Sample,Ch1,Ch2 
10052,0.044607844203710556,5.066176414489746
10053,0.03921568766236305,5.492647171020508
10054,0.03333333507180214,5.870098114013672
10055,0.044607844203710556,6.225490093231201
10056,0.027941176667809486,6.470588207244873
10057,0.022549020126461983,6.629901885986328
10058,0.014215686358511448,6.723039150238037
10059,0.0058823530562222,6.676470756530762
10060,0.01225490216165781,6.578431606292725
10061,0.0009803922148421407,6.382352828979492
10062,-0.011274510063230991,6.085784435272217
10063,-0.01715686358511448,5.700980186462402
10064,-0.01764705963432789,5.218137264251709
10065,-0.02450980432331562,4.676470756530762
10066,-0.04362745210528374,4.117647171020508
10067,-0.04068627581000328,3.470588207244873
10068,-0.04019607976078987,2.7941176891326904
10069,-0.0470588244497776,2.090686321258545
10070,-0.053921569138765335,1.3995097875595093
10071,-0.05245098099112511,0.7328431606292725
10072,-0.053921569138765335,0.13970588147640228
10073,-0.06421568989753723,-0.5343137383460999
10074,-0.061274509876966476,-1.029411792755127
10075,-0.05147058889269829,-1.5465686321258545
10076,-0.053431373089551926,-1.9436274766921997
10077,-0.0519607849419117,-2.252450942993164
10078,-0.0416666679084301,-2.4485294818878174
10079,-0.028921568766236305,-2.649509906768799
10080,-0.021568628028035164,-2.6127450466156006
10081,-0.022058824077248573,-2.502450942993164
10082,-0.018627451732754707,-2.3308823108673096
10083,-0.011274510063230991,-2.0465686321258545
10084,-0.0029411765281111,-1.6446079015731812
10085,0.01666666753590107,-1.1666666269302368
10086,0.028921568766236305,-0.5735294222831726
10087,0.028431372717022896,-0.01225490216165781
10088,0.03333333507180214,0.6225489974021912
10089,0.044607844203710556,1.3627450466156006
10090,0.037254903465509415,2.095588207244873
10091,0.05882352963089943,2.781862735748291
10092,0.029901960864663124,3.531862735748291
10093,0.06372549384832382,4.196078300476074
10094,0.05245098099112511,4.830882549285889
10095,0.05049019679427147,5.433823585510254
10096,0.05147058889269829,5.916666507720947
10097,0.04852941259741783,6.338235378265381
10098,0.0416666679084301,6.683823585510254
10099,0.03382353112101555,6.852941036224365
10100,0.02401960827410221,7.004901885986328
10101,0.0235294122248888,6.965686321258545
10102,0.008333333767950535,6.88725471496582
10103,0.013725490309298038,6.610294342041016
10104,-0.0034313725773245096,6.286764621734619
10105,-0.015196078456938267,5.791666507720947
10106,-0.01617647148668766,5.311274528503418
10107,-0.028431372717022896,4.629901885986328
10108,-0.03431372717022896,3.9828431606292725
10109,-0.05245098099112511,3.2058823108673096
10110,-0.04852941259741783,2.382352828979492
10111,-0.0573529414832592,1.6029411554336548
10112,-0.07058823853731155,0.7524510025978088
10113,-0.07598039507865906,-0.03921568766236305
10114,-0.06666667014360428,-0.8480392098426819
10115,-0.06568627804517746,-1.5759804248809814
10116,-0.062745101749897,-2.2892158031463623
10117,-0.07254902273416519,-2.838235378265381
10118,-0.06372549384832382,-3.3210785388946533
10119,-0.06078431382775307,-3.75
10120,-0.05882352963089943,-4.063725471496582
10121,-0.05098039284348488,-4.213235378265381
10122,-0.036274511367082596,-4.240196228027344
10123,-0.029411764815449715,-4.161764621734619
10124,-0.023039216175675392,-4.004901885986328
10125,-0.007843137718737125,-3.617647171020508
10126,-0.0049019609577953815,-3.1764705181121826
10127,0.010784314014017582,-2.6078431606292725
10128,0.018137255683541298,-1.9436274766921997
10129,0.0313725508749485,-1.2352941036224365
10130,0.03382353112101555,-0.41911765933036804
10131,0.03431372717022896,0.3897058963775635
10132,0.05098039284348488,1.2867647409439087
10133,0.053431373089551926,2.1642158031463623
10134,0.0681372582912445,3.031862735748291
10135,0.07156863063573837,3.8897058963775635
10136,0.06715686619281769,4.713235378265381
10137,0.062745101749897,5.433823585510254
10138,0.037745099514722824,6.051470756530762
10139,0.0681372582912445,6.620098114013672
10140,0.0313725508749485,7.100490093231201
10141,0.04068627581000328,7.411764621734619
10142,0.038235295563936234,7.634803771972656
10143,0.03333333507180214,7.671568393707275
10144,0.014705882407724857,7.639705657958984
10145,0.01715686358511448,7.409313678741455
10146,-0.013235294260084629,7.024509906768799
10147,-0.007352941203862429,6.588235378265381
10148,-0.028431372717022896,6.017157077789307
10149,-0.020588235929608345,5.303921699523926
10150,-0.011274510063230991,4.517157077789307
10151,-0.07107843458652496,3.6715686321258545
10152,-0.053431373089551926,2.68137264251709
10153,-0.07254902273416519,1.816176414489746
10154,-0.07058823853731155,0.75
10155,-0.07401961088180542,-0.22058823704719543
10156,-0.0887254923582077,-1.1519607305526733
10157,-0.08039215952157974,-2.06862735748291
10158,-0.08186274766921997,-2.9240195751190186
10159,-0.08137255162000656,-3.688725471496582
10160,-0.07990196347236633,-4.348039150238037
10161,-0.07009804248809814,-4.892157077789307
10162,-0.06323529779911041,-5.323529243469238
10163,-0.05637254938483238,-5.607842922210693
10164,-0.05098039284348488,-5.75
10165,-0.052941177040338516,-5.747549057006836
10166,-0.0235294122248888,-5.634803771972656
10167,-0.020588235929608345,-5.323529243469238
10168,-0.013725490309298038,-4.889705657958984
10169,0.0,-4.276960849761963
10170,0.013725490309298038,-3.590686321258545
10171,0.029901960864663124,-2.8259804248809814
10172,0.03480392321944237,-1.9191176891326904
10173,0.046568628400564194,-0.9754902124404907
10174,0.054411765187978745,0.01715686358511448
10175,0.06519608199596405,1.1053920984268188
10176,0.07009804248809814,2.161764621734619
10177,0.07549019902944565,3.1151959896087646
10178,0.08039215952157974,4.147058963775635
10179,0.08235294371843338,5.105391979217529
10180,0.061274509876966476,5.985294342041016
10181,0.07598039507865906,6.727941036224365
10182,0.08725490421056747,7.372549057006836
10183,0.038235295563936234,7.924019813537598
10184,0.08039215952157974,8.279411315917969
10185,0.0470588244497776,8.526960372924805
10186,0.027941176667809486,8.566176414489746
10187,0.02549019642174244,8.504901885986328
10188,0.0058823530562222,8.247549057006836
10189,0.0029411765281111,7.867647171020508
10190,-0.0049019609577953815,7.289215564727783
10191,-0.027941176667809486,6.617647171020508
10192,-0.03480392321944237,5.852941036224365
10193,-0.054411765187978745,4.901960849761963
10194,-0.05637254938483238,3.867647171020508
10195,-0.06519608199596405,2.8235294818878174
10196,-0.09166666865348816,1.75
10197,-0.07941176742315292,0.5588235259056091
10198,-0.10637255012989044,-0.561274528503418
10199,-0.09019608050584793,-1.6764706373214722
10200,-0.09803921729326248,-2.7058823108673096
10201,-0.11274509876966476,-3.6960785388946533
10202,-0.0941176488995552,-4.578431606292725
10203,-0.09803921729326248,-5.38725471496582
10204,-0.09313725680112839,-6.041666507720947
10205,-0.08186274766921997,-6.534313678741455
10206,-0.07156863063573837,-6.882352828979492
10207,-0.06666667014360428,-7.075980186462402
10208,-0.045098040252923965,-7.164215564727783
10209,-0.03284313902258873,-6.958333492279053
10210,-0.02598039247095585,-6.698529243469238
10211,-0.005392157007008791,-6.225490093231201
10212,0.003921568859368563,-5.607842922210693
10213,0.0235294122248888,-4.870098114013672
10214,0.013235294260084629,-3.973039150238037
10215,0.06568627804517746,-2.9558823108673096
10216,0.027450980618596077,-1.9240195751190186
10217,0.08578431606292725,-0.8186274766921997
10218,0.061764705926179886,0.4166666567325592
10219,0.24656862020492554,1.6323529481887817
10220,1.1068627834320068,2.845588207244873
10221,-1.2053921222686768,3.843137264251709
10222,1.1142157316207886,5.01225471496582
10223,-0.6245098114013672,6.041666507720947
10224,0.29019609093666077,6.94362735748291
10225,0.022058824077248573,7.772058963775635
10226,0.09950980544090271,8.389705657958984
10227,0.04313725605607033,8.953431129455566
10228,0.06911765038967133,9.276960372924805
10229,0.035784315317869186,9.409314155578613
10230,0.07745098322629929,9.46813678741455
10231,-0.009313725866377354,9.25
10232,0.03186274692416191,8.882352828979492
10233,-0.014705882407724857,8.355392456054688
10234,-0.01666666753590107,7.698529243469238
10235,-0.02401960827410221,6.88725471496582
10236,-0.05245098099112511,5.914215564727783
10237,-0.053431373089551926,4.906862735748291
10238,-0.07352941483259201,3.747549057006836
10239,-0.08431372791528702,2.56862735748291
10240,-0.09656862914562225,1.2867647409439087
10241,-0.10490196198225021,0.0784313753247261
10242,-0.10343137383460999,-1.2058823108673096
10243,-0.10833333432674408,-2.3872549533843994
10244,-0.10980392247438431,-3.534313678741455
10245,-0.11421568691730499,-4.598039150238037
10246,-0.10343137383460999,-5.578431606292725
10247,-0.10196078568696976,-6.375
10248,-0.0730392187833786,-7.058823585510254
10249,-0.12745098769664764,-7.642157077789307
10250,-0.038235295563936234,-7.946078300476074
10251,-0.08382353186607361,-8.139705657958984
10252,-0.0416666679084301,-8.176470756530762
10253,-0.03529411926865578,-7.946078300476074
10254,-0.03480392321944237,-7.573529243469238
10255,-0.0117647061124444,-7.102941036224365
10256,0.01666666753590107,-6.372549057006836
10257,0.020098039880394936,-5.549019813537598
10258,0.037745099514722824,-4.647058963775635
10259,0.046568628400564194,-3.5490195751190186
10260,0.06568627804517746,-2.3970587253570557
10261,0.06715686619281769,-1.1372549533843994
10262,0.0784313753247261,0.10539215803146362
10263,0.0882352963089943,1.3823529481887817
10264,0.10049019753932953,2.632352828979492
10265,0.09215686470270157,3.9240195751190186
10266,0.08725490421056747,5.053921699523926
10267,0.08676470816135406,6.154411792755127
10268,0.09509804099798203,7.122549057006836
10269,0.08529412001371384,7.990196228027344
10270,0.07745098322629929,8.735294342041016
10271,0.07745098322629929,9.313725471496582
10272,0.05686274543404579,9.71813678741455
10273,0.05686274543404579,9.916666984558105
10274,0.029901960864663124,9.941176414489746
10275,0.02598039247095585,9.796568870544434
10276,0.011274510063230991,9.45588207244873
10277,-0.00147058826405555,8.990196228027344
10278,-0.01617647148668766,8.30637264251709
10279,-0.027450980618596077,7.529411792755127
10280,-0.07450980693101883,6.55637264251709
10281,-0.5485293865203857,5.490196228027344
10282,-0.2544117569923401,4.333333492279053
10283,-0.00147058826405555,3.2058823108673096
10284,-0.3955882489681244,1.8897058963775635
10285,0.029411764815449715,0.6029411554336548
10286,-0.2539215683937073,-0.6740196347236633
10287,-0.17598038911819458,-1.9558823108673096
10288,-0.09068627655506134,-3.122549057006836
10289,-0.17352941632270813,-4.245098114013672
10290,-0.08676470816135406,-5.232842922210693
10291,-0.12745098769664764,-6.166666507720947
10292,-0.10245098173618317,-6.960784435272217
10293,-0.0784313753247261,-7.625
10294,-0.09656862914562225,-8.014705657958984
10295,-0.08039215952157974,-8.333333015441895
10296,-0.054901961237192154,-8.441176414489746
10297,-0.05245098099112511,-8.40686321258545
10298,-0.019117647781968117,-8.186274528503418
10299,-0.03382353112101555,-7.828431606292725
10300,0.013235294260084629,-7.240196228027344
10301,0.006862745154649019,-6.477941036224365
10302,0.019117647781968117,-5.656862735748291
10303,0.029411764815449715,-4.651960849761963
10304,0.05245098099112511,-3.5759804248809814
10305,0.05588235333561897,-2.4779412746429443
10306,0.07352941483259201,-1.2352941036224365
10307,0.06862745434045792,-0.03186274692416191
10308,0.08676470816135406,1.2328431606292725
10309,0.09264706075191498,2.4852941036224365
10310,0.09215686470270157,3.686274528503418
10311,0.09019608050584793,4.80637264251709
10312,0.09117647260427475,5.865196228027344
10313,0.08480392396450043,6.86274528503418
10314,0.09019608050584793,7.664215564727783
10315,0.07549019902944565,8.392156600952148
10316,0.0681372582912445,8.938725471496582
10317,0.06029411777853966,9.382352828979492
10318,0.05588235333561897,9.573529243469238
10319,0.03872549161314964,9.622549057006836
10320,0.021568628028035164,9.541666984558105
10321,0.01225490216165781,9.303921699523926
10322,0.0034313725773245096,8.89950942993164
10323,-0.015196078456938267,8.325980186462402
10324,-0.029901960864663124,7.627450942993164
10325,-0.03480392321944237,6.772058963775635
10326,-0.0573529414832592,5.850490093231201
10327,-0.0573529414832592,4.791666507720947
10328,-0.07205882668495178,3.747549057006836
10329,-0.08235294371843338,2.5735294818878174
10330,-0.08725490421056747,1.3897058963775635
10331,-0.09509804099798203,0.24264705181121826
10332,-0.10098039358854294,-0.9436274766921997
10333,-0.0990196093916893,-2.090686321258545
10334,-0.10735294222831726,-3.188725471496582
10335,-0.10000000149011612,-4.18137264251709
10336,-0.08970588445663452,-5.041666507720947
10337,-0.09558823704719543,-5.850490093231201
10338,-0.08137255162000656,-6.573529243469238
10339,-0.08431372791528702,-7.06862735748291
10340,-0.07254902273416519,-7.482842922210693
10341,-0.07500000298023224,-7.725490093231201
10342,-0.046568628400564194,-7.80637264251709
10343,-0.04852941259741783,-7.745098114013672
10344,-0.03431372717022896,-7.558823585510254
10345,-0.013725490309298038,-7.19362735748291
10346,-0.004411764908581972,-6.730391979217529
10347,0.006862745154649019,-6.073529243469238
10348,0.014705882407724857,-5.370098114013672
10349,0.022549020126461983,-4.524509906768799
10350,0.05588235333561897,-3.598039150238037
10351,0.026960784569382668,-2.6372549533843994
10352,0.07107843458652496,-1.6102941036224365
10353,0.05588235333561897,-0.5490196347236633
10354,-0.5044117569923401,0.5147058963775635
10355,1.484313726425171,1.6960784196853638
10356,-0.8754901885986328,2.686274528503418
10357,1.1323529481887817,3.686274528503418
10358,-0.2558823525905609,4.639705657958984
10359,0.31568628549575806,5.465686321258545
10360,0.038235295563936234,6.294117450714111
10361,0.02500000037252903,6.909313678741455
10362,0.11715686321258545,7.546568393707275
10363,0.06960784643888474,7.938725471496582
10364,0.02450980432331562,8.227941513061523
10365,0.10245098173618317,8.465685844421387
10366,0.00147058826405555,8.485294342041016
10367,0.03235294297337532,8.394607543945312
10368,0.022058824077248573,8.178921699523926
10369,-0.003921568859368563,7.830882549285889
10370,0.0029411765281111,7.404411792755127
10371,-0.02450980432331562,6.843137264251709
10372,-0.021078431978821754,6.169117450714111
10373,-0.038235295563936234,5.473039150238037
10374,-0.04950980469584465,4.598039150238037
10375,-0.06715686619281769,3.7377450466156006
10376,-0.0681372582912445,2.8284313678741455
10377,-0.06862745434045792,1.8897058963775635
10378,-0.07892157137393951,0.9289215803146362
10379,-0.08774510025978088,-0.01715686358511448
10380,-0.07205882668495178,-0.9607843160629272
10381,-0.08235294371843338,-1.8946079015731812
10382,-0.08529412001371384,-2.75
10383,-0.07352941483259201,-3.4877450466156006
10384,-0.07647059112787247,-4.230391979217529
10385,-0.08137255162000656,-4.860294342041016
10386,-0.06715686619281769,-5.409313678741455
10387,-0.06029411777853966,-5.823529243469238
10388,-0.008823529817163944,-6.23774528503418
10389,-0.09068627655506134,-6.406862735748291
10390,-0.06666667014360428,-6.526960849761963
10391,-0.09117647260427475,-6.546568393707275
10392,-0.0313725508749485,-6.446078300476074
10393,-0.0573529414832592,-6.223039150238037
10394,-0.0117647061124444,-5.86274528503418
10395,-0.014705882407724857,-5.477941036224365
10396,-0.004411764908581972,-4.965686321258545
10397,0.01617647148668766,-4.397058963775635
10398,0.015196078456938267,-3.6789214611053467
10399,0.027941176667809486,-2.94362735748291
10400,0.04411764815449715,-2.1740195751190186
10401,0.038235295563936234,-1.3651961088180542
10402,0.053431373089551926,-0.5563725233078003
10403,0.05000000074505806,0.33578431606292725
10404,0.06029411777853966,1.2132352590560913
10405,0.062254901975393295,2.0490195751190186
10406,0.06470588594675064,2.8897058963775635
10407,0.06862745434045792,3.6421568393707275
10408,0.06617647409439087,4.357842922210693
10409,0.06029411777853966,5.06862735748291
10410,0.06715686619281769,5.683823585510254
10411,0.054411765187978745,6.188725471496582
10412,0.06029411777853966,6.676470756530762
10413,0.044607844203710556,7.031862735748291
10414,0.04019607976078987,7.279411792755127
10415,0.03186274692416191,7.416666507720947
10416,0.036274511367082596,7.514705657958984
10417,0.026470588520169258,7.463235378265381
10418,0.03284313902258873,7.308823585510254
10419,-0.03872549161314964,7.063725471496582
10420,0.0235294122248888,6.715686321258545
10421,-0.04215686395764351,6.276960849761963
10422,-0.004411764908581972,5.803921699523926
10423,-0.04019607976078987,5.218137264251709
10424,-0.04313725605607033,4.602941036224365
10425,-0.04019607976078987,3.8921568393707275
10426,-0.04901960864663124,3.1642158031463623
10427,-0.0681372582912445,2.316176414489746
10428,0.07696078717708588,1.4877450466156006
10429,0.5181372761726379,0.7352941036224365
10430,-0.5303921699523926,-0.1568627506494522
10431,0.48235294222831726,-1.0073529481887817
10432,-0.20588235557079315,-1.781862735748291
10433,0.05833333358168602,-2.617647171020508
10434,0.0019607844296842813,-3.2892158031463623
10435,-0.09558823704719543,-4.036764621734619
10436,0.0,-4.659313678741455
10437,-0.04803921654820442,-5.164215564727783
10438,-0.08529412001371384,-5.625
10439,-0.01225490216165781,-5.950980186462402
10440,-0.06960784643888474,-6.323529243469238
10441,-0.019117647781968117,-6.492647171020508
10442,-0.04264706000685692,-6.55637264251709
10443,-0.03382353112101555,-6.546568393707275
10444,-0.0049019609577953815,-6.455882549285889
10445,-0.010784314014017582,-6.156862735748291
10446,-0.003921568859368563,-5.852941036224365
10447,0.01225490216165781,-5.365196228027344
10448,0.010294117964804173,-4.86274528503418
10449,0.030392156913876534,-4.274509906768799
10450,0.029411764815449715,-3.5784313678741455
10451,0.04068627581000328,-2.7916667461395264
10452,0.037254903465509415,-2.0
10453,0.04803921654820442,-1.1470588445663452
10454,0.0519607849419117,-0.23774509131908417
10455,0.05784313753247261,0.7058823704719543
10456,0.062254901975393295,1.561274528503418
10457,0.07107843458652496,2.5147058963775635
10458,0.07107843458652496,3.3921568393707275
10459,0.07647059112787247,4.230391979217529
10460,0.06715686619281769,5.029411792755127
10461,0.07254902273416519,5.799019813537598
10462,0.07058823853731155,6.5
10463,0.06519608199596405,7.046568393707275
10464,0.05098039284348488,7.55637264251709
10465,0.053921569138765335,7.94362735748291
10466,0.038235295563936234,8.267156600952148
10467,0.03921568766236305,8.411765098571777
10468,0.030392156913876534,8.51225471496582
10469,0.020098039880394936,8.426470756530762
10470,0.018137255683541298,8.25
10471,0.008823529817163944,7.958333492279053
10472,0.0,7.524509906768799
10473,-0.010784314014017582,6.985294342041016
10474,-0.021078431978821754,6.397058963775635
10475,-0.045588236302137375,5.698529243469238
10476,-0.021078431978821754,4.916666507720947
10477,-0.05931372568011284,4.046568393707275
10478,-0.05637254938483238,3.1691176891326904
10479,-0.09656862914562225,2.1715686321258545
10480,-0.06911765038967133,1.156862735748291
10481,-0.09754902124404907,0.1568627506494522
10482,-0.09509804099798203,-0.8578431606292725
10483,-0.09705882519483566,-1.8382352590560913
10484,-0.09950980544090271,-2.813725471496582
10485,-0.10245098173618317,-3.715686321258545
10486,-0.09460784494876862,-4.55637264251709
10487,-0.08725490421056747,-5.352941036224365
10488,-0.09166666865348816,-6.05637264251709
10489,-0.09117647260427475,-6.674019813537598
10490,-0.07107843458652496,-7.161764621734619
10491,-0.06617647409439087,-7.546568393707275
10492,-0.05882352963089943,-7.769608020782471
10493,-0.04950980469584465,-7.879901885986328
10494,-0.03970588371157646,-7.848039150238037
10495,-0.0235294122248888,-7.759803771972656
10496,-0.015196078456938267,-7.5
10497,-0.0049019609577953815,-7.078431606292725
10498,0.0009803922148421407,-6.61274528503418
10499,0.0117647061124444,-6.004901885986328
10500,0.023039216175675392,-5.296568393707275
10501,0.04068627581000328,-4.433823585510254
10502,0.05000000074505806,-3.563725471496582
10503,0.04411764815449715,-2.6078431606292725
10504,0.05882352963089943,-1.6102941036224365
10505,0.05784313753247261,-0.5906862616539001
10506,0.0676470622420311,0.46078431606292725
10507,0.0676470622420311,1.5759804248809814
10508,0.07352941483259201,2.561274528503418
10509,0.08774510025978088,3.5759804248809814
10510,0.07598039507865906,4.549019813537598
10511,0.07205882668495178,5.473039150238037
10512,0.06911765038967133,6.299019813537598
10513,0.0730392187833786,7.080882549285889
10514,0.06960784643888474,7.745098114013672
10515,0.05245098099112511,8.220588684082031
10516,0.04411764815449715,8.69362735748291
10517,0.04950980469584465,8.958333015441895
10518,0.044607844203710556,9.232843399047852
10519,0.026470588520169258,9.252450942993164
10520,0.021078431978821754,9.174019813537598
10521,0.018137255683541298,8.97549057006836
10522,0.06715686619281769,8.607843399047852
10523,0.0235294122248888,8.210783958435059
10524,0.018137255683541298,7.676470756530762
10525,-0.02598039247095585,6.992647171020508
10526,-0.04264706000685692,6.169117450714111
10527,-0.03970588371157646,5.436274528503418
10528,-0.053921569138765335,4.507352828979492
10529,-0.05784313753247261,3.595588207244873
10530,-0.07205882668495178,2.6029412746429443
10531,-0.07549019902944565,1.593137264251709
10532,-0.08137255162000656,0.5588235259056091
10533,-0.09019608050584793,-0.41421568393707275
10534,-0.08284313976764679,-1.4509804248809814
10535,-0.09509804099798203,-2.3602941036224365
10536,-0.08676470816135406,-3.2965686321258545
10537,-0.07401961088180542,-4.132352828979492
10538,-0.07941176742315292,-4.904411792755127
10539,-0.08137255162000656,-5.566176414489746
10540,-0.07549019902944565,-6.169117450714111
10541,-0.0681372582912445,-6.674019813537598
10542,-0.05000000074505806,-7.017157077789307
10543,-0.05000000074505806,-7.31862735748291
10544,-0.05686274543404579,-7.519608020782471
10545,-0.037745099514722824,-7.590686321258545
10546,-0.02500000037252903,-7.509803771972656
10547,-0.019607843831181526,-7.348039150238037
10548,-0.013725490309298038,-7.066176414489746
10549,-0.007843137718737125,-6.68137264251709
10550,-0.007352941203862429,-6.230391979217529
10551,0.018137255683541298,-5.666666507720947
10552,0.021568628028035164,-5.009803771972656
10553,0.03284313902258873,-4.289215564727783
10554,0.037254903465509415,-3.5196077823638916
10555,0.04264706000685692,-2.6985294818878174
10556,0.04754902049899101,-1.8210784196853638
10557,0.0519607849419117,-0.9779411554336548
10558,0.05245098099112511,-0.12254901975393295
10559,0.05833333358168602,0.7892156839370728
10560,0.06911765038967133,1.6691176891326904
10561,0.07450980693101883,2.4877450466156006
10562,0.07058823853731155,3.2990195751190186
10563,0.07156863063573837,4.098039150238037
10564,0.07500000298023224,4.803921699523926
10565,0.07401961088180542,5.48774528503418
10566,0.03970588371157646,6.053921699523926
10567,0.06323529779911041,6.544117450714111
10568,0.052941177040338516,7.022058963775635
10569,0.04803921654820442,7.397058963775635
10570,0.04901960864663124,7.666666507720947
10571,0.028921568766236305,7.843137264251709
10572,0.04117647185921669,7.875
10573,0.021078431978821754,7.936274528503418
10574,0.02500000037252903,7.828431606292725
10575,0.008823529817163944,7.629901885986328
10576,-0.00147058826405555,7.379901885986328
10577,-0.009313725866377354,7.058823585510254
10578,-0.029411764815449715,6.61274528503418
10579,-0.01617647148668766,6.129901885986328
10580,-0.019607843831181526,5.563725471496582
10581,-0.028921568766236305,4.963235378265381
10582,-0.045588236302137375,4.308823585510254
10583,-0.052941177040338516,3.6397058963775635
10584,-0.053921569138765335,2.941176414489746
10585,-0.06029411777853966,2.1397058963775635
10586,-0.05784313753247261,1.3676470518112183
10587,-0.06372549384832382,0.6348039507865906
10588,-0.0681372582912445,-0.1764705926179886
10589,-0.05931372568011284,-0.9215686321258545
10590,-0.0676470622420311,-1.6617647409439087
10591,-0.07450980693101883,-2.3578431606292725
10592,-0.0681372582912445,-3.0514705181121826
10593,-0.05784313753247261,-3.7009804248809814
10594,-0.0676470622420311,-4.279411792755127
10595,-0.07009804248809814,-4.752450942993164
10596,0.004411764908581972,-5.325980186462402
10597,-0.08186274766921997,-5.700980186462402
10598,-0.029901960864663124,-6.041666507720947
10599,-0.04264706000685692,-6.352941036224365
10600,-0.04068627581000328,-6.504901885986328
10601,-0.026470588520169258,-6.600490093231201
10602,-0.02598039247095585,-6.617647171020508
10603,-0.020588235929608345,-6.56862735748291
10604,-0.008333333767950535,-6.480391979217529
10605,-0.01617647148668766,-6.240196228027344
10606,0.014705882407724857,-5.897058963775635
10607,0.009313725866377354,-5.534313678741455
10608,0.020098039880394936,-5.122549057006836
10609,0.020588235929608345,-4.600490093231201
10610,0.0235294122248888,-4.002450942993164
10611,0.036764707416296005,-3.3848040103912354
10612,0.0313725508749485,-2.659313678741455
10613,0.0470588244497776,-1.9289215803146362
10614,0.09852941334247589,-1.1397058963775635
10615,0.06323529779911041,-0.343137264251709
10616,0.07549019902944565,0.468137264251709
10617,0.046078432351350784,1.311274528503418
10618,0.05686274543404579,2.117647171020508
10619,0.06029411777853966,2.9142158031463623
10620,0.07254902273416519,3.713235378265381
10621,0.06372549384832382,4.495098114013672
10622,0.05882352963089943,5.223039150238037
10623,0.05637254938483238,5.921568393707275
10624,0.05784313753247261,6.497549057006836
10625,0.05098039284348488,7.058823585510254
10626,0.0416666679084301,7.536764621734619
10627,0.046078432351350784,7.919117450714111
10628,0.03872549161314964,8.22549057006836
10629,0.029901960864663124,8.446078300476074
10630,0.023039216175675392,8.551470756530762
10631,0.009803921915590763,8.60049057006836
10632,0.01225490216165781,8.502450942993164
10633,-0.004411764908581972,8.348039627075195
10634,0.0024509804788976908,8.071078300476074
10635,-0.01666666753590107,7.720588207244873
10636,-0.02500000037252903,7.205882549285889
10637,-0.030392156913876534,6.703431606292725
10638,-0.03186274692416191,6.088235378265381
10639,-0.04754902049899101,5.426470756530762
10640,-0.04411764815449715,4.615196228027344
10641,-0.053431373089551926,3.7916667461395264
10642,-0.07058823853731155,2.933823585510254
10643,-0.07647059112787247,2.05637264251709
10644,-0.07990196347236633,1.0980392694473267
10645,-0.08137255162000656,0.20098039507865906
10646,-0.08382353186607361,-0.7401960492134094
10647,-0.08431372791528702,-1.6446079015731812
10648,-0.08774510025978088,-2.5710785388946533
10649,-0.08676470816135406,-3.4215686321258545
10650,-0.0833333358168602,-4.230391979217529
10651,-0.07941176742315292,-4.980391979217529
10652,-0.08137255162000656,-5.661764621734619
10653,-0.08480392396450043,-6.289215564727783
10654,-0.07205882668495178,-6.833333492279053
10655,-0.06862745434045792,-7.19362735748291
10656,-0.054901961237192154,-7.51225471496582
10657,-0.046568628400564194,-7.803921699523926
10658,-0.045588236302137375,-7.916666507720947
10659,-0.04362745210528374,-7.960784435272217
10660,-0.03186274692416191,-7.872549057006836
10661,-0.01617647148668766,-7.696078300476074
10662,-0.010294117964804173,-7.38725471496582
10663,-0.007352941203862429,-6.977941036224365
10664,0.0058823530562222,-6.539215564727783
10665,0.013725490309298038,-5.948529243469238
10666,0.026960784569382668,-5.330882549285889
10667,0.03235294297337532,-4.590686321258545
10668,0.03970588371157646,-3.786764621734619
10669,0.04117647185921669,-2.9901959896087646
10670,0.05686274543404579,-2.1053922176361084
10671,0.0519607849419117,-1.2352941036224365
10672,0.06029411777853966,-0.29411765933036804
10673,0.06715686619281769,0.6200980544090271
10674,0.062254901975393295,1.5049020051956177
10675,0.06911765038967133,2.375
10676,0.07254902273416519,3.279411792755127
10677,0.06715686619281769,4.110294342041016
10678,0.07058823853731155,4.906862735748291
10679,0.062254901975393295,5.561274528503418
10680,0.06617647409439087,6.274509906768799
10681,0.06372549384832382,6.88725471496582
10682,0.045588236302137375,7.338235378265381
10683,0.05147058889269829,7.779411792755127
10684,0.03970588371157646,8.129901885986328
10685,0.04019607976078987,8.375
10686,0.045098040252923965,8.53186321258545
10687,0.029901960864663124,8.598039627075195
10688,0.015196078456938267,8.58088207244873
10689,0.008823529817163944,8.436274528503418
10690,-0.007352941203862429,8.25
10691,-0.006862745154649019,7.970588207244873
10692,-0.01715686358511448,7.588235378265381
10693,-0.01225490216165781,7.147058963775635
10694,-0.02450980432331562,6.666666507720947
10695,-0.029411764815449715,6.134803771972656
10696,-0.03872549161314964,5.463235378265381
10697,-0.04803921654820442,4.784313678741455
10698,-0.0519607849419117,4.085784435272217
10699,-0.06617647409439087,3.3651959896087646
10700,-0.06372549384832382,2.6691176891326904
10701,-0.07058823853731155,1.8529411554336548
10702,-0.062254901975393295,1.1004902124404907
10703,-0.05833333358168602,0.31617647409439087
10704,-0.0779411792755127,-0.40931373834609985
10705,-0.06323529779911041,-1.1519607305526733
10706,-0.07107843458652496,-1.8578431606292725
10707,-0.06960784643888474,-2.502450942993164
10708,-0.05147058889269829,-3.1666667461395264
10709,-0.08725490421056747,-3.7671568393707275
10710,-0.03872549161314964,-4.355391979217529
10711,-0.07156863063573837,-4.81862735748291
10712,-0.0416666679084301,-5.269608020782471
