Sample,Ch1,Ch2 
4141,0.0416666679084301,7.406862735748291
4142,0.04803921654820442,7.585784435272217
4143,0.020588235929608345,7.678921699523926
4144,0.02549019642174244,7.63725471496582
4145,0.009803921915590763,7.384803771972656
4146,-0.007843137718737125,7.041666507720947
4147,-0.0573529414832592,6.617647171020508
4148,-0.06029411777853966,5.980391979217529
4149,-0.06617647409439087,5.311274528503418
4150,-0.08039215952157974,4.463235378265381
4151,-0.07696078717708588,3.622549057006836
4152,-0.07941176742315292,2.7328431606292725
4153,-0.07352941483259201,1.7647058963775635
4154,-0.07745098322629929,0.8088235259056091
4155,-0.08725490421056747,-0.1666666716337204
4156,-0.07647059112787247,-1.1691176891326904
4157,-0.08725490421056747,-2.0392158031463623
4158,-0.07647059112787247,-2.8651959896087646
4159,-0.06911765038967133,-3.654411792755127
4160,-0.08137255162000656,-4.36274528503418
4161,-0.0681372582912445,-4.904411792755127
4162,-0.06323529779911041,-5.338235378265381
4163,-0.05049019679427147,-5.575980186462402
4164,-0.05147058889269829,-5.769608020782471
4165,-0.038235295563936234,-5.73774528503418
4166,-0.026470588520169258,-5.563725471496582
4167,-0.0009803922148421407,-5.267157077789307
4168,0.0,-4.892157077789307
4169,0.010294117964804173,-4.291666507720947
4170,0.026960784569382668,-3.595588207244873
4171,0.026470588520169258,-2.8357841968536377
4172,0.06519608199596405,-1.933823585510254
4173,0.05931372568011284,-0.9166666865348816
4174,0.05882352963089943,0.04901960864663124
4175,0.0784313753247261,1.0710784196853638
4176,0.07254902273416519,2.1446077823638916
4177,0.08088235557079315,3.2058823108673096
4178,0.08382353186607361,4.132352828979492
4179,0.08627451211214066,5.134803771972656
4180,0.07941176742315292,6.007352828979492
4181,0.06323529779911041,6.732842922210693
4182,0.08578431606292725,7.38725471496582
4183,0.04215686395764351,7.901960849761963
4184,0.05931372568011284,8.242647171020508
4185,0.04313725605607033,8.48774528503418
4186,0.03333333507180214,8.551470756530762
4187,0.014215686358511448,8.522058486938477
4188,0.014705882407724857,8.215685844421387
4189,-0.0049019609577953815,7.848039150238037
4190,-0.01617647148668766,7.296568393707275
4191,-0.01617647148668766,6.615196228027344
4192,-0.05098039284348488,5.840686321258545
4193,-0.05539215728640556,4.909313678741455
4194,-0.06568627804517746,3.909313678741455
4195,-0.07696078717708588,2.8553922176361084
4196,-0.08725490421056747,1.7254902124404907
4197,-0.08480392396450043,0.6495097875595093
4198,-0.09019608050584793,-0.531862735748291
4199,-0.10147058963775635,-1.6519607305526733
4200,-0.09264706075191498,-2.715686321258545
4201,-0.10049019753932953,-3.69362735748291
4202,-0.10490196198225021,-4.617647171020508
4203,-0.09019608050584793,-5.394608020782471
4204,-0.07598039507865906,-6.014705657958984
4205,-0.07205882668495178,-6.55637264251709
4206,-0.07352941483259201,-6.904411792755127
4207,-0.054411765187978745,-7.078431606292725
4208,-0.04803921654820442,-7.132352828979492
4209,-0.028431372717022896,-7.0
4210,-0.0235294122248888,-6.686274528503418
4211,-0.00147058826405555,-6.235294342041016
4212,0.01274509821087122,-5.600490093231201
4213,0.022058824077248573,-4.867647171020508
4214,0.03431372717022896,-3.9901959896087646
4215,0.04362745210528374,-2.9877450466156006
4216,0.04852941259741783,-1.9264706373214722
4217,0.062745101749897,-0.7867646813392639
4218,0.07156863063573837,0.41911765933036804
4219,0.0833333358168602,1.5735293626785278
4220,0.0882352963089943,2.776960849761963
4221,0.09117647260427475,3.9264705181121826
4222,0.0941176488995552,5.034313678741455
4223,0.0887254923582077,6.058823585510254
4224,0.08627451211214066,6.975490093231201
4225,0.08137255162000656,7.776960849761963
4226,0.07500000298023224,8.392156600952148
4227,0.06862745434045792,8.928921699523926
4228,0.06029411777853966,9.245098114013672
4229,0.030882352963089943,9.438725471496582
4230,0.037254903465509415,9.43137264251709
4231,0.019607843831181526,9.269607543945312
4232,0.01225490216165781,8.894607543945312
4233,-0.00637254910543561,8.414216041564941
4234,-0.01666666753590107,7.700980186462402
4235,-0.0519607849419117,6.882352828979492
4236,-0.03529411926865578,5.965686321258545
4237,-0.07254902273416519,4.901960849761963
4238,-0.0681372582912445,3.786764621734619
4239,-0.08578431606292725,2.5784313678741455
4240,-0.08284313976764679,1.3210784196853638
4241,-0.09656862914562225,0.0784313753247261
4242,-0.09558823704719543,-1.2107843160629272
4243,-0.10245098173618317,-2.3259804248809814
4244,-0.10343137383460999,-3.502450942993164
4245,-0.09558823704719543,-4.583333492279053
4246,-0.11274509876966476,-5.524509906768799
4247,-0.10245098173618317,-6.375
4248,-0.08284313976764679,-7.034313678741455
4249,-0.08382353186607361,-7.593137264251709
4250,-0.06519608199596405,-7.963235378265381
4251,-0.062745101749897,-8.132352828979492
4252,-0.044607844203710556,-8.122549057006836
4253,-0.03431372717022896,-7.938725471496582
4254,-0.013725490309298038,-7.627450942993164
4255,-0.0024509804788976908,-7.083333492279053
4256,0.01274509821087122,-6.450980186462402
4257,0.028921568766236305,-5.605391979217529
4258,0.038235295563936234,-4.583333492279053
4259,0.062254901975393295,-3.5465686321258545
4260,0.06421568989753723,-2.4142158031463623
4261,0.05931372568011284,-1.1691176891326904
4262,0.08284313976764679,0.09313725680112839
4263,0.08480392396450043,1.3529411554336548
4264,0.10049019753932953,2.6642158031463623
4265,0.09656862914562225,3.8921568393707275
4266,0.09166666865348816,5.046568393707275
4267,0.10000000149011612,6.149509906768799
4268,0.08970588445663452,7.174019813537598
4269,0.09166666865348816,8.007352828979492
4270,0.08284313976764679,8.754901885986328
4271,0.07941176742315292,9.29411792755127
4272,0.061764705926179886,9.715685844421387
4273,0.05147058889269829,9.911765098571777
4274,0.027941176667809486,10.007352828979492
4275,0.01568627543747425,9.801470756530762
4276,0.004411764908581972,9.526960372924805
4277,-0.007352941203862429,9.007352828979492
4278,-0.15245097875595093,8.291666984558105
4279,-0.06617647409439087,7.56862735748291
4280,-0.10637255012989044,6.583333492279053
4281,-0.04852941259741783,5.580882549285889
4282,-0.09215686470270157,4.433823585510254
4283,-0.08284313976764679,3.213235378265381
4284,-0.09019608050584793,1.933823585510254
4285,-0.09215686470270157,0.6225489974021912
4286,-0.10539215803146362,-0.625
4287,-0.1509803980588913,-1.8823529481887817
4288,-0.10490196198225021,-3.093137264251709
4289,-0.10637255012989044,-4.223039150238037
4290,-0.09166666865348816,-5.247549057006836
4291,-0.10539215803146362,-6.147058963775635
4292,-0.08529412001371384,-6.938725471496582
4293,-0.08431372791528702,-7.56862735748291
4294,-0.07941176742315292,-8.022058486938477
4295,-0.05245098099112511,-8.291666984558105
4296,-0.06568627804517746,-8.473039627075195
4297,-0.0313725508749485,-8.40686321258545
4298,-0.026960784569382668,-8.19362735748291
4299,-0.0019607844296842813,-7.786764621734619
4300,0.004411764908581972,-7.220588207244873
4301,0.02500000037252903,-6.519608020782471
4302,0.029901960864663124,-5.661764621734619
4303,0.05000000074505806,-4.676470756530762
4304,0.05245098099112511,-3.6151959896087646
4305,0.06078431382775307,-2.473039150238037
4306,0.07205882668495178,-1.247549057006836
4307,0.09117647260427475,-0.022058824077248573
4308,0.0936274528503418,1.2549020051956177
4309,0.10686274617910385,2.495098114013672
4310,0.0936274528503418,3.651960849761963
4311,0.10098039358854294,4.81862735748291
4312,0.1044117659330368,5.867647171020508
4313,0.09068627655506134,6.875
4314,0.09852941334247589,7.674019813537598
4315,0.07892157137393951,8.35049057006836
4316,0.07254902273416519,8.977941513061523
4317,0.07107843458652496,9.33088207244873
4318,0.062254901975393295,9.56862735748291
4319,0.053431373089551926,9.65686321258545
4320,0.0313725508749485,9.551470756530762
4321,0.029901960864663124,9.325980186462402
4322,0.006862745154649019,8.889705657958984
4323,-0.011274510063230991,8.335783958435059
4324,-0.021078431978821754,7.610294342041016
4325,-0.03333333507180214,6.794117450714111
4326,-0.06029411777853966,5.855391979217529
4327,-0.06421568989753723,4.860294342041016
4328,-0.07745098322629929,3.7279412746429443
4329,-0.07107843458652496,2.56862735748291
4330,-0.07696078717708588,1.4019607305526733
4331,-0.0882352963089943,0.22794117033481598
4332,-0.09656862914562225,-0.9583333134651184
4333,-0.09754902124404907,-2.098039150238037
4334,-0.09754902124404907,-3.1666667461395264
4335,-0.10245098173618317,-4.147058963775635
4336,-0.09558823704719543,-5.066176414489746
4337,-0.09264706075191498,-5.823529243469238
4338,-0.07892157137393951,-6.529411792755127
4339,-0.06960784643888474,-7.080882549285889
4340,-0.05539215728640556,-7.458333492279053
4341,-0.0730392187833786,-7.703431606292725
4342,-0.03333333507180214,-7.835784435272217
4343,-0.04215686395764351,-7.740196228027344
4344,-0.014215686358511448,-7.563725471496582
4345,-0.0009803922148421407,-7.203431606292725
4346,0.0058823530562222,-6.73774528503418
4347,0.01274509821087122,-6.080882549285889
4348,0.02450980432331562,-5.365196228027344
4349,0.038235295563936234,-4.551470756530762
4350,0.05049019679427147,-3.590686321258545
4351,0.05686274543404579,-2.6102941036224365
4352,0.06029411777853966,-1.5759804248809814
4353,0.10245098173618317,-0.5147058963775635
4354,0.05931372568011284,0.529411792755127
4355,0.09558823704719543,1.6299020051956177
4356,0.08088235557079315,2.6470587253570557
4357,0.08676470816135406,3.6960785388946533
4358,0.09754902124404907,4.578431606292725
4359,0.08039215952157974,5.460784435272217
4360,0.08970588445663452,6.276960849761963
4361,0.07696078717708588,6.936274528503418
4362,0.06911765038967133,7.463235378265381
4363,0.053921569138765335,7.960784435272217
4364,0.04264706000685692,8.279411315917969
4365,0.05000000074505806,8.39950942993164
4366,0.038235295563936234,8.54411792755127
4367,0.01764705963432789,8.40686321258545
4368,0.01225490216165781,8.171568870544434
4369,0.004411764908581972,7.860294342041016
4370,-0.009803921915590763,7.44362735748291
4371,-0.026470588520169258,6.86274528503418
4372,-0.028431372717022896,6.218137264251709
4373,-0.04803921654820442,5.450980186462402
4374,-0.04950980469584465,4.644608020782471
4375,-0.05833333358168602,3.779411792755127
4376,-0.05931372568011284,2.8602941036224365
4377,-0.06421568989753723,1.8897058963775635
4378,-0.0681372582912445,0.9803921580314636
4379,-0.11568627506494522,0.009803921915590763
4380,-0.07107843458652496,-0.9411764740943909
4381,-0.09558823704719543,-1.843137264251709
4382,-0.08529412001371384,-2.7352941036224365
4383,-0.0730392187833786,-3.468137264251709
4384,-0.07549019902944565,-4.198529243469238
4385,-0.05980392172932625,-4.867647171020508
4386,-0.0573529414832592,-5.414215564727783
4387,-0.05882352963089943,-5.867647171020508
4388,-0.04411764815449715,-6.208333492279053
4389,-0.04803921654820442,-6.44362735748291
4390,-0.04362745210528374,-6.551470756530762
4391,-0.028921568766236305,-6.519608020782471
4392,-0.022549020126461983,-6.450980186462402
4393,-0.01715686358511448,-6.235294342041016
4394,-0.0019607844296842813,-5.916666507720947
4395,0.007352941203862429,-5.475490093231201
4396,0.029411764815449715,-4.938725471496582
4397,0.01225490216165781,-4.345588207244873
4398,0.04019607976078987,-3.6960785388946533
4399,0.03921568766236305,-2.938725471496582
4400,0.0416666679084301,-2.1642158031463623
4401,0.062745101749897,-1.3504902124404907
4402,0.036274511367082596,-0.4828431308269501
4403,0.13774509727954865,0.36274510622024536
4404,0.05000000074505806,1.1985293626785278
4405,0.08088235557079315,2.034313678741455
4406,0.05098039284348488,2.867647171020508
4407,-0.8171568512916565,3.600490093231201
4408,1.3348039388656616,4.44362735748291
4409,-0.3240196108818054,5.161764621734619
4410,0.4049019515514374,5.654411792755127
4411,0.19068627059459686,6.225490093231201
4412,0.11568627506494522,6.661764621734619
4413,0.08970588445663452,7.029411792755127
4414,0.0887254923582077,7.264705657958984
4415,0.0009803922148421407,7.426470756530762
4416,0.08774510025978088,7.507352828979492
4417,-0.03284313902258873,7.448529243469238
4418,0.05098039284348488,7.328431606292725
4419,-0.028921568766236305,7.110294342041016
4420,0.004411764908581972,6.735294342041016
4421,-0.010784314014017582,6.350490093231201
4422,-0.02549019642174244,5.828431606292725
4423,-0.029411764815449715,5.274509906768799
4424,-0.04362745210528374,4.615196228027344
4425,-0.04068627581000328,3.882352828979492
4426,-0.054411765187978745,3.159313678741455
4427,-0.061764705926179886,2.379901885986328
4428,-0.07254902273416519,1.5465686321258545
4429,-0.06029411777853966,0.7401960492134094
4430,-0.062745101749897,-0.12254901975393295
4431,-0.07401961088180542,-0.9558823704719543
4432,-0.07352941483259201,-1.7573529481887817
4433,-0.08186274766921997,-2.5735294818878174
4434,-0.06960784643888474,-3.3235294818878174
4435,-0.07254902273416519,-4.022058963775635
4436,-0.07205882668495178,-4.629901885986328
4437,-0.07156863063573837,-5.169117450714111
4438,-0.05098039284348488,-5.647058963775635
4439,-0.06372549384832382,-6.041666507720947
4440,-0.046078432351350784,-6.254901885986328
4441,-0.0416666679084301,-6.44362735748291
4442,-0.026960784569382668,-6.563725471496582
4443,-0.021078431978821754,-6.546568393707275
4444,-0.015196078456938267,-6.416666507720947
4445,-0.008333333767950535,-6.169117450714111
4446,-0.00637254910543561,-5.80637264251709
4447,0.010294117964804173,-5.389705657958984
4448,0.03431372717022896,-4.875
4449,0.04901960864663124,-4.220588207244873
4450,0.0034313725773245096,-3.5490195751190186
4451,0.0573529414832592,-2.80637264251709
4452,0.03333333507180214,-2.0
4453,0.0573529414832592,-1.1740195751190186
4454,0.05588235333561897,-0.28431373834609985
4455,0.0681372582912445,0.6691176295280457
4456,0.06911765038967133,1.5759804248809814
4457,0.06617647409439087,2.495098114013672
4458,0.07107843458652496,3.350490093231201
4459,0.06911765038967133,4.225490093231201
4460,0.062745101749897,5.041666507720947
4461,0.07205882668495178,5.794117450714111
4462,0.06421568989753723,6.421568393707275
4463,0.05833333358168602,7.044117450714111
4464,0.04901960864663124,7.541666507720947
4465,0.053431373089551926,7.965686321258545
4466,0.04068627581000328,8.220588684082031
4467,0.04852941259741783,8.43137264251709
4468,0.030882352963089943,8.497549057006836
4469,0.022058824077248573,8.448529243469238
4470,0.009803921915590763,8.247549057006836
4471,-0.0019607844296842813,7.977941036224365
4472,-0.0117647061124444,7.566176414489746
4473,-0.010784314014017582,7.022058963775635
4474,-0.022549020126461983,6.409313678741455
4475,-0.035784315317869186,5.705882549285889
4476,-0.054901961237192154,4.950980186462402
4477,-0.0519607849419117,4.088235378265381
4478,-0.07107843458652496,3.1470587253570557
4479,-0.061764705926179886,2.1789214611053467
4480,-0.07500000298023224,1.191176414489746
4481,-0.07647059112787247,0.16421568393707275
4482,-0.12696078419685364,-0.845588207244873
4483,-0.5941176414489746,-1.906862735748291
4484,0.06715686619281769,-2.8259804248809814
4485,-0.2289215624332428,-3.688725471496582
4486,-0.1725490242242813,-4.642157077789307
4487,-0.006862745154649019,-5.352941036224365
4488,-0.22009803354740143,-6.080882549285889
4489,-0.0941176488995552,-6.686274528503418
4490,-0.04411764815449715,-7.178921699523926
4491,-0.12303921580314636,-7.509803771972656
4492,-0.0313725508749485,-7.776960849761963
4493,-0.08480392396450043,-7.875
4494,-0.027450980618596077,-7.875
4495,-0.030882352963089943,-7.784313678741455
4496,-0.021568628028035164,-7.480391979217529
4497,-0.010784314014017582,-7.115196228027344
4498,-0.014705882407724857,-6.617647171020508
4499,0.022549020126461983,-5.965686321258545
4500,0.028921568766236305,-5.286764621734619
4501,0.04117647185921669,-4.448529243469238
4502,0.04950980469584465,-3.6029412746429443
4503,0.05784313753247261,-2.6789214611053467
4504,0.05686274543404579,-1.6495097875595093
4505,0.06617647409439087,-0.625
4506,0.08137255162000656,0.4632352888584137
4507,0.07990196347236633,1.5539215803146362
4508,0.08039215952157974,2.558823585510254
4509,0.08578431606292725,3.6078431606292725
4510,0.07254902273416519,4.526960849761963
4511,0.07745098322629929,5.438725471496582
4512,0.07647059112787247,6.333333492279053
4513,0.08137255162000656,7.053921699523926
4514,0.07647059112787247,7.715686321258545
4515,0.05245098099112511,8.23774528503418
4516,0.06666667014360428,8.727941513061523
4517,0.053921569138765335,8.982843399047852
4518,0.037254903465509415,9.164216041564941
4519,0.029411764815449715,9.230392456054688
4520,0.023039216175675392,9.117647171020508
4521,0.01225490216165781,8.950980186462402
4522,-0.00147058826405555,8.664216041564941
4523,-0.013235294260084629,8.210783958435059
4524,-0.01568627543747425,7.686274528503418
4525,-0.029411764815449715,6.995098114013672
4526,-0.04264706000685692,6.19362735748291
4527,-0.04803921654820442,5.411764621734619
4528,-0.06029411777853966,4.531862735748291
4529,-0.06078431382775307,3.595588207244873
4530,-0.0681372582912445,2.6397058963775635
4531,-0.0779411792755127,1.627450942993164
4532,-0.08088235557079315,0.5980392098426819
4533,-0.0833333358168602,-0.4166666567325592
4534,-0.09166666865348816,-1.3872549533843994
4535,-0.09117647260427475,-2.3333332538604736
4536,-0.07352941483259201,-3.281862735748291
4537,-0.10735294222831726,-4.159313678741455
4538,-0.054901961237192154,-4.821078300476074
4539,-0.09166666865348816,-5.531862735748291
4540,-0.06960784643888474,-6.183823585510254
4541,0.06470588594675064,-6.595588207244873
4542,-1.1102941036224365,-7.144608020782471
4543,0.11715686321258545,-7.372549057006836
4544,-0.38823530077934265,-7.482842922210693
4545,-0.4779411852359772,-7.649509906768799
4546,0.17598038911819458,-7.433823585510254
4547,-0.3181372582912445,-7.348039150238037
4548,0.11764705926179886,-7.05637264251709
4549,-0.1196078434586525,-6.666666507720947
4550,-0.03529411926865578,-6.223039150238037
4551,0.06470588594675064,-5.659313678741455
4552,-0.05686274543404579,-5.022058963775635
4553,0.062254901975393295,-4.31862735748291
4554,0.021568628028035164,-3.497549057006836
4555,0.03186274692416191,-2.718137264251709
4556,0.061274509876966476,-1.8480392694473267
4557,0.04411764815449715,-1.0245097875595093
4558,0.06372549384832382,-0.0833333358168602
4559,0.07352941483259201,0.8014705777168274
4560,0.06617647409439087,1.6617647409439087
4561,0.07107843458652496,2.473039150238037
4562,0.06372549384832382,3.3210785388946533
4563,0.06470588594675064,4.093137264251709
4564,0.07745098322629929,4.803921699523926
4565,0.026960784569382668,5.438725471496582
4566,0.07205882668495178,6.05637264251709
4567,0.04901960864663124,6.566176414489746
4568,0.0416666679084301,7.031862735748291
4569,0.05098039284348488,7.389705657958984
4570,0.03382353112101555,7.627450942993164
4571,0.028921568766236305,7.830882549285889
4572,0.021568628028035164,7.919117450714111
4573,0.022549020126461983,7.911764621734619
4574,0.020098039880394936,7.840686321258545
4575,-0.0024509804788976908,7.659313678741455
4576,-0.0004901961074210703,7.401960849761963
4577,-0.009313725866377354,7.019608020782471
4578,-0.01617647148668766,6.647058963775635
4579,-0.029901960864663124,6.139705657958984
4580,-0.036274511367082596,5.63725471496582
4581,-0.0416666679084301,5.01225471496582
4582,-0.038235295563936234,4.370098114013672
4583,-0.0519607849419117,3.686274528503418
4584,-0.04362745210528374,2.9166667461395264
4585,-0.0573529414832592,2.1715686321258545
4586,-0.054901961237192154,1.4509804248809814
4587,-0.05980392172932625,0.6470588445663452
4588,-0.0676470622420311,-0.13725490868091583
4589,-0.07205882668495178,-0.8897058963775635
4590,-0.07156863063573837,-1.622549057006836
4591,-0.07892157137393951,-2.3627450466156006
4592,-0.05245098099112511,-3.0539214611053467
4593,-0.06715686619281769,-3.6691176891326904
4594,-0.06323529779911041,-4.321078300476074
4595,-0.06372549384832382,-4.81862735748291
4596,-0.06323529779911041,-5.313725471496582
4597,-0.05833333358168602,-5.732842922210693
4598,-0.04950980469584465,-6.061274528503418
4599,-0.046568628400564194,-6.330882549285889
4600,-0.03186274692416191,-6.514705657958984
4601,-0.036274511367082596,-6.620098114013672
4602,-0.02549019642174244,-6.632352828979492
4603,-0.01764705963432789,-6.595588207244873
4604,-0.021078431978821754,-6.441176414489746
4605,-0.009313725866377354,-6.23774528503418
4606,-0.010784314014017582,-5.933823585510254
4607,0.0049019609577953815,-5.593137264251709
4608,0.027450980618596077,-5.105391979217529
4609,0.020098039880394936,-4.588235378265381
4610,0.03333333507180214,-4.004901885986328
4611,0.036274511367082596,-3.372549057006836
4612,0.038235295563936234,-2.6470587253570557
4613,0.06862745434045792,-1.9436274766921997
4614,0.0024509804788976908,-1.1813725233078003
4615,0.03872549161314964,-0.375
4616,0.37254902720451355,0.4632352888584137
4617,-0.3686274588108063,1.2622549533843994
4618,0.49803921580314636,2.127450942993164
4619,-0.20392157137393951,2.941176414489746
4620,0.1764705926179886,3.713235378265381
4621,0.05980392172932625,4.514705657958984
4622,0.052941177040338516,5.205882549285889
4623,0.11911764740943909,5.892157077789307
4624,0.02401960827410221,6.504901885986328
4625,0.053431373089551926,7.036764621734619
4626,0.06617647409439087,7.522058963775635
4627,0.026960784569382668,7.953431606292725
4628,0.046078432351350784,8.240196228027344
4629,0.02401960827410221,8.485294342041016
4630,0.028431372717022896,8.561274528503418
4631,0.022058824077248573,8.56862735748291
4632,0.010294117964804173,8.53186321258545
4633,0.015196078456938267,8.311274528503418
4634,-0.0029411765281111,8.090685844421387
4635,-0.007843137718737125,7.727941036224365
4636,-0.0235294122248888,7.223039150238037
4637,-0.028431372717022896,6.691176414489746
4638,-0.037254903465509415,6.058823585510254
4639,-0.03333333507180214,5.448529243469238
4640,-0.0470588244497776,4.61274528503418
4641,-0.05686274543404579,3.7916667461395264
4642,-0.05686274543404579,2.936274528503418
4643,-0.005392157007008791,2.0735294818878174
4644,-0.07352941483259201,1.1323529481887817
4645,-0.04901960864663124,0.18627451360225677
4646,-0.054411765187978745,-0.7401960492134094
4647,-0.05637254938483238,-1.6397058963775635
4648,-0.05931372568011284,-2.5759804248809814
4649,-0.07156863063573837,-3.406862735748291
4650,-0.0730392187833786,-4.218137264251709
4651,-0.07401961088180542,-5.0
4652,-0.06617647409439087,-5.656862735748291
4653,-0.0681372582912445,-6.291666507720947
4654,-0.07156863063573837,-6.803921699523926
4655,-0.061764705926179886,-7.230391979217529
4656,-0.05784313753247261,-7.536764621734619
4657,-0.037254903465509415,-7.769608020782471
4658,-0.04068627581000328,-7.938725471496582
4659,-0.02598039247095585,-7.950980186462402
4660,-0.019607843831181526,-7.872549057006836
4661,-0.01274509821087122,-7.683823585510254
4662,0.0,-7.441176414489746
4663,0.0034313725773245096,-6.997549057006836
4664,0.0029411765281111,-6.529411792755127
4665,0.02598039247095585,-5.933823585510254
4666,0.03529411926865578,-5.323529243469238
4667,0.037745099514722824,-4.610294342041016
4668,0.04019607976078987,-3.816176414489746
4669,0.05147058889269829,-2.9852941036224365
4670,0.054901961237192154,-2.151960849761963
4671,0.06617647409439087,-1.2401961088180542
4672,0.08676470816135406,-0.281862735748291
4673,0.07058823853731155,0.5735294222831726
4674,0.06862745434045792,1.5073529481887817
4675,0.07990196347236633,2.4264705181121826
4676,0.07990196347236633,3.2598040103912354
4677,0.06911765038967133,4.102941036224365
4678,0.08039215952157974,4.843137264251709
4679,0.0519607849419117,5.642157077789307
4680,0.07205882668495178,6.264705657958984
4681,0.0519607849419117,6.813725471496582
4682,0.0573529414832592,7.345588207244873
4683,0.04901960864663124,7.754901885986328
4684,0.04803921654820442,8.098039627075195
4685,0.03186274692416191,8.36274528503418
4686,0.030882352963089943,8.497549057006836
4687,0.01764705963432789,8.571078300476074
4688,0.027941176667809486,8.52450942993164
4689,0.011274510063230991,8.41911792755127
4690,0.01568627543747425,8.267156600952148
4691,-0.0004901961074210703,7.975490093231201
4692,-0.01568627543747425,7.617647171020508
4693,-0.009803921915590763,7.156862735748291
4694,-0.030882352963089943,6.664215564727783
4695,-0.04313725605607033,6.102941036224365
4696,-0.003921568859368563,5.463235378265381
4697,-0.0519607849419117,4.838235378265381
4698,-0.036274511367082596,4.078431606292725
4699,-0.04313725605607033,3.3872549533843994
4700,-0.07009804248809814,2.6470587253570557
4701,-0.05539215728640556,1.8995097875595093
4702,-0.0676470622420311,1.1323529481887817
4703,-0.05833333358168602,0.3651960790157318
4704,-0.06470588594675064,-0.4436274468898773
4705,-0.06568627804517746,-1.090686321258545
4706,-0.06519608199596405,-1.845588207244873
4707,-0.05882352963089943,-2.4877450466156006
4708,-0.061764705926179886,-3.1397058963775635
4709,-0.06568627804517746,-3.7916667461395264
4710,-0.05882352963089943,-4.316176414489746
4711,-0.0573529414832592,-4.816176414489746
4712,-0.04901960864663124,-5.257352828979492
4713,-0.0573529414832592,-5.678921699523926
4714,-0.036764707416296005,-5.985294342041016
4715,-0.03382353112101555,-6.264705657958984
4716,-0.03970588371157646,-6.48774528503418
4717,-0.03921568766236305,-6.566176414489746
4718,-0.029901960864663124,-6.676470756530762
4719,-0.02549019642174244,-6.622549057006836
4720,-0.029901960864663124,-6.590686321258545
4721,-0.0058823530562222,-6.414215564727783
4722,0.015196078456938267,-6.247549057006836
4723,-0.009803921915590763,-5.965686321258545
4724,0.02500000037252903,-5.63725471496582
4725,0.010784314014017582,-5.308823585510254
4726,0.018627451732754707,-4.879901885986328
4727,0.03480392321944237,-4.401960849761963
4728,0.021078431978821754,-3.8553922176361084
4729,0.04754902049899101,-3.2671568393707275
4730,0.03284313902258873,-2.659313678741455
4731,0.0235294122248888,-1.9803920984268188
4732,0.053921569138765335,-1.3235293626785278
4733,0.036764707416296005,-0.6372548937797546
4734,0.05539215728640556,0.0784313753247261
4735,0.05833333358168602,0.8039215803146362
4736,0.05245098099112511,1.5416666269302368
4737,0.0470588244497776,2.284313678741455
4738,0.05784313753247261,2.963235378265381
4739,0.05245098099112511,3.6691176891326904
4740,0.05637254938483238,4.340686321258545
4741,0.06323529779911041,5.024509906768799
4742,0.05637254938483238,5.625
4743,0.05245098099112511,6.154411792755127
4744,0.0416666679084301,6.656862735748291
4745,0.037254903465509415,7.159313678741455
4746,0.04852941259741783,7.490196228027344
4747,0.029901960864663124,7.867647171020508
4748,0.03970588371157646,8.125
4749,0.036274511367082596,8.333333015441895
4750,0.0235294122248888,8.426470756530762
4751,0.021078431978821754,8.5
4752,0.010294117964804173,8.401960372924805
4753,-0.0034313725773245096,8.242647171020508
4754,0.003921568859368563,8.066176414489746
4755,-0.01274509821087122,7.796568393707275
4756,-0.009803921915590763,7.436274528503418
4757,-0.01568627543747425,6.958333492279053
4758,-0.03431372717022896,6.517157077789307
4759,-0.035784315317869186,5.901960849761963
4760,-0.04019607976078987,5.301470756530762
4761,-0.04852941259741783,4.600490093231201
4762,-0.05539215728640556,3.843137264251709
4763,-0.05147058889269829,3.026960849761963
4764,-0.06372549384832382,2.25
4765,-0.05931372568011284,1.3848038911819458
4766,-0.07401961088180542,0.5441176295280457
4767,-0.07058823853731155,-0.2720588147640228
4768,-0.07254902273416519,-1.122549057006836
4769,-0.08676470816135406,-2.0
4770,-0.08480392396450043,-2.8235294818878174
4771,-0.07401961088180542,-3.5808823108673096
4772,-0.06421568989753723,-4.313725471496582
4773,-0.07696078717708588,-4.960784435272217
4774,0.01225490216165781,-5.575980186462402
4775,-0.02500000037252903,-6.13725471496582
4776,0.0029411765281111,-6.617647171020508
4777,-0.03186274692416191,-7.05637264251709
4778,-0.01274509821087122,-7.426470756530762
4779,-0.045588236302137375,-7.61274528503418
4780,-0.03333333507180214,-7.801470756530762
4781,-0.014705882407724857,-7.926470756530762
4782,-0.0024509804788976908,-7.901960849761963
4783,0.01274509821087122,-7.752450942993164
4784,-0.0004901961074210703,-7.600490093231201
4785,-0.0029411765281111,-7.301470756530762
4786,0.021078431978821754,-6.958333492279053
4787,0.0019607844296842813,-6.490196228027344
4788,0.02450980432331562,-6.002450942993164
4789,0.022058824077248573,-5.458333492279053
4790,0.02500000037252903,-4.825980186462402
4791,0.04313725605607033,-4.125
4792,0.04215686395764351,-3.411764621734619
4793,0.04950980469584465,-2.6691176891326904
4794,0.05539215728640556,-1.8700979948043823
4795,0.05539215728640556,-1.1102941036224365
4796,0.054901961237192154,-0.3014705777168274
4797,0.05833333358168602,0.49264705181121826
4798,0.05931372568011284,1.311274528503418
4799,0.05980392172932625,2.0857841968536377
4800,0.05539215728640556,2.8357841968536377
4801,0.05539215728640556,3.5857841968536377
