Sample,Ch1,Ch2 
5184,0.0034313725773245096,-1.2916666269302368
5185,0.005392157007008791,-0.7745097875595093
5186,0.0049019609577953815,-0.2034313678741455
5187,0.0004901961074210703,0.34558823704719543
5188,0.0009803922148421407,0.906862735748291
5189,0.003921568859368563,1.470588207244873
5190,-0.01666666753590107,2.024509906768799
5191,0.01225490216165781,2.5710785388946533
5192,-0.0058823530562222,3.129901885986328
5193,0.0049019609577953815,3.7279412746429443
5194,0.0029411765281111,4.245098114013672
5195,0.0049019609577953815,4.772058963775635
5196,0.007352941203862429,5.301470756530762
5197,-0.004411764908581972,5.759803771972656
5198,-0.0009803922148421407,6.191176414489746
5199,0.0034313725773245096,6.68137264251709
5200,-0.0004901961074210703,7.075980186462402
5201,0.0,7.441176414489746
5202,-0.010294117964804173,7.759803771972656
5203,-0.0024509804788976908,8.051470756530762
5204,0.0,8.269607543945312
5205,0.007843137718737125,8.522058486938477
5206,-0.0049019609577953815,8.63725471496582
5207,-0.0004901961074210703,8.776960372924805
5208,0.0034313725773245096,8.825980186462402
5209,-0.0004901961074210703,8.825980186462402
5210,-0.007843137718737125,8.838234901428223
5211,-0.0029411765281111,8.759803771972656
5212,-0.0058823530562222,8.66911792755127
5213,-0.0009803922148421407,8.541666984558105
5214,-0.005392157007008791,8.35049057006836
5215,-0.009803921915590763,8.154411315917969
5216,-0.0034313725773245096,7.870098114013672
5217,0.011274510063230991,7.63725471496582
5218,0.0009803922148421407,7.330882549285889
5219,0.005392157007008791,7.049019813537598
5220,0.003921568859368563,6.683823585510254
5221,-0.007352941203862429,6.360294342041016
5222,0.0019607844296842813,5.975490093231201
5223,-0.00147058826405555,5.580882549285889
5224,0.01568627543747425,5.218137264251709
5225,-0.026470588520169258,4.852941036224365
5226,0.026470588520169258,4.433823585510254
5227,-0.01666666753590107,4.093137264251709
5228,0.006862745154649019,3.656862735748291
5229,0.0,3.245098114013672
5230,-0.8617647290229797,2.7916667461395264
5231,1.4151960611343384,2.55637264251709
5232,-0.44509804248809814,2.129901885986328
5233,0.4073529541492462,1.6372549533843994
5234,0.1612745076417923,1.3210784196853638
5235,0.054411765187978745,0.8553921580314636
5236,0.04264706000685692,0.45588234066963196
5237,0.07598039507865906,0.06862745434045792
5238,-0.04803921654820442,-0.31617647409439087
5239,0.0941176488995552,-0.7401960492134094
5240,-0.05245098099112511,-1.1151961088180542
5241,0.036274511367082596,-1.534313678741455
5242,-0.02500000037252903,-1.9730392694473267
5243,-0.03333333507180214,-2.338235378265381
5244,0.023039216175675392,-2.745098114013672
5245,-0.01715686358511448,-3.1348040103912354
5246,-0.009803921915590763,-3.5220587253570557
5247,-0.01274509821087122,-3.9803922176361084
5248,0.0024509804788976908,-4.340686321258545
5249,0.0,-4.703431606292725
5250,-0.006862745154649019,-5.05637264251709
5251,-0.0029411765281111,-5.485294342041016
5252,0.008333333767950535,-5.821078300476074
5253,0.053431373089551926,-6.110294342041016
5254,0.0034313725773245096,-6.399509906768799
5255,0.010784314014017582,-6.691176414489746
5256,0.0019607844296842813,-7.002450942993164
5257,0.0,-7.205882549285889
5258,0.0009803922148421407,-7.404411792755127
5259,0.0034313725773245096,-7.536764621734619
5260,0.009803921915590763,-7.691176414489746
5261,-0.006862745154649019,-7.825980186462402
5262,0.0019607844296842813,-7.796568393707275
5263,0.00637254910543561,-7.823529243469238
5264,0.005392157007008791,-7.81862735748291
5265,0.01274509821087122,-7.732842922210693
5266,0.009313725866377354,-7.634803771972656
5267,0.015196078456938267,-7.495098114013672
5268,0.004411764908581972,-7.264705657958984
5269,0.007843137718737125,-7.051470756530762
5270,0.0009803922148421407,-6.774509906768799
5271,0.018137255683541298,-6.480391979217529
5272,-0.0004901961074210703,-6.164215564727783
5273,0.0024509804788976908,-5.769608020782471
5274,0.0004901961074210703,-5.424019813537598
5275,-0.009313725866377354,-5.046568393707275
5276,0.0,-4.553921699523926
5277,-0.0009803922148421407,-4.110294342041016
5278,0.0034313725773245096,-3.6372549533843994
5279,0.0029411765281111,-3.1764705181121826
5280,0.0019607844296842813,-2.7401959896087646
5281,-0.007843137718737125,-2.2328431606292725
5282,0.005392157007008791,-1.7745097875595093
5283,0.0,-1.247549057006836
5284,0.053921569138765335,-0.7867646813392639
5285,-0.030882352963089943,-0.3014705777168274
5286,0.021568628028035164,0.1200980395078659
5287,-0.0004901961074210703,0.5833333134651184
5288,0.0024509804788976908,1.0245097875595093
5289,0.014215686358511448,1.3995097875595093
5290,-0.00637254910543561,1.8259804248809814
5291,-0.0029411765281111,2.220588207244873
5292,0.005392157007008791,2.5759804248809814
5293,-0.0004901961074210703,2.93137264251709
5294,0.0029411765281111,3.257352828979492
5295,0.0,3.627450942993164
5296,-0.01225490216165781,3.970588207244873
5297,-0.008823529817163944,4.203431606292725
5298,-0.0029411765281111,4.534313678741455
5299,0.036274511367082596,4.803921699523926
5300,-0.0024509804788976908,5.090686321258545
5301,0.0029411765281111,5.382352828979492
5302,0.0004901961074210703,5.629901885986328
5303,0.0019607844296842813,5.872549057006836
5304,-0.0019607844296842813,6.159313678741455
5305,-0.014215686358511448,6.382352828979492
5306,-0.009313725866377354,6.63725471496582
5307,-0.014705882407724857,6.88725471496582
5308,0.20588235557079315,7.080882549285889
5309,0.7029411792755127,7.406862735748291
5310,-0.4519607722759247,7.473039150238037
5311,0.4588235318660736,7.661764621734619
5312,-0.05000000074505806,7.946078300476074
5313,0.038235295563936234,8.022058486938477
5314,0.09166666865348816,8.227941513061523
5315,0.008333333767950535,8.313725471496582
5316,0.020588235929608345,8.441176414489746
5317,0.04362745210528374,8.458333015441895
5318,-0.029901960864663124,8.55637264251709
5319,0.0235294122248888,8.563725471496582
5320,0.0049019609577953815,8.598039627075195
5321,0.0,8.539216041564941
5322,-0.0019607844296842813,8.441176414489746
5323,-0.00637254910543561,8.370098114013672
5324,0.0,8.220588684082031
5325,-0.00637254910543561,8.046568870544434
5326,-0.004411764908581972,7.852941036224365
5327,0.0,7.605391979217529
5328,0.0029411765281111,7.36274528503418
5329,-0.007352941203862429,6.995098114013672
5330,-0.0009803922148421407,6.713235378265381
5331,-0.009803921915590763,6.31862735748291
5332,-0.004411764908581972,5.88725471496582
5333,-0.006862745154649019,5.549019813537598
5334,-0.008823529817163944,5.044117450714111
5335,-0.0004901961074210703,4.607842922210693
5336,-0.015196078456938267,4.159313678741455
5337,-0.01274509821087122,3.6764705181121826
5338,-0.007843137718737125,3.2107841968536377
5339,0.0004901961074210703,2.686274528503418
5340,-0.007843137718737125,2.223039150238037
5341,-0.005392157007008791,1.6960784196853638
5342,-0.009803921915590763,1.2377450466156006
5343,-0.004411764908581972,0.7524510025978088
5344,-0.00147058826405555,0.2671568691730499
5345,-0.0019607844296842813,-0.14705882966518402
5346,-0.0009803922148421407,-0.5465686321258545
5347,-0.0024509804788976908,-0.9730392098426819
5348,-0.0019607844296842813,-1.3529411554336548
5349,-0.0117647061124444,-1.7303920984268188
5350,-0.0009803922148421407,-2.095588207244873
5351,0.0004901961074210703,-2.4779412746429443
5352,-0.0024509804788976908,-2.7892158031463623
5353,0.0019607844296842813,-3.1102941036224365
5354,0.0049019609577953815,-3.377450942993164
5355,-0.003921568859368563,-3.6078431606292725
5356,-0.013235294260084629,-3.8627450466156006
5357,0.00147058826405555,-4.142157077789307
5358,0.0029411765281111,-4.375
5359,0.013725490309298038,-4.585784435272217
5360,-0.021568628028035164,-4.752450942993164
5361,0.01715686358511448,-4.965686321258545
5362,-0.015196078456938267,-5.142157077789307
5363,0.008333333767950535,-5.360294342041016
5364,0.11862745136022568,-5.455882549285889
5365,-1.301960825920105,-5.801470756530762
5366,0.32450979948043823,-5.926470756530762
5367,-0.5779411792755127,-6.029411792755127
5368,-0.3279411792755127,-6.294117450714111
5369,0.11421568691730499,-6.345588207244873
5370,-0.26372548937797546,-6.546568393707275
5371,0.07941176742315292,-6.649509906768799
5372,-0.10098039358854294,-6.830882549285889
5373,-0.07401961088180542,-7.01225471496582
5374,0.05147058889269829,-7.073529243469238
5375,-0.10294117778539658,-7.144608020782471
5376,0.019117647781968117,-7.259803771972656
5377,-0.015196078456938267,-7.328431606292725
5378,-0.026470588520169258,-7.379901885986328
5379,0.01617647148668766,-7.426470756530762
5380,-0.01764705963432789,-7.382352828979492
5381,0.0,-7.394608020782471
5382,0.0009803922148421407,-7.325980186462402
5383,-0.013235294260084629,-7.308823585510254
5384,0.00147058826405555,-7.100490093231201
5385,-0.0004901961074210703,-6.963235378265381
5386,-0.007843137718737125,-6.811274528503418
5387,-0.0049019609577953815,-6.571078300476074
5388,-0.007843137718737125,-6.30637264251709
5389,-0.007843137718737125,-6.05637264251709
5390,-0.0004901961074210703,-5.774509906768799
5391,0.0024509804788976908,-5.436274528503418
5392,-0.007352941203862429,-5.11274528503418
5393,-0.0009803922148421407,-4.686274528503418
5394,-0.007843137718737125,-4.296568393707275
5395,-0.008333333767950535,-3.845588207244873
5396,-0.00637254910543561,-3.4485294818878174
5397,0.0009803922148421407,-3.0196077823638916
5398,-0.013235294260084629,-2.5735294818878174
5399,-0.007843137718737125,-2.090686321258545
5400,-0.009803921915590763,-1.6323529481887817
5401,-0.0034313725773245096,-1.2671568393707275
5402,-0.014705882407724857,-0.718137264251709
5403,0.006862745154649019,-0.2916666567325592
5404,0.01764705963432789,0.10294117778539658
5405,-0.022058824077248573,0.5196078419685364
5406,0.008333333767950535,0.936274528503418
5407,-0.0058823530562222,1.3333333730697632
5408,-0.01666666753590107,1.6960784196853638
5409,0.0024509804788976908,2.0490195751190186
5410,-0.007352941203862429,2.4215686321258545
5411,-0.008823529817163944,2.7401959896087646
5412,-0.0034313725773245096,3.0196077823638916
5413,-0.0117647061124444,3.313725471496582
5414,-0.0058823530562222,3.529411792755127
5415,-0.01764705963432789,3.81862735748291
5416,-0.011274510063230991,4.06862735748291
5417,-0.005392157007008791,4.299019813537598
5418,0.0029411765281111,4.495098114013672
5419,-0.0029411765281111,4.73774528503418
5420,-0.0117647061124444,4.950980186462402
5421,-0.007352941203862429,5.188725471496582
5422,0.0049019609577953815,5.352941036224365
5423,-0.0049019609577953815,5.549019813537598
5424,0.0004901961074210703,5.772058963775635
5425,-0.007843137718737125,5.970588207244873
5426,0.0024509804788976908,6.149509906768799
5427,0.005392157007008791,6.36274528503418
5428,-0.0009803922148421407,6.585784435272217
5429,-0.0049019609577953815,6.745098114013672
5430,-0.0004901961074210703,6.997549057006836
5431,-0.0049019609577953815,7.186274528503418
5432,0.007352941203862429,7.401960849761963
5433,-0.010784314014017582,7.566176414489746
5434,-0.0019607844296842813,7.794117450714111
5435,-0.007843137718737125,7.98774528503418
5436,-0.007843137718737125,8.134803771972656
5437,0.15980392694473267,8.316176414489746
5438,0.5166666507720947,8.517156600952148
5439,-0.4725490212440491,8.583333015441895
5440,0.5887255072593689,8.740196228027344
5441,-0.21176470816135406,8.776960372924805
5442,0.18578431010246277,8.875
5443,0.022058824077248573,8.88725471496582
5444,-0.007843137718737125,8.86274528503418
5445,0.03480392321944237,8.848039627075195
5446,-0.029411764815449715,8.799019813537598
5447,-0.014705882407724857,8.66911792755127
5448,0.035784315317869186,8.571078300476074
5449,-0.019607843831181526,8.458333015441895
5450,0.011274510063230991,8.21813678741455
5451,-0.018137255683541298,8.08088207244873
5452,-0.008823529817163944,7.796568393707275
5453,0.0029411765281111,7.536764621734619
5454,-0.0019607844296842813,7.23774528503418
5455,0.0,6.916666507720947
5456,0.005392157007008791,6.605391979217529
5457,-0.004411764908581972,6.247549057006836
5458,0.0034313725773245096,5.906862735748291
5459,-0.008333333767950535,5.563725471496582
5460,-0.009313725866377354,5.176470756530762
5461,0.0,4.779411792755127
5462,-0.0034313725773245096,4.441176414489746
5463,0.007352941203862429,4.01225471496582
5464,-0.0029411765281111,3.68137264251709
5465,0.0,3.2990195751190186
5466,0.0,2.975490093231201
5467,0.0009803922148421407,2.6127450466156006
5468,-0.0009803922148421407,2.284313678741455
5469,0.008823529817163944,2.024509906768799
5470,0.0019607844296842813,1.654411792755127
5471,-0.0034313725773245096,1.3700979948043823
5472,-0.0024509804788976908,1.1127450466156006
5473,-0.0009803922148421407,0.8823529481887817
5474,-0.004411764908581972,0.5833333134651184
5475,-0.0024509804788976908,0.3602941036224365
5476,-0.035784315317869186,0.14950980246067047
5477,0.030392156913876534,-0.09558823704719543
5478,-0.022058824077248573,-0.32598039507865906
5479,0.006862745154649019,-0.5882353186607361
5480,-0.00147058826405555,-0.8063725233078003
5481,-0.011274510063230991,-0.9509803652763367
5482,0.005392157007008791,-1.215686321258545
5483,-0.0058823530562222,-1.4852941036224365
5484,-0.005392157007008791,-1.752450942993164
5485,-0.011274510063230991,-2.024509906768799
5486,-0.010294117964804173,-2.223039150238037
5487,-0.0004901961074210703,-2.524509906768799
5488,-0.00637254910543561,-2.8235294818878174
5489,-0.008333333767950535,-3.1029412746429443
5490,-0.01568627543747425,-3.382352828979492
5491,-0.00637254910543561,-3.6764705181121826
5492,-0.008823529817163944,-3.992647171020508
5493,0.0034313725773245096,-4.333333492279053
5494,-0.007352941203862429,-4.644608020782471
5495,-0.005392157007008791,-4.948529243469238
5496,-0.01764705963432789,-5.299019813537598
5497,0.0,-5.607842922210693
5498,-0.003921568859368563,-5.894608020782471
5499,-0.007843137718737125,-6.198529243469238
5500,-0.013235294260084629,-6.482842922210693
5501,-0.0049019609577953815,-6.754901885986328
5502,-0.01274509821087122,-6.997549057006836
5503,0.0009803922148421407,-7.23774528503418
5504,-0.01715686358511448,-7.409313678741455
5505,-0.019117647781968117,-7.610294342041016
5506,-0.018627451732754707,-7.720588207244873
5507,-0.0049019609577953815,-7.86274528503418
5508,-0.014215686358511448,-7.921568393707275
5509,-0.00637254910543561,-8.017156600952148
5510,-0.0034313725773245096,-7.977941036224365
5511,-0.0024509804788976908,-7.992647171020508
5512,-0.009803921915590763,-7.963235378265381
5513,0.0029411765281111,-7.916666507720947
5514,-0.0029411765281111,-7.803921699523926
5515,-0.00637254910543561,-7.745098114013672
5516,0.0,-7.524509906768799
5517,-0.014215686358511448,-7.416666507720947
5518,-0.0004901961074210703,-7.232842922210693
5519,-0.0024509804788976908,-7.078431606292725
5520,-0.009313725866377354,-6.867647171020508
5521,-0.010294117964804173,-6.622549057006836
5522,-0.013725490309298038,-6.463235378265381
5523,-0.0058823530562222,-6.26225471496582
5524,-0.014215686358511448,-6.026960849761963
5525,-0.009803921915590763,-5.860294342041016
5526,0.00147058826405555,-5.651960849761963
5527,-0.006862745154649019,-5.428921699523926
5528,-0.010294117964804173,-5.269608020782471
5529,-0.005392157007008791,-5.102941036224365
5530,-0.00637254910543561,-4.933823585510254
5531,-0.006862745154649019,-4.796568393707275
5532,-0.004411764908581972,-4.713235378265381
5533,-0.0058823530562222,-4.522058963775635
5534,-0.006862745154649019,-4.372549057006836
5535,-0.0029411765281111,-4.279411792755127
5536,0.0009803922148421407,-4.117647171020508
5537,0.0004901961074210703,-4.004901885986328
5538,-0.01568627543747425,-3.909313678741455
5539,-0.003921568859368563,-3.7671568393707275
5540,-0.014705882407724857,-3.6715686321258545
5541,-0.0049019609577953815,-3.4828431606292725
5542,-0.00147058826405555,-3.3308823108673096
5543,-0.01274509821087122,-3.149509906768799
5544,0.0004901961074210703,-2.9460785388946533
5545,-0.00147058826405555,-2.7671568393707275
5546,0.0049019609577953815,-2.5098040103912354
5547,-0.01764705963432789,-2.286764621734619
5548,0.010294117964804173,-2.0392158031463623
5549,0.0,-1.7377450466156006
5550,0.0009803922148421407,-1.441176414489746
5551,-0.007352941203862429,-1.0759804248809814
5552,-0.003921568859368563,-0.779411792755127
5553,-0.008333333767950535,-0.37745097279548645
5554,-0.006862745154649019,-0.01715686358511448
5555,-0.003921568859368563,0.3529411852359772
5556,-0.0004901961074210703,0.7524510025978088
5557,-0.0058823530562222,1.186274528503418
5558,0.0,1.5686274766921997
5559,-0.010784314014017582,1.9950979948043823
5560,-0.007352941203862429,2.3897058963775635
5561,-0.003921568859368563,2.7720587253570557
5562,-0.006862745154649019,3.1642158031463623
5563,-0.009313725866377354,3.5514705181121826
5564,-0.008823529817163944,3.8578431606292725
5565,-0.011274510063230991,4.227941036224365
5566,-0.010294117964804173,4.580882549285889
5567,-0.014705882407724857,4.865196228027344
5568,-0.006862745154649019,5.142157077789307
5569,-0.013725490309298038,5.372549057006836
5570,-0.0009803922148421407,5.617647171020508
5571,0.0049019609577953815,5.872549057006836
5572,-0.007352941203862429,5.980391979217529
5573,-0.009313725866377354,6.169117450714111
5574,0.004411764908581972,6.284313678741455
5575,-0.020098039880394936,6.38725471496582
5576,-0.0019607844296842813,6.450980186462402
5577,-0.010294117964804173,6.519608020782471
5578,-0.007352941203862429,6.600490093231201
5579,-0.008333333767950535,6.642157077789307
5580,0.0019607844296842813,6.661764621734619
5581,-0.0009803922148421407,6.691176414489746
5582,-0.006862745154649019,6.727941036224365
5583,-0.004411764908581972,6.789215564727783
5584,0.0049019609577953815,6.808823585510254
5585,-0.0004901961074210703,6.823529243469238
5586,-0.0058823530562222,6.899509906768799
5587,-0.0049019609577953815,6.958333492279053
5588,-0.009313725866377354,6.992647171020508
5589,0.0024509804788976908,7.107842922210693
5590,-0.0034313725773245096,7.203431606292725
5591,-0.007843137718737125,7.281862735748291
5592,-0.0029411765281111,7.463235378265381
5593,0.003921568859368563,7.541666507720947
5594,0.0,7.671568393707275
5595,-0.005392157007008791,7.838235378265381
5596,-0.0009803922148421407,7.965686321258545
5597,0.004411764908581972,8.115196228027344
5598,-0.0019607844296842813,8.26225471496582
5599,0.00637254910543561,8.355392456054688
5600,-0.0024509804788976908,8.53186321258545
5601,0.0009803922148421407,8.61274528503418
5602,0.0009803922148421407,8.71813678741455
5603,-0.00637254910543561,8.779411315917969
5604,0.010784314014017582,8.852941513061523
5605,-0.0058823530562222,8.894607543945312
5606,0.0049019609577953815,8.933823585510254
5607,-0.0117647061124444,8.916666984558105
5608,-0.010784314014017582,8.855392456054688
5609,-0.004411764908581972,8.823529243469238
5610,-0.0029411765281111,8.752450942993164
5611,-0.0024509804788976908,8.642156600952148
5612,-0.0058823530562222,8.438725471496582
5613,-0.0117647061124444,8.30637264251709
5614,-0.00637254910543561,8.110294342041016
5615,-0.009313725866377354,7.867647171020508
5616,-0.0024509804788976908,7.598039150238037
5617,0.0034313725773245096,7.355391979217529
5618,-0.00637254910543561,7.061274528503418
5619,0.0004901961074210703,6.799019813537598
5620,0.010784314014017582,6.51225471496582
5621,0.0049019609577953815,6.151960849761963
5622,-0.0058823530562222,5.897058963775635
5623,-0.0004901961074210703,5.588235378265381
5624,-0.01225490216165781,5.276960849761963
5625,-0.00637254910543561,5.041666507720947
5626,-0.003921568859368563,4.767157077789307
5627,-0.005392157007008791,4.519608020782471
5628,0.0,4.281862735748291
5629,0.008333333767950535,4.051470756530762
5630,-0.003921568859368563,3.838235378265381
5631,0.008333333767950535,3.661764621734619
5632,-0.014705882407724857,3.4558823108673096
5633,-0.0009803922148421407,3.375
5634,-0.0058823530562222,3.215686321258545
5635,0.007352941203862429,3.093137264251709
5636,-0.0029411765281111,2.9485294818878174
5637,-0.0009803922148421407,2.8848040103912354
5638,-0.0019607844296842813,2.7720587253570557
5639,0.004411764908581972,2.6960785388946533
5640,-0.03186274692416191,2.5857841968536377
5641,-0.0117647061124444,2.495098114013672
5642,-0.007843137718737125,2.4240195751190186
5643,-0.0049019609577953815,2.3014705181121826
5644,-0.008823529817163944,2.2352941036224365
5645,-0.0049019609577953815,2.0833332538604736
5646,-0.005392157007008791,1.9632352590560913
5647,-0.01274509821087122,1.7965686321258545
5648,-0.006862745154649019,1.6078431606292725
5649,0.0019607844296842813,1.3995097875595093
5650,-0.007843137718737125,1.1740195751190186
5651,0.0,0.8995097875595093
5652,-0.008333333767950535,0.6348039507865906
5653,-0.008823529817163944,0.34068626165390015
5654,-0.013235294260084629,0.0882352963089943
5655,0.0024509804788976908,-0.2769607901573181
5656,-0.0058823530562222,-0.6495097875595093
5657,-0.010294117964804173,-0.9828431606292725
5658,-0.008333333767950535,-1.3504902124404907
5659,-0.008823529817163944,-1.6617647409439087
5660,-0.0058823530562222,-2.063725471496582
5661,-0.009803921915590763,-2.4191176891326904
5662,0.0034313725773245096,-2.7720587253570557
5663,-0.0009803922148421407,-3.0784313678741455
5664,-0.004411764908581972,-3.4240195751190186
5665,0.0049019609577953815,-3.7647058963775635
5666,-0.0058823530562222,-4.06862735748291
5667,-0.035784315317869186,-4.321078300476074
5668,-0.07058823853731155,-4.61274528503418
5669,-0.07254902273416519,-4.803921699523926
5670,0.0117647061124444,-5.002450942993164
5671,-0.0833333358168602,-5.149509906768799
5672,0.01715686358511448,-5.294117450714111
5673,-0.00637254910543561,-5.436274528503418
5674,0.00147058826405555,-5.526960849761963
5675,0.0,-5.56862735748291
5676,-0.01274509821087122,-5.610294342041016
5677,-0.0029411765281111,-5.607842922210693
5678,-0.0034313725773245096,-5.620098114013672
5679,-0.009313725866377354,-5.617647171020508
5680,-0.0049019609577953815,-5.602941036224365
5681,-0.0049019609577953815,-5.593137264251709
5682,-0.0009803922148421407,-5.561274528503418
5683,0.010294117964804173,-5.529411792755127
5684,-0.007843137718737125,-5.553921699523926
5685,0.0004901961074210703,-5.502450942993164
5686,0.00147058826405555,-5.504901885986328
5687,-0.00147058826405555,-5.509803771972656
5688,0.0019607844296842813,-5.602941036224365
5689,-0.007352941203862429,-5.61274528503418
5690,-0.0009803922148421407,-5.700980186462402
5691,-0.0058823530562222,-5.759803771972656
5692,0.0009803922148421407,-5.909313678741455
5693,-0.009803921915590763,-6.024509906768799
5694,-0.01568627543747425,-6.151960849761963
5695,0.0,-6.313725471496582
5696,-0.0009803922148421407,-6.477941036224365
5697,-0.0049019609577953815,-6.700980186462402
5698,0.004411764908581972,-6.835784435272217
5699,0.0,-7.063725471496582
5700,0.0,-7.272058963775635
5701,-0.0004901961074210703,-7.448529243469238
5702,-0.0019607844296842813,-7.674019813537598
5703,-0.0029411765281111,-7.867647171020508
5704,-0.013725490309298038,-8.019607543945312
5705,-0.0004901961074210703,-8.122549057006836
5706,-0.0019607844296842813,-8.31862735748291
5707,0.0,-8.392156600952148
5708,0.005392157007008791,-8.463234901428223
5709,0.0034313725773245096,-8.502450942993164
5710,0.0004901961074210703,-8.526960372924805
5711,-0.01274509821087122,-8.46813678741455
5712,-0.008823529817163944,-8.441176414489746
5713,-0.0034313725773245096,-8.40686321258545
5714,0.006862745154649019,-8.22549057006836
5715,-0.010784314014017582,-8.132352828979492
5716,-0.0019607844296842813,-8.007352828979492
5717,0.0049019609577953815,-7.825980186462402
5718,0.0009803922148421407,-7.617647171020508
5719,-0.01666666753590107,-7.377450942993164
5720,0.013235294260084629,-7.149509906768799
5721,-0.022549020126461983,-6.924019813537598
5722,0.28823530673980713,-6.73774528503418
5723,-0.4328431487083435,-6.509803771972656
5724,-0.8867647051811218,-6.343137264251709
5725,0.44117647409439087,-6.01225471496582
5726,-0.841176450252533,-5.872549057006836
5727,0.11519607901573181,-5.661764621734619
5728,-0.13921569287776947,-5.468137264251709
5729,-0.07401961088180542,-5.308823585510254
5730,-0.005392157007008791,-5.186274528503418
5731,-0.07156863063573837,-5.053921699523926
5732,0.01617647148668766,-5.002450942993164
5733,0.0019607844296842813,-4.921568393707275
5734,-0.054901961237192154,-4.882352828979492
5735,-0.01568627543747425,-4.882352828979492
5736,-0.0058823530562222,-4.870098114013672
5737,-0.013235294260084629,-4.906862735748291
5738,0.0009803922148421407,-4.941176414489746
5739,-0.020098039880394936,-5.031862735748291
5740,-0.011274510063230991,-5.061274528503418
5741,0.0019607844296842813,-5.102941036224365
5742,-0.009313725866377354,-5.18137264251709
5743,-0.006862745154649019,-5.25
5744,0.0049019609577953815,-5.303921699523926
5745,0.0004901961074210703,-5.284313678741455
5746,-0.0034313725773245096,-5.272058963775635
5747,0.0024509804788976908,-5.301470756530762
5748,0.0009803922148421407,-5.23774528503418
5749,-0.008823529817163944,-5.161764621734619
5750,-0.0019607844296842813,-5.11274528503418
5751,0.0009803922148421407,-4.950980186462402
5752,-0.003921568859368563,-4.811274528503418
5753,0.0,-4.639705657958984
5754,0.0009803922148421407,-4.397058963775635
5755,-0.0004901961074210703,-4.169117450714111
5756,0.007352941203862429,-3.899509906768799
5757,0.006862745154649019,-3.598039150238037
5758,0.00147058826405555,-3.2892158031463623
5759,0.0019607844296842813,-2.9852941036224365
5760,0.0,-2.620098114013672
5761,-0.00637254910543561,-2.2892158031463623
5762,0.005392157007008791,-1.9730392694473267
5763,-0.0019607844296842813,-1.595588207244873
5764,0.00147058826405555,-1.2916666269302368
5765,0.0,-0.970588207244873
5766,-0.0024509804788976908,-0.6593137383460999
5767,-0.0058823530562222,-0.3921568691730499
5768,-0.0004901961074210703,-0.11029411852359772
5769,0.0004901961074210703,0.15196079015731812
5770,0.011274510063230991,0.3529411852359772
5771,-0.008333333767950535,0.4779411852359772
5772,-0.0004901961074210703,0.654411792755127
5773,0.0004901961074210703,0.7990196347236633
5774,-0.0019607844296842813,0.8921568393707275
5775,-0.0009803922148421407,0.9656862616539001
5776,-0.004411764908581972,0.9583333134651184
5777,0.0019607844296842813,0.9656862616539001
5778,-0.003921568859368563,0.9509803652763367
5779,-0.036764707416296005,0.904411792755127
5780,-0.018137255683541298,0.9117646813392639
5781,-0.030392156913876534,0.845588207244873
5782,-0.03186274692416191,0.7965686321258545
5783,-0.014215686358511448,0.7034313678741455
5784,-0.014705882407724857,0.6936274766921997
5785,-0.013725490309298038,0.6372548937797546
5786,-0.00147058826405555,0.6029411554336548
5787,-0.03235294297337532,0.5808823704719543
5788,0.022549020126461983,0.6397058963775635
5789,-0.028921568766236305,0.6789215803146362
5790,0.01617647148668766,0.686274528503418
5791,-0.01274509821087122,0.8308823704719543
5792,-0.005392157007008791,0.9436274766921997
5793,-0.12843137979507446,1.061274528503418
5794,-0.8004902005195618,1.247549057006836
5795,0.30588236451148987,1.5490195751190186
5796,-0.3735294044017792,1.7573529481887817
5797,0.03431372717022896,2.004901885986328
5798,-0.08039215952157974,2.399509906768799
5799,-0.10490196198225021,2.627450942993164
5800,-0.021078431978821754,2.94362735748291
5801,0.003921568859368563,3.2990195751190186
5802,-0.08039215952157974,3.617647171020508
5803,0.027941176667809486,3.9485294818878174
5804,-0.05000000074505806,4.352941036224365
5805,-0.005392157007008791,4.627450942993164
5806,-0.014215686358511448,4.960784435272217
5807,-0.02450980432331562,5.215686321258545
5808,-0.0009803922148421407,5.482842922210693
5809,-0.010294117964804173,5.703431606292725
5810,-0.0029411765281111,5.906862735748291
5811,-0.0024509804788976908,6.080882549285889
5812,-0.0058823530562222,6.208333492279053
5813,-0.0024509804788976908,6.247549057006836
5814,0.0024509804788976908,6.330882549285889
5815,-0.0034313725773245096,6.365196228027344
5816,-0.0029411765281111,6.323529243469238
5817,-0.009803921915590763,6.296568393707275
5818,-0.0019607844296842813,6.205882549285889
5819,-0.005392157007008791,6.11274528503418
5820,-0.011274510063230991,6.002450942993164
5821,0.008823529817163944,5.872549057006836
5822,-0.009803921915590763,5.723039150238037
5823,-0.01225490216165781,5.571078300476074
5824,-0.0009803922148421407,5.409313678741455
5825,-0.0019607844296842813,5.30637264251709
5826,-0.0049019609577953815,5.147058963775635
5827,-0.006862745154649019,5.090686321258545
5828,-0.0019607844296842813,4.977941036224365
5829,-0.0058823530562222,4.875
5830,0.00147058826405555,4.875
5831,-0.0058823530562222,4.875
5832,-0.0009803922148421407,4.882352828979492
5833,-0.008333333767950535,4.958333492279053
5834,0.0029411765281111,5.051470756530762
5835,0.0,5.210784435272217
5836,-0.00147058826405555,5.389705657958984
5837,0.0029411765281111,5.61274528503418
5838,0.036274511367082596,5.821078300476074
