Sample,Ch1,Ch2 
3864,-0.003921568859368563,7.308823585510254
3865,-0.01274509821087122,7.085784435272217
3866,-0.018627451732754707,6.81862735748291
3867,-0.018627451732754707,6.602941036224365
3868,-0.018627451732754707,6.428921699523926
3869,-0.020588235929608345,6.281862735748291
3870,-0.019607843831181526,6.134803771972656
3871,-0.0117647061124444,6.066176414489746
3872,-0.011274510063230991,6.039215564727783
3873,0.0004901961074210703,6.039215564727783
3874,-0.00637254910543561,6.088235378265381
3875,-0.01274509821087122,6.161764621734619
3876,-0.006862745154649019,6.286764621734619
3877,-0.009313725866377354,6.411764621734619
3878,0.003921568859368563,6.600490093231201
3879,-0.0009803922148421407,6.840686321258545
3880,0.01568627543747425,7.078431606292725
3881,0.00147058826405555,7.335784435272217
3882,0.01764705963432789,7.617647171020508
3883,0.01764705963432789,7.906862735748291
3884,0.018627451732754707,8.20588207244873
3885,0.01764705963432789,8.492647171020508
3886,0.01225490216165781,8.698529243469238
3887,0.01666666753590107,8.990196228027344
3888,0.0117647061124444,9.166666984558105
3889,0.010784314014017582,9.352941513061523
3890,0.006862745154649019,9.45588207244873
3891,0.009803921915590763,9.59313678741455
3892,0.010294117964804173,9.615196228027344
3893,0.005392157007008791,9.627450942993164
3894,0.0058823530562222,9.590685844421387
3895,0.0019607844296842813,9.517156600952148
3896,0.0,9.39950942993164
3897,-0.008333333767950535,9.230392456054688
3898,-0.009313725866377354,9.03186321258545
3899,-0.005392157007008791,8.745098114013672
3900,-0.020588235929608345,8.441176414489746
3901,-0.01666666753590107,8.134803771972656
3902,-0.028431372717022896,7.830882549285889
3903,-0.014215686358511448,7.453431606292725
3904,-0.03480392321944237,7.142157077789307
3905,-0.03235294297337532,6.80637264251709
3906,-0.021568628028035164,6.529411792755127
3907,-0.013235294260084629,6.166666507720947
3908,-0.023039216175675392,5.914215564727783
3909,-0.0058823530562222,5.632352828979492
3910,-0.029411764815449715,5.416666507720947
3911,-0.04362745210528374,5.240196228027344
3912,-0.011274510063230991,5.115196228027344
3913,-0.02450980432331562,5.05637264251709
3914,-0.010294117964804173,5.036764621734619
3915,-0.0117647061124444,5.019608020782471
3916,-0.009803921915590763,5.088235378265381
3917,-0.009313725866377354,5.259803771972656
3918,-0.008823529817163944,5.375
3919,0.0029411765281111,5.583333492279053
3920,0.009803921915590763,5.852941036224365
3921,-0.0024509804788976908,6.063725471496582
3922,0.008333333767950535,6.360294342041016
3923,0.006862745154649019,6.627450942993164
3924,0.022549020126461983,6.953431606292725
3925,0.01225490216165781,7.235294342041016
3926,0.021568628028035164,7.566176414489746
3927,0.01617647148668766,7.838235378265381
3928,0.01617647148668766,8.125
3929,0.01764705963432789,8.345588684082031
3930,0.022549020126461983,8.53186321258545
3931,0.009313725866377354,8.661765098571777
3932,0.008333333767950535,8.803921699523926
3933,0.011274510063230991,8.83088207244873
3934,0.013235294260084629,8.811274528503418
3935,-0.02450980432331562,8.742647171020508
3936,0.01225490216165781,8.651960372924805
3937,-0.022549020126461983,8.438725471496582
3938,-0.006862745154649019,8.232843399047852
3939,-0.007352941203862429,7.968137264251709
3940,-0.9490196108818054,7.595588207244873
3941,1.2504901885986328,7.357842922210693
3942,-0.4000000059604645,6.992647171020508
3943,0.22009803354740143,6.539215564727783
3944,0.14950980246067047,6.183823585510254
3945,-0.03186274692416191,5.735294342041016
3946,0.11421568691730499,5.30637264251709
3947,0.08137255162000656,4.894608020782471
3948,0.0,4.529411792755127
3949,0.08186274766921997,4.213235378265381
3950,-0.013235294260084629,3.882352828979492
3951,0.02598039247095585,3.649509906768799
3952,-0.054411765187978745,3.3872549533843994
3953,0.018137255683541298,3.245098114013672
3954,0.0,3.161764621734619
3955,-0.007352941203862429,3.1029412746429443
3956,-0.0024509804788976908,3.122549057006836
3957,-0.003921568859368563,3.2009804248809814
3958,0.0004901961074210703,3.313725471496582
3959,-0.01568627543747425,3.504901885986328
3960,0.015196078456938267,3.715686321258545
3961,0.0009803922148421407,3.9877450466156006
3962,0.010784314014017582,4.343137264251709
3963,0.015196078456938267,4.713235378265381
3964,0.0235294122248888,5.034313678741455
3965,0.015196078456938267,5.397058963775635
3966,0.01666666753590107,5.752450942993164
3967,0.020098039880394936,6.105391979217529
3968,0.02598039247095585,6.460784435272217
3969,0.01568627543747425,6.75
3970,0.01617647148668766,7.06862735748291
3971,0.01715686358511448,7.308823585510254
3972,0.023039216175675392,7.522058963775635
3973,0.014215686358511448,7.629901885986328
3974,0.01274509821087122,7.730391979217529
3975,0.010294117964804173,7.715686321258545
3976,0.00147058826405555,7.705882549285889
3977,0.0004901961074210703,7.524509906768799
3978,-0.008333333767950535,7.343137264251709
3979,-0.009313725866377354,7.107842922210693
3980,-0.011274510063230991,6.816176414489746
3981,-0.018627451732754707,6.477941036224365
3982,-0.013235294260084629,6.022058963775635
3983,-0.027450980618596077,5.610294342041016
3984,-0.020098039880394936,5.215686321258545
3985,-0.019117647781968117,4.713235378265381
3986,-0.022058824077248573,4.196078300476074
3987,-0.03431372717022896,3.7352941036224365
3988,-0.0313725508749485,3.2671568393707275
3989,-0.028921568766236305,2.7696077823638916
3990,-0.028431372717022896,2.409313678741455
3991,-0.03480392321944237,2.002450942993164
3992,-0.02450980432331562,1.688725471496582
3993,-0.01666666753590107,1.433823585510254
3994,-0.028431372717022896,1.2107843160629272
3995,-0.023039216175675392,1.1004902124404907
3996,-0.01617647148668766,1.0563725233078003
3997,-0.009313725866377354,1.0171568393707275
3998,-0.018627451732754707,1.1127450466156006
3999,-0.004411764908581972,1.2549020051956177
4000,-0.0049019609577953815,1.5171568393707275
4001,0.009313725866377354,1.7892156839370728
4002,0.0004901961074210703,2.0710785388946533
4003,0.029901960864663124,2.470588207244873
4004,0.07401961088180542,2.9215686321258545
4005,0.5259804129600525,3.350490093231201
4006,-0.3127450942993164,3.80637264251709
4007,0.41813725233078003,4.281862735748291
4008,-0.12254901975393295,4.730391979217529
4009,0.0470588244497776,5.178921699523926
4010,0.07352941483259201,5.600490093231201
4011,0.00147058826405555,5.950980186462402
4012,0.04068627581000328,6.299019813537598
4013,0.01568627543747425,6.571078300476074
4014,0.0004901961074210703,6.784313678741455
4015,0.03431372717022896,6.936274528503418
4016,0.0049019609577953815,6.963235378265381
4017,0.013725490309298038,6.946078300476074
4018,0.013725490309298038,6.828431606292725
4019,0.0029411765281111,6.68137264251709
4020,0.0029411765281111,6.411764621734619
4021,-0.010294117964804173,6.100490093231201
4022,-0.018627451732754707,5.715686321258545
4023,-0.021078431978821754,5.289215564727783
4024,-0.01568627543747425,4.794117450714111
4025,-0.026960784569382668,4.245098114013672
4026,-0.030392156913876534,3.691176414489746
4027,-0.030392156913876534,3.129901885986328
4028,-0.028431372717022896,2.529411792755127
4029,-0.03284313902258873,1.9877450466156006
4030,-0.03529411926865578,1.3946079015731812
4031,-0.03333333507180214,0.9411764740943909
4032,-0.04264706000685692,0.4730392098426819
4033,-0.02401960827410221,0.036764707416296005
4034,-0.030392156913876534,-0.29901960492134094
4035,-0.022058824077248573,-0.5784313678741455
4036,-0.026960784569382668,-0.7720588445663452
4037,-0.020098039880394936,-0.8627451062202454
4038,-0.009313725866377354,-0.9142156839370728
4039,-0.00637254910543561,-0.8161764740943909
4040,-0.003921568859368563,-0.6421568393707275
4041,0.0034313725773245096,-0.45588234066963196
4042,-0.010784314014017582,-0.11764705926179886
4043,0.008823529817163944,0.23529411852359772
4044,0.007352941203862429,0.7352941036224365
4045,0.01225490216165781,1.1740195751190186
4046,0.026960784569382668,1.7377450466156006
4047,0.01764705963432789,2.2696077823638916
4048,0.027450980618596077,2.870098114013672
4049,0.030882352963089943,3.495098114013672
4050,0.03333333507180214,4.061274528503418
4051,0.03333333507180214,4.595588207244873
4052,0.037745099514722824,5.073529243469238
4053,0.0416666679084301,5.566176414489746
4054,0.036274511367082596,5.950980186462402
4055,0.022058824077248573,6.230391979217529
4056,0.02500000037252903,6.509803771972656
4057,0.026960784569382668,6.639705657958984
4058,0.014705882407724857,6.683823585510254
4059,0.018137255683541298,6.688725471496582
4060,0.010784314014017582,6.571078300476074
4061,-0.0034313725773245096,6.340686321258545
4062,-0.01225490216165781,6.051470756530762
4063,-0.01274509821087122,5.659313678741455
4064,-0.011274510063230991,5.154411792755127
4065,-0.003921568859368563,4.61274528503418
4066,-0.04411764815449715,4.066176414489746
4067,-0.019607843831181526,3.382352828979492
4068,-0.045098040252923965,2.725490093231201
4069,-0.027941176667809486,2.0392158031463623
4070,-0.04117647185921669,1.343137264251709
4071,-0.014705882407724857,0.6813725233078003
4072,-0.07058823853731155,0.029411764815449715
4073,-0.0416666679084301,-0.5882353186607361
4074,0.08284313976764679,-1.095588207244873
4075,-1.1401960849761963,-1.688725471496582
4076,0.16225489974021912,-2.0441176891326904
4077,-0.39411765336990356,-2.2916667461395264
4078,-0.4735293984413147,-2.598039150238037
4079,0.20098039507865906,-2.566176414489746
4080,-0.32009804248809814,-2.649509906768799
4081,0.1147058829665184,-2.5147058963775635
4082,-0.10000000149011612,-2.3039214611053467
4083,-0.062254901975393295,-1.9754902124404907
4084,0.07598039507865906,-1.595588207244873
4085,-0.08088235557079315,-1.0735293626785278
4086,0.03186274692416191,-0.5147058963775635
4087,0.0029411765281111,0.07107843458652496
4088,0.008823529817163944,0.7107843160629272
4089,0.03431372717022896,1.4509804248809814
4090,0.022058824077248573,2.151960849761963
4091,0.03480392321944237,2.899509906768799
4092,0.02549019642174244,3.5808823108673096
4093,0.036274511367082596,4.26225471496582
4094,0.03970588371157646,4.904411792755127
4095,0.04117647185921669,5.48774528503418
4096,0.038235295563936234,5.992647171020508
4097,0.045098040252923965,6.370098114013672
4098,0.02549019642174244,6.691176414489746
4099,0.028921568766236305,6.936274528503418
4100,0.029901960864663124,6.980391979217529
4101,0.01274509821087122,6.963235378265381
4102,0.0,6.852941036224365
4103,-0.0004901961074210703,6.585784435272217
4104,-0.00637254910543561,6.245098114013672
4105,-0.01225490216165781,5.742647171020508
4106,-0.028431372717022896,5.220588207244873
4107,-0.03284313902258873,4.607842922210693
4108,-0.036764707416296005,3.882352828979492
4109,-0.046078432351350784,3.129901885986328
4110,-0.03921568766236305,2.3014705181121826
4111,-0.008823529817163944,1.502450942993164
4112,-0.014705882407724857,0.6519607901573181
4113,-0.062745101749897,-0.11519607901573181
4114,-0.03284313902258873,-0.9166666865348816
4115,-0.062254901975393295,-1.6960784196853638
4116,-0.006862745154649019,-2.2965686321258545
4117,-0.08970588445663452,-2.8897058963775635
4118,-0.011274510063230991,-3.3651959896087646
4119,-0.06568627804517746,-3.776960849761963
4120,-0.028431372717022896,-4.075980186462402
4121,-0.04019607976078987,-4.215686321258545
4122,-0.029901960864663124,-4.203431606292725
4123,-0.018627451732754707,-4.13725471496582
4124,-0.018137255683541298,-3.870098114013672
4125,-0.01274509821087122,-3.558823585510254
4126,0.00637254910543561,-3.120098114013672
4127,0.004411764908581972,-2.5122549533843994
4128,0.01666666753590107,-1.8946079015731812
4129,0.03235294297337532,-1.1299020051956177
4130,0.03480392321944237,-0.36764705181121826
4131,0.028921568766236305,0.531862735748291
4132,0.035784315317869186,1.375
4133,0.045588236302137375,2.274509906768799
4134,0.04362745210528374,3.1372549533843994
4135,0.05098039284348488,3.9803922176361084
4136,0.04754902049899101,4.774509906768799
4137,0.04215686395764351,5.497549057006836
4138,0.045098040252923965,6.134803771972656
4139,0.045098040252923965,6.691176414489746
4140,0.030392156913876534,7.115196228027344
4141,0.02549019642174244,7.450980186462402
4142,-0.007352941203862429,7.61274528503418
4143,0.054411765187978745,7.678921699523926
4144,-0.09313725680112839,7.605391979217529
4145,-0.5686274766921997,7.311274528503418
4146,0.4102941155433655,6.995098114013672
4147,-0.4906862676143646,6.5
4148,0.2181372493505478,5.919117450714111
4149,-0.21421568095684052,5.200980186462402
4150,-0.05882352963089943,4.397058963775635
4151,-0.013725490309298038,3.561274528503418
4152,-0.1044117659330368,2.625
4153,-0.04019607976078987,1.6740195751190186
4154,-0.05882352963089943,0.6519607901573181
4155,-0.08284313976764679,-0.32107841968536377
4156,-0.027941176667809486,-1.2622549533843994
4157,-0.0784313753247261,-2.1764705181121826
4158,-0.06372549384832382,-2.9779412746429443
4159,-0.06568627804517746,-3.781862735748291
4160,-0.06568627804517746,-4.448529243469238
4161,-0.053431373089551926,-4.968137264251709
4162,-0.061274509876966476,-5.340686321258545
4163,-0.046078432351350784,-5.610294342041016
4164,-0.021568628028035164,-5.740196228027344
4165,-0.03284313902258873,-5.779411792755127
4166,-0.01568627543747425,-5.558823585510254
4167,-0.018137255683541298,-5.232842922210693
4168,-0.0024509804788976908,-4.774509906768799
4169,0.008823529817163944,-4.245098114013672
4170,0.015196078456938267,-3.4901959896087646
4171,0.020588235929608345,-2.723039150238037
4172,0.028921568766236305,-1.8039215803146362
4173,0.04019607976078987,-0.8357843160629272
4174,0.03529411926865578,0.1666666716337204
4175,0.036764707416296005,1.1960784196853638
4176,0.05049019679427147,2.2990195751190186
4177,0.05882352963089943,3.3284313678741455
4178,0.06029411777853966,4.291666507720947
4179,0.06617647409439087,5.213235378265381
4180,0.05147058889269829,6.100490093231201
4181,0.06323529779911041,6.845588207244873
4182,0.04068627581000328,7.475490093231201
4183,0.03970588371157646,7.933823585510254
4184,0.03284313902258873,8.308823585510254
4185,0.022058824077248573,8.514705657958984
4186,0.022058824077248573,8.575980186462402
4187,0.010784314014017582,8.424019813537598
4188,-0.006862745154649019,8.235294342041016
4189,-0.00147058826405555,7.794117450714111
4190,-0.007843137718737125,7.200980186462402
4191,-0.022058824077248573,6.514705657958984
4192,-0.03382353112101555,5.713235378265381
4193,-0.04068627581000328,4.796568393707275
4194,-0.05098039284348488,3.7892158031463623
4195,-0.0573529414832592,2.686274528503418
4196,-0.06715686619281769,1.590686321258545
4197,-0.07156863063573837,0.42892158031463623
4198,-0.06666667014360428,-0.656862735748291
4199,-0.07941176742315292,-1.7892156839370728
4200,-0.08088235557079315,-2.816176414489746
4201,-0.07156863063573837,-3.80637264251709
4202,-0.06960784643888474,-4.661764621734619
4203,-0.062254901975393295,-5.433823585510254
4204,-0.0573529414832592,-6.147058963775635
4205,-0.05637254938483238,-6.669117450714111
4206,-0.05833333358168602,-6.928921699523926
4207,-0.044607844203710556,-7.051470756530762
4208,-0.02598039247095585,-7.147058963775635
4209,-0.027450980618596077,-6.963235378265381
4210,-0.01274509821087122,-6.647058963775635
4211,-0.0049019609577953815,-6.18137264251709
4212,-0.005392157007008791,-5.541666507720947
4213,0.014705882407724857,-4.75
4214,0.020098039880394936,-3.8553922176361084
4215,0.03284313902258873,-2.8897058963775635
4216,0.036764707416296005,-1.8235293626785278
4217,0.046568628400564194,-0.6593137383460999
4218,0.05833333358168602,0.561274528503418
4219,0.05637254938483238,1.75
4220,0.06666667014360428,2.941176414489746
4221,0.06029411777853966,4.085784435272217
4222,0.062254901975393295,5.159313678741455
4223,0.06911765038967133,6.159313678741455
4224,0.07205882668495178,7.095588207244873
4225,0.05931372568011284,7.830882549285889
4226,0.061274509876966476,8.504901885986328
4227,0.04117647185921669,9.007352828979492
4228,0.062745101749897,9.279411315917969
4229,0.008333333767950535,9.441176414489746
4230,0.03235294297337532,9.436274528503418
4231,0.0058823530562222,9.200980186462402
4232,0.009313725866377354,8.85049057006836
4233,-0.007843137718737125,8.333333015441895
4234,-0.01568627543747425,7.639705657958984
4235,-0.029901960864663124,6.779411792755127
4236,-0.037254903465509415,5.803921699523926
4237,-0.05637254938483238,4.772058963775635
4238,-0.05980392172932625,3.625
4239,-0.05539215728640556,2.401960849761963
4240,-0.06470588594675064,1.159313678741455
4241,-0.07205882668495178,-0.11029411852359772
4242,-0.0784313753247261,-1.3553920984268188
4243,-0.08676470816135406,-2.5098040103912354
4244,-0.08480392396450043,-3.683823585510254
4245,-0.08039215952157974,-4.710784435272217
4246,-0.07892157137393951,-5.647058963775635
4247,-0.061764705926179886,-6.441176414489746
4248,-0.07107843458652496,-7.144608020782471
4249,-0.05833333358168602,-7.63725471496582
4250,-0.036274511367082596,-7.975490093231201
4251,-0.04264706000685692,-8.110294342041016
4252,-0.036764707416296005,-8.134803771972656
4253,-0.028921568766236305,-7.936274528503418
4254,-0.008333333767950535,-7.563725471496582
4255,0.0009803922148421407,-6.98774528503418
4256,0.003921568859368563,-6.286764621734619
4257,0.022058824077248573,-5.446078300476074
4258,0.027941176667809486,-4.44362735748291
4259,0.036274511367082596,-3.3946077823638916
4260,0.0470588244497776,-2.213235378265381
4261,0.05147058889269829,-0.9950980544090271
4262,0.06323529779911041,0.26225489377975464
4263,0.0676470622420311,1.561274528503418
4264,0.07009804248809814,2.8357841968536377
4265,0.08284313976764679,4.078431606292725
4266,0.07352941483259201,5.161764621734619
4267,0.07598039507865906,6.276960849761963
4268,0.06470588594675064,7.286764621734619
4269,0.062254901975393295,8.125
4270,0.05784313753247261,8.803921699523926
4271,0.062745101749897,9.377450942993164
4272,0.036274511367082596,9.75
4273,0.027941176667809486,9.857843399047852
4274,0.027450980618596077,9.916666984558105
4275,0.018137255683541298,9.791666984558105
4276,0.009803921915590763,9.436274528503418
4277,-0.007843137718737125,8.91911792755127
4278,-0.009803921915590763,8.25
4279,-0.01666666753590107,7.411764621734619
4280,-0.04852941259741783,6.470588207244873
4281,-0.0313725508749485,5.424019813537598
4282,-0.07352941483259201,4.259803771972656
4283,-0.05686274543404579,3.0490195751190186
4284,-0.061274509876966476,1.7352941036224365
4285,-0.07254902273416519,0.5
4286,-0.08382353186607361,-0.7892156839370728
4287,-0.09019608050584793,-2.06862735748291
4288,-0.0784313753247261,-3.2352941036224365
4289,-0.08382353186607361,-4.352941036224365
4290,-0.07598039507865906,-5.370098114013672
4291,-0.07205882668495178,-6.281862735748291
4292,-0.06715686619281769,-7.046568393707275
4293,-0.06715686619281769,-7.629901885986328
4294,-0.07009804248809814,-8.09313678741455
4295,-0.052941177040338516,-8.372549057006836
4296,-0.036764707416296005,-8.495098114013672
4297,-0.035784315317869186,-8.365196228027344
4298,-0.018627451732754707,-8.125
4299,-0.00637254910543561,-7.700980186462402
4300,-0.008333333767950535,-7.13725471496582
4301,0.010294117964804173,-6.394608020782471
4302,0.02598039247095585,-5.549019813537598
4303,0.03186274692416191,-4.541666507720947
4304,0.04803921654820442,-3.4901959896087646
4305,0.06029411777853966,-2.3259804248809814
4306,0.05539215728640556,-1.1053920984268188
4307,0.07156863063573837,0.1348039209842682
4308,0.07107843458652496,1.4215686321258545
4309,0.0676470622420311,2.659313678741455
4310,0.06617647409439087,3.8921568393707275
4311,0.12892156839370728,4.950980186462402
4312,0.08578431606292725,6.004901885986328
4313,0.12598039209842682,6.955882549285889
4314,0.10343137383460999,7.781862735748291
4315,0.08627451211214066,8.458333015441895
4316,0.08480392396450043,8.98774528503418
4317,0.061764705926179886,9.428921699523926
4318,0.01274509821087122,9.63725471496582
4319,0.04754902049899101,9.661765098571777
4320,0.0049019609577953815,9.553921699523926
4321,0.007352941203862429,9.245098114013672
4322,0.0034313725773245096,8.828431129455566
4323,0.0004901961074210703,8.27450942993164
4324,-0.006862745154649019,7.517157077789307
4325,-0.027941176667809486,6.688725471496582
4326,-0.04215686395764351,5.747549057006836
4327,-0.0470588244497776,4.661764621734619
4328,-0.046078432351350784,3.6029412746429443
4329,-0.061764705926179886,2.438725471496582
4330,-0.061274509876966476,1.25
4331,-0.07107843458652496,0.0882352963089943
4332,-0.07058823853731155,-1.0882352590560913
4333,-0.06715686619281769,-2.220588207244873
4334,-0.07009804248809814,-3.2941176891326904
4335,-0.07990196347236633,-4.294117450714111
4336,-0.07009804248809814,-5.19362735748291
4337,-0.05784313753247261,-5.948529243469238
4338,-0.07156863063573837,-6.598039150238037
4339,-0.04313725605607033,-7.129901885986328
4340,-0.05980392172932625,-7.514705657958984
4341,-0.03921568766236305,-7.723039150238037
4342,-0.03529411926865578,-7.855391979217529
4343,-0.022058824077248573,-7.735294342041016
4344,-0.029411764815449715,-7.534313678741455
4345,-0.01666666753590107,-7.151960849761963
4346,-0.00147058826405555,-6.659313678741455
4347,-0.009803921915590763,-6.002450942993164
4348,0.010784314014017582,-5.291666507720947
4349,0.03431372717022896,-4.465686321258545
4350,0.010294117964804173,-3.465686321258545
4351,0.04950980469584465,-2.526960849761963
4352,0.04852941259741783,-1.4754902124404907
4353,0.05000000074505806,-0.3970588147640228
4354,0.053431373089551926,0.654411792755127
4355,0.054411765187978745,1.7426470518112183
4356,0.054901961237192154,2.7352941036224365
4357,0.06078431382775307,3.7941176891326904
4358,0.054411765187978745,4.710784435272217
4359,0.05686274543404579,5.605391979217529
4360,0.04852941259741783,6.389705657958984
4361,0.054411765187978745,7.0
4362,0.0470588244497776,7.546568393707275
4363,0.03431372717022896,8.002450942993164
4364,0.038235295563936234,8.303921699523926
4365,0.027450980618596077,8.477941513061523
4366,0.019117647781968117,8.492647171020508
4367,0.020098039880394936,8.401960372924805
4368,0.00147058826405555,8.178921699523926
4369,-0.0024509804788976908,7.875
4370,-0.009803921915590763,7.370098114013672
4371,-0.01764705963432789,6.821078300476074
4372,-0.027450980618596077,6.139705657958984
4373,-0.03480392321944237,5.397058963775635
4374,-0.03382353112101555,4.539215564727783
4375,-0.05049019679427147,3.627450942993164
4376,-0.05098039284348488,2.754901885986328
4377,-0.05784313753247261,1.811274528503418
4378,-0.05637254938483238,0.8063725233078003
4379,-0.054411765187978745,-0.125
4380,-0.0681372582912445,-1.0808823108673096
4381,-0.07205882668495178,-1.970588207244873
4382,-0.062254901975393295,-2.8259804248809814
4383,-0.06666667014360428,-3.56862735748291
4384,-0.07156863063573837,-4.26225471496582
4385,-0.054901961237192154,-4.926470756530762
4386,-0.04803921654820442,-5.470588207244873
4387,-0.04362745210528374,-5.88725471496582
4388,-0.045098040252923965,-6.215686321258545
4389,-0.036274511367082596,-6.397058963775635
4390,-0.03480392321944237,-6.514705657958984
4391,-0.010294117964804173,-6.519608020782471
4392,-0.028921568766236305,-6.424019813537598
4393,-0.005392157007008791,-6.223039150238037
4394,-0.01274509821087122,-5.860294342041016
4395,0.010784314014017582,-5.404411792755127
4396,0.014215686358511448,-4.877450942993164
4397,0.015196078456938267,-4.313725471496582
4398,0.022549020126461983,-3.6127450466156006
4399,0.02450980432331562,-2.8970587253570557
4400,0.030392156913876534,-2.0808823108673096
4401,0.028921568766236305,-1.2254902124404907
4402,0.02450980432331562,-0.40931373834609985
4403,0.044607844203710556,0.4436274468898773
4404,0.045588236302137375,1.3210784196853638
4405,0.045588236302137375,2.151960849761963
4406,0.054411765187978745,2.965686321258545
4407,0.04950980469584465,3.7720587253570557
4408,0.046078432351350784,4.465686321258545
4409,0.046078432351350784,5.127450942993164
4410,0.044607844203710556,5.735294342041016
4411,0.03921568766236305,6.247549057006836
4412,0.04117647185921669,6.708333492279053
4413,0.03529411926865578,7.01225471496582
4414,0.02549019642174244,7.308823585510254
4415,0.027941176667809486,7.426470756530762
4416,0.01715686358511448,7.531862735748291
4417,0.01715686358511448,7.404411792755127
4418,-0.0019607844296842813,7.286764621734619
4419,0.0029411765281111,7.05637264251709
4420,-0.00637254910543561,6.708333492279053
4421,-0.015196078456938267,6.269608020782471
4422,-0.026470588520169258,5.754901885986328
4423,-0.027450980618596077,5.205882549285889
4424,-0.03186274692416191,4.55637264251709
4425,-0.04019607976078987,3.8259804248809814
4426,-0.04754902049899101,3.0220587253570557
4427,-0.04215686395764351,2.245098114013672
4428,-0.022549020126461983,1.3823529481887817
4429,-0.08039215952157974,0.563725471496582
4430,-0.0235294122248888,-0.2671568691730499
4431,-0.08137255162000656,-1.093137264251709
4432,-0.054411765187978745,-1.9240195751190186
4433,-0.2078431397676468,-2.7279412746429443
4434,-2.1985294818878174,-3.649509906768799
4435,0.6823529601097107,-4.144608020782471
4436,-1.2284313440322876,-4.703431606292725
4437,-0.037745099514722824,-5.325980186462402
4438,-0.27401959896087646,-5.63725471496582
4439,-0.14754901826381683,-6.029411792755127
4440,-0.1671568602323532,-6.301470756530762
4441,-0.07205882668495178,-6.509803771972656
4442,-0.04264706000685692,-6.561274528503418
4443,0.046568628400564194,-6.522058963775635
4444,-0.029411764815449715,-6.360294342041016
4445,0.03235294297337532,-6.088235378265381
4446,0.0004901961074210703,-5.742647171020508
4447,0.014705882407724857,-5.370098114013672
4448,0.009313725866377354,-4.794117450714111
4449,0.015196078456938267,-4.164215564727783
4450,0.026470588520169258,-3.4828431606292725
4451,0.02450980432331562,-2.6960785388946533
4452,0.04019607976078987,-1.8946079015731812
4453,0.045588236302137375,-1.0367647409439087
4454,0.054901961237192154,-0.15196079015731812
4455,0.05049019679427147,0.7941176295280457
4456,0.054411765187978745,1.6495097875595093
4457,0.053921569138765335,2.600490093231201
4458,0.06078431382775307,3.492647171020508
4459,0.05931372568011284,4.370098114013672
4460,0.052941177040338516,5.139705657958984
4461,0.05245098099112511,5.88725471496582
4462,0.04215686395764351,6.524509906768799
4463,0.04803921654820442,7.102941036224365
4464,0.04901960864663124,7.602941036224365
4465,0.05049019679427147,7.973039150238037
4466,0.03872549161314964,8.286765098571777
4467,0.03186274692416191,8.453431129455566
4468,0.018137255683541298,8.473039627075195
4469,0.028921568766236305,8.436274528503418
4470,0.013725490309298038,8.230392456054688
4471,0.008333333767950535,7.963235378265381
4472,0.008823529817163944,7.492647171020508
4473,-0.01764705963432789,6.933823585510254
4474,-0.018627451732754707,6.355391979217529
4475,-0.020588235929608345,5.598039150238037
4476,-0.03382353112101555,4.825980186462402
4477,-0.04215686395764351,3.965686321258545
4478,-0.04901960864663124,3.0490195751190186
4479,-0.04901960864663124,2.0833332538604736
4480,-0.052941177040338516,1.066176414489746
4481,-0.046568628400564194,0.022058824077248573
4482,-0.0681372582912445,-1.0
4483,-0.05245098099112511,-1.9191176891326904
4484,-0.06666667014360428,-2.899509906768799
4485,-0.061764705926179886,-3.8921568393707275
4486,-0.07009804248809814,-4.669117450714111
4487,-0.06078431382775307,-5.492647171020508
4488,-0.05686274543404579,-6.115196228027344
4489,-0.05539215728640556,-6.715686321258545
4490,-0.04803921654820442,-7.227941036224365
4491,-0.030882352963089943,-7.531862735748291
4492,-0.0313725508749485,-7.801470756530762
4493,-0.036274511367082596,-7.904411792755127
4494,-0.022058824077248573,-7.889705657958984
4495,-0.01225490216165781,-7.698529243469238
4496,-0.004411764908581972,-7.470588207244873
4497,0.011274510063230991,-7.053921699523926
4498,0.03921568766236305,-6.529411792755127
4499,0.0029411765281111,-5.933823585510254
4500,0.037254903465509415,-5.188725471496582
4501,0.028921568766236305,-4.348039150238037
4502,0.03872549161314964,-3.44362735748291
4503,0.0416666679084301,-2.524509906768799
4504,0.037745099514722824,-1.4877450466156006
4505,0.061274509876966476,-0.4730392098426819
4506,0.045098040252923965,0.5588235259056091
4507,0.23725490272045135,1.659313678741455
4508,0.8166666626930237,2.754901885986328
4509,-0.2803921699523926,3.757352828979492
4510,0.4632352888584137,4.617647171020508
4511,0.11617647111415863,5.580882549285889
4512,0.05931372568011284,6.379901885986328
4513,0.1764705926179886,7.144608020782471
4514,0.09705882519483566,7.794117450714111
4515,0.05686274543404579,8.323529243469238
4516,0.10588235408067703,8.752450942993164
4517,-0.006862745154649019,9.022058486938477
4518,0.07990196347236633,9.198529243469238
4519,0.020588235929608345,9.230392456054688
4520,0.038235295563936234,9.134803771972656
4521,0.018137255683541298,8.977941513061523
4522,0.005392157007008791,8.590685844421387
4523,0.007352941203862429,8.120098114013672
4524,-0.01617647148668766,7.588235378265381
4525,-0.021078431978821754,6.889705657958984
4526,-0.022058824077248573,6.171568393707275
4527,-0.02401960827410221,5.325980186462402
4528,-0.03480392321944237,4.421568393707275
4529,-0.00147058826405555,3.4534313678741455
4530,-0.0235294122248888,2.5
4531,-0.0573529414832592,1.4509804248809814
