Sample,Ch1,Ch2 
10473,-0.013725490309298038,7.0
10474,-0.01568627543747425,6.350490093231201
10475,-0.01764705963432789,5.664215564727783
10476,-0.027450980618596077,4.857842922210693
10477,-0.01715686358511448,3.973039150238037
10478,-0.026960784569382668,3.0392158031463623
10479,-0.020098039880394936,2.05637264251709
10480,-0.02500000037252903,1.0563725233078003
10481,-0.021078431978821754,0.06862745434045792
10482,-0.04117647185921669,-0.9852941036224365
10483,-0.03431372717022896,-1.938725471496582
10484,-0.01666666753590107,-2.93137264251709
10485,-0.04215686395764351,-3.8553922176361084
10486,0.08627451211214066,-4.634803771972656
10487,0.6303921341896057,-5.416666507720947
10488,-0.9754902124404907,-6.191176414489746
10489,1.0553921461105347,-6.659313678741455
10490,-1.0715686082839966,-7.245098114013672
10491,0.5436274409294128,-7.551470756530762
10492,-0.34656861424446106,-7.789215564727783
10493,0.15539215505123138,-7.897058963775635
10494,-0.022058824077248573,-7.909313678741455
10495,-0.05980392172932625,-7.779411792755127
10496,0.05049019679427147,-7.465686321258545
10497,-0.007352941203862429,-7.05637264251709
10498,-0.03970588371157646,-6.605391979217529
10499,0.03333333507180214,-5.948529243469238
10500,-0.026470588520169258,-5.225490093231201
10501,0.03333333507180214,-4.392157077789307
10502,0.0,-3.507352828979492
10503,0.00637254910543561,-2.558823585510254
10504,0.01666666753590107,-1.5735293626785278
10505,0.0009803922148421407,-0.49754902720451355
10506,0.022549020126461983,0.5735294222831726
10507,0.018627451732754707,1.6323529481887817
10508,0.02549019642174244,2.6740195751190186
10509,0.006862745154649019,3.6789214611053467
10510,0.010294117964804173,4.666666507720947
10511,0.030392156913876534,5.575980186462402
10512,0.0058823530562222,6.414215564727783
10513,0.03333333507180214,7.127450942993164
10514,0.0029411765281111,7.801470756530762
10515,0.009803921915590763,8.299019813537598
10516,0.009803921915590763,8.754901885986328
10517,0.0029411765281111,9.034314155578613
10518,0.0034313725773245096,9.215685844421387
10519,-0.00147058826405555,9.223039627075195
10520,-0.007352941203862429,9.122549057006836
10521,-0.009313725866377354,8.970588684082031
10522,-0.01715686358511448,8.634803771972656
10523,-0.0009803922148421407,8.139705657958984
10524,-0.010784314014017582,7.580882549285889
10525,-0.013725490309298038,6.921568393707275
10526,-0.021078431978821754,6.159313678741455
10527,-0.023039216175675392,5.294117450714111
10528,-0.022549020126461983,4.428921699523926
10529,-0.02598039247095585,3.4583332538604736
10530,-0.021078431978821754,2.5147058963775635
10531,-0.020588235929608345,1.5122549533843994
10532,-0.022549020126461983,0.46078431606292725
10533,-0.036764707416296005,-0.5367646813392639
10534,-0.022549020126461983,-1.5049020051956177
10535,-0.02549019642174244,-2.502450942993164
10536,-0.02500000037252903,-3.367647171020508
10537,-0.028921568766236305,-4.205882549285889
10538,-0.035784315317869186,-4.973039150238037
10539,-0.029411764815449715,-5.683823585510254
10540,-0.019117647781968117,-6.232842922210693
10541,-0.0235294122248888,-6.742647171020508
10542,-0.02500000037252903,-7.05637264251709
10543,-0.010294117964804173,-7.367647171020508
10544,-0.01568627543747425,-7.504901885986328
10545,-0.009803921915590763,-7.544117450714111
10546,-0.009313725866377354,-7.473039150238037
10547,-0.015196078456938267,-7.308823585510254
10548,-0.010294117964804173,-6.992647171020508
10549,0.0019607844296842813,-6.644608020782471
10550,-0.0024509804788976908,-6.144608020782471
10551,0.009803921915590763,-5.585784435272217
10552,0.0117647061124444,-4.94362735748291
10553,0.0034313725773245096,-4.240196228027344
10554,0.0117647061124444,-3.438725471496582
10555,0.0058823530562222,-2.632352828979492
10556,0.01274509821087122,-1.7696079015731812
10557,0.008333333767950535,-0.9019607901573181
10558,0.17598038911819458,-0.04901960864663124
10559,-0.43578431010246277,0.8039215803146362
10560,0.3083333373069763,1.7328431606292725
10561,-0.08774510025978088,2.627450942993164
10562,0.0,3.3651959896087646
10563,0.07598039507865906,4.186274528503418
10564,-0.08774510025978088,4.892157077789307
10565,0.061274509876966476,5.578431606292725
10566,-0.009313725866377354,6.144608020782471
10567,-0.029411764815449715,6.627450942993164
10568,0.053431373089551926,7.053921699523926
10569,-0.03431372717022896,7.399509906768799
10570,0.03235294297337532,7.691176414489746
10571,-0.018137255683541298,7.865196228027344
10572,-0.003921568859368563,7.94362735748291
10573,0.0029411765281111,7.894608020782471
10574,-0.007843137718737125,7.825980186462402
10575,0.01666666753590107,7.602941036224365
10576,-0.005392157007008791,7.372549057006836
10577,-0.009313725866377354,6.973039150238037
10578,-0.004411764908581972,6.593137264251709
10579,-0.003921568859368563,6.078431606292725
10580,-0.01225490216165781,5.534313678741455
10581,-0.018137255683541298,4.928921699523926
10582,-0.01715686358511448,4.276960849761963
10583,-0.014215686358511448,3.6078431606292725
10584,-0.018627451732754707,2.845588207244873
10585,-0.014705882407724857,2.100490093231201
10586,-0.02500000037252903,1.375
10587,-0.02598039247095585,0.5490196347236633
10588,-0.026960784569382668,-0.17892156541347504
10589,-0.01666666753590107,-0.9632353186607361
10590,-0.03382353112101555,-1.7352941036224365
10591,-0.01666666753590107,-2.4191176891326904
10592,-0.020588235929608345,-3.132352828979492
10593,-0.027941176667809486,-3.7622549533843994
10594,-0.021078431978821754,-4.316176414489746
10595,-0.021078431978821754,-4.86274528503418
10596,-0.02598039247095585,-5.365196228027344
10597,-0.009803921915590763,-5.708333492279053
10598,-0.014215686358511448,-6.078431606292725
10599,-0.013725490309298038,-6.301470756530762
10600,-0.021568628028035164,-6.509803771972656
10601,-0.01274509821087122,-6.659313678741455
10602,-0.0034313725773245096,-6.634803771972656
10603,-0.013725490309298038,-6.561274528503418
10604,-0.00637254910543561,-6.424019813537598
10605,0.0009803922148421407,-6.174019813537598
10606,-0.003921568859368563,-5.899509906768799
10607,0.0,-5.504901885986328
10608,0.010784314014017582,-5.061274528503418
10609,0.0029411765281111,-4.522058963775635
10610,0.004411764908581972,-3.94362735748291
10611,0.00147058826405555,-3.2941176891326904
10612,0.009803921915590763,-2.5710785388946533
10613,0.007843137718737125,-1.8676470518112183
10614,0.008823529817163944,-1.061274528503418
10615,0.006862745154649019,-0.2769607901573181
10616,0.010294117964804173,0.5514705777168274
10617,0.023039216175675392,1.375
10618,0.008823529817163944,2.2279412746429443
10619,0.018137255683541298,3.0441176891326904
10620,0.01225490216165781,3.7965686321258545
10621,0.01715686358511448,4.551470756530762
10622,0.01666666753590107,5.301470756530762
10623,0.02401960827410221,5.946078300476074
10624,0.0019607844296842813,6.627450942993164
10625,0.01764705963432789,7.129901885986328
10626,-0.009803921915590763,7.544117450714111
10627,0.00637254910543561,7.921568393707275
10628,0.0024509804788976908,8.235294342041016
10629,0.0034313725773245096,8.424019813537598
10630,0.0019607844296842813,8.585783958435059
10631,-0.00147058826405555,8.553921699523926
10632,0.0034313725773245096,8.519607543945312
10633,0.005392157007008791,8.360294342041016
10634,-0.0049019609577953815,8.061274528503418
10635,-0.01225490216165781,7.649509906768799
10636,0.0009803922148421407,7.186274528503418
10637,-0.014215686358511448,6.642157077789307
10638,-0.02450980432331562,6.049019813537598
10639,-0.01666666753590107,5.340686321258545
10640,-0.01666666753590107,4.571078300476074
10641,-0.020588235929608345,3.6985294818878174
10642,-0.022058824077248573,2.843137264251709
10643,-0.044607844203710556,1.936274528503418
10644,-0.03186274692416191,1.0147058963775635
10645,-0.03921568766236305,0.08088235557079315
10646,-0.004411764908581972,-0.843137264251709
10647,-0.01715686358511448,-1.7401961088180542
10648,-0.01764705963432789,-2.6691176891326904
10649,-0.030882352963089943,-3.5490195751190186
10650,-0.06519608199596405,-4.269608020782471
10651,-0.018137255683541298,-5.105391979217529
10652,-0.04215686395764351,-5.742647171020508
10653,-0.038235295563936234,-6.328431606292725
10654,-0.014705882407724857,-6.838235378265381
10655,-0.022549020126461983,-7.247549057006836
10656,-0.022058824077248573,-7.585784435272217
10657,-0.006862745154649019,-7.821078300476074
10658,-0.0029411765281111,-7.899509906768799
10659,-0.014215686358511448,-7.965686321258545
10660,-0.00147058826405555,-7.877450942993164
10661,0.0004901961074210703,-7.647058963775635
10662,-0.00147058826405555,-7.328431606292725
10663,0.0009803922148421407,-6.973039150238037
10664,-0.003921568859368563,-6.453431606292725
10665,0.01225490216165781,-5.904411792755127
10666,0.010294117964804173,-5.220588207244873
10667,0.015196078456938267,-4.507352828979492
10668,0.01274509821087122,-3.7352941036224365
10669,0.022058824077248573,-2.882352828979492
10670,0.01274509821087122,-2.024509906768799
10671,0.020588235929608345,-1.122549057006836
10672,0.018627451732754707,-0.22549019753932953
10673,0.019117647781968117,0.720588207244873
10674,0.02549019642174244,1.5857843160629272
10675,0.02598039247095585,2.468137264251709
10676,0.022549020126461983,3.3039214611053467
10677,0.021568628028035164,4.188725471496582
10678,0.029411764815449715,4.948529243469238
10679,0.04313725605607033,5.666666507720947
10680,0.027450980618596077,6.316176414489746
10681,0.015196078456938267,6.906862735748291
10682,0.0416666679084301,7.424019813537598
10683,-0.00147058826405555,7.81862735748291
10684,0.022058824077248573,8.144607543945312
10685,0.003921568859368563,8.375
10686,0.008823529817163944,8.549019813537598
10687,0.008333333767950535,8.571078300476074
10688,0.0009803922148421407,8.519607543945312
10689,0.0,8.409314155578613
10690,-0.00637254910543561,8.220588684082031
10691,-0.01225490216165781,7.879901885986328
10692,-0.007843137718737125,7.566176414489746
10693,-0.011274510063230991,7.078431606292725
10694,-0.008823529817163944,6.561274528503418
10695,-0.007352941203862429,6.071078300476074
10696,-0.013235294260084629,5.401960849761963
10697,-0.015196078456938267,4.696078300476074
10698,-0.014215686358511448,4.022058963775635
10699,-0.0034313725773245096,3.2990195751190186
10700,-0.02549019642174244,2.5392158031463623
10701,-0.02401960827410221,1.7990195751190186
10702,-0.018627451732754707,1.0490195751190186
10703,-0.01666666753590107,0.30882352590560913
10704,-0.01715686358511448,-0.48774510622024536
10705,-0.010784314014017582,-1.2107843160629272
10706,-0.01568627543747425,-1.9191176891326904
10707,-0.01666666753590107,-2.6151959896087646
10708,-0.018137255683541298,-3.2401959896087646
10709,-0.01715686358511448,-3.8284313678741455
10710,-0.015196078456938267,-4.375
10711,-0.008333333767950535,-4.938725471496582
10712,-0.01225490216165781,-5.330882549285889
10713,-0.013235294260084629,-5.73774528503418
10714,-0.014215686358511448,-6.01225471496582
10715,-0.01274509821087122,-6.264705657958984
10716,-0.014215686358511448,-6.480391979217529
10717,-0.01274509821087122,-6.605391979217529
10718,-0.0034313725773245096,-6.666666507720947
10719,-0.0024509804788976908,-6.647058963775635
10720,-0.004411764908581972,-6.563725471496582
10721,-0.00147058826405555,-6.428921699523926
10722,-0.01225490216165781,-6.242647171020508
10723,-0.0117647061124444,-5.953431606292725
10724,-0.007352941203862429,-5.600490093231201
10725,-0.020098039880394936,-5.272058963775635
10726,-0.01225490216165781,-4.796568393707275
10727,-0.019607843831181526,-4.343137264251709
10728,0.0034313725773245096,-3.7622549533843994
10729,0.00147058826405555,-3.188725471496582
10730,0.010784314014017582,-2.5808823108673096
10731,-0.0024509804788976908,-1.9485293626785278
10732,0.010784314014017582,-1.2450979948043823
10733,0.004411764908581972,-0.5220588445663452
10734,0.014215686358511448,0.18872548639774323
10735,0.010784314014017582,0.906862735748291
10736,0.014705882407724857,1.6985293626785278
10737,0.013725490309298038,2.411764621734619
10738,0.013725490309298038,3.066176414489746
10739,-0.007352941203862429,3.745098114013672
10740,0.01274509821087122,4.458333492279053
10741,0.007352941203862429,5.051470756530762
10742,0.007352941203862429,5.678921699523926
10743,0.00637254910543561,6.210784435272217
10744,0.009803921915590763,6.781862735748291
10745,0.009313725866377354,7.166666507720947
10746,0.005392157007008791,7.561274528503418
10747,0.014215686358511448,7.909313678741455
10748,0.007352941203862429,8.174019813537598
10749,-0.0004901961074210703,8.35049057006836
10750,0.0034313725773245096,8.446078300476074
10751,0.0004901961074210703,8.448529243469238
10752,-0.004411764908581972,8.404411315917969
10753,-0.0019607844296842813,8.296568870544434
10754,-0.008823529817163944,8.090685844421387
10755,-0.0058823530562222,7.779411792755127
10756,-0.0029411765281111,7.401960849761963
10757,-0.011274510063230991,6.93137264251709
10758,-0.015196078456938267,6.411764621734619
10759,-0.018627451732754707,5.830882549285889
10760,-0.014705882407724857,5.188725471496582
10761,-0.022549020126461983,4.480391979217529
10762,-0.02401960827410221,3.7303922176361084
10763,-0.026470588520169258,2.9485294818878174
10764,-0.029901960864663124,2.149509906768799
10765,-0.02500000037252903,1.313725471496582
10766,-0.02401960827410221,0.4852941036224365
10767,-0.01715686358511448,-0.41421568393707275
10768,-0.02500000037252903,-1.2401961088180542
10769,-0.027941176667809486,-2.088235378265381
10770,-0.026960784569382668,-2.8602941036224365
10771,-0.02549019642174244,-3.656862735748291
10772,-0.028431372717022896,-4.43137264251709
10773,-0.018627451732754707,-5.024509906768799
10774,-0.018627451732754707,-5.649509906768799
10775,-0.013235294260084629,-6.235294342041016
10776,-0.021568628028035164,-6.671568393707275
10777,-0.014705882407724857,-7.093137264251709
10778,-0.0936274528503418,-7.419117450714111
10779,-0.07254902273416519,-7.664215564727783
10780,-0.06323529779911041,-7.838235378265381
10781,-0.019117647781968117,-7.865196228027344
10782,-0.03921568766236305,-7.833333492279053
10783,-0.0024509804788976908,-7.75
10784,-0.004411764908581972,-7.504901885986328
10785,-0.00637254910543561,-7.269608020782471
10786,-0.00637254910543561,-6.870098114013672
10787,-0.0004901961074210703,-6.401960849761963
10788,0.0004901961074210703,-5.960784435272217
10789,0.0019607844296842813,-5.316176414489746
10790,0.008333333767950535,-4.73774528503418
10791,0.007843137718737125,-4.073529243469238
10792,0.006862745154649019,-3.2892158031463623
10793,0.0117647061124444,-2.56862735748291
10794,0.01274509821087122,-1.811274528503418
10795,0.010784314014017582,-0.9852941036224365
10796,0.009313725866377354,-0.18872548639774323
10797,0.009313725866377354,0.6299019455909729
10798,0.01715686358511448,1.3676470518112183
10799,0.010294117964804173,2.191176414489746
10800,0.01666666753590107,2.899509906768799
10801,0.010784314014017582,3.6421568393707275
10802,0.023039216175675392,4.276960849761963
10803,0.01715686358511448,4.973039150238037
10804,0.01617647148668766,5.55637264251709
10805,0.01274509821087122,6.088235378265381
10806,0.007843137718737125,6.549019813537598
10807,0.004411764908581972,6.968137264251709
10808,0.0034313725773245096,7.330882549285889
10809,0.0019607844296842813,7.61274528503418
10810,0.004411764908581972,7.897058963775635
10811,0.0024509804788976908,8.036765098571777
10812,0.004411764908581972,8.147058486938477
10813,0.003921568859368563,8.147058486938477
10814,-0.0029411765281111,8.088234901428223
10815,-0.0004901961074210703,7.995098114013672
10816,-0.0009803922148421407,7.828431606292725
10817,-0.009803921915590763,7.605391979217529
10818,-0.010784314014017582,7.299019813537598
10819,-0.0058823530562222,7.049019813537598
10820,-0.006862745154649019,6.622549057006836
10821,-0.01225490216165781,6.25
10822,-0.011274510063230991,5.718137264251709
10823,-0.020588235929608345,5.279411792755127
10824,-0.014705882407724857,4.73774528503418
10825,-0.0049019609577953815,4.144608020782471
10826,-0.014215686358511448,3.598039150238037
10827,-0.020098039880394936,2.9534313678741455
10828,-0.020098039880394936,2.343137264251709
10829,-0.018137255683541298,1.6960784196853638
10830,-0.0235294122248888,1.0882352590560913
10831,-0.020098039880394936,0.44117647409439087
10832,-0.0029411765281111,-0.23284313082695007
10833,-0.01617647148668766,-0.8725489974021912
10834,-0.019607843831181526,-1.4485293626785278
10835,-0.02500000037252903,-2.0808823108673096
10836,-0.00637254910543561,-2.7058823108673096
10837,-0.018137255683541298,-3.2671568393707275
10838,-0.036764707416296005,-3.8578431606292725
10839,-0.006862745154649019,-4.352941036224365
10840,-0.04264706000685692,-4.843137264251709
10841,0.013725490309298038,-5.30637264251709
10842,-0.03431372717022896,-5.69362735748291
10843,-0.0004901961074210703,-6.031862735748291
10844,-0.7421568632125854,-6.438725471496582
10845,-1.2588235139846802,-6.727941036224365
10846,0.7411764860153198,-6.796568393707275
10847,-1.1808823347091675,-7.009803771972656
10848,0.385294109582901,-7.066176414489746
10849,-0.3112744987010956,-7.080882549285889
10850,0.014215686358511448,-7.073529243469238
10851,-0.0833333358168602,-7.007352828979492
10852,-0.07549019902944565,-6.81862735748291
10853,-0.011274510063230991,-6.541666507720947
10854,-0.02500000037252903,-6.276960849761963
10855,-0.03431372717022896,-5.94362735748291
10856,-0.0004901961074210703,-5.546568393707275
10857,-0.01617647148668766,-5.100490093231201
10858,0.008333333767950535,-4.553921699523926
10859,0.005392157007008791,-3.9534313678741455
10860,0.0,-3.308823585510254
10861,0.008333333767950535,-2.7034313678741455
10862,0.0049019609577953815,-2.0122549533843994
10863,0.03333333507180214,-1.2745097875595093
10864,-0.0019607844296842813,-0.5196078419685364
10865,0.01568627543747425,0.25
10866,-0.01274509821087122,0.9730392098426819
10867,0.01715686358511448,1.7965686321258545
10868,0.01274509821087122,2.5441176891326904
10869,0.009313725866377354,3.3210785388946533
10870,0.007843137718737125,4.022058963775635
10871,0.009313725866377354,4.75
10872,0.05686274543404579,5.450980186462402
10873,0.003921568859368563,6.05637264251709
10874,0.026470588520169258,6.632352828979492
10875,0.014705882407724857,7.147058963775635
10876,0.0029411765281111,7.634803771972656
10877,0.008823529817163944,8.014705657958984
10878,-0.0019607844296842813,8.394607543945312
10879,0.0058823530562222,8.639705657958984
10880,0.0019607844296842813,8.840685844421387
10881,-0.0019607844296842813,8.96813678741455
10882,0.0,8.950980186462402
10883,0.0009803922148421407,8.94362735748291
10884,-0.010784314014017582,8.85049057006836
10885,0.006862745154649019,8.634803771972656
10886,-0.013235294260084629,8.409314155578613
10887,-0.013235294260084629,8.08088207244873
10888,-0.01666666753590107,7.696078300476074
10889,-0.03431372717022896,7.223039150238037
10890,0.022549020126461983,6.688725471496582
10891,-0.03284313902258873,6.125
10892,0.00637254910543561,5.566176414489746
10893,-0.028921568766236305,4.884803771972656
10894,-0.02450980432331562,4.223039150238037
10895,-0.02401960827410221,3.55637264251709
10896,-0.018627451732754707,2.808823585510254
10897,-0.020098039880394936,2.100490093231201
10898,-0.021568628028035164,1.3872549533843994
10899,-0.028921568766236305,0.654411792755127
10900,-0.022549020126461983,-0.07352941483259201
10901,-0.04117647185921669,-0.811274528503418
10902,-0.04950980469584465,-1.441176414489746
10903,-0.020588235929608345,-2.127450942993164
10904,-0.04901960864663124,-2.715686321258545
10905,-0.018627451732754707,-3.3210785388946533
10906,-0.030882352963089943,-3.8651959896087646
10907,-0.029411764815449715,-4.372549057006836
10908,-0.022549020126461983,-4.882352828979492
10909,-0.02500000037252903,-5.281862735748291
10910,-0.021568628028035164,-5.666666507720947
10911,-0.027450980618596077,-5.990196228027344
10912,-0.014215686358511448,-6.23774528503418
10913,-0.020588235929608345,-6.517157077789307
10914,-0.02549019642174244,-6.600490093231201
10915,-0.011274510063230991,-6.713235378265381
10916,-0.00147058826405555,-6.796568393707275
10917,-0.021568628028035164,-6.852941036224365
10918,-0.020098039880394936,-6.791666507720947
10919,0.18872548639774323,-6.740196228027344
10920,0.6946078538894653,-6.551470756530762
10921,-0.4637254774570465,-6.475490093231201
10922,0.4852941036224365,-6.232842922210693
10923,-0.08676470816135406,-6.009803771972656
10924,0.07205882668495178,-5.700980186462402
10925,0.07647059112787247,-5.345588207244873
10926,0.018137255683541298,-5.036764621734619
10927,0.026470588520169258,-4.632352828979492
10928,0.02401960827410221,-4.166666507720947
10929,-0.020098039880394936,-3.75
10930,0.04215686395764351,-3.220588207244873
10931,-0.0009803922148421407,-2.7328431606292725
10932,0.01274509821087122,-2.1740195751190186
10933,-0.0004901961074210703,-1.6740195751190186
10934,0.006862745154649019,-1.0735293626785278
10935,0.018137255683541298,-0.4950980246067047
10936,0.01568627543747425,0.06862745434045792
10937,-0.004411764908581972,0.7475489974021912
10938,0.019607843831181526,1.3259804248809814
10939,-0.0024509804788976908,1.9485293626785278
10940,0.019117647781968117,2.531862735748291
10941,0.007843137718737125,3.186274528503418
10942,0.00637254910543561,3.779411792755127
10943,0.0117647061124444,4.411764621734619
10944,0.020098039880394936,4.924019813537598
10945,-0.0034313725773245096,5.44362735748291
10946,0.015196078456938267,5.950980186462402
10947,0.0029411765281111,6.470588207244873
10948,0.008333333767950535,6.911764621734619
10949,0.0049019609577953815,7.308823585510254
10950,0.00637254910543561,7.725490093231201
10951,0.010294117964804173,8.002450942993164
10952,-0.0034313725773245096,8.245098114013672
10953,0.007843137718737125,8.40686321258545
10954,0.009803921915590763,8.598039627075195
10955,-0.0029411765281111,8.691176414489746
10956,-0.0034313725773245096,8.732843399047852
10957,-0.00637254910543561,8.661765098571777
10958,-0.0058823530562222,8.605392456054688
10959,0.0019607844296842813,8.436274528503418
10960,-0.007352941203862429,8.232843399047852
10961,-0.007843137718737125,7.921568393707275
10962,-0.010294117964804173,7.56862735748291
10963,-0.0058823530562222,7.188725471496582
10964,-0.01666666753590107,6.688725471496582
10965,-0.020098039880394936,6.164215564727783
10966,-0.019117647781968117,5.617647171020508
10967,-0.019607843831181526,5.019608020782471
10968,-0.02450980432331562,4.379901885986328
10969,-0.020588235929608345,3.715686321258545
10970,-0.03480392321944237,3.0171568393707275
10971,-0.021078431978821754,2.316176414489746
10972,-0.023039216175675392,1.566176414489746
10973,-0.01225490216165781,0.845588207244873
10974,-0.0235294122248888,0.09558823704719543
10975,-0.03333333507180214,-0.6323529481887817
10976,-0.013235294260084629,-1.2965686321258545
10977,-0.02549019642174244,-2.004901885986328
10978,0.09852941334247589,-2.69362735748291
10979,0.695588231086731,-3.281862735748291
10980,-0.9916666746139526,-4.007352828979492
10981,1.0803921222686768,-4.441176414489746
10982,-1.0647058486938477,-5.061274528503418
10983,0.5558823347091675,-5.519608020782471
10984,-0.32450979948043823,-5.872549057006836
10985,0.14166666567325592,-6.279411792755127
10986,-0.014215686358511448,-6.551470756530762
10987,-0.07450980693101883,-6.86274528503418
10988,0.05539215728640556,-7.019608020782471
10989,-0.008333333767950535,-7.161764621734619
10990,-0.046078432351350784,-7.274509906768799
10991,0.028431372717022896,-7.272058963775635
10992,-0.038235295563936234,-7.296568393707275
10993,0.010784314014017582,-7.203431606292725
10994,-0.0058823530562222,-7.117647171020508
10995,-0.014705882407724857,-6.928921699523926
10996,0.010784314014017582,-6.732842922210693
10997,-0.0029411765281111,-6.490196228027344
10998,0.0009803922148421407,-6.149509906768799
10999,0.004411764908581972,-5.865196228027344
11000,0.0058823530562222,-5.524509906768799
11001,0.0009803922148421407,-5.169117450714111
11002,0.045588236302137375,-4.700980186462402
11003,-0.0519607849419117,-4.286764621734619
11004,0.0519607849419117,-3.8627450466156006
11005,-0.019117647781968117,-3.370098114013672
11006,0.02401960827410221,-2.8333332538604736
11007,-0.005392157007008791,-2.348039150238037
11008,0.006862745154649019,-1.8235293626785278
11009,0.0117647061124444,-1.311274528503418
11010,0.004411764908581972,-0.7696078419685364
11011,0.010784314014017582,-0.18872548639774323
11012,0.006862745154649019,0.2647058963775635
11013,-0.0009803922148421407,0.8578431606292725
11014,0.020588235929608345,1.375
11015,0.009313725866377354,1.9191176891326904
11016,0.014705882407724857,2.441176414489746
11017,0.008823529817163944,2.9583332538604736
11018,0.009803921915590763,3.468137264251709
11019,0.01617647148668766,4.0
11020,0.011274510063230991,4.468137264251709
11021,0.0,4.958333492279053
11022,0.007843137718737125,5.365196228027344
11023,-0.010784314014017582,5.857842922210693
11024,0.01617647148668766,6.23774528503418
11025,0.008333333767950535,6.590686321258545
11026,0.0,6.963235378265381
11027,-0.0024509804788976908,7.30637264251709
11028,0.007843137718737125,7.583333492279053
11029,-0.007843137718737125,7.852941036224365
11030,0.008823529817163944,8.06862735748291
11031,-0.005392157007008791,8.252450942993164
11032,0.0019607844296842813,8.39950942993164
11033,0.006862745154649019,8.45588207244873
11034,-0.0024509804788976908,8.502450942993164
11035,0.0024509804788976908,8.514705657958984
11036,-0.007843137718737125,8.414216041564941
11037,-0.0058823530562222,8.272058486938477
11038,0.0009803922148421407,8.161765098571777
11039,-0.013725490309298038,7.86274528503418
11040,-0.011274510063230991,7.629901885986328
11041,-0.01666666753590107,7.284313678741455
11042,-0.011274510063230991,6.911764621734619
11043,-0.014705882407724857,6.536764621734619
11044,-0.0034313725773245096,6.036764621734619
11045,-0.013235294260084629,5.549019813537598
11046,-0.010294117964804173,5.022058963775635
11047,-0.01225490216165781,4.43137264251709
11048,-0.020098039880394936,3.7916667461395264
11049,-0.01764705963432789,3.1642158031463623
11050,-0.01715686358511448,2.465686321258545
11051,-0.020588235929608345,1.7965686321258545
11052,-0.15833333134651184,1.090686321258545
11053,-0.5078431367874146,0.3897058963775635
11054,0.364705890417099,-0.23039215803146362
11055,-0.5161764621734619,-0.9485294222831726
11056,0.2808823585510254,-1.566176414489746
11057,-0.2759803831577301,-2.2034313678741455
11058,-0.004411764908581972,-2.8357841968536377
11059,-0.008823529817163944,-3.4607841968536377
11060,-0.0730392187833786,-4.044117450714111
11061,0.01568627543747425,-4.522058963775635
11062,-0.04411764815449715,-5.01225471496582
11063,-0.03333333507180214,-5.473039150238037
11064,-0.007843137718737125,-5.855391979217529
11065,-0.046078432351350784,-6.210784435272217
11066,-0.01568627543747425,-6.536764621734619
11067,-0.009313725866377354,-6.808823585510254
11068,-0.011274510063230991,-6.977941036224365
11069,-0.00147058826405555,-7.147058963775635
11070,-0.02500000037252903,-7.230391979217529
11071,-0.009803921915590763,-7.325980186462402
11072,-0.020098039880394936,-7.333333492279053
11073,-0.0004901961074210703,-7.301470756530762
11074,-0.014705882407724857,-7.215686321258545
11075,-0.0058823530562222,-7.085784435272217
11076,-0.006862745154649019,-6.98774528503418
11077,-0.013235294260084629,-6.735294342041016
11078,-0.004411764908581972,-6.522058963775635
11079,-0.0034313725773245096,-6.254901885986328
11080,0.007352941203862429,-6.007352828979492
11081,-0.004411764908581972,-5.629901885986328
11082,-0.0058823530562222,-5.333333492279053
11083,-0.00147058826405555,-4.977941036224365
11084,0.009313725866377354,-4.615196228027344
11085,0.0029411765281111,-4.208333492279053
11086,0.0,-3.7941176891326904
11087,0.005392157007008791,-3.3872549533843994
11088,0.0058823530562222,-2.9264705181121826
11089,0.008823529817163944,-2.438725471496582
11090,0.006862745154649019,-2.034313678741455
11091,-0.006862745154649019,-1.5784313678741455
11092,-0.019607843831181526,-1.0563725233078003
11093,0.021078431978821754,-0.6127451062202454
11094,-0.015196078456938267,-0.11274509876966476
11095,0.0029411765281111,0.37745097279548645
11096,0.013235294260084629,0.8553921580314636
11097,-0.005392157007008791,1.3259804248809814
11098,0.01617647148668766,1.8578431606292725
11099,0.0034313725773245096,2.3333332538604736
11100,0.009313725866377354,2.8235294818878174
11101,-0.00147058826405555,3.3651959896087646
11102,0.00147058826405555,3.8235294818878174
11103,0.0049019609577953815,4.303921699523926
11104,0.0058823530562222,4.745098114013672
11105,0.009803921915590763,5.213235378265381
11106,0.011274510063230991,5.63725471496582
11107,-0.0004901961074210703,6.093137264251709
11108,0.004411764908581972,6.477941036224365
11109,0.014215686358511448,6.843137264251709
11110,0.009803921915590763,7.26225471496582
11111,0.00637254910543561,7.544117450714111
11112,-0.0019607844296842813,7.850490093231201
11113,0.007843137718737125,8.11274528503418
11114,0.0058823530562222,8.333333015441895
11115,-0.008823529817163944,8.502450942993164
11116,0.018137255683541298,8.676470756530762
11117,-0.007352941203862429,8.767156600952148
11118,0.009313725866377354,8.786765098571777
11119,-0.01225490216165781,8.76225471496582
11120,-0.0029411765281111,8.70588207244873
11121,0.02500000037252903,8.578431129455566
11122,-0.019607843831181526,8.490196228027344
11123,0.014705882407724857,8.230392456054688
11124,-0.011274510063230991,7.995098114013672
11125,-0.006862745154649019,7.644608020782471
11126,-0.00637254910543561,7.360294342041016
11127,-0.01274509821087122,6.977941036224365
11128,-0.010784314014017582,6.529411792755127
11129,-0.013725490309298038,6.066176414489746
11130,-0.008823529817163944,5.575980186462402
