Sample,Ch1,Ch2 
5001,0.01568627543747425,-5.125
5002,0.013725490309298038,-4.73774528503418
5003,0.0019607844296842813,-4.294117450714111
5004,0.261274516582489,-3.7941176891326904
5005,-0.01225490216165781,-3.375
5006,-0.030882352963089943,-2.843137264251709
5007,0.35637253522872925,-2.345588207244873
5008,-0.17009803652763367,-1.8480392694473267
5009,0.2446078360080719,-1.3014706373214722
5010,-0.06960784643888474,-0.7941176295280457
5011,0.07941176742315292,-0.22549019753932953
5012,0.07500000298023224,0.30392158031463623
5013,-0.0235294122248888,0.813725471496582
5014,0.09313725680112839,1.4019607305526733
5015,0.02549019642174244,1.9240195751190186
5016,0.04950980469584465,2.433823585510254
5017,0.046568628400564194,2.9509804248809814
5018,0.0235294122248888,3.4877450466156006
5019,0.045588236302137375,3.9852941036224365
5020,0.04803921654820442,4.441176414489746
5021,0.030392156913876534,4.946078300476074
5022,0.046078432351350784,5.416666507720947
5023,0.03970588371157646,5.835784435272217
5024,0.037254903465509415,6.235294342041016
5025,0.0416666679084301,6.617647171020508
5026,0.03480392321944237,7.049019813537598
5027,0.03333333507180214,7.299019813537598
5028,0.03480392321944237,7.575980186462402
5029,0.022549020126461983,7.877450942993164
5030,0.0117647061124444,8.05637264251709
5031,0.026960784569382668,8.232843399047852
5032,-0.00147058826405555,8.38725471496582
5033,0.010784314014017582,8.473039627075195
5034,0.0009803922148421407,8.497549057006836
5035,-0.004411764908581972,8.517156600952148
5036,-0.00637254910543561,8.389705657958984
5037,0.00147058826405555,8.291666984558105
5038,-0.008823529817163944,8.132352828979492
5039,-0.008333333767950535,7.88725471496582
5040,-0.013725490309298038,7.634803771972656
5041,-0.014215686358511448,7.299019813537598
5042,-0.014705882407724857,6.904411792755127
5043,-0.03431372717022896,6.524509906768799
5044,-0.022549020126461983,6.093137264251709
5045,-0.03382353112101555,5.56862735748291
5046,-0.035784315317869186,4.953431606292725
5047,-0.04117647185921669,4.389705657958984
5048,-0.04313725605607033,3.745098114013672
5049,-0.05147058889269829,3.1470587253570557
5050,-0.05588235333561897,2.463235378265381
5051,-0.053431373089551926,1.811274528503418
5052,-0.06029411777853966,1.122549057006836
5053,-0.06029411777853966,0.4436274468898773
5054,-0.05588235333561897,-0.22794117033481598
5055,-0.05637254938483238,-0.8872548937797546
5056,-0.061274509876966476,-1.5857843160629272
5057,-0.05931372568011284,-2.2058823108673096
5058,-0.06372549384832382,-2.899509906768799
5059,-0.05245098099112511,-3.3921568393707275
5060,-0.04950980469584465,-4.007352828979492
5061,-0.045588236302137375,-4.519608020782471
5062,-0.045588236302137375,-4.977941036224365
5063,-0.03529411926865578,-5.455882549285889
5064,-0.03186274692416191,-5.884803771972656
5065,-0.054901961237192154,-6.174019813537598
5066,-0.03970588371157646,-6.526960849761963
5067,-0.04852941259741783,-6.801470756530762
5068,-0.027941176667809486,-6.928921699523926
5069,-0.029901960864663124,-7.132352828979492
5070,-0.029901960864663124,-7.259803771972656
5071,-0.026470588520169258,-7.30637264251709
5072,-0.01764705963432789,-7.335784435272217
5073,-0.013725490309298038,-7.252450942993164
5074,0.008333333767950535,-7.245098114013672
5075,0.03921568766236305,-7.144608020782471
5076,0.052941177040338516,-6.936274528503418
5077,0.030882352963089943,-6.727941036224365
5078,0.023039216175675392,-6.522058963775635
5079,0.019117647781968117,-6.30637264251709
5080,0.0235294122248888,-5.975490093231201
5081,0.019117647781968117,-5.639705657958984
5082,0.027941176667809486,-5.296568393707275
5083,0.018137255683541298,-4.968137264251709
5084,0.03186274692416191,-4.607842922210693
5085,0.026470588520169258,-4.203431606292725
5086,0.020098039880394936,-3.745098114013672
5087,0.02401960827410221,-3.348039150238037
5088,0.026960784569382668,-2.9240195751190186
5089,0.02549019642174244,-2.468137264251709
5090,0.03431372717022896,-2.0220587253570557
5091,0.028431372717022896,-1.5686274766921997
5092,0.035784315317869186,-1.0882352590560913
5093,0.03529411926865578,-0.6225489974021912
5094,0.035784315317869186,-0.12745098769664764
5095,0.02598039247095585,0.3799019753932953
5096,0.03921568766236305,0.8504902124404907
5097,0.03235294297337532,1.3480392694473267
5098,0.04117647185921669,1.8333333730697632
5099,0.03529411926865578,2.3529412746429443
5100,0.028921568766236305,2.850490093231201
5101,0.03872549161314964,3.3210785388946533
5102,0.038235295563936234,3.8235294818878174
5103,0.03382353112101555,4.286764621734619
5104,0.04411764815449715,4.76225471496582
5105,0.03284313902258873,5.235294342041016
5106,0.037745099514722824,5.656862735748291
5107,0.03382353112101555,6.088235378265381
5108,0.029901960864663124,6.490196228027344
5109,0.04313725605607033,6.855391979217529
5110,0.02598039247095585,7.208333492279053
5111,0.03333333507180214,7.517157077789307
5112,0.030392156913876534,7.852941036224365
5113,0.021568628028035164,8.095588684082031
5114,0.03186274692416191,8.308823585510254
5115,0.029901960864663124,8.504901885986328
5116,0.011274510063230991,8.610294342041016
5117,0.01568627543747425,8.72549057006836
5118,0.022058824077248573,8.759803771972656
5119,0.004411764908581972,8.747549057006836
5120,0.013725490309298038,8.720588684082031
5121,-0.0029411765281111,8.627450942993164
5122,0.010294117964804173,8.507352828979492
5123,-0.005392157007008791,8.259803771972656
5124,-0.010784314014017582,8.01225471496582
5125,-0.018137255683541298,7.705882549285889
5126,-0.026960784569382668,7.352941036224365
5127,-0.0235294122248888,6.926470756530762
5128,-0.02549019642174244,6.585784435272217
5129,-0.03480392321944237,6.058823585510254
5130,-0.026470588520169258,5.566176414489746
5131,-0.03284313902258873,5.05637264251709
5132,-0.035784315317869186,4.482842922210693
5133,-0.04215686395764351,3.9240195751190186
5134,-0.04754902049899101,3.311274528503418
5135,-0.04362745210528374,2.713235378265381
5136,-0.04901960864663124,2.1102941036224365
5137,-0.053921569138765335,1.5171568393707275
5138,-0.04754902049899101,0.8970588445663452
5139,-0.04901960864663124,0.2769607901573181
5140,-0.05000000074505806,-0.3284313678741455
5141,-0.07352941483259201,-0.9509803652763367
5142,-0.030392156913876534,-1.4485293626785278
5143,-0.062745101749897,-2.029411792755127
5144,-0.0573529414832592,-2.5539214611053467
5145,-0.045098040252923965,-3.0539214611053467
5146,-0.0676470622420311,-3.504901885986328
5147,-0.0573529414832592,-3.9485294818878174
5148,-0.061764705926179886,-4.333333492279053
5149,-0.06519608199596405,-4.732842922210693
5150,-0.05098039284348488,-5.073529243469238
5151,-0.06421568989753723,-5.367647171020508
5152,-0.10000000149011612,-5.659313678741455
5153,-0.06421568989753723,-5.933823585510254
5154,-0.08382353186607361,-6.122549057006836
5155,-0.054411765187978745,-6.284313678741455
5156,-0.06911765038967133,-6.507352828979492
5157,-0.06666667014360428,-6.531862735748291
5158,-0.06421568989753723,-6.659313678741455
5159,-0.06421568989753723,-6.752450942993164
5160,-0.0519607849419117,-6.75
5161,-0.0416666679084301,-6.710784435272217
5162,-0.0519607849419117,-6.784313678741455
5163,-0.0470588244497776,-6.725490093231201
5164,-0.05147058889269829,-6.686274528503418
5165,-0.04264706000685692,-6.647058963775635
5166,-0.035784315317869186,-6.534313678741455
5167,-0.046078432351350784,-6.399509906768799
5168,-0.026470588520169258,-6.274509906768799
5169,-0.03284313902258873,-6.122549057006836
5170,-0.03186274692416191,-5.936274528503418
5171,-0.08921568840742111,-5.76225471496582
5172,0.009803921915590763,-5.504901885986328
5173,-0.05245098099112511,-5.242647171020508
5174,-0.020588235929608345,-4.98774528503418
5175,-0.02549019642174244,-4.683823585510254
5176,-0.03186274692416191,-4.352941036224365
5177,-0.014215686358511448,-4.031862735748291
5178,-0.02500000037252903,-3.6127450466156006
5179,-0.018627451732754707,-3.274509906768799
5180,-0.014705882407724857,-2.8308823108673096
5181,-0.015196078456938267,-2.367647171020508
5182,-0.006862745154649019,-1.906862735748291
5183,-0.0034313725773245096,-1.4166666269302368
5184,-0.008823529817163944,-0.968137264251709
5185,-0.0058823530562222,-0.3921568691730499
5186,0.0,0.10539215803146362
5187,-0.005392157007008791,0.7034313678741455
5188,0.0009803922148421407,1.2549020051956177
5189,0.007843137718737125,1.7867647409439087
5190,0.0,2.375
5191,0.01666666753590107,2.909313678741455
5192,0.01274509821087122,3.475490093231201
5193,0.0024509804788976908,4.031862735748291
5194,0.0034313725773245096,4.546568393707275
5195,0.009803921915590763,5.105391979217529
5196,0.0029411765281111,5.600490093231201
5197,-0.0009803922148421407,6.05637264251709
5198,0.004411764908581972,6.514705657958984
5199,-0.0009803922148421407,6.897058963775635
5200,-0.007352941203862429,7.279411792755127
5201,-0.0029411765281111,7.644608020782471
5202,-0.008823529817163944,7.965686321258545
5203,-0.0029411765281111,8.196078300476074
5204,-0.008333333767950535,8.357843399047852
5205,-0.015196078456938267,8.61274528503418
5206,-0.02549019642174244,8.740196228027344
5207,-0.030882352963089943,8.796568870544434
5208,-0.019607843831181526,8.840685844421387
5209,-0.028921568766236305,8.838234901428223
5210,-0.026960784569382668,8.77450942993164
5211,-0.036764707416296005,8.700980186462402
5212,-0.04215686395764351,8.553921699523926
5213,-0.05049019679427147,8.38725471496582
5214,-0.04215686395764351,8.176470756530762
5215,-0.05049019679427147,7.977941036224365
5216,-0.046568628400564194,7.700980186462402
5217,-0.052941177040338516,7.438725471496582
5218,-0.061274509876966476,7.107842922210693
5219,-0.04901960864663124,6.803921699523926
5220,-0.06911765038967133,6.463235378265381
5221,-0.06911765038967133,6.093137264251709
5222,-0.0470588244497776,5.73774528503418
5223,-0.05931372568011284,5.343137264251709
5224,-0.08235294371843338,4.965686321258545
5225,-0.06470588594675064,4.602941036224365
5226,-0.06470588594675064,4.188725471496582
5227,-0.06862745434045792,3.7965686321258545
5228,-0.07401961088180542,3.382352828979492
5229,-0.07107843458652496,2.9558823108673096
5230,-0.07107843458652496,2.5857841968536377
5231,-0.06323529779911041,2.220588207244873
5232,-0.07745098322629929,1.781862735748291
5233,-0.07401961088180542,1.3602941036224365
5234,-0.07009804248809814,0.9950980544090271
5235,-0.07254902273416519,0.5906862616539001
5236,-0.0784313753247261,0.20098039507865906
5237,-0.07990196347236633,-0.19117647409439087
5238,-0.07156863063573837,-0.5759803652763367
5239,-0.08627451211214066,-0.9779411554336548
5240,-0.08970588445663452,-1.3848038911819458
5241,-0.07990196347236633,-1.7941176891326904
5242,-0.06715686619281769,-2.1985294818878174
5243,-0.07990196347236633,-2.593137264251709
5244,-0.07990196347236633,-2.9803922176361084
5245,-0.08039215952157974,-3.3921568393707275
5246,-0.06715686619281769,-3.784313678741455
5247,-0.07107843458652496,-4.223039150238037
5248,-0.07500000298023224,-4.590686321258545
5249,-0.07254902273416519,-4.973039150238037
5250,-0.07647059112787247,-5.338235378265381
5251,-0.07745098322629929,-5.703431606292725
5252,-0.07401961088180542,-6.026960849761963
5253,-0.0730392187833786,-6.30637264251709
5254,-0.06911765038967133,-6.605391979217529
5255,-0.0730392187833786,-6.875
5256,-0.061764705926179886,-7.117647171020508
5257,-0.07352941483259201,-7.296568393707275
5258,-0.061274509876966476,-7.497549057006836
5259,-0.05784313753247261,-7.632352828979492
5260,-0.06715686619281769,-7.720588207244873
5261,-0.05147058889269829,-7.791666507720947
5262,-0.053431373089551926,-7.845588207244873
5263,-0.05245098099112511,-7.799019813537598
5264,-0.05049019679427147,-7.801470756530762
5265,-0.04215686395764351,-7.651960849761963
5266,-0.0470588244497776,-7.51225471496582
5267,-0.03382353112101555,-7.360294342041016
5268,-0.02450980432331562,-7.132352828979492
5269,-0.03284313902258873,-6.897058963775635
5270,-0.03235294297337532,-6.598039150238037
5271,-0.010294117964804173,-6.279411792755127
5272,-0.021568628028035164,-5.928921699523926
5273,-0.01715686358511448,-5.514705657958984
5274,-0.020588235929608345,-5.144608020782471
5275,-0.014705882407724857,-4.705882549285889
5276,-0.013725490309298038,-4.269608020782471
5277,-0.008333333767950535,-3.7916667461395264
5278,-0.015196078456938267,-3.372549057006836
5279,0.0,-2.870098114013672
5280,-0.03480392321944237,-2.350490093231201
5281,0.0313725508749485,-1.8553920984268188
5282,-0.023039216175675392,-1.4313725233078003
5283,-0.00637254910543561,-0.9338235259056091
5284,-0.0029411765281111,-0.4852941036224365
5285,0.029901960864663124,-0.01225490216165781
5286,1.7852941751480103,0.5588235259056091
5287,-0.21127450466156006,0.8725489974021912
5288,0.6088235378265381,1.2450979948043823
5289,0.2813725471496582,1.7622549533843994
5290,0.044607844203710556,2.031862735748291
5291,0.1828431338071823,2.5147058963775635
5292,0.08480392396450043,2.8235294818878174
5293,-0.004411764908581972,3.2034313678741455
5294,0.09754902124404907,3.529411792755127
5295,-0.01617647148668766,3.848039150238037
5296,0.07892157137393951,4.129901885986328
5297,-0.04068627581000328,4.43137264251709
5298,0.03235294297337532,4.781862735748291
5299,0.0019607844296842813,5.039215564727783
5300,-0.020098039880394936,5.235294342041016
5301,0.00147058826405555,5.504901885986328
5302,0.0029411765281111,5.779411792755127
5303,-0.01617647148668766,6.078431606292725
5304,-0.013235294260084629,6.313725471496582
5305,-0.0029411765281111,6.55637264251709
5306,-0.018627451732754707,6.759803771972656
5307,-0.004411764908581972,7.0
5308,-0.01225490216165781,7.242647171020508
5309,-0.014705882407724857,7.450980186462402
5310,-0.010784314014017582,7.639705657958984
5311,-0.01764705963432789,7.835784435272217
5312,-0.009313725866377354,7.982842922210693
5313,-0.018137255683541298,8.159314155578613
5314,-0.010784314014017582,8.308823585510254
5315,-0.01617647148668766,8.39950942993164
5316,-0.01764705963432789,8.46813678741455
5317,-0.008823529817163944,8.541666984558105
5318,-0.009313725866377354,8.561274528503418
5319,-0.02549019642174244,8.56862735748291
5320,-0.029901960864663124,8.561274528503418
5321,-0.029901960864663124,8.517156600952148
5322,-0.02549019642174244,8.411765098571777
5323,-0.02450980432331562,8.316176414489746
5324,-0.03970588371157646,8.139705657958984
5325,-0.044607844203710556,7.94362735748291
5326,-0.0470588244497776,7.686274528503418
5327,-0.045098040252923965,7.441176414489746
5328,-0.06078431382775307,7.115196228027344
5329,-0.06715686619281769,6.833333492279053
5330,-0.030882352963089943,6.48774528503418
5331,-0.07647059112787247,6.039215564727783
5332,-0.03970588371157646,5.647058963775635
5333,-0.07205882668495178,5.254901885986328
5334,-0.052941177040338516,4.779411792755127
5335,-0.0730392187833786,4.340686321258545
5336,-0.06715686619281769,3.80637264251709
5337,-0.06862745434045792,3.372549057006836
5338,-0.07009804248809814,2.882352828979492
5339,-0.06715686619281769,2.372549057006836
5340,-0.07647059112787247,1.933823585510254
5341,-0.07058823853731155,1.4264706373214722
5342,-0.07500000298023224,0.9264705777168274
5343,-0.07205882668495178,0.44117647409439087
5344,-0.0681372582912445,0.03431372717022896
5345,-0.07352941483259201,-0.4117647111415863
5346,-0.07401961088180542,-0.8161764740943909
5347,-0.06519608199596405,-1.2401961088180542
5348,-0.05980392172932625,-1.625
5349,-0.09852941334247589,-1.9828431606292725
5350,-0.5602940917015076,-2.379901885986328
5351,-0.238725483417511,-2.713235378265381
5352,0.0058823530562222,-2.9534313678741455
5353,-0.35735294222831726,-3.279411792755127
5354,0.07156863063573837,-3.529411792755127
5355,-0.23627451062202454,-3.784313678741455
5356,-0.10637255012989044,-4.022058963775635
5357,-0.03431372717022896,-4.308823585510254
5358,-0.11274509876966476,-4.51225471496582
5359,-0.044607844203710556,-4.703431606292725
5360,-0.08039215952157974,-4.914215564727783
5361,-0.062745101749897,-5.085784435272217
5362,-0.05686274543404579,-5.299019813537598
5363,-0.06911765038967133,-5.436274528503418
5364,-0.05931372568011284,-5.639705657958984
5365,-0.05931372568011284,-5.845588207244873
5366,-0.045098040252923965,-5.982842922210693
5367,-0.0416666679084301,-6.134803771972656
5368,-0.053921569138765335,-6.296568393707275
5369,-0.03529411926865578,-6.48774528503418
5370,-0.061274509876966476,-6.610294342041016
5371,-0.0117647061124444,-6.76225471496582
5372,-0.05098039284348488,-6.845588207244873
5373,-0.036764707416296005,-7.036764621734619
5374,-0.037254903465509415,-7.149509906768799
5375,-0.022549020126461983,-7.203431606292725
5376,-0.05980392172932625,-7.30637264251709
5377,-0.028431372717022896,-7.350490093231201
5378,-0.05098039284348488,-7.416666507720947
5379,-0.028431372717022896,-7.409313678741455
5380,-0.04264706000685692,-7.401960849761963
5381,-0.03284313902258873,-7.372549057006836
5382,-0.03529411926865578,-7.30637264251709
5383,-0.02401960827410221,-7.147058963775635
5384,-0.028921568766236305,-7.031862735748291
5385,-0.02598039247095585,-6.882352828979492
5386,-0.022549020126461983,-6.68137264251709
5387,-0.02450980432331562,-6.411764621734619
5388,-0.01715686358511448,-6.142157077789307
5389,-0.01225490216165781,-5.877450942993164
5390,-0.021568628028035164,-5.517157077789307
5391,-0.010294117964804173,-5.240196228027344
5392,-0.0034313725773245096,-4.838235378265381
5393,-0.0049019609577953815,-4.44362735748291
5394,-0.0058823530562222,-4.009803771972656
5395,0.00147058826405555,-3.598039150238037
5396,-0.0004901961074210703,-3.161764621734619
5397,0.003921568859368563,-2.713235378265381
5398,-0.011274510063230991,-2.2696077823638916
5399,0.035784315317869186,-1.7892156839370728
5400,0.0,-1.3970588445663452
5401,0.006862745154649019,-0.9338235259056091
5402,0.01666666753590107,-0.48774510622024536
5403,0.008823529817163944,-0.03921568766236305
5404,0.014705882407724857,0.39950981736183167
5405,0.01568627543747425,0.8357843160629272
5406,0.006862745154649019,1.2009804248809814
5407,0.003921568859368563,1.593137264251709
5408,-0.0009803922148421407,1.9607843160629272
5409,0.005392157007008791,2.308823585510254
5410,0.0009803922148421407,2.6078431606292725
5411,0.0024509804788976908,2.909313678741455
5412,0.014705882407724857,3.220588207244873
5413,-0.0009803922148421407,3.470588207244873
5414,0.0029411765281111,3.7941176891326904
5415,-0.026960784569382668,4.002450942993164
5416,0.023039216175675392,4.210784435272217
5417,-0.028921568766236305,4.450980186462402
5418,-0.005392157007008791,4.678921699523926
5419,-0.007352941203862429,4.838235378265381
5420,-0.7343137264251709,5.031862735748291
5421,0.21470588445663452,5.254901885986328
5422,-0.15980392694473267,5.5
5423,-0.28480392694473267,5.686274528503418
5424,0.37745097279548645,5.916666507720947
5425,-0.3578431308269501,6.100490093231201
5426,0.2132352888584137,6.296568393707275
5427,-0.18431372940540314,6.495098114013672
5428,-0.01617647148668766,6.718137264251709
5429,0.037254903465509415,6.914215564727783
5430,-0.09068627655506134,7.088235378265381
5431,0.036274511367082596,7.303921699523926
5432,-0.037254903465509415,7.546568393707275
5433,0.018137255683541298,7.664215564727783
5434,-0.03333333507180214,7.899509906768799
5435,0.0,8.10049057006836
5436,-0.029901960864663124,8.220588684082031
5437,-0.0029411765281111,8.436274528503418
5438,-0.023039216175675392,8.52450942993164
5439,-0.011274510063230991,8.671568870544434
5440,-0.019607843831181526,8.808823585510254
5441,-0.01225490216165781,8.825980186462402
5442,-0.021568628028035164,8.867647171020508
5443,-0.018137255683541298,8.828431129455566
5444,-0.02401960827410221,8.848039627075195
5445,-0.018627451732754707,8.808823585510254
5446,-0.02450980432331562,8.732843399047852
5447,-0.021078431978821754,8.627450942993164
5448,-0.02401960827410221,8.504901885986328
5449,-0.03235294297337532,8.296568870544434
5450,-0.036764707416296005,8.110294342041016
5451,-0.037745099514722824,7.848039150238037
5452,-0.04362745210528374,7.607842922210693
5453,-0.04754902049899101,7.323529243469238
5454,-0.04852941259741783,7.019608020782471
5455,-0.04362745210528374,6.705882549285889
5456,-0.05637254938483238,6.397058963775635
5457,-0.05588235333561897,6.019608020782471
5458,-0.052941177040338516,5.666666507720947
5459,-0.021078431978821754,5.284313678741455
5460,-0.04950980469584465,4.933823585510254
5461,-0.07745098322629929,4.600490093231201
5462,-0.0676470622420311,4.18137264251709
5463,-0.08137255162000656,3.8039214611053467
5464,-0.07107843458652496,3.4240195751190186
5465,-0.05833333358168602,3.0833332538604736
5466,-0.046568628400564194,2.7328431606292725
5467,-0.053921569138765335,2.406862735748291
5468,-0.05686274543404579,2.0833332538604736
5469,-0.04411764815449715,1.811274528503418
5470,-0.052941177040338516,1.5098038911819458
5471,-0.05686274543404579,1.215686321258545
5472,-0.04901960864663124,0.9730392098426819
5473,-0.05784313753247261,0.654411792755127
5474,-0.053921569138765335,0.45098039507865906
5475,-0.046078432351350784,0.1985294073820114
5476,-0.03529411926865578,-0.007352941203862429
5477,-0.05637254938483238,-0.2769607901573181
5478,-0.04754902049899101,-0.4852941036224365
5479,-0.054901961237192154,-0.656862735748291
5480,-0.05686274543404579,-0.9436274766921997
5481,-0.05049019679427147,-1.1446079015731812
5482,-0.05686274543404579,-1.3848038911819458
5483,-0.05245098099112511,-1.6348038911819458
5484,-0.054411765187978745,-1.8897058963775635
5485,-0.05147058889269829,-2.125
5486,-0.0313725508749485,-2.4485294818878174
5487,-0.08284313976764679,-2.6764705181121826
5488,-0.014705882407724857,-2.9534313678741455
5489,-0.09215686470270157,-3.276960849761963
5490,-0.03970588371157646,-3.588235378265381
5491,-0.07058823853731155,-3.911764621734619
5492,0.29509803652763367,-4.166666507720947
5493,-0.4848039150238037,-4.563725471496582
5494,0.3901960849761963,-4.823529243469238
5495,-0.32058823108673096,-5.174019813537598
5496,0.06470588594675064,-5.485294342041016
5497,-0.06029411777853966,-5.789215564727783
5498,-0.07745098322629929,-6.110294342041016
5499,0.020588235929608345,-6.397058963775635
5500,-0.0887254923582077,-6.639705657958984
5501,-0.05784313753247261,-6.899509906768799
5502,-0.014705882407724857,-7.129901885986328
5503,-0.07401961088180542,-7.348039150238037
5504,-0.028431372717022896,-7.531862735748291
5505,-0.0573529414832592,-7.705882549285889
5506,-0.046568628400564194,-7.786764621734619
5507,-0.04068627581000328,-7.899509906768799
5508,-0.052941177040338516,-7.970588207244873
5509,-0.036764707416296005,-7.997549057006836
5510,-0.036274511367082596,-8.0
5511,-0.026470588520169258,-7.970588207244873
5512,-0.036764707416296005,-7.928921699523926
5513,-0.035784315317869186,-7.828431606292725
5514,-0.030882352963089943,-7.73774528503418
5515,-0.027941176667809486,-7.627450942993164
5516,-0.014705882407724857,-7.438725471496582
5517,-0.018627451732754707,-7.308823585510254
5518,-0.02500000037252903,-7.125
5519,-0.019117647781968117,-6.948529243469238
5520,-0.0117647061124444,-6.764705657958984
5521,-0.008823529817163944,-6.529411792755127
5522,-0.011274510063230991,-6.323529243469238
5523,-0.009803921915590763,-6.088235378265381
5524,-0.003921568859368563,-5.892157077789307
5525,-0.011274510063230991,-5.720588207244873
5526,-0.013235294260084629,-5.529411792755127
5527,-0.014705882407724857,-5.333333492279053
5528,-0.0058823530562222,-5.18137264251709
5529,-0.015196078456938267,-5.053921699523926
5530,-0.020098039880394936,-4.860294342041016
5531,-0.0117647061124444,-4.730391979217529
5532,-0.01764705963432789,-4.580882549285889
5533,-0.014705882407724857,-4.44362735748291
5534,-0.02500000037252903,-4.289215564727783
5535,-0.0029411765281111,-4.18137264251709
5536,-0.026960784569382668,-4.061274528503418
5537,-0.014215686358511448,-3.9264705181121826
5538,-0.015196078456938267,-3.786764621734619
5539,-0.02401960827410221,-3.6666667461395264
5540,-0.02401960827410221,-3.563725471496582
5541,-0.01715686358511448,-3.3529412746429443
5542,-0.019117647781968117,-3.252450942993164
5543,-0.010784314014017582,-3.0
5544,-0.011274510063230991,-2.872549057006836
5545,-0.015196078456938267,-2.6372549533843994
5546,-0.00147058826405555,-2.3848040103912354
5547,-0.01764705963432789,-2.1053922176361084
5548,-0.0058823530562222,-1.7990195751190186
5549,-0.01617647148668766,-1.5269607305526733
5550,0.010294117964804173,-1.2279411554336548
5551,-0.009313725866377354,-0.8627451062202454
5552,-0.0004901961074210703,-0.5367646813392639
5553,-0.0024509804788976908,-0.15441176295280457
5554,0.0019607844296842813,0.2083333283662796
5555,0.013725490309298038,0.625
5556,0.005392157007008791,1.0416666269302368
5557,0.013235294260084629,1.4632352590560913
5558,0.013725490309298038,1.8480392694473267
5559,0.009313725866377354,2.2598040103912354
5560,0.0058823530562222,2.651960849761963
5561,0.010294117964804173,3.0416667461395264
5562,0.008823529817163944,3.4142158031463623
5563,0.003921568859368563,3.774509906768799
5564,0.01225490216165781,4.134803771972656
5565,0.0049019609577953815,4.477941036224365
5566,0.006862745154649019,4.772058963775635
5567,0.0034313725773245096,5.058823585510254
5568,0.0019607844296842813,5.299019813537598
5569,0.0029411765281111,5.522058963775635
5570,-0.00147058826405555,5.730391979217529
5571,0.009803921915590763,5.933823585510254
5572,-0.008333333767950535,6.117647171020508
5573,-0.00147058826405555,6.235294342041016
5574,-0.01715686358511448,6.325980186462402
5575,-0.007843137718737125,6.441176414489746
5576,-0.0024509804788976908,6.485294342041016
5577,0.004411764908581972,6.534313678741455
5578,-0.007352941203862429,6.632352828979492
5579,-0.020588235929608345,6.647058963775635
5580,-0.009803921915590763,6.720588207244873
5581,-0.004411764908581972,6.742647171020508
5582,-0.022058824077248573,6.779411792755127
5583,-0.014705882407724857,6.821078300476074
5584,-0.018627451732754707,6.857842922210693
5585,-0.015196078456938267,6.936274528503418
5586,-0.005392157007008791,6.970588207244873
5587,-0.02500000037252903,7.024509906768799
5588,0.0004901961074210703,7.090686321258545
5589,-0.0019607844296842813,7.178921699523926
5590,-0.018627451732754707,7.276960849761963
5591,-0.01225490216165781,7.350490093231201
5592,-0.010294117964804173,7.539215564727783
5593,-0.01617647148668766,7.617647171020508
5594,0.0,7.813725471496582
5595,-0.007843137718737125,7.921568393707275
5596,-0.004411764908581972,8.066176414489746
5597,-0.01617647148668766,8.196078300476074
5598,-0.0024509804788976908,8.35049057006836
5599,-0.010784314014017582,8.458333015441895
5600,-0.011274510063230991,8.598039627075195
5601,-0.007352941203862429,8.742647171020508
5602,0.007843137718737125,8.772058486938477
5603,-0.027450980618596077,8.877450942993164
5604,0.00147058826405555,8.88725471496582
5605,-0.02450980432331562,8.89950942993164
5606,-0.006862745154649019,8.916666984558105
5607,0.04950980469584465,8.889705657958984
5608,-0.028921568766236305,8.901960372924805
5609,0.0313725508749485,8.75
5610,-0.019607843831181526,8.69362735748291
5611,-0.027450980618596077,8.522058486938477
5612,-0.018627451732754707,8.311274528503418
5613,-0.04019607976078987,8.127450942993164
5614,-0.02598039247095585,7.894608020782471
5615,-0.023039216175675392,7.666666507720947
5616,-0.036764707416296005,7.44362735748291
5617,-0.028431372717022896,7.176470756530762
5618,-0.037745099514722824,6.86274528503418
5619,-0.030882352963089943,6.580882549285889
5620,-0.03872549161314964,6.294117450714111
5621,-0.03480392321944237,6.026960849761963
5622,-0.036274511367082596,5.705882549285889
5623,-0.04117647185921669,5.436274528503418
5624,-0.035784315317869186,5.095588207244873
5625,-0.0416666679084301,4.823529243469238
5626,-0.04068627581000328,4.566176414489746
5627,-0.027941176667809486,4.340686321258545
5628,-0.028431372717022896,4.149509906768799
5629,-0.02598039247095585,3.9289214611053467
5630,-0.0416666679084301,3.7034313678741455
5631,-0.030882352963089943,3.558823585510254
5632,-0.029411764815449715,3.345588207244873
5633,-0.028921568766236305,3.25
5634,-0.02401960827410221,3.1642158031463623
5635,-0.03284313902258873,3.031862735748291
5636,-0.08284313976764679,2.93137264251709
5637,-0.004411764908581972,2.8235294818878174
5638,-0.04754902049899101,2.742647171020508
5639,-0.019117647781968117,2.6446077823638916
5640,-0.029411764815449715,2.588235378265381
5641,-0.02500000037252903,2.4509804248809814
5642,-0.022058824077248573,2.367647171020508
5643,-0.0235294122248888,2.286764621734619
5644,-0.028921568766236305,2.1642158031463623
5645,-0.01274509821087122,2.002450942993164
5646,-0.029411764815449715,1.811274528503418
5647,-0.030392156913876534,1.7279411554336548
5648,-0.03480392321944237,1.502450942993164
5649,-0.0313725508749485,1.2622549533843994
5650,-0.029901960864663124,1.0416666269302368
5651,-0.026960784569382668,0.7549019455909729
5652,-0.0235294122248888,0.4779411852359772
5653,-0.03529411926865578,0.1666666716337204
5654,-0.03333333507180214,-0.13235294818878174
5655,-0.05098039284348488,-0.4901960790157318
