Sample,Ch1,Ch2 
8005,0.0117647061124444,3.3039214611053467
8006,0.03235294297337532,3.7401959896087646
8007,0.036764707416296005,4.200980186462402
8008,0.03382353112101555,4.698529243469238
8009,0.021568628028035164,5.110294342041016
8010,0.052941177040338516,5.517157077789307
8011,0.01715686358511448,5.921568393707275
8012,0.03921568766236305,6.240196228027344
8013,0.02500000037252903,6.509803771972656
8014,0.026470588520169258,6.732842922210693
8015,0.01764705963432789,6.879901885986328
8016,0.009313725866377354,6.928921699523926
8017,0.0,6.970588207244873
8018,0.0009803922148421407,6.838235378265381
8019,0.0,6.723039150238037
8020,-0.005392157007008791,6.463235378265381
8021,-0.006862745154649019,6.117647171020508
8022,-0.015196078456938267,5.784313678741455
8023,-0.028921568766236305,5.345588207244873
8024,-0.03382353112101555,4.845588207244873
8025,-0.04264706000685692,4.343137264251709
8026,-0.05098039284348488,3.7696077823638916
8027,-0.054411765187978745,3.223039150238037
8028,-0.044607844203710556,2.6151959896087646
8029,-0.046078432351350784,2.0735294818878174
8030,-0.04950980469584465,1.4583333730697632
8031,-0.05539215728640556,0.9730392098426819
8032,-0.05245098099112511,0.5220588445663452
8033,-0.05098039284348488,0.1299019604921341
8034,-0.04313725605607033,-0.23774509131908417
8035,-0.045098040252923965,-0.5098039507865906
8036,-0.03921568766236305,-0.7058823704719543
8037,-0.04411764815449715,-0.8259803652763367
8038,-0.01715686358511448,-0.9117646813392639
8039,-0.021568628028035164,-0.843137264251709
8040,-0.01666666753590107,-0.7058823704719543
8041,-0.006862745154649019,-0.46078431606292725
8042,0.0,-0.1568627506494522
8043,-0.0019607844296842813,0.22058823704719543
8044,0.0029411765281111,0.6666666865348816
8045,0.019117647781968117,1.122549057006836
8046,0.02450980432331562,1.6470588445663452
8047,0.03431372717022896,2.2303922176361084
8048,0.03284313902258873,2.850490093231201
8049,0.03970588371157646,3.382352828979492
8050,0.03970588371157646,3.9828431606292725
8051,0.037745099514722824,4.583333492279053
8052,0.03431372717022896,5.01225471496582
8053,0.03284313902258873,5.502450942993164
8054,0.03382353112101555,5.904411792755127
8055,0.036764707416296005,6.23774528503418
8056,0.022058824077248573,6.433823585510254
8057,0.02450980432331562,6.639705657958984
8058,0.01764705963432789,6.696078300476074
8059,0.008823529817163944,6.68137264251709
8060,-0.0034313725773245096,6.578431606292725
8061,-0.0049019609577953815,6.370098114013672
8062,0.01764705963432789,6.085784435272217
8063,-0.029901960864663124,5.669117450714111
8064,-0.019607843831181526,5.223039150238037
8065,-0.03480392321944237,4.698529243469238
8066,-0.04313725605607033,4.154411792755127
8067,-0.02598039247095585,3.470588207244873
8068,-0.05588235333561897,2.7916667461395264
8069,-0.04950980469584465,2.093137264251709
8070,-0.053431373089551926,1.4215686321258545
8071,-0.06519608199596405,0.7598039507865906
8072,-0.053921569138765335,0.09313725680112839
8073,-0.053431373089551926,-0.5024510025978088
8074,-0.053921569138765335,-1.0784313678741455
8075,-0.045098040252923965,-1.5441176891326904
8076,-0.04362745210528374,-1.9509804248809814
8077,-0.04411764815449715,-2.2647058963775635
8078,-0.035784315317869186,-2.473039150238037
8079,-0.03186274692416191,-2.632352828979492
8080,-0.022549020126461983,-2.593137264251709
8081,-0.02401960827410221,-2.504901885986328
8082,-0.0024509804788976908,-2.3357841968536377
8083,-0.004411764908581972,-2.026960849761963
8084,0.005392157007008791,-1.656862735748291
8085,0.015196078456938267,-1.183823585510254
8086,0.01617647148668766,-0.6348039507865906
8087,0.035784315317869186,-0.009803921915590763
8088,0.037254903465509415,0.6446078419685364
8089,0.037745099514722824,1.3823529481887817
8090,0.05049019679427147,2.0735294818878174
8091,-0.021568628028035164,2.813725471496582
8092,0.07205882668495178,3.4877450466156006
8093,0.04313725605607033,4.186274528503418
8094,0.04362745210528374,4.833333492279053
8095,0.053921569138765335,5.419117450714111
8096,0.028431372717022896,5.914215564727783
8097,0.046078432351350784,6.355391979217529
8098,0.027941176667809486,6.661764621734619
8099,0.03921568766236305,6.899509906768799
8100,0.02549019642174244,6.982842922210693
8101,0.009803921915590763,6.977941036224365
8102,0.006862745154649019,6.894608020782471
8103,0.0,6.602941036224365
8104,-0.01568627543747425,6.296568393707275
8105,-0.022058824077248573,5.845588207244873
8106,-0.019117647781968117,5.267157077789307
8107,-0.03186274692416191,4.68137264251709
8108,-0.04754902049899101,3.933823585510254
8109,-0.05147058889269829,3.1985294818878174
8110,-0.05980392172932625,2.441176414489746
8111,-0.07009804248809814,1.5784313678741455
8112,-0.06421568989753723,0.8014705777168274
8113,-0.07254902273416519,0.0
8114,-0.07696078717708588,-0.7941176295280457
8115,-0.06617647409439087,-1.5514706373214722
8116,-0.0730392187833786,-2.2303922176361084
8117,-0.05980392172932625,-2.8308823108673096
8118,-0.07254902273416519,-3.338235378265381
8119,-0.05931372568011284,-3.7303922176361084
8120,-0.05686274543404579,-4.014705657958984
8121,-0.04950980469584465,-4.203431606292725
8122,-0.03333333507180214,-4.235294342041016
8123,-0.029901960864663124,-4.132352828979492
8124,-0.018137255683541298,-3.968137264251709
8125,-0.010294117964804173,-3.593137264251709
8126,0.0029411765281111,-3.1715686321258545
8127,0.01274509821087122,-2.6078431606292725
8128,0.020588235929608345,-1.965686321258545
8129,0.028921568766236305,-1.2450979948043823
8130,0.036274511367082596,-0.41421568393707275
8131,0.04019607976078987,0.41421568393707275
8132,0.0519607849419117,1.2892156839370728
8133,0.054901961237192154,2.120098114013672
8134,0.061764705926179886,3.036764621734619
8135,0.06029411777853966,3.838235378265381
8136,0.07450980693101883,4.696078300476074
8137,0.05588235333561897,5.394608020782471
8138,0.0519607849419117,6.075980186462402
8139,0.054411765187978745,6.68137264251709
8140,0.053921569138765335,7.085784435272217
8141,0.03186274692416191,7.409313678741455
8142,0.027941176667809486,7.573529243469238
8143,0.02450980432331562,7.68137264251709
8144,0.004411764908581972,7.607842922210693
8145,0.014705882407724857,7.419117450714111
8146,-0.01225490216165781,7.071078300476074
8147,-0.01764705963432789,6.573529243469238
8148,-0.020098039880394936,5.975490093231201
8149,-0.053431373089551926,5.323529243469238
8150,-0.04264706000685692,4.514705657958984
8151,-0.05784313753247261,3.6151959896087646
8152,-0.05931372568011284,2.723039150238037
8153,-0.07009804248809814,1.7598038911819458
8154,-0.07107843458652496,0.779411792755127
8155,-0.08235294371843338,-0.2181372493505478
8156,-0.07156863063573837,-1.1397058963775635
8157,-0.08676470816135406,-2.026960849761963
8158,-0.07647059112787247,-2.8970587253570557
8159,-0.07058823853731155,-3.661764621734619
8160,-0.0676470622420311,-4.338235378265381
8161,-0.06568627804517746,-4.860294342041016
8162,-0.06960784643888474,-5.316176414489746
8163,-0.05588235333561897,-5.607842922210693
8164,-0.0470588244497776,-5.747549057006836
8165,-0.0416666679084301,-5.742647171020508
8166,-0.013235294260084629,-5.63725471496582
8167,-0.01666666753590107,-5.308823585510254
8168,-0.006862745154649019,-4.877450942993164
8169,0.009313725866377354,-4.269608020782471
8170,0.023039216175675392,-3.600490093231201
8171,0.037254903465509415,-2.7892158031463623
8172,0.04950980469584465,-1.9142156839370728
8173,0.04803921654820442,-0.9240196347236633
8174,0.06029411777853966,0.046568628400564194
8175,0.06911765038967133,1.0882352590560913
8176,0.07107843458652496,2.1470587253570557
8177,0.07647059112787247,3.1470587253570557
8178,0.07009804248809814,4.208333492279053
8179,0.07352941483259201,5.066176414489746
8180,0.07598039507865906,5.928921699523926
8181,0.06323529779911041,6.747549057006836
8182,0.08137255162000656,7.345588207244873
8183,0.06078431382775307,7.860294342041016
8184,0.05833333358168602,8.252450942993164
8185,0.03970588371157646,8.46813678741455
8186,0.03872549161314964,8.610294342041016
8187,0.01225490216165781,8.495098114013672
8188,0.005392157007008791,8.247549057006836
8189,-0.004411764908581972,7.860294342041016
8190,-0.021078431978821754,7.291666507720947
8191,-0.02598039247095585,6.605391979217529
8192,-0.036764707416296005,5.808823585510254
8193,-0.04901960864663124,4.921568393707275
8194,-0.06323529779911041,3.8872549533843994
8195,-0.062254901975393295,2.840686321258545
8196,-0.07549019902944565,1.7328431606292725
8197,-0.08284313976764679,0.5759803652763367
8198,-0.0833333358168602,-0.5539215803146362
8199,-0.09656862914562225,-1.6053920984268188
8200,-0.07401961088180542,-2.6764705181121826
8201,-0.08431372791528702,-3.6715686321258545
8202,-0.10147058963775635,-4.553921699523926
8203,-0.07892157137393951,-5.338235378265381
8204,-0.08970588445663452,-5.990196228027344
8205,-0.07205882668495178,-6.534313678741455
8206,-0.05882352963089943,-6.904411792755127
8207,-0.04264706000685692,-7.107842922210693
8208,-0.04901960864663124,-7.115196228027344
8209,-0.027941176667809486,-7.004901885986328
8210,-0.010294117964804173,-6.69362735748291
8211,-0.0009803922148421407,-6.235294342041016
8212,0.015196078456938267,-5.632352828979492
8213,0.018627451732754707,-4.857842922210693
8214,0.0235294122248888,-4.002450942993164
8215,0.044607844203710556,-2.9852941036224365
8216,0.04215686395764351,-1.9191176891326904
8217,0.09019608050584793,-0.7843137383460999
8218,0.03480392321944237,0.3799019753932953
8219,0.10245098173618317,1.6176470518112183
8220,0.07549019902944565,2.774509906768799
8221,0.18480391800403595,3.9460785388946533
8222,1.6627451181411743,5.200980186462402
8223,-1.076960802078247,6.004901885986328
8224,1.1588234901428223,7.009803771972656
8225,-0.3651960790157318,7.833333492279053
8226,0.25,8.39950942993164
8227,0.0887254923582077,8.941176414489746
8228,0.12892156839370728,9.30637264251709
8229,0.01617647148668766,9.458333015441895
8230,0.09068627655506134,9.428921699523926
8231,0.0009803922148421407,9.259803771972656
8232,0.06960784643888474,8.946078300476074
8233,-0.04313725605607033,8.389705657958984
8234,0.009803921915590763,7.705882549285889
8235,-0.036764707416296005,6.872549057006836
8236,-0.03872549161314964,5.953431606292725
8237,-0.052941177040338516,4.909313678741455
8238,-0.06960784643888474,3.75
8239,-0.07500000298023224,2.5710785388946533
8240,-0.08627451211214066,1.3504902124404907
8241,-0.09313725680112839,0.07598039507865906
8242,-0.09313725680112839,-1.1740195751190186
8243,-0.10147058963775635,-2.4166667461395264
8244,-0.10049019753932953,-3.5171568393707275
8245,-0.10686274617910385,-4.600490093231201
8246,-0.1039215698838234,-5.551470756530762
8247,-0.09460784494876862,-6.372549057006836
8248,-0.09117647260427475,-7.036764621734619
8249,-0.07156863063573837,-7.590686321258545
8250,-0.06568627804517746,-7.941176414489746
8251,-0.054901961237192154,-8.088234901428223
8252,-0.04852941259741783,-8.144607543945312
8253,-0.008333333767950535,-7.93137264251709
8254,-0.028921568766236305,-7.585784435272217
8255,-0.010784314014017582,-7.063725471496582
8256,0.02500000037252903,-6.38725471496582
8257,0.01764705963432789,-5.573529243469238
8258,0.046568628400564194,-4.607842922210693
8259,0.0470588244497776,-3.534313678741455
8260,0.053921569138765335,-2.3872549533843994
8261,0.06960784643888474,-1.1299020051956177
8262,0.0784313753247261,0.10049019753932953
8263,0.08676470816135406,1.4117647409439087
8264,0.09117647260427475,2.6764705181121826
8265,0.0936274528503418,3.9264705181121826
8266,0.09264706075191498,5.078431606292725
8267,0.09019608050584793,6.174019813537598
8268,0.09656862914562225,7.169117450714111
8269,0.07990196347236633,8.041666984558105
8270,0.07696078717708588,8.727941513061523
8271,0.07058823853731155,9.279411315917969
8272,0.06666667014360428,9.715685844421387
8273,0.054901961237192154,9.901960372924805
8274,0.03431372717022896,9.916666984558105
8275,0.022549020126461983,9.776960372924805
8276,0.0019607844296842813,9.470588684082031
8277,-0.0058823530562222,9.02450942993164
8278,-0.05245098099112511,8.33088207244873
8279,-0.0049019609577953815,7.561274528503418
8280,-0.0029411765281111,6.602941036224365
8281,0.013235294260084629,5.553921699523926
8282,-0.04019607976078987,4.406862735748291
8283,-0.053431373089551926,3.2107841968536377
8284,-0.0681372582912445,1.9607843160629272
8285,-0.0882352963089943,0.625
8286,-0.09313725680112839,-0.6470588445663452
8287,-0.08970588445663452,-1.9191176891326904
8288,-0.11225490272045135,-3.088235378265381
8289,-0.10245098173618317,-4.220588207244873
8290,-0.09313725680112839,-5.254901885986328
8291,-0.10294117778539658,-6.174019813537598
8292,-0.09264706075191498,-6.924019813537598
8293,-0.08137255162000656,-7.598039150238037
8294,-0.07990196347236633,-8.05637264251709
8295,-0.061764705926179886,-8.370098114013672
8296,-0.04215686395764351,-8.497549057006836
8297,-0.0313725508749485,-8.384803771972656
8298,-0.0416666679084301,-8.174019813537598
8299,0.11176470667123795,-7.781862735748291
8300,0.6514706015586853,-7.13725471496582
8301,-0.09166666865348816,-6.468137264251709
8302,0.20000000298023224,-5.671568393707275
8303,0.261274516582489,-4.664215564727783
8304,-0.004411764908581972,-3.649509906768799
8305,0.1715686321258545,-2.438725471496582
8306,0.13872548937797546,-1.2696079015731812
8307,0.09215686470270157,-0.05147058889269829
8308,0.136274516582489,1.1936274766921997
8309,0.07254902273416519,2.5147058963775635
8310,0.12696078419685364,3.6740195751190186
8311,0.10490196198225021,4.794117450714111
8312,0.09803921729326248,5.86274528503418
8313,0.09852941334247589,6.81862735748291
8314,0.09166666865348816,7.678921699523926
8315,0.08088235557079315,8.375
8316,0.08578431606292725,8.946078300476074
8317,0.06470588594675064,9.335783958435059
8318,0.06078431382775307,9.58088207244873
8319,0.045098040252923965,9.678921699523926
8320,0.023039216175675392,9.558823585510254
8321,0.011274510063230991,9.30637264251709
8322,0.0009803922148421407,8.892156600952148
8323,-0.0117647061124444,8.33088207244873
8324,-0.026470588520169258,7.625
8325,-0.04362745210528374,6.823529243469238
8326,-0.04803921654820442,5.867647171020508
8327,-0.07009804248809814,4.828431606292725
8328,-0.0681372582912445,3.718137264251709
8329,-0.04411764815449715,2.595588207244873
8330,-0.06960784643888474,1.4019607305526733
8331,-0.09558823704719543,0.22549019753932953
8332,-0.07450980693101883,-0.9264705777168274
8333,-0.10539215803146362,-2.0465686321258545
8334,-0.08480392396450043,-3.1642158031463623
8335,-0.09117647260427475,-4.171568393707275
8336,-0.09313725680112839,-5.061274528503418
8337,-0.07647059112787247,-5.823529243469238
8338,-0.07745098322629929,-6.578431606292725
8339,-0.07254902273416519,-7.06862735748291
8340,-0.06323529779911041,-7.460784435272217
8341,-0.05049019679427147,-7.752450942993164
8342,-0.03970588371157646,-7.81862735748291
8343,-0.030882352963089943,-7.757352828979492
8344,-0.021568628028035164,-7.551470756530762
8345,-0.011274510063230991,-7.242647171020508
8346,-0.0049019609577953815,-6.745098114013672
8347,0.015196078456938267,-6.075980186462402
8348,0.021568628028035164,-5.424019813537598
8349,0.03921568766236305,-4.553921699523926
8350,0.046568628400564194,-3.6397058963775635
8351,0.03872549161314964,-2.649509906768799
8352,0.08186274766921997,-1.5784313678741455
8353,0.04754902049899101,-0.5416666865348816
8354,0.09705882519483566,0.49264705181121826
8355,0.06519608199596405,1.5808823108673096
8356,-0.6122549176216125,2.5857841968536377
8357,1.2735294103622437,3.7401959896087646
8358,-0.7450980544090271,4.605391979217529
8359,0.8313725590705872,5.482842922210693
8360,-0.07156863063573837,6.31862735748291
8361,0.1563725471496582,6.901960849761963
8362,0.16960784792900085,7.55637264251709
8363,-0.05147058889269829,7.933823585510254
8364,0.125490203499794,8.245098114013672
8365,0.04215686395764351,8.438725471496582
8366,-0.04215686395764351,8.507352828979492
8367,0.06862745434045792,8.446078300476074
8368,-0.04803921654820442,8.203431129455566
8369,0.021078431978821754,7.870098114013672
8370,-0.036764707416296005,7.404411792755127
8371,-0.02598039247095585,6.835784435272217
8372,-0.027450980618596077,6.223039150238037
8373,-0.05245098099112511,5.485294342041016
8374,-0.028921568766236305,4.617647171020508
8375,-0.061274509876966476,3.7377450466156006
8376,-0.06617647409439087,2.8333332538604736
8377,-0.07058823853731155,1.877450942993164
8378,-0.07696078717708588,0.9289215803146362
8379,-0.08284313976764679,-0.02450980432331562
8380,-0.0784313753247261,-0.9289215803146362
8381,-0.07990196347236633,-1.8651961088180542
8382,-0.0833333358168602,-2.688725471496582
8383,-0.07745098322629929,-3.5122549533843994
8384,-0.0779411792755127,-4.213235378265381
8385,-0.08284313976764679,-4.840686321258545
8386,-0.06372549384832382,-5.382352828979492
8387,-0.054901961237192154,-5.840686321258545
8388,-0.05980392172932625,-6.156862735748291
8389,-0.045588236302137375,-6.411764621734619
8390,-0.0416666679084301,-6.524509906768799
8391,-0.037254903465509415,-6.531862735748291
8392,-0.019607843831181526,-6.424019813537598
8393,-0.020098039880394936,-6.240196228027344
8394,-0.008823529817163944,-5.889705657958984
8395,-0.0009803922148421407,-5.490196228027344
8396,0.006862745154649019,-4.970588207244873
8397,0.02401960827410221,-4.36274528503418
8398,0.022549020126461983,-3.7352941036224365
8399,0.03431372717022896,-2.9607841968536377
8400,0.03529411926865578,-2.154411792755127
8401,0.05539215728640556,-1.3382352590560913
8402,0.053921569138765335,-0.5392156839370728
8403,0.05686274543404579,0.3284313678741455
8404,0.05931372568011284,1.1740195751190186
8405,0.07647059112787247,2.0196077823638916
8406,0.05980392172932625,2.8333332538604736
8407,0.05637254938483238,3.6764705181121826
8408,0.0573529414832592,4.350490093231201
8409,0.05833333358168602,5.063725471496582
8410,0.05147058889269829,5.661764621734619
8411,0.05539215728640556,6.215686321258545
8412,0.046568628400564194,6.644608020782471
8413,0.022549020126461983,6.992647171020508
8414,0.028921568766236305,7.235294342041016
8415,0.07598039507865906,7.448529243469238
8416,0.04117647185921669,7.507352828979492
8417,0.036764707416296005,7.470588207244873
8418,0.018627451732754707,7.345588207244873
8419,0.0024509804788976908,7.080882549285889
8420,0.003921568859368563,6.732842922210693
8421,-0.005392157007008791,6.370098114013672
8422,-0.019607843831181526,5.823529243469238
8423,-0.028921568766236305,5.25
8424,-0.023039216175675392,4.590686321258545
8425,-0.06323529779911041,3.9289214611053467
8426,0.06029411777853966,3.154411792755127
8427,-0.6970587968826294,2.2720587253570557
8428,0.4024509787559509,1.5196079015731812
8429,-0.4210784435272217,0.6764705777168274
8430,0.07156863063573837,-0.1985294073820114
8431,-0.13970588147640228,-0.9852941036224365
8432,-0.1348039209842682,-1.808823585510254
8433,-0.026470588520169258,-2.590686321258545
8434,-0.0936274528503418,-3.3529412746429443
8435,-0.07941176742315292,-4.029411792755127
8436,-0.030882352963089943,-4.585784435272217
8437,-0.10245098173618317,-5.198529243469238
8438,-0.02401960827410221,-5.654411792755127
8439,-0.062254901975393295,-6.007352828979492
8440,-0.04950980469584465,-6.26225471496582
8441,-0.03382353112101555,-6.438725471496582
8442,-0.035784315317869186,-6.549019813537598
8443,-0.01764705963432789,-6.561274528503418
8444,-0.013235294260084629,-6.397058963775635
8445,-0.019607843831181526,-6.144608020782471
8446,0.007843137718737125,-5.813725471496582
8447,0.007352941203862429,-5.399509906768799
8448,0.008333333767950535,-4.843137264251709
8449,0.02549019642174244,-4.267157077789307
8450,0.03480392321944237,-3.6078431606292725
8451,0.045098040252923965,-2.7892158031463623
8452,0.0519607849419117,-1.9632352590560913
8453,0.05784313753247261,-1.1323529481887817
8454,0.06617647409439087,-0.2549019753932953
8455,0.06568627804517746,0.6691176295280457
8456,0.062745101749897,1.563725471496582
8457,0.0730392187833786,2.4852941036224365
8458,0.061764705926179886,3.401960849761963
8459,0.07058823853731155,4.227941036224365
8460,0.07156863063573837,5.002450942993164
8461,0.06372549384832382,5.764705657958984
8462,0.06617647409439087,6.502450942993164
8463,0.05980392172932625,7.053921699523926
8464,0.061274509876966476,7.524509906768799
8465,0.05098039284348488,7.916666507720947
8466,0.04852941259741783,8.259803771972656
8467,0.030392156913876534,8.411765098571777
8468,0.036764707416296005,8.509803771972656
8469,0.026960784569382668,8.397058486938477
8470,0.009803921915590763,8.27450942993164
8471,0.0009803922148421407,7.968137264251709
8472,-0.014705882407724857,7.551470756530762
8473,-0.021568628028035164,7.041666507720947
8474,-0.037745099514722824,6.465686321258545
8475,-0.045588236302137375,5.747549057006836
8476,-0.04852941259741783,4.928921699523926
8477,-0.04852941259741783,4.073529243469238
8478,-0.06568627804517746,3.1446077823638916
8479,-0.0784313753247261,2.1470587253570557
8480,-0.07254902273416519,1.2107843160629272
8481,-0.07598039507865906,0.18382352590560913
8482,-0.0882352963089943,-0.8308823704719543
8483,-0.0882352963089943,-1.8259804248809814
8484,-0.09166666865348816,-2.808823585510254
8485,-0.08382353186607361,-3.7279412746429443
8486,-0.0887254923582077,-4.561274528503418
8487,-0.07009804248809814,-5.389705657958984
8488,-0.09117647260427475,-6.029411792755127
8489,-0.06666667014360428,-6.649509906768799
8490,-0.06519608199596405,-7.186274528503418
8491,-0.06029411777853966,-7.522058963775635
8492,-0.04852941259741783,-7.772058963775635
8493,-0.036274511367082596,-7.904411792755127
8494,-0.027450980618596077,-7.884803771972656
8495,-0.01666666753590107,-7.700980186462402
8496,-0.01715686358511448,-7.529411792755127
8497,-0.007843137718737125,-7.13725471496582
8498,0.005392157007008791,-6.588235378265381
8499,0.018137255683541298,-5.997549057006836
8500,0.027450980618596077,-5.316176414489746
8501,-0.005392157007008791,-4.514705657958984
8502,0.0784313753247261,-3.6029412746429443
8503,0.0470588244497776,-2.661764621734619
8504,0.07205882668495178,-1.6495097875595093
8505,0.061764705926179886,-0.5808823704719543
8506,0.07990196347236633,0.4534313678741455
8507,0.07549019902944565,1.4926470518112183
8508,0.0779411792755127,2.561274528503418
8509,0.0730392187833786,3.6029412746429443
8510,0.07745098322629929,4.544117450714111
8511,0.08431372791528702,5.48774528503418
8512,0.07990196347236633,6.31862735748291
8513,0.06960784643888474,7.034313678741455
8514,0.05784313753247261,7.73774528503418
8515,0.05539215728640556,8.223039627075195
8516,0.053921569138765335,8.686274528503418
8517,0.046568628400564194,9.019607543945312
8518,0.036764707416296005,9.176470756530762
8519,0.023039216175675392,9.22549057006836
8520,0.022549020126461983,9.176470756530762
8521,0.009803921915590763,8.965685844421387
8522,-0.007352941203862429,8.629901885986328
8523,-0.014705882407724857,8.176470756530762
8524,-0.01617647148668766,7.674019813537598
8525,-0.036764707416296005,6.958333492279053
8526,-0.03382353112101555,6.232842922210693
8527,-0.04313725605607033,5.406862735748291
8528,-0.06421568989753723,4.51225471496582
8529,-0.07107843458652496,3.590686321258545
8530,-0.07009804248809814,2.6127450466156006
8531,-0.07990196347236633,1.593137264251709
8532,-0.08039215952157974,0.6053921580314636
8533,-0.08382353186607361,-0.4583333432674408
8534,-0.08284313976764679,-1.3921568393707275
8535,-0.07941176742315292,-2.379901885986328
8536,-0.10049019753932953,-3.2647058963775635
8537,-0.07058823853731155,-4.100490093231201
8538,-0.09264706075191498,-4.889705657958984
8539,-0.062254901975393295,-5.566176414489746
8540,-0.02598039247095585,-6.174019813537598
8541,-0.06421568989753723,-6.593137264251709
8542,-0.035784315317869186,-7.031862735748291
8543,-0.0470588244497776,-7.308823585510254
8544,-0.04362745210528374,-7.473039150238037
8545,-0.03921568766236305,-7.526960849761963
8546,-0.028431372717022896,-7.492647171020508
8547,-0.022549020126461983,-7.330882549285889
8548,-0.0004901961074210703,-7.078431606292725
8549,-0.004411764908581972,-6.661764621734619
8550,0.008333333767950535,-6.242647171020508
8551,0.01715686358511448,-5.649509906768799
8552,0.03382353112101555,-5.014705657958984
8553,0.021568628028035164,-4.299019813537598
8554,0.035784315317869186,-3.536764621734619
8555,0.04215686395764351,-2.742647171020508
8556,0.04901960864663124,-1.8700979948043823
8557,0.05980392172932625,-1.0367647409439087
8558,0.0519607849419117,-0.12745098769664764
8559,0.06568627804517746,0.7401960492134094
8560,0.06372549384832382,1.6691176891326904
8561,0.06421568989753723,2.4828431606292725
8562,0.06470588594675064,3.2965686321258545
8563,0.07696078717708588,4.075980186462402
8564,0.05980392172932625,4.823529243469238
8565,0.06323529779911041,5.5
8566,0.0519607849419117,6.044117450714111
8567,0.04950980469584465,6.602941036224365
8568,0.03382353112101555,6.990196228027344
8569,0.08235294371843338,7.421568393707275
8570,0.011274510063230991,7.651960849761963
8571,0.04019607976078987,7.821078300476074
8572,0.0313725508749485,7.938725471496582
8573,0.01568627543747425,7.938725471496582
8574,0.0235294122248888,7.848039150238037
8575,-0.003921568859368563,7.639705657958984
8576,0.004411764908581972,7.38725471496582
8577,-0.008823529817163944,7.049019813537598
8578,-0.01617647148668766,6.610294342041016
8579,-0.02500000037252903,6.147058963775635
8580,-0.030882352963089943,5.578431606292725
8581,-0.03970588371157646,4.975490093231201
8582,-0.04950980469584465,4.345588207244873
8583,-0.045098040252923965,3.6691176891326904
8584,-0.061764705926179886,2.911764621734619
8585,-0.062745101749897,2.1764705181121826
8586,-0.06960784643888474,1.3897058963775635
8587,-0.06617647409439087,0.6495097875595093
8588,-0.08235294371843338,-0.11274509876966476
8589,-0.06568627804517746,-0.8897058963775635
8590,-0.06421568989753723,-1.6642156839370728
8591,-0.06666667014360428,-2.3921568393707275
8592,-0.07598039507865906,-3.0147058963775635
8593,-0.061274509876966476,-3.688725471496582
8594,-0.062745101749897,-4.281862735748291
8595,-0.06617647409439087,-4.835784435272217
8596,-0.061764705926179886,-5.313725471496582
8597,-0.06617647409439087,-5.715686321258545
8598,-0.045588236302137375,-6.019608020782471
8599,-0.04264706000685692,-6.296568393707275
8600,-0.03872549161314964,-6.51225471496582
8601,-0.029411764815449715,-6.602941036224365
8602,-0.027450980618596077,-6.627450942993164
8603,-0.014215686358511448,-6.607842922210693
8604,-0.008333333767950535,-6.44362735748291
8605,-0.01225490216165781,-6.208333492279053
8606,-0.010294117964804173,-5.936274528503418
8607,0.0034313725773245096,-5.514705657958984
8608,0.013235294260084629,-5.11274528503418
8609,0.019607843831181526,-4.551470756530762
8610,0.021078431978821754,-3.995098114013672
8611,0.021568628028035164,-3.30637264251709
8612,0.036274511367082596,-2.6666667461395264
8613,0.04411764815449715,-1.9509804248809814
8614,0.0470588244497776,-1.1299020051956177
8615,0.04411764815449715,-0.3848039209842682
8616,0.054901961237192154,0.4436274468898773
8617,0.054411765187978745,1.2990195751190186
8618,0.062745101749897,2.0833332538604736
8619,0.06029411777853966,2.936274528503418
8620,0.06323529779911041,3.7352941036224365
8621,0.061274509876966476,4.470588207244873
8622,0.054901961237192154,5.198529243469238
8623,0.06519608199596405,5.882352828979492
8624,0.0676470622420311,6.517157077789307
8625,0.05000000074505806,7.061274528503418
8626,0.04803921654820442,7.507352828979492
8627,0.0416666679084301,7.906862735748291
8628,0.035784315317869186,8.247549057006836
8629,0.03480392321944237,8.43137264251709
8630,0.018627451732754707,8.578431129455566
8631,0.013235294260084629,8.563725471496582
8632,0.013725490309298038,8.551470756530762
8633,0.00147058826405555,8.360294342041016
8634,-0.010294117964804173,8.078431129455566
8635,-0.015196078456938267,7.710784435272217
8636,-0.020098039880394936,7.281862735748291
8637,-0.028921568766236305,6.708333492279053
8638,-0.04019607976078987,6.085784435272217
8639,-0.046568628400564194,5.404411792755127
8640,-0.036764707416296005,4.605391979217529
8641,-0.04068627581000328,3.7892158031463623
8642,-0.09068627655506134,2.936274528503418
8643,-0.053431373089551926,2.0539214611053467
8644,-0.0882352963089943,1.1372549533843994
8645,-0.07450980693101883,0.19607843458652496
8646,-0.0833333358168602,-0.7377451062202454
8647,-0.0779411792755127,-1.6740195751190186
8648,-0.08676470816135406,-2.55637264251709
8649,-0.0784313753247261,-3.4142158031463623
8650,-0.07254902273416519,-4.232842922210693
8651,-0.0779411792755127,-4.980391979217529
8652,-0.07990196347236633,-5.686274528503418
8653,-0.06519608199596405,-6.269608020782471
8654,-0.06715686619281769,-6.816176414489746
8655,-0.0681372582912445,-7.245098114013672
8656,-0.05637254938483238,-7.558823585510254
8657,-0.04950980469584465,-7.789215564727783
8658,-0.04362745210528374,-7.94362735748291
8659,-0.0313725508749485,-7.963235378265381
8660,-0.027450980618596077,-7.882352828979492
8661,-0.003921568859368563,-7.659313678741455
8662,-0.00147058826405555,-7.377450942993164
8663,0.0009803922148421407,-6.997549057006836
