Sample,Ch1,Ch2 
2547,-0.0058823530562222,-7.416666507720947
2548,0.0034313725773245096,-7.200980186462402
2549,-0.018627451732754707,-6.872549057006836
2550,-0.007843137718737125,-6.421568393707275
2551,-0.018627451732754707,-5.914215564727783
2552,-0.03235294297337532,-5.274509906768799
2553,-0.029901960864663124,-4.627450942993164
2554,-0.027941176667809486,-3.9191176891326904
2555,-0.03872549161314964,-3.090686321258545
2556,-0.04901960864663124,-2.25
2557,-0.04754902049899101,-1.375
2558,-0.045588236302137375,-0.5196078419685364
2559,-0.053921569138765335,0.3578431308269501
2560,-0.05686274543404579,1.2230392694473267
2561,-0.05833333358168602,2.1151959896087646
2562,-0.05588235333561897,2.9215686321258545
2563,-0.05245098099112511,3.7647058963775635
2564,-0.05637254938483238,4.539215564727783
2565,-0.05833333358168602,5.18137264251709
2566,-0.04803921654820442,5.848039150238037
2567,-0.04019607976078987,6.370098114013672
2568,-0.046078432351350784,6.845588207244873
2569,-0.045588236302137375,7.247549057006836
2570,-0.036764707416296005,7.514705657958984
2571,-0.036764707416296005,7.732842922210693
2572,-0.029411764815449715,7.865196228027344
2573,-0.022058824077248573,7.926470756530762
2574,-0.019607843831181526,7.88725471496582
2575,-0.005392157007008791,7.740196228027344
2576,-0.01274509821087122,7.536764621734619
2577,0.0,7.227941036224365
2578,0.0049019609577953815,6.857842922210693
2579,0.0034313725773245096,6.355391979217529
2580,0.015196078456938267,5.850490093231201
2581,0.007843137718737125,5.321078300476074
2582,0.019607843831181526,4.659313678741455
2583,0.029411764815449715,3.9901959896087646
2584,0.04215686395764351,3.2696077823638916
2585,0.03235294297337532,2.531862735748291
2586,0.03970588371157646,1.752450942993164
2587,0.037745099514722824,0.9730392098426819
2588,0.03284313902258873,0.2132352888584137
2589,0.0313725508749485,-0.5661764740943909
2590,0.03970588371157646,-1.2598038911819458
2591,0.0519607849419117,-2.0098040103912354
2592,0.04215686395764351,-2.7622549533843994
2593,0.03186274692416191,-3.4166667461395264
2594,0.045098040252923965,-4.01225471496582
2595,0.01715686358511448,-4.585784435272217
2596,0.14509804546833038,-5.029411792755127
2597,0.7921568751335144,-5.492647171020508
2598,-0.9759804010391235,-5.977941036224365
2599,1.118137240409851,-6.18137264251709
2600,-1.029411792755127,-6.463235378265381
2601,0.5671568512916565,-6.598039150238037
2602,-0.3009803891181946,-6.615196228027344
2603,0.15784314274787903,-6.649509906768799
2604,-0.0034313725773245096,-6.48774528503418
2605,-0.06323529779911041,-6.382352828979492
2606,0.06323529779911041,-6.058823585510254
2607,-0.020098039880394936,-5.742647171020508
2608,-0.0416666679084301,-5.323529243469238
2609,0.01568627543747425,-4.821078300476074
2610,-0.04901960864663124,-4.264705657958984
2611,-0.009313725866377354,-3.661764621734619
2612,-0.03284313902258873,-2.9852941036224365
2613,-0.03529411926865578,-2.2892158031463623
2614,-0.03186274692416191,-1.5171568393707275
2615,-0.04362745210528374,-0.7156862616539001
2616,-0.036764707416296005,0.0882352963089943
2617,-0.04362745210528374,0.9166666865348816
2618,-0.04068627581000328,1.7598038911819458
2619,-0.05147058889269829,2.5759804248809814
2620,-0.053921569138765335,3.4142158031463623
2621,-0.05049019679427147,4.174019813537598
2622,-0.05245098099112511,4.899509906768799
2623,-0.04117647185921669,5.583333492279053
2624,-0.037745099514722824,6.213235378265381
2625,-0.03970588371157646,6.821078300476074
2626,-0.029411764815449715,7.330882549285889
2627,-0.04019607976078987,7.786764621734619
2628,-0.023039216175675392,8.139705657958984
2629,-0.03333333507180214,8.365196228027344
2630,-0.026960784569382668,8.546568870544434
2631,-0.022549020126461983,8.595588684082031
2632,0.008333333767950535,8.566176414489746
2633,-0.05539215728640556,8.470588684082031
2634,0.0019607844296842813,8.151960372924805
2635,-0.01666666753590107,7.884803771972656
2636,0.02500000037252903,7.497549057006836
2637,0.023039216175675392,6.98774528503418
2638,0.026470588520169258,6.399509906768799
2639,0.029411764815449715,5.745098114013672
2640,0.03872549161314964,4.98774528503418
2641,0.03529411926865578,4.18137264251709
2642,0.037745099514722824,3.338235378265381
2643,0.04264706000685692,2.5
2644,0.05931372568011284,1.558823585510254
2645,0.0416666679084301,0.5980392098426819
2646,0.061274509876966476,-0.30882352590560913
2647,0.06029411777853966,-1.2573529481887817
2648,0.054901961237192154,-2.1397058963775635
2649,0.0313725508749485,-3.0416667461395264
2650,0.06323529779911041,-3.8235294818878174
2651,0.035784315317869186,-4.632352828979492
2652,0.046078432351350784,-5.348039150238037
2653,0.045588236302137375,-5.977941036224365
2654,0.05049019679427147,-6.578431606292725
2655,0.045588236302137375,-7.026960849761963
2656,0.03333333507180214,-7.470588207244873
2657,0.027941176667809486,-7.705882549285889
2658,0.01666666753590107,-7.916666507720947
2659,0.007352941203862429,-7.953431606292725
2660,0.018627451732754707,-7.93137264251709
2661,0.0049019609577953815,-7.781862735748291
2662,0.013235294260084629,-7.539215564727783
2663,-0.00637254910543561,-7.174019813537598
2664,-0.0004901961074210703,-6.779411792755127
2665,-0.038235295563936234,-6.196078300476074
2666,-0.40980392694473267,-5.63725471496582
2667,-0.06666667014360428,-4.975490093231201
2668,-0.05637254938483238,-4.200980186462402
2669,-0.27450981736183167,-3.4289214611053467
2670,0.12745098769664764,-2.531862735748291
2671,-0.2926470637321472,-1.686274528503418
2672,0.007843137718737125,-0.7254902124404907
2673,-0.06372549384832382,0.1617647111415863
2674,-0.07549019902944565,1.0759804248809814
2675,0.0029411765281111,1.9950979948043823
2676,-0.10735294222831726,2.911764621734619
2677,-0.020098039880394936,3.7107841968536377
2678,-0.05588235333561897,4.558823585510254
2679,-0.062745101749897,5.259803771972656
2680,-0.0470588244497776,5.950980186462402
2681,-0.04215686395764351,6.583333492279053
2682,-0.0519607849419117,7.125
2683,0.014215686358511448,7.590686321258545
2684,-0.05686274543404579,7.992647171020508
2685,-0.01225490216165781,8.26225471496582
2686,-0.008333333767950535,8.497549057006836
2687,-0.02598039247095585,8.607843399047852
2688,-0.00637254910543561,8.578431129455566
2689,-0.007352941203862429,8.497549057006836
2690,-0.01764705963432789,8.377450942993164
2691,0.0024509804788976908,8.142156600952148
2692,0.0,7.786764621734619
2693,0.013725490309298038,7.340686321258545
2694,0.019117647781968117,6.892157077789307
2695,0.021568628028035164,6.370098114013672
2696,0.014705882407724857,5.796568393707275
2697,0.027941176667809486,5.134803771972656
2698,0.038235295563936234,4.44362735748291
2699,0.035784315317869186,3.718137264251709
2700,0.029901960864663124,2.997549057006836
2701,0.046078432351350784,2.242647171020508
2702,0.03872549161314964,1.468137264251709
2703,0.03186274692416191,0.7156862616539001
2704,0.045098040252923965,-0.014705882407724857
2705,0.02598039247095585,-0.7941176295280457
2706,0.04901960864663124,-1.502450942993164
2707,0.04068627581000328,-2.2279412746429443
2708,0.04264706000685692,-2.843137264251709
2709,0.03970588371157646,-3.4779412746429443
2710,0.04313725605607033,-4.044117450714111
2711,0.0313725508749485,-4.573529243469238
2712,0.03431372717022896,-5.088235378265381
2713,0.0313725508749485,-5.495098114013672
2714,0.020588235929608345,-5.852941036224365
2715,0.019117647781968117,-6.147058963775635
2716,0.018627451732754707,-6.355391979217529
2717,0.015196078456938267,-6.541666507720947
2718,0.022058824077248573,-6.649509906768799
2719,0.0058823530562222,-6.686274528503418
2720,0.009803921915590763,-6.68137264251709
2721,0.0009803922148421407,-6.522058963775635
2722,0.0,-6.311274528503418
2723,-0.011274510063230991,-6.117647171020508
2724,-0.014705882407724857,-5.823529243469238
2725,-0.01568627543747425,-5.455882549285889
2726,-0.020588235929608345,-5.083333492279053
2727,-0.01715686358511448,-4.590686321258545
2728,-0.021568628028035164,-4.085784435272217
2729,-0.014705882407724857,-3.529411792755127
2730,-0.02450980432331562,-2.875
2731,-0.03529411926865578,-2.31862735748291
2732,-0.037745099514722824,-1.6642156839370728
2733,-0.037745099514722824,-0.936274528503418
2734,-0.038235295563936234,-0.23529411852359772
2735,-0.05098039284348488,0.5
2736,-0.04068627581000328,1.220588207244873
2737,-0.038235295563936234,1.9215686321258545
2738,-0.0416666679084301,2.6372549533843994
2739,-0.046078432351350784,3.372549057006836
2740,-0.05245098099112511,4.071078300476074
2741,-0.04754902049899101,4.723039150238037
2742,-0.0313725508749485,5.345588207244873
2743,-0.03872549161314964,5.884803771972656
2744,-0.03382353112101555,6.465686321258545
2745,-0.03186274692416191,6.941176414489746
2746,-0.04264706000685692,7.352941036224365
2747,-0.03186274692416191,7.740196228027344
2748,-0.03284313902258873,7.98774528503418
2749,-0.01764705963432789,8.235294342041016
2750,-0.014215686358511448,8.401960372924805
2751,-0.04803921654820442,8.470588684082031
2752,-0.03382353112101555,8.473039627075195
2753,-0.04362745210528374,8.370098114013672
2754,-0.02450980432331562,8.245098114013672
2755,-0.013725490309298038,7.950980186462402
2756,-0.0009803922148421407,7.632352828979492
2757,0.003921568859368563,7.208333492279053
2758,0.009313725866377354,6.735294342041016
2759,0.011274510063230991,6.169117450714111
2760,0.027450980618596077,5.585784435272217
2761,0.01274509821087122,4.899509906768799
2762,0.01568627543747425,4.18137264251709
2763,0.03235294297337532,3.411764621734619
2764,0.0470588244497776,2.6151959896087646
2765,0.03529411926865578,1.781862735748291
2766,0.07647059112787247,0.9436274766921997
2767,0.05000000074505806,0.07107843458652496
2768,0.0681372582912445,-0.7524510025978088
2769,0.05588235333561897,-1.622549057006836
2770,0.045098040252923965,-2.375
2771,0.046078432351350784,-3.186274528503418
2772,0.04117647185921669,-3.9583332538604736
2773,0.045098040252923965,-4.656862735748291
2774,0.04215686395764351,-5.355391979217529
2775,0.04264706000685692,-5.909313678741455
2776,0.04215686395764351,-6.416666507720947
2777,0.03284313902258873,-6.911764621734619
2778,0.0313725508749485,-7.203431606292725
2779,0.01715686358511448,-7.575980186462402
2780,0.010784314014017582,-7.718137264251709
2781,-0.004411764908581972,-7.875
2782,0.0058823530562222,-7.882352828979492
2783,0.010784314014017582,-7.811274528503418
2784,-0.0034313725773245096,-7.683823585510254
2785,-0.009313725866377354,-7.406862735748291
2786,-0.0117647061124444,-7.100490093231201
2787,-0.01666666753590107,-6.700980186462402
2788,-0.008333333767950535,-6.274509906768799
2789,-0.027941176667809486,-5.698529243469238
2790,-0.026470588520169258,-5.071078300476074
2791,-0.029901960864663124,-4.475490093231201
2792,-0.03186274692416191,-3.754901885986328
2793,-0.027450980618596077,-3.0098040103912354
2794,-0.03970588371157646,-2.252450942993164
2795,-0.04362745210528374,-1.4436274766921997
2796,-0.04215686395764351,-0.6519607901573181
2797,-0.05049019679427147,0.14215686917304993
2798,-0.03970588371157646,0.968137264251709
2799,-0.044607844203710556,1.7279411554336548
2800,-0.054411765187978745,2.5
2801,-0.04313725605607033,3.2598040103912354
2802,-0.0573529414832592,3.9485294818878174
2803,-0.02549019642174244,4.629901885986328
2804,-0.044607844203710556,5.218137264251709
2805,-0.03186274692416191,5.786764621734619
2806,-0.04264706000685692,6.303921699523926
2807,-0.05539215728640556,6.767157077789307
2808,-0.03333333507180214,7.198529243469238
2809,-0.04019607976078987,7.453431606292725
2810,-0.030392156913876534,7.781862735748291
2811,-0.05147058889269829,7.953431606292725
2812,-0.01617647148668766,8.078431129455566
2813,-0.023039216175675392,8.142156600952148
2814,-0.022058824077248573,8.115196228027344
2815,-0.01225490216165781,8.085783958435059
2816,-0.00637254910543561,7.980391979217529
2817,0.0009803922148421407,7.764705657958984
2818,-0.0009803922148421407,7.497549057006836
2819,0.0,7.247549057006836
2820,0.011274510063230991,6.867647171020508
2821,0.01764705963432789,6.460784435272217
2822,0.022058824077248573,6.039215564727783
2823,0.02401960827410221,5.524509906768799
2824,0.0117647061124444,5.041666507720947
2825,0.022549020126461983,4.480391979217529
2826,0.00637254910543561,3.936274528503418
2827,0.03431372717022896,3.3529412746429443
2828,0.022549020126461983,2.683823585510254
2829,0.029901960864663124,2.0784313678741455
2830,0.036764707416296005,1.470588207244873
2831,0.0313725508749485,0.8357843160629272
2832,0.04117647185921669,0.17401960492134094
2833,0.028921568766236305,-0.48774510622024536
2834,0.030882352963089943,-1.1078431606292725
2835,0.036274511367082596,-1.7549020051956177
2836,0.0235294122248888,-2.372549057006836
2837,0.028431372717022896,-2.9534313678741455
2838,0.037254903465509415,-3.5416667461395264
2839,0.0235294122248888,-4.031862735748291
2840,0.0235294122248888,-4.522058963775635
2841,0.022058824077248573,-5.026960849761963
2842,0.02549019642174244,-5.468137264251709
2843,0.009803921915590763,-5.828431606292725
2844,0.0019607844296842813,-6.174019813537598
2845,0.06372549384832382,-6.482842922210693
2846,0.005392157007008791,-6.671568393707275
2847,0.021078431978821754,-6.933823585510254
2848,0.021568628028035164,-7.049019813537598
2849,0.0029411765281111,-7.073529243469238
2850,0.009313725866377354,-7.102941036224365
2851,-0.005392157007008791,-7.009803771972656
2852,-0.0009803922148421407,-6.889705657958984
2853,-0.021078431978821754,-6.710784435272217
2854,-0.0029411765281111,-6.502450942993164
2855,-0.01617647148668766,-6.144608020782471
2856,-0.01666666753590107,-5.752450942993164
2857,-0.014215686358511448,-5.269608020782471
2858,-0.030392156913876534,-4.899509906768799
2859,-0.030882352963089943,-4.291666507720947
2860,-0.02598039247095585,-3.713235378265381
2861,-0.037254903465509415,-3.058823585510254
2862,-0.0313725508749485,-2.406862735748291
2863,-0.03235294297337532,-1.6715686321258545
2864,-0.04019607976078987,-0.9509803652763367
2865,-0.0470588244497776,-0.18137255311012268
2866,-0.045588236302137375,0.6053921580314636
2867,-0.05588235333561897,1.3627450466156006
2868,-0.05049019679427147,2.117647171020508
2869,-0.05882352963089943,2.882352828979492
2870,-0.046078432351350784,3.651960849761963
2871,-0.05000000074505806,4.372549057006836
2872,-0.05931372568011284,5.051470756530762
2873,-0.04754902049899101,5.73774528503418
2874,-0.04313725605607033,6.343137264251709
2875,-0.05049019679427147,6.941176414489746
2876,-0.04264706000685692,7.375
2877,-0.030392156913876534,7.838235378265381
2878,-0.04264706000685692,8.198529243469238
2879,-0.03529411926865578,8.519607543945312
2880,-0.027941176667809486,8.740196228027344
2881,-0.0313725508749485,8.904411315917969
2882,-0.022549020126461983,9.0
2883,-0.02598039247095585,8.985294342041016
2884,-0.010784314014017582,8.911765098571777
2885,-0.008333333767950535,8.723039627075195
2886,-0.011274510063230991,8.588234901428223
2887,-0.005392157007008791,8.223039627075195
2888,0.01274509821087122,7.894608020782471
2889,0.0004901961074210703,7.509803771972656
2890,0.018627451732754707,7.004901885986328
2891,0.01617647148668766,6.507352828979492
2892,0.023039216175675392,5.928921699523926
2893,0.026470588520169258,5.286764621734619
2894,0.020098039880394936,4.644608020782471
2895,0.028431372717022896,3.975490093231201
2896,0.029411764815449715,3.223039150238037
2897,0.028431372717022896,2.531862735748291
2898,0.026470588520169258,1.7867647409439087
2899,0.03921568766236305,1.0465686321258545
2900,0.0313725508749485,0.32598039507865906
2901,0.037745099514722824,-0.343137264251709
2902,0.04019607976078987,-1.0563725233078003
2903,0.020098039880394936,-1.7279411554336548
2904,0.021568628028035164,-2.338235378265381
2905,0.02549019642174244,-2.963235378265381
2906,0.015196078456938267,-3.6102941036224365
2907,0.030882352963089943,-4.105391979217529
2908,0.020098039880394936,-4.602941036224365
2909,0.020588235929608345,-5.009803771972656
2910,0.02598039247095585,-5.43137264251709
2911,0.014705882407724857,-5.794117450714111
2912,0.018137255683541298,-6.080882549285889
2913,0.013235294260084629,-6.296568393707275
2914,0.0009803922148421407,-6.529411792755127
2915,0.007843137718737125,-6.68137264251709
2916,0.0049019609577953815,-6.796568393707275
2917,-0.0009803922148421407,-6.838235378265381
2918,0.0,-6.855391979217529
2919,-0.0019607844296842813,-6.76225471496582
2920,0.0,-6.708333492279053
2921,-0.0034313725773245096,-6.509803771972656
2922,-0.013725490309298038,-6.348039150238037
2923,-0.013725490309298038,-6.142157077789307
2924,-0.01225490216165781,-5.897058963775635
2925,-0.022549020126461983,-5.526960849761963
2926,-0.007352941203862429,-5.245098114013672
2927,-0.02450980432331562,-4.855391979217529
2928,-0.01617647148668766,-4.446078300476074
2929,-0.02598039247095585,-3.973039150238037
2930,-0.027450980618596077,-3.495098114013672
2931,-0.03333333507180214,-3.0122549533843994
2932,-0.026960784569382668,-2.5220587253570557
2933,-0.04068627581000328,-1.9779411554336548
2934,-0.035784315317869186,-1.406862735748291
2935,-0.03480392321944237,-0.8088235259056091
2936,-0.0313725508749485,-0.23529411852359772
2937,-0.0416666679084301,0.3848039209842682
2938,-0.036764707416296005,1.0098038911819458
2939,-0.038235295563936234,1.6078431606292725
2940,-0.0470588244497776,2.2083332538604736
2941,-0.0470588244497776,2.81862735748291
2942,-0.037254903465509415,3.404411792755127
2943,-0.03970588371157646,4.004901885986328
2944,-0.052941177040338516,4.575980186462402
2945,-0.03921568766236305,5.164215564727783
2946,-0.0416666679084301,5.678921699523926
2947,-0.028431372717022896,6.174019813537598
2948,-0.030392156913876534,6.683823585510254
2949,-0.026960784569382668,7.105391979217529
2950,-0.02450980432331562,7.485294342041016
2951,-0.046078432351350784,7.791666507720947
2952,0.0,8.144607543945312
2953,-0.0519607849419117,8.352941513061523
2954,-0.0058823530562222,8.56862735748291
2955,-0.029901960864663124,8.686274528503418
2956,0.2450980395078659,8.732843399047852
2957,1.8034313917160034,8.911765098571777
2958,-0.6848039031028748,8.708333015441895
2959,1.159803867340088,8.60049057006836
2960,-0.14950980246067047,8.401960372924805
2961,0.31421568989753723,8.10049057006836
2962,0.07450980693101883,7.81862735748291
2963,0.062254901975393295,7.399509906768799
2964,0.0833333358168602,6.990196228027344
2965,0.054901961237192154,6.497549057006836
2966,0.05000000074505806,5.992647171020508
2967,0.054901961237192154,5.421568393707275
2968,0.03333333507180214,4.774509906768799
2969,0.06421568989753723,4.110294342041016
2970,0.04803921654820442,3.3848040103912354
2971,0.036764707416296005,2.742647171020508
2972,0.07352941483259201,1.9950979948043823
2973,0.08921568840742111,1.3014706373214722
2974,0.04264706000685692,0.531862735748291
2975,0.05833333358168602,-0.19362744688987732
2976,0.0416666679084301,-0.8848039507865906
2977,0.05000000074505806,-1.6029411554336548
2978,0.04852941259741783,-2.30637264251709
2979,0.036764707416296005,-2.9289214611053467
2980,0.03480392321944237,-3.6127450466156006
2981,0.02549019642174244,-4.203431606292725
2982,0.026960784569382668,-4.725490093231201
2983,0.023039216175675392,-5.225490093231201
2984,0.030392156913876534,-5.620098114013672
2985,0.027941176667809486,-6.053921699523926
2986,0.0235294122248888,-6.411764621734619
2987,0.01225490216165781,-6.708333492279053
2988,0.029901960864663124,-6.941176414489746
2989,0.010294117964804173,-7.139705657958984
2990,0.01666666753590107,-7.254901885986328
2991,0.014215686358511448,-7.313725471496582
2992,0.013235294260084629,-7.31862735748291
2993,0.0034313725773245096,-7.296568393707275
2994,0.0024509804788976908,-7.129901885986328
2995,-0.00637254910543561,-7.05637264251709
2996,-0.007352941203862429,-6.904411792755127
2997,-0.01666666753590107,-6.644608020782471
2998,-0.0117647061124444,-6.370098114013672
2999,-0.015196078456938267,-6.063725471496582
3000,-0.021568628028035164,-5.710784435272217
3001,-0.0235294122248888,-5.323529243469238
3002,-0.020588235929608345,-4.970588207244873
3003,-0.02598039247095585,-4.531862735748291
3004,-0.023039216175675392,-4.073529243469238
3005,-0.01715686358511448,-3.595588207244873
3006,-0.026470588520169258,-3.1470587253570557
3007,0.019607843831181526,-2.629901885986328
3008,-0.0519607849419117,-2.129901885986328
3009,-0.021078431978821754,-1.6323529481887817
3010,-0.02549019642174244,-1.034313678741455
3011,-0.046568628400564194,-0.5269607901573181
3012,-0.014705882407724857,-0.009803921915590763
3013,-0.011274510063230991,0.5367646813392639
3014,-0.054901961237192154,1.0735293626785278
3015,-0.009803921915590763,1.627450942993164
3016,-0.0519607849419117,2.1642158031463623
3017,-0.023039216175675392,2.691176414489746
3018,-0.037254903465509415,3.191176414489746
3019,-0.030882352963089943,3.7107841968536377
3020,-0.0313725508749485,4.208333492279053
3021,-0.03529411926865578,4.669117450714111
3022,-0.03480392321944237,5.122549057006836
3023,-0.03333333507180214,5.578431606292725
3024,-0.03480392321944237,6.007352828979492
3025,-0.020588235929608345,6.424019813537598
3026,-0.0313725508749485,6.794117450714111
3027,-0.03431372717022896,7.090686321258545
3028,-0.020098039880394936,7.453431606292725
3029,-0.02549019642174244,7.69362735748291
3030,-0.02549019642174244,7.98774528503418
3031,-0.010784314014017582,8.15686321258545
3032,-0.037254903465509415,8.340685844421387
3033,0.5249999761581421,8.482843399047852
3034,-0.37794119119644165,8.5
3035,0.38284313678741455,8.549019813537598
3036,-0.13333334028720856,8.470588684082031
3037,0.0313725508749485,8.424019813537598
3038,0.046078432351350784,8.21813678741455
3039,0.00147058826405555,8.039216041564941
3040,0.03284313902258873,7.808823585510254
3041,0.01225490216165781,7.539215564727783
3042,-0.0034313725773245096,7.174019813537598
3043,0.03235294297337532,6.727941036224365
3044,0.007843137718737125,6.299019813537598
3045,0.022058824077248573,5.830882549285889
3046,0.014215686358511448,5.311274528503418
3047,0.021078431978821754,4.759803771972656
3048,0.019117647781968117,4.151960849761963
3049,0.026470588520169258,3.5122549533843994
3050,0.027450980618596077,2.879901885986328
3051,0.029901960864663124,2.215686321258545
3052,0.0313725508749485,1.529411792755127
3053,0.03284313902258873,0.8284313678741455
3054,0.020588235929608345,0.13970588147640228
3055,0.029411764815449715,-0.5171568393707275
3056,0.026470588520169258,-1.1960784196853638
3057,0.0416666679084301,-1.8651961088180542
3058,0.03970588371157646,-2.5122549533843994
3059,0.021568628028035164,-3.088235378265381
3060,0.02500000037252903,-3.6985294818878174
3061,0.03284313902258873,-4.227941036224365
3062,0.018137255683541298,-4.705882549285889
3063,0.027941176667809486,-5.188725471496582
3064,0.028921568766236305,-5.647058963775635
3065,0.030392156913876534,-6.017157077789307
3066,0.015196078456938267,-6.350490093231201
3067,0.01274509821087122,-6.629901885986328
3068,0.01274509821087122,-6.865196228027344
3069,0.010294117964804173,-7.051470756530762
3070,0.01617647148668766,-7.227941036224365
3071,0.0019607844296842813,-7.272058963775635
3072,-0.00147058826405555,-7.335784435272217
3073,-0.0009803922148421407,-7.276960849761963
3074,-0.01225490216165781,-7.281862735748291
3075,-0.0019607844296842813,-7.166666507720947
3076,-0.007352941203862429,-7.036764621734619
3077,-0.009313725866377354,-6.852941036224365
3078,-0.015196078456938267,-6.703431606292725
3079,-0.01666666753590107,-6.421568393707275
3080,-0.015196078456938267,-6.149509906768799
3081,-0.007843137718737125,-5.821078300476074
3082,-0.02549019642174244,-5.490196228027344
3083,-0.02500000037252903,-5.196078300476074
3084,-0.02598039247095585,-4.823529243469238
3085,-0.01764705963432789,-4.450980186462402
3086,-0.02598039247095585,-4.007352828979492
3087,-0.023039216175675392,-3.6053922176361084
3088,-0.03529411926865578,-3.183823585510254
3089,-0.011274510063230991,-2.752450942993164
3090,-0.15245097875595093,-2.3259804248809814
3091,-1.5593137741088867,-1.9877450466156006
3092,0.8838235139846802,-1.3259804248809814
3093,-1.4784313440322876,-0.9632353186607361
3094,0.5828431248664856,-0.40931373834609985
3095,-0.5088235139846802,0.10049019753932953
3096,0.10343137383460999,0.5980392098426819
3097,-0.11421568691730499,1.1299020051956177
3098,-0.13872548937797546,1.5392156839370728
3099,-0.009313725866377354,2.036764621734619
3100,-0.05539215728640556,2.5171568393707275
3101,-0.08921568840742111,3.0539214611053467
3102,0.0,3.5735294818878174
3103,-0.08235294371843338,4.095588207244873
3104,-0.018627451732754707,4.495098114013672
3105,-0.046568628400564194,4.958333492279053
3106,-0.05098039284348488,5.38725471496582
3107,-0.026960784569382668,5.865196228027344
3108,-0.03186274692416191,6.269608020782471
3109,-0.018137255683541298,6.669117450714111
3110,-0.027941176667809486,7.01225471496582
3111,-0.03284313902258873,7.389705657958984
3112,-0.01764705963432789,7.676470756530762
3113,-0.02401960827410221,7.985294342041016
3114,0.0049019609577953815,8.188725471496582
3115,-0.05980392172932625,8.411765098571777
3116,0.036274511367082596,8.575980186462402
3117,-0.053431373089551926,8.678921699523926
3118,0.005392157007008791,8.789216041564941
3119,-0.011274510063230991,8.76225471496582
3120,-0.014705882407724857,8.752450942993164
3121,0.0,8.69362735748291
3122,0.0004901961074210703,8.59313678741455
3123,0.008823529817163944,8.384803771972656
3124,0.009803921915590763,8.159314155578613
3125,0.0,7.88725471496582
3126,0.010784314014017582,7.575980186462402
3127,0.01274509821087122,7.134803771972656
3128,0.003921568859368563,6.791666507720947
3129,0.020098039880394936,6.328431606292725
3130,0.16519607603549957,5.938725471496582
3131,0.11666666716337204,5.330882549285889
3132,0.09656862914562225,4.823529243469238
3133,0.1764705926179886,4.267157077789307
3134,0.10882353037595749,3.661764621734619
3135,0.05931372568011284,3.0441176891326904
3136,0.07254902273416519,2.4460785388946533
3137,0.04117647185921669,1.8357843160629272
3138,0.05147058889269829,1.218137264251709
3139,0.04901960864663124,0.6274510025978088
3140,0.04852941259741783,-0.01715686358511448
3141,0.045098040252923965,-0.6200980544090271
3142,0.04117647185921669,-1.1642156839370728
3143,0.04068627581000328,-1.7279411554336548
3144,0.03872549161314964,-2.254901885986328
3145,0.04019607976078987,-2.7622549533843994
3146,0.038235295563936234,-3.252450942993164
3147,0.028431372717022896,-3.7279412746429443
3148,0.03970588371157646,-4.132352828979492
3149,0.026960784569382668,-4.529411792755127
3150,0.026960784569382668,-4.911764621734619
3151,0.028921568766236305,-5.230391979217529
3152,0.02500000037252903,-5.48774528503418
3153,0.020098039880394936,-5.779411792755127
3154,0.02598039247095585,-6.014705657958984
3155,0.022549020126461983,-6.198529243469238
3156,0.01274509821087122,-6.321078300476074
3157,0.008823529817163944,-6.495098114013672
3158,0.0058823530562222,-6.617647171020508
3159,-0.0024509804788976908,-6.703431606292725
3160,0.006862745154649019,-6.764705657958984
3161,-0.0004901961074210703,-6.784313678741455
3162,0.0034313725773245096,-6.727941036224365
3163,0.0024509804788976908,-6.779411792755127
3164,-0.009313725866377354,-6.700980186462402
3165,-0.00147058826405555,-6.654411792755127
3166,0.19362744688987732,-6.566176414489746
3167,0.0235294122248888,-6.463235378265381
3168,-0.07745098322629929,-6.31862735748291
3169,0.34019607305526733,-6.161764621734619
3170,-0.2289215624332428,-6.06862735748291
3171,0.25245097279548645,-5.860294342041016
3172,-0.12303921580314636,-5.63725471496582
3173,0.0416666679084301,-5.409313678741455
3174,0.03284313902258873,-5.11274528503418
3175,-0.06519608199596405,-4.882352828979492
3176,0.0416666679084301,-4.514705657958984
3177,-0.03235294297337532,-4.188725471496582
3178,-0.018627451732754707,-3.904411792755127
3179,-0.019117647781968117,-3.507352828979492
3180,-0.0313725508749485,-3.0735294818878174
3181,-0.023039216175675392,-2.622549057006836
3182,-0.0235294122248888,-2.1740195751190186
3183,-0.029411764815449715,-1.6666666269302368
3184,-0.03284313902258873,-1.2230392694473267
3185,-0.030882352963089943,-0.6985294222831726
3186,-0.021078431978821754,-0.16911764442920685
3187,-0.036764707416296005,0.37745097279548645
3188,-0.03529411926865578,0.9558823704719543
3189,-0.03529411926865578,1.4901961088180542
3190,-0.030392156913876534,2.066176414489746
3191,-0.03186274692416191,2.595588207244873
3192,-0.03186274692416191,3.19362735748291
3193,-0.036764707416296005,3.747549057006836
3194,-0.03431372717022896,4.286764621734619
3195,-0.03529411926865578,4.813725471496582
3196,-0.03431372717022896,5.291666507720947
3197,-0.02450980432331562,5.796568393707275
3198,-0.028921568766236305,6.26225471496582
3199,-0.02549019642174244,6.725490093231201
3200,-0.04117647185921669,7.115196228027344
3201,-0.02450980432331562,7.482842922210693
3202,-0.02450980432331562,7.813725471496582
3203,-0.028921568766236305,8.06862735748291
3204,-0.02500000037252903,8.291666984558105
3205,-0.02500000037252903,8.551470756530762
3206,-0.018137255683541298,8.661765098571777
3207,-0.0117647061124444,8.747549057006836
3208,-0.014705882407724857,8.85049057006836
