Sample,Ch1,Ch2 
5314,-0.022549020126461983,8.174019813537598
5315,-0.011274510063230991,8.31862735748291
5316,-0.022549020126461983,8.448529243469238
5317,-0.01568627543747425,8.546568870544434
5318,0.0019607844296842813,8.58088207244873
5319,0.0009803922148421407,8.615196228027344
5320,0.015196078456938267,8.59313678741455
5321,0.04019607976078987,8.517156600952148
5322,-0.004411764908581972,8.47549057006836
5323,0.022549020126461983,8.36274528503418
5324,0.0034313725773245096,8.242647171020508
5325,0.01764705963432789,8.046568870544434
5326,0.014705882407724857,7.821078300476074
5327,0.009313725866377354,7.622549057006836
5328,0.038235295563936234,7.301470756530762
5329,0.023039216175675392,7.058823585510254
5330,0.027450980618596077,6.705882549285889
5331,0.0313725508749485,6.276960849761963
5332,0.037745099514722824,5.93137264251709
5333,0.04117647185921669,5.470588207244873
5334,0.03529411926865578,5.026960849761963
5335,0.04901960864663124,4.598039150238037
5336,0.03970588371157646,4.115196228027344
5337,0.04068627581000328,3.6372549533843994
5338,0.04411764815449715,3.1740195751190186
5339,0.046568628400564194,2.6764705181121826
5340,0.04215686395764351,2.1740195751190186
5341,0.03872549161314964,1.720588207244873
5342,0.044607844203710556,1.220588207244873
5343,0.04215686395764351,0.7426470518112183
5344,0.04901960864663124,0.2769607901573181
5345,0.037745099514722824,-0.16421568393707275
5346,0.036274511367082596,-0.595588207244873
5347,0.04803921654820442,-1.0245097875595093
5348,0.03480392321944237,-1.3799020051956177
5349,0.05931372568011284,-1.7745097875595093
5350,0.04019607976078987,-2.095588207244873
5351,0.026960784569382668,-2.4852941036224365
5352,0.028921568766236305,-2.7916667461395264
5353,0.023039216175675392,-3.06862735748291
5354,0.0049019609577953815,-3.3553922176361084
5355,-0.009803921915590763,-3.625
5356,0.030392156913876534,-3.904411792755127
5357,-0.005392157007008791,-4.132352828979492
5358,0.02549019642174244,-4.355391979217529
5359,0.007352941203862429,-4.55637264251709
5360,0.009313725866377354,-4.799019813537598
5361,0.013725490309298038,-4.982842922210693
5362,0.0029411765281111,-5.142157077789307
5363,0.011274510063230991,-5.338235378265381
5364,0.0024509804788976908,-5.561274528503418
5365,0.0049019609577953815,-5.754901885986328
5366,0.004411764908581972,-5.926470756530762
5367,0.0034313725773245096,-6.046568393707275
5368,0.006862745154649019,-6.235294342041016
5369,0.011274510063230991,-6.382352828979492
5370,0.0029411765281111,-6.56862735748291
5371,0.014215686358511448,-6.713235378265381
5372,0.009313725866377354,-6.860294342041016
5373,0.00637254910543561,-6.921568393707275
5374,0.004411764908581972,-7.093137264251709
5375,0.0009803922148421407,-7.13725471496582
5376,-0.0029411765281111,-7.259803771972656
5377,0.0,-7.338235378265381
5378,-0.0034313725773245096,-7.372549057006836
5379,-0.0009803922148421407,-7.394608020782471
5380,0.0019607844296842813,-7.428921699523926
5381,0.0029411765281111,-7.424019813537598
5382,-0.01568627543747425,-7.360294342041016
5383,-0.0049019609577953815,-7.242647171020508
5384,-0.010294117964804173,-7.105391979217529
5385,-0.01617647148668766,-6.960784435272217
5386,-0.021078431978821754,-6.76225471496582
5387,-0.029901960864663124,-6.566176414489746
5388,-0.026960784569382668,-6.338235378265381
5389,-0.01715686358511448,-6.083333492279053
5390,-0.0313725508749485,-5.767157077789307
5391,-0.04117647185921669,-5.384803771972656
5392,-0.046078432351350784,-5.093137264251709
5393,-0.04754902049899101,-4.647058963775635
5394,-0.014705882407724857,-4.254901885986328
5395,-0.062254901975393295,-3.899509906768799
5396,-0.013235294260084629,-3.4460785388946533
5397,-0.06568627804517746,-3.007352828979492
5398,-0.03235294297337532,-2.598039150238037
5399,-0.4436274468898773,-2.1397058963775635
5400,-1.9308823347091675,-1.7598038911819458
5401,0.751960813999176,-1.2009804248809814
5402,-1.3166667222976685,-0.7892156839370728
5403,0.1147058829665184,-0.33088234066963196
5404,-0.31617647409439087,0.14705882966518402
5405,-0.13284313678741455,0.5441176295280457
5406,-0.16470588743686676,0.9754902124404907
5407,-0.10686274617910385,1.3480392694473267
5408,-0.15784314274787903,1.6985293626785278
5409,-0.0117647061124444,2.088235378265381
5410,-0.12647059559822083,2.4166667461395264
5411,-0.044607844203710556,2.7034313678741455
5412,-0.07450980693101883,3.05637264251709
5413,-0.045098040252923965,3.338235378265381
5414,-0.046568628400564194,3.593137264251709
5415,-0.053431373089551926,3.8651959896087646
5416,-0.037745099514722824,4.090686321258545
5417,-0.027941176667809486,4.316176414489746
5418,-0.03284313902258873,4.524509906768799
5419,-0.029411764815449715,4.735294342041016
5420,-0.022549020126461983,4.921568393707275
5421,-0.02450980432331562,5.129901885986328
5422,-0.021078431978821754,5.348039150238037
5423,-0.02598039247095585,5.526960849761963
5424,-0.020588235929608345,5.745098114013672
5425,-0.02450980432331562,5.948529243469238
5426,-0.008823529817163944,6.174019813537598
5427,-0.018627451732754707,6.414215564727783
5428,-0.030882352963089943,6.595588207244873
5429,-0.019117647781968117,6.80637264251709
5430,-0.013235294260084629,7.007352828979492
5431,-0.018627451732754707,7.205882549285889
5432,-0.02450980432331562,7.419117450714111
5433,-0.02500000037252903,7.588235378265381
5434,-0.01715686358511448,7.830882549285889
5435,-0.021568628028035164,7.94362735748291
5436,-0.019117647781968117,8.122549057006836
5437,-0.010294117964804173,8.311274528503418
5438,-0.028921568766236305,8.48774528503418
5439,-0.018137255683541298,8.583333015441895
5440,-0.010784314014017582,8.73774528503418
5441,-0.014705882407724857,8.799019813537598
5442,-0.0058823530562222,8.875
5443,-0.01225490216165781,8.897058486938477
5444,-0.008823529817163944,8.882352828979492
5445,0.00637254910543561,8.884803771972656
5446,0.0009803922148421407,8.79411792755127
5447,0.010294117964804173,8.72549057006836
5448,0.0034313725773245096,8.588234901428223
5449,0.0058823530562222,8.450980186462402
5450,0.007843137718737125,8.242647171020508
5451,0.010294117964804173,8.075980186462402
5452,0.020588235929608345,7.81862735748291
5453,0.013235294260084629,7.529411792755127
5454,0.01715686358511448,7.26225471496582
5455,0.019607843831181526,6.892157077789307
5456,0.02598039247095585,6.578431606292725
5457,0.030882352963089943,6.210784435272217
5458,0.027450980618596077,5.879901885986328
5459,0.026960784569382668,5.514705657958984
5460,0.038235295563936234,5.169117450714111
5461,0.018137255683541298,4.76225471496582
5462,-0.0882352963089943,4.36274528503418
5463,-0.75,3.963235378265381
5464,0.32156863808631897,3.654411792755127
5465,-0.2911764681339264,3.2941176891326904
5466,0.062745101749897,2.9166667461395264
5467,-0.029901960864663124,2.6102941036224365
5468,-0.04950980469584465,2.2647058963775635
5469,0.01617647148668766,1.9632352590560913
5470,0.046568628400564194,1.7083333730697632
5471,-0.035784315317869186,1.3602941036224365
5472,0.045588236302137375,1.1372549533843994
5473,0.0004901961074210703,0.8186274766921997
5474,0.020588235929608345,0.5661764740943909
5475,0.0117647061124444,0.3529411852359772
5476,0.013235294260084629,0.09558823704719543
5477,0.022058824077248573,-0.09558823704719543
5478,0.020588235929608345,-0.33088234066963196
5479,0.019117647781968117,-0.5759803652763367
5480,0.011274510063230991,-0.7965686321258545
5481,0.02450980432331562,-1.0
5482,0.0235294122248888,-1.2303920984268188
5483,0.020588235929608345,-1.4852941036224365
5484,0.010784314014017582,-1.718137264251709
5485,0.014215686358511448,-2.0147058963775635
5486,0.008823529817163944,-2.254901885986328
5487,0.011274510063230991,-2.5465686321258545
5488,0.006862745154649019,-2.81862735748291
5489,0.01764705963432789,-3.095588207244873
5490,0.02500000037252903,-3.3602941036224365
5491,0.018137255683541298,-3.6715686321258545
5492,0.02450980432331562,-4.009803771972656
5493,0.030882352963089943,-4.325980186462402
5494,0.03382353112101555,-4.651960849761963
5495,0.026470588520169258,-4.960784435272217
5496,0.023039216175675392,-5.267157077789307
5497,0.023039216175675392,-5.625
5498,0.03382353112101555,-5.921568393707275
5499,0.020588235929608345,-6.213235378265381
5500,0.021078431978821754,-6.453431606292725
5501,0.01617647148668766,-6.791666507720947
5502,0.008333333767950535,-6.980391979217529
5503,0.02401960827410221,-7.240196228027344
5504,0.0235294122248888,-7.453431606292725
5505,0.009803921915590763,-7.605391979217529
5506,0.019117647781968117,-7.745098114013672
5507,0.009803921915590763,-7.875
5508,0.0009803922148421407,-7.950980186462402
5509,0.010294117964804173,-7.980391979217529
5510,-0.006862745154649019,-8.002450942993164
5511,-0.00637254910543561,-8.01225471496582
5512,-0.0004901961074210703,-7.968137264251709
5513,-0.007352941203862429,-7.833333492279053
5514,-0.013725490309298038,-7.811274528503418
5515,-0.018627451732754707,-7.661764621734619
5516,-0.014215686358511448,-7.551470756530762
5517,-0.01715686358511448,-7.397058963775635
5518,-0.021568628028035164,-7.242647171020508
5519,-0.02401960827410221,-7.041666507720947
5520,-0.028431372717022896,-6.828431606292725
5521,-0.018627451732754707,-6.617647171020508
5522,-0.03480392321944237,-6.411764621734619
5523,-0.018137255683541298,-6.225490093231201
5524,-0.03382353112101555,-6.039215564727783
5525,-0.01617647148668766,-5.833333492279053
5526,-0.03284313902258873,-5.642157077789307
5527,-0.020098039880394936,-5.428921699523926
5528,-0.0313725508749485,-5.252450942993164
5529,-0.008823529817163944,-5.107842922210693
5530,-0.0470588244497776,-4.955882549285889
5531,-0.01225490216165781,-4.816176414489746
5532,-0.02500000037252903,-4.639705657958984
5533,0.062254901975393295,-4.495098114013672
5534,1.316176414489746,-4.289215564727783
5535,-0.9720588326454163,-4.316176414489746
5536,1.198039174079895,-4.115196228027344
5537,-0.6186274290084839,-4.007352828979492
5538,0.2799019515514374,-3.941176414489746
5539,0.0,-3.691176414489746
5540,0.00147058826405555,-3.622549057006836
5541,0.08676470816135406,-3.4142158031463623
5542,-0.027450980618596077,-3.3014705181121826
5543,-0.01764705963432789,-3.132352828979492
5544,0.05980392172932625,-2.938725471496582
5545,-0.07892157137393951,-2.723039150238037
5546,0.036274511367082596,-2.524509906768799
5547,-0.036764707416296005,-2.247549057006836
5548,-0.01274509821087122,-1.9803920984268188
5549,0.029901960864663124,-1.7352941036224365
5550,-0.04019607976078987,-1.4264706373214722
5551,-0.022549020126461983,-1.0784313678741455
5552,-0.019117647781968117,-0.720588207244873
5553,-0.03480392321944237,-0.35049018263816833
5554,-0.02500000037252903,-0.0416666679084301
5555,-0.03480392321944237,0.3848039209842682
5556,-0.03872549161314964,0.8014705777168274
5557,-0.035784315317869186,1.1666666269302368
5558,-0.04803921654820442,1.6200979948043823
5559,-0.0313725508749485,2.0171568393707275
5560,-0.04313725605607033,2.401960849761963
5561,-0.03333333507180214,2.813725471496582
5562,-0.044607844203710556,3.188725471496582
5563,-0.044607844203710556,3.5539214611053467
5564,-0.036764707416296005,3.936274528503418
5565,-0.027941176667809486,4.267157077789307
5566,-0.036764707416296005,4.541666507720947
5567,-0.023039216175675392,4.870098114013672
5568,-0.026960784569382668,5.169117450714111
5569,-0.03333333507180214,5.404411792755127
5570,-0.02401960827410221,5.620098114013672
5571,-0.03284313902258873,5.80637264251709
5572,-0.022058824077248573,5.973039150238037
5573,-0.02401960827410221,6.11274528503418
5574,-0.053431373089551926,6.227941036224365
5575,0.026960784569382668,6.384803771972656
5576,-0.0681372582912445,6.463235378265381
5577,0.014215686358511448,6.517157077789307
5578,-0.004411764908581972,6.600490093231201
5579,-0.020588235929608345,6.639705657958984
5580,0.004411764908581972,6.698529243469238
5581,-0.015196078456938267,6.727941036224365
5582,-0.008823529817163944,6.732842922210693
5583,-0.003921568859368563,6.794117450714111
5584,-0.008823529817163944,6.801470756530762
5585,0.0,6.867647171020508
5586,-0.011274510063230991,6.872549057006836
5587,-0.0049019609577953815,6.975490093231201
5588,-0.008823529817163944,7.034313678741455
5589,-0.013235294260084629,7.083333492279053
5590,-0.0049019609577953815,7.18137264251709
5591,-0.018627451732754707,7.313725471496582
5592,-0.01568627543747425,7.43137264251709
5593,-0.022058824077248573,7.514705657958984
5594,-0.008823529817163944,7.696078300476074
5595,-0.015196078456938267,7.830882549285889
5596,-0.01617647148668766,7.955882549285889
5597,-0.023039216175675392,8.117647171020508
5598,-0.020588235929608345,8.227941513061523
5599,-0.02450980432331562,8.394607543945312
5600,-0.013725490309298038,8.492647171020508
5601,-0.020588235929608345,8.615196228027344
5602,-0.010294117964804173,8.757352828979492
5603,-0.01764705963432789,8.769607543945312
5604,-0.00637254910543561,8.911765098571777
5605,-0.01274509821087122,8.928921699523926
5606,-0.02598039247095585,8.914216041564941
5607,0.18578431010246277,8.911765098571777
5608,0.375,8.933823585510254
5609,-0.38333332538604736,8.757352828979492
5610,0.5642156600952148,8.72549057006836
5611,-0.250980406999588,8.615196228027344
5612,0.23333333432674408,8.433823585510254
5613,-0.01617647148668766,8.286765098571777
5614,0.022058824077248573,8.073529243469238
5615,0.08676470816135406,7.845588207244873
5616,-0.013235294260084629,7.578431606292725
5617,0.02549019642174244,7.323529243469238
5618,0.04852941259741783,7.066176414489746
5619,0.013725490309298038,6.779411792755127
5620,0.04411764815449715,6.490196228027344
5621,0.01568627543747425,6.169117450714111
5622,0.0470588244497776,5.875
5623,0.037745099514722824,5.590686321258545
5624,0.0019607844296842813,5.303921699523926
5625,0.053921569138765335,5.066176414489746
5626,0.006862745154649019,4.754901885986328
5627,0.03872549161314964,4.458333492279053
5628,0.023039216175675392,4.276960849761963
5629,0.02598039247095585,4.05637264251709
5630,0.01764705963432789,3.8308823108673096
5631,0.026470588520169258,3.6470587253570557
5632,0.008333333767950535,3.4852941036224365
5633,0.020098039880394936,3.3235294818878174
5634,0.01715686358511448,3.213235378265381
5635,0.021078431978821754,3.098039150238037
5636,0.004411764908581972,2.975490093231201
5637,0.005392157007008791,2.8651959896087646
5638,0.0029411765281111,2.8039214611053467
5639,0.003921568859368563,2.7034313678741455
5640,0.004411764908581972,2.6421568393707275
5641,0.003921568859368563,2.5416667461395264
5642,0.0049019609577953815,2.4534313678741455
5643,0.008823529817163944,2.348039150238037
5644,0.00147058826405555,2.2377450466156006
5645,-0.0004901961074210703,2.1053922176361084
5646,0.005392157007008791,1.941176414489746
5647,0.0029411765281111,1.7941176891326904
5648,0.01225490216165781,1.590686321258545
5649,0.013725490309298038,1.3627450466156006
5650,0.0024509804788976908,1.1519607305526733
5651,0.022058824077248573,0.9191176295280457
5652,0.014705882407724857,0.6323529481887817
5653,0.022058824077248573,0.29901960492134094
5654,0.0235294122248888,0.0024509804788976908
5655,0.022549020126461983,-0.2720588147640228
5656,0.038235295563936234,-0.6004902124404907
5657,0.014705882407724857,-0.9436274766921997
5658,0.027450980618596077,-1.3382352590560913
5659,0.02450980432331562,-1.6691176891326904
5660,0.030392156913876534,-2.066176414489746
5661,0.02401960827410221,-2.441176414489746
5662,0.10735294222831726,-2.7892158031463623
5663,0.08627451211214066,-3.1348040103912354
5664,0.10637255012989044,-3.4509804248809814
5665,0.12843137979507446,-3.7352941036224365
5666,0.07549019902944565,-4.06862735748291
5667,0.05784313753247261,-4.313725471496582
5668,0.054411765187978745,-4.583333492279053
5669,0.03872549161314964,-4.843137264251709
5670,0.035784315317869186,-4.93137264251709
5671,0.020588235929608345,-5.23774528503418
5672,0.018137255683541298,-5.286764621734619
5673,0.022549020126461983,-5.433823585510254
5674,0.0117647061124444,-5.490196228027344
5675,0.009803921915590763,-5.585784435272217
5676,0.007843137718737125,-5.585784435272217
5677,0.0117647061124444,-5.627450942993164
5678,0.006862745154649019,-5.615196228027344
5679,0.0,-5.61274528503418
5680,0.0029411765281111,-5.610294342041016
5681,0.00637254910543561,-5.605391979217529
5682,0.0034313725773245096,-5.571078300476074
5683,-0.0009803922148421407,-5.534313678741455
5684,-0.006862745154649019,-5.563725471496582
5685,-0.0034313725773245096,-5.541666507720947
5686,0.004411764908581972,-5.517157077789307
5687,-0.0049019609577953815,-5.514705657958984
5688,0.0009803922148421407,-5.546568393707275
5689,0.0024509804788976908,-5.617647171020508
5690,-0.020588235929608345,-5.676470756530762
5691,0.00147058826405555,-5.789215564727783
5692,0.01274509821087122,-5.867647171020508
5693,0.015196078456938267,-6.029411792755127
5694,0.020098039880394936,-6.144608020782471
5695,0.007843137718737125,-6.328431606292725
5696,0.01225490216165781,-6.495098114013672
5697,0.003921568859368563,-6.644608020782471
5698,0.01274509821087122,-6.882352828979492
5699,0.01666666753590107,-7.110294342041016
5700,0.0117647061124444,-7.267157077789307
5701,0.02450980432331562,-7.531862735748291
5702,0.02500000037252903,-7.688725471496582
5703,0.015196078456938267,-7.850490093231201
5704,0.00637254910543561,-8.02450942993164
5705,0.013725490309298038,-8.20588207244873
5706,0.0029411765281111,-8.316176414489746
5707,0.009313725866377354,-8.414216041564941
5708,0.004411764908581972,-8.480392456054688
5709,0.0009803922148421407,-8.522058486938477
5710,0.005392157007008791,-8.551470756530762
5711,-0.00147058826405555,-8.526960372924805
5712,-0.013725490309298038,-8.460783958435059
5713,-0.013235294260084629,-8.379901885986328
5714,0.0,-8.247549057006836
5715,-0.013235294260084629,-8.151960372924805
5716,-0.01617647148668766,-7.973039150238037
5717,-0.01666666753590107,-7.754901885986328
5718,-0.022549020126461983,-7.600490093231201
5719,-0.02500000037252903,-7.421568393707275
5720,-0.028431372717022896,-7.19362735748291
5721,-0.021078431978821754,-6.960784435272217
5722,-0.023039216175675392,-6.710784435272217
5723,-0.020588235929608345,-6.453431606292725
5724,-0.027450980618596077,-6.259803771972656
5725,-0.022058824077248573,-5.98774528503418
5726,-0.019607843831181526,-5.823529243469238
5727,-0.021078431978821754,-5.61274528503418
5728,-0.021078431978821754,-5.406862735748291
5729,-0.009313725866377354,-5.299019813537598
5730,-0.018137255683541298,-5.151960849761963
5731,-0.0117647061124444,-5.049019813537598
5732,-0.014215686358511448,-4.990196228027344
5733,-0.011274510063230991,-4.950980186462402
5734,-0.008333333767950535,-4.916666507720947
5735,-0.00637254910543561,-4.855391979217529
5736,-0.01274509821087122,-4.919117450714111
5737,-0.005392157007008791,-4.916666507720947
5738,-0.008823529817163944,-4.919117450714111
5739,0.0009803922148421407,-4.985294342041016
5740,-0.0019607844296842813,-5.034313678741455
5741,0.005392157007008791,-5.100490093231201
5742,-0.0019607844296842813,-5.196078300476074
5743,-0.0029411765281111,-5.257352828979492
5744,0.007843137718737125,-5.276960849761963
5745,-0.0019607844296842813,-5.325980186462402
5746,0.021568628028035164,-5.313725471496582
5747,-0.011274510063230991,-5.26225471496582
5748,0.009313725866377354,-5.281862735748291
5749,-0.004411764908581972,-5.196078300476074
5750,0.0009803922148421407,-5.093137264251709
5751,-0.01715686358511448,-4.98774528503418
5752,-0.019117647781968117,-4.776960849761963
5753,-0.009803921915590763,-4.634803771972656
5754,-0.014705882407724857,-4.38725471496582
5755,-0.026470588520169258,-4.174019813537598
5756,-0.018627451732754707,-3.899509906768799
5757,-0.02401960827410221,-3.5857841968536377
5758,-0.02598039247095585,-3.276960849761963
5759,-0.03382353112101555,-2.992647171020508
5760,-0.0313725508749485,-2.627450942993164
5761,-0.03431372717022896,-2.25
5762,-0.03529411926865578,-1.9485293626785278
5763,-0.04411764815449715,-1.563725471496582
5764,-0.028431372717022896,-1.316176414489746
5765,-0.038235295563936234,-0.9436274766921997
5766,-0.03872549161314964,-0.6519607901573181
5767,-0.03186274692416191,-0.3137255012989044
5768,-0.028431372717022896,-0.08578431606292725
5769,-0.027941176667809486,0.13235294818878174
5770,-0.030392156913876534,0.36764705181121826
5771,-0.038235295563936234,0.5539215803146362
5772,-0.01568627543747425,0.6789215803146362
5773,-0.026470588520169258,0.8284313678741455
5774,-0.007352941203862429,0.8946078419685364
5775,-0.01715686358511448,0.9583333134651184
5776,-0.010294117964804173,0.9460784196853638
5777,-0.005392157007008791,0.970588207244873
5778,-0.036274511367082596,0.9852941036224365
5779,-0.01274509821087122,0.9264705777168274
5780,-0.037745099514722824,0.8946078419685364
5781,-0.03970588371157646,0.8504902124404907
5782,-0.020588235929608345,0.7916666865348816
5783,-0.02500000037252903,0.6691176295280457
5784,-0.013235294260084629,0.6838235259056091
5785,-0.003921568859368563,0.6348039507865906
5786,-0.0058823530562222,0.6151960492134094
5787,0.0004901961074210703,0.593137264251709
5788,-0.006862745154649019,0.6176470518112183
5789,-0.00147058826405555,0.7058823704719543
5790,-0.0117647061124444,0.7254902124404907
5791,0.035784315317869186,0.8357843160629272
5792,-0.00147058826405555,0.9607843160629272
5793,-0.019117647781968117,1.1102941036224365
5794,-0.00147058826405555,1.3210784196853638
5795,-0.018627451732754707,1.5269607305526733
5796,-0.02450980432331562,1.816176414489746
5797,-0.026960784569382668,2.0490195751190186
5798,-0.03284313902258873,2.3553922176361084
5799,-0.03872549161314964,2.7009804248809814
5800,-0.021568628028035164,2.9877450466156006
5801,-0.014215686358511448,3.340686321258545
5802,-0.04117647185921669,3.6764705181121826
5803,-0.0235294122248888,3.995098114013672
5804,-0.022549020126461983,4.348039150238037
5805,-0.02598039247095585,4.627450942993164
5806,-0.02549019642174244,4.975490093231201
5807,-0.030392156913876534,5.215686321258545
5808,-0.026960784569382668,5.519608020782471
5809,-0.026470588520169258,5.752450942993164
5810,-0.01715686358511448,5.926470756530762
5811,-0.022058824077248573,6.115196228027344
5812,-0.01225490216165781,6.220588207244873
5813,-0.010294117964804173,6.289215564727783
5814,-0.004411764908581972,6.382352828979492
5815,-0.019117647781968117,6.375
5816,0.006862745154649019,6.313725471496582
5817,-0.008333333767950535,6.30637264251709
5818,-0.0019607844296842813,6.200980186462402
5819,0.022058824077248573,6.125
5820,0.05000000074505806,5.997549057006836
5821,-0.009313725866377354,5.840686321258545
5822,0.036274511367082596,5.713235378265381
5823,0.007352941203862429,5.571078300476074
5824,0.019117647781968117,5.424019813537598
5825,0.028431372717022896,5.31862735748291
5826,0.013235294260084629,5.174019813537598
5827,0.018137255683541298,5.083333492279053
5828,0.010294117964804173,4.94362735748291
5829,0.015196078456938267,4.958333492279053
5830,0.0024509804788976908,4.872549057006836
5831,-0.0049019609577953815,4.879901885986328
5832,-0.0029411765281111,4.950980186462402
5833,-0.0019607844296842813,4.968137264251709
5834,-0.0029411765281111,5.095588207244873
5835,-0.003921568859368563,5.210784435272217
5836,-0.008333333767950535,5.416666507720947
5837,-0.014705882407724857,5.602941036224365
5838,-0.021078431978821754,5.838235378265381
5839,-0.013235294260084629,6.095588207244873
5840,-0.01617647148668766,6.348039150238037
5841,-0.018137255683541298,6.676470756530762
5842,-0.026960784569382668,7.009803771972656
5843,-0.030392156913876534,7.218137264251709
5844,-0.026960784569382668,7.526960849761963
5845,-0.03235294297337532,7.840686321258545
5846,-0.027450980618596077,8.144607543945312
5847,-0.021568628028035164,8.379901885986328
5848,-0.0235294122248888,8.625
5849,-0.03431372717022896,8.745098114013672
5850,-0.03235294297337532,8.924019813537598
5851,-0.022549020126461983,9.04411792755127
5852,-0.018137255683541298,9.174019813537598
5853,-0.018137255683541298,9.196078300476074
5854,-0.018627451732754707,9.188725471496582
5855,0.0,9.110294342041016
5856,-0.0049019609577953815,9.06862735748291
5857,0.0024509804788976908,8.928921699523926
5858,0.005392157007008791,8.784314155578613
5859,0.005392157007008791,8.634803771972656
5860,0.0,8.41911792755127
5861,0.01274509821087122,8.188725471496582
5862,0.02598039247095585,7.958333492279053
5863,0.01274509821087122,7.686274528503418
5864,0.030392156913876534,7.433823585510254
5865,0.014215686358511448,7.188725471496582
5866,0.01715686358511448,6.980391979217529
5867,0.028431372717022896,6.710784435272217
5868,0.019607843831181526,6.561274528503418
5869,0.018137255683541298,6.333333492279053
5870,0.02549019642174244,6.19362735748291
5871,0.020098039880394936,6.110294342041016
5872,0.010294117964804173,6.083333492279053
5873,0.014705882407724857,6.034313678741455
5874,-0.013235294260084629,6.036764621734619
5875,-0.004411764908581972,6.132352828979492
5876,-0.01274509821087122,6.191176414489746
5877,-0.0019607844296842813,6.31862735748291
5878,-0.015196078456938267,6.48774528503418
5879,-0.01274509821087122,6.727941036224365
5880,-0.01715686358511448,6.928921699523926
5881,-0.019607843831181526,7.188725471496582
5882,-0.02598039247095585,7.424019813537598
5883,-0.02401960827410221,7.745098114013672
5884,-0.037254903465509415,8.041666984558105
5885,-0.021078431978821754,8.321078300476074
5886,0.0,8.583333015441895
5887,-0.04950980469584465,8.823529243469238
5888,0.0029411765281111,9.06862735748291
5889,-0.028431372717022896,9.242647171020508
5890,-0.03333333507180214,9.367647171020508
5891,-0.0024509804788976908,9.448529243469238
5892,-2.1627449989318848,9.384803771972656
5893,0.5681372284889221,9.573529243469238
5894,-1.0490195751190186,9.647058486938477
5895,-0.1509803980588913,9.485294342041016
5896,-0.1774509847164154,9.5
5897,-0.11519607901573181,9.279411315917969
5898,-0.15294118225574493,9.083333015441895
5899,-0.013235294260084629,8.89950942993164
5900,-0.10588235408067703,8.625
5901,0.04803921654820442,8.340685844421387
5902,-0.04313725605607033,8.046568870544434
5903,0.021078431978821754,7.723039150238037
5904,-0.007843137718737125,7.36274528503418
5905,0.03529411926865578,7.046568393707275
5906,-0.01274509821087122,6.651960849761963
5907,0.0235294122248888,6.399509906768799
5908,-0.0024509804788976908,6.075980186462402
5909,0.03333333507180214,5.801470756530762
5910,0.014705882407724857,5.583333492279053
5911,0.01274509821087122,5.338235378265381
5912,0.02401960827410221,5.154411792755127
5913,0.008333333767950535,5.085784435272217
5914,0.014215686358511448,5.007352828979492
5915,0.0,5.024509906768799
5916,0.008823529817163944,5.044117450714111
5917,0.0,5.149509906768799
5918,-0.0058823530562222,5.276960849761963
5919,-0.01225490216165781,5.458333492279053
5920,-0.01764705963432789,5.715686321258545
5921,-0.02598039247095585,5.904411792755127
5922,-0.018627451732754707,6.225490093231201
5923,-0.022058824077248573,6.465686321258545
5924,-0.02500000037252903,6.779411792755127
5925,-0.02401960827410221,7.06862735748291
5926,-0.03431372717022896,7.399509906768799
5927,-0.02549019642174244,7.698529243469238
5928,-0.02450980432331562,7.968137264251709
5929,-0.022058824077248573,8.183823585510254
5930,-0.01568627543747425,8.401960372924805
5931,-0.026470588520169258,8.622549057006836
5932,-0.014705882407724857,8.69362735748291
5933,-0.01274509821087122,8.808823585510254
5934,-0.02401960827410221,8.813725471496582
5935,-0.008333333767950535,8.767156600952148
5936,-0.010784314014017582,8.73774528503418
5937,0.0024509804788976908,8.553921699523926
5938,0.004411764908581972,8.414216041564941
5939,0.018627451732754707,8.144607543945312
5940,0.014705882407724857,7.811274528503418
5941,0.014705882407724857,7.524509906768799
5942,0.021568628028035164,7.164215564727783
5943,0.020098039880394936,6.776960849761963
5944,0.03529411926865578,6.377450942993164
5945,0.03431372717022896,5.997549057006836
5946,0.04068627581000328,5.558823585510254
5947,0.04411764815449715,5.166666507720947
5948,0.021568628028035164,4.725490093231201
5949,0.03186274692416191,4.399509906768799
5950,0.03333333507180214,4.107842922210693
5951,0.03235294297337532,3.7647058963775635
5952,0.023039216175675392,3.5171568393707275
5953,0.020588235929608345,3.348039150238037
5954,0.019117647781968117,3.1740195751190186
5955,0.02549019642174244,3.090686321258545
5956,0.036764707416296005,3.090686321258545
5957,-0.037745099514722824,3.1666667461395264
5958,-0.1926470547914505,3.218137264251709
5959,0.5142157077789307,3.3970587253570557
5960,-0.3799019753932953,3.5857841968536377
5961,0.24754901230335236,3.870098114013672
5962,-0.09019608050584793,4.159313678741455
5963,-0.06568627804517746,4.44362735748291
5964,0.0,4.801470756530762
5965,-0.0235294122248888,5.198529243469238
5966,-0.06666667014360428,5.514705657958984
5967,-0.01225490216165781,5.926470756530762
5968,-0.07254902273416519,6.274509906768799
5969,-0.013235294260084629,6.615196228027344
5970,-0.036274511367082596,6.882352828979492
5971,-0.027450980618596077,7.176470756530762
5972,-0.03431372717022896,7.428921699523926
5973,-0.02401960827410221,7.615196228027344
5974,-0.01225490216165781,7.720588207244873
5975,-0.007352941203862429,7.730391979217529
5976,0.0,7.703431606292725
5977,-0.008333333767950535,7.625
5978,0.0034313725773245096,7.463235378265381
5979,0.005392157007008791,7.276960849761963
