Sample,Ch1,Ch2 
11803,0.023039216175675392,4.164215564727783
11804,0.021568628028035164,4.495098114013672
11805,0.029411764815449715,4.774509906768799
11806,0.046568628400564194,5.085784435272217
11807,-0.0235294122248888,5.360294342041016
11808,0.0519607849419117,5.536764621734619
11809,-0.014215686358511448,5.835784435272217
11810,0.03333333507180214,6.01225471496582
11811,0.003921568859368563,6.110294342041016
11812,0.014705882407724857,6.232842922210693
11813,0.0024509804788976908,6.340686321258545
11814,-0.008823529817163944,6.384803771972656
11815,-0.0004901961074210703,6.377450942993164
11816,-0.0029411765281111,6.323529243469238
11817,-0.004411764908581972,6.220588207244873
11818,-0.0058823530562222,6.186274528503418
11819,-0.0024509804788976908,6.044117450714111
11820,-0.009313725866377354,5.970588207244873
11821,-0.0058823530562222,5.813725471496582
11822,-0.006862745154649019,5.678921699523926
11823,-0.005392157007008791,5.507352828979492
11824,-0.03284313902258873,5.355391979217529
11825,0.028431372717022896,5.235294342041016
11826,-0.020588235929608345,5.117647171020508
11827,0.010294117964804173,5.046568393707275
11828,0.0,4.948529243469238
11829,-0.018137255683541298,4.860294342041016
11830,0.0024509804788976908,4.865196228027344
11831,-0.0058823530562222,4.897058963775635
11832,-0.003921568859368563,4.953431606292725
11833,0.0049019609577953815,5.039215564727783
11834,-0.007843137718737125,5.127450942993164
11835,0.00147058826405555,5.276960849761963
11836,0.0004901961074210703,5.502450942993164
11837,-0.0058823530562222,5.708333492279053
11838,0.19068627059459686,5.968137264251709
11839,0.3705882430076599,6.267157077789307
11840,-0.352450966835022,6.470588207244873
11841,0.5730392336845398,6.823529243469238
11842,-0.24068626761436462,7.075980186462402
11843,0.2544117569923401,7.419117450714111
11844,-0.01225490216165781,7.622549057006836
11845,0.028431372717022896,7.955882549285889
11846,0.0941176488995552,8.188725471496582
11847,-0.022549020126461983,8.438725471496582
11848,0.02450980432331562,8.66911792755127
11849,0.03872549161314964,8.825980186462402
11850,-0.0004901961074210703,9.0
11851,0.035784315317869186,9.063725471496582
11852,0.007352941203862429,9.161765098571777
11853,0.01225490216165781,9.19362735748291
11854,0.0019607844296842813,9.15686321258545
11855,0.0019607844296842813,9.083333015441895
11856,-0.00637254910543561,9.014705657958984
11857,-0.013725490309298038,8.852941513061523
11858,-0.0058823530562222,8.713234901428223
11859,-0.014215686358511448,8.53186321258545
11860,-0.020098039880394936,8.357843399047852
11861,-0.01715686358511448,8.078431129455566
11862,-0.0117647061124444,7.845588207244873
11863,-0.022549020126461983,7.575980186462402
11864,-0.013235294260084629,7.343137264251709
11865,-0.01715686358511448,7.107842922210693
11866,-0.01764705963432789,6.848039150238037
11867,-0.01617647148668766,6.642157077789307
11868,-0.01617647148668766,6.446078300476074
11869,-0.021568628028035164,6.286764621734619
11870,-0.014215686358511448,6.186274528503418
11871,-0.005392157007008791,6.088235378265381
11872,-0.013725490309298038,6.026960849761963
11873,-0.01274509821087122,6.036764621734619
11874,-0.007352941203862429,6.029411792755127
11875,-0.015196078456938267,6.110294342041016
11876,-0.003921568859368563,6.245098114013672
11877,0.0019607844296842813,6.401960849761963
11878,0.005392157007008791,6.563725471496582
11879,0.0058823530562222,6.801470756530762
11880,0.008333333767950535,7.053921699523926
11881,0.00637254910543561,7.301470756530762
11882,0.0058823530562222,7.585784435272217
11883,0.013235294260084629,7.828431606292725
11884,0.009803921915590763,8.151960372924805
11885,0.021568628028035164,8.45588207244873
11886,0.020588235929608345,8.666666984558105
11887,0.020588235929608345,8.897058486938477
11888,0.020098039880394936,9.088234901428223
11889,0.003921568859368563,9.321078300476074
11890,0.005392157007008791,9.428921699523926
11891,0.00147058826405555,9.553921699523926
11892,0.007352941203862429,9.620098114013672
11893,0.0024509804788976908,9.651960372924805
11894,0.0009803922148421407,9.607843399047852
11895,0.0,9.517156600952148
11896,-0.010294117964804173,9.377450942993164
11897,-0.01617647148668766,9.23774528503418
11898,-0.01274509821087122,9.071078300476074
11899,-0.02549019642174244,8.81862735748291
11900,-0.021568628028035164,8.514705657958984
11901,-0.021078431978821754,8.198529243469238
11902,-0.02450980432331562,7.899509906768799
11903,-0.018137255683541298,7.566176414489746
11904,-0.036274511367082596,7.225490093231201
11905,-0.030392156913876534,6.919117450714111
11906,-0.03529411926865578,6.529411792755127
11907,-0.02401960827410221,6.267157077789307
11908,-0.02500000037252903,5.975490093231201
11909,-0.020098039880394936,5.715686321258545
11910,-0.01715686358511448,5.463235378265381
11911,-0.014705882407724857,5.267157077789307
11912,-0.01715686358511448,5.183823585510254
11913,-0.01764705963432789,5.053921699523926
11914,-0.010784314014017582,5.0
11915,-0.014215686358511448,5.053921699523926
11916,-0.01225490216165781,5.093137264251709
11917,-0.007352941203862429,5.191176414489746
11918,-0.006862745154649019,5.365196228027344
11919,-0.0004901961074210703,5.551470756530762
11920,-0.0009803922148421407,5.811274528503418
11921,0.014705882407724857,6.004901885986328
11922,0.00637254910543561,6.308823585510254
11923,0.018627451732754707,6.654411792755127
11924,-0.0004901961074210703,6.926470756530762
11925,0.01274509821087122,7.200980186462402
11926,0.009313725866377354,7.544117450714111
11927,0.023039216175675392,7.789215564727783
11928,0.013725490309298038,8.058823585510254
11929,0.020588235929608345,8.276960372924805
11930,0.013235294260084629,8.509803771972656
11931,0.0117647061124444,8.644607543945312
11932,0.014705882407724857,8.77450942993164
11933,0.0009803922148421407,8.801470756530762
11934,0.010784314014017582,8.828431129455566
11935,0.0004901961074210703,8.759803771972656
11936,-0.0009803922148421407,8.671568870544434
11937,-0.007352941203862429,8.517156600952148
11938,-0.0004901961074210703,8.264705657958984
11939,-0.009803921915590763,8.029411315917969
11940,-0.00637254910543561,7.720588207244873
11941,-0.01764705963432789,7.406862735748291
11942,-0.01568627543747425,7.049019813537598
11943,-0.011274510063230991,6.639705657958984
11944,-0.029901960864663124,6.223039150238037
11945,-0.021568628028035164,5.808823585510254
11946,-0.027941176667809486,5.414215564727783
11947,-0.02549019642174244,4.950980186462402
11948,-0.029901960864663124,4.595588207244873
11949,-0.03431372717022896,4.289215564727783
11950,-0.0313725508749485,3.9289214611053467
11951,-0.02500000037252903,3.6470587253570557
11952,-0.021568628028035164,3.43137264251709
11953,-0.01715686358511448,3.281862735748291
11954,-0.01764705963432789,3.156862735748291
11955,-0.01764705963432789,3.1102941036224365
11956,-0.00637254910543561,3.088235378265381
11957,-0.013235294260084629,3.149509906768799
11958,-0.00147058826405555,3.30637264251709
11959,-0.0004901961074210703,3.4534313678741455
11960,0.0,3.69362735748291
11961,0.011274510063230991,3.9607841968536377
11962,0.006862745154649019,4.245098114013672
11963,0.010784314014017582,4.595588207244873
11964,0.01225490216165781,4.985294342041016
11965,0.022549020126461983,5.316176414489746
11966,0.01764705963432789,5.720588207244873
11967,0.02450980432331562,6.083333492279053
11968,0.018137255683541298,6.375
11969,0.014705882407724857,6.683823585510254
11970,0.020098039880394936,7.071078300476074
11971,0.01666666753590107,7.26225471496582
11972,0.0235294122248888,7.460784435272217
11973,0.009803921915590763,7.620098114013672
11974,0.028921568766236305,7.710784435272217
11975,-0.0004901961074210703,7.73774528503418
11976,0.014215686358511448,7.68137264251709
11977,-0.0049019609577953815,7.571078300476074
11978,0.006862745154649019,7.416666507720947
11979,-0.007843137718737125,7.174019813537598
11980,-0.007843137718737125,6.857842922210693
11981,-0.013725490309298038,6.539215564727783
11982,-0.03186274692416191,6.139705657958984
11983,-0.023039216175675392,5.730391979217529
11984,-0.026470588520169258,5.25
11985,-0.03431372717022896,4.796568393707275
11986,-0.029901960864663124,4.301470756530762
11987,-0.04264706000685692,3.850490093231201
11988,-0.037254903465509415,3.340686321258545
11989,-0.03284313902258873,2.9215686321258545
11990,-0.03235294297337532,2.475490093231201
11991,-0.02500000037252903,2.120098114013672
11992,-0.03970588371157646,1.7450979948043823
11993,-0.028431372717022896,1.4730392694473267
11994,-0.02500000037252903,1.2696079015731812
11995,-0.021568628028035164,1.125
11996,-0.01225490216165781,1.066176414489746
11997,-0.02500000037252903,1.0416666269302368
11998,-0.014705882407724857,1.1078431606292725
11999,-0.01666666753590107,1.25
12000,0.0009803922148421407,1.4264706373214722
12001,-0.0009803922148421407,1.720588207244873
12002,0.009803921915590763,2.0465686321258545
12003,0.007352941203862429,2.399509906768799
12004,0.009803921915590763,2.81862735748291
12005,0.01764705963432789,3.242647171020508
12006,0.018137255683541298,3.688725471496582
12007,0.014215686358511448,4.164215564727783
12008,0.029901960864663124,4.588235378265381
12009,0.021078431978821754,5.071078300476074
12010,0.027450980618596077,5.536764621734619
12011,0.019607843831181526,5.921568393707275
12012,0.019117647781968117,6.196078300476074
12013,0.026960784569382668,6.490196228027344
12014,0.01568627543747425,6.718137264251709
12015,0.018137255683541298,6.872549057006836
12016,0.003921568859368563,6.980391979217529
12017,-0.0004901961074210703,6.955882549285889
12018,0.0,6.850490093231201
12019,-0.010294117964804173,6.683823585510254
12020,-0.004411764908581972,6.475490093231201
12021,-0.010784314014017582,6.149509906768799
12022,-0.018627451732754707,5.794117450714111
12023,-0.02598039247095585,5.375
12024,-0.028431372717022896,4.904411792755127
12025,-0.029901960864663124,4.372549057006836
12026,-0.029411764815449715,3.8284313678741455
12027,-0.04803921654820442,3.279411792755127
12028,-0.022058824077248573,2.6740195751190186
12029,-0.038235295563936234,2.1078431606292725
12030,-0.037745099514722824,1.5539215803146362
12031,-0.0416666679084301,1.0392156839370728
12032,-0.03872549161314964,0.5759803652763367
12033,-0.04411764815449715,0.13725490868091583
12034,-0.04019607976078987,-0.17892156541347504
12035,-0.03333333507180214,-0.49754902720451355
12036,-0.028431372717022896,-0.7352941036224365
12037,-0.028921568766236305,-0.8529411554336548
12038,-0.003921568859368563,-0.8823529481887817
12039,-0.007843137718737125,-0.845588207244873
12040,-0.014215686358511448,-0.7254902124404907
12041,0.0029411765281111,-0.46078431606292725
12042,-0.0034313725773245096,-0.16911764442920685
12043,0.003921568859368563,0.18382352590560913
12044,0.018627451732754707,0.6200980544090271
12045,0.021078431978821754,1.0710784196853638
12046,0.02450980432331562,1.6151961088180542
12047,0.018627451732754707,2.188725471496582
12048,0.019117647781968117,2.776960849761963
12049,0.019607843831181526,3.340686321258545
12050,0.036274511367082596,3.904411792755127
12051,0.026960784569382668,4.477941036224365
12052,0.03480392321944237,4.980391979217529
12053,0.036764707416296005,5.428921699523926
12054,0.01666666753590107,5.870098114013672
12055,0.0235294122248888,6.196078300476074
12056,0.05980392172932625,6.446078300476074
12057,0.054901961237192154,6.622549057006836
12058,0.009313725866377354,6.725490093231201
12059,0.029411764815449715,6.700980186462402
12060,0.0019607844296842813,6.627450942993164
12061,-0.005392157007008791,6.424019813537598
12062,-0.0058823530562222,6.090686321258545
12063,-0.013235294260084629,5.754901885986328
12064,-0.027941176667809486,5.23774528503418
12065,-0.018627451732754707,4.740196228027344
12066,-0.02598039247095585,4.174019813537598
12067,-0.029901960864663124,3.5147058963775635
12068,-0.04019607976078987,2.8848040103912354
12069,-0.04019607976078987,2.149509906768799
12070,-0.03872549161314964,1.4950979948043823
12071,-0.054411765187978745,0.8088235259056091
12072,-0.04852941259741783,0.12254901975393295
12073,-0.044607844203710556,-0.4166666567325592
12074,-0.04215686395764351,-0.9877451062202454
12075,-0.04362745210528374,-1.502450942993164
12076,-0.04362745210528374,-1.904411792755127
12077,-0.03529411926865578,-2.2352941036224365
12078,-0.030392156913876534,-2.4901959896087646
12079,-0.03480392321944237,-2.6078431606292725
12080,-0.022058824077248573,-2.661764621734619
12081,-0.01225490216165781,-2.4901959896087646
12082,-0.013725490309298038,-2.3602941036224365
12083,0.011274510063230991,-2.06862735748291
12084,-0.02401960827410221,-1.688725471496582
12085,0.04313725605607033,-1.191176414489746
12086,0.02450980432331562,-0.6740196347236633
12087,0.018627451732754707,-0.02450980432331562
12088,0.04362745210528374,0.6127451062202454
12089,0.02401960827410221,1.3235293626785278
12090,0.037254903465509415,1.9950979948043823
12091,0.03921568766236305,2.747549057006836
12092,0.03872549161314964,3.436274528503418
12093,0.05147058889269829,4.105391979217529
12094,0.04264706000685692,4.803921699523926
12095,0.04068627581000328,5.389705657958984
12096,0.03921568766236305,5.877450942993164
12097,0.037745099514722824,6.301470756530762
12098,0.037254903465509415,6.600490093231201
12099,0.01715686358511448,6.882352828979492
12100,0.029411764815449715,7.002450942993164
12101,0.019117647781968117,6.980391979217529
12102,0.011274510063230991,6.877450942993164
12103,0.005392157007008791,6.666666507720947
12104,-0.00147058826405555,6.31862735748291
12105,-0.014705882407724857,5.867647171020508
12106,-0.006862745154649019,5.335784435272217
12107,-0.010784314014017582,4.703431606292725
12108,-0.019117647781968117,4.031862735748291
12109,-0.054901961237192154,3.247549057006836
12110,-0.05000000074505806,2.441176414489746
12111,-0.06519608199596405,1.683823585510254
12112,-0.05882352963089943,0.8553921580314636
12113,-0.054901961237192154,0.022058824077248573
12114,-0.06323529779911041,-0.7254902124404907
12115,-0.06323529779911041,-1.4852941036224365
12116,-0.05539215728640556,-2.1789214611053467
12117,-0.05686274543404579,-2.7941176891326904
12118,-0.053431373089551926,-3.3259804248809814
12119,-0.04117647185921669,-3.7058823108673096
12120,-0.030882352963089943,-3.995098114013672
12121,-0.008333333767950535,-4.174019813537598
12122,-0.044607844203710556,-4.223039150238037
12123,0.004411764908581972,-4.174019813537598
12124,-0.01568627543747425,-3.9460785388946533
12125,0.0024509804788976908,-3.6348040103912354
12126,0.029901960864663124,-3.2647058963775635
12127,-2.1269607543945312,-2.8308823108673096
12128,0.5970588326454163,-2.090686321258545
12129,-0.9818627238273621,-1.3480392694473267
12130,-0.13725490868091583,-0.5661764740943909
12131,-0.11666666716337204,0.3333333432674408
12132,-0.05980392172932625,1.154411792755127
12133,-0.11127451062202454,2.029411792755127
12134,0.022058824077248573,2.9509804248809814
12135,-0.06029411777853966,3.8039214611053467
12136,0.09215686470270157,4.600490093231201
12137,-0.03235294297337532,5.357842922210693
12138,0.04803921654820442,5.990196228027344
12139,-0.014705882407724857,6.573529243469238
12140,0.05049019679427147,7.073529243469238
12141,0.0034313725773245096,7.360294342041016
12142,0.02549019642174244,7.585784435272217
12143,0.0049019609577953815,7.651960849761963
12144,0.006862745154649019,7.627450942993164
12145,0.007843137718737125,7.416666507720947
12146,-0.003921568859368563,7.093137264251709
12147,-0.01764705963432789,6.649509906768799
12148,-0.02500000037252903,6.026960849761963
12149,-0.021568628028035164,5.350490093231201
12150,-0.036764707416296005,4.605391979217529
12151,-0.05000000074505806,3.742647171020508
12152,-0.04264706000685692,2.811274528503418
12153,-0.04411764815449715,1.8676470518112183
12154,-0.0573529414832592,0.8504902124404907
12155,-0.0676470622420311,-0.1299019604921341
12156,-0.05931372568011284,-1.0465686321258545
12157,-0.05049019679427147,-1.9583333730697632
12158,-0.05833333358168602,-2.8210785388946533
12159,-0.05245098099112511,-3.593137264251709
12160,-0.05147058889269829,-4.272058963775635
12161,-0.044607844203710556,-4.81862735748291
12162,-0.044607844203710556,-5.247549057006836
12163,-0.0313725508749485,-5.55637264251709
12164,-0.035784315317869186,-5.742647171020508
12165,-0.023039216175675392,-5.76225471496582
12166,-0.01568627543747425,-5.61274528503418
12167,-0.009313725866377354,-5.335784435272217
12168,0.01666666753590107,-4.928921699523926
12169,0.01715686358511448,-4.345588207244873
12170,0.0235294122248888,-3.7009804248809814
12171,0.028431372717022896,-2.8651959896087646
12172,0.03382353112101555,-1.9926470518112183
12173,0.04362745210528374,-1.0392156839370728
12174,0.05686274543404579,-0.061274509876966476
12175,0.05637254938483238,1.0098038911819458
12176,0.06568627804517746,2.0
12177,0.06960784643888474,3.0833332538604736
12178,0.06617647409439087,4.095588207244873
12179,0.06617647409439087,5.044117450714111
12180,0.06960784643888474,5.919117450714111
12181,0.05686274543404579,6.654411792755127
12182,0.05098039284348488,7.330882549285889
12183,0.0519607849419117,7.86274528503418
12184,0.04411764815449715,8.230392456054688
12185,0.036764707416296005,8.5
12186,0.0313725508749485,8.563725471496582
12187,0.022058824077248573,8.490196228027344
12188,0.0024509804788976908,8.240196228027344
12189,-0.006862745154649019,7.872549057006836
12190,-0.008333333767950535,7.379901885986328
12191,-0.022549020126461983,6.676470756530762
12192,-0.03333333507180214,5.870098114013672
12193,-0.028431372717022896,5.034313678741455
12194,-0.05931372568011284,4.014705657958984
12195,-0.0941176488995552,2.963235378265381
12196,-0.5803921818733215,1.7720588445663452
12197,-0.07941176742315292,0.6740196347236633
12198,-0.1044117659330368,-0.41911765933036804
12199,-0.27303922176361084,-1.5808823108673096
12200,0.007352941203862429,-2.6348040103912354
12201,-0.21617646515369415,-3.56862735748291
12202,-0.12107843160629272,-4.495098114013672
12203,-0.030392156913876534,-5.303921699523926
12204,-0.14901961386203766,-5.990196228027344
12205,-0.03921568766236305,-6.490196228027344
12206,-0.0833333358168602,-6.850490093231201
12207,-0.04950980469584465,-7.105391979217529
12208,-0.030882352963089943,-7.110294342041016
12209,-0.036764707416296005,-6.992647171020508
12210,-0.013235294260084629,-6.757352828979492
12211,-0.0004901961074210703,-6.272058963775635
12212,0.0009803922148421407,-5.654411792755127
12213,0.030882352963089943,-4.926470756530762
12214,0.029411764815449715,-4.041666507720947
12215,0.037254903465509415,-3.095588207244873
12216,0.046568628400564194,-2.0441176891326904
12217,0.04852941259741783,-0.8578431606292725
12218,0.06568627804517746,0.281862735748291
12219,0.06960784643888474,1.470588207244873
12220,0.10882353037595749,2.691176414489746
12221,0.09019608050584793,3.80637264251709
12222,0.08235294371843338,4.914215564727783
12223,0.0779411792755127,5.977941036224365
12224,0.0676470622420311,6.867647171020508
12225,0.07107843458652496,7.713235378265381
12226,0.07892157137393951,8.325980186462402
12227,0.04019607976078987,8.93137264251709
12228,0.045588236302137375,9.27450942993164
12229,0.027450980618596077,9.411765098571777
12230,0.027941176667809486,9.465685844421387
12231,0.004411764908581972,9.21813678741455
12232,-0.0058823530562222,8.953431129455566
12233,-0.018627451732754707,8.473039627075195
12234,-0.018137255683541298,7.747549057006836
12235,-0.04264706000685692,6.946078300476074
12236,-0.04852941259741783,6.044117450714111
12237,-0.0573529414832592,5.026960849761963
12238,-0.0573529414832592,3.867647171020508
12239,-0.07352941483259201,2.6960785388946533
12240,-0.07205882668495178,1.4289215803146362
12241,0.013725490309298038,0.2132352888584137
12242,-0.013725490309298038,-1.0686274766921997
12243,-0.05588235333561897,-2.2671568393707275
12244,-0.05931372568011284,-3.401960849761963
12245,-0.0573529414832592,-4.492647171020508
12246,-0.0784313753247261,-5.433823585510254
12247,-0.05980392172932625,-6.289215564727783
12248,-0.06519608199596405,-6.958333492279053
12249,-0.053431373089551926,-7.558823585510254
12250,-0.03970588371157646,-7.919117450714111
12251,-0.02598039247095585,-8.125
12252,-0.02450980432331562,-8.13725471496582
12253,-0.013235294260084629,-7.970588207244873
12254,-0.0024509804788976908,-7.625
12255,-0.014705882407724857,-7.093137264251709
12256,0.03872549161314964,-6.470588207244873
12257,0.00637254910543561,-5.625
12258,0.05147058889269829,-4.686274528503418
12259,0.037254903465509415,-3.651960849761963
12260,0.10588235408067703,-2.495098114013672
12261,1.4078431129455566,-1.156862735748291
12262,-0.2504901885986328,0.007352941203862429
12263,0.8387255072593689,1.2892156839370728
12264,0.17990195751190186,2.629901885986328
12265,0.0313725508749485,3.7647058963775635
12266,0.3696078360080719,5.0
12267,0.01225490216165781,6.063725471496582
12268,0.20490196347236633,7.120098114013672
12269,0.11176470667123795,7.94362735748291
12270,0.0519607849419117,8.678921699523926
12271,0.1568627506494522,9.223039627075195
12272,0.008333333767950535,9.659314155578613
12273,0.07892157137393951,9.860294342041016
12274,0.0470588244497776,9.914216041564941
12275,0.026470588520169258,9.79411792755127
12276,0.018627451732754707,9.509803771972656
12277,-0.004411764908581972,9.041666984558105
12278,-0.022058824077248573,8.416666984558105
12279,-0.036274511367082596,7.595588207244873
12280,-0.03529411926865578,6.696078300476074
12281,-0.054901961237192154,5.625
12282,-0.045098040252923965,4.536764621734619
12283,-0.06862745434045792,3.2696077823638916
12284,-0.07009804248809814,2.0441176891326904
12285,-0.07892157137393951,0.7598039507865906
12286,-0.07549019902944565,-0.5514705777168274
12287,-0.08137255162000656,-1.7720588445663452
12288,-0.08137255162000656,-2.9509804248809814
12289,-0.07990196347236633,-4.122549057006836
12290,-0.07549019902944565,-5.132352828979492
12291,-0.07696078717708588,-6.029411792755127
12292,-0.06421568989753723,-6.882352828979492
12293,-0.06862745434045792,-7.549019813537598
12294,-0.0573529414832592,-7.980391979217529
12295,-0.046078432351350784,-8.352941513061523
12296,-0.030392156913876534,-8.460783958435059
12297,-0.029411764815449715,-8.41911792755127
12298,-0.014705882407724857,-8.223039627075195
12299,0.022058824077248573,-7.825980186462402
12300,0.030392156913876534,-7.242647171020508
12301,0.013725490309298038,-6.588235378265381
12302,0.038235295563936234,-5.75
12303,0.038235295563936234,-4.757352828979492
12304,0.02401960827410221,-3.7303922176361084
12305,0.08431372791528702,-2.5465686321258545
12306,0.036274511367082596,-1.3504902124404907
12307,0.08627451211214066,-0.15441176295280457
12308,0.05049019679427147,1.1127450466156006
12309,0.0833333358168602,2.379901885986328
12310,0.07107843458652496,3.558823585510254
12311,0.07549019902944565,4.696078300476074
12312,0.07352941483259201,5.759803771972656
12313,0.05980392172932625,6.776960849761963
12314,0.006862745154649019,7.622549057006836
12315,0.05784313753247261,8.323529243469238
12316,0.026470588520169258,8.948529243469238
12317,0.03872549161314964,9.267156600952148
12318,0.028431372717022896,9.60049057006836
12319,0.01617647148668766,9.671568870544434
12320,0.004411764908581972,9.598039627075195
12321,0.0029411765281111,9.33088207244873
12322,-0.01225490216165781,8.96813678741455
12323,-0.009803921915590763,8.355392456054688
12324,-0.020098039880394936,7.683823585510254
12325,-0.04313725605607033,6.892157077789307
12326,-0.04019607976078987,5.924019813537598
12327,-0.05637254938483238,4.906862735748291
12328,-0.06421568989753723,3.845588207244873
12329,-0.0730392187833786,2.6740195751190186
12330,-0.07500000298023224,1.4828431606292725
12331,-0.07941176742315292,0.32598039507865906
12332,-0.07892157137393951,-0.8480392098426819
12333,-0.09215686470270157,-1.968137264251709
12334,-0.08382353186607361,-3.095588207244873
12335,-0.0676470622420311,-4.085784435272217
12336,0.0049019609577953815,-4.977941036224365
12337,0.1725490242242813,-5.76225471496582
12338,-0.4205882251262665,-6.492647171020508
12339,0.32990196347236633,-7.002450942993164
12340,-0.3029411733150482,-7.426470756530762
12341,0.08529412001371384,-7.669117450714111
12342,-0.04950980469584465,-7.796568393707275
12343,0.0034313725773245096,-7.779411792755127
12344,0.04950980469584465,-7.566176414489746
12345,-0.037254903465509415,-7.25
12346,0.01617647148668766,-6.745098114013672
12347,0.04215686395764351,-6.205882549285889
12348,0.03186274692416191,-5.397058963775635
12349,0.03529411926865578,-4.644608020782471
12350,0.02549019642174244,-3.69362735748291
12351,0.0416666679084301,-2.757352828979492
12352,0.062254901975393295,-1.7352941036224365
12353,0.05245098099112511,-0.6029411554336548
12354,0.06960784643888474,0.44117647409439087
12355,0.052941177040338516,1.4828431606292725
12356,0.07352941483259201,2.5392158031463623
12357,0.053431373089551926,3.561274528503418
12358,0.06470588594675064,4.495098114013672
12359,0.053431373089551926,5.406862735748291
12360,0.05539215728640556,6.159313678741455
12361,0.05147058889269829,6.857842922210693
12362,0.045588236302137375,7.453431606292725
12363,0.028431372717022896,7.877450942993164
12364,0.044607844203710556,8.203431129455566
12365,0.027450980618596077,8.44362735748291
12366,0.019607843831181526,8.460783958435059
12367,0.009313725866377354,8.441176414489746
12368,-0.005392157007008791,8.208333015441895
12369,0.0034313725773245096,7.897058963775635
12370,-0.0235294122248888,7.458333492279053
12371,-0.030392156913876534,6.916666507720947
12372,-0.030392156913876534,6.267157077789307
12373,-0.03333333507180214,5.5
12374,-0.05000000074505806,4.715686321258545
12375,-0.04852941259741783,3.8333332538604736
12376,-0.053431373089551926,2.9264705181121826
12377,-0.06421568989753723,1.968137264251709
12378,-0.06421568989753723,1.0245097875595093
12379,-0.06568627804517746,0.05147058889269829
12380,-0.07156863063573837,-0.8700980544090271
12381,-0.06715686619281769,-1.7941176891326904
12382,-0.06960784643888474,-2.651960849761963
12383,-0.05833333358168602,-3.411764621734619
12384,-0.061764705926179886,-4.198529243469238
12385,-0.061764705926179886,-4.808823585510254
12386,-0.05049019679427147,-5.328431606292725
12387,-0.053921569138765335,-5.825980186462402
12388,-0.03970588371157646,-6.166666507720947
12389,-0.036274511367082596,-6.397058963775635
12390,-0.02450980432331562,-6.561274528503418
12391,-0.0313725508749485,-6.495098114013672
12392,-0.01617647148668766,-6.446078300476074
12393,-0.009313725866377354,-6.200980186462402
12394,-0.00637254910543561,-5.877450942993164
12395,0.0049019609577953815,-5.51225471496582
12396,0.0117647061124444,-4.985294342041016
12397,0.020588235929608345,-4.406862735748291
12398,0.01274509821087122,-3.75
12399,0.028921568766236305,-3.031862735748291
12400,0.03480392321944237,-2.279411792755127
12401,0.04068627581000328,-1.406862735748291
12402,0.0416666679084301,-0.6029411554336548
12403,0.03970588371157646,0.23774509131908417
12404,0.044607844203710556,1.1078431606292725
12405,0.045098040252923965,1.9828431606292725
12406,0.03921568766236305,2.779411792755127
12407,0.04068627581000328,3.5759804248809814
12408,0.05049019679427147,4.286764621734619
12409,0.0470588244497776,4.982842922210693
12410,0.045588236302137375,5.617647171020508
12411,0.03970588371157646,6.156862735748291
12412,0.035784315317869186,6.588235378265381
12413,0.028431372717022896,6.946078300476074
12414,0.019607843831181526,7.230391979217529
12415,0.019117647781968117,7.428921699523926
12416,0.014215686358511448,7.448529243469238
12417,-0.0004901961074210703,7.455882549285889
12418,-0.0034313725773245096,7.330882549285889
12419,-0.026960784569382668,7.098039150238037
12420,-0.0049019609577953815,6.779411792755127
12421,-0.021078431978821754,6.345588207244873
12422,-0.018627451732754707,5.897058963775635
12423,-0.029901960864663124,5.301470756530762
12424,-0.04068627581000328,4.659313678741455
12425,-0.04215686395764351,3.968137264251709
12426,-0.052941177040338516,3.215686321258545
12427,-0.04313725605607033,2.379901885986328
12428,-0.05245098099112511,1.5441176891326904
12429,-0.04950980469584465,0.7475489974021912
12430,-0.054411765187978745,-0.0784313753247261
12431,-0.06421568989753723,-0.9093137383460999
12432,-0.06323529779911041,-1.7058823108673096
12433,-0.052941177040338516,-2.531862735748291
12434,-0.05931372568011284,-3.225490093231201
12435,-0.0519607849419117,-3.9779412746429443
12436,-0.06029411777853966,-4.583333492279053
12437,-0.061274509876966476,-5.105391979217529
12438,-0.04950980469584465,-5.575980186462402
12439,-0.03431372717022896,-5.894608020782471
12440,-0.04117647185921669,-6.284313678741455
12441,-0.028431372717022896,-6.441176414489746
12442,-0.023039216175675392,-6.566176414489746
12443,-0.020588235929608345,-6.544117450714111
12444,-0.020588235929608345,-6.394608020782471
12445,-0.011274510063230991,-6.196078300476074
12446,0.010294117964804173,-5.865196228027344
12447,0.011274510063230991,-5.409313678741455
12448,0.01568627543747425,-4.919117450714111
12449,0.01715686358511448,-4.284313678741455
12450,0.02598039247095585,-3.6372549533843994
12451,0.026470588520169258,-2.8946077823638916
12452,0.026960784569382668,-2.05637264251709
12453,0.037254903465509415,-1.2083333730697632
12454,0.036764707416296005,-0.3333333432674408
12455,0.054901961237192154,0.595588207244873
12456,0.052941177040338516,1.4901961088180542
12457,0.05539215728640556,2.3921568393707275
12458,0.045588236302137375,3.276960849761963
12459,0.05000000074505806,4.147058963775635
12460,0.054411765187978745,4.980391979217529
12461,0.05784313753247261,5.674019813537598
12462,0.05147058889269829,6.401960849761963
12463,0.044607844203710556,6.990196228027344
12464,0.05147058889269829,7.492647171020508
12465,0.035784315317869186,7.921568393707275
12466,0.029901960864663124,8.183823585510254
12467,0.020588235929608345,8.404411315917969
12468,0.0058823530562222,8.480392456054688
12469,0.018137255683541298,8.441176414489746
