Sample,Ch1,Ch2 
6403,0.05588235333561897,0.026960784569382668
6404,-0.0009803922148421407,0.8676470518112183
6405,0.04068627581000328,1.7352941036224365
6406,0.029411764815449715,2.5490195751190186
6407,0.08578431606292725,3.3627450466156006
6408,1.826960802078247,4.284313678741455
6409,-0.8495097756385803,4.772058963775635
6410,0.9823529124259949,5.446078300476074
6411,-0.11078431457281113,6.107842922210693
6412,0.12401960790157318,6.421568393707275
6413,0.13872548937797546,6.889705657958984
6414,0.1200980395078659,7.176470756530762
6415,-0.00147058826405555,7.416666507720947
6416,0.1044117659330368,7.477941036224365
6417,-0.013725490309298038,7.468137264251709
6418,0.12941177189350128,7.365196228027344
6419,-0.0416666679084301,7.19362735748291
6420,0.02500000037252903,6.94362735748291
6421,-0.0058823530562222,6.517157077789307
6422,-0.009313725866377354,6.051470756530762
6423,-0.0024509804788976908,5.458333492279053
6424,-0.03382353112101555,4.884803771972656
6425,-0.046568628400564194,4.208333492279053
6426,-0.019607843831181526,3.377450942993164
6427,-0.026960784569382668,2.6421568393707275
6428,-0.01666666753590107,1.8186274766921997
6429,-0.021078431978821754,1.029411792755127
6430,-0.029411764815449715,0.14215686917304993
6431,-0.036764707416296005,-0.6421568393707275
6432,-0.03431372717022896,-1.502450942993164
6433,-0.04215686395764351,-2.311274528503418
6434,-0.029411764815449715,-3.066176414489746
6435,-0.03186274692416191,-3.7352941036224365
6436,-0.035784315317869186,-4.421568393707275
6437,-0.026960784569382668,-4.970588207244873
6438,-0.019607843831181526,-5.475490093231201
6439,-0.013235294260084629,-5.894608020782471
6440,-0.019117647781968117,-6.188725471496582
6441,-0.01666666753590107,-6.44362735748291
6442,-0.019117647781968117,-6.539215564727783
6443,0.0,-6.531862735748291
6444,0.0,-6.473039150238037
6445,-0.00147058826405555,-6.281862735748291
6446,0.009313725866377354,-5.950980186462402
6447,-0.023039216175675392,-5.578431606292725
6448,0.030882352963089943,-5.031862735748291
6449,0.0034313725773245096,-4.51225471496582
6450,0.014705882407724857,-3.8529412746429443
6451,0.02401960827410221,-3.0808823108673096
6452,0.01225490216165781,-2.276960849761963
6453,0.036764707416296005,-1.5
6454,0.03872549161314964,-0.5882353186607361
6455,0.03921568766236305,0.2916666567325592
6456,0.046568628400564194,1.2083333730697632
6457,0.03382353112101555,2.1151959896087646
6458,0.045588236302137375,3.0122549533843994
6459,0.038235295563936234,3.8970587253570557
6460,0.030392156913876534,4.725490093231201
6461,0.04313725605607033,5.480391979217529
6462,0.02549019642174244,6.186274528503418
6463,0.028431372717022896,6.833333492279053
6464,0.03872549161314964,7.357842922210693
6465,0.021568628028035164,7.821078300476074
6466,0.018137255683541298,8.18137264251709
6467,0.018627451732754707,8.394607543945312
6468,0.015196078456938267,8.47549057006836
6469,0.005392157007008791,8.482843399047852
6470,0.003921568859368563,8.34313678741455
6471,-0.0049019609577953815,8.08088207244873
6472,-0.004411764908581972,7.745098114013672
6473,-0.01715686358511448,7.267157077789307
6474,-0.013725490309298038,6.676470756530762
6475,-0.018137255683541298,6.029411792755127
6476,-0.02598039247095585,5.218137264251709
6477,-0.02450980432331562,4.384803771972656
6478,-0.08578431606292725,3.4803922176361084
6479,-0.545098066329956,2.4901959896087646
6480,0.1093137264251709,1.5563725233078003
6481,-0.17892156541347504,0.5563725233078003
6482,-0.14705882966518402,-0.5049019455909729
6483,0.006862745154649019,-1.4534313678741455
6484,-0.18627451360225677,-2.4779412746429443
6485,-0.0887254923582077,-3.401960849761963
6486,-0.014705882407724857,-4.286764621734619
6487,-0.12352941185235977,-5.117647171020508
6488,-0.018627451732754707,-5.791666507720947
6489,-0.0730392187833786,-6.460784435272217
6490,-0.030392156913876534,-7.009803771972656
6491,-0.02549019642174244,-7.382352828979492
6492,-0.030882352963089943,-7.688725471496582
6493,-0.03186274692416191,-7.919117450714111
6494,-0.026470588520169258,-7.948529243469238
6495,-0.010294117964804173,-7.838235378265381
6496,0.0,-7.622549057006836
6497,-0.008823529817163944,-7.274509906768799
6498,0.005392157007008791,-6.81862735748291
6499,0.0058823530562222,-6.267157077789307
6500,0.01666666753590107,-5.561274528503418
6501,0.021568628028035164,-4.799019813537598
6502,0.0235294122248888,-3.9264705181121826
6503,0.027450980618596077,-3.0416667461395264
6504,0.028921568766236305,-1.9901961088180542
6505,0.036764707416296005,-0.9779411554336548
6506,0.03970588371157646,0.05882352963089943
6507,0.05147058889269829,1.1078431606292725
6508,0.045098040252923965,2.2034313678741455
6509,0.04068627581000328,3.2034313678741455
6510,0.04362745210528374,4.183823585510254
6511,0.03921568766236305,5.115196228027344
6512,0.037745099514722824,5.975490093231201
6513,0.04215686395764351,6.759803771972656
6514,0.023039216175675392,7.465686321258545
6515,0.02549019642174244,8.066176414489746
6516,0.022549020126461983,8.59313678741455
6517,0.020588235929608345,8.93137264251709
6518,0.01617647148668766,9.08088207244873
6519,0.01274509821087122,9.254901885986328
6520,0.0058823530562222,9.210783958435059
6521,-0.0058823530562222,9.05637264251709
6522,-0.007352941203862429,8.752450942993164
6523,-0.011274510063230991,8.372549057006836
6524,-0.02598039247095585,7.882352828979492
6525,-0.029901960864663124,7.259803771972656
6526,-0.07450980693101883,6.517157077789307
6527,-0.03186274692416191,5.781862735748291
6528,-0.04362745210528374,4.88725471496582
6529,-0.027450980618596077,3.933823585510254
6530,-0.04754902049899101,2.965686321258545
6531,-0.05637254938483238,1.9803920984268188
6532,-0.0519607849419117,0.9632353186607361
6533,-0.06519608199596405,-0.019607843831181526
6534,-0.05049019679427147,-1.063725471496582
6535,-0.037254903465509415,-1.9803920984268188
6536,-0.0470588244497776,-2.9289214611053467
6537,-0.07156863063573837,-3.7941176891326904
6538,-0.01568627543747425,-4.585784435272217
6539,-0.05784313753247261,-5.313725471496582
6540,-0.03284313902258873,-5.938725471496582
6541,-0.04362745210528374,-6.475490093231201
6542,-0.8367646932601929,-6.963235378265381
6543,0.822549045085907,-7.166666507720947
6544,-0.6009804010391235,-7.455882549285889
6545,0.2705882489681244,-7.558823585510254
6546,0.11372549086809158,-7.468137264251709
6547,-0.16470588743686676,-7.480391979217529
6548,0.16470588743686676,-7.183823585510254
6549,-0.12401960790157318,-6.865196228027344
6550,0.006862745154649019,-6.419117450714111
6551,0.05882352963089943,-5.845588207244873
6552,-0.062745101749897,-5.223039150238037
6553,0.07990196347236633,-4.580882549285889
6554,-0.018627451732754707,-3.8259804248809814
6555,0.03235294297337532,-3.0196077823638916
6556,0.04313725605607033,-2.188725471496582
6557,0.014705882407724857,-1.3063725233078003
6558,0.05784313753247261,-0.42892158031463623
6559,-0.0029411765281111,0.4264705777168274
6560,-0.04313725605607033,1.316176414489746
6561,0.007843137718737125,2.1691176891326904
6562,0.013725490309298038,3.0441176891326904
6563,-0.023039216175675392,3.81862735748291
6564,0.035784315317869186,4.519608020782471
6565,0.008333333767950535,5.269608020782471
6566,0.028921568766236305,5.852941036224365
6567,0.01225490216165781,6.377450942993164
6568,0.022058824077248573,6.882352828979492
6569,0.018627451732754707,7.240196228027344
6570,0.007843137718737125,7.590686321258545
6571,0.013235294260084629,7.789215564727783
6572,0.006862745154649019,7.916666507720947
6573,0.0,7.916666507720947
6574,-0.0024509804788976908,7.852941036224365
6575,-0.0019607844296842813,7.730391979217529
6576,-0.005392157007008791,7.546568393707275
6577,-0.020588235929608345,7.220588207244873
6578,-0.0024509804788976908,6.801470756530762
6579,-0.02500000037252903,6.355391979217529
6580,-0.0117647061124444,5.796568393707275
6581,-0.018627451732754707,5.225490093231201
6582,-0.03235294297337532,4.563725471496582
6583,-0.0313725508749485,3.8946077823638916
6584,-0.030882352963089943,3.1985294818878174
6585,-0.04019607976078987,2.4558823108673096
6586,-0.03382353112101555,1.6936274766921997
6587,-0.029901960864663124,0.9191176295280457
6588,-0.0416666679084301,0.15931372344493866
6589,-0.037745099514722824,-0.6323529481887817
6590,-0.04215686395764351,-1.3627450466156006
6591,-0.04117647185921669,-2.093137264251709
6592,-0.04019607976078987,-2.786764621734619
6593,-0.037254903465509415,-3.463235378265381
6594,-0.036764707416296005,-4.024509906768799
6595,-0.029901960864663124,-4.63725471496582
6596,-0.0313725508749485,-5.176470756530762
6597,-0.036274511367082596,-5.563725471496582
6598,-0.03186274692416191,-5.933823585510254
6599,-0.01568627543747425,-6.235294342041016
6600,-0.019117647781968117,-6.424019813537598
6601,-0.01715686358511448,-6.571078300476074
6602,-0.011274510063230991,-6.627450942993164
6603,-0.00637254910543561,-6.607842922210693
6604,-0.006862745154649019,-6.522058963775635
6605,0.0009803922148421407,-6.348039150238037
6606,-0.0004901961074210703,-6.041666507720947
6607,-0.0019607844296842813,-5.723039150238037
6608,0.018627451732754707,-5.303921699523926
6609,0.013235294260084629,-4.776960849761963
6610,0.011274510063230991,-4.242647171020508
6611,0.01225490216165781,-3.5857841968536377
6612,0.01666666753590107,-2.936274528503418
6613,0.06862745434045792,-2.2107841968536377
6614,0.20588235557079315,-1.4019607305526733
6615,-0.25245097279548645,-0.6666666865348816
6616,0.19558823108673096,0.15441176295280457
6617,0.11764705926179886,0.9779411554336548
6618,-0.052941177040338516,1.7745097875595093
6619,0.1764705926179886,2.6642158031463623
6620,-0.05539215728640556,3.463235378265381
6621,0.09313725680112839,4.171568393707275
6622,0.0730392187833786,4.946078300476074
6623,-0.01715686358511448,5.634803771972656
6624,0.0779411792755127,6.296568393707275
6625,0.0019607844296842813,6.879901885986328
6626,0.0416666679084301,7.340686321258545
6627,0.022058824077248573,7.764705657958984
6628,-0.0029411765281111,8.134803771972656
6629,0.028921568766236305,8.384803771972656
6630,0.010784314014017582,8.529411315917969
6631,0.0,8.583333015441895
6632,-0.0024509804788976908,8.558823585510254
6633,-0.007843137718737125,8.436274528503418
6634,-0.0058823530562222,8.16911792755127
6635,-0.008823529817163944,7.86274528503418
6636,-0.02401960827410221,7.433823585510254
6637,-0.02401960827410221,6.909313678741455
6638,-0.027941176667809486,6.301470756530762
6639,-0.020588235929608345,5.627450942993164
6640,-0.03529411926865578,4.950980186462402
6641,-0.04411764815449715,4.110294342041016
6642,0.011274510063230991,3.252450942993164
6643,-0.0470588244497776,2.338235378265381
6644,-0.03431372717022896,1.4240195751190186
6645,-0.03284313902258873,0.5098039507865906
6646,-0.05049019679427147,-0.40931373834609985
6647,-0.03921568766236305,-1.3063725233078003
6648,-0.03921568766236305,-2.2328431606292725
6649,-0.046078432351350784,-3.1053922176361084
6650,-0.04411764815449715,-3.9289214611053467
6651,-0.04117647185921669,-4.688725471496582
6652,-0.036764707416296005,-5.377450942993164
6653,-0.03970588371157646,-6.041666507720947
6654,-0.03284313902258873,-6.649509906768799
6655,-0.020098039880394936,-7.088235378265381
6656,-0.020098039880394936,-7.436274528503418
6657,-0.030392156913876534,-7.715686321258545
6658,-0.023039216175675392,-7.889705657958984
6659,-0.009803921915590763,-8.017156600952148
6660,-0.006862745154649019,-7.897058963775635
6661,0.006862745154649019,-7.779411792755127
6662,-0.009803921915590763,-7.473039150238037
6663,0.0034313725773245096,-7.156862735748291
6664,0.008823529817163944,-6.752450942993164
6665,0.0019607844296842813,-6.196078300476074
6666,0.02549019642174244,-5.585784435272217
6667,0.009313725866377354,-4.865196228027344
6668,0.021078431978821754,-4.100490093231201
6669,0.026470588520169258,-3.316176414489746
6670,0.037254903465509415,-2.465686321258545
6671,0.05588235333561897,-1.5833333730697632
6672,-0.0117647061124444,-0.6764705777168274
6673,0.03186274692416191,0.27450981736183167
6674,0.04264706000685692,1.1740195751190186
6675,0.022549020126461983,2.06862735748291
6676,0.04068627581000328,2.9264705181121826
6677,0.02450980432331562,3.7622549533843994
6678,0.026470588520169258,4.580882549285889
6679,0.038235295563936234,5.343137264251709
6680,0.02598039247095585,6.009803771972656
6681,0.03382353112101555,6.632352828979492
6682,0.026960784569382668,7.142157077789307
6683,0.019607843831181526,7.607842922210693
6684,0.01764705963432789,8.0
6685,0.010784314014017582,8.286765098571777
6686,0.010784314014017582,8.480392456054688
6687,0.007352941203862429,8.583333015441895
6688,0.006862745154649019,8.588234901428223
6689,-0.006862745154649019,8.492647171020508
6690,-0.006862745154649019,8.357843399047852
6691,-0.009313725866377354,8.073529243469238
6692,-0.014705882407724857,7.730391979217529
6693,-0.01764705963432789,7.335784435272217
6694,-0.019607843831181526,6.848039150238037
6695,-0.026960784569382668,6.328431606292725
6696,-0.03382353112101555,5.723039150238037
6697,-0.030392156913876534,5.046568393707275
6698,-0.0416666679084301,4.382352828979492
6699,-0.027941176667809486,3.686274528503418
6700,-0.03480392321944237,2.9264705181121826
6701,-0.037254903465509415,2.154411792755127
6702,-0.0416666679084301,1.4289215803146362
6703,-0.045098040252923965,0.6127451062202454
6704,-0.045588236302137375,-0.12254901975393295
6705,-0.038235295563936234,-0.8357843160629272
6706,-0.046078432351350784,-1.6053920984268188
6707,-0.04901960864663124,-2.2303922176361084
6708,-0.023039216175675392,-2.9142158031463623
6709,-0.03284313902258873,-3.55637264251709
6710,-0.030882352963089943,-4.127450942993164
6711,-0.036274511367082596,-4.642157077789307
6712,-0.029411764815449715,-5.139705657958984
6713,-0.020098039880394936,-5.51225471496582
6714,-0.018137255683541298,-5.879901885986328
6715,-0.029901960864663124,-6.174019813537598
6716,-0.019117647781968117,-6.382352828979492
6717,-0.02401960827410221,-6.553921699523926
6718,-0.018137255683541298,-6.671568393707275
6719,-0.010784314014017582,-6.666666507720947
6720,-0.005392157007008791,-6.607842922210693
6721,-0.010784314014017582,-6.482842922210693
6722,-0.007843137718737125,-6.343137264251709
6723,0.0034313725773245096,-6.061274528503418
6724,0.0049019609577953815,-5.781862735748291
6725,-0.0019607844296842813,-5.448529243469238
6726,0.020588235929608345,-4.990196228027344
6727,-0.0058823530562222,-4.56862735748291
6728,0.018627451732754707,-4.041666507720947
6729,0.003921568859368563,-3.463235378265381
6730,0.019117647781968117,-2.877450942993164
6731,0.03382353112101555,-2.245098114013672
6732,0.0235294122248888,-1.595588207244873
6733,0.020588235929608345,-0.8970588445663452
6734,0.021078431978821754,-0.19117647409439087
6735,0.02450980432331562,0.5441176295280457
6736,0.021568628028035164,1.2916666269302368
6737,0.021078431978821754,2.0196077823638916
6738,0.0235294122248888,2.7083332538604736
6739,0.022058824077248573,3.44362735748291
6740,0.03186274692416191,4.107842922210693
6741,0.0235294122248888,4.742647171020508
6742,0.02549019642174244,5.375
6743,0.02500000037252903,5.995098114013672
6744,0.026960784569382668,6.514705657958984
6745,0.020588235929608345,7.017157077789307
6746,0.010784314014017582,7.379901885986328
6747,0.008823529817163944,7.742647171020508
6748,0.007352941203862429,8.046568870544434
6749,0.007843137718737125,8.272058486938477
6750,0.005392157007008791,8.367647171020508
6751,0.0,8.470588684082031
6752,0.003921568859368563,8.46813678741455
6753,-0.003921568859368563,8.352941513061523
6754,-0.0029411765281111,8.174019813537598
6755,-0.013725490309298038,7.882352828979492
6756,-0.023039216175675392,7.585784435272217
6757,-0.011274510063230991,7.151960849761963
6758,-0.020098039880394936,6.654411792755127
6759,-0.022058824077248573,6.120098114013672
6760,-0.01274509821087122,5.507352828979492
6761,-0.04362745210528374,4.845588207244873
6762,-0.02450980432331562,4.080882549285889
6763,-0.03382353112101555,3.3602941036224365
6764,-0.03333333507180214,2.5514705181121826
6765,-0.03970588371157646,1.688725471496582
6766,-0.04117647185921669,0.875
6767,-0.053431373089551926,0.036764707416296005
6768,-0.04215686395764351,-0.8284313678741455
6769,-0.037254903465509415,-1.6813725233078003
6770,-0.04117647185921669,-2.497549057006836
6771,-0.04950980469584465,-3.3039214611053467
6772,-0.04411764815449715,-4.05637264251709
6773,-0.03333333507180214,-4.75
6774,-0.036764707416296005,-5.392157077789307
6775,-0.04068627581000328,-5.98774528503418
6776,-0.0416666679084301,-6.495098114013672
6777,-0.028921568766236305,-6.963235378265381
6778,-0.019607843831181526,-7.311274528503418
6779,-0.022058824077248573,-7.571078300476074
6780,-0.010294117964804173,-7.757352828979492
6781,-0.01225490216165781,-7.904411792755127
6782,-0.009313725866377354,-7.879901885986328
6783,-0.018627451732754707,-7.80637264251709
6784,-0.00637254910543561,-7.620098114013672
6785,0.0058823530562222,-7.392157077789307
6786,-0.0034313725773245096,-7.061274528503418
6787,0.005392157007008791,-6.686274528503418
6788,0.0058823530562222,-6.223039150238037
6789,0.019117647781968117,-5.674019813537598
6790,0.008333333767950535,-5.044117450714111
6791,0.0117647061124444,-4.399509906768799
6792,0.01666666753590107,-3.6764705181121826
6793,0.02598039247095585,-2.9460785388946533
6794,0.029411764815449715,-2.1740195751190186
6795,0.03431372717022896,-1.3823529481887817
6796,0.02549019642174244,-0.5735294222831726
6797,0.028921568766236305,0.17892156541347504
6798,0.021078431978821754,1.0196079015731812
6799,0.036764707416296005,1.7867647409439087
6800,0.026470588520169258,2.5465686321258545
6801,0.02549019642174244,3.2965686321258545
6802,0.019117647781968117,3.997549057006836
6803,0.018627451732754707,4.678921699523926
6804,0.02401960827410221,5.240196228027344
6805,0.021078431978821754,5.784313678741455
6806,0.030882352963089943,6.355391979217529
6807,0.02549019642174244,6.781862735748291
6808,0.018627451732754707,7.196078300476074
6809,0.011274510063230991,7.509803771972656
6810,0.0049019609577953815,7.80637264251709
6811,0.0,7.948529243469238
6812,0.006862745154649019,8.05637264251709
6813,0.0058823530562222,8.122549057006836
6814,-0.004411764908581972,8.134803771972656
6815,-0.00637254910543561,8.036765098571777
6816,-0.006862745154649019,7.897058963775635
6817,-0.01225490216165781,7.696078300476074
6818,-0.01617647148668766,7.509803771972656
6819,-0.018137255683541298,7.178921699523926
6820,-0.009803921915590763,6.823529243469238
6821,-0.014215686358511448,6.448529243469238
6822,-0.022549020126461983,5.980391979217529
6823,-0.0235294122248888,5.482842922210693
6824,-0.026960784569382668,4.977941036224365
6825,-0.038235295563936234,4.426470756530762
6826,-0.0313725508749485,3.8308823108673096
6827,-0.03382353112101555,3.2696077823638916
6828,-0.026960784569382668,2.6642158031463623
6829,-0.020098039880394936,2.036764621734619
6830,-0.03970588371157646,1.3210784196853638
6831,-0.03480392321944237,0.7377451062202454
6832,-0.04313725605607033,0.0882352963089943
6833,-0.021568628028035164,-0.5784313678741455
6834,-0.03235294297337532,-1.1740195751190186
6835,-0.03235294297337532,-1.7671568393707275
6836,-0.02450980432331562,-2.4264705181121826
6837,-0.03235294297337532,-2.9803922176361084
6838,-0.020588235929608345,-3.566176414489746
6839,-0.036274511367082596,-4.107842922210693
6840,-0.028431372717022896,-4.610294342041016
6841,-0.02450980432331562,-5.051470756530762
6842,-0.03431372717022896,-5.517157077789307
6843,-0.020588235929608345,-5.921568393707275
6844,-0.01568627543747425,-6.225490093231201
6845,-0.0024509804788976908,-6.497549057006836
6846,-0.02598039247095585,-6.691176414489746
6847,-0.007843137718737125,-6.899509906768799
6848,-0.01715686358511448,-7.024509906768799
6849,-0.014215686358511448,-7.080882549285889
6850,-0.00147058826405555,-7.073529243469238
6851,-0.009803921915590763,-7.019608020782471
6852,0.00147058826405555,-6.916666507720947
6853,-0.003921568859368563,-6.671568393707275
6854,0.0,-6.468137264251709
6855,0.009803921915590763,-6.161764621734619
6856,0.0058823530562222,-5.759803771972656
6857,0.005392157007008791,-5.311274528503418
6858,0.0024509804788976908,-4.830882549285889
6859,0.01225490216165781,-4.272058963775635
6860,0.018627451732754707,-3.661764621734619
6861,0.01764705963432789,-3.004901885986328
6862,0.019607843831181526,-2.345588207244873
6863,0.01764705963432789,-1.6078431606292725
6864,0.023039216175675392,-0.8921568393707275
6865,-0.029901960864663124,-0.14215686917304993
6866,0.0235294122248888,0.6225489974021912
6867,0.01617647148668766,1.3970588445663452
6868,0.01274509821087122,2.1642158031463623
6869,0.026470588520169258,2.9509804248809814
6870,0.019607843831181526,3.718137264251709
6871,0.026960784569382668,4.414215564727783
6872,0.027941176667809486,5.115196228027344
6873,0.018627451732754707,5.784313678741455
6874,0.01715686358511448,6.343137264251709
6875,0.020588235929608345,6.919117450714111
6876,0.021568628028035164,7.404411792755127
6877,0.020098039880394936,7.879901885986328
6878,0.010294117964804173,8.188725471496582
6879,0.01274509821087122,8.566176414489746
6880,0.0024509804788976908,8.772058486938477
6881,0.01617647148668766,8.894607543945312
6882,0.0,8.94362735748291
6883,-0.0019607844296842813,8.95588207244873
6884,0.00147058826405555,8.877450942993164
6885,-0.007352941203862429,8.745098114013672
6886,-0.020588235929608345,8.495098114013672
6887,-0.010784314014017582,8.232843399047852
6888,-0.022549020126461983,7.843137264251709
6889,-0.009803921915590763,7.421568393707275
6890,-0.027941176667809486,6.953431606292725
6891,-0.01764705963432789,6.379901885986328
6892,-0.03921568766236305,5.833333492279053
6893,-0.036274511367082596,5.23774528503418
6894,-0.006862745154649019,4.536764621734619
6895,-0.05833333358168602,3.8333332538604736
6896,-0.04852941259741783,3.1764705181121826
6897,-0.01274509821087122,2.463235378265381
6898,-0.05245098099112511,1.6985293626785278
6899,-0.035784315317869186,1.0171568393707275
6900,-0.04313725605607033,0.28921568393707275
6901,-0.6985294222831726,-0.4950980246067047
6902,1.725000023841858,-1.0122549533843994
6903,-0.6921568512916565,-1.7450979948043823
6904,0.6808823347091675,-2.44362735748291
6905,0.0313725508749485,-2.970588207244873
6906,0.09019608050584793,-3.632352828979492
6907,0.026960784569382668,-4.134803771972656
6908,0.04215686395764351,-4.610294342041016
6909,-0.05882352963089943,-5.063725471496582
6910,0.05882352963089943,-5.497549057006836
6911,-0.05833333358168602,-5.86274528503418
6912,0.019607843831181526,-6.13725471496582
6913,-0.03235294297337532,-6.355391979217529
6914,-0.01715686358511448,-6.571078300476074
6915,-0.003921568859368563,-6.705882549285889
6916,-0.01568627543747425,-6.821078300476074
6917,-0.007352941203862429,-6.796568393707275
6918,-0.008333333767950535,-6.803921699523926
6919,-0.0049019609577953815,-6.764705657958984
6920,-0.00637254910543561,-6.678921699523926
6921,-0.003921568859368563,-6.544117450714111
6922,-0.03480392321944237,-6.321078300476074
6923,-0.07647059112787247,-6.156862735748291
6924,-0.010294117964804173,-5.825980186462402
6925,-0.04362745210528374,-5.595588207244873
6926,-0.022058824077248573,-5.198529243469238
6927,-0.0034313725773245096,-4.808823585510254
6928,0.0024509804788976908,-4.421568393707275
6929,0.010784314014017582,-3.9558823108673096
6930,0.010784314014017582,-3.4583332538604736
6931,0.01666666753590107,-2.9485294818878174
6932,0.0117647061124444,-2.4509804248809814
6933,0.018137255683541298,-1.909313678741455
6934,0.022058824077248573,-1.3480392694473267
6935,0.022058824077248573,-0.7990196347236633
6936,0.01568627543747425,-0.17401960492134094
6937,0.04852941259741783,0.38725489377975464
6938,-0.01715686358511448,1.0245097875595093
6939,0.052941177040338516,1.6176470518112183
6940,0.00637254910543561,2.225490093231201
6941,0.02598039247095585,2.8897058963775635
6942,0.014215686358511448,3.4803922176361084
6943,0.028431372717022896,4.063725471496582
6944,0.030392156913876534,4.610294342041016
6945,0.01715686358511448,5.159313678741455
6946,0.030392156913876534,5.76225471496582
6947,0.02450980432331562,6.198529243469238
6948,0.014215686358511448,6.678921699523926
6949,0.014215686358511448,7.105391979217529
6950,0.020588235929608345,7.5
6951,0.022549020126461983,7.855391979217529
6952,0.014705882407724857,8.13725471496582
6953,0.011274510063230991,8.348039627075195
6954,0.013725490309298038,8.541666984558105
6955,0.0049019609577953815,8.654411315917969
6956,0.011274510063230991,8.696078300476074
6957,0.007843137718737125,8.686274528503418
6958,-0.0058823530562222,8.610294342041016
6959,-0.0019607844296842813,8.52450942993164
6960,-0.0049019609577953815,8.303921699523926
6961,-0.009313725866377354,8.022058486938477
6962,-0.019117647781968117,7.730391979217529
6963,0.13382352888584137,7.382352828979492
6964,0.7303921580314636,6.980391979217529
6965,-0.22549019753932953,6.458333492279053
6966,0.25784313678741455,5.850490093231201
6967,0.12745098769664764,5.352941036224365
6968,-0.0573529414832592,4.654411792755127
6969,0.10196078568696976,4.031862735748291
6970,0.03382353112101555,3.3627450466156006
6971,-0.04803921654820442,2.622549057006836
6972,0.03970588371157646,1.9607843160629272
6973,-0.05784313753247261,1.122549057006836
6974,-0.009313725866377354,0.4852941036224365
6975,-0.02450980432331562,-0.2916666567325592
6976,-0.028431372717022896,-0.9730392098426819
6977,-0.01274509821087122,-1.686274528503418
6978,-0.023039216175675392,-2.379901885986328
6979,-0.01666666753590107,-3.026960849761963
6980,-0.023039216175675392,-3.6372549533843994
6981,-0.030392156913876534,-4.259803771972656
6982,-0.020098039880394936,-4.791666507720947
6983,-0.01568627543747425,-5.254901885986328
6984,-0.027941176667809486,-5.718137264251709
6985,-0.029901960864663124,-6.066176414489746
6986,-0.007843137718737125,-6.406862735748291
6987,-0.021568628028035164,-6.75
6988,-0.0235294122248888,-6.948529243469238
6989,-0.0019607844296842813,-7.154411792755127
6990,-0.011274510063230991,-7.247549057006836
6991,0.0,-7.299019813537598
6992,-0.007352941203862429,-7.340686321258545
6993,-0.0029411765281111,-7.272058963775635
6994,-0.009803921915590763,-7.156862735748291
6995,-0.00637254910543561,-7.041666507720947
6996,0.010294117964804173,-6.86274528503418
6997,0.008333333767950535,-6.593137264251709
6998,0.0058823530562222,-6.325980186462402
6999,0.01617647148668766,-6.049019813537598
7000,0.01274509821087122,-5.698529243469238
7001,0.008333333767950535,-5.330882549285889
7002,0.014215686358511448,-4.938725471496582
7003,0.020098039880394936,-4.502450942993164
7004,0.020588235929608345,-4.061274528503418
7005,0.01568627543747425,-3.566176414489746
7006,0.018137255683541298,-3.100490093231201
7007,0.0117647061124444,-2.600490093231201
7008,0.030392156913876534,-2.0710785388946533
7009,0.0235294122248888,-1.6102941036224365
7010,0.03186274692416191,-1.0563725233078003
7011,0.026960784569382668,-0.5073529481887817
7012,0.021568628028035164,0.05147058889269829
7013,0.028921568766236305,0.5588235259056091
7014,0.02401960827410221,1.1029411554336548
7015,0.01568627543747425,1.6372549533843994
7016,0.02450980432331562,2.1666667461395264
7017,0.011274510063230991,2.686274528503418
7018,0.03186274692416191,3.186274528503418
7019,0.01715686358511448,3.6985294818878174
7020,0.022549020126461983,4.218137264251709
7021,0.01666666753590107,4.691176414489746
7022,0.021078431978821754,5.19362735748291
7023,0.0235294122248888,5.610294342041016
7024,0.029411764815449715,6.029411792755127
7025,0.0117647061124444,6.44362735748291
7026,0.019607843831181526,6.816176414489746
7027,0.013235294260084629,7.142157077789307
7028,0.01225490216165781,7.468137264251709
7029,0.005392157007008791,7.696078300476074
7030,0.03529411926865578,7.955882549285889
7031,-0.01666666753590107,8.171568870544434
7032,0.03382353112101555,8.367647171020508
7033,-0.0049019609577953815,8.446078300476074
7034,0.01225490216165781,8.47549057006836
7035,0.07696078717708588,8.507352828979492
7036,-1.451960802078247,8.35049057006836
7037,0.5367646813392639,8.345588684082031
7038,-0.8166666626930237,8.230392456054688
7039,-0.13186274468898773,7.93137264251709
7040,0.03970588371157646,7.784313678741455
7041,-0.21274510025978088,7.43137264251709
7042,0.062254901975393295,7.098039150238037
7043,-0.12794117629528046,6.718137264251709
7044,-0.08235294371843338,6.227941036224365
7045,0.029411764815449715,5.745098114013672
7046,-0.11862745136022568,5.254901885986328
7047,-0.018627451732754707,4.661764621734619
7048,-0.03872549161314964,4.085784435272217
7049,-0.07058823853731155,3.409313678741455
7050,-0.010784314014017582,2.81862735748291
7051,-0.052941177040338516,2.1151959896087646
7052,-0.029411764815449715,1.4460784196853638
7053,-0.027941176667809486,0.781862735748291
7054,-0.03186274692416191,0.07352941483259201
7055,-0.037745099514722824,-0.5563725233078003
7056,-0.0004901961074210703,-1.25
7057,0.0034313725773245096,-1.938725471496582
7058,-0.01225490216165781,-2.4779412746429443
7059,-0.023039216175675392,-3.1446077823638916
7060,-0.03284313902258873,-3.7058823108673096
7061,-0.028431372717022896,-4.291666507720947
7062,-0.037745099514722824,-4.801470756530762
