Sample,Ch1,Ch2 
3499,0.020098039880394936,-6.311274528503418
3500,0.021078431978821754,-6.553921699523926
3501,0.01666666753590107,-6.808823585510254
3502,0.0049019609577953815,-7.11274528503418
3503,-0.003921568859368563,-7.257352828979492
3504,-0.00637254910543561,-7.438725471496582
3505,0.008333333767950535,-7.620098114013672
3506,-0.018137255683541298,-7.76225471496582
3507,-0.006862745154649019,-7.877450942993164
3508,-0.0058823530562222,-7.926470756530762
3509,0.0,-7.970588207244873
3510,0.0,-8.0
3511,-0.007843137718737125,-7.995098114013672
3512,-0.0004901961074210703,-7.94362735748291
3513,-0.0004901961074210703,-7.813725471496582
3514,-0.0029411765281111,-7.774509906768799
3515,-0.026960784569382668,-7.669117450714111
3516,0.019117647781968117,-7.526960849761963
3517,0.004411764908581972,-7.36274528503418
3518,-0.009313725866377354,-7.134803771972656
3519,0.013725490309298038,-7.002450942993164
3520,0.00147058826405555,-6.808823585510254
3521,0.0,-6.595588207244873
3522,0.010784314014017582,-6.397058963775635
3523,-0.02598039247095585,-6.178921699523926
3524,0.036764707416296005,-5.963235378265381
3525,-0.005392157007008791,-5.803921699523926
3526,0.005392157007008791,-5.593137264251709
3527,0.0024509804788976908,-5.411764621734619
3528,-0.8877450823783875,-5.274509906768799
3529,1.306862711906433,-4.973039150238037
3530,-0.39901959896087646,-4.830882549285889
3531,0.3073529303073883,-4.779411792755127
3532,0.16568627953529358,-4.544117450714111
3533,0.029901960864663124,-4.468137264251709
3534,0.027450980618596077,-4.321078300476074
3535,0.07647059112787247,-4.230391979217529
3536,-0.053431373089551926,-4.11274528503418
3537,0.08970588445663452,-3.9607841968536377
3538,-0.05098039284348488,-3.8578431606292725
3539,0.035784315317869186,-3.7377450466156006
3540,-0.013235294260084629,-3.5710785388946533
3541,0.0117647061124444,-3.4166667461395264
3542,0.014215686358511448,-3.2647058963775635
3543,-0.03529411926865578,-3.098039150238037
3544,0.007352941203862429,-2.8872549533843994
3545,0.013725490309298038,-2.6691176891326904
3546,-0.006862745154649019,-2.4803922176361084
3547,0.010784314014017582,-2.1691176891326904
3548,0.0009803922148421407,-1.9436274766921997
3549,0.00147058826405555,-1.6200979948043823
3550,0.008333333767950535,-1.308823585510254
3551,0.013235294260084629,-0.9926470518112183
3552,0.011274510063230991,-0.6617646813392639
3553,0.018137255683541298,-0.2720588147640228
3554,0.004411764908581972,0.09558823704719543
3555,0.021078431978821754,0.5147058963775635
3556,0.013235294260084629,0.9166666865348816
3557,0.021568628028035164,1.3235293626785278
3558,0.004411764908581972,1.7279411554336548
3559,0.01274509821087122,2.117647171020508
3560,0.030392156913876534,2.531862735748291
3561,0.03872549161314964,2.9191176891326904
3562,-0.0049019609577953815,3.279411792755127
3563,0.03235294297337532,3.68137264251709
3564,0.010294117964804173,4.026960849761963
3565,0.023039216175675392,4.38725471496582
3566,0.01715686358511448,4.703431606292725
3567,0.008823529817163944,5.0
3568,0.014705882407724857,5.213235378265381
3569,0.01568627543747425,5.48774528503418
3570,0.00637254910543561,5.649509906768799
3571,0.02598039247095585,5.845588207244873
3572,0.03186274692416191,6.034313678741455
3573,0.019117647781968117,6.159313678741455
3574,0.007843137718737125,6.321078300476074
3575,0.0004901961074210703,6.419117450714111
3576,0.008333333767950535,6.477941036224365
3577,0.0004901961074210703,6.55637264251709
3578,-0.003921568859368563,6.622549057006836
3579,-0.0009803922148421407,6.683823585510254
3580,-0.0049019609577953815,6.710784435272217
3581,-0.004411764908581972,6.723039150238037
3582,0.004411764908581972,6.742647171020508
3583,0.0004901961074210703,6.779411792755127
3584,0.0,6.845588207244873
3585,-0.008823529817163944,6.870098114013672
3586,-0.0034313725773245096,6.936274528503418
3587,-0.003921568859368563,6.997549057006836
3588,0.003921568859368563,7.075980186462402
3589,-0.0024509804788976908,7.149509906768799
3590,0.0,7.215686321258545
3591,0.0,7.340686321258545
3592,0.0034313725773245096,7.458333492279053
3593,-0.008823529817163944,7.541666507720947
3594,-0.01225490216165781,7.767157077789307
3595,0.23529411852359772,7.916666507720947
3596,0.16568627953529358,8.019607543945312
3597,-0.35196077823638916,8.110294342041016
3598,0.4220588207244873,8.267156600952148
3599,-0.20392157137393951,8.436274528503418
3600,0.13284313678741455,8.534314155578613
3601,0.02500000037252903,8.659314155578613
3602,-0.014215686358511448,8.72549057006836
3603,0.07205882668495178,8.838234901428223
3604,-0.008823529817163944,8.909314155578613
3605,-0.0034313725773245096,8.892156600952148
3606,0.022549020126461983,8.950980186462402
3607,0.00637254910543561,8.916666984558105
3608,-0.0009803922148421407,8.85049057006836
3609,-0.00637254910543561,8.801470756530762
3610,0.0029411765281111,8.70588207244873
3611,0.003921568859368563,8.551470756530762
3612,-0.005392157007008791,8.416666984558105
3613,-0.018627451732754707,8.220588684082031
3614,-0.008333333767950535,7.970588207244873
3615,-0.0019607844296842813,7.73774528503418
3616,-0.0029411765281111,7.531862735748291
3617,-0.021078431978821754,7.220588207244873
3618,-0.02500000037252903,6.960784435272217
3619,-0.0117647061124444,6.669117450714111
3620,-0.01225490216165781,6.397058963775635
3621,-0.018137255683541298,6.071078300476074
3622,-0.02500000037252903,5.791666507720947
3623,-0.028431372717022896,5.522058963775635
3624,-0.021078431978821754,5.225490093231201
3625,-0.02401960827410221,4.914215564727783
3626,-0.020098039880394936,4.649509906768799
3627,-0.02450980432331562,4.465686321258545
3628,-0.020588235929608345,4.178921699523926
3629,-0.014705882407724857,3.973039150238037
3630,-0.027941176667809486,3.776960849761963
3631,-0.023039216175675392,3.6102941036224365
3632,-0.11274509876966476,3.4289214611053467
3633,0.005392157007008791,3.286764621734619
3634,-0.05539215728640556,3.129901885986328
3635,-0.010784314014017582,3.0098040103912354
3636,-0.021078431978821754,2.9215686321258545
3637,-0.013235294260084629,2.840686321258545
3638,-0.020588235929608345,2.757352828979492
3639,0.00147058826405555,2.68137264251709
3640,-0.005392157007008791,2.56862735748291
3641,-0.0004901961074210703,2.492647171020508
3642,-0.008333333767950535,2.3872549533843994
3643,-0.007843137718737125,2.2598040103912354
3644,-0.0019607844296842813,2.1715686321258545
3645,-0.0019607844296842813,2.0514705181121826
3646,-0.009313725866377354,1.8823529481887817
3647,-0.013725490309298038,1.683823585510254
3648,-0.010784314014017582,1.5367647409439087
3649,-0.007843137718737125,1.343137264251709
3650,-0.0049019609577953815,1.1053920984268188
3651,-0.008333333767950535,0.845588207244873
3652,-0.009803921915590763,0.5563725233078003
3653,-0.015196078456938267,0.27450981736183167
3654,-0.019607843831181526,-0.07107843458652496
3655,-0.014215686358511448,-0.37254902720451355
3656,-0.0235294122248888,-0.7230392098426819
3657,0.0029411765281111,-1.0784313678741455
3658,-0.044607844203710556,-1.4509804248809814
3659,-0.00147058826405555,-1.8063725233078003
3660,-0.03921568766236305,-2.186274528503418
3661,0.0019607844296842813,-2.5465686321258545
3662,0.1039215698838234,-2.8529412746429443
3663,-1.1132352352142334,-3.3357841968536377
3664,0.16764706373214722,-3.593137264251709
3665,-0.3632352948188782,-3.8627450466156006
3666,-0.47647058963775635,-4.235294342041016
3667,0.2088235318660736,-4.372549057006836
3668,-0.3019607961177826,-4.669117450714111
3669,0.0887254923582077,-4.838235378265381
3670,-0.10196078568696976,-5.075980186462402
3671,-0.06421568989753723,-5.198529243469238
3672,0.05833333358168602,-5.343137264251709
3673,-0.09313725680112839,-5.468137264251709
3674,0.01764705963432789,-5.541666507720947
3675,-0.018137255683541298,-5.551470756530762
3676,-0.021078431978821754,-5.598039150238037
3677,-0.01764705963432789,-5.620098114013672
3678,-0.018627451732754707,-5.620098114013672
3679,-0.008333333767950535,-5.627450942993164
3680,-0.019117647781968117,-5.605391979217529
3681,0.010294117964804173,-5.561274528503418
3682,-0.013235294260084629,-5.549019813537598
3683,0.0029411765281111,-5.519608020782471
3684,-0.01617647148668766,-5.553921699523926
3685,-0.0058823530562222,-5.495098114013672
3686,0.0024509804788976908,-5.522058963775635
3687,-0.0024509804788976908,-5.531862735748291
3688,-0.009313725866377354,-5.600490093231201
3689,-0.00637254910543561,-5.651960849761963
3690,-0.013725490309298038,-5.718137264251709
3691,-0.0058823530562222,-5.808823585510254
3692,-0.0058823530562222,-5.911764621734619
3693,-0.010784314014017582,-6.088235378265381
3694,-0.007843137718737125,-6.213235378265381
3695,-0.011274510063230991,-6.377450942993164
3696,-0.008823529817163944,-6.600490093231201
3697,-0.007843137718737125,-6.776960849761963
3698,-0.020588235929608345,-6.946078300476074
3699,-0.01764705963432789,-7.154411792755127
3700,-0.020588235929608345,-7.323529243469238
3701,-0.019117647781968117,-7.524509906768799
3702,-0.021568628028035164,-7.710784435272217
3703,-0.0049019609577953815,-7.894608020782471
3704,-0.014705882407724857,-8.029411315917969
3705,0.0,-8.183823585510254
3706,-0.015196078456938267,-8.27450942993164
3707,-0.01274509821087122,-8.38725471496582
3708,-0.014705882407724857,-8.450980186462402
3709,-0.0009803922148421407,-8.517156600952148
3710,-0.0029411765281111,-8.497549057006836
3711,-0.0009803922148421407,-8.458333015441895
3712,-0.0034313725773245096,-8.450980186462402
3713,-0.003921568859368563,-8.338234901428223
3714,-0.0117647061124444,-8.21813678741455
3715,0.006862745154649019,-8.071078300476074
3716,0.0034313725773245096,-7.941176414489746
3717,0.01274509821087122,-7.740196228027344
3718,-0.0009803922148421407,-7.534313678741455
3719,0.0049019609577953815,-7.316176414489746
3720,0.007843137718737125,-7.071078300476074
3721,0.004411764908581972,-6.848039150238037
3722,0.0058823530562222,-6.63725471496582
3723,0.011274510063230991,-6.421568393707275
3724,0.0029411765281111,-6.156862735748291
3725,0.00637254910543561,-5.938725471496582
3726,0.005392157007008791,-5.742647171020508
3727,-0.003921568859368563,-5.590686321258545
3728,-0.0029411765281111,-5.419117450714111
3729,-0.020098039880394936,-5.274509906768799
3730,-0.08137255162000656,-5.149509906768799
3731,0.35343137383461,-5.022058963775635
3732,-0.45098039507865906,-4.965686321258545
3733,0.3857843279838562,-4.950980186462402
3734,-0.21470588445663452,-4.86274528503418
3735,0.05637254938483238,-4.857842922210693
3736,0.020588235929608345,-4.901960849761963
3737,-0.03284313902258873,-4.94362735748291
3738,0.027941176667809486,-4.94362735748291
3739,-0.04803921654820442,-5.022058963775635
3740,-0.06372549384832382,-5.071078300476074
3741,0.0024509804788976908,-5.198529243469238
3742,-0.046568628400564194,-5.183823585510254
3743,0.0019607844296842813,-5.208333492279053
3744,-0.02500000037252903,-5.242647171020508
3745,-0.007843137718737125,-5.335784435272217
3746,-0.0235294122248888,-5.279411792755127
3747,0.007843137718737125,-5.225490093231201
3748,-0.0117647061124444,-5.23774528503418
3749,-0.009803921915590763,-5.151960849761963
3750,0.004411764908581972,-5.044117450714111
3751,-0.006862745154649019,-4.889705657958984
3752,0.0029411765281111,-4.745098114013672
3753,-0.006862745154649019,-4.534313678741455
3754,-0.004411764908581972,-4.286764621734619
3755,0.004411764908581972,-4.034313678741455
3756,-0.0029411765281111,-3.7671568393707275
3757,0.007843137718737125,-3.5147058963775635
3758,0.008823529817163944,-3.18137264251709
3759,0.0029411765281111,-2.840686321258545
3760,0.010784314014017582,-2.502450942993164
3761,0.00637254910543561,-2.159313678741455
3762,0.0117647061124444,-1.843137264251709
3763,0.0,-1.5245097875595093
3764,0.011274510063230991,-1.1642156839370728
3765,0.009803921915590763,-0.8946078419685364
3766,0.014215686358511448,-0.5759803652763367
3767,0.0034313725773245096,-0.2867647111415863
3768,0.014705882407724857,-0.0024509804788976908
3769,0.005392157007008791,0.25
3770,0.00147058826405555,0.41911765933036804
3771,0.009313725866377354,0.5735294222831726
3772,-0.0019607844296842813,0.6838235259056091
3773,0.011274510063230991,0.8088235259056091
3774,0.03480392321944237,0.9191176295280457
3775,0.0009803922148421407,0.9460784196853638
3776,0.003921568859368563,1.0098038911819458
3777,0.0034313725773245096,1.0049020051956177
3778,-0.0058823530562222,0.9558823704719543
3779,0.0004901961074210703,0.8995097875595093
3780,0.0,0.904411792755127
3781,-0.0009803922148421407,0.8504902124404907
3782,-0.0049019609577953815,0.779411792755127
3783,-0.011274510063230991,0.7279411554336548
3784,-0.011274510063230991,0.6764705777168274
3785,-0.0029411765281111,0.6176470518112183
3786,-0.0024509804788976908,0.6397058963775635
3787,0.008823529817163944,0.5759803652763367
3788,-0.014215686358511448,0.6323529481887817
3789,0.0,0.6740196347236633
3790,0.0009803922148421407,0.781862735748291
3791,0.010784314014017582,0.8921568393707275
3792,-0.02500000037252903,1.034313678741455
3793,0.01764705963432789,1.215686321258545
3794,-0.008333333767950535,1.3823529481887817
3795,0.006862745154649019,1.6299020051956177
3796,0.0009803922148421407,1.8529411554336548
3797,0.007352941203862429,2.154411792755127
3798,0.0117647061124444,2.4803922176361084
3799,0.008333333767950535,2.776960849761963
3800,0.008333333767950535,3.1348040103912354
3801,0.01617647148668766,3.406862735748291
3802,0.014215686358511448,3.7401959896087646
3803,0.010294117964804173,4.083333492279053
3804,0.019117647781968117,4.419117450714111
3805,0.0117647061124444,4.769608020782471
3806,0.007843137718737125,5.053921699523926
3807,0.018137255683541298,5.355391979217529
3808,0.0117647061124444,5.588235378265381
3809,0.014215686358511448,5.776960849761963
3810,0.0058823530562222,5.990196228027344
3811,0.0058823530562222,6.122549057006836
3812,0.007352941203862429,6.254901885986328
3813,0.0029411765281111,6.296568393707275
3814,0.0004901961074210703,6.365196228027344
3815,0.006862745154649019,6.384803771972656
3816,-0.004411764908581972,6.323529243469238
3817,-0.010294117964804173,6.269608020782471
3818,-0.008823529817163944,6.18137264251709
3819,-0.005392157007008791,6.117647171020508
3820,-0.003921568859368563,5.928921699523926
3821,-0.010784314014017582,5.833333492279053
3822,-0.005392157007008791,5.666666507720947
3823,-0.013235294260084629,5.536764621734619
3824,-0.01764705963432789,5.399509906768799
3825,-0.01225490216165781,5.178921699523926
3826,-0.014705882407724857,5.134803771972656
3827,-0.007352941203862429,5.017157077789307
3828,-0.01764705963432789,4.958333492279053
3829,-0.01715686358511448,4.909313678741455
3830,-0.01568627543747425,4.848039150238037
3831,-0.0117647061124444,4.906862735748291
3832,0.0024509804788976908,4.919117450714111
3833,0.0,5.039215564727783
3834,0.0,5.151960849761963
3835,0.0,5.279411792755127
3836,-0.004411764908581972,5.485294342041016
3837,0.010784314014017582,5.669117450714111
3838,0.003921568859368563,5.88725471496582
3839,0.0029411765281111,6.198529243469238
3840,0.010784314014017582,6.455882549285889
3841,0.0049019609577953815,6.688725471496582
3842,0.011274510063230991,7.041666507720947
3843,0.02450980432331562,7.328431606292725
3844,0.003921568859368563,7.622549057006836
3845,0.018137255683541298,7.906862735748291
3846,0.005392157007008791,8.176470756530762
3847,0.023039216175675392,8.448529243469238
3848,0.006862745154649019,8.598039627075195
3849,0.0029411765281111,8.80637264251709
3850,0.008333333767950535,8.977941513061523
3851,0.011274510063230991,9.090685844421387
3852,0.004411764908581972,9.144607543945312
3853,0.006862745154649019,9.186274528503418
3854,0.0009803922148421407,9.139705657958984
3855,-0.0058823530562222,9.154411315917969
3856,-0.0034313725773245096,9.014705657958984
3857,-0.01568627543747425,8.936274528503418
3858,-0.0034313725773245096,8.720588684082031
3859,-0.01764705963432789,8.558823585510254
3860,-0.013235294260084629,8.333333015441895
3861,-0.0049019609577953815,8.075980186462402
3862,-0.008823529817163944,7.892157077789307
3863,-0.01568627543747425,7.573529243469238
3864,-0.009803921915590763,7.367647171020508
3865,-0.019607843831181526,7.144608020782471
3866,-0.021568628028035164,6.901960849761963
3867,-0.022058824077248573,6.69362735748291
3868,-0.01274509821087122,6.450980186462402
3869,-0.013235294260084629,6.311274528503418
3870,-0.010784314014017582,6.227941036224365
3871,-0.01764705963432789,6.110294342041016
3872,-0.006862745154649019,6.083333492279053
3873,-0.01274509821087122,6.029411792755127
3874,0.0,6.102941036224365
3875,-0.0049019609577953815,6.095588207244873
3876,-0.007352941203862429,6.218137264251709
3877,0.00147058826405555,6.384803771972656
3878,0.0,6.541666507720947
3879,0.018137255683541298,6.776960849761963
3880,0.020098039880394936,7.044117450714111
3881,0.007352941203862429,7.247549057006836
3882,0.01617647148668766,7.549019813537598
3883,0.013725490309298038,7.796568393707275
3884,0.01225490216165781,8.125
3885,0.01225490216165781,8.384803771972656
3886,0.005392157007008791,8.610294342041016
3887,0.008823529817163944,8.914216041564941
3888,0.01715686358511448,9.13725471496582
3889,0.0058823530562222,9.284314155578613
3890,0.003921568859368563,9.424019813537598
3891,0.006862745154649019,9.566176414489746
3892,0.00147058826405555,9.56862735748291
3893,-0.00147058826405555,9.661765098571777
3894,-0.015196078456938267,9.61274528503418
3895,0.010294117964804173,9.517156600952148
3896,-0.01225490216165781,9.416666984558105
3897,-0.0029411765281111,9.252450942993164
3898,-0.008333333767950535,9.088234901428223
3899,-0.010784314014017582,8.835783958435059
3900,-0.027450980618596077,8.54411792755127
3901,-0.008333333767950535,8.247549057006836
3902,-0.014215686358511448,7.946078300476074
3903,-0.018627451732754707,7.622549057006836
3904,-0.013235294260084629,7.245098114013672
3905,-0.0235294122248888,6.88725471496582
3906,-0.020588235929608345,6.610294342041016
3907,-0.022549020126461983,6.284313678741455
3908,-0.009313725866377354,6.014705657958984
3909,-0.02598039247095585,5.75
3910,-0.018627451732754707,5.490196228027344
3911,-0.020098039880394936,5.31862735748291
3912,-0.018137255683541298,5.188725471496582
3913,-0.019117647781968117,5.13725471496582
3914,0.0004901961074210703,5.019608020782471
3915,-0.021078431978821754,5.022058963775635
3916,-0.010294117964804173,5.095588207244873
3917,0.0058823530562222,5.208333492279053
3918,-0.008333333767950535,5.352941036224365
3919,0.006862745154649019,5.482842922210693
3920,-0.0034313725773245096,5.720588207244873
3921,0.005392157007008791,6.0
3922,0.008823529817163944,6.269608020782471
3923,0.004411764908581972,6.571078300476074
3924,0.01274509821087122,6.860294342041016
3925,0.013235294260084629,7.13725471496582
3926,0.008333333767950535,7.519608020782471
3927,0.009803921915590763,7.735294342041016
3928,0.0235294122248888,8.014705657958984
3929,0.007843137718737125,8.240196228027344
3930,0.019117647781968117,8.470588684082031
3931,0.0004901961074210703,8.632352828979492
3932,0.006862745154649019,8.720588684082031
3933,-0.00147058826405555,8.784314155578613
3934,0.014705882407724857,8.835783958435059
3935,-0.0024509804788976908,8.754901885986328
3936,-0.008333333767950535,8.674019813537598
3937,-0.004411764908581972,8.536765098571777
3938,-0.014215686358511448,8.27450942993164
3939,-0.01617647148668766,8.046568870544434
3940,-0.008333333767950535,7.76225471496582
3941,-0.02598039247095585,7.421568393707275
3942,-0.020098039880394936,7.058823585510254
3943,-0.02500000037252903,6.678921699523926
3944,-0.030882352963089943,6.272058963775635
3945,-0.021568628028035164,5.830882549285889
3946,-0.036274511367082596,5.446078300476074
3947,-0.022549020126461983,5.0
3948,-0.03235294297337532,4.622549057006836
3949,-0.03186274692416191,4.303921699523926
3950,-0.03529411926865578,3.995098114013672
3951,-0.01225490216165781,3.715686321258545
3952,-0.027450980618596077,3.4607841968536377
3953,-0.01764705963432789,3.2990195751190186
3954,-0.020588235929608345,3.1666667461395264
3955,-0.008823529817163944,3.125
3956,-0.013235294260084629,3.125
3957,-0.007843137718737125,3.149509906768799
3958,-0.008333333767950535,3.2916667461395264
3959,0.010784314014017582,3.4901959896087646
3960,0.0029411765281111,3.6446077823638916
3961,0.011274510063230991,3.899509906768799
3962,0.0024509804788976908,4.235294342041016
3963,0.0034313725773245096,4.549019813537598
3964,0.014705882407724857,4.911764621734619
3965,0.010294117964804173,5.259803771972656
3966,0.01568627543747425,5.651960849761963
3967,0.019117647781968117,6.078431606292725
3968,0.020098039880394936,6.355391979217529
3969,0.0117647061124444,6.700980186462402
3970,-0.0058823530562222,6.990196228027344
3971,-0.02500000037252903,7.240196228027344
3972,0.02500000037252903,7.436274528503418
3973,-0.009803921915590763,7.583333492279053
3974,0.0029411765281111,7.705882549285889
3975,-0.011274510063230991,7.730391979217529
3976,-0.009803921915590763,7.686274528503418
3977,-0.009803921915590763,7.580882549285889
3978,0.0,7.392157077789307
3979,-0.0117647061124444,7.210784435272217
3980,-0.013725490309298038,6.916666507720947
3981,-0.029411764815449715,6.558823585510254
3982,-0.019607843831181526,6.220588207244873
3983,-0.028921568766236305,5.803921699523926
3984,-0.01764705963432789,5.311274528503418
3985,-0.02401960827410221,4.81862735748291
3986,-0.03382353112101555,4.377450942993164
3987,-0.03480392321944237,3.872549057006836
3988,-0.03872549161314964,3.401960849761963
3989,-0.0235294122248888,2.9485294818878174
3990,-0.028921568766236305,2.526960849761963
3991,-0.02500000037252903,2.120098114013672
3992,-0.029411764815449715,1.781862735748291
3993,-0.02549019642174244,1.5465686321258545
3994,-0.010784314014017582,1.2892156839370728
3995,0.06029411777853966,1.188725471496582
3996,0.05049019679427147,1.0735293626785278
3997,0.02598039247095585,1.0147058963775635
3998,0.028921568766236305,1.1299020051956177
3999,0.019117647781968117,1.2598038911819458
4000,-0.037745099514722824,1.3995097875595093
4001,0.020588235929608345,1.6715686321258545
4002,-0.00637254910543561,2.0147058963775635
4003,0.036274511367082596,2.3602941036224365
4004,0.008823529817163944,2.7598040103912354
4005,0.014705882407724857,3.2034313678741455
4006,0.018627451732754707,3.6740195751190186
4007,0.026470588520169258,4.129901885986328
4008,0.02598039247095585,4.595588207244873
4009,0.022549020126461983,5.029411792755127
4010,0.026470588520169258,5.421568393707275
4011,0.021078431978821754,5.877450942993164
4012,0.01568627543747425,6.213235378265381
4013,0.023039216175675392,6.477941036224365
4014,0.005392157007008791,6.69362735748291
4015,0.02500000037252903,6.867647171020508
4016,-0.013235294260084629,6.953431606292725
4017,0.019607843831181526,7.002450942993164
4018,-0.0034313725773245096,6.906862735748291
4019,0.8397058844566345,6.821078300476074
4020,1.3833333253860474,6.683823585510254
4021,-0.3818627595901489,6.208333492279053
4022,1.0191175937652588,5.955882549285889
4023,-0.13823530077934265,5.460784435272217
4024,0.2647058963775635,4.938725471496582
4025,0.08725490421056747,4.455882549285889
4026,0.021078431978821754,3.879901885986328
4027,0.05833333358168602,3.3014705181121826
4028,0.0024509804788976908,2.745098114013672
4029,0.011274510063230991,2.154411792755127
4030,-0.0117647061124444,1.6127450466156006
4031,-0.026470588520169258,1.095588207244873
4032,-0.007352941203862429,0.5882353186607361
4033,-0.00637254910543561,0.18137255311012268
4034,-0.026470588520169258,-0.14215686917304993
4035,-0.008333333767950535,-0.47549018263816833
4036,-0.027941176667809486,-0.6960784196853638
4037,-0.013235294260084629,-0.8284313678741455
4038,-0.020098039880394936,-0.8553921580314636
4039,-0.01617647148668766,-0.8186274766921997
4040,-0.011274510063230991,-0.7058823704719543
4041,-0.0004901961074210703,-0.5588235259056091
4042,0.010294117964804173,-0.22794117033481598
4043,0.0,0.1200980395078659
4044,0.014215686358511448,0.5343137383460999
4045,0.01568627543747425,1.0514706373214722
4046,0.02401960827410221,1.5784313678741455
4047,0.020098039880394936,2.122549057006836
4048,0.021568628028035164,2.723039150238037
4049,0.03382353112101555,3.276960849761963
4050,0.026960784569382668,3.879901885986328
4051,0.029411764815449715,4.404411792755127
4052,0.03235294297337532,4.926470756530762
4053,0.018137255683541298,5.372549057006836
4054,0.061764705926179886,5.811274528503418
4055,0.038235295563936234,6.174019813537598
4056,0.07401961088180542,6.43137264251709
4057,0.0049019609577953815,6.575980186462402
4058,0.029411764815449715,6.742647171020508
4059,0.007352941203862429,6.698529243469238
4060,-0.004411764908581972,6.632352828979492
4061,-0.011274510063230991,6.409313678741455
4062,-0.013235294260084629,6.151960849761963
4063,-0.023039216175675392,5.732842922210693
4064,-0.01666666753590107,5.31862735748291
4065,-0.028431372717022896,4.81862735748291
4066,-0.03970588371157646,4.254901885986328
4067,-0.030392156913876534,3.5490195751190186
4068,-0.03921568766236305,2.936274528503418
4069,-0.03284313902258873,2.2696077823638916
4070,-0.04411764815449715,1.5514706373214722
4071,-0.04411764815449715,0.906862735748291
4072,-0.038235295563936234,0.22794117033481598
4073,-0.05245098099112511,-0.38725489377975464
4074,-0.0470588244497776,-0.936274528503418
4075,-0.03480392321944237,-1.4215686321258545
4076,-0.044607844203710556,-1.906862735748291
4077,-0.03480392321944237,-2.223039150238037
4078,-0.0235294122248888,-2.4264705181121826
4079,-0.02598039247095585,-2.588235378265381
4080,-0.021078431978821754,-2.620098114013672
4081,-0.0019607844296842813,-2.5416667461395264
4082,-0.010784314014017582,-2.3578431606292725
4083,-0.0049019609577953815,-2.1102941036224365
4084,-0.0029411765281111,-1.6936274766921997
4085,-0.00147058826405555,-1.2598038911819458
4086,0.021078431978821754,-0.7279411554336548
4087,0.008333333767950535,-0.12745098769664764
4088,0.0117647061124444,0.531862735748291
4089,0.028431372717022896,1.2450979948043823
4090,0.0313725508749485,1.938725471496582
4091,0.02549019642174244,2.6789214611053467
4092,0.035784315317869186,3.379901885986328
4093,0.03284313902258873,4.026960849761963
4094,0.03529411926865578,4.713235378265381
4095,0.028431372717022896,5.284313678741455
4096,0.038235295563936234,5.828431606292725
4097,0.029411764815449715,6.257352828979492
4098,0.03431372717022896,6.571078300476074
4099,-0.009803921915590763,6.838235378265381
4100,-0.40931373834609985,6.938725471496582
4101,-0.4205882251262665,6.941176414489746
4102,0.20147058367729187,6.867647171020508
4103,-0.3960784375667572,6.686274528503418
4104,0.12647059559822083,6.340686321258545
4105,-0.18529412150382996,5.924019813537598
4106,-0.09852941334247589,5.382352828979492
4107,0.0009803922148421407,4.825980186462402
4108,-0.10098039358854294,4.080882549285889
4109,-0.05637254938483238,3.343137264251709
4110,-0.05000000074505806,2.5416667461395264
4111,-0.07598039507865906,1.7377450466156006
4112,-0.04117647185921669,0.8921568393707275
4113,-0.05980392172932625,0.07107843458652496
4114,-0.04019607976078987,-0.6813725233078003
4115,-0.05980392172932625,-1.4215686321258545
4116,-0.05980392172932625,-2.1446077823638916
4117,-0.0519607849419117,-2.7279412746429443
4118,-0.04754902049899101,-3.2647058963775635
4119,-0.04019607976078987,-3.69362735748291
4120,-0.028921568766236305,-3.9166667461395264
4121,-0.03333333507180214,-4.183823585510254
4122,-0.01715686358511448,-4.208333492279053
4123,-0.02549019642174244,-4.176470756530762
4124,-0.010294117964804173,-3.9460785388946533
4125,0.007352941203862429,-3.691176414489746
4126,0.003921568859368563,-3.257352828979492
4127,0.009803921915590763,-2.720588207244873
4128,0.020098039880394936,-2.100490093231201
4129,0.054901961237192154,-1.3651961088180542
4130,0.061274509876966476,-0.6200980544090271
4131,0.11029411852359772,0.2401960790157318
4132,0.07696078717708588,1.159313678741455
4133,0.09313725680112839,2.026960849761963
4134,0.05686274543404579,2.8946077823638916
4135,0.07549019902944565,3.7279412746429443
4136,0.05686274543404579,4.495098114013672
4137,0.05784313753247261,5.269608020782471
4138,0.04803921654820442,5.933823585510254
4139,0.03529411926865578,6.5
4140,0.029901960864663124,6.98774528503418
4141,0.0313725508749485,7.365196228027344
4142,0.028921568766236305,7.598039150238037
4143,0.019117647781968117,7.666666507720947
4144,0.008823529817163944,7.651960849761963
4145,0.008823529817163944,7.448529243469238
4146,-0.007352941203862429,7.139705657958984
4147,-0.008823529817163944,6.659313678741455
4148,-0.026960784569382668,6.105391979217529
4149,-0.02549019642174244,5.421568393707275
4150,-0.028431372717022896,4.651960849761963
4151,-0.05931372568011284,3.816176414489746
4152,-0.03235294297337532,2.9558823108673096
4153,-0.4745098054409027,1.906862735748291
4154,-1.0441176891326904,0.8774510025978088
4155,0.5995097756385803,0.0024509804788976908
4156,-1.3171569108963013,-1.0367647409439087
4157,0.6147058606147766,-1.8602941036224365
4158,-0.5676470398902893,-2.747549057006836
4159,0.12450980395078659,-3.55637264251709
4160,-0.19068627059459686,-4.183823585510254
4161,-0.13235294818878174,-4.776960849761963
4162,0.0,-5.208333492279053
4163,-0.09117647260427475,-5.573529243469238
4164,-0.06323529779911041,-5.727941036224365
