Sample,Ch1,Ch2 
1458,0.02598039247095585,5.899509906768799
1459,0.04803921654820442,5.477941036224365
1460,0.038235295563936234,5.142157077789307
1461,0.011274510063230991,4.752450942993164
1462,0.0235294122248888,4.394608020782471
1463,0.026960784569382668,4.026960849761963
1464,0.026960784569382668,3.651960849761963
1465,0.022058824077248573,3.2892158031463623
1466,0.014705882407724857,2.938725471496582
1467,0.02549019642174244,2.6127450466156006
1468,0.019607843831181526,2.3039214611053467
1469,0.02450980432331562,1.9877450466156006
1470,0.018137255683541298,1.6642156839370728
1471,0.028431372717022896,1.438725471496582
1472,-0.09852941334247589,1.0857843160629272
1473,0.01568627543747425,0.8480392098426819
1474,0.053431373089551926,0.5857843160629272
1475,0.02549019642174244,0.3553921580314636
1476,0.037745099514722824,0.13725490868091583
1477,0.027941176667809486,-0.11274509876966476
1478,0.022549020126461983,-0.3578431308269501
1479,0.0416666679084301,-0.561274528503418
1480,0.02598039247095585,-0.7475489974021912
1481,0.026470588520169258,-1.0171568393707275
1482,0.026470588520169258,-1.220588207244873
1483,0.019607843831181526,-1.4754902124404907
1484,0.02450980432331562,-1.6985293626785278
1485,0.022058824077248573,-1.9803920984268188
1486,0.011274510063230991,-2.254901885986328
1487,0.0235294122248888,-2.558823585510254
1488,0.021568628028035164,-2.779411792755127
1489,0.02401960827410221,-3.0857841968536377
1490,0.018627451732754707,-3.3921568393707275
1491,0.03382353112101555,-3.683823585510254
1492,0.018627451732754707,-4.022058963775635
1493,0.01764705963432789,-4.333333492279053
1494,0.022058824077248573,-4.625
1495,0.022549020126461983,-4.973039150238037
1496,0.02500000037252903,-5.269608020782471
1497,0.01764705963432789,-5.590686321258545
1498,0.021078431978821754,-5.906862735748291
1499,0.0117647061124444,-6.210784435272217
1500,0.011274510063230991,-6.509803771972656
1501,0.020098039880394936,-6.732842922210693
1502,0.021568628028035164,-7.009803771972656
1503,0.013725490309298038,-7.23774528503418
1504,0.01274509821087122,-7.404411792755127
1505,0.0,-7.610294342041016
1506,0.011274510063230991,-7.710784435272217
1507,0.0117647061124444,-7.835784435272217
1508,-0.005392157007008791,-7.928921699523926
1509,-0.0009803922148421407,-7.955882549285889
1510,0.0049019609577953815,-8.019607543945312
1511,0.0019607844296842813,-7.980391979217529
1512,-0.0034313725773245096,-7.968137264251709
1513,-0.00637254910543561,-7.88725471496582
1514,-0.013235294260084629,-7.840686321258545
1515,-0.0024509804788976908,-7.674019813537598
1516,-0.02549019642174244,-7.590686321258545
1517,-0.0034313725773245096,-7.382352828979492
1518,-0.01225490216165781,-7.23774528503418
1519,-0.01666666753590107,-7.034313678741455
1520,-0.019607843831181526,-6.835784435272217
1521,-0.021078431978821754,-6.625
1522,-0.021568628028035164,-6.495098114013672
1523,-0.01715686358511448,-6.274509906768799
1524,-0.020098039880394936,-6.078431606292725
1525,-0.014705882407724857,-5.855391979217529
1526,-0.022549020126461983,-5.664215564727783
1527,-0.01666666753590107,-5.436274528503418
1528,-0.020588235929608345,-5.264705657958984
1529,-0.021568628028035164,-5.098039150238037
1530,-0.019117647781968117,-4.990196228027344
1531,-0.010294117964804173,-4.791666507720947
1532,-0.008823529817163944,-4.617647171020508
1533,-0.009803921915590763,-4.514705657958984
1534,-0.01715686358511448,-4.384803771972656
1535,-0.014215686358511448,-4.299019813537598
1536,-0.007843137718737125,-4.151960849761963
1537,-0.014705882407724857,-4.041666507720947
1538,-0.0019607844296842813,-3.8921568393707275
1539,-0.01274509821087122,-3.7696077823638916
1540,0.0,-3.659313678741455
1541,-0.013235294260084629,-3.492647171020508
1542,-0.01617647148668766,-3.31862735748291
1543,-0.018627451732754707,-3.149509906768799
1544,-0.014215686358511448,-2.938725471496582
1545,-0.028921568766236305,-2.715686321258545
1546,-0.019117647781968117,-2.534313678741455
1547,-0.01666666753590107,-2.2720587253570557
1548,-0.022058824077248573,-1.9950979948043823
1549,-0.02500000037252903,-1.7377450466156006
1550,-0.0235294122248888,-1.3897058963775635
1551,-0.02450980432331562,-1.063725471496582
1552,-0.0313725508749485,-0.7401960492134094
1553,-0.021568628028035164,-0.36764705181121826
1554,-0.0235294122248888,0.014705882407724857
1555,-0.037254903465509415,0.40441176295280457
1556,-0.0313725508749485,0.7573529481887817
1557,-0.03333333507180214,1.1470588445663452
1558,-0.023039216175675392,1.5833333730697632
1559,-0.03480392321944237,1.9583333730697632
1560,-0.036274511367082596,2.401960849761963
1561,-0.026470588520169258,2.7696077823638916
1562,-0.03970588371157646,3.19362735748291
1563,-0.029901960864663124,3.5220587253570557
1564,-0.02549019642174244,3.904411792755127
1565,-0.03186274692416191,4.276960849761963
1566,-0.029411764815449715,4.563725471496582
1567,-0.01568627543747425,4.877450942993164
1568,-0.037745099514722824,5.088235378265381
1569,-0.01617647148668766,5.392157077789307
1570,-0.037254903465509415,5.607842922210693
1571,-0.026470588520169258,5.80637264251709
1572,-0.01764705963432789,5.955882549285889
1573,-0.01764705963432789,6.178921699523926
1574,-0.01568627543747425,6.272058963775635
1575,-0.01715686358511448,6.38725471496582
1576,-0.014215686358511448,6.465686321258545
1577,-0.008333333767950535,6.580882549285889
1578,0.0,6.558823585510254
1579,-0.008823529817163944,6.639705657958984
1580,0.009313725866377354,6.669117450714111
1581,0.0024509804788976908,6.674019813537598
1582,-0.007843137718737125,6.730391979217529
1583,-0.0058823530562222,6.779411792755127
1584,0.0009803922148421407,6.801470756530762
1585,-0.036274511367082596,6.845588207244873
1586,0.04313725605607033,6.879901885986328
1587,-0.01764705963432789,6.963235378265381
1588,0.006862745154649019,7.01225471496582
1589,-0.021078431978821754,7.13725471496582
1590,-0.00147058826405555,7.210784435272217
1591,-0.0019607844296842813,7.313725471496582
1592,-0.01568627543747425,7.436274528503418
1593,-0.01715686358511448,7.558823585510254
1594,-0.0117647061124444,7.691176414489746
1595,0.0004901961074210703,7.813725471496582
1596,-0.013235294260084629,7.997549057006836
1597,-0.008333333767950535,8.073529243469238
1598,-0.01568627543747425,8.213234901428223
1599,-0.021078431978821754,8.379901885986328
1600,-0.014215686358511448,8.5
1601,-0.01274509821087122,8.607843399047852
1602,-0.0058823530562222,8.727941513061523
1603,-0.010784314014017582,8.803921699523926
1604,-0.004411764908581972,8.872549057006836
1605,-0.01715686358511448,8.921568870544434
1606,-0.0029411765281111,8.953431129455566
1607,-0.010294117964804173,8.90686321258545
1608,-0.00637254910543561,8.879901885986328
1609,0.0024509804788976908,8.811274528503418
1610,0.0029411765281111,8.720588684082031
1611,0.0004901961074210703,8.610294342041016
1612,0.0117647061124444,8.448529243469238
1613,0.007352941203862429,8.301470756530762
1614,0.01274509821087122,8.06862735748291
1615,0.010784314014017582,7.845588207244873
1616,0.013725490309298038,7.617647171020508
1617,0.01617647148668766,7.333333492279053
1618,0.014215686358511448,7.061274528503418
1619,0.01617647148668766,6.747549057006836
1620,0.023039216175675392,6.450980186462402
1621,0.014215686358511448,6.169117450714111
1622,0.020098039880394936,5.889705657958984
1623,0.019117647781968117,5.593137264251709
1624,0.021078431978821754,5.259803771972656
1625,0.020098039880394936,5.041666507720947
1626,0.018627451732754707,4.742647171020508
1627,0.01666666753590107,4.51225471496582
1628,0.01568627543747425,4.247549057006836
1629,0.01715686358511448,4.049019813537598
1630,0.007352941203862429,3.8308823108673096
1631,0.009803921915590763,3.6421568393707275
1632,0.014215686358511448,3.4852941036224365
1633,0.009313725866377354,3.4166667461395264
1634,0.0019607844296842813,3.188725471496582
1635,0.0058823530562222,3.0808823108673096
1636,0.007352941203862429,2.9852941036224365
1637,0.0019607844296842813,2.8529412746429443
1638,0.009313725866377354,2.7916667461395264
1639,0.005392157007008791,2.683823585510254
1640,0.0009803922148421407,2.622549057006836
1641,0.00147058826405555,2.5098040103912354
1642,-0.00147058826405555,2.4558823108673096
1643,0.0029411765281111,2.348039150238037
1644,0.00147058826405555,2.188725471496582
1645,0.003921568859368563,2.0490195751190186
1646,0.0019607844296842813,1.936274528503418
1647,0.01225490216165781,1.7867647409439087
1648,0.00147058826405555,1.6004902124404907
1649,0.011274510063230991,1.3946079015731812
1650,0.020588235929608345,1.191176414489746
1651,0.010294117964804173,0.9289215803146362
1652,0.018627451732754707,0.654411792755127
1653,0.010784314014017582,0.39950981736183167
1654,0.014705882407724857,0.022058824077248573
1655,0.010294117964804173,-0.25735294818878174
1656,0.0235294122248888,-0.6274510025978088
1657,0.014215686358511448,-0.9485294222831726
1658,0.01568627543747425,-1.3504902124404907
1659,0.023039216175675392,-1.6960784196853638
1660,0.022058824077248573,-2.0539214611053467
1661,0.021078431978821754,-2.406862735748291
1662,0.010784314014017582,-2.776960849761963
1663,0.01715686358511448,-3.1348040103912354
1664,0.022549020126461983,-3.497549057006836
1665,0.020098039880394936,-3.7622549533843994
1666,0.021078431978821754,-4.080882549285889
1667,0.01225490216165781,-4.321078300476074
1668,0.019607843831181526,-4.573529243469238
1669,0.01666666753590107,-4.791666507720947
1670,0.013235294260084629,-4.953431606292725
1671,0.003921568859368563,-5.171568393707275
1672,0.030392156913876534,-5.284313678741455
1673,-0.0034313725773245096,-5.367647171020508
1674,0.01666666753590107,-5.450980186462402
1675,0.0,-5.583333492279053
1676,0.0009803922148421407,-5.602941036224365
1677,-0.009313725866377354,-5.647058963775635
1678,-0.003921568859368563,-5.647058963775635
1679,-0.011274510063230991,-5.610294342041016
1680,-0.00637254910543561,-5.634803771972656
1681,-0.009313725866377354,-5.573529243469238
1682,-0.008333333767950535,-5.563725471496582
1683,-0.0004901961074210703,-5.588235378265381
1684,-0.007352941203862429,-5.502450942993164
1685,-0.014215686358511448,-5.524509906768799
1686,-0.00637254910543561,-5.522058963775635
1687,0.0058823530562222,-5.524509906768799
1688,-0.01274509821087122,-5.546568393707275
1689,0.020588235929608345,-5.642157077789307
1690,-0.03333333507180214,-5.676470756530762
1691,0.010784314014017582,-5.723039150238037
1692,-0.013235294260084629,-5.860294342041016
1693,0.1352941244840622,-5.992647171020508
1694,1.2921568155288696,-6.093137264251709
1695,-1.284313678741455,-6.384803771972656
1696,1.0700980424880981,-6.497549057006836
1697,-0.6416666507720947,-6.686274528503418
1698,0.2186274528503418,-6.916666507720947
1699,-0.05245098099112511,-7.063725471496582
1700,0.0779411792755127,-7.289215564727783
1701,-0.022058824077248573,-7.468137264251709
1702,0.028921568766236305,-7.666666507720947
1703,0.008823529817163944,-7.835784435272217
1704,0.06029411777853966,-8.002450942993164
1705,-0.027941176667809486,-8.154411315917969
1706,0.03529411926865578,-8.308823585510254
1707,-0.011274510063230991,-8.375
1708,0.013235294260084629,-8.492647171020508
1709,0.007843137718737125,-8.482843399047852
1710,-0.0029411765281111,-8.522058486938477
1711,0.0058823530562222,-8.477941513061523
1712,0.0,-8.463234901428223
1713,-0.0049019609577953815,-8.360294342041016
1714,0.0034313725773245096,-8.289216041564941
1715,0.0024509804788976908,-8.144607543945312
1716,-0.03333333507180214,-7.982842922210693
1717,0.0,-7.784313678741455
1718,-0.02401960827410221,-7.578431606292725
1719,-0.020098039880394936,-7.392157077789307
1720,-0.01568627543747425,-7.176470756530762
1721,-0.019607843831181526,-6.953431606292725
1722,-0.01617647148668766,-6.691176414489746
1723,-0.01764705963432789,-6.450980186462402
1724,-0.014705882407724857,-6.223039150238037
1725,-0.008823529817163944,-6.022058963775635
1726,-0.037254903465509415,-5.825980186462402
1727,-0.0049019609577953815,-5.625
1728,-0.019117647781968117,-5.43137264251709
1729,-0.018627451732754707,-5.301470756530762
1730,-0.020098039880394936,-5.169117450714111
1731,-0.014215686358511448,-5.078431606292725
1732,-0.010294117964804173,-4.948529243469238
1733,-0.008333333767950535,-4.926470756530762
1734,-0.01274509821087122,-4.919117450714111
1735,-0.0009803922148421407,-4.88725471496582
1736,-0.01617647148668766,-4.860294342041016
1737,-0.00637254910543561,-4.911764621734619
1738,-0.004411764908581972,-4.946078300476074
1739,-0.003921568859368563,-5.019608020782471
1740,0.004411764908581972,-5.049019813537598
1741,0.011274510063230991,-5.127450942993164
1742,0.0009803922148421407,-5.171568393707275
1743,0.0,-5.223039150238037
1744,0.0,-5.267157077789307
1745,-0.0049019609577953815,-5.286764621734619
1746,-0.022058824077248573,-5.323529243469238
1747,-0.0416666679084301,-5.284313678741455
1748,0.008333333767950535,-5.279411792755127
1749,-0.03284313902258873,-5.171568393707275
1750,-0.0009803922148421407,-5.105391979217529
1751,-0.01274509821087122,-4.968137264251709
1752,-0.022058824077248573,-4.808823585510254
1753,-0.009313725866377354,-4.647058963775635
1754,-0.019607843831181526,-4.44362735748291
1755,-0.013725490309298038,-4.151960849761963
1756,-0.01225490216165781,-3.9166667461395264
1757,-0.027941176667809486,-3.6151959896087646
1758,-0.02598039247095585,-3.2965686321258545
1759,-0.027941176667809486,-2.997549057006836
1760,-0.01617647148668766,-2.651960849761963
1761,-0.019117647781968117,-2.311274528503418
1762,-0.023039216175675392,-2.0
1763,-0.029411764815449715,-1.6102941036224365
1764,-0.0235294122248888,-1.3063725233078003
1765,-0.03186274692416191,-0.9534313678741455
1766,-0.03284313902258873,-0.6470588445663452
1767,-0.03872549161314964,-0.3235294222831726
1768,0.19607843458652496,-0.09068627655506134
1769,-0.09656862914562225,0.14460784196853638
1770,-0.2671568691730499,0.2916666567325592
1771,0.2750000059604645,0.5220588445663452
1772,-0.24313725531101227,0.6740196347236633
1773,0.09754902124404907,0.8504902124404907
1774,-0.04117647185921669,0.8700980544090271
1775,-0.053921569138765335,0.9583333134651184
1776,0.045588236302137375,1.0245097875595093
1777,-0.04068627581000328,0.9901960492134094
1778,0.006862745154649019,0.968137264251709
1779,0.009803921915590763,0.9166666865348816
1780,0.0,0.8848039507865906
1781,-0.003921568859368563,0.8357843160629272
1782,-0.005392157007008791,0.7843137383460999
1783,-0.0009803922148421407,0.7647058963775635
1784,0.0004901961074210703,0.686274528503418
1785,0.00147058826405555,0.625
1786,-0.009313725866377354,0.6102941036224365
1787,-0.009803921915590763,0.6225489974021912
1788,0.0,0.6299019455909729
1789,-0.007843137718737125,0.686274528503418
1790,-0.008823529817163944,0.720588207244873
1791,-0.014705882407724857,0.8235294222831726
1792,-0.0029411765281111,0.9313725233078003
1793,-0.0117647061124444,1.1470588445663452
1794,-0.013725490309298038,1.3039215803146362
1795,-0.02500000037252903,1.502450942993164
1796,-0.023039216175675392,1.7401961088180542
1797,-0.021078431978821754,2.0465686321258545
1798,-0.02500000037252903,2.3627450466156006
1799,-0.023039216175675392,2.6960785388946533
1800,-0.0235294122248888,3.0171568393707275
1801,-0.020098039880394936,3.3284313678741455
1802,-0.0313725508749485,3.688725471496582
1803,-0.027450980618596077,3.995098114013672
1804,-0.03431372717022896,4.313725471496582
1805,-0.037254903465509415,4.696078300476074
1806,-0.02450980432331562,4.960784435272217
1807,-0.04068627581000328,5.245098114013672
1808,-0.028431372717022896,5.480391979217529
1809,-0.027941176667809486,5.700980186462402
1810,-0.01764705963432789,5.924019813537598
1811,-0.022549020126461983,6.063725471496582
1812,-0.015196078456938267,6.183823585510254
1813,-0.008823529817163944,6.269608020782471
1814,-0.008823529817163944,6.367647171020508
1815,-0.009803921915590763,6.36274528503418
1816,-0.00637254910543561,6.330882549285889
1817,-0.0029411765281111,6.291666507720947
1818,-0.0009803922148421407,6.213235378265381
1819,-0.003921568859368563,6.115196228027344
1820,0.0019607844296842813,5.948529243469238
1821,0.0009803922148421407,5.850490093231201
1822,0.003921568859368563,5.723039150238037
1823,-0.014215686358511448,5.573529243469238
1824,0.01715686358511448,5.438725471496582
1825,-0.014215686358511448,5.308823585510254
1826,0.023039216175675392,5.169117450714111
1827,-0.007352941203862429,5.075980186462402
1828,-0.626960813999176,4.963235378265381
1829,1.3441176414489746,5.039215564727783
1830,-0.9323529601097107,4.865196228027344
1831,0.9950980544090271,4.906862735748291
1832,-0.2857843041419983,5.002450942993164
1833,0.22499999403953552,4.958333492279053
1834,0.02598039247095585,5.122549057006836
1835,-0.05686274543404579,5.191176414489746
1836,0.06617647409439087,5.394608020782471
1837,0.0,5.625
1838,-0.029411764815449715,5.816176414489746
1839,0.11862745136022568,6.120098114013672
1840,-0.03872549161314964,6.379901885986328
1841,0.021568628028035164,6.659313678741455
1842,-0.0117647061124444,6.93137264251709
1843,-0.04117647185921669,7.198529243469238
1844,-0.03186274692416191,7.492647171020508
1845,-0.03529411926865578,7.803921699523926
1846,-0.01666666753590107,8.107843399047852
1847,-0.007352941203862429,8.333333015441895
1848,0.022058824077248573,8.617647171020508
1849,-0.06029411777853966,8.757352828979492
1850,0.03529411926865578,8.894607543945312
1851,-0.036274511367082596,9.046568870544434
1852,-0.0009803922148421407,9.110294342041016
1853,-0.005392157007008791,9.196078300476074
1854,-0.009313725866377354,9.213234901428223
1855,-0.0029411765281111,9.147058486938477
1856,0.006862745154649019,9.066176414489746
1857,0.013725490309298038,8.95588207244873
1858,0.011274510063230991,8.816176414489746
1859,0.01617647148668766,8.651960372924805
1860,0.022058824077248573,8.460783958435059
1861,0.00637254910543561,8.176470756530762
1862,0.019117647781968117,8.019607543945312
1863,0.01666666753590107,7.713235378265381
1864,0.021568628028035164,7.438725471496582
1865,0.02598039247095585,7.186274528503418
1866,0.020098039880394936,6.995098114013672
1867,0.02450980432331562,6.754901885986328
1868,0.013725490309298038,6.509803771972656
1869,0.019117647781968117,6.360294342041016
1870,0.01715686358511448,6.242647171020508
1871,0.013725490309298038,6.127450942993164
1872,0.0049019609577953815,6.044117450714111
1873,0.020588235929608345,6.036764621734619
1874,0.01715686358511448,6.049019813537598
1875,0.008333333767950535,6.083333492279053
1876,-0.006862745154649019,6.178921699523926
1877,-0.003921568859368563,6.328431606292725
1878,-0.0034313725773245096,6.495098114013672
1879,-0.014705882407724857,6.715686321258545
1880,-0.01225490216165781,6.946078300476074
1881,-0.011274510063230991,7.186274528503418
1882,-0.022058824077248573,7.436274528503418
1883,-0.0117647061124444,7.75
1884,-0.028431372717022896,8.007352828979492
1885,-0.009803921915590763,8.259803771972656
1886,-0.04068627581000328,8.53186321258545
1887,-0.02500000037252903,8.828431129455566
1888,-0.019117647781968117,9.05637264251709
1889,-0.021078431978821754,9.232843399047852
1890,-0.014215686358511448,9.38725471496582
1891,-0.009313725866377354,9.504901885986328
1892,0.0058823530562222,9.585783958435059
1893,-0.010294117964804173,9.683823585510254
1894,-0.005392157007008791,9.666666984558105
1895,-0.0024509804788976908,9.583333015441895
1896,0.004411764908581972,9.482843399047852
1897,0.0004901961074210703,9.335783958435059
1898,-0.0024509804788976908,9.14950942993164
1899,0.20000000298023224,8.897058486938477
1900,0.3230392038822174,8.676470756530762
1901,-0.30539214611053467,8.35049057006836
1902,0.5460784435272217,8.061274528503418
1903,-0.23333333432674408,7.688725471496582
1904,0.25343137979507446,7.404411792755127
1905,-0.035784315317869186,7.024509906768799
1906,0.04117647185921669,6.740196228027344
1907,0.09460784494876862,6.372549057006836
1908,-0.008823529817163944,6.05637264251709
1909,0.045098040252923965,5.803921699523926
1910,0.037745099514722824,5.558823585510254
1911,0.013235294260084629,5.355391979217529
1912,0.03333333507180214,5.200980186462402
1913,0.003921568859368563,5.078431606292725
1914,0.018627451732754707,5.029411792755127
1915,0.008823529817163944,5.041666507720947
1916,0.0019607844296842813,5.093137264251709
1917,0.028921568766236305,5.151960849761963
1918,0.018627451732754707,5.267157077789307
1919,-0.011274510063230991,5.409313678741455
1920,0.0058823530562222,5.602941036224365
1921,-0.0117647061124444,5.882352828979492
1922,-0.022058824077248573,6.169117450714111
1923,-0.008333333767950535,6.426470756530762
1924,-0.018627451732754707,6.759803771972656
1925,-0.02598039247095585,7.083333492279053
1926,-0.019607843831181526,7.372549057006836
1927,-0.026470588520169258,7.659313678741455
1928,-0.01764705963432789,7.955882549285889
1929,-0.01764705963432789,8.203431129455566
1930,-0.01617647148668766,8.44362735748291
1931,-0.018627451732754707,8.590685844421387
1932,-0.0235294122248888,8.688725471496582
1933,-0.010294117964804173,8.779411315917969
1934,-0.00637254910543561,8.825980186462402
1935,-0.010784314014017582,8.786765098571777
1936,0.0029411765281111,8.730392456054688
1937,0.0,8.58088207244873
1938,0.007843137718737125,8.397058486938477
1939,0.0049019609577953815,8.120098114013672
1940,0.0117647061124444,7.867647171020508
1941,0.019607843831181526,7.55637264251709
1942,0.020098039880394936,7.178921699523926
1943,0.0235294122248888,6.796568393707275
1944,0.0235294122248888,6.379901885986328
1945,0.02500000037252903,5.968137264251709
1946,0.027941176667809486,5.563725471496582
1947,0.02450980432331562,5.142157077789307
1948,0.02500000037252903,4.764705657958984
1949,0.020098039880394936,4.450980186462402
1950,0.0784313753247261,4.125
1951,-0.03529411926865578,3.7916667461395264
1952,0.03970588371157646,3.524509906768799
1953,0.020588235929608345,3.3651959896087646
1954,-0.003921568859368563,3.2034313678741455
1955,0.021568628028035164,3.1078431606292725
1956,-0.0029411765281111,3.0784313678741455
1957,0.0058823530562222,3.122549057006836
1958,0.0,3.2009804248809814
1959,-0.01764705963432789,3.3946077823638916
1960,-0.01274509821087122,3.566176414489746
1961,-0.01274509821087122,3.840686321258545
1962,-0.01764705963432789,4.147058963775635
1963,-0.0049019609577953815,4.397058963775635
1964,-0.03431372717022896,4.781862735748291
1965,-0.0058823530562222,5.164215564727783
1966,-0.029901960864663124,5.55637264251709
1967,-0.03333333507180214,5.852941036224365
1968,-0.03872549161314964,6.25
1969,-0.02598039247095585,6.588235378265381
1970,0.018627451732754707,6.909313678741455
1971,-0.09215686470270157,7.149509906768799
1972,-0.007352941203862429,7.38725471496582
1973,-0.054901961237192154,7.531862735748291
1974,-0.036764707416296005,7.644608020782471
1975,-0.022058824077248573,7.732842922210693
1976,-0.010294117964804173,7.678921699523926
1977,-0.005392157007008791,7.676470756530762
1978,0.004411764908581972,7.470588207244873
1979,-0.0004901961074210703,7.316176414489746
1980,0.020588235929608345,7.026960849761963
1981,0.006862745154649019,6.686274528503418
1982,0.011274510063230991,6.338235378265381
1983,0.022058824077248573,5.924019813537598
1984,0.026470588520169258,5.475490093231201
1985,0.0235294122248888,5.014705657958984
1986,0.038235295563936234,4.536764621734619
1987,0.026470588520169258,4.06862735748291
1988,0.03186274692416191,3.558823585510254
1989,0.0313725508749485,3.06862735748291
1990,0.030882352963089943,2.6470587253570557
1991,0.029901960864663124,2.247549057006836
1992,0.0235294122248888,1.9142156839370728
1993,0.02598039247095585,1.622549057006836
1994,0.028431372717022896,1.375
1995,0.026470588520169258,1.1936274766921997
1996,0.01666666753590107,1.0171568393707275
1997,0.008823529817163944,1.0
1998,-0.0009803922148421407,1.1078431606292725
1999,-0.0004901961074210703,1.1617647409439087
2000,0.00147058826405555,1.340686321258545
2001,-0.009313725866377354,1.6004902124404907
2002,-0.013725490309298038,1.8700979948043823
2003,-0.019607843831181526,2.215686321258545
2004,-0.01568627543747425,2.6029412746429443
2005,-0.01666666753590107,3.0710785388946533
2006,-0.023039216175675392,3.534313678741455
2007,-0.020588235929608345,3.968137264251709
2008,-0.04411764815449715,4.421568393707275
2009,-0.03333333507180214,4.879901885986328
2010,-0.036274511367082596,5.333333492279053
2011,-0.030392156913876534,5.715686321258545
2012,-0.030882352963089943,6.083333492279053
2013,-0.04019607976078987,6.382352828979492
2014,-0.027450980618596077,6.629901885986328
2015,-0.06029411777853966,6.81862735748291
2016,-0.009803921915590763,6.904411792755127
2017,-0.018627451732754707,6.948529243469238
2018,-0.004411764908581972,6.897058963775635
2019,-0.003921568859368563,6.801470756530762
2020,0.004411764908581972,6.585784435272217
2021,0.004411764908581972,6.325980186462402
2022,0.023039216175675392,5.975490093231201
2023,0.018137255683541298,5.56862735748291
2024,0.027450980618596077,5.095588207244873
2025,0.03333333507180214,4.647058963775635
2026,0.03529411926865578,4.061274528503418
2027,0.04068627581000328,3.558823585510254
2028,0.045098040252923965,2.9142158031463623
2029,0.04411764815449715,2.409313678741455
2030,0.035784315317869186,1.8210784196853638
2031,0.03921568766236305,1.2230392694473267
2032,0.03529411926865578,0.7598039507865906
2033,0.03921568766236305,0.3063725531101227
2034,0.038235295563936234,-0.02450980432331562
2035,0.038235295563936234,-0.3553921580314636
2036,0.020588235929608345,-0.6470588445663452
2037,0.019117647781968117,-0.7720588445663452
2038,0.015196078456938267,-0.8946078419685364
2039,0.00637254910543561,-0.8921568393707275
2040,0.0058823530562222,-0.75
2041,-0.021568628028035164,-0.5980392098426819
2042,-0.005392157007008791,-0.3578431308269501
2043,-0.01225490216165781,0.03431372717022896
2044,-0.02450980432331562,0.3946078419685364
2045,-0.036764707416296005,0.8480392098426819
2046,-0.0313725508749485,1.3627450466156006
2047,-0.03872549161314964,1.9215686321258545
2048,-0.03872549161314964,2.5196077823638916
2049,-0.03480392321944237,3.1078431606292725
2050,-0.03970588371157646,3.688725471496582
2051,-0.044607844203710556,4.23774528503418
2052,-0.037254903465509415,4.759803771972656
2053,-0.036274511367082596,5.247549057006836
2054,-0.03480392321944237,5.69362735748291
2055,-0.03921568766236305,6.090686321258545
2056,-0.02500000037252903,6.372549057006836
2057,-0.03480392321944237,6.539215564727783
2058,-0.01666666753590107,6.705882549285889
2059,-0.009803921915590763,6.754901885986328
2060,-0.014215686358511448,6.686274528503418
2061,0.008333333767950535,6.48774528503418
2062,0.007352941203862429,6.242647171020508
2063,0.009803921915590763,5.914215564727783
2064,0.023039216175675392,5.43137264251709
2065,0.023039216175675392,5.019608020782471
2066,0.026960784569382668,4.428921699523926
2067,0.037254903465509415,3.8210785388946533
2068,0.053431373089551926,3.1470587253570557
2069,0.05049019679427147,2.495098114013672
2070,0.04068627581000328,1.8210784196853638
2071,0.05980392172932625,1.1299020051956177
2072,0.052941177040338516,0.4264705777168274
2073,0.053431373089551926,-0.18137255311012268
2074,0.0416666679084301,-0.7745097875595093
2075,0.037745099514722824,-1.2892156839370728
2076,0.03235294297337532,-1.752450942993164
2077,0.028431372717022896,-2.129901885986328
2078,0.09117647260427475,-2.3627450466156006
2079,0.053431373089551926,-2.5808823108673096
2080,0.03872549161314964,-2.627450942993164
2081,-0.0049019609577953815,-2.5514705181121826
2082,-0.005392157007008791,-2.4534313678741455
2083,-0.00637254910543561,-2.215686321258545
2084,-0.019607843831181526,-1.877450942993164
2085,-0.02598039247095585,-1.4289215803146362
2086,-0.030882352963089943,-0.936274528503418
2087,-0.045588236302137375,-0.3186274468898773
2088,-0.03431372717022896,0.2720588147640228
2089,-0.05049019679427147,0.9828431606292725
2090,-0.05098039284348488,1.683823585510254
2091,-0.06519608199596405,2.4264705181121826
2092,-0.06568627804517746,3.1372549533843994
2093,-0.04068627581000328,3.808823585510254
2094,-0.0573529414832592,4.492647171020508
2095,-0.04264706000685692,5.107842922210693
2096,-0.05098039284348488,5.63725471496582
2097,-0.054901961237192154,6.13725471496582
2098,-0.05049019679427147,6.51225471496582
2099,-0.054901961237192154,6.774509906768799
2100,-0.018137255683541298,6.963235378265381
2101,-0.03970588371157646,7.022058963775635
2102,-0.01274509821087122,6.946078300476074
2103,-0.013725490309298038,6.764705657958984
2104,-0.005392157007008791,6.497549057006836
2105,0.010784314014017582,6.073529243469238
2106,0.026470588520169258,5.598039150238037
2107,0.028921568766236305,5.017157077789307
2108,0.030392156913876534,4.333333492279053
2109,0.03921568766236305,3.6348040103912354
2110,0.044607844203710556,2.845588207244873
2111,0.05000000074505806,2.0098040103912354
2112,0.05147058889269829,1.2303920984268188
2113,0.06323529779911041,0.37254902720451355
2114,0.06372549384832382,-0.4534313678741455
2115,0.045588236302137375,-1.2034313678741455
2116,0.05882352963089943,-1.8823529481887817
2117,0.04313725605607033,-2.529411792755127
2118,0.045588236302137375,-3.06862735748291
2119,0.03431372717022896,-3.531862735748291
2120,0.0235294122248888,-3.879901885986328
2121,0.018627451732754707,-4.125
2122,0.014215686358511448,-4.218137264251709
2123,0.020098039880394936,-4.242647171020508
