Sample,Ch1,Ch2 
2720,-0.01568627543747425,-6.534313678741455
2721,-0.009803921915590763,-6.446078300476074
2722,-0.0004901961074210703,-6.213235378265381
2723,-0.0009803922148421407,-5.973039150238037
2724,0.01274509821087122,-5.617647171020508
2725,0.0009803922148421407,-5.186274528503418
2726,0.01274509821087122,-4.730391979217529
2727,0.036764707416296005,-4.30637264251709
2728,0.0049019609577953815,-3.747549057006836
2729,0.03480392321944237,-3.1642158031463623
2730,0.02450980432331562,-2.536764621734619
2731,0.038235295563936234,-1.8799020051956177
2732,0.04313725605607033,-1.2107843160629272
2733,0.03872549161314964,-0.5098039507865906
2734,0.046568628400564194,0.22058823704719543
2735,0.036274511367082596,0.8921568393707275
2736,0.045098040252923965,1.6519607305526733
2737,0.03970588371157646,2.377450942993164
2738,0.04950980469584465,3.0710785388946533
2739,0.05588235333561897,3.8014705181121826
2740,0.05098039284348488,4.470588207244873
2741,0.045588236302137375,5.129901885986328
2742,0.046568628400564194,5.676470756530762
2743,0.05637254938483238,6.267157077789307
2744,0.037254903465509415,6.759803771972656
2745,0.03431372717022896,7.19362735748291
2746,0.036764707416296005,7.598039150238037
2747,0.037745099514722824,7.865196228027344
2748,0.035784315317869186,8.132352828979492
2749,0.010294117964804173,8.34313678741455
2750,0.02500000037252903,8.460783958435059
2751,0.010294117964804173,8.473039627075195
2752,0.0,8.401960372924805
2753,0.0009803922148421407,8.276960372924805
2754,-0.0009803922148421407,8.04411792755127
2755,-0.0058823530562222,7.764705657958984
2756,-0.014705882407724857,7.370098114013672
2757,-0.02598039247095585,6.916666507720947
2758,-0.022058824077248573,6.38725471496582
2759,-0.028431372717022896,5.799019813537598
2760,-0.03235294297337532,5.134803771972656
2761,-0.04264706000685692,4.450980186462402
2762,-0.04264706000685692,3.7107841968536377
2763,-0.04264706000685692,2.9240195751190186
2764,-0.05833333358168602,2.0833332538604736
2765,-0.06372549384832382,1.2892156839370728
2766,-0.06372549384832382,0.40931373834609985
2767,-0.054411765187978745,-0.41421568393707275
2768,-0.06470588594675064,-1.279411792755127
2769,-0.06911765038967133,-2.1151959896087646
2770,-0.0730392187833786,-2.9142158031463623
2771,-0.062254901975393295,-3.6666667461395264
2772,-0.053431373089551926,-4.406862735748291
2773,-0.05637254938483238,-5.13725471496582
2774,-0.052941177040338516,-5.691176414489746
2775,-0.06029411777853966,-6.242647171020508
2776,-0.053431373089551926,-6.764705657958984
2777,-0.05686274543404579,-7.100490093231201
2778,-0.04019607976078987,-7.433823585510254
2779,-0.046078432351350784,-7.659313678741455
2780,-0.027450980618596077,-7.86274528503418
2781,-0.03382353112101555,-7.946078300476074
2782,-0.014215686358511448,-7.838235378265381
2783,-0.021568628028035164,-7.75
2784,-0.00147058826405555,-7.531862735748291
2785,-0.0029411765281111,-7.227941036224365
2786,-0.014705882407724857,-6.872549057006836
2787,0.01225490216165781,-6.428921699523926
2788,0.013725490309298038,-5.911764621734619
2789,0.02549019642174244,-5.333333492279053
2790,0.01568627543747425,-4.727941036224365
2791,0.03235294297337532,-4.041666507720947
2792,0.0313725508749485,-3.2990195751190186
2793,0.04754902049899101,-2.5490195751190186
2794,0.037254903465509415,-1.7941176891326904
2795,0.04901960864663124,-0.9632353186607361
2796,0.04754902049899101,-0.16421568393707275
2797,0.05588235333561897,0.6495097875595093
2798,0.05980392172932625,1.4264706373214722
2799,0.05784313753247261,2.188725471496582
2800,0.04852941259741783,2.995098114013672
2801,0.05049019679427147,3.6421568393707275
2802,0.05245098099112511,4.367647171020508
2803,0.0833333358168602,5.002450942993164
2804,0.08578431606292725,5.625
2805,0.04411764815449715,6.088235378265381
2806,0.06421568989753723,6.615196228027344
2807,0.03235294297337532,7.022058963775635
2808,0.030392156913876534,7.372549057006836
2809,0.04803921654820442,7.686274528503418
2810,0.02549019642174244,7.879901885986328
2811,0.023039216175675392,8.036765098571777
2812,0.019607843831181526,8.15686321258545
2813,0.022549020126461983,8.176470756530762
2814,0.01617647148668766,8.083333015441895
2815,0.006862745154649019,7.982842922210693
2816,0.003921568859368563,7.860294342041016
2817,-0.0058823530562222,7.615196228027344
2818,-0.0235294122248888,7.284313678741455
2819,-0.01568627543747425,6.975490093231201
2820,-0.01274509821087122,6.629901885986328
2821,-0.02500000037252903,6.227941036224365
2822,-0.022549020126461983,5.725490093231201
2823,-0.026470588520169258,5.247549057006836
2824,-0.045588236302137375,4.720588207244873
2825,-0.04852941259741783,4.11274528503418
2826,-0.028921568766236305,3.5490195751190186
2827,-0.044607844203710556,2.9509804248809814
2828,-0.046078432351350784,2.350490093231201
2829,-0.046078432351350784,1.7009804248809814
2830,-0.13186274468898773,0.9950980544090271
2831,-0.06617647409439087,0.4019607901573181
2832,-0.12156862765550613,-0.23529411852359772
2833,-0.061274509876966476,-0.875
2834,-0.09215686470270157,-1.4926470518112183
2835,-0.06666667014360428,-2.1372549533843994
2836,-0.045588236302137375,-2.723039150238037
2837,-0.06519608199596405,-3.311274528503418
2838,-0.05000000074505806,-3.850490093231201
2839,-0.05049019679427147,-4.379901885986328
2840,-0.05098039284348488,-4.86274528503418
2841,-0.044607844203710556,-5.26225471496582
2842,-0.0519607849419117,-5.710784435272217
2843,-0.03921568766236305,-6.053921699523926
2844,-0.038235295563936234,-6.355391979217529
2845,-0.03480392321944237,-6.617647171020508
2846,-0.023039216175675392,-6.796568393707275
2847,-0.026470588520169258,-6.970588207244873
2848,-0.020098039880394936,-7.071078300476074
2849,-0.010784314014017582,-7.075980186462402
2850,-0.00637254910543561,-7.01225471496582
2851,-0.01764705963432789,-6.948529243469238
2852,-0.013725490309298038,-6.799019813537598
2853,0.0,-6.598039150238037
2854,0.008823529817163944,-6.264705657958984
2855,-0.0009803922148421407,-5.924019813537598
2856,0.01568627543747425,-5.514705657958984
2857,0.019607843831181526,-5.051470756530762
2858,0.023039216175675392,-4.531862735748291
2859,0.03333333507180214,-3.9240195751190186
2860,0.022549020126461983,-3.348039150238037
2861,0.035784315317869186,-2.649509906768799
2862,0.036764707416296005,-2.0147058963775635
2863,0.045588236302137375,-1.2549020051956177
2864,0.04411764815449715,-0.5220588445663452
2865,0.054901961237192154,0.2720588147640228
2866,0.0470588244497776,1.0784313678741455
2867,0.04852941259741783,1.8235293626785278
2868,0.046568628400564194,2.5539214611053467
2869,0.04215686395764351,3.3578431606292725
2870,0.08088235557079315,4.073529243469238
2871,0.020098039880394936,4.789215564727783
2872,0.06715686619281769,5.453431606292725
2873,0.045098040252923965,6.06862735748291
2874,0.1921568661928177,6.676470756530762
2875,1.2465686798095703,7.26225471496582
2876,-1.2465686798095703,7.578431606292725
2877,1.1098039150238037,8.061274528503418
2878,-0.6259803771972656,8.384803771972656
2879,0.25833332538604736,8.63725471496582
2880,-0.01568627543747425,8.867647171020508
2881,0.07598039507865906,8.980392456054688
2882,0.005392157007008791,9.0
2883,0.04215686395764351,8.928921699523926
2884,0.007843137718737125,8.828431129455566
2885,0.0573529414832592,8.654411315917969
2886,-0.029411764815449715,8.38725471496582
2887,0.01617647148668766,8.058823585510254
2888,-0.011274510063230991,7.642157077789307
2889,-0.0235294122248888,7.18137264251709
2890,0.01225490216165781,6.698529243469238
2891,-0.05588235333561897,6.127450942993164
2892,-0.0019607844296842813,5.463235378265381
2893,-0.037254903465509415,4.860294342041016
2894,-0.030392156913876534,4.191176414489746
2895,-0.046078432351350784,3.5171568393707275
2896,-0.046078432351350784,2.7622549533843994
2897,-0.05245098099112511,2.0416667461395264
2898,-0.04950980469584465,1.3480392694473267
2899,-0.054411765187978745,0.6274510025978088
2900,-0.03872549161314964,-0.1348039209842682
2901,-0.05686274543404579,-0.7843137383460999
2902,-0.054411765187978745,-1.4607843160629272
2903,-0.05049019679427147,-2.161764621734619
2904,-0.054901961237192154,-2.7352941036224365
2905,-0.06078431382775307,-3.2892158031463623
2906,-0.037254903465509415,-3.8627450466156006
2907,-0.05784313753247261,-4.414215564727783
2908,-0.05098039284348488,-4.897058963775635
2909,-0.03872549161314964,-5.340686321258545
2910,-0.045098040252923965,-5.683823585510254
2911,-0.037254903465509415,-6.0
2912,-0.0313725508749485,-6.240196228027344
2913,-0.028921568766236305,-6.455882549285889
2914,-0.03235294297337532,-6.642157077789307
2915,-0.03529411926865578,-6.76225471496582
2916,-0.01715686358511448,-6.840686321258545
2917,-0.014705882407724857,-6.865196228027344
2918,-0.01715686358511448,-6.825980186462402
2919,-0.013725490309298038,-6.769608020782471
2920,-0.0019607844296842813,-6.544117450714111
2921,-0.0029411765281111,-6.421568393707275
2922,-0.0034313725773245096,-6.203431606292725
2923,-0.00147058826405555,-5.970588207244873
2924,0.010784314014017582,-5.718137264251709
2925,0.007843137718737125,-5.382352828979492
2926,0.014705882407724857,-5.014705657958984
2927,0.005392157007008791,-4.607842922210693
2928,0.0235294122248888,-4.198529243469238
2929,0.02450980432331562,-3.720588207244873
2930,0.02549019642174244,-3.218137264251709
2931,0.03186274692416191,-2.7083332538604736
2932,0.0313725508749485,-2.183823585510254
2933,0.03235294297337532,-1.6053920984268188
2934,0.036274511367082596,-1.0367647409439087
2935,0.03480392321944237,-0.46078431606292725
2936,0.030392156913876534,0.125
2937,0.0416666679084301,0.7720588445663452
2938,0.038235295563936234,1.4240195751190186
2939,0.045098040252923965,2.0
2940,0.0519607849419117,2.595588207244873
2941,0.0470588244497776,3.2034313678741455
2942,0.03480392321944237,3.808823585510254
2943,0.05980392172932625,4.382352828979492
2944,-0.3220588266849518,4.906862735748291
2945,-0.5279411673545837,5.44362735748291
2946,0.3132352828979492,6.031862735748291
2947,-0.3799019753932953,6.465686321258545
2948,0.18333333730697632,6.955882549285889
2949,-0.125,7.325980186462402
2950,-0.03921568766236305,7.671568393707275
2951,0.052941177040338516,8.039216041564941
2952,-0.018137255683541298,8.235294342041016
2953,-0.0034313725773245096,8.473039627075195
2954,0.009803921915590763,8.634803771972656
2955,-0.00147058826405555,8.757352828979492
2956,0.01274509821087122,8.76225471496582
2957,-0.003921568859368563,8.703431129455566
2958,0.0,8.585783958435059
2959,0.0,8.409314155578613
2960,-0.004411764908581972,8.178921699523926
2961,0.054901961237192154,7.911764621734619
2962,-0.019117647781968117,7.583333492279053
2963,0.0029411765281111,7.127450942993164
2964,-0.05049019679427147,6.691176414489746
2965,-0.030392156913876534,6.18137264251709
2966,-0.036764707416296005,5.583333492279053
2967,-0.03431372717022896,4.992647171020508
2968,-0.054411765187978745,4.357842922210693
2969,-0.04411764815449715,3.6960785388946533
2970,-0.046568628400564194,3.029411792755127
2971,-0.04950980469584465,2.2696077823638916
2972,-0.06078431382775307,1.5490195751190186
2973,-0.05637254938483238,0.7720588445663452
2974,-0.053921569138765335,0.11764705926179886
2975,-0.06519608199596405,-0.6691176295280457
2976,-0.05588235333561897,-1.340686321258545
2977,-0.053431373089551926,-2.0147058963775635
2978,-0.06617647409439087,-2.7328431606292725
2979,-0.06421568989753723,-3.3259804248809814
2980,-0.05980392172932625,-3.9534313678741455
2981,-0.05098039284348488,-4.460784435272217
2982,-0.0519607849419117,-5.019608020782471
2983,-0.04852941259741783,-5.517157077789307
2984,-0.0416666679084301,-5.924019813537598
2985,-0.03529411926865578,-6.281862735748291
2986,-0.03382353112101555,-6.578431606292725
2987,-0.04362745210528374,-6.835784435272217
2988,-0.0313725508749485,-7.044117450714111
2989,-0.03480392321944237,-7.174019813537598
2990,-0.0313725508749485,-7.284313678741455
2991,-0.014705882407724857,-7.31862735748291
2992,-0.018627451732754707,-7.252450942993164
2993,-0.0004901961074210703,-7.227941036224365
2994,-0.01274509821087122,-7.073529243469238
2995,0.00147058826405555,-6.958333492279053
2996,0.0004901961074210703,-6.715686321258545
2997,0.0049019609577953815,-6.504901885986328
2998,0.007352941203862429,-6.18137264251709
2999,0.010784314014017582,-5.865196228027344
3000,0.0019607844296842813,-5.48774528503418
3001,0.009803921915590763,-5.13725471496582
3002,0.01715686358511448,-4.674019813537598
3003,0.02598039247095585,-4.289215564727783
3004,0.019607843831181526,-3.786764621734619
3005,0.029411764815449715,-3.2916667461395264
3006,0.014215686358511448,-2.8553922176361084
3007,0.037745099514722824,-2.3014705181121826
3008,0.010784314014017582,-1.7941176891326904
3009,-0.5901960730552673,-1.2990195751190186
3010,1.3578431606292725,-0.688725471496582
3011,-0.9058823585510254,-0.2181372493505478
3012,0.9872549176216125,0.3284313678741455
3013,-0.26225489377975464,0.8921568393707275
3014,0.23235294222831726,1.3651961088180542
3015,0.061764705926179886,1.9240195751190186
3016,-0.028431372717022896,2.468137264251709
3017,0.10000000149011612,2.992647171020508
3018,0.045098040252923965,3.492647171020508
3019,-0.0034313725773245096,3.992647171020508
3020,0.09656862914562225,4.468137264251709
3021,-0.02500000037252903,4.965686321258545
3022,0.07107843458652496,5.426470756530762
3023,0.020588235929608345,5.80637264251709
3024,0.028431372717022896,6.220588207244873
3025,0.030392156913876534,6.649509906768799
3026,0.020098039880394936,6.992647171020508
3027,0.030392156913876534,7.313725471496582
3028,0.022549020126461983,7.661764621734619
3029,0.026470588520169258,7.850490093231201
3030,0.03480392321944237,8.117647171020508
3031,0.020098039880394936,8.25
3032,0.022549020126461983,8.367647171020508
3033,-0.0004901961074210703,8.46813678741455
3034,0.018627451732754707,8.497549057006836
3035,0.005392157007008791,8.482843399047852
3036,0.003921568859368563,8.409314155578613
3037,-0.00147058826405555,8.291666984558105
3038,-0.003921568859368563,8.13725471496582
3039,-0.010294117964804173,7.897058963775635
3040,-0.01764705963432789,7.600490093231201
3041,-0.01617647148668766,7.274509906768799
3042,-0.026470588520169258,6.911764621734619
3043,-0.02598039247095585,6.492647171020508
3044,-0.02598039247095585,6.017157077789307
3045,-0.026960784569382668,5.573529243469238
3046,-0.03431372717022896,4.955882549285889
3047,-0.04117647185921669,4.384803771972656
3048,-0.037745099514722824,3.7352941036224365
3049,-0.03970588371157646,3.1053922176361084
3050,-0.045588236302137375,2.470588207244873
3051,-0.04803921654820442,1.7549020051956177
3052,-0.05147058889269829,1.1029411554336548
3053,-0.045098040252923965,0.4019607901573181
3054,-0.06519608199596405,-0.2671568691730499
3055,-0.05931372568011284,-0.9411764740943909
3056,-0.05686274543404579,-1.6029411554336548
3057,-0.05931372568011284,-2.2352941036224365
3058,-0.023039216175675392,-2.838235378265381
3059,-0.07058823853731155,-3.495098114013672
3060,-0.05000000074505806,-4.071078300476074
3061,-0.04754902049899101,-4.51225471496582
3062,-0.06568627804517746,-5.058823585510254
3063,-0.044607844203710556,-5.48774528503418
3064,-0.04362745210528374,-5.867647171020508
3065,-0.04068627581000328,-6.257352828979492
3066,-0.038235295563936234,-6.566176414489746
3067,-0.0416666679084301,-6.786764621734619
3068,-0.02500000037252903,-6.958333492279053
3069,-0.027450980618596077,-7.154411792755127
3070,-0.061764705926179886,-7.274509906768799
3071,-0.0470588244497776,-7.31862735748291
3072,-0.026470588520169258,-7.323529243469238
3073,-0.02450980432331562,-7.257352828979492
3074,-0.009803921915590763,-7.213235378265381
3075,-0.009803921915590763,-7.063725471496582
3076,-0.008333333767950535,-6.93137264251709
3077,-0.0024509804788976908,-6.73774528503418
3078,-0.008823529817163944,-6.526960849761963
3079,-0.03284313902258873,-6.281862735748291
3080,-0.44068628549575806,-6.009803771972656
3081,0.17990195751190186,-5.642157077789307
3082,-0.23627451062202454,-5.308823585510254
3083,-0.04950980469584465,-5.002450942993164
3084,0.07352941483259201,-4.573529243469238
3085,-0.1764705926179886,-4.227941036224365
3086,0.07745098322629929,-3.754901885986328
3087,-0.015196078456938267,-3.3259804248809814
3088,-0.01225490216165781,-2.9240195751190186
3089,0.05833333358168602,-2.4607841968536377
3090,-0.037745099514722824,-1.9950979948043823
3091,0.05098039284348488,-1.5122549533843994
3092,0.01617647148668766,-1.0759804248809814
3093,0.019607843831181526,-0.6078431606292725
3094,0.03333333507180214,-0.1348039209842682
3095,0.0313725508749485,0.3970588147640228
3096,0.02598039247095585,0.8897058963775635
3097,0.013235294260084629,1.3504902124404907
3098,0.0,1.8578431606292725
3099,0.03431372717022896,2.3872549533843994
3100,0.008333333767950535,2.904411792755127
3101,0.029901960864663124,3.2990195751190186
3102,0.0235294122248888,3.8357841968536377
3103,0.04117647185921669,4.316176414489746
3104,0.05539215728640556,4.796568393707275
3105,0.008333333767950535,5.213235378265381
3106,0.0416666679084301,5.718137264251709
3107,0.029411764815449715,6.134803771972656
3108,0.03284313902258873,6.495098114013672
3109,0.018137255683541298,6.870098114013672
3110,0.026960784569382668,7.23774528503418
3111,0.03480392321944237,7.561274528503418
3112,0.027941176667809486,7.855391979217529
3113,0.02401960827410221,8.088234901428223
3114,0.01666666753590107,8.325980186462402
3115,0.020098039880394936,8.55637264251709
3116,0.01568627543747425,8.651960372924805
3117,0.0117647061124444,8.713234901428223
3118,0.01617647148668766,8.759803771972656
3119,0.00637254910543561,8.759803771972656
3120,0.0029411765281111,8.686274528503418
3121,-0.0009803922148421407,8.59313678741455
3122,-0.003921568859368563,8.441176414489746
3123,-0.010784314014017582,8.284314155578613
3124,-0.010784314014017582,7.982842922210693
3125,-0.0117647061124444,7.649509906768799
3126,-0.010784314014017582,7.345588207244873
3127,-0.018137255683541298,6.965686321258545
3128,-0.022549020126461983,6.534313678741455
3129,-0.03186274692416191,6.058823585510254
3130,-0.030882352963089943,5.566176414489746
3131,-0.035784315317869186,5.017157077789307
3132,-0.037254903465509415,4.43137264251709
3133,-0.04215686395764351,3.906862735748291
3134,-0.04411764815449715,3.274509906768799
3135,-0.038235295563936234,2.683823585510254
3136,-0.044607844203710556,2.093137264251709
3137,-0.054411765187978745,1.4289215803146362
3138,-0.05686274543404579,0.8553921580314636
3139,-0.04362745210528374,0.22794117033481598
3140,-0.046078432351350784,-0.343137264251709
3141,-0.053431373089551926,-0.970588207244873
3142,-0.06029411777853966,-1.5367647409439087
3143,-0.04754902049899101,-2.058823585510254
3144,-0.04754902049899101,-2.598039150238037
3145,-0.052941177040338516,-3.090686321258545
3146,-0.03921568766236305,-3.529411792755127
3147,-0.036764707416296005,-4.009803771972656
3148,-0.04264706000685692,-4.392157077789307
3149,-0.04313725605607033,-4.774509906768799
3150,-0.04264706000685692,-5.11274528503418
3151,-0.03333333507180214,-5.404411792755127
3152,-0.03333333507180214,-5.683823585510254
3153,-0.03431372717022896,-5.901960849761963
3154,-0.029901960864663124,-6.127450942993164
3155,-0.02598039247095585,-6.299019813537598
3156,-0.03529411926865578,-6.433823585510254
3157,-0.0235294122248888,-6.56862735748291
3158,-0.019607843831181526,-6.634803771972656
3159,-0.018627451732754707,-6.698529243469238
3160,-0.01617647148668766,-6.764705657958984
3161,-0.0117647061124444,-6.767157077789307
3162,-0.01568627543747425,-6.757352828979492
3163,-0.019607843831181526,-6.715686321258545
3164,-0.007352941203862429,-6.696078300476074
3165,-0.018627451732754707,-6.649509906768799
3166,0.0009803922148421407,-6.51225471496582
3167,-0.01715686358511448,-6.433823585510254
3168,-0.0058823530562222,-6.289215564727783
3169,0.008823529817163944,-6.144608020782471
3170,-0.003921568859368563,-5.901960849761963
3171,0.0024509804788976908,-5.705882549285889
3172,0.0049019609577953815,-5.460784435272217
3173,0.005392157007008791,-5.230391979217529
3174,0.010784314014017582,-4.94362735748291
3175,0.009803921915590763,-4.676470756530762
3176,0.03529411926865578,-4.340686321258545
3177,0.08137255162000656,-3.975490093231201
3178,0.05049019679427147,-3.622549057006836
3179,0.06862745434045792,-3.186274528503418
3180,0.0519607849419117,-2.7892158031463623
3181,0.03382353112101555,-2.3602941036224365
3182,0.0313725508749485,-1.9019607305526733
3183,0.038235295563936234,-1.3872549533843994
3184,0.038235295563936234,-0.9166666865348816
3185,0.030392156913876534,-0.3848039209842682
3186,0.038235295563936234,0.11764705926179886
3187,0.036274511367082596,0.6789215803146362
3188,0.021078431978821754,1.2450979948043823
3189,0.037254903465509415,1.843137264251709
3190,0.04068627581000328,2.4215686321258545
3191,0.037745099514722824,2.9877450466156006
3192,0.04362745210528374,3.504901885986328
3193,0.04362745210528374,4.071078300476074
3194,0.04313725605607033,4.602941036224365
3195,0.04411764815449715,5.122549057006836
3196,0.04264706000685692,5.634803771972656
3197,0.035784315317869186,6.102941036224365
3198,0.03186274692416191,6.534313678741455
3199,0.022549020126461983,6.936274528503418
3200,0.030392156913876534,7.296568393707275
3201,0.029411764815449715,7.68137264251709
3202,0.023039216175675392,7.963235378265381
3203,0.020588235929608345,8.232843399047852
3204,0.022058824077248573,8.458333015441895
3205,0.02549019642174244,8.598039627075195
3206,0.022058824077248573,8.72549057006836
3207,0.014705882407724857,8.784314155578613
3208,0.00637254910543561,8.877450942993164
3209,0.008823529817163944,8.801470756530762
3210,0.007843137718737125,8.772058486938477
3211,-0.007352941203862429,8.700980186462402
3212,0.007843137718737125,8.55637264251709
3213,0.0029411765281111,8.411765098571777
3214,0.0,8.210783958435059
3215,-0.0019607844296842813,7.965686321258545
3216,-0.009803921915590763,7.708333492279053
3217,-0.02450980432331562,7.401960849761963
3218,-0.008823529817163944,7.117647171020508
3219,-0.021568628028035164,6.791666507720947
3220,-0.0235294122248888,6.446078300476074
3221,-0.019607843831181526,6.063725471496582
3222,-0.04068627581000328,5.678921699523926
3223,-0.0313725508749485,5.355391979217529
3224,-0.02500000037252903,4.963235378265381
3225,-0.029411764815449715,4.573529243469238
3226,-0.021568628028035164,4.144608020782471
3227,-0.037254903465509415,3.7647058963775635
3228,-0.03333333507180214,3.3529412746429443
3229,-0.02549019642174244,2.9558823108673096
3230,-0.029411764815449715,2.536764621734619
3231,-0.03970588371157646,2.1691176891326904
3232,-0.013725490309298038,1.7916666269302368
3233,-0.014215686358511448,1.3995097875595093
3234,-0.013235294260084629,0.9975489974021912
3235,-0.010294117964804173,0.5759803652763367
3236,-0.022549020126461983,0.14950980246067047
3237,-0.023039216175675392,-0.18137255311012268
3238,-0.03382353112101555,-0.595588207244873
3239,-0.029411764815449715,-0.9828431606292725
3240,-0.04019607976078987,-1.4215686321258545
3241,-0.04313725605607033,-1.8308823108673096
3242,-0.04313725605607033,-2.225490093231201
3243,-0.0313725508749485,-2.625
3244,-0.03529411926865578,-3.029411792755127
3245,-0.05000000074505806,-3.465686321258545
3246,-0.04068627581000328,-3.8357841968536377
3247,-0.04215686395764351,-4.183823585510254
3248,-0.035784315317869186,-4.598039150238037
3249,-0.03431372717022896,-4.950980186462402
3250,-0.04117647185921669,-5.299019813537598
3251,-0.035784315317869186,-5.678921699523926
3252,-0.03921568766236305,-6.014705657958984
3253,-0.03186274692416191,-6.321078300476074
3254,-0.028431372717022896,-6.593137264251709
3255,-0.021078431978821754,-6.899509906768799
3256,-0.03529411926865578,-7.105391979217529
3257,-0.035784315317869186,-7.30637264251709
3258,-0.019607843831181526,-7.5
3259,-0.027450980618596077,-7.629901885986328
3260,-0.02401960827410221,-7.764705657958984
3261,-0.021078431978821754,-7.799019813537598
3262,-0.02450980432331562,-7.865196228027344
3263,-0.013725490309298038,-7.784313678741455
3264,-0.010784314014017582,-7.772058963775635
3265,0.0009803922148421407,-7.68137264251709
3266,-0.01274509821087122,-7.517157077789307
3267,-0.010784314014017582,-7.360294342041016
3268,-0.009803921915590763,-7.134803771972656
3269,0.0029411765281111,-6.86274528503418
3270,-0.00147058826405555,-6.571078300476074
3271,0.028431372717022896,-6.284313678741455
3272,-0.0004901961074210703,-5.877450942993164
3273,0.007352941203862429,-5.502450942993164
3274,0.014215686358511448,-5.149509906768799
3275,0.013235294260084629,-4.691176414489746
3276,0.022549020126461983,-4.259803771972656
3277,0.018137255683541298,-3.808823585510254
3278,0.018627451732754707,-3.3357841968536377
3279,0.03235294297337532,-2.8553922176361084
3280,0.029901960864663124,-2.3651959896087646
3281,0.029901960864663124,-1.8676470518112183
3282,0.030392156913876534,-1.3970588445663452
3283,0.026960784569382668,-0.9460784196853638
3284,0.03529411926865578,-0.4779411852359772
3285,0.037254903465509415,0.0
3286,0.02500000037252903,0.42401960492134094
3287,0.036274511367082596,0.8799019455909729
3288,0.014215686358511448,1.2965686321258545
3289,0.035784315317869186,1.7034313678741455
3290,0.02500000037252903,2.0710785388946533
3291,0.023039216175675392,2.4558823108673096
3292,0.022058824077248573,2.813725471496582
3293,0.029901960864663124,3.159313678741455
3294,0.01715686358511448,3.5220587253570557
3295,0.01617647148668766,3.8333332538604736
3296,0.02598039247095585,4.166666507720947
3297,0.022058824077248573,4.448529243469238
3298,0.01715686358511448,4.747549057006836
3299,0.01666666753590107,5.022058963775635
3300,0.013725490309298038,5.291666507720947
3301,0.009313725866377354,5.536764621734619
3302,0.015196078456938267,5.833333492279053
3303,0.0117647061124444,6.102941036224365
3304,0.010294117964804173,6.303921699523926
3305,0.01715686358511448,6.561274528503418
3306,0.005392157007008791,6.803921699523926
3307,0.020098039880394936,7.036764621734619
3308,0.013725490309298038,7.242647171020508
3309,0.013725490309298038,7.480391979217529
3310,0.013235294260084629,7.634803771972656
3311,-0.022058824077248573,7.845588207244873
3312,-0.00637254910543561,8.026960372924805
3313,0.05980392172932625,8.18137264251709
3314,0.029901960864663124,8.25
3315,0.045588236302137375,8.433823585510254
3316,0.015196078456938267,8.477941513061523
3317,0.021568628028035164,8.526960372924805
3318,0.020588235929608345,8.583333015441895
3319,0.020098039880394936,8.585783958435059
3320,0.0058823530562222,8.553921699523926
3321,0.0004901961074210703,8.509803771972656
3322,-0.020098039880394936,8.401960372924805
3323,0.0004901961074210703,8.289216041564941
3324,-0.026470588520169258,8.078431129455566
3325,-0.026960784569382668,7.909313678741455
3326,-0.014215686358511448,7.678921699523926
3327,-0.022058824077248573,7.446078300476074
3328,-0.014705882407724857,7.149509906768799
3329,-0.018137255683541298,6.791666507720947
3330,-0.027941176667809486,6.426470756530762
3331,-0.03235294297337532,6.0
3332,-0.027450980618596077,5.642157077789307
3333,-0.022549020126461983,5.225490093231201
3334,-0.028431372717022896,4.769608020782471
3335,-0.029901960864663124,4.289215564727783
3336,-0.03431372717022896,3.8259804248809814
3337,-0.04411764815449715,3.345588207244873
3338,-0.03970588371157646,2.8308823108673096
3339,-0.035784315317869186,2.370098114013672
3340,-0.029901960864663124,1.8308823108673096
3341,-0.04019607976078987,1.3553920984268188
3342,-0.03431372717022896,0.9117646813392639
3343,-0.027450980618596077,0.42401960492134094
3344,-0.03431372717022896,-0.04901960864663124
3345,-0.027450980618596077,-0.4362744987010956
3346,-0.04117647185921669,-0.8553921580314636
3347,-0.02450980432331562,-1.252450942993164
3348,-0.035784315317869186,-1.6495097875595093
3349,-0.03186274692416191,-2.0171568393707275
3350,0.009803921915590763,-2.3284313678741455
3351,-0.05147058889269829,-2.686274528503418
3352,-0.02500000037252903,-3.007352828979492
3353,-0.019607843831181526,-3.2622549533843994
3354,-0.0416666679084301,-3.5220587253570557
3355,-0.019117647781968117,-3.8039214611053467
3356,-0.01666666753590107,-4.066176414489746
3357,-0.027450980618596077,-4.276960849761963
3358,-0.02598039247095585,-4.475490093231201
3359,-0.014215686358511448,-4.715686321258545
3360,-0.05245098099112511,-4.916666507720947
3361,0.010784314014017582,-5.11274528503418
3362,-0.04068627581000328,-5.330882549285889
3363,-0.014215686358511448,-5.482842922210693
3364,-0.019117647781968117,-5.629901885986328
3365,-0.8392156958580017,-5.897058963775635
3366,1.4578431844711304,-5.889705657958984
3367,-0.5588235259056091,-6.049019813537598
3368,0.4941176474094391,-6.308823585510254
3369,0.06029411777853966,-6.397058963775635
3370,0.07647059112787247,-6.647058963775635
3371,0.014215686358511448,-6.747549057006836
3372,0.062254901975393295,-6.94362735748291
3373,-0.05931372568011284,-7.022058963775635
3374,0.07058823853731155,-7.127450942993164
3375,-0.05245098099112511,-7.227941036224365
3376,0.04215686395764351,-7.325980186462402
3377,-0.019117647781968117,-7.365196228027344
3378,0.00637254910543561,-7.394608020782471
