Sample,Ch1,Ch2 
3836,0.027450980618596077,5.470588207244873
3837,0.020098039880394936,5.69362735748291
3838,0.020098039880394936,5.906862735748291
3839,0.01617647148668766,6.149509906768799
3840,0.014705882407724857,6.433823585510254
3841,0.021078431978821754,6.776960849761963
3842,0.028431372717022896,7.066176414489746
3843,0.018137255683541298,7.36274528503418
3844,0.04313725605607033,7.602941036224365
3845,0.01617647148668766,7.933823585510254
3846,0.0313725508749485,8.139705657958984
3847,0.023039216175675392,8.411765098571777
3848,0.03186274692416191,8.65686321258545
3849,0.01225490216165781,8.801470756530762
3850,0.014215686358511448,8.948529243469238
3851,0.027941176667809486,9.066176414489746
3852,0.020098039880394936,9.132352828979492
3853,0.011274510063230991,9.19362735748291
3854,0.010294117964804173,9.191176414489746
3855,0.01274509821087122,9.14950942993164
3856,0.006862745154649019,9.049019813537598
3857,0.0004901961074210703,8.965685844421387
3858,0.007352941203862429,8.759803771972656
3859,0.00147058826405555,8.583333015441895
3860,0.0034313725773245096,8.360294342041016
3861,-0.0019607844296842813,8.151960372924805
3862,-0.008333333767950535,7.848039150238037
3863,0.0004901961074210703,7.610294342041016
3864,-0.008333333767950535,7.377450942993164
3865,-0.0009803922148421407,7.134803771972656
3866,-0.008333333767950535,6.899509906768799
3867,0.0034313725773245096,6.713235378265381
3868,-0.008823529817163944,6.490196228027344
3869,0.0004901961074210703,6.365196228027344
3870,-0.008823529817163944,6.169117450714111
3871,-0.0009803922148421407,6.080882549285889
3872,-0.009803921915590763,6.100490093231201
3873,0.0,6.007352828979492
3874,0.010784314014017582,6.071078300476074
3875,0.00637254910543561,6.129901885986328
3876,0.011274510063230991,6.223039150238037
3877,0.01225490216165781,6.36274528503418
3878,0.020098039880394936,6.625
3879,0.02549019642174244,6.745098114013672
3880,0.01764705963432789,7.01225471496582
3881,0.02450980432331562,7.289215564727783
3882,0.027941176667809486,7.563725471496582
3883,0.019117647781968117,7.81862735748291
3884,0.02401960827410221,8.107843399047852
3885,0.02500000037252903,8.409314155578613
3886,0.022549020126461983,8.644607543945312
3887,0.01666666753590107,8.90686321258545
3888,0.022549020126461983,9.09313678741455
3889,0.021568628028035164,9.28186321258545
3890,0.027941176667809486,9.424019813537598
3891,0.0235294122248888,9.575980186462402
3892,0.04901960864663124,9.602941513061523
3893,0.04117647185921669,9.678921699523926
3894,0.01568627543747425,9.607843399047852
3895,0.020098039880394936,9.56862735748291
3896,0.00637254910543561,9.428921699523926
3897,-0.0034313725773245096,9.242647171020508
3898,0.005392157007008791,9.078431129455566
3899,-0.004411764908581972,8.848039627075195
3900,0.003921568859368563,8.561274528503418
3901,-0.005392157007008791,8.252450942993164
3902,-0.010784314014017582,7.93137264251709
3903,-0.013725490309298038,7.615196228027344
3904,-0.01617647148668766,7.242647171020508
3905,-0.008333333767950535,6.924019813537598
3906,-0.01617647148668766,6.583333492279053
3907,-0.013235294260084629,6.259803771972656
3908,-0.009313725866377354,6.004901885986328
3909,-0.006862745154649019,5.735294342041016
3910,-0.014705882407724857,5.51225471496582
3911,-0.014705882407724857,5.328431606292725
3912,-0.01715686358511448,5.188725471496582
3913,-0.010784314014017582,5.061274528503418
3914,-0.0049019609577953815,5.061274528503418
3915,0.0019607844296842813,5.044117450714111
3916,0.006862745154649019,5.036764621734619
3917,0.0004901961074210703,5.210784435272217
3918,-0.0004901961074210703,5.343137264251709
3919,0.018627451732754707,5.509803771972656
3920,0.01666666753590107,5.752450942993164
3921,0.020588235929608345,6.007352828979492
3922,-0.03235294297337532,6.227941036224365
3923,0.053921569138765335,6.549019813537598
3924,-0.00147058826405555,6.875
3925,0.026470588520169258,7.156862735748291
3926,0.020588235929608345,7.448529243469238
3927,0.014705882407724857,7.791666507720947
3928,0.019117647781968117,8.02450942993164
3929,0.02598039247095585,8.301470756530762
3930,0.021568628028035164,8.480392456054688
3931,0.023039216175675392,8.598039627075195
3932,0.015196078456938267,8.730392456054688
3933,0.01617647148668766,8.80637264251709
3934,0.00637254910543561,8.796568870544434
3935,0.010294117964804173,8.732843399047852
3936,0.009803921915590763,8.691176414489746
3937,-0.01715686358511448,8.52450942993164
3938,0.020588235929608345,8.303921699523926
3939,-0.014215686358511448,8.039216041564941
3940,0.21960784494876862,7.779411792755127
3941,0.4524509906768799,7.453431606292725
3942,-1.2397059202194214,6.928921699523926
3943,0.8235294222831726,6.68137264251709
3944,-0.8794117569923401,6.247549057006836
3945,0.21617646515369415,5.838235378265381
3946,-0.18529412150382996,5.453431606292725
3947,0.006862745154649019,5.066176414489746
3948,-0.135784313082695,4.627450942993164
3949,-0.11568627506494522,4.323529243469238
3950,-0.0882352963089943,3.909313678741455
3951,-0.03333333507180214,3.718137264251709
3952,-0.04754902049899101,3.473039150238037
3953,-0.020588235929608345,3.286764621734619
3954,-0.021078431978821754,3.2034313678741455
3955,0.008823529817163944,3.1397058963775635
3956,-0.003921568859368563,3.1029412746429443
3957,0.0004901961074210703,3.215686321258545
3958,0.011274510063230991,3.276960849761963
3959,0.008823529817163944,3.438725471496582
3960,0.019607843831181526,3.649509906768799
3961,0.015196078456938267,3.9509804248809814
3962,0.026960784569382668,4.23774528503418
3963,0.02598039247095585,4.553921699523926
3964,0.014215686358511448,4.916666507720947
3965,0.029901960864663124,5.247549057006836
3966,0.030882352963089943,5.632352828979492
3967,0.028921568766236305,6.022058963775635
3968,0.0416666679084301,6.375
3969,0.03480392321944237,6.700980186462402
3970,0.029901960864663124,7.007352828979492
3971,0.02500000037252903,7.281862735748291
3972,0.02450980432331562,7.468137264251709
3973,0.02549019642174244,7.642157077789307
3974,0.008333333767950535,7.674019813537598
3975,0.01764705963432789,7.710784435272217
3976,0.008333333767950535,7.696078300476074
3977,0.0117647061124444,7.558823585510254
3978,0.007352941203862429,7.428921699523926
3979,-0.00147058826405555,7.210784435272217
3980,-0.0049019609577953815,6.892157077789307
3981,-0.006862745154649019,6.578431606292725
3982,-0.0058823530562222,6.198529243469238
3983,-0.006862745154649019,5.786764621734619
3984,-0.010784314014017582,5.276960849761963
3985,-0.008823529817163944,4.835784435272217
3986,-0.01225490216165781,4.357842922210693
3987,-0.022549020126461983,3.8602941036224365
3988,-0.01715686358511448,3.3946077823638916
3989,-0.019117647781968117,2.965686321258545
3990,-0.02401960827410221,2.504901885986328
3991,-0.01617647148668766,2.1421568393707275
3992,-0.01225490216165781,1.7696079015731812
3993,-0.020588235929608345,1.5
3994,-0.004411764908581972,1.313725471496582
3995,-0.0058823530562222,1.1348038911819458
3996,-0.0004901961074210703,1.0980392694473267
3997,-0.007843137718737125,1.0563725233078003
3998,-0.008823529817163944,1.122549057006836
3999,0.007843137718737125,1.215686321258545
4000,0.005392157007008791,1.433823585510254
4001,0.029901960864663124,1.688725471496582
4002,-0.030392156913876534,2.0
4003,0.04852941259741783,2.31862735748291
4004,0.0117647061124444,2.7622549533843994
4005,0.038235295563936234,3.215686321258545
4006,0.026960784569382668,3.654411792755127
4007,0.027450980618596077,4.127450942993164
4008,0.026470588520169258,4.600490093231201
4009,0.046078432351350784,5.036764621734619
4010,0.04019607976078987,5.477941036224365
4011,0.038235295563936234,5.88725471496582
4012,0.026470588520169258,6.198529243469238
4013,-0.0004901961074210703,6.48774528503418
4014,-0.3808823525905609,6.674019813537598
4015,0.42990195751190186,6.904411792755127
4016,-0.2803921699523926,7.002450942993164
4017,0.16764706373214722,6.928921699523926
4018,-0.0117647061124444,6.919117450714111
4019,-0.06617647409439087,6.710784435272217
4020,0.013235294260084629,6.534313678741455
4021,0.02401960827410221,6.210784435272217
4022,-0.053921569138765335,5.852941036224365
4023,0.0049019609577953815,5.399509906768799
4024,-0.05049019679427147,4.938725471496582
4025,-0.0019607844296842813,4.397058963775635
4026,-0.029901960864663124,3.8897058963775635
4027,-0.022058824077248573,3.284313678741455
4028,-0.0235294122248888,2.7279412746429443
4029,-0.02450980432331562,2.186274528503418
4030,-0.020098039880394936,1.6151961088180542
4031,-0.029411764815449715,1.090686321258545
4032,-0.02598039247095585,0.6078431606292725
4033,-0.015196078456938267,0.18627451360225677
4034,-0.015196078456938267,-0.19362744688987732
4035,-0.0235294122248888,-0.4950980246067047
4036,-0.010784314014017582,-0.6985294222831726
4037,-0.009313725866377354,-0.8088235259056091
4038,0.0004901961074210703,-0.9264705777168274
4039,0.0034313725773245096,-0.845588207244873
4040,-0.00147058826405555,-0.7083333134651184
4041,0.003921568859368563,-0.5147058963775635
4042,0.014215686358511448,-0.22794117033481598
4043,0.018627451732754707,0.10784313827753067
4044,0.022549020126461983,0.529411792755127
4045,0.029901960864663124,1.0465686321258545
4046,0.029901960864663124,1.5465686321258545
4047,0.038235295563936234,2.129901885986328
4048,0.04068627581000328,2.7009804248809814
4049,0.04019607976078987,3.3039214611053467
4050,0.04019607976078987,3.840686321258545
4051,0.03480392321944237,4.406862735748291
4052,0.037254903465509415,4.94362735748291
4053,0.037745099514722824,5.426470756530762
4054,0.04264706000685692,5.855391979217529
4055,0.035784315317869186,6.164215564727783
4056,0.03970588371157646,6.401960849761963
4057,0.019117647781968117,6.622549057006836
4058,0.022549020126461983,6.718137264251709
4059,0.009313725866377354,6.715686321258545
4060,0.01568627543747425,6.563725471496582
4061,0.0024509804788976908,6.392157077789307
4062,-0.0004901961074210703,6.166666507720947
4063,-0.0029411765281111,5.742647171020508
4064,0.0029411765281111,5.30637264251709
4065,-0.014705882407724857,4.786764621734619
4066,-0.020098039880394936,4.225490093231201
4067,-0.01666666753590107,3.620098114013672
4068,-0.0313725508749485,2.8848040103912354
4069,-0.03970588371157646,2.215686321258545
4070,-0.03186274692416191,1.5759804248809814
4071,-0.0235294122248888,0.8921568393707275
4072,-0.028431372717022896,0.22058823704719543
4073,-0.03186274692416191,-0.406862735748291
4074,-0.03382353112101555,-0.9607843160629272
4075,-0.18088234961032867,-1.4019607305526733
4076,1.4166666269302368,-1.7352941036224365
4077,-0.9078431129455566,-2.2083332538604736
4078,1.2480392456054688,-2.345588207244873
4079,-0.5980392098426819,-2.561274528503418
4080,0.4749999940395355,-2.629901885986328
4081,-0.15343137085437775,-2.4828431606292725
4082,0.06960784643888474,-2.375
4083,0.05980392172932625,-2.0857841968536377
4084,-0.010294117964804173,-1.6985293626785278
4085,0.04852941259741783,-1.2720588445663452
4086,0.05980392172932625,-0.7328431606292725
4087,-0.003921568859368563,-0.11274509876966476
4088,0.08039215952157974,0.563725471496582
4089,0.019117647781968117,1.2377450466156006
4090,0.030882352963089943,1.9877450466156006
4091,0.04019607976078987,2.7034313678741455
4092,0.04019607976078987,3.4215686321258545
4093,0.04950980469584465,4.051470756530762
4094,0.038235295563936234,4.725490093231201
4095,0.05637254938483238,5.301470756530762
4096,0.0730392187833786,5.825980186462402
4097,0.037745099514722824,6.252450942993164
4098,0.04215686395764351,6.600490093231201
4099,0.03333333507180214,6.865196228027344
4100,0.019607843831181526,6.980391979217529
4101,0.029411764815449715,7.002450942993164
4102,0.0029411765281111,6.879901885986328
4103,0.009313725866377354,6.683823585510254
4104,-0.0009803922148421407,6.367647171020508
4105,0.015196078456938267,5.897058963775635
4106,-0.05539215728640556,5.401960849761963
4107,0.014705882407724857,4.75
4108,-0.0779411792755127,4.105391979217529
4109,-0.010784314014017582,3.372549057006836
4110,-0.053921569138765335,2.5735294818878174
4111,-0.04068627581000328,1.7377450466156006
4112,-0.044607844203710556,0.9166666865348816
4113,-0.04264706000685692,0.08578431606292725
4114,-0.04362745210528374,-0.6838235259056091
4115,-0.04264706000685692,-1.4313725233078003
4116,-0.044607844203710556,-2.1151959896087646
4117,-0.045588236302137375,-2.713235378265381
4118,-0.045098040252923965,-3.1985294818878174
4119,-0.03186274692416191,-3.7034313678741455
4120,-0.030882352963089943,-3.963235378265381
4121,-0.02549019642174244,-4.159313678741455
4122,-0.01764705963432789,-4.200980186462402
4123,-0.022058824077248573,-4.164215564727783
4124,-0.021078431978821754,-3.9901959896087646
4125,0.007843137718737125,-3.6715686321258545
4126,0.0235294122248888,-3.2377450466156006
4127,0.01225490216165781,-2.715686321258545
4128,0.04264706000685692,-2.063725471496582
4129,0.02500000037252903,-1.3823529481887817
4130,0.03529411926865578,-0.5833333134651184
4131,0.06029411777853966,0.2647058963775635
4132,0.04117647185921669,1.1519607305526733
4133,0.05049019679427147,1.9754902124404907
4134,0.054901961237192154,2.867647171020508
4135,0.05147058889269829,3.7107841968536377
4136,0.05245098099112511,4.575980186462402
4137,0.04068627581000328,5.274509906768799
4138,0.05637254938483238,5.955882549285889
4139,0.046568628400564194,6.55637264251709
4140,0.04019607976078987,6.995098114013672
4141,0.036274511367082596,7.345588207244873
4142,0.028921568766236305,7.566176414489746
4143,0.01617647148668766,7.664215564727783
4144,0.018137255683541298,7.61274528503418
4145,-0.00637254910543561,7.384803771972656
4146,0.0,7.161764621734619
4147,-0.020098039880394936,6.700980186462402
4148,0.1406862735748291,6.085784435272217
4149,0.5107843279838562,5.485294342041016
4150,-0.5161764621734619,4.666666507720947
4151,0.5495098233222961,3.808823585510254
4152,-0.28382351994514465,2.879901885986328
4153,0.13725490868091583,1.9460784196853638
4154,-0.053921569138765335,0.9926470518112183
4155,-0.05882352963089943,0.019607843831181526
4156,-0.00637254910543561,-0.9656862616539001
4157,-0.07254902273416519,-1.8700979948043823
4158,-0.06715686619281769,-2.7696077823638916
4159,-0.020098039880394936,-3.504901885986328
4160,-0.06862745434045792,-4.196078300476074
4161,-0.026470588520169258,-4.776960849761963
4162,-0.05931372568011284,-5.240196228027344
4163,-0.03333333507180214,-5.517157077789307
4164,-0.020098039880394936,-5.718137264251709
4165,-0.02401960827410221,-5.730391979217529
4166,-0.007352941203862429,-5.632352828979492
4167,-0.013725490309298038,-5.333333492279053
4168,0.0058823530562222,-4.928921699523926
4169,0.015196078456938267,-4.352941036224365
4170,0.015196078456938267,-3.718137264251709
4171,0.02549019642174244,-2.965686321258545
4172,0.037254903465509415,-2.1078431606292725
4173,0.03921568766236305,-1.1397058963775635
4174,0.038235295563936234,-0.18872548639774323
4175,0.04950980469584465,0.8799019455909729
4176,0.061274509876966476,1.9558823108673096
4177,0.07401961088180542,2.965686321258545
4178,0.06960784643888474,3.9901959896087646
4179,0.06372549384832382,4.953431606292725
4180,0.05539215728640556,5.81862735748291
4181,0.05686274543404579,6.580882549285889
4182,0.04215686395764351,7.286764621734619
4183,0.04950980469584465,7.830882549285889
4184,0.045588236302137375,8.23774528503418
4185,0.03382353112101555,8.495098114013672
4186,0.020098039880394936,8.56862735748291
4187,0.018137255683541298,8.546568870544434
4188,-0.0034313725773245096,8.323529243469238
4189,-0.005392157007008791,7.93137264251709
4190,-0.01225490216165781,7.377450942993164
4191,-0.02549019642174244,6.772058963775635
4192,-0.027450980618596077,5.968137264251709
4193,-0.04019607976078987,5.066176414489746
4194,-0.05049019679427147,4.132352828979492
4195,-0.05784313753247261,3.036764621734619
4196,-0.05686274543404579,1.9166666269302368
4197,-0.06421568989753723,0.8088235259056091
4198,-0.06323529779911041,-0.3112744987010956
4199,-0.06617647409439087,-1.4240195751190186
4200,-0.07401961088180542,-2.526960849761963
4201,-0.06911765038967133,-3.5
4202,-0.05539215728640556,-4.401960849761963
4203,-0.0573529414832592,-5.225490093231201
4204,-0.061274509876966476,-5.924019813537598
4205,-0.04803921654820442,-6.44362735748291
4206,-0.046078432351350784,-6.840686321258545
4207,-0.02450980432331562,-7.036764621734619
4208,-0.037745099514722824,-7.102941036224365
4209,-0.021078431978821754,-7.004901885986328
4210,-0.0019607844296842813,-6.784313678741455
4211,0.0029411765281111,-6.316176414489746
4212,0.01568627543747425,-5.747549057006836
4213,0.014705882407724857,-4.995098114013672
4214,0.03970588371157646,-4.127450942993164
4215,0.04754902049899101,-3.1740195751190186
4216,0.05245098099112511,-2.1078431606292725
4217,0.05686274543404579,-1.0147058963775635
4218,0.053431373089551926,0.18627451360225677
4219,0.09313725680112839,1.3799020051956177
4220,0.05784313753247261,2.475490093231201
4221,0.0779411792755127,3.7352941036224365
4222,0.0573529414832592,4.813725471496582
4223,0.05784313753247261,5.865196228027344
4224,0.061764705926179886,6.823529243469238
4225,0.06470588594675064,7.642157077789307
4226,0.06666667014360428,8.286765098571777
4227,0.046568628400564194,8.85049057006836
4228,0.054411765187978745,9.223039627075195
4229,0.030882352963089943,9.377450942993164
4230,0.023039216175675392,9.421568870544434
4231,0.0235294122248888,9.308823585510254
4232,-0.004411764908581972,8.970588684082031
4233,-0.003921568859368563,8.463234901428223
4234,-0.01617647148668766,7.838235378265381
4235,-0.02549019642174244,7.063725471496582
4236,-0.04313725605607033,6.151960849761963
4237,-0.044607844203710556,5.093137264251709
4238,-0.054901961237192154,3.9828431606292725
4239,-0.05833333358168602,2.776960849761963
4240,-0.06666667014360428,1.558823585510254
4241,-0.07598039507865906,0.2916666567325592
4242,-0.06862745434045792,-0.9215686321258545
4243,-0.07549019902944565,-2.1470587253570557
4244,-0.07892157137393951,-3.3235294818878174
4245,-0.07745098322629929,-4.424019813537598
4246,-0.07598039507865906,-5.389705657958984
4247,-0.06617647409439087,-6.230391979217529
4248,-0.062745101749897,-6.909313678741455
4249,-0.0519607849419117,-7.492647171020508
4250,-0.038235295563936234,-7.857842922210693
4251,-0.03872549161314964,-8.085783958435059
4252,-0.026960784569382668,-8.127450942993164
4253,-0.014705882407724857,-7.977941036224365
4254,-0.007843137718737125,-7.666666507720947
4255,0.009313725866377354,-7.171568393707275
4256,0.010784314014017582,-6.51225471496582
4257,0.027941176667809486,-5.725490093231201
4258,0.045098040252923965,-4.772058963775635
4259,0.05098039284348488,-3.7401959896087646
4260,0.046078432351350784,-2.590686321258545
4261,0.0681372582912445,-1.3946079015731812
4262,0.0676470622420311,-0.11274509876966476
4263,0.06862745434045792,1.2107843160629272
4264,0.07205882668495178,2.4215686321258545
4265,0.0730392187833786,3.7034313678741455
4266,0.07892157137393951,4.877450942993164
4267,0.07401961088180542,5.946078300476074
4268,0.07352941483259201,6.950980186462402
4269,0.06470588594675064,7.828431606292725
4270,0.06372549384832382,8.639705657958984
4271,0.04852941259741783,9.200980186462402
4272,0.05931372568011284,9.625
4273,0.030392156913876534,9.889705657958984
4274,0.036274511367082596,9.948529243469238
4275,0.011274510063230991,9.855392456054688
4276,0.011274510063230991,9.553921699523926
4277,-0.007352941203862429,9.102941513061523
4278,-0.018137255683541298,8.490196228027344
4279,-0.023039216175675392,7.659313678741455
4280,-0.03186274692416191,6.759803771972656
4281,-0.03872549161314964,5.742647171020508
4282,-0.06323529779911041,4.55637264251709
4283,-0.054411765187978745,3.436274528503418
4284,-0.06960784643888474,2.156862735748291
4285,-0.06421568989753723,0.8946078419685364
4286,-0.08529412001371384,-0.4215686321258545
4287,-0.07696078717708588,-1.6666666269302368
4288,-0.07401961088180542,-2.867647171020508
4289,-0.06911765038967133,-4.026960849761963
4290,-0.08088235557079315,-5.073529243469238
4291,-0.07450980693101883,-6.004901885986328
4292,-0.06666667014360428,-6.786764621734619
4293,-0.05931372568011284,-7.470588207244873
4294,-0.04950980469584465,-7.946078300476074
4295,-0.04068627581000328,-8.321078300476074
4296,-0.03921568766236305,-8.495098114013672
4297,-0.022549020126461983,-8.44362735748291
4298,-0.014215686358511448,-8.223039627075195
4299,-0.013235294260084629,-7.870098114013672
4300,0.005392157007008791,-7.31862735748291
4301,0.013725490309298038,-6.627450942993164
4302,0.0019607844296842813,-5.823529243469238
4303,0.054901961237192154,-4.845588207244873
4304,0.05147058889269829,-3.8235294818878174
4305,0.03872549161314964,-2.715686321258545
4306,0.06715686619281769,-1.468137264251709
4307,0.054901961237192154,-0.19362744688987732
4308,0.07647059112787247,1.0147058963775635
4309,0.06960784643888474,2.254901885986328
4310,0.06862745434045792,3.4803922176361084
4311,0.06911765038967133,4.583333492279053
4312,0.08186274766921997,5.68137264251709
4313,0.06911765038967133,6.688725471496582
4314,0.062745101749897,7.517157077789307
4315,0.061274509876966476,8.213234901428223
4316,0.05245098099112511,8.848039627075195
4317,0.0519607849419117,9.267156600952148
4318,0.03284313902258873,9.549019813537598
4319,0.027450980618596077,9.651960372924805
4320,0.014705882407724857,9.602941513061523
4321,0.0058823530562222,9.384803771972656
4322,0.003921568859368563,9.017156600952148
4323,-0.010784314014017582,8.446078300476074
4324,-0.020588235929608345,7.789215564727783
4325,-0.028921568766236305,6.948529243469238
4326,-0.0416666679084301,6.044117450714111
4327,-0.054901961237192154,5.024509906768799
4328,-0.04411764815449715,3.963235378265381
4329,-0.05931372568011284,2.811274528503418
4330,-0.061764705926179886,1.5686274766921997
4331,-0.06470588594675064,0.4534313678741455
4332,-0.1200980395078659,-0.7622548937797546
4333,-0.07401961088180542,-1.8799020051956177
4334,-0.07549019902944565,-2.963235378265381
4335,-0.08725490421056747,-3.973039150238037
4336,-0.0519607849419117,-4.894608020782471
4337,-0.07450980693101883,-5.708333492279053
4338,-0.05049019679427147,-6.411764621734619
4339,-0.04754902049899101,-6.980391979217529
4340,-0.04901960864663124,-7.428921699523926
4341,-0.04264706000685692,-7.686274528503418
4342,-0.02549019642174244,-7.821078300476074
4343,-0.014215686358511448,-7.769608020782471
4344,-0.018137255683541298,-7.615196228027344
4345,0.0,-7.281862735748291
4346,-0.004411764908581972,-6.803921699523926
4347,0.013725490309298038,-6.267157077789307
4348,0.0235294122248888,-5.509803771972656
4349,0.03872549161314964,-4.713235378265381
4350,0.03186274692416191,-3.808823585510254
4351,0.05931372568011284,-2.8014705181121826
4352,0.04313725605607033,-1.8284313678741455
4353,0.05147058889269829,-0.7745097875595093
4354,0.05049019679427147,0.32107841968536377
4355,0.06470588594675064,1.4485293626785278
4356,0.06323529779911041,2.4803922176361084
4357,0.0573529414832592,3.504901885986328
4358,0.05931372568011284,4.470588207244873
4359,0.06568627804517746,5.335784435272217
4360,0.061764705926179886,6.107842922210693
4361,0.052941177040338516,6.840686321258545
4362,0.045098040252923965,7.416666507720947
4363,0.045588236302137375,7.872549057006836
4364,0.04117647185921669,8.191176414489746
4365,0.022549020126461983,8.414216041564941
4366,0.011274510063230991,8.48774528503418
4367,0.009803921915590763,8.436274528503418
4368,0.00147058826405555,8.257352828979492
4369,0.0009803922148421407,7.958333492279053
4370,-0.006862745154649019,7.519608020782471
4371,-0.01274509821087122,6.953431606292725
4372,-0.02549019642174244,6.321078300476074
4373,-0.027941176667809486,5.593137264251709
4374,-0.04117647185921669,4.801470756530762
4375,-0.045098040252923965,3.9558823108673096
4376,-0.04313725605607033,3.002450942993164
4377,-0.05980392172932625,2.0857841968536377
4378,-0.06029411777853966,1.0833333730697632
4379,-0.06715686619281769,0.13235294818878174
4380,-0.05833333358168602,-0.7843137383460999
4381,-0.05588235333561897,-1.686274528503418
4382,-0.06568627804517746,-2.5710785388946533
4383,-0.05637254938483238,-3.3872549533843994
4384,-0.036764707416296005,-4.122549057006836
4385,-0.06911765038967133,-4.764705657958984
4386,-0.03529411926865578,-5.323529243469238
4387,-0.05049019679427147,-5.754901885986328
4388,-0.029411764815449715,-6.132352828979492
4389,-0.03333333507180214,-6.375
4390,-0.01617647148668766,-6.517157077789307
4391,-0.022058824077248573,-6.502450942993164
4392,-0.014215686358511448,-6.477941036224365
4393,-0.0004901961074210703,-6.235294342041016
4394,-0.0024509804788976908,-5.960784435272217
4395,0.0009803922148421407,-5.526960849761963
4396,0.010784314014017582,-5.026960849761963
4397,0.01764705963432789,-4.465686321258545
4398,0.02598039247095585,-3.8235294818878174
4399,0.03431372717022896,-3.0784313678741455
4400,0.035784315317869186,-2.340686321258545
4401,0.036274511367082596,-1.5171568393707275
4402,0.03333333507180214,-0.6764705777168274
4403,0.04019607976078987,0.16421568393707275
4404,0.05245098099112511,1.0465686321258545
4405,0.04901960864663124,1.8627450466156006
4406,0.046078432351350784,2.7328431606292725
4407,0.05833333358168602,3.5
4408,0.046568628400564194,4.257352828979492
4409,0.04754902049899101,4.933823585510254
4410,0.04264706000685692,5.546568393707275
4411,0.046078432351350784,6.120098114013672
4412,0.027450980618596077,6.558823585510254
4413,0.02401960827410221,6.921568393707275
4414,0.019607843831181526,7.198529243469238
4415,0.021568628028035164,7.38725471496582
4416,0.0058823530562222,7.448529243469238
4417,0.01274509821087122,7.490196228027344
4418,0.009803921915590763,7.377450942993164
4419,0.005392157007008791,7.085784435272217
4420,-0.009313725866377354,6.813725471496582
4421,-0.02598039247095585,6.468137264251709
4422,-0.01764705963432789,5.973039150238037
4423,-0.02500000037252903,5.350490093231201
4424,-0.03382353112101555,4.700980186462402
4425,-0.03382353112101555,4.01225471496582
4426,-0.04068627581000328,3.2720587253570557
4427,-0.046078432351350784,2.4852941036224365
4428,-0.04754902049899101,1.6666666269302368
4429,-0.05686274543404579,0.8627451062202454
4430,-0.05147058889269829,0.0024509804788976908
4431,-0.08725490421056747,-0.8480392098426819
4432,-0.030882352963089943,-1.6740195751190186
4433,-0.08970588445663452,-2.433823585510254
4434,-0.03970588371157646,-3.2107841968536377
4435,-0.05147058889269829,-3.877450942993164
4436,-0.007352941203862429,-4.519608020782471
4437,1.8078430891036987,-4.872549057006836
4438,-0.7460784316062927,-5.549019813537598
4439,0.8794117569923401,-5.88725471496582
4440,-0.1352941244840622,-6.159313678741455
4441,0.11225490272045135,-6.48774528503418
4442,0.06519608199596405,-6.534313678741455
4443,0.06862745434045792,-6.544117450714111
4444,-0.018137255683541298,-6.404411792755127
4445,0.10784313827753067,-6.174019813537598
4446,0.0019607844296842813,-5.88725471496582
4447,0.1818627417087555,-5.44362735748291
4448,0.045098040252923965,-4.975490093231201
4449,0.12156862765550613,-4.352941036224365
4450,0.061764705926179886,-3.656862735748291
4451,0.08774510025978088,-2.94362735748291
4452,0.07352941483259201,-2.154411792755127
4453,0.0676470622420311,-1.2671568393707275
4454,0.062745101749897,-0.3848039209842682
4455,0.062745101749897,0.5171568393707275
4456,0.07696078717708588,1.3848038911819458
4457,0.0730392187833786,2.3210785388946533
4458,0.0681372582912445,3.2083332538604736
4459,0.06666667014360428,4.107842922210693
4460,0.06372549384832382,4.875
4461,0.06715686619281769,5.622549057006836
4462,0.053921569138765335,6.355391979217529
4463,0.062745101749897,6.909313678741455
4464,0.04803921654820442,7.480391979217529
4465,0.04852941259741783,7.865196228027344
4466,0.03333333507180214,8.198529243469238
4467,0.026960784569382668,8.397058486938477
4468,0.02401960827410221,8.482843399047852
4469,0.01225490216165781,8.421568870544434
4470,0.01617647148668766,8.313725471496582
4471,0.0009803922148421407,7.985294342041016
4472,0.009313725866377354,7.622549057006836
4473,-0.020098039880394936,7.171568393707275
4474,-0.018627451732754707,6.541666507720947
4475,-0.022058824077248573,5.825980186462402
4476,-0.03529411926865578,5.100490093231201
4477,-0.037254903465509415,4.19362735748291
4478,-0.04411764815449715,3.2965686321258545
4479,-0.04901960864663124,2.350490093231201
4480,-0.05784313753247261,1.3676470518112183
4481,-0.046078432351350784,0.3333333432674408
4482,-0.06666667014360428,-0.6666666865348816
4483,-0.06323529779911041,-1.6740195751190186
4484,-0.05637254938483238,-2.6397058963775635
4485,-0.04901960864663124,-3.507352828979492
4486,-0.05784313753247261,-4.44362735748291
4487,-0.06323529779911041,-5.210784435272217
4488,-0.0573529414832592,-5.94362735748291
4489,-0.04803921654820442,-6.546568393707275
4490,-0.03186274692416191,-7.036764621734619
4491,-0.05147058889269829,-7.463235378265381
4492,-0.021078431978821754,-7.720588207244873
4493,-0.03431372717022896,-7.852941036224365
4494,-0.008823529817163944,-7.906862735748291
4495,-0.010294117964804173,-7.796568393707275
4496,0.0,-7.522058963775635
4497,0.00147058826405555,-7.19362735748291
4498,0.018627451732754707,-6.708333492279053
4499,0.014705882407724857,-6.100490093231201
4500,0.028921568766236305,-5.428921699523926
4501,0.029901960864663124,-4.656862735748291
4502,0.04264706000685692,-3.781862735748291
4503,0.06078431382775307,-2.8308823108673096
