Sample,Ch1,Ch2 
4064,-0.022549020126461983,5.526960849761963
4065,-0.020588235929608345,5.031862735748291
4066,-0.01666666753590107,4.44362735748291
4067,-0.02401960827410221,3.8284313678741455
4068,-0.018627451732754707,3.220588207244873
4069,-0.04019607976078987,2.5196077823638916
4070,0.0,1.7941176891326904
4071,-0.037254903465509415,1.0857843160629272
4072,0.0,0.4828431308269501
4073,-0.019117647781968117,-0.1666666716337204
4074,-0.7833333611488342,-0.7916666865348816
4075,0.9676470756530762,-1.247549057006836
4076,-0.7034313678741455,-1.6446079015731812
4077,0.4431372582912445,-2.0857841968536377
4078,0.04019607976078987,-2.2916667461395264
4079,-0.12941177189350128,-2.6029412746429443
4080,0.14950980246067047,-2.598039150238037
4081,-0.12843137979507446,-2.593137264251709
4082,0.010294117964804173,-2.465686321258545
4083,0.05147058889269829,-2.2352941036224365
4084,-0.08088235557079315,-1.909313678741455
4085,0.0779411792755127,-1.4632352590560913
4086,-0.046568628400564194,-0.9289215803146362
4087,0.006862745154649019,-0.3946078419685364
4088,0.02450980432331562,0.2647058963775635
4089,-0.01274509821087122,0.9730392098426819
4090,0.01274509821087122,1.6691176891326904
4091,0.009313725866377354,2.4215686321258545
4092,0.00637254910543561,3.117647171020508
4093,0.009803921915590763,3.784313678741455
4094,0.00147058826405555,4.460784435272217
4095,0.01715686358511448,5.083333492279053
4096,-0.0004901961074210703,5.63725471496582
4097,0.0029411765281111,6.080882549285889
4098,0.0004901961074210703,6.490196228027344
4099,-0.008333333767950535,6.784313678741455
4100,-0.005392157007008791,6.958333492279053
4101,-0.005392157007008791,7.029411792755127
4102,-0.010784314014017582,6.938725471496582
4103,-0.021078431978821754,6.732842922210693
4104,-0.01764705963432789,6.482842922210693
4105,-0.021568628028035164,6.102941036224365
4106,-0.01274509821087122,5.617647171020508
4107,-0.029901960864663124,5.014705657958984
4108,-0.01274509821087122,4.384803771972656
4109,-0.02500000037252903,3.6397058963775635
4110,-0.0235294122248888,2.909313678741455
4111,-0.030392156913876534,2.0759804248809814
4112,-0.021568628028035164,1.2573529481887817
4113,-0.01666666753590107,0.43382352590560913
4114,-0.029901960864663124,-0.39950981736183167
4115,-0.029901960864663124,-1.2034313678741455
4116,-0.02450980432331562,-1.8627450466156006
4117,-0.01617647148668766,-2.507352828979492
4118,-0.01568627543747425,-3.093137264251709
4119,-0.007352941203862429,-3.524509906768799
4120,-0.0117647061124444,-3.882352828979492
4121,-0.010784314014017582,-4.166666507720947
4122,-0.0019607844296842813,-4.200980186462402
4123,-0.009313725866377354,-4.232842922210693
4124,-0.003921568859368563,-4.088235378265381
4125,-0.004411764908581972,-3.808823585510254
4126,0.0029411765281111,-3.4240195751190186
4127,0.0029411765281111,-2.973039150238037
4128,0.0049019609577953815,-2.316176414489746
4129,0.013725490309298038,-1.688725471496582
4130,0.018137255683541298,-0.9289215803146362
4131,0.0009803922148421407,-0.1299019604921341
4132,0.01666666753590107,0.7303921580314636
4133,0.006862745154649019,1.656862735748291
4134,0.030882352963089943,2.5465686321258545
4135,-0.0117647061124444,3.382352828979492
4136,0.01764705963432789,4.208333492279053
4137,-0.0009803922148421407,5.022058963775635
4138,0.014215686358511448,5.708333492279053
4139,0.011274510063230991,6.360294342041016
4140,0.010294117964804173,6.872549057006836
4141,0.0024509804788976908,7.235294342041016
4142,-0.1039215698838234,7.482842922210693
4143,-0.07990196347236633,7.674019813537598
4144,0.12794117629528046,7.676470756530762
4145,0.17352941632270813,7.56862735748291
4146,-0.27794116735458374,7.274509906768799
4147,0.48676469922065735,6.875
4148,-0.281862735748291,6.350490093231201
4149,0.23823529481887817,5.747549057006836
4150,-0.0779411792755127,5.007352828979492
4151,-0.005392157007008791,4.142157077789307
4152,0.0416666679084301,3.279411792755127
4153,-0.0833333358168602,2.345588207244873
4154,0.015196078456938267,1.3504902124404907
4155,-0.007843137718737125,0.3799019753932953
4156,-0.03480392321944237,-0.595588207244873
4157,0.00637254910543561,-1.5686274766921997
4158,-0.026470588520169258,-2.4534313678741455
4159,-0.019607843831181526,-3.2328431606292725
4160,-0.0049019609577953815,-3.970588207244873
4161,-0.02401960827410221,-4.634803771972656
4162,-0.0009803922148421407,-5.085784435272217
4163,-0.013235294260084629,-5.477941036224365
4164,-0.011274510063230991,-5.676470756530762
4165,0.00147058826405555,-5.799019813537598
4166,0.0009803922148421407,-5.713235378265381
4167,0.00637254910543561,-5.495098114013672
4168,0.013725490309298038,-5.144608020782471
4169,0.010784314014017582,-4.63725471496582
4170,0.018627451732754707,-4.01225471496582
4171,0.015196078456938267,-3.276960849761963
4172,0.0058823530562222,-2.4264705181121826
4173,0.0004901961074210703,-1.5465686321258545
4174,0.029411764815449715,-0.5343137383460999
4175,0.0024509804788976908,0.4828431308269501
4176,0.004411764908581972,1.5465686321258545
4177,0.005392157007008791,2.5735294818878174
4178,0.005392157007008791,3.627450942993164
4179,0.0029411765281111,4.605391979217529
4180,0.010784314014017582,5.5
4181,0.007843137718737125,6.340686321258545
4182,0.010784314014017582,7.053921699523926
4183,0.007843137718737125,7.629901885986328
4184,0.0034313725773245096,8.107843399047852
4185,0.0,8.404411315917969
4186,0.00637254910543561,8.602941513061523
4187,-0.0004901961074210703,8.566176414489746
4188,-0.015196078456938267,8.394607543945312
4189,0.00147058826405555,8.085783958435059
4190,-0.02598039247095585,7.651960849761963
4191,-0.010294117964804173,7.078431606292725
4192,-0.018137255683541298,6.303921699523926
4193,-0.01666666753590107,5.450980186462402
4194,-0.03284313902258873,4.468137264251709
4195,-0.03186274692416191,3.4460785388946533
4196,-0.027941176667809486,2.370098114013672
4197,-0.021078431978821754,1.2401961088180542
4198,-0.026470588520169258,0.0833333358168602
4199,-0.027450980618596077,-1.0147058963775635
4200,-0.037254903465509415,-2.095588207244873
4201,-0.023039216175675392,-3.183823585510254
4202,-0.021568628028035164,-4.078431606292725
4203,-0.02598039247095585,-4.938725471496582
4204,-0.020588235929608345,-5.676470756530762
4205,-0.01715686358511448,-6.23774528503418
4206,-0.013235294260084629,-6.740196228027344
4207,-0.011274510063230991,-6.982842922210693
4208,-0.008823529817163944,-7.144608020782471
4209,-0.01617647148668766,-7.115196228027344
4210,0.0009803922148421407,-6.936274528503418
4211,0.00637254910543561,-6.558823585510254
4212,0.0004901961074210703,-5.970588207244873
4213,0.013235294260084629,-5.325980186462402
4214,0.003921568859368563,-4.507352828979492
4215,0.019607843831181526,-3.566176414489746
4216,0.013725490309298038,-2.590686321258545
4217,0.018627451732754707,-1.4485293626785278
4218,0.01617647148668766,-0.30392158031463623
4219,0.015196078456938267,0.8897058963775635
4220,0.010784314014017582,2.1078431606292725
4221,0.01568627543747425,3.2892158031463623
4222,0.014215686358511448,4.455882549285889
4223,0.014215686358511448,5.519608020782471
4224,0.020098039880394936,6.460784435272217
4225,0.009803921915590763,7.289215564727783
4226,0.013725490309298038,8.073529243469238
4227,0.0029411765281111,8.708333015441895
4228,-0.0029411765281111,9.088234901428223
4229,-0.011274510063230991,9.394607543945312
4230,-0.0058823530562222,9.470588684082031
4231,-0.01225490216165781,9.39950942993164
4232,-0.020588235929608345,9.120098114013672
4233,-0.019607843831181526,8.70588207244873
4234,-0.015196078456938267,8.117647171020508
4235,-0.03529411926865578,7.399509906768799
4236,-0.028431372717022896,6.539215564727783
4237,-0.03529411926865578,5.524509906768799
4238,-0.037254903465509415,4.458333492279053
4239,-0.018627451732754707,3.2377450466156006
4240,-0.0235294122248888,2.034313678741455
4241,-0.0519607849419117,0.781862735748291
4242,-0.018137255683541298,-0.5049019455909729
4243,-0.0470588244497776,-1.715686321258545
4244,-0.020098039880394936,-2.875
4245,-0.03921568766236305,-3.9877450466156006
4246,-0.026470588520169258,-5.036764621734619
4247,-0.023039216175675392,-5.919117450714111
4248,-0.0235294122248888,-6.698529243469238
4249,-0.01715686358511448,-7.301470756530762
4250,-0.0117647061124444,-7.767157077789307
4251,-0.0034313725773245096,-8.03186321258545
4252,-0.010784314014017582,-8.178921699523926
4253,-0.0004901961074210703,-8.132352828979492
4254,-0.004411764908581972,-7.848039150238037
4255,0.0058823530562222,-7.426470756530762
4256,0.0,-6.835784435272217
4257,0.00637254910543561,-6.063725471496582
4258,0.011274510063230991,-5.147058963775635
4259,0.014215686358511448,-4.169117450714111
4260,0.014705882407724857,-3.0539214611053467
4261,0.014705882407724857,-1.877450942993164
4262,0.06568627804517746,-0.6348039507865906
4263,0.04215686395764351,0.656862735748291
4264,0.022549020126461983,1.9534313678741455
4265,0.036764707416296005,3.1764705181121826
4266,0.01715686358511448,4.421568393707275
4267,0.01715686358511448,5.56862735748291
4268,0.011274510063230991,6.595588207244873
4269,0.004411764908581972,7.553921699523926
4270,0.019117647781968117,8.379901885986328
4271,0.0034313725773245096,9.002450942993164
4272,0.0019607844296842813,9.5
4273,0.013235294260084629,9.803921699523926
4274,0.0019607844296842813,9.995098114013672
4275,-0.010294117964804173,9.91911792755127
4276,-0.004411764908581972,9.688725471496582
4277,-0.11617647111415863,9.30637264251709
4278,-0.053921569138765335,8.723039627075195
4279,-0.0784313753247261,8.034314155578613
4280,-0.023039216175675392,7.125
4281,-0.054901961237192154,6.142157077789307
4282,-0.038235295563936234,5.093137264251709
4283,-0.02500000037252903,3.872549057006836
4284,-0.03480392321944237,2.651960849761963
4285,-0.0313725508749485,1.372549057006836
4286,-0.03921568766236305,0.07598039507865906
4287,-0.02598039247095585,-1.1421568393707275
4288,-0.027941176667809486,-2.399509906768799
4289,-0.027941176667809486,-3.627450942993164
4290,-0.03970588371157646,-4.703431606292725
4291,-0.045588236302137375,-5.696078300476074
4292,0.00637254910543561,-6.492647171020508
4293,-0.03431372717022896,-7.272058963775635
4294,-0.01225490216165781,-7.813725471496582
4295,0.0029411765281111,-8.208333015441895
4296,-0.01764705963432789,-8.433823585510254
4297,0.0029411765281111,-8.482843399047852
4298,-0.0058823530562222,-8.335783958435059
4299,0.00147058826405555,-8.02450942993164
4300,0.011274510063230991,-7.566176414489746
4301,0.01225490216165781,-6.928921699523926
4302,0.0049019609577953815,-6.186274528503418
4303,0.020588235929608345,-5.279411792755127
4304,0.0117647061124444,-4.252450942993164
4305,0.02549019642174244,-3.1666667461395264
4306,0.0235294122248888,-1.9485293626785278
4307,0.029901960864663124,-0.720588207244873
4308,0.0235294122248888,0.5416666865348816
4309,0.023039216175675392,1.781862735748291
4310,0.020098039880394936,3.0514705181121826
4311,0.02450980432331562,4.171568393707275
4312,0.020588235929608345,5.30637264251709
4313,0.01617647148668766,6.365196228027344
4314,0.013725490309298038,7.254901885986328
4315,0.0117647061124444,8.026960372924805
4316,0.0117647061124444,8.688725471496582
4317,0.014215686358511448,9.151960372924805
4318,0.00637254910543561,9.497549057006836
4319,0.0029411765281111,9.65686321258545
4320,-0.0019607844296842813,9.651960372924805
4321,0.0034313725773245096,9.5
4322,-0.007843137718737125,9.132352828979492
4323,-0.01225490216165781,8.713234901428223
4324,-0.009803921915590763,8.071078300476074
4325,-0.01225490216165781,7.26225471496582
4326,-0.02450980432331562,6.384803771972656
4327,-0.022549020126461983,5.414215564727783
4328,-0.018627451732754707,4.375
4329,-0.035784315317869186,3.252450942993164
4330,-0.02549019642174244,2.0808823108673096
4331,-0.027450980618596077,0.845588207244873
4332,-0.037254903465509415,-0.2769607901573181
4333,-0.027450980618596077,-1.4558823108673096
4334,-0.02450980432331562,-2.558823585510254
4335,-0.02549019642174244,-3.5759804248809814
4336,-0.027450980618596077,-4.593137264251709
4337,-0.02549019642174244,-5.463235378265381
4338,-0.021568628028035164,-6.200980186462402
4339,-0.0009803922148421407,-6.799019813537598
4340,-0.015196078456938267,-7.279411792755127
4341,-0.0019607844296842813,-7.627450942993164
4342,-0.007352941203862429,-7.791666507720947
4343,-0.0049019609577953815,-7.821078300476074
4344,0.0,-7.720588207244873
4345,0.026960784569382668,-7.465686321258545
4346,-0.009803921915590763,-7.026960849761963
4347,0.02500000037252903,-6.468137264251709
4348,-0.0004901961074210703,-5.781862735748291
4349,0.026470588520169258,-5.095588207244873
4350,0.005392157007008791,-4.144608020782471
4351,0.015196078456938267,-3.2279412746429443
4352,0.008823529817163944,-2.1740195751190186
4353,0.022549020126461983,-1.1715686321258545
4354,0.008333333767950535,-0.10049019753932953
4355,0.021568628028035164,0.9901960492134094
4356,0.018137255683541298,2.0808823108673096
4357,0.01666666753590107,3.100490093231201
4358,0.01666666753590107,4.083333492279053
4359,0.0117647061124444,4.992647171020508
4360,0.010784314014017582,5.825980186462402
4361,0.020588235929608345,6.590686321258545
4362,0.013235294260084629,7.18137264251709
4363,0.00147058826405555,7.710784435272217
4364,0.007843137718737125,8.102941513061523
4365,-0.0049019609577953815,8.345588684082031
4366,-0.00147058826405555,8.473039627075195
4367,0.004411764908581972,8.47549057006836
4368,-0.008823529817163944,8.375
4369,-0.011274510063230991,8.051470756530762
4370,-0.01568627543747425,7.696078300476074
4371,-0.013235294260084629,7.171568393707275
4372,-0.026960784569382668,6.615196228027344
4373,-0.01225490216165781,5.875
4374,-0.027450980618596077,5.078431606292725
4375,-0.013235294260084629,4.279411792755127
4376,-0.027450980618596077,3.3357841968536377
4377,-0.01715686358511448,2.4240195751190186
4378,-0.019117647781968117,1.5147058963775635
4379,-0.03333333507180214,0.49264705181121826
4380,-0.03480392321944237,-0.40931373834609985
4381,-0.019607843831181526,-1.343137264251709
4382,-0.022058824077248573,-2.2647058963775635
4383,-0.018627451732754707,-3.090686321258545
4384,-0.01617647148668766,-3.870098114013672
4385,-0.01715686358511448,-4.504901885986328
4386,-0.01666666753590107,-5.139705657958984
4387,-0.019117647781968117,-5.600490093231201
4388,-0.01568627543747425,-6.002450942993164
4389,-0.010294117964804173,-6.274509906768799
4390,-0.0034313725773245096,-6.453431606292725
4391,0.0029411765281111,-6.539215564727783
4392,0.0004901961074210703,-6.563725471496582
4393,-0.009313725866377354,-6.355391979217529
4394,0.0034313725773245096,-6.083333492279053
4395,0.00147058826405555,-5.727941036224365
4396,0.01274509821087122,-5.259803771972656
4397,0.010784314014017582,-4.718137264251709
4398,0.01666666753590107,-4.100490093231201
4399,-0.008333333767950535,-3.3848040103912354
4400,0.05245098099112511,-2.649509906768799
4401,-0.013725490309298038,-1.8504902124404907
4402,0.03970588371157646,-0.9852941036224365
4403,-0.0004901961074210703,-0.18137255311012268
4404,0.022549020126461983,0.720588207244873
4405,0.011274510063230991,1.5759804248809814
4406,0.01666666753590107,2.3897058963775635
4407,0.0117647061124444,3.1715686321258545
4408,0.0058823530562222,3.992647171020508
4409,0.008823529817163944,4.669117450714111
4410,0.009803921915590763,5.343137264251709
4411,0.0029411765281111,5.933823585510254
4412,0.01274509821087122,6.389705657958984
4413,0.009803921915590763,6.825980186462402
4414,0.0009803922148421407,7.142157077789307
4415,0.0029411765281111,7.350490093231201
4416,-0.00637254910543561,7.455882549285889
4417,0.0009803922148421407,7.529411792755127
4418,-0.004411764908581972,7.426470756530762
4419,-0.010784314014017582,7.225490093231201
4420,-0.01274509821087122,6.946078300476074
4421,-0.0058823530562222,6.571078300476074
4422,-0.011274510063230991,6.129901885986328
4423,-0.020098039880394936,5.607842922210693
4424,-0.003921568859368563,4.975490093231201
4425,-0.02500000037252903,4.303921699523926
4426,-0.013725490309298038,3.558823585510254
4427,-0.020588235929608345,2.7990195751190186
4428,-0.036274511367082596,2.0171568393707275
4429,-0.009313725866377354,1.1446079015731812
4430,-0.026960784569382668,0.343137264251709
4431,-0.026470588520169258,-0.5147058963775635
4432,-0.01568627543747425,-1.2867647409439087
4433,-0.01617647148668766,-2.1691176891326904
4434,1.316176414489746,-2.7352941036224365
4435,0.7269607782363892,-3.4877450466156006
4436,0.0034313725773245096,-4.30637264251709
4437,0.783823549747467,-4.784313678741455
4438,-0.08921568840742111,-5.382352828979492
4439,0.23235294222831726,-5.821078300476074
4440,0.0882352963089943,-6.102941036224365
4441,0.01274509821087122,-6.377450942993164
4442,0.09460784494876862,-6.524509906768799
4443,0.013235294260084629,-6.534313678741455
4444,0.05049019679427147,-6.473039150238037
4445,0.005392157007008791,-6.313725471496582
4446,0.01617647148668766,-6.044117450714111
4447,0.03529411926865578,-5.622549057006836
4448,0.019117647781968117,-5.178921699523926
4449,0.011274510063230991,-4.632352828979492
4450,0.018137255683541298,-3.9852941036224365
4451,0.006862745154649019,-3.281862735748291
4452,0.03431372717022896,-2.4803922176361084
4453,0.036274511367082596,-1.6151961088180542
4454,-0.014215686358511448,-0.75
4455,0.04068627581000328,0.15196079015731812
4456,0.0,1.0416666269302368
4457,0.01617647148668766,1.9607843160629272
4458,0.0034313725773245096,2.875
4459,0.009313725866377354,3.720588207244873
4460,0.019607843831181526,4.578431606292725
4461,0.010294117964804173,5.348039150238037
4462,0.013235294260084629,6.083333492279053
4463,0.01274509821087122,6.73774528503418
4464,0.011274510063230991,7.316176414489746
4465,0.004411764908581972,7.752450942993164
4466,0.008823529817163944,8.078431129455566
4467,-0.0058823530562222,8.357843399047852
4468,0.0,8.480392456054688
4469,-0.00147058826405555,8.490196228027344
4470,-0.00637254910543561,8.360294342041016
4471,-0.010294117964804173,8.102941513061523
4472,-0.011274510063230991,7.781862735748291
4473,-0.01568627543747425,7.372549057006836
4474,-0.03235294297337532,6.801470756530762
4475,-0.018627451732754707,6.142157077789307
4476,-0.026960784569382668,5.38725471496582
4477,-0.023039216175675392,4.561274528503418
4478,-0.019117647781968117,3.6764705181121826
4479,-0.022549020126461983,2.718137264251709
4480,-0.0235294122248888,1.7549020051956177
4481,-0.02401960827410221,0.7426470518112183
4482,-0.02598039247095585,-0.25245097279548645
4483,-0.01715686358511448,-1.3039215803146362
4484,-0.01666666753590107,-2.2303922176361084
4485,-0.028921568766236305,-3.247549057006836
4486,-0.01617647148668766,-4.115196228027344
4487,-0.02500000037252903,-4.973039150238037
4488,-0.02500000037252903,-5.688725471496582
4489,-0.01666666753590107,-6.350490093231201
4490,-0.013235294260084629,-6.877450942993164
4491,-0.013725490309298038,-7.382352828979492
4492,0.0004901961074210703,-7.622549057006836
4493,-0.0049019609577953815,-7.850490093231201
4494,-0.01274509821087122,-7.904411792755127
4495,-0.0019607844296842813,-7.877450942993164
4496,-0.003921568859368563,-7.644608020782471
4497,-0.008823529817163944,-7.328431606292725
4498,0.005392157007008791,-6.901960849761963
4499,0.0,-6.377450942993164
4500,0.010784314014017582,-5.705882549285889
4501,0.005392157007008791,-4.938725471496582
4502,0.007352941203862429,-4.071078300476074
4503,0.0681372582912445,-3.1740195751190186
4504,0.029901960864663124,-2.2377450466156006
4505,0.008333333767950535,-1.2328431606292725
4506,0.028921568766236305,-0.17892156541347504
4507,0.03333333507180214,0.9289215803146362
4508,0.01274509821087122,1.9828431606292725
4509,0.020588235929608345,2.9901959896087646
4510,0.01715686358511448,4.0
4511,0.019117647781968117,4.965686321258545
4512,0.052941177040338516,5.823529243469238
4513,0.14264705777168274,6.683823585510254
4514,0.5181372761726379,7.421568393707275
4515,-0.30490195751190186,7.977941036224365
4516,0.4156862795352936,8.465685844421387
4517,-0.1039215698838234,8.870098114013672
4518,0.035784315317869186,9.120098114013672
4519,0.07598039507865906,9.232843399047852
4520,-0.0117647061124444,9.210783958435059
4521,0.03333333507180214,9.102941513061523
4522,-0.0004901961074210703,8.845588684082031
4523,-0.0313725508749485,8.477941513061523
4524,0.018137255683541298,7.992647171020508
4525,-0.027450980618596077,7.377450942993164
4526,-0.014215686358511448,6.715686321258545
4527,-0.014705882407724857,5.94362735748291
4528,-0.019117647781968117,5.061274528503418
4529,-0.021568628028035164,4.144608020782471
4530,-0.022549020126461983,3.1985294818878174
4531,-0.036274511367082596,2.151960849761963
4532,-0.052941177040338516,1.1936274766921997
4533,0.0004901961074210703,0.1568627506494522
4534,-0.04901960864663124,-0.8725489974021912
4535,-0.019117647781968117,-1.843137264251709
4536,-0.029901960864663124,-2.776960849761963
4537,-0.03431372717022896,-3.6348040103912354
4538,-0.02598039247095585,-4.485294342041016
4539,-0.02549019642174244,-5.220588207244873
4540,-0.026470588520169258,-5.830882549285889
4541,-0.018627451732754707,-6.446078300476074
4542,-0.019117647781968117,-6.86274528503418
4543,-0.014705882407724857,-7.200980186462402
4544,-0.004411764908581972,-7.401960849761963
4545,-0.010294117964804173,-7.578431606292725
4546,-0.010784314014017582,-7.583333492279053
4547,-0.007352941203862429,-7.416666507720947
4548,-0.0117647061124444,-7.227941036224365
4549,0.00637254910543561,-6.936274528503418
4550,0.003921568859368563,-6.502450942993164
4551,0.0058823530562222,-5.992647171020508
4552,0.00147058826405555,-5.36274528503418
4553,0.010294117964804173,-4.688725471496582
4554,0.01568627543747425,-3.965686321258545
4555,0.008823529817163944,-3.188725471496582
4556,0.007843137718737125,-2.343137264251709
4557,0.004411764908581972,-1.4877450466156006
4558,0.013725490309298038,-0.6299019455909729
4559,0.01617647148668766,0.2549019753932953
4560,0.01715686358511448,1.1299020051956177
4561,0.0004901961074210703,2.034313678741455
4562,0.013235294260084629,2.843137264251709
4563,0.005392157007008791,3.629901885986328
4564,0.022058824077248573,4.436274528503418
4565,0.003921568859368563,5.127450942993164
4566,-0.0009803922148421407,5.745098114013672
4567,0.019607843831181526,6.279411792755127
4568,-0.48627451062202454,6.73774528503418
4569,-0.7784313559532166,7.117647171020508
4570,0.54313725233078,7.544117450714111
4571,-1.1098039150238037,7.705882549285889
4572,0.6397058963775635,7.938725471496582
4573,-0.4985294044017792,7.914215564727783
4574,0.18431372940540314,7.897058963775635
4575,-0.13284313678741455,7.740196228027344
4576,-0.0936274528503418,7.526960849761963
4577,0.022549020126461983,7.227941036224365
4578,-0.052941177040338516,6.872549057006836
4579,-0.037745099514722824,6.404411792755127
4580,0.0034313725773245096,5.948529243469238
4581,-0.062254901975393295,5.333333492279053
4582,0.0049019609577953815,4.757352828979492
4583,-0.028921568766236305,4.049019813537598
4584,-0.037254903465509415,3.3284313678741455
4585,-0.011274510063230991,2.6151959896087646
4586,-0.028431372717022896,1.845588207244873
4587,-0.020098039880394936,1.0490195751190186
4588,-0.018137255683541298,0.2696078419685364
4589,-0.01666666753590107,-0.44117647409439087
4590,-0.02598039247095585,-1.2598038911819458
4591,-0.01764705963432789,-1.9313725233078003
4592,-0.01764705963432789,-2.625
4593,-0.029411764815449715,-3.338235378265381
4594,-0.01666666753590107,-3.9289214611053467
4595,-0.03186274692416191,-4.536764621734619
4596,-0.013725490309298038,-5.06862735748291
4597,-0.01715686358511448,-5.485294342041016
4598,-0.0117647061124444,-5.88725471496582
4599,-0.01225490216165781,-6.208333492279053
4600,-0.010294117964804173,-6.397058963775635
4601,-0.0029411765281111,-6.583333492279053
4602,-0.013725490309298038,-6.647058963775635
4603,0.0034313725773245096,-6.634803771972656
4604,-0.009313725866377354,-6.558823585510254
4605,0.0029411765281111,-6.360294342041016
4606,0.0034313725773245096,-6.13725471496582
4607,0.0034313725773245096,-5.754901885986328
4608,0.00147058826405555,-5.367647171020508
4609,0.007843137718737125,-4.875
4610,0.010294117964804173,-4.355391979217529
4611,0.011274510063230991,-3.7279412746429443
4612,0.009313725866377354,-3.024509906768799
4613,0.02401960827410221,-2.372549057006836
4614,0.005392157007008791,-1.5808823108673096
4615,0.00637254910543561,-0.8039215803146362
4616,0.009803921915590763,0.01715686358511448
4617,0.0034313725773245096,0.8333333134651184
4618,0.011274510063230991,1.6397058963775635
4619,0.004411764908581972,2.4534313678741455
4620,-0.007843137718737125,3.2941176891326904
4621,0.037745099514722824,4.061274528503418
4622,-0.013725490309298038,4.789215564727783
4623,0.029901960864663124,5.48774528503418
4624,-0.005392157007008791,6.171568393707275
4625,0.01568627543747425,6.73774528503418
4626,-0.0034313725773245096,7.267157077789307
4627,-0.00147058826405555,7.683823585510254
4628,0.0019607844296842813,8.085783958435059
4629,0.0004901961074210703,8.31862735748291
4630,-0.011274510063230991,8.485294342041016
4631,0.0,8.571078300476074
4632,-0.01274509821087122,8.566176414489746
4633,-0.003921568859368563,8.450980186462402
4634,-0.01666666753590107,8.235294342041016
4635,-0.0117647061124444,7.950980186462402
4636,-0.07450980693101883,7.519608020782471
4637,-0.10784313827753067,7.034313678741455
4638,-0.5004901885986328,6.384803771972656
4639,0.07009804248809814,5.794117450714111
4640,-0.17598038911819458,5.071078300476074
4641,-0.17892156541347504,4.267157077789307
4642,0.08088235557079315,3.475490093231201
4643,-0.24117647111415863,2.5416667461395264
4644,0.013235294260084629,1.622549057006836
4645,-0.06421568989753723,0.7352941036224365
4646,-0.07549019902944565,-0.1985294073820114
4647,0.020098039880394936,-1.1446079015731812
4648,-0.09166666865348816,-2.063725471496582
4649,-0.011274510063230991,-2.9240195751190186
4650,-0.021568628028035164,-3.7916667461395264
4651,-0.03970588371157646,-4.563725471496582
4652,-0.02500000037252903,-5.274509906768799
4653,-0.029411764815449715,-5.970588207244873
4654,-0.00637254910543561,-6.51225471496582
4655,-0.007352941203862429,-7.017157077789307
4656,-0.013235294260084629,-7.428921699523926
4657,-0.005392157007008791,-7.686274528503418
4658,-0.009803921915590763,-7.909313678741455
4659,-0.004411764908581972,-7.968137264251709
4660,-0.008823529817163944,-7.933823585510254
4661,0.0058823530562222,-7.813725471496582
4662,-0.0024509804788976908,-7.573529243469238
4663,-0.0034313725773245096,-7.26225471496582
4664,-0.0058823530562222,-6.838235378265381
4665,0.004411764908581972,-6.301470756530762
4666,-0.027941176667809486,-5.683823585510254
4667,0.010784314014017582,-4.992647171020508
4668,-0.0004901961074210703,-4.294117450714111
4669,0.010784314014017582,-3.497549057006836
4670,0.015196078456938267,-2.600490093231201
4671,-0.0029411765281111,-1.7328431606292725
4672,0.008823529817163944,-0.8210784196853638
4673,0.020588235929608345,0.05637254938483238
4674,0.021078431978821754,0.9656862616539001
4675,0.020588235929608345,1.9240195751190186
4676,0.013235294260084629,2.718137264251709
4677,0.014705882407724857,3.620098114013672
4678,0.01666666753590107,4.455882549285889
4679,0.013725490309298038,5.215686321258545
4680,0.009313725866377354,5.88725471496582
4681,0.003921568859368563,6.51225471496582
4682,0.007843137718737125,7.073529243469238
4683,0.00147058826405555,7.541666507720947
4684,0.0029411765281111,7.946078300476074
4685,0.007352941203862429,8.215685844421387
4686,-0.0029411765281111,8.46813678741455
4687,0.00147058826405555,8.546568870544434
4688,-0.00147058826405555,8.59313678741455
4689,-0.0034313725773245096,8.509803771972656
4690,-0.008823529817163944,8.365196228027344
4691,-0.013725490309298038,8.134803771972656
4692,-0.0029411765281111,7.799019813537598
4693,-0.01568627543747425,7.404411792755127
4694,-0.021568628028035164,6.958333492279053
4695,-0.021078431978821754,6.428921699523926
4696,-0.020098039880394936,5.843137264251709
4697,-0.014705882407724857,5.171568393707275
4698,-0.01715686358511448,4.517157077789307
4699,-0.019607843831181526,3.80637264251709
4700,-0.022549020126461983,3.0833332538604736
4701,-0.02549019642174244,2.308823585510254
4702,-0.014705882407724857,1.5441176891326904
4703,-0.023039216175675392,0.813725471496582
4704,-0.018137255683541298,0.026960784569382668
4705,-0.01666666753590107,-0.7009803652763367
4706,-0.021568628028035164,-1.465686321258545
4707,-0.03235294297337532,-2.117647171020508
4708,-0.02401960827410221,-2.7892158031463623
4709,-0.01715686358511448,-3.4583332538604736
4710,-0.0117647061124444,-4.019608020782471
4711,-0.01666666753590107,-4.566176414489746
4712,-0.008333333767950535,-5.019608020782471
4713,-0.015196078456938267,-5.455882549285889
4714,-0.01617647148668766,-5.848039150238037
4715,-0.008823529817163944,-6.144608020782471
4716,-0.00637254910543561,-6.308823585510254
4717,-0.00147058826405555,-6.529411792755127
4718,-0.0019607844296842813,-6.625
4719,-0.0004901961074210703,-6.683823585510254
4720,0.0029411765281111,-6.656862735748291
4721,-0.014705882407724857,-6.544117450714111
4722,0.005392157007008791,-6.377450942993164
4723,-0.01274509821087122,-6.169117450714111
