Sample,Ch1,Ch2 
3539,0.007843137718737125,-3.686274528503418
3540,0.009803921915590763,-3.55637264251709
3541,0.008333333767950535,-3.433823585510254
3542,0.003921568859368563,-3.215686321258545
3543,0.007843137718737125,-3.0514705181121826
3544,0.011274510063230991,-2.848039150238037
3545,0.014705882407724857,-2.6446077823638916
3546,0.01568627543747425,-2.377450942993164
3547,0.021078431978821754,-2.129901885986328
3548,0.03431372717022896,-1.904411792755127
3549,0.020098039880394936,-1.5980392694473267
3550,0.019607843831181526,-1.252450942993164
3551,0.021078431978821754,-0.9460784196853638
3552,0.023039216175675392,-0.5710784196853638
3553,0.0313725508749485,-0.23039215803146362
3554,0.02450980432331562,0.19607843458652496
3555,0.02500000037252903,0.5539215803146362
3556,0.029411764815449715,0.938725471496582
3557,0.03333333507180214,1.406862735748291
3558,0.03872549161314964,1.7647058963775635
3559,0.027941176667809486,2.213235378265381
3560,0.027941176667809486,2.600490093231201
3561,0.028921568766236305,2.995098114013672
3562,0.028921568766236305,3.3848040103912354
3563,0.038235295563936234,3.774509906768799
3564,0.04264706000685692,4.088235378265381
3565,0.038235295563936234,4.433823585510254
3566,0.036764707416296005,4.710784435272217
3567,0.03382353112101555,5.046568393707275
3568,-0.03529411926865578,5.30637264251709
3569,0.0049019609577953815,5.492647171020508
3570,0.01274509821087122,5.742647171020508
3571,0.0029411765281111,5.909313678741455
3572,0.007352941203862429,6.053921699523926
3573,0.008333333767950535,6.210784435272217
3574,0.020098039880394936,6.303921699523926
3575,0.0,6.384803771972656
3576,0.02549019642174244,6.514705657958984
3577,-0.01225490216165781,6.588235378265381
3578,0.018137255683541298,6.61274528503418
3579,-0.009803921915590763,6.696078300476074
3580,0.00147058826405555,6.69362735748291
3581,-0.003921568859368563,6.735294342041016
3582,-0.0024509804788976908,6.779411792755127
3583,-0.0058823530562222,6.803921699523926
3584,-0.0058823530562222,6.852941036224365
3585,-0.0024509804788976908,6.877450942993164
3586,-0.0034313725773245096,6.968137264251709
3587,0.00147058826405555,7.009803771972656
3588,-0.006862745154649019,7.083333492279053
3589,0.0049019609577953815,7.186274528503418
3590,0.010784314014017582,7.276960849761963
3591,-0.007352941203862429,7.350490093231201
3592,-0.0009803922148421407,7.433823585510254
3593,0.010784314014017582,7.625
3594,0.011274510063230991,7.742647171020508
3595,-0.007352941203862429,7.875
3596,0.013235294260084629,8.039216041564941
3597,0.0058823530562222,8.174019813537598
3598,0.007352941203862429,8.323529243469238
3599,0.008333333767950535,8.448529243469238
3600,0.011274510063230991,8.563725471496582
3601,0.01274509821087122,8.703431129455566
3602,-0.0029411765281111,8.776960372924805
3603,0.011274510063230991,8.828431129455566
3604,0.0004901961074210703,8.889705657958984
3605,0.0034313725773245096,8.89950942993164
3606,0.005392157007008791,8.926470756530762
3607,0.0,8.894607543945312
3608,-0.009313725866377354,8.860294342041016
3609,-0.010784314014017582,8.752450942993164
3610,-0.009313725866377354,8.688725471496582
3611,-0.008333333767950535,8.504901885986328
3612,-0.01568627543747425,8.372549057006836
3613,-0.01617647148668766,8.139705657958984
3614,-0.01666666753590107,7.965686321258545
3615,-0.01617647148668766,7.742647171020508
3616,-0.023039216175675392,7.421568393707275
3617,-0.014705882407724857,7.200980186462402
3618,-0.02450980432331562,6.909313678741455
3619,-0.02549019642174244,6.649509906768799
3620,-0.027941176667809486,6.335784435272217
3621,-0.019117647781968117,6.024509906768799
3622,-0.020588235929608345,5.723039150238037
3623,-0.021568628028035164,5.455882549285889
3624,-0.021568628028035164,5.134803771972656
3625,-0.027450980618596077,4.848039150238037
3626,-0.027941176667809486,4.639705657958984
3627,-0.026960784569382668,4.36274528503418
3628,-0.04754902049899101,4.154411792755127
3629,-0.01715686358511448,3.9215686321258545
3630,-0.019117647781968117,3.745098114013672
3631,0.02598039247095585,3.5539214611053467
3632,-0.03431372717022896,3.4215686321258545
3633,-0.021568628028035164,3.2279412746429443
3634,-0.01225490216165781,3.1421568393707275
3635,-0.026470588520169258,3.031862735748291
3636,-0.008823529817163944,2.9289214611053467
3637,-0.018627451732754707,2.840686321258545
3638,-0.01617647148668766,2.754901885986328
3639,-0.01225490216165781,2.6397058963775635
3640,-0.020098039880394936,2.5857841968536377
3641,-0.018137255683541298,2.473039150238037
3642,-0.01617647148668766,2.3553922176361084
3643,-0.01715686358511448,2.2352941036224365
3644,-0.008333333767950535,2.1421568393707275
3645,-0.018137255683541298,2.007352828979492
3646,-0.014215686358511448,1.8529411554336548
3647,-0.021078431978821754,1.6740195751190186
3648,-0.01764705963432789,1.5196079015731812
3649,-0.019117647781968117,1.2745097875595093
3650,-0.023039216175675392,1.0465686321258545
3651,-0.02549019642174244,0.7524510025978088
3652,-0.015196078456938267,0.47549018263816833
3653,-0.026960784569382668,0.1568627506494522
3654,-0.026960784569382668,-0.10784313827753067
3655,-0.028921568766236305,-0.45098039507865906
3656,-0.036274511367082596,-0.7671568393707275
3657,-0.027450980618596077,-1.1617647409439087
3658,-0.029411764815449715,-1.5269607305526733
3659,-0.044607844203710556,-1.8553920984268188
3660,-0.03186274692416191,-2.2377450466156006
3661,-0.03235294297337532,-2.55637264251709
3662,-0.019607843831181526,-2.936274528503418
3663,-0.0784313753247261,-3.279411792755127
3664,-0.021078431978821754,-3.629901885986328
3665,-0.05833333358168602,-3.938725471496582
3666,-0.030392156913876534,-4.215686321258545
3667,-0.036274511367082596,-4.475490093231201
3668,-0.045588236302137375,-4.710784435272217
3669,-0.026470588520169258,-4.875
3670,-0.02549019642174244,-5.078431606292725
3671,-0.022549020126461983,-5.205882549285889
3672,-0.018627451732754707,-5.392157077789307
3673,-0.028431372717022896,-5.473039150238037
3674,-0.03186274692416191,-5.517157077789307
3675,-0.013235294260084629,-5.622549057006836
3676,-0.0313725508749485,-5.625
3677,-0.019607843831181526,-5.600490093231201
3678,-0.015196078456938267,-5.634803771972656
3679,-0.021078431978821754,-5.590686321258545
3680,-0.0058823530562222,-5.607842922210693
3681,-0.022549020126461983,-5.575980186462402
3682,-0.0024509804788976908,-5.546568393707275
3683,-0.0117647061124444,-5.561274528503418
3684,-0.00147058826405555,-5.51225471496582
3685,-0.00637254910543561,-5.524509906768799
3686,-0.013235294260084629,-5.546568393707275
3687,-0.009803921915590763,-5.583333492279053
3688,-0.009313725866377354,-5.61274528503418
3689,-0.008823529817163944,-5.629901885986328
3690,-0.021078431978821754,-5.747549057006836
3691,-0.007352941203862429,-5.838235378265381
3692,-0.013235294260084629,-5.958333492279053
3693,-0.020588235929608345,-6.105391979217529
3694,-0.009313725866377354,-6.23774528503418
3695,-0.014215686358511448,-6.409313678741455
3696,-0.02598039247095585,-6.629901885986328
3697,-0.021078431978821754,-6.752450942993164
3698,-0.01225490216165781,-6.941176414489746
3699,-0.023039216175675392,-7.183823585510254
3700,-0.03284313902258873,-7.379901885986328
3701,-0.019117647781968117,-7.573529243469238
3702,-0.02549019642174244,-7.769608020782471
3703,-0.03529411926865578,-7.933823585510254
3704,-0.028431372717022896,-8.085783958435059
3705,-0.02450980432331562,-8.159314155578613
3706,-0.021078431978821754,-8.321078300476074
3707,-0.019607843831181526,-8.414216041564941
3708,-0.021078431978821754,-8.470588684082031
3709,-0.020098039880394936,-8.534314155578613
3710,-0.03235294297337532,-8.504901885986328
3711,-0.01764705963432789,-8.46813678741455
3712,-0.008333333767950535,-8.40686321258545
3713,0.0,-8.313725471496582
3714,-0.0004901961074210703,-8.245098114013672
3715,-0.00147058826405555,-8.083333015441895
3716,0.009803921915590763,-7.884803771972656
3717,0.0024509804788976908,-7.691176414489746
3718,-0.0009803922148421407,-7.507352828979492
3719,-0.0034313725773245096,-7.269608020782471
3720,0.0117647061124444,-7.058823585510254
3721,0.003921568859368563,-6.80637264251709
3722,0.0,-6.563725471496582
3723,0.009803921915590763,-6.382352828979492
3724,0.004411764908581972,-6.132352828979492
3725,0.006862745154649019,-5.904411792755127
3726,0.019117647781968117,-5.708333492279053
3727,0.010294117964804173,-5.517157077789307
3728,0.006862745154649019,-5.355391979217529
3729,0.007352941203862429,-5.19362735748291
3730,0.007352941203862429,-5.125
3731,0.0019607844296842813,-5.019608020782471
3732,0.004411764908581972,-4.950980186462402
3733,0.0034313725773245096,-4.88725471496582
3734,-0.0029411765281111,-4.914215564727783
3735,0.0049019609577953815,-4.867647171020508
3736,-0.013725490309298038,-4.875
3737,-0.005392157007008791,-4.946078300476074
3738,-0.019117647781968117,-4.946078300476074
3739,-0.006862745154649019,-5.046568393707275
3740,-0.010784314014017582,-5.078431606292725
3741,-0.010294117964804173,-5.142157077789307
3742,-0.020098039880394936,-5.196078300476074
3743,-0.01274509821087122,-5.267157077789307
3744,-0.01617647148668766,-5.289215564727783
3745,-0.007352941203862429,-5.276960849761963
3746,-0.01666666753590107,-5.303921699523926
3747,-0.005392157007008791,-5.230391979217529
3748,-0.0058823530562222,-5.208333492279053
3749,-0.005392157007008791,-5.132352828979492
3750,-0.0049019609577953815,-5.024509906768799
3751,-0.003921568859368563,-4.86274528503418
3752,0.0004901961074210703,-4.705882549285889
3753,0.00637254910543561,-4.539215564727783
3754,0.004411764908581972,-4.323529243469238
3755,0.0024509804788976908,-4.044117450714111
3756,0.008333333767950535,-3.784313678741455
3757,0.013725490309298038,-3.468137264251709
3758,0.014215686358511448,-3.1666667461395264
3759,0.01274509821087122,-2.81862735748291
3760,0.01617647148668766,-2.4583332538604736
3761,0.01617647148668766,-2.1053922176361084
3762,0.015196078456938267,-1.7769607305526733
3763,0.018137255683541298,-1.4534313678741455
3764,0.022549020126461983,-1.1102941036224365
3765,0.038235295563936234,-0.7916666865348816
3766,0.01715686358511448,-0.5539215803146362
3767,0.027450980618596077,-0.22549019753932953
3768,0.020588235929608345,-0.009803921915590763
3769,0.010294117964804173,0.21568627655506134
3770,0.01225490216165781,0.4215686321258545
3771,0.021568628028035164,0.5784313678741455
3772,0.009803921915590763,0.7328431606292725
3773,0.01225490216165781,0.8480392098426819
3774,0.0049019609577953815,0.875
3775,0.0,0.9485294222831726
3776,-0.00147058826405555,0.9901960492134094
3777,0.004411764908581972,0.9509803652763367
3778,-0.00147058826405555,0.9289215803146362
3779,-0.0019607844296842813,0.9338235259056091
3780,-0.009803921915590763,0.8676470518112183
3781,-0.0004901961074210703,0.8651960492134094
3782,-0.0034313725773245096,0.779411792755127
3783,-0.009803921915590763,0.718137264251709
3784,-0.003921568859368563,0.6642156839370728
3785,0.0,0.6200980544090271
3786,-0.014215686358511448,0.5980392098426819
3787,-0.008823529817163944,0.6299019455909729
3788,-0.007843137718737125,0.6495097875595093
3789,-0.009803921915590763,0.656862735748291
3790,0.0024509804788976908,0.7622548937797546
3791,-0.01715686358511448,0.906862735748291
3792,0.008333333767950535,1.034313678741455
3793,0.0009803922148421407,1.25
3794,0.008823529817163944,1.409313678741455
3795,0.01274509821087122,1.6960784196853638
3796,0.01666666753590107,1.8946079015731812
3797,0.008333333767950535,2.2034313678741455
3798,0.018627451732754707,2.5514705181121826
3799,0.01666666753590107,2.840686321258545
3800,0.03186274692416191,3.161764621734619
3801,0.018137255683541298,3.504901885986328
3802,0.029901960864663124,3.8627450466156006
3803,0.009803921915590763,4.154411792755127
3804,0.03382353112101555,4.502450942993164
3805,0.061274509876966476,4.825980186462402
3806,0.08676470816135406,5.125
3807,0.33480390906333923,5.433823585510254
3808,-1.5455882549285889,5.490196228027344
3809,-0.062745101749897,5.745098114013672
3810,-0.2568627595901489,6.019608020782471
3811,-0.5926470756530762,6.063725471496582
3812,0.03431372717022896,6.242647171020508
3813,-0.14264705777168274,6.311274528503418
3814,-0.12352941185235977,6.365196228027344
3815,0.019117647781968117,6.340686321258545
3816,-0.09803921729326248,6.325980186462402
3817,0.03480392321944237,6.218137264251709
3818,-0.05049019679427147,6.198529243469238
3819,-0.008333333767950535,6.022058963775635
3820,-0.03529411926865578,5.904411792755127
3821,-0.023039216175675392,5.794117450714111
3822,-0.021078431978821754,5.656862735748291
3823,-0.01764705963432789,5.507352828979492
3824,-0.02549019642174244,5.360294342041016
3825,0.0004901961074210703,5.198529243469238
3826,-0.01715686358511448,5.061274528503418
3827,-0.009313725866377354,5.034313678741455
3828,-0.008823529817163944,4.914215564727783
3829,-0.005392157007008791,4.884803771972656
3830,-0.007843137718737125,4.884803771972656
3831,-0.01225490216165781,4.889705657958984
3832,-0.004411764908581972,4.955882549285889
3833,-0.0004901961074210703,5.029411792755127
3834,-0.0004901961074210703,5.166666507720947
3835,0.0009803922148421407,5.30637264251709
3836,0.0024509804788976908,5.507352828979492
3837,0.014215686358511448,5.752450942993164
3838,-0.0029411765281111,5.948529243469238
3839,0.018137255683541298,6.230391979217529
3840,0.01617647148668766,6.51225471496582
3841,0.009313725866377354,6.794117450714111
3842,0.004411764908581972,7.095588207244873
3843,-0.013235294260084629,7.414215564727783
3844,-0.010294117964804173,7.676470756530762
3845,0.009313725866377354,7.973039150238037
3846,-0.022549020126461983,8.232843399047852
3847,0.02549019642174244,8.401960372924805
3848,0.008823529817163944,8.688725471496582
3849,0.01568627543747425,8.840685844421387
3850,0.008823529817163944,9.0
3851,-0.0034313725773245096,9.122549057006836
3852,-0.03921568766236305,9.139705657958984
3853,0.018137255683541298,9.196078300476074
3854,-0.013725490309298038,9.171568870544434
3855,-0.004411764908581972,9.107843399047852
3856,-0.0009803922148421407,8.992647171020508
3857,-0.01666666753590107,8.884803771972656
3858,-0.011274510063230991,8.720588684082031
3859,-0.007843137718737125,8.546568870544434
3860,-0.013235294260084629,8.311274528503418
3861,-0.018137255683541298,8.10049057006836
3862,-0.020588235929608345,7.784313678741455
3863,-0.018627451732754707,7.558823585510254
3864,-0.02450980432331562,7.303921699523926
3865,-0.02549019642174244,7.071078300476074
3866,-0.027941176667809486,6.867647171020508
3867,-0.022549020126461983,6.632352828979492
3868,-0.0235294122248888,6.44362735748291
3869,-0.01274509821087122,6.289215564727783
3870,-0.029411764815449715,6.188725471496582
3871,-0.02598039247095585,6.105391979217529
3872,-0.0034313725773245096,6.024509906768799
3873,-0.01764705963432789,5.982842922210693
3874,0.0029411765281111,6.049019813537598
3875,0.0,6.129901885986328
3876,-0.008333333767950535,6.26225471496582
3877,-0.0034313725773245096,6.426470756530762
3878,-0.05147058889269829,6.605391979217529
3879,0.5426470637321472,6.860294342041016
3880,-0.3539215624332428,7.026960849761963
3881,0.375980406999588,7.313725471496582
3882,-0.1352941244840622,7.625
3883,-0.0004901961074210703,7.901960849761963
3884,0.07107843458652496,8.18137264251709
3885,-0.0024509804788976908,8.416666984558105
3886,0.023039216175675392,8.674019813537598
3887,0.0313725508749485,8.926470756530762
3888,-0.007843137718737125,9.154411315917969
3889,0.04901960864663124,9.311274528503418
3890,0.0004901961074210703,9.46813678741455
3891,0.009803921915590763,9.539216041564941
3892,0.01764705963432789,9.664216041564941
3893,0.0004901961074210703,9.639705657958984
3894,0.0,9.61274528503418
3895,0.006862745154649019,9.54411792755127
3896,-0.019117647781968117,9.401960372924805
3897,0.0019607844296842813,9.232843399047852
3898,-0.015196078456938267,9.009803771972656
3899,-0.01225490216165781,8.799019813537598
3900,-0.019117647781968117,8.492647171020508
3901,-0.01666666753590107,8.198529243469238
3902,-0.02450980432331562,7.852941036224365
3903,-0.026960784569382668,7.551470756530762
3904,-0.03333333507180214,7.18137264251709
3905,-0.028431372717022896,6.828431606292725
3906,-0.02450980432331562,6.526960849761963
3907,-0.03284313902258873,6.213235378265381
3908,-0.03382353112101555,5.909313678741455
3909,-0.03480392321944237,5.678921699523926
3910,-0.022549020126461983,5.450980186462402
3911,-0.02450980432331562,5.26225471496582
3912,-0.023039216175675392,5.134803771972656
3913,-0.01715686358511448,5.080882549285889
3914,-0.013235294260084629,5.026960849761963
3915,-0.015196078456938267,5.026960849761963
3916,-0.02401960827410221,5.090686321258545
3917,-0.00637254910543561,5.191176414489746
3918,0.0034313725773245096,5.330882549285889
3919,-0.005392157007008791,5.534313678741455
3920,0.0,5.816176414489746
3921,0.0,6.044117450714111
3922,0.007352941203862429,6.338235378265381
3923,0.014705882407724857,6.620098114013672
3924,0.013235294260084629,6.94362735748291
3925,0.01225490216165781,7.220588207244873
3926,0.023039216175675392,7.531862735748291
3927,0.01274509821087122,7.803921699523926
3928,0.019607843831181526,8.120098114013672
3929,0.014215686358511448,8.296568870544434
3930,0.020588235929608345,8.5
3931,0.011274510063230991,8.674019813537598
3932,0.008333333767950535,8.730392456054688
3933,0.008333333767950535,8.83088207244873
3934,0.0,8.81862735748291
3935,0.003921568859368563,8.747549057006836
3936,-0.014215686358511448,8.629901885986328
3937,0.011274510063230991,8.463234901428223
3938,-0.03431372717022896,8.28186321258545
3939,-0.00147058826405555,7.975490093231201
3940,0.06960784643888474,7.752450942993164
3941,0.0573529414832592,7.328431606292725
3942,0.886274516582489,7.102941036224365
3943,0.4323529303073883,6.654411792755127
3944,0.13186274468898773,6.188725471496582
3945,0.6730391979217529,5.870098114013672
3946,-0.36617645621299744,5.335784435272217
3947,0.4122548997402191,4.980391979217529
3948,-0.16764706373214722,4.615196228027344
3949,0.10343137383460999,4.232842922210693
3950,0.03872549161314964,3.9509804248809814
3951,-0.05588235333561897,3.659313678741455
3952,0.0676470622420311,3.4264705181121826
3953,-0.03480392321944237,3.3014705181121826
3954,-0.014215686358511448,3.120098114013672
3955,0.02598039247095585,3.117647171020508
3956,-0.018137255683541298,3.117647171020508
3957,0.0029411765281111,3.18137264251709
3958,0.0019607844296842813,3.2696077823638916
3959,-0.0117647061124444,3.4901959896087646
3960,0.05588235333561897,3.6985294818878174
3961,-0.02500000037252903,3.992647171020508
3962,0.05833333358168602,4.272058963775635
3963,-0.0034313725773245096,4.610294342041016
3964,0.03284313902258873,4.93137264251709
3965,0.021078431978821754,5.355391979217529
3966,0.029901960864663124,5.735294342041016
3967,0.03431372717022896,6.053921699523926
3968,0.026960784569382668,6.43137264251709
3969,0.027450980618596077,6.752450942993164
3970,0.026960784569382668,7.019608020782471
3971,0.026470588520169258,7.267157077789307
3972,0.029411764815449715,7.473039150238037
3973,0.029411764815449715,7.656862735748291
3974,0.009313725866377354,7.698529243469238
3975,0.01617647148668766,7.708333492279053
3976,0.0004901961074210703,7.69362735748291
3977,0.007843137718737125,7.605391979217529
3978,-0.0117647061124444,7.414215564727783
3979,-0.008823529817163944,7.178921699523926
3980,-0.008333333767950535,6.875
3981,-0.01764705963432789,6.546568393707275
3982,-0.0313725508749485,6.120098114013672
3983,-0.026470588520169258,5.718137264251709
3984,-0.022549020126461983,5.208333492279053
3985,-0.03480392321944237,4.786764621734619
3986,-0.03186274692416191,4.274509906768799
3987,-0.029411764815449715,3.784313678741455
3988,-0.0470588244497776,3.30637264251709
3989,-0.04852941259741783,2.901960849761963
3990,-0.03333333507180214,2.4828431606292725
3991,-0.03921568766236305,2.0784313678741455
3992,-0.03235294297337532,1.7377450466156006
3993,-0.03186274692416191,1.4828431606292725
3994,-0.021568628028035164,1.279411792755127
3995,-0.029901960864663124,1.1176470518112183
3996,-0.01666666753590107,1.0710784196853638
3997,-0.021078431978821754,1.0539215803146362
3998,-0.0009803922148421407,1.127450942993164
3999,0.0,1.252450942993164
4000,0.005392157007008791,1.4779411554336548
4001,0.005392157007008791,1.7058823108673096
4002,0.014215686358511448,2.05637264251709
4003,0.009803921915590763,2.401960849761963
4004,0.018627451732754707,2.811274528503418
4005,0.02450980432331562,3.2892158031463623
4006,0.022058824077248573,3.725490093231201
4007,0.02598039247095585,4.183823585510254
4008,0.03186274692416191,4.700980186462402
4009,0.03480392321944237,5.115196228027344
4010,-0.0019607844296842813,5.534313678741455
4011,0.07892157137393951,5.933823585510254
4012,-0.0049019609577953815,6.240196228027344
4013,0.07892157137393951,6.514705657958984
4014,0.20049019157886505,6.779411792755127
4015,0.19362744688987732,6.904411792755127
4016,-0.238725483417511,6.94362735748291
4017,0.39803922176361084,6.975490093231201
4018,-0.24068626761436462,6.857842922210693
4019,0.15441176295280457,6.671568393707275
4020,-0.01666666753590107,6.441176414489746
4021,-0.0117647061124444,6.154411792755127
4022,0.045098040252923965,5.696078300476074
4023,-0.0784313753247261,5.325980186462402
4024,-0.013725490309298038,4.838235378265381
4025,-0.01568627543747425,4.340686321258545
4026,-0.052941177040338516,3.779411792755127
4027,-0.03480392321944237,3.213235378265381
4028,-0.05980392172932625,2.617647171020508
4029,-0.044607844203710556,2.05637264251709
4030,-0.04754902049899101,1.5392156839370728
4031,-0.06323529779911041,1.0122549533843994
4032,-0.046078432351350784,0.5588235259056091
4033,-0.045588236302137375,0.14705882966518402
4034,-0.046078432351350784,-0.21568627655506134
4035,-0.046078432351350784,-0.5
4036,-0.01568627543747425,-0.7058823704719543
4037,-0.03235294297337532,-0.8529411554336548
4038,-0.022549020126461983,-0.875
4039,-0.023039216175675392,-0.8308823704719543
4040,-0.01274509821087122,-0.6764705777168274
4041,0.0,-0.4583333432674408
4042,0.0117647061124444,-0.21078431606292725
4043,0.014705882407724857,0.18627451360225677
4044,0.007843137718737125,0.6004902124404907
4045,0.027450980618596077,1.1299020051956177
4046,0.020098039880394936,1.6642156839370728
4047,0.029901960864663124,2.218137264251709
4048,0.029411764815449715,2.7916667461395264
4049,0.04362745210528374,3.399509906768799
4050,0.044607844203710556,3.9803922176361084
4051,0.04019607976078987,4.549019813537598
4052,0.04313725605607033,5.014705657958984
4053,0.03382353112101555,5.470588207244873
4054,0.04264706000685692,5.86274528503418
4055,0.03480392321944237,6.186274528503418
4056,0.037745099514722824,6.477941036224365
4057,0.0235294122248888,6.656862735748291
4058,0.0235294122248888,6.725490093231201
4059,0.01715686358511448,6.676470756530762
4060,0.014215686358511448,6.607842922210693
4061,0.0019607844296842813,6.36274528503418
4062,-0.007352941203862429,6.073529243469238
4063,-0.01715686358511448,5.696078300476074
4064,-0.01225490216165781,5.232842922210693
4065,-0.020098039880394936,4.664215564727783
4066,-0.03186274692416191,4.110294342041016
4067,-0.046078432351350784,3.4534313678741455
4068,-0.0416666679084301,2.8259804248809814
4069,-0.052941177040338516,2.093137264251709
4070,-0.05000000074505806,1.3921568393707275
4071,-0.1147058829665184,0.7671568393707275
4072,-0.1093137264251709,0.11519607901573181
4073,-0.10049019753932953,-0.5196078419685364
4074,-0.04068627581000328,-1.0539215803146362
4075,-0.08284313976764679,-1.558823585510254
4076,-0.053431373089551926,-2.0
4077,-0.04411764815449715,-2.2671568393707275
4078,-0.05784313753247261,-2.433823585510254
4079,-0.04117647185921669,-2.593137264251709
4080,-0.029901960864663124,-2.6102941036224365
4081,-0.03186274692416191,-2.5441176891326904
4082,-0.020588235929608345,-2.338235378265381
4083,-0.02450980432331562,-2.0147058963775635
4084,-0.0058823530562222,-1.6127450466156006
4085,0.0,-1.159313678741455
4086,0.01666666753590107,-0.6176470518112183
4087,0.026470588520169258,0.0024509804788976908
4088,0.03529411926865578,0.6421568393707275
4089,0.030882352963089943,1.3382352590560913
4090,0.045098040252923965,2.0857841968536377
4091,0.046568628400564194,2.813725471496582
4092,0.05686274543404579,3.5196077823638916
4093,0.04852941259741783,4.183823585510254
4094,0.046568628400564194,4.821078300476074
4095,0.04950980469584465,5.392157077789307
4096,0.04901960864663124,5.928921699523926
4097,0.044607844203710556,6.338235378265381
4098,0.03382353112101555,6.651960849761963
4099,0.02598039247095585,6.840686321258545
4100,0.03480392321944237,6.992647171020508
4101,0.01225490216165781,6.968137264251709
4102,-0.0117647061124444,6.877450942993164
4103,0.008823529817163944,6.620098114013672
4104,0.0058823530562222,6.257352828979492
4105,-0.04215686395764351,5.850490093231201
4106,-0.020098039880394936,5.308823585510254
4107,-0.03284313902258873,4.686274528503418
4108,-0.046568628400564194,3.901960849761963
4109,-0.04411764815449715,3.247549057006836
4110,-0.06372549384832382,2.4166667461395264
4111,-0.05098039284348488,1.6004902124404907
4112,-0.07892157137393951,0.8063725233078003
4113,-0.07598039507865906,-0.05147058889269829
4114,-0.06323529779911041,-0.8308823704719543
4115,-0.07058823853731155,-1.5416666269302368
4116,-0.07401961088180542,-2.225490093231201
4117,-0.05980392172932625,-2.848039150238037
4118,-0.06519608199596405,-3.340686321258545
4119,-0.0519607849419117,-3.7328431606292725
4120,-0.054411765187978745,-4.022058963775635
4121,-0.0519607849419117,-4.188725471496582
4122,-0.021568628028035164,-4.213235378265381
4123,-0.04117647185921669,-4.139705657958984
4124,-0.0049019609577953815,-3.968137264251709
4125,-0.020588235929608345,-3.651960849761963
4126,-0.0058823530562222,-3.1715686321258545
4127,0.014705882407724857,-2.6151959896087646
4128,0.028921568766236305,-1.9632352590560913
4129,0.03333333507180214,-1.2352941036224365
4130,0.03382353112101555,-0.4534313678741455
4131,0.04411764815449715,0.36274510622024536
4132,0.05098039284348488,1.2549020051956177
4133,0.04803921654820442,2.1715686321258545
4134,0.054411765187978745,3.007352828979492
4135,0.05882352963089943,3.8627450466156006
4136,0.0676470622420311,4.669117450714111
4137,0.05980392172932625,5.406862735748291
4138,0.05931372568011284,6.066176414489746
4139,0.0573529414832592,6.649509906768799
4140,0.044607844203710556,7.080882549285889
4141,0.05539215728640556,7.426470756530762
4142,0.027941176667809486,7.55637264251709
4143,0.029411764815449715,7.666666507720947
4144,0.022549020126461983,7.602941036224365
4145,0.004411764908581972,7.367647171020508
4146,-0.006862745154649019,7.078431606292725
4147,-0.014705882407724857,6.590686321258545
4148,-0.030882352963089943,5.960784435272217
4149,-0.029901960864663124,5.301470756530762
4150,-0.04117647185921669,4.529411792755127
4151,-0.05000000074505806,3.661764621734619
4152,-0.061764705926179886,2.7279412746429443
4153,-0.0779411792755127,1.7696079015731812
4154,-0.07254902273416519,0.7745097875595093
4155,-0.0779411792755127,-0.18382352590560913
4156,-0.08235294371843338,-1.1029411554336548
4157,-0.08186274766921997,-2.026960849761963
4158,-0.0887254923582077,-2.911764621734619
4159,-0.07205882668495178,-3.6715686321258545
4160,-0.08284313976764679,-4.333333492279053
4161,-0.0676470622420311,-4.884803771972656
4162,-0.07352941483259201,-5.30637264251709
4163,-0.05147058889269829,-5.590686321258545
4164,-0.04754902049899101,-5.713235378265381
4165,-0.037254903465509415,-5.767157077789307
4166,-0.030882352963089943,-5.634803771972656
4167,-0.018137255683541298,-5.348039150238037
4168,0.0009803922148421407,-4.870098114013672
4169,0.0049019609577953815,-4.333333492279053
4170,0.019117647781968117,-3.6053922176361084
4171,0.029411764815449715,-2.848039150238037
4172,0.04264706000685692,-1.941176414489746
4173,0.05098039284348488,-1.0122549533843994
4174,0.04950980469584465,0.022058824077248573
4175,0.05980392172932625,1.1029411554336548
4176,0.06862745434045792,2.122549057006836
4177,0.08088235557079315,3.2058823108673096
4178,0.0833333358168602,4.164215564727783
4179,0.06862745434045792,5.125
4180,0.07990196347236633,5.938725471496582
4181,0.06470588594675064,6.75
4182,0.07647059112787247,7.377450942993164
4183,0.05882352963089943,7.889705657958984
4184,0.05882352963089943,8.301470756530762
4185,0.0313725508749485,8.502450942993164
4186,0.038235295563936234,8.595588684082031
4187,0.02401960827410221,8.495098114013672
4188,0.00637254910543561,8.26225471496582
4189,0.0004901961074210703,7.857842922210693
4190,-0.018137255683541298,7.316176414489746
4191,-0.030392156913876534,6.607842922210693
4192,-0.03970588371157646,5.828431606292725
4193,-0.0470588244497776,4.921568393707275
4194,-0.0573529414832592,3.93137264251709
4195,-0.0730392187833786,2.8627450466156006
4196,-0.08529412001371384,1.7352941036224365
4197,-0.09264706075191498,0.6004902124404907
4198,-0.0882352963089943,-0.5196078419685364
4199,-0.10049019753932953,-1.6127450466156006
4200,-0.09117647260427475,-2.6960785388946533
4201,-0.09166666865348816,-3.6666667461395264
4202,-0.09215686470270157,-4.573529243469238
4203,-0.09607843309640884,-5.375
4204,-0.07990196347236633,-6.058823585510254
4205,-0.07990196347236633,-6.571078300476074
