Sample,Ch1,Ch2 
4547,0.007352941203862429,-7.409313678741455
4548,-0.0024509804788976908,-7.232842922210693
4549,0.062745101749897,-6.872549057006836
4550,0.054901961237192154,-6.450980186462402
4551,0.009313725866377354,-5.926470756530762
4552,0.022058824077248573,-5.352941036224365
4553,-0.009803921915590763,-4.664215564727783
4554,-0.036764707416296005,-3.9166667461395264
4555,-0.0519607849419117,-3.090686321258545
4556,-0.06519608199596405,-2.279411792755127
4557,-0.07401961088180542,-1.4240195751190186
4558,-0.07352941483259201,-0.5171568393707275
4559,-0.08676470816135406,0.34068626165390015
4560,-0.08578431606292725,1.25
4561,-0.08235294371843338,2.063725471496582
4562,-0.07990196347236633,2.94362735748291
4563,-0.07500000298023224,3.7647058963775635
4564,-0.10000000149011612,4.48774528503418
4565,-0.04754902049899101,5.151960849761963
4566,-0.08627451211214066,5.808823585510254
4567,-0.05784313753247261,6.333333492279053
4568,-0.06862745434045792,6.791666507720947
4569,-0.7509803771972656,7.122549057006836
4570,0.004411764908581972,7.477941036224365
4571,-0.05931372568011284,7.799019813537598
4572,-0.4828431308269501,7.840686321258545
4573,0.43039214611053467,7.995098114013672
4574,-0.4117647111415863,7.857842922210693
4575,0.21029411256313324,7.715686321258545
4576,-0.14901961386203766,7.541666507720947
4577,-0.036764707416296005,7.218137264251709
4578,0.07598039507865906,6.875
4579,-0.04901960864663124,6.419117450714111
4580,0.05098039284348488,5.86274528503418
4581,0.02549019642174244,5.325980186462402
4582,0.02500000037252903,4.642157077789307
4583,0.08186274766921997,3.963235378265381
4584,-0.006862745154649019,3.242647171020508
4585,0.07107843458652496,2.558823585510254
4586,0.0676470622420311,1.7696079015731812
4587,0.04901960864663124,1.0269607305526733
4588,0.07941176742315292,0.1985294073820114
4589,0.0676470622420311,-0.5833333134651184
4590,0.0730392187833786,-1.316176414489746
4591,0.07892157137393951,-2.026960849761963
4592,0.07450980693101883,-2.7034313678741455
4593,0.07598039507865906,-3.4509804248809814
4594,0.061764705926179886,-4.049019813537598
4595,0.06323529779911041,-4.573529243469238
4596,0.05245098099112511,-5.095588207244873
4597,0.04754902049899101,-5.514705657958984
4598,0.053431373089551926,-5.904411792755127
4599,0.03529411926865578,-6.203431606292725
4600,0.038235295563936234,-6.404411792755127
4601,0.02500000037252903,-6.61274528503418
4602,0.018137255683541298,-6.622549057006836
4603,0.021078431978821754,-6.590686321258545
4604,0.0009803922148421407,-6.526960849761963
4605,-0.01274509821087122,-6.340686321258545
4606,-0.009313725866377354,-6.049019813537598
4607,-0.0235294122248888,-5.747549057006836
4608,-0.030392156913876534,-5.345588207244873
4609,-0.03333333507180214,-4.872549057006836
4610,-0.03431372717022896,-4.311274528503418
4611,-0.05539215728640556,-3.686274528503418
4612,-0.04215686395764351,-2.970588207244873
4613,-0.062745101749897,-2.2990195751190186
4614,-0.06519608199596405,-1.5073529481887817
4615,-0.07450980693101883,-0.7254902124404907
4616,-0.07058823853731155,0.046568628400564194
4617,-0.06666667014360428,0.9019607901573181
4618,-0.08137255162000656,1.7573529481887817
4619,-0.08529412001371384,2.5416667461395264
4620,-0.09509804099798203,3.345588207244873
4621,-0.0882352963089943,4.100490093231201
4622,-0.06911765038967133,4.904411792755127
4623,-0.06911765038967133,5.580882549285889
4624,-0.07500000298023224,6.188725471496582
4625,-0.06568627804517746,6.781862735748291
4626,-0.06862745434045792,7.30637264251709
4627,-0.05147058889269829,7.811274528503418
4628,-0.04313725605607033,8.110294342041016
4629,-0.036764707416296005,8.323529243469238
4630,-0.03382353112101555,8.507352828979492
4631,-0.020098039880394936,8.605392456054688
4632,-0.014215686358511448,8.607843399047852
4633,-0.009313725866377354,8.436274528503418
4634,-0.007352941203862429,8.22549057006836
4635,0.009313725866377354,7.894608020782471
4636,0.022549020126461983,7.477941036224365
4637,0.04068627581000328,6.965686321258545
4638,0.05147058889269829,6.377450942993164
4639,0.03284313902258873,5.732842922210693
4640,0.23039215803146362,5.039215564727783
4641,0.24558822810649872,4.220588207244873
4642,-0.26274511218070984,3.316176414489746
4643,0.477450966835022,2.507352828979492
4644,-0.19656862318515778,1.5759804248809814
4645,0.22598038613796234,0.6348039507865906
4646,0.07058823853731155,-0.281862735748291
4647,0.061764705926179886,-1.2328431606292725
4648,0.1514705866575241,-2.1078431606292725
4649,0.01274509821087122,-3.0490195751190186
4650,0.07941176742315292,-3.8578431606292725
4651,0.0990196093916893,-4.63725471496582
4652,0.05147058889269829,-5.367647171020508
4653,0.08284313976764679,-5.985294342041016
4654,0.05686274543404579,-6.56862735748291
4655,0.054411765187978745,-7.024509906768799
4656,0.062254901975393295,-7.404411792755127
4657,0.026960784569382668,-7.710784435272217
4658,0.022549020126461983,-7.901960849761963
4659,0.026960784569382668,-7.963235378265381
4660,0.008823529817163944,-7.963235378265381
4661,0.0004901961074210703,-7.838235378265381
4662,-0.0024509804788976908,-7.566176414489746
4663,-0.01225490216165781,-7.205882549285889
4664,-0.026470588520169258,-6.80637264251709
4665,-0.027941176667809486,-6.26225471496582
4666,-0.04411764815449715,-5.661764621734619
4667,-0.05882352963089943,-4.938725471496582
4668,-0.0519607849419117,-4.19362735748291
4669,-0.0730392187833786,-3.399509906768799
4670,-0.062745101749897,-2.5710785388946533
4671,-0.08529412001371384,-1.6813725233078003
4672,-0.0833333358168602,-0.7573529481887817
4673,-0.09705882519483566,0.15441176295280457
4674,-0.08676470816135406,1.061274528503418
4675,-0.10490196198225021,1.938725471496582
4676,-0.0882352963089943,2.843137264251709
4677,-0.08284313976764679,3.720588207244873
4678,-0.09117647260427475,4.507352828979492
4679,-0.08529412001371384,5.259803771972656
4680,-0.08235294371843338,5.914215564727783
4681,-0.08039215952157974,6.561274528503418
4682,-0.06715686619281769,7.122549057006836
4683,-0.06372549384832382,7.578431606292725
4684,-0.10000000149011612,7.93137264251709
4685,-0.07156863063573837,8.215685844421387
4686,0.0117647061124444,8.460783958435059
4687,-0.0117647061124444,8.561274528503418
4688,-0.004411764908581972,8.58088207244873
4689,-0.010294117964804173,8.504901885986328
4690,-0.0019607844296842813,8.338234901428223
4691,0.01225490216165781,8.066176414489746
4692,0.01666666753590107,7.776960849761963
4693,0.02500000037252903,7.367647171020508
4694,0.030392156913876534,6.916666507720947
4695,0.04019607976078987,6.360294342041016
4696,0.04019607976078987,5.764705657958984
4697,0.05049019679427147,5.110294342041016
4698,0.08088235557079315,4.460784435272217
4699,0.038235295563936234,3.7279412746429443
4700,0.0887254923582077,3.0
4701,0.04950980469584465,2.279411792755127
4702,0.07696078717708588,1.4852941036224365
4703,0.06372549384832382,0.7254902124404907
4704,0.07009804248809814,-0.02450980432331562
4705,0.07598039507865906,-0.7720588445663452
4706,0.07009804248809814,-1.5049020051956177
4707,0.07254902273416519,-2.2009804248809814
4708,0.06519608199596405,-2.875
4709,0.06421568989753723,-3.492647171020508
4710,0.06078431382775307,-4.058823585510254
4711,0.05784313753247261,-4.573529243469238
4712,0.046568628400564194,-5.06862735748291
4713,0.053431373089551926,-5.497549057006836
4714,0.04411764815449715,-5.840686321258545
4715,0.037745099514722824,-6.142157077789307
4716,0.036274511367082596,-6.375
4717,0.029901960864663124,-6.539215564727783
4718,0.021078431978821754,-6.632352828979492
4719,0.014705882407724857,-6.691176414489746
4720,0.01225490216165781,-6.607842922210693
4721,0.0004901961074210703,-6.563725471496582
4722,-0.013235294260084629,-6.340686321258545
4723,-0.009803921915590763,-6.169117450714111
4724,-0.014215686358511448,-5.877450942993164
4725,-0.026960784569382668,-5.465686321258545
4726,-0.0313725508749485,-5.034313678741455
4727,-0.036764707416296005,-4.578431606292725
4728,-0.03921568766236305,-4.066176414489746
4729,-0.044607844203710556,-3.5196077823638916
4730,-0.04803921654820442,-2.936274528503418
4731,-0.05784313753247261,-2.3333332538604736
4732,-0.07450980693101883,-1.6446079015731812
4733,-0.11568627506494522,-0.9926470518112183
4734,-0.05833333358168602,-0.29901960492134094
4735,-0.09068627655506134,0.44607841968536377
4736,-0.06960784643888474,1.186274528503418
4737,-0.06911765038967133,1.906862735748291
4738,-0.0784313753247261,2.654411792755127
4739,-0.07401961088180542,3.3651959896087646
4740,-0.0730392187833786,3.965686321258545
4741,-0.06715686619281769,4.727941036224365
4742,-0.06372549384832382,5.348039150238037
4743,-0.0681372582912445,5.894608020782471
4744,-0.07107843458652496,6.495098114013672
4745,-0.06666667014360428,6.924019813537598
4746,-0.0519607849419117,7.367647171020508
4747,-0.044607844203710556,7.735294342041016
4748,-0.0313725508749485,7.977941036224365
4749,-0.037254903465509415,8.272058486938477
4750,-0.03382353112101555,8.36274528503418
4751,-0.01568627543747425,8.438725471496582
4752,-0.026960784569382668,8.504901885986328
4753,0.0034313725773245096,8.384803771972656
4754,-0.0049019609577953815,8.215685844421387
4755,0.008333333767950535,7.94362735748291
4756,0.014215686358511448,7.600490093231201
4757,0.027941176667809486,7.200980186462402
4758,0.03431372717022896,6.718137264251709
4759,0.03480392321944237,6.171568393707275
4760,0.04803921654820442,5.585784435272217
4761,0.08970588445663452,4.911764621734619
4762,0.02500000037252903,4.186274528503418
4763,0.07500000298023224,3.399509906768799
4764,0.06568627804517746,2.629901885986328
4765,0.06372549384832382,1.813725471496582
4766,0.0779411792755127,0.9656862616539001
4767,0.06421568989753723,0.10049019753932953
4768,0.08235294371843338,-0.7328431606292725
4769,0.07647059112787247,-1.5710784196853638
4770,0.06617647409439087,-2.399509906768799
4771,0.08137255162000656,-3.213235378265381
4772,0.07156863063573837,-3.933823585510254
4773,0.08382353186607361,-4.598039150238037
4774,0.07009804248809814,-5.328431606292725
4775,0.05784313753247261,-5.875
4776,0.053921569138765335,-6.455882549285889
4777,0.08676470816135406,-6.904411792755127
4778,0.037254903465509415,-7.242647171020508
4779,0.04313725605607033,-7.539215564727783
4780,0.019117647781968117,-7.759803771972656
4781,0.021078431978821754,-7.845588207244873
4782,0.01666666753590107,-7.933823585510254
4783,0.01715686358511448,-7.825980186462402
4784,0.0019607844296842813,-7.686274528503418
4785,-0.005392157007008791,-7.428921699523926
4786,-0.01764705963432789,-7.142157077789307
4787,-0.027941176667809486,-6.745098114013672
4788,-0.037745099514722824,-6.23774528503418
4789,-0.04264706000685692,-5.683823585510254
4790,-0.054901961237192154,-5.142157077789307
4791,-0.05539215728640556,-4.470588207244873
4792,-0.0573529414832592,-3.781862735748291
4793,-0.06911765038967133,-3.024509906768799
4794,-0.07598039507865906,-2.274509906768799
4795,-0.07352941483259201,-1.4632352590560913
4796,-0.08088235557079315,-0.6813725233078003
4797,-0.08186274766921997,0.10049019753932953
4798,-0.07107843458652496,0.9289215803146362
4799,-0.08627451211214066,1.7230392694473267
4800,-0.08431372791528702,2.470588207244873
4801,-0.08578431606292725,3.2034313678741455
4802,-0.07156863063573837,3.9607841968536377
4803,-0.09509804099798203,4.620098114013672
4804,-0.05637254938483238,5.215686321258545
4805,-0.08186274766921997,5.774509906768799
4806,-0.05882352963089943,6.291666507720947
4807,-0.07450980693101883,6.720588207244873
4808,-0.061274509876966476,7.125
4809,-0.05637254938483238,7.495098114013672
4810,-0.046078432351350784,7.730391979217529
4811,-0.04117647185921669,7.970588207244873
4812,-0.026960784569382668,8.05637264251709
4813,-0.027450980618596077,8.15686321258545
4814,-0.021568628028035164,8.161765098571777
4815,-0.018627451732754707,8.066176414489746
4816,-0.005392157007008791,7.94362735748291
4817,-0.00147058826405555,7.720588207244873
4818,0.0058823530562222,7.507352828979492
4819,0.00637254910543561,7.227941036224365
4820,0.013725490309298038,6.860294342041016
4821,0.020588235929608345,6.448529243469238
4822,0.02500000037252903,6.051470756530762
4823,0.030392156913876534,5.561274528503418
4824,0.037745099514722824,5.029411792755127
4825,0.04852941259741783,4.497549057006836
4826,0.04411764815449715,3.8970587253570557
4827,0.044607844203710556,3.3039214611053467
4828,0.046568628400564194,2.7328431606292725
4829,0.05049019679427147,2.117647171020508
4830,0.04803921654820442,1.441176414489746
4831,0.053921569138765335,0.7990196347236633
4832,0.05245098099112511,0.13970588147640228
4833,0.05098039284348488,-0.48774510622024536
4834,0.04901960864663124,-1.0980392694473267
4835,0.053921569138765335,-1.7769607305526733
4836,0.06078431382775307,-2.350490093231201
4837,0.05049019679427147,-2.933823585510254
4838,0.05000000074505806,-3.5220587253570557
4839,0.05784313753247261,-4.024509906768799
4840,0.04754902049899101,-4.553921699523926
4841,0.045588236302137375,-5.044117450714111
4842,0.0470588244497776,-5.446078300476074
4843,0.03480392321944237,-5.823529243469238
4844,0.03480392321944237,-6.154411792755127
4845,0.03186274692416191,-6.468137264251709
4846,0.02450980432331562,-6.705882549285889
4847,0.019607843831181526,-6.921568393707275
4848,0.01274509821087122,-7.026960849761963
4849,0.007843137718737125,-7.102941036224365
4850,0.0004901961074210703,-7.083333492279053
4851,-0.0034313725773245096,-7.026960849761963
4852,-0.007843137718737125,-6.924019813537598
4853,-0.0034313725773245096,-6.754901885986328
4854,-0.007352941203862429,-6.48774528503418
4855,-0.03970588371157646,-6.127450942993164
4856,-0.023039216175675392,-5.796568393707275
4857,-0.03970588371157646,-5.333333492279053
4858,-0.04019607976078987,-4.852941036224365
4859,-0.05098039284348488,-4.31862735748291
4860,-0.05784313753247261,-3.7598040103912354
4861,-0.06568627804517746,-3.098039150238037
4862,-0.06421568989753723,-2.4264705181121826
4863,-0.06862745434045792,-1.718137264251709
4864,-0.06715686619281769,-0.9950980544090271
4865,-0.06960784643888474,-0.1985294073820114
4866,-0.08284313976764679,0.531862735748291
4867,-0.07156863063573837,1.3627450466156006
4868,-0.07941176742315292,2.05637264251709
4869,-0.05931372568011284,2.899509906768799
4870,-0.08186274766921997,3.6348040103912354
4871,-0.08480392396450043,4.325980186462402
4872,-0.0681372582912445,5.017157077789307
4873,-0.07549019902944565,5.688725471496582
4874,-0.07107843458652496,6.311274528503418
4875,-0.06519608199596405,6.860294342041016
4876,-0.05637254938483238,7.414215564727783
4877,-0.05833333358168602,7.811274528503418
4878,-0.046078432351350784,8.191176414489746
4879,-0.054901961237192154,8.502450942993164
4880,-0.04411764815449715,8.73774528503418
4881,-0.05245098099112511,8.911765098571777
4882,-0.036764707416296005,8.958333015441895
4883,-0.021078431978821754,8.970588684082031
4884,-0.008823529817163944,8.911765098571777
4885,-0.00147058826405555,8.764705657958984
4886,0.0009803922148421407,8.55637264251709
4887,0.007352941203862429,8.26225471496582
4888,0.013235294260084629,7.919117450714111
4889,0.027941176667809486,7.482842922210693
4890,0.028431372717022896,7.004901885986328
4891,0.035784315317869186,6.495098114013672
4892,0.04852941259741783,5.901960849761963
4893,0.04362745210528374,5.274509906768799
4894,0.044607844203710556,4.583333492279053
4895,0.052941177040338516,3.9460785388946533
4896,0.06421568989753723,3.2107841968536377
4897,0.05147058889269829,2.5710785388946533
4898,0.07009804248809814,1.7769607305526733
4899,0.0676470622420311,1.0808823108673096
4900,0.06666667014360428,0.3480392098426819
4901,0.061764705926179886,-0.3529411852359772
4902,0.06029411777853966,-1.0490195751190186
4903,0.06078431382775307,-1.720588207244873
4904,0.0676470622420311,-2.377450942993164
4905,0.0573529414832592,-2.9779412746429443
4906,0.05000000074505806,-3.531862735748291
4907,0.05098039284348488,-4.075980186462402
4908,0.054411765187978745,-4.593137264251709
4909,0.04803921654820442,-5.014705657958984
4910,0.019607843831181526,-5.438725471496582
4911,0.04852941259741783,-5.742647171020508
4912,0.04117647185921669,-6.088235378265381
4913,0.03921568766236305,-6.338235378265381
4914,0.023039216175675392,-6.536764621734619
4915,0.027450980618596077,-6.703431606292725
4916,0.021078431978821754,-6.784313678741455
4917,0.00637254910543561,-6.855391979217529
4918,0.0009803922148421407,-6.870098114013672
4919,-0.01666666753590107,-6.801470756530762
4920,0.01666666753590107,-6.713235378265381
4921,-0.030392156913876534,-6.573529243469238
4922,-0.020588235929608345,-6.343137264251709
4923,-0.018137255683541298,-6.13725471496582
4924,-0.006862745154649019,-5.872549057006836
4925,1.7034313678741455,-5.401960849761963
4926,0.04901960864663124,-5.139705657958984
4927,0.38284313678741455,-4.843137264251709
4928,0.45637255907058716,-4.384803771972656
4929,-0.05539215728640556,-4.036764621734619
4930,0.17794117331504822,-3.5539214611053467
4931,0.0784313753247261,-3.0098040103912354
4932,-0.054901961237192154,-2.436274528503418
4933,0.062254901975393295,-1.9803920984268188
4934,-0.06470588594675064,-1.3946079015731812
4935,0.023039216175675392,-0.8088235259056091
4936,-0.05049019679427147,-0.23284313082695007
4937,-0.02549019642174244,0.36274510622024536
4938,-0.026960784569382668,0.9534313678741455
4939,-0.0519607849419117,1.5808823108673096
4940,-0.04852941259741783,2.2377450466156006
4941,-0.0573529414832592,2.7916667461395264
4942,-0.0573529414832592,3.4509804248809814
4943,-0.05784313753247261,4.024509906768799
4944,-0.05833333358168602,4.61274528503418
4945,-0.05686274543404579,5.164215564727783
4946,-0.06715686619281769,5.666666507720947
4947,-0.05098039284348488,6.19362735748291
4948,-0.06078431382775307,6.659313678741455
4949,-0.05931372568011284,7.088235378265381
4950,-0.05833333358168602,7.485294342041016
4951,-0.03970588371157646,7.848039150238037
4952,-0.03529411926865578,8.132352828979492
4953,-0.029901960864663124,8.321078300476074
4954,-0.030392156913876534,8.529411315917969
4955,-0.03382353112101555,8.632352828979492
4956,-0.029411764815449715,8.727941513061523
4957,-0.010294117964804173,8.769607543945312
4958,-0.01666666753590107,8.666666984558105
4959,-0.007352941203862429,8.529411315917969
4960,0.0034313725773245096,8.338234901428223
4961,0.006862745154649019,8.066176414489746
4962,0.013235294260084629,7.745098114013672
4963,0.04362745210528374,7.416666507720947
4964,0.00147058826405555,6.938725471496582
4965,0.04215686395764351,6.495098114013672
4966,0.037254903465509415,5.975490093231201
4967,0.03970588371157646,5.392157077789307
4968,0.05539215728640556,4.747549057006836
4969,0.05784313753247261,4.107842922210693
4970,0.10833333432674408,3.4142158031463623
4971,0.06372549384832382,2.69362735748291
4972,0.06715686619281769,2.0171568393707275
4973,0.07892157137393951,1.2671568393707275
4974,0.05637254938483238,0.5367646813392639
4975,0.08284313976764679,-0.21568627655506134
4976,0.07156863063573837,-0.9191176295280457
4977,0.0676470622420311,-1.654411792755127
4978,0.06862745434045792,-2.2916667461395264
4979,0.06029411777853966,-2.9607841968536377
4980,0.0573529414832592,-3.6151959896087646
4981,0.05000000074505806,-4.178921699523926
4982,0.06078431382775307,-4.723039150238037
4983,0.061274509876966476,-5.203431606292725
4984,0.05098039284348488,-5.661764621734619
4985,0.04411764815449715,-6.049019813537598
4986,0.05539215728640556,-6.424019813537598
4987,0.037745099514722824,-6.683823585510254
4988,0.0313725508749485,-6.948529243469238
4989,0.03480392321944237,-7.120098114013672
4990,0.022058824077248573,-7.247549057006836
4991,0.01274509821087122,-7.281862735748291
4992,0.01274509821087122,-7.333333492279053
4993,0.006862745154649019,-7.247549057006836
4994,-0.006862745154649019,-7.105391979217529
4995,-0.023039216175675392,-7.083333492279053
4996,0.2245098054409027,-6.840686321258545
4997,0.01274509821087122,-6.634803771972656
4998,-0.31470587849617004,-6.441176414489746
4999,0.2803921699523926,-6.073529243469238
5000,-0.2514705955982208,-5.754901885986328
5001,0.08725490421056747,-5.323529243469238
5002,-0.03382353112101555,-4.965686321258545
5003,-0.08578431606292725,-4.536764621734619
5004,0.007352941203862429,-4.088235378265381
5005,-0.07352941483259201,-3.661764621734619
5006,-0.037254903465509415,-3.156862735748291
5007,-0.03186274692416191,-2.620098114013672
5008,-0.04411764815449715,-2.1372549533843994
5009,-0.04411764815449715,-1.5784313678741455
5010,-0.04950980469584465,-1.090686321258545
5011,-0.06029411777853966,-0.5441176295280457
5012,-0.054411765187978745,-0.007352941203862429
5013,-0.05588235333561897,0.5171568393707275
5014,-0.05784313753247261,1.0490195751190186
5015,-0.054411765187978745,1.627450942993164
5016,-0.07156863063573837,2.1053922176361084
5017,-0.05588235333561897,2.6642158031463623
5018,-0.05686274543404579,3.1740195751190186
5019,-0.06568627804517746,3.6985294818878174
5020,-0.054901961237192154,4.154411792755127
5021,-0.061764705926179886,4.629901885986328
5022,-0.05931372568011284,5.149509906768799
5023,-0.05000000074505806,5.544117450714111
5024,-0.04901960864663124,5.985294342041016
5025,-0.05049019679427147,6.36274528503418
5026,-0.05784313753247261,6.752450942993164
5027,-0.04117647185921669,7.117647171020508
5028,-0.04803921654820442,7.436274528503418
5029,-0.04019607976078987,7.710784435272217
5030,-0.03872549161314964,7.938725471496582
5031,-0.03333333507180214,8.183823585510254
5032,-0.04019607976078987,8.30637264251709
5033,-0.02401960827410221,8.397058486938477
5034,-0.02401960827410221,8.490196228027344
5035,-0.019607843831181526,8.492647171020508
5036,-0.010294117964804173,8.426470756530762
5037,0.0004901961074210703,8.372549057006836
5038,-0.0009803922148421407,8.230392456054688
5039,-0.007843137718737125,8.061274528503418
5040,0.00637254910543561,7.791666507720947
5041,0.007843137718737125,7.551470756530762
5042,0.010784314014017582,7.142157077789307
5043,0.0313725508749485,6.745098114013672
5044,0.02450980432331562,6.299019813537598
5045,-0.06078431382775307,5.816176414489746
5046,0.00147058826405555,5.333333492279053
5047,0.0034313725773245096,4.730391979217529
5048,0.05882352963089943,4.115196228027344
5049,0.04852941259741783,3.507352828979492
5050,0.06470588594675064,2.870098114013672
5051,0.061274509876966476,2.186274528503418
5052,0.07745098322629929,1.5220588445663452
5053,0.07205882668495178,0.8725489974021912
5054,0.038235295563936234,0.1666666716337204
5055,0.07205882668495178,-0.4901960790157318
5056,0.05588235333561897,-1.1936274766921997
5057,0.062745101749897,-1.8578431606292725
5058,0.0681372582912445,-2.5220587253570557
5059,-0.5857843160629272,-3.1740195751190186
5060,-0.06911765038967133,-3.6985294818878174
5061,0.16274510324001312,-4.178921699523926
5062,-0.5279411673545837,-4.772058963775635
5063,0.552450954914093,-5.19362735748291
5064,-0.3710784316062927,-5.649509906768799
5065,0.2607843279838562,-6.009803771972656
5066,-0.11862745136022568,-6.352941036224365
5067,-0.01568627543747425,-6.649509906768799
5068,0.07107843458652496,-6.892157077789307
5069,-0.054411765187978745,-7.066176414489746
5070,0.023039216175675392,-7.225490093231201
5071,0.0049019609577953815,-7.25
5072,-0.011274510063230991,-7.316176414489746
5073,0.019117647781968117,-7.31862735748291
5074,-0.01274509821087122,-7.276960849761963
5075,-0.015196078456938267,-7.144608020782471
5076,-0.008823529817163944,-7.053921699523926
5077,-0.021078431978821754,-6.835784435272217
5078,-0.01274509821087122,-6.644608020782471
5079,-0.020588235929608345,-6.414215564727783
5080,-0.03186274692416191,-6.161764621734619
5081,-0.036274511367082596,-5.870098114013672
5082,-0.0117647061124444,-5.534313678741455
5083,-0.06078431382775307,-5.210784435272217
5084,-0.010784314014017582,-4.811274528503418
5085,-0.04313725605607033,-4.409313678741455
5086,-0.02549019642174244,-4.058823585510254
5087,-0.04215686395764351,-3.6078431606292725
5088,-0.04215686395764351,-3.213235378265381
5089,-0.052941177040338516,-2.7328431606292725
5090,-0.03872549161314964,-2.279411792755127
5091,-0.04803921654820442,-1.8651961088180542
5092,-0.04362745210528374,-1.375
5093,-0.05049019679427147,-0.8970588445663452
5094,-0.04803921654820442,-0.43382352590560913
5095,-0.0519607849419117,0.04901960864663124
5096,-0.05098039284348488,0.5514705777168274
5097,-0.04803921654820442,1.0808823108673096
5098,-0.05588235333561897,1.5441176891326904
5099,-0.04901960864663124,2.1078431606292725
5100,-0.05245098099112511,2.558823585510254
5101,-0.04411764815449715,3.0122549533843994
5102,-0.0470588244497776,3.55637264251709
5103,-0.046078432351350784,4.029411792755127
5104,-0.037745099514722824,4.480391979217529
5105,-0.05539215728640556,4.928921699523926
5106,-0.036274511367082596,5.399509906768799
5107,-0.04803921654820442,5.848039150238037
5108,-0.04019607976078987,6.245098114013672
5109,-0.036764707416296005,6.659313678741455
5110,-0.037745099514722824,6.980391979217529
5111,-0.04215686395764351,7.357842922210693
5112,-0.03529411926865578,7.647058963775635
5113,-0.01764705963432789,7.948529243469238
5114,-0.026960784569382668,8.210783958435059
5115,-0.03333333507180214,8.397058486938477
5116,-0.019117647781968117,8.605392456054688
5117,-0.020098039880394936,8.727941513061523
5118,-0.009313725866377354,8.769607543945312
5119,-0.014215686358511448,8.76225471496582
5120,-0.014705882407724857,8.772058486938477
5121,0.0,8.66911792755127
5122,0.010294117964804173,8.595588684082031
5123,0.01568627543747425,8.365196228027344
5124,0.0117647061124444,8.144607543945312
5125,0.01568627543747425,7.872549057006836
5126,0.023039216175675392,7.531862735748291
5127,0.023039216175675392,7.227941036224365
5128,0.02598039247095585,6.794117450714111
5129,0.036764707416296005,6.350490093231201
5130,0.009803921915590763,5.833333492279053
5131,0.21029411256313324,5.357842922210693
5132,-0.37156862020492554,4.808823585510254
5133,0.33725491166114807,4.299019813537598
5134,-0.0024509804788976908,3.6960785388946533
5135,0.04950980469584465,3.06862735748291
5136,0.13137255609035492,2.468137264251709
5137,-0.054411765187978745,1.7549020051956177
5138,0.09607843309640884,1.2230392694473267
5139,0.06029411777853966,0.625
5140,-0.0029411765281111,0.019607843831181526
5141,0.11029411852359772,-0.5735294222831726
5142,0.019607843831181526,-1.183823585510254
5143,0.06960784643888474,-1.7083333730697632
5144,0.05000000074505806,-2.2622549533843994
5145,0.035784315317869186,-2.7916667461395264
5146,0.053431373089551926,-3.2622549533843994
5147,0.027450980618596077,-3.713235378265381
5148,0.04068627581000328,-4.102941036224365
5149,0.03284313902258873,-4.549019813537598
5150,0.026470588520169258,-4.911764621734619
5151,0.04019607976078987,-5.208333492279053
5152,0.030392156913876534,-5.534313678741455
5153,0.026470588520169258,-5.759803771972656
5154,0.020098039880394936,-6.026960849761963
5155,0.030392156913876534,-6.183823585510254
5156,0.013725490309298038,-6.357842922210693
5157,0.007352941203862429,-6.536764621734619
5158,0.014215686358511448,-6.610294342041016
5159,0.010294117964804173,-6.708333492279053
5160,0.0,-6.779411792755127
5161,0.006862745154649019,-6.789215564727783
5162,0.0004901961074210703,-6.776960849761963
5163,-0.0034313725773245096,-6.732842922210693
5164,-0.00147058826405555,-6.784313678741455
5165,-0.010784314014017582,-6.691176414489746
5166,-0.014215686358511448,-6.61274528503418
5167,-0.010784314014017582,-6.514705657958984
5168,-0.01666666753590107,-6.343137264251709
5169,-0.010784314014017582,-6.208333492279053
5170,-0.01764705963432789,-6.061274528503418
5171,-0.021078431978821754,-5.852941036224365
5172,-0.03333333507180214,-5.656862735748291
5173,-0.02450980432331562,-5.409313678741455
5174,-0.03529411926865578,-5.115196228027344
5175,-0.027450980618596077,-4.870098114013672
5176,-0.029411764815449715,-4.551470756530762
5177,-0.03970588371157646,-4.242647171020508
5178,-0.037745099514722824,-3.840686321258545
5179,-0.04117647185921669,-3.4558823108673096
5180,-0.0784313753247261,-3.0735294818878174
5181,-0.10000000149011612,-2.656862735748291
5182,-0.0784313753247261,-2.2058823108673096
5183,-0.05637254938483238,-1.7303920984268188
5184,-0.08431372791528702,-1.247549057006836
5185,-0.05245098099112511,-0.7279411554336548
5186,-0.05588235333561897,-0.2034313678741455
5187,-0.05882352963089943,0.3848039209842682
5188,-0.05833333358168602,0.9289215803146362
5189,-0.06666667014360428,1.4828431606292725
5190,-0.06470588594675064,2.0759804248809814
5191,-0.0573529414832592,2.620098114013672
5192,-0.06470588594675064,3.1397058963775635
5193,-0.07647059112787247,3.7671568393707275
5194,-0.05980392172932625,4.276960849761963
5195,-0.06911765038967133,4.833333492279053
5196,-0.04313725605607033,5.31862735748291
5197,-0.05882352963089943,5.799019813537598
5198,-0.0519607849419117,6.269608020782471
5199,-0.052941177040338516,6.727941036224365
5200,-0.04264706000685692,7.049019813537598
5201,-0.04264706000685692,7.473039150238037
5202,-0.038235295563936234,7.786764621734619
5203,-0.03970588371157646,8.071078300476074
5204,-0.036764707416296005,8.31862735748291
5205,-0.0235294122248888,8.5
