Sample,Ch1,Ch2 
5541,-0.011274510063230991,-3.4647059440612793
5542,-0.014705882407724857,-3.3068628311157227
5543,-0.0004901961074210703,-3.130392074584961
5544,0.019607843831181526,-2.947058916091919
5545,0.01666666753590107,-2.7274510860443115
5546,0.007843137718737125,-2.4990196228027344
5547,0.0009803922148421407,-2.273529529571533
5548,0.007352941203862429,-2.002941131591797
5549,0.008333333767950535,-1.7166666984558105
5550,-0.0058823530562222,-1.4019607305526733
5551,-0.011274510063230991,-1.0715686082839966
5552,-0.01617647148668766,-0.7323529124259949
5553,-0.020588235929608345,-0.3686274588108063
5554,0.0009803922148421407,0.008823529817163944
5555,-0.01617647148668766,0.4019607901573181
5556,-0.0058823530562222,0.7901960611343384
5557,-0.01225490216165781,1.1990195512771606
5558,-0.01617647148668766,1.6039215326309204
5559,-0.010294117964804173,2.0127451419830322
5560,-0.01225490216165781,2.414705991744995
5561,-0.008333333767950535,2.808823585510254
5562,-0.013235294260084629,3.200000047683716
5563,-0.020098039880394936,3.579411745071411
5564,-0.01274509821087122,3.9421567916870117
5565,-0.005392157007008791,4.281372547149658
5566,-0.013725490309298038,4.59509801864624
5567,-0.01274509821087122,4.897058963775635
5568,-0.011274510063230991,5.192156791687012
5569,-0.01715686358511448,5.4245100021362305
5570,-0.01274509821087122,5.643137454986572
5571,-0.011274510063230991,5.843137264251709
5572,0.0009803922148421407,6.0117645263671875
5573,-0.007843137718737125,6.164705753326416
5574,-0.0058823530562222,6.289215564727783
5575,-0.010784314014017582,6.394117832183838
5576,-0.01274509821087122,6.483333110809326
5577,-0.0117647061124444,6.55294132232666
5578,-0.014215686358511448,6.610784530639648
5579,-0.008823529817163944,6.656862735748291
5580,-0.006862745154649019,6.696078300476074
5581,0.0009803922148421407,6.734313488006592
5582,-0.018137255683541298,6.759803771972656
5583,0.0009803922148421407,6.80294132232666
5584,-0.0024509804788976908,6.835294246673584
5585,-0.02450980432331562,6.879411697387695
5586,0.09313725680112839,6.936274528503418
5587,0.5313725471496582,7.043137073516846
5588,0.1406862735748291,7.113725662231445
5589,-0.010784314014017582,7.12843132019043
5590,0.31617647409439087,7.266666889190674
5591,-0.10245098173618317,7.334313869476318
5592,0.11519607901573181,7.462745189666748
5593,0.06519608199596405,7.570588111877441
5594,-0.014215686358511448,7.705882549285889
5595,0.05147058889269829,7.855882167816162
5596,-0.029901960864663124,8.0
5597,0.023039216175675392,8.0
5598,-0.00147058826405555,8.0
5599,0.010784314014017582,8.0
5600,-0.009803921915590763,8.0
5601,-0.011274510063230991,8.0
5602,-0.0009803922148421407,8.0
5603,-0.0024509804788976908,8.0
5604,0.023039216175675392,8.0
5605,-0.08137255162000656,8.0
5606,0.00147058826405555,8.0
5607,-0.05147058889269829,8.0
5608,-0.013725490309298038,8.0
5609,-0.020588235929608345,8.0
5610,-0.008823529817163944,8.0
5611,-0.005392157007008791,8.0
5612,-0.007352941203862429,8.0
5613,-0.0034313725773245096,8.0
5614,-0.013725490309298038,8.0
5615,-0.0049019609577953815,7.867647171020508
5616,0.0058823530562222,7.611764907836914
5617,-0.004411764908581972,7.356862545013428
5618,-0.004411764908581972,7.0676469802856445
5619,0.008333333767950535,6.794117450714111
5620,0.00147058826405555,6.489215850830078
5621,0.0049019609577953815,6.192156791687012
5622,0.0058823530562222,5.886274337768555
5623,-0.004411764908581972,5.607842922210693
5624,-0.00637254910543561,5.308823585510254
5625,-0.0049019609577953815,5.0333333015441895
5626,0.004411764908581972,4.762744903564453
5627,0.0058823530562222,4.509803771972656
5628,0.003921568859368563,4.262744903564453
5629,0.007352941203862429,4.047059059143066
5630,0.0009803922148421407,3.840196132659912
5631,0.009803921915590763,3.6735293865203857
5632,-0.0058823530562222,3.5009803771972656
5633,-0.0024509804788976908,3.3411765098571777
5634,-0.003921568859368563,3.2009804248809814
5635,-0.0019607844296842813,3.0872550010681152
5636,0.0049019609577953815,2.984313726425171
5637,0.009803921915590763,2.882352828979492
5638,0.0024509804788976908,2.7960784435272217
5639,0.004411764908581972,2.7058823108673096
5640,-0.003921568859368563,2.641176462173462
5641,0.0034313725773245096,2.5392158031463623
5642,0.009803921915590763,2.4401960372924805
5643,0.0058823530562222,2.3450980186462402
5644,-0.004411764908581972,2.225490093231201
5645,0.00147058826405555,2.1019608974456787
5646,-0.0029411765281111,1.948039174079895
5647,-0.00147058826405555,1.801960825920105
5648,0.0029411765281111,1.6147059202194214
5649,0.0034313725773245096,1.4078431129455566
5650,-0.0117647061124444,1.1921569108963013
5651,0.021078431978821754,0.9205882549285889
5652,-0.02549019642174244,0.6637254953384399
5653,0.022549020126461983,0.3754901885986328
5654,-0.019117647781968117,0.04901960864663124
5655,0.054411765187978745,-0.24705882370471954
5656,1.3852940797805786,-0.4735293984413147
5657,-0.5421568751335144,-0.95686274766922
5658,0.9553921818733215,-1.2931373119354248
5659,-0.20392157137393951,-1.6196078062057495
5660,0.11127451062202454,-2.0872550010681152
5661,0.15392157435417175,-2.3764705657958984
5662,-0.0730392187833786,-2.787254810333252
5663,0.14264705777168274,-3.0892157554626465
5664,-0.014705882407724857,-3.433333396911621
5665,0.0,-3.7598040103912354
5666,0.09509804099798203,-4.037254810333252
5667,-0.05000000074505806,-4.323529243469238
5668,0.05245098099112511,-4.5676469802856445
5669,0.022549020126461983,-4.772549152374268
5670,-0.014705882407724857,-4.992156982421875
5671,0.04313725605607033,-5.150000095367432
5672,-0.02450980432331562,-5.2911763191223145
5673,0.019117647781968117,-5.384313583374023
5674,-0.00147058826405555,-5.501960754394531
5675,0.0058823530562222,-5.54215669631958
5676,0.006862745154649019,-5.5892157554626465
5677,-0.00147058826405555,-5.608823299407959
5678,0.0009803922148421407,-5.618627548217773
5679,-0.003921568859368563,-5.616666793823242
5680,0.0058823530562222,-5.596078395843506
5681,-0.009803921915590763,-5.566666603088379
5682,-0.00147058826405555,-5.548039436340332
5683,0.0034313725773245096,-5.5176472663879395
5684,-0.008333333767950535,-5.5
5685,-0.0049019609577953815,-5.4960784912109375
5686,0.004411764908581972,-5.499019622802734
5687,-0.0019607844296842813,-5.521568775177002
5688,0.0,-5.55294132232666
5689,-0.01225490216165781,-5.6049017906188965
5690,-0.004411764908581972,-5.675490379333496
5691,-0.014705882407724857,-5.770588397979736
5692,-0.010784314014017582,-5.881372451782227
5693,-0.006862745154649019,-6.009803771972656
5694,-0.004411764908581972,-6.1529412269592285
5695,-0.0009803922148421407,-6.313725471496582
5696,-0.013235294260084629,-6.493137359619141
5697,-0.0029411765281111,-6.675490379333496
5698,-0.004411764908581972,-6.875490188598633
5699,0.00147058826405555,-7.06862735748291
5700,-0.0009803922148421407,-7.270588397979736
5701,-0.0004901961074210703,-7.478431224822998
5702,-0.003921568859368563,-7.667646884918213
5703,-0.005392157007008791,-7.840196132659912
5704,0.0009803922148421407,-8.0
5705,0.0024509804788976908,-8.0
5706,-0.00147058826405555,-8.0
5707,-0.0019607844296842813,-8.0
5708,-0.008333333767950535,-8.0
5709,0.00147058826405555,-8.0
5710,-0.007352941203862429,-8.0
5711,-0.0019607844296842813,-8.0
5712,-0.005392157007008791,-8.0
5713,-0.005392157007008791,-8.0
5714,-0.005392157007008791,-8.0
5715,0.008823529817163944,-8.0
5716,-0.037745099514722824,-7.971568584442139
5717,-0.010784314014017582,-7.782352924346924
5718,0.021568628028035164,-7.582353115081787
5719,0.011274510063230991,-7.367647171020508
5720,-0.007843137718737125,-7.146078586578369
5721,-0.062254901975393295,-6.917646884918213
5722,0.028921568766236305,-6.678431510925293
5723,-0.046078432351350784,-6.449999809265137
5724,0.0117647061124444,-6.215686321258545
5725,-0.06078431382775307,-5.995098114013672
5726,-0.4000000059604645,-5.833333492279053
5727,0.3897058963775635,-5.588235378265381
5728,-0.5044117569923401,-5.444117546081543
5729,0.23088234663009644,-5.293137073516846
5730,-0.13921569287776947,-5.12843132019043
5731,-0.06568627804517746,-5.072548866271973
5732,0.0235294122248888,-4.94705867767334
5733,-0.044607844203710556,-4.917646884918213
5734,-0.013235294260084629,-4.876470565795898
5735,-0.0058823530562222,-4.860784530639648
5736,-0.0573529414832592,-4.885293960571289
5737,0.021078431978821754,-4.899019718170166
5738,-0.027450980618596077,-4.9480390548706055
5739,-0.011274510063230991,-4.997058868408203
5740,-0.018627451732754707,-5.054902076721191
5741,-0.01666666753590107,-5.12156867980957
5742,0.0009803922148421407,-5.17058801651001
5743,-0.019117647781968117,-5.210784435272217
5744,-0.019607843831181526,-5.248039245605469
5745,0.0034313725773245096,-5.279411792755127
5746,0.03529411926865578,-5.293137073516846
5747,-0.04264706000685692,-5.272549152374268
5748,0.01617647148668766,-5.226470470428467
5749,-0.018627451732754707,-5.17058801651001
5750,-0.00637254910543561,-5.0754899978637695
5751,-0.003921568859368563,-4.953921794891357
5752,-0.018137255683541298,-4.7911763191223145
5753,0.0049019609577953815,-4.610784530639648
5754,-0.01568627543747425,-4.386274337768555
5755,-0.013235294260084629,-4.15490198135376
5756,-0.0049019609577953815,-3.893137216567993
5757,-0.0117647061124444,-3.5970587730407715
5758,-0.014215686358511448,-3.2882351875305176
5759,-0.0034313725773245096,-2.968627452850342
5760,-0.00637254910543561,-2.6343138217926025
5761,-0.007352941203862429,-2.2892158031463623
5762,-0.01274509821087122,-1.9470587968826294
5763,-0.009803921915590763,-1.6127450466156006
5764,-0.010784314014017582,-1.2715686559677124
5765,-0.02450980432331562,-0.9441176652908325
5766,-0.013725490309298038,-0.6284313797950745
5767,-0.006862745154649019,-0.3490196168422699
5768,-0.007352941203862429,-0.08921568840742111
5769,-0.01617647148668766,0.1568627506494522
5770,-0.010784314014017582,0.3705882430076599
5771,-0.02450980432331562,0.5519607663154602
5772,-0.007843137718737125,0.7058823704719543
5773,-0.01617647148668766,0.8098039031028748
5774,-0.00147058826405555,0.9019607901573181
5775,-0.007843137718737125,0.9666666388511658
5776,-0.008333333767950535,0.9911764860153198
5777,-0.0058823530562222,0.9921568632125854
5778,-0.014215686358511448,0.998039186000824
5779,-0.010784314014017582,0.9647058844566345
5780,-0.011274510063230991,0.9058823585510254
5781,0.007843137718737125,0.8578431606292725
5782,-0.013725490309298038,0.795098066329956
5783,0.003921568859368563,0.7333333492279053
5784,-0.009803921915590763,0.6882352828979492
5785,-0.009803921915590763,0.6411764621734619
5786,-0.006862745154649019,0.6274510025978088
5787,-0.0024509804788976908,0.615686297416687
5788,-0.005392157007008791,0.6235294342041016
5789,-0.008333333767950535,0.677450954914093
5790,-0.015196078456938267,0.7441176176071167
5791,-0.008823529817163944,0.8323529362678528
5792,-0.009313725866377354,0.9764705896377563
5793,0.004411764908581972,1.1333333253860474
5794,-0.009803921915590763,1.3313724994659424
5795,-0.004411764908581972,1.5490195751190186
5796,-0.01225490216165781,1.8029412031173706
5797,-0.004411764908581972,2.0803921222686768
5798,-0.0117647061124444,2.358823537826538
5799,-0.01568627543747425,2.6843137741088867
5800,-0.007843137718737125,2.9980392456054688
5801,-0.010784314014017582,3.343137264251709
5802,0.0,3.6852941513061523
5803,-0.01568627543747425,4.015686511993408
5804,-0.009313725866377354,4.337255001068115
5805,-0.015196078456938267,4.679411888122559
5806,-0.0117647061124444,4.969607830047607
5807,-0.008333333767950535,5.2539215087890625
5808,-0.013725490309298038,5.5176472663879395
5809,-0.01617647148668766,5.734313488006592
5810,-0.007352941203862429,5.944117546081543
5811,-0.008333333767950535,6.087255001068115
5812,-0.007352941203862429,6.225490093231201
5813,-0.020098039880394936,6.311764717102051
5814,-0.00637254910543561,6.3549017906188965
5815,-0.013235294260084629,6.380392074584961
5816,-0.008823529817163944,6.365686416625977
5817,0.0,6.314705848693848
5818,-0.0019607844296842813,6.233333110809326
5819,-0.0034313725773245096,6.130392074584961
5820,-0.0029411765281111,6.021568775177002
5821,-0.0029411765281111,5.883333206176758
5822,0.00637254910543561,5.740196228027344
5823,0.00147058826405555,5.590196132659912
5824,-0.0004901961074210703,5.450980186462402
5825,0.0,5.305882453918457
5826,-0.0058823530562222,5.187254905700684
5827,0.0029411765281111,5.077450752258301
5828,-0.0024509804788976908,4.968627452850342
5829,0.003921568859368563,4.930392265319824
5830,-0.0034313725773245096,4.8950982093811035
5831,-0.0009803922148421407,4.900980472564697
5832,-0.026960784569382668,4.933333396911621
5833,0.009313725866377354,5.0
5834,-0.0049019609577953815,5.099019527435303
5835,0.003921568859368563,5.2539215087890625
5836,-0.009313725866377354,5.421568393707275
5837,-0.006862745154649019,5.627450942993164
5838,0.005392157007008791,5.849999904632568
5839,-0.010784314014017582,6.106862545013428
5840,-0.003921568859368563,6.382352828979492
5841,-0.008823529817163944,6.676470756530762
5842,-0.007352941203862429,6.968627452850342
5843,-0.018627451732754707,7.269608020782471
5844,-0.008823529817163944,7.561764717102051
5845,-0.009803921915590763,7.859804153442383
5846,-0.00637254910543561,8.0
5847,-0.007352941203862429,8.0
5848,-0.0024509804788976908,8.0
5849,-0.007843137718737125,8.0
5850,-0.009803921915590763,8.0
5851,-0.0034313725773245096,8.0
5852,-0.018627451732754707,8.0
5853,-0.0029411765281111,8.0
5854,-0.00637254910543561,8.0
5855,0.0009803922148421407,8.0
5856,-0.0004901961074210703,8.0
5857,0.0009803922148421407,8.0
5858,0.0049019609577953815,8.0
5859,-0.003921568859368563,8.0
5860,0.0024509804788976908,8.0
5861,-0.008823529817163944,8.0
5862,-0.0029411765281111,8.0
5863,0.0029411765281111,7.718627452850342
5864,-0.0034313725773245096,7.465686321258545
5865,0.0019607844296842813,7.231372356414795
5866,-0.007843137718737125,6.9745097160339355
5867,-0.00637254910543561,6.7539215087890625
5868,-0.005392157007008791,6.562745094299316
5869,-0.0034313725773245096,6.401960849761963
5870,0.00637254910543561,6.25
5871,-0.0019607844296842813,6.13725471496582
5872,-0.007843137718737125,6.062745094299316
5873,-0.0034313725773245096,6.055882453918457
5874,-0.0004901961074210703,6.0598039627075195
5875,0.0034313725773245096,6.125490188598633
5876,-0.004411764908581972,6.220588207244873
5877,0.004411764908581972,6.348039150238037
5878,-0.003921568859368563,6.523529529571533
5879,-0.006862745154649019,6.72352933883667
5880,-0.021078431978821754,6.969607830047607
5881,0.00147058826405555,7.215686321258545
5882,-0.014215686358511448,7.4882354736328125
5883,-0.009803921915590763,7.756862640380859
5884,-0.01666666753590107,8.0
5885,-0.003921568859368563,8.0
5886,-0.0034313725773245096,8.0
5887,-0.02549019642174244,8.0
5888,-0.008333333767950535,8.0
5889,-0.014215686358511448,8.0
5890,-0.005392157007008791,8.0
5891,-0.01274509821087122,8.0
5892,-0.006862745154649019,8.0
5893,-0.003921568859368563,8.0
5894,-0.009803921915590763,8.0
5895,-0.0019607844296842813,8.0
5896,-0.01666666753590107,8.0
5897,-0.007843137718737125,8.0
5898,-0.019117647781968117,8.0
5899,0.0009803922148421407,8.0
5900,-0.0024509804788976908,8.0
5901,0.0009803922148421407,8.0
5902,-0.0009803922148421407,8.0
5903,-0.0024509804788976908,7.725490093231201
5904,0.0029411765281111,7.380392074584961
5905,0.0024509804788976908,7.047059059143066
5906,-0.0009803922148421407,6.710784435272217
5907,-0.0004901961074210703,6.3950982093811035
5908,0.00147058826405555,6.093137264251709
5909,0.00147058826405555,5.82941198348999
5910,0.0,5.5813727378845215
5911,0.007843137718737125,5.379411697387695
5912,0.0024509804788976908,5.211764812469482
5913,0.01274509821087122,5.11274528503418
5914,-0.004411764908581972,5.057843208312988
5915,-0.006862745154649019,5.030392169952393
5916,-0.008333333767950535,5.06862735748291
5917,-0.0034313725773245096,5.162744998931885
5918,-0.004411764908581972,5.284313678741455
5919,0.003921568859368563,5.45784330368042
5920,-0.008823529817163944,5.676470756530762
5921,-0.007843137718737125,5.922549247741699
5922,-0.009313725866377354,6.199999809265137
5923,0.0,6.490196228027344
5924,-0.005392157007008791,6.800980567932129
5925,-0.007352941203862429,7.100980281829834
5926,-0.008823529817163944,7.419607639312744
5927,-0.028431372717022896,7.703921794891357
5928,0.01225490216165781,8.0
5929,-0.0004901961074210703,8.0
5930,-0.009803921915590763,8.0
5931,-0.0024509804788976908,8.0
5932,-0.020588235929608345,8.0
5933,0.0,8.0
5934,-0.0029411765281111,8.0
5935,-0.007352941203862429,8.0
5936,-0.00147058826405555,8.0
5937,-0.007843137718737125,8.0
5938,-0.01764705963432789,8.0
5939,0.004411764908581972,8.0
5940,-0.003921568859368563,7.883333206176758
5941,0.0,7.553921699523926
5942,-0.005392157007008791,7.212745189666748
5943,-0.008823529817163944,6.81862735748291
5944,-0.00147058826405555,6.419607639312744
5945,0.0034313725773245096,5.9960784912109375
5946,-0.00147058826405555,5.588235378265381
5947,0.0004901961074210703,5.183333396911621
5948,0.0024509804788976908,4.7911763191223145
5949,-0.0024509804788976908,4.426470756530762
5950,0.0019607844296842813,4.094117641448975
5951,0.0049019609577953815,3.80098032951355
5952,-0.0058823530562222,3.5568628311157227
5953,0.0,3.3549020290374756
5954,0.0029411765281111,3.2147059440612793
5955,-0.0034313725773245096,3.127450942993164
5956,-0.0019607844296842813,3.1078431606292725
5957,0.027941176667809486,3.14607834815979
5958,-0.05931372568011284,3.2401959896087646
5959,0.027450980618596077,3.393137216567993
5960,-0.028431372717022896,3.606862783432007
5961,0.0009803922148421407,3.848039150238037
5962,0.05588235333561897,4.111764907836914
5963,0.028921568766236305,4.4882354736328125
5964,0.03284313902258873,4.828431606292725
5965,0.004411764908581972,5.194117546081543
5966,0.019117647781968117,5.566666603088379
5967,-0.013235294260084629,5.93137264251709
5968,-0.013235294260084629,6.282352924346924
5969,-0.0029411765281111,6.627450942993164
5970,-0.004411764908581972,6.928431510925293
5971,-0.004411764908581972,7.202940940856934
5972,-0.018137255683541298,7.41372537612915
5973,-0.00637254910543561,7.593137264251709
5974,-0.0034313725773245096,7.69705867767334
5975,-0.004411764908581972,7.764705657958984
5976,-0.0117647061124444,7.751960754394531
5977,-0.0024509804788976908,7.656862735748291
5978,-0.00147058826405555,7.518627643585205
5979,0.0029411765281111,7.3098039627075195
5980,0.0029411765281111,7.038235187530518
5981,-0.004411764908581972,6.717647075653076
5982,-0.005392157007008791,6.37156867980957
5983,0.0004901961074210703,5.922549247741699
5984,0.0034313725773245096,5.493137359619141
5985,0.0024509804788976908,5.022549152374268
5986,0.003921568859368563,4.534313678741455
5987,0.010294117964804173,4.05294132232666
5988,0.01666666753590107,3.571568727493286
5989,0.008333333767950535,3.108823537826538
5990,0.010784314014017582,2.6578431129455566
5991,0.0058823530562222,2.268627405166626
5992,0.015196078456938267,1.9039216041564941
5993,0.009313725866377354,1.611764669418335
5994,0.0034313725773245096,1.365686297416687
5995,0.013235294260084629,1.1990195512771606
5996,0.010784314014017582,1.0823529958724976
5997,0.0009803922148421407,1.0470588207244873
5998,0.010294117964804173,1.0774509906768799
5999,0.0024509804788976908,1.1813725233078003
6000,0.00147058826405555,1.3666666746139526
6001,-0.0009803922148421407,1.600000023841858
6002,-0.008823529817163944,1.8960784673690796
6003,-0.004411764908581972,2.2539215087890625
6004,-0.0019607844296842813,2.651960849761963
6005,-0.007352941203862429,3.0803921222686768
6006,-0.00637254910543561,3.5274510383605957
6007,-0.01715686358511448,3.9931373596191406
6008,-0.011274510063230991,4.45784330368042
6009,-0.020588235929608345,4.919607639312744
6010,0.01764705963432789,5.349999904632568
6011,-0.03431372717022896,5.765686511993408
6012,0.003921568859368563,6.102941036224365
6013,-0.018137255683541298,6.426470756530762
6014,0.1299019604921341,6.699019432067871
6015,1.1656862497329712,6.95784330368042
6016,-1.316176414489746,6.843137264251709
6017,1.0392156839370728,7.0254902839660645
6018,-0.7245097756385803,6.943137168884277
6019,0.2235294133424759,6.778431415557861
6020,-0.08676470816135406,6.631372451782227
6021,0.04754902049899101,6.3392157554626465
6022,-0.05049019679427147,6.001960754394531
6023,-0.02401960827410221,5.5892157554626465
6024,-0.009313725866377354,5.143137454986572
6025,0.015196078456938267,4.625490188598633
6026,-0.03284313902258873,4.066666603088379
6027,0.01225490216165781,3.502941131591797
6028,-0.022549020126461983,2.9343137741088867
6029,0.00637254910543561,2.3656861782073975
6030,0.007352941203862429,1.798039197921753
6031,-0.0009803922148421407,1.265686273574829
6032,0.013235294260084629,0.7735294103622437
6033,0.0117647061124444,0.3176470696926117
6034,0.00637254910543561,-0.061764705926179886
6035,0.008333333767950535,-0.38725489377975464
6036,0.005392157007008791,-0.6333333253860474
6037,0.0034313725773245096,-0.7980391979217529
6038,0.0034313725773245096,-0.8745098114013672
6039,0.0009803922148421407,-0.8715686202049255
6040,-0.0004901961074210703,-0.7607843279838562
6041,0.008823529817163944,-0.5823529362678528
6042,0.0,-0.31470587849617004
6043,0.0034313725773245096,0.01764705963432789
6044,-0.0117647061124444,0.4264705777168274
6045,-0.04068627581000328,0.886274516582489
6046,-0.0029411765281111,1.3901960849761963
6047,-0.02598039247095585,1.9598039388656616
6048,-0.0034313725773245096,2.52647066116333
6049,-0.01274509821087122,3.1264705657958984
6050,-0.0029411765281111,3.6960785388946533
6051,-0.015196078456938267,4.258823394775391
6052,-0.020098039880394936,4.806862831115723
6053,-0.009313725866377354,5.293137073516846
6054,-0.01568627543747425,5.7382354736328125
6055,-0.01715686358511448,6.099999904632568
6056,-0.014705882407724857,6.396078586578369
6057,-0.022058824077248573,6.607842922210693
6058,-0.019607843831181526,6.728431224822998
6059,-0.007843137718737125,6.758823394775391
6060,-0.0117647061124444,6.686274528503418
6061,-0.008333333767950535,6.531372547149658
6062,-0.00637254910543561,6.255882263183594
6063,-0.004411764908581972,5.922549247741699
6064,-0.009313725866377354,5.502941131591797
6065,0.0,5.000980377197266
6066,0.007352941203862429,4.43137264251709
6067,-0.0024509804788976908,3.8313724994659424
6068,0.0029411765281111,3.1696078777313232
6069,0.0009803922148421407,2.495098114013672
6070,0.006862745154649019,1.7921568155288696
6071,0.0004901961074210703,1.1029411554336548
6072,0.013235294260084629,0.4382352828979492
6073,-0.0029411765281111,-0.18627451360225677
6074,0.009313725866377354,-0.7647058963775635
6075,0.0,-1.2892156839370728
6076,0.006862745154649019,-1.734313726425171
6077,0.0004901961074210703,-2.0950980186462402
6078,0.0029411765281111,-2.3735294342041016
6079,-0.13970588147640228,-2.5578432083129883
6080,0.5539215803146362,-2.561764717102051
6081,-0.37696078419685364,-2.5813724994659424
6082,0.352450966835022,-2.4352941513061523
6083,-0.12352941185235977,-2.186274528503418
6084,0.009313725866377354,-1.8666666746139526
6085,0.03970588371157646,-1.3921568393707275
6086,0.0117647061124444,-0.9009804129600525
6087,-0.00147058826405555,-0.3225490152835846
6088,0.0009803922148421407,0.3225490152835846
6089,-0.0313725508749485,1.0049020051956177
6090,0.0,1.727450966835022
6091,-0.010784314014017582,2.454901933670044
6092,-0.006862745154649019,3.1696078777313232
6093,-0.01715686358511448,3.8735294342041016
6094,-0.03186274692416191,4.534313678741455
6095,0.00637254910543561,5.149019718170166
6096,-0.04215686395764351,5.700980186462402
6097,0.015196078456938267,6.171568393707275
6098,0.005392157007008791,6.54215669631958
6099,0.05882352963089943,6.811764717102051
6100,0.009803921915590763,6.995098114013672
6101,0.04754902049899101,7.0411763191223145
6102,-0.0019607844296842813,6.9666666984558105
6103,0.020098039880394936,6.804902076721191
6104,0.01617647148668766,6.5117645263671875
6105,0.010784314014017582,6.102941036224365
6106,0.009803921915590763,5.615686416625977
6107,0.00637254910543561,5.021568775177002
6108,0.009803921915590763,4.3549017906188965
6109,0.0049019609577953815,3.6205883026123047
6110,0.005392157007008791,2.8450980186462402
6111,0.009313725866377354,2.031372547149658
6112,0.013725490309298038,1.2039215564727783
6113,0.0117647061124444,0.37156862020492554
6114,0.021568628028035164,-0.4274509847164154
6115,0.010294117964804173,-1.193137288093567
6116,0.010294117964804173,-1.8921568393707275
6117,0.01764705963432789,-2.5490195751190186
6118,0.01666666753590107,-3.0862746238708496
6119,0.008823529817163944,-3.5598039627075195
6120,0.003921568859368563,-3.8892157077789307
6121,0.008823529817163944,-4.117647171020508
6122,0.009313725866377354,-4.227450847625732
6123,0.01225490216165781,-4.201960563659668
6124,0.007843137718737125,-4.0676469802856445
6125,0.006862745154649019,-3.7911765575408936
6126,-0.004411764908581972,-3.4000000953674316
6127,-0.014705882407724857,-2.8970587253570557
6128,0.008823529817163944,-2.3039214611053467
6129,-0.008333333767950535,-1.608823537826538
6130,-0.0024509804788976908,-0.8509804010391235
6131,-0.008333333767950535,-0.030392156913876534
6132,-0.01617647148668766,0.8372548818588257
6133,-0.01274509821087122,1.7176470756530762
6134,-0.01715686358511448,2.6049020290374756
6135,-0.011274510063230991,3.47352933883667
6136,-0.019607843831181526,4.297059059143066
6137,-0.021078431978821754,5.080392360687256
6138,-0.01225490216165781,5.785294055938721
6139,-0.01715686358511448,6.397058963775635
6140,-0.011274510063230991,6.903921604156494
6141,-0.01666666753590107,7.297059059143066
6142,-0.013725490309298038,7.554902076721191
6143,-0.01568627543747425,7.692156791687012
6144,0.0,7.699019432067871
6145,0.0009803922148421407,7.558823585510254
6146,-0.013725490309298038,7.273529529571533
6147,0.020098039880394936,6.873529434204102
6148,-0.01274509821087122,6.3392157554626465
6149,-0.6225489974021912,5.666666507720947
6150,1.3666666746139526,5.060784339904785
6151,-0.9480392336845398,4.126470565795898
6152,1.034313678741455,3.260784387588501
6153,-0.33529412746429443,2.335294008255005
6154,0.27303922176361084,1.2784314155578613
6155,-0.004411764908581972,0.35098040103912354
6156,-0.026470588520169258,-0.658823549747467
6157,0.09313725680112839,-1.567647099494934
6158,0.02549019642174244,-2.4588234424591064
6159,-0.019117647781968117,-3.290196180343628
6160,0.10049019753932953,-3.9911763668060303
6161,-0.07990196347236633,-4.614706039428711
6162,0.07990196347236633,-5.118627548217773
6163,-0.0034313725773245096,-5.465686321258545
6164,0.018137255683541298,-5.702940940856934
6165,0.023039216175675392,-5.772549152374268
6166,-0.004411764908581972,-5.703921794891357
6167,0.014215686358511448,-5.480391979217529
6168,-0.003921568859368563,-5.111764907836914
6169,-0.009803921915590763,-4.600980281829834
6170,0.0009803922148421407,-3.9647059440612793
6171,0.008823529817163944,-3.2303922176361084
6172,0.022058824077248573,-2.3735294342041016
6173,-0.01764705963432789,-1.4529411792755127
6174,-0.009803921915590763,-0.4676470458507538
6175,0.0004901961074210703,0.5607843399047852
6176,-0.03186274692416191,1.615686297416687
6177,-0.01274509821087122,2.6666667461395264
6178,-0.015196078456938267,3.69901967048645
6179,-0.021568628028035164,4.661764621734619
6180,-0.007843137718737125,5.5813727378845215
6181,-0.02450980432331562,6.392157077789307
6182,-0.014215686358511448,7.106862545013428
6183,-0.010784314014017582,7.687254905700684
6184,-0.014705882407724857,8.0
6185,-0.014705882407724857,8.0
6186,0.0313725508749485,8.0
6187,0.007352941203862429,8.0
6188,-0.011274510063230991,8.0
6189,-0.011274510063230991,8.0
6190,-0.0117647061124444,7.63725471496582
6191,-0.008823529817163944,7.024509906768799
6192,0.006862745154649019,6.269608020782471
6193,-0.00637254910543561,5.417646884918213
6194,0.0,4.445097923278809
6195,0.007843137718737125,3.4215686321258545
6196,0.007352941203862429,2.321568727493286
6197,0.01225490216165781,1.1901960372924805
6198,0.01225490216165781,0.0519607849419117
6199,0.008823529817163944,-1.0647058486938477
6200,0.007843137718737125,-2.1558823585510254
6201,0.007843137718737125,-3.191176414489746
6202,0.018627451732754707,-4.135293960571289
6203,0.003921568859368563,-4.981372356414795
6204,0.0049019609577953815,-5.719607830047607
6205,0.0024509804788976908,-6.30294132232666
6206,0.00637254910543561,-6.749019622802734
6207,0.010784314014017582,-7.028431415557861
6208,0.007352941203862429,-7.157843112945557
6209,0.007843137718737125,-7.096078395843506
6210,0.0004901961074210703,-6.877450942993164
6211,-0.010294117964804173,-6.489215850830078
6212,0.0058823530562222,-5.942156791687012
6213,-0.008823529817163944,-5.251960754394531
