Sample,Ch1,Ch2 
5900,-0.0029411765281111,8.607843399047852
5901,-0.0029411765281111,8.335783958435059
5902,0.007843137718737125,8.051470756530762
5903,0.009313725866377354,7.666666507720947
5904,-0.010294117964804173,7.36274528503418
5905,0.007843137718737125,7.007352828979492
5906,-0.01225490216165781,6.664215564727783
5907,0.008823529817163944,6.360294342041016
5908,0.00637254910543561,6.051470756530762
5909,-0.003921568859368563,5.794117450714111
5910,0.00637254910543561,5.585784435272217
5911,0.0024509804788976908,5.343137264251709
5912,0.010784314014017582,5.178921699523926
5913,0.0058823530562222,5.129901885986328
5914,-0.0019607844296842813,5.034313678741455
5915,-0.0024509804788976908,5.022058963775635
5916,-0.003921568859368563,5.026960849761963
5917,-0.0029411765281111,5.105391979217529
5918,0.0009803922148421407,5.286764621734619
5919,0.005392157007008791,5.446078300476074
5920,0.0019607844296842813,5.654411792755127
5921,-0.0024509804788976908,5.899509906768799
5922,-0.0058823530562222,6.166666507720947
5923,-0.003921568859368563,6.477941036224365
5924,-0.013725490309298038,6.767157077789307
5925,-0.005392157007008791,7.107842922210693
5926,-0.01225490216165781,7.404411792755127
5927,-0.010294117964804173,7.698529243469238
5928,-0.008823529817163944,7.948529243469238
5929,-0.013235294260084629,8.254901885986328
5930,-0.020098039880394936,8.43137264251709
5931,-0.018137255683541298,8.590685844421387
5932,-0.019117647781968117,8.678921699523926
5933,-0.01274509821087122,8.757352828979492
5934,-0.0049019609577953815,8.83088207244873
5935,-0.00147058826405555,8.808823585510254
5936,-0.004411764908581972,8.747549057006836
5937,-0.007352941203862429,8.578431129455566
5938,-0.0058823530562222,8.382352828979492
5939,-0.00637254910543561,8.125
5940,-0.00147058826405555,7.850490093231201
5941,-0.005392157007008791,7.51225471496582
5942,0.006862745154649019,7.198529243469238
5943,0.004411764908581972,6.759803771972656
5944,0.01274509821087122,6.379901885986328
5945,0.014705882407724857,5.938725471496582
5946,0.013725490309298038,5.571078300476074
5947,0.021568628028035164,5.147058963775635
5948,0.010784314014017582,4.786764621734619
5949,0.008333333767950535,4.399509906768799
5950,0.010294117964804173,4.053921699523926
5951,0.013235294260084629,3.757352828979492
5952,0.010294117964804173,3.5171568393707275
5953,0.0235294122248888,3.3235294818878174
5954,0.0,3.2377450466156006
5955,0.010784314014017582,3.1446077823638916
5956,0.007843137718737125,3.1127450466156006
5957,-0.0049019609577953815,3.1151959896087646
5958,0.01764705963432789,3.257352828979492
5959,-0.015196078456938267,3.377450942993164
5960,0.007843137718737125,3.600490093231201
5961,-0.0058823530562222,3.8284313678741455
5962,-0.014215686358511448,4.107842922210693
5963,-0.0029411765281111,4.438725471496582
5964,-0.01764705963432789,4.801470756530762
5965,-0.00637254910543561,5.198529243469238
5966,-0.009803921915590763,5.541666507720947
5967,-0.0117647061124444,5.914215564727783
5968,-0.015196078456938267,6.264705657958984
5969,-0.010294117964804173,6.588235378265381
5970,-0.011274510063230991,6.958333492279053
5971,-0.010294117964804173,7.154411792755127
5972,-0.005392157007008791,7.367647171020508
5973,-0.02401960827410221,7.578431606292725
5974,-0.01274509821087122,7.715686321258545
5975,-0.004411764908581972,7.794117450714111
5976,-0.019607843831181526,7.725490093231201
5977,0.007843137718737125,7.644608020782471
5978,-0.0009803922148421407,7.477941036224365
5979,-0.006862745154649019,7.267157077789307
5980,0.007352941203862429,7.039215564727783
5981,-0.005392157007008791,6.647058963775635
5982,-0.004411764908581972,6.299019813537598
5983,0.007352941203862429,5.897058963775635
5984,0.008333333767950535,5.438725471496582
5985,0.003921568859368563,4.975490093231201
5986,0.00637254910543561,4.468137264251709
5987,0.00637254910543561,3.997549057006836
5988,0.0009803922148421407,3.5098040103912354
5989,0.0029411765281111,3.0735294818878174
5990,0.01666666753590107,2.659313678741455
5991,0.00637254910543561,2.2107841968536377
5992,0.008333333767950535,1.8700979948043823
5993,0.019117647781968117,1.5857843160629272
5994,0.0058823530562222,1.3210784196853638
5995,0.0029411765281111,1.1299020051956177
5996,0.0004901961074210703,1.0759804248809814
5997,-0.0058823530562222,1.0245097875595093
5998,-0.03333333507180214,1.0784313678741455
5999,0.003921568859368563,1.1519607305526733
6000,-0.021078431978821754,1.3504902124404907
6001,-0.007843137718737125,1.654411792755127
6002,-0.020098039880394936,1.8970588445663452
6003,-0.021568628028035164,2.2352941036224365
6004,-0.013235294260084629,2.6102941036224365
6005,-0.019607843831181526,3.0465686321258545
6006,-0.011274510063230991,3.561274528503418
6007,-0.010294117964804173,3.9852941036224365
6008,-0.007843137718737125,4.465686321258545
6009,-0.004411764908581972,4.953431606292725
6010,-0.037745099514722824,5.325980186462402
6011,0.0009803922148421407,5.715686321258545
6012,-0.029901960864663124,6.088235378265381
6013,-0.003921568859368563,6.428921699523926
6014,-0.027450980618596077,6.661764621734619
6015,-0.0117647061124444,6.867647171020508
6016,-0.008333333767950535,6.955882549285889
6017,-0.008333333767950535,6.968137264251709
6018,-0.01568627543747425,6.889705657958984
6019,-0.01617647148668766,6.772058963775635
6020,-0.007843137718737125,6.571078300476074
6021,-0.003921568859368563,6.291666507720947
6022,-0.00147058826405555,5.958333492279053
6023,0.0,5.590686321258545
6024,-0.009313725866377354,5.078431606292725
6025,-0.0019607844296842813,4.580882549285889
6026,0.008333333767950535,4.061274528503418
6027,-0.009313725866377354,3.473039150238037
6028,0.06519608199596405,2.8651959896087646
6029,-0.010784314014017582,2.3235294818878174
6030,0.022549020126461983,1.7328431606292725
6031,0.020588235929608345,1.2401961088180542
6032,0.010294117964804173,0.718137264251709
6033,0.01274509821087122,0.31617647409439087
6034,0.0058823530562222,-0.10049019753932953
6035,0.010784314014017582,-0.4215686321258545
6036,0.010784314014017582,-0.6740196347236633
6037,-0.00147058826405555,-0.8382353186607361
6038,0.0019607844296842813,-0.8676470518112183
6039,0.0,-0.8357843160629272
6040,0.0024509804788976908,-0.7941176295280457
6041,0.00147058826405555,-0.6029411554336548
6042,-0.006862745154649019,-0.3553921580314636
6043,-0.0117647061124444,0.022058824077248573
6044,-0.018137255683541298,0.3970588147640228
6045,-0.0034313725773245096,0.8627451062202454
6046,-0.019607843831181526,1.406862735748291
6047,-0.0024509804788976908,1.938725471496582
6048,-0.023039216175675392,2.5220587253570557
6049,-0.022549020126461983,3.1053922176361084
6050,-0.021078431978821754,3.725490093231201
6051,-0.027450980618596077,4.25
6052,-0.010294117964804173,4.803921699523926
6053,-0.02450980432331562,5.259803771972656
6054,-0.021078431978821754,5.700980186462402
6055,-0.013235294260084629,6.073529243469238
6056,-0.020098039880394936,6.382352828979492
6057,-0.007352941203862429,6.617647171020508
6058,-0.007352941203862429,6.735294342041016
6059,-0.01568627543747425,6.727941036224365
6060,-0.0034313725773245096,6.683823585510254
6061,-0.007352941203862429,6.473039150238037
6062,0.0024509804788976908,6.225490093231201
6063,-0.003921568859368563,5.865196228027344
6064,-0.01225490216165781,5.458333492279053
6065,0.014705882407724857,4.973039150238037
6066,-0.0019607844296842813,4.414215564727783
6067,0.014705882407724857,3.776960849761963
6068,0.008333333767950535,3.1102941036224365
6069,0.009803921915590763,2.4534313678741455
6070,0.010784314014017582,1.747549057006836
6071,0.01666666753590107,1.1053920984268188
6072,0.005392157007008791,0.37745097279548645
6073,0.015196078456938267,-0.22794117033481598
6074,0.007843137718737125,-0.7965686321258545
6075,0.0058823530562222,-1.345588207244873
6076,0.014705882407724857,-1.7892156839370728
6077,0.013725490309298038,-2.132352828979492
6078,0.010784314014017582,-2.3946077823638916
6079,0.008333333767950535,-2.5220587253570557
6080,0.009803921915590763,-2.629901885986328
6081,0.01274509821087122,-2.5808823108673096
6082,-0.0034313725773245096,-2.441176414489746
6083,-0.0024509804788976908,-2.245098114013672
6084,-0.008333333767950535,-1.8553920984268188
6085,-0.01225490216165781,-1.4191176891326904
6086,-0.01274509821087122,-0.9166666865348816
6087,-0.011274510063230991,-0.32598039507865906
6088,-0.009313725866377354,0.34068626165390015
6089,-0.02500000037252903,1.0122549533843994
6090,-0.018627451732754707,1.7328431606292725
6091,-0.01568627543747425,2.441176414489746
6092,-0.019607843831181526,3.156862735748291
6093,-0.01715686358511448,3.9215686321258545
6094,-0.019607843831181526,4.55637264251709
6095,-0.019607843831181526,5.149509906768799
6096,-0.027941176667809486,5.659313678741455
6097,-0.0313725508749485,6.120098114013672
6098,-0.02549019642174244,6.529411792755127
6099,-0.019117647781968117,6.803921699523926
6100,-0.013235294260084629,6.970588207244873
6101,-0.013725490309298038,6.997549057006836
6102,-0.014215686358511448,6.924019813537598
6103,-0.010784314014017582,6.757352828979492
6104,-0.00637254910543561,6.470588207244873
6105,-0.004411764908581972,6.036764621734619
6106,0.00147058826405555,5.61274528503418
6107,0.0,5.002450942993164
6108,0.0117647061124444,4.323529243469238
6109,0.0,3.600490093231201
6110,0.019117647781968117,2.7941176891326904
6111,0.01568627543747425,2.002450942993164
6112,0.009803921915590763,1.1421568393707275
6113,0.01225490216165781,0.3112744987010956
6114,0.01666666753590107,-0.5024510025978088
6115,0.03333333507180214,-1.2401961088180542
6116,0.0049019609577953815,-1.933823585510254
6117,0.02549019642174244,-2.56862735748291
6118,-0.0004901961074210703,-3.1102941036224365
6119,0.018137255683541298,-3.5735294818878174
6120,0.01617647148668766,-3.9215686321258545
6121,0.0117647061124444,-4.139705657958984
6122,0.01225490216165781,-4.227941036224365
6123,0.007352941203862429,-4.198529243469238
6124,0.006862745154649019,-4.063725471496582
6125,-0.01568627543747425,-3.7990195751190186
6126,0.020588235929608345,-3.4509804248809814
6127,-0.014215686358511448,-2.901960849761963
6128,-0.01274509821087122,-2.311274528503418
6129,-0.01666666753590107,-1.6127450466156006
6130,-1.0750000476837158,-0.8480392098426819
6131,0.7147058844566345,-0.007352941203862429
6132,-0.15931372344493866,0.9191176295280457
6133,-0.01274509821087122,1.715686321258545
6134,0.2024509757757187,2.6715686321258545
6135,-0.0235294122248888,3.44362735748291
6136,0.04117647185921669,4.291666507720947
6137,0.028431372717022896,5.088235378265381
6138,-0.061764705926179886,5.752450942993164
6139,0.05931372568011284,6.394608020782471
6140,-0.04411764815449715,6.921568393707275
6141,0.026470588520169258,7.289215564727783
6142,-0.03872549161314964,7.561274528503418
6143,0.0009803922148421407,7.647058963775635
6144,-0.0004901961074210703,7.671568393707275
6145,-0.008823529817163944,7.519608020782471
6146,-0.0049019609577953815,7.25
6147,0.0004901961074210703,6.835784435272217
6148,-0.0034313725773245096,6.303921699523926
6149,0.0,5.647058963775635
6150,0.007352941203862429,4.894608020782471
6151,0.007352941203862429,4.122549057006836
6152,0.007352941203862429,3.186274528503418
6153,0.02450980432331562,2.247549057006836
6154,0.01225490216165781,1.281862735748291
6155,0.01568627543747425,0.28431373834609985
6156,0.021568628028035164,-0.6911764740943909
6157,0.01225490216165781,-1.5857843160629272
6158,0.02549019642174244,-2.529411792755127
6159,0.022058824077248573,-3.350490093231201
6160,0.026960784569382668,-4.071078300476074
6161,0.01666666753590107,-4.669117450714111
6162,0.015196078456938267,-5.156862735748291
6163,0.022549020126461983,-5.51225471496582
6164,0.01274509821087122,-5.713235378265381
6165,0.01568627543747425,-5.80637264251709
6166,0.008333333767950535,-5.705882549285889
6167,0.006862745154649019,-5.448529243469238
6168,-0.008823529817163944,-5.11274528503418
6169,-0.01225490216165781,-4.622549057006836
6170,-0.01225490216165781,-3.965686321258545
6171,-0.003921568859368563,-3.252450942993164
6172,-0.02549019642174244,-2.3357841968536377
6173,-0.020588235929608345,-1.4117647409439087
6174,-0.030882352963089943,-0.4485294222831726
6175,-0.022058824077248573,0.5735294222831726
6176,-0.022058824077248573,1.5857843160629272
6177,-0.006862745154649019,2.6764705181121826
6178,-0.0024509804788976908,3.686274528503418
6179,-0.011274510063230991,4.642157077789307
6180,-0.018137255683541298,5.590686321258545
6181,-0.020588235929608345,6.394608020782471
6182,-0.023039216175675392,7.105391979217529
6183,-0.01617647148668766,7.678921699523926
6184,-0.021568628028035164,8.161765098571777
6185,-0.020098039880394936,8.39950942993164
6186,-0.023039216175675392,8.58088207244873
6187,-0.009313725866377354,8.563725471496582
6188,-0.01764705963432789,8.365196228027344
6189,-0.0024509804788976908,8.063725471496582
6190,-0.008333333767950535,7.607842922210693
6191,-0.008823529817163944,7.002450942993164
6192,0.0,6.210784435272217
6193,0.0,5.375
6194,-0.0009803922148421407,4.421568393707275
6195,-0.010784314014017582,3.3921568393707275
6196,0.04117647185921669,2.2598040103912354
6197,0.014705882407724857,1.1446079015731812
6198,0.01666666753590107,0.0
6199,-0.19068627059459686,-1.191176414489746
6200,-0.7343137264251709,-2.257352828979492
6201,0.3607843220233917,-3.257352828979492
6202,-0.41813725233078003,-4.210784435272217
6203,0.13921569287776947,-5.019608020782471
6204,-0.12352941185235977,-5.740196228027344
6205,-0.0573529414832592,-6.355391979217529
6206,0.0117647061124444,-6.779411792755127
6207,-0.015196078456938267,-7.061274528503418
6208,-0.014705882407724857,-7.139705657958984
6209,-0.0049019609577953815,-7.075980186462402
6210,-0.02401960827410221,-6.921568393707275
6211,-0.0058823530562222,-6.473039150238037
6212,-0.020588235929608345,-5.985294342041016
6213,-0.013235294260084629,-5.272058963775635
6214,-0.020588235929608345,-4.428921699523926
6215,-0.026960784569382668,-3.465686321258545
6216,-0.023039216175675392,-2.4166667461395264
6217,-0.015196078456938267,-1.3382352590560913
6218,-0.04264706000685692,-0.18872548639774323
6219,-0.02450980432331562,0.9877451062202454
6220,-0.04068627581000328,2.18137264251709
6221,-0.038235295563936234,3.406862735748291
6222,-0.03872549161314964,4.482842922210693
6223,-0.03480392321944237,5.598039150238037
6224,-0.04754902049899101,6.546568393707275
6225,0.008333333767950535,7.399509906768799
6226,-0.06078431382775307,8.154411315917969
6227,-0.019117647781968117,8.73774528503418
6228,-0.02500000037252903,9.129901885986328
6229,-0.026470588520169258,9.370098114013672
6230,-0.013235294260084629,9.492647171020508
6231,-0.01568627543747425,9.384803771972656
6232,-0.013725490309298038,9.11274528503418
6233,0.00147058826405555,8.68137264251709
6234,-0.0029411765281111,8.125
6235,0.003921568859368563,7.272058963775635
6236,0.003921568859368563,6.38725471496582
6237,0.008823529817163944,5.44362735748291
6238,0.013235294260084629,4.316176414489746
6239,0.021078431978821754,3.129901885986328
6240,0.021078431978821754,1.941176414489746
6241,0.01666666753590107,0.6666666865348816
6242,0.030392156913876534,-0.5735294222831726
6243,0.021568628028035164,-1.8186274766921997
6244,0.02450980432331562,-2.9852941036224365
6245,0.01764705963432789,-4.093137264251709
6246,0.027450980618596077,-5.13725471496582
6247,0.026470588520169258,-6.004901885986328
6248,0.02500000037252903,-6.745098114013672
6249,0.004411764908581972,-7.367647171020508
6250,0.020588235929608345,-7.794117450714111
6251,0.01274509821087122,-8.08088207244873
6252,0.009313725866377354,-8.188725471496582
6253,0.0034313725773245096,-8.06862735748291
6254,0.007843137718737125,-7.811274528503418
6255,-0.008333333767950535,-7.392157077789307
6256,-0.0049019609577953815,-6.745098114013672
6257,-0.015196078456938267,-6.019608020782471
6258,-0.020588235929608345,-5.120098114013672
6259,-0.0009803922148421407,-4.078431606292725
6260,-0.03872549161314964,-2.938725471496582
6261,-0.005392157007008791,-1.7647058963775635
6262,-0.04411764815449715,-0.5098039507865906
6263,-0.030882352963089943,0.781862735748291
6264,0.14509804546833038,2.0465686321258545
6265,-0.7308823466300964,3.2009804248809814
6266,-0.11666666716337204,4.441176414489746
6267,-0.07401961088180542,5.686274528503418
6268,-0.6735293865203857,6.610294342041016
6269,0.2965686321258545,7.651960849761963
6270,-0.3916666805744171,8.365196228027344
6271,0.13186274468898773,9.073529243469238
6272,-0.14362744987010956,9.504901885986328
6273,-0.08529412001371384,9.801470756530762
6274,0.03431372717022896,9.953431129455566
6275,-0.07500000298023224,9.877450942993164
6276,0.013235294260084629,9.696078300476074
6277,-0.014215686358511448,9.296568870544434
6278,-0.022549020126461983,8.68137264251709
6279,0.01666666753590107,7.955882549285889
6280,0.019117647781968117,7.058823585510254
6281,-0.005392157007008791,6.071078300476074
6282,0.027941176667809486,4.958333492279053
6283,0.02450980432331562,3.757352828979492
6284,0.01666666753590107,2.524509906768799
6285,0.02450980432331562,1.2549020051956177
6286,0.027941176667809486,-0.0416666679084301
6287,0.036274511367082596,-1.281862735748291
6288,0.02549019642174244,-2.5514705181121826
6289,0.029411764815449715,-3.7083332538604736
6290,0.03284313902258873,-4.759803771972656
6291,0.028431372717022896,-5.772058963775635
6292,0.026470588520169258,-6.578431606292725
6293,0.027941176667809486,-7.31862735748291
6294,0.026470588520169258,-7.840686321258545
6295,0.023039216175675392,-8.230392456054688
6296,0.020098039880394936,-8.450980186462402
6297,0.018627451732754707,-8.526960372924805
6298,0.0,-8.321078300476074
6299,0.015196078456938267,-8.017156600952148
6300,0.0029411765281111,-7.51225471496582
6301,-0.0049019609577953815,-6.884803771972656
6302,-0.009803921915590763,-6.075980186462402
6303,-0.009313725866377354,-5.142157077789307
6304,-0.03333333507180214,-4.142157077789307
6305,-0.030882352963089943,-3.029411792755127
6306,-0.019607843831181526,-1.8921568393707275
6307,-0.03921568766236305,-0.6348039507865906
6308,-0.03382353112101555,0.6299019455909729
6309,-0.03333333507180214,1.8602941036224365
6310,-0.03284313902258873,3.088235378265381
6311,-0.03970588371157646,4.296568393707275
6312,-0.03872549161314964,5.389705657958984
6313,-0.038235295563936234,6.384803771972656
6314,-0.03480392321944237,7.308823585510254
6315,-0.03235294297337532,8.036765098571777
6316,-0.04313725605607033,8.710783958435059
6317,-0.026470588520169258,9.227941513061523
6318,-0.02450980432331562,9.495098114013672
6319,-0.026960784569382668,9.696078300476074
6320,-0.022058824077248573,9.671568870544434
6321,-0.018627451732754707,9.453431129455566
6322,-0.0049019609577953815,9.115196228027344
6323,-0.0004901961074210703,8.634803771972656
6324,-0.0019607844296842813,7.948529243469238
6325,0.0,7.198529243469238
6326,0.022058824077248573,6.325980186462402
6327,0.019117647781968117,5.338235378265381
6328,0.01274509821087122,4.25
6329,0.029411764815449715,3.1348040103912354
6330,0.02401960827410221,1.9877450466156006
6331,0.02450980432331562,0.7647058963775635
6332,0.007352941203862429,-0.42892158031463623
6333,0.06078431382775307,-1.5147058963775635
6334,-0.0034313725773245096,-2.715686321258545
6335,0.05882352963089943,-3.68137264251709
6336,0.01617647148668766,-4.656862735748291
6337,-0.5926470756530762,-5.546568393707275
6338,0.4789215624332428,-6.242647171020508
6339,-0.41911765933036804,-6.911764621734619
6340,0.2338235229253769,-7.321078300476074
6341,-0.14803922176361084,-7.639705657958984
6342,-0.02500000037252903,-7.857842922210693
6343,0.03186274692416191,-7.823529243469238
6344,-0.05049019679427147,-7.678921699523926
6345,0.0,-7.433823585510254
6346,0.010784314014017582,-6.948529243469238
6347,-0.03480392321944237,-6.433823585510254
6348,0.019117647781968117,-5.754901885986328
6349,-0.03284313902258873,-4.977941036224365
6350,-0.020098039880394936,-4.071078300476074
6351,-0.010294117964804173,-3.159313678741455
6352,-0.02401960827410221,-2.122549057006836
6353,-0.0235294122248888,-1.0514706373214722
6354,-0.038235295563936234,-0.03186274692416191
6355,-0.030392156913876534,1.090686321258545
6356,-0.030882352963089943,2.1691176891326904
6357,-0.03382353112101555,3.18137264251709
6358,-0.03382353112101555,4.154411792755127
6359,-0.029411764815449715,5.063725471496582
6360,-0.030882352963089943,5.867647171020508
6361,-0.023039216175675392,6.61274528503418
6362,-0.019117647781968117,7.269608020782471
6363,-0.027941176667809486,7.76225471496582
6364,-0.02549019642174244,8.129901885986328
6365,-0.014705882407724857,8.411765098571777
6366,-0.01666666753590107,8.504901885986328
6367,-0.021078431978821754,8.514705657958984
6368,-0.013235294260084629,8.352941513061523
6369,-0.007352941203862429,8.063725471496582
6370,-0.00147058826405555,7.669117450714111
6371,-0.004411764908581972,7.164215564727783
6372,0.0117647061124444,6.536764621734619
6373,0.020098039880394936,5.848039150238037
6374,0.007843137718737125,5.063725471496582
6375,0.01568627543747425,4.242647171020508
6376,0.010784314014017582,3.281862735748291
6377,-0.035784315317869186,2.350490093231201
6378,0.010784314014017582,1.3921568393707275
6379,-0.0019607844296842813,0.42401960492134094
6380,0.028431372717022896,-0.4901960790157318
6381,0.01225490216165781,-1.3921568393707275
6382,0.01764705963432789,-2.30637264251709
6383,0.015196078456938267,-3.149509906768799
6384,0.013235294260084629,-3.8897058963775635
6385,0.018627451732754707,-4.551470756530762
6386,0.006862745154649019,-5.19362735748291
6387,0.004411764908581972,-5.647058963775635
6388,0.0117647061124444,-6.066176414489746
6389,-0.008333333767950535,-6.379901885986328
6390,0.01274509821087122,-6.553921699523926
6391,0.0235294122248888,-6.580882549285889
6392,0.0313725508749485,-6.490196228027344
6393,-0.0235294122248888,-6.335784435272217
6394,0.02401960827410221,-6.080882549285889
6395,-0.029411764815449715,-5.710784435272217
6396,-0.007843137718737125,-5.232842922210693
6397,-0.010784314014017582,-4.620098114013672
6398,-0.01274509821087122,-4.031862735748291
6399,-0.021568628028035164,-3.343137264251709
6400,-0.019117647781968117,-2.6078431606292725
6401,-0.021078431978821754,-1.7573529481887817
6402,-0.022058824077248573,-0.9509803652763367
6403,-0.01568627543747425,-0.0882352963089943
6404,-0.028921568766236305,0.7549019455909729
6405,-0.023039216175675392,1.654411792755127
6406,-0.028921568766236305,2.497549057006836
6407,-0.03382353112101555,3.281862735748291
6408,-0.030882352963089943,4.036764621734619
6409,-0.02598039247095585,4.757352828979492
6410,-0.030392156913876534,5.345588207244873
6411,-0.02401960827410221,5.94362735748291
6412,-0.028921568766236305,6.441176414489746
6413,-0.028431372717022896,6.828431606292725
6414,-0.026470588520169258,7.147058963775635
6415,-0.027941176667809486,7.401960849761963
6416,-0.02598039247095585,7.485294342041016
6417,-0.0117647061124444,7.458333492279053
6418,-0.0034313725773245096,7.382352828979492
6419,-0.0049019609577953815,7.227941036224365
6420,-0.00637254910543561,6.924019813537598
6421,0.03333333507180214,6.571078300476074
6422,0.028921568766236305,6.102941036224365
6423,-0.01274509821087122,5.519608020782471
6424,0.026470588520169258,4.919117450714111
6425,-0.013235294260084629,4.279411792755127
6426,0.007352941203862429,3.5220587253570557
6427,0.0,2.68137264251709
6428,0.008823529817163944,1.8700979948043823
6429,0.021078431978821754,1.0882352590560913
6430,0.0058823530562222,0.28431373834609985
6431,0.021078431978821754,-0.6397058963775635
6432,0.01715686358511448,-1.4191176891326904
6433,0.010294117964804173,-2.2034313678741455
6434,0.008333333767950535,-3.004901885986328
6435,0.020098039880394936,-3.6985294818878174
6436,0.013235294260084629,-4.36274528503418
6437,0.006862745154649019,-4.953431606292725
6438,0.01568627543747425,-5.473039150238037
6439,0.009313725866377354,-5.86274528503418
6440,0.00637254910543561,-6.149509906768799
6441,0.003921568859368563,-6.397058963775635
6442,0.029411764815449715,-6.583333492279053
6443,-0.01617647148668766,-6.590686321258545
6444,0.01568627543747425,-6.477941036224365
6445,-0.01715686358511448,-6.313725471496582
6446,0.0,-6.002450942993164
6447,-0.01225490216165781,-5.622549057006836
6448,-0.030392156913876534,-5.144608020782471
6449,-0.02598039247095585,-4.563725471496582
6450,-0.01715686358511448,-3.9191176891326904
6451,-0.01568627543747425,-3.1764705181121826
6452,-0.029411764815449715,-2.441176414489746
6453,-0.0235294122248888,-1.5857843160629272
6454,-0.029411764815449715,-0.688725471496582
6455,-0.03333333507180214,0.21078431606292725
6456,-0.029411764815449715,1.127450942993164
6457,-0.020588235929608345,2.058823585510254
6458,-0.028921568766236305,2.9215686321258545
6459,-0.03970588371157646,3.8284313678741455
6460,-0.026960784569382668,4.649509906768799
6461,-0.030392156913876534,5.404411792755127
6462,-0.03382353112101555,6.134803771972656
6463,-0.029901960864663124,6.767157077789307
6464,-0.02598039247095585,7.31862735748291
6465,-0.029901960864663124,7.784313678741455
6466,-0.02450980432331562,8.110294342041016
6467,-0.019607843831181526,8.375
6468,-0.02450980432331562,8.482843399047852
6469,-0.01666666753590107,8.485294342041016
6470,-0.014705882407724857,8.370098114013672
6471,-0.0029411765281111,8.09313678741455
6472,-0.008823529817163944,7.764705657958984
6473,0.007843137718737125,7.286764621734619
6474,-0.0019607844296842813,6.720588207244873
6475,0.004411764908581972,6.041666507720947
6476,0.008333333767950535,5.335784435272217
6477,0.009313725866377354,4.480391979217529
6478,0.0117647061124444,3.632352828979492
6479,-0.0029411765281111,2.6151959896087646
6480,0.01274509821087122,1.625
6481,0.01715686358511448,0.6397058963775635
6482,0.020098039880394936,-0.3186274468898773
6483,0.013235294260084629,-1.404411792755127
6484,0.021568628028035164,-2.3897058963775635
6485,0.023039216175675392,-3.2990195751190186
6486,0.026470588520169258,-4.186274528503418
6487,0.026960784569382668,-5.01225471496582
6488,0.01617647148668766,-5.76225471496582
6489,0.022058824077248573,-6.394608020782471
6490,0.018627451732754707,-6.897058963775635
6491,0.014705882407724857,-7.401960849761963
6492,0.01568627543747425,-7.664215564727783
6493,0.008333333767950535,-7.833333492279053
6494,0.010294117964804173,-7.88725471496582
6495,0.006862745154649019,-7.850490093231201
6496,0.009803921915590763,-7.651960849761963
6497,-0.003921568859368563,-7.335784435272217
6498,-0.015196078456938267,-6.906862735748291
6499,-0.004411764908581972,-6.311274528503418
6500,-0.028921568766236305,-5.651960849761963
6501,-0.010294117964804173,-4.911764621734619
6502,-0.019117647781968117,-4.026960849761963
6503,-0.01764705963432789,-3.0784313678741455
6504,-0.0235294122248888,-2.1470587253570557
6505,-0.020098039880394936,-1.1617647409439087
6506,-0.029901960864663124,-0.09558823704719543
6507,-0.037254903465509415,0.9828431606292725
6508,-0.03186274692416191,2.0514705181121826
6509,-0.030882352963089943,3.0710785388946533
6510,-0.03480392321944237,4.078431606292725
6511,-0.02549019642174244,5.007352828979492
6512,-0.036764707416296005,5.94362735748291
6513,-0.0313725508749485,6.688725471496582
6514,-0.027941176667809486,7.377450942993164
6515,-0.028431372717022896,8.04411792755127
6516,-0.030882352963089943,8.495098114013672
6517,-0.009803921915590763,8.875
6518,-0.021568628028035164,9.110294342041016
6519,-0.023039216175675392,9.208333015441895
6520,-0.01225490216165781,9.259803771972656
6521,-0.008823529817163944,9.09313678741455
6522,-0.003921568859368563,8.852941513061523
6523,-0.007843137718737125,8.433823585510254
6524,-0.0019607844296842813,7.938725471496582
6525,-0.0019607844296842813,7.325980186462402
6526,0.00147058826405555,6.625
6527,0.010294117964804173,5.848039150238037
6528,0.009313725866377354,4.997549057006836
6529,0.020098039880394936,4.05637264251709
6530,0.018627451732754707,3.120098114013672
6531,0.02549019642174244,2.093137264251709
6532,0.022058824077248573,1.058823585510254
6533,0.01274509821087122,0.07598039507865906
6534,0.03284313902258873,-0.9436274766921997
6535,0.023039216175675392,-1.941176414489746
6536,0.0235294122248888,-2.850490093231201
6537,0.021078431978821754,-3.720588207244873
6538,0.027450980618596077,-4.549019813537598
6539,0.021568628028035164,-5.252450942993164
6540,0.007352941203862429,-5.909313678741455
6541,0.021078431978821754,-6.463235378265381
6542,0.01764705963432789,-6.894608020782471
6543,-0.0009803922148421407,-7.200980186462402
6544,0.006862745154649019,-7.453431606292725
6545,0.0,-7.485294342041016
6546,0.006862745154649019,-7.588235378265381
6547,-0.009803921915590763,-7.446078300476074
6548,-0.01225490216165781,-7.225490093231201
6549,-0.01225490216165781,-6.86274528503418
6550,-0.018627451732754707,-6.460784435272217
6551,-0.007843137718737125,-5.955882549285889
6552,-0.02500000037252903,-5.343137264251709
6553,0.0024509804788976908,-4.710784435272217
6554,-0.019117647781968117,-3.9166667461395264
6555,-0.018627451732754707,-3.1764705181121826
6556,-0.030392156913876534,-2.3039214611053467
6557,-0.02500000037252903,-1.436274528503418
6558,-0.029411764815449715,-0.5416666865348816
6559,-0.035784315317869186,0.3014705777168274
6560,-0.02450980432331562,1.2083333730697632
6561,-0.020588235929608345,2.098039150238037
6562,-0.03382353112101555,2.936274528503418
