Sample,Ch1,Ch2 
3336,-0.026960784569382668,3.9583332538604736
3337,-0.04019607976078987,3.4558823108673096
3338,-0.028921568766236305,2.94362735748291
3339,-0.029901960864663124,2.5098040103912354
3340,-0.03872549161314964,1.9754902124404907
3341,-0.03529411926865578,1.5245097875595093
3342,-0.029901960864663124,1.0269607305526733
3343,-0.028921568766236305,0.5514705777168274
3344,-0.011274510063230991,0.11029411852359772
3345,-0.08039215952157974,-0.32107841968536377
3346,-0.004411764908581972,-0.7671568393707275
3347,-0.054901961237192154,-1.2034313678741455
3348,-0.019607843831181526,-1.566176414489746
3349,-0.036274511367082596,-1.9166666269302368
3350,-0.028431372717022896,-2.279411792755127
3351,-0.02598039247095585,-2.5857841968536377
3352,-0.027941176667809486,-2.9264705181121826
3353,-0.03284313902258873,-3.191176414489746
3354,-0.015196078456938267,-3.4583332538604736
3355,-0.021078431978821754,-3.7328431606292725
3356,-0.022058824077248573,-3.9460785388946533
3357,-0.021078431978821754,-4.19362735748291
3358,-0.018137255683541298,-4.43137264251709
3359,-0.014215686358511448,-4.669117450714111
3360,-0.02549019642174244,-4.906862735748291
3361,-0.04901960864663124,-5.046568393707275
3362,-0.02549019642174244,-5.230391979217529
3363,-0.01715686358511448,-5.441176414489746
3364,-0.021078431978821754,-5.598039150238037
3365,-0.013725490309298038,-5.803921699523926
3366,-0.013725490309298038,-5.980391979217529
3367,-0.021078431978821754,-6.11274528503418
3368,-0.015196078456938267,-6.267157077789307
3369,-0.01274509821087122,-6.473039150238037
3370,-0.009313725866377354,-6.598039150238037
3371,-0.01764705963432789,-6.713235378265381
3372,-0.018137255683541298,-6.877450942993164
3373,-0.0024509804788976908,-7.002450942993164
3374,-0.020098039880394936,-7.098039150238037
3375,-0.01617647148668766,-7.210784435272217
3376,-0.02549019642174244,-7.279411792755127
3377,-0.020588235929608345,-7.367647171020508
3378,0.14803922176361084,-7.365196228027344
3379,0.49705880880355835,-7.311274528503418
3380,-0.46127450466156006,-7.370098114013672
3381,0.5867646932601929,-7.333333492279053
3382,-0.21568627655506134,-7.203431606292725
3383,0.17352941632270813,-7.208333492279053
3384,0.022058824077248573,-7.036764621734619
3385,-0.009803921915590763,-6.926470756530762
3386,0.08137255162000656,-6.700980186462402
3387,0.0,-6.477941036224365
3388,0.0009803922148421407,-6.242647171020508
3389,0.04803921654820442,-5.98774528503418
3390,-0.01225490216165781,-5.627450942993164
3391,0.036274511367082596,-5.26225471496582
3392,0.008823529817163944,-4.904411792755127
3393,0.01617647148668766,-4.561274528503418
3394,0.022549020126461983,-4.127450942993164
3395,-0.005392157007008791,-3.68137264251709
3396,0.061764705926179886,-3.276960849761963
3397,0.01274509821087122,-2.8308823108673096
3398,0.029901960864663124,-2.316176414489746
3399,0.020588235929608345,-1.8897058963775635
3400,0.018627451732754707,-1.438725471496582
3401,0.018137255683541298,-1.0122549533843994
3402,0.030882352963089943,-0.5833333134651184
3403,0.020588235929608345,-0.14215686917304993
3404,0.022549020126461983,0.3186274468898773
3405,0.014215686358511448,0.7254902124404907
3406,0.027941176667809486,1.095588207244873
3407,0.021078431978821754,1.5147058963775635
3408,0.018627451732754707,1.8602941036224365
3409,0.02549019642174244,2.2377450466156006
3410,0.0,2.5416667461395264
3411,0.011274510063230991,2.870098114013672
3412,0.023039216175675392,3.1642158031463623
3413,0.018137255683541298,3.4191176891326904
3414,0.01225490216165781,3.686274528503418
3415,0.02500000037252903,3.963235378265381
3416,0.022549020126461983,4.191176414489746
3417,0.005392157007008791,4.416666507720947
3418,0.01715686358511448,4.602941036224365
3419,0.01274509821087122,4.823529243469238
3420,0.00637254910543561,5.058823585510254
3421,0.020588235929608345,5.254901885986328
3422,0.0117647061124444,5.458333492279053
3423,0.0029411765281111,5.642157077789307
3424,0.015196078456938267,5.838235378265381
3425,0.011274510063230991,6.049019813537598
3426,-0.05049019679427147,6.259803771972656
3427,0.019117647781968117,6.441176414489746
3428,-0.0004901961074210703,6.649509906768799
3429,-0.0117647061124444,6.835784435272217
3430,0.011274510063230991,7.093137264251709
3431,0.009313725866377354,7.276960849761963
3432,0.006862745154649019,7.485294342041016
3433,0.009313725866377354,7.669117450714111
3434,0.0,7.88725471496582
3435,0.01764705963432789,8.06862735748291
3436,0.005392157007008791,8.25
3437,0.003921568859368563,8.372549057006836
3438,0.01274509821087122,8.5
3439,0.0034313725773245096,8.620098114013672
3440,0.007843137718737125,8.735294342041016
3441,-0.0029411765281111,8.776960372924805
3442,-0.0034313725773245096,8.865196228027344
3443,0.0034313725773245096,8.852941513061523
3444,-0.00637254910543561,8.865196228027344
3445,0.00147058826405555,8.855392456054688
3446,-0.0034313725773245096,8.75
3447,-0.009803921915590763,8.664216041564941
3448,-0.01568627543747425,8.549019813537598
3449,-0.018137255683541298,8.372549057006836
3450,-0.01666666753590107,8.134803771972656
3451,-0.010784314014017582,7.916666507720947
3452,-0.028431372717022896,7.723039150238037
3453,-0.021078431978821754,7.411764621734619
3454,-0.015196078456938267,7.066176414489746
3455,-0.021078431978821754,6.774509906768799
3456,-0.014705882407724857,6.455882549285889
3457,-0.026960784569382668,6.075980186462402
3458,-0.021078431978821754,5.759803771972656
3459,-0.028921568766236305,5.343137264251709
3460,-0.019117647781968117,4.958333492279053
3461,-0.023039216175675392,4.642157077789307
3462,-0.04362745210528374,4.227941036224365
3463,-0.0117647061124444,3.872549057006836
3464,-0.03921568766236305,3.529411792755127
3465,-0.02549019642174244,3.18137264251709
3466,-0.028431372717022896,2.8333332538604736
3467,-0.030882352963089943,2.433823585510254
3468,-0.03235294297337532,2.1691176891326904
3469,-0.022549020126461983,1.8700979948043823
3470,-0.028921568766236305,1.561274528503418
3471,-0.0235294122248888,1.2941176891326904
3472,-0.023039216175675392,1.0367647409439087
3473,-0.028921568766236305,0.7401960492134094
3474,-0.02500000037252903,0.46568626165390015
3475,-0.0235294122248888,0.2696078419685364
3476,-0.019117647781968117,0.009803921915590763
3477,-0.014705882407724857,-0.1666666716337204
3478,-0.014215686358511448,-0.4387255012989044
3479,-0.022058824077248573,-0.6936274766921997
3480,-0.020588235929608345,-0.9117646813392639
3481,-0.026960784569382668,-1.1200979948043823
3482,-0.00637254910543561,-1.3578431606292725
3483,-0.014705882407724857,-1.593137264251709
3484,-0.029901960864663124,-1.813725471496582
3485,-0.010294117964804173,-2.090686321258545
3486,-0.020588235929608345,-2.3308823108673096
3487,-0.015196078456938267,-2.625
3488,-0.030882352963089943,-2.933823585510254
3489,-0.026960784569382668,-3.213235378265381
3490,-0.02450980432331562,-3.495098114013672
3491,-0.022058824077248573,-3.816176414489746
3492,-0.02500000037252903,-4.13725471496582
3493,-0.027450980618596077,-4.473039150238037
3494,-0.02549019642174244,-4.786764621734619
3495,-0.018627451732754707,-5.06862735748291
3496,-0.0313725508749485,-5.401960849761963
3497,-0.02549019642174244,-5.735294342041016
3498,-0.03921568766236305,-6.029411792755127
3499,-0.0313725508749485,-6.299019813537598
3500,-0.028431372717022896,-6.595588207244873
3501,-0.030882352963089943,-6.870098114013672
3502,-0.014215686358511448,-7.088235378265381
3503,-0.019117647781968117,-7.272058963775635
3504,-0.027450980618596077,-7.490196228027344
3505,-0.022058824077248573,-7.634803771972656
3506,-0.02549019642174244,-7.774509906768799
3507,-0.009313725866377354,-7.877450942993164
3508,-0.021078431978821754,-7.965686321258545
3509,-0.008333333767950535,-7.995098114013672
3510,-0.015196078456938267,-8.009803771972656
3511,-0.006862745154649019,-7.977941036224365
3512,-0.01568627543747425,-7.928921699523926
3513,0.01617647148668766,-7.86274528503418
3514,-0.019117647781968117,-7.794117450714111
3515,0.0034313725773245096,-7.61274528503418
3516,-0.008823529817163944,-7.436274528503418
3517,0.0024509804788976908,-7.328431606292725
3518,0.007352941203862429,-7.186274528503418
3519,0.008333333767950535,-6.928921699523926
3520,-0.00147058826405555,-6.754901885986328
3521,0.004411764908581972,-6.549019813537598
3522,0.011274510063230991,-6.365196228027344
3523,0.008823529817163944,-6.129901885986328
3524,-0.005392157007008791,-5.953431606292725
3525,-0.0049019609577953815,-5.781862735748291
3526,0.009803921915590763,-5.605391979217529
3527,0.007352941203862429,-5.38725471496582
3528,0.0049019609577953815,-5.215686321258545
3529,0.018137255683541298,-5.036764621734619
3530,-0.0024509804788976908,-4.88725471496582
3531,0.005392157007008791,-4.732842922210693
3532,0.0004901961074210703,-4.578431606292725
3533,0.0019607844296842813,-4.507352828979492
3534,0.003921568859368563,-4.321078300476074
3535,-0.0004901961074210703,-4.213235378265381
3536,0.003921568859368563,-4.044117450714111
3537,-0.0019607844296842813,-3.941176414489746
3538,0.005392157007008791,-3.8235294818878174
3539,-0.0024509804788976908,-3.686274528503418
3540,0.004411764908581972,-3.56862735748291
3541,0.008333333767950535,-3.409313678741455
3542,0.0049019609577953815,-3.2671568393707275
3543,0.0,-3.0808823108673096
3544,0.004411764908581972,-2.8333332538604736
3545,0.010294117964804173,-2.6764705181121826
3546,0.007352941203862429,-2.4289214611053467
3547,0.009313725866377354,-2.1642158031463623
3548,0.01666666753590107,-1.875
3549,0.009803921915590763,-1.622549057006836
3550,0.01715686358511448,-1.308823585510254
3551,0.023039216175675392,-0.970588207244873
3552,0.008823529817163944,-0.5857843160629272
3553,0.0235294122248888,-0.20588235557079315
3554,0.018137255683541298,0.12254901975393295
3555,0.021078431978821754,0.5441176295280457
3556,0.021568628028035164,0.9338235259056091
3557,0.02598039247095585,1.3823529481887817
3558,0.01764705963432789,1.7769607305526733
3559,0.02598039247095585,2.159313678741455
3560,0.020098039880394936,2.5539214611053467
3561,0.028921568766236305,2.9607841968536377
3562,0.019607843831181526,3.3357841968536377
3563,0.022058824077248573,3.7009804248809814
3564,0.02401960827410221,4.044117450714111
3565,0.03235294297337532,4.399509906768799
3566,0.0029411765281111,4.713235378265381
3567,0.028431372717022896,4.980391979217529
3568,0.008333333767950535,5.227941036224365
3569,0.015196078456938267,5.473039150238037
3570,0.01764705963432789,5.715686321258545
3571,0.020588235929608345,5.845588207244873
3572,0.014215686358511448,6.061274528503418
3573,0.01617647148668766,6.210784435272217
3574,0.010784314014017582,6.323529243469238
3575,0.01274509821087122,6.419117450714111
3576,0.010784314014017582,6.477941036224365
3577,0.005392157007008791,6.563725471496582
3578,0.008333333767950535,6.580882549285889
3579,0.0024509804788976908,6.654411792755127
3580,0.01715686358511448,6.683823585510254
3581,-0.006862745154649019,6.730391979217529
3582,0.0004901961074210703,6.723039150238037
3583,-0.0019607844296842813,6.786764621734619
3584,-0.0004901961074210703,6.81862735748291
3585,0.003921568859368563,6.86274528503418
3586,-0.0004901961074210703,6.950980186462402
3587,-0.0034313725773245096,6.975490093231201
3588,-0.003921568859368563,7.046568393707275
3589,-0.0009803922148421407,7.171568393707275
3590,0.0,7.274509906768799
3591,0.008823529817163944,7.335784435272217
3592,0.0049019609577953815,7.514705657958984
3593,0.0058823530562222,7.585784435272217
3594,0.0029411765281111,7.754901885986328
3595,0.0049019609577953815,7.882352828979492
3596,0.007843137718737125,8.004901885986328
3597,0.011274510063230991,8.147058486938477
3598,0.0034313725773245096,8.316176414489746
3599,-0.003921568859368563,8.397058486938477
3600,0.00637254910543561,8.534314155578613
3601,0.010784314014017582,8.66911792755127
3602,0.007843137718737125,8.799019813537598
3603,0.0,8.84313678741455
3604,0.0024509804788976908,8.865196228027344
3605,0.0009803922148421407,8.897058486938477
3606,0.010294117964804173,8.914216041564941
3607,0.00147058826405555,8.90686321258545
3608,-0.026960784569382668,8.84313678741455
3609,0.022549020126461983,8.79411792755127
3610,0.0009803922148421407,8.64950942993164
3611,-0.014215686358511448,8.517156600952148
3612,0.004411764908581972,8.357843399047852
3613,-0.01225490216165781,8.223039627075195
3614,-0.01274509821087122,7.963235378265381
3615,-0.0049019609577953815,7.752450942993164
3616,-0.014705882407724857,7.473039150238037
3617,-0.01666666753590107,7.188725471496582
3618,-0.00637254910543561,6.936274528503418
3619,-0.020098039880394936,6.671568393707275
3620,-0.036274511367082596,6.352941036224365
3621,-0.010784314014017582,6.095588207244873
3622,-0.02401960827410221,5.791666507720947
3623,-0.01225490216165781,5.480391979217529
3624,-0.027450980618596077,5.183823585510254
3625,-0.020588235929608345,4.904411792755127
3626,-0.019607843831181526,4.629901885986328
3627,-0.020098039880394936,4.426470756530762
3628,-0.030392156913876534,4.164215564727783
3629,-0.019117647781968117,3.973039150238037
3630,-0.014215686358511448,3.752450942993164
3631,-0.013235294260084629,3.5392158031463623
3632,-0.014215686358511448,3.436274528503418
3633,-0.01274509821087122,3.286764621734619
3634,-0.020098039880394936,3.127450942993164
3635,-0.010294117964804173,3.0465686321258545
3636,-0.007843137718737125,2.9534313678741455
3637,-0.0117647061124444,2.8578431606292725
3638,-0.013235294260084629,2.75
3639,0.030882352963089943,2.6470587253570557
3640,-0.02500000037252903,2.5171568393707275
3641,0.008823529817163944,2.524509906768799
3642,-0.0029411765281111,2.3529412746429443
3643,-0.010294117964804173,2.2990195751190186
3644,-0.0029411765281111,2.1470587253570557
3645,-0.013235294260084629,2.0416667461395264
3646,0.0029411765281111,1.8799020051956177
3647,-0.01764705963432789,1.6813725233078003
3648,-0.01225490216165781,1.5196079015731812
3649,-0.008333333767950535,1.284313678741455
3650,-0.022058824077248573,1.061274528503418
3651,-0.014215686358511448,0.7720588445663452
3652,-0.027941176667809486,0.49754902720451355
3653,-0.022058824077248573,0.2181372493505478
3654,-0.028431372717022896,-0.06372549384832382
3655,-0.019117647781968117,-0.3946078419685364
3656,-0.019117647781968117,-0.7622548937797546
3657,-0.028431372717022896,-1.1127450466156006
3658,-0.1460784375667572,-1.4632352590560913
3659,-0.06568627804517746,-1.8357843160629272
3660,-0.08725490421056747,-2.2622549533843994
3661,-0.0416666679084301,-2.561274528503418
3662,-0.037254903465509415,-2.877450942993164
3663,-0.02598039247095585,-3.2107841968536377
3664,-0.027941176667809486,-3.5833332538604736
3665,-0.01666666753590107,-3.8897058963775635
3666,0.0004901961074210703,-4.176470756530762
3667,-0.036764707416296005,-4.453431606292725
3668,-0.015196078456938267,-4.674019813537598
3669,-0.8936274647712708,-4.946078300476074
3670,-0.6426470875740051,-5.107842922210693
3671,0.48725488781929016,-5.161764621734619
3672,-0.9514706134796143,-5.433823585510254
3673,0.374019593000412,-5.441176414489746
3674,-0.2651960849761963,-5.551470756530762
3675,-0.03872549161314964,-5.573529243469238
3676,-0.022058824077248573,-5.644608020782471
3677,-0.0990196093916893,-5.590686321258545
3678,-0.009313725866377354,-5.607842922210693
3679,-0.035784315317869186,-5.647058963775635
3680,-0.04068627581000328,-5.625
3681,-0.010294117964804173,-5.580882549285889
3682,-0.030392156913876534,-5.546568393707275
3683,-0.014215686358511448,-5.539215564727783
3684,-0.005392157007008791,-5.51225471496582
3685,-0.01715686358511448,-5.517157077789307
3686,0.0019607844296842813,-5.492647171020508
3687,-0.007352941203862429,-5.51225471496582
3688,-0.00637254910543561,-5.602941036224365
3689,-0.010784314014017582,-5.617647171020508
3690,-0.008823529817163944,-5.735294342041016
3691,-0.009803921915590763,-5.840686321258545
3692,-0.0004901961074210703,-5.960784435272217
3693,-0.005392157007008791,-6.066176414489746
3694,-0.01715686358511448,-6.232842922210693
3695,-0.01225490216165781,-6.399509906768799
3696,-0.021568628028035164,-6.578431606292725
3697,-0.023039216175675392,-6.76225471496582
3698,-0.01568627543747425,-6.968137264251709
3699,-0.015196078456938267,-7.147058963775635
3700,-0.0029411765281111,-7.36274528503418
3701,-0.005392157007008791,-7.580882549285889
3702,-0.014215686358511448,-7.727941036224365
3703,-0.013235294260084629,-7.904411792755127
3704,-0.026470588520169258,-8.071078300476074
3705,-0.009313725866377354,-8.208333015441895
3706,-0.018137255683541298,-8.303921699523926
3707,-0.014705882407724857,-8.421568870544434
3708,-0.008333333767950535,-8.436274528503418
3709,-0.005392157007008791,-8.5
3710,-0.010294117964804173,-8.54411792755127
3711,-0.008333333767950535,-8.482843399047852
3712,0.0,-8.428921699523926
3713,0.0,-8.323529243469238
3714,-0.0058823530562222,-8.210783958435059
3715,0.00147058826405555,-8.058823585510254
3716,0.018137255683541298,-7.899509906768799
3717,0.0004901961074210703,-7.696078300476074
3718,0.005392157007008791,-7.495098114013672
3719,0.015196078456938267,-7.26225471496582
3720,0.0029411765281111,-7.075980186462402
3721,0.01274509821087122,-6.813725471496582
3722,0.009313725866377354,-6.607842922210693
3723,0.01225490216165781,-6.345588207244873
3724,0.015196078456938267,-6.164215564727783
3725,0.005392157007008791,-5.904411792755127
3726,0.052941177040338516,-5.688725471496582
3727,0.0004901961074210703,-5.549019813537598
3728,0.019117647781968117,-5.399509906768799
3729,0.009803921915590763,-5.19362735748291
3730,0.013725490309298038,-5.144608020782471
3731,0.0,-5.022058963775635
3732,0.0117647061124444,-4.941176414489746
3733,-0.0029411765281111,-4.933823585510254
3734,-0.0004901961074210703,-4.899509906768799
3735,0.010784314014017582,-4.875
3736,0.07009804248809814,-4.906862735748291
3737,0.4995098114013672,-4.840686321258545
3738,-0.33039215207099915,-4.950980186462402
3739,0.3916666805744171,-5.041666507720947
3740,-0.125,-5.026960849761963
3741,0.005392157007008791,-5.156862735748291
3742,0.06911765038967133,-5.19362735748291
3743,-0.01666666753590107,-5.235294342041016
3744,0.01764705963432789,-5.308823585510254
3745,0.010294117964804173,-5.257352828979492
3746,-0.02500000037252903,-5.296568393707275
3747,0.0235294122248888,-5.257352828979492
3748,0.0058823530562222,-5.196078300476074
3749,0.006862745154649019,-5.13725471496582
3750,0.010784314014017582,-5.007352828979492
3751,-0.004411764908581972,-4.919117450714111
3752,0.01274509821087122,-4.764705657958984
3753,0.00637254910543561,-4.566176414489746
3754,0.006862745154649019,-4.291666507720947
3755,0.01274509821087122,-4.049019813537598
3756,0.018627451732754707,-3.7965686321258545
3757,0.005392157007008791,-3.4558823108673096
3758,0.010294117964804173,-3.186274528503418
3759,0.021568628028035164,-2.8308823108673096
3760,0.015196078456938267,-2.5147058963775635
3761,0.015196078456938267,-2.127450942993164
3762,0.020588235929608345,-1.8284313678741455
3763,0.03235294297337532,-1.4877450466156006
3764,0.028431372717022896,-1.1470588445663452
3765,0.006862745154649019,-0.8504902124404907
3766,0.019607843831181526,-0.5122548937797546
3767,0.021078431978821754,-0.20588235557079315
3768,0.019117647781968117,-0.019607843831181526
3769,0.015196078456938267,0.2034313678741455
3770,0.007843137718737125,0.4313725531101227
3771,0.011274510063230991,0.5857843160629272
3772,0.007843137718737125,0.7426470518112183
3773,0.014705882407724857,0.8651960492134094
3774,-0.00147058826405555,0.8970588445663452
3775,0.01666666753590107,0.9460784196853638
3776,0.014215686358511448,0.9950980544090271
3777,-0.0029411765281111,0.9656862616539001
3778,0.005392157007008791,0.9607843160629272
3779,-0.00147058826405555,0.9534313678741455
3780,0.00637254910543561,0.8651960492134094
3781,0.0029411765281111,0.8357843160629272
3782,-0.006862745154649019,0.7769607901573181
3783,-0.0024509804788976908,0.7132353186607361
3784,0.01666666753590107,0.6691176295280457
3785,0.009313725866377354,0.6740196347236633
3786,0.01666666753590107,0.6127451062202454
3787,0.0024509804788976908,0.6078431606292725
3788,0.01274509821087122,0.656862735748291
3789,0.05147058889269829,0.6985294222831726
3790,0.00147058826405555,0.7769607901573181
3791,0.0416666679084301,0.8700980544090271
3792,0.028431372717022896,1.0073529481887817
3793,0.0235294122248888,1.220588207244873
3794,0.03382353112101555,1.375
3795,0.01764705963432789,1.6740195751190186
3796,0.021568628028035164,1.8921568393707275
3797,0.01225490216165781,2.154411792755127
3798,0.02401960827410221,2.4607841968536377
3799,0.0029411765281111,2.8259804248809814
3800,0.006862745154649019,3.159313678741455
3801,0.01715686358511448,3.475490093231201
3802,0.01274509821087122,3.7941176891326904
3803,0.17892156541347504,4.142157077789307
3804,0.28970587253570557,4.517157077789307
3805,-0.7401960492134094,4.713235378265381
3806,0.8196078538894653,5.129901885986328
3807,-0.9441176652908325,5.252450942993164
3808,0.5117647051811218,5.563725471496582
3809,-0.27843138575553894,5.796568393707275
3810,0.136274516582489,5.975490093231201
3811,0.009803921915590763,6.142157077789307
3812,-0.04852941259741783,6.26225471496582
3813,0.04313725605607033,6.328431606292725
3814,0.01617647148668766,6.370098114013672
3815,-0.03382353112101555,6.340686321258545
3816,0.030392156913876534,6.30637264251709
3817,-0.020098039880394936,6.279411792755127
3818,0.008823529817163944,6.196078300476074
3819,0.0004901961074210703,6.058823585510254
3820,-0.0009803922148421407,5.938725471496582
3821,-0.02450980432331562,5.796568393707275
3822,-0.03431372717022896,5.625
3823,0.0019607844296842813,5.544117450714111
3824,-0.026960784569382668,5.343137264251709
3825,-0.010784314014017582,5.203431606292725
3826,-0.01225490216165781,5.161764621734619
3827,-0.01225490216165781,5.044117450714111
3828,-0.007843137718737125,4.965686321258545
3829,-0.020588235929608345,4.884803771972656
3830,-0.008333333767950535,4.904411792755127
3831,-0.008333333767950535,4.86274528503418
3832,-0.00637254910543561,4.938725471496582
3833,-0.0058823530562222,5.031862735748291
3834,-0.018627451732754707,5.169117450714111
3835,0.026960784569382668,5.299019813537598
3836,-0.018627451732754707,5.470588207244873
3837,0.029901960864663124,5.703431606292725
3838,0.0034313725773245096,5.953431606292725
3839,0.011274510063230991,6.213235378265381
3840,-0.0058823530562222,6.453431606292725
3841,0.007843137718737125,6.776960849761963
3842,0.018627451732754707,7.083333492279053
3843,0.01225490216165781,7.316176414489746
3844,0.008823529817163944,7.656862735748291
3845,0.02500000037252903,7.909313678741455
3846,0.01617647148668766,8.19362735748291
3847,0.013235294260084629,8.436274528503418
3848,0.01764705963432789,8.627450942993164
3849,0.014215686358511448,8.808823585510254
3850,0.010784314014017582,8.970588684082031
3851,0.027941176667809486,9.102941513061523
3852,-0.014215686358511448,9.151960372924805
3853,0.015196078456938267,9.198529243469238
3854,-0.01274509821087122,9.147058486938477
3855,-0.0058823530562222,9.14950942993164
3856,-0.0024509804788976908,8.980392456054688
3857,-0.0049019609577953815,8.897058486938477
3858,-0.003921568859368563,8.691176414489746
3859,-0.008333333767950535,8.551470756530762
3860,-0.021078431978821754,8.34313678741455
3861,0.0,8.078431129455566
3862,-0.021078431978821754,7.808823585510254
3863,-0.014215686358511448,7.617647171020508
3864,-0.02401960827410221,7.328431606292725
3865,-0.01715686358511448,7.120098114013672
3866,-0.010784314014017582,6.906862735748291
3867,-0.020588235929608345,6.674019813537598
3868,-0.01568627543747425,6.465686321258545
3869,-0.015196078456938267,6.301470756530762
3870,-0.009803921915590763,6.196078300476074
3871,-0.018627451732754707,6.073529243469238
3872,-0.00637254910543561,6.041666507720947
3873,-0.01225490216165781,6.075980186462402
3874,-0.0004901961074210703,6.06862735748291
3875,-0.009803921915590763,6.144608020782471
3876,-0.003921568859368563,6.267157077789307
3877,0.007352941203862429,6.389705657958984
3878,0.01617647148668766,6.627450942993164
3879,0.0058823530562222,6.767157077789307
3880,0.03382353112101555,7.051470756530762
3881,0.20196078717708588,7.355391979217529
3882,0.1720588207244873,7.602941036224365
3883,-0.24117647111415863,7.852941036224365
3884,0.3970588147640228,8.166666984558105
3885,-0.2083333283662796,8.36274528503418
3886,0.1455882340669632,8.65686321258545
3887,0.030392156913876534,8.916666984558105
3888,-0.011274510063230991,9.132352828979492
3889,0.08627451211214066,9.279411315917969
3890,-0.046078432351350784,9.416666984558105
3891,0.020098039880394936,9.539216041564941
3892,0.01666666753590107,9.627450942993164
3893,-0.010784314014017582,9.647058486938477
3894,0.011274510063230991,9.629901885986328
3895,-0.009803921915590763,9.517156600952148
3896,-0.010784314014017582,9.426470756530762
3897,-0.006862745154649019,9.247549057006836
3898,-0.026960784569382668,9.03186321258545
3899,-0.010784314014017582,8.838234901428223
3900,-0.01764705963432789,8.522058486938477
3901,-0.020098039880394936,8.203431129455566
3902,-0.02549019642174244,7.914215564727783
3903,-0.018137255683541298,7.563725471496582
3904,-0.030882352963089943,7.147058963775635
3905,-0.020098039880394936,6.926470756530762
3906,-0.018627451732754707,6.55637264251709
3907,-0.01666666753590107,6.259803771972656
3908,-0.026960784569382668,5.975490093231201
3909,-0.02598039247095585,5.727941036224365
3910,-0.02549019642174244,5.470588207244873
3911,-0.0117647061124444,5.313725471496582
3912,-0.019607843831181526,5.11274528503418
3913,-0.023039216175675392,5.046568393707275
3914,-0.014705882407724857,5.026960849761963
3915,-0.011274510063230991,5.026960849761963
3916,-0.0029411765281111,5.083333492279053
3917,0.0009803922148421407,5.169117450714111
3918,-0.004411764908581972,5.367647171020508
3919,-0.00637254910543561,5.534313678741455
3920,0.006862745154649019,5.789215564727783
3921,0.0117647061124444,6.009803771972656
3922,0.013235294260084629,6.267157077789307
3923,0.008333333767950535,6.55637264251709
3924,0.010294117964804173,6.894608020782471
3925,0.020098039880394936,7.178921699523926
3926,0.018627451732754707,7.531862735748291
3927,0.005392157007008791,7.779411792755127
3928,0.019607843831181526,8.098039627075195
3929,0.021078431978821754,8.272058486938477
3930,0.010294117964804173,8.497549057006836
3931,-0.0049019609577953815,8.629901885986328
3932,0.01715686358511448,8.789216041564941
3933,0.003921568859368563,8.855392456054688
3934,-0.0029411765281111,8.828431129455566
3935,0.0009803922148421407,8.77450942993164
3936,-0.004411764908581972,8.644607543945312
3937,-0.0034313725773245096,8.480392456054688
3938,-0.014215686358511448,8.27450942993164
3939,-0.015196078456938267,8.0
3940,-0.0117647061124444,7.718137264251709
3941,-0.01666666753590107,7.365196228027344
3942,-0.029901960864663124,7.019608020782471
3943,-0.023039216175675392,6.632352828979492
3944,-0.028431372717022896,6.252450942993164
3945,-0.023039216175675392,5.808823585510254
3946,-0.0313725508749485,5.409313678741455
3947,-0.036274511367082596,5.014705657958984
3948,-0.027450980618596077,4.649509906768799
3949,-0.014215686358511448,4.30637264251709
3950,-0.03872549161314964,3.9779412746429443
3951,-0.0024509804788976908,3.6642158031463623
3952,-0.0235294122248888,3.473039150238037
3953,-0.01568627543747425,3.2990195751190186
3954,-0.0235294122248888,3.1960785388946533
3955,-0.011274510063230991,3.125
3956,-0.011274510063230991,3.127450942993164
3957,-0.009803921915590763,3.1740195751190186
3958,-0.0019607844296842813,3.279411792755127
3959,-0.00147058826405555,3.4779412746429443
3960,0.0034313725773245096,3.686274528503418
3961,0.0117647061124444,3.970588207244873
3962,0.01225490216165781,4.230391979217529
3963,0.013235294260084629,4.583333492279053
3964,0.010784314014017582,4.938725471496582
3965,0.02401960827410221,5.321078300476074
3966,0.013235294260084629,5.698529243469238
3967,0.023039216175675392,6.019608020782471
3968,0.01225490216165781,6.401960849761963
3969,0.01568627543747425,6.742647171020508
3970,0.01764705963432789,7.026960849761963
3971,0.028921568766236305,7.276960849761963
3972,0.015196078456938267,7.409313678741455
3973,0.014705882407724857,7.639705657958984
3974,0.006862745154649019,7.698529243469238
3975,0.0049019609577953815,7.730391979217529
3976,-0.010294117964804173,7.688725471496582
3977,-0.003921568859368563,7.590686321258545
3978,-0.00637254910543561,7.406862735748291
3979,-0.007352941203862429,7.200980186462402
3980,-0.01764705963432789,6.879901885986328
3981,-0.018627451732754707,6.571078300476074
3982,-0.01568627543747425,6.117647171020508
3983,-0.028431372717022896,5.745098114013672
3984,-0.03382353112101555,5.284313678741455
3985,-0.028921568766236305,4.789215564727783
3986,-0.029411764815449715,4.325980186462402
3987,-0.03480392321944237,3.8235294818878174
3988,-0.03921568766236305,3.3970587253570557
3989,-0.04362745210528374,2.933823585510254
3990,-0.04019607976078987,2.5147058963775635
3991,-0.03921568766236305,2.120098114013672
3992,-0.021078431978821754,1.7965686321258545
3993,-0.02598039247095585,1.502450942993164
3994,-0.02500000037252903,1.2303920984268188
3995,-0.018627451732754707,1.1078431606292725
3996,-0.01617647148668766,1.0367647409439087
3997,-0.01274509821087122,1.031862735748291
3998,-0.0058823530562222,1.1078431606292725
