Sample,Ch1,Ch2 
10758,-0.01666666753590107,6.384803771972656
10759,-0.027450980618596077,5.843137264251709
10760,-0.03480392321944237,5.154411792755127
10761,-0.037254903465509415,4.495098114013672
10762,-0.046568628400564194,3.7401959896087646
10763,-0.04313725605607033,2.963235378265381
10764,-0.052941177040338516,2.090686321258545
10765,-0.06421568989753723,1.2671568393707275
10766,-0.0573529414832592,0.4019607901573181
10767,-0.07254902273416519,-0.4362744987010956
10768,-0.0573529414832592,-1.2549020051956177
10769,-0.062254901975393295,-2.125
10770,-0.052941177040338516,-2.9289214611053467
10771,-0.06911765038967133,-3.691176414489746
10772,-0.062745101749897,-4.404411792755127
10773,-0.06029411777853966,-5.110294342041016
10774,-0.054411765187978745,-5.708333492279053
10775,-0.04852941259741783,-6.23774528503418
10776,-0.05931372568011284,-6.745098114013672
10777,-0.0470588244497776,-7.142157077789307
10778,-0.045588236302137375,-7.372549057006836
10779,-0.029411764815449715,-7.708333492279053
10780,-0.044607844203710556,-7.843137264251709
10781,-0.028431372717022896,-7.889705657958984
10782,0.019117647781968117,-7.870098114013672
10783,-0.04803921654820442,-7.727941036224365
10784,0.010784314014017582,-7.563725471496582
10785,-0.0019607844296842813,-7.235294342041016
10786,-0.0019607844296842813,-6.865196228027344
10787,0.006862745154649019,-6.438725471496582
10788,0.0117647061124444,-5.901960849761963
10789,0.022058824077248573,-5.343137264251709
10790,0.027941176667809486,-4.674019813537598
10791,0.030882352963089943,-4.039215564727783
10792,0.0416666679084301,-3.30637264251709
10793,0.04411764815449715,-2.561274528503418
10794,0.04950980469584465,-1.7916666269302368
10795,0.05000000074505806,-0.9558823704719543
10796,0.04852941259741783,-0.15196079015731812
10797,0.054411765187978745,0.6053921580314636
10798,0.05784313753247261,1.436274528503418
10799,0.053431373089551926,2.213235378265381
10800,0.05245098099112511,2.9289214611053467
10801,0.053431373089551926,3.6421568393707275
10802,0.05784313753247261,4.316176414489746
10803,0.0573529414832592,5.026960849761963
10804,0.054901961237192154,5.585784435272217
10805,0.05686274543404579,6.120098114013672
10806,0.046568628400564194,6.610294342041016
10807,0.03333333507180214,6.995098114013672
10808,0.03872549161314964,7.350490093231201
10809,0.037254903465509415,7.666666507720947
10810,0.0235294122248888,7.860294342041016
10811,0.027450980618596077,8.085783958435059
10812,0.01617647148668766,8.09313678741455
10813,0.01666666753590107,8.15686321258545
10814,0.007352941203862429,8.107843399047852
10815,0.0019607844296842813,8.039216041564941
10816,-0.008333333767950535,7.833333492279053
10817,-0.0019607844296842813,7.573529243469238
10818,-0.003921568859368563,7.335784435272217
10819,-0.013725490309298038,7.026960849761963
10820,-0.01568627543747425,6.629901885986328
10821,-0.021568628028035164,6.210784435272217
10822,-0.022549020126461983,5.735294342041016
10823,-0.03235294297337532,5.259803771972656
10824,-0.03186274692416191,4.708333492279053
10825,-0.04411764815449715,4.132352828979492
10826,-0.05000000074505806,3.593137264251709
10827,-0.04313725605607033,2.9460785388946533
10828,-0.045588236302137375,2.3284313678741455
10829,-0.05637254938483238,1.7058823108673096
10830,-0.05245098099112511,1.0686274766921997
10831,-0.04950980469584465,0.4019607901573181
10832,-0.044607844203710556,-0.2598039209842682
10833,-0.06078431382775307,-0.8872548937797546
10834,-0.054901961237192154,-1.5416666269302368
10835,-0.05539215728640556,-2.1127450466156006
10836,-0.04901960864663124,-2.7034313678741455
10837,-0.05245098099112511,-3.2990195751190186
10838,-0.053431373089551926,-3.840686321258545
10839,-0.05000000074505806,-4.389705657958984
10840,-0.05098039284348488,-4.843137264251709
10841,-0.061764705926179886,-5.311274528503418
10842,-0.007352941203862429,-5.718137264251709
10843,-0.023039216175675392,-6.041666507720947
10844,-0.009313725866377354,-6.357842922210693
10845,-0.0058823530562222,-6.61274528503418
10846,-0.028431372717022896,-6.81862735748291
10847,-0.008333333767950535,-6.965686321258545
10848,-0.8715686202049255,-7.125
10849,-0.6784313917160034,-7.169117450714111
10850,0.489705890417099,-6.98774528503418
10851,-0.936274528503418,-7.019608020782471
10852,0.3691176474094391,-6.75
10853,-0.2598039209842682,-6.55637264251709
10854,-0.01274509821087122,-6.272058963775635
10855,-0.037745099514722824,-5.919117450714111
10856,-0.07745098322629929,-5.534313678741455
10857,0.023039216175675392,-5.066176414489746
10858,-0.00637254910543561,-4.531862735748291
10859,-0.0004901961074210703,-3.963235378265381
10860,0.019607843831181526,-3.31862735748291
10861,0.009803921915590763,-2.6764705181121826
10862,0.03431372717022896,-1.9779411554336548
10863,0.018627451732754707,-1.2230392694473267
10864,0.02500000037252903,-0.5
10865,0.053921569138765335,0.23529411852359772
10866,0.03529411926865578,1.0416666269302368
10867,0.05784313753247261,1.8357843160629272
10868,0.04068627581000328,2.5710785388946533
10869,0.04117647185921669,3.3039214611053467
10870,0.053431373089551926,4.120098114013672
10871,0.053431373089551926,4.811274528503418
10872,0.05637254938483238,5.446078300476074
10873,0.046078432351350784,6.071078300476074
10874,0.04754902049899101,6.642157077789307
10875,0.046568628400564194,7.200980186462402
10876,0.04019607976078987,7.669117450714111
10877,0.03382353112101555,8.058823585510254
10878,0.030392156913876534,8.394607543945312
10879,0.026960784569382668,8.647058486938477
10880,0.028431372717022896,8.865196228027344
10881,0.018627451732754707,8.958333015441895
10882,0.01715686358511448,8.985294342041016
10883,-0.05637254938483238,8.965685844421387
10884,0.027941176667809486,8.848039627075195
10885,-0.05049019679427147,8.61274528503418
10886,0.026470588520169258,8.375
10887,-0.03480392321944237,8.036765098571777
10888,-0.01666666753590107,7.63725471496582
10889,-0.019607843831181526,7.196078300476074
10890,-0.0313725508749485,6.696078300476074
10891,-0.027941176667809486,6.11274528503418
10892,-0.03284313902258873,5.514705657958984
10893,-0.03431372717022896,4.855391979217529
10894,-0.044607844203710556,4.19362735748291
10895,-0.0416666679084301,3.497549057006836
10896,-0.036274511367082596,2.7720587253570557
10897,-0.05049019679427147,2.1151959896087646
10898,-0.037254903465509415,1.3333333730697632
10899,-0.05539215728640556,0.6397058963775635
10900,-0.03970588371157646,-0.08088235557079315
10901,-0.05539215728640556,-0.7769607901573181
10902,-0.0519607849419117,-1.529411792755127
10903,-0.052941177040338516,-2.125
10904,-0.0519607849419117,-2.752450942993164
10905,-0.04852941259741783,-3.3529412746429443
10906,-0.053431373089551926,-3.899509906768799
10907,-0.04950980469584465,-4.399509906768799
10908,-0.04754902049899101,-4.879901885986328
10909,-0.052941177040338516,-5.279411792755127
10910,-0.027941176667809486,-5.644608020782471
10911,-0.038235295563936234,-6.019608020782471
10912,-0.04215686395764351,-6.257352828979492
10913,0.0833333358168602,-6.450980186462402
10914,0.6240196228027344,-6.539215564727783
10915,-0.04215686395764351,-6.683823585510254
10916,0.10343137383460999,-6.828431606292725
10917,0.2294117659330368,-6.813725471496582
10918,-0.08529412001371384,-6.80637264251709
10919,0.09656862914562225,-6.720588207244873
10920,0.06029411777853966,-6.649509906768799
10921,-0.015196078456938267,-6.436274528503418
10922,0.08186274766921997,-6.276960849761963
10923,-0.037254903465509415,-5.970588207244873
10924,0.04313725605607033,-5.664215564727783
10925,0.02500000037252903,-5.335784435272217
10926,0.022058824077248573,-4.992647171020508
10927,0.018627451732754707,-4.63725471496582
10928,0.01568627543747425,-4.18137264251709
10929,0.03382353112101555,-3.7083332538604736
10930,0.03235294297337532,-3.218137264251709
10931,0.04215686395764351,-2.7083332538604736
10932,0.010294117964804173,-2.225490093231201
10933,0.05147058889269829,-1.6372549533843994
10934,0.021568628028035164,-1.029411792755127
10935,0.03284313902258873,-0.47549018263816833
10936,0.037254903465509415,0.16421568393707275
10937,0.04852941259741783,0.7475489974021912
10938,0.038235295563936234,1.3308823108673096
10939,0.037745099514722824,2.004901885986328
10940,0.04362745210528374,2.6053922176361084
10941,0.0416666679084301,3.1960785388946533
10942,0.0416666679084301,3.7622549533843994
10943,0.05049019679427147,4.409313678741455
10944,0.05098039284348488,4.958333492279053
10945,0.03480392321944237,5.509803771972656
10946,0.027941176667809486,6.019608020782471
10947,0.04019607976078987,6.48774528503418
10948,0.038235295563936234,6.919117450714111
10949,0.04068627581000328,7.348039150238037
10950,0.03970588371157646,7.676470756530762
10951,0.0313725508749485,8.03186321258545
10952,0.022058824077248573,8.269607543945312
10953,0.02598039247095585,8.485294342041016
10954,0.01274509821087122,8.676470756530762
10955,-0.0416666679084301,8.698529243469238
10956,0.026470588520169258,8.715685844421387
10957,-0.0058823530562222,8.713234901428223
10958,0.010784314014017582,8.561274528503418
10959,-0.0019607844296842813,8.428921699523926
10960,0.0009803922148421407,8.210783958435059
10961,-0.009313725866377354,7.924019813537598
10962,-0.007843137718737125,7.5
10963,-0.061764705926179886,7.151960849761963
10964,-0.05245098099112511,6.644608020782471
10965,-0.03284313902258873,6.154411792755127
10966,-0.0681372582912445,5.585784435272217
10967,-0.037254903465509415,5.022058963775635
10968,-0.053921569138765335,4.335784435272217
10969,-0.04411764815449715,3.661764621734619
10970,-0.05049019679427147,2.9583332538604736
10971,-0.052941177040338516,2.245098114013672
10972,-0.06470588594675064,1.5563725233078003
10973,-0.06078431382775307,0.7916666865348816
10974,-0.06519608199596405,0.10294117778539658
10975,-0.06568627804517746,-0.6176470518112183
10976,-0.0573529414832592,-1.343137264251709
10977,-0.054411765187978745,-2.0735294818878174
10978,-0.06862745434045792,-2.7377450466156006
10979,-0.06323529779911041,-3.3921568393707275
10980,-0.061764705926179886,-3.970588207244873
10981,-0.05686274543404579,-4.529411792755127
10982,0.08480392396450043,-5.004901885986328
10983,0.4794117510318756,-5.411764621734619
10984,-0.9352940917015076,-5.955882549285889
10985,0.9450980424880981,-6.252450942993164
10986,-1.0499999523162842,-6.639705657958984
10987,0.5029411911964417,-6.813725471496582
10988,-0.33039215207099915,-7.031862735748291
10989,0.11568627506494522,-7.186274528503418
10990,-0.01568627543747425,-7.276960849761963
10991,-0.08480392396450043,-7.313725471496582
10992,0.030882352963089943,-7.289215564727783
10993,-0.010784314014017582,-7.247549057006836
10994,-0.05147058889269829,-7.080882549285889
10995,0.0117647061124444,-6.928921699523926
10996,-0.05000000074505806,-6.686274528503418
10997,0.03970588371157646,-6.438725471496582
10998,-0.013725490309298038,-6.164215564727783
10999,0.009803921915590763,-5.865196228027344
11000,0.01617647148668766,-5.51225471496582
11001,0.004411764908581972,-5.06862735748291
11002,0.018137255683541298,-4.705882549285889
11003,0.018137255683541298,-4.254901885986328
11004,0.0235294122248888,-3.8235294818878174
11005,0.038235295563936234,-3.316176414489746
11006,0.03333333507180214,-2.8333332538604736
11007,0.03480392321944237,-2.31862735748291
11008,0.02401960827410221,-1.808823585510254
11009,0.030882352963089943,-1.281862735748291
11010,0.03970588371157646,-0.7401960492134094
11011,0.03382353112101555,-0.20098039507865906
11012,0.03529411926865578,0.34558823704719543
11013,0.03872549161314964,0.8627451062202454
11014,0.036274511367082596,1.375
11015,0.04117647185921669,1.9166666269302368
11016,0.03970588371157646,2.4583332538604736
11017,0.044607844203710556,2.9877450466156006
11018,0.04068627581000328,3.4828431606292725
11019,0.03921568766236305,3.9901959896087646
11020,0.04215686395764351,4.48774528503418
11021,0.03872549161314964,4.938725471496582
11022,0.02549019642174244,5.379901885986328
11023,0.04068627581000328,5.860294342041016
11024,0.027941176667809486,6.210784435272217
11025,0.036274511367082596,6.627450942993164
11026,0.022058824077248573,6.992647171020508
11027,0.026470588520169258,7.289215564727783
11028,0.026470588520169258,7.639705657958984
11029,0.02450980432331562,7.855391979217529
11030,0.02549019642174244,8.117647171020508
11031,0.01568627543747425,8.264705657958984
11032,0.020588235929608345,8.379901885986328
11033,0.007843137718737125,8.485294342041016
11034,0.010294117964804173,8.46813678741455
11035,0.013235294260084629,8.438725471496582
11036,0.0,8.424019813537598
11037,-0.007352941203862429,8.25
11038,-0.006862745154649019,8.132352828979492
11039,-0.009313725866377354,7.897058963775635
11040,-0.021078431978821754,7.580882549285889
11041,-0.02500000037252903,7.294117450714111
11042,-0.011274510063230991,6.911764621734619
11043,-0.030882352963089943,6.470588207244873
11044,-0.02401960827410221,6.031862735748291
11045,-0.04019607976078987,5.460784435272217
11046,-0.04313725605607033,4.921568393707275
11047,-0.04117647185921669,4.419117450714111
11048,-0.04068627581000328,3.752450942993164
11049,-0.026960784569382668,3.1348040103912354
11050,-0.09166666865348816,2.470588207244873
11051,-0.020098039880394936,1.7549020051956177
11052,-0.08186274766921997,1.093137264251709
11053,-0.046078432351350784,0.40931373834609985
11054,-0.06862745434045792,-0.2450980395078659
11055,-0.06666667014360428,-0.9485294222831726
11056,-0.05784313753247261,-1.595588207244873
11057,-0.0676470622420311,-2.254901885986328
11058,-0.022549020126461983,-2.911764621734619
11059,0.261274516582489,-3.4191176891326904
11060,-0.04019607976078987,-3.9607841968536377
11061,-0.14803922176361084,-4.534313678741455
11062,0.2710784375667572,-4.992647171020508
11063,-0.25343137979507446,-5.524509906768799
11064,0.11764705926179886,-5.838235378265381
11065,-0.06960784643888474,-6.220588207244873
11066,-0.03970588371157646,-6.504901885986328
11067,0.03431372717022896,-6.779411792755127
11068,-0.09705882519483566,-7.0
11069,-0.0004901961074210703,-7.142157077789307
11070,-0.028431372717022896,-7.274509906768799
11071,-0.03480392321944237,-7.289215564727783
11072,-0.01568627543747425,-7.294117450714111
11073,-0.02500000037252903,-7.30637264251709
11074,-0.010784314014017582,-7.191176414489746
11075,-0.0029411765281111,-7.093137264251709
11076,-0.019607843831181526,-6.950980186462402
11077,0.0058823530562222,-6.803921699523926
11078,0.0024509804788976908,-6.507352828979492
11079,0.008823529817163944,-6.232842922210693
11080,-0.003921568859368563,-5.953431606292725
11081,0.008333333767950535,-5.664215564727783
11082,0.010784314014017582,-5.350490093231201
11083,0.019117647781968117,-4.936274528503418
11084,0.01715686358511448,-4.578431606292725
11085,0.011274510063230991,-4.166666507720947
11086,0.023039216175675392,-3.745098114013672
11087,0.02450980432331562,-3.348039150238037
11088,0.02450980432331562,-2.9289214611053467
11089,0.0235294122248888,-2.4583332538604736
11090,0.01715686358511448,-1.997549057006836
11091,0.036274511367082596,-1.5392156839370728
11092,0.023039216175675392,-1.0710784196853638
11093,0.026960784569382668,-0.595588207244873
11094,0.0313725508749485,-0.11274509876966476
11095,0.026470588520169258,0.37254902720451355
11096,0.029411764815449715,0.8774510025978088
11097,0.036764707416296005,1.3970588445663452
11098,0.027941176667809486,1.8970588445663452
11099,0.03431372717022896,2.372549057006836
11100,0.02549019642174244,2.899509906768799
11101,0.03235294297337532,3.367647171020508
11102,0.03480392321944237,3.8210785388946533
11103,0.038235295563936234,4.276960849761963
11104,0.019607843831181526,4.776960849761963
11105,0.053921569138765335,5.247549057006836
11106,0.023039216175675392,5.69362735748291
11107,0.04264706000685692,6.05637264251709
11108,0.03970588371157646,6.48774528503418
11109,0.03186274692416191,6.899509906768799
11110,0.029901960864663124,7.215686321258545
11111,0.02500000037252903,7.600490093231201
11112,0.022058824077248573,7.855391979217529
11113,0.010784314014017582,8.15686321258545
11114,0.020588235929608345,8.33088207244873
11115,0.026470588520169258,8.504901885986328
11116,0.014215686358511448,8.647058486938477
11117,0.006862745154649019,8.757352828979492
11118,0.010294117964804173,8.764705657958984
11119,0.018627451732754707,8.764705657958984
11120,0.005392157007008791,8.715685844421387
11121,-0.0009803922148421407,8.598039627075195
11122,0.0034313725773245096,8.46813678741455
11123,-0.014215686358511448,8.232843399047852
11124,-0.01764705963432789,8.002450942993164
11125,-0.010784314014017582,7.683823585510254
11126,-0.027941176667809486,7.335784435272217
11127,-0.02450980432331562,6.946078300476074
11128,-0.022058824077248573,6.541666507720947
11129,-0.026470588520169258,6.044117450714111
11130,-0.04215686395764351,5.531862735748291
11131,-0.044607844203710556,5.017157077789307
11132,-0.04362745210528374,4.416666507720947
11133,-0.04411764815449715,3.904411792755127
11134,-0.037745099514722824,3.254901885986328
11135,-0.045098040252923965,2.651960849761963
11136,-0.0519607849419117,2.0196077823638916
11137,-0.046078432351350784,1.4632352590560913
11138,-0.04313725605607033,0.8259803652763367
11139,-0.053431373089551926,0.2083333283662796
11140,-0.0573529414832592,-0.3112744987010956
11141,-0.053921569138765335,-0.904411792755127
11142,-0.04852941259741783,-1.5514706373214722
11143,-0.04901960864663124,-2.05637264251709
11144,-0.052941177040338516,-2.5490195751190186
11145,-0.05098039284348488,-3.0833332538604736
11146,-0.053921569138765335,-3.5392158031463623
11147,-0.05000000074505806,-3.9901959896087646
11148,-0.04313725605607033,-4.453431606292725
11149,-0.04019607976078987,-4.784313678741455
11150,-0.036274511367082596,-5.080882549285889
11151,-0.028921568766236305,-5.384803771972656
11152,-0.028921568766236305,-5.678921699523926
11153,-0.027941176667809486,-5.894608020782471
11154,-0.026470588520169258,-6.098039150238037
11155,-0.02450980432331562,-6.330882549285889
11156,-0.03480392321944237,-6.448529243469238
11157,-0.02450980432331562,-6.585784435272217
11158,-0.04068627581000328,-6.632352828979492
11159,-0.003921568859368563,-6.69362735748291
11160,-0.036764707416296005,-6.747549057006836
11161,-0.004411764908581972,-6.799019813537598
11162,-0.020098039880394936,-6.769608020782471
11163,-0.0049019609577953815,-6.725490093231201
11164,-0.015196078456938267,-6.705882549285889
11165,-0.014705882407724857,-6.595588207244873
11166,-0.0019607844296842813,-6.517157077789307
11167,-0.009803921915590763,-6.399509906768799
11168,-0.0058823530562222,-6.286764621734619
11169,-0.0024509804788976908,-6.127450942993164
11170,-0.005392157007008791,-5.926470756530762
11171,0.007352941203862429,-5.725490093231201
11172,-0.0004901961074210703,-5.517157077789307
11173,0.005392157007008791,-5.267157077789307
11174,0.009313725866377354,-4.963235378265381
11175,0.009313725866377354,-4.654411792755127
11176,0.0235294122248888,-4.321078300476074
11177,0.004411764908581972,-3.9852941036224365
11178,0.018627451732754707,-3.625
11179,0.010294117964804173,-3.186274528503418
11180,0.023039216175675392,-2.8259804248809814
11181,0.020588235929608345,-2.406862735748291
11182,0.02598039247095585,-1.941176414489746
11183,0.023039216175675392,-1.3848038911819458
11184,0.03529411926865578,-0.9264705777168274
11185,-0.013725490309298038,-0.3799019753932953
11186,0.01666666753590107,0.17892156541347504
11187,0.036274511367082596,0.7401960492134094
11188,0.021568628028035164,1.2892156839370728
11189,0.035784315317869186,1.8382352590560913
11190,0.02598039247095585,2.4166667461395264
11191,0.03235294297337532,2.9779412746429443
11192,0.036764707416296005,3.5171568393707275
11193,0.029901960864663124,4.063725471496582
11194,0.046568628400564194,4.588235378265381
11195,0.03284313902258873,5.127450942993164
11196,0.030882352963089943,5.620098114013672
11197,0.03872549161314964,6.063725471496582
11198,0.03186274692416191,6.55637264251709
11199,0.029411764815449715,6.924019813537598
11200,0.037745099514722824,7.343137264251709
11201,0.02500000037252903,7.69362735748291
11202,0.027941176667809486,7.946078300476074
11203,0.030392156913876534,8.213234901428223
11204,0.02500000037252903,8.41911792755127
11205,0.021078431978821754,8.644607543945312
11206,0.018137255683541298,8.700980186462402
11207,0.01274509821087122,8.786765098571777
11208,0.007843137718737125,8.835783958435059
11209,0.0009803922148421407,8.867647171020508
11210,-0.01274509821087122,8.776960372924805
11211,0.0049019609577953815,8.68137264251709
11212,-0.007843137718737125,8.558823585510254
11213,-0.0019607844296842813,8.394607543945312
11214,0.02450980432331562,8.186274528503418
11215,0.010784314014017582,7.955882549285889
11216,-0.019117647781968117,7.720588207244873
11217,-0.007843137718737125,7.384803771972656
11218,-0.0313725508749485,7.075980186462402
11219,-0.02500000037252903,6.723039150238037
11220,-0.02598039247095585,6.438725471496582
11221,-0.03529411926865578,6.066176414489746
11222,-0.035784315317869186,5.69362735748291
11223,-0.03382353112101555,5.328431606292725
11224,-0.03333333507180214,4.928921699523926
11225,-0.026960784569382668,4.571078300476074
11226,-0.0416666679084301,4.159313678741455
11227,-0.035784315317869186,3.779411792755127
11228,-0.03333333507180214,3.3627450466156006
11229,-0.03284313902258873,2.9509804248809814
11230,-0.03284313902258873,2.5735294818878174
11231,-0.0313725508749485,2.1740195751190186
11232,-0.04068627581000328,1.7696079015731812
11233,-0.037254903465509415,1.3799020051956177
11234,-0.03921568766236305,0.9583333134651184
11235,-0.03921568766236305,0.5833333134651184
11236,-0.04362745210528374,0.2083333283662796
11237,-0.0416666679084301,-0.2083333283662796
11238,-0.04068627581000328,-0.6299019455909729
11239,-0.044607844203710556,-0.9950980544090271
11240,-0.04215686395764351,-1.4436274766921997
11241,-0.037745099514722824,-1.779411792755127
11242,-0.045588236302137375,-2.220588207244873
11243,-0.04117647185921669,-2.617647171020508
11244,-0.17794117331504822,-3.0784313678741455
11245,-0.11764705926179886,-3.399509906768799
11246,-0.13725490868091583,-3.816176414489746
11247,-0.06960784643888474,-4.220588207244873
11248,-0.06960784643888474,-4.607842922210693
11249,-0.04901960864663124,-4.977941036224365
11250,-0.04313725605607033,-5.30637264251709
11251,-0.03970588371157646,-5.698529243469238
11252,-0.038235295563936234,-6.0
11253,-0.04362745210528374,-6.289215564727783
11254,-0.03921568766236305,-6.590686321258545
11255,-0.038235295563936234,-6.916666507720947
11256,-0.03235294297337532,-7.107842922210693
11257,-0.03186274692416191,-7.330882549285889
11258,-0.028921568766236305,-7.502450942993164
11259,-0.026470588520169258,-7.629901885986328
11260,-0.022549020126461983,-7.781862735748291
11261,-0.019117647781968117,-7.786764621734619
11262,-0.022058824077248573,-7.848039150238037
11263,-0.0058823530562222,-7.816176414489746
11264,-0.01274509821087122,-7.774509906768799
11265,0.0024509804788976908,-7.639705657958984
11266,-0.015196078456938267,-7.529411792755127
11267,0.0058823530562222,-7.338235378265381
11268,0.007352941203862429,-7.120098114013672
11269,0.009803921915590763,-6.879901885986328
11270,0.00637254910543561,-6.558823585510254
11271,0.013235294260084629,-6.259803771972656
11272,0.01715686358511448,-5.909313678741455
11273,0.01666666753590107,-5.524509906768799
11274,0.01568627543747425,-5.11274528503418
11275,0.022058824077248573,-4.686274528503418
11276,0.019607843831181526,-4.284313678741455
11277,0.019117647781968117,-3.808823585510254
11278,0.02500000037252903,-3.311274528503418
11279,0.0235294122248888,-2.8333332538604736
11280,0.03480392321944237,-2.370098114013672
11281,0.027941176667809486,-1.8921568393707275
11282,0.038235295563936234,-1.3921568393707275
11283,0.03529411926865578,-0.9240196347236633
11284,0.04754902049899101,-0.3921568691730499
11285,0.029901960864663124,-0.0049019609577953815
11286,0.03186274692416191,0.46568626165390015
11287,0.038235295563936234,0.8774510025978088
11288,0.030882352963089943,1.2941176891326904
11289,0.03480392321944237,1.6813725233078003
11290,0.036274511367082596,2.0833332538604736
11291,0.035784315317869186,2.4803922176361084
11292,0.027450980618596077,2.8553922176361084
11293,0.030392156913876534,3.186274528503418
11294,0.026960784569382668,3.526960849761963
11295,0.020098039880394936,3.7990195751190186
11296,0.021078431978821754,4.159313678741455
11297,0.0313725508749485,4.453431606292725
11298,0.023039216175675392,4.75
11299,0.021568628028035164,4.995098114013672
11300,0.030882352963089943,5.26225471496582
11301,0.021078431978821754,5.546568393707275
11302,0.02401960827410221,5.830882549285889
11303,0.021078431978821754,6.046568393707275
11304,0.021078431978821754,6.301470756530762
11305,0.01617647148668766,6.546568393707275
11306,0.014705882407724857,6.811274528503418
11307,0.019117647781968117,7.01225471496582
11308,0.020098039880394936,7.225490093231201
11309,0.02401960827410221,7.424019813537598
11310,0.01274509821087122,7.615196228027344
11311,0.014215686358511448,7.816176414489746
11312,0.01225490216165781,7.958333492279053
11313,0.01568627543747425,8.134803771972656
11314,0.018627451732754707,8.301470756530762
11315,0.00147058826405555,8.377450942993164
11316,0.009803921915590763,8.509803771972656
11317,0.0019607844296842813,8.541666984558105
11318,0.01715686358511448,8.60049057006836
11319,-0.0004901961074210703,8.59313678741455
11320,0.0058823530562222,8.595588684082031
11321,0.0034313725773245096,8.514705657958984
11322,0.0004901961074210703,8.44362735748291
11323,0.006862745154649019,8.264705657958984
11324,0.00147058826405555,8.095588684082031
11325,-0.01274509821087122,7.904411792755127
11326,-0.0034313725773245096,7.708333492279053
11327,-0.022058824077248573,7.453431606292725
11328,-0.008823529817163944,7.139705657958984
11329,-0.02450980432331562,6.789215564727783
11330,-0.026470588520169258,6.446078300476074
11331,-0.020588235929608345,6.061274528503418
11332,-0.028921568766236305,5.676470756530762
11333,-0.028921568766236305,5.225490093231201
11334,-0.02500000037252903,4.774509906768799
11335,-0.029901960864663124,4.286764621734619
11336,-0.030392156913876534,3.8259804248809814
11337,-0.03235294297337532,3.3259804248809814
11338,-0.04019607976078987,2.899509906768799
11339,-0.06568627804517746,2.370098114013672
11340,-0.009803921915590763,1.8210784196853638
11341,-0.06519608199596405,1.3651961088180542
11342,-0.030882352963089943,0.9534313678741455
11343,-0.0416666679084301,0.44607841968536377
11344,0.003921568859368563,-0.026960784569382668
11345,1.779411792755127,-0.33088234066963196
11346,-0.3019607961177826,-0.7745097875595093
11347,0.6205882430076599,-1.2990195751190186
11348,0.2029411792755127,-1.5882352590560913
11349,0.04901960864663124,-2.058823585510254
11350,0.18627451360225677,-2.3333332538604736
11351,0.10343137383460999,-2.659313678741455
11352,-0.007352941203862429,-2.9877450466156006
11353,0.08235294371843338,-3.276960849761963
11354,-0.04313725605607033,-3.5514705181121826
11355,0.06470588594675064,-3.8210785388946533
11356,-0.045588236302137375,-4.024509906768799
11357,0.005392157007008791,-4.230391979217529
11358,-0.0034313725773245096,-4.51225471496582
11359,-0.0117647061124444,-4.691176414489746
11360,-0.01274509821087122,-4.914215564727783
11361,-0.01617647148668766,-5.102941036224365
11362,-0.01274509821087122,-5.294117450714111
11363,-0.0049019609577953815,-5.465686321258545
11364,-0.02500000037252903,-5.617647171020508
11365,-0.009803921915590763,-5.80637264251709
11366,-0.01764705963432789,-6.0
11367,-0.027450980618596077,-6.149509906768799
11368,-0.029411764815449715,-6.379901885986328
11369,-0.015196078456938267,-6.480391979217529
11370,-0.04362745210528374,-6.649509906768799
11371,-0.018137255683541298,-6.772058963775635
11372,-0.019117647781968117,-6.894608020782471
11373,-0.021568628028035164,-7.002450942993164
11374,-0.023039216175675392,-7.134803771972656
11375,-0.007843137718737125,-7.215686321258545
11376,-0.0117647061124444,-7.257352828979492
11377,-0.008333333767950535,-7.375
11378,-0.01568627543747425,-7.409313678741455
11379,0.01715686358511448,-7.428921699523926
11380,-0.054411765187978745,-7.379901885986328
11381,-0.005392157007008791,-7.389705657958984
11382,-0.03921568766236305,-7.272058963775635
11383,-0.0117647061124444,-7.171568393707275
11384,-0.02401960827410221,-7.031862735748291
11385,-0.0024509804788976908,-6.840686321258545
11386,-0.009313725866377354,-6.678921699523926
11387,-0.0034313725773245096,-6.477941036224365
11388,0.0004901961074210703,-6.147058963775635
11389,0.0058823530562222,-5.840686321258545
11390,0.01568627543747425,-5.526960849761963
11391,0.01764705963432789,-5.164215564727783
11392,0.015196078456938267,-4.789215564727783
11393,0.020098039880394936,-4.401960849761963
11394,0.01568627543747425,-4.029411792755127
11395,0.022549020126461983,-3.5441176891326904
11396,0.030882352963089943,-3.1789214611053467
11397,0.03235294297337532,-2.7279412746429443
11398,0.029901960864663124,-2.252450942993164
11399,0.02500000037252903,-1.816176414489746
11400,0.030392156913876534,-1.3357843160629272
11401,0.02549019642174244,-0.8357843160629272
11402,0.026470588520169258,-0.4485294222831726
11403,0.03529411926865578,-0.019607843831181526
11404,0.028921568766236305,0.4117647111415863
11405,0.03382353112101555,0.811274528503418
11406,0.029411764815449715,1.2254902124404907
11407,0.023039216175675392,1.627450942993164
11408,0.021568628028035164,2.0
11409,0.019607843831181526,2.3529412746429443
11410,0.02450980432331562,2.5808823108673096
11411,0.023039216175675392,2.941176414489746
11412,0.019607843831181526,3.257352828979492
11413,0.027941176667809486,3.5122549533843994
11414,0.01617647148668766,3.747549057006836
11415,0.021568628028035164,3.9852941036224365
11416,0.03333333507180214,4.269608020782471
11417,0.015196078456938267,4.468137264251709
