Sample,Ch1,Ch2 
3872,0.023039216175675392,6.014705657958984
3873,-0.005392157007008791,6.039215564727783
3874,0.007352941203862429,6.088235378265381
3875,0.0004901961074210703,6.063725471496582
3876,-0.011274510063230991,6.196078300476074
3877,-0.0049019609577953815,6.31862735748291
3878,-0.01764705963432789,6.480391979217529
3879,-0.0117647061124444,6.710784435272217
3880,-0.0235294122248888,6.977941036224365
3881,-0.030392156913876534,7.203431606292725
3882,-0.01617647148668766,7.463235378265381
3883,-0.028921568766236305,7.745098114013672
3884,-0.02598039247095585,8.019607543945312
3885,-0.029901960864663124,8.284314155578613
3886,-0.03480392321944237,8.541666984558105
3887,-0.027941176667809486,8.828431129455566
3888,-0.018137255683541298,9.014705657958984
3889,-0.027450980618596077,9.242647171020508
3890,-0.02450980432331562,9.382352828979492
3891,-0.021078431978821754,9.558823585510254
3892,-0.01617647148668766,9.563725471496582
3893,-0.009803921915590763,9.68137264251709
3894,-0.007843137718737125,9.617647171020508
3895,-0.0024509804788976908,9.56862735748291
3896,-0.0117647061124444,9.490196228027344
3897,0.010784314014017582,9.328431129455566
3898,0.01225490216165781,9.142156600952148
3899,0.014215686358511448,8.894607543945312
3900,0.01274509821087122,8.642156600952148
3901,0.021568628028035164,8.333333015441895
3902,0.021078431978821754,8.004901885986328
3903,0.019607843831181526,7.68137264251709
3904,0.037254903465509415,7.321078300476074
3905,0.0313725508749485,7.046568393707275
3906,0.030392156913876534,6.708333492279053
3907,0.02598039247095585,6.406862735748291
3908,0.05147058889269829,6.073529243469238
3909,0.01274509821087122,5.774509906768799
3910,0.05588235333561897,5.551470756530762
3911,0.0024509804788976908,5.321078300476074
3912,0.02450980432331562,5.196078300476074
3913,0.12794117629528046,5.11274528503418
3914,-1.2745097875595093,4.897058963775635
3915,0.3607843220233917,4.965686321258545
3916,-0.5661764740943909,5.024509906768799
3917,-0.29950979351997375,5.066176414489746
3918,0.11666666716337204,5.308823585510254
3919,-0.2754901945590973,5.421568393707275
3920,0.06470588594675064,5.674019813537598
3921,-0.125,5.882352828979492
3922,-0.07892157137393951,6.139705657958984
3923,0.037254903465509415,6.475490093231201
3924,-0.10882353037595749,6.76225471496582
3925,0.0,7.090686321258545
3926,-0.04313725605607033,7.377450942993164
3927,-0.03921568766236305,7.661764621734619
3928,-0.02549019642174244,7.946078300476074
3929,-0.038235295563936234,8.188725471496582
3930,-0.038235295563936234,8.414216041564941
3931,-0.022549020126461983,8.627450942993164
3932,-0.02598039247095585,8.727941513061523
3933,-0.01568627543747425,8.757352828979492
3934,-0.015196078456938267,8.801470756530762
3935,-0.008823529817163944,8.784314155578613
3936,-0.008823529817163944,8.715685844421387
3937,0.013235294260084629,8.58088207244873
3938,0.02598039247095585,8.35049057006836
3939,-0.0024509804788976908,8.144607543945312
3940,0.03333333507180214,7.835784435272217
3941,0.011274510063230991,7.539215564727783
3942,0.022058824077248573,7.134803771972656
3943,-0.021078431978821754,6.774509906768799
3944,0.037745099514722824,6.419117450714111
3945,0.018627451732754707,5.968137264251709
3946,0.036274511367082596,5.575980186462402
3947,0.045098040252923965,5.159313678741455
3948,0.030392156913876534,4.784313678741455
3949,0.03529411926865578,4.404411792755127
3950,0.02450980432331562,4.098039150238037
3951,0.03333333507180214,3.7965686321258545
3952,0.0235294122248888,3.534313678741455
3953,0.020588235929608345,3.31862735748291
3954,0.021078431978821754,3.1740195751190186
3955,0.009803921915590763,3.1397058963775635
3956,0.01274509821087122,3.1053922176361084
3957,-0.0024509804788976908,3.159313678741455
3958,0.0019607844296842813,3.2328431606292725
3959,-0.0009803922148421407,3.406862735748291
3960,-0.00637254910543561,3.6078431606292725
3961,-0.010784314014017582,3.870098114013672
3962,-0.029411764815449715,4.098039150238037
3963,-0.01617647148668766,4.475490093231201
3964,-0.036274511367082596,4.81862735748291
3965,-0.03480392321944237,5.205882549285889
3966,-0.04019607976078987,5.517157077789307
3967,-0.045098040252923965,5.909313678741455
3968,-0.045588236302137375,6.281862735748291
3969,-0.02598039247095585,6.566176414489746
3970,-0.029901960864663124,6.884803771972656
3971,-0.03284313902258873,7.159313678741455
3972,0.014215686358511448,7.379901885986328
3973,-0.005392157007008791,7.558823585510254
3974,-0.029411764815449715,7.676470756530762
3975,0.011274510063230991,7.767157077789307
3976,-0.0117647061124444,7.69362735748291
3977,0.0034313725773245096,7.610294342041016
3978,0.0058823530562222,7.463235378265381
3979,0.006862745154649019,7.281862735748291
3980,0.018137255683541298,7.009803771972656
3981,-0.029411764815449715,6.671568393707275
3982,-0.37696078419685364,6.294117450714111
3983,0.3857843279838562,5.843137264251709
3984,-0.4102941155433655,5.433823585510254
3985,0.1867647022008896,4.982842922210693
3986,-0.01764705963432789,4.531862735748291
3987,-0.07696078717708588,3.9877450466156006
3988,0.07156863063573837,3.5441176891326904
3989,0.01274509821087122,3.0196077823638916
3990,0.015196078456938267,2.600490093231201
3991,0.06960784643888474,2.284313678741455
3992,-0.030882352963089943,1.9142156839370728
3993,0.0676470622420311,1.6176470518112183
3994,0.01666666753590107,1.3259804248809814
3995,0.0117647061124444,1.215686321258545
3996,0.011274510063230991,1.0367647409439087
3997,0.0009803922148421407,1.061274528503418
3998,0.0058823530562222,1.0367647409439087
3999,-0.0004901961074210703,1.1642156839370728
4000,-0.014215686358511448,1.3382352590560913
4001,-0.027941176667809486,1.6078431606292725
4002,-0.02549019642174244,1.906862735748291
4003,-0.026470588520169258,2.252450942993164
4004,-0.030392156913876534,2.6102941036224365
4005,-0.04068627581000328,3.095588207244873
4006,-0.04019607976078987,3.4828431606292725
4007,-0.04950980469584465,3.9901959896087646
4008,-0.04117647185921669,4.436274528503418
4009,-0.04362745210528374,4.899509906768799
4010,-0.053921569138765335,5.308823585510254
4011,-0.0519607849419117,5.747549057006836
4012,-0.038235295563936234,6.083333492279053
4013,-0.0470588244497776,6.43137264251709
4014,-0.03872549161314964,6.629901885986328
4015,-0.04362745210528374,6.855391979217529
4016,-0.027941176667809486,6.977941036224365
4017,-0.01764705963432789,6.960784435272217
4018,-0.014705882407724857,6.904411792755127
4019,-0.019117647781968117,6.791666507720947
4020,-0.0029411765281111,6.566176414489746
4021,-0.05147058889269829,6.360294342041016
4022,-0.0779411792755127,5.946078300476074
4023,-0.05147058889269829,5.558823585510254
4024,-0.01764705963432789,5.063725471496582
4025,-0.003921568859368563,4.588235378265381
4026,0.011274510063230991,4.046568393707275
4027,0.04362745210528374,3.492647171020508
4028,0.045588236302137375,2.899509906768799
4029,0.046568628400564194,2.31862735748291
4030,0.03872549161314964,1.811274528503418
4031,0.04313725605607033,1.2279411554336548
4032,0.04852941259741783,0.7107843160629272
4033,0.04803921654820442,0.28431373834609985
4034,0.03529411926865578,-0.09803921729326248
4035,0.03921568766236305,-0.38235294818878174
4036,0.029901960864663124,-0.6446078419685364
4037,0.019607843831181526,-0.8063725233078003
4038,0.027450980618596077,-0.8872548937797546
4039,0.015196078456938267,-0.8799019455909729
4040,0.007843137718737125,-0.7720588445663452
4041,-0.005392157007008791,-0.5808823704719543
4042,-0.0004901961074210703,-0.29901960492134094
4043,-0.014705882407724857,0.019607843831181526
4044,-0.022549020126461983,0.43382352590560913
4045,-0.04068627581000328,0.8823529481887817
4046,-0.029901960864663124,1.375
4047,-0.04803921654820442,1.933823585510254
4048,-0.0519607849419117,2.529411792755127
4049,-0.05147058889269829,3.1127450466156006
4050,-0.053921569138765335,3.713235378265381
4051,-0.045098040252923965,4.276960849761963
4052,-0.05000000074505806,4.796568393707275
4053,-0.044607844203710556,5.245098114013672
4054,-0.045588236302137375,5.700980186462402
4055,-0.03284313902258873,6.066176414489746
4056,-0.03235294297337532,6.357842922210693
4057,-0.022549020126461983,6.610294342041016
4058,-0.029411764815449715,6.725490093231201
4059,-0.020588235929608345,6.725490093231201
4060,-0.01568627543747425,6.656862735748291
4061,0.007843137718737125,6.477941036224365
4062,0.010784314014017582,6.240196228027344
4063,0.01764705963432789,5.914215564727783
4064,0.037254903465509415,5.480391979217529
4065,0.029411764815449715,4.950980186462402
4066,0.0416666679084301,4.414215564727783
4067,0.04313725605607033,3.7401959896087646
4068,0.062745101749897,3.0784313678741455
4069,0.06372549384832382,2.4509804248809814
4070,0.05637254938483238,1.7622549533843994
4071,0.06372549384832382,1.1029411554336548
4072,0.06617647409439087,0.4215686321258545
4073,0.06666667014360428,-0.22058823704719543
4074,0.06715686619281769,-0.7916666865348816
4075,0.05588235333561897,-1.281862735748291
4076,0.05147058889269829,-1.715686321258545
4077,0.05098039284348488,-2.1127450466156006
4078,0.03872549161314964,-2.350490093231201
4079,0.020588235929608345,-2.5784313678741455
4080,0.023039216175675392,-2.649509906768799
4081,0.013725490309298038,-2.5416667461395264
4082,0.0009803922148421407,-2.409313678741455
4083,-0.00637254910543561,-2.1960785388946533
4084,-0.01617647148668766,-1.872549057006836
4085,-0.02450980432331562,-1.3823529481887817
4086,-0.036274511367082596,-0.9166666865348816
4087,-0.04215686395764351,-0.32107841968536377
4088,-0.04313725605607033,0.36764705181121826
4089,-0.06078431382775307,1.0098038911819458
4090,-0.07058823853731155,1.7450979948043823
4091,-0.07009804248809814,2.436274528503418
4092,-0.07156863063573837,3.1446077823638916
4093,-0.0681372582912445,3.870098114013672
4094,-0.06078431382775307,4.504901885986328
4095,-0.062745101749897,5.142157077789307
4096,-0.05098039284348488,5.674019813537598
4097,-0.061764705926179886,6.169117450714111
4098,-0.052941177040338516,6.497549057006836
4099,-0.046078432351350784,6.786764621734619
4100,-0.026470588520169258,6.950980186462402
4101,-0.022058824077248573,7.044117450714111
4102,0.0,6.958333492279053
4103,-0.019607843831181526,6.80637264251709
4104,0.019607843831181526,6.446078300476074
4105,0.013725490309298038,6.029411792755127
4106,0.037254903465509415,5.571078300476074
4107,0.03431372717022896,4.985294342041016
4108,0.05000000074505806,4.333333492279053
4109,0.05637254938483238,3.595588207244873
4110,0.06519608199596405,2.7941176891326904
4111,0.07107843458652496,1.9803920984268188
4112,0.07401961088180542,1.1936274766921997
4113,0.07401961088180542,0.37745097279548645
4114,0.07205882668495178,-0.4901960790157318
4115,0.07058823853731155,-1.2058823108673096
4116,0.0676470622420311,-1.909313678741455
4117,0.06078431382775307,-2.5098040103912354
4118,0.05931372568011284,-3.098039150238037
4119,0.04901960864663124,-3.558823585510254
4120,0.05049019679427147,-3.938725471496582
4121,0.03382353112101555,-4.129901885986328
4122,0.03333333507180214,-4.247549057006836
4123,0.014705882407724857,-4.196078300476074
4124,0.00147058826405555,-4.080882549285889
4125,-0.010784314014017582,-3.816176414489746
4126,-0.015196078456938267,-3.4215686321258545
4127,-0.0235294122248888,-2.901960849761963
4128,-0.04950980469584465,-2.2916667461395264
4129,-0.053921569138765335,-1.6004902124404907
4130,-0.062254901975393295,-0.8504902124404907
4131,-0.06715686619281769,-0.01225490216165781
4132,-0.08039215952157974,0.8235294222831726
4133,-0.08088235557079315,1.7034313678741455
4134,-0.08284313976764679,2.625
4135,-0.08235294371843338,3.4485294818878174
4136,-0.1044117659330368,4.281862735748291
4137,-0.08970588445663452,5.105391979217529
4138,-0.1044117659330368,5.759803771972656
4139,-0.09215686470270157,6.409313678741455
4140,-0.10735294222831726,6.875
4141,-0.13774509727954865,7.252450942993164
4142,-0.06911765038967133,7.593137264251709
4143,-0.0681372582912445,7.683823585510254
4144,-0.04215686395764351,7.691176414489746
4145,-0.014705882407724857,7.519608020782471
4146,-0.013725490309298038,7.267157077789307
4147,0.013235294260084629,6.848039150238037
4148,0.01568627543747425,6.323529243469238
4149,0.027450980618596077,5.656862735748291
4150,0.045588236302137375,4.870098114013672
4151,0.053431373089551926,4.100490093231201
4152,0.061764705926179886,3.2083332538604736
4153,0.07058823853731155,2.2107841968536377
4154,0.06568627804517746,1.2892156839370728
4155,0.10000000149011612,0.30882352590560913
4156,0.11715686321258545,-0.7058823704719543
4157,0.07941176742315292,-1.6519607305526733
4158,0.09166666865348816,-2.497549057006836
4159,0.061764705926179886,-3.348039150238037
4160,0.0784313753247261,-4.019608020782471
4161,0.06029411777853966,-4.610294342041016
4162,0.061274509876966476,-5.134803771972656
4163,0.04362745210528374,-5.507352828979492
4164,0.035784315317869186,-5.676470756530762
4165,0.022549020126461983,-5.769608020782471
4166,0.0019607844296842813,-5.691176414489746
4167,0.0029411765281111,-5.458333492279053
4168,-0.018627451732754707,-5.095588207244873
4169,-0.019607843831181526,-4.627450942993164
4170,-0.053921569138765335,-3.9901959896087646
4171,-0.04313725605607033,-3.2401959896087646
4172,-0.06323529779911041,-2.379901885986328
4173,-0.0882352963089943,-1.4730392694473267
4174,-0.0779411792755127,-0.4485294222831726
4175,-0.09656862914562225,0.5539215803146362
4176,-0.09852941334247589,1.6176470518112183
4177,-0.09705882519483566,2.6715686321258545
4178,-0.10539215803146362,3.7303922176361084
4179,-0.09509804099798203,4.69362735748291
4180,-0.09264706075191498,5.551470756530762
4181,-0.09117647260427475,6.384803771972656
4182,-0.08480392396450043,7.093137264251709
4183,-0.07892157137393951,7.639705657958984
4184,-0.07009804248809814,8.188725471496582
4185,-0.061764705926179886,8.39950942993164
4186,-0.035784315317869186,8.610294342041016
4187,-0.037745099514722824,8.534314155578613
4188,-0.008333333767950535,8.379901885986328
4189,-0.007843137718737125,8.098039627075195
4190,0.014705882407724857,7.580882549285889
4191,0.010784314014017582,6.985294342041016
4192,0.04117647185921669,6.245098114013672
4193,0.054901961237192154,5.360294342041016
4194,0.061274509876966476,4.426470756530762
4195,0.07500000298023224,3.3897058963775635
4196,0.09068627655506134,2.286764621734619
4197,0.10588235408067703,1.159313678741455
4198,0.09509804099798203,0.0
4199,0.1093137264251709,-1.0808823108673096
4200,0.09705882519483566,-2.2058823108673096
4201,0.0941176488995552,-3.242647171020508
4202,0.08970588445663452,-4.13725471496582
4203,0.08970588445663452,-5.01225471496582
4204,0.07352941483259201,-5.732842922210693
4205,0.06372549384832382,-6.30637264251709
4206,0.05539215728640556,-6.747549057006836
4207,0.046078432351350784,-7.036764621734619
4208,0.02549019642174244,-7.139705657958984
4209,0.014705882407724857,-7.061274528503418
4210,0.00637254910543561,-6.870098114013672
4211,-0.01764705963432789,-6.490196228027344
4212,-0.029411764815449715,-5.965686321258545
4213,-0.04852941259741783,-5.264705657958984
4214,-0.05686274543404579,-4.401960849761963
4215,-0.07990196347236633,-3.536764621734619
4216,-0.0936274528503418,-2.4779412746429443
4217,-0.09558823704719543,-1.3186274766921997
4218,-0.10196078568696976,-0.16911764442920685
4219,-0.11078431457281113,1.0049020051956177
4220,-0.11176470667123795,2.186274528503418
4221,-0.11862745136022568,3.401960849761963
4222,-0.11666666716337204,4.56862735748291
4223,-0.1093137264251709,5.571078300476074
4224,-0.11813725531101227,6.558823585510254
4225,-0.10343137383460999,7.433823585510254
4226,-0.09166666865348816,8.10049057006836
4227,-0.08970588445663452,8.683823585510254
4228,-0.06421568989753723,9.09313678741455
4229,-0.06862745434045792,9.389705657958984
4230,-0.03382353112101555,9.504901885986328
4231,-0.018137255683541298,9.404411315917969
4232,-0.009313725866377354,9.142156600952148
4233,0.0009803922148421407,8.651960372924805
4234,0.03333333507180214,8.051470756530762
4235,0.04264706000685692,7.31862735748291
4236,0.05098039284348488,6.473039150238037
4237,0.07058823853731155,5.465686321258545
4238,0.07745098322629929,4.311274528503418
4239,0.10245098173618317,3.18137264251709
4240,0.09705882519483566,1.8995097875595093
4241,0.10539215803146362,0.6519607901573181
4242,0.10686274617910385,-0.531862735748291
4243,0.10735294222831726,-1.811274528503418
4244,0.12107843160629272,-2.9607841968536377
4245,0.10686274617910385,-4.088235378265381
4246,0.1044117659330368,-5.088235378265381
4247,0.09656862914562225,-6.004901885986328
4248,0.07941176742315292,-6.725490093231201
4249,0.07500000298023224,-7.335784435272217
4250,0.06029411777853966,-7.76225471496582
4251,0.04117647185921669,-8.051470756530762
4252,0.026470588520169258,-8.186274528503418
4253,0.01274509821087122,-8.078431129455566
4254,-0.007843137718737125,-7.786764621734619
4255,-0.01666666753590107,-7.377450942993164
4256,-0.04019607976078987,-6.786764621734619
4257,-0.045588236302137375,-6.009803771972656
4258,-0.06519608199596405,-5.125
4259,-0.08431372791528702,-4.071078300476074
4260,-0.0936274528503418,-2.94362735748291
4261,-0.10343137383460999,-1.8210784196853638
4262,-0.11323529481887817,-0.5098039507865906
4263,-0.11519607901573181,0.7475489974021912
4264,-0.12254901975393295,2.0098040103912354
4265,-0.11078431457281113,3.252450942993164
4266,-0.1563725471496582,4.519608020782471
4267,-0.09558823704719543,5.664215564727783
4268,-0.12303921580314636,6.651960849761963
4269,-0.11617647111415863,7.610294342041016
4270,-0.10000000149011612,8.438725471496582
4271,-1.0950980186462402,8.94362735748291
4272,0.522549033164978,9.56862735748291
4273,-0.11911764740943909,9.914216041564941
4274,-0.26323530077934265,9.88725471496582
4275,0.260294109582901,9.982843399047852
4276,-0.125490203499794,9.629901885986328
4277,0.020588235929608345,9.284314155578613
4278,0.06568627804517746,8.70588207244873
4279,-0.04950980469584465,7.973039150238037
4280,0.12303921580314636,7.105391979217529
4281,0.020588235929608345,6.078431606292725
4282,0.09264706075191498,4.970588207244873
4283,0.07254902273416519,3.81862735748291
4284,0.10098039358854294,2.5808823108673096
4285,0.11519607901573181,1.2328431606292725
4286,0.09950980544090271,-0.01225490216165781
4287,0.10735294222831726,-1.2916666269302368
4288,0.1200980395078659,-2.5196077823638916
4289,0.1044117659330368,-3.7034313678741455
4290,0.10686274617910385,-4.76225471496582
4291,0.10196078568696976,-5.75
4292,0.08627451211214066,-6.578431606292725
4293,0.07058823853731155,-7.296568393707275
4294,0.06911765038967133,-7.865196228027344
4295,0.04901960864663124,-8.208333015441895
4296,0.04313725605607033,-8.436274528503418
4297,0.019117647781968117,-8.463234901428223
4298,0.006862745154649019,-8.311274528503418
4299,-0.010784314014017582,-8.004901885986328
4300,-0.02401960827410221,-7.536764621734619
4301,-0.04264706000685692,-6.904411792755127
4302,-0.05245098099112511,-6.120098114013672
4303,-0.07647059112787247,-5.171568393707275
4304,-0.08039215952157974,-4.161764621734619
4305,-0.09656862914562225,-3.0759804248809814
4306,-0.10490196198225021,-1.8823529481887817
4307,-0.10686274617910385,-0.6348039507865906
4308,-0.11813725531101227,0.6299019455909729
4309,-0.11519607901573181,1.8627450466156006
4310,-0.12303921580314636,3.100490093231201
4311,-0.12401960790157318,4.301470756530762
4312,-0.13382352888584137,5.36274528503418
4313,-0.10833333432674408,6.406862735748291
4314,-0.10686274617910385,7.227941036224365
4315,-0.09313725680112839,8.078431129455566
4316,-0.09117647260427475,8.696078300476074
4317,-0.07058823853731155,9.161765098571777
4318,-0.03529411926865578,9.46813678741455
4319,-0.04362745210528374,9.654411315917969
4320,-0.028921568766236305,9.642156600952148
4321,-0.010784314014017582,9.463234901428223
4322,-0.0009803922148421407,9.147058486938477
4323,0.018627451732754707,8.66911792755127
4324,0.04852941259741783,7.982842922210693
4325,0.05245098099112511,7.218137264251709
4326,0.05980392172932625,6.289215564727783
4327,0.07647059112787247,5.335784435272217
4328,0.0833333358168602,4.308823585510254
4329,0.09313725680112839,3.151960849761963
4330,0.10490196198225021,1.9950979948043823
4331,0.10784313827753067,0.7990196347236633
4332,0.11372549086809158,-0.44607841968536377
4333,0.11372549086809158,-1.5245097875595093
4334,0.11078431457281113,-2.632352828979492
4335,0.10882353037595749,-3.69362735748291
4336,0.07352941483259201,-4.664215564727783
4337,0.06911765038967133,-5.519608020782471
4338,0.07598039507865906,-6.23774528503418
4339,0.05147058889269829,-6.833333492279053
4340,0.05049019679427147,-7.259803771972656
4341,0.04117647185921669,-7.600490093231201
4342,0.03480392321944237,-7.825980186462402
4343,0.022549020126461983,-7.825980186462402
4344,-0.0029411765281111,-7.725490093231201
4345,-0.00637254910543561,-7.404411792755127
4346,-0.013235294260084629,-6.992647171020508
4347,-0.026960784569382668,-6.446078300476074
4348,-0.05784313753247261,-5.745098114013672
4349,-0.062254901975393295,-5.022058963775635
4350,-0.0833333358168602,-4.13725471496582
4351,0.14411765336990356,-3.1397058963775635
4352,-0.17549020051956177,-2.161764621734619
4353,-0.3284313678741455,-1.0980392694473267
4354,0.20098039507865906,0.009803921915590763
4355,-0.32549020648002625,1.0416666269302368
4356,0.010784314014017582,2.1397058963775635
4357,-0.10588235408067703,3.1372549533843994
4358,-0.14901961386203766,4.147058963775635
4359,-0.03186274692416191,5.090686321258545
4360,-0.11764705926179886,5.870098114013672
4361,-0.07598039507865906,6.56862735748291
4362,-0.06666667014360428,7.25
4363,-0.06960784643888474,7.742647171020508
4364,-0.054901961237192154,8.110294342041016
4365,-0.05098039284348488,8.372549057006836
4366,-0.05245098099112511,8.495098114013672
4367,0.038235295563936234,8.482843399047852
4368,-0.004411764908581972,8.34313678741455
4369,-0.004411764908581972,8.058823585510254
4370,0.021078431978821754,7.678921699523926
4371,0.02450980432331562,7.134803771972656
4372,0.04362745210528374,6.539215564727783
4373,0.03872549161314964,5.828431606292725
4374,0.06715686619281769,5.049019813537598
4375,0.06470588594675064,4.203431606292725
4376,0.07107843458652496,3.284313678741455
4377,0.07941176742315292,2.3627450466156006
4378,0.09705882519483566,1.409313678741455
4379,0.08970588445663452,0.3946078419685364
4380,0.07696078717708588,-0.5514705777168274
4381,0.09166666865348816,-1.4215686321258545
4382,0.08578431606292725,-2.3357841968536377
4383,0.07500000298023224,-3.1102941036224365
4384,0.07696078717708588,-3.8897058963775635
4385,0.0681372582912445,-4.544117450714111
4386,0.06568627804517746,-5.166666507720947
4387,0.05539215728640556,-5.647058963775635
4388,0.04950980469584465,-6.029411792755127
4389,0.03284313902258873,-6.323529243469238
4390,0.026470588520169258,-6.490196228027344
4391,0.0117647061124444,-6.56862735748291
4392,-0.00147058826405555,-6.495098114013672
4393,-0.003921568859368563,-6.350490093231201
4394,-0.014215686358511448,-6.061274528503418
4395,-0.029411764815449715,-5.718137264251709
4396,-0.04215686395764351,-5.223039150238037
4397,-0.04803921654820442,-4.666666507720947
4398,-0.05147058889269829,-4.058823585510254
4399,-0.06666667014360428,-3.308823585510254
4400,-0.04754902049899101,-2.595588207244873
4401,-0.10294117778539658,-1.7671568393707275
4402,-0.06078431382775307,-0.906862735748291
4403,-0.09950980544090271,-0.09068627655506134
4404,-0.07892157137393951,0.7598039507865906
4405,0.09117647260427475,1.6053920984268188
4406,-0.748039186000824,2.372549057006836
4407,-0.24705882370471954,3.215686321258545
4408,-0.013235294260084629,4.029411792755127
4409,-0.7715686559677124,4.676470756530762
4410,0.2700980305671692,5.433823585510254
4411,-0.4049019515514374,5.924019813537598
4412,0.05784313753247261,6.389705657958984
4413,-0.12352941185235977,6.865196228027344
4414,-0.12647059559822083,7.129901885986328
4415,0.02450980432331562,7.352941036224365
4416,-0.0936274528503418,7.448529243469238
4417,-0.01715686358511448,7.458333492279053
4418,-0.0029411765281111,7.399509906768799
4419,-0.027941176667809486,7.188725471496582
4420,0.02450980432331562,6.960784435272217
4421,0.0024509804788976908,6.578431606292725
4422,0.02500000037252903,6.11274528503418
4423,0.03431372717022896,5.563725471496582
4424,0.04362745210528374,4.948529243469238
4425,0.054901961237192154,4.257352828979492
4426,0.053921569138765335,3.5
4427,0.06078431382775307,2.752450942993164
4428,0.07500000298023224,1.9509804248809814
4429,0.07401961088180542,1.1029411554336548
4430,0.07058823853731155,0.24754901230335236
4431,0.07156863063573837,-0.5759803652763367
4432,0.07500000298023224,-1.3602941036224365
4433,0.07549019902944565,-2.2058823108673096
4434,0.06617647409439087,-2.9264705181121826
4435,0.10686274617910385,-3.7083332538604736
4436,0.029901960864663124,-4.323529243469238
4437,0.09656862914562225,-4.938725471496582
4438,0.04313725605607033,-5.450980186462402
4439,0.05245098099112511,-5.838235378265381
4440,0.037745099514722824,-6.203431606292725
4441,0.020098039880394936,-6.446078300476074
4442,0.01617647148668766,-6.536764621734619
4443,0.009313725866377354,-6.566176414489746
4444,-0.0029411765281111,-6.470588207244873
4445,-0.008823529817163944,-6.321078300476074
4446,-0.015196078456938267,-6.029411792755127
4447,-0.028431372717022896,-5.629901885986328
4448,-0.029901960864663124,-5.151960849761963
4449,-0.053431373089551926,-4.561274528503418
4450,-0.053921569138765335,-3.9191176891326904
4451,-0.06568627804517746,-3.2058823108673096
4452,-0.07401961088180542,-2.4485294818878174
4453,-0.08186274766921997,-1.6053920984268188
4454,-0.08578431606292725,-0.6691176295280457
4455,-0.07941176742315292,0.24264705181121826
4456,-0.09705882519483566,1.122549057006836
4457,-0.09068627655506134,2.029411792755127
4458,-0.10539215803146362,2.9142158031463623
4459,-0.08774510025978088,3.8333332538604736
4460,-0.08431372791528702,4.661764621734619
4461,-0.08480392396450043,5.399509906768799
4462,-0.08235294371843338,6.154411792755127
4463,-0.08235294371843338,6.791666507720947
4464,-0.06519608199596405,7.328431606292725
4465,-0.06911765038967133,7.791666507720947
4466,-0.061764705926179886,8.11274528503418
4467,-0.037254903465509415,8.367647171020508
4468,-0.036274511367082596,8.45588207244873
4469,-0.01715686358511448,8.497549057006836
4470,-0.014215686358511448,8.360294342041016
4471,0.0034313725773245096,8.125
4472,0.01225490216165781,7.794117450714111
4473,0.021568628028035164,7.325980186462402
4474,0.04362745210528374,6.752450942993164
4475,0.03970588371157646,6.075980186462402
4476,0.05686274543404579,5.365196228027344
4477,0.06715686619281769,4.468137264251709
4478,0.05980392172932625,3.595588207244873
4479,0.15784314274787903,2.632352828979492
4480,0.5313725471496582,1.6960784196853638
4481,-0.052941177040338516,0.7132353186607361
4482,0.17549020051956177,-0.32107841968536377
4483,0.32058823108673096,-1.3382352590560913
4484,-0.04950980469584465,-2.345588207244873
4485,0.249509796500206,-3.2965686321258545
4486,0.06470588594675064,-4.188725471496582
4487,0.11274509876966476,-5.024509906768799
4488,0.13137255609035492,-5.742647171020508
4489,0.0,-6.375
4490,0.11225490272045135,-6.960784435272217
4491,0.04950980469584465,-7.372549057006836
4492,0.04754902049899101,-7.666666507720947
4493,0.03921568766236305,-7.840686321258545
4494,0.018137255683541298,-7.941176414489746
4495,0.013725490309298038,-7.843137264251709
4496,0.0,-7.68137264251709
4497,-0.022549020126461983,-7.303921699523926
4498,-0.010784314014017582,-6.879901885986328
4499,-0.04313725605607033,-6.328431606292725
4500,-0.05098039284348488,-5.676470756530762
4501,-0.05882352963089943,-4.901960849761963
4502,-0.07401961088180542,-4.036764621734619
4503,-0.08382353186607361,-3.122549057006836
4504,-0.09460784494876862,-2.1372549533843994
4505,-0.09852941334247589,-1.1102941036224365
4506,-0.1039215698838234,-0.022058824077248573
4507,-0.1196078434586525,1.0196079015731812
4508,-0.09852941334247589,2.0735294818878174
4509,-0.10343137383460999,3.0710785388946533
4510,-0.09950980544090271,4.102941036224365
4511,-0.09558823704719543,5.058823585510254
4512,-0.09166666865348816,5.926470756530762
4513,-0.09019608050584793,6.703431606292725
4514,-0.08774510025978088,7.397058963775635
4515,-0.07696078717708588,8.004901885986328
4516,-0.07696078717708588,8.490196228027344
4517,-0.05000000074505806,8.852941513061523
4518,-0.046568628400564194,9.125
4519,0.08921568840742111,9.267156600952148
4520,0.06519608199596405,9.213234901428223
4521,0.062254901975393295,9.090685844421387
4522,0.08921568840742111,8.796568870544434
4523,0.07549019902944565,8.473039627075195
4524,0.044607844203710556,7.926470756530762
4525,0.05833333358168602,7.313725471496582
4526,0.053431373089551926,6.63725471496582
4527,0.07205882668495178,5.870098114013672
4528,0.07892157137393951,4.958333492279053
4529,0.08480392396450043,4.063725471496582
4530,0.09656862914562225,3.1151959896087646
4531,0.10294117778539658,2.093137264251709
4532,0.10196078568696976,1.0784313678741455
4533,0.09754902124404907,0.03186274692416191
4534,0.06029411777853966,-0.9607843160629272
4535,0.09460784494876862,-1.9509804248809814
4536,0.10196078568696976,-2.8308823108673096
