Sample,Ch1,Ch2 
10462,0.07254902273416519,6.531862735748291
10463,0.045098040252923965,7.11274528503418
10464,0.04313725605607033,7.627450942993164
10465,0.04411764815449715,7.997549057006836
10466,0.04754902049899101,8.269607543945312
10467,0.0416666679084301,8.45588207244873
10468,0.021078431978821754,8.463234901428223
10469,0.027450980618596077,8.401960372924805
10470,0.0058823530562222,8.21813678741455
10471,0.014705882407724857,7.897058963775635
10472,-0.01715686358511448,7.539215564727783
10473,-0.018627451732754707,6.955882549285889
10474,-0.030882352963089943,6.296568393707275
10475,-0.03382353112101555,5.63725471496582
10476,-0.05098039284348488,4.811274528503418
10477,-0.04803921654820442,3.973039150238037
10478,-0.052941177040338516,2.973039150238037
10479,-0.052941177040338516,2.024509906768799
10480,-0.06519608199596405,1.0073529481887817
10481,-0.0730392187833786,0.0
10482,-0.08186274766921997,-0.9803921580314636
10483,-0.09166666865348816,-2.0171568393707275
10484,-0.054901961237192154,-2.909313678741455
10485,0.0029411765281111,-3.877450942993164
10486,-0.013725490309298038,-4.754901885986328
10487,-0.036274511367082596,-5.453431606292725
10488,0.0117647061124444,-6.171568393707275
10489,1.2563725709915161,-6.600490093231201
10490,-0.3490196168422699,-7.205882549285889
10491,0.7034313678741455,-7.553921699523926
10492,0.06568627804517746,-7.715686321258545
10493,-0.07500000298023224,-7.963235378265381
10494,0.2803921699523926,-7.843137264251709
10495,-0.09460784494876862,-7.80637264251709
10496,0.12598039209842682,-7.448529243469238
10497,0.037254903465509415,-7.029411792755127
10498,-0.008333333767950535,-6.522058963775635
10499,0.1352941244840622,-5.901960849761963
10500,-0.01666666753590107,-5.169117450714111
10501,0.0833333358168602,-4.360294342041016
10502,0.06715686619281769,-3.465686321258545
10503,0.05245098099112511,-2.4852941036224365
10504,0.0730392187833786,-1.4901961088180542
10505,0.062254901975393295,-0.4313725531101227
10506,0.06323529779911041,0.6274510025978088
10507,0.0833333358168602,1.7058823108673096
10508,0.06960784643888474,2.7083332538604736
10509,0.07401961088180542,3.7279412746429443
10510,0.08382353186607361,4.725490093231201
10511,0.07156863063573837,5.600490093231201
10512,0.07450980693101883,6.458333492279053
10513,0.07549019902944565,7.171568393707275
10514,0.07745098322629929,7.769608020782471
10515,0.06029411777853966,8.316176414489746
10516,0.03970588371157646,8.735294342041016
10517,0.04264706000685692,9.049019813537598
10518,0.04754902049899101,9.15686321258545
10519,0.02500000037252903,9.198529243469238
10520,0.014215686358511448,9.139705657958984
10521,0.021078431978821754,8.958333015441895
10522,-0.01715686358511448,8.563725471496582
10523,0.004411764908581972,8.090685844421387
10524,-0.01568627543747425,7.51225471496582
10525,-0.018627451732754707,6.879901885986328
10526,-0.0416666679084301,6.134803771972656
10527,-0.046078432351350784,5.279411792755127
10528,-0.05245098099112511,4.399509906768799
10529,-0.0470588244497776,3.4264705181121826
10530,-0.05931372568011284,2.436274528503418
10531,-0.06911765038967133,1.4607843160629272
10532,-0.07254902273416519,0.4264705777168274
10533,-0.07205882668495178,-0.561274528503418
10534,-0.07990196347236633,-1.5441176891326904
10535,-0.08235294371843338,-2.495098114013672
10536,-0.08088235557079315,-3.3946077823638916
10537,-0.07598039507865906,-4.25
10538,-0.07647059112787247,-4.977941036224365
10539,-0.06960784643888474,-5.666666507720947
10540,-0.062254901975393295,-6.25
10541,-0.06323529779911041,-6.76225471496582
10542,-0.04754902049899101,-7.117647171020508
10543,-0.046568628400564194,-7.350490093231201
10544,-0.036764707416296005,-7.517157077789307
10545,-0.029411764815449715,-7.561274528503418
10546,-0.023039216175675392,-7.529411792755127
10547,-0.022058824077248573,-7.333333492279053
10548,-0.005392157007008791,-7.026960849761963
10549,0.0049019609577953815,-6.622549057006836
10550,0.013235294260084629,-6.139705657958984
10551,-0.023039216175675392,-5.580882549285889
10552,-0.23529411852359772,-4.911764621734619
10553,0.4367647171020508,-4.166666507720947
10554,-0.5049019455909729,-3.433823585510254
10555,0.3499999940395355,-2.620098114013672
10556,-0.15882353484630585,-1.7401961088180542
10557,0.01764705963432789,-0.8897058963775635
10558,0.0936274528503418,0.01225490216165781
10559,0.0004901961074210703,0.8799019455909729
10560,0.08529412001371384,1.779411792755127
10561,0.07058823853731155,2.625
10562,0.0024509804788976908,3.4534313678741455
10563,0.09509804099798203,4.205882549285889
10564,0.03186274692416191,4.928921699523926
10565,0.06568627804517746,5.563725471496582
10566,0.04117647185921669,6.132352828979492
10567,0.046078432351350784,6.654411792755127
10568,0.021078431978821754,7.061274528503418
10569,0.05539215728640556,7.409313678741455
10570,0.02549019642174244,7.644608020782471
10571,0.036764707416296005,7.855391979217529
10572,0.0009803922148421407,7.872549057006836
10573,0.015196078456938267,7.897058963775635
10574,0.007352941203862429,7.838235378265381
10575,0.005392157007008791,7.620098114013672
10576,-0.0029411765281111,7.338235378265381
10577,-0.021568628028035164,6.992647171020508
10578,-0.01715686358511448,6.531862735748291
10579,-0.022058824077248573,6.073529243469238
10580,-0.03186274692416191,5.502450942993164
10581,-0.03970588371157646,4.897058963775635
10582,-0.03431372717022896,4.220588207244873
10583,-0.0470588244497776,3.5539214611053467
10584,-0.05686274543404579,2.8529412746429443
10585,-0.0470588244497776,2.063725471496582
10586,-0.06421568989753723,1.2573529481887817
10587,-0.06029411777853966,0.5
10588,-0.05784313753247261,-0.18872548639774323
10589,-0.06029411777853966,-1.0122549533843994
10590,-0.07009804248809814,-1.7328431606292725
10591,-0.06323529779911041,-2.409313678741455
10592,-0.07352941483259201,-3.1348040103912354
10593,-0.06029411777853966,-3.7598040103912354
10594,-0.06323529779911041,-4.382352828979492
10595,-0.0573529414832592,-4.870098114013672
10596,-0.05098039284348488,-5.372549057006836
10597,-0.053921569138765335,-5.767157077789307
10598,-0.04362745210528374,-6.100490093231201
10599,-0.05147058889269829,-6.389705657958984
10600,-0.044607844203710556,-6.539215564727783
10601,-0.03382353112101555,-6.651960849761963
10602,-0.037745099514722824,-6.595588207244873
10603,-0.023039216175675392,-6.571078300476074
10604,-0.019117647781968117,-6.460784435272217
10605,-0.019607843831181526,-6.223039150238037
10606,-0.0019607844296842813,-5.882352828979492
10607,0.0009803922148421407,-5.485294342041016
10608,0.0049019609577953815,-5.078431606292725
10609,0.01274509821087122,-4.509803771972656
10610,-0.004411764908581972,-3.93137264251709
10611,0.03970588371157646,-3.252450942993164
10612,0.037254903465509415,-2.566176414489746
10613,0.03431372717022896,-1.8186274766921997
10614,0.037745099514722824,-1.0686274766921997
10615,0.04852941259741783,-0.25245097279548645
10616,0.0470588244497776,0.5710784196853638
10617,0.05686274543404579,1.4632352590560913
10618,0.05147058889269829,2.281862735748291
10619,0.09607843309640884,3.0514705181121826
10620,0.05686274543404579,3.8308823108673096
10621,0.12696078419685364,4.590686321258545
10622,0.08480392396450043,5.31862735748291
10623,0.08627451211214066,5.973039150238037
10624,0.05980392172932625,6.607842922210693
10625,0.054411765187978745,7.151960849761963
10626,0.05000000074505806,7.605391979217529
10627,0.04068627581000328,7.955882549285889
10628,0.0416666679084301,8.26225471496582
10629,0.03431372717022896,8.446078300476074
10630,0.027941176667809486,8.617647171020508
10631,0.02401960827410221,8.563725471496582
10632,0.01225490216165781,8.492647171020508
10633,0.014705882407724857,8.316176414489746
10634,-0.00637254910543561,8.05637264251709
10635,0.014705882407724857,7.644608020782471
10636,-0.022549020126461983,7.205882549285889
10637,0.0,6.595588207244873
10638,-0.05049019679427147,5.98774528503418
10639,-0.03235294297337532,5.31862735748291
10640,-0.07549019902944565,4.5
10641,-0.01715686358511448,3.7034313678741455
10642,-0.0470588244497776,2.816176414489746
10643,-0.06617647409439087,1.9191176891326904
10644,-0.045588236302137375,0.970588207244873
10645,-0.07352941483259201,0.061274509876966476
10646,-0.05833333358168602,-0.9093137383460999
10647,-0.0681372582912445,-1.7916666269302368
10648,-0.07352941483259201,-2.688725471496582
10649,-0.061274509876966476,-3.524509906768799
10650,-0.07450980693101883,-4.357842922210693
10651,-0.07009804248809814,-5.102941036224365
10652,-0.061274509876966476,-5.772058963775635
10653,-0.06421568989753723,-6.384803771972656
10654,-0.06029411777853966,-6.865196228027344
10655,-0.05686274543404579,-7.294117450714111
10656,-0.04901960864663124,-7.593137264251709
10657,-0.045098040252923965,-7.852941036224365
10658,-0.029411764815449715,-7.919117450714111
10659,-0.02598039247095585,-7.938725471496582
10660,-0.020098039880394936,-7.855391979217529
10661,-0.014215686358511448,-7.629901885986328
10662,-0.0019607844296842813,-7.384803771972656
10663,0.00147058826405555,-6.997549057006836
10664,0.01225490216165781,-6.424019813537598
10665,0.018137255683541298,-5.867647171020508
10666,0.04068627581000328,-5.220588207244873
10667,0.03235294297337532,-4.504901885986328
10668,0.03921568766236305,-3.6397058963775635
10669,0.046568628400564194,-2.840686321258545
10670,0.044607844203710556,-1.9779411554336548
10671,0.04950980469584465,-1.1029411554336548
10672,0.054411765187978745,-0.16911764442920685
10673,0.0573529414832592,0.7156862616539001
10674,0.06372549384832382,1.6078431606292725
10675,0.06568627804517746,2.5220587253570557
10676,0.061274509876966476,3.372549057006836
10677,0.06470588594675064,4.19362735748291
10678,0.06519608199596405,5.014705657958984
10679,0.061274509876966476,5.656862735748291
10680,0.05000000074505806,6.343137264251709
10681,0.054901961237192154,6.911764621734619
10682,0.046568628400564194,7.441176414489746
10683,0.044607844203710556,7.845588207244873
10684,0.0470588244497776,8.14950942993164
10685,0.04019607976078987,8.421568870544434
10686,0.030882352963089943,8.485294342041016
10687,0.036764707416296005,8.58088207244873
10688,0.008333333767950535,8.541666984558105
10689,0.01666666753590107,8.416666984558105
10690,-0.0029411765281111,8.186274528503418
10691,0.005392157007008791,7.909313678741455
10692,-0.0049019609577953815,7.522058963775635
10693,-0.01715686358511448,7.071078300476074
10694,-0.019607843831181526,6.546568393707275
10695,-0.03186274692416191,5.992647171020508
10696,-0.030392156913876534,5.360294342041016
10697,-0.03235294297337532,4.713235378265381
10698,-0.053921569138765335,4.01225471496582
10699,-0.04313725605607033,3.3039214611053467
10700,-0.05588235333561897,2.495098114013672
10701,-0.04901960864663124,1.7450979948043823
10702,-0.06029411777853966,0.9607843160629272
10703,-0.06470588594675064,0.2450980395078659
10704,-0.05588235333561897,-0.5196078419685364
10705,-0.05686274543404579,-1.2450979948043823
10706,-0.0573529414832592,-1.968137264251709
10707,-0.07156863063573837,-2.629901885986328
10708,-0.027941176667809486,-3.252450942993164
10709,-0.07401961088180542,-3.870098114013672
10710,-0.046078432351350784,-4.416666507720947
10711,-0.07450980693101883,-4.899509906768799
10712,-0.04215686395764351,-5.311274528503418
10713,-0.045588236302137375,-5.745098114013672
10714,-0.05833333358168602,-6.073529243469238
10715,-0.037745099514722824,-6.311274528503418
10716,-0.03872549161314964,-6.477941036224365
10717,-0.029901960864663124,-6.632352828979492
10718,-0.03235294297337532,-6.686274528503418
10719,-0.03431372717022896,-6.642157077789307
10720,-0.01274509821087122,-6.561274528503418
10721,-0.02598039247095585,-6.416666507720947
10722,-0.006862745154649019,-6.227941036224365
10723,-0.009313725866377354,-5.928921699523926
10724,-0.009313725866377354,-5.585784435272217
10725,0.008333333767950535,-5.196078300476074
10726,0.009313725866377354,-4.799019813537598
10727,0.018137255683541298,-4.296568393707275
10728,0.019117647781968117,-3.7598040103912354
10729,0.02401960827410221,-3.129901885986328
10730,0.026470588520169258,-2.5514705181121826
10731,0.03235294297337532,-1.8799020051956177
10732,0.03480392321944237,-1.2230392694473267
10733,0.0416666679084301,-0.5147058963775635
10734,0.044607844203710556,0.18872548639774323
10735,0.037254903465509415,0.9460784196853638
10736,0.03872549161314964,1.6397058963775635
10737,0.045588236302137375,2.377450942993164
10738,0.04803921654820442,3.0808823108673096
10739,0.052941177040338516,3.843137264251709
10740,0.05931372568011284,4.448529243469238
10741,0.035784315317869186,5.120098114013672
10742,0.0573529414832592,5.671568393707275
10743,0.03333333507180214,6.267157077789307
10744,0.05049019679427147,6.76225471496582
10745,0.037745099514722824,7.242647171020508
10746,0.03186274692416191,7.598039150238037
10747,0.028431372717022896,7.948529243469238
10748,0.035784315317869186,8.191176414489746
10749,0.01715686358511448,8.303921699523926
10750,0.019607843831181526,8.409314155578613
10751,0.00147058826405555,8.46813678741455
10752,0.014215686358511448,8.416666984558105
10753,0.00637254910543561,8.252450942993164
10754,0.0024509804788976908,8.041666984558105
10755,0.0024509804788976908,7.747549057006836
10756,-0.01715686358511448,7.357842922210693
10757,-0.010294117964804173,6.948529243469238
10758,-0.03529411926865578,6.438725471496582
10759,-0.03333333507180214,5.823529243469238
10760,-0.0470588244497776,5.161764621734619
10761,-0.03970588371157646,4.453431606292725
10762,-0.05000000074505806,3.7034313678741455
10763,-0.05000000074505806,2.8921568393707275
10764,-0.06519608199596405,2.0833332538604736
10765,-0.06372549384832382,1.247549057006836
10766,-0.07107843458652496,0.42401960492134094
10767,-0.06960784643888474,-0.46078431606292725
10768,-0.06911765038967133,-1.2647058963775635
10769,-0.0681372582912445,-2.063725471496582
10770,-0.07352941483259201,-2.8921568393707275
10771,-0.07205882668495178,-3.7034313678741455
10772,-0.062254901975393295,-4.404411792755127
10773,-0.07205882668495178,-5.085784435272217
10774,-0.062254901975393295,-5.703431606292725
10775,-0.05980392172932625,-6.264705657958984
10776,-0.05980392172932625,-6.735294342041016
10777,-0.05245098099112511,-7.127450942993164
10778,-0.06029411777853966,-7.441176414489746
10779,-0.04411764815449715,-7.661764621734619
10780,-0.03529411926865578,-7.816176414489746
10781,-0.03235294297337532,-7.88725471496582
10782,-0.02450980432331562,-7.840686321258545
10783,-0.010784314014017582,-7.725490093231201
10784,-0.01764705963432789,-7.571078300476074
10785,0.005392157007008791,-7.242647171020508
10786,0.0034313725773245096,-6.845588207244873
10787,0.00637254910543561,-6.460784435272217
10788,0.009313725866377354,-5.919117450714111
10789,0.019607843831181526,-5.311274528503418
10790,0.028921568766236305,-4.735294342041016
10791,0.04950980469584465,-4.024509906768799
10792,0.01617647148668766,-3.313725471496582
10793,0.05784313753247261,-2.5490195751190186
10794,0.021568628028035164,-1.7671568393707275
10795,0.04901960864663124,-0.9632353186607361
10796,0.04411764815449715,-0.19607843458652496
10797,0.04950980469584465,0.6078431606292725
10798,0.05539215728640556,1.4142156839370728
10799,0.046078432351350784,2.218137264251709
10800,0.05245098099112511,2.9460785388946533
10801,0.05686274543404579,3.718137264251709
10802,0.04362745210528374,4.323529243469238
10803,0.04901960864663124,4.98774528503418
10804,0.04901960864663124,5.553921699523926
10805,0.053431373089551926,6.100490093231201
10806,0.03872549161314964,6.595588207244873
10807,0.02549019642174244,7.036764621734619
10808,0.038235295563936234,7.365196228027344
10809,0.036274511367082596,7.644608020782471
10810,0.022058824077248573,7.877450942993164
10811,0.026960784569382668,8.026960372924805
10812,0.02549019642174244,8.102941513061523
10813,-0.014705882407724857,8.139705657958984
10814,0.01225490216165781,8.110294342041016
10815,-0.0049019609577953815,7.963235378265381
10816,-0.0049019609577953815,7.86274528503418
10817,-0.00637254910543561,7.61274528503418
10818,-0.014705882407724857,7.350490093231201
10819,-0.014215686358511448,6.995098114013672
10820,-0.0235294122248888,6.63725471496582
10821,-0.020098039880394936,6.223039150238037
10822,-0.03186274692416191,5.718137264251709
10823,-0.022549020126461983,5.220588207244873
10824,-0.037745099514722824,4.715686321258545
10825,-0.037254903465509415,4.156862735748291
10826,-0.04803921654820442,3.529411792755127
10827,-0.035784315317869186,2.968137264251709
10828,-0.053921569138765335,2.311274528503418
10829,-0.045588236302137375,1.7279411554336548
10830,-0.046568628400564194,1.0220588445663452
10831,-0.061274509876966476,0.3897058963775635
10832,-0.04950980469584465,-0.2450980395078659
10833,-0.054411765187978745,-0.8284313678741455
10834,-0.061764705926179886,-1.4901961088180542
10835,-0.054901961237192154,-2.088235378265381
10836,-0.05000000074505806,-2.7009804248809814
10837,-0.05098039284348488,-3.338235378265381
10838,-0.053431373089551926,-3.8578431606292725
10839,-0.05098039284348488,-4.377450942993164
10840,-0.05245098099112511,-4.813725471496582
10841,-0.062745101749897,-5.323529243469238
10842,0.0024509804788976908,-5.696078300476074
10843,-0.052941177040338516,-6.06862735748291
10844,-0.04215686395764351,-6.367647171020508
10845,-0.035784315317869186,-6.664215564727783
10846,-0.01715686358511448,-6.830882549285889
10847,-0.027450980618596077,-7.007352828979492
10848,0.24803921580314636,-7.083333492279053
10849,-0.45490196347236633,-7.151960849761963
10850,-0.8573529124259949,-7.151960849761963
10851,0.4436274468898773,-6.982842922210693
10852,-0.829901933670044,-6.875
10853,0.15294118225574493,-6.585784435272217
10854,-0.13186274468898773,-6.286764621734619
10855,-0.0519607849419117,-5.94362735748291
10856,0.01568627543747425,-5.539215564727783
10857,-0.04950980469584465,-5.044117450714111
10858,0.03284313902258873,-4.571078300476074
10859,0.011274510063230991,-3.9828431606292725
10860,0.01568627543747425,-3.350490093231201
10861,0.03284313902258873,-2.659313678741455
10862,0.02598039247095585,-1.965686321258545
10863,0.04068627581000328,-1.252450942993164
10864,0.0519607849419117,-0.5147058963775635
10865,0.03872549161314964,0.29411765933036804
10866,0.053921569138765335,1.034313678741455
10867,0.04852941259741783,1.8210784196853638
10868,0.05686274543404579,2.5710785388946533
10869,0.05000000074505806,3.345588207244873
10870,0.05833333358168602,4.053921699523926
10871,0.0519607849419117,4.781862735748291
10872,0.05147058889269829,5.465686321258545
10873,0.054411765187978745,6.075980186462402
10874,0.053921569138765335,6.664215564727783
10875,0.053431373089551926,7.149509906768799
10876,0.044607844203710556,7.647058963775635
10877,0.03431372717022896,8.049019813537598
10878,0.02598039247095585,8.375
10879,0.028431372717022896,8.632352828979492
10880,0.021078431978821754,8.801470756530762
10881,0.02549019642174244,8.941176414489746
10882,0.01617647148668766,8.985294342041016
10883,0.010294117964804173,8.90686321258545
10884,0.00637254910543561,8.823529243469238
10885,0.003921568859368563,8.642156600952148
10886,0.00147058826405555,8.352941513061523
10887,-0.015196078456938267,8.058823585510254
10888,-0.006862745154649019,7.683823585510254
10889,-0.02401960827410221,7.161764621734619
10890,-0.02500000037252903,6.686274528503418
10891,-0.019607843831181526,6.149509906768799
10892,-0.0313725508749485,5.465686321258545
10893,-0.04215686395764351,4.882352828979492
10894,-0.045098040252923965,4.210784435272217
10895,-0.053431373089551926,3.5098040103912354
10896,-0.05588235333561897,2.742647171020508
10897,-0.05588235333561897,2.063725471496582
10898,-0.0573529414832592,1.3259804248809814
10899,-0.052941177040338516,0.6200980544090271
10900,-0.06323529779911041,-0.07107843458652496
10901,-0.06372549384832382,-0.8014705777168274
10902,-0.046078432351350784,-1.4436274766921997
10903,-0.054901961237192154,-2.129901885986328
10904,-0.07254902273416519,-2.781862735748291
10905,-0.04411764815449715,-3.2965686321258545
10906,-0.061274509876966476,-3.9264705181121826
10907,-0.022549020126461983,-4.394608020782471
10908,0.019607843831181526,-4.857842922210693
10909,0.4632352888584137,-5.245098114013672
10910,-0.37843137979507446,-5.671568393707275
10911,0.3338235318660736,-5.975490093231201
10912,-0.1558823585510254,-6.259803771972656
10913,-0.010784314014017582,-6.5
10914,0.018627451732754707,-6.634803771972656
10915,-0.03970588371157646,-6.772058963775635
10916,0.004411764908581972,-6.892157077789307
10917,-0.01274509821087122,-6.848039150238037
10918,-0.04803921654820442,-6.823529243469238
10919,0.019607843831181526,-6.713235378265381
10920,-0.01225490216165781,-6.593137264251709
10921,-0.007352941203862429,-6.477941036224365
10922,-0.0024509804788976908,-6.286764621734619
10923,-0.0034313725773245096,-6.0
10924,0.01225490216165781,-5.68137264251709
10925,0.009313725866377354,-5.375
10926,0.0019607844296842813,-4.997549057006836
10927,0.009803921915590763,-4.580882549285889
10928,0.00637254910543561,-4.235294342041016
10929,0.010784314014017582,-3.715686321258545
10930,0.01666666753590107,-3.252450942993164
10931,0.03186274692416191,-2.713235378265381
10932,0.027450980618596077,-2.183823585510254
10933,0.037254903465509415,-1.659313678741455
10934,0.029411764815449715,-1.0686274766921997
10935,0.030392156913876534,-0.4485294222831726
10936,0.03921568766236305,0.1666666716337204
10937,0.030882352963089943,0.7647058963775635
10938,0.04117647185921669,1.3504902124404907
10939,0.037254903465509415,2.0220587253570557
10940,0.04901960864663124,2.590686321258545
10941,0.03921568766236305,3.218137264251709
10942,0.035784315317869186,3.7941176891326904
10943,0.03970588371157646,4.375
10944,0.036764707416296005,4.948529243469238
10945,0.037745099514722824,5.475490093231201
10946,0.03480392321944237,5.982842922210693
10947,0.0313725508749485,6.5
10948,0.028921568766236305,6.924019813537598
10949,0.029901960864663124,7.350490093231201
10950,0.030392156913876534,7.710784435272217
10951,0.029411764815449715,7.977941036224365
10952,0.036764707416296005,8.245098114013672
10953,0.013725490309298038,8.509803771972656
10954,0.019607843831181526,8.615196228027344
10955,0.011274510063230991,8.703431129455566
10956,0.009803921915590763,8.732843399047852
10957,0.0029411765281111,8.688725471496582
10958,-0.0024509804788976908,8.605392456054688
10959,-0.007352941203862429,8.392156600952148
10960,-0.01225490216165781,8.183823585510254
10961,-0.005392157007008791,7.894608020782471
10962,-0.04264706000685692,7.585784435272217
10963,0.0009803922148421407,7.098039150238037
10964,-0.044607844203710556,6.674019813537598
10965,-0.01568627543747425,6.147058963775635
10966,-0.03872549161314964,5.578431606292725
10967,-0.04362745210528374,4.975490093231201
10968,-0.038235295563936234,4.38725471496582
10969,-0.05245098099112511,3.683823585510254
10970,-0.05049019679427147,3.0098040103912354
10971,-0.04411764815449715,2.2622549533843994
10972,-0.05049019679427147,1.5245097875595093
10973,-0.0573529414832592,0.813725471496582
10974,-0.07009804248809814,0.08088235557079315
10975,-0.06911765038967133,-0.6299019455909729
10976,-0.07549019902944565,-1.3676470518112183
10977,-0.07352941483259201,-2.0833332538604736
10978,-0.06911765038967133,-2.7107841968536377
10979,-0.07941176742315292,-3.370098114013672
10980,-0.07941176742315292,-3.9289214611053467
10981,-0.05539215728640556,-4.495098114013672
10982,-0.04803921654820442,-5.014705657958984
10983,0.22549019753932953,-5.507352828979492
10984,1.1333333253860474,-5.791666507720947
10985,-0.6029411554336548,-6.269608020782471
10986,1.1490195989608765,-6.522058963775635
10987,-0.5553921461105347,-6.833333492279053
10988,0.44509804248809814,-7.019608020782471
10989,-0.13382352888584137,-7.156862735748291
10990,0.045098040252923965,-7.281862735748291
10991,0.062254901975393295,-7.284313678741455
10992,-0.04068627581000328,-7.286764621734619
10993,0.03480392321944237,-7.203431606292725
10994,0.027450980618596077,-7.100490093231201
10995,-0.029901960864663124,-6.941176414489746
10996,0.046078432351350784,-6.740196228027344
10997,0.0,-6.48774528503418
10998,0.018627451732754707,-6.18137264251709
10999,0.021078431978821754,-5.867647171020508
11000,0.007352941203862429,-5.51225471496582
11001,0.02598039247095585,-5.105391979217529
11002,0.0235294122248888,-4.703431606292725
11003,0.014215686358511448,-4.264705657958984
11004,0.02598039247095585,-3.7990195751190186
11005,0.027450980618596077,-3.3308823108673096
11006,0.030882352963089943,-2.8284313678741455
11007,0.036274511367082596,-2.3333332538604736
11008,0.030882352963089943,-1.7867647409439087
11009,0.030882352963089943,-1.3357843160629272
11010,0.02401960827410221,-0.7377451062202454
11011,0.03186274692416191,-0.20588235557079315
11012,0.021078431978821754,0.33088234066963196
11013,0.0676470622420311,0.8357843160629272
11014,-0.007843137718737125,1.372549057006836
11015,0.07401961088180542,1.968137264251709
11016,0.0313725508749485,2.4828431606292725
11017,0.015196078456938267,2.9803922176361084
11018,0.0049019609577953815,3.4877450466156006
11019,0.045588236302137375,4.026960849761963
11020,0.021568628028035164,4.473039150238037
11021,0.04215686395764351,4.960784435272217
11022,0.03529411926865578,5.399509906768799
11023,0.03333333507180214,5.835784435272217
11024,0.044607844203710556,6.245098114013672
11025,0.028921568766236305,6.615196228027344
11026,0.038235295563936234,6.980391979217529
11027,0.03235294297337532,7.30637264251709
11028,0.03480392321944237,7.610294342041016
11029,0.026960784569382668,7.875
11030,0.022549020126461983,8.090685844421387
11031,0.028431372717022896,8.235294342041016
11032,0.01617647148668766,8.392156600952148
11033,0.01568627543747425,8.480392456054688
11034,0.01715686358511448,8.507352828979492
11035,0.003921568859368563,8.47549057006836
11036,0.0034313725773245096,8.41911792755127
11037,-0.009313725866377354,8.333333015441895
11038,-0.0029411765281111,8.105392456054688
11039,0.0004901961074210703,7.906862735748291
11040,-0.0117647061124444,7.598039150238037
11041,-0.018137255683541298,7.294117450714111
11042,-0.01225490216165781,6.872549057006836
11043,-0.02500000037252903,6.497549057006836
11044,-0.01225490216165781,6.017157077789307
11045,-0.028921568766236305,5.51225471496582
11046,-0.019117647781968117,4.975490093231201
11047,-0.005392157007008791,4.409313678741455
11048,-0.05882352963089943,3.774509906768799
11049,-0.026960784569382668,3.095588207244873
11050,-0.044607844203710556,2.463235378265381
11051,-0.0470588244497776,1.7745097875595093
11052,-0.046568628400564194,1.1102941036224365
11053,-0.061274509876966476,0.44117647409439087
11054,-0.05588235333561897,-0.3014705777168274
11055,-0.05588235333561897,-0.9240196347236633
11056,-0.053921569138765335,-1.6176470518112183
11057,-0.054411765187978745,-2.2328431606292725
11058,-0.06029411777853966,-2.909313678741455
11059,-0.052941177040338516,-3.4583332538604736
11060,-0.0519607849419117,-4.026960849761963
11061,-0.052941177040338516,-4.558823585510254
11062,-0.05147058889269829,-5.073529243469238
11063,0.0882352963089943,-5.441176414489746
11064,0.554411768913269,-5.840686321258545
11065,-0.5137255191802979,-6.230391979217529
11066,0.48774510622024536,-6.571078300476074
11067,-0.14411765336990356,-6.801470756530762
11068,0.07500000298023224,-7.024509906768799
11069,0.07696078717708588,-7.11274528503418
11070,-0.01764705963432789,-7.25
11071,0.0681372582912445,-7.328431606292725
11072,0.0049019609577953815,-7.30637264251709
11073,-0.036764707416296005,-7.294117450714111
11074,0.0470588244497776,-7.220588207244873
11075,-0.01617647148668766,-7.073529243469238
11076,0.022549020126461983,-6.924019813537598
11077,0.0,-6.723039150238037
11078,-0.01568627543747425,-6.531862735748291
11079,0.01715686358511448,-6.276960849761963
11080,0.004411764908581972,-5.968137264251709
11081,0.0034313725773245096,-5.651960849761963
11082,0.020098039880394936,-5.31862735748291
11083,0.010294117964804173,-4.963235378265381
11084,0.0029411765281111,-4.573529243469238
11085,0.013235294260084629,-4.196078300476074
11086,0.01274509821087122,-3.7647058963775635
11087,0.009313725866377354,-3.308823585510254
11088,0.01617647148668766,-2.906862735748291
11089,0.027450980618596077,-2.4828431606292725
11090,0.01764705963432789,-2.036764621734619
11091,0.028921568766236305,-1.5220588445663452
11092,0.03480392321944237,-1.063725471496582
11093,0.023039216175675392,-0.6029411554336548
11094,0.027941176667809486,-0.09068627655506134
11095,0.01715686358511448,0.375
11096,0.037254903465509415,0.8553921580314636
11097,0.027941176667809486,1.3799020051956177
11098,0.02450980432331562,1.872549057006836
11099,0.04117647185921669,2.379901885986328
11100,0.02549019642174244,2.8553922176361084
11101,0.0416666679084301,3.377450942993164
11102,0.02401960827410221,3.808823585510254
11103,0.027941176667809486,4.330882549285889
11104,0.03235294297337532,4.784313678741455
11105,0.036274511367082596,5.223039150238037
11106,0.02598039247095585,5.696078300476074
11107,0.036274511367082596,6.075980186462402
11108,0.04117647185921669,6.502450942993164
11109,0.023039216175675392,6.879901885986328
11110,0.026470588520169258,7.23774528503418
11111,0.03382353112101555,7.573529243469238
11112,0.023039216175675392,7.919117450714111
11113,0.030882352963089943,8.115196228027344
11114,0.019117647781968117,8.340685844421387
11115,0.02450980432331562,8.55637264251709
11116,0.02450980432331562,8.664216041564941
11117,-0.08039215952157974,8.68137264251709
11118,-0.013725490309298038,8.77450942993164
11119,-0.04754902049899101,8.754901885986328
11120,0.01225490216165781,8.710783958435059
11121,-0.021078431978821754,8.620098114013672
11122,-0.0117647061124444,8.448529243469238
11123,-0.009803921915590763,8.235294342041016
11124,-0.01764705963432789,7.955882549285889
