Sample,Ch1,Ch2 
1691,-0.0009803922148421407,-5.786764621734619
1692,-0.004411764908581972,-5.870098114013672
1693,0.0034313725773245096,-5.992647171020508
1694,-0.010294117964804173,-6.144608020782471
1695,0.006862745154649019,-6.370098114013672
1696,-0.013235294260084629,-6.519608020782471
1697,0.0034313725773245096,-6.710784435272217
1698,-0.003921568859368563,-6.88725471496582
1699,0.014215686358511448,-7.129901885986328
1700,0.0029411765281111,-7.276960849761963
1701,-0.0019607844296842813,-7.480391979217529
1702,-0.0049019609577953815,-7.688725471496582
1703,-0.003921568859368563,-7.857842922210693
1704,-0.004411764908581972,-8.051470756530762
1705,0.0049019609577953815,-8.166666984558105
1706,0.0034313725773245096,-8.252450942993164
1707,-0.0034313725773245096,-8.39950942993164
1708,-0.00147058826405555,-8.428921699523926
1709,-0.0117647061124444,-8.519607543945312
1710,0.00637254910543561,-8.47549057006836
1711,-0.013725490309298038,-8.497549057006836
1712,-0.01274509821087122,-8.460783958435059
1713,-0.007843137718737125,-8.375
1714,-0.0034313725773245096,-8.242647171020508
1715,-0.014705882407724857,-8.11274528503418
1716,-0.009803921915590763,-7.990196228027344
1717,-0.0024509804788976908,-7.789215564727783
1718,-0.008823529817163944,-7.602941036224365
1719,-0.01764705963432789,-7.377450942993164
1720,-0.009803921915590763,-7.117647171020508
1721,-0.01666666753590107,-6.948529243469238
1722,-0.007352941203862429,-6.69362735748291
1723,-0.01764705963432789,-6.44362735748291
1724,-0.02598039247095585,-6.23774528503418
1725,-0.01617647148668766,-5.982842922210693
1726,-0.019117647781968117,-5.825980186462402
1727,-0.0235294122248888,-5.605391979217529
1728,-0.010784314014017582,-5.453431606292725
1729,-0.019117647781968117,-5.259803771972656
1730,-0.014215686358511448,-5.154411792755127
1731,-0.014215686358511448,-5.083333492279053
1732,-0.010294117964804173,-4.990196228027344
1733,-0.02450980432331562,-4.928921699523926
1734,-0.01225490216165781,-4.884803771972656
1735,-0.030882352963089943,-4.835784435272217
1736,0.01617647148668766,-4.882352828979492
1737,-0.037254903465509415,-4.892157077789307
1738,0.008333333767950535,-4.955882549285889
1739,-0.021078431978821754,-5.009803771972656
1740,0.13235294818878174,-4.990196228027344
1741,1.356372594833374,-4.990196228027344
1742,-1.2588235139846802,-5.26225471496582
1743,1.0818626880645752,-5.242647171020508
1744,-0.5642156600952148,-5.281862735748291
1745,0.19411765038967133,-5.321078300476074
1746,-0.004411764908581972,-5.289215564727783
1747,0.04852941259741783,-5.26225471496582
1748,-0.011274510063230991,-5.274509906768799
1749,0.062745101749897,-5.19362735748291
1750,-0.028431372717022896,-5.105391979217529
1751,0.06372549384832382,-4.93137264251709
1752,-0.036274511367082596,-4.821078300476074
1753,0.0313725508749485,-4.625
1754,-0.0024509804788976908,-4.399509906768799
1755,0.0,-4.156862735748291
1756,-0.00147058826405555,-3.867647171020508
1757,-0.0034313725773245096,-3.600490093231201
1758,0.0,-3.3014705181121826
1759,-0.0034313725773245096,-2.9779412746429443
1760,-0.011274510063230991,-2.600490093231201
1761,-0.013725490309298038,-2.3284313678741455
1762,-0.015196078456938267,-1.9730392694473267
1763,-0.014705882407724857,-1.6151961088180542
1764,-0.008333333767950535,-1.340686321258545
1765,-0.01274509821087122,-0.938725471496582
1766,-0.01568627543747425,-0.6642156839370728
1767,-0.01764705963432789,-0.39950981736183167
1768,-0.01617647148668766,-0.07598039507865906
1769,-0.0117647061124444,0.1200980395078659
1770,-0.01666666753590107,0.3553921580314636
1771,-0.013235294260084629,0.5416666865348816
1772,-0.008823529817163944,0.6397058963775635
1773,-0.0058823530562222,0.7965686321258545
1774,-0.011274510063230991,0.8823529481887817
1775,-0.01617647148668766,0.9436274766921997
1776,-0.014215686358511448,0.9607843160629272
1777,0.0004901961074210703,0.9926470518112183
1778,-0.0117647061124444,0.9485294222831726
1779,-0.0024509804788976908,0.938725471496582
1780,0.0009803922148421407,0.8627451062202454
1781,0.0009803922148421407,0.8186274766921997
1782,-0.007843137718737125,0.781862735748291
1783,0.00147058826405555,0.7401960492134094
1784,0.0034313725773245096,0.654411792755127
1785,-0.0049019609577953815,0.6102941036224365
1786,-0.0024509804788976908,0.593137264251709
1787,-0.0029411765281111,0.5735294222831726
1788,0.00147058826405555,0.6225489974021912
1789,-0.0004901961074210703,0.6593137383460999
1790,0.0,0.7303921580314636
1791,0.008333333767950535,0.8284313678741455
1792,0.0,0.9779411554336548
1793,-0.003921568859368563,1.1200979948043823
1794,-0.006862745154649019,1.3039215803146362
1795,0.008333333767950535,1.5710784196853638
1796,0.0024509804788976908,1.8014706373214722
1797,-0.009313725866377354,2.0710785388946533
1798,-0.0029411765281111,2.379901885986328
1799,-0.007352941203862429,2.68137264251709
1800,-0.0235294122248888,3.004901885986328
1801,-0.01617647148668766,3.340686321258545
1802,-0.008823529817163944,3.683823585510254
1803,0.022058824077248573,4.036764621734619
1804,-0.04313725605607033,4.360294342041016
1805,0.008823529817163944,4.674019813537598
1806,-0.021078431978821754,4.94362735748291
1807,-0.009803921915590763,5.205882549285889
1808,-0.027450980618596077,5.51225471496582
1809,-0.0235294122248888,5.708333492279053
1810,-0.019117647781968117,5.909313678741455
1811,-0.011274510063230991,6.088235378265381
1812,-0.015196078456938267,6.230391979217529
1813,-0.0019607844296842813,6.296568393707275
1814,-0.008333333767950535,6.360294342041016
1815,-0.010294117964804173,6.397058963775635
1816,0.1504901945590973,6.372549057006836
1817,-0.5127450823783875,6.198529243469238
1818,0.022549020126461983,6.166666507720947
1819,-0.03480392321944237,6.117647171020508
1820,-0.13970588147640228,5.955882549285889
1821,0.06715686619281769,5.879901885986328
1822,-0.062745101749897,5.708333492279053
1823,-0.027941176667809486,5.551470756530762
1824,0.05833333358168602,5.397058963775635
1825,-0.05245098099112511,5.269608020782471
1826,0.030882352963089943,5.147058963775635
1827,-0.006862745154649019,5.019608020782471
1828,0.0058823530562222,4.946078300476074
1829,-0.0034313725773245096,4.882352828979492
1830,-0.0004901961074210703,4.872549057006836
1831,0.008333333767950535,4.884803771972656
1832,0.005392157007008791,4.88725471496582
1833,-0.00147058826405555,4.997549057006836
1834,-0.0009803922148421407,5.11274528503418
1835,-0.006862745154649019,5.25
1836,0.0,5.397058963775635
1837,-0.0117647061124444,5.615196228027344
1838,-0.007843137718737125,5.835784435272217
1839,-0.007352941203862429,6.093137264251709
1840,0.0009803922148421407,6.365196228027344
1841,-0.01715686358511448,6.656862735748291
1842,-0.009803921915590763,6.926470756530762
1843,-0.01764705963432789,7.264705657958984
1844,-0.0117647061124444,7.573529243469238
1845,0.02549019642174244,7.872549057006836
1846,0.027450980618596077,8.10049057006836
1847,0.05588235333561897,8.321078300476074
1848,-0.021568628028035164,8.575980186462402
1849,0.007352941203862429,8.78186321258545
1850,-0.015196078456938267,8.96813678741455
1851,-0.0519607849419117,9.071078300476074
1852,-0.01568627543747425,9.203431129455566
1853,-0.0019607844296842813,9.196078300476074
1854,-0.018137255683541298,9.183823585510254
1855,-0.0024509804788976908,9.198529243469238
1856,0.00147058826405555,9.04411792755127
1857,0.008333333767950535,8.953431129455566
1858,-0.008333333767950535,8.803921699523926
1859,0.007352941203862429,8.620098114013672
1860,0.0058823530562222,8.39950942993164
1861,0.015196078456938267,8.176470756530762
1862,0.009803921915590763,7.933823585510254
1863,0.0009803922148421407,7.664215564727783
1864,0.008333333767950535,7.44362735748291
1865,0.0117647061124444,7.203431606292725
1866,0.00147058826405555,6.965686321258545
1867,0.015196078456938267,6.730391979217529
1868,0.009803921915590763,6.522058963775635
1869,0.004411764908581972,6.360294342041016
1870,-0.0049019609577953815,6.200980186462402
1871,0.027941176667809486,6.100490093231201
1872,-0.010784314014017582,6.044117450714111
1873,0.014215686358511448,6.044117450714111
1874,-0.0019607844296842813,6.024509906768799
1875,-0.6073529124259949,6.061274528503418
1876,1.3696078062057495,6.31862735748291
1877,-0.9573529362678528,6.328431606292725
1878,0.9965686202049255,6.502450942993164
1879,-0.3078431487083435,6.772058963775635
1880,0.1882352977991104,6.936274528503418
1881,0.01715686358511448,7.232842922210693
1882,-0.06421568989753723,7.44362735748291
1883,0.06470588594675064,7.759803771972656
1884,0.0049019609577953815,8.03186321258545
1885,-0.045098040252923965,8.291666984558105
1886,0.05686274543404579,8.634803771972656
1887,-0.061764705926179886,8.823529243469238
1888,0.027450980618596077,9.036765098571777
1889,-0.010294117964804173,9.230392456054688
1890,-0.01764705963432789,9.404411315917969
1891,-0.010784314014017582,9.53186321258545
1892,-0.009803921915590763,9.615196228027344
1893,0.015196078456938267,9.644607543945312
1894,0.0029411765281111,9.659314155578613
1895,-0.008823529817163944,9.590685844421387
1896,0.0,9.485294342041016
1897,-0.003921568859368563,9.357843399047852
1898,0.0029411765281111,9.129901885986328
1899,0.007352941203862429,8.88725471496582
1900,0.007843137718737125,8.659314155578613
1901,0.0034313725773245096,8.316176414489746
1902,0.008823529817163944,8.014705657958984
1903,0.014215686358511448,7.700980186462402
1904,0.01715686358511448,7.316176414489746
1905,0.01568627543747425,6.990196228027344
1906,0.008333333767950535,6.688725471496582
1907,0.01225490216165781,6.345588207244873
1908,0.02450980432331562,6.022058963775635
1909,-0.03431372717022896,5.789215564727783
1910,0.038235295563936234,5.55637264251709
1911,-0.019607843831181526,5.355391979217529
1912,0.021078431978821754,5.166666507720947
1913,0.014215686358511448,5.100490093231201
1914,0.01225490216165781,5.051470756530762
1915,-0.004411764908581972,5.004901885986328
1916,0.0019607844296842813,5.063725471496582
1917,-0.00147058826405555,5.13725471496582
1918,0.0029411765281111,5.284313678741455
1919,-0.005392157007008791,5.44362735748291
1920,0.003921568859368563,5.659313678741455
1921,0.004411764908581972,5.953431606292725
1922,0.0004901961074210703,6.203431606292725
1923,0.0029411765281111,6.424019813537598
1924,-0.0009803922148421407,6.772058963775635
1925,0.0034313725773245096,7.085784435272217
1926,-0.0029411765281111,7.394608020782471
1927,-0.006862745154649019,7.718137264251709
1928,-0.006862745154649019,7.933823585510254
1929,-0.005392157007008791,8.208333015441895
1930,-0.009803921915590763,8.409314155578613
1931,-0.004411764908581972,8.595588684082031
1932,-0.0034313725773245096,8.735294342041016
1933,-0.01225490216165781,8.825980186462402
1934,-0.015196078456938267,8.838234901428223
1935,0.0009803922148421407,8.784314155578613
1936,-0.007352941203862429,8.683823585510254
1937,0.0029411765281111,8.588234901428223
1938,-0.004411764908581972,8.392156600952148
1939,0.0009803922148421407,8.161765098571777
1940,0.0,7.877450942993164
1941,0.009313725866377354,7.544117450714111
1942,0.008823529817163944,7.142157077789307
1943,0.008333333767950535,6.767157077789307
1944,0.02401960827410221,6.409313678741455
1945,0.046568628400564194,5.98774528503418
1946,0.011274510063230991,5.56862735748291
1947,0.028431372717022896,5.161764621734619
1948,0.02500000037252903,4.789215564727783
1949,0.022058824077248573,4.382352828979492
1950,0.01666666753590107,4.044117450714111
1951,0.1504901945590973,3.811274528503418
1952,0.5887255072593689,3.5735294818878174
1953,-0.4632352888584137,3.2965686321258545
1954,0.5700980424880981,3.225490093231201
1955,-0.16029411554336548,3.1102941036224365
1956,0.15196079015731812,3.095588207244873
1957,0.05637254938483238,3.159313678741455
1958,-0.02549019642174244,3.18137264251709
1959,0.05931372568011284,3.3970587253570557
1960,0.0,3.629901885986328
1961,-0.011274510063230991,3.838235378265381
1962,0.022058824077248573,4.139705657958984
1963,-0.014215686358511448,4.458333492279053
1964,0.007843137718737125,4.791666507720947
1965,-0.005392157007008791,5.191176414489746
1966,-0.014705882407724857,5.571078300476074
1967,0.0058823530562222,5.894608020782471
1968,-0.01617647148668766,6.257352828979492
1969,-0.0117647061124444,6.617647171020508
1970,-0.014215686358511448,6.936274528503418
1971,-0.018627451732754707,7.169117450714111
1972,-0.01568627543747425,7.426470756530762
1973,-0.010294117964804173,7.56862735748291
1974,-0.013725490309298038,7.705882549285889
1975,-0.010294117964804173,7.759803771972656
1976,-0.009313725866377354,7.727941036224365
1977,-0.013235294260084629,7.598039150238037
1978,-0.00637254910543561,7.463235378265381
1979,0.0029411765281111,7.325980186462402
1980,0.0941176488995552,7.022058963775635
1981,0.06960784643888474,6.664215564727783
1982,0.052941177040338516,6.343137264251709
1983,0.04068627581000328,5.911764621734619
1984,0.0416666679084301,5.411764621734619
1985,0.021568628028035164,4.975490093231201
1986,0.018137255683541298,4.507352828979492
1987,0.023039216175675392,4.002450942993164
1988,0.02401960827410221,3.5416667461395264
1989,0.01274509821087122,3.061274528503418
1990,0.03186274692416191,2.656862735748291
1991,0.04117647185921669,2.2279412746429443
1992,-0.0058823530562222,1.875
1993,-0.008333333767950535,1.5735293626785278
1994,0.02549019642174244,1.345588207244873
1995,0.0058823530562222,1.1985293626785278
1996,0.00637254910543561,1.066176414489746
1997,0.01225490216165781,1.0098038911819458
1998,0.006862745154649019,1.0196079015731812
1999,0.01764705963432789,1.156862735748291
2000,0.0,1.3308823108673096
2001,0.0049019609577953815,1.6102941036224365
2002,0.005392157007008791,1.909313678741455
2003,0.0024509804788976908,2.2328431606292725
2004,-0.010784314014017582,2.656862735748291
2005,-0.0058823530562222,3.093137264251709
2006,-0.0049019609577953815,3.5441176891326904
2007,-0.00637254910543561,4.0
2008,-0.009313725866377354,4.38725471496582
2009,-0.01274509821087122,4.919117450714111
2010,-0.01666666753590107,5.375
2011,-0.02401960827410221,5.772058963775635
2012,-0.005392157007008791,6.100490093231201
2013,-0.00637254910543561,6.38725471496582
2014,-0.0049019609577953815,6.676470756530762
2015,-0.0024509804788976908,6.799019813537598
2016,-0.013725490309298038,6.982842922210693
2017,-0.0117647061124444,6.982842922210693
2018,-0.0019607844296842813,6.924019813537598
2019,-0.007352941203862429,6.808823585510254
2020,-0.0019607844296842813,6.580882549285889
2021,0.006862745154649019,6.301470756530762
2022,0.0,5.955882549285889
2023,0.044607844203710556,5.551470756530762
2024,-0.03235294297337532,5.080882549285889
2025,0.028431372717022896,4.566176414489746
2026,0.019607843831181526,4.019608020782471
2027,0.018137255683541298,3.4264705181121826
2028,0.02500000037252903,2.9191176891326904
2029,0.011274510063230991,2.343137264251709
2030,0.01764705963432789,1.8039215803146362
2031,0.01617647148668766,1.2352941036224365
2032,0.006862745154649019,0.7328431606292725
2033,0.014705882407724857,0.27450981736183167
2034,0.008823529817163944,-0.10294117778539658
2035,0.007352941203862429,-0.3897058963775635
2036,0.015196078456938267,-0.6348039507865906
2037,0.009803921915590763,-0.8161764740943909
2038,0.014705882407724857,-0.9019607901573181
2039,0.009803921915590763,-0.8602941036224365
2040,0.01568627543747425,-0.7524510025978088
2041,-0.0029411765281111,-0.5906862616539001
2042,-0.00147058826405555,-0.3186274468898773
2043,-0.011274510063230991,0.007352941203862429
2044,-0.01666666753590107,0.46568626165390015
2045,-0.015196078456938267,0.8848039507865906
2046,-0.013725490309298038,1.409313678741455
2047,-0.014215686358511448,1.970588207244873
2048,-0.01715686358511448,2.536764621734619
2049,-0.019607843831181526,3.132352828979492
2050,-0.03235294297337532,3.7303922176361084
2051,-0.01666666753590107,4.272058963775635
2052,-0.03284313902258873,4.794117450714111
2053,-0.029901960864663124,5.281862735748291
2054,-0.029411764815449715,5.700980186462402
2055,-0.030882352963089943,6.110294342041016
2056,-0.018137255683541298,6.401960849761963
2057,-0.013725490309298038,6.529411792755127
2058,-0.018627451732754707,6.720588207244873
2059,-0.007352941203862429,6.720588207244873
2060,-0.0117647061124444,6.659313678741455
2061,-0.008333333767950535,6.519608020782471
2062,-0.0029411765281111,6.276960849761963
2063,0.0049019609577953815,5.872549057006836
2064,0.0058823530562222,5.438725471496582
2065,0.04019607976078987,4.958333492279053
2066,0.0034313725773245096,4.365196228027344
2067,0.019117647781968117,3.776960849761963
2068,0.009313725866377354,3.188725471496582
2069,0.011274510063230991,2.438725471496582
2070,0.010294117964804173,1.7598038911819458
2071,0.019117647781968117,1.0686274766921997
2072,0.01617647148668766,0.3799019753932953
2073,0.020098039880394936,-0.23529411852359772
2074,0.01274509821087122,-0.811274528503418
2075,0.02450980432331562,-1.3063725233078003
2076,0.013235294260084629,-1.7745097875595093
2077,0.021568628028035164,-2.1789214611053467
2078,0.0,-2.3848040103912354
2079,0.01568627543747425,-2.566176414489746
2080,0.0004901961074210703,-2.6127450466156006
2081,0.004411764908581972,-2.6053922176361084
2082,-0.005392157007008791,-2.475490093231201
2083,0.006862745154649019,-2.156862735748291
2084,-0.011274510063230991,-1.8651961088180542
2085,-0.003921568859368563,-1.4240195751190186
2086,-0.01225490216165781,-0.8897058963775635
2087,-0.018137255683541298,-0.3382352888584137
2088,-0.01764705963432789,0.31617647409439087
2089,-0.020588235929608345,1.0196079015731812
2090,-0.027941176667809486,1.7279411554336548
2091,-0.03186274692416191,2.433823585510254
2092,-0.028921568766236305,3.1666667461395264
2093,-0.035784315317869186,3.8921568393707275
2094,-0.04068627581000328,4.522058963775635
2095,-0.04019607976078987,5.149509906768799
2096,-0.0313725508749485,5.730391979217529
2097,-0.03480392321944237,6.186274528503418
2098,-0.027941176667809486,6.534313678741455
2099,-0.019607843831181526,6.81862735748291
2100,-0.020588235929608345,6.953431606292725
2101,-0.028921568766236305,6.990196228027344
2102,-0.01764705963432789,6.94362735748291
2103,-0.009803921915590763,6.776960849761963
2104,-0.01568627543747425,6.446078300476074
2105,-0.0019607844296842813,6.058823585510254
2106,-0.0029411765281111,5.563725471496582
2107,0.00637254910543561,4.98774528503418
2108,0.010784314014017582,4.313725471496582
2109,0.013725490309298038,3.5857841968536377
2110,0.0049019609577953815,2.7622549533843994
2111,0.010784314014017582,2.0
2112,0.02549019642174244,1.1642156839370728
2113,0.02401960827410221,0.3235294222831726
2114,0.021078431978821754,-0.468137264251709
2115,0.03235294297337532,-1.2377450466156006
2116,0.027941176667809486,-1.9534313678741455
2117,0.027450980618596077,-2.590686321258545
2118,0.02549019642174244,-3.132352828979492
2119,0.021078431978821754,-3.627450942993164
2120,0.01617647148668766,-3.9240195751190186
2121,0.01715686358511448,-4.13725471496582
2122,0.0235294122248888,-4.259803771972656
2123,0.010784314014017582,-4.225490093231201
2124,0.013235294260084629,-4.073529243469238
2125,0.0024509804788976908,-3.7965686321258545
2126,-0.0029411765281111,-3.433823585510254
2127,-0.0004901961074210703,-2.936274528503418
2128,-0.010784314014017582,-2.279411792755127
2129,-0.01715686358511448,-1.6200979948043823
2130,-0.013235294260084629,-0.8210784196853638
2131,-0.04411764815449715,-0.05882352963089943
2132,-0.01225490216165781,0.8357843160629272
2133,-0.038235295563936234,1.7034313678741455
2134,-0.029901960864663124,2.6053922176361084
2135,-0.03529411926865578,3.4803922176361084
2136,-0.03284313902258873,4.352941036224365
2137,-0.03872549161314964,5.100490093231201
2138,-0.03333333507180214,5.776960849761963
2139,-0.0313725508749485,6.394608020782471
2140,-0.03480392321944237,6.872549057006836
2141,-0.030392156913876534,7.303921699523926
2142,-0.030392156913876534,7.51225471496582
2143,-0.026960784569382668,7.649509906768799
2144,-0.008333333767950535,7.666666507720947
2145,-0.010294117964804173,7.463235378265381
2146,-0.015196078456938267,7.254901885986328
2147,-0.007352941203862429,6.811274528503418
2148,0.0,6.31862735748291
2149,-0.0019607844296842813,5.656862735748291
2150,0.011274510063230991,4.901960849761963
2151,0.010784314014017582,4.117647171020508
2152,0.010294117964804173,3.1740195751190186
2153,0.0235294122248888,2.1985294818878174
2154,0.021568628028035164,1.2352941036224365
2155,0.02500000037252903,0.30392158031463623
2156,0.029901960864663124,-0.7132353186607361
2157,0.028431372717022896,-1.6348038911819458
2158,0.027450980618596077,-2.4877450466156006
2159,0.02401960827410221,-3.316176414489746
2160,0.026470588520169258,-4.044117450714111
2161,0.022058824077248573,-4.642157077789307
2162,0.030882352963089943,-5.132352828979492
2163,0.019607843831181526,-5.497549057006836
2164,0.022058824077248573,-5.73774528503418
2165,0.011274510063230991,-5.781862735748291
2166,0.0049019609577953815,-5.752450942993164
2167,0.003921568859368563,-5.450980186462402
2168,0.0024509804788976908,-5.122549057006836
2169,-0.008823529817163944,-4.632352828979492
2170,-0.004411764908581972,-3.9779412746429443
2171,-0.04754902049899101,-3.213235378265381
2172,-0.018137255683541298,-2.3970587253570557
2173,-0.01617647148668766,-1.4558823108673096
2174,-0.04215686395764351,-0.4803921580314636
2175,-0.019607843831181526,0.5784313678741455
2176,-0.037254903465509415,1.6740195751190186
2177,-0.04411764815449715,2.6789214611053467
2178,-0.04019607976078987,3.69362735748291
2179,-0.03921568766236305,4.686274528503418
2180,-0.04215686395764351,5.593137264251709
2181,-0.04313725605607033,6.394608020782471
2182,-0.03970588371157646,7.105391979217529
2183,-0.03284313902258873,7.68137264251709
2184,-0.03480392321944237,8.125
2185,-0.029411764815449715,8.485294342041016
2186,-0.03235294297337532,8.578431129455566
2187,-0.015196078456938267,8.585783958435059
2188,-0.035784315317869186,8.404411315917969
2189,-0.0034313725773245096,8.051470756530762
2190,-0.007352941203862429,7.595588207244873
2191,0.0009803922148421407,6.950980186462402
2192,0.00147058826405555,6.245098114013672
2193,0.015196078456938267,5.394608020782471
2194,0.022549020126461983,4.404411792755127
2195,0.03186274692416191,3.3602941036224365
2196,0.022058824077248573,2.2720587253570557
2197,0.03235294297337532,1.1372549533843994
2198,0.03186274692416191,0.007352941203862429
2199,0.03529411926865578,-1.159313678741455
2200,0.027450980618596077,-2.1985294818878174
2201,0.028431372717022896,-3.220588207244873
2202,0.07696078717708588,-4.174019813537598
2203,0.009313725866377354,-5.024509906768799
2204,0.061274509876966476,-5.757352828979492
2205,0.030882352963089943,-6.345588207244873
2206,0.01568627543747425,-6.73774528503418
2207,0.027450980618596077,-7.004901885986328
2208,0.021568628028035164,-7.188725471496582
2209,0.015196078456938267,-7.100490093231201
2210,0.007843137718737125,-6.879901885986328
2211,0.010294117964804173,-6.502450942993164
2212,-0.0034313725773245096,-5.950980186462402
2213,-0.009313725866377354,-5.247549057006836
2214,-0.018137255683541298,-4.450980186462402
2215,-0.015196078456938267,-3.504901885986328
2216,-0.029901960864663124,-2.465686321258545
2217,-0.022549020126461983,-1.2941176891326904
2218,-0.03872549161314964,-0.17892156541347504
2219,-0.03284313902258873,1.002450942993164
2220,-0.054411765187978745,2.2352941036224365
2221,-0.04068627581000328,3.409313678741455
2222,-0.05000000074505806,4.544117450714111
2223,-0.046568628400564194,5.585784435272217
2224,-0.053921569138765335,6.571078300476074
2225,-0.04313725605607033,7.377450942993164
2226,-0.046568628400564194,8.15686321258545
2227,-0.03970588371157646,8.745098114013672
2228,-0.046568628400564194,9.142156600952148
2229,-0.05539215728640556,9.426470756530762
2230,-0.013235294260084629,9.485294342041016
2231,-0.036274511367082596,9.38725471496582
2232,-0.019117647781968117,9.11274528503418
2233,-0.01568627543747425,8.678921699523926
2234,0.02598039247095585,8.046568870544434
2235,1.8289215564727783,7.473039150238037
2236,-0.22990195453166962,6.490196228027344
2237,0.6450980305671692,5.43137264251709
2238,0.29362744092941284,4.416666507720947
2239,0.06617647409439087,3.088235378265381
2240,0.18480391800403595,1.9950979948043823
2241,0.16274510324001312,0.688725471496582
2242,0.015196078456938267,-0.5980392098426819
2243,0.16029411554336548,-1.8333333730697632
2244,0.01617647148668766,-3.007352828979492
2245,0.1196078434586525,-4.125
2246,0.030392156913876534,-5.139705657958984
2247,0.08186274766921997,-5.992647171020508
2248,0.04950980469584465,-6.767157077789307
2249,0.046078432351350784,-7.352941036224365
2250,0.04068627581000328,-7.816176414489746
2251,0.03382353112101555,-8.08088207244873
2252,0.030882352963089943,-8.147058486938477
2253,0.036274511367082596,-8.09313678741455
2254,0.00637254910543561,-7.81862735748291
2255,0.0058823530562222,-7.399509906768799
2256,-0.0049019609577953815,-6.764705657958984
2257,-0.0049019609577953815,-6.017157077789307
2258,-0.014215686358511448,-5.100490093231201
2259,-0.04362745210528374,-4.075980186462402
2260,-0.028921568766236305,-2.973039150238037
2261,-0.04019607976078987,-1.781862735748291
2262,-0.03284313902258873,-0.5147058963775635
2263,-0.05147058889269829,0.7524510025978088
2264,-0.046568628400564194,2.0416667461395264
2265,-0.05049019679427147,3.276960849761963
2266,-0.03921568766236305,4.495098114013672
2267,-0.05147058889269829,5.678921699523926
2268,-0.046078432351350784,6.705882549285889
2269,-0.05931372568011284,7.598039150238037
2270,-0.053921569138765335,8.38725471496582
2271,-0.05000000074505806,9.049019813537598
2272,-0.04215686395764351,9.526960372924805
2273,-0.03186274692416191,9.84313678741455
2274,-0.027941176667809486,9.94362735748291
2275,-0.02450980432331562,9.88725471496582
2276,-0.013725490309298038,9.661765098571777
2277,-0.009313725866377354,9.272058486938477
2278,-0.003921568859368563,8.700980186462402
2279,0.007843137718737125,7.992647171020508
2280,0.0,7.053921699523926
2281,0.008823529817163944,6.06862735748291
2282,0.01715686358511448,4.990196228027344
2283,0.019607843831181526,3.786764621734619
2284,0.02401960827410221,2.534313678741455
2285,0.03235294297337532,1.2696079015731812
2286,0.04019607976078987,-0.061274509876966476
2287,0.03872549161314964,-1.311274528503418
2288,0.03284313902258873,-2.531862735748291
2289,0.045098040252923965,-3.713235378265381
2290,0.045098040252923965,-4.767157077789307
2291,0.04411764815449715,-5.784313678741455
2292,0.04068627581000328,-6.629901885986328
2293,0.036274511367082596,-7.303921699523926
2294,-0.004411764908581972,-7.894608020782471
2295,0.05833333358168602,-8.254901885986328
2296,0.1411764770746231,-8.463234901428223
2297,-0.5401960611343384,-8.53186321258545
2298,0.0779411792755127,-8.39950942993164
2299,-0.0029411765281111,-8.01225471496582
2300,-0.12156862765550613,-7.549019813537598
2301,0.05000000074505806,-6.875
2302,-0.06372549384832382,-6.107842922210693
2303,-0.062745101749897,-5.191176414489746
2304,0.03333333507180214,-4.147058963775635
2305,-0.07941176742315292,-3.0171568393707275
2306,-0.0024509804788976908,-1.877450942993164
2307,-0.03921568766236305,-0.6274510025978088
2308,-0.02450980432331562,0.656862735748291
2309,-0.045098040252923965,1.8676470518112183
2310,-0.05000000074505806,3.1127450466156006
2311,-0.04117647185921669,4.286764621734619
2312,-0.030882352963089943,5.382352828979492
2313,-0.045098040252923965,6.397058963775635
2314,-0.045098040252923965,7.335784435272217
2315,-0.0416666679084301,8.098039627075195
2316,-0.029411764815449715,8.686274528503418
2317,-0.036274511367082596,9.215685844421387
2318,-0.03284313902258873,9.473039627075195
2319,-0.029411764815449715,9.651960372924805
2320,-0.020588235929608345,9.676470756530762
2321,-0.01666666753590107,9.507352828979492
2322,-0.01274509821087122,9.125
2323,-0.009803921915590763,8.64950942993164
2324,0.006862745154649019,7.958333492279053
2325,0.008333333767950535,7.252450942993164
2326,0.013725490309298038,6.308823585510254
2327,0.01715686358511448,5.340686321258545
2328,0.008333333767950535,4.294117450714111
2329,0.03186274692416191,3.154411792755127
2330,0.03382353112101555,1.9730392694473267
2331,0.036764707416296005,0.7745097875595093
2332,0.04313725605607033,-0.39950981736183167
2333,0.03480392321944237,-1.561274528503418
2334,0.03333333507180214,-2.688725471496582
2335,0.03284313902258873,-3.69362735748291
2336,0.04117647185921669,-4.68137264251709
2337,0.04215686395764351,-5.517157077789307
2338,0.046568628400564194,-6.242647171020508
2339,0.07450980693101883,-6.845588207244873
2340,0.08284313976764679,-7.299019813537598
2341,0.0990196093916893,-7.647058963775635
2342,0.06029411777853966,-7.825980186462402
2343,0.030882352963089943,-7.828431606292725
2344,0.0235294122248888,-7.713235378265381
2345,0.0019607844296842813,-7.453431606292725
2346,0.013725490309298038,-7.026960849761963
2347,-0.005392157007008791,-6.441176414489746
2348,-0.0049019609577953815,-5.752450942993164
2349,-0.010784314014017582,-4.973039150238037
2350,-0.014705882407724857,-4.088235378265381
2351,-0.01225490216165781,-3.1470587253570557
2352,-0.029901960864663124,-2.1666667461395264
2353,-0.026960784569382668,-1.061274528503418
2354,-0.027450980618596077,0.0416666679084301
2355,-0.03382353112101555,1.058823585510254
