Sample,Ch1,Ch2 
7832,-0.004411764908581972,4.958333492279053
7833,-0.008823529817163944,5.029411792755127
7834,-0.0058823530562222,5.149509906768799
7835,0.0029411765281111,5.289215564727783
7836,0.010784314014017582,5.455882549285889
7837,0.00637254910543561,5.75
7838,0.01274509821087122,5.936274528503418
7839,0.010294117964804173,6.257352828979492
7840,0.01225490216165781,6.531862735748291
7841,0.01715686358511448,6.813725471496582
7842,0.009313725866377354,7.115196228027344
7843,0.0117647061124444,7.399509906768799
7844,0.02549019642174244,7.710784435272217
7845,0.018627451732754707,7.973039150238037
7846,0.04215686395764351,8.21813678741455
7847,0.0,8.463234901428223
7848,0.01617647148668766,8.625
7849,0.003921568859368563,8.811274528503418
7850,0.01274509821087122,8.992647171020508
7851,0.006862745154649019,9.10049057006836
7852,0.007352941203862429,9.127450942993164
7853,0.0117647061124444,9.215685844421387
7854,0.010294117964804173,9.174019813537598
7855,0.0058823530562222,9.13725471496582
7856,0.003921568859368563,9.004901885986328
7857,-0.010294117964804173,8.857843399047852
7858,-0.007843137718737125,8.710783958435059
7859,-0.008333333767950535,8.546568870544434
7860,-0.011274510063230991,8.296568870544434
7861,-0.020098039880394936,8.088234901428223
7862,-0.01764705963432789,7.81862735748291
7863,-0.019607843831181526,7.583333492279053
7864,-0.019607843831181526,7.289215564727783
7865,-0.021568628028035164,7.049019813537598
7866,-0.018137255683541298,6.870098114013672
7867,-0.02598039247095585,6.617647171020508
7868,-0.02549019642174244,6.448529243469238
7869,-0.009803921915590763,6.333333492279053
7870,-0.04068627581000328,6.18137264251709
7871,-0.003921568859368563,6.090686321258545
7872,-0.020588235929608345,6.026960849761963
7873,-0.00147058826405555,6.051470756530762
7874,-0.010294117964804173,6.088235378265381
7875,0.00147058826405555,6.127450942993164
7876,-0.0058823530562222,6.269608020782471
7877,0.006862745154649019,6.377450942993164
7878,0.0024509804788976908,6.590686321258545
7879,0.0004901961074210703,6.767157077789307
7880,0.011274510063230991,7.093137264251709
7881,0.01225490216165781,7.325980186462402
7882,0.006862745154649019,7.595588207244873
7883,0.019117647781968117,7.875
7884,0.03333333507180214,8.151960372924805
7885,-0.014705882407724857,8.41911792755127
7886,0.03921568766236305,8.713234901428223
7887,0.005392157007008791,8.960783958435059
7888,0.013725490309298038,9.147058486938477
7889,0.01666666753590107,9.33088207244873
7890,-0.8715686202049255,9.433823585510254
7891,1.300490140914917,9.61274528503418
7892,-0.40441176295280457,9.715685844421387
7893,0.31911763548851013,9.59313678741455
7894,0.15196079015731812,9.65686321258545
7895,0.02598039247095585,9.51225471496582
7896,0.026470588520169258,9.39950942993164
7897,0.046078432351350784,9.21813678741455
7898,-0.061274509876966476,9.0
7899,0.06421568989753723,8.772058486938477
7900,-0.06911765038967133,8.507352828979492
7901,0.0058823530562222,8.191176414489746
7902,-0.04901960864663124,7.899509906768799
7903,-0.018627451732754707,7.558823585510254
7904,-0.014705882407724857,7.183823585510254
7905,-0.03333333507180214,6.855391979217529
7906,-0.029411764815449715,6.5
7907,-0.0235294122248888,6.19362735748291
7908,-0.030392156913876534,5.933823585510254
7909,-0.027941176667809486,5.676470756530762
7910,-0.03333333507180214,5.5
7911,-0.02549019642174244,5.254901885986328
7912,-0.023039216175675392,5.142157077789307
7913,-0.015196078456938267,5.117647171020508
7914,-0.02450980432331562,5.022058963775635
7915,-0.007352941203862429,5.049019813537598
7916,-0.014705882407724857,5.098039150238037
7917,-0.0024509804788976908,5.208333492279053
7918,-0.0004901961074210703,5.348039150238037
7919,0.0004901961074210703,5.544117450714111
7920,0.010784314014017582,5.803921699523926
7921,0.0058823530562222,6.080882549285889
7922,0.03480392321944237,6.350490093231201
7923,-0.009313725866377354,6.627450942993164
7924,0.03186274692416191,6.955882549285889
7925,0.003921568859368563,7.223039150238037
7926,0.01715686358511448,7.541666507720947
7927,0.020588235929608345,7.784313678741455
7928,0.020098039880394936,8.090685844421387
7929,0.009313725866377354,8.323529243469238
7930,0.013235294260084629,8.51225471496582
7931,0.01617647148668766,8.661765098571777
7932,0.015196078456938267,8.757352828979492
7933,0.010294117964804173,8.803921699523926
7934,0.018627451732754707,8.821078300476074
7935,0.0049019609577953815,8.786765098571777
7936,0.004411764908581972,8.632352828979492
7937,-0.00637254910543561,8.490196228027344
7938,-0.007843137718737125,8.29411792755127
7939,-0.0416666679084301,7.982842922210693
7940,0.01568627543747425,7.715686321258545
7941,-0.02500000037252903,7.355391979217529
7942,-0.021078431978821754,6.955882549285889
7943,-0.014215686358511448,6.549019813537598
7944,-0.037254903465509415,6.161764621734619
7945,-0.030882352963089943,5.781862735748291
7946,-0.03431372717022896,5.355391979217529
7947,-0.030882352963089943,4.973039150238037
7948,-0.028431372717022896,4.610294342041016
7949,-0.03921568766236305,4.223039150238037
7950,-0.03382353112101555,3.911764621734619
7951,-0.027450980618596077,3.6642158031463623
7952,-0.03431372717022896,3.4583332538604736
7953,-0.01764705963432789,3.279411792755127
7954,-0.02598039247095585,3.1446077823638916
7955,-0.026470588520169258,3.0833332538604736
7956,-0.026470588520169258,3.1397058963775635
7957,0.21568627655506134,3.188725471496582
7958,0.37843137979507446,3.3259804248809814
7959,-0.4269607961177826,3.4901959896087646
7960,0.4901960790157318,3.7279412746429443
7961,-0.1882352977991104,3.9877450466156006
7962,0.15196079015731812,4.296568393707275
7963,0.05833333358168602,4.666666507720947
7964,0.0058823530562222,4.970588207244873
7965,0.08382353186607361,5.308823585510254
7966,0.029411764815449715,5.732842922210693
7967,0.013725490309298038,6.115196228027344
7968,0.05000000074505806,6.441176414489746
7969,-0.008333333767950535,6.754901885986328
7970,0.05882352963089943,7.066176414489746
7971,-0.0009803922148421407,7.289215564727783
7972,0.02549019642174244,7.497549057006836
7973,0.0235294122248888,7.600490093231201
7974,-0.007843137718737125,7.732842922210693
7975,0.035784315317869186,7.718137264251709
7976,-0.0009803922148421407,7.698529243469238
7977,-0.0019607844296842813,7.563725471496582
7978,0.0009803922148421407,7.365196228027344
7979,-0.019117647781968117,7.169117450714111
7980,-0.01568627543747425,6.875
7981,-0.01225490216165781,6.534313678741455
7982,-0.015196078456938267,6.105391979217529
7983,-0.03480392321944237,5.683823585510254
7984,-0.03186274692416191,5.25
7985,-0.027450980618596077,4.76225471496582
7986,-0.03970588371157646,4.254901885986328
7987,-0.04019607976078987,3.8039214611053467
7988,-0.04313725605607033,3.3284313678741455
7989,-0.04019607976078987,2.8651959896087646
7990,-0.04068627581000328,2.441176414489746
7991,-0.038235295563936234,2.100490093231201
7992,-0.03970588371157646,1.720588207244873
7993,-0.04313725605607033,1.4852941036224365
7994,-0.029411764815449715,1.25
7995,-0.028921568766236305,1.090686321258545
7996,-0.020588235929608345,1.0441176891326904
7997,-0.01666666753590107,1.0514706373214722
7998,-0.009313725866377354,1.1421568393707275
7999,-0.01274509821087122,1.2549020051956177
8000,-0.00637254910543561,1.465686321258545
8001,0.0024509804788976908,1.718137264251709
8002,0.0117647061124444,2.061274528503418
8003,0.013235294260084629,2.438725471496582
8004,0.011274510063230991,2.838235378265381
8005,0.02598039247095585,3.2696077823638916
8006,0.02401960827410221,3.7941176891326904
8007,0.029901960864663124,4.171568393707275
8008,0.023039216175675392,4.664215564727783
8009,0.046568628400564194,5.11274528503418
8010,0.02450980432331562,5.522058963775635
8011,0.03431372717022896,5.928921699523926
8012,0.026470588520169258,6.242647171020508
8013,0.01715686358511448,6.539215564727783
8014,0.01617647148668766,6.730391979217529
8015,0.019607843831181526,6.882352828979492
8016,0.01715686358511448,6.963235378265381
8017,0.015196078456938267,6.968137264251709
8018,0.0049019609577953815,6.865196228027344
8019,0.019607843831181526,6.698529243469238
8020,-0.026960784569382668,6.44362735748291
8021,0.014705882407724857,6.13725471496582
8022,-0.04068627581000328,5.757352828979492
8023,-0.02450980432331562,5.328431606292725
8024,0.08382353186607361,4.933823585510254
8025,-1.2117646932601929,4.200980186462402
8026,0.24313725531101227,3.7303922176361084
8027,-0.5068627595901489,3.1960785388946533
8028,-0.4117647111415863,2.566176414489746
8029,0.12058823555707932,2.06862735748291
8030,-0.33039215207099915,1.4803920984268188
8031,0.053431373089551926,0.9950980544090271
8032,-0.1504901945590973,0.5171568393707275
8033,-0.09558823704719543,0.0784313753247261
8034,0.013235294260084629,-0.22549019753932953
8035,-0.125490203499794,-0.4950980246067047
8036,-0.014705882407724857,-0.7132353186607361
8037,-0.052941177040338516,-0.8799019455909729
8038,-0.04313725605607033,-0.8578431606292725
8039,-0.00637254910543561,-0.8210784196853638
8040,-0.044607844203710556,-0.7058823704719543
8041,0.021568628028035164,-0.47549018263816833
8042,-0.02401960827410221,-0.14460784196853638
8043,0.021568628028035164,0.21078431606292725
8044,0.0019607844296842813,0.6740196347236633
8045,0.03333333507180214,1.191176414489746
8046,0.01666666753590107,1.6936274766921997
8047,0.04117647185921669,2.247549057006836
8048,0.03480392321944237,2.8235294818878174
8049,0.0313725508749485,3.3970587253570557
8050,0.04313725605607033,4.009803771972656
8051,0.037254903465509415,4.531862735748291
8052,0.03529411926865578,5.002450942993164
8053,0.03333333507180214,5.436274528503418
8054,0.035784315317869186,5.909313678741455
8055,0.03529411926865578,6.213235378265381
8056,0.0235294122248888,6.470588207244873
8057,0.028431372717022896,6.629901885986328
8058,0.021078431978821754,6.725490093231201
8059,0.010784314014017582,6.69362735748291
8060,0.0019607844296842813,6.583333492279053
8061,0.0004901961074210703,6.343137264251709
8062,-0.01274509821087122,6.105391979217529
8063,-0.01568627543747425,5.656862735748291
8064,-0.028431372717022896,5.259803771972656
8065,-0.03431372717022896,4.703431606292725
8066,-0.0313725508749485,4.11274528503418
8067,-0.037745099514722824,3.4901959896087646
8068,-0.04852941259741783,2.7941176891326904
8069,-0.06029411777853966,2.1127450466156006
8070,-0.05931372568011284,1.406862735748291
8071,-0.06519608199596405,0.7254902124404907
8072,-0.05147058889269829,0.10294117778539658
8073,-0.06078431382775307,-0.47058823704719543
8074,-0.054901961237192154,-1.0539215803146362
8075,-0.046078432351350784,-1.5220588445663452
8076,-0.054901961237192154,-1.9607843160629272
8077,-0.05000000074505806,-2.2622549533843994
8078,-0.037254903465509415,-2.4583332538604736
8079,-0.036764707416296005,-2.588235378265381
8080,-0.023039216175675392,-2.622549057006836
8081,-0.009313725866377354,-2.504901885986328
8082,-0.01617647148668766,-2.31862735748291
8083,-0.007843137718737125,-2.06862735748291
8084,0.0029411765281111,-1.627450942993164
8085,0.01764705963432789,-1.1666666269302368
8086,0.01666666753590107,-0.6299019455909729
8087,0.0313725508749485,-0.014705882407724857
8088,0.022549020126461983,0.6348039507865906
8089,0.035784315317869186,1.3578431606292725
8090,0.045588236302137375,2.0539214611053467
8091,0.06617647409439087,2.8039214611053467
8092,0.07990196347236633,3.465686321258545
8093,0.030882352963089943,4.154411792755127
8094,0.053921569138765335,4.833333492279053
8095,0.04362745210528374,5.428921699523926
8096,0.04754902049899101,5.94362735748291
8097,0.04264706000685692,6.333333492279053
8098,0.04264706000685692,6.647058963775635
8099,0.02500000037252903,6.875
8100,0.06519608199596405,6.985294342041016
8101,0.3068627417087555,7.05637264251709
8102,0.0470588244497776,6.860294342041016
8103,-0.12843137979507446,6.642157077789307
8104,0.31470587849617004,6.328431606292725
8105,-0.2343137264251709,5.833333492279053
8106,0.1411764770746231,5.264705657958984
8107,-0.061274509876966476,4.651960849761963
8108,-0.03235294297337532,3.938725471496582
8109,0.02500000037252903,3.252450942993164
8110,-0.1147058829665184,2.3970587253570557
8111,-0.026470588520169258,1.622549057006836
8112,-0.053921569138765335,0.7377451062202454
8113,-0.07205882668495178,-0.05882352963089943
8114,-0.05931372568011284,-0.8039215803146362
8115,-0.07745098322629929,-1.5196079015731812
8116,-0.06862745434045792,-2.2352941036224365
8117,-0.054901961237192154,-2.850490093231201
8118,-0.07352941483259201,-3.2965686321258545
8119,-0.06029411777853966,-3.7009804248809814
8120,-0.04215686395764351,-4.031862735748291
8121,-0.03431372717022896,-4.215686321258545
8122,-0.027450980618596077,-4.196078300476074
8123,-0.022058824077248573,-4.154411792755127
8124,-0.008823529817163944,-3.938725471496582
8125,-0.009313725866377354,-3.6127450466156006
8126,0.0049019609577953815,-3.1715686321258545
8127,0.006862745154649019,-2.6102941036224365
8128,0.0235294122248888,-1.9632352590560913
8129,0.03480392321944237,-1.247549057006836
8130,0.04313725605607033,-0.43382352590560913
8131,0.04362745210528374,0.3921568691730499
8132,0.05147058889269829,1.2573529481887817
8133,0.052941177040338516,2.149509906768799
8134,0.0573529414832592,2.992647171020508
8135,0.06911765038967133,3.8921568393707275
8136,0.06078431382775307,4.715686321258545
8137,0.05539215728640556,5.460784435272217
8138,0.054901961237192154,6.125
8139,0.05539215728640556,6.625
8140,0.04313725605607033,7.061274528503418
8141,0.038235295563936234,7.419117450714111
8142,0.03872549161314964,7.585784435272217
8143,0.02598039247095585,7.656862735748291
8144,0.014215686358511448,7.573529243469238
8145,0.007843137718737125,7.414215564727783
8146,-0.0049019609577953815,7.036764621734619
8147,-0.014215686358511448,6.593137264251709
8148,-0.026960784569382668,5.997549057006836
8149,-0.02598039247095585,5.279411792755127
8150,-0.062745101749897,4.507352828979492
8151,-0.029901960864663124,3.6715686321258545
8152,-0.062745101749897,2.7303922176361084
8153,-0.05980392172932625,1.7450979948043823
8154,-0.07205882668495178,0.8210784196853638
8155,-0.07745098322629929,-0.16911764442920685
8156,-0.0833333358168602,-1.1740195751190186
8157,-0.06323529779911041,-2.031862735748291
8158,-0.0784313753247261,-2.9191176891326904
8159,-0.09950980544090271,-3.6789214611053467
8160,-0.10245098173618317,-4.38725471496582
8161,-0.05931372568011284,-4.882352828979492
8162,-0.07156863063573837,-5.299019813537598
8163,-0.03186274692416191,-5.575980186462402
8164,-0.015196078456938267,-5.732842922210693
8165,0.03333333507180214,-5.752450942993164
8166,0.046568628400564194,-5.61274528503418
8167,0.036764707416296005,-5.284313678741455
8168,0.03921568766236305,-4.852941036224365
8169,0.036764707416296005,-4.350490093231201
8170,0.0416666679084301,-3.598039150238037
8171,0.0519607849419117,-2.8259804248809814
8172,0.04901960864663124,-1.8921568393707275
8173,0.05784313753247261,-0.9607843160629272
8174,0.06421568989753723,0.0416666679084301
8175,0.06911765038967133,1.090686321258545
8176,0.07647059112787247,2.127450942993164
8177,0.061764705926179886,3.1642158031463623
8178,0.08137255162000656,4.203431606292725
8179,0.07598039507865906,5.110294342041016
8180,0.07892157137393951,5.995098114013672
8181,0.06078431382775307,6.708333492279053
8182,0.07205882668495178,7.382352828979492
8183,0.05784313753247261,7.892157077789307
8184,0.06078431382775307,8.257352828979492
8185,0.037254903465509415,8.480392456054688
8186,0.03186274692416191,8.598039627075195
8187,0.027450980618596077,8.497549057006836
8188,0.014705882407724857,8.29411792755127
8189,-0.05147058889269829,7.865196228027344
8190,0.014705882407724857,7.313725471496582
8191,-0.04803921654820442,6.627450942993164
8192,-0.028431372717022896,5.823529243469238
8193,-0.03872549161314964,4.941176414489746
8194,-0.05882352963089943,3.904411792755127
8195,-0.05098039284348488,2.850490093231201
8196,-0.07990196347236633,1.7696079015731812
8197,-0.07990196347236633,0.6078431606292725
8198,-0.08235294371843338,-0.4828431308269501
8199,-0.09460784494876862,-1.656862735748291
8200,-0.09509804099798203,-2.6764705181121826
8201,-0.07745098322629929,-3.649509906768799
8202,-0.09264706075191498,-4.563725471496582
8203,-0.07450980693101883,-5.370098114013672
8204,-0.08431372791528702,-5.973039150238037
8205,-0.061764705926179886,-6.51225471496582
8206,-0.05931372568011284,-6.872549057006836
8207,-0.0416666679084301,-7.080882549285889
8208,-0.030882352963089943,-7.151960849761963
8209,-0.023039216175675392,-6.965686321258545
8210,-0.0029411765281111,-6.686274528503418
8211,-0.00147058826405555,-6.227941036224365
8212,0.009803921915590763,-5.593137264251709
8213,0.026960784569382668,-4.870098114013672
8214,0.044607844203710556,-3.9779412746429443
8215,0.04901960864663124,-3.0098040103912354
8216,0.04901960864663124,-1.8970588445663452
8217,0.07352941483259201,-0.7916666865348816
8218,0.08235294371843338,0.4264705777168274
8219,0.0784313753247261,1.5686274766921997
8220,0.08921568840742111,2.742647171020508
8221,0.09803921729326248,3.9558823108673096
8222,0.07990196347236633,5.041666507720947
8223,0.07450980693101883,6.058823585510254
8224,0.09215686470270157,6.968137264251709
8225,0.07450980693101883,7.754901885986328
8226,0.06519608199596405,8.421568870544434
8227,0.05882352963089943,8.933823585510254
8228,0.06029411777853966,9.23774528503418
8229,0.04215686395764351,9.414216041564941
8230,0.03284313902258873,9.367647171020508
8231,0.01715686358511448,9.25
8232,0.006862745154649019,8.875
8233,-0.003921568859368563,8.377450942993164
8234,-0.02598039247095585,7.710784435272217
8235,-0.028431372717022896,6.884803771972656
8236,-0.04754902049899101,5.953431606292725
8237,-0.05882352963089943,4.909313678741455
8238,-0.07058823853731155,3.7941176891326904
8239,-0.07892157137393951,2.5539214611053467
8240,-0.07549019902944565,1.313725471496582
8241,-0.09705882519483566,0.04901960864663124
8242,-0.09068627655506134,-1.1421568393707275
8243,-0.0936274528503418,-2.367647171020508
8244,-0.09705882519483566,-3.536764621734619
8245,-0.10049019753932953,-4.551470756530762
8246,-0.09117647260427475,-5.529411792755127
8247,-0.08676470816135406,-6.384803771972656
8248,-0.07156863063573837,-7.051470756530762
8249,-0.07450980693101883,-7.585784435272217
8250,-0.05931372568011284,-7.948529243469238
8251,-0.0519607849419117,-8.14950942993164
8252,-0.037745099514722824,-8.144607543945312
8253,-0.029411764815449715,-7.970588207244873
8254,-0.037745099514722824,-7.595588207244873
8255,0.013725490309298038,-7.088235378265381
8256,0.0049019609577953815,-6.345588207244873
8257,0.044607844203710556,-5.607842922210693
8258,0.03921568766236305,-4.642157077789307
8259,0.05686274543404579,-3.5539214611053467
8260,0.06029411777853966,-2.3872549533843994
8261,0.06960784643888474,-1.1495097875595093
8262,0.06862745434045792,0.10784313827753067
8263,0.09019608050584793,1.4019607305526733
8264,0.09460784494876862,2.6446077823638916
8265,0.09215686470270157,3.882352828979492
8266,0.0941176488995552,5.06862735748291
8267,0.09754902124404907,6.191176414489746
8268,0.09313725680112839,7.127450942993164
8269,0.09117647260427475,7.990196228027344
8270,0.08039215952157974,8.708333015441895
8271,0.07450980693101883,9.30637264251709
8272,0.062254901975393295,9.703431129455566
8273,0.045098040252923965,9.857843399047852
8274,0.04019607976078987,10.0
8275,0.027941176667809486,9.789216041564941
8276,0.0034313725773245096,9.495098114013672
8277,-0.0049019609577953815,8.95588207244873
8278,-0.021568628028035164,8.35049057006836
8279,-0.026470588520169258,7.514705657958984
8280,-0.04264706000685692,6.575980186462402
8281,-0.046078432351350784,5.531862735748291
8282,-0.10049019753932953,4.389705657958984
8283,-0.04313725605607033,3.191176414489746
8284,-0.05637254938483238,1.9264706373214722
8285,-0.07205882668495178,0.6274510025978088
8286,-0.08431372791528702,-0.656862735748291
8287,-0.09313725680112839,-1.8823529481887817
8288,-0.0882352963089943,-3.095588207244873
8289,-0.10833333432674408,-4.232842922210693
8290,-0.10343137383460999,-5.259803771972656
8291,-0.10245098173618317,-6.13725471496582
8292,-0.07941176742315292,-6.928921699523926
8293,-0.08627451211214066,-7.602941036224365
8294,-0.07401961088180542,-8.039216041564941
8295,-0.061764705926179886,-8.335783958435059
8296,-0.04852941259741783,-8.477941513061523
8297,-0.03333333507180214,-8.43137264251709
8298,-0.07696078717708588,-8.15686321258545
8299,-0.02401960827410221,-7.764705657958984
8300,-0.02500000037252903,-7.230391979217529
8301,0.028921568766236305,-6.504901885986328
8302,0.02500000037252903,-5.678921699523926
8303,0.038235295563936234,-4.705882549285889
8304,0.053431373089551926,-3.6348040103912354
8305,0.0730392187833786,-2.5196077823638916
8306,0.06960784643888474,-1.2377450466156006
8307,0.07745098322629929,-0.009803921915590763
8308,0.07892157137393951,1.2622549533843994
8309,0.10735294222831726,2.4901959896087646
8310,0.09460784494876862,3.654411792755127
8311,0.10490196198225021,4.833333492279053
8312,0.08970588445663452,5.899509906768799
8313,0.09215686470270157,6.855391979217529
8314,0.07941176742315292,7.683823585510254
8315,0.07647059112787247,8.40686321258545
8316,0.05980392172932625,8.96813678741455
8317,0.05245098099112511,9.355392456054688
8318,0.04950980469584465,9.634803771972656
8319,0.030392156913876534,9.639705657958984
8320,0.0235294122248888,9.561274528503418
8321,0.008333333767950535,9.325980186462402
8322,0.0004901961074210703,8.870098114013672
8323,-0.01225490216165781,8.370098114013672
8324,-0.029411764815449715,7.642157077789307
8325,-0.027941176667809486,6.796568393707275
8326,-0.053431373089551926,5.877450942993164
8327,-0.07500000298023224,4.840686321258545
8328,-0.06960784643888474,3.7034313678741455
8329,-0.07352941483259201,2.6127450466156006
8330,-0.08284313976764679,1.3995097875595093
8331,-0.09803921729326248,0.20588235557079315
8332,-0.0887254923582077,-0.9264705777168274
8333,-0.09852941334247589,-2.120098114013672
8334,-0.09509804099798203,-3.156862735748291
8335,-0.10637255012989044,-4.156862735748291
8336,-0.10833333432674408,-5.071078300476074
8337,-0.08480392396450043,-5.855391979217529
8338,-0.0779411792755127,-6.534313678741455
8339,-0.0779411792755127,-7.093137264251709
8340,-0.062254901975393295,-7.436274528503418
8341,-0.061274509876966476,-7.723039150238037
8342,-0.04215686395764351,-7.808823585510254
8343,-0.0416666679084301,-7.754901885986328
8344,-0.028921568766236305,-7.546568393707275
8345,-0.009313725866377354,-7.218137264251709
8346,0.0004901961074210703,-6.686274528503418
8347,0.01715686358511448,-6.105391979217529
8348,0.02598039247095585,-5.377450942993164
8349,0.03431372717022896,-4.534313678741455
8350,0.04803921654820442,-3.649509906768799
8351,0.05000000074505806,-2.686274528503418
8352,0.07205882668495178,-1.5833333730697632
8353,0.06715686619281769,-0.5661764740943909
8354,0.08137255162000656,0.561274528503418
8355,0.07549019902944565,1.5808823108673096
8356,0.0779411792755127,2.6740195751190186
8357,0.07254902273416519,3.6642158031463623
8358,0.07647059112787247,4.595588207244873
8359,0.07254902273416519,5.448529243469238
8360,0.06323529779911041,6.25
8361,0.05637254938483238,6.938725471496582
8362,0.07500000298023224,7.450980186462402
8363,0.029901960864663124,7.926470756530762
8364,0.045098040252923965,8.227941513061523
8365,0.030392156913876534,8.416666984558105
8366,0.02549019642174244,8.509803771972656
8367,0.021568628028035164,8.411765098571777
8368,0.023039216175675392,8.242647171020508
8369,-0.007352941203862429,7.875
8370,-0.01568627543747425,7.43137264251709
8371,-0.022549020126461983,6.835784435272217
8372,-0.03970588371157646,6.223039150238037
8373,-0.03921568766236305,5.463235378265381
8374,-0.05686274543404579,4.627450942993164
8375,-0.06323529779911041,3.7671568393707275
8376,-0.054411765187978745,2.840686321258545
8377,-0.08088235557079315,1.8921568393707275
8378,-0.045098040252923965,0.9313725233078003
8379,-0.09558823704719543,-0.007352941203862429
8380,-0.05931372568011284,-0.9828431606292725
8381,-0.740686297416687,-1.9240195751190186
8382,-1.5230392217636108,-2.840686321258545
8383,0.6897059082984924,-3.492647171020508
8384,-1.2906862497329712,-4.301470756530762
8385,0.25784313678741455,-4.892157077789307
8386,-0.39656862616539,-5.424019813537598
8387,-0.10000000149011612,-5.843137264251709
8388,-0.14313726127147675,-6.171568393707275
8389,-0.13284313678741455,-6.392157077789307
8390,-0.0833333358168602,-6.561274528503418
8391,-0.04068627581000328,-6.541666507720947
8392,-0.07401961088180542,-6.411764621734619
8393,-0.01764705963432789,-6.252450942993164
8394,-0.04068627581000328,-5.899509906768799
8395,0.00147058826405555,-5.43137264251709
8396,-0.0034313725773245096,-4.960784435272217
8397,0.004411764908581972,-4.357842922210693
8398,0.02450980432331562,-3.6789214611053467
8399,0.030882352963089943,-2.94362735748291
8400,0.045098040252923965,-2.1666667461395264
8401,0.04362745210528374,-1.3602941036224365
8402,0.04411764815449715,-0.4779411852359772
8403,0.05882352963089943,0.375
8404,0.05588235333561897,1.1789215803146362
8405,0.062254901975393295,2.007352828979492
8406,0.053921569138765335,2.8578431606292725
8407,0.05980392172932625,3.632352828979492
8408,0.06519608199596405,4.382352828979492
8409,0.061764705926179886,5.019608020782471
8410,0.052941177040338516,5.669117450714111
8411,0.03529411926865578,6.18137264251709
8412,0.04313725605607033,6.622549057006836
8413,0.03333333507180214,7.0
8414,0.0235294122248888,7.245098114013672
8415,0.008823529817163944,7.438725471496582
8416,0.07205882668495178,7.519608020782471
8417,-0.02500000037252903,7.482842922210693
8418,0.038235295563936234,7.30637264251709
8419,-0.018137255683541298,7.100490093231201
8420,-0.009803921915590763,6.769608020782471
8421,-0.009803921915590763,6.357842922210693
8422,-0.03284313902258873,5.840686321258545
8423,-0.029411764815449715,5.240196228027344
8424,-0.03382353112101555,4.625
8425,-0.04754902049899101,3.906862735748291
8426,-0.05539215728640556,3.0808823108673096
8427,-0.05882352963089943,2.3235294818878174
8428,-0.061764705926179886,1.5392156839370728
8429,-0.06078431382775307,0.7034313678741455
8430,-0.05833333358168602,-0.15196079015731812
8431,-0.06617647409439087,-0.9926470518112183
8432,-0.06323529779911041,-1.8676470518112183
8433,-0.07450980693101883,-2.56862735748291
8434,-0.06568627804517746,-3.345588207244873
8435,-0.06421568989753723,-4.041666507720947
8436,-0.06078431382775307,-4.600490093231201
8437,-0.06568627804517746,-5.205882549285889
8438,-0.06078431382775307,-5.654411792755127
8439,-0.05000000074505806,-5.982842922210693
8440,-0.04362745210528374,-6.303921699523926
8441,-0.0416666679084301,-6.453431606292725
8442,-0.03235294297337532,-6.563725471496582
8443,-0.022058824077248573,-6.56862735748291
8444,-0.028431372717022896,-6.375
8445,0.003921568859368563,-6.129901885986328
8446,-0.00147058826405555,-5.821078300476074
8447,0.0009803922148421407,-5.375
8448,0.013725490309298038,-4.894608020782471
8449,0.018627451732754707,-4.254901885986328
8450,0.026960784569382668,-3.5833332538604736
8451,0.03480392321944237,-2.816176414489746
8452,0.045098040252923965,-1.9950979948043823
8453,0.04950980469584465,-1.1715686321258545
8454,0.05098039284348488,-0.22058823704719543
8455,0.052941177040338516,0.6593137383460999
8456,0.06470588594675064,1.5563725233078003
8457,0.06421568989753723,2.497549057006836
8458,0.0676470622420311,3.348039150238037
8459,0.07254902273416519,4.203431606292725
8460,0.05784313753247261,5.036764621734619
8461,0.062745101749897,5.776960849761963
8462,0.05686274543404579,6.44362735748291
8463,0.05980392172932625,7.022058963775635
8464,0.06078431382775307,7.536764621734619
8465,0.027450980618596077,7.936274528503418
8466,0.21764706075191498,8.247549057006836
8467,0.7867646813392639,8.514705657958984
8468,-0.2823529541492462,8.448529243469238
8469,0.37745097279548645,8.45588207244873
8470,0.07990196347236633,8.276960372924805
8471,0.0029411765281111,7.938725471496582
8472,0.08676470816135406,7.610294342041016
8473,0.026470588520169258,7.066176414489746
8474,-0.03872549161314964,6.419117450714111
8475,0.02549019642174244,5.698529243469238
8476,-0.07450980693101883,4.982842922210693
8477,-0.01666666753590107,4.093137264251709
8478,-0.05098039284348488,3.1348040103912354
8479,-0.05882352963089943,2.188725471496582
8480,-0.06911765038967133,1.2230392694473267
8481,-0.07598039507865906,0.15441176295280457
8482,-0.0730392187833786,-0.8700980544090271
8483,-0.0784313753247261,-1.8382352590560913
8484,-0.08921568840742111,-2.781862735748291
8485,-0.0784313753247261,-3.723039150238037
8486,-0.07598039507865906,-4.580882549285889
8487,-0.06960784643888474,-5.348039150238037
8488,-0.07107843458652496,-6.036764621734619
8489,-0.06666667014360428,-6.617647171020508
8490,-0.061764705926179886,-7.169117450714111
8491,-0.05980392172932625,-7.536764621734619
8492,-0.04852941259741783,-7.774509906768799
8493,-0.04754902049899101,-7.924019813537598
8494,-0.03284313902258873,-7.870098114013672
8495,-0.01715686358511448,-7.742647171020508
8496,-0.023039216175675392,-7.531862735748291
8497,0.0004901961074210703,-7.11274528503418
8498,0.010294117964804173,-6.622549057006836
