Sample,Ch1,Ch2 
3388,-0.015196078456938267,-6.357842922210693
3389,-0.0117647061124444,-6.061274528503418
3390,-0.005392157007008791,-5.75
3391,-0.020098039880394936,-5.399509906768799
3392,-0.007843137718737125,-5.06862735748291
3393,-0.021568628028035164,-4.678921699523926
3394,-0.0235294122248888,-4.335784435272217
3395,-0.022058824077248573,-3.848039150238037
3396,-0.020588235929608345,-3.399509906768799
3397,-0.027941176667809486,-2.975490093231201
3398,-0.018137255683541298,-2.561274528503418
3399,-0.020098039880394936,-2.1029412746429443
3400,-0.027941176667809486,-1.6495097875595093
3401,-0.021568628028035164,-1.1691176891326904
3402,-0.030882352963089943,-0.7156862616539001
3403,-0.027450980618596077,-0.27941176295280457
3404,-0.01715686358511448,0.14215686917304993
3405,-0.018627451732754707,0.5490196347236633
3406,-0.02500000037252903,0.9632353186607361
3407,-0.02401960827410221,1.3823529481887817
3408,-0.036274511367082596,1.7230392694473267
3409,-0.02549019642174244,2.06862735748291
3410,-0.03529411926865578,2.411764621734619
3411,-0.014705882407724857,2.754901885986328
3412,-0.0779411792755127,3.0416667461395264
3413,-0.01617647148668766,3.340686321258545
3414,-0.05245098099112511,3.595588207244873
3415,-0.02450980432331562,3.7941176891326904
3416,-0.03186274692416191,4.093137264251709
3417,-0.020588235929608345,4.316176414489746
3418,-0.018137255683541298,4.531862735748291
3419,-0.01715686358511448,4.767157077789307
3420,-0.019607843831181526,4.992647171020508
3421,-0.018137255683541298,5.176470756530762
3422,-0.014215686358511448,5.377450942993164
3423,-0.007352941203862429,5.561274528503418
3424,-0.010294117964804173,5.759803771972656
3425,-0.006862745154649019,5.973039150238037
3426,-0.01666666753590107,6.139705657958984
3427,-0.0117647061124444,6.296568393707275
3428,-0.0058823530562222,6.585784435272217
3429,-0.005392157007008791,6.796568393707275
3430,-0.01225490216165781,6.975490093231201
3431,-0.009313725866377354,7.235294342041016
3432,-0.018627451732754707,7.428921699523926
3433,-0.015196078456938267,7.605391979217529
3434,0.0004901961074210703,7.794117450714111
3435,-0.0049019609577953815,8.004901885986328
3436,-0.01225490216165781,8.151960372924805
3437,-0.014705882407724857,8.34313678741455
3438,-0.019117647781968117,8.41911792755127
3439,-0.004411764908581972,8.585783958435059
3440,-0.007843137718737125,8.688725471496582
3441,-0.007843137718737125,8.78186321258545
3442,-0.005392157007008791,8.855392456054688
3443,0.0004901961074210703,8.840685844421387
3444,-0.0029411765281111,8.884803771972656
3445,0.007843137718737125,8.85049057006836
3446,-0.026470588520169258,8.776960372924805
3447,0.007352941203862429,8.696078300476074
3448,0.007352941203862429,8.566176414489746
3449,-0.0117647061124444,8.424019813537598
3450,0.019117647781968117,8.240196228027344
3451,-1.0058823823928833,7.889705657958984
3452,0.14803922176361084,7.752450942993164
3453,0.18480391800403595,7.595588207244873
3454,-0.5147058963775635,7.174019813537598
3455,0.3475490212440491,6.921568393707275
3456,-0.15441176295280457,6.551470756530762
3457,0.0029411765281111,6.208333492279053
3458,0.029411764815449715,5.838235378265381
3459,-0.07450980693101883,5.507352828979492
3460,0.02549019642174244,5.132352828979492
3461,-0.01617647148668766,4.727941036224365
3462,-0.0024509804788976908,4.384803771972656
3463,-0.007352941203862429,4.002450942993164
3464,0.006862745154649019,3.6446077823638916
3465,0.013725490309298038,3.2622549533843994
3466,0.003921568859368563,2.901960849761963
3467,-0.0019607844296842813,2.600490093231201
3468,0.022058824077248573,2.2622549533843994
3469,-0.0004901961074210703,1.938725471496582
3470,0.01666666753590107,1.654411792755127
3471,0.019117647781968117,1.345588207244873
3472,0.00637254910543561,1.0833333730697632
3473,0.0049019609577953815,0.8210784196853638
3474,0.007843137718737125,0.5980392098426819
3475,0.007352941203862429,0.3700980246067047
3476,0.008333333767950535,0.09313725680112839
3477,0.01617647148668766,-0.14215686917304993
3478,0.05637254938483238,-0.3848039209842682
3479,0.02401960827410221,-0.5441176295280457
3480,0.008823529817163944,-0.7892156839370728
3481,0.019117647781968117,-0.9828431606292725
3482,0.006862745154649019,-1.247549057006836
3483,0.015196078456938267,-1.4877450466156006
3484,0.014705882407724857,-1.781862735748291
3485,0.003921568859368563,-1.9950979948043823
3486,0.01715686358511448,-2.247549057006836
3487,0.003921568859368563,-2.5710785388946533
3488,0.045098040252923965,-2.8284313678741455
3489,0.01225490216165781,-3.1397058963775635
3490,0.01568627543747425,-3.3897058963775635
3491,-0.006862745154649019,-3.7009804248809814
3492,0.003921568859368563,-4.039215564727783
3493,0.014705882407724857,-4.352941036224365
3494,-0.0034313725773245096,-4.666666507720947
3495,-0.0004901961074210703,-4.997549057006836
3496,0.0034313725773245096,-5.276960849761963
3497,0.005392157007008791,-5.607842922210693
3498,0.021078431978821754,-5.948529243469238
3499,0.0034313725773245096,-6.240196228027344
3500,0.0049019609577953815,-6.514705657958984
3501,0.006862745154649019,-6.752450942993164
3502,0.008333333767950535,-7.044117450714111
3503,0.02549019642174244,-7.257352828979492
3504,0.005392157007008791,-7.428921699523926
3505,0.014215686358511448,-7.595588207244873
3506,-0.0004901961074210703,-7.786764621734619
3507,0.003921568859368563,-7.872549057006836
3508,0.0029411765281111,-7.960784435272217
3509,0.022549020126461983,-7.98774528503418
3510,-0.06519608199596405,-8.002450942993164
3511,0.00637254910543561,-7.968137264251709
3512,-0.014705882407724857,-7.928921699523926
3513,-0.008333333767950535,-7.899509906768799
3514,0.0058823530562222,-7.823529243469238
3515,0.0117647061124444,-7.656862735748291
3516,-0.04068627581000328,-7.578431606292725
3517,0.009803921915590763,-7.404411792755127
3518,-0.026960784569382668,-7.210784435272217
3519,-0.005392157007008791,-7.051470756530762
3520,-0.015196078456938267,-6.838235378265381
3521,-0.004411764908581972,-6.644608020782471
3522,-0.01617647148668766,-6.455882549285889
3523,-0.0117647061124444,-6.259803771972656
3524,-0.019117647781968117,-6.034313678741455
3525,-0.01666666753590107,-5.848039150238037
3526,-0.014215686358511448,-5.698529243469238
3527,-0.0235294122248888,-5.473039150238037
3528,-0.029411764815449715,-5.281862735748291
3529,0.21764706075191498,-5.088235378265381
3530,0.23284313082695007,-4.897058963775635
3531,-0.3950980305671692,-4.848039150238037
3532,0.43088236451148987,-4.622549057006836
3533,-0.22647058963775635,-4.522058963775635
3534,0.10735294222831726,-4.38725471496582
3535,0.022058824077248573,-4.254901885986328
3536,-0.036274511367082596,-4.18137264251709
3537,0.05833333358168602,-4.007352828979492
3538,-0.029901960864663124,-3.875
3539,-0.02549019642174244,-3.7647058963775635
3540,0.011274510063230991,-3.622549057006836
3541,-0.013725490309298038,-3.4877450466156006
3542,0.0,-3.276960849761963
3543,-0.01617647148668766,-3.1666667461395264
3544,-0.018627451732754707,-2.970588207244873
3545,-0.003921568859368563,-2.781862735748291
3546,-0.010294117964804173,-2.534313678741455
3547,-0.02401960827410221,-2.2720587253570557
3548,-0.029411764815449715,-2.029411792755127
3549,-0.01225490216165781,-1.7426470518112183
3550,-0.028921568766236305,-1.436274528503418
3551,-0.02549019642174244,-1.0857843160629272
3552,-0.01617647148668766,-0.7303921580314636
3553,-0.014705882407724857,-0.38725489377975464
3554,-0.02450980432331562,0.01225490216165781
3555,-0.021568628028035164,0.36764705181121826
3556,-0.030392156913876534,0.8284313678741455
3557,-0.03235294297337532,1.186274528503418
3558,-0.022058824077248573,1.5980392694473267
3559,-0.029901960864663124,2.0416667461395264
3560,-0.019607843831181526,2.375
3561,-0.03186274692416191,2.8627450466156006
3562,-0.02598039247095585,3.213235378265381
3563,-0.022058824077248573,3.5735294818878174
3564,-0.03186274692416191,3.94362735748291
3565,-0.027450980618596077,4.274509906768799
3566,-0.01715686358511448,4.563725471496582
3567,-0.020588235929608345,4.892157077789307
3568,-0.02401960827410221,5.174019813537598
3569,-0.020588235929608345,5.438725471496582
3570,-0.021078431978821754,5.620098114013672
3571,-0.029411764815449715,5.838235378265381
3572,0.00147058826405555,6.009803771972656
3573,-0.036764707416296005,6.129901885986328
3574,-0.005392157007008791,6.276960849761963
3575,-0.013725490309298038,6.365196228027344
3576,-0.005392157007008791,6.517157077789307
3577,-0.010294117964804173,6.539215564727783
3578,-0.01666666753590107,6.598039150238037
3579,-0.010784314014017582,6.61274528503418
3580,0.0034313725773245096,6.713235378265381
3581,-0.01715686358511448,6.700980186462402
3582,0.0019607844296842813,6.725490093231201
3583,-0.00637254910543561,6.772058963775635
3584,-0.011274510063230991,6.774509906768799
3585,0.17794117331504822,6.850490093231201
3586,-0.0887254923582077,6.852941036224365
3587,-0.554411768913269,6.968137264251709
3588,0.5504902005195618,7.05637264251709
3589,-0.920098066329956,7.06862735748291
3590,0.45490196347236633,7.169117450714111
3591,-0.3397058844566345,7.321078300476074
3592,0.13774509727954865,7.446078300476074
3593,-0.03235294297337532,7.578431606292725
3594,-0.07696078717708588,7.686274528503418
3595,0.06862745434045792,7.80637264251709
3596,-0.04215686395764351,7.975490093231201
3597,-0.0313725508749485,8.073529243469238
3598,0.0117647061124444,8.272058486938477
3599,-0.04264706000685692,8.404411315917969
3600,0.0029411765281111,8.55637264251709
3601,-0.018137255683541298,8.644607543945312
3602,-0.020588235929608345,8.708333015441895
3603,0.0019607844296842813,8.808823585510254
3604,-0.015196078456938267,8.86274528503418
3605,-0.0004901961074210703,8.904411315917969
3606,-0.007843137718737125,8.928921699523926
3607,-0.0117647061124444,8.909314155578613
3608,-0.0058823530562222,8.872549057006836
3609,0.0,8.816176414489746
3610,0.00147058826405555,8.703431129455566
3611,-0.0009803922148421407,8.588234901428223
3612,-0.003921568859368563,8.40686321258545
3613,0.0034313725773245096,8.289216041564941
3614,0.0,8.046568870544434
3615,0.0,7.828431606292725
3616,-0.0049019609577953815,7.553921699523926
3617,0.010294117964804173,7.325980186462402
3618,0.0117647061124444,7.036764621734619
3619,0.007352941203862429,6.752450942993164
3620,0.0029411765281111,6.43137264251709
3621,0.007352941203862429,6.154411792755127
3622,0.0058823530562222,5.852941036224365
3623,-0.004411764908581972,5.615196228027344
3624,0.04754902049899101,5.257352828979492
3625,-0.02549019642174244,4.960784435272217
3626,0.037745099514722824,4.703431606292725
3627,-0.008333333767950535,4.465686321258545
3628,0.015196078456938267,4.252450942993164
3629,0.010294117964804173,4.034313678741455
3630,0.005392157007008791,3.813725471496582
3631,0.008333333767950535,3.622549057006836
3632,-0.0029411765281111,3.4558823108673096
3633,0.007352941203862429,3.3210785388946533
3634,0.008823529817163944,3.188725471496582
3635,0.0004901961074210703,3.0539214611053467
3636,0.007352941203862429,2.9485294818878174
3637,0.0029411765281111,2.8848040103912354
3638,-0.003921568859368563,2.774509906768799
3639,0.0029411765281111,2.683823585510254
3640,0.009803921915590763,2.598039150238037
3641,0.0019607844296842813,2.5098040103912354
3642,0.0034313725773245096,2.409313678741455
3643,0.0009803922148421407,2.2941176891326904
3644,-0.0034313725773245096,2.2107841968536377
3645,0.00147058826405555,2.0759804248809814
3646,0.0,1.9142156839370728
3647,0.00637254910543561,1.75
3648,0.00637254910543561,1.6004902124404907
3649,0.0019607844296842813,1.3970588445663452
3650,0.013235294260084629,1.1691176891326904
3651,-0.0024509804788976908,0.9240196347236633
3652,0.015196078456938267,0.6225489974021912
3653,0.0058823530562222,0.3333333432674408
3654,-0.0004901961074210703,0.026960784569382668
3655,0.20490196347236633,-0.2450980395078659
3656,0.19019608199596405,-0.6151960492134094
3657,-0.2289215624332428,-0.9901960492134094
3658,0.4901960790157318,-1.340686321258545
3659,-0.24754901230335236,-1.7401961088180542
3660,0.2514705955982208,-2.1127450466156006
3661,-0.046078432351350784,-2.4583332538604736
3662,0.027450980618596077,-2.80637264251709
3663,0.07598039507865906,-3.1421568393707275
3664,-0.05637254938483238,-3.475490093231201
3665,0.0416666679084301,-3.7892158031463623
3666,0.018137255683541298,-4.080882549285889
3667,0.0029411765281111,-4.370098114013672
3668,0.027941176667809486,-4.578431606292725
3669,-0.015196078456938267,-4.833333492279053
3670,0.01568627543747425,-4.982842922210693
3671,0.007843137718737125,-5.154411792755127
3672,-0.0024509804788976908,-5.294117450714111
3673,0.014705882407724857,-5.44362735748291
3674,-0.007352941203862429,-5.522058963775635
3675,-0.0034313725773245096,-5.575980186462402
3676,-0.0029411765281111,-5.56862735748291
3677,0.00147058826405555,-5.639705657958984
3678,0.0029411765281111,-5.605391979217529
3679,-0.0019607844296842813,-5.605391979217529
3680,-0.007352941203862429,-5.607842922210693
3681,-0.036764707416296005,-5.585784435272217
3682,-0.022058824077248573,-5.529411792755127
3683,0.007352941203862429,-5.546568393707275
3684,-0.019607843831181526,-5.507352828979492
3685,-0.008333333767950535,-5.480391979217529
3686,-0.0117647061124444,-5.502450942993164
3687,-0.014215686358511448,-5.495098114013672
3688,-0.01225490216165781,-5.563725471496582
3689,-0.007843137718737125,-5.602941036224365
3690,-0.006862745154649019,-5.710784435272217
3691,0.0,-5.781862735748291
3692,0.003921568859368563,-5.882352828979492
3693,-0.006862745154649019,-6.036764621734619
3694,-0.0058823530562222,-6.19362735748291
3695,0.0024509804788976908,-6.355391979217529
3696,-0.00147058826405555,-6.531862735748291
3697,-0.007352941203862429,-6.686274528503418
3698,0.003921568859368563,-6.897058963775635
3699,-0.0058823530562222,-7.125
3700,0.0058823530562222,-7.264705657958984
3701,0.0049019609577953815,-7.514705657958984
3702,-0.0029411765281111,-7.688725471496582
3703,0.0009803922148421407,-7.909313678741455
3704,0.0034313725773245096,-8.041666984558105
3705,0.003921568859368563,-8.166666984558105
3706,0.0,-8.303921699523926
3707,-0.008333333767950535,-8.379901885986328
3708,-0.009803921915590763,-8.485294342041016
3709,0.0004901961074210703,-8.5
3710,-0.00637254910543561,-8.526960372924805
3711,-0.0049019609577953815,-8.490196228027344
3712,0.020098039880394936,-8.477941513061523
3713,0.014705882407724857,-8.372549057006836
3714,-0.023039216175675392,-8.276960372924805
3715,0.02549019642174244,-8.115196228027344
3716,-0.01764705963432789,-7.946078300476074
3717,-0.008333333767950535,-7.794117450714111
3718,0.003921568859368563,-7.566176414489746
3719,-0.02549019642174244,-7.392157077789307
3720,-0.014215686358511448,-7.149509906768799
3721,-0.02500000037252903,-6.894608020782471
3722,-0.021078431978821754,-6.691176414489746
3723,-0.018137255683541298,-6.504901885986328
3724,-0.019607843831181526,-6.215686321258545
3725,-0.01666666753590107,-6.051470756530762
3726,-0.013235294260084629,-5.769608020782471
3727,-0.007352941203862429,-5.625
3728,-0.008823529817163944,-5.441176414489746
3729,-0.020098039880394936,-5.267157077789307
3730,-0.021078431978821754,-5.161764621734619
3731,-0.01715686358511448,-5.078431606292725
3732,-0.0117647061124444,-4.982842922210693
3733,-0.020098039880394936,-4.977941036224365
3734,-0.019117647781968117,-4.921568393707275
3735,-0.013235294260084629,-4.865196228027344
3736,-0.018137255683541298,-4.897058963775635
3737,-0.018627451732754707,-4.926470756530762
3738,-0.009313725866377354,-4.953431606292725
3739,-0.006862745154649019,-4.997549057006836
3740,0.0024509804788976908,-5.044117450714111
3741,-0.0024509804788976908,-5.139705657958984
3742,-0.02500000037252903,-5.198529243469238
3743,-0.005392157007008791,-5.26225471496582
3744,-0.022549020126461983,-5.25
3745,-0.008333333767950535,-5.311274528503418
3746,-0.01617647148668766,-5.323529243469238
3747,-0.010784314014017582,-5.301470756530762
3748,-0.00147058826405555,-5.23774528503418
3749,-0.01617647148668766,-5.200980186462402
3750,-0.010784314014017582,-5.100490093231201
3751,-0.0058823530562222,-4.985294342041016
3752,-0.022058824077248573,-4.799019813537598
3753,-0.018137255683541298,-4.607842922210693
3754,-0.01764705963432789,-4.409313678741455
3755,-0.01715686358511448,-4.176470756530762
3756,-0.015196078456938267,-3.8848040103912354
3757,-0.01666666753590107,-3.6078431606292725
3758,-0.018627451732754707,-3.286764621734619
3759,-0.01617647148668766,-3.002450942993164
3760,-0.020098039880394936,-2.656862735748291
3761,-0.020098039880394936,-2.3039214611053467
3762,-0.010294117964804173,-1.970588207244873
3763,-0.01666666753590107,-1.6200979948043823
3764,-0.0117647061124444,-1.2892156839370728
3765,-0.02598039247095585,-0.9583333134651184
3766,-0.03235294297337532,-0.6519607901573181
3767,-0.014705882407724857,-0.3284313678741455
3768,-0.02500000037252903,-0.09068627655506134
3769,-0.01764705963432789,0.18872548639774323
3770,-0.014215686358511448,0.3480392098426819
3771,-0.04019607976078987,0.5098039507865906
3772,-0.06666667014360428,0.6470588445663452
3773,-0.01715686358511448,0.8039215803146362
3774,-0.004411764908581972,0.8553921580314636
3775,0.006862745154649019,0.9558823704719543
3776,0.010294117964804173,0.9950980544090271
3777,-0.0019607844296842813,0.9852941036224365
3778,0.0029411765281111,0.9852941036224365
3779,-0.0049019609577953815,0.970588207244873
3780,-0.0049019609577953815,0.8529411554336548
3781,-0.0058823530562222,0.8602941036224365
3782,-0.015196078456938267,0.7867646813392639
3783,-0.004411764908581972,0.7254902124404907
3784,-0.007352941203862429,0.6421568393707275
3785,0.0004901961074210703,0.654411792755127
3786,-0.0034313725773245096,0.6299019455909729
3787,-0.0029411765281111,0.5906862616539001
3788,0.003921568859368563,0.5882353186607361
3789,-0.0029411765281111,0.6200980544090271
3790,-0.005392157007008791,0.7401960492134094
3791,-0.007843137718737125,0.8333333134651184
3792,-0.006862745154649019,0.9803921580314636
3793,0.0,1.1029411554336548
3794,0.0,1.313725471496582
3795,0.0,1.5245097875595093
3796,-0.003921568859368563,1.781862735748291
3797,-0.02450980432331562,2.0514705181121826
3798,-0.0058823530562222,2.382352828979492
3799,0.0,2.686274528503418
3800,-0.008823529817163944,3.002450942993164
3801,-0.008823529817163944,3.30637264251709
3802,-0.005392157007008791,3.6470587253570557
3803,-0.009313725866377354,3.9828431606292725
3804,-0.02500000037252903,4.333333492279053
3805,-0.01715686358511448,4.659313678741455
3806,-0.015196078456938267,4.970588207244873
3807,-0.007352941203862429,5.245098114013672
3808,-0.018627451732754707,5.492647171020508
3809,-0.014215686358511448,5.730391979217529
3810,-0.0117647061124444,5.936274528503418
3811,-0.013235294260084629,6.058823585510254
3812,-0.007843137718737125,6.183823585510254
3813,-0.014705882407724857,6.303921699523926
3814,-0.010294117964804173,6.289215564727783
3815,-0.0049019609577953815,6.384803771972656
3816,0.0029411765281111,6.377450942993164
3817,-0.013725490309298038,6.284313678741455
3818,0.0029411765281111,6.208333492279053
3819,-0.0019607844296842813,6.085784435272217
3820,-0.0049019609577953815,6.044117450714111
3821,0.0034313725773245096,5.850490093231201
3822,-0.0009803922148421407,5.686274528503418
3823,0.0004901961074210703,5.56862735748291
3824,0.00147058826405555,5.426470756530762
3825,0.006862745154649019,5.257352828979492
3826,0.0004901961074210703,5.159313678741455
3827,-0.006862745154649019,5.029411792755127
3828,0.005392157007008791,4.992647171020508
3829,0.015196078456938267,4.909313678741455
3830,0.004411764908581972,4.865196228027344
3831,0.003921568859368563,4.877450942993164
3832,0.0029411765281111,4.924019813537598
3833,0.0004901961074210703,5.009803771972656
3834,0.0034313725773245096,5.090686321258545
3835,-0.00147058826405555,5.23774528503418
3836,-0.008823529817163944,5.411764621734619
3837,-0.008333333767950535,5.602941036224365
3838,0.0004901961074210703,5.867647171020508
3839,-0.0049019609577953815,6.110294342041016
3840,-0.01617647148668766,6.360294342041016
3841,-0.0058823530562222,6.659313678741455
3842,-0.0117647061124444,6.933823585510254
3843,-0.010784314014017582,7.242647171020508
3844,-0.01764705963432789,7.541666507720947
3845,-0.006862745154649019,7.828431606292725
3846,0.013235294260084629,8.049019813537598
3847,-0.02500000037252903,8.340685844421387
3848,0.0034313725773245096,8.558823585510254
3849,-0.02450980432331562,8.784314155578613
3850,-0.003921568859368563,8.953431129455566
3851,-0.01274509821087122,9.063725471496582
3852,-0.00147058826405555,9.183823585510254
3853,-0.010294117964804173,9.144607543945312
3854,-0.0004901961074210703,9.183823585510254
3855,-0.0034313725773245096,9.164216041564941
3856,-0.003921568859368563,8.992647171020508
3857,0.0034313725773245096,8.93137264251709
3858,0.009803921915590763,8.808823585510254
3859,0.0,8.620098114013672
3860,0.01225490216165781,8.384803771972656
3861,0.006862745154649019,8.223039627075195
3862,0.008333333767950535,7.938725471496582
3863,0.00147058826405555,7.666666507720947
3864,-0.018137255683541298,7.460784435272217
3865,0.0049019609577953815,7.178921699523926
3866,-0.023039216175675392,6.953431606292725
3867,-0.0049019609577953815,6.732842922210693
3868,-0.01225490216165781,6.531862735748291
3869,-0.008823529817163944,6.345588207244873
3870,-0.0034313725773245096,6.242647171020508
3871,-0.014705882407724857,6.132352828979492
3872,-0.003921568859368563,6.075980186462402
3873,0.0049019609577953815,6.009803771972656
3874,-0.008823529817163944,6.019608020782471
3875,-0.00147058826405555,6.102941036224365
3876,-0.005392157007008791,6.19362735748291
3877,0.0004901961074210703,6.328431606292725
3878,-0.010784314014017582,6.514705657958984
3879,-0.0049019609577953815,6.723039150238037
3880,-0.008333333767950535,6.94362735748291
3881,-0.007843137718737125,7.18137264251709
3882,-0.013725490309298038,7.475490093231201
3883,-0.01225490216165781,7.772058963775635
3884,-0.01617647148668766,8.03186321258545
3885,-0.01274509821087122,8.316176414489746
3886,-0.011274510063230991,8.534314155578613
3887,-0.003921568859368563,8.838234901428223
3888,-0.04215686395764351,9.083333015441895
3889,-0.0019607844296842813,9.259803771972656
3890,-0.0029411765281111,9.43137264251709
3891,-0.01274509821087122,9.541666984558105
3892,-0.004411764908581972,9.610294342041016
3893,-0.018137255683541298,9.625
3894,-0.0049019609577953815,9.620098114013672
3895,-0.015196078456938267,9.583333015441895
3896,-0.007843137718737125,9.485294342041016
3897,-0.006862745154649019,9.308823585510254
3898,-0.014705882407724857,9.11274528503418
3899,-0.0117647061124444,8.90686321258545
3900,0.01715686358511448,8.617647171020508
3901,-0.008823529817163944,8.325980186462402
3902,0.00637254910543561,8.01225471496582
3903,0.004411764908581972,7.703431606292725
3904,0.011274510063230991,7.357842922210693
3905,0.010784314014017582,7.009803771972656
3906,-0.08186274766921997,6.647058963775635
3907,-0.01715686358511448,6.330882549285889
3908,-0.04117647185921669,6.051470756530762
3909,0.010294117964804173,5.789215564727783
3910,-0.009803921915590763,5.522058963775635
3911,0.008823529817163944,5.360294342041016
3912,0.003921568859368563,5.205882549285889
3913,0.01666666753590107,5.100490093231201
3914,0.007843137718737125,5.031862735748291
3915,0.0019607844296842813,4.997549057006836
3916,0.0034313725773245096,5.058823585510254
3917,0.005392157007008791,5.149509906768799
3918,-0.0058823530562222,5.26225471496582
3919,-0.06568627804517746,5.453431606292725
3920,0.0117647061124444,5.696078300476074
3921,-0.026960784569382668,5.906862735748291
3922,-0.008823529817163944,6.166666507720947
3923,-0.0049019609577953815,6.492647171020508
3924,-0.022058824077248573,6.752450942993164
3925,-0.01715686358511448,7.075980186462402
3926,-0.009803921915590763,7.416666507720947
3927,-0.02598039247095585,7.718137264251709
3928,-0.01715686358511448,7.965686321258545
3929,-0.019117647781968117,8.20588207244873
3930,-0.013725490309298038,8.428921699523926
3931,-0.010294117964804173,8.575980186462402
3932,-0.00637254910543561,8.730392456054688
3933,-0.0117647061124444,8.772058486938477
3934,-0.019117647781968117,8.801470756530762
3935,-0.00147058826405555,8.757352828979492
3936,-0.013725490309298038,8.700980186462402
3937,-0.009803921915590763,8.558823585510254
3938,-0.018627451732754707,8.367647171020508
3939,0.021078431978821754,8.11274528503418
3940,-0.03529411926865578,7.855391979217529
3941,0.007843137718737125,7.534313678741455
3942,-0.004411764908581972,7.151960849761963
3943,0.14411765336990356,6.80637264251709
3944,1.343137264251709,6.485294342041016
3945,-1.2495098114013672,5.889705657958984
3946,1.0764706134796143,5.546568393707275
3947,-0.5269607901573181,5.178921699523926
3948,0.2029411792755127,4.69362735748291
3949,0.027941176667809486,4.428921699523926
3950,0.0730392187833786,4.049019813537598
3951,-0.0049019609577953815,3.7647058963775635
3952,0.0730392187833786,3.4877450466156006
3953,0.01715686358511448,3.3210785388946533
3954,0.05245098099112511,3.2058823108673096
3955,0.0004901961074210703,3.1446077823638916
3956,0.01715686358511448,3.061274528503418
3957,0.008823529817163944,3.1789214611053467
3958,0.003921568859368563,3.2009804248809814
3959,0.013725490309298038,3.3553922176361084
3960,0.0004901961074210703,3.56862735748291
3961,0.0034313725773245096,3.8529412746429443
3962,-0.0009803922148421407,4.174019813537598
3963,-0.00637254910543561,4.416666507720947
3964,0.0,4.772058963775635
3965,-0.010294117964804173,5.183823585510254
3966,-0.014215686358511448,5.546568393707275
3967,-0.014215686358511448,5.882352828979492
3968,-0.023039216175675392,6.299019813537598
3969,-0.022058824077248573,6.56862735748291
3970,-0.01225490216165781,6.860294342041016
3971,-0.019607843831181526,7.171568393707275
3972,-0.02500000037252903,7.404411792755127
3973,-0.0117647061124444,7.544117450714111
3974,-0.008333333767950535,7.683823585510254
3975,-0.0117647061124444,7.710784435272217
3976,-0.01666666753590107,7.745098114013672
3977,-0.010294117964804173,7.605391979217529
3978,-0.00637254910543561,7.490196228027344
3979,-0.007843137718737125,7.232842922210693
3980,-0.00147058826405555,6.973039150238037
3981,-0.01225490216165781,6.656862735748291
3982,0.0024509804788976908,6.299019813537598
3983,0.014705882407724857,5.889705657958984
3984,-0.00637254910543561,5.450980186462402
3985,0.01617647148668766,4.963235378265381
3986,0.022549020126461983,4.507352828979492
3987,0.010784314014017582,4.039215564727783
3988,0.022058824077248573,3.5392158031463623
3989,0.01617647148668766,3.0735294818878174
3990,0.020098039880394936,2.6348040103912354
3991,0.01666666753590107,2.2328431606292725
3992,0.01225490216165781,1.8872549533843994
3993,0.01225490216165781,1.593137264251709
3994,0.01274509821087122,1.3235293626785278
3995,0.014705882407724857,1.188725471496582
3996,0.005392157007008791,1.0490195751190186
3997,0.013725490309298038,1.0392156839370728
3998,-0.04215686395764351,1.0392156839370728
3999,-0.018137255683541298,1.188725471496582
4000,-0.0019607844296842813,1.375
4001,-0.014215686358511448,1.5980392694473267
4002,-0.0049019609577953815,1.8700979948043823
4003,-0.02450980432331562,2.2303922176361084
4004,-0.08284313976764679,2.5710785388946533
4005,-0.8098039031028748,3.002450942993164
4006,0.2872548997402191,3.5098040103912354
4007,-0.3490196168422699,3.94362735748291
4008,0.0,4.428921699523926
4009,-0.06715686619281769,4.914215564727783
4010,-0.08970588445663452,5.360294342041016
4011,-0.038235295563936234,5.754901885986328
4012,-0.009313725866377354,6.105391979217529
4013,-0.09460784494876862,6.404411792755127
4014,0.0058823530562222,6.622549057006836
4015,-0.04901960864663124,6.813725471496582
4016,-0.011274510063230991,6.928921699523926
4017,-0.021568628028035164,6.963235378265381
4018,-0.037254903465509415,6.93137264251709
4019,-0.02549019642174244,6.796568393707275
4020,-0.003921568859368563,6.553921699523926
4021,-0.018627451732754707,6.299019813537598
4022,-0.01617647148668766,5.953431606292725
4023,-0.007352941203862429,5.575980186462402
4024,0.0,5.100490093231201
4025,0.003921568859368563,4.55637264251709
4026,0.004411764908581972,4.024509906768799
4027,0.013235294260084629,3.463235378265381
4028,0.021568628028035164,2.901960849761963
4029,0.010784314014017582,2.3284313678741455
4030,0.008333333767950535,1.7622549533843994
4031,0.018137255683541298,1.2279411554336548
4032,0.009313725866377354,0.718137264251709
4033,0.013235294260084629,0.25735294818878174
4034,0.021078431978821754,-0.07352941483259201
4035,0.02401960827410221,-0.42401960492134094
4036,0.009313725866377354,-0.6593137383460999
4037,0.008823529817163944,-0.7965686321258545
4038,0.009313725866377354,-0.906862735748291
4039,-0.010784314014017582,-0.8529411554336548
4040,0.0029411765281111,-0.75
4041,-0.005392157007008791,-0.5882353186607361
4042,-0.005392157007008791,-0.31617647409439087
4043,-0.007352941203862429,0.014705882407724857
4044,-0.015196078456938267,0.3946078419685364
4045,-0.008823529817163944,0.9019607901573181
4046,-0.01617647148668766,1.375
4047,-0.02549019642174244,1.9215686321258545
4048,-0.030392156913876534,2.492647171020508
4049,-0.029411764815449715,3.100490093231201
