Sample,Ch1,Ch2 
1121,-0.03431372717022896,8.563725471496582
1122,0.13333334028720856,8.485294342041016
1123,-0.13676470518112183,8.196078300476074
1124,0.04754902049899101,8.014705657958984
1125,0.013725490309298038,7.732842922210693
1126,-0.07500000298023224,7.355391979217529
1127,0.04950980469584465,7.004901885986328
1128,-0.1044117659330368,6.55637264251709
1129,0.01225490216165781,6.105391979217529
1130,-0.046078432351350784,5.605391979217529
1131,-0.021568628028035164,5.11274528503418
1132,-0.045098040252923965,4.546568393707275
1133,-0.037745099514722824,3.997549057006836
1134,-0.053921569138765335,3.3897058963775635
1135,-0.05000000074505806,2.7598040103912354
1136,-0.05980392172932625,2.149509906768799
1137,-0.04411764815449715,1.5
1138,-0.053431373089551926,0.9558823704719543
1139,-0.04754902049899101,0.3186274468898773
1140,-0.045098040252923965,-0.25
1141,-0.05637254938483238,-0.8799019455909729
1142,-0.0519607849419117,-1.433823585510254
1143,-0.06078431382775307,-1.9828431606292725
1144,-0.05000000074505806,-2.5098040103912354
1145,-0.0416666679084301,-3.004901885986328
1146,-0.04754902049899101,-3.438725471496582
1147,-0.037254903465509415,-3.93137264251709
1148,-0.0519607849419117,-4.330882549285889
1149,-0.04803921654820442,-4.708333492279053
1150,-0.04068627581000328,-5.014705657958984
1151,-0.03970588371157646,-5.38725471496582
1152,-0.036274511367082596,-5.63725471496582
1153,-0.03382353112101555,-5.855391979217529
1154,-0.02450980432331562,-6.125
1155,-0.023039216175675392,-6.252450942993164
1156,-0.029901960864663124,-6.409313678741455
1157,-0.01666666753590107,-6.522058963775635
1158,-0.029901960864663124,-6.588235378265381
1159,-0.011274510063230991,-6.715686321258545
1160,-0.019117647781968117,-6.759803771972656
1161,-0.006862745154649019,-6.794117450714111
1162,-0.010784314014017582,-6.801470756530762
1163,-0.0049019609577953815,-6.740196228027344
1164,-0.007843137718737125,-6.659313678741455
1165,-0.008333333767950535,-6.625
1166,-0.0024509804788976908,-6.529411792755127
1167,0.0019607844296842813,-6.441176414489746
1168,-0.00637254910543561,-6.289215564727783
1169,0.014215686358511448,-6.129901885986328
1170,0.010294117964804173,-5.946078300476074
1171,0.0019607844296842813,-5.713235378265381
1172,0.00637254910543561,-5.522058963775635
1173,0.0034313725773245096,-5.281862735748291
1174,0.010784314014017582,-5.031862735748291
1175,0.009803921915590763,-4.669117450714111
1176,0.011274510063230991,-4.379901885986328
1177,0.0117647061124444,-4.078431606292725
1178,0.01274509821087122,-3.6985294818878174
1179,0.03235294297337532,-3.2990195751190186
1180,-0.008823529817163944,-2.872549057006836
1181,0.04901960864663124,-2.438725471496582
1182,0.0034313725773245096,-1.9509804248809814
1183,0.052941177040338516,-1.4926470518112183
1184,0.029901960864663124,-0.9828431606292725
1185,0.037254903465509415,-0.4534313678741455
1186,0.03970588371157646,0.12254901975393295
1187,0.03382353112101555,0.6102941036224365
1188,0.037254903465509415,1.2254902124404907
1189,0.02500000037252903,1.7254902124404907
1190,0.030392156913876534,2.316176414489746
1191,-0.07892157137393951,2.872549057006836
1192,0.43529412150382996,3.475490093231201
1193,-0.4534313678741455,3.936274528503418
1194,0.4838235378265381,4.549019813537598
1195,-0.239215686917305,5.075980186462402
1196,0.14166666567325592,5.51225471496582
1197,0.030882352963089943,6.046568393707275
1198,0.014215686358511448,6.448529243469238
1199,0.09264706075191498,6.857842922210693
1200,0.0009803922148421407,7.291666507720947
1201,0.015196078456938267,7.573529243469238
1202,0.05637254938483238,7.941176414489746
1203,0.004411764908581972,8.21813678741455
1204,0.03872549161314964,8.411765098571777
1205,0.01225490216165781,8.58088207244873
1206,0.027450980618596077,8.674019813537598
1207,0.02549019642174244,8.769607543945312
1208,0.0049019609577953815,8.852941513061523
1209,0.00637254910543561,8.816176414489746
1210,0.0058823530562222,8.799019813537598
1211,-0.011274510063230991,8.676470756530762
1212,0.0004901961074210703,8.575980186462402
1213,-0.013235294260084629,8.433823585510254
1214,-0.010294117964804173,8.200980186462402
1215,-0.015196078456938267,7.973039150238037
1216,-0.01764705963432789,7.752450942993164
1217,-0.020588235929608345,7.455882549285889
1218,-0.022058824077248573,7.142157077789307
1219,-0.022058824077248573,6.857842922210693
1220,-0.029901960864663124,6.475490093231201
1221,-0.023039216175675392,6.090686321258545
1222,-0.022549020126461983,5.754901885986328
1223,-0.0313725508749485,5.414215564727783
1224,-0.036764707416296005,4.965686321258545
1225,-0.036764707416296005,4.580882549285889
1226,-0.014705882407724857,4.235294342041016
1227,-0.0019607844296842813,3.81862735748291
1228,-0.052941177040338516,3.3970587253570557
1229,-0.018627451732754707,3.061274528503418
1230,-0.037745099514722824,2.6151959896087646
1231,-0.03382353112101555,2.213235378265381
1232,-0.021568628028035164,1.8235293626785278
1233,-0.037254903465509415,1.4558823108673096
1234,-0.03970588371157646,1.0514706373214722
1235,-0.04362745210528374,0.6446078419685364
1236,-0.036764707416296005,0.25245097279548645
1237,-0.04215686395764351,-0.13970588147640228
1238,-0.03529411926865578,-0.531862735748291
1239,-0.044607844203710556,-0.9730392098426819
1240,-0.018137255683541298,-1.3284313678741455
1241,-0.037254903465509415,-1.7671568393707275
1242,-0.03431372717022896,-2.1372549533843994
1243,-0.0470588244497776,-2.5416667461395264
1244,-0.04117647185921669,-2.965686321258545
1245,-0.036274511367082596,-3.411764621734619
1246,-0.04117647185921669,-3.781862735748291
1247,-0.04215686395764351,-4.132352828979492
1248,-0.04215686395764351,-4.546568393707275
1249,-0.036764707416296005,-4.909313678741455
1250,-0.027450980618596077,-5.26225471496582
1251,-0.023039216175675392,-5.607842922210693
1252,-0.035784315317869186,-5.93137264251709
1253,-0.03921568766236305,-6.259803771972656
1254,-0.03235294297337532,-6.551470756530762
1255,-0.0313725508749485,-6.825980186462402
1256,-0.08676470816135406,-7.083333492279053
1257,-0.006862745154649019,-7.313725471496582
1258,-0.04950980469584465,-7.450980186462402
1259,-0.022549020126461983,-7.632352828979492
1260,-0.01617647148668766,-7.747549057006836
1261,-0.03235294297337532,-7.781862735748291
1262,-0.010294117964804173,-7.791666507720947
1263,-0.02401960827410221,-7.828431606292725
1264,-0.0009803922148421407,-7.740196228027344
1265,-0.0024509804788976908,-7.647058963775635
1266,-0.007352941203862429,-7.536764621734619
1267,-0.004411764908581972,-7.372549057006836
1268,0.0019607844296842813,-7.166666507720947
1269,0.0029411765281111,-6.938725471496582
1270,0.013235294260084629,-6.605391979217529
1271,0.0117647061124444,-6.30637264251709
1272,0.01568627543747425,-5.992647171020508
1273,0.023039216175675392,-5.56862735748291
1274,0.022549020126461983,-5.154411792755127
1275,0.01715686358511448,-4.735294342041016
1276,0.028921568766236305,-4.289215564727783
1277,0.022549020126461983,-3.872549057006836
1278,0.02549019642174244,-3.370098114013672
1279,0.026960784569382668,-2.909313678741455
1280,0.023039216175675392,-2.4534313678741455
1281,0.030392156913876534,-1.9313725233078003
1282,0.03431372717022896,-1.4485293626785278
1283,0.030882352963089943,-0.970588207244873
1284,0.028431372717022896,-0.529411792755127
1285,0.027450980618596077,-0.0882352963089943
1286,0.028431372717022896,0.343137264251709
1287,0.03284313902258873,0.8259803652763367
1288,0.03480392321944237,1.2450979948043823
1289,0.035784315317869186,1.654411792755127
1290,0.04411764815449715,2.06862735748291
1291,0.01568627543747425,2.4240195751190186
1292,0.045588236302137375,2.7892158031463623
1293,0.023039216175675392,3.122549057006836
1294,0.04117647185921669,3.5
1295,0.019607843831181526,3.7671568393707275
1296,0.027450980618596077,4.071078300476074
1297,0.020098039880394936,4.44362735748291
1298,0.027450980618596077,4.69362735748291
1299,0.022549020126461983,4.941176414489746
1300,0.021568628028035164,5.25
1301,0.020098039880394936,5.450980186462402
1302,0.02598039247095585,5.776960849761963
1303,0.02450980432331562,6.007352828979492
1304,0.007843137718737125,6.289215564727783
1305,0.01764705963432789,6.51225471496582
1306,0.014705882407724857,6.732842922210693
1307,0.02500000037252903,6.955882549285889
1308,0.013235294260084629,7.220588207244873
1309,0.0117647061124444,7.394608020782471
1310,0.013725490309298038,7.602941036224365
1311,0.014705882407724857,7.796568393707275
1312,0.014705882407724857,7.950980186462402
1313,0.01715686358511448,8.117647171020508
1314,0.01715686358511448,8.291666984558105
1315,0.014215686358511448,8.352941513061523
1316,0.014705882407724857,8.490196228027344
1317,-0.00147058826405555,8.52450942993164
1318,0.0004901961074210703,8.566176414489746
1319,0.00637254910543561,8.605392456054688
1320,-0.0004901961074210703,8.620098114013672
1321,-0.008823529817163944,8.536765098571777
1322,-0.0029411765281111,8.436274528503418
1323,-0.006862745154649019,8.33088207244873
1324,-0.007843137718737125,8.198529243469238
1325,-0.014215686358511448,7.933823585510254
1326,-0.01666666753590107,7.68137264251709
1327,-0.011274510063230991,7.458333492279053
1328,-0.023039216175675392,7.188725471496582
1329,-0.01764705963432789,6.865196228027344
1330,-0.03235294297337532,6.504901885986328
1331,-0.02401960827410221,6.132352828979492
1332,-0.02549019642174244,5.745098114013672
1333,-0.037254903465509415,5.247549057006836
1334,-0.0519607849419117,4.843137264251709
1335,-0.04068627581000328,4.379901885986328
1336,-0.03529411926865578,3.8970587253570557
1337,-0.036274511367082596,3.4460785388946533
1338,-0.037745099514722824,2.9142158031463623
1339,-0.0470588244497776,2.4485294818878174
1340,-0.0470588244497776,1.9019607305526733
1341,-0.035784315317869186,1.5122549533843994
1342,-0.05000000074505806,0.9852941036224365
1343,-0.03872549161314964,0.531862735748291
1344,-0.04117647185921669,0.09068627655506134
1345,-0.04019607976078987,-0.4019607901573181
1346,-0.03872549161314964,-0.7647058963775635
1347,-0.035784315317869186,-1.1740195751190186
1348,-0.03921568766236305,-1.558823585510254
1349,-0.044607844203710556,-1.9779411554336548
1350,-0.03186274692416191,-2.3014705181121826
1351,-0.0887254923582077,-2.622549057006836
1352,-0.06568627804517746,-2.9215686321258545
1353,-0.07647059112787247,-3.245098114013672
1354,-0.05539215728640556,-3.5392158031463623
1355,-0.05539215728640556,-3.7647058963775635
1356,-0.0416666679084301,-3.992647171020508
1357,-0.037745099514722824,-4.242647171020508
1358,-0.02500000037252903,-4.477941036224365
1359,-0.03333333507180214,-4.659313678741455
1360,-0.019117647781968117,-4.872549057006836
1361,-0.027941176667809486,-5.095588207244873
1362,-0.023039216175675392,-5.269608020782471
1363,-0.030392156913876534,-5.470588207244873
1364,-0.018627451732754707,-5.602941036224365
1365,-0.021568628028035164,-5.823529243469238
1366,-0.02450980432331562,-5.955882549285889
1367,-0.018627451732754707,-6.127450942993164
1368,-0.009803921915590763,-6.30637264251709
1369,-0.014705882407724857,-6.433823585510254
1370,-0.014705882407724857,-6.629901885986328
1371,-0.020588235929608345,-6.735294342041016
1372,-0.01715686358511448,-6.867647171020508
1373,-0.011274510063230991,-7.034313678741455
1374,-0.018137255683541298,-7.164215564727783
1375,-0.01715686358511448,-7.210784435272217
1376,-0.008823529817163944,-7.291666507720947
1377,-0.0049019609577953815,-7.330882549285889
1378,-0.011274510063230991,-7.433823585510254
1379,-0.0117647061124444,-7.44362735748291
1380,-0.004411764908581972,-7.382352828979492
1381,-0.006862745154649019,-7.335784435272217
1382,0.00147058826405555,-7.25
1383,-0.01274509821087122,-7.178921699523926
1384,0.0019607844296842813,-7.061274528503418
1385,0.0034313725773245096,-6.88725471496582
1386,0.014705882407724857,-6.686274528503418
1387,0.010784314014017582,-6.44362735748291
1388,0.007352941203862429,-6.186274528503418
1389,0.01274509821087122,-5.899509906768799
1390,0.01568627543747425,-5.590686321258545
1391,0.019607843831181526,-5.247549057006836
1392,0.03333333507180214,-4.875
1393,0.019607843831181526,-4.463235378265381
1394,0.027450980618596077,-4.088235378265381
1395,0.022549020126461983,-3.654411792755127
1396,0.027941176667809486,-3.2009804248809814
1397,0.03480392321944237,-2.776960849761963
1398,0.037745099514722824,-2.31862735748291
1399,0.030882352963089943,-1.8676470518112183
1400,0.026470588520169258,-1.377450942993164
1401,0.03529411926865578,-0.9411764740943909
1402,0.021568628028035164,-0.5073529481887817
1403,0.036764707416296005,-0.05882352963089943
1404,0.03382353112101555,0.3382352888584137
1405,0.029901960864663124,0.779411792755127
1406,0.03970588371157646,1.191176414489746
1407,0.036764707416296005,1.5465686321258545
1408,0.02549019642174244,1.9117647409439087
1409,0.03431372717022896,2.257352828979492
1410,0.020098039880394936,2.6151959896087646
1411,0.029411764815449715,2.875
1412,0.028921568766236305,3.188725471496582
1413,0.022058824077248573,3.4558823108673096
1414,0.028431372717022896,3.723039150238037
1415,0.01764705963432789,3.9828431606292725
1416,0.020098039880394936,4.210784435272217
1417,0.019117647781968117,4.414215564727783
1418,0.014705882407724857,4.607842922210693
1419,0.020098039880394936,4.828431606292725
1420,0.01617647148668766,5.063725471496582
1421,0.014215686358511448,5.272058963775635
1422,0.020098039880394936,5.468137264251709
1423,0.021078431978821754,5.617647171020508
1424,0.011274510063230991,5.852941036224365
1425,0.0117647061124444,6.093137264251709
1426,0.018137255683541298,6.264705657958984
1427,0.013725490309298038,6.495098114013672
1428,0.01617647148668766,6.700980186462402
1429,0.01715686358511448,6.88725471496582
1430,0.020588235929608345,7.093137264251709
1431,0.01666666753590107,7.294117450714111
1432,0.01715686358511448,7.497549057006836
1433,0.007843137718737125,7.664215564727783
1434,0.010294117964804173,7.909313678741455
1435,0.007352941203862429,8.06862735748291
1436,0.0117647061124444,8.230392456054688
1437,0.02401960827410221,8.44362735748291
1438,0.010784314014017582,8.536765098571777
1439,0.009313725866377354,8.688725471496582
1440,0.014705882407724857,8.752450942993164
1441,0.0034313725773245096,8.767156600952148
1442,0.005392157007008791,8.865196228027344
1443,0.0004901961074210703,8.901960372924805
1444,-0.03921568766236305,8.852941513061523
1445,0.0058823530562222,8.81862735748291
1446,-0.04362745210528374,8.769607543945312
1447,-0.02500000037252903,8.671568870544434
1448,-0.02401960827410221,8.497549057006836
1449,-0.01764705963432789,8.372549057006836
1450,-0.020098039880394936,8.134803771972656
1451,-0.02549019642174244,7.897058963775635
1452,-0.023039216175675392,7.634803771972656
1453,-0.03333333507180214,7.384803771972656
1454,-0.0117647061124444,7.105391979217529
1455,-0.04852941259741783,6.727941036224365
1456,-0.02450980432331562,6.421568393707275
1457,-0.03431372717022896,6.071078300476074
1458,-0.030882352963089943,5.674019813537598
1459,-0.036274511367082596,5.316176414489746
1460,-0.027941176667809486,4.953431606292725
1461,-0.03921568766236305,4.526960849761963
1462,-0.037745099514722824,4.210784435272217
1463,-0.036274511367082596,3.8210785388946533
1464,-0.04117647185921669,3.492647171020508
1465,-0.037254903465509415,3.1102941036224365
1466,-0.030392156913876534,2.7941176891326904
1467,-0.06666667014360428,2.441176414489746
1468,-0.0004901961074210703,2.125
1469,-0.026960784569382668,1.8284313678741455
1470,-0.021568628028035164,1.5196079015731812
1471,-0.0009803922148421407,1.2647058963775635
1472,-0.05980392172932625,0.9828431606292725
1473,0.008823529817163944,0.720588207244873
1474,-0.05147058889269829,0.46078431606292725
1475,-0.015196078456938267,0.2034313678741455
1476,-0.018627451732754707,0.0049019609577953815
1477,-0.6534313559532166,-0.25735294818878174
1478,1.7897058725357056,-0.3112744987010956
1479,-0.7475489974021912,-0.6446078419685364
1480,0.8529411554336548,-0.8774510025978088
1481,-0.07647059112787247,-1.061274528503418
1482,0.18872548639774323,-1.343137264251709
1483,0.01225490216165781,-1.5833333730697632
1484,0.13137255609035492,-1.840686321258545
1485,0.021078431978821754,-2.1053922176361084
1486,0.09264706075191498,-2.348039150238037
1487,-0.009313725866377354,-2.6348040103912354
1488,0.037745099514722824,-2.911764621734619
1489,-0.02450980432331562,-3.213235378265381
1490,0.005392157007008791,-3.5441176891326904
1491,-0.018137255683541298,-3.8651959896087646
1492,-0.019117647781968117,-4.159313678741455
1493,-0.020098039880394936,-4.490196228027344
1494,-0.020098039880394936,-4.816176414489746
1495,-0.030882352963089943,-5.132352828979492
1496,-0.02500000037252903,-5.477941036224365
1497,0.004411764908581972,-5.745098114013672
1498,-0.015196078456938267,-6.083333492279053
1499,-0.021568628028035164,-6.343137264251709
1500,0.0,-6.63725471496582
1501,-0.0313725508749485,-6.894608020782471
1502,-0.014705882407724857,-7.125
1503,-0.019607843831181526,-7.323529243469238
1504,-0.02598039247095585,-7.485294342041016
1505,-0.0058823530562222,-7.688725471496582
1506,-0.036274511367082596,-7.786764621734619
1507,-0.01764705963432789,-7.911764621734619
1508,0.0,-7.933823585510254
1509,-0.0029411765281111,-7.980391979217529
1510,-0.01715686358511448,-7.982842922210693
1511,-0.022549020126461983,-7.936274528503418
1512,-0.006862745154649019,-7.93137264251709
1513,-0.0117647061124444,-7.877450942993164
1514,-0.0049019609577953815,-7.76225471496582
1515,0.0,-7.634803771972656
1516,0.0,-7.465686321258545
1517,0.0004901961074210703,-7.286764621734619
1518,-0.0029411765281111,-7.149509906768799
1519,0.007352941203862429,-6.919117450714111
1520,0.01764705963432789,-6.708333492279053
1521,0.003921568859368563,-6.502450942993164
1522,0.010784314014017582,-6.325980186462402
1523,0.018627451732754707,-6.156862735748291
1524,0.0004901961074210703,-5.899509906768799
1525,0.00637254910543561,-5.75
1526,0.010294117964804173,-5.588235378265381
1527,0.015196078456938267,-5.365196228027344
1528,0.007352941203862429,-5.210784435272217
1529,0.0029411765281111,-5.05637264251709
1530,-0.0009803922148421407,-4.884803771972656
1531,0.009313725866377354,-4.781862735748291
1532,0.0019607844296842813,-4.575980186462402
1533,0.0058823530562222,-4.448529243469238
1534,-0.004411764908581972,-4.30637264251709
1535,0.004411764908581972,-4.218137264251709
1536,0.0034313725773245096,-4.071078300476074
1537,0.007843137718737125,-3.965686321258545
1538,0.01666666753590107,-3.8014705181121826
1539,-0.0004901961074210703,-3.656862735748291
1540,-0.0019607844296842813,-3.5441176891326904
1541,0.0,-3.4191176891326904
1542,-0.0009803922148421407,-3.225490093231201
1543,0.010784314014017582,-3.0808823108673096
1544,0.01274509821087122,-2.8627450466156006
1545,0.01274509821087122,-2.629901885986328
1546,-0.02549019642174244,-2.4289214611053467
1547,-0.3656862676143646,-2.1960785388946533
1548,0.4588235318660736,-1.7990195751190186
1549,-0.3186274468898773,-1.566176414489746
1550,0.2088235318660736,-1.2549020051956177
1551,-0.015196078456938267,-0.9289215803146362
1552,-0.030882352963089943,-0.5392156839370728
1553,0.029901960864663124,-0.18137255311012268
1554,0.044607844203710556,0.18382352590560913
1555,0.01666666753590107,0.5710784196853638
1556,0.03872549161314964,0.9828431606292725
1557,0.0004901961074210703,1.4117647409439087
1558,0.04754902049899101,1.816176414489746
1559,0.021568628028035164,2.215686321258545
1560,0.028921568766236305,2.6397058963775635
1561,0.0313725508749485,3.036764621734619
1562,0.02549019642174244,3.3921568393707275
1563,0.03529411926865578,3.7892158031463623
1564,0.028431372717022896,4.078431606292725
1565,0.022058824077248573,4.460784435272217
1566,0.026960784569382668,4.745098114013672
1567,0.020098039880394936,5.019608020782471
1568,0.02500000037252903,5.286764621734619
1569,0.01715686358511448,5.473039150238037
1570,0.030882352963089943,5.715686321258545
1571,0.01568627543747425,5.88725471496582
1572,-0.003921568859368563,6.061274528503418
1573,0.04215686395764351,6.220588207244873
1574,-0.0049019609577953815,6.335784435272217
1575,0.013235294260084629,6.392157077789307
1576,-0.004411764908581972,6.468137264251709
1577,0.022058824077248573,6.605391979217529
1578,0.0029411765281111,6.632352828979492
1579,0.0024509804788976908,6.661764621734619
1580,0.009803921915590763,6.703431606292725
1581,-0.008333333767950535,6.732842922210693
1582,0.0009803922148421407,6.732842922210693
1583,0.007843137718737125,6.803921699523926
1584,-0.009313725866377354,6.870098114013672
1585,-0.007843137718737125,6.865196228027344
1586,-0.009803921915590763,6.911764621734619
1587,0.004411764908581972,7.014705657958984
1588,0.0049019609577953815,7.088235378265381
1589,0.010294117964804173,7.176470756530762
1590,0.0004901961074210703,7.200980186462402
1591,0.009313725866377354,7.399509906768799
1592,-0.007843137718737125,7.519608020782471
1593,0.013235294260084629,7.632352828979492
1594,0.009313725866377354,7.759803771972656
1595,0.0,7.904411792755127
1596,0.007352941203862429,8.02450942993164
1597,0.006862745154649019,8.144607543945312
1598,0.010784314014017582,8.367647171020508
1599,-0.00147058826405555,8.43137264251709
1600,0.006862745154649019,8.561274528503418
1601,0.006862745154649019,8.664216041564941
1602,0.0034313725773245096,8.772058486938477
1603,0.013725490309298038,8.879901885986328
1604,0.0024509804788976908,8.892156600952148
1605,0.007843137718737125,8.938725471496582
1606,0.015196078456938267,8.877450942993164
1607,-0.014215686358511448,8.875
1608,0.028431372717022896,8.870098114013672
1609,-0.015196078456938267,8.745098114013672
1610,0.0117647061124444,8.671568870544434
1611,0.05637254938483238,8.529411315917969
1612,-1.5269607305526733,8.213234901428223
1613,0.6245098114013672,8.15686321258545
1614,-1.0181372165679932,7.919117450714111
1615,0.038235295563936234,7.625
1616,-0.11617647111415863,7.48774528503418
1617,-0.1568627506494522,7.147058963775635
1618,0.035784315317869186,6.936274528503418
1619,-0.1455882340669632,6.666666507720947
1620,-0.045098040252923965,6.345588207244873
1621,0.0009803922148421407,6.063725471496582
1622,-0.10539215803146362,5.732842922210693
1623,-0.0313725508749485,5.475490093231201
1624,-0.054411765187978745,5.169117450714111
1625,-0.04411764815449715,4.882352828979492
1626,-0.037254903465509415,4.629901885986328
1627,-0.04803921654820442,4.384803771972656
1628,-0.030392156913876534,4.149509906768799
1629,-0.02401960827410221,3.9509804248809814
1630,-0.02598039247095585,3.742647171020508
1631,-0.021568628028035164,3.5514705181121826
1632,-0.02500000037252903,3.4264705181121826
1633,-0.018137255683541298,3.2622549533843994
1634,-0.019117647781968117,3.122549057006836
1635,-0.02549019642174244,3.0171568393707275
1636,-0.01666666753590107,2.94362735748291
1637,-0.015196078456938267,2.816176414489746
1638,-0.01666666753590107,2.745098114013672
1639,-0.010784314014017582,2.6789214611053467
1640,-0.0029411765281111,2.55637264251709
1641,-0.013235294260084629,2.4558823108673096
1642,-0.010784314014017582,2.379901885986328
1643,-0.0117647061124444,2.257352828979492
1644,-0.015196078456938267,2.1421568393707275
1645,-0.0049019609577953815,2.0416667461395264
1646,-0.005392157007008791,1.840686321258545
1647,-0.02549019642174244,1.6764706373214722
1648,-0.021568628028035164,1.5245097875595093
1649,-0.015196078456938267,1.2941176891326904
1650,-0.020588235929608345,1.066176414489746
1651,-0.027450980618596077,0.7769607901573181
1652,-0.013235294260084629,0.5
1653,-0.029411764815449715,0.23529411852359772
1654,-0.027941176667809486,-0.11029411852359772
1655,-0.029411764815449715,-0.4264705777168274
1656,-0.02450980432331562,-0.7916666865348816
1657,-0.029901960864663124,-1.1372549533843994
1658,-0.03529411926865578,-1.529411792755127
1659,-0.03186274692416191,-1.8504902124404907
1660,-0.03431372717022896,-2.2352941036224365
1661,-0.027941176667809486,-2.600490093231201
1662,-0.036764707416296005,-2.965686321258545
1663,-0.035784315317869186,-3.276960849761963
1664,-0.04068627581000328,-3.6127450466156006
1665,-0.026960784569382668,-3.938725471496582
1666,-0.030392156913876534,-4.210784435272217
1667,-0.030392156913876534,-4.482842922210693
1668,-0.03382353112101555,-4.718137264251709
1669,-0.027450980618596077,-4.88725471496582
1670,-0.02549019642174244,-5.051470756530762
1671,-0.028431372717022896,-5.242647171020508
1672,-0.02500000037252903,-5.338235378265381
1673,-0.010294117964804173,-5.485294342041016
1674,-0.020588235929608345,-5.522058963775635
1675,-0.014705882407724857,-5.578431606292725
1676,-0.044607844203710556,-5.607842922210693
1677,0.037254903465509415,-5.610294342041016
1678,-0.06078431382775307,-5.634803771972656
1679,0.013235294260084629,-5.627450942993164
1680,-0.05098039284348488,-5.598039150238037
1681,-0.24215686321258545,-5.588235378265381
1682,0.42941176891326904,-5.492647171020508
1683,-0.5421568751335144,-5.561274528503418
1684,0.38823530077934265,-5.522058963775635
1685,-0.2504901885986328,-5.529411792755127
1686,0.0416666679084301,-5.522058963775635
1687,0.0049019609577953815,-5.541666507720947
1688,-0.04313725605607033,-5.580882549285889
1689,0.04313725605607033,-5.654411792755127
1690,-0.036274511367082596,-5.713235378265381
1691,-0.03186274692416191,-5.848039150238037
1692,0.028431372717022896,-5.933823585510254
1693,-0.04362745210528374,-6.122549057006836
1694,-0.007843137718737125,-6.257352828979492
1695,-0.027450980618596077,-6.421568393707275
1696,-0.027450980618596077,-6.585784435272217
1697,-0.019607843831181526,-6.784313678741455
1698,-0.02500000037252903,-7.0
1699,-0.027941176667809486,-7.169117450714111
1700,-0.030392156913876534,-7.401960849761963
1701,-0.020588235929608345,-7.578431606292725
1702,-0.02549019642174244,-7.73774528503418
1703,-0.02500000037252903,-7.889705657958984
1704,-0.008333333767950535,-8.105392456054688
1705,-0.03970588371157646,-8.223039627075195
1706,-0.04852941259741783,-8.333333015441895
1707,-0.020588235929608345,-8.43137264251709
1708,-0.03284313902258873,-8.47549057006836
1709,-0.02401960827410221,-8.497549057006836
1710,-0.011274510063230991,-8.51225471496582
1711,-0.01764705963432789,-8.517156600952148
1712,-0.003921568859368563,-8.45588207244873
1713,-0.011274510063230991,-8.348039627075195
1714,-0.0024509804788976908,-8.210783958435059
1715,-0.0009803922148421407,-8.046568870544434
1716,-0.0004901961074210703,-7.875
1717,0.0019607844296842813,-7.669117450714111
1718,0.0029411765281111,-7.477941036224365
1719,0.007352941203862429,-7.242647171020508
1720,0.0004901961074210703,-7.014705657958984
1721,0.00637254910543561,-6.772058963775635
1722,0.01568627543747425,-6.561274528503418
1723,0.01617647148668766,-6.370098114013672
1724,0.009313725866377354,-6.120098114013672
1725,0.018137255683541298,-5.872549057006836
1726,0.01764705963432789,-5.705882549285889
1727,0.003921568859368563,-5.541666507720947
1728,0.010294117964804173,-5.372549057006836
1729,0.0049019609577953815,-5.227941036224365
1730,0.003921568859368563,-5.088235378265381
1731,0.0,-4.997549057006836
1732,0.008333333767950535,-4.950980186462402
1733,0.004411764908581972,-4.948529243469238
1734,0.028921568766236305,-4.867647171020508
1735,-0.0416666679084301,-4.892157077789307
1736,0.029411764815449715,-4.901960849761963
1737,-0.030392156913876534,-4.941176414489746
1738,-0.0019607844296842813,-4.982842922210693
1739,-0.01666666753590107,-5.01225471496582
1740,-0.00637254910543561,-5.105391979217529
1741,-0.009803921915590763,-5.149509906768799
1742,-0.01274509821087122,-5.186274528503418
1743,-0.0034313725773245096,-5.242647171020508
1744,-0.010784314014017582,-5.257352828979492
1745,-0.013235294260084629,-5.289215564727783
1746,-0.007352941203862429,-5.294117450714111
1747,-0.010784314014017582,-5.247549057006836
1748,-0.0034313725773245096,-5.178921699523926
1749,0.0,-5.134803771972656
1750,-0.00147058826405555,-5.044117450714111
1751,-0.003921568859368563,-4.877450942993164
1752,-0.01225490216165781,-4.715686321258545
1753,0.00147058826405555,-4.5
1754,0.0029411765281111,-4.303921699523926
1755,0.0,-4.026960849761963
1756,0.007352941203862429,-3.757352828979492
1757,0.01274509821087122,-3.4583332538604736
1758,0.01617647148668766,-3.127450942993164
1759,0.011274510063230991,-2.7965686321258545
1760,0.013725490309298038,-2.5
1761,0.013725490309298038,-2.095588207244873
1762,0.021078431978821754,-1.7990195751190186
1763,0.01225490216165781,-1.4485293626785278
1764,0.02549019642174244,-1.093137264251709
1765,0.013235294260084629,-0.8014705777168274
1766,0.01764705963432789,-0.48774510622024536
1767,0.019117647781968117,-0.24264705181121826
1768,0.01764705963432789,0.026960784569382668
1769,0.010294117964804173,0.23284313082695007
1770,0.013725490309298038,0.46078431606292725
1771,0.01715686358511448,0.6078431606292725
1772,0.007843137718737125,0.7083333134651184
1773,0.0049019609577953815,0.8774510025978088
1774,-0.0004901961074210703,0.9166666865348816
1775,0.009313725866377354,0.9534313678741455
1776,0.0019607844296842813,0.9754902124404907
1777,-0.008823529817163944,1.0147058963775635
1778,-0.00147058826405555,0.9485294222831726
1779,-0.00637254910543561,0.9509803652763367
1780,0.0009803922148421407,0.8406862616539001
