Sample,Ch1,Ch2 
2503,0.05784313753247261,-2.6470587253570557
2504,0.053431373089551926,-1.6372549533843994
2505,0.06470588594675064,-0.6078431606292725
2506,0.07549019902944565,0.468137264251709
2507,0.07401961088180542,1.5441176891326904
2508,0.08676470816135406,2.507352828979492
2509,0.08088235557079315,3.588235378265381
2510,0.07156863063573837,4.539215564727783
2511,0.09166666865348816,5.458333492279053
2512,0.05539215728640556,6.267157077789307
2513,0.05539215728640556,7.019608020782471
2514,0.0519607849419117,7.686274528503418
2515,0.053431373089551926,8.232843399047852
2516,0.0573529414832592,8.70588207244873
2517,0.04362745210528374,8.973039627075195
2518,0.029901960864663124,9.18137264251709
2519,0.030392156913876534,9.208333015441895
2520,0.029901960864663124,9.147058486938477
2521,0.020588235929608345,8.938725471496582
2522,-0.0029411765281111,8.66911792755127
2523,-0.009803921915590763,8.203431129455566
2524,-0.01225490216165781,7.647058963775635
2525,-0.027450980618596077,7.0
2526,-0.028921568766236305,6.227941036224365
2527,-0.8230392336845398,5.367647171020508
2528,0.1666666716337204,4.514705657958984
2529,-0.2872548997402191,3.590686321258545
2530,-0.12892156839370728,2.593137264251709
2531,-0.0676470622420311,1.6127450466156006
2532,-0.15490196645259857,0.5710784196853638
2533,-0.12352941185235977,-0.4436274468898773
2534,-0.053921569138765335,-1.3995097875595093
2535,-0.1509803980588913,-2.3921568393707275
2536,-0.06029411777853966,-3.2622549533843994
2537,-0.09852941334247589,-4.102941036224365
2538,-0.08774510025978088,-4.875
2539,-0.08186274766921997,-5.580882549285889
2540,-0.07892157137393951,-6.154411792755127
2541,-0.062745101749897,-6.625
2542,-0.04754902049899101,-7.031862735748291
2543,-0.06568627804517746,-7.313725471496582
2544,-0.04411764815449715,-7.502450942993164
2545,-0.04411764815449715,-7.593137264251709
2546,-0.028921568766236305,-7.51225471496582
2547,-0.018627451732754707,-7.343137264251709
2548,-0.0058823530562222,-7.085784435272217
2549,-0.0019607844296842813,-6.705882549285889
2550,0.01764705963432789,-6.208333492279053
2551,0.0058823530562222,-5.632352828979492
2552,0.029901960864663124,-5.031862735748291
2553,0.03186274692416191,-4.313725471496582
2554,0.03970588371157646,-3.5416667461395264
2555,0.04019607976078987,-2.7107841968536377
2556,0.04901960864663124,-1.8676470518112183
2557,0.053921569138765335,-1.0171568393707275
2558,0.05931372568011284,-0.14460784196853638
2559,0.06666667014360428,0.8308823704719543
2560,0.061764705926179886,1.6446079015731812
2561,0.06421568989753723,2.4558823108673096
2562,0.061274509876966476,3.3284313678741455
2563,0.06666667014360428,4.090686321258545
2564,0.06470588594675064,4.796568393707275
2565,0.05833333358168602,5.450980186462402
2566,0.04803921654820442,6.06862735748291
2567,0.05049019679427147,6.55637264251709
2568,0.03872549161314964,7.063725471496582
2569,0.038235295563936234,7.38725471496582
2570,0.03529411926865578,7.678921699523926
2571,0.03333333507180214,7.821078300476074
2572,0.020588235929608345,7.946078300476074
2573,0.02500000037252903,7.906862735748291
2574,0.014215686358511448,7.823529243469238
2575,0.0,7.634803771972656
2576,-0.0049019609577953815,7.367647171020508
2577,-0.01274509821087122,7.06862735748291
2578,-0.028431372717022896,6.703431606292725
2579,-0.022058824077248573,6.142157077789307
2580,-0.03186274692416191,5.602941036224365
2581,-0.04411764815449715,5.017157077789307
2582,-0.03970588371157646,4.333333492279053
2583,-0.05049019679427147,3.659313678741455
2584,-0.052941177040338516,2.904411792755127
2585,-0.0004901961074210703,2.1372549533843994
2586,-0.036274511367082596,1.4485293626785278
2587,-0.05833333358168602,0.6495097875595093
2588,-0.05245098099112511,-0.11274509876966476
2589,-0.06323529779911041,-0.9019607901573181
2590,-0.07352941483259201,-1.6397058963775635
2591,-0.045098040252923965,-2.343137264251709
2592,-0.09019608050584793,-3.0514705181121826
2593,-0.06323529779911041,-3.686274528503418
2594,-0.05980392172932625,-4.254901885986328
2595,-0.0941176488995552,-4.850490093231201
2596,0.6612744927406311,-5.174019813537598
2597,0.572549045085907,-5.573529243469238
2598,-0.15196079015731812,-6.063725471496582
2599,0.8372548818588257,-6.210784435272217
2600,-0.4416666626930237,-6.502450942993164
2601,0.4431372582912445,-6.56862735748291
2602,-0.15539215505123138,-6.615196228027344
2603,0.08039215952157974,-6.575980186462402
2604,0.0730392187833786,-6.455882549285889
2605,-0.03382353112101555,-6.213235378265381
2606,0.07598039507865906,-5.946078300476074
2607,0.014705882407724857,-5.561274528503418
2608,0.01225490216165781,-5.132352828979492
2609,0.052941177040338516,-4.593137264251709
2610,0.03431372717022896,-3.975490093231201
2611,0.05147058889269829,-3.3308823108673096
2612,0.03480392321944237,-2.654411792755127
2613,0.06372549384832382,-1.9754902124404907
2614,0.06078431382775307,-1.093137264251709
2615,0.11127451062202454,-0.3651960790157318
2616,0.026960784569382668,0.4730392098426819
2617,0.0887254923582077,1.2965686321258545
2618,0.0681372582912445,2.095588207244873
2619,0.06078431382775307,2.933823585510254
2620,0.08039215952157974,3.7279412746429443
2621,0.07009804248809814,4.5
2622,0.06960784643888474,5.230391979217529
2623,0.061764705926179886,5.860294342041016
2624,0.05245098099112511,6.51225471496582
2625,0.05245098099112511,7.049019813537598
2626,0.044607844203710556,7.544117450714111
2627,0.0519607849419117,7.953431606292725
2628,0.0519607849419117,8.227941513061523
2629,0.053431373089551926,8.441176414489746
2630,0.020588235929608345,8.583333015441895
2631,0.020098039880394936,8.605392456054688
2632,0.0058823530562222,8.502450942993164
2633,0.003921568859368563,8.360294342041016
2634,-0.0029411765281111,8.05637264251709
2635,0.0049019609577953815,7.73774528503418
2636,-0.022058824077248573,7.247549057006836
2637,-0.019117647781968117,6.708333492279053
2638,-0.030882352963089943,6.05637264251709
2639,-0.036764707416296005,5.401960849761963
2640,-0.04215686395764351,4.629901885986328
2641,-0.045588236302137375,3.80637264251709
2642,-0.053431373089551926,2.9852941036224365
2643,-0.06421568989753723,2.061274528503418
2644,-0.06029411777853966,1.1348038911819458
2645,-0.06960784643888474,0.21078431606292725
2646,-0.08235294371843338,-0.7230392098426819
2647,-0.07254902273416519,-1.6740195751190186
2648,-0.07696078717708588,-2.5514705181121826
2649,-0.06568627804517746,-3.404411792755127
2650,-0.07450980693101883,-4.264705657958984
2651,-0.07254902273416519,-4.970588207244873
2652,-0.06862745434045792,-5.634803771972656
2653,-0.05980392172932625,-6.274509906768799
2654,-0.06470588594675064,-6.769608020782471
2655,-0.062745101749897,-7.26225471496582
2656,-0.046568628400564194,-7.544117450714111
2657,-0.037745099514722824,-7.813725471496582
2658,-0.0313725508749485,-7.924019813537598
2659,-0.02500000037252903,-7.941176414489746
2660,-0.01764705963432789,-7.875
2661,0.0,-7.75
2662,-0.04068627581000328,-7.428921699523926
2663,0.028921568766236305,-6.973039150238037
2664,-0.027450980618596077,-6.482842922210693
2665,0.03970588371157646,-5.93137264251709
2666,0.11372549086809158,-5.276960849761963
2667,0.6083333492279053,-4.553921699523926
2668,-0.2852941155433655,-3.8308823108673096
2669,0.35735294222831726,-3.0147058963775635
2670,0.13774509727954865,-2.058823585510254
2671,0.013725490309298038,-1.2230392694473267
2672,0.19656862318515778,-0.3137255012989044
2673,0.04117647185921669,0.6200980544090271
2674,0.12205882370471954,1.4754902124404907
2675,0.12058823555707932,2.3946077823638916
2676,0.01666666753590107,3.2328431606292725
2677,0.12941177189350128,4.115196228027344
2678,0.05833333358168602,4.825980186462402
2679,0.07450980693101883,5.617647171020508
2680,0.06519608199596405,6.272058963775635
2681,0.0519607849419117,6.81862735748291
2682,0.06617647409439087,7.348039150238037
2683,0.05147058889269829,7.745098114013672
2684,0.05784313753247261,8.049019813537598
2685,0.04215686395764351,8.352941513061523
2686,0.026960784569382668,8.492647171020508
2687,0.02598039247095585,8.605392456054688
2688,0.01617647148668766,8.56862735748291
2689,0.007843137718737125,8.446078300476074
2690,-0.0024509804788976908,8.198529243469238
2691,-0.008823529817163944,7.948529243469238
2692,-0.009803921915590763,7.585784435272217
2693,-0.01617647148668766,7.164215564727783
2694,-0.02598039247095585,6.674019813537598
2695,-0.03333333507180214,6.083333492279053
2696,-0.036274511367082596,5.433823585510254
2697,-0.046568628400564194,4.855391979217529
2698,-0.044607844203710556,4.088235378265381
2699,-0.0470588244497776,3.3970587253570557
2700,-0.0519607849419117,2.651960849761963
2701,-0.05882352963089943,1.9019607305526733
2702,-0.05882352963089943,1.1397058963775635
2703,-0.06421568989753723,0.37745097279548645
2704,-0.06029411777853966,-0.3946078419685364
2705,-0.06372549384832382,-1.1299020051956177
2706,-0.05882352963089943,-1.816176414489746
2707,-0.06323529779911041,-2.55637264251709
2708,-0.05980392172932625,-3.1666667461395264
2709,-0.05637254938483238,-3.7941176891326904
2710,-0.05539215728640556,-4.321078300476074
2711,-0.04852941259741783,-4.779411792755127
2712,-0.05588235333561897,-5.26225471496582
2713,-0.011274510063230991,-5.620098114013672
2714,-0.04117647185921669,-5.970588207244873
2715,-0.03235294297337532,-6.25
2716,-0.05147058889269829,-6.453431606292725
2717,-0.01715686358511448,-6.553921699523926
2718,-0.01715686358511448,-6.647058963775635
2719,-0.026470588520169258,-6.664215564727783
2720,-0.023039216175675392,-6.575980186462402
2721,0.014705882407724857,-6.438725471496582
2722,-0.007843137718737125,-6.254901885986328
2723,0.018627451732754707,-6.0
2724,-0.00147058826405555,-5.661764621734619
2725,0.0058823530562222,-5.296568393707275
2726,0.007843137718737125,-4.860294342041016
2727,0.0235294122248888,-4.345588207244873
2728,0.019607843831181526,-3.8259804248809814
2729,0.027450980618596077,-3.245098114013672
2730,0.03431372717022896,-2.654411792755127
2731,0.04264706000685692,-2.031862735748291
2732,0.03872549161314964,-1.316176414489746
2733,0.04803921654820442,-0.6397058963775635
2734,0.044607844203710556,0.09068627655506134
2735,0.04264706000685692,0.7941176295280457
2736,0.04950980469584465,1.5465686321258545
2737,0.061764705926179886,2.242647171020508
2738,0.05539215728640556,2.963235378265381
2739,0.0573529414832592,3.6789214611053467
2740,0.046568628400564194,4.382352828979492
2741,0.04754902049899101,4.990196228027344
2742,0.0573529414832592,5.605391979217529
2743,0.05686274543404579,6.161764621734619
2744,0.046568628400564194,6.666666507720947
2745,0.046568628400564194,7.144608020782471
2746,0.03431372717022896,7.534313678741455
2747,0.036764707416296005,7.88725471496582
2748,0.03186274692416191,8.127450942993164
2749,0.03529411926865578,8.313725471496582
2750,0.027941176667809486,8.463234901428223
2751,0.014705882407724857,8.477941513061523
2752,0.010294117964804173,8.40686321258545
2753,0.008823529817163944,8.291666984558105
2754,-0.0034313725773245096,8.085783958435059
2755,-0.006862745154649019,7.735294342041016
2756,-0.023039216175675392,7.394608020782471
2757,-0.026470588520169258,6.973039150238037
2758,-0.02401960827410221,6.468137264251709
2759,-0.03529411926865578,5.938725471496582
2760,-0.04019607976078987,5.247549057006836
2761,-0.04411764815449715,4.541666507720947
2762,-0.053431373089551926,3.811274528503418
2763,-0.05245098099112511,3.0539214611053467
2764,-0.06960784643888474,2.220588207244873
2765,-0.062745101749897,1.4313725233078003
2766,-0.06519608199596405,0.5465686321258545
2767,-0.06715686619281769,-0.31617647409439087
2768,-0.07156863063573837,-1.1495097875595093
2769,-0.07352941483259201,-1.9803920984268188
2770,-0.07696078717708588,-2.7965686321258545
2771,-0.06519608199596405,-3.588235378265381
2772,-0.07156863063573837,-4.301470756530762
2773,-0.07549019902944565,-4.973039150238037
2774,-0.054901961237192154,-5.610294342041016
2775,-0.0779411792755127,-6.134803771972656
2776,-0.0573529414832592,-6.691176414489746
2777,-0.062745101749897,-7.049019813537598
2778,-0.054411765187978745,-7.367647171020508
2779,-0.04411764815449715,-7.654411792755127
2780,-0.03431372717022896,-7.848039150238037
2781,-0.036274511367082596,-7.892157077789307
2782,-0.018137255683541298,-7.867647171020508
2783,-0.01617647148668766,-7.786764621734619
2784,-0.00637254910543561,-7.56862735748291
2785,-0.011274510063230991,-7.247549057006836
2786,0.00637254910543561,-6.924019813537598
2787,0.01225490216165781,-6.529411792755127
2788,0.029901960864663124,-6.01225471496582
2789,0.026470588520169258,-5.455882549285889
2790,0.035784315317869186,-4.828431606292725
2791,0.030882352963089943,-4.132352828979492
2792,0.044607844203710556,-3.4166667461395264
2793,0.04019607976078987,-2.691176414489746
2794,0.04264706000685692,-1.906862735748291
2795,0.05147058889269829,-1.1200979948043823
2796,0.054901961237192154,-0.3014705777168274
2797,0.053431373089551926,0.5588235259056091
2798,0.05882352963089943,1.281862735748291
2799,0.05980392172932625,2.093137264251709
2800,0.05588235333561897,2.8627450466156006
2801,0.053921569138765335,3.5710785388946533
2802,0.05931372568011284,4.286764621734619
2803,0.04950980469584465,4.919117450714111
2804,0.044607844203710556,5.495098114013672
2805,0.052941177040338516,6.031862735748291
2806,0.046568628400564194,6.519608020782471
2807,0.04068627581000328,6.950980186462402
2808,0.03333333507180214,7.296568393707275
2809,0.03480392321944237,7.595588207244873
2810,0.027450980618596077,7.825980186462402
2811,0.027941176667809486,7.985294342041016
2812,0.02598039247095585,8.139705657958984
2813,0.010294117964804173,8.14950942993164
2814,0.007843137718737125,8.11274528503418
2815,-0.037254903465509415,7.98774528503418
2816,-0.008823529817163944,7.808823585510254
2817,-0.0117647061124444,7.644608020782471
2818,-0.036274511367082596,7.379901885986328
2819,-0.01225490216165781,7.046568393707275
2820,-0.0235294122248888,6.678921699523926
2821,-0.0235294122248888,6.281862735748291
2822,-0.03186274692416191,5.811274528503418
2823,-0.03431372717022896,5.340686321258545
2824,-0.029411764815449715,4.76225471496582
2825,-0.04215686395764351,4.279411792755127
2826,-0.03186274692416191,3.632352828979492
2827,-0.028431372717022896,3.058823585510254
2828,-0.06372549384832382,2.4460785388946533
2829,-0.05147058889269829,1.7696079015731812
2830,-0.045098040252923965,1.1397058963775635
2831,-0.053921569138765335,0.5098039507865906
2832,-0.0519607849419117,-0.1617647111415863
2833,-0.05098039284348488,-0.7745097875595093
2834,-0.0730392187833786,-1.404411792755127
2835,-0.062254901975393295,-2.0441176891326904
2836,-0.06421568989753723,-2.625
2837,-0.062745101749897,-3.2034313678741455
2838,-0.05588235333561897,-3.7622549533843994
2839,-0.054901961237192154,-4.264705657958984
2840,-0.06078431382775307,-4.754901885986328
2841,-0.054411765187978745,-5.208333492279053
2842,-0.05588235333561897,-5.627450942993164
2843,-0.04852941259741783,-5.98774528503418
2844,-0.044607844203710556,-6.284313678741455
2845,0.02450980432331562,-6.544117450714111
2846,-0.07058823853731155,-6.779411792755127
2847,-0.013235294260084629,-6.948529243469238
2848,-0.0235294122248888,-7.049019813537598
2849,-0.019117647781968117,-7.080882549285889
2850,-0.003921568859368563,-7.058823585510254
2851,-0.014705882407724857,-6.968137264251709
2852,0.003921568859368563,-6.867647171020508
2853,-0.007843137718737125,-6.610294342041016
2854,-0.009803921915590763,-6.254901885986328
2855,0.00147058826405555,-5.982842922210693
2856,0.009803921915590763,-5.588235378265381
2857,0.018137255683541298,-5.169117450714111
2858,0.026470588520169258,-4.580882549285889
2859,0.018627451732754707,-4.06862735748291
2860,0.03333333507180214,-3.4142158031463623
2861,0.036274511367082596,-2.742647171020508
2862,0.03970588371157646,-2.061274528503418
2863,0.04901960864663124,-1.3529411554336548
2864,0.046568628400564194,-0.6495097875595093
2865,0.045588236302137375,0.16911764442920685
2866,0.06372549384832382,0.9166666865348816
2867,0.054901961237192154,1.691176414489746
2868,0.05588235333561897,2.470588207244873
2869,0.06519608199596405,3.2083332538604736
2870,0.0730392187833786,3.9877450466156006
2871,0.0573529414832592,4.664215564727783
2872,0.06568627804517746,5.340686321258545
2873,0.05931372568011284,5.980391979217529
2874,0.05098039284348488,6.553921699523926
2875,0.0519607849419117,7.085784435272217
2876,0.0416666679084301,7.549019813537598
2877,0.03480392321944237,7.985294342041016
2878,0.029411764815449715,8.357843399047852
2879,0.04068627581000328,8.627450942993164
2880,0.014705882407724857,8.772058486938477
2881,0.021078431978821754,8.928921699523926
2882,0.018627451732754707,8.973039627075195
2883,0.0049019609577953815,8.926470756530762
2884,0.00637254910543561,8.877450942993164
2885,0.0,8.654411315917969
2886,-0.005392157007008791,8.465685844421387
2887,-0.01274509821087122,8.09313678741455
2888,-0.018137255683541298,7.727941036224365
2889,-0.022058824077248573,7.276960849761963
2890,-0.026960784569382668,6.786764621734619
2891,-0.035784315317869186,6.198529243469238
2892,-0.04313725605607033,5.61274528503418
2893,-0.04803921654820442,4.977941036224365
2894,-0.05049019679427147,4.281862735748291
2895,-0.05686274543404579,3.651960849761963
2896,-0.062745101749897,2.909313678741455
2897,-0.05784313753247261,2.2107841968536377
2898,-0.05588235333561897,1.4240195751190186
2899,-0.06421568989753723,0.6960784196853638
2900,-0.05882352963089943,0.01715686358511448
2901,-0.05882352963089943,-0.6960784196853638
2902,-0.06862745434045792,-1.3970588445663452
2903,-0.05833333358168602,-2.0098040103912354
2904,-0.061764705926179886,-2.6740195751190186
2905,-0.06568627804517746,-3.252450942993164
2906,-0.04950980469584465,-3.838235378265381
2907,-0.06911765038967133,-4.379901885986328
2908,-0.04754902049899101,-4.772058963775635
2909,-0.05245098099112511,-5.245098114013672
2910,-0.04950980469584465,-5.593137264251709
2911,-0.038235295563936234,-5.924019813537598
2912,-0.03235294297337532,-6.232842922210693
2913,-0.03382353112101555,-6.468137264251709
2914,-0.029411764815449715,-6.63725471496582
2915,-0.035784315317869186,-6.727941036224365
2916,-0.01715686358511448,-6.811274528503418
2917,-0.019117647781968117,-6.825980186462402
2918,-0.004411764908581972,-6.845588207244873
2919,-0.01764705963432789,-6.725490093231201
2920,-0.0117647061124444,-6.647058963775635
2921,-0.007843137718737125,-6.5
2922,-0.004411764908581972,-6.284313678741455
2923,0.005392157007008791,-6.044117450714111
2924,0.0058823530562222,-5.75
2925,0.007843137718737125,-5.428921699523926
2926,0.006862745154649019,-5.051470756530762
2927,0.014215686358511448,-4.651960849761963
2928,0.014215686358511448,-4.232842922210693
2929,0.027450980618596077,-3.754901885986328
2930,0.02549019642174244,-3.3014705181121826
2931,0.03333333507180214,-2.7941176891326904
2932,0.021568628028035164,-2.2941176891326904
2933,0.03235294297337532,-1.715686321258545
2934,0.03529411926865578,-1.1446079015731812
2935,0.044607844203710556,-0.5392156839370728
2936,0.0416666679084301,0.061274509876966476
2937,0.03382353112101555,0.6397058963775635
2938,0.03921568766236305,1.2377450466156006
2939,0.046568628400564194,1.8700979948043823
2940,0.04411764815449715,2.4852941036224365
2941,0.05147058889269829,3.1102941036224365
2942,0.05147058889269829,3.7303922176361084
2943,0.04852941259741783,4.276960849761963
2944,0.04264706000685692,4.848039150238037
2945,0.046568628400564194,5.406862735748291
2946,0.04362745210528374,5.911764621734619
2947,0.044607844203710556,6.401960849761963
2948,0.03284313902258873,6.860294342041016
2949,0.03921568766236305,7.291666507720947
2950,0.036764707416296005,7.649509906768799
2951,0.04754902049899101,7.94362735748291
2952,0.009313725866377354,8.23774528503418
2953,0.03431372717022896,8.47549057006836
2954,0.0235294122248888,8.585783958435059
2955,0.25833332538604736,8.688725471496582
2956,0.4210784435272217,8.727941513061523
2957,-1.1549019813537598,8.590685844421387
2958,0.8142156600952148,8.615196228027344
2959,-0.8019607663154602,8.397058486938477
2960,0.17303921282291412,8.220588684082031
2961,-0.1039215698838234,7.960784435272217
2962,-0.03186274692416191,7.620098114013672
2963,-0.026470588520169258,7.220588207244873
2964,-0.05000000074505806,6.710784435272217
2965,-0.04264706000685692,6.247549057006836
2966,-0.01568627543747425,5.661764621734619
2967,-0.06470588594675064,5.053921699523926
2968,-0.03235294297337532,4.428921699523926
2969,-0.05931372568011284,3.7377450466156006
2970,-0.04019607976078987,3.093137264251709
2971,-0.05049019679427147,2.3970587253570557
2972,-0.061764705926179886,1.6495097875595093
2973,-0.04264706000685692,0.8774510025978088
2974,-0.04215686395764351,0.1715686321258545
2975,-0.05588235333561897,-0.5343137383460999
2976,-0.053921569138765335,-1.2083333730697632
2977,-0.05686274543404579,-1.9730392694473267
2978,-0.061764705926179886,-2.6372549533843994
2979,-0.045098040252923965,-3.225490093231201
2980,-0.06666667014360428,-3.8651959896087646
2981,-0.05245098099112511,-4.421568393707275
2982,-0.053921569138765335,-4.953431606292725
2983,-0.0519607849419117,-5.419117450714111
2984,-0.08235294371843338,-5.843137264251709
2985,-0.023039216175675392,-6.225490093231201
2986,-0.052941177040338516,-6.539215564727783
2987,-0.019117647781968117,-6.803921699523926
2988,-0.03480392321944237,-7.009803771972656
2989,-0.01568627543747425,-7.166666507720947
2990,-0.029901960864663124,-7.272058963775635
2991,-0.01764705963432789,-7.335784435272217
2992,-0.013235294260084629,-7.328431606292725
2993,-0.006862745154649019,-7.240196228027344
2994,-0.0117647061124444,-7.11274528503418
2995,0.0049019609577953815,-6.926470756530762
2996,0.00147058826405555,-6.745098114013672
2997,0.0058823530562222,-6.534313678741455
2998,0.015196078456938267,-6.19362735748291
2999,0.013235294260084629,-5.921568393707275
3000,0.003921568859368563,-5.514705657958984
3001,-0.0009803922148421407,-5.169117450714111
3002,0.019607843831181526,-4.732842922210693
3003,0.0024509804788976908,-4.316176414489746
3004,0.018627451732754707,-3.875
3005,0.018627451732754707,-3.379901885986328
3006,0.022058824077248573,-2.901960849761963
3007,0.037745099514722824,-2.372549057006836
3008,0.018137255683541298,-1.9166666269302368
3009,0.03186274692416191,-1.3210784196853638
3010,0.0416666679084301,-0.813725471496582
3011,0.0416666679084301,-0.33088234066963196
3012,0.028921568766236305,0.23284313082695007
3013,0.028431372717022896,0.7450980544090271
3014,0.03235294297337532,1.3308823108673096
3015,0.03529411926865578,1.8308823108673096
3016,0.035784315317869186,2.401960849761963
3017,0.04019607976078987,2.9191176891326904
3018,0.037254903465509415,3.4191176891326904
3019,0.0416666679084301,3.933823585510254
3020,0.03431372717022896,4.367647171020508
3021,-0.009313725866377354,4.855391979217529
3022,-0.4593137204647064,5.289215564727783
3023,0.16274510324001312,5.772058963775635
3024,-0.06862745434045792,6.198529243469238
3025,-0.07450980693101883,6.593137264251709
3026,0.10539215803146362,6.955882549285889
3027,-0.11813725531101227,7.299019813537598
3028,-0.009313725866377354,7.534313678741455
3029,0.05931372568011284,7.843137264251709
3030,-0.04803921654820442,8.039216041564941
3031,0.045588236302137375,8.220588684082031
3032,-0.0117647061124444,8.340685844421387
3033,0.022058824077248573,8.509803771972656
3034,0.04411764815449715,8.490196228027344
3035,-0.003921568859368563,8.473039627075195
3036,0.009313725866377354,8.38725471496582
3037,-0.01225490216165781,8.357843399047852
3038,-0.007352941203862429,8.200980186462402
3039,-0.009313725866377354,7.914215564727783
3040,-0.01666666753590107,7.683823585510254
3041,-0.027941176667809486,7.348039150238037
3042,-0.01666666753590107,6.975490093231201
3043,-0.028431372717022896,6.566176414489746
3044,-0.02598039247095585,6.11274528503418
3045,-0.03284313902258873,5.566176414489746
3046,-0.046078432351350784,5.01225471496582
3047,-0.035784315317869186,4.44362735748291
3048,-0.05147058889269829,3.867647171020508
3049,-0.04852941259741783,3.223039150238037
3050,-0.054901961237192154,2.536764621734619
3051,-0.05833333358168602,1.8529411554336548
3052,-0.05882352963089943,1.1813725233078003
3053,-0.054411765187978745,0.5367646813392639
3054,-0.06078431382775307,-0.14950980246067047
3055,-0.054901961237192154,-0.8088235259056091
3056,-0.05980392172932625,-1.4803920984268188
3057,-0.0519607849419117,-2.156862735748291
3058,-0.06029411777853966,-2.7892158031463623
3059,-0.061274509876966476,-3.377450942993164
3060,-0.05784313753247261,-3.933823585510254
3061,-0.04950980469584465,-4.495098114013672
3062,-0.04950980469584465,-4.94362735748291
3063,-0.05686274543404579,-5.414215564727783
3064,-0.10882353037595749,-5.830882549285889
3065,-0.03382353112101555,-6.166666507720947
3066,-0.05000000074505806,-6.455882549285889
3067,-0.062254901975393295,-6.740196228027344
3068,-0.03333333507180214,-6.985294342041016
3069,-0.04411764815449715,-7.156862735748291
3070,-0.03480392321944237,-7.242647171020508
3071,-0.020588235929608345,-7.323529243469238
3072,-0.03529411926865578,-7.343137264251709
3073,-0.013235294260084629,-7.284313678741455
3074,-0.021568628028035164,-7.247549057006836
3075,-0.01274509821087122,-7.090686321258545
3076,-0.0049019609577953815,-6.985294342041016
3077,-0.014215686358511448,-6.718137264251709
3078,0.0,-6.585784435272217
3079,0.0009803922148421407,-6.294117450714111
3080,0.01617647148668766,-5.992647171020508
3081,0.0029411765281111,-5.666666507720947
3082,0.015196078456938267,-5.377450942993164
3083,0.0049019609577953815,-4.992647171020508
3084,0.010294117964804173,-4.617647171020508
3085,0.014215686358511448,-4.25
3086,0.03333333507180214,-3.784313678741455
3087,0.0058823530562222,-3.401960849761963
3088,0.03529411926865578,-2.970588207244873
3089,-0.08039215952157974,-2.4803922176361084
3090,-0.2754901945590973,-2.132352828979492
3091,1.464215636253357,-1.5245097875595093
3092,-0.8745098114013672,-1.1519607305526733
3093,1.224509835243225,-0.6151960492134094
3094,-0.4073529541492462,-0.1348039209842682
3095,0.37696078419685364,0.3333333432674408
3096,0.018137255683541298,0.8406862616539001
3097,0.03529411926865578,1.284313678741455
3098,0.11519607901573181,1.7965686321258545
3099,0.04215686395764351,2.2965686321258545
3100,0.03382353112101555,2.7647058963775635
3101,0.10735294222831726,3.279411792755127
3102,-0.00147058826405555,3.781862735748291
3103,0.08431372791528702,4.223039150238037
3104,0.035784315317869186,4.713235378265381
3105,0.01274509821087122,5.166666507720947
3106,0.06078431382775307,5.583333492279053
3107,0.011274510063230991,6.024509906768799
3108,0.0470588244497776,6.441176414489746
3109,0.045588236302137375,6.823529243469238
3110,0.021568628028035164,7.205882549285889
3111,0.04068627581000328,7.485294342041016
3112,0.029411764815449715,7.764705657958984
3113,0.018627451732754707,8.090685844421387
3114,0.023039216175675392,8.291666984558105
3115,0.015196078456938267,8.46813678741455
3116,0.029901960864663124,8.605392456054688
3117,0.018627451732754707,8.723039627075195
3118,0.008333333767950535,8.78186321258545
3119,0.004411764908581972,8.759803771972656
3120,0.0,8.70588207244873
3121,-0.004411764908581972,8.622549057006836
3122,-0.005392157007008791,8.47549057006836
3123,-0.013235294260084629,8.30637264251709
3124,-0.0058823530562222,8.03186321258545
3125,-0.019117647781968117,7.708333492279053
3126,-0.020588235929608345,7.406862735748291
3127,-0.018627451732754707,6.98774528503418
3128,-0.030882352963089943,6.590686321258545
3129,-0.02549019642174244,6.120098114013672
3130,-0.02450980432331562,5.585784435272217
3131,-0.04068627581000328,5.098039150238037
3132,-0.03284313902258873,4.588235378265381
3133,-0.046568628400564194,3.9583332538604736
3134,-0.0416666679084301,3.401960849761963
3135,-0.0416666679084301,2.7990195751190186
3136,-0.04803921654820442,2.159313678741455
3137,-0.05049019679427147,1.5490195751190186
3138,-0.0519607849419117,0.9485294222831726
3139,-0.053431373089551926,0.3480392098426819
3140,-0.04950980469584465,-0.29901960492134094
3141,-0.0573529414832592,-0.8602941036224365
3142,-0.045098040252923965,-1.4215686321258545
3143,-0.05686274543404579,-1.9534313678741455
3144,-0.054411765187978745,-2.5147058963775635
3145,-0.04411764815449715,-3.004901885986328
3146,-0.05147058889269829,-3.475490093231201
3147,-0.03970588371157646,-3.909313678741455
3148,-0.046568628400564194,-4.325980186462402
3149,-0.046568628400564194,-4.669117450714111
3150,-0.03921568766236305,-5.031862735748291
3151,-0.03284313902258873,-5.372549057006836
3152,-0.026960784569382668,-5.610294342041016
3153,-0.0313725508749485,-5.848039150238037
3154,-0.02549019642174244,-6.080882549285889
3155,-0.028921568766236305,-6.279411792755127
3156,-0.03431372717022896,-6.44362735748291
3157,0.022549020126461983,-6.519608020782471
3158,0.135784313082695,-6.63725471496582
3159,0.08578431606292725,-6.732842922210693
3160,-0.19607843458652496,-6.767157077789307
3161,0.4000000059604645,-6.718137264251709
3162,-0.24754901230335236,-6.772058963775635
3163,0.24117647111415863,-6.732842922210693
