Sample,Ch1,Ch2 
4715,-0.022549020126461983,-6.205882549285889
4716,-0.015196078456938267,-6.397058963775635
4717,-0.013235294260084629,-6.509803771972656
4718,-0.014705882407724857,-6.629901885986328
4719,-0.010294117964804173,-6.647058963775635
4720,-0.005392157007008791,-6.666666507720947
4721,0.003921568859368563,-6.549019813537598
4722,0.0049019609577953815,-6.365196228027344
4723,-0.0058823530562222,-6.098039150238037
4724,0.008333333767950535,-5.80637264251709
4725,0.007352941203862429,-5.394608020782471
4726,0.006862745154649019,-5.01225471496582
4727,-0.022058824077248573,-4.544117450714111
4728,-0.015196078456938267,-4.009803771972656
4729,-0.010294117964804173,-3.4803922176361084
4730,0.007352941203862429,-2.875
4731,0.01617647148668766,-2.215686321258545
4732,0.019607843831181526,-1.4950979948043823
4733,0.02401960827410221,-0.8553921580314636
4734,0.02401960827410221,-0.14215686917304993
4735,0.02401960827410221,0.531862735748291
4736,0.027450980618596077,1.2720588445663452
4737,0.015196078456938267,2.036764621734619
4738,0.02500000037252903,2.7622549533843994
4739,0.023039216175675392,3.44362735748291
4740,0.0313725508749485,4.164215564727783
4741,0.029901960864663124,4.796568393707275
4742,0.027450980618596077,5.421568393707275
4743,0.029411764815449715,6.0
4744,0.01617647148668766,6.531862735748291
4745,0.02401960827410221,6.970588207244873
4746,0.02450980432331562,7.411764621734619
4747,0.01666666753590107,7.769608020782471
4748,0.014705882407724857,8.066176414489746
4749,0.01225490216165781,8.276960372924805
4750,0.011274510063230991,8.39950942993164
4751,0.009803921915590763,8.458333015441895
4752,0.0024509804788976908,8.448529243469238
4753,-0.0029411765281111,8.36274528503418
4754,-0.006862745154649019,8.134803771972656
4755,-0.0049019609577953815,7.892157077789307
4756,-0.01225490216165781,7.598039150238037
4757,-0.02549019642174244,7.176470756530762
4758,-0.015196078456938267,6.63725471496582
4759,-0.022549020126461983,6.110294342041016
4760,-0.037254903465509415,5.5
4761,-0.027941176667809486,4.835784435272217
4762,-0.03529411926865578,4.090686321258545
4763,-0.04117647185921669,3.3284313678741455
4764,-0.028921568766236305,2.5147058963775635
4765,-0.06519608199596405,1.7107843160629272
4766,-0.021568628028035164,0.8578431606292725
4767,-0.061274509876966476,-0.009803921915590763
4768,-0.03431372717022896,-0.843137264251709
4769,-0.05049019679427147,-1.7132352590560913
4770,-0.03382353112101555,-2.507352828979492
4771,0.0313725508749485,-3.281862735748291
4772,0.22499999403953552,-4.036764621734619
4773,-0.39656862616539,-4.811274528503418
4774,0.3588235378265381,-5.428921699523926
4775,-0.30539214611053467,-5.98774528503418
4776,0.09166666865348816,-6.5
4777,-0.026470588520169258,-6.916666507720947
4778,-0.06029411777853966,-7.299019813537598
4779,0.0313725508749485,-7.566176414489746
4780,-0.061274509876966476,-7.76225471496582
4781,-0.02598039247095585,-7.901960849761963
4782,0.0049019609577953815,-7.870098114013672
4783,-0.01274509821087122,-7.823529243469238
4784,0.0004901961074210703,-7.627450942993164
4785,0.0009803922148421407,-7.379901885986328
4786,0.0313725508749485,-7.085784435272217
4787,0.05098039284348488,-6.629901885986328
4788,0.0029411765281111,-6.129901885986328
4789,0.046078432351350784,-5.649509906768799
4790,0.022549020126461983,-5.066176414489746
4791,0.0235294122248888,-4.38725471496582
4792,0.029901960864663124,-3.6740195751190186
4793,0.02450980432331562,-2.941176414489746
4794,0.02500000037252903,-2.1789214611053467
4795,0.03186274692416191,-1.311274528503418
4796,0.020588235929608345,-0.5784313678741455
4797,0.029411764815449715,0.2450980395078659
4798,0.03431372717022896,1.0
4799,0.022058824077248573,1.8308823108673096
4800,0.035784315317869186,2.5759804248809814
4801,0.038235295563936234,3.3308823108673096
4802,0.02401960827410221,4.036764621734619
4803,0.026470588520169258,4.732842922210693
4804,0.027450980618596077,5.284313678741455
4805,0.023039216175675392,5.828431606292725
4806,0.015196078456938267,6.355391979217529
4807,0.0235294122248888,6.828431606292725
4808,0.01274509821087122,7.188725471496582
4809,0.010784314014017582,7.541666507720947
4810,0.013235294260084629,7.767157077789307
4811,0.004411764908581972,7.960784435272217
4812,-0.01274509821087122,8.102941513061523
4813,0.0,8.18137264251709
4814,-0.01568627543747425,8.166666984558105
4815,0.02500000037252903,7.995098114013672
4816,0.015196078456938267,7.924019813537598
4817,-0.003921568859368563,7.754901885986328
4818,-0.004411764908581972,7.470588207244873
4819,0.0029411765281111,7.174019813537598
4820,-0.007843137718737125,6.796568393707275
4821,-0.009803921915590763,6.394608020782471
4822,-0.009803921915590763,5.992647171020508
4823,-0.015196078456938267,5.468137264251709
4824,-0.011274510063230991,4.98774528503418
4825,-0.019117647781968117,4.421568393707275
4826,-0.029901960864663124,3.8284313678741455
4827,-0.013725490309298038,3.2352941036224365
4828,-0.035784315317869186,2.6348040103912354
4829,-0.021568628028035164,1.9877450466156006
4830,-0.030392156913876534,1.3872549533843994
4831,-0.03872549161314964,0.7401960492134094
4832,-0.026470588520169258,0.04411764815449715
4833,-0.027941176667809486,-0.6053921580314636
4834,-0.028431372717022896,-1.1691176891326904
4835,-0.036764707416296005,-1.8284313678741455
4836,-0.0313725508749485,-2.433823585510254
4837,-0.015196078456938267,-2.970588207244873
4838,-0.030882352963089943,-3.598039150238037
4839,-0.027450980618596077,-4.142157077789307
4840,-0.0235294122248888,-4.598039150238037
4841,-0.029411764815449715,-5.098039150238037
4842,-0.01764705963432789,-5.492647171020508
4843,-0.01666666753590107,-5.894608020782471
4844,-0.013235294260084629,-6.23774528503418
4845,-0.01715686358511448,-6.524509906768799
4846,-0.014705882407724857,-6.772058963775635
4847,-0.01617647148668766,-6.926470756530762
4848,-0.014215686358511448,-7.036764621734619
4849,-0.007843137718737125,-7.102941036224365
4850,-0.0029411765281111,-7.036764621734619
4851,0.007352941203862429,-7.002450942993164
4852,0.0004901961074210703,-6.877450942993164
4853,0.0034313725773245096,-6.715686321258545
4854,0.0,-6.48774528503418
4855,-0.0004901961074210703,-6.075980186462402
4856,0.007352941203862429,-5.68137264251709
4857,0.01715686358511448,-5.286764621734619
4858,0.013235294260084629,-4.774509906768799
4859,0.01715686358511448,-4.254901885986328
4860,0.01764705963432789,-3.6715686321258545
4861,0.027941176667809486,-2.9852941036224365
4862,0.027450980618596077,-2.3333332538604736
4863,0.044607844203710556,-1.6004902124404907
4864,0.04068627581000328,-0.8970588445663452
4865,0.0235294122248888,-0.11764705926179886
4866,0.03431372717022896,0.6397058963775635
4867,0.037745099514722824,1.4754902124404907
4868,0.03284313902258873,2.2083332538604736
4869,0.028431372717022896,2.94362735748291
4870,0.02598039247095585,3.718137264251709
4871,0.030392156913876534,4.409313678741455
4872,0.03480392321944237,5.147058963775635
4873,0.03186274692416191,5.740196228027344
4874,0.028431372717022896,6.357842922210693
4875,0.03382353112101555,6.921568393707275
4876,0.006862745154649019,7.394608020782471
4877,0.03970588371157646,7.882352828979492
4878,0.00637254910543561,8.257352828979492
4879,0.013725490309298038,8.504901885986328
4880,0.003921568859368563,8.754901885986328
4881,0.015196078456938267,8.897058486938477
4882,0.0058823530562222,8.992647171020508
4883,0.010784314014017582,8.997549057006836
4884,0.0,8.884803771972656
4885,-0.008823529817163944,8.742647171020508
4886,-0.003921568859368563,8.502450942993164
4887,-0.0034313725773245096,8.20588207244873
4888,-0.01666666753590107,7.845588207244873
4889,-0.01764705963432789,7.43137264251709
4890,-0.02450980432331562,6.904411792755127
4891,-0.02598039247095585,6.375
4892,-0.03235294297337532,5.786764621734619
4893,-0.03235294297337532,5.174019813537598
4894,-0.02598039247095585,4.5
4895,-0.029411764815449715,3.8529412746429443
4896,-0.04019607976078987,3.1421568393707275
4897,-0.03284313902258873,2.438725471496582
4898,-0.036764707416296005,1.7058823108673096
4899,-0.0470588244497776,0.968137264251709
4900,-0.03333333507180214,0.2598039209842682
4901,-0.04117647185921669,-0.47058823704719543
4902,-0.021568628028035164,-1.1004902124404907
4903,-0.03235294297337532,-1.840686321258545
4904,-0.03284313902258873,-2.4558823108673096
4905,-0.028921568766236305,-3.0710785388946533
4906,-0.03970588371157646,-3.629901885986328
4907,-0.03333333507180214,-4.171568393707275
4908,-0.036764707416296005,-4.639705657958984
4909,-0.035784315317869186,-5.102941036224365
4910,-0.01568627543747425,-5.482842922210693
4911,-0.022058824077248573,-5.860294342041016
4912,-0.02450980432331562,-6.122549057006836
4913,-0.014215686358511448,-6.360294342041016
4914,-0.015196078456938267,-6.544117450714111
4915,-0.00637254910543561,-6.747549057006836
4916,-0.0117647061124444,-6.830882549285889
4917,-0.009803921915590763,-6.892157077789307
4918,-0.01274509821087122,-6.833333492279053
4919,-0.003921568859368563,-6.774509906768799
4920,0.005392157007008791,-6.686274528503418
4921,0.0004901961074210703,-6.504901885986328
4922,-0.005392157007008791,-6.323529243469238
4923,0.0009803922148421407,-6.102941036224365
4924,0.009803921915590763,-5.852941036224365
4925,0.0019607844296842813,-5.497549057006836
4926,0.01666666753590107,-5.176470756530762
4927,0.009313725866377354,-4.801470756530762
4928,0.008823529817163944,-4.397058963775635
4929,0.0009803922148421407,-3.9460785388946533
4930,-0.005392157007008791,-3.504901885986328
4931,0.0313725508749485,-2.9803922176361084
4932,-0.00147058826405555,-2.438725471496582
4933,0.01568627543747425,-1.8970588445663452
4934,0.01568627543747425,-1.3259804248809814
4935,0.014215686358511448,-0.7671568393707275
4936,0.022549020126461983,-0.1764705926179886
4937,0.019607843831181526,0.43382352590560913
4938,0.011274510063230991,1.0808823108673096
4939,0.023039216175675392,1.6470588445663452
4940,0.023039216175675392,2.2696077823638916
4941,0.021078431978821754,2.911764621734619
4942,0.01225490216165781,3.4803922176361084
4943,0.03431372717022896,4.102941036224365
4944,0.01568627543747425,4.656862735748291
4945,0.02549019642174244,5.223039150238037
4946,0.02500000037252903,5.708333492279053
4947,0.0235294122248888,6.245098114013672
4948,0.015196078456938267,6.76225471496582
4949,0.019117647781968117,7.151960849761963
4950,0.013235294260084629,7.480391979217529
4951,0.011274510063230991,7.794117450714111
4952,0.011274510063230991,8.120098114013672
4953,0.00637254910543561,8.34313678741455
4954,0.004411764908581972,8.53186321258545
4955,0.0034313725773245096,8.639705657958984
4956,0.00147058826405555,8.72549057006836
4957,-0.0034313725773245096,8.696078300476074
4958,-0.004411764908581972,8.64950942993164
4959,-0.008823529817163944,8.507352828979492
4960,-0.007352941203862429,8.296568870544434
4961,-0.014215686358511448,8.051470756530762
4962,-0.0117647061124444,7.730391979217529
4963,-0.023039216175675392,7.343137264251709
4964,-0.026960784569382668,6.914215564727783
4965,-0.022058824077248573,6.428921699523926
4966,-0.019607843831181526,5.904411792755127
4967,-0.03284313902258873,5.272058963775635
4968,-0.027941176667809486,4.661764621734619
4969,-0.03382353112101555,3.992647171020508
4970,-0.04068627581000328,3.3210785388946533
4971,-0.030882352963089943,2.661764621734619
4972,-0.038235295563936234,1.9240195751190186
4973,-0.03382353112101555,1.1789215803146362
4974,-0.046078432351350784,0.43382352590560913
4975,-0.04068627581000328,-0.2671568691730499
4976,-0.05000000074505806,-1.0147058963775635
4977,-0.03431372717022896,-1.7034313678741455
4978,-0.03382353112101555,-2.399509906768799
4979,-0.036274511367082596,-3.0808823108673096
4980,-0.04362745210528374,-3.656862735748291
4981,-0.03480392321944237,-4.240196228027344
4982,-0.04264706000685692,-4.757352828979492
4983,-0.0313725508749485,-5.289215564727783
4984,-0.026470588520169258,-5.720588207244873
4985,-0.01568627543747425,-6.083333492279053
4986,-0.035784315317869186,-6.438725471496582
4987,-0.0117647061124444,-6.710784435272217
4988,-0.036764707416296005,-6.968137264251709
4989,-0.0117647061124444,-7.134803771972656
4990,-0.013725490309298038,-7.230391979217529
4991,-0.018137255683541298,-7.31862735748291
4992,-0.01617647148668766,-7.31862735748291
4993,-0.007843137718737125,-7.245098114013672
4994,-0.004411764908581972,-7.191176414489746
4995,-0.008333333767950535,-7.024509906768799
4996,-0.007352941203862429,-6.808823585510254
4997,0.00147058826405555,-6.602941036224365
4998,0.0,-6.335784435272217
4999,0.010294117964804173,-5.997549057006836
5000,0.0,-5.659313678741455
5001,0.014215686358511448,-5.281862735748291
5002,0.006862745154649019,-4.919117450714111
5003,0.01617647148668766,-4.473039150238037
5004,0.009313725866377354,-4.036764621734619
5005,0.010784314014017582,-3.598039150238037
5006,0.0117647061124444,-3.061274528503418
5007,0.014705882407724857,-2.590686321258545
5008,0.01225490216165781,-2.0465686321258545
5009,0.01617647148668766,-1.5490195751190186
5010,0.013235294260084629,-0.9975489974021912
5011,0.018137255683541298,-0.49264705181121826
5012,0.014215686358511448,0.07107843458652496
5013,0.013725490309298038,0.595588207244873
5014,0.01568627543747425,1.1348038911819458
5015,0.01715686358511448,1.659313678741455
5016,0.015196078456938267,2.2058823108673096
5017,0.021568628028035164,2.7083332538604736
5018,0.021078431978821754,3.2083332538604736
5019,0.01666666753590107,3.715686321258545
5020,0.013725490309298038,4.242647171020508
5021,0.008823529817163944,4.718137264251709
5022,0.01617647148668766,5.174019813537598
5023,0.015196078456938267,5.61274528503418
5024,0.008823529817163944,6.044117450714111
5025,0.01225490216165781,6.455882549285889
5026,0.013725490309298038,6.835784435272217
5027,0.010784314014017582,7.149509906768799
5028,0.009313725866377354,7.460784435272217
5029,0.00637254910543561,7.759803771972656
5030,0.010784314014017582,8.017156600952148
5031,0.01225490216165781,8.215685844421387
5032,0.0004901961074210703,8.308823585510254
5033,0.0,8.416666984558105
5034,-0.005392157007008791,8.47549057006836
5035,-0.0019607844296842813,8.51225471496582
5036,0.0058823530562222,8.485294342041016
5037,-0.018627451732754707,8.338234901428223
5038,-0.008823529817163944,8.191176414489746
5039,-0.021568628028035164,7.977941036224365
5040,-0.007352941203862429,7.789215564727783
5041,-0.019607843831181526,7.455882549285889
5042,-0.007843137718737125,7.063725471496582
5043,-0.029901960864663124,6.725490093231201
5044,-0.027450980618596077,6.232842922210693
5045,-0.023039216175675392,5.759803771972656
5046,-0.03235294297337532,5.210784435272217
5047,-0.01764705963432789,4.659313678741455
5048,-0.027450980618596077,4.039215564727783
5049,-0.005392157007008791,3.4264705181121826
5050,-0.06029411777853966,2.8259804248809814
5051,-0.009803921915590763,2.132352828979492
5052,-0.046078432351350784,1.4289215803146362
5053,-0.028921568766236305,0.75
5054,-0.08235294371843338,0.03186274692416191
5055,-2.186764717102051,-0.7941176295280457
5056,0.5862745046615601,-1.3333333730697632
5057,-1.1362744569778442,-1.941176414489746
5058,-0.12058823555707932,-2.6764705181121826
5059,-0.23039215803146362,-3.1642158031463623
5060,-0.19950979948043823,-3.776960849761963
5061,-0.18382352590560913,-4.330882549285889
5062,-0.07254902273416519,-4.86274528503418
5063,-0.15294118225574493,-5.301470756530762
5064,-0.0009803922148421407,-5.705882549285889
5065,-0.10882353037595749,-6.026960849761963
5066,-0.019117647781968117,-6.436274528503418
5067,-0.061274509876966476,-6.666666507720947
5068,-0.0313725508749485,-6.919117450714111
5069,-0.028921568766236305,-7.093137264251709
5070,-0.028431372717022896,-7.205882549285889
5071,-0.008823529817163944,-7.254901885986328
5072,-0.01568627543747425,-7.333333492279053
5073,-0.01715686358511448,-7.330882549285889
5074,-0.007843137718737125,-7.252450942993164
5075,-0.014215686358511448,-7.154411792755127
5076,0.005392157007008791,-7.026960849761963
5077,0.0058823530562222,-6.870098114013672
5078,0.0,-6.669117450714111
5079,-0.00147058826405555,-6.384803771972656
5080,-0.0004901961074210703,-6.083333492279053
5081,0.0,-5.823529243469238
5082,0.0004901961074210703,-5.497549057006836
5083,0.01274509821087122,-5.139705657958984
5084,0.013235294260084629,-4.764705657958984
5085,0.011274510063230991,-4.372549057006836
5086,-0.03970588371157646,-3.963235378265381
5087,0.03382353112101555,-3.55637264251709
5088,-0.007352941203862429,-3.1421568393707275
5089,0.0034313725773245096,-2.7009804248809814
5090,0.008823529817163944,-2.2328431606292725
5091,0.00637254910543561,-1.7671568393707275
5092,0.00637254910543561,-1.313725471496582
5093,0.04019607976078987,-0.8088235259056091
5094,-0.01764705963432789,-0.3284313678741455
5095,0.03921568766236305,0.13725490868091583
5096,-0.0024509804788976908,0.5784313678741455
5097,0.029411764815449715,1.1151961088180542
5098,0.020098039880394936,1.6397058963775635
5099,0.01764705963432789,2.0857841968536377
5100,0.018137255683541298,2.6151959896087646
5101,0.019117647781968117,3.0808823108673096
5102,0.01764705963432789,3.5735294818878174
5103,0.01715686358511448,4.078431606292725
5104,0.023039216175675392,4.56862735748291
5105,0.019117647781968117,4.98774528503418
5106,0.01764705963432789,5.465686321258545
5107,0.008333333767950535,5.879901885986328
5108,0.006862745154649019,6.308823585510254
5109,0.022549020126461983,6.671568393707275
5110,0.015196078456938267,7.078431606292725
5111,0.018627451732754707,7.365196228027344
5112,0.0117647061124444,7.742647171020508
5113,0.00637254910543561,7.973039150238037
5114,0.007843137718737125,8.208333015441895
5115,0.00637254910543561,8.416666984558105
5116,0.008333333767950535,8.60049057006836
5117,-0.0004901961074210703,8.686274528503418
5118,-0.00147058826405555,8.757352828979492
5119,0.008823529817163944,8.786765098571777
5120,-0.0034313725773245096,8.71813678741455
5121,0.0029411765281111,8.629901885986328
5122,-0.009313725866377354,8.536765098571777
5123,-0.007843137718737125,8.308823585510254
5124,-0.013235294260084629,8.127450942993164
5125,-0.010294117964804173,7.830882549285889
5126,-0.01715686358511448,7.536764621734619
5127,-0.014215686358511448,7.147058963775635
5128,-0.021568628028035164,6.720588207244873
5129,-0.022058824077248573,6.299019813537598
5130,-0.027450980618596077,5.781862735748291
5131,-0.01715686358511448,5.289215564727783
5132,-0.0235294122248888,4.757352828979492
5133,-0.020098039880394936,4.169117450714111
5134,-0.022549020126461983,3.529411792755127
5135,-0.018627451732754707,2.9583332538604736
5136,-0.030392156913876534,2.3651959896087646
5137,-0.035784315317869186,1.781862735748291
5138,-0.009313725866377354,1.1764706373214722
5139,0.020098039880394936,0.561274528503418
5140,0.47058823704719543,-0.009803921915590763
5141,-0.352450966835022,-0.6740196347236633
5142,0.35196077823638916,-1.218137264251709
5143,-0.15294118225574493,-1.7892156839370728
5144,-0.013725490309298038,-2.3553922176361084
5145,0.018627451732754707,-2.816176414489746
5146,-0.036274511367082596,-3.350490093231201
5147,-0.028431372717022896,-3.786764621734619
5148,-0.01617647148668766,-4.188725471496582
5149,-0.04901960864663124,-4.607842922210693
5150,0.0,-4.867647171020508
5151,-0.02401960827410221,-5.267157077789307
5152,-0.020588235929608345,-5.534313678741455
5153,-0.015196078456938267,-5.76225471496582
5154,-0.022549020126461983,-6.034313678741455
5155,-0.011274510063230991,-6.23774528503418
5156,-0.010784314014017582,-6.357842922210693
5157,-0.01764705963432789,-6.492647171020508
5158,-0.015196078456938267,-6.617647171020508
5159,-0.019607843831181526,-6.720588207244873
5160,-0.014705882407724857,-6.747549057006836
5161,-0.01274509821087122,-6.769608020782471
5162,-0.009803921915590763,-6.803921699523926
5163,-0.010294117964804173,-6.76225471496582
5164,-0.01764705963432789,-6.747549057006836
5165,-0.01715686358511448,-6.656862735748291
5166,0.0009803922148421407,-6.558823585510254
5167,-0.007843137718737125,-6.490196228027344
5168,0.005392157007008791,-6.338235378265381
5169,-0.007352941203862429,-6.205882549285889
5170,-0.008823529817163944,-6.026960849761963
5171,-0.08431372791528702,-5.838235378265381
5172,-0.0784313753247261,-5.625
5173,-0.06323529779911041,-5.399509906768799
5174,-0.06519608199596405,-5.120098114013672
5175,-0.037745099514722824,-4.811274528503418
5176,-0.013725490309298038,-4.51225471496582
5177,0.0,-4.166666507720947
5178,0.0,-3.811274528503418
5179,0.0,-3.438725471496582
5180,0.009313725866377354,-3.007352828979492
5181,0.01715686358511448,-2.617647171020508
5182,0.01666666753590107,-2.127450942993164
5183,0.0024509804788976908,-1.627450942993164
5184,0.035784315317869186,-1.188725471496582
5185,-0.0049019609577953815,-0.6446078419685364
5186,0.03480392321944237,-0.11029411852359772
5187,0.003921568859368563,0.46078431606292725
5188,0.08431372791528702,1.034313678741455
5189,1.4392156600952148,1.6666666269302368
5190,-0.591176450252533,2.088235378265381
5191,1.0313725471496582,2.720588207244873
5192,-0.1514705866575241,3.2941176891326904
5193,0.10294117778539658,3.7647058963775635
5194,0.22696077823638916,4.424019813537598
5195,-0.013235294260084629,4.848039150238037
5196,0.15343137085437775,5.384803771972656
5197,0.054411765187978745,5.845588207244873
5198,0.014705882407724857,6.323529243469238
5199,0.12058823555707932,6.742647171020508
5200,-0.030392156913876534,7.147058963775635
5201,0.061274509876966476,7.463235378265381
5202,0.03284313902258873,7.801470756530762
5203,0.01666666753590107,8.134803771972656
5204,0.027450980618596077,8.352941513061523
5205,0.010784314014017582,8.502450942993164
5206,-0.013235294260084629,8.683823585510254
5207,0.02401960827410221,8.757352828979492
5208,0.018627451732754707,8.855392456054688
5209,-0.013235294260084629,8.825980186462402
5210,0.03186274692416191,8.821078300476074
5211,-0.007352941203862429,8.72549057006836
5212,-0.0049019609577953815,8.610294342041016
5213,-0.003921568859368563,8.490196228027344
5214,0.005392157007008791,8.299019813537598
5215,-0.009313725866377354,8.041666984558105
5216,-0.01617647148668766,7.816176414489746
5217,0.006862745154649019,7.55637264251709
5218,0.005392157007008791,7.23774528503418
5219,0.0,6.955882549285889
5220,0.00637254910543561,6.617647171020508
5221,0.0,6.225490093231201
5222,-0.005392157007008791,5.889705657958984
5223,-0.005392157007008791,5.534313678741455
5224,-0.013235294260084629,5.132352828979492
5225,-0.008333333767950535,4.752450942993164
5226,-0.01225490216165781,4.355391979217529
5227,-0.02401960827410221,3.9583332538604736
5228,-0.013725490309298038,3.531862735748291
5229,-0.01617647148668766,3.161764621734619
5230,-0.010294117964804173,2.7328431606292725
5231,-0.0313725508749485,2.3578431606292725
5232,-0.01617647148668766,1.938725471496582
5233,-0.027450980618596077,1.5490195751190186
5234,-0.0235294122248888,1.159313678741455
5235,-0.021078431978821754,0.7475489974021912
5236,-0.026960784569382668,0.3602941036224365
5237,-0.02549019642174244,-0.0049019609577953815
5238,-0.02549019642174244,-0.4362744987010956
5239,-0.02598039247095585,-0.7941176295280457
5240,-0.01617647148668766,-1.220588207244873
5241,-0.022058824077248573,-1.625
5242,-0.02549019642174244,-1.9950979948043823
5243,-0.02500000037252903,-2.4264705181121826
5244,-0.029901960864663124,-2.867647171020508
5245,-0.020588235929608345,-3.247549057006836
5246,-0.021078431978821754,-3.6421568393707275
5247,-0.013725490309298038,-4.031862735748291
5248,-0.02500000037252903,-4.372549057006836
5249,-0.019117647781968117,-4.772058963775635
5250,-0.020588235929608345,-5.142157077789307
5251,-0.015196078456938267,-5.502450942993164
5252,-0.023039216175675392,-5.823529243469238
5253,-0.015196078456938267,-6.164215564727783
5254,-0.0235294122248888,-6.468137264251709
5255,-0.009313725866377354,-6.725490093231201
5256,-0.010294117964804173,-7.024509906768799
5257,-0.020588235929608345,-7.220588207244873
5258,-0.01568627543747425,-7.406862735748291
5259,-0.026470588520169258,-7.607842922210693
5260,0.12941177189350128,-7.644608020782471
5261,0.5553921461105347,-7.727941036224365
5262,-0.39313724637031555,-7.845588207244873
5263,0.41372549533843994,-7.781862735748291
5264,-0.030392156913876534,-7.774509906768799
5265,0.028431372717022896,-7.732842922210693
5266,0.10049019753932953,-7.561274528503418
5267,-0.027450980618596077,-7.455882549285889
5268,0.06029411777853966,-7.220588207244873
5269,0.02500000037252903,-6.990196228027344
5270,-0.037254903465509415,-6.747549057006836
5271,0.0470588244497776,-6.414215564727783
5272,-0.0034313725773245096,-6.107842922210693
5273,0.028431372717022896,-5.720588207244873
5274,0.007352941203862429,-5.355391979217529
5275,0.008333333767950535,-4.892157077789307
5276,0.026960784569382668,-4.497549057006836
5277,0.01568627543747425,-4.024509906768799
5278,0.01274509821087122,-3.531862735748291
5279,0.019607843831181526,-3.0465686321258545
5280,0.022549020126461983,-2.598039150238037
5281,0.013235294260084629,-2.159313678741455
5282,0.009313725866377354,-1.6446079015731812
5283,0.008333333767950535,-1.1421568393707275
5284,0.015196078456938267,-0.6838235259056091
5285,0.010294117964804173,-0.25245097279548645
5286,0.010294117964804173,0.2181372493505478
5287,0.0049019609577953815,0.6225489974021912
5288,0.01225490216165781,1.0735293626785278
5289,0.0034313725773245096,1.468137264251709
5290,0.0058823530562222,1.9117647409439087
5291,0.015196078456938267,2.257352828979492
5292,0.01617647148668766,2.659313678741455
5293,0.009313725866377354,3.0
5294,0.009803921915590763,3.340686321258545
5295,0.00147058826405555,3.6666667461395264
5296,0.014705882407724857,3.973039150238037
5297,0.00637254910543561,4.267157077789307
5298,0.01666666753590107,4.575980186462402
5299,0.013725490309298038,4.852941036224365
5300,0.007352941203862429,5.122549057006836
5301,0.00637254910543561,5.411764621734619
5302,-0.0019607844296842813,5.686274528503418
5303,0.008333333767950535,5.965686321258545
5304,-0.0009803922148421407,6.176470756530762
5305,0.01225490216165781,6.450980186462402
5306,0.04264706000685692,6.703431606292725
5307,-0.04362745210528374,6.901960849761963
5308,0.018137255683541298,7.139705657958984
5309,-0.02598039247095585,7.299019813537598
5310,-0.003921568859368563,7.524509906768799
5311,0.0034313725773245096,7.752450942993164
5312,0.011274510063230991,7.879901885986328
5313,0.004411764908581972,8.085783958435059
5314,-0.0004901961074210703,8.213234901428223
5315,0.0,8.35049057006836
5316,0.003921568859368563,8.453431129455566
5317,-0.0004901961074210703,8.507352828979492
5318,0.00637254910543561,8.573529243469238
5319,-0.0029411765281111,8.58088207244873
5320,-0.007352941203862429,8.558823585510254
5321,0.0029411765281111,8.492647171020508
5322,-0.008823529817163944,8.426470756530762
5323,0.014215686358511448,8.35049057006836
5324,-0.01225490216165781,8.188725471496582
5325,-0.0009803922148421407,8.039216041564941
5326,-0.009313725866377354,7.825980186462402
5327,-0.009313725866377354,7.561274528503418
5328,-0.013725490309298038,7.259803771972656
5329,-0.014705882407724857,6.94362735748291
5330,-0.0034313725773245096,6.639705657958984
5331,-0.0024509804788976908,6.252450942993164
5332,-0.03921568766236305,5.852941036224365
5333,0.0034313725773245096,5.455882549285889
5334,-0.006862745154649019,4.997549057006836
5335,-0.019607843831181526,4.553921699523926
5336,-0.011274510063230991,4.085784435272217
5337,-0.021568628028035164,3.566176414489746
5338,-0.0235294122248888,3.1372549533843994
5339,-0.022549020126461983,2.6691176891326904
5340,-0.02500000037252903,2.154411792755127
5341,-0.02500000037252903,1.6715686321258545
5342,-0.028431372717022896,1.1666666269302368
5343,-0.019607843831181526,0.6348039507865906
5344,-0.021078431978821754,0.2401960790157318
5345,-0.029411764815449715,-0.25735294818878174
5346,-0.022549020126461983,-0.6495097875595093
5347,-0.022058824077248573,-1.0269607305526733
5348,-0.019117647781968117,-1.4607843160629272
5349,-0.01568627543747425,-1.875
5350,-0.013235294260084629,-2.1740195751190186
5351,-0.01666666753590107,-2.475490093231201
5352,-0.013725490309298038,-2.838235378265381
5353,-0.018627451732754707,-3.125
5354,-0.014215686358511448,-3.4166667461395264
5355,-0.009313725866377354,-3.713235378265381
5356,-0.014705882407724857,-3.9191176891326904
5357,-0.014705882407724857,-4.159313678741455
5358,-0.022058824077248573,-4.414215564727783
5359,0.022549020126461983,-4.580882549285889
5360,-0.010294117964804173,-4.81862735748291
5361,-0.02401960827410221,-4.990196228027344
5362,0.01274509821087122,-5.196078300476074
5363,-0.0117647061124444,-5.411764621734619
5364,0.0029411765281111,-5.561274528503418
5365,-0.01274509821087122,-5.735294342041016
5366,-0.010784314014017582,-5.911764621734619
5367,-0.0034313725773245096,-6.078431606292725
5368,-0.010294117964804173,-6.272058963775635
5369,-0.008823529817163944,-6.382352828979492
5370,-0.006862745154649019,-6.590686321258545
5371,-0.0019607844296842813,-6.68137264251709
5372,-0.018627451732754707,-6.845588207244873
5373,-0.009803921915590763,-6.968137264251709
5374,-0.01764705963432789,-7.095588207244873
5375,0.009313725866377354,-7.210784435272217
5376,-0.018137255683541298,-7.252450942993164
