Sample,Ch1,Ch2 
5981,0.019607843831181526,6.705882549285889
5982,0.018137255683541298,6.313725471496582
5983,0.028431372717022896,5.916666507720947
5984,0.036764707416296005,5.44362735748291
5985,0.04803921654820442,4.955882549285889
5986,0.037745099514722824,4.495098114013672
5987,0.035784315317869186,4.06862735748291
5988,0.04068627581000328,3.5539214611053467
5989,0.03970588371157646,3.0784313678741455
5990,-0.008823529817163944,2.598039150238037
5991,-0.46715685725212097,2.220588207244873
5992,0.1299019604921341,1.936274528503418
5993,-0.07401961088180542,1.590686321258545
5994,-0.11078431457281113,1.3357843160629272
5995,0.10980392247438431,1.191176414489746
5996,-0.13431373238563538,1.031862735748291
5997,-0.04215686395764351,1.029411792755127
5998,0.03284313902258873,1.0735293626785278
5999,-0.08137255162000656,1.156862735748291
6000,0.007352941203862429,1.3333333730697632
6001,-0.0573529414832592,1.5784313678741455
6002,-0.026470588520169258,1.8676470518112183
6003,-0.036764707416296005,2.225490093231201
6004,-0.044607844203710556,2.627450942993164
6005,-0.045098040252923965,3.06862735748291
6006,-0.035784315317869186,3.526960849761963
6007,-0.04411764815449715,3.9485294818878174
6008,-0.04313725605607033,4.43137264251709
6009,-0.045098040252923965,4.875
6010,-0.061274509876966476,5.30637264251709
6011,-0.036274511367082596,5.727941036224365
6012,-0.061274509876966476,6.080882549285889
6013,-0.0416666679084301,6.414215564727783
6014,-0.04362745210528374,6.627450942993164
6015,-0.022549020126461983,6.811274528503418
6016,-0.02549019642174244,6.950980186462402
6017,-0.01764705963432789,6.958333492279053
6018,-0.009803921915590763,6.926470756530762
6019,0.0009803922148421407,6.752450942993164
6020,0.0029411765281111,6.595588207244873
6021,0.007352941203862429,6.296568393707275
6022,0.01764705963432789,5.958333492279053
6023,0.022058824077248573,5.602941036224365
6024,0.03235294297337532,5.120098114013672
6025,0.03921568766236305,4.56862735748291
6026,0.04019607976078987,4.095588207244873
6027,0.03529411926865578,3.492647171020508
6028,0.0519607849419117,2.8970587253570557
6029,0.04362745210528374,2.3308823108673096
6030,0.0470588244497776,1.7696079015731812
6031,0.05539215728640556,1.2426470518112183
6032,0.037254903465509415,0.7475489974021912
6033,0.037254903465509415,0.3063725531101227
6034,0.04068627581000328,-0.053921569138765335
6035,0.029411764815449715,-0.4313725531101227
6036,0.022058824077248573,-0.6495097875595093
6037,0.020588235929608345,-0.845588207244873
6038,0.01274509821087122,-0.8774510025978088
6039,0.0,-0.8921568393707275
6040,-0.004411764908581972,-0.7843137383460999
6041,-0.009803921915590763,-0.5759803652763367
6042,-0.003921568859368563,-0.2965686321258545
6043,-0.03333333507180214,-0.01225490216165781
6044,-0.01715686358511448,0.42892158031463623
6045,-0.05245098099112511,0.9142156839370728
6046,-0.03333333507180214,1.3848038911819458
6047,-0.04803921654820442,1.9828431606292725
6048,-0.05588235333561897,2.529411792755127
6049,-0.0519607849419117,3.098039150238037
6050,-0.5333333611488342,3.6372549533843994
6051,-0.8308823704719543,4.196078300476074
6052,0.44558823108673096,4.816176414489746
6053,-1.1617647409439087,5.210784435272217
6054,0.5803921818733215,5.745098114013672
6055,-0.5509803891181946,6.058823585510254
6056,0.14803922176361084,6.36274528503418
6057,-0.17499999701976776,6.578431606292725
6058,-0.12254901975393295,6.713235378265381
6059,0.01715686358511448,6.759803771972656
6060,-0.06911765038967133,6.698529243469238
6061,-0.030882352963089943,6.492647171020508
6062,0.01666666753590107,6.230391979217529
6063,-0.027450980618596077,5.894608020782471
6064,0.04117647185921669,5.473039150238037
6065,0.013235294260084629,4.958333492279053
6066,0.021078431978821754,4.365196228027344
6067,0.0416666679084301,3.8014705181121826
6068,0.036764707416296005,3.125
6069,0.04950980469584465,2.465686321258545
6070,0.046568628400564194,1.7426470518112183
6071,0.06617647409439087,1.0784313678741455
6072,0.08039215952157974,0.41911765933036804
6073,0.03186274692416191,-0.2083333283662796
6074,0.06862745434045792,-0.8039215803146362
6075,0.04950980469584465,-1.313725471496582
6076,0.044607844203710556,-1.813725471496582
6077,0.05147058889269829,-2.1102941036224365
6078,0.03872549161314964,-2.375
6079,0.029901960864663124,-2.5759804248809814
6080,0.018137255683541298,-2.598039150238037
6081,0.0029411765281111,-2.598039150238037
6082,-0.0049019609577953815,-2.4901959896087646
6083,-0.020588235929608345,-2.1666667461395264
6084,-0.028921568766236305,-1.8872549533843994
6085,-0.029411764815449715,-1.4485293626785278
6086,-0.036764707416296005,-0.904411792755127
6087,-0.0470588244497776,-0.3333333432674408
6088,-0.0519607849419117,0.3137255012989044
6089,-0.062254901975393295,1.0098038911819458
6090,-0.061274509876966476,1.6813725233078003
6091,-0.07352941483259201,2.438725471496582
6092,-0.07058823853731155,3.1691176891326904
6093,-0.06862745434045792,3.867647171020508
6094,-0.07352941483259201,4.544117450714111
6095,-0.07107843458652496,5.166666507720947
6096,-0.06715686619281769,5.698529243469238
6097,-0.05882352963089943,6.166666507720947
6098,-0.06715686619281769,6.509803771972656
6099,-0.04313725605607033,6.799019813537598
6100,-0.03872549161314964,6.975490093231201
6101,-0.02401960827410221,7.009803771972656
6102,-0.01715686358511448,6.921568393707275
6103,-0.0058823530562222,6.791666507720947
6104,0.03921568766236305,6.480391979217529
6105,0.045588236302137375,6.088235378265381
6106,0.02500000037252903,5.583333492279053
6107,0.05588235333561897,4.965686321258545
6108,0.046568628400564194,4.323529243469238
6109,0.05147058889269829,3.6029412746429443
6110,0.0681372582912445,2.7965686321258545
6111,0.05980392172932625,1.968137264251709
6112,0.07598039507865906,1.1764706373214722
6113,0.07696078717708588,0.35049018263816833
6114,0.0730392187833786,-0.4485294222831726
6115,0.0730392187833786,-1.2279411554336548
6116,0.06911765038967133,-1.906862735748291
6117,0.07647059112787247,-2.5490195751190186
6118,0.05098039284348488,-3.1397058963775635
6119,0.053921569138765335,-3.593137264251709
6120,0.04411764815449715,-3.899509906768799
6121,0.03333333507180214,-4.171568393707275
6122,-0.0004901961074210703,-4.267157077789307
6123,0.03333333507180214,-4.200980186462402
6124,-0.06029411777853966,-4.051470756530762
6125,-0.13284313678741455,-3.811274528503418
6126,0.35588234663009644,-3.4289214611053467
6127,-0.5308823585510254,-2.901960849761963
6128,0.3377451002597809,-2.3357841968536377
6129,-0.2852941155433655,-1.627450942993164
6130,-0.018137255683541298,-0.8553921580314636
6131,-0.054411765187978745,0.01715686358511448
6132,-0.125490203499794,0.8357843160629272
6133,-0.036274511367082596,1.7107843160629272
6134,-0.10147058963775635,2.6151959896087646
6135,-0.12254901975393295,3.463235378265381
6136,-0.022058824077248573,4.286764621734619
6137,-0.0882352963089943,5.053921699523926
6138,-0.0833333358168602,5.794117450714111
6139,-0.05539215728640556,6.365196228027344
6140,-0.08725490421056747,6.879901885986328
6141,-0.044607844203710556,7.289215564727783
6142,-0.046568628400564194,7.485294342041016
6143,-0.04313725605607033,7.656862735748291
6144,-0.014705882407724857,7.674019813537598
6145,-0.008333333767950535,7.524509906768799
6146,0.007843137718737125,7.223039150238037
6147,0.0019607844296842813,6.843137264251709
6148,0.01617647148668766,6.259803771972656
6149,0.029901960864663124,5.649509906768799
6150,0.04313725605607033,4.897058963775635
6151,0.05784313753247261,4.102941036224365
6152,0.06029411777853966,3.188725471496582
6153,0.07745098322629929,2.2647058963775635
6154,0.07500000298023224,1.2450979948043823
6155,0.09264706075191498,0.3235294222831726
6156,0.08137255162000656,-0.686274528503418
6157,0.08627451211214066,-1.6029411554336548
6158,0.08627451211214066,-2.5171568393707275
6159,0.06911765038967133,-3.2892158031463623
6160,0.06519608199596405,-4.05637264251709
6161,0.062745101749897,-4.654411792755127
6162,0.04950980469584465,-5.139705657958984
6163,0.04068627581000328,-5.480391979217529
6164,0.04411764815449715,-5.725490093231201
6165,0.027450980618596077,-5.769608020782471
6166,0.007352941203862429,-5.674019813537598
6167,-0.007352941203862429,-5.473039150238037
6168,-0.010784314014017582,-5.05637264251709
6169,-0.035784315317869186,-4.583333492279053
6170,-0.04754902049899101,-4.017157077789307
6171,-0.05245098099112511,-3.2352941036224365
6172,-0.07352941483259201,-2.3897058963775635
6173,-0.08088235557079315,-1.4509804248809814
6174,-0.09509804099798203,-0.43382352590560913
6175,-0.08970588445663452,0.5906862616539001
6176,-0.09509804099798203,1.6299020051956177
6177,-0.11078431457281113,2.659313678741455
6178,-0.11029411852359772,3.7107841968536377
6179,-0.09803921729326248,4.686274528503418
6180,-0.09460784494876862,5.593137264251709
6181,-0.10196078568696976,6.377450942993164
6182,-0.06568627804517746,7.102941036224365
6183,-0.09264706075191498,7.654411792755127
6184,-0.10245098173618317,8.171568870544434
6185,-0.1299019604921341,8.428921699523926
6186,-0.11274509876966476,8.590685844421387
6187,-0.04313725605607033,8.561274528503418
6188,-0.029411764815449715,8.409314155578613
6189,-0.01274509821087122,8.051470756530762
6190,0.03333333507180214,7.588235378265381
6191,0.02549019642174244,6.973039150238037
6192,0.05098039284348488,6.235294342041016
6193,0.05833333358168602,5.352941036224365
6194,0.07058823853731155,4.406862735748291
6195,0.08725490421056747,3.3921568393707275
6196,0.08578431606292725,2.3235294818878174
6197,0.08921568840742111,1.1764706373214722
6198,0.10833333432674408,0.07598039507865906
6199,0.10490196198225021,-1.095588207244873
6200,0.0990196093916893,-2.1740195751190186
6201,0.10049019753932953,-3.2009804248809814
6202,0.09215686470270157,-4.161764621734619
6203,0.08774510025978088,-4.98774528503418
6204,0.0887254923582077,-5.730391979217529
6205,0.06372549384832382,-6.313725471496582
6206,0.054901961237192154,-6.747549057006836
6207,0.037254903465509415,-7.051470756530762
6208,0.03333333507180214,-7.129901885986328
6209,0.03431372717022896,-7.073529243469238
6210,-0.0019607844296842813,-6.86274528503418
6211,-0.01225490216165781,-6.482842922210693
6212,-0.038235295563936234,-5.970588207244873
6213,-0.03284313902258873,-5.254901885986328
6214,-0.06470588594675064,-4.438725471496582
6215,-0.06421568989753723,-3.4607841968536377
6216,-0.08578431606292725,-2.4852941036224365
6217,-0.0882352963089943,-1.377450942993164
6218,-0.10049019753932953,-0.20588235557079315
6219,-0.10490196198225021,1.0098038911819458
6220,-0.12450980395078659,2.1691176891326904
6221,-0.1093137264251709,3.367647171020508
6222,-0.11764705926179886,4.490196228027344
6223,-0.1044117659330368,5.578431606292725
6224,-0.1039215698838234,6.549019813537598
6225,-0.09558823704719543,7.389705657958984
6226,-0.08137255162000656,8.098039627075195
6227,-0.07401961088180542,8.71813678741455
6228,-0.061274509876966476,9.161765098571777
6229,-0.05147058889269829,9.389705657958984
6230,-0.0313725508749485,9.46813678741455
6231,-0.018137255683541298,9.392156600952148
6232,-0.0058823530562222,9.090685844421387
6233,0.022549020126461983,8.703431129455566
6234,0.02450980432331562,8.147058486938477
6235,0.05147058889269829,7.323529243469238
6236,0.05833333358168602,6.406862735748291
6237,0.07058823853731155,5.450980186462402
6238,0.09166666865348816,4.377450942993164
6239,0.10049019753932953,3.1715686321258545
6240,0.11127451062202454,1.9191176891326904
6241,0.11715686321258545,0.6715686321258545
6242,0.10784313827753067,-0.531862735748291
6243,0.10833333432674408,-1.7622549533843994
6244,0.11519607901573181,-2.995098114013672
6245,0.1147058829665184,-4.073529243469238
6246,0.09852941334247589,-5.095588207244873
6247,0.1039215698838234,-6.007352828979492
6248,0.09558823704719543,-6.757352828979492
6249,0.07450980693101883,-7.348039150238037
6250,0.06519608199596405,-7.779411792755127
6251,0.04362745210528374,-8.078431129455566
6252,0.027450980618596077,-8.161765098571777
6253,0.01764705963432789,-8.107843399047852
6254,0.00147058826405555,-7.816176414489746
6255,-0.01568627543747425,-7.357842922210693
6256,-0.030392156913876534,-6.745098114013672
6257,-0.045588236302137375,-6.019608020782471
6258,-0.062745101749897,-5.085784435272217
6259,-0.07352941483259201,-4.090686321258545
6260,-0.07892157137393951,-2.9877450466156006
6261,-0.11078431457281113,-1.7401961088180542
6262,-0.11127451062202454,-0.5588235259056091
6263,-0.10784313827753067,0.7696078419685364
6264,-0.11323529481887817,2.007352828979492
6265,-0.13921569287776947,3.2696077823638916
6266,-0.1200980395078659,4.482842922210693
6267,-0.12107843160629272,5.615196228027344
6268,-0.10343137383460999,6.678921699523926
6269,-0.10049019753932953,7.593137264251709
6270,-0.09509804099798203,8.40686321258545
6271,-0.08382353186607361,9.036765098571777
6272,-0.07058823853731155,9.536765098571777
6273,-0.05588235333561897,9.80637264251709
6274,-0.03333333507180214,9.960783958435059
6275,-0.021078431978821754,9.93137264251709
6276,-0.011274510063230991,9.686274528503418
6277,0.006862745154649019,9.267156600952148
6278,0.03186274692416191,8.696078300476074
6279,0.03921568766236305,7.950980186462402
6280,0.06323529779911041,7.088235378265381
6281,0.07598039507865906,6.105391979217529
6282,0.08627451211214066,4.985294342041016
6283,0.09460784494876862,3.8014705181121826
6284,0.10294117778539658,2.5465686321258545
6285,0.10637255012989044,1.2916666269302368
6286,0.12303921580314636,-0.019607843831181526
6287,0.12303921580314636,-1.2450979948043823
6288,0.1200980395078659,-2.5220587253570557
6289,0.10833333432674408,-3.686274528503418
6290,0.12941177189350128,-4.801470756530762
6291,0.09950980544090271,-5.76225471496582
6292,0.10539215803146362,-6.602941036224365
6293,0.09117647260427475,-7.289215564727783
6294,0.0730392187833786,-7.843137264251709
6295,0.05784313753247261,-8.230392456054688
6296,0.05245098099112511,-8.465685844421387
6297,0.01666666753590107,-8.482843399047852
6298,0.015196078456938267,-8.345588684082031
6299,-0.010784314014017582,-8.041666984558105
6300,-0.010784314014017582,-7.549019813537598
6301,-0.05784313753247261,-6.941176414489746
6302,-0.09852941334247589,-6.066176414489746
6303,-0.05833333358168602,-5.188725471496582
6304,-0.09068627655506134,-4.169117450714111
6305,-0.10049019753932953,-3.029411792755127
6306,-0.10196078568696976,-1.877450942993164
6307,-0.12107843160629272,-0.6519607901573181
6308,-0.1661764681339264,0.5906862616539001
6309,-0.1196078434586525,1.8602941036224365
6310,-0.12254901975393295,3.0710785388946533
6311,-0.11421568691730499,4.267157077789307
6312,-0.11862745136022568,5.352941036224365
6313,-0.12450980395078659,6.414215564727783
6314,-0.1039215698838234,7.296568393707275
6315,-0.15980392694473267,8.02450942993164
6316,-0.14264705777168274,8.703431129455566
6317,-0.10882353037595749,9.178921699523926
6318,-0.07892157137393951,9.563725471496582
6319,-0.07205882668495178,9.634803771972656
6320,-0.04215686395764351,9.654411315917969
6321,-0.02549019642174244,9.450980186462402
6322,-0.0029411765281111,9.14950942993164
6323,0.009803921915590763,8.607843399047852
6324,0.027450980618596077,7.955882549285889
6325,0.053431373089551926,7.210784435272217
6326,0.05147058889269829,6.357842922210693
6327,0.07009804248809814,5.382352828979492
6328,0.08529412001371384,4.316176414489746
6329,0.10343137383460999,3.183823585510254
6330,0.10294117778539658,1.9926470518112183
6331,0.0941176488995552,0.8161764740943909
6332,0.1039215698838234,-0.3799019753932953
6333,0.10000000149011612,-1.5196079015731812
6334,0.10686274617910385,-2.6764705181121826
6335,0.05098039284348488,-3.7107841968536377
6336,0.12205882370471954,-4.620098114013672
6337,0.07352941483259201,-5.468137264251709
6338,0.0730392187833786,-6.242647171020508
6339,0.06372549384832382,-6.833333492279053
6340,0.014705882407724857,-7.316176414489746
6341,0.04901960864663124,-7.647058963775635
6342,0.022549020126461983,-7.803921699523926
6343,0.021078431978821754,-7.825980186462402
6344,0.0,-7.720588207244873
6345,-0.008333333767950535,-7.404411792755127
6346,-0.01764705963432789,-7.019608020782471
6347,-0.03970588371157646,-6.419117450714111
6348,-0.053431373089551926,-5.757352828979492
6349,-0.06666667014360428,-4.938725471496582
6350,-0.07107843458652496,-4.105391979217529
6351,-0.08137255162000656,-3.127450942993164
6352,-0.0941176488995552,-2.1397058963775635
6353,-0.09460784494876862,-1.0269607305526733
6354,-0.10637255012989044,-0.014705882407724857
6355,-0.10245098173618317,1.090686321258545
6356,-0.10196078568696976,2.1740195751190186
6357,-0.11372549086809158,3.1789214611053467
6358,-0.10098039358854294,4.102941036224365
6359,-0.09558823704719543,5.053921699523926
6360,-0.10539215803146362,5.926470756530762
6361,-0.08480392396450043,6.602941036224365
6362,-0.08235294371843338,7.245098114013672
6363,-0.06078431382775307,7.76225471496582
6364,-0.05931372568011284,8.139705657958984
6365,-0.05539215728640556,8.367647171020508
6366,-0.0416666679084301,8.502450942993164
6367,-0.028431372717022896,8.477941513061523
6368,-0.009803921915590763,8.338234901428223
6369,-0.0004901961074210703,8.073529243469238
6370,0.01225490216165781,7.671568393707275
6371,0.020098039880394936,7.198529243469238
6372,0.037745099514722824,6.544117450714111
6373,0.03529411926865578,5.86274528503418
6374,0.05539215728640556,5.066176414489746
6375,0.062745101749897,4.188725471496582
6376,0.06862745434045792,3.25
6377,0.08627451211214066,2.345588207244873
6378,0.08235294371843338,1.406862735748291
6379,0.08676470816135406,0.4828431308269501
6380,0.07990196347236633,-0.48774510622024536
6381,0.08235294371843338,-1.404411792755127
6382,0.08235294371843338,-2.2892158031463623
6383,0.08627451211214066,-3.125
6384,0.07352941483259201,-3.911764621734619
6385,0.06715686619281769,-4.602941036224365
6386,0.06911765038967133,-5.159313678741455
6387,0.05539215728640556,-5.632352828979492
6388,0.04852941259741783,-6.041666507720947
6389,0.036764707416296005,-6.345588207244873
6390,0.021078431978821754,-6.514705657958984
6391,0.014705882407724857,-6.558823585510254
6392,0.009803921915590763,-6.504901885986328
6393,-0.0058823530562222,-6.367647171020508
6394,-0.011274510063230991,-6.049019813537598
6395,-0.01568627543747425,-5.669117450714111
6396,-0.02500000037252903,-5.235294342041016
6397,-0.06960784643888474,-4.698529243469238
6398,-0.0470588244497776,-4.031862735748291
6399,-0.06078431382775307,-3.348039150238037
6400,-0.07892157137393951,-2.6029412746429443
6401,-0.0779411792755127,-1.8039215803146362
6402,-0.07892157137393951,-0.9240196347236633
6403,-0.08039215952157974,-0.05637254938483238
6404,-0.07549019902944565,0.7622548937797546
6405,-0.11078431457281113,1.656862735748291
6406,-0.05049019679427147,2.4607841968536377
6407,-0.11519607901573181,3.279411792755127
6408,-0.07549019902944565,4.046568393707275
6409,-0.08725490421056747,4.732842922210693
6410,-0.22303920984268188,5.377450942993164
6411,1.8671568632125854,6.117647171020508
6412,-0.8068627715110779,6.426470756530762
6413,0.9696078300476074,6.870098114013672
6414,-0.09754902124404907,7.188725471496582
6415,0.1612745076417923,7.367647171020508
6416,0.05637254938483238,7.519608020782471
6417,0.04754902049899101,7.48774528503418
6418,0.0024509804788976908,7.426470756530762
6419,0.07745098322629929,7.210784435272217
6420,-0.007843137718737125,6.914215564727783
6421,0.07647059112787247,6.622549057006836
6422,0.01617647148668766,6.107842922210693
6423,0.06960784643888474,5.566176414489746
6424,0.05882352963089943,4.926470756530762
6425,0.04264706000685692,4.210784435272217
6426,0.06323529779911041,3.534313678741455
6427,0.05637254938483238,2.742647171020508
6428,0.07696078717708588,1.9583333730697632
6429,0.07107843458652496,1.1029411554336548
6430,0.07156863063573837,0.24754901230335236
6431,0.06715686619281769,-0.5686274766921997
6432,0.08284313976764679,-1.4215686321258545
6433,0.07401961088180542,-2.161764621734619
6434,0.06666667014360428,-2.968137264251709
6435,0.06862745434045792,-3.720588207244873
6436,0.0573529414832592,-4.328431606292725
6437,0.06078431382775307,-4.904411792755127
6438,0.061764705926179886,-5.416666507720947
6439,0.05147058889269829,-5.86274528503418
6440,0.04362745210528374,-6.149509906768799
6441,0.02549019642174244,-6.426470756530762
6442,0.03284313902258873,-6.531862735748291
6443,0.007843137718737125,-6.558823585510254
6444,0.004411764908581972,-6.465686321258545
6445,0.0009803922148421407,-6.281862735748291
6446,-0.014705882407724857,-6.017157077789307
6447,-0.019117647781968117,-5.588235378265381
6448,-0.04019607976078987,-5.105391979217529
6449,-0.05539215728640556,-4.558823585510254
6450,-0.020588235929608345,-3.9240195751190186
6451,-0.07254902273416519,-3.191176414489746
6452,-0.05147058889269829,-2.3970587253570557
6453,-0.07401961088180542,-1.5759804248809814
6454,-0.07647059112787247,-0.6691176295280457
6455,-0.08137255162000656,0.19607843458652496
6456,-0.08137255162000656,1.1323529481887817
6457,-0.08970588445663452,2.036764621734619
6458,-0.09803921729326248,2.941176414489746
6459,-0.09313725680112839,3.80637264251709
6460,-0.09117647260427475,4.654411792755127
6461,-0.09215686470270157,5.392157077789307
6462,-0.07647059112787247,6.149509906768799
6463,-0.07058823853731155,6.786764621734619
6464,-0.06960784643888474,7.31862735748291
6465,-0.054411765187978745,7.80637264251709
6466,-0.05245098099112511,8.139705657958984
6467,-0.046078432351350784,8.360294342041016
6468,-0.02500000037252903,8.46813678741455
6469,-0.0235294122248888,8.492647171020508
6470,-0.02450980432331562,8.38725471496582
6471,0.24166665971279144,8.14950942993164
6472,0.3808823525905609,7.794117450714111
6473,-0.39411765336990356,7.30637264251709
6474,0.5230392217636108,6.779411792755127
6475,-0.13186274468898773,6.132352828979492
6476,0.17990195751190186,5.365196228027344
6477,0.12352941185235977,4.531862735748291
6478,0.0573529414832592,3.6421568393707275
6479,0.13774509727954865,2.617647171020508
6480,0.09019608050584793,1.6936274766921997
6481,0.07990196347236633,0.6813725233078003
6482,0.12794117629528046,-0.33088234066963196
6483,0.09950980544090271,-1.3357843160629272
6484,0.09313725680112839,-2.345588207244873
6485,0.08970588445663452,-3.2965686321258545
6486,0.08529412001371384,-4.188725471496582
6487,0.10245098173618317,-4.977941036224365
6488,0.07647059112787247,-5.75
6489,0.06617647409439087,-6.379901885986328
6490,0.061274509876966476,-6.924019813537598
6491,0.054901961237192154,-7.348039150238037
6492,0.045588236302137375,-7.671568393707275
6493,0.03284313902258873,-7.879901885986328
6494,0.014705882407724857,-7.94362735748291
6495,0.010294117964804173,-7.857842922210693
6496,-0.011274510063230991,-7.647058963775635
6497,0.0,-7.30637264251709
6498,-0.044607844203710556,-6.88725471496582
6499,-0.023039216175675392,-6.330882549285889
6500,-0.05686274543404579,-5.647058963775635
6501,-0.0990196093916893,-4.936274528503418
6502,-0.0887254923582077,-4.051470756530762
6503,-0.07500000298023224,-3.125
6504,-0.10833333432674408,-2.1446077823638916
6505,-0.09656862914562225,-1.1053920984268188
6506,-0.10196078568696976,-0.061274509876966476
6507,-0.10196078568696976,1.0098038911819458
6508,-0.1044117659330368,2.0784313678741455
6509,-0.11127451062202454,3.0833332538604736
6510,-0.10343137383460999,4.083333492279053
6511,-0.10098039358854294,4.997549057006836
6512,-0.10196078568696976,5.963235378265381
6513,-0.0936274528503418,6.683823585510254
6514,-0.08382353186607361,7.419117450714111
6515,-0.08480392396450043,8.002450942993164
6516,-0.07254902273416519,8.529411315917969
6517,-0.0681372582912445,8.840685844421387
6518,-0.04215686395764351,9.120098114013672
6519,-0.037254903465509415,9.240196228027344
6520,-0.026470588520169258,9.223039627075195
6521,-0.0117647061124444,9.066176414489746
6522,-0.0024509804788976908,8.803921699523926
6523,0.009313725866377354,8.446078300476074
6524,0.021078431978821754,7.960784435272217
6525,0.03970588371157646,7.330882549285889
6526,0.05588235333561897,6.625
6527,0.06960784643888474,5.865196228027344
6528,0.07009804248809814,4.985294342041016
6529,0.06617647409439087,4.083333492279053
6530,0.08039215952157974,3.1151959896087646
6531,0.07450980693101883,2.100490093231201
6532,0.09068627655506134,1.095588207244873
6533,0.0887254923582077,0.0784313753247261
6534,0.1039215698838234,-0.9338235259056091
6535,0.11519607901573181,-1.8823529481887817
6536,0.06470588594675064,-2.7941176891326904
6537,0.09313725680112839,-3.6715686321258545
6538,0.0779411792755127,-4.519608020782471
6539,0.07450980693101883,-5.227941036224365
6540,0.05784313753247261,-5.899509906768799
6541,0.08284313976764679,-6.438725471496582
6542,0.0313725508749485,-6.875
6543,0.05833333358168602,-7.223039150238037
6544,0.12598039209842682,-7.526960849761963
6545,-1.6142157316207886,-7.708333492279053
6546,0.7872549295425415,-7.598039150238037
6547,-1.214215636253357,-7.458333492279053
6548,0.20490196347236633,-7.26225471496582
6549,-0.21568627655506134,-6.838235378265381
6550,-0.12156862765550613,-6.44362735748291
6551,-0.03921568766236305,-5.946078300476074
6552,-0.17549020051956177,-5.375
6553,-0.10049019753932953,-4.688725471496582
6554,-0.03872549161314964,-3.9215686321258545
6555,-0.19950979948043823,-3.0857841968536377
6556,-0.009313725866377354,-2.276960849761963
6557,-0.1671568602323532,-1.441176414489746
6558,-0.07549019902944565,-0.5392156839370728
6559,-0.10049019753932953,0.32107841968536377
6560,-0.11911764740943909,1.1960784196853638
6561,-0.09558823704719543,2.100490093231201
6562,-0.08921568840742111,2.9289214611053467
6563,-0.08186274766921997,3.7352941036224365
6564,-0.08431372791528702,4.48774528503418
6565,-0.07941176742315292,5.139705657958984
6566,-0.07156863063573837,5.789215564727783
6567,-0.07352941483259201,6.343137264251709
6568,-0.05882352963089943,6.801470756530762
6569,-0.05000000074505806,7.247549057006836
6570,-0.052941177040338516,7.522058963775635
6571,-0.038235295563936234,7.781862735748291
6572,-0.029901960864663124,7.911764621734619
6573,-0.022058824077248573,7.953431606292725
6574,-0.019607843831181526,7.916666507720947
6575,-0.0024509804788976908,7.740196228027344
6576,0.003921568859368563,7.553921699523926
6577,0.014215686358511448,7.210784435272217
6578,0.026960784569382668,6.840686321258545
6579,0.027450980618596077,6.397058963775635
6580,0.027450980618596077,5.867647171020508
6581,0.02450980432331562,5.269608020782471
6582,0.05784313753247261,4.642157077789307
6583,0.04950980469584465,4.014705657958984
6584,0.06470588594675064,3.254901885986328
6585,0.06421568989753723,2.5490195751190186
6586,0.062254901975393295,1.7647058963775635
6587,0.061764705926179886,1.0171568393707275
6588,0.06568627804517746,0.23529411852359772
6589,0.06519608199596405,-0.5098039507865906
6590,0.07352941483259201,-1.2696079015731812
6591,0.07352941483259201,-2.0
6592,0.07156863063573837,-2.7083332538604736
6593,0.06470588594675064,-3.3578431606292725
6594,0.05686274543404579,-4.014705657958984
6595,0.05147058889269829,-4.541666507720947
6596,0.05049019679427147,-5.088235378265381
6597,0.0470588244497776,-5.509803771972656
6598,0.037745099514722824,-5.899509906768799
6599,0.028431372717022896,-6.235294342041016
6600,0.023039216175675392,-6.406862735748291
6601,0.021568628028035164,-6.539215564727783
6602,0.01715686358511448,-6.649509906768799
6603,0.0058823530562222,-6.647058963775635
6604,0.0004901961074210703,-6.524509906768799
6605,-0.010784314014017582,-6.357842922210693
6606,-0.01764705963432789,-6.107842922210693
6607,-0.021078431978821754,-5.747549057006836
6608,-0.03970588371157646,-5.345588207244873
6609,-0.003921568859368563,-4.838235378265381
6610,-0.08186274766921997,-4.296568393707275
6611,-0.01764705963432789,-3.691176414489746
6612,-0.08627451211214066,-2.970588207244873
6613,-0.05882352963089943,-2.279411792755127
6614,-0.07058823853731155,-1.529411792755127
6615,-0.06911765038967133,-0.7647058963775635
6616,-0.06617647409439087,0.07598039507865906
6617,-0.07500000298023224,0.875
6618,-0.07990196347236633,1.6936274766921997
6619,-0.11274509876966476,2.5171568393707275
6620,-0.4166666567325592,3.3039214611053467
6621,-0.3225490152835846,4.05637264251709
6622,0.08137255162000656,4.865196228027344
6623,-0.4789215624332428,5.539215564727783
6624,0.14313726127147675,6.218137264251709
6625,-0.3220588266849518,6.80637264251709
6626,-0.062745101749897,7.264705657958984
6627,-0.06421568989753723,7.742647171020508
6628,-0.12156862765550613,8.090685844421387
6629,-0.007843137718737125,8.340685844421387
6630,-0.0676470622420311,8.509803771972656
6631,-0.046568628400564194,8.629901885986328
6632,-0.008823529817163944,8.561274528503418
6633,-0.02401960827410221,8.421568870544434
6634,0.0058823530562222,8.26225471496582
6635,0.009803921915590763,7.906862735748291
6636,0.021568628028035164,7.504901885986328
6637,0.029901960864663124,6.980391979217529
6638,0.035784315317869186,6.394608020782471
6639,0.04411764815449715,5.781862735748291
6640,0.05588235333561897,4.970588207244873
6641,0.054901961237192154,4.257352828979492
6642,0.06519608199596405,3.401960849761963
6643,0.0681372582912445,2.4901959896087646
