Sample,Ch1,Ch2 
10567,-0.04117647185921669,6.330882549285889
10568,0.011274510063230991,6.808823585510254
10569,0.04215686395764351,7.218137264251709
10570,-0.062745101749897,7.477941036224365
10571,0.03872549161314964,7.745098114013672
10572,-0.036764707416296005,7.953431606292725
10573,-0.0009803922148421407,7.958333492279053
10574,-0.005392157007008791,7.899509906768799
10575,-0.022058824077248573,7.784313678741455
10576,0.00147058826405555,7.519608020782471
10577,-0.01764705963432789,7.26225471496582
10578,-0.015196078456938267,6.889705657958984
10579,-0.006862745154649019,6.441176414489746
10580,-0.01274509821087122,5.955882549285889
10581,-0.005392157007008791,5.382352828979492
10582,-0.0034313725773245096,4.69362735748291
10583,-0.019117647781968117,4.039215564727783
10584,-0.0058823530562222,3.3357841968536377
10585,-0.009803921915590763,2.629901885986328
10586,-0.011274510063230991,1.8357843160629272
10587,-0.01715686358511448,1.090686321258545
10588,-0.004411764908581972,0.2867647111415863
10589,-0.018137255683541298,-0.46078431606292725
10590,-0.011274510063230991,-1.2377450466156006
10591,-0.01274509821087122,-1.9852941036224365
10592,-0.010784314014017582,-2.7058823108673096
10593,-0.00147058826405555,-3.316176414489746
10594,0.003921568859368563,-3.9828431606292725
10595,-0.00637254910543561,-4.549019813537598
10596,-0.014215686358511448,-5.107842922210693
10597,-0.009803921915590763,-5.524509906768799
10598,0.0019607844296842813,-5.875
10599,0.009803921915590763,-6.198529243469238
10600,-0.01666666753590107,-6.416666507720947
10601,0.00147058826405555,-6.575980186462402
10602,-0.006862745154649019,-6.674019813537598
10603,-0.0004901961074210703,-6.622549057006836
10604,-0.003921568859368563,-6.571078300476074
10605,0.0024509804788976908,-6.367647171020508
10606,0.0,-6.085784435272217
10607,0.004411764908581972,-5.791666507720947
10608,-0.007843137718737125,-5.377450942993164
10609,-0.0004901961074210703,-4.894608020782471
10610,-0.0004901961074210703,-4.367647171020508
10611,-0.00147058826405555,-3.757352828979492
10612,0.008823529817163944,-3.0857841968536377
10613,0.004411764908581972,-2.338235378265381
10614,-0.010294117964804173,-1.5980392694473267
10615,0.0049019609577953815,-0.7720588445663452
10616,0.004411764908581972,0.01715686358511448
10617,-0.0029411765281111,0.8063725233078003
10618,-0.0004901961074210703,1.7009804248809814
10619,0.0009803922148421407,2.4558823108673096
10620,0.0019607844296842813,3.2328431606292725
10621,0.00147058826405555,4.053921699523926
10622,-0.0058823530562222,4.794117450714111
10623,0.0,5.534313678741455
10624,-0.007843137718737125,6.186274528503418
10625,-0.0009803922148421407,6.747549057006836
10626,-0.010294117964804173,7.25
10627,-0.007352941203862429,7.747549057006836
10628,-0.022058824077248573,8.08088207244873
10629,0.0004901961074210703,8.375
10630,-0.0235294122248888,8.58088207244873
10631,-0.0004901961074210703,8.588234901428223
10632,-0.01715686358511448,8.583333015441895
10633,-0.0034313725773245096,8.482843399047852
10634,-0.0117647061124444,8.230392456054688
10635,-0.013725490309298038,7.960784435272217
10636,-0.013725490309298038,7.517157077789307
10637,-0.008333333767950535,7.080882549285889
10638,-0.011274510063230991,6.473039150238037
10639,-0.015196078456938267,5.803921699523926
10640,-0.018627451732754707,5.034313678741455
10641,-0.01715686358511448,4.254901885986328
10642,-0.013725490309298038,3.4485294818878174
10643,-0.01568627543747425,2.566176414489746
10644,-0.01764705963432789,1.6323529481887817
10645,-0.01715686358511448,0.7328431606292725
10646,-0.009313725866377354,-0.22794117033481598
10647,-0.010784314014017582,-1.1642156839370728
10648,-0.013235294260084629,-2.0441176891326904
10649,-0.009803921915590763,-2.973039150238037
10650,-0.00637254910543561,-3.776960849761963
10651,0.0,-4.598039150238037
10652,-0.010294117964804173,-5.308823585510254
10653,-0.007352941203862429,-5.963235378265381
10654,-0.004411764908581972,-6.509803771972656
10655,0.0058823530562222,-7.017157077789307
10656,-0.007352941203862429,-7.401960849761963
10657,-0.0019607844296842813,-7.725490093231201
10658,-0.0004901961074210703,-7.911764621734619
10659,-0.0004901961074210703,-7.980391979217529
10660,0.003921568859368563,-7.936274528503418
10661,-0.011274510063230991,-7.840686321258545
10662,0.0049019609577953815,-7.598039150238037
10663,0.0004901961074210703,-7.232842922210693
10664,0.0009803922148421407,-6.794117450714111
10665,0.00147058826405555,-6.279411792755127
10666,-0.0019607844296842813,-5.666666507720947
10667,0.00637254910543561,-4.985294342041016
10668,0.00637254910543561,-4.276960849761963
10669,0.0,-3.5122549533843994
10670,0.004411764908581972,-2.6151959896087646
10671,-0.00147058826405555,-1.720588207244873
10672,0.0,-0.8235294222831726
10673,-0.0004901961074210703,0.061274509876966476
10674,0.006862745154649019,0.9607843160629272
10675,0.0004901961074210703,1.8504902124404907
10676,0.00147058826405555,2.786764621734619
10677,0.0019607844296842813,3.598039150238037
10678,-0.005392157007008791,4.450980186462402
10679,-0.014215686358511448,5.18137264251709
10680,0.011274510063230991,5.928921699523926
10681,-0.0049019609577953815,6.553921699523926
10682,0.0034313725773245096,7.049019813537598
10683,-0.005392157007008791,7.531862735748291
10684,-0.010784314014017582,7.960784435272217
10685,-0.004411764908581972,8.230392456054688
10686,-0.005392157007008791,8.470588684082031
10687,-0.005392157007008791,8.561274528503418
10688,-0.005392157007008791,8.607843399047852
10689,-0.01617647148668766,8.541666984558105
10690,-0.0019607844296842813,8.397058486938477
10691,-0.008333333767950535,8.151960372924805
10692,-0.01666666753590107,7.828431606292725
10693,-0.008823529817163944,7.414215564727783
10694,-0.007352941203862429,6.938725471496582
10695,-0.020588235929608345,6.394608020782471
10696,-0.01568627543747425,5.86274528503418
10697,-0.015196078456938267,5.174019813537598
10698,0.0009803922148421407,4.544117450714111
10699,-0.008823529817163944,3.80637264251709
10700,-0.013235294260084629,3.0735294818878174
10701,-0.0019607844296842813,2.313725471496582
10702,-0.00637254910543561,1.5490195751190186
10703,-0.0029411765281111,0.8088235259056091
10704,-0.014215686358511448,0.036764707416296005
10705,-0.008823529817163944,-0.7083333134651184
10706,-0.008333333767950535,-1.436274528503418
10707,-0.007352941203862429,-2.1102941036224365
10708,-0.0029411765281111,-2.8284313678741455
10709,-0.007352941203862429,-3.409313678741455
10710,-0.009313725866377354,-3.973039150238037
10711,-0.028431372717022896,-4.575980186462402
10712,-0.006862745154649019,-5.039215564727783
10713,-0.0049019609577953815,-5.433823585510254
10714,-0.0029411765281111,-5.833333492279053
10715,0.0024509804788976908,-6.122549057006836
10716,-0.007352941203862429,-6.365196228027344
10717,0.0009803922148421407,-6.551470756530762
10718,-0.005392157007008791,-6.669117450714111
10719,0.006862745154649019,-6.666666507720947
10720,-0.0019607844296842813,-6.649509906768799
10721,-0.005392157007008791,-6.558823585510254
10722,-0.0009803922148421407,-6.414215564727783
10723,-0.0034313725773245096,-6.210784435272217
10724,-0.0009803922148421407,-5.850490093231201
10725,-0.0004901961074210703,-5.536764621734619
10726,0.003921568859368563,-5.110294342041016
10727,-0.003921568859368563,-4.664215564727783
10728,-0.05588235333561897,-4.159313678741455
10729,-0.0019607844296842813,-3.5857841968536377
10730,-0.037254903465509415,-2.997549057006836
10731,-0.036764707416296005,-2.350490093231201
10732,-0.003921568859368563,-1.7034313678741455
10733,-0.03333333507180214,-1.0245097875595093
10734,0.006862745154649019,-0.3014705777168274
10735,-0.00637254910543561,0.3848039209842682
10736,-0.0019607844296842813,1.156862735748291
10737,-0.0009803922148421407,1.8553920984268188
10738,0.0034313725773245096,2.5710785388946533
10739,-0.0019607844296842813,3.30637264251709
10740,0.0004901961074210703,3.970588207244873
10741,0.0004901961074210703,4.651960849761963
10742,-0.0024509804788976908,5.276960849761963
10743,-0.0024509804788976908,5.86274528503418
10744,0.0024509804788976908,6.38725471496582
10745,-0.009803921915590763,6.933823585510254
10746,-0.003921568859368563,7.313725471496582
10747,-0.0029411765281111,7.700980186462402
10748,0.0019607844296842813,8.004901885986328
10749,-0.0024509804788976908,8.215685844421387
10750,0.0,8.382352828979492
10751,-0.0009803922148421407,8.495098114013672
10752,-0.00147058826405555,8.45588207244873
10753,0.0004901961074210703,8.375
10754,-0.04019607976078987,8.247549057006836
10755,-0.01764705963432789,8.002450942993164
10756,-0.007352941203862429,7.639705657958984
10757,-0.014215686358511448,7.235294342041016
10758,-0.009803921915590763,6.786764621734619
10759,-0.023039216175675392,6.286764621734619
10760,-0.010784314014017582,5.666666507720947
10761,-0.013725490309298038,4.992647171020508
10762,-0.02598039247095585,4.264705657958984
10763,-0.009803921915590763,3.5
10764,-0.022058824077248573,2.7328431606292725
10765,-0.011274510063230991,1.8823529481887817
10766,-0.0117647061124444,1.0490195751190186
10767,-0.008333333767950535,0.22549019753932953
10768,-0.007352941203862429,-0.6642156839370728
10769,-0.01666666753590107,-1.5122549533843994
10770,-0.009803921915590763,-2.340686321258545
10771,-0.005392157007008791,-3.1789214611053467
10772,-0.006862745154649019,-3.899509906768799
10773,-0.0034313725773245096,-4.615196228027344
10774,-0.008823529817163944,-5.291666507720947
10775,-0.0049019609577953815,-5.848039150238037
10776,0.0004901961074210703,-6.399509906768799
10777,-0.0058823530562222,-6.892157077789307
10778,-0.0019607844296842813,-7.230391979217529
10779,-0.0004901961074210703,-7.566176414489746
10780,0.006862745154649019,-7.742647171020508
10781,0.004411764908581972,-7.870098114013672
10782,-0.010784314014017582,-7.889705657958984
10783,0.04803921654820442,-7.833333492279053
10784,-0.0058823530562222,-7.683823585510254
10785,0.02401960827410221,-7.446078300476074
10786,-0.0049019609577953815,-7.171568393707275
10787,0.007352941203862429,-6.786764621734619
10788,0.00637254910543561,-6.313725471496582
10789,0.0004901961074210703,-5.740196228027344
10790,0.00637254910543561,-5.196078300476074
10791,0.003921568859368563,-4.529411792755127
10792,0.009313725866377354,-3.8210785388946533
10793,0.005392157007008791,-3.1348040103912354
10794,0.0019607844296842813,-2.3039214611053467
10795,0.003921568859368563,-1.5220588445663452
10796,-0.005392157007008791,-0.7524510025978088
10797,0.004411764908581972,0.053921569138765335
10798,-0.0004901961074210703,0.8382353186607361
10799,-0.004411764908581972,1.6470588445663452
10800,-0.00147058826405555,2.3602941036224365
10801,-0.00637254910543561,3.161764621734619
10802,0.0049019609577953815,3.875
10803,0.005392157007008791,4.524509906768799
10804,-0.006862745154649019,5.159313678741455
10805,0.0019607844296842813,5.76225471496582
10806,-0.0019607844296842813,6.25
10807,-0.005392157007008791,6.723039150238037
10808,-0.00637254910543561,7.132352828979492
10809,-0.0004901961074210703,7.480391979217529
10810,-0.0029411765281111,7.703431606292725
10811,-0.0024509804788976908,7.948529243469238
10812,-0.0049019609577953815,8.051470756530762
10813,-0.014215686358511448,8.159314155578613
10814,-0.004411764908581972,8.159314155578613
10815,-0.014705882407724857,8.046568870544434
10816,-0.013235294260084629,7.992647171020508
10817,-0.007352941203862429,7.754901885986328
10818,-0.007843137718737125,7.526960849761963
10819,-0.013725490309298038,7.257352828979492
10820,-0.0049019609577953815,6.948529243469238
10821,-0.01225490216165781,6.507352828979492
10822,-0.0058823530562222,6.088235378265381
10823,-0.009313725866377354,5.583333492279053
10824,-0.0034313725773245096,5.073529243469238
10825,-0.014215686358511448,4.553921699523926
10826,-0.009313725866377354,3.9583332538604736
10827,-0.014705882407724857,3.345588207244873
10828,-0.01715686358511448,2.7965686321258545
10829,-0.005392157007008791,2.125
10830,-0.0049019609577953815,1.5049020051956177
10831,-0.005392157007008791,0.8553921580314636
10832,-0.010294117964804173,0.22303920984268188
10833,-0.0029411765281111,-0.42892158031463623
10834,-0.005392157007008791,-1.0490195751190186
10835,-0.00637254910543561,-1.686274528503418
10836,-0.003921568859368563,-2.308823585510254
10837,-0.005392157007008791,-2.8627450466156006
10838,-0.013725490309298038,-3.4509804248809814
10839,0.0024509804788976908,-3.9803922176361084
10840,-0.020588235929608345,-4.495098114013672
10841,0.014215686358511448,-4.982842922210693
10842,-0.04068627581000328,-5.453431606292725
10843,0.013235294260084629,-5.801470756530762
10844,-0.014705882407724857,-6.171568393707275
10845,-0.0117647061124444,-6.460784435272217
10846,-0.005392157007008791,-6.713235378265381
10847,-0.9186274409294128,-6.924019813537598
10848,1.2882353067398071,-6.921568393707275
10849,-0.39313724637031555,-7.017157077789307
10850,0.2803921699523926,-7.117647171020508
10851,0.18529412150382996,-6.926470756530762
10852,0.01274509821087122,-6.946078300476074
10853,0.035784315317869186,-6.742647171020508
10854,0.07156863063573837,-6.482842922210693
10855,-0.06715686619281769,-6.203431606292725
10856,0.06911765038967133,-5.813725471496582
10857,-0.04019607976078987,-5.419117450714111
10858,0.026960784569382668,-4.894608020782471
10859,-0.014215686358511448,-4.350490093231201
10860,0.004411764908581972,-3.7916667461395264
10861,0.011274510063230991,-3.1642158031463623
10862,0.06323529779911041,-2.468137264251709
10863,0.03235294297337532,-1.808823585510254
10864,0.035784315317869186,-1.0490195751190186
10865,0.02500000037252903,-0.2720588147640228
10866,0.0117647061124444,0.5049019455909729
10867,0.022058824077248573,1.2426470518112183
10868,0.0,2.05637264251709
10869,0.01715686358511448,2.8235294818878174
10870,0.010294117964804173,3.55637264251709
10871,-0.00147058826405555,4.240196228027344
10872,-0.0049019609577953815,4.980391979217529
10873,-0.0009803922148421407,5.644608020782471
10874,-0.0029411765281111,6.23774528503418
10875,0.0024509804788976908,6.840686321258545
10876,-0.0024509804788976908,7.328431606292725
10877,-0.005392157007008791,7.754901885986328
10878,0.0,8.166666984558105
10879,-0.010294117964804173,8.504901885986328
10880,-0.005392157007008791,8.747549057006836
10881,-0.0117647061124444,8.90686321258545
10882,-0.005392157007008791,8.973039627075195
10883,-0.0029411765281111,8.96813678741455
10884,-0.00147058826405555,8.941176414489746
10885,-0.00147058826405555,8.81862735748291
10886,-0.0019607844296842813,8.573529243469238
10887,-0.02401960827410221,8.308823585510254
10888,-0.013725490309298038,7.933823585510254
10889,-0.011274510063230991,7.551470756530762
10890,-0.005392157007008791,7.039215564727783
10891,-0.014705882407724857,6.522058963775635
10892,-0.0049019609577953815,5.968137264251709
10893,0.013235294260084629,5.301470756530762
10894,-0.02401960827410221,4.720588207244873
10895,0.004411764908581972,4.017157077789307
10896,-0.010294117964804173,3.3235294818878174
10897,-0.004411764908581972,2.590686321258545
10898,-0.009313725866377354,1.8602941036224365
10899,0.0009803922148421407,1.1151961088180542
10900,0.0,0.4215686321258545
10901,0.0009803922148421407,-0.29411765933036804
10902,-0.007843137718737125,-0.9754902124404907
10903,0.0009803922148421407,-1.6985293626785278
10904,0.0,-2.338235378265381
10905,-0.005392157007008791,-2.938725471496582
10906,-0.007352941203862429,-3.5196077823638916
10907,-0.0049019609577953815,-4.022058963775635
10908,-0.0029411765281111,-4.551470756530762
10909,-0.007352941203862429,-5.002450942993164
10910,-0.007843137718737125,-5.409313678741455
10911,0.0029411765281111,-5.742647171020508
10912,-0.04803921654820442,-6.046568393707275
10913,0.5436274409294128,-6.264705657958984
10914,-0.3602941036224365,-6.541666507720947
10915,0.34705883264541626,-6.661764621734619
10916,-0.10686274617910385,-6.759803771972656
10917,-0.0034313725773245096,-6.838235378265381
10918,0.05000000074505806,-6.86274528503418
10919,-0.0029411765281111,-6.779411792755127
10920,-0.0029411765281111,-6.715686321258545
10921,0.02500000037252903,-6.541666507720947
10922,-0.035784315317869186,-6.426470756530762
10923,0.03970588371157646,-6.156862735748291
10924,-0.009313725866377354,-5.93137264251709
10925,0.00637254910543561,-5.602941036224365
10926,-0.0034313725773245096,-5.296568393707275
10927,0.004411764908581972,-4.911764621734619
10928,0.006862745154649019,-4.446078300476074
10929,-0.006862745154649019,-4.061274528503418
10930,0.0058823530562222,-3.561274528503418
10931,0.01274509821087122,-3.0710785388946533
10932,-0.0019607844296842813,-2.5833332538604736
10933,0.00147058826405555,-2.029411792755127
10934,0.0024509804788976908,-1.497549057006836
10935,0.0009803922148421407,-0.8946078419685364
10936,0.003921568859368563,-0.27941176295280457
10937,0.0034313725773245096,0.2867647111415863
10938,-0.004411764908581972,0.9019607901573181
10939,0.009313725866377354,1.5269607305526733
10940,-0.013725490309298038,2.127450942993164
10941,0.010784314014017582,2.713235378265381
10942,-0.007843137718737125,3.345588207244873
10943,-0.0019607844296842813,3.9779412746429443
10944,0.0024509804788976908,4.480391979217529
10945,0.01274509821087122,5.105391979217529
10946,-0.00637254910543561,5.634803771972656
10947,-0.0019607844296842813,6.144608020782471
10948,-0.0004901961074210703,6.634803771972656
10949,-0.008333333767950535,7.049019813537598
10950,-0.0029411765281111,7.433823585510254
10951,-0.0058823530562222,7.776960849761963
10952,0.0034313725773245096,8.04411792755127
10953,-0.0117647061124444,8.321078300476074
10954,-0.0049019609577953815,8.495098114013672
10955,-0.0024509804788976908,8.639705657958984
10956,-0.0034313725773245096,8.700980186462402
10957,-0.005392157007008791,8.754901885986328
10958,-0.0049019609577953815,8.610294342041016
10959,-0.006862745154649019,8.514705657958984
10960,-0.01225490216165781,8.389705657958984
10961,-0.004411764908581972,8.078431129455566
10962,-0.0049019609577953815,7.781862735748291
10963,-0.010294117964804173,7.482842922210693
10964,-0.0019607844296842813,7.031862735748291
10965,-0.003921568859368563,6.5
10966,0.0019607844296842813,6.002450942993164
10967,-0.003921568859368563,5.397058963775635
10968,-0.010784314014017582,4.825980186462402
10969,0.0019607844296842813,4.134803771972656
10970,-0.004411764908581972,3.495098114013672
10971,-0.007352941203862429,2.8284313678741455
10972,-0.007843137718737125,2.0539214611053467
10973,-0.0024509804788976908,1.3480392694473267
10974,-0.01715686358511448,0.563725471496582
10975,-0.04411764815449715,-0.15196079015731812
10976,0.005392157007008791,-0.8308823704719543
10977,-0.04901960864663124,-1.5857843160629272
10978,-0.02500000037252903,-2.2401959896087646
10979,0.0034313725773245096,-2.8897058963775635
10980,-0.0313725508749485,-3.536764621734619
10981,0.14460784196853638,-4.085784435272217
10982,-1.076960802078247,-4.781862735748291
10983,0.13970588147640228,-5.247549057006836
10984,-0.3112744987010956,-5.583333492279053
10985,-0.5166666507720947,-6.093137264251709
10986,0.2563725411891937,-6.338235378265381
10987,-0.3083333373069763,-6.696078300476074
10988,0.11225490272045135,-6.897058963775635
10989,-0.07990196347236633,-7.149509906768799
10990,-0.08186274766921997,-7.247549057006836
10991,0.06029411777853966,-7.291666507720947
10992,-0.08137255162000656,-7.313725471496582
10993,-0.00147058826405555,-7.313725471496582
10994,-0.037745099514722824,-7.208333492279053
10995,-0.02549019642174244,-7.066176414489746
10996,-0.0034313725773245096,-6.921568393707275
10997,0.0009803922148421407,-6.671568393707275
10998,-0.027941176667809486,-6.399509906768799
10999,0.013235294260084629,-6.063725471496582
11000,-0.020588235929608345,-5.772058963775635
11001,-0.0004901961074210703,-5.446078300476074
11002,-0.014705882407724857,-5.0
11003,0.0,-4.578431606292725
11004,-0.03235294297337532,-4.127450942993164
11005,0.015196078456938267,-3.656862735748291
11006,-0.02450980432331562,-3.1985294818878174
11007,0.011274510063230991,-2.6985294818878174
11008,-0.007352941203862429,-2.1642158031463623
11009,0.0,-1.6519607305526733
11010,-0.005392157007008791,-1.154411792755127
11011,-0.007843137718737125,-0.6176470518112183
11012,-0.0049019609577953815,-0.0784313753247261
11013,-0.005392157007008791,0.48774510622024536
11014,-0.003921568859368563,1.0367647409439087
11015,0.005392157007008791,1.534313678741455
11016,-0.0049019609577953815,2.0808823108673096
11017,-0.008333333767950535,2.622549057006836
11018,-0.008823529817163944,3.1397058963775635
11019,-0.0009803922148421407,3.6470587253570557
11020,0.0009803922148421407,4.11274528503418
11021,-0.006862745154649019,4.602941036224365
11022,0.006862745154649019,5.073529243469238
11023,-0.003921568859368563,5.526960849761963
11024,0.0,5.977941036224365
11025,-0.0019607844296842813,6.350490093231201
11026,-0.0024509804788976908,6.740196228027344
11027,-0.010294117964804173,7.05637264251709
11028,-0.006862745154649019,7.392157077789307
11029,-0.007352941203862429,7.669117450714111
11030,0.0004901961074210703,7.906862735748291
11031,-0.003921568859368563,8.154411315917969
11032,-0.004411764908581972,8.29411792755127
11033,-0.0058823530562222,8.404411315917969
11034,-0.009803921915590763,8.477941513061523
11035,-0.01666666753590107,8.519607543945312
11036,-0.010784314014017582,8.470588684082031
11037,-0.014215686358511448,8.372549057006836
11038,-0.01568627543747425,8.25
11039,-0.0058823530562222,8.066176414489746
11040,-0.013235294260084629,7.823529243469238
11041,-0.008333333767950535,7.544117450714111
11042,-0.01666666753590107,7.200980186462402
11043,-0.018627451732754707,6.781862735748291
11044,-0.005392157007008791,6.355391979217529
11045,-0.013235294260084629,5.799019813537598
11046,-0.01764705963432789,5.375
11047,-0.013235294260084629,4.791666507720947
11048,0.004411764908581972,4.186274528503418
11049,-0.03480392321944237,3.588235378265381
11050,0.0117647061124444,2.941176414489746
11051,-0.023039216175675392,2.274509906768799
11052,-0.0009803922148421407,1.5882352590560913
11053,-0.00637254910543561,0.9117646813392639
11054,-0.009313725866377354,0.2132352888584137
11055,-0.006862745154649019,-0.47549018263816833
11056,-0.013235294260084629,-1.1495097875595093
11057,-0.013725490309298038,-1.7892156839370728
11058,-0.03431372717022896,-2.4289214611053467
11059,-0.09656862914562225,-3.0833332538604736
11060,0.375980406999588,-3.566176414489746
11061,-0.4740196168422699,-4.200980186462402
11062,0.39264705777168274,-4.676470756530762
11063,-0.26764705777168274,-5.200980186462402
11064,0.06078431382775307,-5.622549057006836
11065,0.00147058826405555,-5.975490093231201
11066,-0.04950980469584465,-6.325980186462402
11067,0.04264706000685692,-6.647058963775635
11068,-0.03235294297337532,-6.877450942993164
11069,-0.027941176667809486,-7.083333492279053
11070,0.021078431978821754,-7.223039150238037
11071,-0.035784315317869186,-7.264705657958984
11072,0.008333333767950535,-7.328431606292725
11073,-0.004411764908581972,-7.343137264251709
11074,-0.0049019609577953815,-7.308823585510254
11075,0.004411764908581972,-7.169117450714111
11076,-0.003921568859368563,-7.051470756530762
11077,-0.011274510063230991,-6.904411792755127
11078,0.0004901961074210703,-6.703431606292725
11079,-0.01666666753590107,-6.438725471496582
11080,-0.003921568859368563,-6.196078300476074
11081,-0.0049019609577953815,-5.928921699523926
11082,0.0004901961074210703,-5.529411792755127
11083,-0.00637254910543561,-5.218137264251709
11084,-0.0034313725773245096,-4.870098114013672
11085,-0.0029411765281111,-4.463235378265381
11086,-0.007352941203862429,-4.066176414489746
11087,-0.010784314014017582,-3.661764621734619
11088,0.0034313725773245096,-3.218137264251709
11089,-0.009803921915590763,-2.7965686321258545
11090,-0.007352941203862429,-2.2916667461395264
11091,-0.0009803922148421407,-1.8700979948043823
11092,-0.0009803922148421407,-1.406862735748291
11093,-0.013235294260084629,-0.9289215803146362
11094,-0.0049019609577953815,-0.45098039507865906
11095,-0.005392157007008791,0.04901960864663124
11096,-0.00637254910543561,0.5073529481887817
11097,-0.004411764908581972,1.031862735748291
11098,0.003921568859368563,1.5171568393707275
11099,0.0024509804788976908,1.9877450466156006
11100,0.0024509804788976908,2.5196077823638916
11101,-0.0004901961074210703,3.0
11102,0.004411764908581972,3.5171568393707275
11103,-0.00147058826405555,3.936274528503418
11104,-0.006862745154649019,4.446078300476074
11105,-0.0029411765281111,4.860294342041016
11106,0.00637254910543561,5.375
11107,-0.0019607844296842813,5.776960849761963
11108,0.0004901961074210703,6.198529243469238
11109,-0.00147058826405555,6.583333492279053
11110,-0.0009803922148421407,6.968137264251709
11111,0.0058823530562222,7.316176414489746
11112,-0.0009803922148421407,7.666666507720947
11113,-0.00147058826405555,7.953431606292725
11114,0.010294117964804173,8.171568870544434
11115,-0.011274510063230991,8.379901885986328
11116,0.008333333767950535,8.571078300476074
11117,-0.0009803922148421407,8.700980186462402
11118,-0.00637254910543561,8.769607543945312
11119,-0.007843137718737125,8.796568870544434
11120,-0.005392157007008791,8.75
11121,0.004411764908581972,8.647058486938477
11122,-0.0058823530562222,8.573529243469238
11123,-0.004411764908581972,8.382352828979492
11124,-0.0004901961074210703,8.200980186462402
11125,-0.0009803922148421407,7.921568393707275
11126,-0.005392157007008791,7.61274528503418
11127,-0.007843137718737125,7.225490093231201
11128,-0.0049019609577953815,6.867647171020508
11129,-0.006862745154649019,6.375
11130,-0.01715686358511448,5.884803771972656
11131,-0.00147058826405555,5.399509906768799
11132,-0.01568627543747425,4.848039150238037
11133,-0.00637254910543561,4.274509906768799
11134,-0.0009803922148421407,3.688725471496582
11135,-0.0034313725773245096,3.127450942993164
11136,-0.00147058826405555,2.5392158031463623
11137,-0.008823529817163944,1.8970588445663452
11138,-0.0024509804788976908,1.2549020051956177
11139,-0.009313725866377354,0.6911764740943909
11140,-0.009313725866377354,0.036764707416296005
11141,-0.00637254910543561,-0.5514705777168274
11142,-0.007843137718737125,-1.1176470518112183
11143,-0.0019607844296842813,-1.686274528503418
11144,-0.0019607844296842813,-2.247549057006836
11145,-0.011274510063230991,-2.7107841968536377
11146,-0.008823529817163944,-3.1789214611053467
11147,-0.013725490309298038,-3.6666667461395264
11148,-0.003921568859368563,-4.053921699523926
11149,-0.0029411765281111,-4.480391979217529
11150,-0.01225490216165781,-4.825980186462402
11151,-0.0058823530562222,-5.176470756530762
11152,-0.021568628028035164,-5.477941036224365
11153,0.0,-5.69362735748291
11154,-0.010784314014017582,-5.973039150238037
11155,-0.019117647781968117,-6.174019813537598
11156,-0.0019607844296842813,-6.367647171020508
11157,-0.01225490216165781,-6.458333492279053
11158,-0.005392157007008791,-6.558823585510254
11159,-0.0024509804788976908,-6.671568393707275
11160,-0.0029411765281111,-6.769608020782471
11161,-0.011274510063230991,-6.757352828979492
11162,-0.014215686358511448,-6.767157077789307
11163,-0.0004901961074210703,-6.779411792755127
11164,-0.0117647061124444,-6.742647171020508
11165,0.0004901961074210703,-6.678921699523926
11166,0.006862745154649019,-6.627450942993164
11167,-0.006862745154649019,-6.480391979217529
11168,-0.0058823530562222,-6.372549057006836
11169,-0.004411764908581972,-6.200980186462402
11170,-0.008823529817163944,-6.046568393707275
11171,-0.007843137718737125,-5.906862735748291
11172,0.0024509804788976908,-5.654411792755127
11173,-0.00147058826405555,-5.426470756530762
11174,0.0,-5.198529243469238
11175,-0.0058823530562222,-4.901960849761963
11176,-0.003921568859368563,-4.575980186462402
11177,-0.007843137718737125,-4.245098114013672
11178,-0.003921568859368563,-3.882352828979492
11179,-0.013235294260084629,-3.5147058963775635
11180,-0.0034313725773245096,-3.127450942993164
11181,0.009313725866377354,-2.686274528503418
11182,-0.0034313725773245096,-2.242647171020508
11183,-0.007843137718737125,-1.75
11184,-0.0029411765281111,-1.2647058963775635
11185,-0.00147058826405555,-0.8014705777168274
11186,0.0009803922148421407,-0.21078431606292725
11187,0.0029411765281111,0.2965686321258545
11188,-0.007843137718737125,0.8823529481887817
11189,0.006862745154649019,1.433823585510254
11190,-0.0049019609577953815,1.9607843160629272
11191,-0.013725490309298038,2.566176414489746
11192,-0.00637254910543561,3.154411792755127
11193,-0.005392157007008791,3.6960785388946533
11194,-0.006862745154649019,4.257352828979492
11195,0.0,4.76225471496582
11196,-0.005392157007008791,5.264705657958984
11197,0.003921568859368563,5.747549057006836
11198,0.0034313725773245096,6.210784435272217
11199,-0.013725490309298038,6.674019813537598
11200,0.007352941203862429,7.063725471496582
11201,-0.026470588520169258,7.436274528503418
11202,-0.018627451732754707,7.740196228027344
11203,0.014705882407724857,8.051470756530762
11204,-0.03235294297337532,8.276960372924805
11205,0.013235294260084629,8.502450942993164
11206,-0.014215686358511448,8.610294342041016
11207,-0.009313725866377354,8.772058486938477
11208,0.0034313725773245096,8.857843399047852
11209,-0.0019607844296842813,8.835783958435059
11210,-0.008823529817163944,8.84313678741455
11211,-0.008333333767950535,8.76225471496582
11212,-0.0049019609577953815,8.671568870544434
11213,0.008823529817163944,8.48774528503418
11214,-0.0029411765281111,8.328431129455566
11215,0.009803921915590763,8.147058486938477
11216,-0.0049019609577953815,7.840686321258545
11217,-0.014705882407724857,7.61274528503418
11218,-0.010294117964804173,7.316176414489746
11219,0.045588236302137375,7.01225471496582
