Sample,Ch1,Ch2 
4063,-0.027450980618596077,5.642157077789307
4064,-0.011274510063230991,5.159313678741455
4065,-0.03921568766236305,4.602941036224365
4066,-0.029901960864663124,4.029411792755127
4067,-0.03872549161314964,3.338235378265381
4068,-0.04362745210528374,2.6740195751190186
4069,-0.054901961237192154,2.002450942993164
4070,-0.053431373089551926,1.3259804248809814
4071,-0.05049019679427147,0.6642156839370728
4072,-0.04901960864663124,0.0
4073,-0.054411765187978745,-0.5661764740943909
4074,-0.054901961237192154,-1.1176470518112183
4075,-0.044607844203710556,-1.595588207244873
4076,-0.046568628400564194,-2.031862735748291
4077,-0.044607844203710556,-2.281862735748291
4078,-0.03284313902258873,-2.5147058963775635
4079,-0.03921568766236305,-2.629901885986328
4080,-0.03970588371157646,-2.617647171020508
4081,-0.013725490309298038,-2.5122549533843994
4082,-0.013725490309298038,-2.308823585510254
4083,0.007352941203862429,-1.965686321258545
4084,0.0004901961074210703,-1.6053920984268188
4085,0.007843137718737125,-1.0735293626785278
4086,0.009313725866377354,-0.5416666865348816
4087,0.021078431978821754,0.08088235557079315
4088,0.03529411926865578,0.7622548937797546
4089,0.04068627581000328,1.4485293626785278
4090,0.044607844203710556,2.1691176891326904
4091,0.029411764815449715,2.901960849761963
4092,0.05588235333561897,3.627450942993164
4093,0.0313725508749485,4.30637264251709
4094,0.05833333358168602,4.897058963775635
4095,0.036274511367082596,5.492647171020508
4096,0.037745099514722824,5.98774528503418
4097,0.03235294297337532,6.377450942993164
4098,0.035784315317869186,6.720588207244873
4099,0.030392156913876534,6.889705657958984
4100,0.022549020126461983,7.0
4101,0.009803921915590763,6.975490093231201
4102,0.015196078456938267,6.81862735748291
4103,-0.0034313725773245096,6.563725471496582
4104,-0.0019607844296842813,6.242647171020508
4105,-0.020098039880394936,5.769608020782471
4106,-0.0235294122248888,5.213235378265381
4107,-0.02549019642174244,4.546568393707275
4108,-0.037254903465509415,3.8848040103912354
4109,-0.04068627581000328,3.1029412746429443
4110,-0.04068627581000328,2.2892158031463623
4111,-0.052941177040338516,1.468137264251709
4112,-0.05931372568011284,0.6225489974021912
4113,-0.06421568989753723,-0.1568627506494522
4114,-0.05931372568011284,-0.938725471496582
4115,-0.06470588594675064,-1.656862735748291
4116,-0.06666667014360428,-2.308823585510254
4117,-0.05882352963089943,-2.9460785388946533
4118,-0.04950980469584465,-3.4264705181121826
4119,-0.05049019679427147,-3.7720587253570557
4120,-0.04852941259741783,-4.078431606292725
4121,-0.04362745210528374,-4.213235378265381
4122,-0.027941176667809486,-4.205882549285889
4123,-0.029901960864663124,-4.13725471496582
4124,-0.014705882407724857,-3.9215686321258545
4125,-0.0024509804788976908,-3.5490195751190186
4126,0.010294117964804173,-3.0735294818878174
4127,0.01225490216165781,-2.531862735748291
4128,0.018627451732754707,-1.8382352590560913
4129,0.02450980432331562,-1.1446079015731812
4130,0.03382353112101555,-0.32598039507865906
4131,0.0313725508749485,0.5049019455909729
4132,0.04852941259741783,1.3676470518112183
4133,0.045588236302137375,2.3039214611053467
4134,0.054411765187978745,3.1715686321258545
4135,0.04852941259741783,3.968137264251709
4136,0.05686274543404579,4.80637264251709
4137,0.053921569138765335,5.526960849761963
4138,0.045588236302137375,6.196078300476074
4139,0.04068627581000328,6.688725471496582
4140,0.045588236302137375,7.134803771972656
4141,0.037745099514722824,7.433823585510254
4142,0.046078432351350784,7.664215564727783
4143,0.0235294122248888,7.654411792755127
4144,0.0034313725773245096,7.524509906768799
4145,0.0049019609577953815,7.328431606292725
4146,0.0029411765281111,7.0
4147,-0.009803921915590763,6.492647171020508
4148,-0.022549020126461983,5.911764621734619
4149,-0.046078432351350784,5.203431606292725
4150,-0.0416666679084301,4.399509906768799
4151,-0.0470588244497776,3.5
4152,-0.05588235333561897,2.5808823108673096
4153,-0.05784313753247261,1.6200979948043823
4154,-0.06911765038967133,0.6127451062202454
4155,-0.07058823853731155,-0.33088234066963196
4156,-0.06911765038967133,-1.2941176891326904
4157,-0.07009804248809814,-2.18137264251709
4158,-0.06078431382775307,-3.0416667461395264
4159,-0.06862745434045792,-3.7965686321258545
4160,-0.062745101749897,-4.414215564727783
4161,-0.06078431382775307,-4.980391979217529
4162,-0.0573529414832592,-5.348039150238037
4163,-0.046078432351350784,-5.661764621734619
4164,-0.04117647185921669,-5.735294342041016
4165,-0.026470588520169258,-5.732842922210693
4166,-0.0313725508749485,-5.561274528503418
4167,-0.009313725866377354,-5.213235378265381
4168,0.0019607844296842813,-4.784313678741455
4169,0.00147058826405555,-4.19362735748291
4170,0.02450980432331562,-3.524509906768799
4171,0.028921568766236305,-2.661764621734619
4172,0.04068627581000328,-1.7941176891326904
4173,0.0519607849419117,-0.8186274766921997
4174,0.04950980469584465,0.19362744688987732
4175,0.06617647409439087,1.2598038911819458
4176,0.06078431382775307,2.284313678741455
4177,0.06470588594675064,3.2941176891326904
4178,0.06421568989753723,4.323529243469238
4179,0.06078431382775307,5.276960849761963
4180,0.06568627804517746,6.110294342041016
4181,0.06029411777853966,6.872549057006836
4182,0.05539215728640556,7.433823585510254
4183,0.05245098099112511,7.970588207244873
4184,0.03382353112101555,8.375
4185,0.09509804099798203,8.53186321258545
4186,0.022058824077248573,8.58088207244873
4187,0.028921568766236305,8.492647171020508
4188,0.014215686358511448,8.208333015441895
4189,-0.008823529817163944,7.816176414489746
4190,0.005392157007008791,7.203431606292725
4191,-0.020098039880394936,6.5
4192,-0.023039216175675392,5.713235378265381
4193,-0.04411764815449715,4.779411792755127
4194,-0.06519608199596405,3.745098114013672
4195,-0.05931372568011284,2.625
4196,-0.07401961088180542,1.563725471496582
4197,-0.06960784643888474,0.3970588147640228
4198,-0.06029411777853966,-0.6789215803146362
4199,-0.10000000149011612,-1.7941176891326904
4200,-0.06666667014360428,-2.875
4201,-0.08725490421056747,-3.8284313678741455
4202,-0.07401961088180542,-4.69362735748291
4203,-0.08578431606292725,-5.450980186462402
4204,-0.06568627804517746,-6.122549057006836
4205,-0.07745098322629929,-6.639705657958984
4206,-0.05637254938483238,-6.946078300476074
4207,-0.04803921654820442,-7.098039150238037
4208,-0.036764707416296005,-7.129901885986328
4209,-0.036764707416296005,-6.985294342041016
4210,-0.013235294260084629,-6.625
4211,-0.0004901961074210703,-6.174019813537598
4212,0.0009803922148421407,-5.544117450714111
4213,0.0235294122248888,-4.720588207244873
4214,0.018137255683541298,-3.8553922176361084
4215,-0.018627451732754707,-2.8357841968536377
4216,0.06960784643888474,-1.7892156839370728
4217,0.030392156913876534,-0.5980392098426819
4218,0.06323529779911041,0.5563725233078003
4219,0.07549019902944565,1.7769607305526733
4220,0.06568627804517746,3.0098040103912354
4221,0.07401961088180542,4.127450942993164
4222,0.07401961088180542,5.183823585510254
4223,0.06911765038967133,6.203431606292725
4224,0.08088235557079315,7.102941036224365
4225,0.0676470622420311,7.894608020782471
4226,0.054411765187978745,8.526960372924805
4227,0.04754902049899101,9.002450942993164
4228,0.05588235333561897,9.338234901428223
4229,0.028921568766236305,9.41911792755127
4230,0.02598039247095585,9.44362735748291
4231,0.014705882407724857,9.21813678741455
4232,0.0029411765281111,8.83088207244873
4233,-0.008823529817163944,8.301470756530762
4234,-0.02450980432331562,7.585784435272217
4235,-0.0313725508749485,6.745098114013672
4236,-0.04411764815449715,5.816176414489746
4237,-0.06666667014360428,4.769608020782471
4238,-0.062745101749897,3.6397058963775635
4239,-0.07009804248809814,2.372549057006836
4240,-0.08039215952157974,1.1446079015731812
4241,-0.08382353186607361,-0.14460784196853638
4242,-0.08627451211214066,-1.3897058963775635
4243,-0.09019608050584793,-2.5759804248809814
4244,-0.09607843309640884,-3.7083332538604736
4245,-0.09117647260427475,-4.683823585510254
4246,-0.0882352963089943,-5.688725471496582
4247,-0.08676470816135406,-6.441176414489746
4248,-0.07156863063573837,-7.151960849761963
4249,-0.07450980693101883,-7.659313678741455
4250,-0.06568627804517746,-8.0
4251,-0.04901960864663124,-8.134803771972656
4252,-0.027450980618596077,-8.129901885986328
4253,-0.0313725508749485,-7.892157077789307
4254,-0.026470588520169258,-7.553921699523926
4255,-0.007843137718737125,-7.002450942993164
4256,-0.0049019609577953815,-6.276960849761963
4257,0.019607843831181526,-5.377450942993164
4258,0.030392156913876534,-4.475490093231201
4259,0.04852941259741783,-3.3921568393707275
4260,0.05049019679427147,-2.2083332538604736
4261,0.05882352963089943,-0.9950980544090271
4262,0.06911765038967133,0.29411765933036804
4263,0.07156863063573837,1.590686321258545
4264,0.07647059112787247,2.8333332538604736
4265,0.07549019902944565,4.06862735748291
4266,0.08627451211214066,5.232842922210693
4267,0.08088235557079315,6.296568393707275
4268,0.07058823853731155,7.325980186462402
4269,0.06323529779911041,8.127450942993164
4270,0.05784313753247261,8.838234901428223
4271,0.07254902273416519,9.394607543945312
4272,0.05784313753247261,9.688725471496582
4273,0.04215686395764351,9.941176414489746
4274,0.027941176667809486,9.965685844421387
4275,0.01666666753590107,9.813725471496582
4276,0.014215686358511448,9.43137264251709
4277,-0.014705882407724857,8.953431129455566
4278,-0.01568627543747425,8.215685844421387
4279,-0.029901960864663124,7.424019813537598
4280,-0.038235295563936234,6.409313678741455
4281,-0.045588236302137375,5.392157077789307
4282,-0.06470588594675064,4.230391979217529
4283,-0.0779411792755127,3.0098040103912354
4284,-0.0779411792755127,1.7426470518112183
4285,-0.08235294371843338,0.4362744987010956
4286,-0.09950980544090271,-0.8186274766921997
4287,-0.09950980544090271,-2.0784313678741455
4288,-0.10637255012989044,-3.2892158031463623
4289,-0.10196078568696976,-4.367647171020508
4290,-0.09705882519483566,-5.399509906768799
4291,-0.08382353186607361,-6.296568393707275
4292,-0.08039215952157974,-7.041666507720947
4293,-0.07647059112787247,-7.654411792755127
4294,-0.06666667014360428,-8.095588684082031
4295,-0.052941177040338516,-8.384803771972656
4296,-0.04215686395764351,-8.482843399047852
4297,-0.04803921654820442,-8.414216041564941
4298,-0.03529411926865578,-8.132352828979492
4299,0.00147058826405555,-7.700980186462402
4300,0.013235294260084629,-7.132352828979492
4301,0.0470588244497776,-6.399509906768799
4302,-0.0004901961074210703,-5.563725471496582
4303,0.4073529541492462,-4.5
4304,1.817647099494934,-3.2720587253570557
4305,-0.5843137502670288,-2.284313678741455
4306,1.1877450942993164,-1.0073529481887817
4307,-0.052941177040338516,0.18627451360225677
4308,0.35147058963775635,1.4240195751190186
4309,0.1558823585510254,2.683823585510254
4310,0.13725490868091583,3.8529412746429443
4311,0.14705882966518402,4.977941036224365
4312,0.12205882370471954,6.002450942993164
4313,0.08382353186607361,6.977941036224365
4314,0.1200980395078659,7.828431606292725
4315,0.06029411777853966,8.450980186462402
4316,0.08186274766921997,9.014705657958984
4317,0.05637254938483238,9.370098114013672
4318,0.04117647185921669,9.629901885986328
4319,0.044607844203710556,9.642156600952148
4320,0.018627451732754707,9.519607543945312
4321,0.009803921915590763,9.267156600952148
4322,-0.014215686358511448,8.840685844421387
4323,-0.036764707416296005,8.264705657958984
4324,-0.044607844203710556,7.531862735748291
4325,-0.06568627804517746,6.68137264251709
4326,-0.046078432351350784,5.705882549285889
4327,-0.06519608199596405,4.654411792755127
4328,-0.06617647409439087,3.502450942993164
4329,-0.07352941483259201,2.4240195751190186
4330,-0.07205882668495178,1.2377450466156006
4331,-0.0784313753247261,0.01715686358511448
4332,-0.07990196347236633,-1.1176470518112183
4333,-0.09558823704719543,-2.225490093231201
4334,-0.09313725680112839,-3.3284313678741455
4335,-0.08480392396450043,-4.286764621734619
4336,-0.08774510025978088,-5.213235378265381
4337,-0.0784313753247261,-5.936274528503418
4338,-0.06617647409439087,-6.627450942993164
4339,-0.06617647409439087,-7.132352828979492
4340,-0.06372549384832382,-7.502450942993164
4341,-0.05784313753247261,-7.752450942993164
4342,-0.03529411926865578,-7.838235378265381
4343,-0.0313725508749485,-7.786764621734619
4344,-0.019607843831181526,-7.51225471496582
4345,-0.007843137718737125,-7.151960849761963
4346,0.0029411765281111,-6.632352828979492
4347,0.005392157007008791,-6.007352828979492
4348,0.020588235929608345,-5.242647171020508
4349,0.030882352963089943,-4.411764621734619
4350,0.037254903465509415,-3.5196077823638916
4351,0.04803921654820442,-2.495098114013672
4352,0.054901961237192154,-1.4485293626785278
4353,0.062254901975393295,-0.3946078419685364
4354,0.06323529779911041,0.7156862616539001
4355,0.06568627804517746,1.7647058963775635
4356,0.06960784643888474,2.81862735748291
4357,0.06862745434045792,3.8308823108673096
4358,0.07156863063573837,4.767157077789307
4359,0.05588235333561897,5.620098114013672
4360,0.07450980693101883,6.384803771972656
4361,0.05539215728640556,7.039215564727783
4362,0.05000000074505806,7.539215564727783
4363,0.05588235333561897,8.022058486938477
4364,0.04313725605607033,8.272058486938477
4365,0.03235294297337532,8.47549057006836
4366,0.02549019642174244,8.46813678741455
4367,0.010784314014017582,8.392156600952148
4368,-0.0034313725773245096,8.151960372924805
4369,-0.0009803922148421407,7.855391979217529
4370,-0.0004901961074210703,7.357842922210693
4371,-0.023039216175675392,6.757352828979492
4372,-0.02598039247095585,6.120098114013672
4373,-0.0416666679084301,5.30637264251709
4374,-0.05098039284348488,4.526960849761963
4375,-0.045588236302137375,3.595588207244873
4376,-0.07009804248809814,2.6985294818878174
4377,-0.04950980469584465,1.7279411554336548
4378,-0.06862745434045792,0.811274528503418
4379,-0.07941176742315292,-0.12745098769664764
4380,0.04313725605607033,-1.0980392694473267
4381,0.6240196228027344,-1.906862735748291
4382,-0.046078432351350784,-2.80637264251709
4383,0.010784314014017582,-3.6348040103912354
4384,0.22107842564582825,-4.299019813537598
4385,-0.14313726127147675,-4.928921699523926
4386,0.04754902049899101,-5.480391979217529
4387,0.021078431978821754,-5.938725471496582
4388,-0.0676470622420311,-6.284313678741455
4389,0.04803921654820442,-6.44362735748291
4390,-0.05882352963089943,-6.546568393707275
4391,-0.008333333767950535,-6.51225471496582
4392,0.004411764908581972,-6.409313678741455
4393,0.0,-6.169117450714111
4394,0.00637254910543561,-5.813725471496582
4395,0.008823529817163944,-5.416666507720947
4396,0.01225490216165781,-4.906862735748291
4397,0.027941176667809486,-4.252450942993164
4398,0.0117647061124444,-3.5759804248809814
4399,0.03529411926865578,-2.8529412746429443
4400,0.03333333507180214,-2.058823585510254
4401,0.045588236302137375,-1.2401961088180542
4402,0.04264706000685692,-0.3529411852359772
4403,0.05049019679427147,0.46568626165390015
4404,0.05539215728640556,1.3357843160629272
4405,0.04215686395764351,2.19362735748291
4406,0.07254902273416519,3.002450942993164
4407,0.0416666679084301,3.7328431606292725
4408,0.05147058889269829,4.475490093231201
4409,0.04411764815449715,5.127450942993164
4410,0.0519607849419117,5.730391979217529
4411,0.05539215728640556,6.279411792755127
4412,0.08480392396450043,6.696078300476074
4413,0.026470588520169258,7.06862735748291
4414,0.03872549161314964,7.299019813537598
4415,0.03921568766236305,7.453431606292725
4416,0.01274509821087122,7.541666507720947
4417,0.01617647148668766,7.436274528503418
4418,0.003921568859368563,7.325980186462402
4419,-0.006862745154649019,7.058823585510254
4420,-0.0034313725773245096,6.747549057006836
4421,-0.022058824077248573,6.281862735748291
4422,-0.021078431978821754,5.745098114013672
4423,-0.03235294297337532,5.142157077789307
4424,-0.04068627581000328,4.504901885986328
4425,-0.04264706000685692,3.7671568393707275
4426,-0.04803921654820442,3.0147058963775635
4427,-0.0519607849419117,2.220588207244873
4428,-0.0573529414832592,1.4191176891326904
4429,-0.0519607849419117,0.5441176295280457
4430,-0.0681372582912445,-0.30392158031463623
4431,-0.06372549384832382,-1.1004902124404907
4432,-0.07107843458652496,-1.9436274766921997
4433,-0.06862745434045792,-2.7401959896087646
4434,0.0416666679084301,-3.441176414489746
4435,-0.01715686358511448,-4.098039150238037
4436,-0.014705882407724857,-4.710784435272217
4437,-0.3382352888584137,-5.242647171020508
4438,-1.3745098114013672,-5.764705657958984
4439,0.7799019813537598,-6.051470756530762
4440,-1.4196078777313232,-6.401960849761963
4441,0.5588235259056091,-6.509803771972656
4442,-0.47058823704719543,-6.583333492279053
4443,0.08088235557079315,-6.514705657958984
4444,-0.10245098173618317,-6.325980186462402
4445,-0.11029411852359772,-6.156862735748291
4446,0.0049019609577953815,-5.781862735748291
4447,-0.010294117964804173,-5.343137264251709
4448,-0.054411765187978745,-4.767157077789307
4449,0.04950980469584465,-4.13725471496582
4450,-0.014215686358511448,-3.497549057006836
4451,0.04803921654820442,-2.69362735748291
4452,0.028921568766236305,-1.8676470518112183
4453,0.03235294297337532,-1.0245097875595093
4454,0.0519607849419117,-0.12254901975393295
4455,0.04852941259741783,0.8039215803146362
4456,0.05784313753247261,1.6813725233078003
4457,0.054901961237192154,2.6029412746429443
4458,0.054901961237192154,3.507352828979492
4459,0.06960784643888474,4.360294342041016
4460,0.06519608199596405,5.142157077789307
4461,0.06078431382775307,5.897058963775635
4462,0.05882352963089943,6.531862735748291
4463,0.05000000074505806,7.117647171020508
4464,0.04852941259741783,7.629901885986328
4465,0.045588236302137375,8.0
4466,0.01715686358511448,8.284314155578613
4467,0.04117647185921669,8.460783958435059
4468,0.02598039247095585,8.473039627075195
4469,-0.003921568859368563,8.411765098571777
4470,0.01764705963432789,8.19362735748291
4471,-0.007352941203862429,7.892157077789307
4472,-0.004411764908581972,7.5
4473,-0.020588235929608345,6.938725471496582
4474,-0.028921568766236305,6.360294342041016
4475,-0.038235295563936234,5.61274528503418
4476,-0.045098040252923965,4.776960849761963
4477,-0.04901960864663124,3.8921568393707275
4478,-0.05588235333561897,2.995098114013672
4479,-0.06029411777853966,2.0147058963775635
4480,-0.06862745434045792,1.061274528503418
4481,-0.06911765038967133,-0.007352941203862429
4482,-0.0990196093916893,-0.9583333134651184
4483,-0.07156863063573837,-1.965686321258545
4484,-0.0784313753247261,-2.93137264251709
4485,-0.0730392187833786,-3.843137264251709
4486,-0.07500000298023224,-4.686274528503418
4487,-0.07401961088180542,-5.463235378265381
4488,-0.0730392187833786,-6.176470756530762
4489,-0.05686274543404579,-6.735294342041016
4490,-0.06323529779911041,-7.200980186462402
4491,-0.045098040252923965,-7.571078300476074
4492,-0.04803921654820442,-7.774509906768799
4493,-0.028431372717022896,-7.946078300476074
4494,-0.02500000037252903,-7.88725471496582
4495,-0.01666666753590107,-7.725490093231201
4496,-0.014215686358511448,-7.450980186462402
4497,0.0,-7.039215564727783
4498,0.004411764908581972,-6.519608020782471
4499,0.010784314014017582,-5.909313678741455
4500,0.027941176667809486,-5.166666507720947
4501,0.030392156913876534,-4.352941036224365
4502,0.04068627581000328,-3.4558823108673096
4503,0.05098039284348488,-2.5
4504,0.05588235333561897,-1.4803920984268188
4505,0.05686274543404579,-0.44117647409439087
4506,0.06470588594675064,0.6495097875595093
4507,0.07401961088180542,1.6519607305526733
4508,0.06666667014360428,2.7352941036224365
4509,0.06911765038967133,3.779411792755127
4510,0.08529412001371384,4.669117450714111
4511,0.07156863063573837,5.585784435272217
4512,0.0681372582912445,6.394608020782471
4513,0.07058823853731155,7.147058963775635
4514,0.01274509821087122,7.779411792755127
4515,-0.3544117510318756,8.30637264251709
4516,0.4000000059604645,8.75
4517,-0.37156862020492554,9.03186321258545
4518,0.1558823585510254,9.18137264251709
4519,-0.027941176667809486,9.254901885986328
4520,-0.10833333432674408,9.122549057006836
4521,0.06519608199596405,8.924019813537598
4522,-0.04215686395764351,8.571078300476074
4523,-0.02598039247095585,8.10049057006836
4524,0.0117647061124444,7.571078300476074
4525,-0.08039215952157974,6.914215564727783
4526,-0.0029411765281111,6.149509906768799
4527,-0.05784313753247261,5.313725471496582
4528,-0.05833333358168602,4.389705657958984
4529,-0.05098039284348488,3.4460785388946533
4530,-0.07352941483259201,2.433823585510254
4531,-0.06911765038967133,1.438725471496582
4532,-0.07058823853731155,0.42892158031463623
4533,-0.08039215952157974,-0.5735294222831726
4534,-0.06960784643888474,-1.5490195751190186
4535,-0.08137255162000656,-2.529411792755127
4536,-0.08284313976764679,-3.401960849761963
4537,-0.08039215952157974,-4.269608020782471
4538,-0.07892157137393951,-4.950980186462402
4539,-0.08137255162000656,-5.664215564727783
4540,-0.06323529779911041,-6.257352828979492
4541,-0.06078431382775307,-6.740196228027344
4542,-0.054901961237192154,-7.102941036224365
4543,-0.035784315317869186,-7.348039150238037
4544,-0.035784315317869186,-7.468137264251709
4545,-0.021078431978821754,-7.55637264251709
4546,-0.030882352963089943,-7.482842922210693
4547,-0.01764705963432789,-7.286764621734619
4548,-0.0029411765281111,-7.024509906768799
4549,0.003921568859368563,-6.63725471496582
4550,0.01715686358511448,-6.132352828979492
4551,0.018137255683541298,-5.561274528503418
4552,0.0313725508749485,-4.926470756530762
4553,0.03480392321944237,-4.166666507720947
4554,0.044607844203710556,-3.4142158031463623
4555,0.045098040252923965,-2.627450942993164
4556,0.0416666679084301,-1.7622549533843994
4557,0.04950980469584465,-0.8602941036224365
4558,0.054411765187978745,-0.01715686358511448
4559,0.04950980469584465,0.8946078419685364
4560,0.06568627804517746,1.7769607305526733
4561,0.061274509876966476,2.6151959896087646
4562,0.061764705926179886,3.43137264251709
4563,0.0573529414832592,4.235294342041016
4564,0.0573529414832592,4.897058963775635
4565,0.053431373089551926,5.561274528503418
4566,0.05539215728640556,6.161764621734619
4567,0.05539215728640556,6.656862735748291
4568,0.04019607976078987,7.078431606292725
4569,0.037745099514722824,7.411764621734619
4570,0.04411764815449715,7.698529243469238
4571,0.02549019642174244,7.867647171020508
4572,-0.04362745210528374,7.889705657958984
4573,0.02598039247095585,7.877450942993164
4574,-0.008823529817163944,7.811274528503418
4575,0.0019607844296842813,7.598039150238037
4576,-0.004411764908581972,7.335784435272217
4577,-0.06323529779911041,6.958333492279053
4578,-0.0117647061124444,6.534313678741455
4579,-0.03235294297337532,6.046568393707275
4580,-0.02598039247095585,5.522058963775635
4581,-0.04117647185921669,4.914215564727783
4582,-0.04754902049899101,4.247549057006836
4583,-0.04950980469584465,3.558823585510254
4584,-0.05147058889269829,2.784313678741455
4585,-0.06078431382775307,2.058823585510254
4586,-0.04852941259741783,1.2745097875595093
4587,-0.05980392172932625,0.49264705181121826
4588,-0.05980392172932625,-0.2549019753932953
4589,-0.06470588594675064,-1.002450942993164
4590,-0.04950980469584465,-1.75
4591,-0.05245098099112511,-2.470588207244873
4592,-0.07009804248809814,-3.1446077823638916
4593,-0.05833333358168602,-3.8014705181121826
4594,-0.06715686619281769,-4.382352828979492
4595,-0.06862745434045792,-4.926470756530762
4596,-0.0573529414832592,-5.338235378265381
4597,-0.04754902049899101,-5.767157077789307
4598,-0.046078432351350784,-6.102941036224365
4599,-0.05539215728640556,-6.377450942993164
4600,-0.05049019679427147,-6.558823585510254
4601,-0.0313725508749485,-6.634803771972656
4602,-0.0235294122248888,-6.639705657958984
4603,-0.029411764815449715,-6.549019813537598
4604,-0.01764705963432789,-6.411764621734619
4605,-0.010784314014017582,-6.174019813537598
4606,0.0,-5.860294342041016
4607,-0.0009803922148421407,-5.507352828979492
4608,-0.027941176667809486,-5.039215564727783
4609,0.018627451732754707,-4.470588207244873
4610,0.01568627543747425,-3.8970587253570557
4611,0.00147058826405555,-3.2598040103912354
4612,0.03431372717022896,-2.55637264251709
4613,0.030882352963089943,-1.816176414489746
4614,0.028431372717022896,-1.0098038911819458
4615,0.05931372568011284,-0.2401960790157318
4616,0.04068627581000328,0.5808823704719543
4617,0.052941177040338516,1.4264706373214722
4618,0.04803921654820442,2.220588207244873
4619,0.046078432351350784,3.004901885986328
4620,0.0470588244497776,3.8235294818878174
4621,0.05539215728640556,4.605391979217529
4622,0.05686274543404579,5.365196228027344
4623,0.05588235333561897,6.009803771972656
4624,0.0470588244497776,6.563725471496582
4625,0.045588236302137375,7.105391979217529
4626,0.04362745210528374,7.573529243469238
4627,0.04950980469584465,7.970588207244873
4628,0.030882352963089943,8.284314155578613
4629,0.036274511367082596,8.458333015441895
4630,0.008333333767950535,8.55637264251709
4631,0.028431372717022896,8.575980186462402
4632,0.0058823530562222,8.504901885986328
4633,0.0029411765281111,8.29411792755127
4634,-0.008823529817163944,8.071078300476074
4635,-0.01225490216165781,7.642157077789307
4636,-0.022058824077248573,7.154411792755127
4637,-0.026470588520169258,6.600490093231201
4638,-0.03529411926865578,6.01225471496582
4639,-0.04362745210528374,5.276960849761963
4640,-0.045588236302137375,4.519608020782471
4641,-0.05147058889269829,3.6764705181121826
4642,-0.05833333358168602,2.776960849761963
4643,-0.0573529414832592,1.9191176891326904
4644,-0.07009804248809814,0.9632353186607361
4645,-0.06617647409439087,0.05637254938483238
4646,-0.06715686619281769,-0.8970588445663452
4647,-0.07500000298023224,-1.7745097875595093
4648,-0.06862745434045792,-2.715686321258545
4649,-0.06568627804517746,-3.5122549533843994
4650,-0.07647059112787247,-4.367647171020508
4651,-0.07647059112787247,-5.117647171020508
4652,-0.06372549384832382,-5.742647171020508
4653,-0.061764705926179886,-6.360294342041016
4654,-0.0676470622420311,-6.857842922210693
4655,-0.06421568989753723,-7.291666507720947
4656,-0.03921568766236305,-7.588235378265381
4657,-0.04313725605607033,-7.870098114013672
4658,-0.0519607849419117,-7.921568393707275
4659,-0.0313725508749485,-7.975490093231201
4660,-0.021078431978821754,-7.879901885986328
4661,-0.018137255683541298,-7.669117450714111
4662,0.0004901961074210703,-7.372549057006836
4663,0.004411764908581972,-6.94362735748291
4664,0.0009803922148421407,-6.426470756530762
4665,0.0024509804788976908,-5.865196228027344
4666,0.021078431978821754,-5.188725471496582
4667,0.030392156913876534,-4.480391979217529
4668,0.029411764815449715,-3.6789214611053467
4669,0.046568628400564194,-2.879901885986328
4670,0.029901960864663124,-1.9852941036224365
4671,0.05147058889269829,-1.1151961088180542
4672,0.046568628400564194,-0.20098039507865906
4673,0.05000000074505806,0.7058823704719543
4674,0.06323529779911041,1.6495097875595093
4675,0.04950980469584465,2.536764621734619
4676,0.06911765038967133,3.377450942993164
4677,0.06029411777853966,4.208333492279053
4678,0.05931372568011284,4.963235378265381
4679,0.052941177040338516,5.713235378265381
4680,0.04411764815449715,6.384803771972656
4681,0.0681372582912445,6.948529243469238
4682,0.026960784569382668,7.375
4683,0.037745099514722824,7.838235378265381
4684,0.028431372717022896,8.134803771972656
4685,0.030882352963089943,8.375
4686,0.0313725508749485,8.485294342041016
4687,0.01764705963432789,8.602941513061523
4688,0.02549019642174244,8.549019813537598
4689,0.003921568859368563,8.404411315917969
4690,0.00147058826405555,8.21813678741455
4691,-0.0004901961074210703,7.88725471496582
4692,-0.013235294260084629,7.5
4693,-0.0117647061124444,7.061274528503418
4694,-0.022058824077248573,6.549019813537598
4695,-0.01764705963432789,5.98774528503418
4696,-0.03235294297337532,5.38725471496582
4697,-0.037254903465509415,4.703431606292725
4698,-0.04411764815449715,4.026960849761963
4699,-0.05049019679427147,3.3357841968536377
4700,-0.05049019679427147,2.5465686321258545
4701,-0.054411765187978745,1.811274528503418
4702,-0.05980392172932625,1.0073529481887817
4703,-0.05833333358168602,0.2083333283662796
4704,-0.04215686395764351,-0.47058823704719543
4705,-0.07254902273416519,-1.2426470518112183
4706,-0.05931372568011284,-1.9191176891326904
4707,-0.061274509876966476,-2.600490093231201
4708,-0.06029411777853966,-3.223039150238037
4709,-0.062745101749897,-3.872549057006836
4710,-0.05980392172932625,-4.38725471496582
4711,-0.05833333358168602,-4.877450942993164
4712,-0.053921569138765335,-5.343137264251709
4713,-0.05784313753247261,-5.732842922210693
4714,-0.03284313902258873,-6.022058963775635
4715,-0.03235294297337532,-6.276960849761963
4716,-0.035784315317869186,-6.485294342041016
4717,-0.03382353112101555,-6.607842922210693
4718,-0.021568628028035164,-6.686274528503418
4719,-0.01617647148668766,-6.674019813537598
4720,-0.021078431978821754,-6.580882549285889
4721,-0.003921568859368563,-6.414215564727783
4722,-0.011274510063230991,-6.208333492279053
4723,-0.007352941203862429,-5.938725471496582
