Sample,Ch1,Ch2 
1306,0.026470588520169258,6.767157077789307
1307,0.020588235929608345,7.029411792755127
1308,0.019607843831181526,7.223039150238037
1309,0.022549020126461983,7.441176414489746
1310,0.015196078456938267,7.647058963775635
1311,0.014215686358511448,7.813725471496582
1312,0.013235294260084629,7.98774528503418
1313,0.01274509821087122,8.09313678741455
1314,0.010294117964804173,8.27450942993164
1315,0.021568628028035164,8.367647171020508
1316,0.013235294260084629,8.482843399047852
1317,0.013725490309298038,8.558823585510254
1318,0.00637254910543561,8.588234901428223
1319,0.0049019609577953815,8.598039627075195
1320,0.010784314014017582,8.52450942993164
1321,-0.0029411765281111,8.529411315917969
1322,0.0029411765281111,8.453431129455566
1323,-0.0009803922148421407,8.328431129455566
1324,0.007352941203862429,8.122549057006836
1325,0.0,7.93137264251709
1326,-0.0019607844296842813,7.725490093231201
1327,-0.01764705963432789,7.455882549285889
1328,-0.008333333767950535,7.11274528503418
1329,-0.021078431978821754,6.81862735748291
1330,-0.01666666753590107,6.470588207244873
1331,-0.021568628028035164,6.110294342041016
1332,-0.0235294122248888,5.664215564727783
1333,-0.0313725508749485,5.247549057006836
1334,-0.0784313753247261,4.828431606292725
1335,-0.029901960864663124,4.31862735748291
1336,-0.0784313753247261,3.843137264251709
1337,-0.035784315317869186,3.3602941036224365
1338,-0.0519607849419117,2.813725471496582
1339,-0.03333333507180214,2.401960849761963
1340,-0.03872549161314964,1.9166666269302368
1341,-0.03186274692416191,1.3799020051956177
1342,-0.03921568766236305,0.9240196347236633
1343,-0.03431372717022896,0.47549018263816833
1344,-0.04215686395764351,0.014705882407724857
1345,-0.027941176667809486,-0.406862735748291
1346,-0.03382353112101555,-0.8406862616539001
1347,-0.03529411926865578,-1.1985293626785278
1348,-0.05882352963089943,-1.622549057006836
1349,-0.037254903465509415,-1.9852941036224365
1350,-0.013725490309298038,-2.3284313678741455
1351,-0.04901960864663124,-2.68137264251709
1352,-0.018627451732754707,-3.0147058963775635
1353,-0.02500000037252903,-3.2720587253570557
1354,-0.03186274692416191,-3.5514705181121826
1355,-0.020588235929608345,-3.7598040103912354
1356,-0.028921568766236305,-4.046568393707275
1357,-0.028921568766236305,-4.264705657958984
1358,-0.018137255683541298,-4.497549057006836
1359,-0.023039216175675392,-4.764705657958984
1360,-0.01225490216165781,-4.926470756530762
1361,-0.015196078456938267,-5.063725471496582
1362,-0.01666666753590107,-5.308823585510254
1363,-0.010294117964804173,-5.465686321258545
1364,-0.020098039880394936,-5.649509906768799
1365,-0.011274510063230991,-5.850490093231201
1366,-0.020098039880394936,-6.0
1367,-0.009803921915590763,-6.166666507720947
1368,-0.014215686358511448,-6.267157077789307
1369,0.003921568859368563,-6.428921699523926
1370,-0.011274510063230991,-6.620098114013672
1371,-0.010294117964804173,-6.720588207244873
1372,-0.020098039880394936,-6.933823585510254
1373,0.004411764908581972,-6.995098114013672
1374,-0.0058823530562222,-7.122549057006836
1375,-0.009803921915590763,-7.208333492279053
1376,-0.014215686358511448,-7.294117450714111
1377,-0.013235294260084629,-7.36274528503418
1378,-0.006862745154649019,-7.399509906768799
1379,-0.0004901961074210703,-7.411764621734619
1380,0.008333333767950535,-7.389705657958984
1381,-0.006862745154649019,-7.379901885986328
1382,-0.054901961237192154,-7.321078300476074
1383,0.021078431978821754,-7.164215564727783
1384,-0.014215686358511448,-7.029411792755127
1385,0.008333333767950535,-6.872549057006836
1386,0.019607843831181526,-6.654411792755127
1387,0.003921568859368563,-6.424019813537598
1388,0.009803921915590763,-6.151960849761963
1389,0.008333333767950535,-5.850490093231201
1390,0.005392157007008791,-5.529411792755127
1391,0.01764705963432789,-5.188725471496582
1392,0.01225490216165781,-4.848039150238037
1393,0.026470588520169258,-4.436274528503418
1394,0.026960784569382668,-4.046568393707275
1395,0.027450980618596077,-3.593137264251709
1396,0.026960784569382668,-3.1348040103912354
1397,0.03186274692416191,-2.75
1398,0.03235294297337532,-2.247549057006836
1399,0.0313725508749485,-1.7941176891326904
1400,0.03431372717022896,-1.3651961088180542
1401,0.028921568766236305,-0.9191176295280457
1402,0.03529411926865578,-0.45098039507865906
1403,0.029411764815449715,-0.03431372717022896
1404,0.03186274692416191,0.3897058963775635
1405,0.036274511367082596,0.779411792755127
1406,0.0117647061124444,1.1397058963775635
1407,0.04852941259741783,1.590686321258545
1408,0.007843137718737125,1.9313725233078003
1409,0.05931372568011284,2.2647058963775635
1410,0.01274509821087122,2.5857841968536377
1411,0.03970588371157646,2.906862735748291
1412,0.03529411926865578,3.213235378265381
1413,0.04019607976078987,3.475490093231201
1414,1.734313726425171,3.9191176891326904
1415,0.04754902049899101,4.046568393707275
1416,0.49803921580314636,4.208333492279053
1417,0.4063725471496582,4.529411792755127
1418,0.04019607976078987,4.659313678741455
1419,0.22598038613796234,4.909313678741455
1420,0.10735294222831726,5.110294342041016
1421,0.036274511367082596,5.291666507720947
1422,0.10686274617910385,5.48774528503418
1423,0.010784314014017582,5.688725471496582
1424,0.11666666716337204,5.911764621734619
1425,0.015196078456938267,6.085784435272217
1426,0.053431373089551926,6.291666507720947
1427,0.04215686395764351,6.502450942993164
1428,0.045098040252923965,6.669117450714111
1429,0.02450980432331562,6.921568393707275
1430,0.03382353112101555,7.129901885986328
1431,0.01715686358511448,7.343137264251709
1432,0.03186274692416191,7.544117450714111
1433,0.01274509821087122,7.76225471496582
1434,0.021078431978821754,7.875
1435,0.01568627543747425,8.132352828979492
1436,0.020098039880394936,8.247549057006836
1437,0.010784314014017582,8.43137264251709
1438,0.022549020126461983,8.514705657958984
1439,0.01225490216165781,8.659314155578613
1440,0.01715686358511448,8.75
1441,0.013235294260084629,8.821078300476074
1442,0.0058823530562222,8.855392456054688
1443,0.00147058826405555,8.879901885986328
1444,0.0117647061124444,8.833333015441895
1445,0.0029411765281111,8.81862735748291
1446,0.0019607844296842813,8.740196228027344
1447,0.0004901961074210703,8.607843399047852
1448,-0.0573529414832592,8.502450942993164
1449,-0.0004901961074210703,8.328431129455566
1450,-0.0058823530562222,8.129901885986328
1451,-0.019607843831181526,7.88725471496582
1452,-0.020098039880394936,7.632352828979492
1453,-0.037254903465509415,7.328431606292725
1454,-0.0117647061124444,6.992647171020508
1455,-0.02598039247095585,6.688725471496582
1456,-0.013725490309298038,6.389705657958984
1457,-0.04215686395764351,6.06862735748291
1458,-0.0004901961074210703,5.649509906768799
1459,-0.04068627581000328,5.286764621734619
1460,-0.0235294122248888,4.904411792755127
1461,-0.04215686395764351,4.541666507720947
1462,-0.0235294122248888,4.151960849761963
1463,-0.046568628400564194,3.7598040103912354
1464,-0.0235294122248888,3.4142158031463623
1465,-0.030392156913876534,3.0808823108673096
1466,-0.03284313902258873,2.754901885986328
1467,-0.0049019609577953815,2.409313678741455
1468,0.003921568859368563,2.127450942993164
1469,0.0024509804788976908,1.781862735748291
1470,-0.028431372717022896,1.529411792755127
1471,-0.030882352963089943,1.1936274766921997
1472,-0.029411764815449715,0.9509803652763367
1473,-0.022549020126461983,0.6691176295280457
1474,-0.01274509821087122,0.45588234066963196
1475,-0.0049019609577953815,0.2450980395078659
1476,-0.01666666753590107,-0.022058824077248573
1477,-0.019607843831181526,-0.24264705181121826
1478,-0.018627451732754707,-0.468137264251709
1479,-0.013725490309298038,-0.6960784196853638
1480,-0.026470588520169258,-0.8848039507865906
1481,-0.02401960827410221,-1.154411792755127
1482,-0.013235294260084629,-1.3602941036224365
1483,-0.01617647148668766,-1.6323529481887817
1484,-0.022058824077248573,-1.8602941036224365
1485,-0.01568627543747425,-2.151960849761963
1486,-0.019607843831181526,-2.404411792755127
1487,-0.022549020126461983,-2.720588207244873
1488,-0.028431372717022896,-2.965686321258545
1489,-0.0313725508749485,-3.2671568393707275
1490,-0.24362744390964508,-3.588235378265381
1491,-0.7749999761581421,-3.9558823108673096
1492,0.30882352590560913,-4.210784435272217
1493,-0.45490196347236633,-4.529411792755127
1494,0.10049019753932953,-4.848039150238037
1495,-0.16421568393707275,-5.176470756530762
1496,-0.10147058963775635,-5.5
1497,-0.021078431978821754,-5.786764621734619
1498,-0.03480392321944237,-6.105391979217529
1499,-0.05637254938483238,-6.397058963775635
1500,-0.018137255683541298,-6.649509906768799
1501,-0.05539215728640556,-6.904411792755127
1502,-0.026470588520169258,-7.122549057006836
1503,-0.04901960864663124,-7.31862735748291
1504,-0.045098040252923965,-7.56862735748291
1505,-0.030882352963089943,-7.688725471496582
1506,-0.006862745154649019,-7.786764621734619
1507,-0.037745099514722824,-7.916666507720947
1508,-0.01568627543747425,-7.970588207244873
1509,-0.02598039247095585,-8.002450942993164
1510,-0.007352941203862429,-7.980391979217529
1511,-0.010784314014017582,-7.955882549285889
1512,-0.010294117964804173,-7.901960849761963
1513,-0.0019607844296842813,-7.830882549285889
1514,-0.0009803922148421407,-7.730391979217529
1515,-0.00147058826405555,-7.620098114013672
1516,-0.008823529817163944,-7.424019813537598
1517,0.0,-7.259803771972656
1518,-0.0049019609577953815,-7.117647171020508
1519,0.0,-6.93137264251709
1520,-0.0019607844296842813,-6.715686321258545
1521,0.0058823530562222,-6.541666507720947
1522,0.0,-6.338235378265381
1523,0.019117647781968117,-6.120098114013672
1524,-0.01568627543747425,-5.938725471496582
1525,-0.007352941203862429,-5.740196228027344
1526,0.02598039247095585,-5.536764621734619
1527,-0.009313725866377354,-5.36274528503418
1528,0.0058823530562222,-5.164215564727783
1529,0.014705882407724857,-5.061274528503418
1530,0.0009803922148421407,-4.848039150238037
1531,0.0117647061124444,-4.75
1532,0.0,-4.578431606292725
1533,0.003921568859368563,-4.453431606292725
1534,0.0058823530562222,-4.308823585510254
1535,0.01225490216165781,-4.164215564727783
1536,0.0058823530562222,-4.073529243469238
1537,0.0049019609577953815,-3.973039150238037
1538,0.006862745154649019,-3.8210785388946533
1539,0.007352941203862429,-3.6985294818878174
1540,0.011274510063230991,-3.5465686321258545
1541,0.006862745154649019,-3.370098114013672
1542,0.019607843831181526,-3.213235378265381
1543,-0.009313725866377354,-3.0441176891326904
1544,0.029901960864663124,-2.7965686321258545
1545,-0.0058823530562222,-2.6397058963775635
1546,0.019607843831181526,-2.377450942993164
1547,0.003921568859368563,-2.1421568393707275
1548,-0.6691176295280457,-1.8921568393707275
1549,0.0882352963089943,-1.5759804248809814
1550,-0.03235294297337532,-1.1617647409439087
1551,-0.3539215624332428,-0.9215686321258545
1552,0.4421568512916565,-0.4803921580314636
1553,-0.3446078300476074,-0.20098039507865906
1554,0.2803921699523926,0.22549019753932953
1555,-0.14215686917304993,0.593137264251709
1556,0.01274509821087122,0.9926470518112183
1557,0.08088235557079315,1.436274528503418
1558,-0.05539215728640556,1.843137264251709
1559,0.07990196347236633,2.2352941036224365
1560,0.007843137718737125,2.627450942993164
1561,0.01764705963432789,3.0539214611053467
1562,0.035784315317869186,3.4460785388946533
1563,0.013235294260084629,3.781862735748291
1564,0.030392156913876534,4.139705657958984
1565,0.03480392321944237,4.470588207244873
1566,0.01568627543747425,4.725490093231201
1567,0.03186274692416191,5.051470756530762
1568,0.010784314014017582,5.323529243469238
1569,0.019117647781968117,5.561274528503418
1570,0.010784314014017582,5.76225471496582
1571,0.008823529817163944,5.884803771972656
1572,0.04362745210528374,6.088235378265381
1573,-0.01617647148668766,6.245098114013672
1574,0.037745099514722824,6.355391979217529
1575,-0.008823529817163944,6.433823585510254
1576,0.019117647781968117,6.495098114013672
1577,0.010294117964804173,6.583333492279053
1578,0.006862745154649019,6.629901885986328
1579,0.010784314014017582,6.664215564727783
1580,-0.0034313725773245096,6.696078300476074
1581,0.0034313725773245096,6.735294342041016
1582,0.007352941203862429,6.75
1583,0.00147058826405555,6.801470756530762
1584,-0.009803921915590763,6.823529243469238
1585,0.010294117964804173,6.914215564727783
1586,0.0,6.936274528503418
1587,0.0019607844296842813,7.029411792755127
1588,0.007352941203862429,7.061274528503418
1589,0.008823529817163944,7.161764621734619
1590,0.010294117964804173,7.276960849761963
1591,0.010294117964804173,7.397058963775635
1592,0.005392157007008791,7.517157077789307
1593,0.008823529817163944,7.654411792755127
1594,0.007352941203862429,7.794117450714111
1595,0.0029411765281111,7.953431606292725
1596,-0.0024509804788976908,8.066176414489746
1597,0.01568627543747425,8.174019813537598
1598,-0.0029411765281111,8.33088207244873
1599,0.00637254910543561,8.458333015441895
1600,0.0058823530562222,8.590685844421387
1601,0.01666666753590107,8.664216041564941
1602,0.0058823530562222,8.769607543945312
1603,0.019117647781968117,8.835783958435059
1604,0.007843137718737125,8.882352828979492
1605,0.0117647061124444,8.875
1606,0.0034313725773245096,8.928921699523926
1607,-0.0009803922148421407,8.845588684082031
1608,0.0009803922148421407,8.88725471496582
1609,0.003921568859368563,8.76225471496582
1610,-0.0019607844296842813,8.634803771972656
1611,-0.0024509804788976908,8.507352828979492
1612,-0.010294117964804173,8.340685844421387
1613,-0.014705882407724857,8.154411315917969
1614,-0.007352941203862429,7.919117450714111
1615,-0.01274509821087122,7.688725471496582
1616,-0.009313725866377354,7.409313678741455
1617,-0.013235294260084629,7.161764621734619
1618,-0.01568627543747425,6.877450942993164
1619,-0.021568628028035164,6.544117450714111
1620,-0.020588235929608345,6.296568393707275
1621,0.1715686321258545,5.977941036224365
1622,0.07941176742315292,5.720588207244873
1623,-0.20490196347236633,5.414215564727783
1624,0.3867647051811218,5.161764621734619
1625,-0.26323530077934265,4.833333492279053
1626,0.23676469922065735,4.590686321258545
1627,-0.12598039209842682,4.367647171020508
1628,0.01617647148668766,4.095588207244873
1629,0.030882352963089943,3.970588207244873
1630,-0.07009804248809814,3.745098114013672
1631,0.02598039247095585,3.5539214611053467
1632,-0.020098039880394936,3.3970587253570557
1633,0.0,3.2009804248809814
1634,-0.0049019609577953815,3.117647171020508
1635,-0.01666666753590107,3.0147058963775635
1636,-0.00637254910543561,2.9215686321258545
1637,-0.007352941203862429,2.7892158031463623
1638,-0.01274509821087122,2.7720587253570557
1639,-0.0058823530562222,2.6421568393707275
1640,-0.01617647148668766,2.5490195751190186
1641,-0.008823529817163944,2.4803922176361084
1642,-0.004411764908581972,2.3651959896087646
1643,-0.004411764908581972,2.2598040103912354
1644,-0.01715686358511448,2.132352828979492
1645,-0.013235294260084629,1.9828431606292725
1646,-0.01764705963432789,1.845588207244873
1647,-0.01225490216165781,1.6666666269302368
1648,-0.020098039880394936,1.4509804248809814
1649,-0.018137255683541298,1.2549020051956177
1650,-0.013725490309298038,1.0245097875595093
1651,-0.01764705963432789,0.7573529481887817
1652,-0.028431372717022896,0.4534313678741455
1653,-0.019117647781968117,0.14950980246067047
1654,-0.010784314014017582,-0.125
1655,-0.0313725508749485,-0.4828431308269501
1656,-0.03186274692416191,-0.8333333134651184
1657,-0.02450980432331562,-1.1740195751190186
1658,-0.029901960864663124,-1.5367647409439087
1659,-0.021568628028035164,-1.933823585510254
1660,-0.02598039247095585,-2.3014705181121826
1661,-0.027941176667809486,-2.651960849761963
1662,-0.04068627581000328,-2.975490093231201
1663,-0.0235294122248888,-3.3259804248809814
1664,-0.03382353112101555,-3.632352828979492
1665,-0.028921568766236305,-3.9534313678741455
1666,-0.029411764815449715,-4.245098114013672
1667,-0.03921568766236305,-4.468137264251709
1668,-0.03235294297337532,-4.664215564727783
1669,-0.02598039247095585,-4.889705657958984
1670,-0.023039216175675392,-5.078431606292725
1671,-0.023039216175675392,-5.205882549285889
1672,-0.018137255683541298,-5.404411792755127
1673,-0.01568627543747425,-5.485294342041016
1674,-0.01764705963432789,-5.534313678741455
1675,-0.020588235929608345,-5.607842922210693
1676,-0.0117647061124444,-5.602941036224365
1677,-0.003921568859368563,-5.659313678741455
1678,-0.011274510063230991,-5.610294342041016
1679,-0.006862745154649019,-5.602941036224365
1680,-0.0004901961074210703,-5.610294342041016
1681,-0.0058823530562222,-5.546568393707275
1682,-0.0024509804788976908,-5.519608020782471
1683,-0.0029411765281111,-5.519608020782471
1684,-0.018627451732754707,-5.446078300476074
1685,-0.00147058826405555,-5.492647171020508
1686,-0.013725490309298038,-5.531862735748291
1687,-0.0019607844296842813,-5.553921699523926
1688,-0.007843137718737125,-5.617647171020508
1689,-0.009803921915590763,-5.696078300476074
1690,-0.013725490309298038,-5.735294342041016
1691,-0.0117647061124444,-5.867647171020508
1692,-0.022549020126461983,-5.93137264251709
1693,-0.015196078456938267,-6.100490093231201
1694,-0.013725490309298038,-6.267157077789307
1695,-0.018137255683541298,-6.419117450714111
1696,-0.018627451732754707,-6.61274528503418
1697,-0.015196078456938267,-6.843137264251709
1698,-0.01568627543747425,-7.034313678741455
1699,-0.009803921915590763,-7.178921699523926
1700,-0.009313725866377354,-7.458333492279053
1701,-0.0235294122248888,-7.561274528503418
1702,-0.020098039880394936,-7.786764621734619
1703,-0.022549020126461983,-7.958333492279053
1704,-0.01617647148668766,-8.122549057006836
1705,-0.02500000037252903,-8.191176414489746
1706,-0.014705882407724857,-8.33088207244873
1707,-0.027941176667809486,-8.414216041564941
1708,-0.02401960827410221,-8.463234901428223
1709,-0.007843137718737125,-8.5
1710,-0.010784314014017582,-8.529411315917969
1711,-0.01666666753590107,-8.507352828979492
1712,-0.013725490309298038,-8.38725471496582
1713,-0.0024509804788976908,-8.289216041564941
1714,-0.009803921915590763,-8.19362735748291
1715,-0.007843137718737125,-8.09313678741455
1716,0.0034313725773245096,-7.879901885986328
1717,0.004411764908581972,-7.674019813537598
1718,0.003921568859368563,-7.509803771972656
1719,0.003921568859368563,-7.257352828979492
1720,0.009313725866377354,-7.063725471496582
1721,0.011274510063230991,-6.76225471496582
1722,0.005392157007008791,-6.561274528503418
1723,0.013725490309298038,-6.333333492279053
1724,0.010784314014017582,-6.075980186462402
1725,0.008333333767950535,-5.879901885986328
1726,0.015196078456938267,-5.718137264251709
1727,0.0004901961074210703,-5.504901885986328
1728,0.007352941203862429,-5.330882549285889
1729,-0.028921568766236305,-5.267157077789307
1730,-0.007843137718737125,-5.127450942993164
1731,0.0029411765281111,-5.007352828979492
1732,-0.010294117964804173,-4.963235378265381
1733,-0.0029411765281111,-4.963235378265381
1734,-0.0034313725773245096,-4.860294342041016
1735,-0.02450980432331562,-4.872549057006836
1736,0.0034313725773245096,-4.919117450714111
1737,-0.007352941203862429,-4.958333492279053
1738,-0.0034313725773245096,-5.022058963775635
1739,-0.013235294260084629,-5.009803771972656
1740,-0.008333333767950535,-5.115196228027344
1741,-0.01568627543747425,-5.132352828979492
1742,-0.013235294260084629,-5.18137264251709
1743,-0.0117647061124444,-5.26225471496582
1744,-0.0019607844296842813,-5.279411792755127
1745,-0.008333333767950535,-5.284313678741455
1746,-0.0049019609577953815,-5.323529243469238
1747,-0.014215686358511448,-5.267157077789307
1748,-0.006862745154649019,-5.186274528503418
1749,-0.006862745154649019,-5.105391979217529
1750,-0.00147058826405555,-5.036764621734619
1751,-0.0009803922148421407,-4.848039150238037
1752,0.004411764908581972,-4.669117450714111
1753,0.0,-4.509803771972656
1754,0.008823529817163944,-4.242647171020508
1755,0.01666666753590107,-4.002450942993164
1756,0.01274509821087122,-3.7083332538604736
1757,-0.04068627581000328,-3.4142158031463623
1758,0.028431372717022896,-3.1102941036224365
1759,-0.0029411765281111,-2.7647058963775635
1760,0.007352941203862429,-2.4142158031463623
1761,0.01666666753590107,-2.0808823108673096
1762,0.006862745154649019,-1.6985293626785278
1763,0.02450980432331562,-1.4436274766921997
1764,0.0058823530562222,-1.0563725233078003
1765,0.014705882407724857,-0.7892156839370728
1766,0.021078431978821754,-0.4534313678741455
1767,0.019117647781968117,-0.1715686321258545
1768,0.023039216175675392,0.03186274692416191
1769,0.021078431978821754,0.29411765933036804
1770,0.019117647781968117,0.4583333432674408
1771,0.018137255683541298,0.6421568393707275
1772,0.01225490216165781,0.7303921580314636
1773,0.013235294260084629,0.8357843160629272
1774,0.009313725866377354,0.9411764740943909
1775,0.0004901961074210703,1.002450942993164
1776,-0.00147058826405555,0.9926470518112183
1777,-0.003921568859368563,0.9950980544090271
1778,-0.0049019609577953815,0.9436274766921997
1779,0.0,0.9338235259056091
1780,-0.010784314014017582,0.8602941036224365
1781,-0.0058823530562222,0.811274528503418
1782,-0.015196078456938267,0.7598039507865906
1783,-0.009803921915590763,0.7132353186607361
1784,-0.011274510063230991,0.6666666865348816
1785,-0.0029411765281111,0.6225489974021912
1786,-0.018137255683541298,0.595588207244873
1787,-0.0019607844296842813,0.6299019455909729
1788,-0.006862745154649019,0.6715686321258545
1789,-0.003921568859368563,0.7034313678741455
1790,0.01225490216165781,0.7769607901573181
1791,-0.0004901961074210703,0.8848039507865906
1792,0.00637254910543561,1.0269607305526733
1793,0.011274510063230991,1.215686321258545
1794,0.009803921915590763,1.4460784196853638
1795,0.019117647781968117,1.7083333730697632
1796,0.014215686358511448,1.970588207244873
1797,0.013725490309298038,2.2377450466156006
1798,0.01666666753590107,2.595588207244873
1799,0.020098039880394936,2.867647171020508
1800,0.01715686358511448,3.1960785388946533
1801,0.022058824077248573,3.5416667461395264
1802,0.018137255683541298,3.8651959896087646
1803,0.020588235929608345,4.232842922210693
1804,0.018627451732754707,4.529411792755127
1805,0.020588235929608345,4.852941036224365
1806,0.02598039247095585,5.139705657958984
1807,0.026470588520169258,5.350490093231201
1808,0.020588235929608345,5.647058963775635
1809,0.013725490309298038,5.875
1810,0.010294117964804173,6.046568393707275
1811,0.022549020126461983,6.144608020782471
1812,0.0049019609577953815,6.259803771972656
1813,0.0024509804788976908,6.355391979217529
1814,0.0,6.355391979217529
1815,0.0,6.357842922210693
1816,0.0024509804788976908,6.321078300476074
1817,-0.0019607844296842813,6.23774528503418
1818,0.003921568859368563,6.166666507720947
1819,-0.003921568859368563,6.080882549285889
1820,-0.0009803922148421407,5.921568393707275
1821,-0.0029411765281111,5.759803771972656
1822,-0.00637254910543561,5.649509906768799
1823,-0.014215686358511448,5.495098114013672
1824,-0.018137255683541298,5.355391979217529
1825,-0.010294117964804173,5.18137264251709
1826,-0.010294117964804173,5.078431606292725
1827,-0.018627451732754707,5.004901885986328
1828,-0.01225490216165781,4.933823585510254
1829,0.04117647185921669,4.848039150238037
1830,-0.036764707416296005,4.855391979217529
1831,0.04117647185921669,4.875
1832,0.01274509821087122,4.916666507720947
1833,0.03529411926865578,5.063725471496582
1834,0.013235294260084629,5.176470756530762
1835,0.006862745154649019,5.333333492279053
1836,0.019117647781968117,5.558823585510254
1837,0.01225490216165781,5.73774528503418
1838,0.014215686358511448,5.975490093231201
1839,0.01274509821087122,6.279411792755127
1840,0.020588235929608345,6.497549057006836
1841,0.0235294122248888,6.840686321258545
1842,0.013725490309298038,7.073529243469238
1843,0.03431372717022896,7.453431606292725
1844,0.019607843831181526,7.698529243469238
1845,0.04117647185921669,7.960784435272217
1846,0.026470588520169258,8.264705657958984
1847,0.03872549161314964,8.47549057006836
1848,0.027450980618596077,8.73774528503418
1849,0.021568628028035164,8.877450942993164
1850,0.020588235929608345,9.029411315917969
1851,0.014705882407724857,9.078431129455566
1852,0.0049019609577953815,9.166666984558105
1853,0.021568628028035164,9.19362735748291
1854,0.013725490309298038,9.196078300476074
1855,0.006862745154649019,9.085783958435059
1856,0.011274510063230991,8.97549057006836
1857,-0.0019607844296842813,8.870098114013672
1858,0.0,8.647058486938477
1859,-0.007843137718737125,8.519607543945312
1860,-0.0024509804788976908,8.29411792755127
1861,-0.0049019609577953815,8.058823585510254
1862,0.0029411765281111,7.786764621734619
1863,-0.005392157007008791,7.551470756530762
1864,-0.008333333767950535,7.267157077789307
1865,-0.0235294122248888,7.071078300476074
1866,-0.009313725866377354,6.81862735748291
1867,-0.01764705963432789,6.666666507720947
1868,-0.01568627543747425,6.414215564727783
1869,-0.004411764908581972,6.325980186462402
1870,-0.0049019609577953815,6.147058963775635
1871,-0.00637254910543561,6.075980186462402
1872,-0.010784314014017582,6.049019813537598
1873,0.0,6.029411792755127
1874,0.0019607844296842813,6.085784435272217
1875,-0.0009803922148421407,6.169117450714111
1876,0.0024509804788976908,6.245098114013672
1877,0.008823529817163944,6.450980186462402
1878,0.0117647061124444,6.620098114013672
1879,0.006862745154649019,6.843137264251709
1880,0.014705882407724857,7.115196228027344
1881,0.02401960827410221,7.348039150238037
1882,0.02549019642174244,7.610294342041016
1883,0.014215686358511448,7.906862735748291
1884,0.01764705963432789,8.210783958435059
1885,0.01568627543747425,8.48774528503418
1886,0.018137255683541298,8.747549057006836
1887,0.018627451732754707,8.960783958435059
1888,0.018627451732754707,9.18137264251709
1889,0.027941176667809486,9.299019813537598
1890,0.022058824077248573,9.485294342041016
1891,0.02401960827410221,9.59313678741455
1892,0.013725490309298038,9.59313678741455
1893,0.015196078456938267,9.642156600952148
1894,0.0049019609577953815,9.598039627075195
1895,0.028921568766236305,9.517156600952148
1896,0.0024509804788976908,9.433823585510254
1897,0.008333333767950535,9.198529243469238
1898,-0.018137255683541298,8.94362735748291
1899,0.0049019609577953815,8.752450942993164
1900,-0.014215686358511448,8.473039627075195
1901,-0.010294117964804173,8.198529243469238
1902,-0.009313725866377354,7.865196228027344
1903,-0.029411764815449715,7.463235378265381
1904,0.013725490309298038,7.110294342041016
1905,-0.0573529414832592,6.852941036224365
1906,-0.010294117964804173,6.507352828979492
1907,-0.035784315317869186,6.198529243469238
1908,0.036274511367082596,5.899509906768799
1909,1.708823561668396,5.799019813537598
1910,-1.0406862497329712,5.384803771972656
1911,1.0171568393707275,5.303921699523926
1912,-0.352450966835022,5.174019813537598
1913,0.16568627953529358,5.024509906768799
1914,0.019607843831181526,5.017157077789307
1915,0.08088235557079315,5.06862735748291
1916,-0.021078431978821754,5.154411792755127
1917,0.05833333358168602,5.213235378265381
1918,-0.0019607844296842813,5.348039150238037
1919,0.08529412001371384,5.600490093231201
1920,-0.021078431978821754,5.828431606292725
1921,0.04901960864663124,6.088235378265381
1922,0.01764705963432789,6.357842922210693
1923,0.046568628400564194,6.642157077789307
1924,0.03186274692416191,6.953431606292725
1925,0.020098039880394936,7.276960849761963
1926,0.03186274692416191,7.563725471496582
1927,0.029901960864663124,7.860294342041016
1928,0.028921568766236305,8.107843399047852
1929,0.021078431978821754,8.34313678741455
1930,0.018137255683541298,8.546568870544434
1931,0.019117647781968117,8.69362735748291
1932,0.023039216175675392,8.754901885986328
1933,0.01568627543747425,8.835783958435059
1934,0.009803921915590763,8.786765098571777
1935,0.013235294260084629,8.76225471496582
1936,0.013235294260084629,8.625
1937,0.011274510063230991,8.46813678741455
1938,-0.00637254910543561,8.242647171020508
1939,-0.005392157007008791,7.938725471496582
1940,-0.010294117964804173,7.661764621734619
1941,-0.021568628028035164,7.299019813537598
1942,-0.01666666753590107,6.909313678741455
1943,-0.019117647781968117,6.563725471496582
1944,-0.02401960827410221,6.134803771972656
1945,-0.029901960864663124,5.730391979217529
1946,-0.01764705963432789,5.350490093231201
1947,-0.03382353112101555,4.904411792755127
1948,-0.014215686358511448,4.534313678741455
1949,-0.00637254910543561,4.235294342041016
1950,-0.05931372568011284,3.899509906768799
1951,-0.0009803922148421407,3.6078431606292725
1952,-0.06323529779911041,3.406862735748291
1953,0.01715686358511448,3.247549057006836
1954,-0.00637254910543561,3.161764621734619
1955,-0.003921568859368563,3.100490093231201
1956,-0.0049019609577953815,3.1029412746429443
1957,0.006862745154649019,3.18137264251709
1958,-0.01225490216165781,3.3627450466156006
1959,0.0024509804788976908,3.475490093231201
1960,0.003921568859368563,3.7303922176361084
1961,0.004411764908581972,4.034313678741455
1962,0.007352941203862429,4.276960849761963
1963,-0.0004901961074210703,4.678921699523926
1964,-0.0887254923582077,4.950980186462402
1965,-0.007843137718737125,5.401960849761963
1966,-0.020098039880394936,5.752450942993164
1967,0.01715686358511448,6.129901885986328
1968,0.009313725866377354,6.448529243469238
1969,0.008333333767950535,6.784313678741455
1970,0.01617647148668766,7.083333492279053
