Sample,Ch1,Ch2 
4993,-0.0029411765281111,-7.257352828979492
4994,-0.0034313725773245096,-7.176470756530762
4995,-0.00637254910543561,-7.085784435272217
4996,0.0029411765281111,-6.86274528503418
4997,0.0019607844296842813,-6.622549057006836
4998,0.0,-6.397058963775635
4999,0.0024509804788976908,-6.107842922210693
5000,-0.0004901961074210703,-5.727941036224365
5001,-0.0004901961074210703,-5.394608020782471
5002,0.0019607844296842813,-4.980391979217529
5003,0.027941176667809486,-4.551470756530762
5004,-0.0029411765281111,-4.071078300476074
5005,0.01225490216165781,-3.69362735748291
5006,0.009313725866377354,-3.161764621734619
5007,0.0024509804788976908,-2.6372549533843994
5008,0.009803921915590763,-2.1666667461395264
5009,0.01225490216165781,-1.6151961088180542
5010,0.01274509821087122,-1.095588207244873
5011,0.006862745154649019,-0.6053921580314636
5012,0.00637254910543561,-0.0416666679084301
5013,0.019117647781968117,0.46568626165390015
5014,0.011274510063230991,1.0784313678741455
5015,0.009803921915590763,1.5563725233078003
5016,0.01617647148668766,2.1151959896087646
5017,0.01568627543747425,2.632352828979492
5018,0.020098039880394936,3.120098114013672
5019,0.008823529817163944,3.7058823108673096
5020,0.02401960827410221,4.147058963775635
5021,0.009313725866377354,4.61274528503418
5022,0.023039216175675392,5.129901885986328
5023,0.0004901961074210703,5.55637264251709
5024,0.014215686358511448,5.948529243469238
5025,0.01225490216165781,6.399509906768799
5026,0.008823529817163944,6.747549057006836
5027,0.0029411765281111,7.11274528503418
5028,0.003921568859368563,7.397058963775635
5029,0.009803921915590763,7.735294342041016
5030,0.007352941203862429,7.914215564727783
5031,-0.009313725866377354,8.161765098571777
5032,0.0029411765281111,8.254901885986328
5033,-0.01274509821087122,8.43137264251709
5034,0.0024509804788976908,8.411765098571777
5035,0.00637254910543561,8.492647171020508
5036,-0.0009803922148421407,8.473039627075195
5037,-0.007352941203862429,8.38725471496582
5038,-0.010294117964804173,8.267156600952148
5039,-0.008333333767950535,8.058823585510254
5040,0.00147058826405555,7.843137264251709
5041,-0.0029411765281111,7.48774528503418
5042,-0.007352941203862429,7.18137264251709
5043,-0.006862745154649019,6.816176414489746
5044,-0.0049019609577953815,6.316176414489746
5045,-0.014705882407724857,5.843137264251709
5046,-0.013725490309298038,5.360294342041016
5047,-0.020098039880394936,4.764705657958984
5048,-0.021568628028035164,4.188725471496582
5049,-0.018137255683541298,3.5490195751190186
5050,-0.01225490216165781,2.8946077823638916
5051,-0.02450980432331562,2.2328431606292725
5052,-0.02401960827410221,1.5686274766921997
5053,-0.021568628028035164,0.8725489974021912
5054,-0.0049019609577953815,0.17401960492134094
5055,-0.04068627581000328,-0.4828431308269501
5056,-0.004411764908581972,-1.1397058963775635
5057,-0.019607843831181526,-1.7916666269302368
5058,-0.009313725866377354,-2.4534313678741455
5059,-0.019117647781968117,-3.0539214611053467
5060,-0.011274510063230991,-3.6740195751190186
5061,-0.0235294122248888,-4.242647171020508
5062,-0.007352941203862429,-4.671568393707275
5063,-0.013235294260084629,-5.178921699523926
5064,-0.009313725866377354,-5.575980186462402
5065,-0.010294117964804173,-5.997549057006836
5066,-0.018627451732754707,-6.316176414489746
5067,-0.004411764908581972,-6.602941036224365
5068,-0.0024509804788976908,-6.845588207244873
5069,-0.00147058826405555,-7.031862735748291
5070,-0.01225490216165781,-7.218137264251709
5071,-0.010784314014017582,-7.242647171020508
5072,-0.004411764908581972,-7.299019813537598
5073,0.007352941203862429,-7.294117450714111
5074,0.0009803922148421407,-7.276960849761963
5075,0.00637254910543561,-7.161764621734619
5076,-0.004411764908581972,-7.075980186462402
5077,-0.0024509804788976908,-6.879901885986328
5078,0.008333333767950535,-6.683823585510254
5079,-0.0024509804788976908,-6.448529243469238
5080,0.0019607844296842813,-6.147058963775635
5081,0.008823529817163944,-5.870098114013672
5082,0.0058823530562222,-5.541666507720947
5083,0.011274510063230991,-5.203431606292725
5084,0.03333333507180214,-4.808823585510254
5085,0.0019607844296842813,-4.441176414489746
5086,0.01715686358511448,-4.036764621734619
5087,0.011274510063230991,-3.627450942993164
5088,0.005392157007008791,-3.2279412746429443
5089,0.01666666753590107,-2.7720587253570557
5090,0.02500000037252903,-2.31862735748291
5091,0.013725490309298038,-1.8357843160629272
5092,0.010784314014017582,-1.4166666269302368
5093,0.014215686358511448,-0.9411764740943909
5094,0.0,-0.4117647111415863
5095,0.010294117964804173,0.0784313753247261
5096,0.00637254910543561,0.5539215803146362
5097,0.0058823530562222,1.0269607305526733
5098,0.0009803922148421407,1.5514706373214722
5099,0.0049019609577953815,2.002450942993164
5100,0.007352941203862429,2.492647171020508
5101,0.0058823530562222,2.9852941036224365
5102,0.0024509804788976908,3.534313678741455
5103,0.0019607844296842813,3.997549057006836
5104,-0.005392157007008791,4.455882549285889
5105,0.01617647148668766,4.933823585510254
5106,0.003921568859368563,5.38725471496582
5107,0.019117647781968117,5.828431606292725
5108,-0.009313725866377354,6.245098114013672
5109,0.010294117964804173,6.625
5110,0.026470588520169258,6.973039150238037
5111,0.035784315317869186,7.343137264251709
5112,0.009313725866377354,7.659313678741455
5113,0.0024509804788976908,7.928921699523926
5114,-0.0029411765281111,8.200980186462402
5115,0.0,8.357843399047852
5116,-0.008823529817163944,8.541666984558105
5117,-0.004411764908581972,8.69362735748291
5118,0.054411765187978745,8.764705657958984
5119,-0.006862745154649019,8.77450942993164
5120,0.004411764908581972,8.720588684082031
5121,0.0024509804788976908,8.65686321258545
5122,-0.010294117964804173,8.529411315917969
5123,0.0,8.392156600952148
5124,-0.0029411765281111,8.198529243469238
5125,-0.010784314014017582,7.906862735748291
5126,0.0004901961074210703,7.561274528503418
5127,-0.013235294260084629,7.200980186462402
5128,-0.0058823530562222,6.767157077789307
5129,-0.018137255683541298,6.348039150238037
5130,-0.009313725866377354,5.860294342041016
5131,-0.006862745154649019,5.394608020782471
5132,-0.01274509821087122,4.779411792755127
5133,-0.01764705963432789,4.267157077789307
5134,-0.030882352963089943,3.6789214611053467
5135,-0.01274509821087122,3.063725471496582
5136,-0.014705882407724857,2.5147058963775635
5137,-0.019117647781968117,1.8848038911819458
5138,-0.01274509821087122,1.2230392694473267
5139,-0.011274510063230991,0.6323529481887817
5140,-0.036274511367082596,0.04901960864663124
5141,-0.019607843831181526,-0.563725471496582
5142,-0.01764705963432789,-1.1348038911819458
5143,-0.0117647061124444,-1.7279411554336548
5144,-0.01715686358511448,-2.2107841968536377
5145,-0.0117647061124444,-2.747549057006836
5146,-0.011274510063230991,-3.218137264251709
5147,0.02401960827410221,-3.7058823108673096
5148,-0.029411764815449715,-4.142157077789307
5149,0.0049019609577953815,-4.5
5150,-0.01666666753590107,-4.848039150238037
5151,-0.010784314014017582,-5.178921699523926
5152,-0.0034313725773245096,-5.524509906768799
5153,-0.01617647148668766,-5.745098114013672
5154,-0.008333333767950535,-6.01225471496582
5155,-0.009803921915590763,-6.205882549285889
5156,-0.020588235929608345,-6.311274528503418
5157,-0.00637254910543561,-6.480391979217529
5158,-0.0004901961074210703,-6.615196228027344
5159,-0.010784314014017582,-6.686274528503418
5160,-0.0019607844296842813,-6.769608020782471
5161,0.023039216175675392,-6.745098114013672
5162,-0.036274511367082596,-6.772058963775635
5163,0.0117647061124444,-6.796568393707275
5164,-0.022058824077248573,-6.757352828979492
5165,0.0034313725773245096,-6.703431606292725
5166,-0.0049019609577953815,-6.590686321258545
5167,-0.003921568859368563,-6.502450942993164
5168,-0.00637254910543561,-6.355391979217529
5169,-0.009313725866377354,-6.210784435272217
5170,-0.005392157007008791,-6.039215564727783
5171,0.026470588520169258,-5.845588207244873
5172,-0.008823529817163944,-5.664215564727783
5173,0.009313725866377354,-5.43137264251709
5174,0.00637254910543561,-5.156862735748291
5175,0.005392157007008791,-4.899509906768799
5176,-0.006862745154649019,-4.539215564727783
5177,0.00147058826405555,-4.242647171020508
5178,0.010294117964804173,-3.840686321258545
5179,-0.014215686358511448,-3.4803922176361084
5180,0.022058824077248573,-3.0833332538604736
5181,0.0019607844296842813,-2.6397058963775635
5182,0.8191176652908325,-2.1642158031463623
5183,1.4553921222686768,-1.566176414489746
5184,-0.37745097279548645,-1.2303920984268188
5185,1.0740195512771606,-0.6691176295280457
5186,-0.10196078568696976,-0.17892156541347504
5187,0.29509803652763367,0.3480392098426819
5188,0.13774509727954865,0.9436274766921997
5189,0.05049019679427147,1.441176414489746
5190,0.08774510025978088,2.007352828979492
5191,0.06519608199596405,2.558823585510254
5192,0.046078432351350784,3.1642158031463623
5193,0.05147058889269829,3.7058823108673096
5194,0.027941176667809486,4.264705657958984
5195,0.04068627581000328,4.757352828979492
5196,0.035784315317869186,5.259803771972656
5197,0.007352941203862429,5.779411792755127
5198,0.03431372717022896,6.240196228027344
5199,0.003921568859368563,6.656862735748291
5200,0.027941176667809486,7.088235378265381
5201,0.00147058826405555,7.470588207244873
5202,0.0029411765281111,7.779411792755127
5203,0.003921568859368563,8.009803771972656
5204,0.0024509804788976908,8.289216041564941
5205,-0.0004901961074210703,8.495098114013672
5206,-0.0058823530562222,8.661765098571777
5207,0.0034313725773245096,8.769607543945312
5208,0.00147058826405555,8.80637264251709
5209,0.0049019609577953815,8.811274528503418
5210,-0.0058823530562222,8.796568870544434
5211,0.00637254910543561,8.799019813537598
5212,-0.020588235929608345,8.666666984558105
5213,-0.0029411765281111,8.504901885986328
5214,-0.0058823530562222,8.335783958435059
5215,-0.010784314014017582,8.09313678741455
5216,0.0024509804788976908,7.901960849761963
5217,-0.008333333767950535,7.639705657958984
5218,-0.022549020126461983,7.30637264251709
5219,0.027941176667809486,6.982842922210693
5220,-0.03284313902258873,6.654411792755127
5221,0.0019607844296842813,6.352941036224365
5222,-0.0235294122248888,5.960784435272217
5223,-0.00637254910543561,5.588235378265381
5224,-0.008823529817163944,5.215686321258545
5225,-0.01666666753590107,4.803921699523926
5226,-0.008823529817163944,4.399509906768799
5227,-0.015196078456938267,3.997549057006836
5228,-0.021568628028035164,3.622549057006836
5229,-0.014705882407724857,3.2352941036224365
5230,-0.019607843831181526,2.8553922176361084
5231,-0.01666666753590107,2.43137264251709
5232,-0.020098039880394936,2.0441176891326904
5233,-0.018627451732754707,1.6200979948043823
5234,-0.008333333767950535,1.2549020051956177
5235,-0.013725490309298038,0.8210784196853638
5236,-0.010294117964804173,0.4362744987010956
5237,-0.015196078456938267,0.06617647409439087
5238,-0.015196078456938267,-0.3897058963775635
5239,-0.02401960827410221,-0.781862735748291
5240,-0.02598039247095585,-1.125
5241,-0.013235294260084629,-1.5367647409439087
5242,-0.01617647148668766,-1.9583333730697632
5243,-0.01274509821087122,-2.3602941036224365
5244,-0.02500000037252903,-2.7720587253570557
5245,-0.018627451732754707,-3.18137264251709
5246,-0.015196078456938267,-3.536764621734619
5247,-0.023039216175675392,-3.906862735748291
5248,-0.01715686358511448,-4.367647171020508
5249,-0.026470588520169258,-4.732842922210693
5250,-0.0117647061124444,-5.100490093231201
5251,-0.009313725866377354,-5.446078300476074
5252,-0.014215686358511448,-5.772058963775635
5253,-0.010784314014017582,-6.149509906768799
5254,-0.0117647061124444,-6.436274528503418
5255,-0.0117647061124444,-6.688725471496582
5256,-0.0029411765281111,-6.948529243469238
5257,-0.014705882407724857,-7.213235378265381
5258,-0.0029411765281111,-7.389705657958984
5259,-0.01764705963432789,-7.563725471496582
5260,-0.014705882407724857,-7.691176414489746
5261,-0.01617647148668766,-7.764705657958984
5262,0.07058823853731155,-7.81862735748291
5263,0.4117647111415863,-7.791666507720947
5264,0.27303922176361084,-7.767157077789307
5265,-0.1299019604921341,-7.75
5266,0.36666667461395264,-7.627450942993164
5267,-0.11421568691730499,-7.446078300476074
5268,0.08235294371843338,-7.274509906768799
5269,0.07598039507865906,-7.029411792755127
5270,-0.021078431978821754,-6.799019813537598
5271,0.07107843458652496,-6.438725471496582
5272,-0.008333333767950535,-6.117647171020508
5273,0.01617647148668766,-5.754901885986328
5274,0.02598039247095585,-5.375
5275,0.01666666753590107,-4.997549057006836
5276,0.020098039880394936,-4.566176414489746
5277,0.013235294260084629,-4.088235378265381
5278,0.009313725866377354,-3.6421568393707275
5279,0.01225490216165781,-3.1666667461395264
5280,0.019607843831181526,-2.7009804248809814
5281,0.0,-2.1740195751190186
5282,0.0058823530562222,-1.718137264251709
5283,0.009313725866377354,-1.2450979948043823
5284,0.008333333767950535,-0.7377451062202454
5285,0.01225490216165781,-0.30882352590560913
5286,0.004411764908581972,0.12745098769664764
5287,0.009313725866377354,0.5661764740943909
5288,0.0029411765281111,1.002450942993164
5289,0.009803921915590763,1.4436274766921997
5290,0.008333333767950535,1.8259804248809814
5291,0.008333333767950535,2.2058823108673096
5292,0.011274510063230991,2.5833332538604736
5293,0.00147058826405555,2.9460785388946533
5294,0.008333333767950535,3.2941176891326904
5295,0.007843137718737125,3.6397058963775635
5296,-0.00147058826405555,3.9264705181121826
5297,0.003921568859368563,4.254901885986328
5298,0.010784314014017582,4.504901885986328
5299,0.0117647061124444,4.80637264251709
5300,0.0,5.129901885986328
5301,0.003921568859368563,5.370098114013672
5302,0.009803921915590763,5.659313678741455
5303,0.0004901961074210703,5.857842922210693
5304,0.005392157007008791,6.164215564727783
5305,0.0029411765281111,6.38725471496582
5306,0.008333333767950535,6.634803771972656
5307,-0.0024509804788976908,6.877450942993164
5308,0.0049019609577953815,7.107842922210693
5309,0.004411764908581972,7.286764621734619
5310,0.0049019609577953815,7.497549057006836
5311,-0.0034313725773245096,7.723039150238037
5312,0.007352941203862429,7.884803771972656
5313,0.0058823530562222,8.08088207244873
5314,-0.0019607844296842813,8.208333015441895
5315,0.003921568859368563,8.365196228027344
5316,-0.4102941155433655,8.41911792755127
5317,-1.0848039388656616,8.448529243469238
5318,0.6877450942993164,8.590685844421387
5319,-1.298039197921753,8.526960372924805
5320,0.6426470875740051,8.590685844421387
5321,-0.49117645621299744,8.529411315917969
5322,0.14411765336990356,8.438725471496582
5323,-0.12941177189350128,8.36274528503418
5324,-0.10735294222831726,8.196078300476074
5325,0.014215686358511448,8.061274528503418
5326,-0.04803921654820442,7.877450942993164
5327,-0.05637254938483238,7.632352828979492
5328,0.008823529817163944,7.340686321258545
5329,-0.06372549384832382,7.051470756530762
5330,-0.003921568859368563,6.676470756530762
5331,-0.030882352963089943,6.340686321258545
5332,-0.038235295563936234,5.926470756530762
5333,-0.0235294122248888,5.480391979217529
5334,-0.0024509804788976908,5.036764621734619
5335,0.018137255683541298,4.61274528503418
5336,-0.04313725605607033,4.129901885986328
5337,-0.00637254910543561,3.7034313678741455
5338,-0.05637254938483238,3.2107841968536377
5339,-0.04019607976078987,2.6985294818878174
5340,-0.01274509821087122,2.213235378265381
5341,-0.04068627581000328,1.720588207244873
5342,-0.01666666753590107,1.2573529481887817
5343,-0.01617647148668766,0.7892156839370728
5344,-0.03186274692416191,0.32107841968536377
5345,-0.013235294260084629,-0.1617647111415863
5346,-0.01568627543747425,-0.5735294222831726
5347,-0.013725490309298038,-0.9803921580314636
5348,-0.01568627543747425,-1.3946079015731812
5349,-0.019117647781968117,-1.752450942993164
5350,-0.014705882407724857,-2.093137264251709
5351,-0.022058824077248573,-2.441176414489746
5352,-0.019117647781968117,-2.786764621734619
5353,-0.0049019609577953815,-3.117647171020508
5354,-0.01568627543747425,-3.350490093231201
5355,-0.009803921915590763,-3.6348040103912354
5356,-0.013235294260084629,-3.8627450466156006
5357,-0.00637254910543561,-4.127450942993164
5358,-0.005392157007008791,-4.36274528503418
5359,-0.0019607844296842813,-4.551470756530762
5360,-0.020588235929608345,-4.752450942993164
5361,-0.003921568859368563,-4.938725471496582
5362,-0.010784314014017582,-5.169117450714111
5363,-0.0117647061124444,-5.365196228027344
5364,-0.011274510063230991,-5.561274528503418
5365,-0.006862745154649019,-5.688725471496582
5366,-0.01617647148668766,-5.870098114013672
5367,-0.0019607844296842813,-6.066176414489746
5368,-0.05000000074505806,-6.223039150238037
5369,0.0024509804788976908,-6.367647171020508
5370,-0.030882352963089943,-6.507352828979492
5371,-0.010784314014017582,-6.666666507720947
5372,-0.015196078456938267,-6.867647171020508
5373,-0.022058824077248573,-6.938725471496582
5374,-0.0058823530562222,-7.06862735748291
5375,-0.00637254910543561,-7.198529243469238
5376,-0.011274510063230991,-7.220588207244873
5377,-0.007352941203862429,-7.345588207244873
5378,-0.004411764908581972,-7.370098114013672
5379,-0.0029411765281111,-7.409313678741455
5380,-0.003921568859368563,-7.426470756530762
5381,-0.008823529817163944,-7.426470756530762
5382,-0.008333333767950535,-7.323529243469238
5383,-0.010294117964804173,-7.264705657958984
5384,-0.00637254910543561,-7.11274528503418
5385,-0.019607843831181526,-6.995098114013672
5386,0.03480392321944237,-6.830882549285889
5387,0.15490196645259857,-6.585784435272217
5388,0.29460784792900085,-6.330882549285889
5389,-0.31617647409439087,-6.105391979217529
5390,0.5269607901573181,-5.710784435272217
5391,-0.2553921639919281,-5.463235378265381
5392,0.2504901885986328,-5.073529243469238
5393,-0.04264706000685692,-4.656862735748291
5394,0.013725490309298038,-4.284313678741455
5395,0.0833333358168602,-3.8897058963775635
5396,-0.029411764815449715,-3.436274528503418
5397,0.027941176667809486,-3.026960849761963
5398,0.02598039247095585,-2.536764621734619
5399,0.0029411765281111,-2.117647171020508
5400,0.021078431978821754,-1.6470588445663452
5401,0.0049019609577953815,-1.1397058963775635
5402,0.014215686358511448,-0.7132353186607361
5403,0.009313725866377354,-0.32598039507865906
5404,0.010294117964804173,0.11519607901573181
5405,0.00637254910543561,0.531862735748291
5406,0.0049019609577953815,0.938725471496582
5407,0.0034313725773245096,1.3357843160629272
5408,0.0058823530562222,1.720588207244873
5409,-0.0024509804788976908,2.0710785388946533
5410,0.007843137718737125,2.404411792755127
5411,-0.0029411765281111,2.745098114013672
5412,-0.00147058826405555,3.0490195751190186
5413,0.0019607844296842813,3.316176414489746
5414,-0.006862745154649019,3.595588207244873
5415,-0.006862745154649019,3.811274528503418
5416,0.0019607844296842813,4.093137264251709
5417,-0.0024509804788976908,4.333333492279053
5418,-0.0034313725773245096,4.541666507720947
5419,0.0024509804788976908,4.735294342041016
5420,0.0,4.926470756530762
5421,0.0049019609577953815,5.169117450714111
5422,0.0029411765281111,5.340686321258545
5423,-0.007352941203862429,5.522058963775635
5424,0.0004901961074210703,5.767157077789307
5425,-0.009313725866377354,5.973039150238037
5426,0.00147058826405555,6.127450942993164
5427,-0.00147058826405555,6.411764621734619
5428,-0.0049019609577953815,6.563725471496582
5429,-0.007843137718737125,6.757352828979492
5430,0.0,6.975490093231201
5431,0.011274510063230991,7.198529243469238
5432,0.00147058826405555,7.394608020782471
5433,-0.0029411765281111,7.607842922210693
5434,0.0,7.791666507720947
5435,0.003921568859368563,7.977941036224365
5436,-0.0019607844296842813,8.129901885986328
5437,0.010294117964804173,8.296568870544434
5438,-0.010784314014017582,8.465685844421387
5439,0.0058823530562222,8.566176414489746
5440,-0.003921568859368563,8.676470756530762
5441,-0.0034313725773245096,8.772058486938477
5442,-0.003921568859368563,8.833333015441895
5443,-0.0009803922148421407,8.852941513061523
5444,-0.003921568859368563,8.897058486938477
5445,0.0009803922148421407,8.855392456054688
5446,-0.01274509821087122,8.77450942993164
5447,0.013235294260084629,8.65686321258545
5448,-0.023039216175675392,8.551470756530762
5449,-0.0019607844296842813,8.43137264251709
5450,-0.0117647061124444,8.235294342041016
5451,-0.0034313725773245096,8.029411315917969
5452,-0.011274510063230991,7.840686321258545
5453,-0.020588235929608345,7.492647171020508
5454,-0.0117647061124444,7.264705657958984
5455,-0.004411764908581972,6.911764621734619
5456,-0.003921568859368563,6.617647171020508
5457,-0.018627451732754707,6.252450942993164
5458,-0.018137255683541298,5.825980186462402
5459,-0.021078431978821754,5.546568393707275
5460,-0.021078431978821754,5.18137264251709
5461,-0.013235294260084629,4.740196228027344
5462,-0.02401960827410221,4.433823585510254
5463,-0.014705882407724857,4.05637264251709
5464,-0.01666666753590107,3.6715686321258545
5465,-0.014705882407724857,3.3210785388946533
5466,-0.0117647061124444,2.9240195751190186
5467,-0.01617647148668766,2.6053922176361084
5468,-0.014705882407724857,2.2990195751190186
5469,-0.01764705963432789,1.9754902124404907
5470,-0.008823529817163944,1.6642156839370728
5471,-0.007352941203862429,1.375
5472,-0.015196078456938267,1.1127450466156006
5473,0.026960784569382668,0.811274528503418
5474,0.011274510063230991,0.6078431606292725
5475,-0.02500000037252903,0.3651960790157318
5476,-0.036764707416296005,0.11029411852359772
5477,-0.03382353112101555,-0.09558823704719543
5478,-0.029901960864663124,-0.34068626165390015
5479,-0.008823529817163944,-0.6127451062202454
5480,-0.03186274692416191,-0.7720588445663452
5481,-0.018627451732754707,-1.0367647409439087
5482,-0.0117647061124444,-1.247549057006836
5483,-0.006862745154649019,-1.4926470518112183
5484,0.0,-1.7377450466156006
5485,-0.0058823530562222,-2.0
5486,-0.00637254910543561,-2.2279412746429443
5487,-0.01274509821087122,-2.5098040103912354
5488,-0.0029411765281111,-2.784313678741455
5489,-0.010784314014017582,-3.0539214611053467
5490,-0.007352941203862429,-3.375
5491,-0.006862745154649019,-3.7009804248809814
5492,-0.005392157007008791,-4.024509906768799
5493,-0.006862745154649019,-4.31862735748291
5494,-0.013725490309298038,-4.666666507720947
5495,-0.01666666753590107,-4.94362735748291
5496,-0.005392157007008791,-5.313725471496582
5497,0.005392157007008791,-5.659313678741455
5498,-0.0004901961074210703,-5.906862735748291
5499,-0.028921568766236305,-6.213235378265381
5500,-0.00147058826405555,-6.5
5501,-0.01225490216165781,-6.769608020782471
5502,-0.006862745154649019,-7.009803771972656
5503,-0.015196078456938267,-7.220588207244873
5504,-0.01666666753590107,-7.370098114013672
5505,-0.01568627543747425,-7.607842922210693
5506,0.0004901961074210703,-7.727941036224365
5507,-0.0019607844296842813,-7.897058963775635
5508,-0.014215686358511448,-7.93137264251709
5509,-0.009803921915590763,-7.98774528503418
5510,-0.006862745154649019,-7.977941036224365
5511,0.0024509804788976908,-7.997549057006836
5512,-0.006862745154649019,-7.946078300476074
5513,-0.008333333767950535,-7.877450942993164
5514,-0.0004901961074210703,-7.816176414489746
5515,-0.007843137718737125,-7.718137264251709
5516,0.0034313725773245096,-7.536764621734619
5517,0.009803921915590763,-7.409313678741455
5518,-0.0009803922148421407,-7.205882549285889
5519,0.01225490216165781,-7.022058963775635
5520,-0.0034313725773245096,-6.813725471496582
5521,0.0024509804788976908,-6.698529243469238
5522,0.00637254910543561,-6.450980186462402
5523,-0.00147058826405555,-6.230391979217529
5524,0.0024509804788976908,-6.05637264251709
5525,0.0049019609577953815,-5.855391979217529
5526,0.0,-5.634803771972656
5527,-0.0019607844296842813,-5.458333492279053
5528,0.01274509821087122,-5.308823585510254
5529,-0.007843137718737125,-5.085784435272217
5530,-0.0029411765281111,-4.995098114013672
5531,0.0049019609577953815,-4.794117450714111
5532,-0.0058823530562222,-4.651960849761963
5533,0.0004901961074210703,-4.502450942993164
5534,-0.0009803922148421407,-4.404411792755127
5535,-0.003921568859368563,-4.267157077789307
5536,0.006862745154649019,-4.183823585510254
5537,-0.0024509804788976908,-3.968137264251709
5538,-0.014705882407724857,-3.867647171020508
5539,-0.0004901961074210703,-3.747549057006836
5540,-0.0049019609577953815,-3.6102941036224365
5541,0.00147058826405555,-3.4828431606292725
5542,0.0024509804788976908,-3.316176414489746
5543,-0.003921568859368563,-3.1666667461395264
5544,-0.0009803922148421407,-2.9828431606292725
5545,0.003921568859368563,-2.713235378265381
5546,0.0034313725773245096,-2.5196077823638916
5547,0.008333333767950535,-2.3014705181121826
5548,0.005392157007008791,-2.031862735748291
5549,0.0009803922148421407,-1.7034313678741455
5550,0.01666666753590107,-1.4191176891326904
5551,0.004411764908581972,-1.1029411554336548
5552,0.01617647148668766,-0.7450980544090271
5553,0.010294117964804173,-0.37745097279548645
5554,0.008823529817163944,0.01715686358511448
5555,0.010784314014017582,0.375
5556,-0.00147058826405555,0.7867646813392639
5557,0.008333333767950535,1.1642156839370728
5558,0.010784314014017582,1.5882352590560913
5559,0.01666666753590107,2.0196077823638916
5560,0.0009803922148421407,2.399509906768799
5561,0.005392157007008791,2.7965686321258545
5562,-0.04264706000685692,3.186274528503418
5563,0.007352941203862429,3.558823585510254
5564,0.0,3.8897058963775635
5565,0.0,4.289215564727783
5566,0.008823529817163944,4.561274528503418
5567,-0.0049019609577953815,4.848039150238037
5568,-0.003921568859368563,5.144608020782471
5569,0.007352941203862429,5.377450942993164
5570,0.008823529817163944,5.625
5571,0.0009803922148421407,5.801470756530762
5572,0.0058823530562222,6.026960849761963
5573,0.0,6.147058963775635
5574,-0.007352941203862429,6.274509906768799
5575,-0.011274510063230991,6.379901885986328
5576,0.008333333767950535,6.414215564727783
5577,0.038235295563936234,6.561274528503418
5578,0.01617647148668766,6.602941036224365
5579,0.015196078456938267,6.639705657958984
5580,0.01274509821087122,6.661764621734619
5581,0.01617647148668766,6.727941036224365
5582,0.0058823530562222,6.76225471496582
5583,0.0034313725773245096,6.796568393707275
5584,-0.003921568859368563,6.86274528503418
5585,0.008333333767950535,6.823529243469238
5586,-0.015196078456938267,6.938725471496582
5587,0.006862745154649019,6.928921699523926
5588,-0.0004901961074210703,7.039215564727783
5589,0.0004901961074210703,7.129901885986328
5590,0.0019607844296842813,7.178921699523926
5591,-0.021568628028035164,7.321078300476074
5592,-0.004411764908581972,7.389705657958984
5593,0.0009803922148421407,7.55637264251709
5594,-0.018137255683541298,7.708333492279053
5595,0.0034313725773245096,7.821078300476074
5596,-0.0058823530562222,7.965686321258545
5597,0.0,8.11274528503418
5598,0.004411764908581972,8.257352828979492
5599,-0.0058823530562222,8.367647171020508
5600,0.0,8.480392456054688
5601,-0.008823529817163944,8.632352828979492
5602,0.0,8.732843399047852
5603,-0.0049019609577953815,8.803921699523926
5604,-0.011274510063230991,8.855392456054688
5605,0.0117647061124444,8.90686321258545
5606,-0.026470588520169258,8.909314155578613
5607,0.06960784643888474,8.93137264251709
5608,0.062254901975393295,8.867647171020508
5609,0.022549020126461983,8.801470756530762
5610,0.018627451732754707,8.76225471496582
5611,0.01274509821087122,8.615196228027344
5612,-0.0029411765281111,8.424019813537598
5613,-0.007352941203862429,8.284314155578613
5614,0.0029411765281111,8.022058486938477
5615,-0.0024509804788976908,7.848039150238037
5616,-0.008333333767950535,7.607842922210693
5617,-0.003921568859368563,7.335784435272217
5618,-0.0029411765281111,7.066176414489746
5619,-0.008333333767950535,6.779411792755127
5620,-0.007843137718737125,6.436274528503418
5621,-0.008823529817163944,6.183823585510254
5622,-0.018627451732754707,5.867647171020508
5623,-0.004411764908581972,5.61274528503418
5624,-0.007843137718737125,5.333333492279053
5625,-0.0034313725773245096,4.980391979217529
5626,-0.0029411765281111,4.757352828979492
5627,-0.0049019609577953815,4.475490093231201
5628,0.0,4.269608020782471
5629,-0.00147058826405555,4.085784435272217
5630,-0.010784314014017582,3.8578431606292725
5631,-0.0019607844296842813,3.661764621734619
5632,0.0,3.4852941036224365
5633,-0.007843137718737125,3.348039150238037
5634,-0.01225490216165781,3.213235378265381
5635,0.0034313725773245096,3.0735294818878174
5636,-0.00147058826405555,2.9534313678741455
5637,-0.006862745154649019,2.904411792755127
5638,-0.005392157007008791,2.808823585510254
5639,-0.014215686358511448,2.715686321258545
5640,0.003921568859368563,2.5833332538604736
5641,-0.0034313725773245096,2.5171568393707275
5642,-0.00147058826405555,2.401960849761963
5643,-0.0058823530562222,2.367647171020508
5644,-0.0029411765281111,2.2034313678741455
5645,0.003921568859368563,2.0808823108673096
5646,-0.0024509804788976908,1.9509804248809814
5647,-0.009313725866377354,1.8014706373214722
5648,0.0009803922148421407,1.5784313678741455
5649,-0.006862745154649019,1.4289215803146362
5650,-0.014215686358511448,1.188725471496582
5651,-0.010784314014017582,0.8627451062202454
