Sample,Ch1,Ch2 
5504,-0.00147058826405555,-7.372549057006836
5505,-0.014215686358511448,-7.536764621734619
5506,-0.013235294260084629,-7.661764621734619
5507,-0.007352941203862429,-7.796568393707275
5508,-0.014705882407724857,-7.889705657958984
5509,-0.014215686358511448,-7.953431606292725
5510,0.0,-7.98774528503418
5511,-0.0024509804788976908,-8.022058486938477
5512,-0.010784314014017582,-7.950980186462402
5513,-0.0009803922148421407,-7.889705657958984
5514,-0.006862745154649019,-7.81862735748291
5515,0.0019607844296842813,-7.735294342041016
5516,-0.0058823530562222,-7.610294342041016
5517,0.0009803922148421407,-7.477941036224365
5518,-0.0029411765281111,-7.269608020782471
5519,-0.0009803922148421407,-7.122549057006836
5520,-0.004411764908581972,-6.906862735748291
5521,-0.0049019609577953815,-6.705882549285889
5522,-0.005392157007008791,-6.551470756530762
5523,-0.003921568859368563,-6.31862735748291
5524,0.007843137718737125,-6.149509906768799
5525,0.01274509821087122,-5.928921699523926
5526,0.0004901961074210703,-5.683823585510254
5527,0.0049019609577953815,-5.477941036224365
5528,-0.010784314014017582,-5.343137264251709
5529,0.0,-5.134803771972656
5530,0.004411764908581972,-4.977941036224365
5531,0.00147058826405555,-4.813725471496582
5532,-0.0024509804788976908,-4.705882549285889
5533,0.0034313725773245096,-4.598039150238037
5534,-0.0029411765281111,-4.44362735748291
5535,0.004411764908581972,-4.316176414489746
5536,0.00637254910543561,-4.151960849761963
5537,0.0004901961074210703,-4.095588207244873
5538,-0.003921568859368563,-3.9583332538604736
5539,-0.003921568859368563,-3.7965686321258545
5540,-0.0009803922148421407,-3.683823585510254
5541,0.010294117964804173,-3.55637264251709
5542,0.00637254910543561,-3.3848040103912354
5543,-0.0058823530562222,-3.2009804248809814
5544,-0.00147058826405555,-3.029411792755127
5545,0.01568627543747425,-2.8357841968536377
5546,-0.007843137718737125,-2.593137264251709
5547,0.0,-2.3602941036224365
5548,0.010294117964804173,-2.095588207244873
5549,0.0019607844296842813,-1.840686321258545
5550,-0.008823529817163944,-1.5269607305526733
5551,0.014215686358511448,-1.191176414489746
5552,-0.006862745154649019,-0.8774510025978088
5553,0.013235294260084629,-0.5343137383460999
5554,0.00147058826405555,-0.1200980395078659
5555,0.008823529817163944,0.25735294818878174
5556,0.007843137718737125,0.6446078419685364
5557,0.013235294260084629,1.0122549533843994
5558,0.011274510063230991,1.4632352590560913
5559,0.0029411765281111,1.8333333730697632
5560,-0.0029411765281111,2.247549057006836
5561,0.0029411765281111,2.6421568393707275
5562,0.014215686358511448,3.0465686321258545
5563,0.006862745154649019,3.4240195751190186
5564,0.007843137718737125,3.786764621734619
5565,0.0058823530562222,4.149509906768799
5566,-0.0019607844296842813,4.517157077789307
5567,0.00637254910543561,4.764705657958984
5568,0.0024509804788976908,5.090686321258545
5569,0.0117647061124444,5.301470756530762
5570,0.011274510063230991,5.553921699523926
5571,-0.0004901961074210703,5.710784435272217
5572,-0.03970588371157646,5.924019813537598
5573,-0.007843137718737125,6.095588207244873
5574,-0.03333333507180214,6.218137264251709
5575,-0.022058824077248573,6.348039150238037
5576,-0.014705882407724857,6.406862735748291
5577,-0.01617647148668766,6.514705657958984
5578,-0.0019607844296842813,6.551470756530762
5579,-0.0019607844296842813,6.642157077789307
5580,-0.01225490216165781,6.661764621734619
5581,0.0,6.683823585510254
5582,-0.0058823530562222,6.757352828979492
5583,-0.004411764908581972,6.727941036224365
5584,-0.0004901961074210703,6.835784435272217
5585,-0.0024509804788976908,6.828431606292725
5586,-0.0049019609577953815,6.870098114013672
5587,-0.0024509804788976908,6.955882549285889
5588,-0.010294117964804173,7.004901885986328
5589,0.0024509804788976908,7.110294342041016
5590,0.0009803922148421407,7.198529243469238
5591,0.0024509804788976908,7.284313678741455
5592,-0.007843137718737125,7.379901885986328
5593,-0.0019607844296842813,7.524509906768799
5594,-0.0004901961074210703,7.610294342041016
5595,-0.01666666753590107,7.801470756530762
5596,0.013235294260084629,7.899509906768799
5597,0.007352941203862429,8.075980186462402
5598,0.0,8.227941513061523
5599,-0.00637254910543561,8.276960372924805
5600,0.0024509804788976908,8.453431129455566
5601,-0.06421568989753723,8.54411792755127
5602,0.0029411765281111,8.66911792755127
5603,-0.018137255683541298,8.76225471496582
5604,0.02598039247095585,8.813725471496582
5605,0.0058823530562222,8.86274528503418
5606,-0.023039216175675392,8.909314155578613
5607,0.007843137718737125,8.911765098571777
5608,0.0024509804788976908,8.914216041564941
5609,0.0029411765281111,8.838234901428223
5610,-0.004411764908581972,8.76225471496582
5611,0.04411764815449715,8.59313678741455
5612,0.019117647781968117,8.497549057006836
5613,0.0024509804788976908,8.291666984558105
5614,0.005392157007008791,8.134803771972656
5615,-0.0117647061124444,7.921568393707275
5616,0.0034313725773245096,7.664215564727783
5617,-0.003921568859368563,7.426470756530762
5618,-0.007352941203862429,7.154411792755127
5619,-0.0019607844296842813,6.870098114013672
5620,0.00147058826405555,6.593137264251709
5621,0.0029411765281111,6.296568393707275
5622,-0.0058823530562222,5.953431606292725
5623,-0.0117647061124444,5.676470756530762
5624,-0.007843137718737125,5.384803771972656
5625,-0.003921568859368563,5.127450942993164
5626,-0.0004901961074210703,4.835784435272217
5627,-0.01666666753590107,4.588235378265381
5628,-0.008823529817163944,4.330882549285889
5629,-0.01274509821087122,4.098039150238037
5630,-0.004411764908581972,3.8970587253570557
5631,-0.00147058826405555,3.7303922176361084
5632,-0.00147058826405555,3.5392158031463623
5633,-0.008333333767950535,3.379901885986328
5634,0.0009803922148421407,3.2401959896087646
5635,-0.0029411765281111,3.1372549533843994
5636,-0.003921568859368563,3.036764621734619
5637,-0.0117647061124444,2.909313678741455
5638,-0.011274510063230991,2.75
5639,-0.013725490309298038,2.7647058963775635
5640,-0.008333333767950535,2.6127450466156006
5641,-0.029411764815449715,2.566176414489746
5642,0.02549019642174244,2.4583332538604736
5643,-0.03235294297337532,2.3872549533843994
5644,0.00637254910543561,2.2401959896087646
5645,-0.0058823530562222,2.149509906768799
5646,-0.014705882407724857,1.997549057006836
5647,-0.005392157007008791,1.8235293626785278
5648,-0.0117647061124444,1.7083333730697632
5649,-0.0024509804788976908,1.4852941036224365
5650,-0.00637254910543561,1.2671568393707275
5651,-0.009803921915590763,1.0073529481887817
5652,-0.014215686358511448,0.7549019455909729
5653,-0.010294117964804173,0.4436274468898773
5654,-0.011274510063230991,0.16911764442920685
5655,-0.018137255683541298,-0.13235294818878174
5656,-0.008823529817163944,-0.4950980246067047
5657,-0.04950980469584465,-0.8578431606292725
5658,0.0009803922148421407,-1.1936274766921997
5659,-0.014705882407724857,-1.5416666269302368
5660,-0.008333333767950535,-1.9191176891326904
5661,0.009313725866377354,-2.284313678741455
5662,-0.009313725866377354,-2.6446077823638916
5663,0.009803921915590763,-2.995098114013672
5664,-0.022058824077248573,-3.3308823108673096
5665,-0.008823529817163944,-3.6421568393707275
5666,-0.01617647148668766,-3.963235378265381
5667,-0.009313725866377354,-4.213235378265381
5668,-0.008333333767950535,-4.502450942993164
5669,-0.007352941203862429,-4.705882549285889
5670,-0.018627451732754707,-4.870098114013672
5671,0.0004901961074210703,-5.100490093231201
5672,-0.014705882407724857,-5.279411792755127
5673,-0.01274509821087122,-5.397058963775635
5674,-0.0058823530562222,-5.480391979217529
5675,-0.008333333767950535,-5.563725471496582
5676,-0.0117647061124444,-5.617647171020508
5677,-0.008333333767950535,-5.625
5678,-0.018137255683541298,-5.654411792755127
5679,-0.01274509821087122,-5.625
5680,-0.013725490309298038,-5.607842922210693
5681,-0.009313725866377354,-5.593137264251709
5682,-0.01617647148668766,-5.580882549285889
5683,-0.020098039880394936,-5.534313678741455
5684,-0.011274510063230991,-5.495098114013672
5685,-0.009803921915590763,-5.507352828979492
5686,-0.0029411765281111,-5.519608020782471
5687,0.0,-5.573529243469238
5688,-0.004411764908581972,-5.541666507720947
5689,-0.0049019609577953815,-5.639705657958984
5690,-0.009803921915590763,-5.683823585510254
5691,-0.011274510063230991,-5.732842922210693
5692,-0.011274510063230991,-5.870098114013672
5693,-0.019117647781968117,-5.977941036224365
5694,0.008333333767950535,-6.098039150238037
5695,-0.0416666679084301,-6.284313678741455
5696,0.0019607844296842813,-6.416666507720947
5697,-0.027450980618596077,-6.61274528503418
5698,0.13284313678741455,-6.774509906768799
5699,1.16372549533844,-6.889705657958984
5700,-1.291176438331604,-7.30637264251709
5701,1.0392156839370728,-7.375
5702,-0.6450980305671692,-7.610294342041016
5703,0.18333333730697632,-7.830882549285889
5704,-0.028431372717022896,-7.950980186462402
5705,0.03970588371157646,-8.115196228027344
5706,-0.023039216175675392,-8.240196228027344
5707,0.01617647148668766,-8.34313678741455
5708,-0.018627451732754707,-8.436274528503418
5709,0.0519607849419117,-8.428921699523926
5710,-0.03186274692416191,-8.529411315917969
5711,0.014705882407724857,-8.539216041564941
5712,-0.010784314014017582,-8.465685844421387
5713,0.015196078456938267,-8.401960372924805
5714,0.0004901961074210703,-8.30637264251709
5715,-0.01617647148668766,-8.19362735748291
5716,0.00147058826405555,-8.083333015441895
5717,-0.015196078456938267,-7.840686321258545
5718,0.0034313725773245096,-7.676470756530762
5719,-0.0024509804788976908,-7.455882549285889
5720,0.0009803922148421407,-7.227941036224365
5721,0.007843137718737125,-7.0
5722,0.009803921915590763,-6.794117450714111
5723,0.0009803922148421407,-6.571078300476074
5724,-0.003921568859368563,-6.286764621734619
5725,0.005392157007008791,-6.115196228027344
5726,0.0009803922148421407,-5.906862735748291
5727,0.0004901961074210703,-5.674019813537598
5728,-0.006862745154649019,-5.51225471496582
5729,-0.0058823530562222,-5.330882549285889
5730,-0.003921568859368563,-5.203431606292725
5731,-0.0019607844296842813,-5.107842922210693
5732,-0.013725490309298038,-5.05637264251709
5733,-0.004411764908581972,-4.93137264251709
5734,-0.009313725866377354,-4.916666507720947
5735,-0.004411764908581972,-4.879901885986328
5736,-0.009803921915590763,-4.911764621734619
5737,-0.0034313725773245096,-4.872549057006836
5738,-0.008333333767950535,-4.921568393707275
5739,-0.009803921915590763,-4.992647171020508
5740,-0.014215686358511448,-5.061274528503418
5741,-0.006862745154649019,-5.095588207244873
5742,-0.00637254910543561,-5.147058963775635
5743,-0.011274510063230991,-5.203431606292725
5744,-0.019607843831181526,-5.252450942993164
5745,-0.005392157007008791,-5.296568393707275
5746,0.0058823530562222,-5.294117450714111
5747,-0.008823529817163944,-5.296568393707275
5748,0.0,-5.254901885986328
5749,-0.006862745154649019,-5.186274528503418
5750,-0.0004901961074210703,-5.107842922210693
5751,-0.0058823530562222,-4.98774528503418
5752,-0.00637254910543561,-4.848039150238037
5753,-0.00637254910543561,-4.696078300476074
5754,-0.0029411765281111,-4.48774528503418
5755,-0.006862745154649019,-4.210784435272217
5756,-0.004411764908581972,-3.9828431606292725
5757,-0.004411764908581972,-3.7034313678741455
5758,0.0049019609577953815,-3.3848040103912354
5759,-0.0049019609577953815,-3.088235378265381
5760,0.1828431338071823,-2.752450942993164
5761,-0.39950981736183167,-2.4583332538604736
5762,-0.046568628400564194,-2.154411792755127
5763,0.11176470667123795,-1.7058823108673096
5764,-0.17009803652763367,-1.409313678741455
5765,0.08774510025978088,-1.058823585510254
5766,-0.035784315317869186,-0.75
5767,-0.05098039284348488,-0.48774510622024536
5768,0.05882352963089943,-0.2132352888584137
5769,-0.044607844203710556,0.04901960864663124
5770,0.015196078456938267,0.281862735748291
5771,0.0004901961074210703,0.4485294222831726
5772,-0.0009803922148421407,0.6764705777168274
5773,-0.0004901961074210703,0.7598039507865906
5774,-0.008823529817163944,0.813725471496582
5775,0.004411764908581972,0.9264705777168274
5776,-0.0058823530562222,1.0049020051956177
5777,-0.00147058826405555,0.9877451062202454
5778,0.0,1.0171568393707275
5779,-0.0024509804788976908,0.9730392098426819
5780,0.0058823530562222,0.9485294222831726
5781,-0.00637254910543561,0.8700980544090271
5782,-0.0049019609577953815,0.7965686321258545
5783,-0.006862745154649019,0.7352941036224365
5784,-0.0019607844296842813,0.7058823704719543
5785,-0.010784314014017582,0.625
5786,-0.0019607844296842813,0.593137264251709
5787,-0.0049019609577953815,0.5882353186607361
5788,-0.013725490309298038,0.6053921580314636
5789,0.0009803922148421407,0.625
5790,-0.009803921915590763,0.7058823704719543
5791,0.0,0.7916666865348816
5792,0.0029411765281111,0.9240196347236633
5793,0.009313725866377354,1.0441176891326904
5794,-0.0029411765281111,1.2107843160629272
5795,-0.0034313725773245096,1.4803920984268188
5796,0.00637254910543561,1.7058823108673096
5797,-0.00637254910543561,1.9558823108673096
5798,-0.0019607844296842813,2.2401959896087646
5799,0.004411764908581972,2.524509906768799
5800,-0.004411764908581972,2.8921568393707275
5801,0.0,3.18137264251709
5802,-0.006862745154649019,3.55637264251709
5803,0.00637254910543561,3.8848040103912354
5804,-0.009803921915590763,4.188725471496582
5805,-0.003921568859368563,4.529411792755127
5806,-0.006862745154649019,4.857842922210693
5807,0.0024509804788976908,5.191176414489746
5808,0.008823529817163944,5.414215564727783
5809,0.0034313725773245096,5.669117450714111
5810,0.0004901961074210703,5.860294342041016
5811,0.0029411765281111,6.041666507720947
5812,-0.0019607844296842813,6.151960849761963
5813,-0.00147058826405555,6.23774528503418
5814,-0.007843137718737125,6.338235378265381
5815,0.003921568859368563,6.36274528503418
5816,-0.0019607844296842813,6.338235378265381
5817,0.003921568859368563,6.343137264251709
5818,0.005392157007008791,6.274509906768799
5819,-0.003921568859368563,6.13725471496582
5820,-0.0024509804788976908,6.031862735748291
5821,0.0,5.897058963775635
5822,-0.0024509804788976908,5.779411792755127
5823,0.0034313725773245096,5.615196228027344
5824,-0.0034313725773245096,5.514705657958984
5825,-0.00637254910543561,5.323529243469238
5826,-0.00147058826405555,5.252450942993164
5827,-0.008333333767950535,5.122549057006836
5828,-0.01617647148668766,5.004901885986328
5829,0.0024509804788976908,4.950980186462402
5830,-0.030392156913876534,4.872549057006836
5831,0.011274510063230991,4.919117450714111
5832,-0.014215686358511448,4.926470756530762
5833,-0.6622549295425415,4.926470756530762
5834,1.324509859085083,5.198529243469238
5835,-1.0073529481887817,5.198529243469238
5836,0.9607843160629272,5.365196228027344
5837,-0.3009803891181946,5.615196228027344
5838,0.1661764681339264,5.720588207244873
5839,0.036764707416296005,5.990196228027344
5840,-0.05980392172932625,6.257352828979492
5841,0.05931372568011284,6.549019813537598
5842,0.018627451732754707,6.816176414489746
5843,-0.03970588371157646,7.156862735748291
5844,0.06862745434045792,7.411764621734619
5845,-0.06029411777853966,7.754901885986328
5846,0.035784315317869186,8.002450942993164
5847,0.006862745154649019,8.252450942993164
5848,-0.005392157007008791,8.46813678741455
5849,0.0029411765281111,8.686274528503418
5850,0.0029411765281111,8.867647171020508
5851,0.006862745154649019,8.985294342041016
5852,0.008823529817163944,9.09313678741455
5853,0.0,9.18137264251709
5854,-0.0009803922148421407,9.164216041564941
5855,0.005392157007008791,9.134803771972656
5856,-0.0058823530562222,9.09313678741455
5857,-0.003921568859368563,8.982843399047852
5858,-0.0034313725773245096,8.882352828979492
5859,0.0,8.68137264251709
5860,0.01274509821087122,8.51225471496582
5861,-0.006862745154649019,8.264705657958984
5862,-0.0034313725773245096,8.022058486938477
5863,-0.009313725866377354,7.794117450714111
5864,-0.021078431978821754,7.519608020782471
5865,0.01617647148668766,7.296568393707275
5866,0.0058823530562222,7.063725471496582
5867,-0.019117647781968117,6.803921699523926
5868,0.0049019609577953815,6.627450942993164
5869,-0.014215686358511448,6.414215564727783
5870,-0.0029411765281111,6.26225471496582
5871,-0.004411764908581972,6.11274528503418
5872,-0.0058823530562222,6.105391979217529
5873,-0.005392157007008791,6.041666507720947
5874,-0.00637254910543561,5.997549057006836
5875,-0.0049019609577953815,6.107842922210693
5876,-0.007352941203862429,6.174019813537598
5877,-0.009313725866377354,6.294117450714111
5878,0.0034313725773245096,6.44362735748291
5879,0.00147058826405555,6.666666507720947
5880,-0.0058823530562222,6.877450942993164
5881,0.0,7.080882549285889
5882,0.0024509804788976908,7.377450942993164
5883,0.008823529817163944,7.615196228027344
5884,-0.0004901961074210703,7.921568393707275
5885,-0.0009803922148421407,8.174019813537598
5886,0.018137255683541298,8.441176414489746
5887,-0.0029411765281111,8.730392456054688
5888,-0.00637254910543561,8.970588684082031
5889,0.02598039247095585,9.144607543945312
5890,-0.008333333767950535,9.33088207244873
5891,0.005392157007008791,9.480392456054688
5892,-0.007843137718737125,9.549019813537598
5893,-0.0009803922148421407,9.615196228027344
5894,0.004411764908581972,9.651960372924805
5895,-0.004411764908581972,9.605392456054688
5896,-0.0029411765281111,9.53186321258545
5897,-0.0024509804788976908,9.421568870544434
5898,-0.0009803922148421407,9.188725471496582
5899,-0.007843137718737125,8.97549057006836
5900,-0.004411764908581972,8.720588684082031
5901,-0.0117647061124444,8.40686321258545
5902,0.0004901961074210703,8.142156600952148
5903,-0.010784314014017582,7.823529243469238
5904,-0.014705882407724857,7.460784435272217
5905,-0.011274510063230991,7.183823585510254
5906,-0.03382353112101555,6.786764621734619
5907,-0.4176470637321472,6.448529243469238
5908,-0.022549020126461983,6.166666507720947
5909,-0.06029411777853966,5.88725471496582
5910,-0.24313725531101227,5.585784435272217
5911,0.14362744987010956,5.509803771972656
5912,-0.2504901885986328,5.259803771972656
5913,0.030882352963089943,5.132352828979492
5914,-0.029411764815449715,5.041666507720947
5915,-0.06078431382775307,5.022058963775635
5916,0.04019607976078987,5.017157077789307
5917,-0.05931372568011284,5.05637264251709
5918,0.009803921915590763,5.225490093231201
5919,0.0024509804788976908,5.372549057006836
5920,-0.019607843831181526,5.573529243469238
5921,-0.00147058826405555,5.845588207244873
5922,-0.0049019609577953815,6.066176414489746
5923,-0.0004901961074210703,6.343137264251709
5924,-0.00147058826405555,6.703431606292725
5925,-0.00147058826405555,7.019608020782471
5926,0.0024509804788976908,7.323529243469238
5927,0.005392157007008791,7.585784435272217
5928,0.0009803922148421407,7.825980186462402
5929,0.0009803922148421407,8.09313678741455
5930,-0.003921568859368563,8.316176414489746
5931,0.0009803922148421407,8.522058486938477
5932,-0.015196078456938267,8.627450942993164
5933,-0.007352941203862429,8.742647171020508
5934,0.00147058826405555,8.833333015441895
5935,-0.0009803922148421407,8.779411315917969
5936,0.007352941203862429,8.73774528503418
5937,-0.00147058826405555,8.629901885986328
5938,-0.0049019609577953815,8.436274528503418
5939,-0.0058823530562222,8.21813678741455
5940,-0.0049019609577953815,7.973039150238037
5941,-0.003921568859368563,7.642157077789307
5942,-0.01666666753590107,7.296568393707275
5943,-0.007843137718737125,6.904411792755127
5944,-0.01274509821087122,6.541666507720947
5945,-0.01617647148668766,6.125
5946,-0.0034313725773245096,5.727941036224365
5947,-0.014215686358511448,5.333333492279053
5948,-0.004411764908581972,4.911764621734619
5949,-0.01225490216165781,4.534313678741455
5950,-0.009803921915590763,4.200980186462402
5951,-0.010294117964804173,3.850490093231201
5952,-0.007843137718737125,3.6421568393707275
5953,-0.0049019609577953815,3.3970587253570557
5954,-0.009803921915590763,3.2328431606292725
5955,-0.007843137718737125,3.1764705181121826
5956,-0.0024509804788976908,3.1078431606292725
5957,-0.0034313725773245096,3.100490093231201
5958,-0.009313725866377354,3.19362735748291
5959,-0.07450980693101883,3.3602941036224365
5960,-0.01617647148668766,3.5
5961,-0.03970588371157646,3.7279412746429443
5962,0.005392157007008791,4.014705657958984
5963,-0.005392157007008791,4.323529243469238
5964,0.0117647061124444,4.68137264251709
5965,0.0029411765281111,5.034313678741455
5966,0.013235294260084629,5.375
5967,0.0029411765281111,5.764705657958984
5968,0.010784314014017582,6.127450942993164
5969,0.01617647148668766,6.475490093231201
5970,0.01274509821087122,6.801470756530762
5971,0.0024509804788976908,7.06862735748291
5972,0.007843137718737125,7.340686321258545
5973,0.008333333767950535,7.477941036224365
5974,0.010784314014017582,7.651960849761963
5975,0.007843137718737125,7.747549057006836
5976,0.007352941203862429,7.664215564727783
5977,0.007843137718737125,7.68137264251709
5978,0.0004901961074210703,7.558823585510254
5979,-0.0029411765281111,7.340686321258545
5980,-0.0029411765281111,7.139705657958984
5981,0.0019607844296842813,6.833333492279053
5982,0.004411764908581972,6.465686321258545
5983,-0.006862745154649019,6.063725471496582
5984,-0.0019607844296842813,5.629901885986328
5985,-0.011274510063230991,5.183823585510254
5986,-0.004411764908581972,4.696078300476074
5987,-0.007843137718737125,4.215686321258545
5988,0.0024509804788976908,3.7328431606292725
5989,-0.01568627543747425,3.25
5990,-0.007843137718737125,2.8039214611053467
5991,-0.010294117964804173,2.3627450466156006
5992,-0.010784314014017582,2.0392158031463623
5993,-0.0024509804788976908,1.686274528503418
5994,-0.0058823530562222,1.4166666269302368
5995,0.0049019609577953815,1.2377450466156006
5996,-0.0024509804788976908,1.1127450466156006
5997,-0.007352941203862429,1.0220588445663452
5998,0.0004901961074210703,1.0465686321258545
5999,-0.004411764908581972,1.1053920984268188
6000,0.0,1.2965686321258545
6001,0.0034313725773245096,1.5122549533843994
6002,0.011274510063230991,1.779411792755127
6003,0.0009803922148421407,2.122549057006836
6004,0.0049019609577953815,2.4558823108673096
6005,0.0024509804788976908,2.8529412746429443
6006,-0.0058823530562222,3.343137264251709
6007,0.0029411765281111,3.8333332538604736
6008,0.00637254910543561,4.25
6009,0.008333333767950535,4.705882549285889
6010,0.011274510063230991,5.149509906768799
6011,0.014705882407724857,5.566176414489746
6012,0.0117647061124444,5.970588207244873
6013,0.007352941203862429,6.308823585510254
6014,0.0029411765281111,6.583333492279053
6015,0.0049019609577953815,6.732842922210693
6016,0.0019607844296842813,6.914215564727783
6017,0.0019607844296842813,6.953431606292725
6018,0.0117647061124444,6.990196228027344
6019,0.008823529817163944,6.848039150238037
6020,0.0,6.674019813537598
6021,-0.008823529817163944,6.458333492279053
6022,0.0024509804788976908,6.107842922210693
6023,-0.00147058826405555,5.713235378265381
6024,0.0024509804788976908,5.286764621734619
6025,-0.006862745154649019,4.786764621734619
6026,-0.0058823530562222,4.264705657958984
6027,-0.014215686358511448,3.713235378265381
6028,-0.008823529817163944,3.1446077823638916
6029,-0.01617647148668766,2.5392158031463623
6030,-0.01225490216165781,1.9754902124404907
6031,-0.0029411765281111,1.441176414489746
6032,-0.0117647061124444,0.8897058963775635
6033,-0.0049019609577953815,0.4436274468898773
6034,-0.013235294260084629,0.04411764815449715
6035,-0.013725490309298038,-0.2769607901573181
6036,-0.010784314014017582,-0.5784313678741455
6037,-0.014705882407724857,-0.7549019455909729
6038,0.0,-0.8602941036224365
6039,-0.006862745154649019,-0.8921568393707275
6040,-0.0024509804788976908,-0.7916666865348816
6041,-0.020588235929608345,-0.6519607901573181
6042,0.01617647148668766,-0.44117647409439087
6043,-0.010784314014017582,-0.11519607901573181
6044,0.010294117964804173,0.27941176295280457
6045,-0.0049019609577953815,0.6960784196853638
6046,0.0009803922148421407,1.186274528503418
6047,0.0049019609577953815,1.715686321258545
6048,0.007352941203862429,2.2916667461395264
6049,0.0004901961074210703,2.872549057006836
6050,0.007352941203862429,3.4607841968536377
6051,0.01568627543747425,4.039215564727783
6052,0.008823529817163944,4.610294342041016
6053,0.009803921915590763,5.127450942993164
6054,0.0034313725773245096,5.546568393707275
6055,0.010784314014017582,5.911764621734619
6056,0.015196078456938267,6.264705657958984
6057,0.013235294260084629,6.502450942993164
6058,-0.01764705963432789,6.678921699523926
6059,-0.022549020126461983,6.688725471496582
6060,0.00637254910543561,6.696078300476074
6061,-0.018137255683541298,6.571078300476074
6062,0.0009803922148421407,6.330882549285889
6063,0.0009803922148421407,6.061274528503418
6064,-0.011274510063230991,5.629901885986328
6065,-0.005392157007008791,5.178921699523926
6066,-0.008823529817163944,4.607842922210693
6067,-0.0049019609577953815,4.046568393707275
6068,-0.02401960827410221,3.345588207244873
6069,0.03186274692416191,2.7009804248809814
6070,0.007843137718737125,2.007352828979492
6071,-0.0049019609577953815,1.313725471496582
6072,-0.006862745154649019,0.6715686321258545
6073,-0.009313725866377354,0.0
6074,-0.01225490216165781,-0.5784313678741455
6075,-0.0049019609577953815,-1.1102941036224365
6076,-0.020098039880394936,-1.6323529481887817
6077,-0.01715686358511448,-1.9779411554336548
6078,-0.013235294260084629,-2.2916667461395264
6079,-0.019607843831181526,-2.5196077823638916
6080,-0.009803921915590763,-2.625
6081,-0.011274510063230991,-2.632352828979492
6082,-0.011274510063230991,-2.5122549533843994
6083,-0.008823529817163944,-2.284313678741455
6084,-0.00637254910543561,-2.036764621734619
6085,0.004411764908581972,-1.6029411554336548
6086,-0.0034313725773245096,-1.0808823108673096
6087,-0.00637254910543561,-0.5245097875595093
6088,-0.014215686358511448,0.07352941483259201
6089,0.015196078456938267,0.7303921580314636
6090,-0.0235294122248888,1.4803920984268188
6091,0.0029411765281111,2.1446077823638916
6092,0.0117647061124444,2.8651959896087646
6093,0.0,3.593137264251709
6094,0.008823529817163944,4.274509906768799
6095,-0.02549019642174244,4.921568393707275
6096,-0.01666666753590107,5.48774528503418
6097,-0.022058824077248573,5.948529243469238
6098,-0.01225490216165781,6.38725471496582
6099,0.0019607844296842813,6.691176414489746
6100,-0.0117647061124444,6.899509906768799
6101,-0.008823529817163944,7.004901885986328
6102,-0.01666666753590107,7.039215564727783
6103,-0.010294117964804173,6.86274528503418
6104,-0.006862745154649019,6.598039150238037
6105,-0.01274509821087122,6.240196228027344
6106,-0.006862745154649019,5.75
6107,-0.01274509821087122,5.245098114013672
6108,-0.008823529817163944,4.588235378265381
6109,-0.010294117964804173,3.882352828979492
6110,-0.019607843831181526,3.0784313678741455
6111,-0.014705882407724857,2.276960849761963
6112,-0.02549019642174244,1.4436274766921997
6113,-0.022058824077248573,0.6936274766921997
6114,-0.015196078456938267,-0.1764705926179886
6115,-0.019607843831181526,-0.9534313678741455
6116,-0.01666666753590107,-1.656862735748291
6117,-0.022549020126461983,-2.3529412746429443
6118,-0.01225490216165781,-2.9191176891326904
6119,-0.01764705963432789,-3.3946077823638916
6120,-0.0058823530562222,-3.7916667461395264
6121,-0.022058824077248573,-4.066176414489746
6122,-0.00637254910543561,-4.159313678741455
6123,-0.013725490309298038,-4.230391979217529
6124,-0.015196078456938267,-4.102941036224365
6125,-0.003921568859368563,-3.8872549533843994
6126,0.003921568859368563,-3.5539214611053467
6127,-0.0009803922148421407,-3.0833332538604736
6128,0.00147058826405555,-2.4852941036224365
6129,0.0,-1.8578431606292725
6130,-0.0004901961074210703,-1.1617647409439087
6131,0.008823529817163944,-0.31617647409439087
6132,0.01568627543747425,0.531862735748291
6133,0.01225490216165781,1.3823529481887817
6134,0.0024509804788976908,2.2598040103912354
6135,0.009803921915590763,3.1470587253570557
6136,0.0019607844296842813,3.997549057006836
6137,0.009313725866377354,4.779411792755127
6138,-0.008333333767950535,5.529411792755127
6139,-0.004411764908581972,6.186274528503418
6140,0.0004901961074210703,6.708333492279053
6141,0.00637254910543561,7.11274528503418
6142,0.0024509804788976908,7.460784435272217
6143,0.00637254910543561,7.639705657958984
6144,-0.007843137718737125,7.676470756530762
6145,0.005392157007008791,7.563725471496582
6146,-0.0034313725773245096,7.30637264251709
6147,-0.01274509821087122,7.017157077789307
6148,-0.013235294260084629,6.490196228027344
6149,-0.007352941203862429,5.955882549285889
6150,-0.020588235929608345,5.208333492279053
6151,-0.010784314014017582,4.389705657958984
6152,0.011274510063230991,3.5710785388946533
6153,-0.0058823530562222,2.620098114013672
6154,-0.0235294122248888,1.6102941036224365
6155,-0.020588235929608345,0.6740196347236633
6156,-0.030392156913876534,-0.34558823704719543
6157,-0.009803921915590763,-1.2941176891326904
6158,-0.01617647148668766,-2.1691176891326904
6159,-0.018137255683541298,-3.0416667461395264
6160,-0.01225490216165781,-3.7647058963775635
6161,-0.0235294122248888,-4.360294342041016
6162,-0.007843137718737125,-4.973039150238037
6163,-0.02500000037252903,-5.335784435272217
