Sample,Ch1,Ch2 
2577,0.020588235929608345,7.235294342041016
2578,0.01764705963432789,6.843137264251709
2579,0.02598039247095585,6.426470756530762
2580,0.026960784569382668,5.897058963775635
2581,0.02549019642174244,5.350490093231201
2582,0.04313725605607033,4.725490093231201
2583,0.030882352963089943,4.049019813537598
2584,0.05588235333561897,3.2892158031463623
2585,0.06470588594675064,2.590686321258545
2586,0.03382353112101555,1.8186274766921997
2587,0.05833333358168602,1.0514706373214722
2588,0.04852941259741783,0.3014705777168274
2589,0.054411765187978745,-0.5220588445663452
2590,0.05147058889269829,-1.220588207244873
2591,0.053431373089551926,-1.970588207244873
2592,0.052941177040338516,-2.6789214611053467
2593,0.054901961237192154,-3.372549057006836
2594,0.04411764815449715,-3.9852941036224365
2595,0.036764707416296005,-4.544117450714111
2596,0.04803921654820442,-5.024509906768799
2597,0.027450980618596077,-5.477941036224365
2598,0.16960784792900085,-5.865196228027344
2599,1.3210784196853638,-6.049019813537598
2600,-0.6970587968826294,-6.44362735748291
2601,1.2504901885986328,-6.502450942993164
2602,-0.5593137145042419,-6.651960849761963
2603,0.5210784077644348,-6.620098114013672
2604,-0.16911764442920685,-6.526960849761963
2605,0.0990196093916893,-6.370098114013672
2606,0.05784313753247261,-6.044117450714111
2607,-0.0416666679084301,-5.767157077789307
2608,0.03186274692416191,-5.345588207244873
2609,-0.020098039880394936,-4.870098114013672
2610,-0.05588235333561897,-4.328431606292725
2611,-0.00637254910543561,-3.7058823108673096
2612,-0.053921569138765335,-3.0490195751190186
2613,-0.04901960864663124,-2.3235294818878174
2614,-0.05245098099112511,-1.558823585510254
2615,-0.06029411777853966,-0.7769607901573181
2616,-0.05000000074505806,0.0024509804788976908
2617,-0.07598039507865906,0.8848039507865906
2618,-0.06911765038967133,1.6642156839370728
2619,-0.0784313753247261,2.5441176891326904
2620,-0.06617647409439087,3.340686321258545
2621,-0.0730392187833786,4.115196228027344
2622,-0.06372549384832382,4.838235378265381
2623,-0.07450980693101883,5.566176414489746
2624,-0.062254901975393295,6.186274528503418
2625,-0.0676470622420311,6.803921699523926
2626,-0.05049019679427147,7.291666507720947
2627,-0.053431373089551926,7.752450942993164
2628,-0.04117647185921669,8.085783958435059
2629,-0.03480392321944237,8.38725471496582
2630,-0.03333333507180214,8.553921699523926
2631,-0.026470588520169258,8.615196228027344
2632,-0.022058824077248573,8.563725471496582
2633,-0.01274509821087122,8.458333015441895
2634,-0.010784314014017582,8.230392456054688
2635,0.0029411765281111,7.938725471496582
2636,0.009803921915590763,7.529411792755127
2637,0.02401960827410221,7.041666507720947
2638,-0.0024509804788976908,6.421568393707275
2639,0.0573529414832592,5.786764621734619
2640,0.03382353112101555,5.041666507720947
2641,0.037745099514722824,4.291666507720947
2642,0.06078431382775307,3.404411792755127
2643,0.052941177040338516,2.5147058963775635
2644,0.05980392172932625,1.6372549533843994
2645,0.062254901975393295,0.6789215803146362
2646,0.06323529779911041,-0.20098039507865906
2647,0.06666667014360428,-1.1372549533843994
2648,0.06323529779911041,-2.066176414489746
2649,0.06029411777853966,-2.9289214611053467
2650,0.07450980693101883,-3.8259804248809814
2651,0.06470588594675064,-4.598039150238037
2652,0.09117647260427475,-5.301470756530762
2653,0.08235294371843338,-5.941176414489746
2654,0.04411764815449715,-6.485294342041016
2655,0.036274511367082596,-7.01225471496582
2656,0.02450980432331562,-7.377450942993164
2657,0.02401960827410221,-7.69362735748291
2658,0.018137255683541298,-7.921568393707275
2659,0.028431372717022896,-7.990196228027344
2660,0.007352941203862429,-7.901960849761963
2661,-0.0009803922148421407,-7.779411792755127
2662,-0.0029411765281111,-7.541666507720947
2663,-0.019117647781968117,-7.223039150238037
2664,-0.01225490216165781,-6.789215564727783
2665,-0.03284313902258873,-6.284313678741455
2666,-0.0313725508749485,-5.644608020782471
2667,-0.04019607976078987,-4.995098114013672
2668,-0.09313725680112839,-4.26225471496582
2669,-0.49656862020492554,-3.4534313678741455
2670,0.28970587253570557,-2.6053922176361084
2671,-0.49705880880355835,-1.7058823108673096
2672,0.08284313976764679,-0.8357843160629272
2673,-0.17499999701976776,0.06862745434045792
2674,-0.16568627953529358,1.0196079015731812
2675,-0.03480392321944237,1.9289215803146362
2676,-0.12843137979507446,2.8333332538604736
2677,-0.06666667014360428,3.7279412746429443
2678,-0.05539215728640556,4.522058963775635
2679,-0.13235294818878174,5.198529243469238
2680,-0.01617647148668766,5.909313678741455
2681,-0.09068627655506134,6.531862735748291
2682,-0.05098039284348488,7.085784435272217
2683,-0.04950980469584465,7.583333492279053
2684,-0.05539215728640556,7.94362735748291
2685,-0.04117647185921669,8.254901885986328
2686,-0.035784315317869186,8.463234901428223
2687,-0.029411764815449715,8.583333015441895
2688,-0.018627451732754707,8.539216041564941
2689,0.0,8.55637264251709
2690,-0.0019607844296842813,8.379901885986328
2691,0.00147058826405555,8.142156600952148
2692,0.0117647061124444,7.813725471496582
2693,0.020588235929608345,7.372549057006836
2694,0.03186274692416191,6.921568393707275
2695,0.030392156913876534,6.394608020782471
2696,0.03431372717022896,5.843137264251709
2697,0.0416666679084301,5.176470756530762
2698,0.0470588244497776,4.522058963775635
2699,0.04852941259741783,3.7892158031463623
2700,0.0470588244497776,3.0710785388946533
2701,0.05784313753247261,2.316176414489746
2702,0.05931372568011284,1.5514706373214722
2703,0.0470588244497776,0.7696078419685364
2704,0.06519608199596405,-0.0049019609577953815
2705,0.0416666679084301,-0.7450980544090271
2706,0.061274509876966476,-1.4852941036224365
2707,0.04901960864663124,-2.1421568393707275
2708,0.04313725605607033,-2.8039214611053467
2709,0.07009804248809814,-3.463235378265381
2710,0.06715686619281769,-4.017157077789307
2711,0.04803921654820442,-4.56862735748291
2712,0.04264706000685692,-5.007352828979492
2713,0.04068627581000328,-5.468137264251709
2714,0.026960784569382668,-5.845588207244873
2715,0.0235294122248888,-6.117647171020508
2716,0.021568628028035164,-6.335784435272217
2717,0.015196078456938267,-6.531862735748291
2718,0.009803921915590763,-6.627450942993164
2719,0.0029411765281111,-6.661764621734619
2720,-0.007352941203862429,-6.661764621734619
2721,-0.0004901961074210703,-6.514705657958984
2722,-0.014215686358511448,-6.338235378265381
2723,-0.01666666753590107,-6.125
2724,-0.022058824077248573,-5.872549057006836
2725,-0.02401960827410221,-5.5
2726,-0.029901960864663124,-5.071078300476074
2727,-0.036274511367082596,-4.651960849761963
2728,-0.03970588371157646,-4.100490093231201
2729,-0.0470588244497776,-3.5539214611053467
2730,-0.04901960864663124,-2.995098114013672
2731,-0.05833333358168602,-2.3259804248809814
2732,-0.05539215728640556,-1.6740195751190186
2733,-0.053431373089551926,-0.9877451062202454
2734,-0.06470588594675064,-0.25735294818878174
2735,-0.05784313753247261,0.4387255012989044
2736,-0.06372549384832382,1.1936274766921997
2737,-0.05931372568011284,1.875
2738,-0.06421568989753723,2.632352828979492
2739,-0.06323529779911041,3.313725471496582
2740,-0.06568627804517746,4.075980186462402
2741,-0.06568627804517746,4.666666507720947
2742,-0.0573529414832592,5.333333492279053
2743,-0.0519607849419117,5.875
2744,-0.04852941259741783,6.409313678741455
2745,-0.09656862914562225,6.906862735748291
2746,-0.04803921654820442,7.372549057006836
2747,-0.05539215728640556,7.705882549285889
2748,-0.04411764815449715,7.980391979217529
2749,-0.027941176667809486,8.23774528503418
2750,-0.06470588594675064,8.397058486938477
2751,-0.013725490309298038,8.470588684082031
2752,-0.023039216175675392,8.480392456054688
2753,-0.009313725866377354,8.401960372924805
2754,0.003921568859368563,8.227941513061523
2755,0.008333333767950535,7.982842922210693
2756,0.00637254910543561,7.627450942993164
2757,0.018627451732754707,7.264705657958984
2758,0.023039216175675392,6.769608020782471
2759,0.030882352963089943,6.203431606292725
2760,0.03970588371157646,5.600490093231201
2761,0.04019607976078987,4.973039150238037
2762,0.046078432351350784,4.252450942993164
2763,0.054901961237192154,3.492647171020508
2764,0.05147058889269829,2.6691176891326904
2765,0.05882352963089943,1.840686321258545
2766,0.052941177040338516,0.9975489974021912
2767,0.06568627804517746,0.1348039209842682
2768,0.061274509876966476,-0.7303921580314636
2769,0.06029411777853966,-1.5759804248809814
2770,0.06029411777853966,-2.4240195751190186
2771,0.054411765187978745,-3.159313678741455
2772,0.05588235333561897,-3.9264705181121826
2773,0.06372549384832382,-4.654411792755127
2774,0.054411765187978745,-5.321078300476074
2775,0.06078431382775307,-5.850490093231201
2776,0.036274511367082596,-6.419117450714111
2777,-0.013725490309298038,-6.852941036224365
2778,0.06862745434045792,-7.279411792755127
2779,0.007843137718737125,-7.541666507720947
2780,0.018627451732754707,-7.747549057006836
2781,0.0117647061124444,-7.855391979217529
2782,-0.0049019609577953815,-7.892157077789307
2783,0.0024509804788976908,-7.803921699523926
2784,-0.009313725866377354,-7.703431606292725
2785,-0.023039216175675392,-7.406862735748291
2786,0.10588235408067703,-7.115196228027344
2787,-0.0049019609577953815,-6.740196228027344
2788,0.04117647185921669,-6.269608020782471
2789,-0.022549020126461983,-5.718137264251709
2790,-0.00147058826405555,-5.159313678741455
2791,-0.0416666679084301,-4.480391979217529
2792,-0.04411764815449715,-3.776960849761963
2793,-0.0470588244497776,-3.06862735748291
2794,-0.05098039284348488,-2.3014705181121826
2795,-0.06029411777853966,-1.5122549533843994
2796,-0.054411765187978745,-0.7083333134651184
2797,-0.07156863063573837,0.04901960864663124
2798,-0.05637254938483238,0.9191176295280457
2799,-0.07450980693101883,1.6470588445663452
2800,-0.06470588594675064,2.44362735748291
2801,-0.061764705926179886,3.1789214611053467
2802,-0.0676470622420311,3.8970587253570557
2803,-0.04950980469584465,4.539215564727783
2804,-0.07696078717708588,5.159313678741455
2805,-0.04019607976078987,5.740196228027344
2806,-0.0730392187833786,6.259803771972656
2807,-0.03333333507180214,6.715686321258545
2808,-0.053921569138765335,7.132352828979492
2809,-0.03382353112101555,7.44362735748291
2810,-0.03431372717022896,7.718137264251709
2811,-0.03431372717022896,7.909313678741455
2812,-0.02500000037252903,8.071078300476074
2813,-0.009313725866377354,8.16911792755127
2814,-0.010294117964804173,8.151960372924805
2815,-0.01568627543747425,8.10049057006836
2816,-0.004411764908581972,7.968137264251709
2817,0.0029411765281111,7.789215564727783
2818,0.007352941203862429,7.534313678741455
2819,0.01764705963432789,7.210784435272217
2820,0.015196078456938267,6.906862735748291
2821,0.01666666753590107,6.504901885986328
2822,0.027941176667809486,6.078431606292725
2823,0.02401960827410221,5.561274528503418
2824,0.0313725508749485,5.105391979217529
2825,0.03921568766236305,4.536764621734619
2826,0.03921568766236305,3.965686321258545
2827,0.037745099514722824,3.3529412746429443
2828,0.04019607976078987,2.7303922176361084
2829,0.04068627581000328,2.117647171020508
2830,0.04117647185921669,1.5073529481887817
2831,0.04411764815449715,0.843137264251709
2832,0.04313725605607033,0.2132352888584137
2833,0.04362745210528374,-0.4632352888584137
2834,0.038235295563936234,-1.0490195751190186
2835,0.05147058889269829,-1.6960784196853638
2836,0.044607844203710556,-2.30637264251709
2837,0.04411764815449715,-2.906862735748291
2838,0.04754902049899101,-3.4558823108673096
2839,0.036274511367082596,-3.9828431606292725
2840,0.030882352963089943,-4.546568393707275
2841,0.04068627581000328,-4.963235378265381
2842,0.03382353112101555,-5.455882549285889
2843,0.029901960864663124,-5.823529243469238
2844,0.027941176667809486,-6.156862735748291
2845,0.03382353112101555,-6.460784435272217
2846,0.02450980432331562,-6.708333492279053
2847,0.027450980618596077,-6.877450942993164
2848,0.015196078456938267,-7.0
2849,0.013235294260084629,-7.093137264251709
2850,0.007843137718737125,-7.075980186462402
2851,-0.00637254910543561,-7.05637264251709
2852,-0.010294117964804173,-6.928921699523926
2853,-0.0049019609577953815,-6.686274528503418
2854,-0.020588235929608345,-6.51225471496582
2855,-0.018627451732754707,-6.142157077789307
2856,-0.029411764815449715,-5.828431606292725
2857,-0.035784315317869186,-5.399509906768799
2858,-0.018627451732754707,-4.889705657958984
2859,-0.053431373089551926,-4.345588207244873
2860,-0.036274511367082596,-3.774509906768799
2861,-0.05980392172932625,-3.1446077823638916
2862,-0.054901961237192154,-2.3921568393707275
2863,-0.062745101749897,-1.75
2864,-0.062254901975393295,-0.9901960492134094
2865,-0.06568627804517746,-0.2132352888584137
2866,-0.05784313753247261,0.5220588445663452
2867,-0.07549019902944565,1.2867647409439087
2868,-0.06323529779911041,2.098039150238037
2869,-0.06862745434045792,2.813725471496582
2870,-0.06078431382775307,3.56862735748291
2871,-0.06470588594675064,4.323529243469238
2872,-0.0573529414832592,5.039215564727783
2873,-0.05931372568011284,5.654411792755127
2874,-0.0519607849419117,6.279411792755127
2875,-0.044607844203710556,6.825980186462402
2876,-0.05147058889269829,7.325980186462402
2877,-0.036274511367082596,7.821078300476074
2878,-0.04852941259741783,8.151960372924805
2879,-0.037745099514722824,8.477941513061523
2880,-0.019117647781968117,8.720588684082031
2881,-0.027941176667809486,8.894607543945312
2882,-0.018627451732754707,8.973039627075195
2883,-0.01225490216165781,8.982843399047852
2884,-0.009803921915590763,8.936274528503418
2885,0.0009803922148421407,8.779411315917969
2886,0.0058823530562222,8.573529243469238
2887,0.010784314014017582,8.264705657958984
2888,0.01568627543747425,7.963235378265381
2889,0.021568628028035164,7.497549057006836
2890,0.029411764815449715,7.031862735748291
2891,0.035784315317869186,6.51225471496582
2892,0.04901960864663124,5.926470756530762
2893,0.045588236302137375,5.365196228027344
2894,0.05588235333561897,4.651960849761963
2895,0.04362745210528374,4.017157077789307
2896,0.04901960864663124,3.2965686321258545
2897,0.061764705926179886,2.5441176891326904
2898,0.05049019679427147,1.8578431606292725
2899,0.10637255012989044,1.1176470518112183
2900,0.04852941259741783,0.3970588147640228
2901,0.06421568989753723,-0.32107841968536377
2902,0.05000000074505806,-1.058823585510254
2903,0.07058823853731155,-1.6691176891326904
2904,0.05049019679427147,-2.348039150238037
2905,0.05882352963089943,-2.9607841968536377
2906,0.05049019679427147,-3.504901885986328
2907,0.045588236302137375,-4.078431606292725
2908,0.04901960864663124,-4.541666507720947
2909,0.04117647185921669,-5.019608020782471
2910,0.05245098099112511,-5.419117450714111
2911,0.0313725508749485,-5.81862735748291
2912,0.01225490216165781,-6.075980186462402
2913,0.02500000037252903,-6.350490093231201
2914,0.011274510063230991,-6.526960849761963
2915,0.015196078456938267,-6.676470756530762
2916,0.006862745154649019,-6.81862735748291
2917,-0.0004901961074210703,-6.823529243469238
2918,-0.003921568859368563,-6.813725471496582
2919,-0.00637254910543561,-6.803921699523926
2920,-0.010294117964804173,-6.713235378265381
2921,-0.010784314014017582,-6.539215564727783
2922,-0.021568628028035164,-6.389705657958984
2923,-0.020588235929608345,-6.142157077789307
2924,-0.0235294122248888,-5.911764621734619
2925,-0.03529411926865578,-5.615196228027344
2926,-0.03480392321944237,-5.225490093231201
2927,-0.02549019642174244,-4.86274528503418
2928,-0.0313725508749485,-4.473039150238037
2929,-0.036274511367082596,-4.022058963775635
2930,-0.0470588244497776,-3.5465686321258545
2931,-0.04068627581000328,-3.0710785388946533
2932,-0.05000000074505806,-2.524509906768799
2933,-0.04754902049899101,-2.029411792755127
2934,-0.05245098099112511,-1.465686321258545
2935,-0.054411765187978745,-0.8676470518112183
2936,-0.05000000074505806,-0.25245097279548645
2937,-0.08627451211214066,0.32107841968536377
2938,-0.09166666865348816,0.9166666865348816
2939,-0.04019607976078987,1.5882352590560913
2940,-0.08382353186607361,2.1446077823638916
2941,-0.05539215728640556,2.808823585510254
2942,-0.06862745434045792,3.399509906768799
2943,-0.06323529779911041,3.995098114013672
2944,-0.05000000074505806,4.602941036224365
2945,-0.05931372568011284,5.132352828979492
2946,-0.05686274543404579,5.654411792755127
2947,-0.05000000074505806,6.156862735748291
2948,-0.04362745210528374,6.598039150238037
2949,-0.038235295563936234,7.073529243469238
2950,-0.046078432351350784,7.433823585510254
2951,-0.020588235929608345,7.789215564727783
2952,-0.06078431382775307,8.063725471496582
2953,-0.01666666753590107,8.321078300476074
2954,-0.035784315317869186,8.485294342041016
2955,-0.008823529817163944,8.632352828979492
2956,0.022549020126461983,8.723039627075195
2957,-2.1313724517822266,8.55637264251709
2958,0.4828431308269501,8.58088207244873
2959,-0.9372549057006836,8.517156600952148
2960,-0.1872549057006836,8.26225471496582
2961,-0.16764706373214722,8.15686321258545
2962,-0.09117647260427475,7.730391979217529
2963,-0.12058823555707932,7.441176414489746
2964,-0.01225490216165781,6.985294342041016
2965,-0.06666667014360428,6.485294342041016
2966,0.061274509876966476,5.965686321258545
2967,-0.04362745210528374,5.414215564727783
2968,0.03872549161314964,4.808823585510254
2969,0.018137255683541298,4.142157077789307
2970,-0.013725490309298038,3.4558823108673096
2971,0.12058823555707932,2.7598040103912354
2972,-0.006862745154649019,2.0122549533843994
2973,0.06617647409439087,1.340686321258545
2974,0.0416666679084301,0.561274528503418
2975,0.04950980469584465,-0.18872548639774323
2976,0.061274509876966476,-0.9313725233078003
2977,0.05000000074505806,-1.5759804248809814
2978,0.04852941259741783,-2.2034313678741455
2979,0.052941177040338516,-2.9215686321258545
2980,0.0416666679084301,-3.5416667461395264
2981,0.04852941259741783,-4.125
2982,0.04068627581000328,-4.696078300476074
2983,0.046568628400564194,-5.125
2984,0.0313725508749485,-5.605391979217529
2985,0.030882352963089943,-6.017157077789307
2986,0.030882352963089943,-6.36274528503418
2987,0.0235294122248888,-6.669117450714111
2988,0.026470588520169258,-6.924019813537598
2989,0.010784314014017582,-7.127450942993164
2990,0.00637254910543561,-7.213235378265381
2991,0.006862745154649019,-7.333333492279053
2992,0.009313725866377354,-7.316176414489746
2993,-0.0029411765281111,-7.254901885986328
2994,-0.0024509804788976908,-7.183823585510254
2995,-0.008823529817163944,-7.007352828979492
2996,-0.010784314014017582,-6.899509906768799
2997,-0.02401960827410221,-6.656862735748291
2998,-0.027941176667809486,-6.333333492279053
2999,-0.02500000037252903,-6.075980186462402
3000,-0.027941176667809486,-5.723039150238037
3001,-0.03382353112101555,-5.352941036224365
3002,-0.035784315317869186,-4.973039150238037
3003,-0.03235294297337532,-4.549019813537598
3004,-0.045098040252923965,-4.078431606292725
3005,-0.038235295563936234,-3.6666667461395264
3006,-0.04215686395764351,-3.159313678741455
3007,-0.04803921654820442,-2.68137264251709
3008,-0.053921569138765335,-2.1348040103912354
3009,-0.04362745210528374,-1.6176470518112183
3010,-0.04264706000685692,-1.122549057006836
3011,-0.046568628400564194,-0.6200980544090271
3012,-0.04950980469584465,-0.0784313753247261
3013,-0.05049019679427147,0.5049019455909729
3014,-0.045098040252923965,1.029411792755127
3015,-0.05637254938483238,1.5882352590560913
3016,-0.046568628400564194,2.117647171020508
3017,-0.04754902049899101,2.6151959896087646
3018,-0.05049019679427147,3.1348040103912354
3019,-0.053431373089551926,3.6372549533843994
3020,-0.062745101749897,4.129901885986328
3021,-0.05098039284348488,4.625
3022,-0.03529411926865578,5.098039150238037
3023,-0.05588235333561897,5.534313678741455
3024,-0.03970588371157646,5.926470756530762
3025,-0.04117647185921669,6.392157077789307
3026,-0.03431372717022896,6.75
3027,-0.037254903465509415,7.058823585510254
3028,-0.03970588371157646,7.372549057006836
3029,-0.03431372717022896,7.703431606292725
3030,-0.03431372717022896,7.916666507720947
3031,0.18480391800403595,8.151960372924805
3032,-0.1975490152835846,8.333333015441895
3033,-0.20931372046470642,8.352941513061523
3034,0.22598038613796234,8.546568870544434
3035,-0.21519607305526733,8.490196228027344
3036,0.12254901975393295,8.460783958435059
3037,-0.04362745210528374,8.43137264251709
3038,-0.029901960864663124,8.252450942993164
3039,0.061764705926179886,8.046568870544434
3040,-0.04117647185921669,7.813725471496582
3041,0.027450980618596077,7.539215564727783
3042,0.015196078456938267,7.171568393707275
3043,0.021568628028035164,6.76225471496582
3044,0.038235295563936234,6.343137264251709
3045,0.01666666753590107,5.828431606292725
3046,0.014705882407724857,5.335784435272217
3047,0.0416666679084301,4.76225471496582
3048,0.03333333507180214,4.198529243469238
3049,0.0416666679084301,3.5710785388946533
3050,0.04215686395764351,2.9166667461395264
3051,0.054411765187978745,2.2720587253570557
3052,0.05098039284348488,1.561274528503418
3053,0.053921569138765335,0.8848039507865906
3054,0.03872549161314964,0.23529411852359772
3055,0.06078431382775307,-0.4803921580314636
3056,0.05098039284348488,-1.1519607305526733
3057,0.04901960864663124,-1.843137264251709
3058,0.04313725605607033,-2.473039150238037
3059,0.045098040252923965,-3.095588207244873
3060,0.045588236302137375,-3.651960849761963
3061,0.04852941259741783,-4.171568393707275
3062,0.03872549161314964,-4.68137264251709
3063,0.0313725508749485,-5.183823585510254
3064,0.03480392321944237,-5.620098114013672
3065,0.027941176667809486,-6.007352828979492
3066,0.030882352963089943,-6.316176414489746
3067,0.022549020126461983,-6.578431606292725
3068,0.029901960864663124,-6.848039150238037
3069,0.019117647781968117,-7.083333492279053
3070,0.0024509804788976908,-7.18137264251709
3071,0.010784314014017582,-7.257352828979492
3072,0.0049019609577953815,-7.30637264251709
3073,-0.0019607844296842813,-7.281862735748291
3074,-0.0024509804788976908,-7.245098114013672
3075,0.00147058826405555,-7.171568393707275
3076,-0.020098039880394936,-7.004901885986328
3077,-0.044607844203710556,-6.879901885986328
3078,-0.0029411765281111,-6.669117450714111
3079,-0.021078431978821754,-6.436274528503418
3080,-0.013235294260084629,-6.154411792755127
3081,-0.02450980432331562,-5.857842922210693
3082,-0.028431372717022896,-5.553921699523926
3083,-0.037254903465509415,-5.19362735748291
3084,-0.037745099514722824,-4.830882549285889
3085,-0.04117647185921669,-4.455882549285889
3086,-0.01764705963432789,-4.058823585510254
3087,-0.06519608199596405,-3.6151959896087646
3088,-0.029411764815449715,-3.2058823108673096
3089,-0.05882352963089943,-2.752450942993164
3090,-0.0004901961074210703,-2.3039214611053467
3091,1.2823529243469238,-1.7549020051956177
3092,-0.4362744987010956,-1.3651961088180542
3093,0.7892156839370728,-0.8921568393707275
3094,-0.0990196093916893,-0.34558823704719543
3095,-0.018137255683541298,0.019607843831181526
3096,0.16960784792900085,0.5882353186607361
3097,-0.14313726127147675,1.0171568393707275
3098,0.10637255012989044,1.529411792755127
3099,-0.04803921654820442,2.034313678741455
3100,-0.0519607849419117,2.5122549533843994
3101,0.044607844203710556,3.0220587253570557
3102,-0.10245098173618317,3.531862735748291
3103,-0.003921568859368563,4.017157077789307
3104,-0.03921568766236305,4.446078300476074
3105,-0.03872549161314964,4.977941036224365
3106,-0.02401960827410221,5.394608020782471
3107,-0.04411764815449715,5.821078300476074
3108,-0.028921568766236305,6.267157077789307
3109,-0.03431372717022896,6.615196228027344
3110,-0.0416666679084301,6.992647171020508
3111,-0.037254903465509415,7.321078300476074
3112,-0.03529411926865578,7.68137264251709
3113,-0.022549020126461983,7.941176414489746
3114,-0.021568628028035164,8.203431129455566
3115,-0.0235294122248888,8.424019813537598
3116,-0.013235294260084629,8.55637264251709
3117,-0.0049019609577953815,8.69362735748291
3118,-0.01225490216165781,8.779411315917969
3119,0.009803921915590763,8.754901885986328
3120,0.021568628028035164,8.757352828979492
3121,0.05637254938483238,8.710783958435059
3122,0.05588235333561897,8.575980186462402
3123,0.026470588520169258,8.411765098571777
3124,0.05539215728640556,8.16911792755127
3125,0.04803921654820442,7.921568393707275
3126,0.054901961237192154,7.573529243469238
3127,0.06078431382775307,7.218137264251709
3128,0.05686274543404579,6.850490093231201
3129,0.11274509876966476,6.384803771972656
3130,0.029411764815449715,5.897058963775635
3131,0.10294117778539658,5.394608020782471
3132,0.05539215728640556,4.879901885986328
3133,0.07892157137393951,4.294117450714111
3134,0.07990196347236633,3.7009804248809814
3135,0.07941176742315292,3.0759804248809814
3136,0.09068627655506134,2.463235378265381
3137,0.08480392396450043,1.8529411554336548
3138,0.07156863063573837,1.2598038911819458
3139,0.08627451211214066,0.6225489974021912
3140,0.08676470816135406,0.05882352963089943
3141,0.07990196347236633,-0.5759803652763367
3142,0.0784313753247261,-1.127450942993164
3143,0.07450980693101883,-1.683823585510254
3144,0.07745098322629929,-2.2401959896087646
3145,0.08284313976764679,-2.720588207244873
3146,0.135784313082695,-3.218137264251709
3147,0.1764705926179886,-3.6715686321258545
3148,0.1308823525905609,-4.078431606292725
3149,0.1455882340669632,-4.463235378265381
3150,0.11176470667123795,-4.838235378265381
3151,0.07745098322629929,-5.19362735748291
3152,0.0882352963089943,-5.495098114013672
3153,0.05882352963089943,-5.747549057006836
3154,0.04950980469584465,-5.950980186462402
3155,0.10490196198225021,-6.188725471496582
3156,0.02549019642174244,-6.38725471496582
3157,0.07352941483259201,-6.502450942993164
3158,0.054411765187978745,-6.593137264251709
3159,0.03529411926865578,-6.691176414489746
3160,0.03382353112101555,-6.688725471496582
3161,0.21274510025978088,-6.735294342041016
3162,0.4323529303073883,-6.759803771972656
3163,-0.3681372404098511,-6.742647171020508
3164,0.615686297416687,-6.700980186462402
3165,-0.24705882370471954,-6.664215564727783
3166,0.28480392694473267,-6.566176414489746
3167,-0.030392156913876534,-6.480391979217529
3168,0.04117647185921669,-6.36274528503418
3169,0.09509804099798203,-6.156862735748291
3170,-0.029901960864663124,-6.029411792755127
3171,0.04313725605607033,-5.865196228027344
3172,0.030392156913876534,-5.602941036224365
3173,-0.0029411765281111,-5.382352828979492
3174,0.035784315317869186,-5.13725471496582
3175,-0.0024509804788976908,-4.870098114013672
3176,0.018627451732754707,-4.558823585510254
3177,0.01274509821087122,-4.23774528503418
3178,0.0117647061124444,-3.8284313678741455
3179,-0.0024509804788976908,-3.470588207244873
3180,0.010294117964804173,-3.117647171020508
3181,-0.007843137718737125,-2.6715686321258545
3182,0.0034313725773245096,-2.213235378265381
3183,-0.006862745154649019,-1.752450942993164
3184,-0.01715686358511448,-1.2107843160629272
3185,-0.0117647061124444,-0.7524510025978088
3186,-0.018627451732754707,-0.19362744688987732
3187,-0.007352941203862429,0.3382352888584137
3188,-0.01715686358511448,0.904411792755127
3189,-0.009313725866377354,1.4117647409439087
3190,-0.003921568859368563,1.9901961088180542
3191,-0.010784314014017582,2.595588207244873
3192,-0.01666666753590107,3.132352828979492
3193,-0.015196078456938267,3.651960849761963
3194,-0.0117647061124444,4.264705657958984
3195,-0.013725490309298038,4.767157077789307
3196,-0.006862745154649019,5.272058963775635
3197,-0.003921568859368563,5.75
3198,-0.004411764908581972,6.215686321258545
3199,-0.0034313725773245096,6.666666507720947
3200,-0.00147058826405555,7.063725471496582
3201,-0.004411764908581972,7.441176414489746
3202,0.0034313725773245096,7.786764621734619
3203,0.0049019609577953815,8.053921699523926
3204,0.010784314014017582,8.276960372924805
3205,-0.0235294122248888,8.490196228027344
3206,-0.0019607844296842813,8.64950942993164
3207,0.018627451732754707,8.742647171020508
3208,0.0034313725773245096,8.816176414489746
3209,0.03970588371157646,8.838234901428223
3210,0.02549019642174244,8.803921699523926
3211,0.03431372717022896,8.757352828979492
3212,0.03186274692416191,8.647058486938477
3213,0.030392156913876534,8.522058486938477
3214,0.04411764815449715,8.299019813537598
3215,0.03970588371157646,8.107843399047852
3216,0.0416666679084301,7.889705657958984
3217,0.053431373089551926,7.617647171020508
3218,0.05098039284348488,7.296568393707275
3219,0.0470588244497776,6.992647171020508
3220,0.044607844203710556,6.683823585510254
3221,0.05588235333561897,6.294117450714111
3222,0.05637254938483238,5.946078300476074
3223,0.05833333358168602,5.583333492279053
3224,0.0519607849419117,5.225490093231201
3225,0.05539215728640556,4.828431606292725
3226,0.06715686619281769,4.453431606292725
3227,0.05882352963089943,4.044117450714111
3228,0.061274509876966476,3.6078431606292725
3229,0.06029411777853966,3.2352941036224365
3230,0.07107843458652496,2.845588207244873
3231,0.061764705926179886,2.4583332538604736
3232,0.053921569138765335,2.0490195751190186
3233,0.06372549384832382,1.659313678741455
3234,0.06078431382775307,1.2769607305526733
3235,0.05588235333561897,0.8700980544090271
3236,0.054411765187978745,0.44607841968536377
3237,0.053921569138765335,0.07598039507865906
