Sample,Ch1,Ch2 
5316,0.023039216175675392,8.5
5317,-0.023039216175675392,8.573529243469238
5318,0.01715686358511448,8.595588684082031
5319,0.005392157007008791,8.575980186462402
5320,0.0,8.553921699523926
5321,0.009803921915590763,8.514705657958984
5322,-0.006862745154649019,8.44362735748291
5323,-0.0024509804788976908,8.28186321258545
5324,-0.0049019609577953815,8.117647171020508
5325,0.0004901961074210703,7.953431606292725
5326,-0.0029411765281111,7.696078300476074
5327,-0.008823529817163944,7.455882549285889
5328,0.0004901961074210703,7.142157077789307
5329,0.0034313725773245096,6.786764621734619
5330,-0.0029411765281111,6.475490093231201
5331,-0.004411764908581972,6.05637264251709
5332,-0.01225490216165781,5.602941036224365
5333,-0.009803921915590763,5.227941036224365
5334,-0.0029411765281111,4.779411792755127
5335,-0.015196078456938267,4.289215564727783
5336,-0.01715686358511448,3.845588207244873
5337,-0.010784314014017582,3.3897058963775635
5338,-0.006862745154649019,2.838235378265381
5339,-0.014705882407724857,2.3946077823638916
5340,-0.015196078456938267,1.872549057006836
5341,-0.0019607844296842813,1.4215686321258545
5342,-0.008823529817163944,0.9411764740943909
5343,-0.011274510063230991,0.5
5344,-0.01568627543747425,0.04411764815449715
5345,-0.01617647148668766,-0.4485294222831726
5346,-0.0029411765281111,-0.8774510025978088
5347,-0.015196078456938267,-1.25
5348,-0.01274509821087122,-1.6470588445663452
5349,-0.009803921915590763,-1.997549057006836
5350,-0.015196078456938267,-2.338235378265381
5351,-0.01764705963432789,-2.6740195751190186
5352,-0.0117647061124444,-2.968137264251709
5353,-0.0117647061124444,-3.2696077823638916
5354,-0.01225490216165781,-3.561274528503418
5355,-0.0117647061124444,-3.8333332538604736
5356,-0.01715686358511448,-4.046568393707275
5357,-0.0058823530562222,-4.25
5358,-0.01617647148668766,-4.482842922210693
5359,-0.015196078456938267,-4.678921699523926
5360,-0.01764705963432789,-4.916666507720947
5361,-0.0029411765281111,-5.117647171020508
5362,-0.010784314014017582,-5.296568393707275
5363,0.00147058826405555,-5.465686321258545
5364,-0.013725490309298038,-5.649509906768799
5365,-0.0058823530562222,-5.830882549285889
5366,0.0,-5.958333492279053
5367,-0.0117647061124444,-6.223039150238037
5368,-0.00147058826405555,-6.335784435272217
5369,-0.01617647148668766,-6.507352828979492
5370,-0.007352941203862429,-6.647058963775635
5371,-0.008823529817163944,-6.769608020782471
5372,-0.008823529817163944,-6.909313678741455
5373,-0.013235294260084629,-7.036764621734619
5374,-0.010784314014017582,-7.142157077789307
5375,-0.01274509821087122,-7.252450942993164
5376,-0.010784314014017582,-7.316176414489746
5377,0.0024509804788976908,-7.335784435272217
5378,-0.0049019609577953815,-7.404411792755127
5379,-0.003921568859368563,-7.399509906768799
5380,-0.0029411765281111,-7.370098114013672
5381,-0.0058823530562222,-7.338235378265381
5382,-0.005392157007008791,-7.259803771972656
5383,-0.0049019609577953815,-7.176470756530762
5384,-0.0009803922148421407,-7.031862735748291
5385,-0.008823529817163944,-6.823529243469238
5386,-0.0004901961074210703,-6.661764621734619
5387,-0.004411764908581972,-6.44362735748291
5388,-0.0034313725773245096,-6.156862735748291
5389,-0.0049019609577953815,-5.884803771972656
5390,0.0004901961074210703,-5.549019813537598
5391,-0.005392157007008791,-5.230391979217529
5392,0.010294117964804173,-4.835784435272217
5393,-0.006862745154649019,-4.404411792755127
5394,0.008333333767950535,-4.0
5395,0.013725490309298038,-3.590686321258545
5396,0.007843137718737125,-3.191176414489746
5397,0.0117647061124444,-2.747549057006836
5398,0.008333333767950535,-2.2965686321258545
5399,0.01568627543747425,-1.8333333730697632
5400,0.008333333767950535,-1.3529411554336548
5401,0.010784314014017582,-0.8946078419685364
5402,0.0117647061124444,-0.4362744987010956
5403,0.010784314014017582,-0.022058824077248573
5404,-0.0004901961074210703,0.4019607901573181
5405,0.02598039247095585,0.8063725233078003
5406,-0.006862745154649019,1.2083333730697632
5407,0.015196078456938267,1.593137264251709
5408,0.0024509804788976908,1.9509804248809814
5409,0.0058823530562222,2.30637264251709
5410,0.005392157007008791,2.6348040103912354
5411,-0.0019607844296842813,2.8970587253570557
5412,-0.0029411765281111,3.213235378265381
5413,-0.03921568766236305,3.5098040103912354
5414,-0.009313725866377354,3.7401959896087646
5415,-0.037254903465509415,3.975490093231201
5416,-0.009313725866377354,4.227941036224365
5417,-0.03284313902258873,4.473039150238037
5418,-0.0024509804788976908,4.676470756530762
5419,-0.0235294122248888,4.877450942993164
5420,0.005392157007008791,5.085784435272217
5421,-0.8029412031173706,5.218137264251709
5422,-1.0083333253860474,5.424019813537598
5423,0.6691176295280457,5.713235378265381
5424,-1.093137264251709,5.799019813537598
5425,0.3426470458507538,6.085784435272217
5426,-0.25294119119644165,6.333333492279053
5427,-0.05833333358168602,6.504901885986328
5428,-0.03480392321944237,6.727941036224365
5429,-0.08578431606292725,6.909313678741455
5430,-0.015196078456938267,7.100490093231201
5431,-0.018137255683541298,7.335784435272217
5432,-0.046568628400564194,7.497549057006836
5433,-0.0029411765281111,7.723039150238037
5434,-0.02450980432331562,7.950980186462402
5435,-0.01764705963432789,8.053921699523926
5436,-0.05539215728640556,8.252450942993164
5437,-0.022549020126461983,8.458333015441895
5438,-0.021568628028035164,8.585783958435059
5439,-0.02450980432331562,8.676470756530762
5440,-0.007352941203862429,8.76225471496582
5441,-0.0058823530562222,8.808823585510254
5442,0.0029411765281111,8.855392456054688
5443,0.004411764908581972,8.88725471496582
5444,0.0009803922148421407,8.840685844421387
5445,-0.007843137718737125,8.813725471496582
5446,0.0,8.723039627075195
5447,-0.0049019609577953815,8.629901885986328
5448,-0.011274510063230991,8.441176414489746
5449,0.0,8.301470756530762
5450,-0.0058823530562222,8.115196228027344
5451,-0.0117647061124444,7.830882549285889
5452,0.004411764908581972,7.590686321258545
5453,-0.010294117964804173,7.357842922210693
5454,-0.0019607844296842813,7.007352828979492
5455,-0.010294117964804173,6.698529243469238
5456,-0.01274509821087122,6.372549057006836
5457,-0.04362745210528374,6.019608020782471
5458,0.006862745154649019,5.632352828979492
5459,-0.020098039880394936,5.294117450714111
5460,0.006862745154649019,4.879901885986328
5461,-0.013725490309298038,4.48774528503418
5462,-0.0009803922148421407,4.159313678741455
5463,-0.011274510063230991,3.7892158031463623
5464,-0.007843137718737125,3.470588207244873
5465,-0.013725490309298038,3.0808823108673096
5466,-0.015196078456938267,2.715686321258545
5467,-0.01225490216165781,2.3970587253570557
5468,-0.013235294260084629,2.0808823108673096
5469,-0.019117647781968117,1.747549057006836
5470,-0.01274509821087122,1.4779411554336548
5471,-0.007352941203862429,1.2083333730697632
5472,-0.003921568859368563,0.9313725233078003
5473,-0.0019607844296842813,0.6470588445663452
5474,-0.00147058826405555,0.4362744987010956
5475,-0.013235294260084629,0.19362744688987732
5476,-0.005392157007008791,-0.026960784569382668
5477,-0.007843137718737125,-0.2401960790157318
5478,-0.00147058826405555,-0.45098039507865906
5479,-0.0019607844296842813,-0.7132353186607361
5480,-0.0034313725773245096,-0.938725471496582
5481,-0.0058823530562222,-1.191176414489746
5482,-0.007843137718737125,-1.375
5483,-0.02401960827410221,-1.6397058963775635
5484,-0.01617647148668766,-1.8872549533843994
5485,-0.01225490216165781,-2.132352828979492
5486,-0.013725490309298038,-2.404411792755127
5487,-0.0034313725773245096,-2.6666667461395264
5488,-0.014215686358511448,-2.9828431606292725
5489,-0.009803921915590763,-3.276960849761963
5490,-0.01666666753590107,-3.5759804248809814
5491,0.0470588244497776,-3.8651959896087646
5492,0.3549019694328308,-4.156862735748291
5493,0.3117647171020508,-4.502450942993164
5494,-0.1460784375667572,-4.852941036224365
5495,0.363725483417511,-5.159313678741455
5496,-0.1299019604921341,-5.539215564727783
5497,0.05049019679427147,-5.799019813537598
5498,0.07156863063573837,-6.105391979217529
5499,-0.03186274692416191,-6.389705657958984
5500,0.05000000074505806,-6.659313678741455
5501,-0.02401960827410221,-6.901960849761963
5502,-0.021078431978821754,-7.188725471496582
5503,0.005392157007008791,-7.365196228027344
5504,-0.026960784569382668,-7.502450942993164
5505,-0.0049019609577953815,-7.703431606292725
5506,-0.003921568859368563,-7.799019813537598
5507,-0.007843137718737125,-7.93137264251709
5508,0.00637254910543561,-7.982842922210693
5509,0.03921568766236305,-7.980391979217529
5510,-0.02401960827410221,-8.02450942993164
5511,0.020098039880394936,-7.992647171020508
5512,-0.009803921915590763,-7.941176414489746
5513,-0.005392157007008791,-7.850490093231201
5514,0.005392157007008791,-7.723039150238037
5515,-0.006862745154649019,-7.61274528503418
5516,-0.008823529817163944,-7.460784435272217
5517,-0.0029411765281111,-7.26225471496582
5518,-0.007843137718737125,-7.107842922210693
5519,-0.008823529817163944,-6.909313678741455
5520,-0.007352941203862429,-6.776960849761963
5521,-0.0058823530562222,-6.51225471496582
5522,-0.00147058826405555,-6.276960849761963
5523,-0.005392157007008791,-6.132352828979492
5524,-0.003921568859368563,-5.909313678741455
5525,-0.0049019609577953815,-5.742647171020508
5526,-0.007352941203862429,-5.544117450714111
5527,-0.01715686358511448,-5.365196228027344
5528,-0.003921568859368563,-5.200980186462402
5529,-0.0009803922148421407,-4.985294342041016
5530,-0.0034313725773245096,-4.828431606292725
5531,0.0,-4.723039150238037
5532,-0.008823529817163944,-4.578431606292725
5533,-0.008823529817163944,-4.433823585510254
5534,-0.0004901961074210703,-4.30637264251709
5535,-0.0024509804788976908,-4.200980186462402
5536,-0.0004901961074210703,-4.039215564727783
5537,-0.06421568989753723,-3.9803922176361084
5538,0.014215686358511448,-3.81862735748291
5539,-0.019117647781968117,-3.6666667461395264
5540,-0.0024509804788976908,-3.536764621734619
5541,0.0034313725773245096,-3.382352828979492
5542,-0.007843137718737125,-3.188725471496582
5543,-0.0049019609577953815,-3.0196077823638916
5544,0.0004901961074210703,-2.81862735748291
5545,-0.0034313725773245096,-2.593137264251709
5546,0.0009803922148421407,-2.3578431606292725
5547,0.0009803922148421407,-2.149509906768799
5548,0.0024509804788976908,-1.8357843160629272
5549,-0.0019607844296842813,-1.5514706373214722
5550,0.0034313725773245096,-1.2328431606292725
5551,-0.0019607844296842813,-0.8553921580314636
5552,-0.0034313725773245096,-0.5220588445663452
5553,0.010294117964804173,-0.13970588147640228
5554,-0.013725490309298038,0.23039215803146362
5555,0.14411765336990356,0.6715686321258545
5556,0.6651960611343384,1.0490195751190186
5557,-0.9558823704719543,1.3676470518112183
5558,1.061274528503418,1.8529411554336548
5559,-0.9754902124404907,2.2279412746429443
5560,0.49705880880355835,2.617647171020508
5561,-0.2343137264251709,3.05637264251709
5562,0.09509804099798203,3.4240195751190186
5563,0.036764707416296005,3.8039214611053467
5564,-0.05784313753247261,4.149509906768799
5565,0.03284313902258873,4.5
5566,0.03382353112101555,4.784313678741455
5567,-0.038235295563936234,5.051470756530762
5568,0.04362745210528374,5.335784435272217
5569,-0.018137255683541298,5.529411792755127
5570,0.01617647148668766,5.725490093231201
5571,0.0034313725773245096,5.928921699523926
5572,-0.008333333767950535,6.093137264251709
5573,-0.0049019609577953815,6.210784435272217
5574,0.03284313902258873,6.328431606292725
5575,-0.03382353112101555,6.424019813537598
5576,0.029901960864663124,6.519608020782471
5577,-0.022058824077248573,6.551470756530762
5578,0.007843137718737125,6.649509906768799
5579,0.0049019609577953815,6.647058963775635
5580,-0.01274509821087122,6.696078300476074
5581,0.00637254910543561,6.735294342041016
5582,-0.003921568859368563,6.73774528503418
5583,-0.0004901961074210703,6.784313678741455
5584,-0.0009803922148421407,6.830882549285889
5585,-0.004411764908581972,6.850490093231201
5586,-0.0019607844296842813,6.985294342041016
5587,-0.00637254910543561,6.980391979217529
5588,-0.0029411765281111,7.080882549285889
5589,-0.004411764908581972,7.186274528503418
5590,-0.008333333767950535,7.247549057006836
5591,-0.009313725866377354,7.389705657958984
5592,-0.004411764908581972,7.519608020782471
5593,-0.01764705963432789,7.629901885986328
5594,-0.005392157007008791,7.808823585510254
5595,-0.0029411765281111,7.914215564727783
5596,0.0034313725773245096,8.041666984558105
5597,0.011274510063230991,8.174019813537598
5598,0.004411764908581972,8.291666984558105
5599,0.010294117964804173,8.465685844421387
5600,-0.0019607844296842813,8.541666984558105
5601,0.0,8.703431129455566
5602,-0.0034313725773245096,8.80637264251709
5603,0.008823529817163944,8.835783958435059
5604,-0.0019607844296842813,8.894607543945312
5605,-0.00147058826405555,8.936274528503418
5606,-0.0004901961074210703,8.926470756530762
5607,0.0019607844296842813,8.889705657958984
5608,-0.010294117964804173,8.821078300476074
5609,0.0004901961074210703,8.79411792755127
5610,-0.007352941203862429,8.63725471496582
5611,-0.008823529817163944,8.541666984558105
5612,-0.0024509804788976908,8.345588684082031
5613,-0.008823529817163944,8.134803771972656
5614,-0.01274509821087122,7.899509906768799
5615,-0.01568627543747425,7.68137264251709
5616,-0.010784314014017582,7.438725471496582
5617,-0.01617647148668766,7.166666507720947
5618,-0.009803921915590763,6.88725471496582
5619,-0.027450980618596077,6.561274528503418
5620,-0.0029411765281111,6.321078300476074
5621,-0.021568628028035164,6.009803771972656
5622,-0.0034313725773245096,5.700980186462402
5623,-0.009313725866377354,5.397058963775635
5624,-0.03431372717022896,5.127450942993164
5625,-0.41813725233078003,4.813725471496582
5626,-0.11323529481887817,4.546568393707275
5627,0.018137255683541298,4.345588207244873
5628,-0.31519606709480286,4.066176414489746
5629,0.18137255311012268,3.909313678741455
5630,-0.2514705955982208,3.725490093231201
5631,0.009313725866377354,3.531862735748291
5632,-0.009313725866377354,3.370098114013672
5633,-0.07450980693101883,3.2352941036224365
5634,0.03382353112101555,3.149509906768799
5635,-0.06029411777853966,2.973039150238037
5636,-0.003921568859368563,2.901960849761963
5637,-0.006862745154649019,2.840686321258545
5638,-0.029901960864663124,2.723039150238037
5639,-0.007352941203862429,2.659313678741455
5640,-0.010784314014017582,2.5735294818878174
5641,-0.009313725866377354,2.465686321258545
5642,0.0,2.348039150238037
5643,-0.02549019642174244,2.284313678741455
5644,-0.008823529817163944,2.098039150238037
5645,-0.004411764908581972,1.9950979948043823
5646,-0.01225490216165781,1.8553920984268188
5647,-0.01568627543747425,1.659313678741455
5648,-0.01225490216165781,1.433823585510254
5649,-0.007352941203862429,1.2745097875595093
5650,0.007352941203862429,0.9975489974021912
5651,-0.0029411765281111,0.7279411554336548
5652,-0.01274509821087122,0.4485294222831726
5653,-0.013725490309298038,0.1985294073820114
5654,-0.009803921915590763,-0.1617647111415863
5655,-0.0117647061124444,-0.5098039507865906
5656,-0.008333333767950535,-0.8186274766921997
5657,-0.01764705963432789,-1.2009804248809814
5658,-0.013725490309298038,-1.5808823108673096
5659,-0.009313725866377354,-1.9191176891326904
5660,-0.0019607844296842813,-2.2892158031463623
5661,-0.019117647781968117,-2.6764705181121826
5662,-0.01617647148668766,-2.9901959896087646
5663,-0.015196078456938267,-3.343137264251709
5664,-0.020098039880394936,-3.632352828979492
5665,-0.018627451732754707,-3.997549057006836
5666,-0.019607843831181526,-4.245098114013672
5667,-0.014705882407724857,-4.492647171020508
5668,-0.01715686358511448,-4.718137264251709
5669,-0.003921568859368563,-4.928921699523926
5670,-0.009803921915590763,-5.129901885986328
5671,-0.01274509821087122,-5.198529243469238
5672,-0.01274509821087122,-5.394608020782471
5673,-0.018627451732754707,-5.453431606292725
5674,-0.009313725866377354,-5.522058963775635
5675,-0.0117647061124444,-5.590686321258545
5676,-0.013235294260084629,-5.593137264251709
5677,-0.01274509821087122,-5.639705657958984
5678,-0.003921568859368563,-5.63725471496582
5679,-0.01274509821087122,-5.580882549285889
5680,-0.0117647061124444,-5.615196228027344
5681,-0.022058824077248573,-5.55637264251709
5682,-0.019117647781968117,-5.561274528503418
5683,-0.01225490216165781,-5.553921699523926
5684,-0.013235294260084629,-5.519608020782471
5685,-0.0049019609577953815,-5.517157077789307
5686,-0.008823529817163944,-5.492647171020508
5687,0.0,-5.553921699523926
5688,-0.01617647148668766,-5.607842922210693
5689,0.004411764908581972,-5.661764621734619
5690,-0.014705882407724857,-5.740196228027344
5691,-0.014215686358511448,-5.830882549285889
5692,-0.008333333767950535,-5.958333492279053
5693,-0.0117647061124444,-6.13725471496582
5694,-0.01225490216165781,-6.269608020782471
5695,-0.013235294260084629,-6.441176414489746
5696,-0.007843137718737125,-6.605391979217529
5697,-0.009803921915590763,-6.791666507720947
5698,-0.009313725866377354,-7.022058963775635
5699,-0.015196078456938267,-7.230391979217529
5700,-0.021568628028035164,-7.419117450714111
5701,-0.009313725866377354,-7.63725471496582
5702,-0.015196078456938267,-7.772058963775635
5703,-0.01666666753590107,-7.960784435272217
5704,-0.0117647061124444,-8.110294342041016
5705,-0.018627451732754707,-8.22549057006836
5706,-0.010784314014017582,-8.313725471496582
5707,-0.010294117964804173,-8.46813678741455
5708,-0.014215686358511448,-8.480392456054688
5709,-0.01617647148668766,-8.526960372924805
5710,-0.01225490216165781,-8.509803771972656
5711,-0.009313725866377354,-8.458333015441895
5712,-0.014215686358511448,-8.384803771972656
5713,-0.0024509804788976908,-8.308823585510254
5714,-0.014705882407724857,-8.178921699523926
5715,-0.0049019609577953815,-8.049019813537598
5716,-0.007843137718737125,-7.879901885986328
5717,-0.0029411765281111,-7.686274528503418
5718,-0.0029411765281111,-7.480391979217529
5719,-0.008333333767950535,-7.267157077789307
5720,-0.0024509804788976908,-7.05637264251709
5721,-0.00637254910543561,-6.740196228027344
5722,-0.0009803922148421407,-6.549019813537598
5723,-0.0049019609577953815,-6.325980186462402
5724,-0.004411764908581972,-6.110294342041016
5725,-0.009313725866377354,-5.857842922210693
5726,0.0024509804788976908,-5.698529243469238
5727,-0.006862745154649019,-5.502450942993164
5728,0.0004901961074210703,-5.377450942993164
5729,-0.0029411765281111,-5.210784435272217
5730,0.0004901961074210703,-5.147058963775635
5731,-0.0004901961074210703,-5.002450942993164
5732,-0.010294117964804173,-4.990196228027344
5733,0.0058823530562222,-4.909313678741455
5734,-0.0019607844296842813,-4.877450942993164
5735,-0.0313725508749485,-4.86274528503418
5736,-0.0049019609577953815,-4.94362735748291
5737,-0.01666666753590107,-4.892157077789307
5738,-0.014705882407724857,-5.0
5739,-0.013725490309298038,-5.026960849761963
5740,-0.011274510063230991,-5.127450942993164
5741,-0.006862745154649019,-5.156862735748291
5742,-0.003921568859368563,-5.257352828979492
5743,-0.01617647148668766,-5.220588207244873
5744,-0.013725490309298038,-5.272058963775635
5745,-0.009313725866377354,-5.316176414489746
5746,-0.008823529817163944,-5.308823585510254
5747,-0.01274509821087122,-5.259803771972656
5748,-0.0009803922148421407,-5.205882549285889
5749,-0.0029411765281111,-5.125
5750,-0.003921568859368563,-5.026960849761963
5751,-0.0034313725773245096,-4.860294342041016
5752,0.00637254910543561,-4.698529243469238
5753,0.0024509804788976908,-4.536764621734619
5754,-0.007352941203862429,-4.284313678741455
5755,0.0004901961074210703,-4.031862735748291
5756,0.0004901961074210703,-3.7107841968536377
5757,0.009313725866377354,-3.4264705181121826
5758,0.003921568859368563,-3.1053922176361084
5759,0.0058823530562222,-2.7941176891326904
5760,0.0049019609577953815,-2.438725471496582
5761,0.011274510063230991,-2.1053922176361084
5762,0.030392156913876534,-1.7720588445663452
5763,0.020588235929608345,-1.4215686321258545
5764,0.0009803922148421407,-1.0808823108673096
5765,0.018627451732754707,-0.7867646813392639
5766,-0.0058823530562222,-0.468137264251709
5767,0.006862745154649019,-0.18382352590560913
5768,0.0034313725773245096,0.019607843831181526
5769,0.0029411765281111,0.2916666567325592
5770,0.007843137718737125,0.42401960492134094
5771,0.0,0.656862735748291
5772,-0.0058823530562222,0.75
5773,-0.003921568859368563,0.8480392098426819
5774,-0.003921568859368563,0.9411764740943909
5775,-0.0024509804788976908,0.9289215803146362
5776,0.005392157007008791,0.970588207244873
5777,0.00147058826405555,0.9558823704719543
5778,-0.007352941203862429,0.9313725233078003
5779,-0.011274510063230991,0.906862735748291
5780,-0.0024509804788976908,0.8382353186607361
5781,-0.0049019609577953815,0.7671568393707275
5782,-0.005392157007008791,0.7450980544090271
5783,-0.009313725866377354,0.6838235259056091
5784,-0.01764705963432789,0.6617646813392639
5785,0.0,0.6102941036224365
5786,-0.0058823530562222,0.5980392098426819
5787,-0.007843137718737125,0.593137264251709
5788,-0.011274510063230991,0.6789215803146362
5789,0.0004901961074210703,0.718137264251709
5790,-0.008333333767950535,0.7671568393707275
5791,0.007352941203862429,0.9166666865348816
5792,-0.008823529817163944,1.058823585510254
5793,0.008333333767950535,1.2034313678741455
5794,-0.010294117964804173,1.4191176891326904
5795,0.045098040252923965,1.6715686321258545
5796,0.05049019679427147,1.938725471496582
5797,0.04754902049899101,2.25
5798,0.0049019609577953815,2.563725471496582
5799,0.008823529817163944,2.8848040103912354
5800,0.0058823530562222,3.223039150238037
5801,-0.01666666753590107,3.534313678741455
5802,0.00147058826405555,3.8946077823638916
5803,0.018137255683541298,4.218137264251709
5804,0.006862745154649019,4.551470756530762
5805,0.01715686358511448,4.840686321258545
5806,0.005392157007008791,5.117647171020508
5807,0.00637254910543561,5.406862735748291
5808,0.006862745154649019,5.659313678741455
5809,0.0029411765281111,5.835784435272217
5810,0.008333333767950535,6.036764621734619
5811,0.00637254910543561,6.154411792755127
5812,0.00147058826405555,6.267157077789307
5813,0.00637254910543561,6.333333492279053
5814,0.005392157007008791,6.365196228027344
5815,0.0004901961074210703,6.357842922210693
5816,0.004411764908581972,6.291666507720947
5817,-0.0024509804788976908,6.232842922210693
5818,-0.0029411765281111,6.186274528503418
5819,-0.021568628028035164,6.041666507720947
5820,-0.0024509804788976908,5.94362735748291
5821,-0.010294117964804173,5.772058963775635
5822,-0.0117647061124444,5.644608020782471
5823,0.008823529817163944,5.490196228027344
5824,-0.006862745154649019,5.321078300476074
5825,0.004411764908581972,5.198529243469238
5826,0.003921568859368563,5.088235378265381
5827,0.0024509804788976908,4.965686321258545
5828,0.008333333767950535,4.928921699523926
5829,0.0019607844296842813,4.86274528503418
5830,-0.0029411765281111,4.894608020782471
5831,-0.0029411765281111,4.884803771972656
5832,0.0058823530562222,4.941176414489746
5833,0.0009803922148421407,5.066176414489746
5834,0.0,5.186274528503418
5835,0.0024509804788976908,5.343137264251709
5836,0.0,5.490196228027344
5837,0.011274510063230991,5.772058963775635
5838,0.0019607844296842813,6.002450942993164
5839,0.008823529817163944,6.291666507720947
5840,0.00637254910543561,6.590686321258545
5841,0.010784314014017582,6.825980186462402
5842,0.00147058826405555,7.13725471496582
5843,0.0024509804788976908,7.428921699523926
5844,0.011274510063230991,7.727941036224365
5845,0.026470588520169258,7.973039150238037
5846,-0.013725490309298038,8.242647171020508
5847,0.015196078456938267,8.46813678741455
5848,0.00147058826405555,8.688725471496582
5849,0.014215686358511448,8.877450942993164
5850,-0.0024509804788976908,8.98774528503418
5851,0.009803921915590763,9.120098114013672
5852,0.0004901961074210703,9.188725471496582
5853,-0.0004901961074210703,9.20588207244873
5854,0.006862745154649019,9.159314155578613
5855,0.0024509804788976908,9.11274528503418
5856,0.005392157007008791,9.017156600952148
5857,-0.0009803922148421407,8.857843399047852
5858,-0.0049019609577953815,8.698529243469238
5859,-0.0058823530562222,8.46813678741455
5860,-0.005392157007008791,8.321078300476074
5861,-0.0019607844296842813,8.071078300476074
5862,-0.0058823530562222,7.767157077789307
5863,-0.00147058826405555,7.504901885986328
5864,0.0034313725773245096,7.284313678741455
5865,-0.0009803922148421407,7.098039150238037
5866,0.0034313725773245096,6.811274528503418
5867,-0.013725490309298038,6.580882549285889
5868,-0.0009803922148421407,6.436274528503418
5869,0.00147058826405555,6.276960849761963
5870,-0.0049019609577953815,6.134803771972656
5871,0.010294117964804173,6.063725471496582
5872,0.0029411765281111,6.058823585510254
5873,0.0,5.970588207244873
5874,0.009803921915590763,6.083333492279053
5875,0.0004901961074210703,6.164215564727783
5876,0.0058823530562222,6.323529243469238
5877,-0.005392157007008791,6.424019813537598
5878,0.007352941203862429,6.620098114013672
5879,-0.0024509804788976908,6.848039150238037
5880,0.007352941203862429,7.100490093231201
5881,0.014705882407724857,7.323529243469238
5882,0.0009803922148421407,7.602941036224365
5883,0.007352941203862429,7.938725471496582
5884,0.008333333767950535,8.183823585510254
5885,0.005392157007008791,8.426470756530762
5886,0.011274510063230991,8.68137264251709
5887,0.006862745154649019,8.953431129455566
5888,0.006862745154649019,9.147058486938477
5889,0.007352941203862429,9.333333015441895
5890,0.00147058826405555,9.502450942993164
5891,0.011274510063230991,9.59313678741455
5892,0.0034313725773245096,9.639705657958984
5893,0.003921568859368563,9.625
5894,0.0004901961074210703,9.598039627075195
5895,-0.0029411765281111,9.502450942993164
5896,0.0034313725773245096,9.379901885986328
5897,-0.0049019609577953815,9.264705657958984
5898,0.013235294260084629,8.982843399047852
5899,-0.010784314014017582,8.747549057006836
5900,0.003921568859368563,8.463234901428223
5901,-0.007843137718737125,8.176470756530762
5902,-0.0024509804788976908,7.801470756530762
5903,-0.006862745154649019,7.485294342041016
5904,-0.004411764908581972,7.156862735748291
5905,-0.0049019609577953815,6.828431606292725
5906,-0.01274509821087122,6.5
5907,-0.03186274692416191,6.196078300476074
5908,-0.01666666753590107,5.870098114013672
5909,-0.005392157007008791,5.590686321258545
5910,-0.023039216175675392,5.441176414489746
5911,-0.013235294260084629,5.252450942993164
5912,0.007843137718737125,5.13725471496582
5913,-0.04117647185921669,5.06862735748291
5914,0.007352941203862429,5.019608020782471
5915,-0.020588235929608345,5.088235378265381
5916,-0.00637254910543561,5.102941036224365
5917,0.019117647781968117,5.164215564727783
5918,-2.135784387588501,5.18137264251709
5919,0.5465686321258545,5.502450942993164
5920,-0.988725483417511,5.769608020782471
5921,-0.18921568989753723,5.968137264251709
5922,-0.15196079015731812,6.343137264251709
5923,-0.1406862735748291,6.683823585510254
5924,-0.15931372344493866,6.965686321258545
5925,0.009803921915590763,7.259803771972656
5926,-0.12647059559822083,7.531862735748291
5927,0.03186274692416191,7.897058963775635
5928,-0.08039215952157974,8.08088207244873
5929,-0.011274510063230991,8.28186321258545
5930,0.053431373089551926,8.519607543945312
5931,0.045588236302137375,8.659314155578613
5932,0.038235295563936234,8.715685844421387
5933,0.01274509821087122,8.784314155578613
5934,0.01617647148668766,8.78186321258545
5935,0.0,8.745098114013672
5936,-0.0019607844296842813,8.625
5937,-0.009803921915590763,8.45588207244873
5938,-0.0004901961074210703,8.23774528503418
5939,-0.010294117964804173,7.948529243469238
5940,-0.0049019609577953815,7.656862735748291
5941,-0.003921568859368563,7.26225471496582
5942,0.0034313725773245096,6.968137264251709
5943,-0.007843137718737125,6.539215564727783
5944,-0.008333333767950535,6.151960849761963
5945,-0.011274510063230991,5.718137264251709
5946,-0.021568628028035164,5.352941036224365
5947,-0.0034313725773245096,4.906862735748291
5948,-0.018627451732754707,4.595588207244873
5949,-0.0058823530562222,4.203431606292725
5950,0.019607843831181526,3.870098114013672
5951,-0.03921568766236305,3.661764621734619
5952,0.011274510063230991,3.409313678741455
5953,0.027450980618596077,3.2671568393707275
5954,0.030392156913876534,3.1348040103912354
5955,-0.008333333767950535,3.098039150238037
5956,0.015196078456938267,3.088235378265381
5957,0.007352941203862429,3.18137264251709
5958,0.0009803922148421407,3.345588207244873
5959,-0.0004901961074210703,3.495098114013672
5960,0.0,3.7328431606292725
5961,-0.0034313725773245096,4.026960849761963
5962,0.0009803922148421407,4.357842922210693
5963,-0.005392157007008791,4.678921699523926
5964,0.003921568859368563,5.053921699523926
5965,0.008333333767950535,5.394608020782471
5966,0.005392157007008791,5.75
5967,0.0049019609577953815,6.129901885986328
5968,0.0004901961074210703,6.502450942993164
5969,0.0024509804788976908,6.772058963775635
5970,0.0058823530562222,7.098039150238037
5971,0.010294117964804173,7.296568393707275
5972,0.0058823530562222,7.463235378265381
5973,0.00147058826405555,7.639705657958984
5974,0.003921568859368563,7.715686321258545
5975,0.0058823530562222,7.698529243469238
