Sample,Ch1,Ch2 
2156,0.08921568840742111,-0.7132353186607361
2157,0.09019608050584793,-1.656862735748291
2158,0.0887254923582077,-2.536764621734619
2159,0.08480392396450043,-3.2916667461395264
2160,0.08088235557079315,-4.022058963775635
2161,0.0730392187833786,-4.647058963775635
2162,0.07009804248809814,-5.122549057006836
2163,0.04215686395764351,-5.517157077789307
2164,0.044607844203710556,-5.723039150238037
2165,0.035784315317869186,-5.740196228027344
2166,0.01225490216165781,-5.715686321258545
2167,0.0009803922148421407,-5.504901885986328
2168,-0.009313725866377354,-5.154411792755127
2169,-0.014215686358511448,-4.607842922210693
2170,-0.04362745210528374,-3.9828431606292725
2171,-0.06911765038967133,-3.2352941036224365
2172,-0.054411765187978745,-2.375
2173,-0.0779411792755127,-1.436274528503418
2174,-0.08382353186607361,-0.4534313678741455
2175,-0.09950980544090271,0.5857843160629272
2176,-0.0936274528503418,1.6372549533843994
2177,-0.10049019753932953,2.659313678741455
2178,-0.09754902124404907,3.7303922176361084
2179,-0.10735294222831726,4.642157077789307
2180,-0.09705882519483566,5.590686321258545
2181,-0.09019608050584793,6.392157077789307
2182,-0.08725490421056747,7.100490093231201
2183,-0.0833333358168602,7.686274528503418
2184,-0.07156863063573837,8.132352828979492
2185,-0.06519608199596405,8.453431129455566
2186,-0.04754902049899101,8.575980186462402
2187,-0.035784315317869186,8.566176414489746
2188,-0.01617647148668766,8.384803771972656
2189,0.0029411765281111,8.085783958435059
2190,0.007843137718737125,7.588235378265381
2191,0.019607843831181526,6.965686321258545
2192,0.05147058889269829,6.257352828979492
2193,0.052941177040338516,5.382352828979492
2194,0.06617647409439087,4.397058963775635
2195,0.07450980693101883,3.348039150238037
2196,0.07745098322629929,2.281862735748291
2197,0.1044117659330368,1.1421568393707275
2198,0.10686274617910385,-0.009803921915590763
2199,0.10588235408067703,-1.1519607305526733
2200,0.10686274617910385,-2.242647171020508
2201,0.10490196198225021,-3.252450942993164
2202,0.10735294222831726,-4.18137264251709
2203,0.08921568840742111,-5.031862735748291
2204,0.08186274766921997,-5.75
2205,0.07990196347236633,-6.333333492279053
2206,0.061274509876966476,-6.781862735748291
2207,0.054411765187978745,-7.026960849761963
2208,0.036274511367082596,-7.154411792755127
2209,0.019117647781968117,-7.095588207244873
2210,0.006862745154649019,-6.848039150238037
2211,0.011274510063230991,-6.495098114013672
2212,0.022058824077248573,-5.936274528503418
2213,-0.0470588244497776,-5.252450942993164
2214,-0.03970588371157646,-4.468137264251709
2215,-0.07205882668495178,-3.4852941036224365
2216,-0.0882352963089943,-2.4460785388946533
2217,-0.09313725680112839,-1.313725471496582
2218,-0.11225490272045135,-0.19362744688987732
2219,-0.11764705926179886,1.0245097875595093
2220,-0.11568627506494522,2.2328431606292725
2221,-0.12205882370471954,3.411764621734619
2222,-0.11029411852359772,4.526960849761963
2223,-0.10784313827753067,5.602941036224365
2224,-0.1039215698838234,6.509803771972656
2225,-0.07892157137393951,7.43137264251709
2226,-0.10735294222831726,8.105392456054688
2227,-0.06862745434045792,8.71813678741455
2228,-0.08382353186607361,9.120098114013672
2229,-0.05931372568011284,9.397058486938477
2230,-0.054411765187978745,9.480392456054688
2231,-0.022549020126461983,9.404411315917969
2232,-0.0034313725773245096,9.08088207244873
2233,0.009803921915590763,8.622549057006836
2234,0.018137255683541298,8.098039627075195
2235,0.027941176667809486,7.31862735748291
2236,0.04754902049899101,6.419117450714111
2237,0.06960784643888474,5.426470756530762
2238,0.0779411792755127,4.296568393707275
2239,0.08431372791528702,3.098039150238037
2240,0.09950980544090271,1.8897058963775635
2241,0.11372549086809158,0.6715686321258545
2242,0.0887254923582077,-0.5882353186607361
2243,0.16029411554336548,-1.811274528503418
2244,0.10245098173618317,-3.002450942993164
2245,0.12107843160629272,-4.100490093231201
2246,0.12058823555707932,-5.110294342041016
2247,0.0941176488995552,-5.995098114013672
2248,0.1039215698838234,-6.703431606292725
2249,0.07549019902944565,-7.352941036224365
2250,0.0681372582912445,-7.833333492279053
2251,0.05882352963089943,-8.06862735748291
2252,0.021568628028035164,-8.198529243469238
2253,0.013725490309298038,-8.08088207244873
2254,0.006862745154649019,-7.796568393707275
2255,-0.01225490216165781,-7.367647171020508
2256,-0.03284313902258873,-6.742647171020508
2257,-0.04313725605607033,-5.98774528503418
2258,-0.07401961088180542,-5.105391979217529
2259,-0.07450980693101883,-4.078431606292725
2260,-0.0882352963089943,-2.93137264251709
2261,-0.11127451062202454,-1.7745097875595093
2262,-0.11176470667123795,-0.5
2263,-0.11911764740943909,0.7622548937797546
2264,-0.1308823525905609,2.0490195751190186
2265,-0.1308823525905609,3.311274528503418
2266,-0.135784313082695,4.522058963775635
2267,-0.1303921639919281,5.632352828979492
2268,-0.12254901975393295,6.727941036224365
2269,-0.12058823555707932,7.644608020782471
2270,-0.10637255012989044,8.409314155578613
2271,-0.10245098173618317,9.05637264251709
2272,-0.0936274528503418,9.541666984558105
2273,-0.062254901975393295,9.852941513061523
2274,-0.05147058889269829,9.96813678741455
2275,-0.03872549161314964,9.91911792755127
2276,-0.02500000037252903,9.659314155578613
2277,-0.00147058826405555,9.269607543945312
2278,0.019117647781968117,8.700980186462402
2279,0.03431372717022896,8.004901885986328
2280,0.046078432351350784,7.034313678741455
2281,0.053921569138765335,6.078431606292725
2282,0.08088235557079315,4.963235378265381
2283,0.08088235557079315,3.7916667461395264
2284,0.11029411852359772,2.5
2285,0.1147058829665184,1.281862735748291
2286,0.125,-0.026960784569382668
2287,0.11225490272045135,-1.3333333730697632
2288,0.12598039209842682,-2.5171568393707275
2289,0.10686274617910385,-3.7009804248809814
2290,0.11568627506494522,-4.769608020782471
2291,0.11862745136022568,-5.75
2292,0.09264706075191498,-6.588235378265381
2293,0.09705882519483566,-7.311274528503418
2294,-0.8803921341896057,-7.958333492279053
2295,-0.009313725866377354,-8.232843399047852
2296,0.33137255907058716,-8.392156600952148
2297,-0.5990195870399475,-8.541666984558105
2298,0.37254902720451355,-8.379901885986328
2299,-0.1872549057006836,-8.009803771972656
2300,-0.0235294122248888,-7.544117450714111
2301,-0.027941176667809486,-6.845588207244873
2302,-0.1504901945590973,-6.102941036224365
2303,-0.04215686395764351,-5.19362735748291
2304,-0.125,-4.156862735748291
2305,-0.10833333432674408,-3.0416667461395264
2306,-0.11715686321258545,-1.8186274766921997
2307,-0.12745098769664764,-0.6225489974021912
2308,-0.12401960790157318,0.6421568393707275
2309,-0.1460784375667572,1.872549057006836
2310,-0.14264705777168274,3.098039150238037
2311,-0.12450980395078659,4.291666507720947
2312,-0.13235294818878174,5.394608020782471
2313,-0.1196078434586525,6.411764621734619
2314,-0.11127451062202454,7.303921699523926
2315,-0.11617647111415863,8.041666984558105
2316,-0.09607843309640884,8.710783958435059
2317,-0.08235294371843338,9.200980186462402
2318,-0.07058823853731155,9.509803771972656
2319,-0.04901960864663124,9.683823585510254
2320,-0.044607844203710556,9.674019813537598
2321,-0.0117647061124444,9.460783958435059
2322,-0.01666666753590107,9.122549057006836
2323,0.00637254910543561,8.625
2324,0.023039216175675392,7.997549057006836
2325,0.05000000074505806,7.218137264251709
2326,0.05000000074505806,6.323529243469238
2327,0.07990196347236633,5.375
2328,0.07058823853731155,4.284313678741455
2329,0.08921568840742111,3.127450942993164
2330,0.11078431457281113,2.0098040103912354
2331,0.09656862914562225,0.7745097875595093
2332,0.11862745136022568,-0.39950981736183167
2333,0.13823530077934265,-1.5196079015731812
2334,0.08284313976764679,-2.654411792755127
2335,0.12745098769664764,-3.6470587253570557
2336,0.09117647260427475,-4.696078300476074
2337,0.10539215803146362,-5.507352828979492
2338,0.08137255162000656,-6.281862735748291
2339,0.08431372791528702,-6.838235378265381
2340,0.06911765038967133,-7.316176414489746
2341,0.05784313753247261,-7.654411792755127
2342,0.04068627581000328,-7.764705657958984
2343,-0.0024509804788976908,-7.823529243469238
2344,0.0470588244497776,-7.674019813537598
2345,0.020098039880394936,-7.406862735748291
2346,0.007352941203862429,-6.990196228027344
2347,-0.011274510063230991,-6.460784435272217
2348,-0.03333333507180214,-5.735294342041016
2349,-0.05049019679427147,-4.953431606292725
2350,-0.06617647409439087,-4.078431606292725
2351,-0.07990196347236633,-3.151960849761963
2352,-0.08921568840742111,-2.120098114013672
2353,-0.09705882519483566,-1.0563725233078003
2354,0.09460784494876862,0.06862745434045792
2355,-0.39901959896087646,1.0392156839370728
2356,-0.2034313678741455,2.1151959896087646
2357,0.0573529414832592,3.2009804248809814
2358,-0.27843138575553894,4.134803771972656
2359,0.019117647781968117,5.080882549285889
2360,-0.12843137979507446,5.88725471496582
2361,-0.12254901975393295,6.629901885986328
2362,-0.0024509804788976908,7.257352828979492
2363,-0.11274509876966476,7.745098114013672
2364,-0.035784315317869186,8.144607543945312
2365,-0.04019607976078987,8.411765098571777
2366,-0.03480392321944237,8.504901885986328
2367,-0.03333333507180214,8.482843399047852
2368,-0.0117647061124444,8.355392456054688
2369,0.0,8.049019813537598
2370,0.02401960827410221,7.627450942993164
2371,0.035784315317869186,7.134803771972656
2372,0.04117647185921669,6.55637264251709
2373,0.04852941259741783,5.821078300476074
2374,0.06568627804517746,5.044117450714111
2375,0.08039215952157974,4.215686321258545
2376,0.08284313976764679,3.3210785388946533
2377,0.07549019902944565,2.31862735748291
2378,0.07892157137393951,1.404411792755127
2379,0.0882352963089943,0.42401960492134094
2380,0.09656862914562225,-0.4950980246067047
2381,0.0990196093916893,-1.4436274766921997
2382,0.0833333358168602,-2.2941176891326904
2383,0.09754902124404907,-3.1348040103912354
2384,0.08627451211214066,-3.933823585510254
2385,0.09068627655506134,-4.617647171020508
2386,0.06960784643888474,-5.161764621734619
2387,0.07156863063573837,-5.61274528503418
2388,0.053921569138765335,-6.034313678741455
2389,0.05539215728640556,-6.328431606292725
2390,0.03872549161314964,-6.558823585510254
2391,0.02598039247095585,-6.602941036224365
2392,0.01715686358511448,-6.463235378265381
2393,-0.00147058826405555,-6.370098114013672
2394,-0.0029411765281111,-6.036764621734619
2395,-0.01666666753590107,-5.659313678741455
2396,-0.022058824077248573,-5.196078300476074
2397,-0.03431372717022896,-4.703431606292725
2398,-0.05000000074505806,-3.995098114013672
2399,-0.05882352963089943,-3.3014705181121826
2400,-0.0676470622420311,-2.5392158031463623
2401,-0.07009804248809814,-1.7745097875595093
2402,-0.07696078717708588,-0.9166666865348816
2403,-0.0784313753247261,-0.0833333358168602
2404,-0.08284313976764679,0.7990196347236633
2405,-0.0936274528503418,1.6519607305526733
2406,-0.08676470816135406,2.470588207244873
2407,-0.0470588244497776,3.284313678741455
2408,-0.06029411777853966,4.0
2409,-0.0833333358168602,4.764705657958984
2410,-0.054901961237192154,5.426470756530762
2411,-0.0681372582912445,5.958333492279053
2412,-0.061764705926179886,6.465686321258545
2413,-0.05588235333561897,6.882352828979492
2414,-0.0519607849419117,7.156862735748291
2415,-0.04362745210528374,7.384803771972656
2416,-0.03186274692416191,7.477941036224365
2417,-0.020588235929608345,7.526960849761963
2418,-0.008823529817163944,7.399509906768799
2419,-0.0058823530562222,7.232842922210693
2420,0.009313725866377354,6.88725471496582
2421,0.01617647148668766,6.551470756530762
2422,0.02598039247095585,6.100490093231201
2423,0.05588235333561897,5.571078300476074
2424,0.036764707416296005,4.941176414489746
2425,0.05637254938483238,4.247549057006836
2426,0.05000000074505806,3.5147058963775635
2427,0.0990196093916893,2.754901885986328
2428,0.26764705777168274,1.9436274766921997
2429,0.17352941632270813,1.0563725233078003
2430,-0.5622549057006836,0.1617647111415863
2431,0.748039186000824,-0.5808823704719543
2432,-0.8602941036224365,-1.468137264251709
2433,0.572549045085907,-2.2058823108673096
2434,-0.25735294818878174,-2.9558823108673096
2435,0.2088235318660736,-3.686274528503418
2436,0.027941176667809486,-4.352941036224365
2437,-0.05588235333561897,-4.977941036224365
2438,0.11911764740943909,-5.411764621734619
2439,0.03921568766236305,-5.848039150238037
2440,0.04215686395764351,-6.218137264251709
2441,0.046568628400564194,-6.421568393707275
2442,0.008823529817163944,-6.519608020782471
2443,0.0470588244497776,-6.541666507720947
2444,0.0004901961074210703,-6.482842922210693
2445,-0.006862745154649019,-6.299019813537598
2446,-0.006862745154649019,-6.024509906768799
2447,-0.02450980432331562,-5.629901885986328
2448,-0.030882352963089943,-5.127450942993164
2449,-0.04264706000685692,-4.541666507720947
2450,-0.05784313753247261,-3.9191176891326904
2451,-0.06862745434045792,-3.19362735748291
2452,-0.07107843458652496,-2.377450942993164
2453,-0.07990196347236633,-1.566176414489746
2454,-0.08137255162000656,-0.654411792755127
2455,-0.08137255162000656,0.22058823704719543
2456,-0.10000000149011612,1.1421568393707275
2457,-0.09509804099798203,2.0416667461395264
2458,-0.10245098173618317,2.93137264251709
2459,-0.09509804099798203,3.8210785388946533
2460,-0.0936274528503418,4.666666507720947
2461,-0.09803921729326248,5.411764621734619
2462,-0.09068627655506134,6.147058963775635
2463,-0.07549019902944565,6.754901885986328
2464,-0.0779411792755127,7.31862735748291
2465,-0.06911765038967133,7.769608020782471
2466,-0.062745101749897,8.107843399047852
2467,-0.054901961237192154,8.35049057006836
2468,-0.038235295563936234,8.458333015441895
2469,-0.03186274692416191,8.46813678741455
2470,-0.022058824077248573,8.39950942993164
2471,-0.01225490216165781,8.122549057006836
2472,0.007352941203862429,7.803921699523926
2473,0.01274509821087122,7.289215564727783
2474,0.022058824077248573,6.713235378265381
2475,0.03333333507180214,6.110294342041016
2476,0.0573529414832592,5.325980186462402
2477,-0.01617647148668766,4.460784435272217
2478,0.0519607849419117,3.620098114013672
2479,0.03970588371157646,2.6470587253570557
2480,0.08676470816135406,1.6764706373214722
2481,0.07647059112787247,0.6372548937797546
2482,0.08186274766921997,-0.3970588147640228
2483,0.10000000149011612,-1.3700979948043823
2484,0.09558823704719543,-2.3553922176361084
2485,0.09852941334247589,-3.3259804248809814
2486,0.08921568840742111,-4.210784435272217
2487,0.08137255162000656,-4.995098114013672
2488,0.08480392396450043,-5.723039150238037
2489,0.07549019902944565,-6.438725471496582
2490,0.06519608199596405,-6.955882549285889
2491,0.06519608199596405,-7.406862735748291
2492,0.05784313753247261,-7.691176414489746
2493,0.018137255683541298,-7.850490093231201
2494,0.0470588244497776,-7.948529243469238
2495,0.0004901961074210703,-7.877450942993164
2496,0.01617647148668766,-7.661764621734619
2497,-0.008823529817163944,-7.328431606292725
2498,-0.026960784569382668,-6.889705657958984
2499,-0.028431372717022896,-6.274509906768799
2500,-0.05833333358168602,-5.642157077789307
2501,-0.07352941483259201,-4.919117450714111
2502,-0.0882352963089943,-4.019608020782471
2503,0.2568627595901489,-3.063725471496582
2504,-0.5220588445663452,-2.1666667461395264
2505,0.32647058367729187,-1.0735293626785278
2506,-0.3490196168422699,-0.046568628400564194
2507,0.0117647061124444,1.0
2508,-0.10000000149011612,2.100490093231201
2509,-0.13284313678741455,3.122549057006836
2510,-0.04019607976078987,4.085784435272217
2511,-0.13725490868091583,5.031862735748291
2512,-0.10833333432674408,5.899509906768799
2513,-0.06911765038967133,6.669117450714111
2514,-0.11127451062202454,7.399509906768799
2515,-0.06568627804517746,8.019607543945312
2516,-0.0681372582912445,8.519607543945312
2517,-0.06568627804517746,8.88725471496582
2518,-0.03872549161314964,9.085783958435059
2519,-0.04852941259741783,9.257352828979492
2520,-0.0235294122248888,9.210783958435059
2521,-0.01666666753590107,9.090685844421387
2522,-0.00147058826405555,8.823529243469238
2523,0.0024509804788976908,8.441176414489746
2524,0.02450980432331562,7.94362735748291
2525,0.04754902049899101,7.333333492279053
2526,0.05147058889269829,6.683823585510254
2527,0.05833333358168602,5.845588207244873
2528,0.054901961237192154,4.992647171020508
2529,0.08284313976764679,4.044117450714111
2530,0.08578431606292725,3.098039150238037
2531,0.08725490421056747,2.0759804248809814
2532,0.0887254923582077,1.093137264251709
2533,0.09019608050584793,0.053921569138765335
2534,0.0887254923582077,-0.9583333134651184
2535,0.10735294222831726,-1.9191176891326904
2536,0.10588235408067703,-2.816176414489746
2537,0.08921568840742111,-3.7303922176361084
2538,0.08774510025978088,-4.566176414489746
2539,0.07549019902944565,-5.257352828979492
2540,0.08039215952157974,-5.86274528503418
2541,0.06617647409439087,-6.399509906768799
2542,0.06911765038967133,-6.877450942993164
2543,0.0519607849419117,-7.240196228027344
2544,0.03872549161314964,-7.433823585510254
2545,0.03529411926865578,-7.55637264251709
2546,0.0034313725773245096,-7.551470756530762
2547,0.010294117964804173,-7.44362735748291
2548,-0.005392157007008791,-7.188725471496582
2549,-0.008823529817163944,-6.889705657958984
2550,-0.02401960827410221,-6.450980186462402
2551,-0.03333333507180214,-5.877450942993164
2552,-0.04362745210528374,-5.338235378265381
2553,-0.06078431382775307,-4.642157077789307
2554,-0.06911765038967133,-3.938725471496582
2555,-0.05245098099112511,-3.088235378265381
2556,-0.07156863063573837,-2.3235294818878174
2557,-0.08186274766921997,-1.4166666269302368
2558,-0.0833333358168602,-0.5686274766921997
2559,-0.0882352963089943,0.36764705181121826
2560,-0.08676470816135406,1.2254902124404907
2561,-0.08676470816135406,2.090686321258545
2562,-0.08431372791528702,2.936274528503418
2563,-0.09852941334247589,3.7352941036224365
2564,-0.09068627655506134,4.492647171020508
2565,-0.0941176488995552,5.188725471496582
2566,-0.07156863063573837,5.81862735748291
2567,-0.08382353186607361,6.338235378265381
2568,-0.07500000298023224,6.821078300476074
2569,-0.06372549384832382,7.240196228027344
2570,-0.04362745210528374,7.536764621734619
2571,-0.0416666679084301,7.774509906768799
2572,-0.044607844203710556,7.872549057006836
2573,-0.021568628028035164,7.928921699523926
2574,-0.01568627543747425,7.86274528503418
2575,-0.01666666753590107,7.769608020782471
2576,-0.01225490216165781,7.563725471496582
2577,0.007843137718737125,7.196078300476074
2578,0.02500000037252903,6.855391979217529
2579,0.02450980432331562,6.377450942993164
2580,0.020098039880394936,5.877450942993164
2581,0.04068627581000328,5.301470756530762
2582,0.05539215728640556,4.651960849761963
2583,0.053431373089551926,3.9901959896087646
2584,0.062745101749897,3.245098114013672
2585,0.054901961237192154,2.5465686321258545
2586,0.06568627804517746,1.7941176891326904
2587,0.06470588594675064,1.031862735748291
2588,0.07254902273416519,0.22549019753932953
2589,0.0676470622420311,-0.5392156839370728
2590,0.07254902273416519,-1.2941176891326904
2591,0.07254902273416519,-2.0465686321258545
2592,0.05784313753247261,-2.7328431606292725
2593,0.06323529779911041,-3.370098114013672
2594,0.062745101749897,-4.05637264251709
2595,0.05686274543404579,-4.56862735748291
2596,0.045098040252923965,-5.017157077789307
2597,0.05098039284348488,-5.524509906768799
2598,0.04019607976078987,-5.909313678741455
2599,0.030392156913876534,-6.19362735748291
2600,0.035784315317869186,-6.436274528503418
2601,0.04068627581000328,-6.56862735748291
2602,0.00147058826405555,-6.649509906768799
2603,0.003921568859368563,-6.647058963775635
2604,-0.007352941203862429,-6.495098114013672
2605,-0.006862745154649019,-6.377450942993164
2606,-0.0235294122248888,-6.080882549285889
2607,-0.023039216175675392,-5.754901885986328
2608,-0.03431372717022896,-5.365196228027344
2609,-0.028921568766236305,-4.852941036224365
2610,-0.04215686395764351,-4.276960849761963
2611,-0.0573529414832592,-3.6691176891326904
2612,-0.06078431382775307,-3.002450942993164
2613,-0.05784313753247261,-2.30637264251709
2614,-0.07450980693101883,-1.5049020051956177
2615,-0.07352941483259201,-0.7377451062202454
2616,-0.07598039507865906,0.053921569138765335
2617,-0.0882352963089943,0.938725471496582
2618,-0.08529412001371384,1.6789215803146362
2619,-0.09019608050584793,2.5098040103912354
2620,-0.09460784494876862,3.3872549533843994
2621,-0.08480392396450043,4.169117450714111
2622,-0.08186274766921997,4.850490093231201
2623,-0.08774510025978088,5.558823585510254
2624,-0.07941176742315292,6.19362735748291
2625,-0.07205882668495178,6.779411792755127
2626,-0.07107843458652496,7.286764621734619
2627,-0.12156862765550613,7.759803771972656
2628,-0.06715686619281769,8.085783958435059
2629,-0.06421568989753723,8.35049057006836
2630,-0.04803921654820442,8.549019813537598
2631,-0.036764707416296005,8.561274528503418
2632,-0.02598039247095585,8.585783958435059
2633,-0.011274510063230991,8.450980186462402
2634,0.0009803922148421407,8.210783958435059
2635,-0.0009803922148421407,7.884803771972656
2636,0.020098039880394936,7.480391979217529
2637,0.028921568766236305,7.01225471496582
2638,0.029901960864663124,6.399509906768799
2639,0.05637254938483238,5.710784435272217
2640,0.04950980469584465,4.958333492279053
2641,0.05833333358168602,4.210784435272217
2642,0.06421568989753723,3.382352828979492
2643,0.07500000298023224,2.470588207244873
2644,0.08284313976764679,1.561274528503418
2645,0.08382353186607361,0.6593137383460999
2646,0.08529412001371384,-0.27941176295280457
2647,0.08774510025978088,-1.252450942993164
2648,0.0990196093916893,-2.095588207244873
2649,0.09019608050584793,-2.992647171020508
2650,0.08578431606292725,-3.848039150238037
2651,0.08088235557079315,-4.598039150238037
2652,0.07549019902944565,-5.365196228027344
2653,0.06568627804517746,-6.017157077789307
2654,0.054901961237192154,-6.583333492279053
2655,0.09803921729326248,-7.034313678741455
2656,0.052941177040338516,-7.416666507720947
2657,0.052941177040338516,-7.705882549285889
2658,0.04852941259741783,-7.926470756530762
2659,0.021078431978821754,-7.94362735748291
2660,0.022058824077248573,-7.953431606292725
2661,0.0058823530562222,-7.794117450714111
2662,-0.006862745154649019,-7.534313678741455
2663,-0.00637254910543561,-7.200980186462402
2664,-0.03431372717022896,-6.803921699523926
2665,-0.04754902049899101,-6.269608020782471
2666,-0.05147058889269829,-5.647058963775635
2667,-0.06715686619281769,-4.958333492279053
2668,-0.06470588594675064,-4.227941036224365
2669,-0.07009804248809814,-3.382352828979492
2670,-0.08774510025978088,-2.531862735748291
2671,-0.0941176488995552,-1.6691176891326904
2672,-0.09509804099798203,-0.845588207244873
2673,-0.09460784494876862,0.14705882966518402
2674,-0.10098039358854294,1.0465686321258545
2675,-0.09558823704719543,1.9950979948043823
2676,-0.10343137383460999,2.8284313678741455
2677,-0.09558823704719543,3.686274528503418
2678,-0.10000000149011612,4.553921699523926
2679,-0.08039215952157974,5.25
2680,-0.0833333358168602,5.906862735748291
2681,-0.07892157137393951,6.546568393707275
2682,-0.06960784643888474,7.169117450714111
2683,-0.07745098322629929,7.578431606292725
2684,-0.05245098099112511,7.968137264251709
2685,-0.045588236302137375,8.296568870544434
2686,-0.04313725605607033,8.448529243469238
2687,-0.03284313902258873,8.549019813537598
2688,-0.026470588520169258,8.58088207244873
2689,-0.018137255683541298,8.549019813537598
2690,-0.007843137718737125,8.321078300476074
2691,-0.0024509804788976908,8.107843399047852
2692,0.015196078456938267,7.767157077789307
2693,0.01715686358511448,7.379901885986328
2694,0.028431372717022896,6.899509906768799
2695,0.028921568766236305,6.372549057006836
2696,0.045588236302137375,5.796568393707275
2697,0.04264706000685692,5.105391979217529
2698,0.05245098099112511,4.468137264251709
2699,0.052941177040338516,3.757352828979492
2700,0.06666667014360428,2.992647171020508
2701,0.06666667014360428,2.2598040103912354
2702,0.07009804248809814,1.4803920984268188
2703,0.06911765038967133,0.7009803652763367
2704,0.06862745434045792,0.0
2705,0.07352941483259201,-0.7892156839370728
2706,0.062254901975393295,-1.4950979948043823
2707,0.08039215952157974,-2.220588207244873
2708,0.0681372582912445,-2.8529412746429443
2709,0.07598039507865906,-3.433823585510254
2710,0.05147058889269829,-4.063725471496582
2711,0.061274509876966476,-4.602941036224365
2712,0.05882352963089943,-5.022058963775635
2713,0.05539215728640556,-5.482842922210693
2714,0.036764707416296005,-5.897058963775635
2715,0.045588236302137375,-6.164215564727783
2716,0.038235295563936234,-6.382352828979492
2717,0.02450980432331562,-6.517157077789307
2718,0.015196078456938267,-6.632352828979492
2719,0.01666666753590107,-6.683823585510254
2720,0.0024509804788976908,-6.659313678741455
2721,-0.005392157007008791,-6.492647171020508
2722,-0.0049019609577953815,-6.350490093231201
2723,-0.015196078456938267,-6.093137264251709
2724,-0.02598039247095585,-5.816176414489746
2725,-0.03284313902258873,-5.446078300476074
2726,-0.03284313902258873,-5.095588207244873
2727,-0.03921568766236305,-4.600490093231201
2728,-0.03921568766236305,-4.144608020782471
2729,-0.0519607849419117,-3.5490195751190186
2730,-0.061274509876966476,-2.9852941036224365
2731,-0.06617647409439087,-2.31862735748291
2732,-0.05833333358168602,-1.6102941036224365
2733,-0.06960784643888474,-0.9558823704719543
2734,-0.0676470622420311,-0.23774509131908417
2735,-0.07696078717708588,0.4485294222831726
2736,-0.06960784643888474,1.1813725233078003
2737,-0.08725490421056747,1.9166666269302368
2738,-0.07058823853731155,2.661764621734619
2739,-0.07745098322629929,3.3039214611053467
2740,-0.06666667014360428,4.036764621734619
2741,-0.07107843458652496,4.69362735748291
2742,-0.08039215952157974,5.338235378265381
2743,-0.06911765038967133,5.889705657958984
2744,-0.07156863063573837,6.460784435272217
2745,-0.07009804248809814,6.916666507720947
2746,-0.05098039284348488,7.355391979217529
2747,-0.04117647185921669,7.772058963775635
2748,-0.0470588244497776,8.034314155578613
2749,-0.05098039284348488,8.247549057006836
2750,-0.03431372717022896,8.360294342041016
2751,-0.030392156913876534,8.460783958435059
2752,-0.015196078456938267,8.44362735748291
2753,-0.014215686358511448,8.360294342041016
2754,-0.005392157007008791,8.196078300476074
2755,0.0058823530562222,7.941176414489746
2756,0.015196078456938267,7.602941036224365
2757,0.018627451732754707,7.26225471496582
2758,0.03970588371157646,6.76225471496582
2759,0.04019607976078987,6.203431606292725
2760,0.036764707416296005,5.566176414489746
2761,0.05000000074505806,4.884803771972656
2762,0.05882352963089943,4.198529243469238
2763,0.0416666679084301,3.441176414489746
2764,0.06421568989753723,2.6642158031463623
2765,0.07058823853731155,1.816176414489746
2766,0.08284313976764679,0.9264705777168274
2767,0.08039215952157974,0.13235294818878174
2768,0.08235294371843338,-0.7303921580314636
2769,0.0730392187833786,-1.5833333730697632
2770,0.08382353186607361,-2.3970587253570557
2771,0.08039215952157974,-3.19362735748291
2772,0.07941176742315292,-3.9803922176361084
2773,0.0784313753247261,-4.664215564727783
2774,0.06862745434045792,-5.286764621734619
2775,0.0676470622420311,-5.924019813537598
2776,0.05686274543404579,-6.43137264251709
2777,0.04803921654820442,-6.916666507720947
2778,0.0519607849419117,-7.269608020782471
2779,0.03431372717022896,-7.566176414489746
2780,0.02500000037252903,-7.742647171020508
2781,0.01274509821087122,-7.877450942993164
2782,0.008333333767950535,-7.911764621734619
2783,0.02401960827410221,-7.830882549285889
2784,-0.02500000037252903,-7.649509906768799
2785,0.022058824077248573,-7.419117450714111
2786,-0.03970588371157646,-7.107842922210693
2787,-0.015196078456938267,-6.718137264251709
2788,-0.5838235020637512,-6.279411792755127
2789,-1.666176438331604,-5.879901885986328
2790,0.770588219165802,-5.105391979217529
2791,-1.311274528503418,-4.5
2792,0.2137254923582077,-3.811274528503418
2793,-0.3338235318660736,-3.0
2794,-0.13137255609035492,-2.284313678741455
2795,-0.16225489974021912,-1.5073529481887817
2796,-0.1504901945590973,-0.6642156839370728
2797,-0.135784313082695,0.11274509876966476
2798,-0.08235294371843338,0.904411792755127
2799,-0.1401960849761963,1.7426470518112183
2800,-0.08235294371843338,2.473039150238037
2801,-0.11274509876966476,3.1691176891326904
2802,-0.08480392396450043,3.9142158031463623
2803,-0.08578431606292725,4.561274528503418
2804,-0.09656862914562225,5.186274528503418
2805,-0.08921568840742111,5.786764621734619
2806,-0.06960784643888474,6.303921699523926
2807,-0.06960784643888474,6.767157077789307
2808,-0.06078431382775307,7.142157077789307
2809,-0.04950980469584465,7.448529243469238
2810,-0.05049019679427147,7.75
2811,-0.035784315317869186,7.950980186462402
2812,-0.029901960864663124,8.083333015441895
2813,-0.027941176667809486,8.14950942993164
2814,-0.01715686358511448,8.154411315917969
2815,-0.009313725866377354,8.063725471496582
2816,-0.008823529817163944,7.919117450714111
2817,-0.013725490309298038,7.747549057006836
