Sample,Ch1,Ch2 
1307,-0.013235294260084629,6.848039150238037
1308,-0.013725490309298038,7.083333492279053
1309,-0.01568627543747425,7.301470756530762
1310,-0.013725490309298038,7.453431606292725
1311,-0.014215686358511448,7.649509906768799
1312,-0.009313725866377354,7.833333492279053
1313,-0.00637254910543561,8.061274528503418
1314,-0.007352941203862429,8.147058486938477
1315,-0.01764705963432789,8.30637264251709
1316,-0.008823529817163944,8.384803771972656
1317,-0.003921568859368563,8.480392456054688
1318,-0.008333333767950535,8.563725471496582
1319,0.0,8.549019813537598
1320,-0.0024509804788976908,8.598039627075195
1321,-0.0024509804788976908,8.551470756530762
1322,-0.005392157007008791,8.5
1323,0.004411764908581972,8.424019813537598
1324,0.003921568859368563,8.26225471496582
1325,0.0029411765281111,8.075980186462402
1326,0.0,7.894608020782471
1327,0.0029411765281111,7.649509906768799
1328,0.0034313725773245096,7.370098114013672
1329,0.01617647148668766,7.080882549285889
1330,0.01274509821087122,6.68137264251709
1331,0.014705882407724857,6.345588207244873
1332,0.0,5.955882549285889
1333,0.014705882407724857,5.55637264251709
1334,0.007843137718737125,5.088235378265381
1335,0.0117647061124444,4.691176414489746
1336,0.0117647061124444,4.213235378265381
1337,0.0019607844296842813,3.7107841968536377
1338,0.01274509821087122,3.2671568393707275
1339,0.022058824077248573,2.7671568393707275
1340,-0.0034313725773245096,2.2279412746429443
1341,0.07156863063573837,1.8235293626785278
1342,0.03529411926865578,1.3235293626785278
1343,0.15196079015731812,0.8627451062202454
1344,1.368137240409851,0.4950980246067047
1345,-1.2333333492279053,-0.19362744688987732
1346,1.102450966835022,-0.5147058963775635
1347,-0.574999988079071,-0.8578431606292725
1348,0.1504901945590973,-1.3627450466156006
1349,0.027450980618596077,-1.7230392694473267
1350,0.028921568766236305,-2.1053922176361084
1351,-0.01568627543747425,-2.411764621734619
1352,0.05000000074505806,-2.752450942993164
1353,-0.011274510063230991,-3.024509906768799
1354,0.0730392187833786,-3.30637264251709
1355,-0.029411764815449715,-3.598039150238037
1356,0.03431372717022896,-3.850490093231201
1357,0.011274510063230991,-4.080882549285889
1358,0.006862745154649019,-4.333333492279053
1359,0.014705882407724857,-4.517157077789307
1360,0.0019607844296842813,-4.725490093231201
1361,0.014215686358511448,-4.953431606292725
1362,0.014705882407724857,-5.166666507720947
1363,0.005392157007008791,-5.323529243469238
1364,-0.0029411765281111,-5.549019813537598
1365,0.0004901961074210703,-5.69362735748291
1366,0.0029411765281111,-5.879901885986328
1367,0.0058823530562222,-6.058823585510254
1368,-0.008333333767950535,-6.223039150238037
1369,0.019117647781968117,-6.375
1370,0.01764705963432789,-6.514705657958984
1371,0.01274509821087122,-6.710784435272217
1372,-0.037745099514722824,-6.786764621734619
1373,0.0313725508749485,-6.928921699523926
1374,-0.023039216175675392,-7.053921699523926
1375,-0.0024509804788976908,-7.19362735748291
1376,-0.0058823530562222,-7.269608020782471
1377,-0.01764705963432789,-7.335784435272217
1378,-0.0004901961074210703,-7.43137264251709
1379,-0.010294117964804173,-7.419117450714111
1380,-0.01764705963432789,-7.399509906768799
1381,-0.0004901961074210703,-7.355391979217529
1382,-0.015196078456938267,-7.328431606292725
1383,-0.0034313725773245096,-7.25
1384,-0.0049019609577953815,-7.154411792755127
1385,-0.010784314014017582,-6.965686321258545
1386,-0.010784314014017582,-6.801470756530762
1387,-0.01617647148668766,-6.595588207244873
1388,-0.026960784569382668,-6.360294342041016
1389,-0.01764705963432789,-6.095588207244873
1390,-0.013725490309298038,-5.801470756530762
1391,-0.05686274543404579,-5.504901885986328
1392,0.0049019609577953815,-5.125
1393,-0.04362745210528374,-4.732842922210693
1394,-0.009803921915590763,-4.370098114013672
1395,-0.02549019642174244,-3.9142158031463623
1396,-0.023039216175675392,-3.497549057006836
1397,-0.020588235929608345,-3.0465686321258545
1398,-0.027450980618596077,-2.6029412746429443
1399,-0.03529411926865578,-2.188725471496582
1400,-0.023039216175675392,-1.7328431606292725
1401,-0.03284313902258873,-1.2720588445663452
1402,-0.02401960827410221,-0.7990196347236633
1403,-0.014215686358511448,-0.35049018263816833
1404,-0.02500000037252903,0.0833333358168602
1405,-0.026470588520169258,0.4730392098426819
1406,-0.01617647148668766,0.8970588445663452
1407,-0.01617647148668766,1.2892156839370728
1408,-0.01617647148668766,1.6446079015731812
1409,-0.06519608199596405,2.026960849761963
1410,-0.5308823585510254,2.3039214611053467
1411,0.1147058829665184,2.6642158031463623
1412,-0.13676470518112183,2.997549057006836
1413,-0.14362744987010956,3.257352828979492
1414,0.05049019679427147,3.5514705181121826
1415,-0.16813725233078003,3.784313678741455
1416,-0.06617647409439087,4.05637264251709
1417,0.009803921915590763,4.289215564727783
1418,-0.07107843458652496,4.485294342041016
1419,0.013235294260084629,4.725490093231201
1420,-0.04754902049899101,4.926470756530762
1421,-0.0029411765281111,5.151960849761963
1422,-0.022549020126461983,5.325980186462402
1423,-0.02450980432331562,5.522058963775635
1424,-0.029411764815449715,5.740196228027344
1425,-0.00147058826405555,5.894608020782471
1426,-0.01225490216165781,6.142157077789307
1427,-0.015196078456938267,6.323529243469238
1428,-0.021078431978821754,6.524509906768799
1429,-0.019117647781968117,6.720588207244873
1430,-0.013725490309298038,6.933823585510254
1431,-0.00637254910543561,7.149509906768799
1432,-0.014705882407724857,7.389705657958984
1433,-0.0058823530562222,7.563725471496582
1434,-0.007843137718737125,7.774509906768799
1435,-0.015196078456938267,7.889705657958984
1436,-0.023039216175675392,8.132352828979492
1437,0.0117647061124444,8.286765098571777
1438,-0.019117647781968117,8.426470756530762
1439,0.010784314014017582,8.558823585510254
1440,-0.020588235929608345,8.654411315917969
1441,0.0004901961074210703,8.759803771972656
1442,-0.01225490216165781,8.86274528503418
1443,-0.005392157007008791,8.86274528503418
1444,-0.007352941203862429,8.86274528503418
1445,0.0004901961074210703,8.867647171020508
1446,0.008823529817163944,8.823529243469238
1447,0.007843137718737125,8.720588684082031
1448,-0.00147058826405555,8.598039627075195
1449,0.0024509804788976908,8.43137264251709
1450,-0.0058823530562222,8.291666984558105
1451,0.004411764908581972,8.063725471496582
1452,0.007352941203862429,7.825980186462402
1453,-0.0029411765281111,7.492647171020508
1454,0.006862745154649019,7.252450942993164
1455,-0.003921568859368563,6.975490093231201
1456,0.007843137718737125,6.593137264251709
1457,0.010784314014017582,6.279411792755127
1458,0.0117647061124444,5.953431606292725
1459,-0.0009803922148421407,5.561274528503418
1460,0.01666666753590107,5.223039150238037
1461,0.009803921915590763,4.823529243469238
1462,0.010784314014017582,4.473039150238037
1463,0.009803921915590763,4.058823585510254
1464,0.01274509821087122,3.715686321258545
1465,0.013725490309298038,3.3602941036224365
1466,0.01225490216165781,3.0
1467,0.01666666753590107,2.649509906768799
1468,0.00637254910543561,2.3602941036224365
1469,0.01568627543747425,2.004901885986328
1470,0.005392157007008791,1.7230392694473267
1471,0.004411764908581972,1.4191176891326904
1472,0.009313725866377354,1.1691176891326904
1473,0.0049019609577953815,0.8553921580314636
1474,0.014215686358511448,0.6102941036224365
1475,-0.0034313725773245096,0.37745097279548645
1476,0.021568628028035164,0.15196079015731812
1477,-0.007843137718737125,-0.04901960864663124
1478,-0.6093137264251709,-0.36764705181121826
1479,1.3720588684082031,-0.46568626165390015
1480,-0.9343137145042419,-0.7573529481887817
1481,0.966176450252533,-0.9558823704719543
1482,-0.21960784494876862,-1.1519607305526733
1483,0.15784314274787903,-1.4730392694473267
1484,0.0833333358168602,-1.6691176891326904
1485,-0.06960784643888474,-1.9460784196853638
1486,0.04803921654820442,-2.186274528503418
1487,0.027450980618596077,-2.4583332538604736
1488,-0.046078432351350784,-2.7671568393707275
1489,0.061764705926179886,-3.029411792755127
1490,-0.05098039284348488,-3.3553922176361084
1491,0.03235294297337532,-3.6642158031463623
1492,0.010294117964804173,-4.019608020782471
1493,0.01568627543747425,-4.291666507720947
1494,-0.022058824077248573,-4.629901885986328
1495,0.008823529817163944,-4.955882549285889
1496,-0.0009803922148421407,-5.274509906768799
1497,0.0009803922148421407,-5.55637264251709
1498,0.0019607844296842813,-5.882352828979492
1499,-0.004411764908581972,-6.166666507720947
1500,0.009803921915590763,-6.475490093231201
1501,0.0058823530562222,-6.713235378265381
1502,0.0024509804788976908,-7.002450942993164
1503,0.0024509804788976908,-7.19362735748291
1504,0.0004901961074210703,-7.416666507720947
1505,0.007843137718737125,-7.544117450714111
1506,-0.0019607844296842813,-7.732842922210693
1507,-0.01225490216165781,-7.825980186462402
1508,-0.0049019609577953815,-7.892157077789307
1509,-0.014705882407724857,-7.980391979217529
1510,0.00147058826405555,-7.985294342041016
1511,-0.003921568859368563,-7.997549057006836
1512,-0.0024509804788976908,-7.977941036224365
1513,-0.005392157007008791,-7.877450942993164
1514,-0.010784314014017582,-7.801470756530762
1515,-0.008823529817163944,-7.696078300476074
1516,-0.0117647061124444,-7.56862735748291
1517,-0.0019607844296842813,-7.397058963775635
1518,-0.008333333767950535,-7.26225471496582
1519,0.004411764908581972,-7.107842922210693
1520,-0.01274509821087122,-6.894608020782471
1521,-0.00637254910543561,-6.683823585510254
1522,-0.007352941203862429,-6.480391979217529
1523,-0.010294117964804173,-6.301470756530762
1524,-0.010294117964804173,-6.122549057006836
1525,-0.009313725866377354,-5.906862735748291
1526,-0.006862745154649019,-5.669117450714111
1527,-0.0117647061124444,-5.436274528503418
1528,-0.003921568859368563,-5.343137264251709
1529,-0.003921568859368563,-5.159313678741455
1530,-0.009803921915590763,-4.982842922210693
1531,-0.011274510063230991,-4.801470756530762
1532,-0.00147058826405555,-4.715686321258545
1533,-0.014215686358511448,-4.551470756530762
1534,-0.01715686358511448,-4.419117450714111
1535,-0.0049019609577953815,-4.299019813537598
1536,-0.0049019609577953815,-4.198529243469238
1537,-0.010784314014017582,-4.053921699523926
1538,-0.007352941203862429,-3.9191176891326904
1539,-0.021568628028035164,-3.786764621734619
1540,-0.03284313902258873,-3.6151959896087646
1541,0.0,-3.507352828979492
1542,-0.02549019642174244,-3.340686321258545
1543,-0.014705882407724857,-3.2279412746429443
1544,-0.005392157007008791,-2.9852941036224365
1545,-0.02549019642174244,-2.808823585510254
1546,-0.038235295563936234,-2.566176414489746
1547,0.023039216175675392,-2.284313678741455
1548,-0.05980392172932625,-2.058823585510254
1549,0.008823529817163944,-1.7549020051956177
1550,-0.020098039880394936,-1.4583333730697632
1551,-0.009803921915590763,-1.1372549533843994
1552,-0.01225490216165781,-0.7867646813392639
1553,-0.018137255683541298,-0.41911765933036804
1554,-0.018137255683541298,-0.061274509876966476
1555,-0.026470588520169258,0.30882352590560913
1556,0.17892156541347504,0.7328431606292725
1557,-0.19901961088180542,1.1617647409439087
1558,0.036274511367082596,1.5196079015731812
1559,0.20196078717708588,1.9509804248809814
1560,-0.19019608199596405,2.3014705181121826
1561,0.18872548639774323,2.718137264251709
1562,-0.10784313827753067,3.0759804248809814
1563,0.013725490309298038,3.5539214611053467
1564,0.03284313902258873,3.870098114013672
1565,-0.0941176488995552,4.232842922210693
1566,0.0519607849419117,4.536764621734619
1567,-0.027450980618596077,4.867647171020508
1568,-0.0049019609577953815,5.144608020782471
1569,-0.00147058826405555,5.357842922210693
1570,-0.014705882407724857,5.563725471496582
1571,0.0049019609577953815,5.813725471496582
1572,-0.021568628028035164,6.004901885986328
1573,-0.028431372717022896,6.132352828979492
1574,-0.0004901961074210703,6.247549057006836
1575,-0.029411764815449715,6.333333492279053
1576,0.0029411765281111,6.404411792755127
1577,-0.008823529817163944,6.514705657958984
1578,-0.019117647781968117,6.544117450714111
1579,0.0,6.644608020782471
1580,-0.0058823530562222,6.664215564727783
1581,-0.008333333767950535,6.723039150238037
1582,-0.005392157007008791,6.713235378265381
1583,-0.00637254910543561,6.784313678741455
1584,0.007352941203862429,6.786764621734619
1585,0.0019607844296842813,6.825980186462402
1586,-0.0034313725773245096,6.875
1587,-0.003921568859368563,6.995098114013672
1588,-0.0034313725773245096,7.031862735748291
1589,-0.005392157007008791,7.107842922210693
1590,-0.0034313725773245096,7.210784435272217
1591,0.0034313725773245096,7.286764621734619
1592,-0.0019607844296842813,7.409313678741455
1593,0.003921568859368563,7.551470756530762
1594,-0.003921568859368563,7.674019813537598
1595,-0.006862745154649019,7.845588207244873
1596,-0.0019607844296842813,7.924019813537598
1597,-0.00637254910543561,8.115196228027344
1598,0.0004901961074210703,8.254901885986328
1599,0.029901960864663124,8.360294342041016
1600,0.04362745210528374,8.465685844421387
1601,-0.010784314014017582,8.622549057006836
1602,-0.00147058826405555,8.713234901428223
1603,-0.019117647781968117,8.767156600952148
1604,-0.0049019609577953815,8.840685844421387
1605,0.022058824077248573,8.901960372924805
1606,-0.014705882407724857,8.904411315917969
1607,0.022058824077248573,8.936274528503418
1608,-0.01274509821087122,8.877450942993164
1609,0.0117647061124444,8.813725471496582
1610,-0.0049019609577953815,8.727941513061523
1611,-0.008823529817163944,8.605392456054688
1612,0.008333333767950535,8.441176414489746
1613,0.0009803922148421407,8.284314155578613
1614,-0.0004901961074210703,8.090685844421387
1615,0.0004901961074210703,7.823529243469238
1616,0.003921568859368563,7.654411792755127
1617,-0.0029411765281111,7.382352828979492
1618,0.00147058826405555,7.06862735748291
1619,0.007352941203862429,6.789215564727783
1620,0.0049019609577953815,6.531862735748291
1621,0.003921568859368563,6.200980186462402
1622,0.014215686358511448,5.901960849761963
1623,0.007352941203862429,5.664215564727783
1624,-0.0024509804788976908,5.328431606292725
1625,0.003921568859368563,5.051470756530762
1626,0.01274509821087122,4.776960849761963
1627,0.009313725866377354,4.522058963775635
1628,0.026960784569382668,4.291666507720947
1629,-0.00147058826405555,4.026960849761963
1630,0.01225490216165781,3.870098114013672
1631,-0.0009803922148421407,3.6715686321258545
1632,-0.0029411765281111,3.529411792755127
1633,0.0,3.3308823108673096
1634,-0.0034313725773245096,3.188725471496582
1635,0.0019607844296842813,3.1127450466156006
1636,-0.0024509804788976908,2.973039150238037
1637,-0.0004901961074210703,2.9240195751190186
1638,-0.00147058826405555,2.7916667461395264
1639,-0.0058823530562222,2.691176414489746
1640,0.0,2.629901885986328
1641,-0.0004901961074210703,2.5392158031463623
1642,-0.00147058826405555,2.4240195751190186
1643,-0.0049019609577953815,2.343137264251709
1644,0.0024509804788976908,2.223039150238037
1645,-0.0004901961074210703,2.117647171020508
1646,0.0058823530562222,1.941176414489746
1647,0.007843137718737125,1.808823585510254
1648,0.0019607844296842813,1.6421568393707275
1649,-0.0009803922148421407,1.4117647409439087
1650,0.008823529817163944,1.2009804248809814
1651,0.0,0.9338235259056091
1652,0.009313725866377354,0.6764705777168274
1653,0.006862745154649019,0.4117647111415863
1654,0.0019607844296842813,0.05637254938483238
1655,0.0004901961074210703,-0.24264705181121826
1656,-0.0019607844296842813,-0.5416666865348816
1657,0.018627451732754707,-0.9289215803146362
1658,0.0029411765281111,-1.2769607305526733
1659,0.01568627543747425,-1.6813725233078003
1660,-0.0034313725773245096,-2.031862735748291
1661,0.00637254910543561,-2.3872549533843994
1662,-0.005392157007008791,-2.752450942993164
1663,0.005392157007008791,-3.05637264251709
1664,0.0029411765281111,-3.401960849761963
1665,0.007352941203862429,-3.715686321258545
1666,0.018137255683541298,-4.036764621734619
1667,0.0049019609577953815,-4.281862735748291
1668,0.0058823530562222,-4.553921699523926
1669,0.0009803922148421407,-4.789215564727783
1670,0.005392157007008791,-4.946078300476074
1671,0.004411764908581972,-5.075980186462402
1672,0.0,-5.274509906768799
1673,-0.00147058826405555,-5.406862735748291
1674,-0.0049019609577953815,-5.475490093231201
1675,-0.0058823530562222,-5.56862735748291
1676,0.0019607844296842813,-5.595588207244873
1677,-0.0009803922148421407,-5.627450942993164
1678,-0.0029411765281111,-5.63725471496582
1679,-0.009803921915590763,-5.61274528503418
1680,-0.010294117964804173,-5.600490093231201
1681,-0.007843137718737125,-5.610294342041016
1682,-0.013725490309298038,-5.536764621734619
1683,-0.009313725866377354,-5.5
1684,-0.013235294260084629,-5.526960849761963
1685,0.0004901961074210703,-5.514705657958984
1686,-0.0024509804788976908,-5.504901885986328
1687,-0.01764705963432789,-5.5
1688,-0.007843137718737125,-5.546568393707275
1689,-0.007352941203862429,-5.593137264251709
1690,-0.004411764908581972,-5.659313678741455
1691,-0.011274510063230991,-5.779411792755127
1692,-0.003921568859368563,-5.877450942993164
1693,-0.014215686358511448,-6.0
1694,0.0009803922148421407,-6.105391979217529
1695,-0.014705882407724857,-6.316176414489746
1696,-0.007352941203862429,-6.463235378265381
1697,-0.0034313725773245096,-6.69362735748291
1698,-0.004411764908581972,-6.879901885986328
1699,-0.0024509804788976908,-7.046568393707275
1700,-0.00637254910543561,-7.267157077789307
1701,-0.0004901961074210703,-7.436274528503418
1702,-0.0034313725773245096,-7.649509906768799
1703,0.00637254910543561,-7.774509906768799
1704,0.00147058826405555,-7.970588207244873
1705,-0.007843137718737125,-8.127450942993164
1706,-0.0049019609577953815,-8.28186321258545
1707,0.0,-8.367647171020508
1708,0.00147058826405555,-8.453431129455566
1709,-0.009803921915590763,-8.519607543945312
1710,-0.019607843831181526,-8.522058486938477
1711,-0.0019607844296842813,-8.514705657958984
1712,-0.013235294260084629,-8.45588207244873
1713,0.0019607844296842813,-8.348039627075195
1714,-0.01225490216165781,-8.289216041564941
1715,-0.008823529817163944,-8.15686321258545
1716,-0.013235294260084629,-8.004901885986328
1717,-0.014705882407724857,-7.840686321258545
1718,-0.009313725866377354,-7.632352828979492
1719,-0.021078431978821754,-7.409313678741455
1720,-0.0049019609577953815,-7.18137264251709
1721,-0.01715686358511448,-6.975490093231201
1722,-0.04852941259741783,-6.698529243469238
1723,-0.008823529817163944,-6.502450942993164
1724,-0.023039216175675392,-6.269608020782471
1725,-0.022058824077248573,-6.073529243469238
1726,-0.013725490309298038,-5.830882549285889
1727,-0.02450980432331562,-5.671568393707275
1728,-0.005392157007008791,-5.446078300476074
1729,-0.004411764908581972,-5.345588207244873
1730,-0.0024509804788976908,-5.208333492279053
1731,-0.009313725866377354,-5.11274528503418
1732,-0.01617647148668766,-5.041666507720947
1733,-0.006862745154649019,-4.919117450714111
1734,-0.0004901961074210703,-4.901960849761963
1735,-0.0034313725773245096,-4.901960849761963
1736,-0.004411764908581972,-4.916666507720947
1737,-0.0004901961074210703,-4.926470756530762
1738,-0.007843137718737125,-4.926470756530762
1739,-0.0009803922148421407,-5.002450942993164
1740,-0.00147058826405555,-5.053921699523926
1741,-0.00147058826405555,-5.120098114013672
1742,0.003921568859368563,-5.18137264251709
1743,0.0049019609577953815,-5.19362735748291
1744,-0.005392157007008791,-5.230391979217529
1745,-0.0034313725773245096,-5.294117450714111
1746,-0.0019607844296842813,-5.299019813537598
1747,0.0,-5.264705657958984
1748,-0.009313725866377354,-5.220588207244873
1749,-0.01274509821087122,-5.161764621734619
1750,-0.011274510063230991,-5.090686321258545
1751,-0.006862745154649019,-5.009803771972656
1752,-0.0009803922148421407,-4.845588207244873
1753,-0.007352941203862429,-4.627450942993164
1754,-0.00637254910543561,-4.448529243469238
1755,0.01715686358511448,-4.19362735748291
1756,-0.01715686358511448,-3.9166667461395264
1757,-0.026960784569382668,-3.649509906768799
1758,0.0034313725773245096,-3.340686321258545
1759,-0.02549019642174244,-2.9803922176361084
1760,-0.020098039880394936,-2.6789214611053467
1761,-0.0235294122248888,-2.348039150238037
1762,-0.020588235929608345,-2.0220587253570557
1763,-0.010294117964804173,-1.6691176891326904
1764,-0.02549019642174244,-1.3357843160629272
1765,-0.004411764908581972,-1.0269607305526733
1766,-0.030882352963089943,-0.6593137383460999
1767,-0.01617647148668766,-0.4166666567325592
1768,-0.02450980432331562,-0.12254901975393295
1769,-0.008333333767950535,0.0882352963089943
1770,-0.020588235929608345,0.3112744987010956
1771,-0.011274510063230991,0.5122548937797546
1772,-0.021078431978821754,0.6666666865348816
1773,-0.010784314014017582,0.813725471496582
1774,-0.003921568859368563,0.904411792755127
1775,-0.0117647061124444,0.9289215803146362
1776,-0.0049019609577953815,0.9656862616539001
1777,-0.004411764908581972,1.0490195751190186
1778,-0.01274509821087122,0.970588207244873
1779,-0.0009803922148421407,0.9534313678741455
1780,0.0004901961074210703,0.8897058963775635
1781,-0.0049019609577953815,0.811274528503418
1782,-0.004411764908581972,0.7843137383460999
1783,-0.005392157007008791,0.7401960492134094
1784,-0.004411764908581972,0.7083333134651184
1785,-0.008823529817163944,0.6593137383460999
1786,0.0,0.5980392098426819
1787,0.00147058826405555,0.6029411554336548
1788,-0.009313725866377354,0.6200980544090271
1789,0.003921568859368563,0.6397058963775635
1790,-0.0049019609577953815,0.75
1791,-0.0004901961074210703,0.8161764740943909
1792,-0.015196078456938267,0.9436274766921997
1793,-0.015196078456938267,1.1200979948043823
1794,-0.01715686358511448,1.2892156839370728
1795,-0.010294117964804173,1.5147058963775635
1796,-0.008823529817163944,1.7328431606292725
1797,-0.021078431978821754,2.029411792755127
1798,-0.014705882407724857,2.2916667461395264
1799,-0.009803921915590763,2.5833332538604736
1800,-0.015196078456938267,2.9264705181121826
1801,-0.01715686358511448,3.2671568393707275
1802,-0.010294117964804173,3.627450942993164
1803,-0.006862745154649019,3.9485294818878174
1804,-0.01274509821087122,4.31862735748291
1805,-0.01764705963432789,4.625
1806,-0.015196078456938267,4.916666507720947
1807,-0.01666666753590107,5.183823585510254
1808,-0.019117647781968117,5.436274528503418
1809,-0.008333333767950535,5.698529243469238
1810,-0.02401960827410221,5.867647171020508
1811,-0.01715686358511448,6.036764621734619
1812,-0.009313725866377354,6.200980186462402
1813,-0.007352941203862429,6.316176414489746
1814,-0.010784314014017582,6.30637264251709
1815,-0.007352941203862429,6.313725471496582
1816,-0.0009803922148421407,6.355391979217529
1817,-0.003921568859368563,6.296568393707275
1818,-0.004411764908581972,6.223039150238037
1819,-0.010294117964804173,6.127450942993164
1820,0.006862745154649019,6.029411792755127
1821,0.0,5.843137264251709
1822,0.009313725866377354,5.705882549285889
1823,-0.0019607844296842813,5.600490093231201
1824,0.0029411765281111,5.414215564727783
1825,0.005392157007008791,5.340686321258545
1826,-0.009803921915590763,5.18137264251709
1827,0.0009803922148421407,5.083333492279053
1828,-0.006862745154649019,5.0
1829,0.0,4.894608020782471
1830,0.014215686358511448,4.897058963775635
1831,-0.01225490216165781,4.884803771972656
1832,0.01274509821087122,4.921568393707275
1833,-0.015196078456938267,4.982842922210693
1834,0.00637254910543561,5.063725471496582
1835,-0.7284313440322876,5.132352828979492
1836,-1.291176438331604,5.245098114013672
1837,0.727450966835022,5.578431606292725
1838,-1.2279411554336548,5.735294342041016
1839,0.2769607901573181,6.022058963775635
1840,-0.2965686321258545,6.308823585510254
1841,-0.05882352963089943,6.590686321258545
1842,-0.08725490421056747,6.88725471496582
1843,-0.0519607849419117,7.218137264251709
1844,-0.010294117964804173,7.519608020782471
1845,-0.0019607844296842813,7.774509906768799
1846,-0.036764707416296005,8.051470756530762
1847,0.0024509804788976908,8.296568870544434
1848,-0.03970588371157646,8.53186321258545
1849,-0.007843137718737125,8.745098114013672
1850,-0.0235294122248888,8.965685844421387
1851,-0.019117647781968117,9.036765098571777
1852,-0.008823529817163944,9.088234901428223
1853,-0.011274510063230991,9.176470756530762
1854,-0.008333333767950535,9.254901885986328
1855,-0.003921568859368563,9.16911792755127
1856,-0.005392157007008791,9.078431129455566
1857,0.0004901961074210703,8.98774528503418
1858,0.00637254910543561,8.786765098571777
1859,0.010784314014017582,8.644607543945312
1860,0.004411764908581972,8.458333015441895
1861,0.008333333767950535,8.15686321258545
1862,0.007352941203862429,8.019607543945312
1863,-0.010784314014017582,7.710784435272217
1864,0.03382353112101555,7.473039150238037
1865,0.008333333767950535,7.23774528503418
1866,0.006862745154649019,6.997549057006836
1867,0.009803921915590763,6.754901885986328
1868,-0.0004901961074210703,6.553921699523926
1869,0.015196078456938267,6.370098114013672
1870,0.02500000037252903,6.240196228027344
1871,-0.014215686358511448,6.11274528503418
1872,0.009803921915590763,6.014705657958984
1873,0.0004901961074210703,6.041666507720947
1874,0.0,6.022058963775635
1875,-0.006862745154649019,6.098039150238037
1876,-0.00147058826405555,6.171568393707275
1877,0.0,6.328431606292725
1878,0.0009803922148421407,6.482842922210693
1879,-0.013235294260084629,6.696078300476074
1880,0.0,6.906862735748291
1881,-0.0235294122248888,7.149509906768799
1882,-0.008823529817163944,7.43137264251709
1883,-0.01568627543747425,7.674019813537598
1884,-0.013235294260084629,7.992647171020508
1885,-0.01274509821087122,8.28186321258545
1886,-0.009803921915590763,8.517156600952148
1887,-0.0117647061124444,8.799019813537598
1888,-0.0117647061124444,9.02450942993164
1889,-0.005392157007008791,9.208333015441895
1890,-0.0117647061124444,9.39950942993164
1891,-0.0029411765281111,9.517156600952148
1892,-0.014705882407724857,9.58088207244873
1893,0.03431372717022896,9.629901885986328
1894,0.0004901961074210703,9.644607543945312
1895,0.01225490216165781,9.617647171020508
1896,0.01666666753590107,9.426470756530762
1897,-0.007843137718737125,9.355392456054688
1898,0.0034313725773245096,9.183823585510254
1899,0.005392157007008791,8.963234901428223
1900,0.008333333767950535,8.676470756530762
1901,0.00147058826405555,8.392156600952148
1902,-0.7769607901573181,7.997549057006836
1903,0.261274516582489,7.742647171020508
1904,-0.24362744390964508,7.411764621734619
1905,-0.0058823530562222,7.044117450714111
1906,0.0024509804788976908,6.75
1907,-0.07352941483259201,6.424019813537598
1908,-0.007352941203862429,6.105391979217529
1909,0.0416666679084301,5.843137264251709
1910,-0.06862745434045792,5.595588207244873
1911,0.030392156913876534,5.377450942993164
1912,-0.008823529817163944,5.227941036224365
1913,0.010784314014017582,5.127450942993164
1914,-0.003921568859368563,5.009803771972656
1915,-0.007352941203862429,5.0
1916,-0.0024509804788976908,5.022058963775635
1917,0.0029411765281111,5.147058963775635
1918,0.01274509821087122,5.25
1919,-0.013235294260084629,5.426470756530762
1920,-0.0019607844296842813,5.642157077789307
1921,-0.0235294122248888,5.882352828979492
1922,-0.0034313725773245096,6.11274528503418
1923,-0.01225490216165781,6.448529243469238
1924,-0.01617647148668766,6.732842922210693
1925,-0.007352941203862429,7.026960849761963
1926,-0.03186274692416191,7.311274528503418
1927,0.036764707416296005,7.63725471496582
1928,-0.03333333507180214,7.928921699523926
1929,0.0058823530562222,8.159314155578613
1930,-0.01274509821087122,8.38725471496582
1931,-0.01617647148668766,8.595588684082031
1932,0.0029411765281111,8.664216041564941
1933,-0.01274509821087122,8.811274528503418
1934,-0.0024509804788976908,8.81862735748291
1935,-0.003921568859368563,8.767156600952148
1936,-0.00637254910543561,8.715685844421387
1937,0.0004901961074210703,8.578431129455566
1938,-0.0004901961074210703,8.43137264251709
1939,0.0049019609577953815,8.159314155578613
1940,0.006862745154649019,7.93137264251709
1941,0.0029411765281111,7.595588207244873
1942,0.014215686358511448,7.235294342041016
1943,0.019607843831181526,6.865196228027344
1944,0.00637254910543561,6.416666507720947
1945,0.018627451732754707,6.034313678741455
1946,0.0034313725773245096,5.63725471496582
1947,0.008333333767950535,5.240196228027344
1948,0.0009803922148421407,4.857842922210693
1949,0.01568627543747425,4.470588207244873
1950,-0.0034313725773245096,4.129901885986328
1951,0.005392157007008791,3.80637264251709
1952,-0.0024509804788976908,3.5490195751190186
1953,-0.004411764908581972,3.348039150238037
1954,-0.008333333767950535,3.1960785388946533
1955,0.005392157007008791,3.1666667461395264
1956,-0.0034313725773245096,3.0833332538604736
1957,-0.0034313725773245096,3.1421568393707275
1958,-0.0024509804788976908,3.2083332538604736
1959,-0.0009803922148421407,3.3259804248809814
1960,-0.014705882407724857,3.534313678741455
1961,-0.014215686358511448,3.8014705181121826
1962,-0.01225490216165781,4.11274528503418
1963,-0.014705882407724857,4.397058963775635
1964,-0.013725490309298038,4.735294342041016
1965,-0.022058824077248573,5.110294342041016
1966,-0.027941176667809486,5.468137264251709
