Sample,Ch1,Ch2 
5279,-0.052941177040338516,-3.1446077823638916
5280,-0.04852941259741783,-2.6764705181121826
5281,-0.046568628400564194,-2.18137264251709
5282,-0.05049019679427147,-1.715686321258545
5283,-0.045588236302137375,-1.215686321258545
5284,-0.04901960864663124,-0.7352941036224365
5285,-0.053431373089551926,-0.2696078419685364
5286,-0.05686274543404579,0.1568627506494522
5287,-0.04117647185921669,0.5808823704719543
5288,-0.04068627581000328,1.0049020051956177
5289,-0.03872549161314964,1.4558823108673096
5290,-0.04901960864663124,1.8480392694473267
5291,-0.03921568766236305,2.2401959896087646
5292,-0.04215686395764351,2.617647171020508
5293,-0.04852941259741783,2.963235378265381
5294,-0.05245098099112511,3.2916667461395264
5295,0.09509804099798203,3.6151959896087646
5296,-0.6098039150238037,3.8872549533843994
5297,0.05098039284348488,4.245098114013672
5298,-0.09656862914562225,4.539215564727783
5299,-0.14264705777168274,4.772058963775635
5300,0.007843137718737125,5.115196228027344
5301,-0.10343137383460999,5.348039150238037
5302,-0.05588235333561897,5.617647171020508
5303,0.005392157007008791,5.904411792755127
5304,-0.08186274766921997,6.178921699523926
5305,-0.037254903465509415,6.345588207244873
5306,-0.12156862765550613,6.617647171020508
5307,-0.07058823853731155,6.872549057006836
5308,-0.09705882519483566,7.129901885986328
5309,-0.06470588594675064,7.296568393707275
5310,-0.05147058889269829,7.492647171020508
5311,-0.03382353112101555,7.75
5312,-0.0313725508749485,7.894608020782471
5313,-0.010784314014017582,8.073529243469238
5314,-0.028431372717022896,8.210783958435059
5315,-0.013235294260084629,8.286765098571777
5316,-0.02500000037252903,8.397058486938477
5317,-0.013725490309298038,8.504901885986328
5318,-0.0058823530562222,8.546568870544434
5319,-0.007352941203862429,8.578431129455566
5320,0.0024509804788976908,8.575980186462402
5321,-0.0049019609577953815,8.571078300476074
5322,-0.0034313725773245096,8.504901885986328
5323,0.008823529817163944,8.377450942993164
5324,0.011274510063230991,8.25
5325,0.0009803922148421407,8.073529243469238
5326,0.01764705963432789,7.889705657958984
5327,0.01666666753590107,7.629901885986328
5328,0.019117647781968117,7.299019813537598
5329,0.023039216175675392,7.004901885986328
5330,0.02598039247095585,6.700980186462402
5331,0.03235294297337532,6.291666507720947
5332,0.01568627543747425,5.901960849761963
5333,0.036764707416296005,5.553921699523926
5334,0.03186274692416191,5.071078300476074
5335,0.036764707416296005,4.580882549285889
5336,0.03235294297337532,4.134803771972656
5337,0.03921568766236305,3.622549057006836
5338,0.05098039284348488,3.1789214611053467
5339,0.04068627581000328,2.6740195751190186
5340,0.03921568766236305,2.1740195751190186
5341,0.044607844203710556,1.7254902124404907
5342,0.04411764815449715,1.2573529481887817
5343,0.04117647185921669,0.720588207244873
5344,0.036764707416296005,0.27450981736183167
5345,0.03921568766236305,-0.14705882966518402
5346,0.04852941259741783,-0.5808823704719543
5347,0.036764707416296005,-0.9730392098426819
5348,0.04215686395764351,-1.4191176891326904
5349,0.03970588371157646,-1.747549057006836
5350,0.0416666679084301,-2.1764705181121826
5351,0.04264706000685692,-2.436274528503418
5352,0.027450980618596077,-2.779411792755127
5353,0.03529411926865578,-3.088235378265381
5354,0.01225490216165781,-3.3357841968536377
5355,0.04117647185921669,-3.6446077823638916
5356,0.014215686358511448,-3.867647171020508
5357,0.03529411926865578,-4.115196228027344
5358,0.020588235929608345,-4.357842922210693
5359,-0.6210784316062927,-4.634803771972656
5360,-0.045588236302137375,-4.791666507720947
5361,0.06372549384832382,-4.980391979217529
5362,-0.4524509906768799,-5.245098114013672
5363,0.4946078360080719,-5.274509906768799
5364,-0.3696078360080719,-5.566176414489746
5365,0.29460784792900085,-5.705882549285889
5366,-0.1980392187833786,-5.909313678741455
5367,0.022549020126461983,-6.078431606292725
5368,0.06029411777853966,-6.198529243469238
5369,-0.0676470622420311,-6.421568393707275
5370,0.05784313753247261,-6.522058963775635
5371,-0.01568627543747425,-6.713235378265381
5372,0.003921568859368563,-6.830882549285889
5373,0.019117647781968117,-6.965686321258545
5374,-0.01225490216165781,-7.063725471496582
5375,0.011274510063230991,-7.178921699523926
5376,-0.026470588520169258,-7.272058963775635
5377,0.03872549161314964,-7.355391979217529
5378,-0.0058823530562222,-7.370098114013672
5379,0.027941176667809486,-7.406862735748291
5380,-0.018627451732754707,-7.426470756530762
5381,0.008823529817163944,-7.404411792755127
5382,-0.0117647061124444,-7.343137264251709
5383,-0.0024509804788976908,-7.240196228027344
5384,-0.009803921915590763,-7.115196228027344
5385,-0.01225490216165781,-6.965686321258545
5386,-0.02450980432331562,-6.811274528503418
5387,-0.023039216175675392,-6.585784435272217
5388,-0.021568628028035164,-6.294117450714111
5389,-0.02500000037252903,-6.06862735748291
5390,-0.029411764815449715,-5.789215564727783
5391,-0.03382353112101555,-5.416666507720947
5392,-0.037745099514722824,-5.066176414489746
5393,-0.03186274692416191,-4.710784435272217
5394,-0.03333333507180214,-4.26225471496582
5395,-0.019117647781968117,-3.840686321258545
5396,-0.02450980432331562,-3.4607841968536377
5397,-0.019117647781968117,-2.9558823108673096
5398,-0.02401960827410221,-2.524509906768799
5399,-0.018627451732754707,-2.093137264251709
5400,-0.03970588371157646,-1.6299020051956177
5401,-0.04901960864663124,-1.156862735748291
5402,-0.045588236302137375,-0.7328431606292725
5403,-0.04019607976078987,-0.26225489377975464
5404,-0.038235295563936234,0.13970588147640228
5405,-0.06568627804517746,0.563725471496582
5406,-0.037745099514722824,0.938725471496582
5407,-0.01617647148668766,1.372549057006836
5408,-0.0573529414832592,1.7230392694473267
5409,-0.01568627543747425,2.125
5410,-0.0470588244497776,2.3970587253570557
5411,-0.04264706000685692,2.752450942993164
5412,-0.03529411926865578,3.0171568393707275
5413,-0.045588236302137375,3.3284313678741455
5414,-0.02549019642174244,3.6151959896087646
5415,-0.03235294297337532,3.8308823108673096
5416,-0.022549020126461983,4.088235378265381
5417,-0.03382353112101555,4.291666507720947
5418,-0.03235294297337532,4.566176414489746
5419,-0.020098039880394936,4.747549057006836
5420,-0.028431372717022896,4.975490093231201
5421,-0.014705882407724857,5.166666507720947
5422,-0.0235294122248888,5.367647171020508
5423,-0.019117647781968117,5.56862735748291
5424,-0.027450980618596077,5.767157077789307
5425,-0.0313725508749485,5.963235378265381
5426,-0.027941176667809486,6.134803771972656
5427,-0.01274509821087122,6.394608020782471
5428,-0.05686274543404579,6.610294342041016
5429,0.2078431397676468,6.821078300476074
5430,0.022058824077248573,6.997549057006836
5431,-0.15196079015731812,7.174019813537598
5432,0.3436274528503418,7.426470756530762
5433,-0.26372548937797546,7.595588207244873
5434,0.22009803354740143,7.801470756530762
5435,-0.13382352888584137,8.007352828979492
5436,0.021568628028035164,8.139705657958984
5437,0.021078431978821754,8.321078300476074
5438,-0.0681372582912445,8.446078300476074
5439,0.053431373089551926,8.583333015441895
5440,-0.011274510063230991,8.688725471496582
5441,-0.010784314014017582,8.776960372924805
5442,0.01617647148668766,8.816176414489746
5443,-0.044607844203710556,8.857843399047852
5444,0.007843137718737125,8.855392456054688
5445,0.0004901961074210703,8.838234901428223
5446,0.010784314014017582,8.747549057006836
5447,0.009313725866377354,8.713234901428223
5448,-0.00147058826405555,8.607843399047852
5449,0.01666666753590107,8.421568870544434
5450,0.014215686358511448,8.25
5451,0.005392157007008791,8.004901885986328
5452,0.013725490309298038,7.830882549285889
5453,0.02401960827410221,7.502450942993164
5454,0.02549019642174244,7.210784435272217
5455,0.026470588520169258,6.88725471496582
5456,0.028921568766236305,6.553921699523926
5457,0.0313725508749485,6.232842922210693
5458,0.038235295563936234,5.909313678741455
5459,0.04803921654820442,5.519608020782471
5460,0.035784315317869186,5.125
5461,0.04754902049899101,4.730391979217529
5462,0.02401960827410221,4.392157077789307
5463,0.0313725508749485,3.995098114013672
5464,0.026470588520169258,3.661764621734619
5465,0.027450980618596077,3.308823585510254
5466,0.029901960864663124,2.965686321258545
5467,0.03186274692416191,2.5808823108673096
5468,0.019607843831181526,2.3039214611053467
5469,0.03333333507180214,1.9607843160629272
5470,0.020588235929608345,1.686274528503418
5471,0.03382353112101555,1.3529411554336548
5472,0.020588235929608345,1.1053920984268188
5473,0.018627451732754707,0.8382353186607361
5474,0.019117647781968117,0.5759803652763367
5475,0.018137255683541298,0.3529411852359772
5476,0.009803921915590763,0.13725490868091583
5477,0.01764705963432789,-0.1568627506494522
5478,0.019117647781968117,-0.3553921580314636
5479,0.02598039247095585,-0.5367646813392639
5480,0.01568627543747425,-0.7745097875595093
5481,0.01568627543747425,-1.0465686321258545
5482,0.021568628028035164,-1.2696079015731812
5483,0.01617647148668766,-1.4828431606292725
5484,0.01715686358511448,-1.7279411554336548
5485,0.014705882407724857,-1.9607843160629272
5486,0.01225490216165781,-2.19362735748291
5487,0.021568628028035164,-2.5514705181121826
5488,0.009803921915590763,-2.7916667461395264
5489,0.010294117964804173,-3.088235378265381
5490,0.028431372717022896,-3.406862735748291
5491,0.03480392321944237,-3.6789214611053467
5492,0.019117647781968117,-4.031862735748291
5493,0.035784315317869186,-4.335784435272217
5494,0.019117647781968117,-4.669117450714111
5495,0.0470588244497776,-4.965686321258545
5496,0.02549019642174244,-5.296568393707275
5497,0.019607843831181526,-5.607842922210693
5498,0.03431372717022896,-5.946078300476074
5499,0.02450980432331562,-6.210784435272217
5500,0.027450980618596077,-6.482842922210693
5501,0.02500000037252903,-6.745098114013672
5502,0.02401960827410221,-7.029411792755127
5503,0.015196078456938267,-7.252450942993164
5504,0.018627451732754707,-7.448529243469238
5505,0.018627451732754707,-7.634803771972656
5506,0.01617647148668766,-7.73774528503418
5507,0.007843137718737125,-7.848039150238037
5508,0.018137255683541298,-7.919117450714111
5509,0.008333333767950535,-7.982842922210693
5510,0.0,-7.980391979217529
5511,-0.0019607844296842813,-8.007352828979492
5512,-0.01274509821087122,-7.985294342041016
5513,-0.0009803922148421407,-7.865196228027344
5514,-0.008823529817163944,-7.801470756530762
5515,-0.011274510063230991,-7.691176414489746
5516,-0.02500000037252903,-7.549019813537598
5517,0.023039216175675392,-7.416666507720947
5518,-0.030392156913876534,-7.242647171020508
5519,-0.007352941203862429,-7.022058963775635
5520,-0.046078432351350784,-6.852941036224365
5521,-0.013725490309298038,-6.610294342041016
5522,-0.02450980432331562,-6.416666507720947
5523,-0.01764705963432789,-6.257352828979492
5524,-0.035784315317869186,-6.061274528503418
5525,-0.022058824077248573,-5.850490093231201
5526,-0.02598039247095585,-5.63725471496582
5527,-0.023039216175675392,-5.441176414489746
5528,-0.01274509821087122,-5.294117450714111
5529,-0.020098039880394936,-5.078431606292725
5530,-0.01666666753590107,-4.975490093231201
5531,-0.02450980432331562,-4.789215564727783
5532,-0.02401960827410221,-4.659313678741455
5533,-0.0235294122248888,-4.5
5534,-0.01617647148668766,-4.397058963775635
5535,-0.03431372717022896,-4.26225471496582
5536,-0.01666666753590107,-4.139705657958984
5537,-0.02450980432331562,-4.022058963775635
5538,-0.022549020126461983,-3.9142158031463623
5539,-0.020588235929608345,-3.7401959896087646
5540,-0.026960784569382668,-3.6372549533843994
5541,-0.018137255683541298,-3.4607841968536377
5542,-0.022549020126461983,-3.276960849761963
5543,-0.02598039247095585,-3.125
5544,-0.029411764815449715,-2.9264705181121826
5545,-0.014215686358511448,-2.725490093231201
5546,-0.029411764815449715,-2.531862735748291
5547,-0.029411764815449715,-2.316176414489746
5548,-0.028921568766236305,-2.007352828979492
5549,-0.01764705963432789,-1.7132352590560913
5550,-0.03970588371157646,-1.3897058963775635
5551,-0.027450980618596077,-1.1029411554336548
5552,-0.044607844203710556,-0.7696078419685364
5553,-0.029411764815449715,-0.3700980246067047
5554,-0.03382353112101555,0.0
5555,-0.04362745210528374,0.3897058963775635
5556,-0.04362745210528374,0.7990196347236633
5557,-0.04901960864663124,1.2352941036224365
5558,-0.04803921654820442,1.6200979948043823
5559,-0.036764707416296005,2.031862735748291
5560,-0.028921568766236305,2.409313678741455
5561,-0.04901960864663124,2.7941176891326904
5562,-0.04215686395764351,3.220588207244873
5563,-0.028431372717022896,3.55637264251709
5564,-0.03431372717022896,3.899509906768799
5565,-0.03921568766236305,4.30637264251709
5566,-0.044607844203710556,4.588235378265381
5567,-0.03382353112101555,4.870098114013672
5568,-0.03431372717022896,5.149509906768799
5569,-0.030882352963089943,5.375
5570,-0.037745099514722824,5.634803771972656
5571,-0.028431372717022896,5.823529243469238
5572,-0.02401960827410221,5.921568393707275
5573,-0.027450980618596077,6.154411792755127
5574,-0.023039216175675392,6.254901885986328
5575,-0.008823529817163944,6.345588207244873
5576,-0.00637254910543561,6.480391979217529
5577,-0.01764705963432789,6.536764621734619
5578,-0.0058823530562222,6.607842922210693
5579,-0.0034313725773245096,6.607842922210693
5580,-0.01274509821087122,6.686274528503418
5581,-0.014705882407724857,6.703431606292725
5582,-0.008333333767950535,6.740196228027344
5583,-0.0024509804788976908,6.76225471496582
5584,-0.009803921915590763,6.821078300476074
5585,-0.009803921915590763,6.830882549285889
5586,-0.007843137718737125,6.899509906768799
5587,-0.015196078456938267,6.950980186462402
5588,-0.010294117964804173,7.029411792755127
5589,-0.01568627543747425,7.151960849761963
5590,-0.01764705963432789,7.223039150238037
5591,-0.009313725866377354,7.303921699523926
5592,-0.020098039880394936,7.450980186462402
5593,-0.008823529817163944,7.56862735748291
5594,-0.005392157007008791,7.683823585510254
5595,-0.021078431978821754,7.850490093231201
5596,-0.029901960864663124,7.950980186462402
5597,-0.007843137718737125,8.147058486938477
5598,-0.026470588520169258,8.284314155578613
5599,-0.013725490309298038,8.372549057006836
5600,-0.01225490216165781,8.526960372924805
5601,-0.022549020126461983,8.644607543945312
5602,-0.022058824077248573,8.764705657958984
5603,-0.014215686358511448,8.801470756530762
5604,-0.020098039880394936,8.916666984558105
5605,-0.004411764908581972,8.870098114013672
5606,-0.0029411765281111,8.933823585510254
5607,-0.008333333767950535,8.921568870544434
5608,-0.0049019609577953815,8.877450942993164
5609,0.00637254910543561,8.821078300476074
5610,0.00147058826405555,8.720588684082031
5611,0.0004901961074210703,8.615196228027344
5612,0.0004901961074210703,8.438725471496582
5613,0.011274510063230991,8.27450942993164
5614,0.0019607844296842813,8.039216041564941
5615,0.0117647061124444,7.843137264251709
5616,0.018627451732754707,7.590686321258545
5617,0.02500000037252903,7.311274528503418
5618,0.021568628028035164,7.044117450714111
5619,0.01764705963432789,6.764705657958984
5620,0.026470588520169258,6.502450942993164
5621,0.021568628028035164,6.18137264251709
5622,0.02549019642174244,5.889705657958984
5623,0.01764705963432789,5.583333492279053
5624,0.018627451732754707,5.276960849761963
5625,0.022549020126461983,5.014705657958984
5626,0.027450980618596077,4.715686321258545
5627,0.01764705963432789,4.546568393707275
5628,0.020588235929608345,4.245098114013672
5629,0.01666666753590107,4.046568393707275
5630,0.030882352963089943,3.8235294818878174
5631,0.019607843831181526,3.683823585510254
5632,0.006862745154649019,3.492647171020508
5633,0.07107843458652496,3.345588207244873
5634,0.020588235929608345,3.2279412746429443
5635,0.01666666753590107,3.063725471496582
5636,0.01715686358511448,2.9803922176361084
5637,0.01274509821087122,2.843137264251709
5638,0.02598039247095585,2.8014705181121826
5639,0.007352941203862429,2.69362735748291
5640,0.01274509821087122,2.600490093231201
5641,0.0117647061124444,2.504901885986328
5642,-0.003921568859368563,2.3946077823638916
5643,-0.0029411765281111,2.3210785388946533
5644,0.008823529817163944,2.1960785388946533
5645,0.010294117964804173,2.093137264251709
5646,0.008333333767950535,1.9558823108673096
5647,0.00147058826405555,1.7769607305526733
5648,0.01715686358511448,1.5833333730697632
5649,0.01568627543747425,1.3823529481887817
5650,0.010784314014017582,1.1740195751190186
5651,0.009803921915590763,0.9607843160629272
5652,0.020098039880394936,0.6519607901573181
5653,0.0117647061124444,0.3333333432674408
5654,0.03186274692416191,0.0416666679084301
5655,0.015196078456938267,-0.27941176295280457
5656,0.026960784569382668,-0.6102941036224365
5657,0.02598039247095585,-0.9975489974021912
5658,0.026470588520169258,-1.3014706373214722
5659,0.028921568766236305,-1.691176414489746
5660,0.0034313725773245096,-2.0710785388946533
5661,0.05637254938483238,-2.4460785388946533
5662,0.04117647185921669,-2.7671568393707275
5663,0.02500000037252903,-3.122549057006836
5664,0.04803921654820442,-3.433823585510254
5665,0.019607843831181526,-3.781862735748291
5666,0.03333333507180214,-4.061274528503418
5667,0.0313725508749485,-4.316176414489746
5668,0.027941176667809486,-4.531862735748291
5669,0.021568628028035164,-4.786764621734619
5670,0.013235294260084629,-4.98774528503418
5671,0.010784314014017582,-5.122549057006836
5672,0.013725490309298038,-5.333333492279053
5673,0.01225490216165781,-5.409313678741455
5674,0.008333333767950535,-5.5
5675,-0.0029411765281111,-5.566176414489746
5676,0.0004901961074210703,-5.566176414489746
5677,0.008333333767950535,-5.600490093231201
5678,0.0058823530562222,-5.659313678741455
5679,-0.01274509821087122,-5.639705657958984
5680,-0.0029411765281111,-5.585784435272217
5681,-0.007352941203862429,-5.580882549285889
5682,-0.011274510063230991,-5.56862735748291
5683,-0.007352941203862429,-5.553921699523926
5684,-0.01274509821087122,-5.524509906768799
5685,-0.00637254910543561,-5.490196228027344
5686,-0.007352941203862429,-5.51225471496582
5687,-0.003921568859368563,-5.522058963775635
5688,-0.010294117964804173,-5.593137264251709
5689,-0.007843137718737125,-5.625
5690,-0.010784314014017582,-5.69362735748291
5691,0.0029411765281111,-5.747549057006836
5692,-0.0019607844296842813,-5.892157077789307
5693,-0.008333333767950535,-6.036764621734619
5694,0.0024509804788976908,-6.129901885986328
5695,-0.00147058826405555,-6.328431606292725
5696,0.0058823530562222,-6.531862735748291
5697,0.0024509804788976908,-6.696078300476074
5698,0.009313725866377354,-6.872549057006836
5699,0.0,-7.105391979217529
5700,0.00637254910543561,-7.252450942993164
5701,0.009803921915590763,-7.468137264251709
5702,0.01274509821087122,-7.69362735748291
5703,0.014215686358511448,-7.816176414489746
5704,0.014215686358511448,-8.007352828979492
5705,0.018137255683541298,-8.166666984558105
5706,-0.009313725866377354,-8.299019813537598
5707,0.008333333767950535,-8.401960372924805
5708,-0.0034313725773245096,-8.44362735748291
5709,-0.006862745154649019,-8.490196228027344
5710,-0.01617647148668766,-8.534314155578613
5711,-0.0117647061124444,-8.473039627075195
5712,-0.0049019609577953815,-8.426470756530762
5713,-0.01225490216165781,-8.384803771972656
5714,-0.036764707416296005,-8.264705657958984
5715,-0.003921568859368563,-8.147058486938477
5716,-0.045588236302137375,-7.955882549285889
5717,-0.005392157007008791,-7.781862735748291
5718,-0.04068627581000328,-7.622549057006836
5719,0.3867647051811218,-7.343137264251709
5720,1.7225489616394043,-6.946078300476074
5721,-0.6406862735748291,-6.906862735748291
5722,1.115686297416687,-6.602941036224365
5723,-0.20980392396450043,-6.419117450714111
5724,0.31029412150382996,-6.230391979217529
5725,0.01666666753590107,-5.950980186462402
5726,0.054411765187978745,-5.772058963775635
5727,0.04411764815449715,-5.632352828979492
5728,0.022549020126461983,-5.411764621734619
5729,0.01568627543747425,-5.286764621734619
5730,0.008333333767950535,-5.183823585510254
5731,-0.014215686358511448,-5.075980186462402
5732,0.007352941203862429,-4.958333492279053
5733,-0.003921568859368563,-4.897058963775635
5734,-0.0058823530562222,-4.899509906768799
5735,-0.010294117964804173,-4.872549057006836
5736,-0.01666666753590107,-4.88725471496582
5737,0.003921568859368563,-4.938725471496582
5738,-0.023039216175675392,-4.94362735748291
5739,-0.0019607844296842813,-5.0
5740,-0.013725490309298038,-5.05637264251709
5741,0.0019607844296842813,-5.129901885986328
5742,0.007352941203862429,-5.161764621734619
5743,0.00637254910543561,-5.225490093231201
5744,-0.009803921915590763,-5.267157077789307
5745,-0.009313725866377354,-5.267157077789307
5746,0.00147058826405555,-5.284313678741455
5747,-0.010294117964804173,-5.291666507720947
5748,0.0009803922148421407,-5.257352828979492
5749,-0.010294117964804173,-5.18137264251709
5750,-0.006862745154649019,-5.071078300476074
5751,-0.013725490309298038,-4.94362735748291
5752,-0.011274510063230991,-4.813725471496582
5753,-0.013235294260084629,-4.585784435272217
5754,-0.019607843831181526,-4.401960849761963
5755,-0.02598039247095585,-4.178921699523926
5756,-0.027450980618596077,-3.9215686321258545
5757,-0.02401960827410221,-3.600490093231201
5758,-0.054901961237192154,-3.3235294818878174
5759,-0.020588235929608345,-2.9166667461395264
5760,-0.03431372717022896,-2.6666667461395264
5761,-0.030392156913876534,-2.31862735748291
5762,-0.03921568766236305,-1.933823585510254
5763,-0.03431372717022896,-1.622549057006836
5764,-0.03235294297337532,-1.284313678741455
5765,-0.029411764815449715,-0.9828431606292725
5766,-0.026960784569382668,-0.6176470518112183
5767,-0.03529411926865578,-0.406862735748291
5768,-0.0313725508749485,-0.04901960864663124
5769,-0.03333333507180214,0.15441176295280457
5770,-0.03529411926865578,0.2916666567325592
5771,-0.02401960827410221,0.529411792755127
5772,-0.02500000037252903,0.6617646813392639
5773,-0.023039216175675392,0.7892156839370728
5774,-0.009313725866377354,0.9166666865348816
5775,-0.01764705963432789,0.9166666865348816
5776,-0.01617647148668766,0.9901960492134094
5777,-0.00637254910543561,0.9754902124404907
5778,-0.004411764908581972,0.9926470518112183
5779,-0.0024509804788976908,0.9289215803146362
5780,0.0049019609577953815,0.8995097875595093
5781,-0.0034313725773245096,0.8602941036224365
5782,-0.005392157007008791,0.7671568393707275
5783,0.006862745154649019,0.7720588445663452
5784,0.0,0.6838235259056091
5785,-0.0019607844296842813,0.6200980544090271
5786,-0.0029411765281111,0.625
5787,0.0024509804788976908,0.6029411554336548
5788,-0.0019607844296842813,0.595588207244873
5789,-0.004411764908581972,0.7034313678741455
5790,-0.0034313725773245096,0.7426470518112183
5791,-0.008823529817163944,0.8284313678741455
5792,-0.013235294260084629,0.9534313678741455
5793,-0.01274509821087122,1.1446079015731812
5794,-0.008333333767950535,1.3259804248809814
5795,-0.0117647061124444,1.5367647409439087
5796,-0.010294117964804173,1.843137264251709
5797,-0.03382353112101555,2.0514705181121826
5798,-0.45147058367729187,2.284313678741455
5799,-0.45098039507865906,2.6151959896087646
5800,0.11176470667123795,3.036764621734619
5801,-0.43921568989753723,3.2916667461395264
5802,0.07107843458652496,3.6740195751190186
5803,-0.25735294818878174,4.002450942993164
5804,-0.1147058829665184,4.367647171020508
5805,-0.0313725508749485,4.661764621734619
5806,-0.08431372791528702,4.948529243469238
5807,-0.02549019642174244,5.208333492279053
5808,-0.05980392172932625,5.517157077789307
5809,-0.02549019642174244,5.696078300476074
5810,-0.0235294122248888,5.914215564727783
5811,-0.03382353112101555,6.100490093231201
5812,-0.030882352963089943,6.186274528503418
5813,-0.01617647148668766,6.296568393707275
5814,-0.01274509821087122,6.316176414489746
5815,-0.0049019609577953815,6.340686321258545
5816,-0.01666666753590107,6.328431606292725
5817,0.00147058826405555,6.286764621734619
5818,-0.0004901961074210703,6.188725471496582
5819,0.010784314014017582,6.120098114013672
5820,0.009313725866377354,6.004901885986328
5821,0.008333333767950535,5.867647171020508
5822,0.009803921915590763,5.745098114013672
5823,0.014215686358511448,5.544117450714111
5824,0.01666666753590107,5.411764621734619
5825,0.010294117964804173,5.299019813537598
5826,0.01274509821087122,5.188725471496582
5827,0.009313725866377354,5.063725471496582
5828,0.007352941203862429,4.985294342041016
5829,0.0,4.882352828979492
5830,0.0,4.852941036224365
5831,0.003921568859368563,4.879901885986328
5832,-0.005392157007008791,4.958333492279053
5833,0.0,4.960784435272217
5834,-0.00147058826405555,5.102941036224365
5835,-0.0117647061124444,5.240196228027344
5836,-0.01225490216165781,5.397058963775635
5837,-0.009313725866377354,5.622549057006836
5838,-0.014705882407724857,5.852941036224365
5839,-0.015196078456938267,6.090686321258545
5840,-0.026470588520169258,6.345588207244873
5841,-0.01764705963432789,6.661764621734619
5842,-0.0235294122248888,6.950980186462402
5843,-0.028431372717022896,7.26225471496582
5844,-0.027450980618596077,7.578431606292725
5845,-0.023039216175675392,7.857842922210693
5846,-0.020098039880394936,8.09313678741455
5847,-0.03431372717022896,8.325980186462402
5848,-0.01617647148668766,8.60049057006836
5849,-0.026470588520169258,8.791666984558105
5850,-0.0019607844296842813,8.948529243469238
5851,-0.0313725508749485,9.061274528503418
5852,-0.0009803922148421407,9.154411315917969
5853,-0.15294118225574493,9.174019813537598
5854,-1.484313726425171,9.051470756530762
5855,0.8950980305671692,9.134803771972656
5856,-1.4509804248809814,9.004901885986328
5857,0.6539215445518494,8.921568870544434
5858,-0.4960784316062927,8.811274528503418
5859,0.1823529452085495,8.585783958435059
5860,-0.11372549086809158,8.416666984558105
5861,-0.08431372791528702,8.147058486938477
5862,0.037745099514722824,7.965686321258545
5863,-0.0058823530562222,7.730391979217529
5864,-0.03186274692416191,7.426470756530762
5865,0.04950980469584465,7.191176414489746
5866,-0.0313725508749485,6.970588207244873
5867,0.03970588371157646,6.705882549285889
5868,-0.0019607844296842813,6.544117450714111
5869,0.007843137718737125,6.367647171020508
5870,0.010784314014017582,6.220588207244873
5871,0.007843137718737125,6.117647171020508
5872,0.021568628028035164,6.083333492279053
5873,-0.0019607844296842813,6.024509906768799
5874,0.0,6.034313678741455
5875,0.022058824077248573,6.080882549285889
5876,-0.029901960864663124,6.210784435272217
5877,0.015196078456938267,6.350490093231201
5878,-0.02401960827410221,6.51225471496582
5879,0.0,6.700980186462402
5880,-0.018137255683541298,6.94362735748291
5881,-0.022058824077248573,7.225490093231201
5882,-0.01666666753590107,7.458333492279053
5883,-0.045588236302137375,7.745098114013672
5884,-0.027450980618596077,8.004901885986328
5885,-0.022549020126461983,8.284314155578613
5886,-0.037254903465509415,8.549019813537598
5887,-0.04362745210528374,8.823529243469238
5888,-0.029901960864663124,9.051470756530762
5889,-0.04362745210528374,9.245098114013672
5890,-0.029411764815449715,9.397058486938477
5891,-0.03333333507180214,9.522058486938477
5892,-0.02598039247095585,9.625
5893,-0.018627451732754707,9.629901885986328
5894,-0.021078431978821754,9.676470756530762
5895,-0.01225490216165781,9.561274528503418
5896,-0.008333333767950535,9.426470756530762
5897,-0.01225490216165781,9.30637264251709
5898,0.010294117964804173,9.120098114013672
5899,0.010784314014017582,8.924019813537598
5900,0.01764705963432789,8.644607543945312
5901,0.007352941203862429,8.325980186462402
5902,0.0117647061124444,8.007352828979492
5903,0.02549019642174244,7.669117450714111
5904,0.021568628028035164,7.357842922210693
5905,0.029411764815449715,7.017157077789307
5906,0.027941176667809486,6.686274528503418
5907,0.021078431978821754,6.382352828979492
5908,0.022549020126461983,6.061274528503418
5909,0.0235294122248888,5.794117450714111
5910,0.0117647061124444,5.561274528503418
5911,0.07696078717708588,5.348039150238037
5912,0.013235294260084629,5.227941036224365
5913,0.022549020126461983,5.110294342041016
5914,0.022058824077248573,5.053921699523926
5915,0.00147058826405555,5.022058963775635
5916,0.021078431978821754,5.071078300476074
5917,-0.0029411765281111,5.174019813537598
5918,-0.00637254910543561,5.267157077789307
5919,-0.0029411765281111,5.436274528503418
5920,-0.02500000037252903,5.661764621734619
5921,-0.018137255683541298,5.946078300476074
5922,-0.02450980432331562,6.198529243469238
5923,-0.00637254910543561,6.441176414489746
5924,-0.03970588371157646,6.772058963775635
5925,-0.028431372717022896,7.058823585510254
5926,0.11862745136022568,7.357842922210693
5927,0.533823549747467,7.698529243469238
5928,-0.4960784316062927,7.965686321258545
5929,0.511274516582489,8.21813678741455
5930,-0.19166666269302368,8.450980186462402
5931,0.12598039209842682,8.56862735748291
5932,0.013725490309298038,8.757352828979492
5933,0.04264706000685692,8.754901885986328
5934,0.08235294371843338,8.860294342041016
5935,0.013235294260084629,8.808823585510254
5936,-0.01568627543747425,8.700980186462402
5937,0.04362745210528374,8.607843399047852
5938,0.004411764908581972,8.377450942993164
5939,0.028431372717022896,8.196078300476074
5940,0.015196078456938267,7.879901885986328
5941,0.03382353112101555,7.504901885986328
5942,0.03186274692416191,7.203431606292725
