Sample,Ch1,Ch2 
5837,-0.008333333767950535,5.588235378265381
5838,0.0,5.825980186462402
5839,-0.008333333767950535,6.102941036224365
5840,-0.008823529817163944,6.355391979217529
5841,-0.008333333767950535,6.651960849761963
5842,-0.0034313725773245096,6.93137264251709
5843,-0.00637254910543561,7.227941036224365
5844,-0.013235294260084629,7.529411792755127
5845,-0.008823529817163944,7.81862735748291
5846,-0.0024509804788976908,8.110294342041016
5847,0.0004901961074210703,8.360294342041016
5848,-0.02598039247095585,8.595588684082031
5849,0.013235294260084629,8.776960372924805
5850,-0.018137255683541298,8.914216041564941
5851,0.0009803922148421407,9.061274528503418
5852,-0.01617647148668766,9.134803771972656
5853,-0.01617647148668766,9.147058486938477
5854,-0.01764705963432789,9.23774528503418
5855,-0.009803921915590763,9.159314155578613
5856,-0.0004901961074210703,9.06862735748291
5857,0.0,9.002450942993164
5858,-0.0019607844296842813,8.811274528503418
5859,0.0024509804788976908,8.602941513061523
5860,0.007352941203862429,8.384803771972656
5861,0.0004901961074210703,8.215685844421387
5862,-0.00147058826405555,7.94362735748291
5863,-0.0009803922148421407,7.725490093231201
5864,0.0058823530562222,7.460784435272217
5865,0.0024509804788976908,7.188725471496582
5866,0.0,6.946078300476074
5867,0.0034313725773245096,6.732842922210693
5868,0.013725490309298038,6.524509906768799
5869,-0.0029411765281111,6.397058963775635
5870,0.003921568859368563,6.208333492279053
5871,-0.0034313725773245096,6.122549057006836
5872,0.0,6.041666507720947
5873,-0.0019607844296842813,6.004901885986328
5874,0.007352941203862429,6.041666507720947
5875,0.0024509804788976908,6.098039150238037
5876,-0.0058823530562222,6.164215564727783
5877,0.0029411765281111,6.333333492279053
5878,-0.0058823530562222,6.51225471496582
5879,-0.00637254910543561,6.710784435272217
5880,-0.0049019609577953815,6.904411792755127
5881,-0.008333333767950535,7.161764621734619
5882,-0.00637254910543561,7.48774528503418
5883,-0.006862745154649019,7.725490093231201
5884,-0.0034313725773245096,8.007352828979492
5885,-0.008333333767950535,8.286765098571777
5886,-0.014705882407724857,8.52450942993164
5887,-0.009313725866377354,8.80637264251709
5888,-0.014705882407724857,9.046568870544434
5889,-0.0004901961074210703,9.25
5890,-0.006862745154649019,9.39950942993164
5891,-0.010784314014017582,9.541666984558105
5892,-0.008333333767950535,9.620098114013672
5893,-0.009313725866377354,9.634803771972656
5894,-0.009313725866377354,9.64950942993164
5895,-0.0019607844296842813,9.575980186462402
5896,-0.004411764908581972,9.460783958435059
5897,-0.007843137718737125,9.328431129455566
5898,-0.0029411765281111,9.11274528503418
5899,-0.009803921915590763,8.911765098571777
5900,-0.0029411765281111,8.65686321258545
5901,-0.0029411765281111,8.335783958435059
5902,-0.0019607844296842813,8.034314155578613
5903,0.009313725866377354,7.696078300476074
5904,0.0049019609577953815,7.345588207244873
5905,0.018137255683541298,7.01225471496582
5906,-0.0117647061124444,6.683823585510254
5907,0.015196078456938267,6.404411792755127
5908,0.007352941203862429,6.036764621734619
5909,0.0058823530562222,5.767157077789307
5910,0.003921568859368563,5.549019813537598
5911,-0.010294117964804173,5.36274528503418
5912,0.028431372717022896,5.213235378265381
5913,-0.027450980618596077,5.102941036224365
5914,0.013235294260084629,5.029411792755127
5915,-0.011274510063230991,5.0
5916,0.17941176891326904,5.083333492279053
5917,1.034803867340088,5.218137264251709
5918,-1.28872549533844,5.208333492279053
5919,1.0098038911819458,5.424019813537598
5920,-0.6735293865203857,5.671568393707275
5921,0.16470588743686676,5.877450942993164
5922,-0.038235295563936234,6.198529243469238
5923,0.01617647148668766,6.485294342041016
5924,-0.03872549161314964,6.789215564727783
5925,0.00637254910543561,7.102941036224365
5926,0.022549020126461983,7.372549057006836
5927,0.0470588244497776,7.725490093231201
5928,-0.04852941259741783,7.960784435272217
5929,0.02401960827410221,8.191176414489746
5930,-0.018137255683541298,8.45588207244873
5931,0.003921568859368563,8.59313678741455
5932,0.007352941203862429,8.703431129455566
5933,-0.011274510063230991,8.828431129455566
5934,0.0029411765281111,8.81862735748291
5935,-0.0004901961074210703,8.767156600952148
5936,-0.0019607844296842813,8.691176414489746
5937,0.0,8.573529243469238
5938,-0.00147058826405555,8.33088207244873
5939,-0.0029411765281111,8.13725471496582
5940,-0.0029411765281111,7.843137264251709
5941,-0.0019607844296842813,7.526960849761963
5942,0.0034313725773245096,7.144608020782471
5943,0.0058823530562222,6.779411792755127
5944,0.003921568859368563,6.414215564727783
5945,0.007352941203862429,6.017157077789307
5946,0.009803921915590763,5.571078300476074
5947,0.005392157007008791,5.196078300476074
5948,0.00147058826405555,4.801470756530762
5949,0.01225490216165781,4.399509906768799
5950,0.0049019609577953815,4.063725471496582
5951,0.01225490216165781,3.754901885986328
5952,0.010784314014017582,3.536764621734619
5953,0.00147058826405555,3.3627450466156006
5954,0.02401960827410221,3.2058823108673096
5955,0.020098039880394936,3.117647171020508
5956,0.06323529779911041,3.0784313678741455
5957,-0.061764705926179886,3.1446077823638916
5958,0.05147058889269829,3.19362735748291
5959,-0.010784314014017582,3.3872549533843994
5960,0.007843137718737125,3.593137264251709
5961,-0.00637254910543561,3.8553922176361084
5962,-0.013725490309298038,4.122549057006836
5963,-0.007352941203862429,4.458333492279053
5964,0.0024509804788976908,4.803921699523926
5965,-0.009313725866377354,5.142157077789307
5966,-0.00147058826405555,5.566176414489746
5967,-0.01617647148668766,5.955882549285889
5968,-0.009313725866377354,6.279411792755127
5969,-0.006862745154649019,6.61274528503418
5970,-0.006862745154649019,6.872549057006836
5971,-0.01568627543747425,7.169117450714111
5972,-0.015196078456938267,7.421568393707275
5973,-0.01568627543747425,7.549019813537598
5974,-0.0029411765281111,7.664215564727783
5975,-0.013235294260084629,7.764705657958984
5976,-0.006862745154649019,7.732842922210693
5977,-0.020098039880394936,7.651960849761963
5978,-0.007843137718737125,7.514705657958984
5979,-0.008333333767950535,7.276960849761963
5980,-0.005392157007008791,7.075980186462402
5981,0.0009803922148421407,6.68137264251709
5982,0.0004901961074210703,6.301470756530762
5983,0.007352941203862429,5.889705657958984
5984,-0.0019607844296842813,5.438725471496582
5985,0.013235294260084629,4.963235378265381
5986,-0.0009803922148421407,4.544117450714111
5987,0.00637254910543561,3.995098114013672
5988,0.0058823530562222,3.5539214611053467
5989,0.0034313725773245096,3.100490093231201
5990,0.1568627506494522,2.6102941036224365
5991,-0.5421568751335144,2.1960785388946533
5992,0.018137255683541298,1.8063725233078003
5993,0.02549019642174244,1.5735293626785278
5994,-0.1568627506494522,1.311274528503418
5995,0.07254902273416519,1.1813725233078003
5996,-0.0416666679084301,1.0514706373214722
5997,-0.045588236302137375,0.9877451062202454
5998,0.05686274543404579,1.063725471496582
5999,-0.07107843458652496,1.1617647409439087
6000,0.010294117964804173,1.3308823108673096
6001,-0.013725490309298038,1.6102941036224365
6002,-0.008823529817163944,1.9019607305526733
6003,-0.008333333767950535,2.247549057006836
6004,-0.009803921915590763,2.6348040103912354
6005,-0.01225490216165781,3.0735294818878174
6006,-0.0049019609577953815,3.502450942993164
6007,-0.022058824077248573,3.94362735748291
6008,0.00147058826405555,4.441176414489746
6009,-0.03186274692416191,4.857842922210693
6010,-0.010784314014017582,5.343137264251709
6011,-0.014215686358511448,5.757352828979492
6012,-0.022549020126461983,6.088235378265381
6013,-0.019607843831181526,6.392157077789307
6014,-0.008823529817163944,6.644608020782471
6015,-0.010294117964804173,6.825980186462402
6016,-0.006862745154649019,6.958333492279053
6017,-0.02401960827410221,6.958333492279053
6018,-0.004411764908581972,6.894608020782471
6019,-0.009313725866377354,6.803921699523926
6020,0.0019607844296842813,6.561274528503418
6021,-0.015196078456938267,6.286764621734619
6022,0.0029411765281111,5.958333492279053
6023,-0.004411764908581972,5.61274528503418
6024,0.0019607844296842813,5.102941036224365
6025,-0.004411764908581972,4.56862735748291
6026,0.00637254910543561,4.0
6027,-0.0004901961074210703,3.495098114013672
6028,0.0004901961074210703,2.93137264251709
6029,0.00637254910543561,2.348039150238037
6030,0.01568627543747425,1.7916666269302368
6031,0.008333333767950535,1.2401961088180542
6032,0.01274509821087122,0.7230392098426819
6033,0.0049019609577953815,0.2965686321258545
6034,0.020588235929608345,-0.0784313753247261
6035,0.011274510063230991,-0.3651960790157318
6036,0.0117647061124444,-0.6446078419685364
6037,0.006862745154649019,-0.813725471496582
6038,-0.008333333767950535,-0.8676470518112183
6039,-0.01225490216165781,-0.8627451062202454
6040,-0.005392157007008791,-0.8235294222831726
6041,-0.00637254910543561,-0.595588207244873
6042,-0.011274510063230991,-0.2671568691730499
6043,-0.009313725866377354,-0.0024509804788976908
6044,-0.01274509821087122,0.37745097279548645
6045,-0.014705882407724857,0.8823529481887817
6046,-0.026960784569382668,1.4264706373214722
6047,0.0029411765281111,1.9509804248809814
6048,-0.028431372717022896,2.5392158031463623
6049,-0.01568627543747425,3.117647171020508
6050,-0.03921568766236305,3.6715686321258545
6051,-0.5632352828979492,4.225490093231201
6052,1.4191176891326904,4.879901885986328
6053,-0.9730392098426819,5.281862735748291
6054,1.061274528503418,5.784313678741455
6055,-0.3333333432674408,6.134803771972656
6056,0.22696077823638916,6.345588207244873
6057,0.014215686358511448,6.629901885986328
6058,-0.05245098099112511,6.713235378265381
6059,0.053431373089551926,6.732842922210693
6060,0.02450980432331562,6.671568393707275
6061,-0.04019607976078987,6.482842922210693
6062,0.06862745434045792,6.23774528503418
6063,-0.05000000074505806,5.855391979217529
6064,0.030392156913876534,5.48774528503418
6065,-0.0034313725773245096,4.948529243469238
6066,0.005392157007008791,4.399509906768799
6067,0.0004901961074210703,3.8014705181121826
6068,0.0034313725773245096,3.1053922176361084
6069,0.008823529817163944,2.5
6070,0.010784314014017582,1.7426470518112183
6071,0.028431372717022896,1.1004902124404907
6072,-0.037254903465509415,0.3921568691730499
6073,0.05980392172932625,-0.16421568393707275
6074,-0.007352941203862429,-0.7867646813392639
6075,0.021568628028035164,-1.3063725233078003
6076,0.009313725866377354,-1.7671568393707275
6077,0.005392157007008791,-2.117647171020508
6078,0.003921568859368563,-2.404411792755127
6079,0.010294117964804173,-2.588235378265381
6080,0.003921568859368563,-2.6470587253570557
6081,0.009313725866377354,-2.5808823108673096
6082,-0.0019607844296842813,-2.470588207244873
6083,0.008333333767950535,-2.1985294818878174
6084,-0.0019607844296842813,-1.8578431606292725
6085,-0.004411764908581972,-1.4191176891326904
6086,-0.007352941203862429,-0.8970588445663452
6087,-0.021568628028035164,-0.3382352888584137
6088,-0.009313725866377354,0.27941176295280457
6089,-0.01617647148668766,0.9877451062202454
6090,-0.007843137718737125,1.7254902124404907
6091,-0.014215686358511448,2.4191176891326904
6092,-0.02549019642174244,3.191176414489746
6093,-0.020588235929608345,3.8921568393707275
6094,-0.021078431978821754,4.544117450714111
6095,-0.03382353112101555,5.18137264251709
6096,-0.026470588520169258,5.700980186462402
6097,-0.01715686358511448,6.208333492279053
6098,-0.03431372717022896,6.558823585510254
6099,-0.0058823530562222,6.772058963775635
6100,-0.01666666753590107,6.916666507720947
6101,-0.009313725866377354,7.007352828979492
6102,-0.01764705963432789,6.926470756530762
6103,-0.007352941203862429,6.774509906768799
6104,-0.0029411765281111,6.468137264251709
6105,-0.0029411765281111,6.073529243469238
6106,-0.007352941203862429,5.580882549285889
6107,-0.0019607844296842813,4.995098114013672
6108,0.014705882407724857,4.30637264251709
6109,-0.0019607844296842813,3.593137264251709
6110,0.007352941203862429,2.845588207244873
6111,0.015196078456938267,2.0
6112,0.01568627543747425,1.1789215803146362
6113,0.01666666753590107,0.33088234066963196
6114,0.01764705963432789,-0.4485294222831726
6115,0.009803921915590763,-1.2107843160629272
6116,0.01666666753590107,-1.9166666269302368
6117,0.01715686358511448,-2.563725471496582
6118,0.01568627543747425,-3.122549057006836
6119,0.009313725866377354,-3.5759804248809814
6120,0.007843137718737125,-3.879901885986328
6121,0.20931372046470642,-4.147058963775635
6122,0.24068626761436462,-4.23774528503418
6123,-0.2759803831577301,-4.220588207244873
6124,0.5127450823783875,-4.083333492279053
6125,-0.25784313678741455,-3.786764621734619
6126,0.3333333432674408,-3.4142158031463623
6127,0.027450980618596077,-2.8357841968536377
6128,0.09019608050584793,-2.281862735748291
6129,0.14362744987010956,-1.6397058963775635
6130,-0.03284313902258873,-0.8602941036224365
6131,0.01764705963432789,-0.046568628400564194
6132,0.01666666753590107,0.8333333134651184
6133,-0.020098039880394936,1.7303920984268188
6134,0.00637254910543561,2.627450942993164
6135,-0.03284313902258873,3.4828431606292725
6136,-0.02450980432331562,4.279411792755127
6137,0.0019607844296842813,5.083333492279053
6138,-0.027941176667809486,5.754901885986328
6139,-0.023039216175675392,6.379901885986328
6140,-0.029901960864663124,6.884803771972656
6141,-0.02598039247095585,7.26225471496582
6142,-0.01225490216165781,7.551470756530762
6143,-0.02450980432331562,7.666666507720947
6144,-0.009803921915590763,7.713235378265381
6145,-0.010784314014017582,7.497549057006836
6146,-0.008333333767950535,7.245098114013672
6147,-0.00147058826405555,6.872549057006836
6148,0.0,6.303921699523926
6149,0.0049019609577953815,5.674019813537598
6150,0.0009803922148421407,4.914215564727783
6151,0.008333333767950535,4.107842922210693
6152,0.014705882407724857,3.1985294818878174
6153,-0.008333333767950535,2.2696077823638916
6154,-0.009313725866377354,1.2769607305526733
6155,0.030392156913876534,0.2549019753932953
6156,0.007352941203862429,-0.6642156839370728
6157,0.01666666753590107,-1.6078431606292725
6158,0.023039216175675392,-2.4828431606292725
6159,0.008333333767950535,-3.375
6160,0.020098039880394936,-4.039215564727783
6161,0.02549019642174244,-4.696078300476074
6162,0.01568627543747425,-5.110294342041016
6163,0.01617647148668766,-5.470588207244873
6164,0.010294117964804173,-5.683823585510254
6165,0.010294117964804173,-5.767157077789307
6166,0.0049019609577953815,-5.713235378265381
6167,0.005392157007008791,-5.485294342041016
6168,0.00637254910543561,-5.095588207244873
6169,-0.0004901961074210703,-4.593137264251709
6170,0.0034313725773245096,-3.963235378265381
6171,-0.010294117964804173,-3.2401959896087646
6172,-0.021568628028035164,-2.370098114013672
6173,-0.008333333767950535,-1.4607843160629272
6174,-0.02401960827410221,-0.4779411852359772
6175,-0.014705882407724857,0.5882353186607361
6176,-0.021568628028035164,1.625
6177,-0.028431372717022896,2.6960785388946533
6178,-0.026470588520169258,3.6960785388946533
6179,-0.01568627543747425,4.627450942993164
6180,-0.02450980432331562,5.553921699523926
6181,-0.0235294122248888,6.384803771972656
6182,-0.027941176667809486,7.11274528503418
6183,-0.036274511367082596,7.710784435272217
6184,-0.06568627804517746,8.147058486938477
6185,-0.0117647061124444,8.450980186462402
6186,-0.04852941259741783,8.573529243469238
6187,-0.005392157007008791,8.56862735748291
6188,-0.01666666753590107,8.40686321258545
6189,-0.01274509821087122,8.071078300476074
6190,0.006862745154649019,7.605391979217529
6191,0.0024509804788976908,7.029411792755127
6192,0.005392157007008791,6.203431606292725
6193,0.014215686358511448,5.414215564727783
6194,-0.014705882407724857,4.460784435272217
6195,0.08627451211214066,3.3848040103912354
6196,0.0416666679084301,2.284313678741455
6197,0.04215686395764351,1.1715686321258545
6198,0.021078431978821754,0.019607843831181526
6199,0.021078431978821754,-1.061274528503418
6200,0.029901960864663124,-2.2009804248809814
6201,0.027941176667809486,-3.183823585510254
6202,0.037745099514722824,-4.164215564727783
6203,0.037745099514722824,-4.973039150238037
6204,0.03333333507180214,-5.742647171020508
6205,0.022058824077248573,-6.333333492279053
6206,0.019607843831181526,-6.747549057006836
6207,0.01617647148668766,-7.039215564727783
6208,0.01225490216165781,-7.174019813537598
6209,0.008823529817163944,-7.098039150238037
6210,-0.0049019609577953815,-6.867647171020508
6211,0.00147058826405555,-6.507352828979492
6212,0.005392157007008791,-5.960784435272217
6213,-0.0058823530562222,-5.274509906768799
6214,0.004411764908581972,-4.44362735748291
6215,-0.019117647781968117,-3.497549057006836
6216,-0.018137255683541298,-2.4534313678741455
6217,-0.022549020126461983,-1.3186274766921997
6218,-0.028431372717022896,-0.19362744688987732
6219,-0.03431372717022896,1.002450942993164
6220,-0.0235294122248888,2.1789214611053467
6221,-0.03382353112101555,3.3578431606292725
6222,-0.03431372717022896,4.5
6223,-0.0416666679084301,5.561274528503418
6224,-0.04019607976078987,6.588235378265381
6225,-0.04852941259741783,7.419117450714111
6226,-0.02549019642174244,8.144607543945312
6227,-0.038235295563936234,8.723039627075195
6228,-0.0235294122248888,9.166666984558105
6229,-0.02450980432331562,9.379901885986328
6230,-0.03235294297337532,9.477941513061523
6231,-0.014215686358511448,9.389705657958984
6232,-0.010294117964804173,9.15686321258545
6233,-0.013725490309298038,8.703431129455566
6234,-0.007352941203862429,8.073529243469238
6235,-0.00637254910543561,7.313725471496582
6236,0.0004901961074210703,6.475490093231201
6237,0.00637254910543561,5.470588207244873
6238,0.010294117964804173,4.328431606292725
6239,0.01666666753590107,3.1642158031463623
6240,0.013725490309298038,1.9754902124404907
6241,0.030882352963089943,0.6691176295280457
6242,0.037254903465509415,-0.5710784196853638
6243,0.03872549161314964,-1.8259804248809814
6244,0.022058824077248573,-2.9607841968536377
6245,0.03235294297337532,-4.06862735748291
6246,0.028921568766236305,-5.132352828979492
6247,0.0313725508749485,-6.004901885986328
6248,0.04068627581000328,-6.735294342041016
6249,0.026470588520169258,-7.389705657958984
6250,0.02598039247095585,-7.784313678741455
6251,0.021078431978821754,-8.063725471496582
6252,0.020098039880394936,-8.18137264251709
6253,0.0024509804788976908,-8.083333015441895
6254,0.010784314014017582,-7.786764621734619
6255,-0.009313725866377354,-7.343137264251709
6256,0.005392157007008791,-6.759803771972656
6257,-0.013235294260084629,-6.002450942993164
6258,-0.0235294122248888,-5.125
6259,-0.03235294297337532,-4.134803771972656
6260,-0.026960784569382668,-2.9877450466156006
6261,-0.03431372717022896,-1.7549020051956177
6262,-0.03480392321944237,-0.5269607901573181
6263,-0.036764707416296005,0.7156862616539001
6264,-0.04411764815449715,2.036764621734619
6265,-0.04215686395764351,3.3014705181121826
6266,-0.05098039284348488,4.536764621734619
6267,-0.0470588244497776,5.686274528503418
6268,-0.05098039284348488,6.654411792755127
6269,-0.0313725508749485,7.605391979217529
6270,-0.037254903465509415,8.421568870544434
6271,-0.04411764815449715,9.085783958435059
6272,-0.027941176667809486,9.536765098571777
6273,-0.029411764815449715,9.879901885986328
6274,-0.023039216175675392,9.977941513061523
6275,-0.02450980432331562,9.884803771972656
6276,-0.02500000037252903,9.688725471496582
6277,-0.01274509821087122,9.267156600952148
6278,-0.013725490309298038,8.720588684082031
6279,0.0,7.977941036224365
6280,0.0024509804788976908,7.107842922210693
6281,-0.0009803922148421407,6.088235378265381
6282,0.011274510063230991,4.982842922210693
6283,0.01274509821087122,3.8014705181121826
6284,0.003921568859368563,2.55637264251709
6285,0.0117647061124444,1.2598038911819458
6286,0.030392156913876534,-0.01715686358511448
6287,0.026470588520169258,-1.3259804248809814
6288,0.027941176667809486,-2.507352828979492
6289,0.02549019642174244,-3.7009804248809814
6290,0.0235294122248888,-4.779411792755127
6291,0.027941176667809486,-5.735294342041016
6292,0.04313725605607033,-6.600490093231201
6293,0.02450980432331562,-7.291666507720947
6294,0.03970588371157646,-7.823529243469238
6295,0.01617647148668766,-8.227941513061523
6296,0.01666666753590107,-8.428921699523926
6297,0.015196078456938267,-8.509803771972656
6298,0.007843137718737125,-8.335783958435059
6299,0.006862745154649019,-8.0
6300,-0.0024509804788976908,-7.55637264251709
6301,-0.0049019609577953815,-6.875
6302,-0.013235294260084629,-6.078431606292725
6303,-0.03333333507180214,-5.19362735748291
6304,-0.022549020126461983,-4.159313678741455
6305,-0.020588235929608345,-3.088235378265381
6306,-0.029411764815449715,-1.8700979948043823
6307,-0.036274511367082596,-0.6299019455909729
6308,-0.029411764815449715,0.625
6309,-0.03333333507180214,1.8602941036224365
6310,-0.03284313902258873,3.066176414489746
6311,-0.03431372717022896,4.276960849761963
6312,-0.036764707416296005,5.399509906768799
6313,-0.038235295563936234,6.36274528503418
6314,-0.04019607976078987,7.30637264251709
6315,-0.03186274692416191,8.102941513061523
6316,-0.03333333507180214,8.700980186462402
6317,-0.02450980432331562,9.159314155578613
6318,-0.029901960864663124,9.514705657958984
6319,-0.021078431978821754,9.671568870544434
6320,-0.01617647148668766,9.63725471496582
6321,-0.02401960827410221,9.465685844421387
6322,-0.007352941203862429,9.154411315917969
6323,-0.0235294122248888,8.627450942993164
6324,-0.014215686358511448,7.985294342041016
6325,-0.009803921915590763,7.25
6326,0.00147058826405555,6.345588207244873
6327,0.0034313725773245096,5.379901885986328
6328,0.003921568859368563,4.286764621734619
6329,0.013725490309298038,3.1446077823638916
6330,0.01225490216165781,2.0220587253570557
6331,0.018627451732754707,0.8235294222831726
6332,0.027941176667809486,-0.37745097279548645
6333,0.02450980432331562,-1.5147058963775635
6334,0.027941176667809486,-2.6348040103912354
6335,0.027450980618596077,-3.6789214611053467
6336,0.01617647148668766,-4.664215564727783
6337,0.03480392321944237,-5.531862735748291
6338,0.035784315317869186,-6.272058963775635
6339,0.018137255683541298,-6.801470756530762
6340,0.01666666753590107,-7.313725471496582
6341,0.020588235929608345,-7.620098114013672
6342,0.014215686358511448,-7.803921699523926
6343,0.00637254910543561,-7.825980186462402
6344,0.013725490309298038,-7.686274528503418
6345,0.006862745154649019,-7.401960849761963
6346,0.006862745154649019,-6.995098114013672
6347,-0.014705882407724857,-6.438725471496582
6348,-0.0029411765281111,-5.759803771972656
6349,-0.011274510063230991,-4.992647171020508
6350,-0.01764705963432789,-4.080882549285889
6351,-0.029411764815449715,-3.120098114013672
6352,-0.021568628028035164,-2.154411792755127
6353,-0.027941176667809486,-1.0490195751190186
6354,-0.01617647148668766,-0.01225490216165781
6355,-0.030392156913876534,1.090686321258545
6356,-0.022549020126461983,2.156862735748291
6357,-0.037254903465509415,3.1642158031463623
6358,-0.04215686395764351,4.142157077789307
6359,-0.03529411926865578,5.066176414489746
6360,-0.03872549161314964,5.857842922210693
6361,-0.038235295563936234,6.61274528503418
6362,-0.030392156913876534,7.247549057006836
6363,-0.0313725508749485,7.752450942993164
6364,-0.021078431978821754,8.13725471496582
6365,-0.027941176667809486,8.36274528503418
6366,-0.01764705963432789,8.490196228027344
6367,-0.01715686358511448,8.485294342041016
6368,-0.022549020126461983,8.31862735748291
6369,-0.013725490309298038,8.10049057006836
6370,-0.011274510063230991,7.63725471496582
6371,-0.01617647148668766,7.139705657958984
6372,-0.01274509821087122,6.546568393707275
6373,0.0009803922148421407,5.872549057006836
6374,0.0049019609577953815,5.041666507720947
6375,0.0019607844296842813,4.188725471496582
6376,0.004411764908581972,3.286764621734619
6377,0.011274510063230991,2.3848040103912354
6378,0.0117647061124444,1.4240195751190186
6379,0.01715686358511448,0.4485294222831726
6380,0.022058824077248573,-0.4901960790157318
6381,-0.014705882407724857,-1.438725471496582
6382,0.010784314014017582,-2.2671568393707275
6383,0.023039216175675392,-3.098039150238037
6384,0.0019607844296842813,-3.870098114013672
6385,0.022058824077248573,-4.595588207244873
6386,0.014215686358511448,-5.159313678741455
6387,0.019117647781968117,-5.617647171020508
6388,0.018137255683541298,-6.004901885986328
6389,0.010294117964804173,-6.333333492279053
6390,0.013725490309298038,-6.524509906768799
6391,0.005392157007008791,-6.526960849761963
6392,0.0019607844296842813,-6.524509906768799
6393,0.0034313725773245096,-6.348039150238037
6394,0.0058823530562222,-6.071078300476074
6395,-0.00147058826405555,-5.698529243469238
6396,-0.00637254910543561,-5.245098114013672
6397,-0.0117647061124444,-4.678921699523926
6398,-0.003921568859368563,-4.004901885986328
6399,-0.00147058826405555,-3.350490093231201
6400,-0.02450980432331562,-2.566176414489746
6401,-0.0117647061124444,-1.7696079015731812
6402,-0.01666666753590107,-0.9313725233078003
6403,-0.03235294297337532,-0.0882352963089943
6404,-0.0004901961074210703,0.781862735748291
6405,-0.06372549384832382,1.654411792755127
6406,-0.0049019609577953815,2.4534313678741455
6407,-0.03333333507180214,3.254901885986328
6408,0.08921568840742111,4.066176414489746
6409,1.442647099494934,4.860294342041016
6410,-1.2200980186462402,5.308823585510254
6411,1.0921568870544434,5.958333492279053
6412,-0.5083333253860474,6.48774528503418
6413,0.15196079015731812,6.816176414489746
6414,-0.0034313725773245096,7.164215564727783
6415,0.05000000074505806,7.424019813537598
6416,-0.030882352963089943,7.492647171020508
6417,0.036274511367082596,7.468137264251709
6418,-0.028431372717022896,7.377450942993164
6419,0.061274509876966476,7.23774528503418
6420,-0.03529411926865578,6.906862735748291
6421,0.028921568766236305,6.588235378265381
6422,0.0019607844296842813,6.125
6423,0.008823529817163944,5.566176414489746
6424,0.02598039247095585,4.911764621734619
6425,0.003921568859368563,4.291666507720947
6426,0.009313725866377354,3.536764621734619
6427,0.023039216175675392,2.7720587253570557
6428,0.014705882407724857,1.936274528503418
6429,0.018627451732754707,1.0735293626785278
6430,0.0235294122248888,0.2916666567325592
6431,0.021568628028035164,-0.5465686321258545
6432,0.02598039247095585,-1.4142156839370728
6433,0.015196078456938267,-2.2009804248809814
6434,0.019607843831181526,-2.9583332538604736
6435,0.028921568766236305,-3.69362735748291
6436,0.02598039247095585,-4.31862735748291
6437,0.028431372717022896,-4.928921699523926
6438,0.019117647781968117,-5.473039150238037
6439,0.014705882407724857,-5.808823585510254
6440,0.01568627543747425,-6.171568393707275
6441,0.018627451732754707,-6.428921699523926
6442,0.01617647148668766,-6.549019813537598
6443,0.014215686358511448,-6.549019813537598
6444,-0.003921568859368563,-6.497549057006836
6445,0.006862745154649019,-6.325980186462402
6446,-0.007352941203862429,-6.002450942993164
6447,0.0,-5.617647171020508
6448,-0.006862745154649019,-5.156862735748291
6449,-0.008823529817163944,-4.546568393707275
6450,-0.013235294260084629,-3.8897058963775635
6451,-0.027450980618596077,-3.183823585510254
6452,-0.01274509821087122,-2.4142158031463623
6453,0.0049019609577953815,-1.5441176891326904
6454,-0.04754902049899101,-0.7230392098426819
6455,-0.0029411765281111,0.21568627655506134
6456,-0.04411764815449715,1.1446079015731812
6457,-0.018137255683541298,2.0220587253570557
6458,-0.04215686395764351,2.9166667461395264
6459,-0.022549020126461983,3.8333332538604736
6460,-0.037254903465509415,4.634803771972656
6461,-0.029901960864663124,5.419117450714111
6462,-0.03382353112101555,6.169117450714111
6463,-0.026470588520169258,6.769608020782471
6464,-0.026470588520169258,7.345588207244873
6465,-0.019607843831181526,7.791666507720947
6466,-0.02450980432331562,8.120098114013672
6467,-0.02500000037252903,8.360294342041016
6468,-0.030882352963089943,8.465685844421387
6469,-0.022549020126461983,8.470588684082031
6470,-0.009313725866377354,8.36274528503418
6471,-0.008823529817163944,8.122549057006836
6472,-0.0117647061124444,7.801470756530762
6473,-0.0009803922148421407,7.303921699523926
6474,-0.006862745154649019,6.75
6475,0.011274510063230991,6.080882549285889
6476,-0.00637254910543561,5.311274528503418
6477,0.17941176891326904,4.5
6478,0.770588219165802,3.7034313678741455
6479,-0.33627450466156006,2.661764621734619
6480,0.40931373834609985,1.6813725233078003
6481,0.05637254938483238,0.6838235259056091
6482,0.007843137718737125,-0.343137264251709
6483,0.12745098769664764,-1.3382352590560913
6484,0.06323529779911041,-2.308823585510254
6485,0.01568627543747425,-3.340686321258545
6486,0.07990196347236633,-4.188725471496582
6487,-0.00637254910543561,-4.977941036224365
6488,0.062254901975393295,-5.774509906768799
6489,0.026960784569382668,-6.360294342041016
6490,0.026960784569382668,-6.921568393707275
6491,0.02450980432331562,-7.31862735748291
6492,0.0117647061124444,-7.654411792755127
6493,0.01274509821087122,-7.855391979217529
6494,0.01666666753590107,-7.924019813537598
6495,0.0019607844296842813,-7.830882549285889
6496,0.007843137718737125,-7.649509906768799
6497,0.0034313725773245096,-7.31862735748291
6498,-0.0024509804788976908,-6.901960849761963
6499,-0.013725490309298038,-6.301470756530762
6500,0.0004901961074210703,-5.639705657958984
