Sample,Ch1,Ch2 
9276,0.02549019642174244,-4.343137264251709
9277,0.02549019642174244,-3.8357841968536377
9278,0.029411764815449715,-3.367647171020508
9279,0.03284313902258873,-2.8872549533843994
9280,0.030392156913876534,-2.44362735748291
9281,0.028921568766236305,-1.933823585510254
9282,0.03872549161314964,-1.4632352590560913
9283,0.028431372717022896,-1.0
9284,0.03970588371157646,-0.5122548937797546
9285,0.03186274692416191,-0.01715686358511448
9286,0.03333333507180214,0.3651960790157318
9287,0.027941176667809486,0.7916666865348816
9288,0.04362745210528374,1.252450942993164
9289,0.03529411926865578,1.6740195751190186
9290,0.026470588520169258,2.0147058963775635
9291,0.022549020126461983,2.3970587253570557
9292,0.03186274692416191,2.776960849761963
9293,0.028921568766236305,3.1348040103912354
9294,0.028921568766236305,3.492647171020508
9295,0.021568628028035164,3.813725471496582
9296,0.021078431978821754,4.11274528503418
9297,0.022058824077248573,4.421568393707275
9298,0.021078431978821754,4.651960849761963
9299,0.026960784569382668,4.936274528503418
9300,0.014215686358511448,5.247549057006836
9301,0.018137255683541298,5.529411792755127
9302,0.021078431978821754,5.752450942993164
9303,0.027450980618596077,6.053921699523926
9304,0.0235294122248888,6.296568393707275
9305,0.022549020126461983,6.522058963775635
9306,0.01568627543747425,6.769608020782471
9307,0.013725490309298038,6.985294342041016
9308,0.01617647148668766,7.213235378265381
9309,0.008823529817163944,7.446078300476074
9310,0.013725490309298038,7.622549057006836
9311,0.009803921915590763,7.801470756530762
9312,0.010294117964804173,7.982842922210693
9313,0.009313725866377354,8.120098114013672
9314,0.01715686358511448,8.26225471496582
9315,0.020098039880394936,8.357843399047852
9316,0.009313725866377354,8.492647171020508
9317,0.0058823530562222,8.54411792755127
9318,0.00147058826405555,8.54411792755127
9319,-0.0019607844296842813,8.610294342041016
9320,0.0009803922148421407,8.553921699523926
9321,0.00637254910543561,8.507352828979492
9322,-0.009803921915590763,8.46813678741455
9323,-0.010294117964804173,8.28186321258545
9324,-0.0058823530562222,8.159314155578613
9325,-0.005392157007008791,7.963235378265381
9326,-0.00637254910543561,7.723039150238037
9327,-0.01617647148668766,7.480391979217529
9328,-0.018627451732754707,7.156862735748291
9329,-0.018137255683541298,6.850490093231201
9330,-0.027450980618596077,6.517157077789307
9331,-0.03921568766236305,6.132352828979492
9332,-0.03382353112101555,5.735294342041016
9333,-0.037745099514722824,5.274509906768799
9334,-0.037745099514722824,4.833333492279053
9335,-0.04117647185921669,4.365196228027344
9336,-0.03872549161314964,3.867647171020508
9337,-0.053431373089551926,3.401960849761963
9338,-0.03431372717022896,2.9534313678741455
9339,-0.04362745210528374,2.4191176891326904
9340,-0.045588236302137375,1.9828431606292725
9341,-0.037254903465509415,1.4828431606292725
9342,-0.0416666679084301,0.9852941036224365
9343,-0.03872549161314964,0.48774510622024536
9344,-0.05049019679427147,0.08088235557079315
9345,-0.04362745210528374,-0.3553921580314636
9346,-0.04901960864663124,-0.8088235259056091
9347,-0.0416666679084301,-1.1813725233078003
9348,-0.04852941259741783,-1.627450942993164
9349,-0.03382353112101555,-1.941176414489746
9350,-0.03921568766236305,-2.2892158031463623
9351,-0.026960784569382668,-2.627450942993164
9352,-0.03529411926865578,-2.9289214611053467
9353,-0.037254903465509415,-3.223039150238037
9354,-0.03284313902258873,-3.504901885986328
9355,-0.036764707416296005,-3.7671568393707275
9356,-0.037254903465509415,-3.9877450466156006
9357,-0.028921568766236305,-4.257352828979492
9358,-0.028431372717022896,-4.470588207244873
9359,-0.029901960864663124,-4.678921699523926
9360,-0.035784315317869186,-4.865196228027344
9361,-0.02549019642174244,-5.041666507720947
9362,-0.013235294260084629,-5.252450942993164
9363,-0.020098039880394936,-5.426470756530762
9364,-0.03235294297337532,-5.607842922210693
9365,-0.019117647781968117,-5.786764621734619
9366,-0.019117647781968117,-5.982842922210693
9367,-0.022549020126461983,-6.127450942993164
9368,-0.027450980618596077,-6.30637264251709
9369,-0.021568628028035164,-6.48774528503418
9370,-0.01764705963432789,-6.622549057006836
9371,-0.013725490309298038,-6.75
9372,-0.018627451732754707,-6.86274528503418
9373,-0.01225490216165781,-7.066176414489746
9374,-0.01568627543747425,-7.178921699523926
9375,-0.030392156913876534,-7.220588207244873
9376,-0.0235294122248888,-7.269608020782471
9377,-0.010784314014017582,-7.328431606292725
9378,-0.0235294122248888,-7.409313678741455
9379,-0.009803921915590763,-7.397058963775635
9380,-0.01764705963432789,-7.416666507720947
9381,-0.010784314014017582,-7.321078300476074
9382,-0.008823529817163944,-7.274509906768799
9383,0.0,-7.159313678741455
9384,-0.010784314014017582,-7.041666507720947
9385,-0.0034313725773245096,-6.879901885986328
9386,0.004411764908581972,-6.696078300476074
9387,-0.0058823530562222,-6.468137264251709
9388,0.01274509821087122,-6.210784435272217
9389,0.014215686358511448,-5.865196228027344
9390,0.009803921915590763,-5.583333492279053
9391,0.013235294260084629,-5.286764621734619
9392,0.0235294122248888,-4.884803771972656
9393,0.018137255683541298,-4.453431606292725
9394,0.018627451732754707,-4.078431606292725
9395,0.028431372717022896,-3.649509906768799
9396,0.019607843831181526,-3.2083332538604736
9397,0.027941176667809486,-2.754901885986328
9398,0.036764707416296005,-2.3308823108673096
9399,0.03529411926865578,-1.8553920984268188
9400,0.03382353112101555,-1.4240195751190186
9401,0.029901960864663124,-0.938725471496582
9402,0.04411764815449715,-0.48774510622024536
9403,0.03921568766236305,-0.0833333358168602
9404,0.0235294122248888,0.3529411852359772
9405,0.0235294122248888,0.7769607901573181
9406,0.0313725508749485,1.1666666269302368
9407,0.028921568766236305,1.5122549533843994
9408,0.02500000037252903,1.9534313678741455
9409,0.0313725508749485,2.2720587253570557
9410,0.02598039247095585,2.5735294818878174
9411,0.03529411926865578,2.8872549533843994
9412,0.026470588520169258,3.1960785388946533
9413,0.0117647061124444,3.473039150238037
9414,-0.028431372717022896,3.68137264251709
9415,0.02450980432331562,3.973039150238037
9416,-0.011274510063230991,4.205882549285889
9417,0.029411764815449715,4.455882549285889
9418,0.0029411765281111,4.642157077789307
9419,0.018627451732754707,4.88725471496582
9420,0.015196078456938267,5.049019813537598
9421,0.020098039880394936,5.284313678741455
9422,0.011274510063230991,5.475490093231201
9423,0.014705882407724857,5.666666507720947
9424,0.0019607844296842813,5.867647171020508
9425,0.0117647061124444,6.05637264251709
9426,0.01715686358511448,6.276960849761963
9427,0.01568627543747425,6.482842922210693
9428,0.015196078456938267,6.700980186462402
9429,0.013235294260084629,6.879901885986328
9430,0.019607843831181526,7.120098114013672
9431,0.019117647781968117,7.338235378265381
9432,0.01274509821087122,7.507352828979492
9433,0.01225490216165781,7.705882549285889
9434,0.01666666753590107,7.909313678741455
9435,0.014215686358511448,8.078431129455566
9436,0.01568627543747425,8.22549057006836
9437,0.01666666753590107,8.377450942993164
9438,0.011274510063230991,8.539216041564941
9439,0.01225490216165781,8.66911792755127
9440,0.00637254910543561,8.76225471496582
9441,0.0049019609577953815,8.823529243469238
9442,-0.021568628028035164,8.84313678741455
9443,0.04264706000685692,8.877450942993164
9444,0.08235294371843338,8.865196228027344
9445,0.09166666865348816,8.904411315917969
9446,0.08578431606292725,8.742647171020508
9447,0.046078432351350784,8.625
9448,0.04362745210528374,8.495098114013672
9449,0.0004901961074210703,8.313725471496582
9450,-0.0024509804788976908,8.154411315917969
9451,0.0024509804788976908,7.911764621734619
9452,-0.00147058826405555,7.700980186462402
9453,-0.008333333767950535,7.377450942993164
9454,-0.01225490216165781,7.102941036224365
9455,-0.01764705963432789,6.75
9456,-0.018627451732754707,6.419117450714111
9457,-0.018137255683541298,6.031862735748291
9458,-0.03284313902258873,5.688725471496582
9459,-0.03333333507180214,5.340686321258545
9460,-0.030392156913876534,4.93137264251709
9461,-0.022058824077248573,4.590686321258545
9462,-0.029411764815449715,4.23774528503418
9463,-0.0235294122248888,3.850490093231201
9464,-0.030392156913876534,3.4534313678741455
9465,-0.030882352963089943,3.127450942993164
9466,-0.023039216175675392,2.7598040103912354
9467,-0.037745099514722824,2.441176414489746
9468,-0.03186274692416191,2.1348040103912354
9469,-0.06568627804517746,1.784313678741455
9470,-0.0235294122248888,1.5367647409439087
9471,-0.026470588520169258,1.2303920984268188
9472,-0.03235294297337532,0.9754902124404907
9473,-0.03333333507180214,0.7107843160629272
9474,-0.026470588520169258,0.4950980246067047
9475,-0.03529411926865578,0.20588235557079315
9476,-0.01568627543747425,0.026960784569382668
9477,-0.022058824077248573,-0.24754901230335236
9478,-0.028921568766236305,-0.44117647409439087
9479,-0.018137255683541298,-0.6813725233078003
9480,-0.019607843831181526,-0.9019607901573181
9481,-0.018627451732754707,-1.125
9482,-0.020098039880394936,-1.3578431606292725
9483,-0.02401960827410221,-1.6176470518112183
9484,-0.02549019642174244,-1.8529411554336548
9485,-0.028921568766236305,-2.129901885986328
9486,-0.020098039880394936,-2.379901885986328
9487,-0.026960784569382668,-2.651960849761963
9488,-0.026470588520169258,-2.938725471496582
9489,-0.020588235929608345,-3.2941176891326904
9490,-0.02598039247095585,-3.507352828979492
9491,-0.027450980618596077,-3.8848040103912354
9492,-0.022549020126461983,-4.19362735748291
9493,-0.03382353112101555,-4.48774528503418
9494,-0.02450980432331562,-4.821078300476074
9495,-0.03431372717022896,-5.129901885986328
9496,-0.029411764815449715,-5.441176414489746
9497,-0.03235294297337532,-5.757352828979492
9498,-0.028431372717022896,-6.046568393707275
9499,-0.03284313902258873,-6.333333492279053
9500,-0.03382353112101555,-6.634803771972656
9501,-0.029901960864663124,-6.897058963775635
9502,-0.045098040252923965,-7.120098114013672
9503,-0.009803921915590763,-7.296568393707275
9504,-0.02450980432331562,-7.509803771972656
9505,1.0759804248809814,-7.509803771972656
9506,1.0102940797805786,-7.605391979217529
9507,-0.1509803980588913,-7.892157077789307
9508,0.8892157077789307,-7.867647171020508
9509,-0.13676470518112183,-7.973039150238037
9510,0.2970588207244873,-7.953431606292725
9511,0.07990196347236633,-7.975490093231201
9512,0.0470588244497776,-7.899509906768799
9513,0.09460784494876862,-7.865196228027344
9514,0.01274509821087122,-7.747549057006836
9515,0.07745098322629929,-7.607842922210693
9516,0.01274509821087122,-7.465686321258545
9517,0.013235294260084629,-7.296568393707275
9518,0.03480392321944237,-7.132352828979492
9519,0.028431372717022896,-6.965686321258545
9520,0.014215686358511448,-6.720588207244873
9521,0.0049019609577953815,-6.553921699523926
9522,0.038235295563936234,-6.350490093231201
9523,0.014215686358511448,-6.139705657958984
9524,0.030392156913876534,-5.958333492279053
9525,0.015196078456938267,-5.789215564727783
9526,0.0235294122248888,-5.553921699523926
9527,0.015196078456938267,-5.389705657958984
9528,0.014705882407724857,-5.196078300476074
9529,0.01568627543747425,-5.073529243469238
9530,0.013725490309298038,-4.872549057006836
9531,0.019607843831181526,-4.732842922210693
9532,0.0058823530562222,-4.610294342041016
9533,0.0009803922148421407,-4.411764621734619
9534,0.009313725866377354,-4.286764621734619
9535,0.01225490216165781,-4.191176414489746
9536,0.007352941203862429,-4.080882549285889
9537,0.0034313725773245096,-3.965686321258545
9538,0.00147058826405555,-3.7916667461395264
9539,0.006862745154649019,-3.720588207244873
9540,0.013725490309298038,-3.55637264251709
9541,0.013725490309298038,-3.3627450466156006
9542,0.013235294260084629,-3.2352941036224365
9543,0.008333333767950535,-3.093137264251709
9544,0.013725490309298038,-2.8553922176361084
9545,0.01666666753590107,-2.661764621734619
9546,0.020098039880394936,-2.4534313678741455
9547,0.008823529817163944,-2.129901885986328
9548,0.020098039880394936,-1.872549057006836
9549,0.022058824077248573,-1.5514706373214722
9550,0.022549020126461983,-1.2622549533843994
9551,0.026960784569382668,-0.9240196347236633
9552,0.026960784569382668,-0.5833333134651184
9553,0.029411764815449715,-0.18872548639774323
9554,0.028431372717022896,0.17401960492134094
9555,0.04117647185921669,0.5808823704719543
9556,0.019607843831181526,0.9779411554336548
9557,0.02500000037252903,1.3480392694473267
9558,0.0313725508749485,1.7941176891326904
9559,0.027941176667809486,2.1764705181121826
9560,0.027450980618596077,2.617647171020508
9561,0.07107843458652496,2.997549057006836
9562,0.0029411765281111,3.3848040103912354
9563,0.030882352963089943,3.718137264251709
9564,0.014215686358511448,4.117647171020508
9565,0.037254903465509415,4.436274528503418
9566,0.03529411926865578,4.718137264251709
9567,0.03382353112101555,5.0
9568,0.026470588520169258,5.267157077789307
9569,0.02450980432331562,5.514705657958984
9570,0.026960784569382668,5.713235378265381
9571,0.01666666753590107,5.924019813537598
9572,0.019607843831181526,6.063725471496582
9573,0.013235294260084629,6.247549057006836
9574,0.046568628400564194,6.299019813537598
9575,-0.021568628028035164,6.424019813537598
9576,0.02401960827410221,6.509803771972656
9577,-0.01715686358511448,6.55637264251709
9578,0.21127450466156006,6.607842922210693
9579,0.7401960492134094,6.730391979217529
9580,-0.4230392277240753,6.666666507720947
9581,0.5220588445663452,6.752450942993164
9582,-0.04901960864663124,6.80637264251709
9583,0.1039215698838234,6.850490093231201
9584,0.0990196093916893,6.843137264251709
9585,0.035784315317869186,6.901960849761963
9586,0.04313725605607033,6.906862735748291
9587,0.05539215728640556,7.004901885986328
9588,-0.015196078456938267,7.098039150238037
9589,0.05245098099112511,7.159313678741455
9590,0.0019607844296842813,7.296568393707275
9591,0.02598039247095585,7.379901885986328
9592,0.010294117964804173,7.502450942993164
9593,0.008823529817163944,7.607842922210693
9594,0.01225490216165781,7.772058963775635
9595,0.009313725866377354,7.919117450714111
9596,-0.006862745154649019,8.026960372924805
9597,0.013235294260084629,8.16911792755127
9598,0.004411764908581972,8.316176414489746
9599,0.0034313725773245096,8.463234901428223
9600,0.01225490216165781,8.561274528503418
9601,0.008333333767950535,8.64950942993164
9602,-0.00637254910543561,8.76225471496582
9603,0.013725490309298038,8.840685844421387
9604,0.005392157007008791,8.90686321258545
9605,0.0058823530562222,8.91911792755127
9606,0.0058823530562222,8.933823585510254
9607,0.01225490216165781,8.865196228027344
9608,-0.00147058826405555,8.84313678741455
9609,0.0029411765281111,8.75
9610,-0.0049019609577953815,8.642156600952148
9611,0.00147058826405555,8.51225471496582
9612,-0.008333333767950535,8.348039627075195
9613,-0.01568627543747425,8.191176414489746
9614,-0.01568627543747425,7.926470756530762
9615,-0.018137255683541298,7.710784435272217
9616,-0.01715686358511448,7.401960849761963
9617,-0.015196078456938267,7.232842922210693
9618,-0.02598039247095585,6.914215564727783
9619,-0.02450980432331562,6.666666507720947
9620,-0.027450980618596077,6.338235378265381
9621,-0.029901960864663124,6.004901885986328
9622,-0.021568628028035164,5.705882549285889
9623,-0.030392156913876534,5.473039150238037
9624,-0.02598039247095585,5.110294342041016
9625,-0.029411764815449715,4.857842922210693
9626,-0.029411764815449715,4.590686321258545
9627,-0.022058824077248573,4.377450942993164
9628,-0.02549019642174244,4.188725471496582
9629,-0.028921568766236305,3.9460785388946533
9630,-0.022058824077248573,3.7598040103912354
9631,-0.02500000037252903,3.5833332538604736
9632,-0.04362745210528374,3.4264705181121826
9633,0.004411764908581972,3.2892158031463623
9634,-0.018627451732754707,3.1642158031463623
9635,-0.008823529817163944,3.0465686321258545
9636,0.0029411765281111,2.9191176891326904
9637,-0.027450980618596077,2.8308823108673096
9638,-0.0034313725773245096,2.7622549533843994
9639,-0.47647058963775635,2.598039150238037
9640,-0.9073529243469238,2.4240195751190186
9641,0.5970588326454163,2.5098040103912354
9642,-1.1985293626785278,2.3210785388946533
9643,0.6843137145042419,2.276960849761963
9644,-0.5700980424880981,2.127450942993164
9645,0.2348039150238037,2.0122549533843994
9646,-0.19460783898830414,1.8872549533843994
9647,-0.08725490421056747,1.6617647409439087
9648,0.014215686358511448,1.5098038911819458
9649,-0.08627451211214066,1.2549020051956177
9650,-0.03872549161314964,1.0392156839370728
9651,-0.020588235929608345,0.813725471496582
9652,-0.05588235333561897,0.4828431308269501
9653,-0.003921568859368563,0.18382352590560913
9654,-0.04362745210528374,-0.1200980395078659
9655,-0.03529411926865578,-0.468137264251709
9656,-0.029411764815449715,-0.8186274766921997
9657,-0.037745099514722824,-1.122549057006836
9658,-0.037745099514722824,-1.5514706373214722
9659,-0.0416666679084301,-1.8553920984268188
9660,-0.04411764815449715,-2.220588207244873
9661,-0.07058823853731155,-2.6029412746429443
9662,-0.0313725508749485,-2.933823585510254
9663,-0.03529411926865578,-3.3014705181121826
9664,-0.05931372568011284,-3.632352828979492
9665,-0.035784315317869186,-3.9215686321258545
9666,-0.044607844203710556,-4.218137264251709
9667,-0.0416666679084301,-4.446078300476074
9668,-0.036764707416296005,-4.676470756530762
9669,-0.04117647185921669,-4.897058963775635
9670,-0.03235294297337532,-5.090686321258545
9671,-0.030392156913876534,-5.245098114013672
9672,-0.03186274692416191,-5.370098114013672
9673,-0.021078431978821754,-5.446078300476074
9674,-0.020588235929608345,-5.578431606292725
9675,-0.023039216175675392,-5.585784435272217
9676,-0.0235294122248888,-5.642157077789307
9677,-0.021078431978821754,-5.651960849761963
9678,-0.01764705963432789,-5.642157077789307
9679,-0.005392157007008791,-5.620098114013672
9680,-0.014705882407724857,-5.566176414489746
9681,-0.009803921915590763,-5.553921699523926
9682,-0.00637254910543561,-5.593137264251709
9683,-0.014705882407724857,-5.551470756530762
9684,-0.0049019609577953815,-5.514705657958984
9685,-0.01568627543747425,-5.514705657958984
9686,-0.0117647061124444,-5.536764621734619
9687,0.01764705963432789,-5.544117450714111
9688,-0.04313725605607033,-5.580882549285889
9689,0.030392156913876534,-5.705882549285889
9690,-0.04019607976078987,-5.732842922210693
9691,0.0,-5.825980186462402
9692,-0.022549020126461983,-5.982842922210693
9693,-0.011274510063230991,-6.093137264251709
9694,-0.026960784569382668,-6.252450942993164
9695,-0.020588235929608345,-6.399509906768799
9696,-0.01666666753590107,-6.61274528503418
9697,-0.023039216175675392,-6.808823585510254
9698,-0.022549020126461983,-6.975490093231201
9699,-0.021078431978821754,-7.188725471496582
9700,-0.028921568766236305,-7.416666507720947
9701,-0.02401960827410221,-7.598039150238037
9702,-0.02598039247095585,-7.789215564727783
9703,-0.030392156913876534,-7.919117450714111
9704,-0.01764705963432789,-8.083333015441895
9705,-0.027450980618596077,-8.198529243469238
9706,-0.01764705963432789,-8.323529243469238
9707,-0.013725490309298038,-8.43137264251709
9708,-0.021568628028035164,-8.485294342041016
9709,-0.01274509821087122,-8.541666984558105
9710,-0.010294117964804173,-8.52450942993164
9711,-0.009313725866377354,-8.48774528503418
9712,-0.01225490216165781,-8.424019813537598
9713,0.0049019609577953815,-8.284314155578613
9714,-0.010784314014017582,-8.240196228027344
9715,0.007843137718737125,-8.063725471496582
9716,-0.009803921915590763,-7.879901885986328
9717,0.01274509821087122,-7.708333492279053
9718,0.0034313725773245096,-7.524509906768799
9719,-0.0519607849419117,-7.26225471496582
9720,-0.5867646932601929,-7.088235378265381
9721,0.44950979948043823,-6.791666507720947
9722,-0.4647058844566345,-6.622549057006836
9723,0.24166665971279144,-6.370098114013672
9724,-0.18627451360225677,-6.085784435272217
9725,-0.020098039880394936,-5.936274528503418
9726,0.029411764815449715,-5.688725471496582
9727,-0.04852941259741783,-5.536764621734619
9728,0.01568627543747425,-5.389705657958984
9729,0.0117647061124444,-5.210784435272217
9730,-0.013235294260084629,-5.115196228027344
9731,0.036764707416296005,-5.029411792755127
9732,-0.018627451732754707,-4.963235378265381
9733,0.0034313725773245096,-4.936274528503418
9734,-0.0058823530562222,-4.857842922210693
9735,-0.01764705963432789,-4.875
9736,0.0024509804788976908,-4.88725471496582
9737,-0.007843137718737125,-4.946078300476074
9738,-0.008823529817163944,-4.975490093231201
9739,-0.01715686358511448,-5.05637264251709
9740,-0.003921568859368563,-5.085784435272217
9741,-0.0029411765281111,-5.154411792755127
9742,-0.022058824077248573,-5.218137264251709
9743,-0.005392157007008791,-5.235294342041016
9744,-0.01617647148668766,-5.267157077789307
9745,-0.004411764908581972,-5.274509906768799
9746,-0.020098039880394936,-5.279411792755127
9747,-0.008823529817163944,-5.23774528503418
9748,-0.007843137718737125,-5.149509906768799
9749,-0.0019607844296842813,-5.134803771972656
9750,-0.0034313725773245096,-5.022058963775635
9751,-0.0029411765281111,-4.865196228027344
9752,-0.008823529817163944,-4.715686321258545
9753,0.01666666753590107,-4.502450942993164
9754,0.011274510063230991,-4.269608020782471
9755,0.0,-4.044117450714111
9756,0.01274509821087122,-3.7279412746429443
9757,0.01666666753590107,-3.4534313678741455
9758,0.011274510063230991,-3.1078431606292725
9759,0.013235294260084629,-2.848039150238037
9760,0.01666666753590107,-2.502450942993164
9761,0.018137255683541298,-2.151960849761963
9762,0.009313725866377354,-1.8014706373214722
9763,0.021078431978821754,-1.406862735748291
9764,0.022058824077248573,-1.1029411554336548
9765,0.022058824077248573,-0.7867646813392639
9766,0.019117647781968117,-0.5269607901573181
9767,0.027450980618596077,-0.25
9768,0.02549019642174244,0.04411764815449715
9769,0.009803921915590763,0.281862735748291
9770,0.020588235929608345,0.44117647409439087
9771,0.01666666753590107,0.6029411554336548
9772,0.009313725866377354,0.7598039507865906
9773,0.009803921915590763,0.843137264251709
9774,0.01715686358511448,0.9436274766921997
9775,0.0058823530562222,0.968137264251709
9776,0.010784314014017582,0.9926470518112183
9777,0.010294117964804173,0.9509803652763367
9778,-0.0019607844296842813,0.968137264251709
9779,0.0,0.9166666865348816
9780,-0.0024509804788976908,0.8946078419685364
9781,0.0,0.781862735748291
9782,-0.00147058826405555,0.7843137383460999
9783,-0.007352941203862429,0.6985294222831726
9784,-0.009313725866377354,0.686274528503418
9785,-0.009313725866377354,0.6078431606292725
9786,-0.004411764908581972,0.6176470518112183
9787,-0.009313725866377354,0.5784313678741455
9788,-0.010784314014017582,0.6200980544090271
9789,-0.003921568859368563,0.6985294222831726
9790,0.0004901961074210703,0.75
9791,-0.0049019609577953815,0.904411792755127
9792,0.0049019609577953815,1.0490195751190186
9793,0.004411764908581972,1.2034313678741455
9794,0.009313725866377354,1.4191176891326904
9795,0.010784314014017582,1.683823585510254
9796,0.015196078456938267,1.9583333730697632
9797,-0.0024509804788976908,2.2083332538604736
9798,0.010294117964804173,2.507352828979492
9799,0.023039216175675392,2.838235378265381
9800,0.020588235929608345,3.161764621734619
9801,0.01715686358511448,3.497549057006836
9802,0.02450980432331562,3.843137264251709
9803,0.0034313725773245096,4.203431606292725
9804,0.04215686395764351,4.531862735748291
9805,0.011274510063230991,4.823529243469238
9806,0.02500000037252903,5.049019813537598
9807,0.019607843831181526,5.338235378265381
9808,0.013725490309298038,5.622549057006836
9809,0.0117647061124444,5.823529243469238
9810,0.01225490216165781,5.973039150238037
9811,0.009803921915590763,6.151960849761963
9812,0.01764705963432789,6.23774528503418
9813,0.004411764908581972,6.325980186462402
9814,0.007352941203862429,6.340686321258545
9815,0.0004901961074210703,6.343137264251709
9816,-0.00147058826405555,6.321078300476074
9817,0.0058823530562222,6.257352828979492
9818,-0.004411764908581972,6.191176414489746
9819,-0.004411764908581972,6.041666507720947
9820,-0.0009803922148421407,5.897058963775635
9821,-0.003921568859368563,5.825980186462402
9822,-0.010784314014017582,5.647058963775635
9823,-0.019607843831181526,5.502450942993164
9824,-0.020098039880394936,5.325980186462402
9825,-0.008333333767950535,5.208333492279053
9826,-0.01225490216165781,5.11274528503418
9827,-0.021568628028035164,5.002450942993164
9828,-0.019607843831181526,4.958333492279053
9829,-0.0117647061124444,4.894608020782471
9830,-0.010294117964804173,4.835784435272217
9831,-0.0049019609577953815,4.870098114013672
9832,-0.009803921915590763,4.936274528503418
9833,0.0,5.053921699523926
9834,-0.0009803922148421407,5.169117450714111
9835,0.006862745154649019,5.311274528503418
9836,0.009803921915590763,5.509803771972656
9837,0.01666666753590107,5.710784435272217
9838,0.0034313725773245096,5.960784435272217
9839,0.013235294260084629,6.213235378265381
9840,0.0235294122248888,6.490196228027344
9841,0.019117647781968117,6.813725471496582
9842,0.014705882407724857,7.090686321258545
9843,0.023039216175675392,7.382352828979492
9844,0.023039216175675392,7.703431606292725
9845,0.022058824077248573,7.980391979217529
9846,0.009313725866377354,8.235294342041016
9847,0.02401960827410221,8.482843399047852
9848,0.015196078456938267,8.647058486938477
9849,0.018137255683541298,8.865196228027344
9850,0.06715686619281769,8.970588684082031
9851,0.0235294122248888,9.09313678741455
9852,0.02500000037252903,9.174019813537598
9853,0.021568628028035164,9.18137264251709
9854,-0.0029411765281111,9.188725471496582
9855,0.00637254910543561,9.102941513061523
9856,0.0235294122248888,9.0
9857,-0.01568627543747425,8.897058486938477
9858,0.008823529817163944,8.696078300476074
9859,-0.013235294260084629,8.519607543945312
9860,-0.011274510063230991,8.303921699523926
9861,-0.009803921915590763,8.095588684082031
9862,-0.01225490216165781,7.76225471496582
9863,-0.019117647781968117,7.593137264251709
9864,-0.01274509821087122,7.321078300476074
9865,-0.036274511367082596,7.102941036224365
9866,-0.01568627543747425,6.808823585510254
9867,-0.03431372717022896,6.617647171020508
9868,-0.01715686358511448,6.458333492279053
9869,-0.026470588520169258,6.289215564727783
9870,-0.020098039880394936,6.205882549285889
9871,-0.0024509804788976908,6.063725471496582
9872,-0.01568627543747425,6.073529243469238
9873,-0.008823529817163944,6.022058963775635
9874,-0.009803921915590763,6.098039150238037
9875,-0.01617647148668766,6.18137264251709
9876,0.0024509804788976908,6.281862735748291
9877,0.0034313725773245096,6.384803771972656
9878,0.0004901961074210703,6.61274528503418
9879,0.026470588520169258,6.835784435272217
9880,0.029901960864663124,7.051470756530762
9881,0.0029411765281111,7.333333492279053
9882,0.02401960827410221,7.571078300476074
9883,0.009803921915590763,7.877450942993164
9884,0.0235294122248888,8.151960372924805
9885,0.0117647061124444,8.460783958435059
9886,0.020588235929608345,8.683823585510254
9887,0.022058824077248573,8.897058486938477
9888,0.011274510063230991,9.174019813537598
9889,0.01225490216165781,9.338234901428223
9890,0.01225490216165781,9.436274528503418
9891,0.02401960827410221,9.575980186462402
9892,0.010784314014017582,9.610294342041016
9893,0.0029411765281111,9.659314155578613
9894,0.004411764908581972,9.585783958435059
9895,0.0058823530562222,9.495098114013672
9896,-0.0034313725773245096,9.414216041564941
9897,-0.015196078456938267,9.245098114013672
9898,-0.0117647061124444,9.01225471496582
9899,-0.014705882407724857,8.752450942993164
9900,-0.023039216175675392,8.519607543945312
9901,-0.019117647781968117,8.213234901428223
9902,-0.018627451732754707,7.867647171020508
9903,-0.026960784569382668,7.502450942993164
9904,-0.028921568766236305,7.223039150238037
9905,-0.030392156913876534,6.848039150238037
9906,-0.03431372717022896,6.566176414489746
9907,-0.037745099514722824,6.200980186462402
9908,-0.0416666679084301,5.860294342041016
9909,-0.03235294297337532,5.674019813537598
9910,-0.01666666753590107,5.446078300476074
9911,-0.01715686358511448,5.308823585510254
9912,-0.0470588244497776,5.117647171020508
9913,-0.009313725866377354,5.039215564727783
9914,-0.028921568766236305,5.029411792755127
9915,-0.01764705963432789,5.014705657958984
9916,-0.009803921915590763,5.107842922210693
9917,-0.013235294260084629,5.200980186462402
9918,-0.005392157007008791,5.357842922210693
9919,0.0029411765281111,5.519608020782471
9920,0.0034313725773245096,5.76225471496582
9921,0.007352941203862429,6.063725471496582
9922,0.009313725866377354,6.325980186462402
9923,0.01568627543747425,6.585784435272217
9924,0.01617647148668766,6.968137264251709
9925,0.02401960827410221,7.208333492279053
9926,0.0117647061124444,7.522058963775635
9927,0.019117647781968117,7.86274528503418
9928,0.014215686358511448,8.073529243469238
9929,0.0235294122248888,8.303921699523926
9930,0.018137255683541298,8.519607543945312
9931,0.011274510063230991,8.632352828979492
9932,0.01617647148668766,8.759803771972656
9933,0.011274510063230991,8.81862735748291
9934,0.0049019609577953815,8.833333015441895
9935,-0.0024509804788976908,8.747549057006836
9936,-0.004411764908581972,8.632352828979492
9937,-0.01225490216165781,8.495098114013672
9938,-0.09558823704719543,8.230392456054688
9939,-0.08235294371843338,8.009803771972656
