Sample,Ch1,Ch2 
10672,-0.07058823853731155,-0.7475489974021912
10673,-0.07990196347236633,0.1348039209842682
10674,-0.07598039507865906,1.0563725233078003
10675,-0.07549019902944565,1.9877450466156006
10676,-0.09558823704719543,2.8308823108673096
10677,-0.07500000298023224,3.7034313678741455
10678,-0.07696078717708588,4.490196228027344
10679,-0.06421568989753723,5.286764621734619
10680,-0.08039215952157974,5.946078300476074
10681,-0.05833333358168602,6.566176414489746
10682,-0.0681372582912445,7.061274528503418
10683,-0.04803921654820442,7.607842922210693
10684,-0.045098040252923965,7.965686321258545
10685,-0.038235295563936234,8.267156600952148
10686,-0.04215686395764351,8.473039627075195
10687,-0.029411764815449715,8.615196228027344
10688,-0.0235294122248888,8.566176414489746
10689,-0.0117647061124444,8.477941513061523
10690,-0.0009803922148421407,8.370098114013672
10691,0.0049019609577953815,8.090685844421387
10692,0.01568627543747425,7.759803771972656
10693,0.021568628028035164,7.36274528503418
10694,0.022058824077248573,6.926470756530762
10695,0.037254903465509415,6.38725471496582
10696,0.037254903465509415,5.772058963775635
10697,0.044607844203710556,5.147058963775635
10698,0.05588235333561897,4.460784435272217
10699,0.04901960864663124,3.776960849761963
10700,0.06960784643888474,3.034313678741455
10701,0.06911765038967133,2.286764621734619
10702,0.061764705926179886,1.4950979948043823
10703,0.08235294371843338,0.7671568393707275
10704,0.06323529779911041,0.03431372717022896
10705,0.06470588594675064,-0.7745097875595093
10706,0.06519608199596405,-1.470588207244873
10707,0.05686274543404579,-2.2107841968536377
10708,0.07352941483259201,-2.8259804248809814
10709,0.06960784643888474,-3.473039150238037
10710,0.06421568989753723,-4.080882549285889
10711,0.04264706000685692,-4.602941036224365
10712,0.03186274692416191,-5.039215564727783
10713,0.06862745434045792,-5.470588207244873
10714,0.053431373089551926,-5.86274528503418
10715,0.03431372717022896,-6.139705657958984
10716,0.03235294297337532,-6.345588207244873
10717,0.021568628028035164,-6.536764621734619
10718,0.009803921915590763,-6.634803771972656
10719,0.004411764908581972,-6.710784435272217
10720,-0.0034313725773245096,-6.666666507720947
10721,-0.010784314014017582,-6.524509906768799
10722,-0.00637254910543561,-6.352941036224365
10723,-0.01568627543747425,-6.144608020782471
10724,-0.03382353112101555,-5.875
10725,-0.013235294260084629,-5.470588207244873
10726,-0.04754902049899101,-5.063725471496582
10727,-0.046078432351350784,-4.590686321258545
10728,-0.04950980469584465,-4.127450942993164
10729,-0.046078432351350784,-3.5196077823638916
10730,-0.05000000074505806,-2.970588207244873
10731,-0.05686274543404579,-2.3235294818878174
10732,-0.06078431382775307,-1.6764706373214722
10733,-0.06078431382775307,-0.9558823704719543
10734,-0.06960784643888474,-0.25
10735,-0.07990196347236633,0.4583333432674408
10736,-0.06911765038967133,1.1691176891326904
10737,-0.07107843458652496,1.8921568393707275
10738,-0.0676470622420311,2.620098114013672
10739,-0.06862745434045792,3.338235378265381
10740,-0.07205882668495178,4.026960849761963
10741,-0.07500000298023224,4.661764621734619
10742,-0.06078431382775307,5.321078300476074
10743,-0.053431373089551926,5.914215564727783
10744,-0.05539215728640556,6.414215564727783
10745,-0.05882352963089943,6.938725471496582
10746,-0.04754902049899101,7.330882549285889
10747,-0.04950980469584465,7.703431606292725
10748,-0.045098040252923965,8.03186321258545
10749,-0.038235295563936234,8.245098114013672
10750,-0.03431372717022896,8.379901885986328
10751,-0.030882352963089943,8.473039627075195
10752,-0.019117647781968117,8.446078300476074
10753,-0.00637254910543561,8.411765098571777
10754,0.0,8.23774528503418
10755,0.00147058826405555,7.960784435272217
10756,0.010294117964804173,7.634803771972656
10757,0.0235294122248888,7.276960849761963
10758,0.04754902049899101,6.767157077789307
10759,0.03186274692416191,6.218137264251709
10760,0.04117647185921669,5.583333492279053
10761,0.04901960864663124,4.924019813537598
10762,0.04803921654820442,4.215686321258545
10763,0.05784313753247261,3.406862735748291
10764,0.05980392172932625,2.632352828979492
10765,0.07352941483259201,1.7916666269302368
10766,0.06911765038967133,0.9803921580314636
10767,0.07401961088180542,0.16421568393707275
10768,0.06323529779911041,-0.7107843160629272
10769,0.06666667014360428,-1.5563725233078003
10770,0.09264706075191498,-2.401960849761963
10771,0.06960784643888474,-3.2009804248809814
10772,0.07254902273416519,-3.938725471496582
10773,0.05637254938483238,-4.639705657958984
10774,0.05637254938483238,-5.274509906768799
10775,0.061274509876966476,-5.889705657958984
10776,0.05245098099112511,-6.43137264251709
10777,0.04264706000685692,-6.857842922210693
10778,0.045098040252923965,-7.25
10779,0.03284313902258873,-7.541666507720947
10780,0.03284313902258873,-7.725490093231201
10781,0.022058824077248573,-7.835784435272217
10782,0.006862745154649019,-7.894608020782471
10783,0.0,-7.81862735748291
10784,-0.0034313725773245096,-7.674019813537598
10785,-0.01666666753590107,-7.426470756530762
10786,-0.021078431978821754,-7.107842922210693
10787,-0.030882352963089943,-6.76225471496582
10788,-0.03284313902258873,-6.299019813537598
10789,-0.04362745210528374,-5.769608020782471
10790,-0.05098039284348488,-5.151960849761963
10791,-0.053921569138765335,-4.473039150238037
10792,-0.053921569138765335,-3.7598040103912354
10793,-0.06421568989753723,-3.06862735748291
10794,-0.06960784643888474,-2.2990195751190186
10795,-0.08137255162000656,-1.4730392694473267
10796,-0.07647059112787247,-0.686274528503418
10797,-0.08382353186607361,0.09068627655506134
10798,-0.07450980693101883,0.9019607901573181
10799,-0.07647059112787247,1.720588207244873
10800,-0.0784313753247261,2.463235378265381
10801,-0.19705882668495178,3.213235378265381
10802,-0.06862745434045792,3.9142158031463623
10803,-0.12205882370471954,4.561274528503418
10804,-0.045588236302137375,5.235294342041016
10805,-0.07598039507865906,5.767157077789307
10806,-0.07450980693101883,6.272058963775635
10807,-0.05000000074505806,6.769608020782471
10808,-0.03529411926865578,7.159313678741455
10809,-0.046568628400564194,7.463235378265381
10810,-0.03284313902258873,7.720588207244873
10811,-0.03529411926865578,7.926470756530762
10812,-0.014215686358511448,8.053921699523926
10813,-0.013235294260084629,8.10049057006836
10814,-0.01617647148668766,8.14950942993164
10815,-0.00637254910543561,8.083333015441895
10816,-0.00147058826405555,7.926470756530762
10817,0.007843137718737125,7.76225471496582
10818,0.010294117964804173,7.485294342041016
10819,0.01568627543747425,7.247549057006836
10820,0.01715686358511448,6.882352828979492
10821,0.03382353112101555,6.509803771972656
10822,0.030882352963089943,6.049019813537598
10823,0.05931372568011284,5.549019813537598
10824,0.04313725605607033,5.046568393707275
10825,0.05049019679427147,4.544117450714111
10826,0.05686274543404579,3.941176414489746
10827,0.05049019679427147,3.345588207244873
10828,0.05245098099112511,2.7328431606292725
10829,0.053431373089551926,2.1397058963775635
10830,0.05833333358168602,1.4534313678741455
10831,0.046568628400564194,0.8235294222831726
10832,0.053431373089551926,0.18627451360225677
10833,0.062254901975393295,-0.4387255012989044
10834,0.05686274543404579,-1.0759804248809814
10835,0.05931372568011284,-1.7254902124404907
10836,0.0676470622420311,-2.3284313678741455
10837,0.04068627581000328,-2.9607841968536377
10838,0.0676470622420311,-3.4901959896087646
10839,0.04950980469584465,-4.058823585510254
10840,0.045098040252923965,-4.534313678741455
10841,0.04313725605607033,-4.997549057006836
10842,0.036764707416296005,-5.404411792755127
10843,0.04313725605607033,-5.811274528503418
10844,0.03872549161314964,-6.176470756530762
10845,0.009803921915590763,-6.465686321258545
10846,0.03382353112101555,-6.710784435272217
10847,0.008823529817163944,-6.884803771972656
10848,0.28431373834609985,-6.980391979217529
10849,-0.05588235333561897,-7.129901885986328
10850,-1.0240195989608765,-7.183823585510254
10851,0.6102941036224365,-7.017157077789307
10852,-0.8377450704574585,-6.980391979217529
10853,0.135784313082695,-6.727941036224365
10854,-0.1406862735748291,-6.517157077789307
10855,-0.07892157137393951,-6.19362735748291
10856,-0.04117647185921669,-5.786764621734619
10857,-0.07401961088180542,-5.325980186462402
10858,-0.05147058889269829,-4.88725471496582
10859,-0.04950980469584465,-4.343137264251709
10860,-0.07401961088180542,-3.745098114013672
10861,-0.045098040252923965,-3.1397058963775635
10862,-0.061764705926179886,-2.4191176891326904
10863,-0.05980392172932625,-1.688725471496582
10864,-0.07009804248809814,-0.9828431606292725
10865,-0.045588236302137375,-0.23529411852359772
10866,-0.05245098099112511,0.5098039507865906
10867,-0.07696078717708588,1.3063725233078003
10868,-0.052941177040338516,2.1078431606292725
10869,-0.07990196347236633,2.882352828979492
10870,-0.06568627804517746,3.6078431606292725
10871,-0.08137255162000656,4.313725471496582
10872,-0.07352941483259201,5.019608020782471
10873,-0.05931372568011284,5.69362735748291
10874,-0.061764705926179886,6.286764621734619
10875,-0.05980392172932625,6.852941036224365
10876,-0.054411765187978745,7.397058963775635
10877,-0.04852941259741783,7.855391979217529
10878,-0.05539215728640556,8.178921699523926
10879,-0.03382353112101555,8.490196228027344
10880,-0.038235295563936234,8.720588684082031
10881,-0.020098039880394936,8.916666984558105
10882,-0.01568627543747425,8.96813678741455
10883,-0.01274509821087122,8.946078300476074
10884,-0.01274509821087122,8.91911792755127
10885,-0.0049019609577953815,8.779411315917969
10886,0.009313725866377354,8.553921699523926
10887,0.009803921915590763,8.291666984558105
10888,0.020098039880394936,7.921568393707275
10889,0.028921568766236305,7.524509906768799
10890,0.0117647061124444,7.051470756530762
10891,0.07058823853731155,6.485294342041016
10892,0.020098039880394936,5.914215564727783
10893,0.09509804099798203,5.343137264251709
10894,0.011274510063230991,4.63725471496582
10895,0.06960784643888474,3.997549057006836
10896,0.05784313753247261,3.2598040103912354
10897,0.04852941259741783,2.55637264251709
10898,0.07205882668495178,1.808823585510254
10899,0.05686274543404579,1.058823585510254
10900,0.05833333358168602,0.343137264251709
10901,0.06470588594675064,-0.37254902720451355
10902,0.062254901975393295,-1.0465686321258545
10903,0.062745101749897,-1.7034313678741455
10904,0.06519608199596405,-2.3529412746429443
10905,0.07058823853731155,-2.9460785388946533
10906,0.05049019679427147,-3.561274528503418
10907,0.05147058889269829,-4.066176414489746
10908,0.04754902049899101,-4.600490093231201
10909,0.03970588371157646,-5.061274528503418
10910,0.038235295563936234,-5.450980186462402
10911,0.03529411926865578,-5.772058963775635
10912,0.0313725508749485,-6.073529243469238
10913,0.02549019642174244,-6.323529243469238
10914,0.045588236302137375,-6.566176414489746
10915,0.05049019679427147,-6.676470756530762
10916,0.003921568859368563,-6.789215564727783
10917,0.003921568859368563,-6.852941036224365
10918,0.23284313082695007,-6.848039150238037
10919,0.12205882370471954,-6.757352828979492
10920,-0.34705883264541626,-6.759803771972656
10921,0.4024509787559509,-6.561274528503418
10922,-0.23284313082695007,-6.404411792755127
10923,0.10245098173618317,-6.178921699523926
10924,0.008333333767950535,-5.867647171020508
10925,-0.053921569138765335,-5.563725471496582
10926,0.021568628028035164,-5.242647171020508
10927,-0.05245098099112511,-4.833333492279053
10928,-0.04019607976078987,-4.458333492279053
10929,-0.028431372717022896,-3.973039150238037
10930,-0.053921569138765335,-3.5416667461395264
10931,-0.036764707416296005,-3.0490195751190186
10932,-0.05588235333561897,-2.4901959896087646
10933,-0.046078432351350784,-2.004901885986328
10934,-0.05882352963089943,-1.4509804248809814
10935,-0.05686274543404579,-0.8480392098426819
10936,-0.054901961237192154,-0.2549019753932953
10937,-0.05686274543404579,0.34068626165390015
10938,-0.054901961237192154,0.970588207244873
10939,-0.061274509876966476,1.561274528503418
10940,-0.062254901975393295,2.183823585510254
10941,-0.05539215728640556,2.816176414489746
10942,-0.06078431382775307,3.406862735748291
10943,-0.05931372568011284,3.970588207244873
10944,-0.05931372568011284,4.563725471496582
10945,-0.05588235333561897,5.156862735748291
10946,-0.06862745434045792,5.700980186462402
10947,-0.05980392172932625,6.18137264251709
10948,-0.04803921654820442,6.649509906768799
10949,-0.05637254938483238,7.06862735748291
10950,-0.03235294297337532,7.450980186462402
10951,-0.0313725508749485,7.848039150238037
10952,-0.0313725508749485,8.085783958435059
10953,-0.03382353112101555,8.33088207244873
10954,-0.03284313902258873,8.541666984558105
10955,-0.03186274692416191,8.64950942993164
10956,-0.028921568766236305,8.703431129455566
10957,-0.01568627543747425,8.710783958435059
10958,-0.019607843831181526,8.66911792755127
10959,-0.007352941203862429,8.519607543945312
10960,-0.0004901961074210703,8.36274528503418
10961,0.005392157007008791,8.09313678741455
10962,0.013235294260084629,7.789215564727783
10963,0.02401960827410221,7.406862735748291
10964,0.022058824077248573,7.026960849761963
10965,0.030882352963089943,6.519608020782471
10966,0.036764707416296005,5.98774528503418
10967,0.04264706000685692,5.370098114013672
10968,0.04950980469584465,4.740196228027344
10969,0.05000000074505806,4.127450942993164
10970,0.0519607849419117,3.4485294818878174
10971,0.053431373089551926,2.7303922176361084
10972,0.06470588594675064,1.9926470518112183
10973,0.06323529779911041,1.2867647409439087
10974,0.061764705926179886,0.563725471496582
10975,0.05980392172932625,-0.16421568393707275
10976,0.061274509876966476,-0.9191176295280457
10977,0.053921569138765335,-1.627450942993164
10978,0.05588235333561897,-2.2892158031463623
10979,0.05784313753247261,-2.9485294818878174
10980,0.04803921654820442,-3.566176414489746
10981,0.053431373089551926,-4.122549057006836
10982,0.04215686395764351,-4.723039150238037
10983,0.08725490421056747,-5.174019813537598
10984,1.3990195989608765,-5.522058963775635
10985,-0.729411780834198,-6.06862735748291
10986,1.2495098114013672,-6.330882549285889
10987,-0.4730392098426819,-6.696078300476074
10988,0.4593137204647064,-6.950980186462402
10989,-0.052941177040338516,-7.014705657958984
10990,0.05588235333561897,-7.274509906768799
10991,0.09950980544090271,-7.276960849761963
10992,-0.009803921915590763,-7.350490093231201
10993,0.019607843831181526,-7.281862735748291
10994,0.044607844203710556,-7.196078300476074
10995,-0.04411764815449715,-7.095588207244873
10996,0.03333333507180214,-6.911764621734619
10997,-0.02401960827410221,-6.622549057006836
10998,-0.01568627543747425,-6.335784435272217
10999,-0.020098039880394936,-6.095588207244873
11000,-0.0313725508749485,-5.76225471496582
11001,-0.01764705963432789,-5.379901885986328
11002,-0.0784313753247261,-5.0
11003,-0.00637254910543561,-4.531862735748291
11004,-0.07647059112787247,-4.107842922210693
11005,-0.02549019642174244,-3.6151959896087646
11006,-0.05539215728640556,-3.1470587253570557
11007,-0.04852941259741783,-2.683823585510254
11008,-0.054411765187978745,-2.1666667461395264
11009,-0.05000000074505806,-1.622549057006836
11010,-0.05686274543404579,-1.090686321258545
11011,-0.06372549384832382,-0.5759803652763367
11012,-0.05784313753247261,-0.029411764815449715
11013,-0.04852941259741783,0.5147058963775635
11014,-0.05245098099112511,1.034313678741455
11015,-0.0573529414832592,1.6127450466156006
11016,-0.04754902049899101,2.1666667461395264
11017,-0.05539215728640556,2.632352828979492
11018,-0.05931372568011284,3.1985294818878174
11019,-0.044607844203710556,3.6715686321258545
11020,-0.052941177040338516,4.149509906768799
11021,-0.0573529414832592,4.617647171020508
11022,-0.04411764815449715,5.098039150238037
11023,-0.04950980469584465,5.55637264251709
11024,-0.04901960864663124,5.995098114013672
11025,-0.045098040252923965,6.372549057006836
11026,-0.03529411926865578,6.776960849761963
11027,-0.05147058889269829,7.098039150238037
11028,-0.04117647185921669,7.468137264251709
11029,-0.029411764815449715,7.713235378265381
11030,-0.029901960864663124,7.928921699523926
11031,-0.030392156913876534,8.120098114013672
11032,-0.026470588520169258,8.31862735748291
11033,-0.01666666753590107,8.433823585510254
11034,-0.018137255683541298,8.509803771972656
11035,-0.010784314014017582,8.507352828979492
11036,-0.0034313725773245096,8.473039627075195
11037,-0.0024509804788976908,8.441176414489746
11038,0.007843137718737125,8.259803771972656
11039,0.0029411765281111,8.0
11040,0.01274509821087122,7.816176414489746
11041,0.019117647781968117,7.51225471496582
11042,0.02598039247095585,7.154411792755127
11043,0.026960784569382668,6.727941036224365
11044,0.03235294297337532,6.355391979217529
11045,0.023039216175675392,5.838235378265381
11046,0.037745099514722824,5.291666507720947
11047,0.03431372717022896,4.730391979217529
11048,0.045098040252923965,4.154411792755127
11049,0.05000000074505806,3.507352828979492
11050,0.04313725605607033,2.911764621734619
11051,0.04411764815449715,2.225490093231201
11052,0.05539215728640556,1.529411792755127
11053,0.036274511367082596,0.8725489974021912
11054,0.08921568840742111,0.18872548639774323
11055,0.01274509821087122,-0.48774510622024536
11056,0.08921568840742111,-1.1936274766921997
11057,0.239215686917305,-1.8382352590560913
11058,-0.13823530077934265,-2.497549057006836
11059,0.10784313827753067,-3.0857841968536377
11060,0.2563725411891937,-3.6053922176361084
11061,-0.0990196093916893,-4.235294342041016
11062,0.23725490272045135,-4.723039150238037
11063,-0.03921568766236305,-5.203431606292725
11064,0.0833333358168602,-5.598039150238037
11065,0.08774510025978088,-6.046568393707275
11066,-0.03382353112101555,-6.313725471496582
11067,0.08725490421056747,-6.605391979217529
11068,0.005392157007008791,-6.884803771972656
11069,0.0313725508749485,-7.036764621734619
11070,0.028921568766236305,-7.223039150238037
11071,0.0034313725773245096,-7.299019813537598
11072,0.01225490216165781,-7.325980186462402
11073,-0.0024509804788976908,-7.333333492279053
11074,-0.01764705963432789,-7.232842922210693
11075,-0.01274509821087122,-7.215686321258545
11076,-0.027450980618596077,-7.05637264251709
11077,-0.018137255683541298,-6.877450942993164
11078,-0.02598039247095585,-6.723039150238037
11079,-0.027941176667809486,-6.43137264251709
11080,-0.02598039247095585,-6.176470756530762
11081,-0.027450980618596077,-5.870098114013672
11082,-0.027450980618596077,-5.553921699523926
11083,-0.026960784569382668,-5.210784435272217
11084,-0.046078432351350784,-4.808823585510254
11085,-0.03431372717022896,-4.463235378265381
11086,-0.04068627581000328,-4.093137264251709
11087,-0.038235295563936234,-3.600490093231201
11088,-0.04019607976078987,-3.1666667461395264
11089,-0.0416666679084301,-2.779411792755127
11090,-0.04313725605607033,-2.2892158031463623
11091,-0.046078432351350784,-1.813725471496582
11092,-0.04754902049899101,-1.4019607305526733
11093,-0.04362745210528374,-0.9215686321258545
11094,-0.054411765187978745,-0.4264705777168274
11095,-0.05882352963089943,0.06862745434045792
11096,-0.06029411777853966,0.5661764740943909
11097,-0.0470588244497776,1.0490195751190186
11098,-0.0573529414832592,1.5563725233078003
11099,-0.05098039284348488,2.0392158031463623
11100,-0.044607844203710556,2.5220587253570557
11101,-0.046078432351350784,3.0490195751190186
11102,-0.05245098099112511,3.526960849761963
11103,-0.01274509821087122,3.9828431606292725
11104,-0.0058823530562222,4.507352828979492
11105,-0.05588235333561897,4.897058963775635
11106,-0.0313725508749485,5.446078300476074
11107,-0.04362745210528374,5.828431606292725
11108,-0.03872549161314964,6.252450942993164
11109,-0.036764707416296005,6.598039150238037
11110,-0.046568628400564194,7.036764621734619
11111,-0.03235294297337532,7.352941036224365
11112,-0.01568627543747425,7.666666507720947
11113,-0.054411765187978745,7.928921699523926
11114,-0.013725490309298038,8.176470756530762
11115,-0.037745099514722824,8.44362735748291
11116,-0.006862745154649019,8.553921699523926
11117,-0.02549019642174244,8.683823585510254
11118,-0.015196078456938267,8.786765098571777
11119,-0.013235294260084629,8.803921699523926
11120,0.0,8.73774528503418
11121,-0.0004901961074210703,8.698529243469238
11122,-0.013235294260084629,8.56862735748291
11123,0.008333333767950535,8.357843399047852
11124,0.008333333767950535,8.200980186462402
11125,0.015196078456938267,7.901960849761963
11126,0.015196078456938267,7.558823585510254
11127,0.021568628028035164,7.203431606292725
11128,0.03186274692416191,6.811274528503418
11129,0.029411764815449715,6.345588207244873
11130,0.0416666679084301,5.865196228027344
11131,0.04019607976078987,5.360294342041016
11132,0.07156863063573837,4.833333492279053
11133,0.04852941259741783,4.279411792755127
11134,0.046568628400564194,3.6372549533843994
11135,0.06519608199596405,3.0784313678741455
11136,0.038235295563936234,2.4485294818878174
11137,0.05539215728640556,1.8627450466156006
11138,0.052941177040338516,1.2696079015731812
11139,0.046568628400564194,0.6495097875595093
11140,0.053921569138765335,0.02450980432331562
11141,0.04901960864663124,-0.5441176295280457
11142,0.04901960864663124,-1.1519607305526733
11143,0.05098039284348488,-1.6960784196853638
11144,0.04950980469584465,-2.247549057006836
11145,0.05147058889269829,-2.745098114013672
11146,0.04019607976078987,-3.2720587253570557
11147,0.04215686395764351,-3.688725471496582
11148,0.04068627581000328,-4.127450942993164
11149,0.03480392321944237,-4.541666507720947
11150,0.030882352963089943,-4.877450942993164
11151,0.014705882407724857,-5.196078300476074
11152,0.028431372717022896,-5.517157077789307
11153,0.02401960827410221,-5.73774528503418
11154,0.021568628028035164,-5.995098114013672
11155,0.018627451732754707,-6.156862735748291
11156,0.011274510063230991,-6.350490093231201
11157,0.008333333767950535,-6.5
11158,0.05049019679427147,-6.588235378265381
11159,0.06519608199596405,-6.644608020782471
11160,0.028921568766236305,-6.73774528503418
11161,0.014705882407724857,-6.76225471496582
11162,0.01274509821087122,-6.76225471496582
11163,-0.010784314014017582,-6.752450942993164
11164,-0.022549020126461983,-6.732842922210693
11165,-0.015196078456938267,-6.642157077789307
11166,0.020588235929608345,-6.575980186462402
11167,-0.029411764815449715,-6.497549057006836
11168,-0.005392157007008791,-6.404411792755127
11169,-0.01666666753590107,-6.227941036224365
11170,-0.018137255683541298,-6.061274528503418
11171,-0.022058824077248573,-5.872549057006836
11172,-0.01666666753590107,-5.654411792755127
11173,-0.02401960827410221,-5.414215564727783
11174,-0.029411764815449715,-5.159313678741455
11175,-0.021568628028035164,-4.892157077789307
11176,-0.021568628028035164,-4.583333492279053
11177,-0.02598039247095585,-4.205882549285889
11178,-0.028431372717022896,-3.879901885986328
11179,-0.027941176667809486,-3.4460785388946533
11180,-0.04019607976078987,-3.1348040103912354
11181,-0.03872549161314964,-2.7083332538604736
11182,-0.046568628400564194,-2.2107841968536377
11183,-0.035784315317869186,-1.7132352590560913
11184,-0.05098039284348488,-1.215686321258545
11185,-0.04068627581000328,-0.7279411554336548
11186,-0.04754902049899101,-0.17892156541347504
11187,-0.05588235333561897,0.32598039507865906
11188,-0.04852941259741783,0.904411792755127
11189,-0.05539215728640556,1.4632352590560913
11190,-0.05882352963089943,2.0441176891326904
11191,-0.05784313753247261,2.5759804248809814
11192,-0.054411765187978745,3.213235378265381
11193,-0.04803921654820442,3.7058823108673096
11194,-0.054901961237192154,4.257352828979492
11195,-0.05539215728640556,4.796568393707275
11196,-0.05588235333561897,5.294117450714111
11197,-0.05784313753247261,5.776960849761963
11198,-0.04117647185921669,6.252450942993164
11199,-0.037254903465509415,6.683823585510254
11200,-0.052941177040338516,7.071078300476074
11201,-0.036274511367082596,7.436274528503418
11202,-0.0416666679084301,7.75
11203,-0.026960784569382668,8.039216041564941
11204,-0.04215686395764351,8.254901885986328
11205,-0.026960784569382668,8.526960372924805
11206,-0.02401960827410221,8.654411315917969
11207,-0.020588235929608345,8.740196228027344
11208,-0.013725490309298038,8.808823585510254
11209,-0.011274510063230991,8.845588684082031
11210,-0.008823529817163944,8.840685844421387
11211,-0.006862745154649019,8.740196228027344
11212,-0.02500000037252903,8.65686321258545
11213,0.020588235929608345,8.497549057006836
11214,0.020098039880394936,8.311274528503418
11215,0.013235294260084629,8.063725471496582
11216,0.01666666753590107,7.855391979217529
11217,0.009313725866377354,7.610294342041016
11218,0.011274510063230991,7.308823585510254
11219,0.04362745210528374,7.014705657958984
11220,0.004411764908581972,6.678921699523926
11221,0.015196078456938267,6.30637264251709
11222,0.011274510063230991,5.928921699523926
11223,0.028921568766236305,5.583333492279053
11224,0.02549019642174244,5.205882549285889
11225,0.03382353112101555,4.774509906768799
11226,0.02450980432331562,4.438725471496582
11227,0.03235294297337532,3.997549057006836
11228,0.03333333507180214,3.627450942993164
11229,0.026960784569382668,3.188725471496582
11230,0.028921568766236305,2.784313678741455
11231,0.03235294297337532,2.4166667461395264
11232,0.0313725508749485,2.05637264251709
11233,0.04411764815449715,1.6151961088180542
11234,0.02401960827410221,1.252450942993164
11235,0.03480392321944237,0.8406862616539001
11236,0.029901960864663124,0.4803921580314636
11237,0.03480392321944237,0.022058824077248573
11238,0.037254903465509415,-0.38235294818878174
11239,0.03333333507180214,-0.7475489974021912
11240,0.03284313902258873,-1.1372549533843994
11241,0.04313725605607033,-1.5710784196853638
11242,0.036764707416296005,-1.9534313678741455
11243,0.02598039247095585,-2.372549057006836
11244,0.03186274692416191,-2.723039150238037
11245,0.027941176667809486,-3.117647171020508
11246,0.04068627581000328,-3.5539214611053467
11247,0.02500000037252903,-3.963235378265381
11248,0.03970588371157646,-4.375
11249,0.03186274692416191,-4.720588207244873
11250,0.028431372717022896,-5.061274528503418
11251,0.030882352963089943,-5.448529243469238
11252,0.022058824077248573,-5.799019813537598
11253,0.020588235929608345,-6.139705657958984
11254,0.02598039247095585,-6.453431606292725
11255,0.01568627543747425,-6.698529243469238
11256,0.01666666753590107,-6.950980186462402
11257,0.013235294260084629,-7.240196228027344
11258,0.019607843831181526,-7.377450942993164
11259,0.01274509821087122,-7.551470756530762
11260,0.014215686358511448,-7.688725471496582
11261,0.010784314014017582,-7.796568393707275
11262,0.013235294260084629,-7.803921699523926
11263,0.004411764908581972,-7.843137264251709
11264,-0.009803921915590763,-7.769608020782471
11265,0.0,-7.715686321258545
11266,-0.01274509821087122,-7.617647171020508
11267,-0.01715686358511448,-7.485294342041016
11268,-0.0235294122248888,-7.291666507720947
11269,-0.018627451732754707,-7.06862735748291
11270,-0.026470588520169258,-6.776960849761963
11271,-0.038235295563936234,-6.458333492279053
11272,-0.03872549161314964,-6.159313678741455
11273,-0.020588235929608345,-5.779411792755127
11274,-0.05147058889269829,-5.392157077789307
11275,-0.02549019642174244,-4.909313678741455
11276,-0.04901960864663124,-4.536764621734619
11277,-0.03431372717022896,-4.11274528503418
11278,-0.045588236302137375,-3.625
11279,-0.046568628400564194,-3.1642158031463623
11280,-0.046568628400564194,-2.7083332538604736
11281,-0.0470588244497776,-2.1789214611053467
11282,-0.05245098099112511,-1.7132352590560913
11283,-0.05147058889269829,-1.215686321258545
11284,-0.04950980469584465,-0.7769607901573181
11285,-0.04901960864663124,-0.3014705777168274
11286,-0.04852941259741783,0.1715686321258545
11287,-0.04313725605607033,0.6397058963775635
11288,-0.04264706000685692,1.0073529481887817
11289,-0.05098039284348488,1.436274528503418
11290,-0.037254903465509415,1.845588207244873
11291,-0.0519607849419117,2.2328431606292725
11292,-0.037745099514722824,2.6348040103912354
11293,0.04901960864663124,2.9779412746429443
11294,-0.0019607844296842813,3.3333332538604736
11295,0.037745099514722824,3.600490093231201
11296,-0.0117647061124444,3.933823585510254
11297,0.015196078456938267,4.259803771972656
11298,-0.01764705963432789,4.583333492279053
11299,-0.019607843831181526,4.830882549285889
11300,-0.018137255683541298,5.125
11301,-0.018137255683541298,5.350490093231201
11302,-0.030392156913876534,5.642157077789307
11303,-0.02500000037252903,5.897058963775635
11304,-0.023039216175675392,6.122549057006836
11305,-0.026960784569382668,6.379901885986328
11306,-0.010294117964804173,6.642157077789307
11307,-0.019117647781968117,6.911764621734619
11308,-0.018627451732754707,7.061274528503418
11309,-0.028431372717022896,7.316176414489746
11310,-0.021078431978821754,7.517157077789307
11311,-0.013235294260084629,7.683823585510254
11312,-0.015196078456938267,7.845588207244873
11313,-0.01715686358511448,8.01225471496582
11314,-0.013725490309298038,8.196078300476074
11315,-0.01568627543747425,8.338234901428223
11316,-0.01764705963432789,8.41911792755127
11317,-0.01274509821087122,8.526960372924805
11318,-0.014705882407724857,8.566176414489746
11319,-0.009313725866377354,8.519607543945312
11320,-0.008333333767950535,8.602941513061523
11321,-0.007843137718737125,8.534314155578613
11322,-0.0019607844296842813,8.473039627075195
11323,0.00147058826405555,8.360294342041016
11324,0.008333333767950535,8.200980186462402
11325,0.00637254910543561,8.029411315917969
11326,0.0049019609577953815,7.865196228027344
11327,0.022058824077248573,7.583333492279053
11328,0.035784315317869186,7.382352828979492
11329,0.011274510063230991,7.026960849761963
11330,0.029901960864663124,6.723039150238037
11331,0.029411764815449715,6.30637264251709
11332,0.0313725508749485,5.938725471496582
