Sample,Ch1,Ch2 
2656,-0.028921568766236305,-7.551470756530762
2657,-0.009313725866377354,-7.801470756530762
2658,-0.020588235929608345,-7.936274528503418
2659,-0.01666666753590107,-7.938725471496582
2660,-0.01715686358511448,-7.838235378265381
2661,-0.010294117964804173,-7.659313678741455
2662,-0.003921568859368563,-7.325980186462402
2663,0.0024509804788976908,-6.926470756530762
2664,0.013235294260084629,-6.460784435272217
2665,0.013725490309298038,-5.919117450714111
2666,0.018137255683541298,-5.235294342041016
2667,0.02500000037252903,-4.502450942993164
2668,0.018137255683541298,-3.745098114013672
2669,0.021078431978821754,-2.9191176891326904
2670,0.02450980432331562,-2.0196077823638916
2671,0.027450980618596077,-1.1470588445663452
2672,0.02401960827410221,-0.2647058963775635
2673,0.02549019642174244,0.6617646813392639
2674,0.028431372717022896,1.5980392694473267
2675,0.013235294260084629,2.5
2676,0.030392156913876534,3.3529412746429443
2677,0.008333333767950535,4.164215564727783
2678,0.037254903465509415,4.955882549285889
2679,0.021078431978821754,5.671568393707275
2680,0.02500000037252903,6.313725471496582
2681,0.018627451732754707,6.889705657958984
2682,0.01617647148668766,7.345588207244873
2683,0.019117647781968117,7.784313678741455
2684,0.021078431978821754,8.129901885986328
2685,0.011274510063230991,8.367647171020508
2686,0.006862745154649019,8.534314155578613
2687,0.0049019609577953815,8.558823585510254
2688,0.011274510063230991,8.549019813537598
2689,-0.0019607844296842813,8.411765098571777
2690,0.0019607844296842813,8.21813678741455
2691,-0.007843137718737125,7.955882549285889
2692,-0.010784314014017582,7.531862735748291
2693,-0.007843137718737125,7.11274528503418
2694,-0.019117647781968117,6.588235378265381
2695,-0.015196078456938267,5.990196228027344
2696,-0.028431372717022896,5.406862735748291
2697,-0.028921568766236305,4.752450942993164
2698,-0.008333333767950535,4.031862735748291
2699,-0.014705882407724857,3.340686321258545
2700,-0.030882352963089943,2.595588207244873
2701,-0.03431372717022896,1.811274528503418
2702,-0.02500000037252903,1.061274528503418
2703,-0.026470588520169258,0.3137255012989044
2704,-0.04362745210528374,-0.46078431606292725
2705,-0.030392156913876534,-1.188725471496582
2706,-0.029411764815449715,-1.8799020051956177
2707,0.0024509804788976908,-2.595588207244873
2708,-0.01764705963432789,-3.1985294818878174
2709,-0.022549020126461983,-3.813725471496582
2710,-0.03333333507180214,-4.370098114013672
2711,-0.027450980618596077,-4.860294342041016
2712,-0.028431372717022896,-5.316176414489746
2713,-0.014215686358511448,-5.752450942993164
2714,-0.0313725508749485,-6.024509906768799
2715,-0.028921568766236305,-6.291666507720947
2716,-0.015196078456938267,-6.495098114013672
2717,-0.01568627543747425,-6.598039150238037
2718,-0.007352941203862429,-6.688725471496582
2719,-0.013235294260084629,-6.686274528503418
2720,-0.013235294260084629,-6.578431606292725
2721,-0.014215686358511448,-6.43137264251709
2722,-0.009803921915590763,-6.259803771972656
2723,-0.0024509804788976908,-5.975490093231201
2724,0.008333333767950535,-5.615196228027344
2725,0.0029411765281111,-5.267157077789307
2726,0.0019607844296842813,-4.789215564727783
2727,0.014705882407724857,-4.303921699523926
2728,0.014215686358511448,-3.7647058963775635
2729,0.02549019642174244,-3.1764705181121826
2730,0.0034313725773245096,-2.5441176891326904
2731,0.02450980432331562,-1.9019607305526733
2732,0.010784314014017582,-1.2401961088180542
2733,0.01568627543747425,-0.5441176295280457
2734,0.014215686358511448,0.125
2735,0.027941176667809486,0.8774510025978088
2736,0.02450980432331562,1.6715686321258545
2737,0.029411764815449715,2.3308823108673096
2738,0.028431372717022896,3.0539214611053467
2739,0.01568627543747425,3.75
2740,0.02549019642174244,4.38725471496582
2741,0.029901960864663124,5.073529243469238
2742,0.019607843831181526,5.664215564727783
2743,0.01764705963432789,6.232842922210693
2744,0.022058824077248573,6.723039150238037
2745,0.013235294260084629,7.159313678741455
2746,0.014215686358511448,7.580882549285889
2747,0.014215686358511448,7.921568393707275
2748,0.004411764908581972,8.154411315917969
2749,0.0117647061124444,8.323529243469238
2750,-0.00147058826405555,8.44362735748291
2751,0.0029411765281111,8.465685844421387
2752,-0.0009803922148421407,8.433823585510254
2753,-0.007843137718737125,8.299019813537598
2754,0.005392157007008791,8.066176414489746
2755,-0.018627451732754707,7.80637264251709
2756,-0.021078431978821754,7.370098114013672
2757,-0.018137255683541298,6.93137264251709
2758,-0.02500000037252903,6.421568393707275
2759,-0.01715686358511448,5.845588207244873
2760,-0.029901960864663124,5.171568393707275
2761,-0.02549019642174244,4.475490093231201
2762,-0.02549019642174244,3.7647058963775635
2763,-0.022549020126461983,2.94362735748291
2764,-0.03186274692416191,2.1740195751190186
2765,-0.027941176667809486,1.2892156839370728
2766,-0.04264706000685692,0.43382352590560913
2767,-0.038235295563936234,-0.375
2768,-0.03235294297337532,-1.25
2769,-0.0416666679084301,-2.127450942993164
2770,-0.026960784569382668,-2.8235294818878174
2771,-0.03235294297337532,-3.6691176891326904
2772,-0.04068627581000328,-4.365196228027344
2773,-0.027450980618596077,-5.046568393707275
2774,-0.03333333507180214,-5.669117450714111
2775,-0.029411764815449715,-6.225490093231201
2776,-0.03333333507180214,-6.705882549285889
2777,-0.035784315317869186,-7.105391979217529
2778,-0.02598039247095585,-7.424019813537598
2779,-0.02450980432331562,-7.661764621734619
2780,-0.022549020126461983,-7.840686321258545
2781,-0.014705882407724857,-7.892157077789307
2782,-0.028921568766236305,-7.852941036224365
2783,0.013235294260084629,-7.752450942993164
2784,-0.01666666753590107,-7.524509906768799
2785,0.010294117964804173,-7.264705657958984
2786,-0.005392157007008791,-6.86274528503418
2787,0.006862745154649019,-6.426470756530762
2788,0.005392157007008791,-5.919117450714111
2789,0.009313725866377354,-5.377450942993164
2790,0.01274509821087122,-4.769608020782471
2791,0.027450980618596077,-4.083333492279053
2792,0.01568627543747425,-3.31862735748291
2793,0.008823529817163944,-2.5759804248809814
2794,0.015196078456938267,-1.845588207244873
2795,0.013725490309298038,-1.0465686321258545
2796,0.018137255683541298,-0.18137255311012268
2797,0.023039216175675392,0.6102941036224365
2798,0.02598039247095585,1.4215686321258545
2799,0.022549020126461983,2.1421568393707275
2800,0.019117647781968117,2.870098114013672
2801,0.026960784569382668,3.6127450466156006
2802,0.028921568766236305,4.335784435272217
2803,0.014705882407724857,4.970588207244873
2804,0.014215686358511448,5.55637264251709
2805,0.010784314014017582,6.080882549285889
2806,0.01568627543747425,6.573529243469238
2807,0.020098039880394936,7.004901885986328
2808,0.019117647781968117,7.345588207244873
2809,0.004411764908581972,7.63725471496582
2810,0.0049019609577953815,7.870098114013672
2811,0.007352941203862429,7.997549057006836
2812,0.0009803922148421407,8.095588684082031
2813,-0.0009803922148421407,8.125
2814,0.0009803922148421407,8.090685844421387
2815,0.0029411765281111,8.009803771972656
2816,-0.013725490309298038,7.840686321258545
2817,0.00147058826405555,7.615196228027344
2818,-0.010294117964804173,7.345588207244873
2819,-0.013235294260084629,7.002450942993164
2820,-0.015196078456938267,6.656862735748291
2821,-0.01715686358511448,6.276960849761963
2822,-0.014705882407724857,5.779411792755127
2823,-0.023039216175675392,5.276960849761963
2824,-0.01715686358511448,4.73774528503418
2825,-0.020588235929608345,4.203431606292725
2826,-0.02450980432331562,3.56862735748291
2827,-0.03284313902258873,2.9607841968536377
2828,-0.022058824077248573,2.375
2829,-0.027450980618596077,1.7034313678741455
2830,-0.030392156913876534,1.1299020051956177
2831,-0.028921568766236305,0.4387255012989044
2832,-0.04117647185921669,-0.2181372493505478
2833,-0.028921568766236305,-0.8235294222831726
2834,-0.02450980432331562,-1.4926470518112183
2835,-0.029411764815449715,-2.088235378265381
2836,-0.03921568766236305,-2.7107841968536377
2837,-0.020098039880394936,-3.2598040103912354
2838,-0.036764707416296005,-3.776960849761963
2839,-0.03431372717022896,-4.352941036224365
2840,-0.03186274692416191,-4.833333492279053
2841,-0.03970588371157646,-5.267157077789307
2842,-0.027450980618596077,-5.683823585510254
2843,-0.023039216175675392,-6.007352828979492
2844,-0.019607843831181526,-6.360294342041016
2845,-0.018627451732754707,-6.595588207244873
2846,-0.019607843831181526,-6.830882549285889
2847,-0.02450980432331562,-6.953431606292725
2848,-0.0117647061124444,-7.071078300476074
2849,0.0,-7.105391979217529
2850,-0.015196078456938267,-7.083333492279053
2851,-0.004411764908581972,-6.990196228027344
2852,-0.0058823530562222,-6.799019813537598
2853,-0.0009803922148421407,-6.571078300476074
2854,0.0034313725773245096,-6.30637264251709
2855,0.0049019609577953815,-5.948529243469238
2856,0.0024509804788976908,-5.553921699523926
2857,0.0034313725773245096,-5.090686321258545
2858,0.006862745154649019,-4.507352828979492
2859,0.008333333767950535,-3.9485294818878174
2860,0.010294117964804173,-3.3872549533843994
2861,0.008823529817163944,-2.7058823108673096
2862,0.02450980432331562,-1.9803920984268188
2863,0.022549020126461983,-1.2671568393707275
2864,-0.006862745154649019,-0.5220588445663452
2865,0.04754902049899101,0.22549019753932953
2866,0.010784314014017582,1.0367647409439087
2867,0.03235294297337532,1.7696079015731812
2868,0.027941176667809486,2.566176414489746
2869,-0.8176470398902893,3.25
2870,1.5073529481887817,4.129901885986328
2871,-0.520588219165802,4.830882549285889
2872,0.5254902243614197,5.401960849761963
2873,0.12450980395078659,6.159313678741455
2874,0.09803921729326248,6.610294342041016
2875,0.045098040252923965,7.198529243469238
2876,0.07500000298023224,7.696078300476074
2877,-0.004411764908581972,8.053921699523926
2878,0.07892157137393951,8.40686321258545
2879,-0.0676470622420311,8.625
2880,0.07058823853731155,8.840685844421387
2881,-0.030392156913876534,8.963234901428223
2882,0.021568628028035164,8.958333015441895
2883,0.009803921915590763,8.965685844421387
2884,-0.007352941203862429,8.835783958435059
2885,-0.007843137718737125,8.647058486938477
2886,-0.00637254910543561,8.367647171020508
2887,-0.01225490216165781,8.061274528503418
2888,-0.008333333767950535,7.627450942993164
2889,-0.028431372717022896,7.19362735748291
2890,-0.013725490309298038,6.713235378265381
2891,-0.011274510063230991,6.156862735748291
2892,-0.027450980618596077,5.55637264251709
2893,-0.022549020126461983,4.894608020782471
2894,-0.029411764815449715,4.223039150238037
2895,-0.026960784569382668,3.531862735748291
2896,-0.026470588520169258,2.8259804248809814
2897,-0.035784315317869186,2.090686321258545
2898,-0.028431372717022896,1.3897058963775635
2899,-0.02549019642174244,0.6348039507865906
2900,-0.037254903465509415,-0.061274509876966476
2901,-0.03431372717022896,-0.7598039507865906
2902,-0.03431372717022896,-1.4436274766921997
2903,-0.030882352963089943,-2.0857841968536377
2904,-0.027450980618596077,-2.7303922176361084
2905,-0.011274510063230991,-3.279411792755127
2906,0.02598039247095585,-3.848039150238037
2907,-0.044607844203710556,-4.399509906768799
2908,-0.0024509804788976908,-4.828431606292725
2909,-0.022058824077248573,-5.281862735748291
2910,-0.01764705963432789,-5.634803771972656
2911,-0.014215686358511448,-5.93137264251709
2912,-0.021078431978821754,-6.230391979217529
2913,-0.01225490216165781,-6.414215564727783
2914,-0.0117647061124444,-6.656862735748291
2915,-0.011274510063230991,-6.752450942993164
2916,-0.0004901961074210703,-6.811274528503418
2917,-0.01715686358511448,-6.808823585510254
2918,-0.0004901961074210703,-6.845588207244873
2919,-0.008333333767950535,-6.757352828979492
2920,-0.00637254910543561,-6.632352828979492
2921,0.0019607844296842813,-6.448529243469238
2922,-0.004411764908581972,-6.272058963775635
2923,-0.0029411765281111,-5.990196228027344
2924,0.007843137718737125,-5.747549057006836
2925,-0.0004901961074210703,-5.345588207244873
2926,0.005392157007008791,-5.058823585510254
2927,0.005392157007008791,-4.590686321258545
2928,0.008333333767950535,-4.188725471496582
2929,0.0009803922148421407,-3.745098114013672
2930,0.007843137718737125,-3.25
2931,0.011274510063230991,-2.754901885986328
2932,0.013725490309298038,-2.2107841968536377
2933,0.01617647148668766,-1.6691176891326904
2934,0.01715686358511448,-1.090686321258545
2935,0.010784314014017582,-0.4828431308269501
2936,0.014705882407724857,0.14460784196853638
2937,0.08921568840742111,0.7058823704719543
2938,0.4803921580314636,1.3897058963775635
2939,0.2397058755159378,1.9901961088180542
2940,-0.05931372568011284,2.5857841968536377
2941,0.36715686321258545,3.2058823108673096
2942,-0.09117647260427475,3.7352941036224365
2943,0.10343137383460999,4.357842922210693
2944,0.09166666865348816,4.909313678741455
2945,-0.021568628028035164,5.453431606292725
2946,0.07058823853731155,5.953431606292725
2947,-0.00147058826405555,6.458333492279053
2948,0.023039216175675392,6.904411792755127
2949,0.03333333507180214,7.296568393707275
2950,0.023039216175675392,7.705882549285889
2951,0.01568627543747425,8.017156600952148
2952,0.00147058826405555,8.26225471496582
2953,0.006862745154649019,8.416666984558105
2954,0.015196078456938267,8.55637264251709
2955,-0.0024509804788976908,8.688725471496582
2956,0.0029411765281111,8.710783958435059
2957,0.0,8.688725471496582
2958,0.0058823530562222,8.588234901428223
2959,0.0,8.448529243469238
2960,-0.0029411765281111,8.16911792755127
2961,-0.008823529817163944,7.911764621734619
2962,-0.020098039880394936,7.531862735748291
2963,-0.014215686358511448,7.142157077789307
2964,-0.013725490309298038,6.676470756530762
2965,-0.020098039880394936,6.156862735748291
2966,-0.0235294122248888,5.617647171020508
2967,-0.02500000037252903,5.039215564727783
2968,-0.015196078456938267,4.43137264251709
2969,-0.04068627581000328,3.688725471496582
2970,-0.028431372717022896,3.002450942993164
2971,-0.03284313902258873,2.2990195751190186
2972,-0.03333333507180214,1.6004902124404907
2973,-0.036274511367082596,0.8578431606292725
2974,-0.035784315317869186,0.125
2975,-0.028431372717022896,-0.593137264251709
2976,-0.029411764815449715,-1.3284313678741455
2977,-0.02500000037252903,-1.997549057006836
2978,-0.03333333507180214,-2.68137264251709
2979,-0.01715686358511448,-3.316176414489746
2980,-0.036764707416296005,-3.93137264251709
2981,-0.03529411926865578,-4.536764621734619
2982,-0.02450980432331562,-5.022058963775635
2983,-0.020098039880394936,-5.453431606292725
2984,-0.028431372717022896,-5.93137264251709
2985,-0.02598039247095585,-6.252450942993164
2986,-0.028921568766236305,-6.61274528503418
2987,-0.018627451732754707,-6.781862735748291
2988,-0.01666666753590107,-7.058823585510254
2989,-0.026470588520169258,-7.19362735748291
2990,-0.02401960827410221,-7.264705657958984
2991,-0.007843137718737125,-7.330882549285889
2992,-0.011274510063230991,-7.31862735748291
2993,-0.010294117964804173,-7.183823585510254
2994,-0.008333333767950535,-7.139705657958984
2995,-0.0034313725773245096,-6.965686321258545
2996,0.12696078419685364,-6.730391979217529
2997,0.09607843309640884,-6.541666507720947
2998,0.07892157137393951,-6.215686321258545
2999,0.07156863063573837,-5.843137264251709
3000,0.08235294371843338,-5.504901885986328
3001,0.007352941203862429,-5.142157077789307
3002,0.027941176667809486,-4.700980186462402
3003,0.1406862735748291,-4.240196228027344
3004,-1.0779411792755127,-3.968137264251709
3005,0.21764706075191498,-3.4142158031463623
3006,-0.3808823525905609,-2.870098114013672
3007,-0.39362746477127075,-2.4534313678741455
3008,0.21225489675998688,-1.7990195751190186
3009,-0.27352941036224365,-1.3382352590560913
3010,0.13431373238563538,-0.8039215803146362
3011,-0.09019608050584793,-0.23774509131908417
3012,-0.04852941259741783,0.2867647111415863
3013,0.0833333358168602,0.843137264251709
3014,-0.062745101749897,1.3627450466156006
3015,0.04362745210528374,1.909313678741455
3016,-0.0034313725773245096,2.4779412746429443
3017,0.00637254910543561,2.968137264251709
3018,0.02401960827410221,3.438725471496582
3019,0.004411764908581972,4.0
3020,0.019607843831181526,4.44362735748291
3021,0.026470588520169258,4.938725471496582
3022,0.020098039880394936,5.375
3023,0.026470588520169258,5.848039150238037
3024,0.013235294260084629,6.186274528503418
3025,0.01568627543747425,6.558823585510254
3026,0.0235294122248888,6.93137264251709
3027,0.01666666753590107,7.325980186462402
3028,0.020588235929608345,7.590686321258545
3029,0.01568627543747425,7.843137264251709
3030,0.023039216175675392,8.046568870544434
3031,0.005392157007008791,8.28186321258545
3032,0.011274510063230991,8.345588684082031
3033,-0.0058823530562222,8.473039627075195
3034,0.01274509821087122,8.470588684082031
3035,-0.0029411765281111,8.485294342041016
3036,0.01568627543747425,8.424019813537598
3037,0.0,8.313725471496582
3038,0.0019607844296842813,8.095588684082031
3039,-0.004411764908581972,7.904411792755127
3040,-0.0009803922148421407,7.656862735748291
3041,-0.008333333767950535,7.333333492279053
3042,-0.013725490309298038,6.875
3043,-0.014705882407724857,6.55637264251709
3044,-0.01225490216165781,5.995098114013672
3045,-0.0235294122248888,5.51225471496582
3046,-0.023039216175675392,4.973039150238037
3047,-0.010784314014017582,4.406862735748291
3048,-0.01666666753590107,3.7696077823638916
3049,-0.023039216175675392,3.1691176891326904
3050,-0.022549020126461983,2.492647171020508
3051,-0.014215686358511448,1.816176414489746
3052,-0.01568627543747425,1.1397058963775635
3053,-0.029901960864663124,0.4362744987010956
3054,-0.029901960864663124,-0.23039215803146362
3055,-0.037254903465509415,-0.938725471496582
3056,-0.006862745154649019,-1.5686274766921997
3057,-0.06078431382775307,-2.1960785388946533
3058,0.0004901961074210703,-2.8357841968536377
3059,-0.04852941259741783,-3.438725471496582
3060,-0.026960784569382668,-3.997549057006836
3061,-0.01764705963432789,-4.534313678741455
3062,-0.02450980432331562,-5.01225471496582
3063,-0.020098039880394936,-5.450980186462402
3064,-0.01568627543747425,-5.848039150238037
3065,-0.022058824077248573,-6.191176414489746
3066,-0.019607843831181526,-6.534313678741455
3067,-0.013235294260084629,-6.781862735748291
3068,-0.013235294260084629,-6.977941036224365
3069,-0.005392157007008791,-7.142157077789307
3070,-0.011274510063230991,-7.281862735748291
3071,-0.009803921915590763,-7.299019813537598
3072,-0.015196078456938267,-7.348039150238037
3073,0.0004901961074210703,-7.279411792755127
3074,-0.0058823530562222,-7.220588207244873
3075,-0.05882352963089943,-7.085784435272217
3076,-0.5897058844566345,-6.995098114013672
3077,0.4421568512916565,-6.740196228027344
3078,-0.4749999940395355,-6.539215564727783
3079,0.2446078360080719,-6.276960849761963
3080,-0.19117647409439087,-5.997549057006836
3081,-0.036274511367082596,-5.69362735748291
3082,0.0313725508749485,-5.325980186462402
3083,-0.06078431382775307,-4.968137264251709
3084,0.019607843831181526,-4.607842922210693
3085,0.027450980618596077,-4.208333492279053
3086,-0.01715686358511448,-3.786764621734619
3087,0.03921568766236305,-3.3529412746429443
3088,-0.015196078456938267,-2.9607841968536377
3089,0.009313725866377354,-2.4558823108673096
3090,0.01764705963432789,-2.029411792755127
3091,0.010294117964804173,-1.5808823108673096
3092,0.013235294260084629,-1.0784313678741455
3093,0.009313725866377354,-0.6102941036224365
3094,0.020588235929608345,-0.07352941483259201
3095,0.011274510063230991,0.3333333432674408
3096,0.01225490216165781,0.8553921580314636
3097,0.01617647148668766,1.3553920984268188
3098,0.0235294122248888,1.845588207244873
3099,0.018137255683541298,2.338235378265381
3100,0.008823529817163944,2.848039150238037
3101,-0.005392157007008791,3.308823585510254
3102,-0.026960784569382668,3.811274528503418
3103,-0.013235294260084629,4.316176414489746
3104,-0.0019607844296842813,4.752450942993164
3105,-0.029411764815449715,5.210784435272217
3106,0.011274510063230991,5.632352828979492
3107,-0.004411764908581972,6.088235378265381
3108,0.003921568859368563,6.482842922210693
3109,0.009313725866377354,6.877450942993164
3110,0.0117647061124444,7.26225471496582
3111,0.003921568859368563,7.546568393707275
3112,0.00637254910543561,7.828431606292725
3113,0.005392157007008791,8.078431129455566
3114,0.010294117964804173,8.333333015441895
3115,0.00147058826405555,8.536765098571777
3116,0.007843137718737125,8.605392456054688
3117,0.01274509821087122,8.723039627075195
3118,0.008333333767950535,8.80637264251709
3119,0.0019607844296842813,8.757352828979492
3120,-0.011274510063230991,8.75
3121,-0.018137255683541298,8.59313678741455
3122,-0.004411764908581972,8.426470756530762
3123,0.0,8.279411315917969
3124,-0.009803921915590763,7.98774528503418
3125,-0.01568627543747425,7.705882549285889
3126,-0.0029411765281111,7.348039150238037
3127,-0.0058823530562222,6.982842922210693
3128,-0.009803921915590763,6.519608020782471
3129,-0.027450980618596077,6.071078300476074
3130,-0.018137255683541298,5.602941036224365
3131,0.014215686358511448,5.039215564727783
3132,-0.02598039247095585,4.492647171020508
3133,0.010294117964804173,3.899509906768799
3134,0.0019607844296842813,3.340686321258545
3135,0.005392157007008791,2.713235378265381
3136,-0.003921568859368563,2.090686321258545
3137,-0.0049019609577953815,1.4754902124404907
3138,-0.014215686358511448,0.8799019455909729
3139,-0.009803921915590763,0.23774509131908417
3140,-0.018137255683541298,-0.3235294222831726
3141,-0.03382353112101555,-0.9411764740943909
3142,-0.01274509821087122,-1.4803920984268188
3143,-0.027941176667809486,-2.029411792755127
3144,-0.022549020126461983,-2.588235378265381
3145,-0.022058824077248573,-3.0833332538604736
3146,-0.011274510063230991,-3.5196077823638916
3147,-0.0235294122248888,-3.9534313678741455
3148,-0.01617647148668766,-4.397058963775635
3149,-0.030882352963089943,-4.73774528503418
3150,-0.021568628028035164,-5.06862735748291
3151,-0.023039216175675392,-5.360294342041016
3152,-0.008823529817163944,-5.669117450714111
3153,-0.022058824077248573,-5.899509906768799
3154,-0.010784314014017582,-6.075980186462402
3155,-0.013235294260084629,-6.259803771972656
3156,-0.004411764908581972,-6.438725471496582
3157,-0.018137255683541298,-6.573529243469238
3158,-0.00637254910543561,-6.68137264251709
3159,0.007352941203862429,-6.710784435272217
3160,-0.06617647409439087,-6.769608020782471
3161,0.013235294260084629,-6.772058963775635
3162,-0.022058824077248573,-6.779411792755127
3163,-0.02401960827410221,-6.759803771972656
3164,0.01715686358511448,-6.742647171020508
3165,-0.022058824077248573,-6.656862735748291
3166,0.010784314014017582,-6.522058963775635
3167,-0.010294117964804173,-6.424019813537598
3168,-0.0019607844296842813,-6.303921699523926
3169,-0.0049019609577953815,-6.110294342041016
3170,-0.01568627543747425,-5.955882549285889
3171,-0.0004901961074210703,-5.727941036224365
3172,-0.007352941203862429,-5.48774528503418
3173,0.0,-5.259803771972656
3174,0.007843137718737125,-4.94362735748291
3175,-0.00147058826405555,-4.659313678741455
3176,0.015196078456938267,-4.345588207244873
3177,0.01617647148668766,-4.049019813537598
3178,0.003921568859368563,-3.6789214611053467
3179,0.014705882407724857,-3.252450942993164
3180,0.008823529817163944,-2.8308823108673096
3181,0.013725490309298038,-2.3970587253570557
3182,0.01715686358511448,-1.9191176891326904
3183,0.007843137718737125,-1.4313725233078003
3184,0.021568628028035164,-0.9117646813392639
3185,0.01274509821087122,-0.41911765933036804
3186,0.01617647148668766,0.14460784196853638
3187,0.019117647781968117,0.7083333134651184
3188,0.018137255683541298,1.2230392694473267
3189,0.022058824077248573,1.8186274766921997
3190,0.026470588520169258,2.350490093231201
3191,0.009313725866377354,2.9509804248809814
3192,0.010294117964804173,3.5196077823638916
3193,0.020588235929608345,4.024509906768799
3194,0.01617647148668766,4.558823585510254
3195,0.007352941203862429,5.11274528503418
3196,0.01764705963432789,5.602941036224365
3197,0.018137255683541298,6.100490093231201
3198,-0.020098039880394936,6.477941036224365
3199,0.022549020126461983,6.906862735748291
3200,-0.0004901961074210703,7.345588207244873
3201,0.0024509804788976908,7.647058963775635
3202,0.004411764908581972,7.946078300476074
3203,0.0049019609577953815,8.22549057006836
3204,0.005392157007008791,8.382352828979492
3205,-0.00637254910543561,8.578431129455566
3206,-0.0024509804788976908,8.720588684082031
3207,-0.013235294260084629,8.76225471496582
3208,-0.008823529817163944,8.870098114013672
3209,-0.0019607844296842813,8.78186321258545
3210,-0.0004901961074210703,8.776960372924805
3211,-0.008823529817163944,8.710783958435059
3212,-0.0117647061124444,8.563725471496582
3213,-0.01666666753590107,8.40686321258545
3214,-0.015196078456938267,8.186274528503418
3215,-0.010784314014017582,7.963235378265381
3216,-0.01715686358511448,7.703431606292725
3217,-0.01666666753590107,7.419117450714111
3218,-0.013235294260084629,7.127450942993164
3219,-0.01666666753590107,6.786764621734619
3220,-0.015196078456938267,6.460784435272217
3221,-0.01568627543747425,6.100490093231201
3222,-0.019117647781968117,5.700980186462402
3223,-0.01225490216165781,5.308823585510254
3224,-0.026960784569382668,4.982842922210693
3225,-0.008333333767950535,4.539215564727783
3226,-0.019117647781968117,4.18137264251709
3227,-0.020098039880394936,3.786764621734619
3228,-0.019117647781968117,3.406862735748291
3229,-0.018137255683541298,2.9828431606292725
3230,-0.023039216175675392,2.5441176891326904
3231,-0.02549019642174244,2.19362735748291
3232,-0.014705882407724857,1.813725471496582
3233,-0.027941176667809486,1.4019607305526733
3234,-0.01764705963432789,0.9975489974021912
3235,-0.02549019642174244,0.5882353186607361
3236,-0.03284313902258873,0.18627451360225677
3237,-0.02450980432331562,-0.18382352590560913
3238,-0.020098039880394936,-0.6004902124404907
3239,-0.01715686358511448,-1.0171568393707275
3240,-0.02401960827410221,-1.4019607305526733
3241,-0.02598039247095585,-1.816176414489746
3242,-0.02450980432331562,-2.2303922176361084
3243,-0.01764705963432789,-2.6348040103912354
3244,-0.02598039247095585,-3.0539214611053467
3245,-0.022549020126461983,-3.4215686321258545
3246,-0.013725490309298038,-3.776960849761963
3247,-0.02500000037252903,-4.223039150238037
3248,-0.014705882407724857,-4.578431606292725
3249,-0.022058824077248573,-4.970588207244873
3250,-0.006862745154649019,-5.291666507720947
3251,-0.030392156913876534,-5.642157077789307
3252,-0.019607843831181526,-5.968137264251709
3253,-0.020588235929608345,-6.269608020782471
3254,-0.02401960827410221,-6.563725471496582
3255,-0.022549020126461983,-6.852941036224365
3256,-0.019117647781968117,-7.085784435272217
3257,-0.013725490309298038,-7.333333492279053
3258,-0.01715686358511448,-7.495098114013672
3259,-0.02401960827410221,-7.605391979217529
3260,-0.018627451732754707,-7.769608020782471
3261,-0.010784314014017582,-7.799019813537598
3262,-0.013235294260084629,-7.855391979217529
3263,-0.009313725866377354,-7.816176414489746
3264,-0.008823529817163944,-7.774509906768799
3265,-0.00637254910543561,-7.651960849761963
3266,-0.008333333767950535,-7.553921699523926
3267,0.00637254910543561,-7.360294342041016
3268,-0.01225490216165781,-7.142157077789307
3269,0.004411764908581972,-6.865196228027344
3270,-0.01568627543747425,-6.610294342041016
3271,0.011274510063230991,-6.247549057006836
3272,0.0004901961074210703,-5.911764621734619
3273,0.014215686358511448,-5.541666507720947
3274,0.0024509804788976908,-5.117647171020508
3275,0.011274510063230991,-4.68137264251709
3276,0.007352941203862429,-4.240196228027344
3277,0.014215686358511448,-3.840686321258545
3278,0.0117647061124444,-3.3333332538604736
3279,0.013235294260084629,-2.879901885986328
3280,0.014215686358511448,-2.3897058963775635
3281,0.01274509821087122,-1.9289215803146362
3282,0.01274509821087122,-1.4117647409439087
3283,0.018137255683541298,-0.9656862616539001
3284,0.010294117964804173,-0.46078431606292725
3285,0.01274509821087122,-0.01225490216165781
3286,0.01225490216165781,0.4215686321258545
3287,0.010294117964804173,0.8480392098426819
3288,0.020588235929608345,1.2720588445663452
3289,0.011274510063230991,1.720588207244873
3290,0.011274510063230991,2.090686321258545
3291,0.008333333767950535,2.4485294818878174
3292,0.0009803922148421407,2.808823585510254
3293,0.01715686358511448,3.156862735748291
3294,0.018137255683541298,3.502450942993164
3295,0.010784314014017582,3.80637264251709
3296,0.009313725866377354,4.13725471496582
3297,0.014215686358511448,4.416666507720947
3298,0.013235294260084629,4.700980186462402
3299,0.0049019609577953815,4.985294342041016
3300,0.009803921915590763,5.284313678741455
3301,0.003921568859368563,5.536764621734619
3302,0.005392157007008791,5.776960849761963
3303,-0.0034313725773245096,6.071078300476074
3304,0.004411764908581972,6.291666507720947
3305,0.00147058826405555,6.546568393707275
3306,0.01225490216165781,6.799019813537598
3307,0.011274510063230991,7.036764621734619
3308,0.0024509804788976908,7.215686321258545
3309,-0.0004901961074210703,7.414215564727783
3310,0.0019607844296842813,7.622549057006836
3311,0.009313725866377354,7.81862735748291
3312,0.0019607844296842813,8.009803771972656
3313,0.006862745154649019,8.105392456054688
3314,0.013235294260084629,8.279411315917969
