Sample,Ch1,Ch2 
4437,0.08431372791528702,-4.941176414489746
4438,0.14803922176361084,-5.416666507720947
4439,0.552450954914093,-5.825980186462402
4440,-0.27401959896087646,-6.183823585510254
4441,0.4372549057006836,-6.372549057006836
4442,-0.09313725680112839,-6.553921699523926
4443,0.04950980469584465,-6.575980186462402
4444,0.07254902273416519,-6.519608020782471
4445,-0.009313725866377354,-6.279411792755127
4446,0.004411764908581972,-6.017157077789307
4447,-0.015196078456938267,-5.622549057006836
4448,-0.011274510063230991,-5.149509906768799
4449,-0.06666667014360428,-4.539215564727783
4450,-0.06862745434045792,-3.9240195751190186
4451,-0.1093137264251709,-3.19362735748291
4452,-0.09166666865348816,-2.404411792755127
4453,-0.10882353037595749,-1.5416666269302368
4454,-0.09313725680112839,-0.6911764740943909
4455,-0.09313725680112839,0.18382352590560913
4456,-0.09460784494876862,1.090686321258545
4457,-0.10784313827753067,1.997549057006836
4458,-0.08921568840742111,2.963235378265381
4459,-0.11519607901573181,3.779411792755127
4460,-0.10686274617910385,4.664215564727783
4461,-0.09264706075191498,5.416666507720947
4462,-0.09754902124404907,6.134803771972656
4463,-0.0833333358168602,6.791666507720947
4464,-0.06960784643888474,7.308823585510254
4465,-0.0730392187833786,7.772058963775635
4466,-0.05098039284348488,8.132352828979492
4467,-0.05049019679427147,8.355392456054688
4468,-0.03333333507180214,8.45588207244873
4469,-0.019117647781968117,8.465685844421387
4470,-0.01274509821087122,8.38725471496582
4471,-0.0024509804788976908,8.13725471496582
4472,0.007352941203862429,7.784313678741455
4473,0.026470588520169258,7.303921699523926
4474,0.045588236302137375,6.73774528503418
4475,0.054901961237192154,6.061274528503418
4476,0.061274509876966476,5.313725471496582
4477,0.07941176742315292,4.477941036224365
4478,0.08284313976764679,3.6102941036224365
4479,0.09068627655506134,2.6470587253570557
4480,0.09068627655506134,1.6740195751190186
4481,0.08627451211214066,0.6299019455909729
4482,0.10686274617910385,-0.3848039209842682
4483,0.10098039358854294,-1.3627450466156006
4484,0.10245098173618317,-2.3578431606292725
4485,0.1044117659330368,-3.3039214611053467
4486,0.1093137264251709,-4.203431606292725
4487,0.09509804099798203,-5.017157077789307
4488,0.08186274766921997,-5.75
4489,0.08529412001371384,-6.36274528503418
4490,0.06568627804517746,-6.909313678741455
4491,0.062254901975393295,-7.367647171020508
4492,0.05882352963089943,-7.69362735748291
4493,0.03480392321944237,-7.867647171020508
4494,0.030392156913876534,-7.919117450714111
4495,0.0235294122248888,-7.852941036224365
4496,0.004411764908581972,-7.627450942993164
4497,-0.003921568859368563,-7.311274528503418
4498,0.0,-6.872549057006836
4499,-0.05000000074505806,-6.316176414489746
4500,-0.04019607976078987,-5.642157077789307
4501,-0.18431372940540314,-4.928921699523926
4502,-1.6161764860153198,-4.120098114013672
4503,0.7867646813392639,-3.1372549533843994
4504,-1.4911764860153198,-2.191176414489746
4505,0.44460785388946533,-1.1200979948043823
4506,-0.5235294103622437,-0.06617647409439087
4507,-0.04313725605607033,0.9264705777168274
4508,-0.17941176891326904,2.0759804248809814
4509,-0.2235294133424759,3.058823585510254
4510,-0.11666666716337204,4.102941036224365
4511,-0.11078431457281113,5.029411792755127
4512,-0.18872548639774323,5.901960849761963
4513,-0.06862745434045792,6.69362735748291
4514,-0.14803922176361084,7.345588207244873
4515,-0.06078431382775307,7.995098114013672
4516,-0.07647059112787247,8.490196228027344
4517,-0.07745098322629929,8.879901885986328
4518,-0.0519607849419117,9.120098114013672
4519,-0.03480392321944237,9.245098114013672
4520,-0.018627451732754707,9.235294342041016
4521,0.00147058826405555,9.088234901428223
4522,-0.04068627581000328,8.833333015441895
4523,0.04852941259741783,8.446078300476074
4524,0.014215686358511448,7.928921699523926
4525,0.03333333507180214,7.291666507720947
4526,0.04754902049899101,6.615196228027344
4527,0.05980392172932625,5.909313678741455
4528,0.07009804248809814,4.990196228027344
4529,0.07500000298023224,4.066176414489746
4530,0.09068627655506134,3.093137264251709
4531,0.10196078568696976,2.0808823108673096
4532,0.09656862914562225,1.093137264251709
4533,0.1039215698838234,0.05637254938483238
4534,0.10637255012989044,-0.9632353186607361
4535,0.1039215698838234,-1.909313678741455
4536,0.1039215698838234,-2.8210785388946533
4537,0.09117647260427475,-3.69362735748291
4538,0.1044117659330368,-4.526960849761963
4539,0.09460784494876862,-5.294117450714111
4540,0.08480392396450043,-5.906862735748291
4541,0.07254902273416519,-6.428921699523926
4542,0.061764705926179886,-6.899509906768799
4543,0.06470588594675064,-7.18137264251709
4544,0.044607844203710556,-7.438725471496582
4545,0.02450980432331562,-7.558823585510254
4546,0.008823529817163944,-7.539215564727783
4547,0.022058824077248573,-7.446078300476074
4548,-0.015196078456938267,-7.257352828979492
4549,-0.009313725866377354,-6.88725471496582
4550,-0.03333333507180214,-6.448529243469238
4551,-0.03480392321944237,-5.916666507720947
4552,-0.04264706000685692,-5.321078300476074
4553,-0.05147058889269829,-4.63725471496582
4554,-0.05882352963089943,-3.9485294818878174
4555,-0.06715686619281769,-3.156862735748291
4556,-0.08039215952157974,-2.30637264251709
4557,-0.0779411792755127,-1.4240195751190186
4558,-0.09019608050584793,-0.561274528503418
4559,-0.08774510025978088,0.35049018263816833
4560,-0.09068627655506134,1.2034313678741455
4561,-0.10000000149011612,2.1053922176361084
4562,-0.09264706075191498,2.899509906768799
4563,-0.08676470816135406,3.7009804248809814
4564,-0.08578431606292725,4.441176414489746
4565,-0.08235294371843338,5.156862735748291
4566,-0.07941176742315292,5.789215564727783
4567,-0.08137255162000656,6.350490093231201
4568,-0.07647059112787247,6.801470756530762
4569,-0.0470588244497776,7.230391979217529
4570,-0.038235295563936234,7.541666507720947
4571,0.1514705866575241,7.791666507720947
4572,0.023039216175675392,7.884803771972656
4573,-0.14362744987010956,7.921568393707275
4574,0.3578431308269501,7.916666507720947
4575,-0.2338235229253769,7.705882549285889
4576,0.24264705181121826,7.563725471496582
4577,-0.06666667014360428,7.218137264251709
4578,0.05049019679427147,6.877450942993164
4579,0.0833333358168602,6.377450942993164
4580,-0.021078431978821754,5.879901885986328
4581,0.09705882519483566,5.313725471496582
4582,0.04852941259741783,4.669117450714111
4583,0.1558823585510254,4.01225471496582
4584,0.08480392396450043,3.284313678741455
4585,0.09117647260427475,2.5514705181121826
4586,0.09656862914562225,1.7990195751190186
4587,0.08137255162000656,1.0
4588,0.09852941334247589,0.2696078419685364
4589,0.09656862914562225,-0.5049019455909729
4590,0.08529412001371384,-1.2598038911819458
4591,0.07254902273416519,-1.9852941036224365
4592,0.06911765038967133,-2.6985294818878174
4593,0.0779411792755127,-3.3578431606292725
4594,0.061764705926179886,-3.963235378265381
4595,0.06421568989753723,-4.529411792755127
4596,0.061764705926179886,-5.041666507720947
4597,0.05931372568011284,-5.529411792755127
4598,0.04215686395764351,-5.894608020782471
4599,0.03921568766236305,-6.215686321258545
4600,0.03529411926865578,-6.421568393707275
4601,0.03431372717022896,-6.602941036224365
4602,0.010294117964804173,-6.661764621734619
4603,0.007352941203862429,-6.634803771972656
4604,-0.010294117964804173,-6.519608020782471
4605,-0.013235294260084629,-6.372549057006836
4606,-0.01568627543747425,-6.078431606292725
4607,-0.037745099514722824,-5.745098114013672
4608,-0.03872549161314964,-5.340686321258545
4609,-0.04313725605607033,-4.840686321258545
4610,-0.05539215728640556,-4.276960849761963
4611,-0.04950980469584465,-3.661764621734619
4612,-0.06470588594675064,-3.0171568393707275
4613,-0.07549019902944565,-2.316176414489746
4614,-0.08578431606292725,-1.5490195751190186
4615,-0.11127451062202454,-0.7303921580314636
4616,-0.054411765187978745,0.02450980432331562
4617,-0.11127451062202454,0.8995097875595093
4618,-0.0887254923582077,1.7622549533843994
4619,-0.09264706075191498,2.5220587253570557
4620,-0.09607843309640884,3.2965686321258545
4621,-0.09607843309640884,4.147058963775635
4622,-0.0936274528503418,4.875
4623,-0.08725490421056747,5.546568393707275
4624,-0.09607843309640884,6.196078300476074
4625,-0.08186274766921997,6.821078300476074
4626,-0.07254902273416519,7.284313678741455
4627,-0.061764705926179886,7.754901885986328
4628,-0.05637254938483238,8.085783958435059
4629,-0.05539215728640556,8.352941513061523
4630,-0.04264706000685692,8.549019813537598
4631,-0.029411764815449715,8.60049057006836
4632,-0.02598039247095585,8.563725471496582
4633,-0.013725490309298038,8.450980186462402
4634,-0.013725490309298038,8.232843399047852
4635,0.014705882407724857,7.916666507720947
4636,0.018137255683541298,7.529411792755127
4637,0.026960784569382668,6.963235378265381
4638,0.029901960864663124,6.377450942993164
4639,0.05147058889269829,5.703431606292725
4640,0.053431373089551926,4.997549057006836
4641,0.06323529779911041,4.25
4642,0.06960784643888474,3.404411792755127
4643,0.07549019902944565,2.468137264251709
4644,0.08382353186607361,1.5759804248809814
4645,0.08186274766921997,0.6495097875595093
4646,0.09460784494876862,-0.27941176295280457
4647,0.0941176488995552,-1.2377450466156006
4648,0.10000000149011612,-2.154411792755127
4649,0.08970588445663452,-3.061274528503418
4650,0.09117647260427475,-3.8627450466156006
4651,0.08921568840742111,-4.629901885986328
4652,0.0833333358168602,-5.375
4653,0.06960784643888474,-6.017157077789307
4654,0.07156863063573837,-6.571078300476074
4655,0.06078431382775307,-7.019608020782471
4656,0.0470588244497776,-7.426470756530762
4657,0.0519607849419117,-7.73774528503418
4658,0.03529411926865578,-7.867647171020508
4659,0.018137255683541298,-7.985294342041016
4660,0.019117647781968117,-7.921568393707275
4661,0.003921568859368563,-7.811274528503418
4662,-0.004411764908581972,-7.561274528503418
4663,-0.01715686358511448,-7.225490093231201
4664,-0.036764707416296005,-6.784313678741455
4665,-0.04117647185921669,-6.227941036224365
4666,-0.05980392172932625,-5.617647171020508
4667,-0.07058823853731155,-4.963235378265381
4668,-0.0676470622420311,-4.213235378265381
4669,-0.0784313753247261,-3.4142158031463623
4670,-0.08431372791528702,-2.5857841968536377
4671,-0.08725490421056747,-1.6740195751190186
4672,-0.0882352963089943,-0.7377451062202454
4673,-0.0990196093916893,0.17892156541347504
4674,-0.10735294222831726,1.0269607305526733
4675,-0.10490196198225021,1.9632352590560913
4676,-0.10490196198225021,2.808823585510254
4677,-0.11029411852359772,3.715686321258545
4678,-0.1147058829665184,4.470588207244873
4679,-0.10147058963775635,5.269608020782471
4680,-0.09607843309640884,5.921568393707275
4681,-0.08235294371843338,6.549019813537598
4682,-0.07598039507865906,7.117647171020508
4683,-0.07401961088180542,7.595588207244873
4684,-0.06323529779911041,7.938725471496582
4685,-0.05098039284348488,8.26225471496582
4686,-0.05245098099112511,8.433823585510254
4687,-0.029901960864663124,8.52450942993164
4688,-0.02401960827410221,8.602941513061523
4689,-0.0034313725773245096,8.502450942993164
4690,-0.00637254910543561,8.394607543945312
4691,0.0049019609577953815,8.132352828979492
4692,0.014215686358511448,7.791666507720947
4693,0.015196078456938267,7.411764621734619
4694,0.0235294122248888,6.906862735748291
4695,0.03235294297337532,6.401960849761963
4696,0.04019607976078987,5.752450942993164
4697,0.05637254938483238,5.107842922210693
4698,0.05637254938483238,4.455882549285889
4699,0.07156863063573837,3.7598040103912354
4700,0.06421568989753723,3.0196077823638916
4701,0.08039215952157974,2.2696077823638916
4702,0.07352941483259201,1.5049020051956177
4703,0.07500000298023224,0.718137264251709
4704,0.08137255162000656,-0.03186274692416191
4705,0.07696078717708588,-0.7549019455909729
4706,0.08627451211214066,-1.5220588445663452
4707,0.07107843458652496,-2.2303922176361084
4708,0.06960784643888474,-2.8333332538604736
4709,0.0681372582912445,-3.4828431606292725
4710,0.07009804248809814,-4.073529243469238
4711,0.06078431382775307,-4.590686321258545
4712,0.05882352963089943,-5.073529243469238
4713,0.05000000074505806,-5.453431606292725
4714,0.05147058889269829,-5.909313678741455
4715,0.04950980469584465,-6.127450942993164
4716,0.036274511367082596,-6.419117450714111
4717,0.029901960864663124,-6.549019813537598
4718,0.01666666753590107,-6.642157077789307
4719,0.010294117964804173,-6.664215564727783
4720,0.00637254910543561,-6.666666507720947
4721,0.008823529817163944,-6.536764621734619
4722,-0.0117647061124444,-6.323529243469238
4723,-0.008823529817163944,-6.154411792755127
4724,-0.029411764815449715,-5.80637264251709
4725,-0.030392156913876534,-5.490196228027344
4726,-0.03480392321944237,-5.063725471496582
4727,-0.03970588371157646,-4.578431606292725
4728,-0.053921569138765335,-4.120098114013672
4729,-0.05980392172932625,-3.55637264251709
4730,-0.0573529414832592,-2.9460785388946533
4731,-0.05833333358168602,-2.3259804248809814
4732,-0.06666667014360428,-1.6715686321258545
4733,-0.06862745434045792,-0.9901960492134094
4734,-0.07990196347236633,-0.23284313082695007
4735,-0.0833333358168602,0.44607841968536377
4736,-0.09019608050584793,1.2083333730697632
4737,-0.08529412001371384,1.9313725233078003
4738,-0.07647059112787247,2.622549057006836
4739,-0.07156863063573837,3.348039150238037
4740,-0.09313725680112839,4.039215564727783
4741,-0.07598039507865906,4.654411792755127
4742,-0.07254902273416519,5.333333492279053
4743,-0.0681372582912445,5.914215564727783
4744,-0.07500000298023224,6.463235378265381
4745,-0.061764705926179886,6.968137264251709
4746,-0.06323529779911041,7.365196228027344
4747,-0.06029411777853966,7.68137264251709
4748,-0.04264706000685692,8.01225471496582
4749,-0.04950980469584465,8.252450942993164
4750,-0.029411764815449715,8.36274528503418
4751,-0.021568628028035164,8.477941513061523
4752,-0.01274509821087122,8.463234901428223
4753,-0.006862745154649019,8.357843399047852
4754,-0.00637254910543561,8.242647171020508
4755,0.0058823530562222,7.955882549285889
4756,0.008823529817163944,7.659313678741455
4757,0.021078431978821754,7.232842922210693
4758,0.038235295563936234,6.696078300476074
4759,0.04313725605607033,6.186274528503418
4760,0.04411764815449715,5.585784435272217
4761,0.06862745434045792,4.928921699523926
4762,0.06470588594675064,4.215686321258545
4763,0.06666667014360428,3.4583332538604736
4764,0.07205882668495178,2.659313678741455
4765,0.07107843458652496,1.7941176891326904
4766,0.07696078717708588,0.9166666865348816
4767,0.07745098322629929,0.11764705926179886
4768,0.08137255162000656,-0.7034313678741455
4769,0.07892157137393951,-1.5539215803146362
4770,0.08676470816135406,-2.411764621734619
4771,0.08186274766921997,-3.18137264251709
4772,0.08039215952157974,-3.941176414489746
4773,0.07892157137393951,-4.644608020782471
4774,0.07450980693101883,-5.375
4775,0.0779411792755127,-5.924019813537598
4776,0.030392156913876534,-6.43137264251709
4777,0.0470588244497776,-6.823529243469238
4778,0.04411764815449715,-7.291666507720947
4779,0.03333333507180214,-7.514705657958984
4780,0.03970588371157646,-7.732842922210693
4781,0.013235294260084629,-7.840686321258545
4782,0.013725490309298038,-7.897058963775635
4783,-0.0009803922148421407,-7.833333492279053
4784,-0.005392157007008791,-7.700980186462402
4785,-0.023039216175675392,-7.406862735748291
4786,-0.029901960864663124,-7.154411792755127
4787,-0.027450980618596077,-6.715686321258545
4788,-0.038235295563936234,-6.259803771972656
4789,-0.044607844203710556,-5.730391979217529
4790,-0.05931372568011284,-5.117647171020508
4791,-0.0681372582912445,-4.482842922210693
4792,-0.07990196347236633,-3.75
4793,-0.08578431606292725,-3.029411792755127
4794,-0.07107843458652496,-2.3039214611053467
4795,-0.08627451211214066,-1.4803920984268188
4796,-0.07990196347236633,-0.6960784196853638
4797,-0.09019608050584793,0.0882352963089943
4798,-0.08627451211214066,0.936274528503418
4799,-0.08921568840742111,1.7401961088180542
4800,-0.09264706075191498,2.473039150238037
4801,-0.09264706075191498,3.215686321258545
4802,-0.07941176742315292,3.93137264251709
4803,-0.0779411792755127,4.615196228027344
4804,-0.0730392187833786,5.252450942993164
4805,-0.07352941483259201,5.80637264251709
4806,-0.07009804248809814,6.269608020782471
4807,-0.04117647185921669,6.740196228027344
4808,-0.021568628028035164,7.125
4809,-0.06911765038967133,7.470588207244873
4810,-0.027941176667809486,7.730391979217529
4811,-0.04901960864663124,7.968137264251709
4812,-0.029901960864663124,8.05637264251709
4813,-0.027941176667809486,8.142156600952148
4814,-0.021568628028035164,8.11274528503418
4815,-0.0049019609577953815,8.075980186462402
4816,-0.0049019609577953815,7.919117450714111
4817,0.00147058826405555,7.759803771972656
4818,0.011274510063230991,7.504901885986328
4819,0.020588235929608345,7.19362735748291
4820,0.019117647781968117,6.88725471496582
4821,0.03480392321944237,6.48774528503418
4822,0.020098039880394936,6.026960849761963
4823,0.04117647185921669,5.514705657958984
4824,0.04068627581000328,5.024509906768799
4825,0.046568628400564194,4.507352828979492
4826,0.05637254938483238,3.9558823108673096
4827,0.03872549161314964,3.3553922176361084
4828,0.054411765187978745,2.7034313678741455
4829,0.05931372568011284,2.129901885986328
4830,0.05539215728640556,1.4460784196853638
4831,0.06078431382775307,0.8406862616539001
4832,0.06323529779911041,0.1715686321258545
4833,0.06421568989753723,-0.4828431308269501
4834,0.06519608199596405,-1.058823585510254
4835,0.07401961088180542,-1.7230392694473267
4836,0.06323529779911041,-2.340686321258545
4837,0.05637254938483238,-2.9460785388946533
4838,0.06960784643888474,-3.492647171020508
4839,0.05000000074505806,-4.073529243469238
4840,0.05686274543404579,-4.519608020782471
4841,0.05147058889269829,-5.044117450714111
4842,0.05147058889269829,-5.441176414489746
4843,0.04068627581000328,-5.811274528503418
4844,0.04313725605607033,-6.200980186462402
4845,0.036764707416296005,-6.458333492279053
4846,0.01568627543747425,-6.698529243469238
4847,0.036764707416296005,-6.884803771972656
4848,0.020098039880394936,-6.995098114013672
4849,0.026470588520169258,-7.083333492279053
4850,0.00147058826405555,-7.073529243469238
4851,0.0049019609577953815,-7.063725471496582
4852,-0.0029411765281111,-6.899509906768799
4853,-0.0049019609577953815,-6.710784435272217
4854,-0.021078431978821754,-6.475490093231201
4855,-0.04019607976078987,-6.144608020782471
4856,-0.01764705963432789,-5.796568393707275
4857,-0.06715686619281769,-5.338235378265381
4858,-0.030392156913876534,-4.799019813537598
4859,-0.061274509876966476,-4.340686321258545
4860,0.15343137085437775,-3.69362735748291
4861,0.7014706134796143,-3.0490195751190186
4862,-1.3441176414489746,-2.55637264251709
4863,0.8833333253860474,-1.715686321258545
4864,-0.8240196108818054,-0.9803921580314636
4865,0.10539215803146362,-0.27450981736183167
4866,-0.15833333134651184,0.531862735748291
4867,-0.053921569138765335,1.3382352590560913
4868,-0.09558823704719543,2.093137264251709
4869,-0.08137255162000656,2.845588207244873
4870,-0.0990196093916893,3.6348040103912354
4871,-0.04411764815449715,4.335784435272217
4872,-0.1147058829665184,5.004901885986328
4873,-0.054411765187978745,5.691176414489746
4874,-0.0941176488995552,6.340686321258545
4875,-0.06862745434045792,6.897058963775635
4876,-0.0681372582912445,7.357842922210693
4877,-0.062254901975393295,7.813725471496582
4878,-0.0470588244497776,8.208333015441895
4879,-0.05784313753247261,8.51225471496582
4880,-0.03480392321944237,8.723039627075195
4881,-0.038235295563936234,8.90686321258545
4882,-0.03431372717022896,8.938725471496582
4883,-0.020588235929608345,8.958333015441895
4884,-0.0058823530562222,8.938725471496582
4885,-0.009803921915590763,8.779411315917969
4886,0.0019607844296842813,8.553921699523926
4887,0.01666666753590107,8.286765098571777
4888,0.022549020126461983,7.884803771972656
4889,0.018137255683541298,7.529411792755127
4890,0.03382353112101555,6.997549057006836
4891,0.03921568766236305,6.441176414489746
4892,0.05637254938483238,5.870098114013672
4893,0.06519608199596405,5.284313678741455
4894,0.04901960864663124,4.666666507720947
4895,0.05882352963089943,3.9240195751190186
4896,0.06519608199596405,3.2598040103912354
4897,0.0730392187833786,2.492647171020508
4898,0.08529412001371384,1.8333333730697632
4899,0.0416666679084301,1.0686274766921997
4900,0.08970588445663452,0.3235294222831726
4901,0.05784313753247261,-0.37254902720451355
4902,0.07941176742315292,-1.029411792755127
4903,0.08235294371843338,-1.7401961088180542
4904,0.07450980693101883,-2.343137264251709
4905,0.07058823853731155,-2.9534313678741455
4906,0.06519608199596405,-3.5465686321258545
4907,0.06372549384832382,-4.125
4908,0.0573529414832592,-4.566176414489746
4909,0.05245098099112511,-5.058823585510254
4910,0.03921568766236305,-5.475490093231201
4911,0.04852941259741783,-5.776960849761963
4912,0.04019607976078987,-6.078431606292725
4913,0.03480392321944237,-6.316176414489746
4914,0.02598039247095585,-6.497549057006836
4915,0.02598039247095585,-6.676470756530762
4916,0.019117647781968117,-6.799019813537598
4917,0.010294117964804173,-6.879901885986328
4918,0.008823529817163944,-6.860294342041016
4919,0.0029411765281111,-6.769608020782471
4920,-0.004411764908581972,-6.715686321258545
4921,-0.006862745154649019,-6.583333492279053
4922,-0.01715686358511448,-6.375
4923,-0.020588235929608345,-6.198529243469238
4924,-0.015196078456938267,-5.855391979217529
4925,-0.027941176667809486,-5.563725471496582
4926,-0.027450980618596077,-5.247549057006836
4927,-0.046078432351350784,-4.872549057006836
4928,-0.028431372717022896,-4.458333492279053
4929,-0.045098040252923965,-4.026960849761963
4930,-0.04950980469584465,-3.534313678741455
4931,-0.05539215728640556,-3.0710785388946533
4932,-0.05539215728640556,-2.5220587253570557
4933,-0.054411765187978745,-1.9877450466156006
4934,-0.08921568840742111,-1.406862735748291
4935,-0.43970587849617004,-0.875
4936,0.3651960790157318,-0.19362744688987732
4937,-0.3700980246067047,0.37745097279548645
4938,0.07549019902944565,0.968137264251709
4939,-0.07892157137393951,1.5882352590560913
4940,-0.14803922176361084,2.1985294818878174
4941,-0.053431373089551926,2.808823585510254
4942,-0.061764705926179886,3.436274528503418
4943,-0.12205882370471954,4.026960849761963
4944,-0.06470588594675064,4.598039150238037
4945,-0.15539215505123138,5.149509906768799
4946,-0.08382353186607361,5.68137264251709
4947,-0.11225490272045135,6.161764621734619
4948,-0.08921568840742111,6.647058963775635
4949,-0.0676470622420311,7.073529243469238
4950,-0.0681372582912445,7.44362735748291
4951,-0.04803921654820442,7.784313678741455
4952,-0.05784313753247261,8.090685844421387
4953,-0.04803921654820442,8.323529243469238
4954,-0.0416666679084301,8.519607543945312
4955,-0.03431372717022896,8.68137264251709
4956,-0.021568628028035164,8.727941513061523
4957,-0.0235294122248888,8.72549057006836
4958,-0.011274510063230991,8.659314155578613
4959,-0.0034313725773245096,8.519607543945312
4960,0.009313725866377354,8.370098114013672
4961,0.018137255683541298,8.105392456054688
4962,0.028431372717022896,7.76225471496582
4963,0.027941176667809486,7.382352828979492
4964,0.02500000037252903,6.968137264251709
4965,0.04264706000685692,6.465686321258545
4966,0.04362745210528374,5.955882549285889
4967,0.04215686395764351,5.370098114013672
4968,0.0573529414832592,4.757352828979492
4969,0.0676470622420311,4.107842922210693
4970,0.061274509876966476,3.4240195751190186
4971,0.04215686395764351,2.7401959896087646
4972,0.06029411777853966,2.002450942993164
4973,0.08725490421056747,1.2965686321258545
4974,0.061274509876966476,0.5220588445663452
4975,0.08235294371843338,-0.1715686321258545
4976,0.07205882668495178,-0.8872548937797546
4977,0.0730392187833786,-1.5882352590560913
4978,0.0784313753247261,-2.3014705181121826
4979,0.07500000298023224,-2.933823585510254
4980,0.07156863063573837,-3.5808823108673096
4981,0.07058823853731155,-4.11274528503418
4982,0.061764705926179886,-4.718137264251709
4983,0.06029411777853966,-5.205882549285889
4984,0.0676470622420311,-5.659313678741455
4985,0.05000000074505806,-6.095588207244873
4986,0.0519607849419117,-6.438725471496582
4987,0.03872549161314964,-6.715686321258545
4988,0.027450980618596077,-6.919117450714111
4989,0.019607843831181526,-7.080882549285889
4990,0.011274510063230991,-7.218137264251709
4991,0.028431372717022896,-7.294117450714111
4992,-0.004411764908581972,-7.335784435272217
4993,0.0049019609577953815,-7.301470756530762
4994,-0.0117647061124444,-7.225490093231201
4995,-0.38725489377975464,-7.066176414489746
4996,1.4754902124404907,-6.718137264251709
4997,-0.9730392098426819,-6.664215564727783
4998,1.1622549295425415,-6.289215564727783
4999,-0.4637254774570465,-6.051470756530762
5000,0.3166666626930237,-5.764705657958984
5001,-0.06862745434045792,-5.321078300476074
5002,-0.046078432351350784,-4.98774528503418
5003,0.08284313976764679,-4.526960849761963
5004,-0.04215686395764351,-4.102941036224365
5005,-0.0573529414832592,-3.656862735748291
5006,0.023039216175675392,-3.1446077823638916
5007,-0.1044117659330368,-2.659313678741455
5008,-0.00147058826405555,-2.1397058963775635
5009,-0.05049019679427147,-1.6053920984268188
5010,-0.07107843458652496,-1.0980392694473267
5011,-0.037254903465509415,-0.5343137383460999
5012,-0.0936274528503418,-0.029411764815449715
5013,-0.05245098099112511,0.5147058963775635
5014,-0.07254902273416519,1.0735293626785278
5015,-0.07745098322629929,1.5563725233078003
5016,-0.06666667014360428,2.1691176891326904
5017,-0.03235294297337532,2.627450942993164
5018,-0.09754902124404907,3.1985294818878174
5019,-0.020098039880394936,3.6470587253570557
5020,-0.09068627655506134,4.176470756530762
5021,-0.03333333507180214,4.68137264251709
5022,-0.07745098322629929,5.105391979217529
5023,-0.054411765187978745,5.644608020782471
5024,-0.04754902049899101,5.980391979217529
5025,-0.05882352963089943,6.406862735748291
5026,-0.05784313753247261,6.742647171020508
5027,-0.0519607849419117,7.085784435272217
5028,-0.04068627581000328,7.416666507720947
5029,-0.04068627581000328,7.718137264251709
5030,-0.03431372717022896,7.990196228027344
5031,-0.03529411926865578,8.16911792755127
5032,-0.029411764815449715,8.308823585510254
5033,-0.019607843831181526,8.401960372924805
5034,-0.01617647148668766,8.480392456054688
5035,-0.00637254910543561,8.490196228027344
5036,-0.008333333767950535,8.470588684082031
5037,-0.0019607844296842813,8.389705657958984
5038,0.014215686358511448,8.235294342041016
5039,0.005392157007008791,8.053921699523926
5040,0.008823529817163944,7.759803771972656
5041,0.003921568859368563,7.522058963775635
5042,0.036764707416296005,7.142157077789307
5043,0.04215686395764351,6.784313678741455
5044,0.03186274692416191,6.409313678741455
5045,0.04313725605607033,5.828431606292725
5046,0.05245098099112511,5.296568393707275
5047,0.053921569138765335,4.781862735748291
5048,0.06078431382775307,4.149509906768799
5049,0.05686274543404579,3.566176414489746
5050,0.05539215728640556,2.8602941036224365
5051,0.06372549384832382,2.1642158031463623
5052,0.07058823853731155,1.5
5053,0.07696078717708588,0.8823529481887817
5054,0.08186274766921997,0.1985294073820114
5055,0.07352941483259201,-0.5049019455909729
5056,0.07205882668495178,-1.2034313678741455
5057,0.08088235557079315,-1.875
5058,0.07205882668495178,-2.4534313678741455
5059,0.07058823853731155,-3.0759804248809814
5060,0.06617647409439087,-3.6740195751190186
5061,0.07254902273416519,-4.230391979217529
5062,0.05833333358168602,-4.720588207244873
5063,0.06029411777853966,-5.218137264251709
5064,0.04803921654820442,-5.598039150238037
5065,0.04852941259741783,-6.041666507720947
5066,0.0416666679084301,-6.365196228027344
5067,0.04754902049899101,-6.656862735748291
5068,0.0,-6.86274528503418
5069,0.20588235557079315,-7.051470756530762
5070,0.572549045085907,-7.139705657958984
5071,-0.42450979351997375,-7.254901885986328
5072,0.554411768913269,-7.335784435272217
5073,-0.08676470816135406,-7.264705657958984
5074,0.11519607901573181,-7.259803771972656
5075,0.08431372791528702,-7.164215564727783
5076,-0.018627451732754707,-7.041666507720947
5077,0.06470588594675064,-6.840686321258545
5078,-0.0029411765281111,-6.661764621734619
5079,-0.05147058889269829,-6.428921699523926
5080,0.026470588520169258,-6.154411792755127
5081,-0.0676470622420311,-5.835784435272217
5082,-0.0117647061124444,-5.514705657958984
5083,-0.054411765187978745,-5.198529243469238
5084,-0.05637254938483238,-4.811274528503418
5085,-0.03480392321944237,-4.44362735748291
5086,-0.046078432351350784,-4.066176414489746
5087,-0.05147058889269829,-3.627450942993164
5088,-0.054901961237192154,-3.2303922176361084
5089,-0.05539215728640556,-2.7965686321258545
5090,-0.05539215728640556,-2.274509906768799
5091,-0.05539215728640556,-1.845588207244873
5092,-0.06078431382775307,-1.372549057006836
5093,-0.053431373089551926,-0.9509803652763367
5094,-0.06372549384832382,-0.40931373834609985
5095,-0.05980392172932625,0.06862745434045792
5096,-0.05833333358168602,0.595588207244873
5097,-0.06372549384832382,1.0367647409439087
