Sample,Ch1,Ch2 
11472,-0.008333333767950535,1.1176470518112183
11473,-0.003921568859368563,0.8480392098426819
11474,-0.009803921915590763,0.595588207244873
11475,-0.009313725866377354,0.3799019753932953
11476,-0.019117647781968117,0.13235294818878174
11477,-0.0058823530562222,-0.09068627655506134
11478,-0.007843137718737125,-0.32107841968536377
11479,-0.00637254910543561,-0.5710784196853638
11480,-0.01568627543747425,-0.7843137383460999
11481,-0.005392157007008791,-1.0269607305526733
11482,-0.0049019609577953815,-1.2352941036224365
11483,-0.01666666753590107,-1.470588207244873
11484,-0.062254901975393295,-1.7303920984268188
11485,-0.003921568859368563,-2.002450942993164
11486,-0.022058824077248573,-2.252450942993164
11487,-0.018627451732754707,-2.502450942993164
11488,-0.0034313725773245096,-2.7671568393707275
11489,-0.018627451732754707,-3.0735294818878174
11490,-0.01666666753590107,-3.401960849761963
11491,-0.009803921915590763,-3.683823585510254
11492,-0.014215686358511448,-4.007352828979492
11493,-0.013235294260084629,-4.330882549285889
11494,-0.009803921915590763,-4.63725471496582
11495,-0.022549020126461983,-4.946078300476074
11496,-0.015196078456938267,-5.308823585510254
11497,-0.01764705963432789,-5.620098114013672
11498,-0.0034313725773245096,-5.901960849761963
11499,-0.01225490216165781,-6.210784435272217
11500,-0.014705882407724857,-6.546568393707275
11501,-0.00637254910543561,-6.76225471496582
11502,-0.018137255683541298,-7.0
11503,-0.036274511367082596,-7.218137264251709
11504,-0.01715686358511448,-7.357842922210693
11505,-0.0058823530562222,-7.607842922210693
11506,-0.00637254910543561,-7.720588207244873
11507,-0.007843137718737125,-7.80637264251709
11508,-0.03382353112101555,-7.899509906768799
11509,-0.038235295563936234,-7.960784435272217
11510,0.015196078456938267,-8.026960372924805
11511,-0.007843137718737125,-7.995098114013672
11512,0.006862745154649019,-7.938725471496582
11513,0.0235294122248888,-7.909313678741455
11514,0.019607843831181526,-7.801470756530762
11515,-0.007352941203862429,-7.696078300476074
11516,0.010784314014017582,-7.563725471496582
11517,-0.0117647061124444,-7.365196228027344
11518,0.0019607844296842813,-7.220588207244873
11519,-0.008823529817163944,-7.007352828979492
11520,0.00637254910543561,-6.855391979217529
11521,-0.0029411765281111,-6.629901885986328
11522,0.0024509804788976908,-6.470588207244873
11523,-0.0058823530562222,-6.25
11524,0.0,-6.049019813537598
11525,0.00147058826405555,-5.865196228027344
11526,-0.0034313725773245096,-5.644608020782471
11527,-0.009313725866377354,-5.475490093231201
11528,-0.00147058826405555,-5.272058963775635
11529,-0.015196078456938267,-5.134803771972656
11530,0.009313725866377354,-4.948529243469238
11531,-0.00637254910543561,-4.803921699523926
11532,0.005392157007008791,-4.639705657958984
11533,-0.0004901961074210703,-4.504901885986328
11534,-0.008333333767950535,-4.377450942993164
11535,-0.0034313725773245096,-4.257352828979492
11536,-0.0058823530562222,-4.093137264251709
11537,-0.009803921915590763,-4.031862735748291
11538,-0.0117647061124444,-3.8627450466156006
11539,-0.007843137718737125,-3.784313678741455
11540,-0.008333333767950535,-3.588235378265381
11541,-0.013235294260084629,-3.4779412746429443
11542,-0.013725490309298038,-3.31862735748291
11543,-0.007352941203862429,-3.1446077823638916
11544,-0.005392157007008791,-2.963235378265381
11545,-0.013725490309298038,-2.745098114013672
11546,-0.010784314014017582,-2.5710785388946533
11547,0.0019607844296842813,-2.3039214611053467
11548,0.0058823530562222,-2.0196077823638916
11549,0.009803921915590763,-1.7352941036224365
11550,0.0024509804788976908,-1.4215686321258545
11551,0.00637254910543561,-1.0833333730697632
11552,-0.003921568859368563,-0.7352941036224365
11553,-0.003921568859368563,-0.37745097279548645
11554,0.01225490216165781,-0.022058824077248573
11555,0.009803921915590763,0.36274510622024536
11556,0.0024509804788976908,0.779411792755127
11557,-0.0024509804788976908,1.2009804248809814
11558,0.00637254910543561,1.6029411554336548
11559,0.006862745154649019,2.007352828979492
11560,0.0034313725773245096,2.404411792755127
11561,0.009803921915590763,2.784313678741455
11562,0.00637254910543561,3.154411792755127
11563,0.0004901961074210703,3.5514705181121826
11564,0.009803921915590763,3.9264705181121826
11565,0.01225490216165781,4.245098114013672
11566,-0.0009803922148421407,4.598039150238037
11567,0.0029411765281111,4.914215564727783
11568,0.0024509804788976908,5.117647171020508
11569,0.00147058826405555,5.372549057006836
11570,0.007352941203862429,5.625
11571,-0.006862745154649019,5.81862735748291
11572,0.01274509821087122,6.004901885986328
11573,-0.0019607844296842813,6.13725471496582
11574,0.008333333767950535,6.210784435272217
11575,-0.0058823530562222,6.355391979217529
11576,-0.0009803922148421407,6.455882549285889
11577,-0.0049019609577953815,6.514705657958984
11578,0.00637254910543561,6.610294342041016
11579,-0.0049019609577953815,6.610294342041016
11580,-0.00147058826405555,6.634803771972656
11581,0.0,6.732842922210693
11582,0.00147058826405555,6.676470756530762
11583,-0.013235294260084629,6.779411792755127
11584,-0.00637254910543561,6.850490093231201
11585,-0.0024509804788976908,6.906862735748291
11586,-0.00637254910543561,6.936274528503418
11587,-0.021568628028035164,6.960784435272217
11588,-0.01764705963432789,7.058823585510254
11589,-0.004411764908581972,7.083333492279053
11590,-0.020588235929608345,7.178921699523926
11591,-0.019117647781968117,7.323529243469238
11592,-0.02401960827410221,7.453431606292725
11593,-0.021568628028035164,7.522058963775635
11594,-0.019117647781968117,7.713235378265381
11595,-0.02401960827410221,7.811274528503418
11596,-0.028431372717022896,7.960784435272217
11597,-0.03186274692416191,8.110294342041016
11598,-0.030392156913876534,8.240196228027344
11599,-0.03431372717022896,8.404411315917969
11600,-0.027941176667809486,8.585783958435059
11601,-0.03431372717022896,8.651960372924805
11602,-0.030882352963089943,8.71813678741455
11603,-0.03970588371157646,8.76225471496582
11604,-0.029901960864663124,8.875
11605,-0.030882352963089943,8.926470756530762
11606,-0.04019607976078987,8.958333015441895
11607,-0.038235295563936234,8.877450942993164
11608,-0.045588236302137375,8.879901885986328
11609,-0.03333333507180214,8.786765098571777
11610,-0.04411764815449715,8.71813678741455
11611,-0.03284313902258873,8.59313678741455
11612,-0.046568628400564194,8.477941513061523
11613,-0.046078432351350784,8.245098114013672
11614,-0.038235295563936234,8.098039627075195
11615,-0.03921568766236305,7.852941036224365
11616,-0.04411764815449715,7.585784435272217
11617,-0.05833333358168602,7.301470756530762
11618,-0.04754902049899101,7.041666507720947
11619,-0.04411764815449715,6.742647171020508
11620,-0.046078432351350784,6.492647171020508
11621,-0.04754902049899101,6.161764621734619
11622,-0.05000000074505806,5.852941036224365
11623,-0.03529411926865578,5.600490093231201
11624,-0.052941177040338516,5.311274528503418
11625,-0.04117647185921669,5.004901885986328
11626,-0.0519607849419117,4.747549057006836
11627,-0.0470588244497776,4.490196228027344
11628,-0.037254903465509415,4.274509906768799
11629,-0.05000000074505806,4.044117450714111
11630,-0.045588236302137375,3.840686321258545
11631,-0.03333333507180214,3.6470587253570557
11632,-0.05245098099112511,3.4779412746429443
11633,-0.046078432351350784,3.3284313678741455
11634,-0.0416666679084301,3.218137264251709
11635,-0.037745099514722824,3.1029412746429443
11636,-0.03284313902258873,2.9803922176361084
11637,-0.036274511367082596,2.872549057006836
11638,-0.03921568766236305,2.7647058963775635
11639,-0.04264706000685692,2.7107841968536377
11640,-0.03872549161314964,2.656862735748291
11641,-0.046078432351350784,2.534313678741455
11642,-0.036274511367082596,2.3970587253570557
11643,-0.035784315317869186,2.350490093231201
11644,-0.04754902049899101,2.1960785388946533
11645,-0.04019607976078987,2.100490093231201
11646,-0.038235295563936234,1.938725471496582
11647,-0.04411764815449715,1.781862735748291
11648,-0.036764707416296005,1.566176414489746
11649,-0.0470588244497776,1.4215686321258545
11650,-0.05049019679427147,1.1936274766921997
11651,-0.044607844203710556,0.904411792755127
11652,-0.0416666679084301,0.6617646813392639
11653,-0.044607844203710556,0.3333333432674408
11654,-0.04803921654820442,0.022058824077248573
11655,-0.0519607849419117,-0.28921568393707275
11656,-0.05637254938483238,-0.5980392098426819
11657,-0.053921569138765335,-0.9877451062202454
11658,-0.053921569138765335,-1.3504902124404907
11659,-0.046568628400564194,-1.686274528503418
11660,-0.04901960864663124,-2.098039150238037
11661,-0.0573529414832592,-2.436274528503418
11662,-0.05147058889269829,-2.7696077823638916
11663,-0.0519607849419117,-3.132352828979492
11664,-0.04362745210528374,-3.4877450466156006
11665,-0.0470588244497776,-3.811274528503418
11666,-0.05931372568011284,-4.039215564727783
11667,-0.04852941259741783,-4.299019813537598
11668,-0.04362745210528374,-4.590686321258545
11669,-0.0573529414832592,-4.80637264251709
11670,-0.046078432351350784,-5.002450942993164
11671,-0.04852941259741783,-5.176470756530762
11672,-0.036274511367082596,-5.313725471496582
11673,-0.0519607849419117,-5.414215564727783
11674,-0.04411764815449715,-5.458333492279053
11675,-0.04019607976078987,-5.578431606292725
11676,-0.03970588371157646,-5.617647171020508
11677,-0.045098040252923965,-5.615196228027344
11678,-0.027450980618596077,-5.651960849761963
11679,-0.053431373089551926,-5.598039150238037
11680,-0.0313725508749485,-5.629901885986328
11681,-0.04950980469584465,-5.546568393707275
11682,-0.036764707416296005,-5.544117450714111
11683,-0.04950980469584465,-5.536764621734619
11684,-0.04019607976078987,-5.526960849761963
11685,-0.04362745210528374,-5.517157077789307
11686,-0.045098040252923965,-5.48774528503418
11687,-0.045588236302137375,-5.526960849761963
11688,-0.04313725605607033,-5.56862735748291
11689,-0.03872549161314964,-5.656862735748291
11690,-0.04313725605607033,-5.710784435272217
11691,-0.04362745210528374,-5.776960849761963
11692,-0.05245098099112511,-5.889705657958984
11693,-0.053431373089551926,-5.997549057006836
11694,-0.0313725508749485,-6.188725471496582
11695,-0.07156863063573837,-6.30637264251709
11696,-0.03284313902258873,-6.51225471496582
11697,-0.052941177040338516,-6.686274528503418
11698,-0.045098040252923965,-6.884803771972656
11699,-0.04117647185921669,-7.075980186462402
11700,-0.9215686321258545,-7.330882549285889
11701,1.2799019813537598,-7.446078300476074
11702,-0.4892156720161438,-7.573529243469238
11703,0.2553921639919281,-7.865196228027344
11704,0.07254902273416519,-7.93137264251709
11705,-0.021568628028035164,-8.161765098571777
11706,-0.03333333507180214,-8.267156600952148
11707,0.02500000037252903,-8.355392456054688
11708,-0.10833333432674408,-8.46813678741455
11709,0.037745099514722824,-8.495098114013672
11710,-0.07941176742315292,-8.534314155578613
11711,-0.0049019609577953815,-8.470588684082031
11712,-0.06372549384832382,-8.426470756530762
11713,-0.020098039880394936,-8.367647171020508
11714,-0.03431372717022896,-8.269607543945312
11715,-0.036764707416296005,-8.10049057006836
11716,-0.04019607976078987,-7.968137264251709
11717,-0.03284313902258873,-7.779411792755127
11718,-0.030392156913876534,-7.639705657958984
11719,-0.03333333507180214,-7.399509906768799
11720,-0.045588236302137375,-7.139705657958984
11721,-0.028921568766236305,-6.916666507720947
11722,-0.036274511367082596,-6.686274528503418
11723,-0.028921568766236305,-6.460784435272217
11724,-0.029901960864663124,-6.218137264251709
11725,-0.027450980618596077,-6.019608020782471
11726,-0.030882352963089943,-5.799019813537598
11727,-0.03186274692416191,-5.644608020782471
11728,-0.037254903465509415,-5.446078300476074
11729,-0.029901960864663124,-5.294117450714111
11730,-0.05147058889269829,-5.213235378265381
11731,-0.01225490216165781,-5.051470756530762
11732,-0.023039216175675392,-4.977941036224365
11733,-0.05980392172932625,-4.936274528503418
11734,-0.030392156913876534,-4.879901885986328
11735,-0.037254903465509415,-4.838235378265381
11736,-0.04852941259741783,-4.901960849761963
11737,-0.029411764815449715,-4.889705657958984
11738,-0.04313725605607033,-4.941176414489746
11739,-0.04852941259741783,-4.995098114013672
11740,-0.03970588371157646,-5.041666507720947
11741,-0.04117647185921669,-5.098039150238037
11742,-0.04117647185921669,-5.154411792755127
11743,-0.04019607976078987,-5.267157077789307
11744,-0.038235295563936234,-5.254901885986328
11745,-0.04950980469584465,-5.274509906768799
11746,-0.04264706000685692,-5.313725471496582
11747,-0.022549020126461983,-5.291666507720947
11748,-0.030882352963089943,-5.264705657958984
11749,-0.035784315317869186,-5.161764621734619
11750,-0.03529411926865578,-5.088235378265381
11751,-0.02598039247095585,-4.958333492279053
11752,-0.028921568766236305,-4.784313678741455
11753,-0.020098039880394936,-4.585784435272217
11754,-0.044607844203710556,-4.416666507720947
11755,-0.02500000037252903,-4.149509906768799
11756,-0.038235295563936234,-3.909313678741455
11757,-0.022549020126461983,-3.6127450466156006
11758,-0.022549020126461983,-3.2990195751190186
11759,-0.030392156913876534,-2.997549057006836
11760,-0.027941176667809486,-2.6421568393707275
11761,-0.03235294297337532,-2.257352828979492
11762,-0.1612745076417923,-1.9436274766921997
11763,0.5367646813392639,-1.529411792755127
11764,-0.4102941155433655,-1.2377450466156006
11765,0.3063725531101227,-0.9534313678741455
11766,-0.11274509876966476,-0.6004902124404907
11767,-0.04950980469584465,-0.3553921580314636
11768,0.014705882407724857,-0.09068627655506134
11769,-0.027450980618596077,0.13235294818878174
11770,-0.02500000037252903,0.3578431308269501
11771,-0.0049019609577953815,0.529411792755127
11772,-0.05882352963089943,0.6789215803146362
11773,-0.007843137718737125,0.75
11774,-0.04068627581000328,0.8823529481887817
11775,-0.03186274692416191,0.9558823704719543
11776,-0.03333333507180214,0.9803921580314636
11777,-0.028921568766236305,0.9632353186607361
11778,-0.027941176667809486,0.970588207244873
11779,-0.0313725508749485,0.9436274766921997
11780,-0.04068627581000328,0.9215686321258545
11781,-0.04362745210528374,0.8799019455909729
11782,-0.026470588520169258,0.7867646813392639
11783,-0.04264706000685692,0.7524510025978088
11784,-0.04019607976078987,0.6911764740943909
11785,-0.035784315317869186,0.6225489974021912
11786,-0.03186274692416191,0.6053921580314636
11787,-0.03431372717022896,0.6470588445663452
11788,-0.04313725605607033,0.6985294222831726
11789,-0.03431372717022896,0.6838235259056091
11790,-0.023039216175675392,0.7058823704719543
11791,-0.02598039247095585,0.8284313678741455
11792,-0.027450980618596077,0.9754902124404907
11793,-0.03431372717022896,1.1397058963775635
11794,-0.023039216175675392,1.3235293626785278
11795,-0.02401960827410221,1.5833333730697632
11796,-0.03333333507180214,1.7916666269302368
11797,-0.023039216175675392,2.0465686321258545
11798,-0.02401960827410221,2.345588207244873
11799,-0.02450980432331562,2.7083332538604736
11800,-0.014705882407724857,2.9901959896087646
11801,-0.021078431978821754,3.350490093231201
11802,-0.026470588520169258,3.6789214611053467
11803,-0.029901960864663124,3.9828431606292725
11804,-0.02598039247095585,4.370098114013672
11805,-0.022549020126461983,4.664215564727783
11806,-0.026470588520169258,4.946078300476074
11807,-0.022058824077248573,5.220588207244873
11808,-0.02450980432331562,5.492647171020508
11809,-0.023039216175675392,5.732842922210693
11810,-0.02598039247095585,5.892157077789307
11811,-0.020098039880394936,6.115196228027344
11812,-0.03284313902258873,6.19362735748291
11813,-0.026960784569382668,6.286764621734619
11814,-0.03333333507180214,6.345588207244873
11815,-0.026470588520169258,6.372549057006836
11816,-0.022549020126461983,6.323529243469238
11817,-0.02598039247095585,6.308823585510254
11818,-0.03431372717022896,6.23774528503418
11819,-0.026960784569382668,6.105391979217529
11820,-0.04019607976078987,5.997549057006836
11821,-0.03235294297337532,5.884803771972656
11822,-0.03186274692416191,5.705882549285889
11823,-0.030392156913876534,5.544117450714111
11824,-0.026470588520169258,5.426470756530762
11825,-0.02598039247095585,5.279411792755127
11826,-0.027941176667809486,5.154411792755127
11827,-0.03186274692416191,5.036764621734619
11828,-0.0235294122248888,4.948529243469238
11829,-0.013235294260084629,4.884803771972656
11830,-0.05098039284348488,4.892157077789307
11831,-0.008333333767950535,4.879901885986328
11832,-0.044607844203710556,4.921568393707275
11833,-0.019607843831181526,4.975490093231201
11834,0.09852941334247589,5.129901885986328
11835,-1.0754902362823486,5.11274528503418
11836,0.15539215505123138,5.379901885986328
11837,-0.3240196108818054,5.590686321258545
11838,-0.4936274588108063,5.742647171020508
11839,0.22745098173618317,6.122549057006836
11840,-0.3235294222831726,6.31862735748291
11841,0.10784313827753067,6.649509906768799
11842,-0.08725490421056747,6.924019813537598
11843,-0.0730392187833786,7.232842922210693
11844,0.05882352963089943,7.598039150238037
11845,-0.07745098322629929,7.786764621734619
11846,-0.03235294297337532,8.11274528503418
11847,-0.021568628028035164,8.35049057006836
11848,-0.03921568766236305,8.60049057006836
11849,-0.01568627543747425,8.754901885986328
11850,-0.014215686358511448,8.926470756530762
11851,-0.03333333507180214,9.083333015441895
11852,-0.01715686358511448,9.098039627075195
11853,-0.03235294297337532,9.213234901428223
11854,-0.020098039880394936,9.16911792755127
11855,-0.021568628028035164,9.117647171020508
11856,-0.028921568766236305,9.061274528503418
11857,-0.027941176667809486,8.94362735748291
11858,-0.028431372717022896,8.835783958435059
11859,-0.0313725508749485,8.615196228027344
11860,-0.026960784569382668,8.389705657958984
11861,-0.02598039247095585,8.164216041564941
11862,-0.03970588371157646,7.941176414489746
11863,-0.03235294297337532,7.68137264251709
11864,-0.036764707416296005,7.433823585510254
11865,-0.03382353112101555,7.196078300476074
11866,-0.04117647185921669,6.941176414489746
11867,-0.03431372717022896,6.727941036224365
11868,-0.03235294297337532,6.541666507720947
11869,-0.029411764815449715,6.384803771972656
11870,-0.026960784569382668,6.23774528503418
11871,-0.02401960827410221,6.144608020782471
11872,-0.030882352963089943,6.063725471496582
11873,-0.02450980432331562,6.034313678741455
11874,-0.026960784569382668,6.024509906768799
11875,-0.028431372717022896,6.105391979217529
11876,-0.019117647781968117,6.19362735748291
11877,-0.029411764815449715,6.340686321258545
11878,-0.018137255683541298,6.551470756530762
11879,-0.028921568766236305,6.669117450714111
11880,-0.01715686358511448,6.928921699523926
11881,-0.022058824077248573,7.183823585510254
11882,-0.022058824077248573,7.480391979217529
11883,-0.015196078456938267,7.75
11884,-0.01568627543747425,8.036765098571777
11885,-0.01568627543747425,8.276960372924805
11886,-0.0235294122248888,8.566176414489746
11887,-0.01274509821087122,8.821078300476074
11888,-0.01715686358511448,9.046568870544434
11889,-0.014215686358511448,9.223039627075195
11890,-0.01764705963432789,9.401960372924805
11891,-0.019607843831181526,9.507352828979492
11892,0.04362745210528374,9.627450942993164
11893,0.07401961088180542,9.68137264251709
11894,0.04362745210528374,9.639705657958984
11895,0.04068627581000328,9.566176414489746
11896,0.021568628028035164,9.490196228027344
11897,-0.023039216175675392,9.321078300476074
11898,-0.03970588371157646,9.129901885986328
11899,-0.008333333767950535,8.897058486938477
11900,-0.037254903465509415,8.639705657958984
11901,-0.011274510063230991,8.370098114013672
11902,-0.028431372717022896,8.071078300476074
11903,-0.030392156913876534,7.725490093231201
11904,-0.028921568766236305,7.343137264251709
11905,-0.03480392321944237,7.036764621734619
11906,-0.035784315317869186,6.686274528503418
11907,-0.03186274692416191,6.392157077789307
11908,-0.037745099514722824,6.088235378265381
11909,-0.036274511367082596,5.828431606292725
11910,-0.02450980432331562,5.55637264251709
11911,-0.020098039880394936,5.340686321258545
11912,-0.03382353112101555,5.203431606292725
11913,-0.022058824077248573,5.100490093231201
11914,0.02450980432331562,5.024509906768799
11915,-0.6382352709770203,4.938725471496582
11916,0.4225490093231201,5.058823585510254
11917,-0.38284313678741455,5.115196228027344
11918,0.1200980395078659,5.240196228027344
11919,-0.08431372791528702,5.448529243469238
11920,-0.09019608050584793,5.659313678741455
11921,0.026470588520169258,5.892157077789307
11922,-0.046078432351350784,6.19362735748291
11923,-0.023039216175675392,6.455882549285889
11924,0.02549019642174244,6.772058963775635
11925,-0.05000000074505806,7.039215564727783
11926,0.01715686358511448,7.397058963775635
11927,-0.02598039247095585,7.713235378265381
11928,0.026960784569382668,7.936274528503418
11929,-0.004411764908581972,8.215685844421387
11930,-0.008333333767950535,8.38725471496582
11931,-0.0034313725773245096,8.59313678741455
11932,-0.020588235929608345,8.700980186462402
11933,-0.00637254910543561,8.779411315917969
11934,-0.014215686358511448,8.796568870544434
11935,-0.027450980618596077,8.801470756530762
11936,-0.021568628028035164,8.732843399047852
11937,-0.02549019642174244,8.607843399047852
11938,-0.027941176667809486,8.357843399047852
11939,-0.0313725508749485,8.132352828979492
11940,-0.036764707416296005,7.867647171020508
11941,-0.01666666753590107,7.573529243469238
11942,-0.030882352963089943,7.174019813537598
11943,-0.02549019642174244,6.794117450714111
11944,-0.035784315317869186,6.372549057006836
11945,-0.029901960864663124,5.98774528503418
11946,-0.029901960864663124,5.563725471496582
11947,-0.04411764815449715,5.156862735748291
11948,-0.01617647148668766,4.772058963775635
11949,-0.046568628400564194,4.377450942993164
11950,-0.019607843831181526,4.053921699523926
11951,-0.0313725508749485,3.808823585510254
11952,-0.03480392321944237,3.5196077823638916
11953,-0.019607843831181526,3.350490093231201
11954,-0.021568628028035164,3.188725471496582
11955,-0.01666666753590107,3.1348040103912354
11956,-0.02450980432331562,3.100490093231201
11957,-0.0833333358168602,3.1151959896087646
11958,-0.0019607844296842813,3.225490093231201
11959,-0.03921568766236305,3.404411792755127
11960,-0.01274509821087122,3.595588207244873
11961,-0.01225490216165781,3.808823585510254
11962,-0.05147058889269829,4.115196228027344
11963,0.026960784569382668,4.426470756530762
11964,0.01764705963432789,4.830882549285889
11965,0.026470588520169258,5.144608020782471
11966,0.010294117964804173,5.522058963775635
11967,0.004411764908581972,5.901960849761963
11968,0.007843137718737125,6.242647171020508
11969,-0.007352941203862429,6.605391979217529
11970,-0.026960784569382668,6.892157077789307
11971,-0.01568627543747425,7.191176414489746
11972,-0.0058823530562222,7.424019813537598
11973,-0.007843137718737125,7.585784435272217
11974,-0.02500000037252903,7.703431606292725
11975,-0.014215686358511448,7.754901885986328
11976,-0.0313725508749485,7.708333492279053
11977,-0.021078431978821754,7.610294342041016
11978,-0.02549019642174244,7.497549057006836
11979,-0.028431372717022896,7.284313678741455
11980,-0.02500000037252903,7.002450942993164
11981,-0.02549019642174244,6.708333492279053
11982,-0.03382353112101555,6.311274528503418
11983,-0.03872549161314964,5.924019813537598
11984,-0.035784315317869186,5.465686321258545
11985,-0.030882352963089943,5.0
11986,-0.045588236302137375,4.519608020782471
11987,-0.037254903465509415,4.004901885986328
11988,-0.03431372717022896,3.524509906768799
11989,-0.036274511367082596,3.1102941036224365
11990,-0.04362745210528374,2.6151959896087646
11991,-0.03431372717022896,2.242647171020508
11992,-0.036274511367082596,1.8995097875595093
11993,-0.038235295563936234,1.5833333730697632
11994,-0.021568628028035164,1.3651961088180542
11995,-0.03235294297337532,1.154411792755127
11996,-0.019117647781968117,1.0465686321258545
11997,-0.0313725508749485,1.031862735748291
11998,-0.0235294122248888,1.0367647409439087
11999,-0.02450980432331562,1.1495097875595093
12000,-0.023039216175675392,1.3529411554336548
12001,0.00147058826405555,1.6078431606292725
12002,-0.02549019642174244,1.8676470518112183
12003,-0.009313725866377354,2.245098114013672
12004,-0.028431372717022896,2.6446077823638916
12005,-0.0058823530562222,3.0490195751190186
12006,-0.01666666753590107,3.5
12007,-0.018137255683541298,3.975490093231201
12008,-0.00637254910543561,4.394608020782471
12009,-0.013725490309298038,4.870098114013672
12010,-0.015196078456938267,5.345588207244873
12011,-0.0235294122248888,5.730391979217529
12012,-0.010294117964804173,6.083333492279053
12013,-0.010294117964804173,6.411764621734619
12014,-0.015196078456938267,6.661764621734619
12015,-0.019117647781968117,6.838235378265381
12016,-0.01764705963432789,6.924019813537598
12017,-0.02401960827410221,6.990196228027344
12018,-0.01666666753590107,6.948529243469238
12019,-0.02401960827410221,6.791666507720947
12020,-0.028921568766236305,6.56862735748291
12021,-0.030882352963089943,6.340686321258545
12022,-0.03186274692416191,5.946078300476074
12023,-0.011274510063230991,5.536764621734619
12024,0.003921568859368563,5.090686321258545
12025,-0.019117647781968117,4.605391979217529
12026,-0.028431372717022896,4.066176414489746
12027,-0.046568628400564194,3.5147058963775635
12028,-0.03872549161314964,2.9215686321258545
12029,-0.04754902049899101,2.372549057006836
12030,-0.03235294297337532,1.7916666269302368
12031,-0.046078432351350784,1.2303920984268188
12032,-0.026960784569382668,0.7745097875595093
12033,-0.03186274692416191,0.28921568393707275
12034,-0.0235294122248888,-0.10294117778539658
12035,-0.03480392321944237,-0.37745097279548645
12036,-0.026960784569382668,-0.6348039507865906
12037,-0.026470588520169258,-0.7843137383460999
12038,-0.028921568766236305,-0.8872548937797546
12039,-0.022549020126461983,-0.8382353186607361
12040,-0.01568627543747425,-0.7549019455909729
12041,-0.018627451732754707,-0.595588207244873
12042,0.0024509804788976908,-0.33088234066963196
12043,-0.008823529817163944,0.022058824077248573
12044,-0.0058823530562222,0.40931373834609985
12045,-0.003921568859368563,0.8725489974021912
12046,-0.00147058826405555,1.3651961088180542
12047,-0.0009803922148421407,1.9215686321258545
12048,-0.0029411765281111,2.4460785388946533
12049,-0.0009803922148421407,3.122549057006836
12050,0.0049019609577953815,3.6421568393707275
12051,-0.0049019609577953815,4.230391979217529
12052,-0.005392157007008791,4.784313678741455
12053,0.018627451732754707,5.296568393707275
12054,-0.020098039880394936,5.705882549285889
12055,0.007352941203862429,6.075980186462402
12056,-0.019117647781968117,6.370098114013672
12057,-0.01225490216165781,6.551470756530762
12058,-0.01617647148668766,6.720588207244873
12059,-0.019607843831181526,6.740196228027344
12060,-0.014215686358511448,6.659313678741455
12061,-0.01568627543747425,6.497549057006836
12062,-0.029901960864663124,6.235294342041016
12063,-0.02401960827410221,5.906862735748291
12064,-0.030882352963089943,5.492647171020508
12065,-0.027941176667809486,5.009803771972656
12066,-0.03970588371157646,4.397058963775635
12067,-0.045098040252923965,3.781862735748291
12068,-0.03872549161314964,3.120098114013672
12069,-0.0470588244497776,2.492647171020508
12070,-0.03970588371157646,1.7965686321258545
12071,-0.03431372717022896,1.1151961088180542
12072,-0.0313725508749485,0.40441176295280457
12073,-0.036764707416296005,-0.19117647409439087
12074,-0.044607844203710556,-0.7916666865348816
12075,-0.03284313902258873,-1.345588207244873
12076,-0.038235295563936234,-1.7892156839370728
12077,-0.02549019642174244,-2.098039150238037
12078,-0.030392156913876534,-2.3284313678741455
12079,-0.0313725508749485,-2.5514705181121826
12080,-0.0235294122248888,-2.625
12081,-0.0313725508749485,-2.56862735748291
12082,-0.014215686358511448,-2.411764621734619
12083,-0.008823529817163944,-2.2303922176361084
12084,-0.0019607844296842813,-1.933823585510254
12085,-0.011274510063230991,-1.4436274766921997
12086,0.0004901961074210703,-0.9289215803146362
12087,-0.0004901961074210703,-0.34068626165390015
12088,0.005392157007008791,0.3284313678741455
12089,0.019607843831181526,0.9901960492134094
12090,0.010294117964804173,1.7279411554336548
12091,0.008333333767950535,2.4191176891326904
12092,-0.0058823530562222,3.1151959896087646
12093,-0.0019607844296842813,3.845588207244873
12094,0.011274510063230991,4.514705657958984
12095,0.0004901961074210703,5.174019813537598
12096,0.0029411765281111,5.678921699523926
12097,-0.0049019609577953815,6.139705657958984
12098,-0.01617647148668766,6.507352828979492
12099,-0.009803921915590763,6.759803771972656
12100,-0.010784314014017582,6.948529243469238
12101,-0.014215686358511448,7.009803771972656
12102,-0.02450980432331562,6.941176414489746
12103,-0.01666666753590107,6.759803771972656
12104,-0.018137255683541298,6.473039150238037
12105,-0.0235294122248888,6.071078300476074
12106,-0.028921568766236305,5.620098114013672
12107,-0.03333333507180214,5.009803771972656
12108,-0.038235295563936234,4.335784435272217
12109,-0.037745099514722824,3.590686321258545
12110,-0.03431372717022896,2.872549057006836
12111,-0.0519607849419117,2.029411792755127
12112,-0.029901960864663124,1.1642156839370728
12113,-0.05147058889269829,0.3700980246067047
12114,-0.030392156913876534,-0.4215686321258545
12115,-0.046078432351350784,-1.1985293626785278
12116,-0.044607844203710556,-1.8946079015731812
12117,-0.046078432351350784,-2.55637264251709
12118,-0.03921568766236305,-3.1127450466156006
12119,-0.04215686395764351,-3.56862735748291
12120,-0.02401960827410221,-3.9215686321258545
12121,-0.027450980618596077,-4.120098114013672
12122,-0.023039216175675392,-4.259803771972656
12123,-0.01666666753590107,-4.242647171020508
