Sample,Ch1,Ch2 
8362,-0.08480392396450043,7.240196228027344
8363,-0.06617647409439087,7.767157077789307
8364,-0.05588235333561897,8.142156600952148
8365,-0.05686274543404579,8.357843399047852
8366,-0.02598039247095585,8.46813678741455
8367,-0.03431372717022896,8.460783958435059
8368,0.0,8.30637264251709
8369,-0.011274510063230991,8.073529243469238
8370,0.013725490309298038,7.644608020782471
8371,0.01715686358511448,7.174019813537598
8372,0.04264706000685692,6.551470756530762
8373,0.0416666679084301,5.840686321258545
8374,0.04754902049899101,5.05637264251709
8375,0.0519607849419117,4.19362735748291
8376,0.09068627655506134,3.2990195751190186
8377,0.05245098099112511,2.4240195751190186
8378,0.10343137383460999,1.4019607305526733
8379,0.062745101749897,0.4852941036224365
8380,0.08921568840742111,-0.4828431308269501
8381,-0.30980393290519714,-1.4730392694473267
8382,-1.820588231086731,-2.436274528503418
8383,0.8818627595901489,-3.1397058963775635
8384,-1.1852941513061523,-3.9191176891326904
8385,0.19362744688987732,-4.605391979217529
8386,-0.1774509847164154,-5.18137264251709
8387,-0.04019607976078987,-5.676470756530762
8388,-0.07009804248809814,-6.066176414489746
8389,-0.009803921915590763,-6.340686321258545
8390,-0.0681372582912445,-6.519608020782471
8391,0.037745099514722824,-6.541666507720947
8392,-0.0941176488995552,-6.534313678741455
8393,-0.019117647781968117,-6.301470756530762
8394,-0.045098040252923965,-6.095588207244873
8395,-0.053921569138765335,-5.742647171020508
8396,-0.038235295563936234,-5.225490093231201
8397,-0.06029411777853966,-4.671568393707275
8398,-0.05147058889269829,-4.041666507720947
8399,-0.061274509876966476,-3.3529412746429443
8400,-0.0833333358168602,-2.5539214611053467
8401,-0.07352941483259201,-1.7769607305526733
8402,-0.07892157137393951,-0.9509803652763367
8403,-0.0833333358168602,-0.0833333358168602
8404,-0.08186274766921997,0.7622548937797546
8405,-0.09460784494876862,1.6446079015731812
8406,-0.08284313976764679,2.441176414489746
8407,-0.08235294371843338,3.2892158031463623
8408,-0.09509804099798203,4.024509906768799
8409,-0.07647059112787247,4.715686321258545
8410,-0.0779411792755127,5.38725471496582
8411,-0.0941176488995552,5.953431606292725
8412,-0.14705882966518402,6.436274528503418
8413,-0.10245098173618317,6.80637264251709
8414,-0.0936274528503418,7.166666507720947
8415,-0.05049019679427147,7.348039150238037
8416,-0.030392156913876534,7.480391979217529
8417,-0.01715686358511448,7.482842922210693
8418,-0.010294117964804173,7.421568393707275
8419,0.0,7.240196228027344
8420,0.02598039247095585,7.0
8421,-0.004411764908581972,6.605391979217529
8422,0.015196078456938267,6.110294342041016
8423,0.046078432351350784,5.558823585510254
8424,0.0313725508749485,4.98774528503418
8425,0.06960784643888474,4.247549057006836
8426,0.04852941259741783,3.5098040103912354
8427,0.061274509876966476,2.752450942993164
8428,0.0676470622420311,1.941176414489746
8429,0.06519608199596405,1.0882352590560913
8430,0.06911765038967133,0.30882352590560913
8431,0.0681372582912445,-0.5710784196853638
8432,0.061274509876966476,-1.4632352590560913
8433,0.07156863063573837,-2.2303922176361084
8434,0.06470588594675064,-2.970588207244873
8435,0.07009804248809814,-3.7058823108673096
8436,0.07990196347236633,-4.31862735748291
8437,0.0470588244497776,-4.926470756530762
8438,0.0235294122248888,-5.428921699523926
8439,0.04215686395764351,-5.821078300476074
8440,0.03186274692416191,-6.166666507720947
8441,0.01715686358511448,-6.401960849761963
8442,0.02450980432331562,-6.51225471496582
8443,0.006862745154649019,-6.607842922210693
8444,0.006862745154649019,-6.458333492279053
8445,-0.0034313725773245096,-6.274509906768799
8446,-0.013725490309298038,-5.990196228027344
8447,-0.03333333507180214,-5.634803771972656
8448,-0.15000000596046448,-5.166666507720947
8449,-0.854411780834198,-4.654411792755127
8450,0.24754901230335236,-3.963235378265381
8451,-0.4264705777168274,-3.2083332538604736
8452,-0.054901961237192154,-2.4607841968536377
8453,-0.11519607901573181,-1.563725471496582
8454,-0.1666666716337204,-0.7475489974021912
8455,-0.11127451062202454,0.19362744688987732
8456,-0.0833333358168602,1.1397058963775635
8457,-0.15539215505123138,2.031862735748291
8458,-0.07647059112787247,2.9607841968536377
8459,-0.12205882370471954,3.7990195751190186
8460,-0.0882352963089943,4.610294342041016
8461,-0.09019608050584793,5.406862735748291
8462,-0.09117647260427475,6.149509906768799
8463,-0.06960784643888474,6.715686321258545
8464,-0.0681372582912445,7.291666507720947
8465,-0.07500000298023224,7.759803771972656
8466,-0.05147058889269829,8.134803771972656
8467,-0.05637254938483238,8.389705657958984
8468,-0.009803921915590763,8.465685844421387
8469,-0.0519607849419117,8.522058486938477
8470,0.0024509804788976908,8.357843399047852
8471,-0.003921568859368563,8.122549057006836
8472,0.021568628028035164,7.781862735748291
8473,0.015196078456938267,7.330882549285889
8474,0.030392156913876534,6.723039150238037
8475,0.03529411926865578,6.085784435272217
8476,0.05245098099112511,5.352941036224365
8477,0.062254901975393295,4.497549057006836
8478,0.05931372568011284,3.651960849761963
8479,0.07500000298023224,2.6740195751190186
8480,0.07598039507865906,1.683823585510254
8481,0.08088235557079315,0.6470588445663452
8482,0.0882352963089943,-0.3651960790157318
8483,0.08284313976764679,-1.3676470518112183
8484,0.07205882668495178,-2.313725471496582
8485,0.0784313753247261,-3.279411792755127
8486,0.07696078717708588,-4.156862735748291
8487,0.07696078717708588,-4.990196228027344
8488,0.06715686619281769,-5.735294342041016
8489,0.07156863063573837,-6.38725471496582
8490,0.05882352963089943,-6.921568393707275
8491,0.05000000074505806,-7.301470756530762
8492,0.03872549161314964,-7.678921699523926
8493,0.02598039247095585,-7.840686321258545
8494,0.01568627543747425,-7.946078300476074
8495,0.010784314014017582,-7.86274528503418
8496,-0.014705882407724857,-7.656862735748291
8497,-0.02401960827410221,-7.343137264251709
8498,-0.026470588520169258,-6.938725471496582
8499,-0.04803921654820442,-6.30637264251709
8500,-0.05098039284348488,-5.644608020782471
8501,-0.061764705926179886,-4.926470756530762
8502,-0.08088235557079315,-4.053921699523926
8503,-0.07647059112787247,-3.132352828979492
8504,-0.07745098322629929,-2.1372549533843994
8505,-0.09117647260427475,-1.1372549533843994
8506,-0.0887254923582077,-0.026960784569382668
8507,-0.10294117778539658,0.9852941036224365
8508,-0.1039215698838234,2.007352828979492
8509,-0.10588235408067703,3.063725471496582
8510,-0.10784313827753067,4.11274528503418
8511,-0.10098039358854294,5.039215564727783
8512,-0.11666666716337204,5.882352828979492
8513,-0.07009804248809814,6.703431606292725
8514,-0.09705882519483566,7.409313678741455
8515,0.007352941203862429,8.002450942993164
8516,1.2999999523162842,8.602941513061523
8517,-0.9784313440322876,8.833333015441895
8518,1.1485294103622437,9.132352828979492
8519,-0.5710784196853638,9.284314155578613
8520,0.23774509131908417,9.210783958435059
8521,0.046078432351350784,9.115196228027344
8522,0.019117647781968117,8.828431129455566
8523,0.10588235408067703,8.436274528503418
8524,0.027941176667809486,7.936274528503418
8525,0.03235294297337532,7.377450942993164
8526,0.13823530077934265,6.644608020782471
8527,-0.0019607844296842813,5.808823585510254
8528,0.11764705926179886,4.982842922210693
8529,0.05147058889269829,4.073529243469238
8530,0.12696078419685364,3.098039150238037
8531,0.04950980469584465,2.156862735748291
8532,0.12058823555707932,1.0808823108673096
8533,0.06323529779911041,0.07352941483259201
8534,0.1093137264251709,-0.9289215803146362
8535,0.08186274766921997,-1.9166666269302368
8536,0.0941176488995552,-2.8308823108673096
8537,0.0833333358168602,-3.747549057006836
8538,0.08186274766921997,-4.497549057006836
8539,0.06666667014360428,-5.218137264251709
8540,0.06421568989753723,-5.899509906768799
8541,0.05980392172932625,-6.401960849761963
8542,0.05588235333561897,-6.906862735748291
8543,0.03186274692416191,-7.171568393707275
8544,0.029901960864663124,-7.433823585510254
8545,0.021078431978821754,-7.55637264251709
8546,0.010784314014017582,-7.558823585510254
8547,-0.0029411765281111,-7.44362735748291
8548,-0.018137255683541298,-7.218137264251709
8549,-0.019607843831181526,-6.916666507720947
8550,-0.03382353112101555,-6.428921699523926
8551,-0.04362745210528374,-5.968137264251709
8552,-0.04215686395764351,-5.330882549285889
8553,-0.053921569138765335,-4.715686321258545
8554,-0.06078431382775307,-3.93137264251709
8555,-0.07254902273416519,-3.156862735748291
8556,-0.07254902273416519,-2.316176414489746
8557,-0.08088235557079315,-1.4926470518112183
8558,-0.07745098322629929,-0.5686274766921997
8559,-0.0936274528503418,0.30882352590560913
8560,-0.08137255162000656,1.218137264251709
8561,-0.09117647260427475,2.0490195751190186
8562,-0.08578431606292725,2.8872549533843994
8563,-0.09509804099798203,3.720588207244873
8564,-0.08039215952157974,4.460784435272217
8565,-0.07156863063573837,5.171568393707275
8566,-0.07598039507865906,5.816176414489746
8567,-0.07401961088180542,6.330882549285889
8568,-0.06421568989753723,6.799019813537598
8569,-0.05784313753247261,7.235294342041016
8570,-0.053921569138765335,7.531862735748291
8571,-0.04068627581000328,7.759803771972656
8572,-0.026470588520169258,7.914215564727783
8573,-0.02598039247095585,7.909313678741455
8574,-0.008333333767950535,7.889705657958984
8575,-0.007352941203862429,7.772058963775635
8576,0.007843137718737125,7.517157077789307
8577,0.01274509821087122,7.225490093231201
8578,0.02500000037252903,6.835784435272217
8579,0.02450980432331562,6.404411792755127
8580,0.04068627581000328,5.897058963775635
8581,0.019117647781968117,5.316176414489746
8582,0.09264706075191498,4.669117450714111
8583,0.0019607844296842813,3.968137264251709
8584,0.0887254923582077,3.276960849761963
8585,0.04313725605607033,2.526960849761963
8586,0.07352941483259201,1.8284313678741455
8587,0.06715686619281769,1.0392156839370728
8588,0.06862745434045792,0.2401960790157318
8589,0.06519608199596405,-0.5196078419685364
8590,0.06617647409439087,-1.284313678741455
8591,0.06715686619281769,-2.004901885986328
8592,-0.026960784569382668,-2.742647171020508
8593,-0.48774510622024536,-3.406862735748291
8594,0.47156861424446106,-3.995098114013672
8595,-0.4279411733150482,-4.585784435272217
8596,0.2808823585510254,-5.075980186462402
8597,-0.13382352888584137,-5.531862735748291
8598,0.0004901961074210703,-5.901960849761963
8599,0.06421568989753723,-6.188725471496582
8600,-0.030392156913876534,-6.419117450714111
8601,0.03284313902258873,-6.566176414489746
8602,0.02401960827410221,-6.622549057006836
8603,-0.027450980618596077,-6.617647171020508
8604,0.021568628028035164,-6.558823585510254
8605,-0.03529411926865578,-6.370098114013672
8606,-0.013725490309298038,-6.073529243469238
8607,-0.027450980618596077,-5.752450942993164
8608,-0.03431372717022896,-5.338235378265381
8609,-0.036274511367082596,-4.86274528503418
8610,-0.05147058889269829,-4.330882549285889
8611,-0.05588235333561897,-3.6642158031463623
8612,-0.054901961237192154,-3.034313678741455
8613,-0.05882352963089943,-2.254901885986328
8614,-0.08039215952157974,-1.5514706373214722
8615,-0.061274509876966476,-0.7475489974021912
8616,-0.06862745434045792,0.05147058889269829
8617,-0.07598039507865906,0.9019607901573181
8618,-0.07941176742315292,1.691176414489746
8619,-0.08431372791528702,2.5
8620,-0.07647059112787247,3.31862735748291
8621,-0.07254902273416519,4.154411792755127
8622,-0.0779411792755127,4.860294342041016
8623,-0.07450980693101883,5.573529243469238
8624,-0.07352941483259201,6.203431606292725
8625,-0.06519608199596405,6.759803771972656
8626,-0.053921569138765335,7.316176414489746
8627,-0.05833333358168602,7.769608020782471
8628,-0.04117647185921669,8.090685844421387
8629,-0.0470588244497776,8.365196228027344
8630,-0.1617647111415863,8.553921699523926
8631,-0.0519607849419117,8.607843399047852
8632,-0.08529412001371384,8.549019813537598
8633,0.011274510063230991,8.453431129455566
8634,-0.05882352963089943,8.247549057006836
8635,-0.022549020126461983,7.914215564727783
8636,0.015196078456938267,7.490196228027344
8637,0.021078431978821754,6.997549057006836
8638,0.05000000074505806,6.389705657958984
8639,0.04411764815449715,5.740196228027344
8640,0.05882352963089943,4.985294342041016
8641,0.07156863063573837,4.191176414489746
8642,0.06078431382775307,3.372549057006836
8643,0.08382353186607361,2.492647171020508
8644,0.07500000298023224,1.6372549533843994
8645,0.08480392396450043,0.656862735748291
8646,0.08382353186607361,-0.2769607901573181
8647,0.08088235557079315,-1.220588207244873
8648,0.07892157137393951,-2.132352828979492
8649,0.08676470816135406,-2.9828431606292725
8650,0.08235294371843338,-3.8627450466156006
8651,0.0779411792755127,-4.578431606292725
8652,0.07941176742315292,-5.350490093231201
8653,0.06470588594675064,-5.98774528503418
8654,0.06470588594675064,-6.578431606292725
8655,0.052941177040338516,-6.990196228027344
8656,0.04754902049899101,-7.419117450714111
8657,0.037745099514722824,-7.69362735748291
8658,0.037254903465509415,-7.897058963775635
8659,0.022058824077248573,-7.973039150238037
8660,0.010784314014017582,-7.960784435272217
8661,0.00147058826405555,-7.801470756530762
8662,-0.0235294122248888,-7.610294342041016
8663,0.014215686358511448,-7.218137264251709
8664,-0.01715686358511448,-6.772058963775635
8665,-0.036764707416296005,-6.232842922210693
8666,-0.018627451732754707,-5.651960849761963
8667,-0.061764705926179886,-4.936274528503418
8668,-0.0470588244497776,-4.245098114013672
8669,-0.07156863063573837,-3.409313678741455
8670,-0.08137255162000656,-2.5833332538604736
8671,-0.08284313976764679,-1.6764706373214722
8672,-0.08382353186607361,-0.7328431606292725
8673,-0.08578431606292725,0.15931372344493866
8674,-0.08578431606292725,1.0392156839370728
8675,-0.09019608050584793,1.9803920984268188
8676,-0.08676470816135406,2.838235378265381
8677,-0.08431372791528702,3.745098114013672
8678,-0.07254902273416519,4.468137264251709
8679,-0.0784313753247261,5.26225471496582
8680,-0.07745098322629929,5.975490093231201
8681,-0.06421568989753723,6.553921699523926
8682,-0.05980392172932625,7.075980186462402
8683,-0.06323529779911041,7.558823585510254
8684,-0.046078432351350784,7.975490093231201
8685,-0.03970588371157646,8.303921699523926
8686,-0.02450980432331562,8.448529243469238
8687,-0.026470588520169258,8.566176414489746
8688,-0.020098039880394936,8.575980186462402
8689,-0.01225490216165781,8.497549057006836
8690,0.007352941203862429,8.308823585510254
8691,-0.007352941203862429,8.04411792755127
8692,0.026960784569382668,7.789215564727783
8693,0.01225490216165781,7.38725471496582
8694,0.04019607976078987,6.938725471496582
8695,0.02450980432331562,6.36274528503418
8696,0.04754902049899101,5.796568393707275
8697,0.04215686395764351,5.13725471496582
8698,0.05588235333561897,4.470588207244873
8699,0.062745101749897,3.7965686321258545
8700,0.06715686619281769,3.0196077823638916
8701,0.061764705926179886,2.2303922176361084
8702,0.07107843458652496,1.5220588445663452
8703,0.07205882668495178,0.7279411554336548
8704,0.06372549384832382,-0.01715686358511448
8705,0.0676470622420311,-0.7524510025978088
8706,0.07205882668495178,-1.4950979948043823
8707,0.06568627804517746,-2.1789214611053467
8708,0.062254901975393295,-2.8553922176361084
8709,0.06666667014360428,-3.4901959896087646
8710,0.05833333358168602,-4.061274528503418
8711,0.04803921654820442,-4.585784435272217
8712,0.053921569138765335,-5.051470756530762
8713,0.045098040252923965,-5.485294342041016
8714,0.04019607976078987,-5.816176414489746
8715,0.029411764815449715,-6.171568393707275
8716,0.022549020126461983,-6.370098114013672
8717,0.029411764815449715,-6.51225471496582
8718,0.005392157007008791,-6.634803771972656
8719,0.019607843831181526,-6.615196228027344
8720,0.013725490309298038,-6.634803771972656
8721,-0.00147058826405555,-6.566176414489746
8722,-0.01225490216165781,-6.357842922210693
8723,-0.020588235929608345,-6.088235378265381
8724,-0.019607843831181526,-5.811274528503418
8725,-0.023039216175675392,-5.480391979217529
8726,-0.026470588520169258,-5.080882549285889
8727,-0.037745099514722824,-4.644608020782471
8728,-0.037254903465509415,-4.102941036224365
8729,-0.038235295563936234,-3.536764621734619
8730,-0.052941177040338516,-2.9828431606292725
8731,-0.062254901975393295,-2.3284313678741455
8732,-0.06029411777853966,-1.683823585510254
8733,-0.06862745434045792,-0.9632353186607361
8734,-0.07058823853731155,-0.27941176295280457
8735,-0.06519608199596405,0.468137264251709
8736,-0.07745098322629929,1.1813725233078003
8737,-0.07647059112787247,1.9313725233078003
8738,-0.06617647409439087,2.6053922176361084
8739,-0.06029411777853966,3.372549057006836
8740,-0.0676470622420311,4.022058963775635
8741,-0.06519608199596405,4.683823585510254
8742,-0.054901961237192154,5.311274528503418
8743,-0.07156863063573837,5.867647171020508
8744,-0.07107843458652496,6.48774528503418
8745,-0.038235295563936234,6.94362735748291
8746,-0.06029411777853966,7.360294342041016
8747,-0.04215686395764351,7.732842922210693
8748,-0.04264706000685692,7.995098114013672
8749,-0.04019607976078987,8.230392456054688
8750,-0.035784315317869186,8.39950942993164
8751,-0.02450980432331562,8.470588684082031
8752,-0.02401960827410221,8.473039627075195
8753,-0.01715686358511448,8.377450942993164
8754,0.0029411765281111,8.223039627075195
8755,0.00147058826405555,7.924019813537598
8756,0.005392157007008791,7.634803771972656
8757,0.01274509821087122,7.203431606292725
8758,0.01764705963432789,6.742647171020508
8759,0.028431372717022896,6.183823585510254
8760,0.046568628400564194,5.61274528503418
8761,0.04950980469584465,4.892157077789307
8762,0.04901960864663124,4.203431606292725
8763,0.07009804248809814,3.4215686321258545
8764,0.06421568989753723,2.656862735748291
8765,0.054411765187978745,1.8014706373214722
8766,0.07107843458652496,0.938725471496582
8767,0.06715686619281769,0.125
8768,0.07352941483259201,-0.7450980544090271
8769,0.06911765038967133,-1.558823585510254
8770,0.05882352963089943,-2.370098114013672
8771,0.07598039507865906,-3.186274528503418
8772,0.0676470622420311,-3.906862735748291
8773,0.06666667014360428,-4.620098114013672
8774,0.06617647409439087,-5.299019813537598
8775,0.05098039284348488,-5.901960849761963
8776,0.0519607849419117,-6.458333492279053
8777,0.04068627581000328,-6.901960849761963
8778,0.03480392321944237,-7.267157077789307
8779,0.02500000037252903,-7.522058963775635
8780,0.019117647781968117,-7.757352828979492
8781,0.02450980432331562,-7.857842922210693
8782,-0.008823529817163944,-7.884803771972656
8783,-0.0034313725773245096,-7.833333492279053
8784,-0.011274510063230991,-7.642157077789307
8785,-0.02401960827410221,-7.453431606292725
8786,-0.019607843831181526,-7.095588207244873
8787,-0.02598039247095585,-6.735294342041016
8788,-0.037745099514722824,-6.313725471496582
8789,-0.04852941259741783,-5.781862735748291
8790,-0.053921569138765335,-5.129901885986328
8791,-0.061274509876966476,-4.490196228027344
8792,-0.06617647409439087,-3.786764621734619
8793,-0.061764705926179886,-3.0098040103912354
8794,-0.07647059112787247,-2.279411792755127
8795,-0.06323529779911041,-1.470588207244873
8796,-0.07598039507865906,-0.686274528503418
8797,-0.06960784643888474,0.08578431606292725
8798,-0.08235294371843338,0.938725471496582
8799,-0.0730392187833786,1.7083333730697632
8800,-0.08627451211214066,2.4485294818878174
8801,-0.07205882668495178,3.1960785388946533
8802,-0.07450980693101883,3.901960849761963
8803,-0.061764705926179886,4.605391979217529
8804,-0.06960784643888474,5.198529243469238
8805,-0.06960784643888474,5.772058963775635
8806,-0.062745101749897,6.284313678741455
8807,-0.06078431382775307,6.725490093231201
8808,-0.045098040252923965,7.18137264251709
8809,-0.037745099514722824,7.48774528503418
8810,-0.04901960864663124,7.764705657958984
8811,-0.03284313902258873,7.93137264251709
8812,-0.027450980618596077,8.053921699523926
8813,-0.013235294260084629,8.115196228027344
8814,-0.01568627543747425,8.142156600952148
8815,-0.005392157007008791,8.073529243469238
8816,-0.0029411765281111,7.946078300476074
8817,0.00147058826405555,7.767157077789307
8818,0.019607843831181526,7.514705657958984
8819,0.013235294260084629,7.242647171020508
8820,0.01568627543747425,6.897058963775635
8821,0.021568628028035164,6.458333492279053
8822,0.03284313902258873,6.036764621734619
8823,0.03382353112101555,5.551470756530762
8824,0.04117647185921669,5.017157077789307
8825,0.04411764815449715,4.502450942993164
8826,0.03872549161314964,3.973039150238037
8827,0.05098039284348488,3.372549057006836
8828,0.054901961237192154,2.720588207244873
8829,0.04803921654820442,2.098039150238037
8830,0.0519607849419117,1.4583333730697632
8831,0.05098039284348488,0.8235294222831726
8832,0.06470588594675064,0.14950980246067047
8833,0.053921569138765335,-0.45588234066963196
8834,0.04852941259741783,-1.0857843160629272
8835,0.046078432351350784,-1.7549020051956177
8836,0.04803921654820442,-2.343137264251709
8837,0.05588235333561897,-2.9264705181121826
8838,0.053921569138765335,-3.497549057006836
8839,0.03872549161314964,-4.002450942993164
8840,0.045098040252923965,-4.558823585510254
8841,0.04068627581000328,-5.0
8842,0.036764707416296005,-5.490196228027344
8843,0.036274511367082596,-5.850490093231201
8844,0.035784315317869186,-6.127450942993164
8845,0.022058824077248573,-6.44362735748291
8846,0.03431372717022896,-6.732842922210693
8847,0.014705882407724857,-6.877450942993164
8848,0.018137255683541298,-6.985294342041016
8849,0.004411764908581972,-7.075980186462402
8850,0.0034313725773245096,-7.107842922210693
8851,-0.003921568859368563,-7.026960849761963
8852,-0.02500000037252903,-6.897058963775635
8853,-0.00147058826405555,-6.727941036224365
8854,-0.019117647781968117,-6.497549057006836
8855,-0.023039216175675392,-6.13725471496582
8856,-0.029411764815449715,-5.769608020782471
8857,-0.046078432351350784,-5.350490093231201
8858,-0.054411765187978745,-4.867647171020508
8859,-0.038235295563936234,-4.30637264251709
8860,-0.04852941259741783,-3.7352941036224365
8861,-0.05000000074505806,-3.0710785388946533
8862,-0.05637254938483238,-2.404411792755127
8863,-0.06666667014360428,-1.7671568393707275
8864,-0.07058823853731155,-0.9901960492134094
8865,-0.06911765038967133,-0.2450980395078659
8866,-0.07254902273416519,0.5686274766921997
8867,-0.07500000298023224,1.3014706373214722
8868,-0.07500000298023224,2.0490195751190186
8869,-0.07745098322629929,2.877450942993164
8870,-0.08921568840742111,3.600490093231201
8871,-0.1348039209842682,4.321078300476074
8872,-0.07500000298023224,5.029411792755127
8873,-0.0887254923582077,5.659313678741455
8874,-0.06029411777853966,6.289215564727783
8875,-0.09313725680112839,6.872549057006836
8876,-0.05539215728640556,7.38725471496582
8877,-0.061764705926179886,7.81862735748291
8878,0.6936274766921997,8.215685844421387
8879,1.4764705896377563,8.696078300476074
8880,-0.49166667461395264,8.710783958435059
8881,1.0558823347091675,8.980392456054688
8882,-0.13235294818878174,8.997549057006836
8883,0.2799019515514374,9.002450942993164
8884,0.1147058829665184,8.953431129455566
8885,0.04117647185921669,8.769607543945312
8886,0.0833333358168602,8.571078300476074
8887,0.06078431382775307,8.272058486938477
8888,0.05147058889269829,7.901960849761963
8889,0.062745101749897,7.507352828979492
8890,0.03529411926865578,7.046568393707275
8891,0.07058823853731155,6.460784435272217
8892,0.06911765038967133,5.870098114013672
8893,0.04950980469584465,5.296568393707275
8894,0.06372549384832382,4.61274528503418
8895,0.05637254938483238,4.004901885986328
8896,0.06960784643888474,3.25
8897,0.062745101749897,2.5490195751190186
8898,0.06078431382775307,1.8039215803146362
8899,0.08284313976764679,1.0833333730697632
8900,0.02401960827410221,0.37254902720451355
8901,0.08137255162000656,-0.3333333432674408
8902,0.046078432351350784,-1.029411792755127
8903,0.05098039284348488,-1.7377450466156006
8904,0.05882352963089943,-2.367647171020508
8905,0.0049019609577953815,-2.968137264251709
8906,-0.0034313725773245096,-3.6053922176361084
8907,-0.022058824077248573,-4.085784435272217
8908,0.010294117964804173,-4.580882549285889
8909,0.010784314014017582,-5.053921699523926
8910,0.030392156913876534,-5.438725471496582
8911,0.026470588520169258,-5.772058963775635
8912,0.03382353112101555,-6.105391979217529
8913,0.027450980618596077,-6.350490093231201
8914,0.020588235929608345,-6.551470756530762
8915,0.0117647061124444,-6.674019813537598
8916,0.005392157007008791,-6.752450942993164
8917,0.0034313725773245096,-6.843137264251709
8918,0.0058823530562222,-6.845588207244873
8919,-0.009313725866377354,-6.789215564727783
8920,-0.006862745154649019,-6.708333492279053
8921,-0.008333333767950535,-6.588235378265381
8922,-0.01568627543747425,-6.325980186462402
8923,-0.03235294297337532,-6.147058963775635
8924,0.0,-5.882352828979492
8925,-0.015196078456938267,-5.575980186462402
8926,-0.02598039247095585,-5.242647171020508
8927,-0.04019607976078987,-4.857842922210693
8928,-0.03480392321944237,-4.473039150238037
8929,-0.04264706000685692,-4.026960849761963
8930,-0.04362745210528374,-3.558823585510254
8931,-0.05049019679427147,-3.06862735748291
8932,-0.052941177040338516,-2.5465686321258545
8933,-0.045098040252923965,-1.9779411554336548
8934,-0.05637254938483238,-1.4240195751190186
8935,-0.06666667014360428,-0.8529411554336548
8936,-0.06519608199596405,-0.23774509131908417
8937,-0.053431373089551926,0.3602941036224365
8938,-0.06617647409439087,0.9289215803146362
8939,-0.061764705926179886,1.595588207244873
8940,-0.05098039284348488,2.1789214611053467
8941,-0.06666667014360428,2.8259804248809814
8942,-0.06960784643888474,3.4166667461395264
8943,-0.05980392172932625,3.9828431606292725
8944,-0.06323529779911041,4.56862735748291
8945,-0.05539215728640556,5.110294342041016
8946,-0.05686274543404579,5.63725471496582
8947,-0.06029411777853966,6.164215564727783
8948,-0.05931372568011284,6.68137264251709
8949,-0.05882352963089943,7.044117450714111
8950,0.14901961386203766,7.480391979217529
8951,0.677450954914093,7.838235378265381
8952,-0.4382352828979492,8.088234901428223
8953,0.41911765933036804,8.313725471496582
8954,-0.05147058889269829,8.52450942993164
8955,0.021078431978821754,8.64950942993164
8956,0.08627451211214066,8.75
8957,-0.0058823530562222,8.73774528503418
8958,0.0235294122248888,8.661765098571777
8959,0.04901960864663124,8.534314155578613
8960,-0.04068627581000328,8.325980186462402
8961,0.05784313753247261,8.154411315917969
8962,0.01617647148668766,7.774509906768799
8963,0.030882352963089943,7.414215564727783
8964,0.04411764815449715,6.977941036224365
8965,0.03431372717022896,6.490196228027344
8966,0.04950980469584465,5.997549057006836
8967,0.05000000074505806,5.372549057006836
8968,0.04754902049899101,4.781862735748291
8969,0.04950980469584465,4.125
8970,0.05833333358168602,3.4534313678741455
8971,0.04754902049899101,2.713235378265381
8972,0.05588235333561897,2.0122549533843994
8973,0.062254901975393295,1.2622549533843994
8974,0.06078431382775307,0.561274528503418
8975,0.05931372568011284,-0.13970588147640228
8976,0.07107843458652496,-0.9117646813392639
8977,0.0730392187833786,-1.590686321258545
8978,0.06862745434045792,-2.2916667461395264
8979,0.052941177040338516,-2.9264705181121826
8980,0.054411765187978745,-3.5735294818878174
8981,0.052941177040338516,-4.147058963775635
8982,0.038235295563936234,-4.696078300476074
8983,0.05000000074505806,-5.208333492279053
8984,0.0470588244497776,-5.639705657958984
8985,0.038235295563936234,-6.034313678741455
8986,0.03284313902258873,-6.448529243469238
8987,0.03382353112101555,-6.674019813537598
8988,0.021568628028035164,-6.938725471496582
8989,0.02500000037252903,-7.122549057006836
8990,0.01225490216165781,-7.25
8991,0.014705882407724857,-7.274509906768799
8992,0.0004901961074210703,-7.296568393707275
8993,-0.005392157007008791,-7.284313678741455
8994,-0.01715686358511448,-7.188725471496582
8995,-0.01225490216165781,-7.058823585510254
8996,-0.022058824077248573,-6.879901885986328
8997,-0.01715686358511448,-6.683823585510254
8998,-0.0235294122248888,-6.384803771972656
8999,-0.038235295563936234,-6.098039150238037
9000,-0.028431372717022896,-5.732842922210693
9001,-0.036764707416296005,-5.360294342041016
9002,-0.03235294297337532,-4.953431606292725
9003,-0.03921568766236305,-4.56862735748291
9004,-0.038235295563936234,-4.080882549285889
9005,-0.05000000074505806,-3.627450942993164
9006,-0.04313725605607033,-3.1642158031463623
9007,-0.05147058889269829,-2.649509906768799
9008,-0.04950980469584465,-2.154411792755127
9009,-0.04852941259741783,-1.593137264251709
9010,-0.07352941483259201,-1.1004902124404907
9011,-0.05147058889269829,-0.5710784196853638
9012,-0.36127451062202454,0.0049019609577953815
9013,-1.4009803533554077,0.3897058963775635
9014,0.7495098114013672,1.0220588445663452
9015,-1.4544117450714111,1.5171568393707275
9016,0.5254902243614197,2.0735294818878174
9017,-0.5156862735748291,2.651960849761963
9018,0.036274511367082596,3.1421568393707275
9019,-0.1308823525905609,3.69362735748291
9020,-0.18333333730697632,4.183823585510254
9021,-0.03872549161314964,4.639705657958984
9022,-0.07500000298023224,5.102941036224365
