Sample,Ch1,Ch2 
5413,0.013725490309298038,3.5
5414,0.02401960827410221,3.725490093231201
5415,-0.003921568859368563,3.9583332538604736
5416,0.0313725508749485,4.247549057006836
5417,-0.0034313725773245096,4.475490093231201
5418,0.019117647781968117,4.710784435272217
5419,0.00147058826405555,4.884803771972656
5420,0.0024509804788976908,5.134803771972656
5421,0.00637254910543561,5.274509906768799
5422,0.009803921915590763,5.48774528503418
5423,0.014705882407724857,5.703431606292725
5424,0.003921568859368563,5.872549057006836
5425,0.004411764908581972,6.090686321258545
5426,0.0,6.274509906768799
5427,0.008823529817163944,6.475490093231201
5428,0.0029411765281111,6.705882549285889
5429,0.006862745154649019,6.916666507720947
5430,0.003921568859368563,7.142157077789307
5431,0.006862745154649019,7.335784435272217
5432,0.004411764908581972,7.509803771972656
5433,0.01274509821087122,7.710784435272217
5434,0.010784314014017582,7.911764621734619
5435,0.007843137718737125,8.053921699523926
5436,0.004411764908581972,8.240196228027344
5437,-0.0034313725773245096,8.404411315917969
5438,0.0024509804788976908,8.575980186462402
5439,0.013235294260084629,8.65686321258545
5440,0.010294117964804173,8.754901885986328
5441,0.004411764908581972,8.828431129455566
5442,0.013235294260084629,8.855392456054688
5443,0.009313725866377354,8.877450942993164
5444,-0.0009803922148421407,8.875
5445,0.00147058826405555,8.796568870544434
5446,0.004411764908581972,8.747549057006836
5447,-0.0049019609577953815,8.651960372924805
5448,-0.007352941203862429,8.504901885986328
5449,-0.005392157007008791,8.340685844421387
5450,-0.008333333767950535,8.129901885986328
5451,-0.008333333767950535,7.882352828979492
5452,-0.010784314014017582,7.625
5453,-0.010294117964804173,7.335784435272217
5454,-0.018627451732754707,6.990196228027344
5455,-0.013235294260084629,6.730391979217529
5456,-0.02450980432331562,6.365196228027344
5457,-0.02549019642174244,6.051470756530762
5458,-0.0024509804788976908,5.664215564727783
5459,-0.05098039284348488,5.294117450714111
5460,-0.010294117964804173,4.924019813537598
5461,-0.029411764815449715,4.526960849761963
5462,0.04117647185921669,4.186274528503418
5463,1.3867647647857666,3.9264705181121826
5464,-0.6029411554336548,3.3921568393707275
5465,0.9539215564727783,3.125
5466,-0.18627451360225677,2.7916667461395264
5467,0.0470588244497776,2.379901885986328
5468,0.17352941632270813,2.1397058963775635
5469,-0.0784313753247261,1.7622549533843994
5470,0.10294117778539658,1.5147058963775635
5471,0.0034313725773245096,1.188725471496582
5472,-0.0416666679084301,0.9460784196853638
5473,0.08088235557079315,0.7083333134651184
5474,-0.06568627804517746,0.4362744987010956
5475,0.01274509821087122,0.23774509131908417
5476,-0.009313725866377354,-0.022058824077248573
5477,-0.01568627543747425,-0.2647058963775635
5478,0.03235294297337532,-0.4313725531101227
5479,-0.0573529414832592,-0.6715686321258545
5480,0.018137255683541298,-0.9436274766921997
5481,-0.02549019642174244,-1.1764706373214722
5482,-0.021568628028035164,-1.3602941036224365
5483,-0.014705882407724857,-1.5784313678741455
5484,-0.01715686358511448,-1.8921568393707275
5485,-0.01274509821087122,-2.1397058963775635
5486,-0.0117647061124444,-2.3970587253570557
5487,-0.019117647781968117,-2.69362735748291
5488,-0.021568628028035164,-3.004901885986328
5489,-0.027450980618596077,-3.257352828979492
5490,-0.03284313902258873,-3.566176414489746
5491,-0.03431372717022896,-3.879901885986328
5492,-0.0235294122248888,-4.198529243469238
5493,-0.018137255683541298,-4.531862735748291
5494,-0.02500000037252903,-4.88725471496582
5495,-0.027450980618596077,-5.174019813537598
5496,-0.026960784569382668,-5.529411792755127
5497,-0.023039216175675392,-5.80637264251709
5498,-0.03333333507180214,-6.100490093231201
5499,-0.029901960864663124,-6.399509906768799
5500,-0.022058824077248573,-6.664215564727783
5501,-0.026960784569382668,-6.909313678741455
5502,-0.02500000037252903,-7.18137264251709
5503,-0.014215686358511448,-7.335784435272217
5504,-0.027941176667809486,-7.497549057006836
5505,-0.02450980432331562,-7.647058963775635
5506,-0.018137255683541298,-7.799019813537598
5507,-0.020098039880394936,-7.872549057006836
5508,-0.019607843831181526,-7.968137264251709
5509,-0.014215686358511448,-8.007352828979492
5510,-0.0117647061124444,-8.01225471496582
5511,-0.0058823530562222,-7.948529243469238
5512,-0.0034313725773245096,-7.904411792755127
5513,-0.010294117964804173,-7.821078300476074
5514,-0.0034313725773245096,-7.776960849761963
5515,0.0024509804788976908,-7.598039150238037
5516,-0.00637254910543561,-7.44362735748291
5517,0.008333333767950535,-7.252450942993164
5518,-0.0058823530562222,-7.11274528503418
5519,-0.007352941203862429,-6.980391979217529
5520,-0.00637254910543561,-6.725490093231201
5521,0.003921568859368563,-6.517157077789307
5522,0.00147058826405555,-6.31862735748291
5523,0.0009803922148421407,-6.120098114013672
5524,-0.007843137718737125,-5.882352828979492
5525,0.0004901961074210703,-5.715686321258545
5526,0.005392157007008791,-5.517157077789307
5527,0.0049019609577953815,-5.338235378265381
5528,-0.0019607844296842813,-5.191176414489746
5529,-0.010294117964804173,-5.024509906768799
5530,0.018137255683541298,-4.850490093231201
5531,0.01568627543747425,-4.68137264251709
5532,-0.6274510025978088,-4.627450942993164
5533,0.4485294222831726,-4.38725471496582
5534,-0.4053921699523926,-4.36274528503418
5535,0.21666666865348816,-4.164215564727783
5536,-0.10588235408067703,-4.046568393707275
5537,-0.062254901975393295,-3.973039150238037
5538,0.0416666679084301,-3.7941176891326904
5539,-0.04950980469584465,-3.6691176891326904
5540,-0.01274509821087122,-3.5441176891326904
5541,0.026470588520169258,-3.3651959896087646
5542,-0.030392156913876534,-3.257352828979492
5543,0.03382353112101555,-3.0808823108673096
5544,-0.01274509821087122,-2.8284313678741455
5545,-0.00637254910543561,-2.620098114013672
5546,0.02598039247095585,-2.399509906768799
5547,0.003921568859368563,-2.127450942993164
5548,0.009313725866377354,-1.8357843160629272
5549,0.009803921915590763,-1.5098038911819458
5550,0.0019607844296842813,-1.188725471496582
5551,0.01225490216165781,-0.9166666865348816
5552,0.014215686358511448,-0.561274528503418
5553,0.014215686358511448,-0.17892156541347504
5554,0.009313725866377354,0.2132352888584137
5555,0.015196078456938267,0.6397058963775635
5556,0.021078431978821754,1.0220588445663452
5557,0.018627451732754707,1.4019607305526733
5558,0.019607843831181526,1.8480392694473267
5559,0.020588235929608345,2.2107841968536377
5560,0.0117647061124444,2.629901885986328
5561,0.03235294297337532,3.029411792755127
5562,0.02598039247095585,3.399509906768799
5563,0.018627451732754707,3.7916667461395264
5564,0.01666666753590107,4.105391979217529
5565,0.026470588520169258,4.465686321258545
5566,0.06960784643888474,4.779411792755127
5567,-0.013235294260084629,5.073529243469238
5568,0.04313725605607033,5.299019813537598
5569,0.010294117964804173,5.534313678741455
5570,0.01764705963432789,5.752450942993164
5571,0.019607843831181526,5.88725471496582
5572,0.00147058826405555,6.090686321258545
5573,0.009803921915590763,6.205882549285889
5574,0.01764705963432789,6.323529243469238
5575,0.011274510063230991,6.446078300476074
5576,0.013725490309298038,6.504901885986328
5577,-0.0009803922148421407,6.571078300476074
5578,0.01715686358511448,6.629901885986328
5579,0.004411764908581972,6.649509906768799
5580,0.0034313725773245096,6.686274528503418
5581,0.0,6.708333492279053
5582,0.009803921915590763,6.786764621734619
5583,-0.007843137718737125,6.747549057006836
5584,-0.0009803922148421407,6.860294342041016
5585,-0.00147058826405555,6.93137264251709
5586,0.0,6.960784435272217
5587,-0.0034313725773245096,6.992647171020508
5588,0.003921568859368563,7.088235378265381
5589,-0.0058823530562222,7.210784435272217
5590,0.02401960827410221,7.272058963775635
5591,-0.01715686358511448,7.350490093231201
5592,0.018627451732754707,7.509803771972656
5593,0.00147058826405555,7.656862735748291
5594,0.015196078456938267,7.774509906768799
5595,0.0029411765281111,7.93137264251709
5596,0.0024509804788976908,8.08088207244873
5597,0.004411764908581972,8.16911792755127
5598,0.0,8.338234901428223
5599,0.0049019609577953815,8.450980186462402
5600,0.0058823530562222,8.578431129455566
5601,0.0029411765281111,8.72549057006836
5602,0.0004901961074210703,8.791666984558105
5603,-0.0019607844296842813,8.791666984558105
5604,-0.0058823530562222,8.894607543945312
5605,-0.003921568859368563,8.897058486938477
5606,-0.004411764908581972,8.958333015441895
5607,0.0024509804788976908,8.90686321258545
5608,-0.004411764908581972,8.86274528503418
5609,-0.004411764908581972,8.776960372924805
5610,-0.0029411765281111,8.644607543945312
5611,-0.013235294260084629,8.522058486938477
5612,-0.008823529817163944,8.357843399047852
5613,-0.013235294260084629,8.142156600952148
5614,-0.006862745154649019,7.914215564727783
5615,-0.02500000037252903,7.73774528503418
5616,-0.01715686358511448,7.448529243469238
5617,-0.015196078456938267,7.203431606292725
5618,-0.013725490309298038,6.892157077789307
5619,-0.01617647148668766,6.585784435272217
5620,-0.022549020126461983,6.308823585510254
5621,-0.02401960827410221,5.968137264251709
5622,-0.019607843831181526,5.69362735748291
5623,-0.019607843831181526,5.421568393707275
5624,-0.01617647148668766,5.129901885986328
5625,-0.02500000037252903,4.835784435272217
5626,-0.030882352963089943,4.61274528503418
5627,-0.022549020126461983,4.355391979217529
5628,-0.02500000037252903,4.117647171020508
5629,-0.01715686358511448,3.9240195751190186
5630,-0.018627451732754707,3.6960785388946533
5631,-0.014705882407724857,3.5539214611053467
5632,-0.01617647148668766,3.441176414489746
5633,-0.027450980618596077,3.274509906768799
5634,-0.06617647409439087,3.090686321258545
5635,-0.0049019609577953815,3.0392158031463623
5636,-0.0049019609577953815,2.8946077823638916
5637,0.007352941203862429,2.870098114013672
5638,0.0058823530562222,2.752450942993164
5639,-0.0049019609577953815,2.6740195751190186
5640,0.00637254910543561,2.5710785388946533
5641,0.0009803922148421407,2.4558823108673096
5642,0.0029411765281111,2.372549057006836
5643,-0.026960784569382668,2.252450942993164
5644,0.008333333767950535,2.1470587253570557
5645,-0.00637254910543561,1.9558823108673096
5646,-0.003921568859368563,1.8651961088180542
5647,-0.0029411765281111,1.6446079015731812
5648,-0.0049019609577953815,1.4828431606292725
5649,-0.019117647781968117,1.2867647409439087
5650,-0.020098039880394936,1.029411792755127
5651,-0.010784314014017582,0.7450980544090271
5652,-0.01715686358511448,0.4583333432674408
5653,-0.02401960827410221,0.17401960492134094
5654,-0.013725490309298038,-0.0784313753247261
5655,-0.01715686358511448,-0.47549018263816833
5656,-0.01764705963432789,-0.843137264251709
5657,-0.013235294260084629,-1.2009804248809814
5658,-0.026470588520169258,-1.5122549533843994
5659,-0.029901960864663124,-1.938725471496582
5660,-0.01764705963432789,-2.313725471496582
5661,-0.023039216175675392,-2.622549057006836
5662,-0.01568627543747425,-2.995098114013672
5663,-0.014705882407724857,-3.3259804248809814
5664,-0.026470588520169258,-3.651960849761963
5665,-0.01617647148668766,-3.9191176891326904
5666,-0.018627451732754707,-4.176470756530762
5667,-0.0117647061124444,-4.455882549285889
5668,-0.018137255683541298,-4.720588207244873
5669,-0.014215686358511448,-4.924019813537598
5670,-0.01225490216165781,-5.127450942993164
5671,-0.014705882407724857,-5.235294342041016
5672,-0.01764705963432789,-5.323529243469238
5673,-0.01568627543747425,-5.473039150238037
5674,-0.01715686358511448,-5.546568393707275
5675,-0.014215686358511448,-5.580882549285889
5676,-0.005392157007008791,-5.566176414489746
5677,-0.003921568859368563,-5.605391979217529
5678,-0.008823529817163944,-5.656862735748291
5679,-0.005392157007008791,-5.629901885986328
5680,-0.01274509821087122,-5.580882549285889
5681,-0.007352941203862429,-5.553921699523926
5682,-0.007352941203862429,-5.56862735748291
5683,-0.0004901961074210703,-5.502450942993164
5684,-0.0029411765281111,-5.507352828979492
5685,-0.00147058826405555,-5.526960849761963
5686,0.0,-5.495098114013672
5687,0.0,-5.553921699523926
5688,-0.003921568859368563,-5.590686321258545
5689,-0.0004901961074210703,-5.647058963775635
5690,0.0029411765281111,-5.730391979217529
5691,-0.00637254910543561,-5.850490093231201
5692,-0.009803921915590763,-5.950980186462402
5693,-0.01666666753590107,-6.11274528503418
5694,-0.0058823530562222,-6.252450942993164
5695,-0.02401960827410221,-6.409313678741455
5696,-0.015196078456938267,-6.627450942993164
5697,-0.005392157007008791,-6.833333492279053
5698,-0.018627451732754707,-6.953431606292725
5699,-0.01568627543747425,-7.218137264251709
5700,-0.003921568859368563,-7.392157077789307
5701,-0.007352941203862429,-7.627450942993164
5702,-0.009803921915590763,-7.754901885986328
5703,-0.02450980432331562,-7.921568393707275
5704,-0.011274510063230991,-8.102941513061523
5705,-0.01666666753590107,-8.25
5706,-0.013725490309298038,-8.335783958435059
5707,-0.00637254910543561,-8.424019813537598
5708,-0.008823529817163944,-8.485294342041016
5709,-0.009803921915590763,-8.504901885986328
5710,-0.004411764908581972,-8.504901885986328
5711,-0.004411764908581972,-8.458333015441895
5712,-0.008823529817163944,-8.40686321258545
5713,-0.008333333767950535,-8.291666984558105
5714,-0.0049019609577953815,-8.196078300476074
5715,-0.0029411765281111,-8.04411792755127
5716,0.00147058826405555,-7.865196228027344
5717,0.003921568859368563,-7.688725471496582
5718,0.0009803922148421407,-7.473039150238037
5719,0.013235294260084629,-7.259803771972656
5720,0.009803921915590763,-7.024509906768799
5721,-0.0058823530562222,-6.772058963775635
5722,0.0024509804788976908,-6.541666507720947
5723,0.009313725866377354,-6.343137264251709
5724,0.0058823530562222,-6.098039150238037
5725,0.0117647061124444,-5.86274528503418
5726,-0.0009803922148421407,-5.725490093231201
5727,0.008333333767950535,-5.463235378265381
5728,0.01274509821087122,-5.360294342041016
5729,0.0049019609577953815,-5.240196228027344
5730,-0.0024509804788976908,-5.066176414489746
5731,0.004411764908581972,-5.044117450714111
5732,0.004411764908581972,-4.960784435272217
5733,0.014215686358511448,-4.914215564727783
5734,-0.003921568859368563,-4.875
5735,0.0,-4.872549057006836
5736,-0.008333333767950535,-4.916666507720947
5737,-0.0004901961074210703,-4.94362735748291
5738,-0.005392157007008791,-4.98774528503418
5739,-0.01568627543747425,-5.031862735748291
5740,-0.004411764908581972,-5.098039150238037
5741,-0.003921568859368563,-5.154411792755127
5742,-0.004411764908581972,-5.232842922210693
5743,0.026960784569382668,-5.205882549285889
5744,-0.008333333767950535,-5.328431606292725
5745,0.010294117964804173,-5.323529243469238
5746,0.011274510063230991,-5.267157077789307
5747,-0.021078431978821754,-5.240196228027344
5748,0.018137255683541298,-5.210784435272217
5749,-0.009313725866377354,-5.093137264251709
5750,-0.007843137718737125,-4.995098114013672
5751,0.04117647185921669,-4.860294342041016
5752,0.009313725866377354,-4.708333492279053
5753,0.028921568766236305,-4.468137264251709
5754,0.02401960827410221,-4.257352828979492
5755,0.023039216175675392,-4.026960849761963
5756,0.020588235929608345,-3.7622549533843994
5757,0.0004901961074210703,-3.4166667461395264
5758,0.0117647061124444,-3.1397058963775635
5759,0.015196078456938267,-2.786764621734619
5760,0.014215686358511448,-2.433823585510254
5761,0.011274510063230991,-2.0808823108673096
5762,0.01715686358511448,-1.7426470518112183
5763,0.01274509821087122,-1.3970588445663452
5764,0.07009804248809814,-1.0784313678741455
5765,0.01225490216165781,-0.720588207244873
5766,0.045098040252923965,-0.4632352888584137
5767,0.02598039247095585,-0.21078431606292725
5768,0.028431372717022896,0.05147058889269829
5769,0.02401960827410221,0.2671568691730499
5770,0.009313725866377354,0.45098039507865906
5771,0.007843137718737125,0.6078431606292725
5772,0.0049019609577953815,0.7622548937797546
5773,0.029411764815449715,0.845588207244873
5774,-0.062254901975393295,0.9240196347236633
5775,0.03284313902258873,0.9803921580314636
5776,-0.011274510063230991,1.0122549533843994
5777,0.00147058826405555,0.9754902124404907
5778,0.006862745154649019,0.9656862616539001
5779,-0.015196078456938267,0.8897058963775635
5780,0.0019607844296842813,0.8406862616539001
5781,-0.0024509804788976908,0.779411792755127
5782,0.0029411765281111,0.7401960492134094
5783,0.009803921915590763,0.6985294222831726
5784,-0.0009803922148421407,0.6666666865348816
5785,-0.003921568859368563,0.5808823704719543
5786,-0.0019607844296842813,0.6274510025978088
5787,-0.010784314014017582,0.5882353186607361
5788,-0.0024509804788976908,0.6348039507865906
5789,-0.0034313725773245096,0.7058823704719543
5790,0.0004901961074210703,0.8210784196853638
5791,0.00147058826405555,0.9191176295280457
5792,0.0034313725773245096,1.066176414489746
5793,0.004411764908581972,1.2377450466156006
5794,0.00637254910543561,1.433823585510254
5795,0.003921568859368563,1.7058823108673096
5796,0.0117647061124444,1.9730392694473267
5797,0.009803921915590763,2.247549057006836
5798,0.013725490309298038,2.5416667461395264
5799,0.0019607844296842813,2.8529412746429443
5800,0.023039216175675392,3.1764705181121826
5801,-0.014705882407724857,3.5220587253570557
5802,0.015196078456938267,3.8897058963775635
5803,-0.0029411765281111,4.198529243469238
5804,0.01617647148668766,4.573529243469238
5805,-0.0034313725773245096,4.813725471496582
5806,0.010784314014017582,5.142157077789307
5807,0.007352941203862429,5.436274528503418
5808,0.007352941203862429,5.625
5809,0.0049019609577953815,5.865196228027344
5810,-0.0049019609577953815,6.026960849761963
5811,-0.00147058826405555,6.147058963775635
5812,0.007352941203862429,6.267157077789307
5813,-0.008333333767950535,6.340686321258545
5814,-0.005392157007008791,6.352941036224365
5815,0.00637254910543561,6.343137264251709
5816,0.00147058826405555,6.328431606292725
5817,0.008823529817163944,6.286764621734619
5818,-0.026470588520169258,6.18137264251709
5819,0.007352941203862429,6.039215564727783
5820,-0.00637254910543561,5.897058963775635
5821,-0.010784314014017582,5.75
5822,0.20735293626785278,5.605391979217529
5823,-1.8598039150238037,5.301470756530762
5824,0.05833333358168602,5.26225471496582
5825,-0.5200980305671692,5.230391979217529
5826,-0.5269607901573181,5.024509906768799
5827,-0.06029411777853966,5.002450942993164
5828,-0.15784314274787903,4.941176414489746
5829,-0.14509804546833038,4.904411792755127
5830,-0.021078431978821754,4.835784435272217
5831,-0.1303921639919281,4.901960849761963
5832,0.03382353112101555,4.936274528503418
5833,-0.06862745434045792,5.026960849761963
5834,-0.01666666753590107,5.169117450714111
5835,-0.02500000037252903,5.325980186462402
5836,-0.019607843831181526,5.551470756530762
5837,-0.0034313725773245096,5.772058963775635
5838,0.0058823530562222,6.01225471496582
5839,-0.010784314014017582,6.296568393707275
5840,0.007843137718737125,6.522058963775635
5841,0.0024509804788976908,6.774509906768799
5842,0.00147058826405555,7.161764621734619
5843,0.00637254910543561,7.421568393707275
5844,0.009313725866377354,7.735294342041016
5845,0.010294117964804173,8.002450942993164
5846,0.01666666753590107,8.22549057006836
5847,0.0,8.48774528503418
5848,0.01764705963432789,8.740196228027344
5849,0.007843137718737125,8.865196228027344
5850,0.01666666753590107,8.980392456054688
5851,0.009313725866377354,9.11274528503418
5852,0.0049019609577953815,9.159314155578613
5853,-0.022058824077248573,9.196078300476074
5854,0.0313725508749485,9.174019813537598
5855,-0.01715686358511448,9.095588684082031
5856,0.0117647061124444,9.014705657958984
5857,-0.0049019609577953815,8.870098114013672
5858,-0.01225490216165781,8.735294342041016
5859,-0.009313725866377354,8.526960372924805
5860,-0.009313725866377354,8.325980186462402
5861,-0.010784314014017582,8.022058486938477
5862,-0.005392157007008791,7.825980186462402
5863,-0.014215686358511448,7.529411792755127
5864,-0.01225490216165781,7.281862735748291
5865,-0.018137255683541298,7.071078300476074
5866,-0.013235294260084629,6.840686321258545
5867,-0.015196078456938267,6.622549057006836
5868,-0.014215686358511448,6.475490093231201
5869,-0.021568628028035164,6.311274528503418
5870,-0.009313725866377354,6.149509906768799
5871,-0.013725490309298038,6.093137264251709
5872,-0.01617647148668766,6.017157077789307
5873,-0.0019607844296842813,6.007352828979492
5874,0.0,6.083333492279053
5875,-0.0029411765281111,6.161764621734619
5876,0.0019607844296842813,6.264705657958984
5877,0.0029411765281111,6.438725471496582
5878,0.007352941203862429,6.61274528503418
5879,0.004411764908581972,6.821078300476074
5880,0.0019607844296842813,7.129901885986328
5881,0.0117647061124444,7.333333492279053
5882,-0.0004901961074210703,7.654411792755127
5883,0.013235294260084629,7.889705657958984
5884,0.010784314014017582,8.178921699523926
5885,0.0029411765281111,8.44362735748291
5886,0.003921568859368563,8.735294342041016
5887,0.019607843831181526,9.007352828979492
5888,0.0117647061124444,9.139705657958984
5889,0.013725490309298038,9.35049057006836
5890,0.00637254910543561,9.473039627075195
5891,0.008823529817163944,9.602941513061523
5892,0.007352941203862429,9.627450942993164
5893,-0.003921568859368563,9.629901885986328
5894,-0.0004901961074210703,9.605392456054688
5895,-0.019117647781968117,9.52450942993164
5896,0.19117647409439087,9.421568870544434
5897,0.7166666388511658,9.289216041564941
5898,-0.42990195751190186,8.973039627075195
5899,0.4485294222831726,8.769607543945312
5900,-0.054901961237192154,8.45588207244873
5901,0.038235295563936234,8.159314155578613
5902,0.07892157137393951,7.848039150238037
5903,0.007843137718737125,7.495098114013672
5904,0.010784314014017582,7.188725471496582
5905,0.0416666679084301,6.813725471496582
5906,-0.05833333358168602,6.504901885986328
5907,0.037254903465509415,6.23774528503418
5908,-0.02450980432331562,5.926470756530762
5909,-0.0024509804788976908,5.669117450714111
5910,-0.009803921915590763,5.43137264251709
5911,-0.01764705963432789,5.269608020782471
5912,-0.007843137718737125,5.166666507720947
5913,-0.008333333767950535,5.085784435272217
5914,-0.009313725866377354,5.019608020782471
5915,0.0,4.997549057006836
5916,-0.00147058826405555,5.100490093231201
5917,0.015196078456938267,5.200980186462402
5918,-0.0019607844296842813,5.394608020782471
5919,0.004411764908581972,5.575980186462402
5920,0.010784314014017582,5.835784435272217
5921,0.003921568859368563,6.075980186462402
5922,0.013235294260084629,6.375
5923,0.01715686358511448,6.659313678741455
5924,0.01225490216165781,6.936274528503418
5925,0.010784314014017582,7.301470756530762
5926,0.009803921915590763,7.541666507720947
5927,0.01225490216165781,7.808823585510254
5928,0.014705882407724857,8.066176414489746
5929,0.007352941203862429,8.303921699523926
5930,0.008333333767950535,8.495098114013672
5931,0.0029411765281111,8.713234901428223
5932,0.0034313725773245096,8.784314155578613
5933,0.0049019609577953815,8.845588684082031
5934,-0.003921568859368563,8.816176414489746
5935,-0.007843137718737125,8.754901885986328
5936,0.0,8.615196228027344
5937,-0.014705882407724857,8.490196228027344
5938,-0.018627451732754707,8.220588684082031
5939,-0.014215686358511448,7.921568393707275
5940,-0.013725490309298038,7.686274528503418
5941,-0.015196078456938267,7.284313678741455
5942,-0.028431372717022896,6.933823585510254
5943,-0.014705882407724857,6.566176414489746
5944,-0.02549019642174244,6.161764621734619
5945,-0.046078432351350784,5.732842922210693
5946,-0.014705882407724857,5.350490093231201
5947,-0.023039216175675392,4.897058963775635
5948,-0.028431372717022896,4.553921699523926
5949,-0.028431372717022896,4.223039150238037
5950,-0.028431372717022896,3.9264705181121826
5951,-0.026470588520169258,3.629901885986328
5952,0.0004901961074210703,3.404411792755127
5953,-0.038235295563936234,3.2328431606292725
5954,-0.010294117964804173,3.1372549533843994
5955,-0.011274510063230991,3.1151959896087646
5956,0.01764705963432789,3.1029412746429443
5957,0.9553921818733215,3.3357841968536377
5958,0.3019607961177826,3.406862735748291
5959,0.26323530077934265,3.4779412746429443
5960,0.5941176414489746,3.8308823108673096
5961,-0.2774509787559509,4.0
5962,0.41911765933036804,4.377450942993164
5963,-0.12647059559822083,4.674019813537598
5964,0.15931372344493866,5.017157077789307
5965,0.07401961088180542,5.428921699523926
5966,-0.014215686358511448,5.779411792755127
5967,0.10147058963775635,6.169117450714111
5968,-0.0058823530562222,6.453431606292725
5969,0.019117647781968117,6.794117450714111
5970,0.05833333358168602,7.073529243469238
5971,-0.008823529817163944,7.308823585510254
5972,0.06911765038967133,7.536764621734619
5973,-0.029411764815449715,7.627450942993164
5974,0.04019607976078987,7.735294342041016
5975,0.05833333358168602,7.73774528503418
5976,-0.023039216175675392,7.683823585510254
5977,0.026960784569382668,7.5
5978,-0.008823529817163944,7.360294342041016
5979,-0.007352941203862429,7.132352828979492
5980,0.0058823530562222,6.796568393707275
5981,-0.01274509821087122,6.504901885986328
5982,-0.020098039880394936,6.110294342041016
5983,-0.028431372717022896,5.664215564727783
5984,-0.03480392321944237,5.171568393707275
5985,-0.023039216175675392,4.713235378265381
5986,-0.02450980432331562,4.245098114013672
5987,-0.029411764815449715,3.754901885986328
5988,-0.03480392321944237,3.245098114013672
5989,-0.02598039247095585,2.8039214611053467
5990,-0.029901960864663124,2.411764621734619
5991,-0.030392156913876534,2.0392158031463623
5992,-0.021078431978821754,1.7352941036224365
5993,-0.026960784569382668,1.4583333730697632
5994,-0.011274510063230991,1.2426470518112183
5995,-0.018627451732754707,1.1078431606292725
5996,-0.00147058826405555,1.0735293626785278
5997,-0.018137255683541298,1.0539215803146362
5998,-0.0004901961074210703,1.1200979948043823
5999,-0.007843137718737125,1.284313678741455
6000,-0.0117647061124444,1.470588207244873
6001,-0.003921568859368563,1.7622549533843994
6002,-0.0004901961074210703,2.093137264251709
6003,0.01225490216165781,2.495098114013672
6004,0.01225490216165781,2.8921568393707275
6005,0.009803921915590763,3.3529412746429443
6006,0.006862745154649019,3.7941176891326904
6007,0.007843137718737125,4.281862735748291
6008,0.019607843831181526,4.730391979217529
6009,0.0058823530562222,5.149509906768799
6010,0.019117647781968117,5.536764621734619
6011,0.01666666753590107,5.980391979217529
6012,0.01225490216165781,6.291666507720947
6013,0.013235294260084629,6.55637264251709
6014,0.01274509821087122,6.745098114013672
6015,0.005392157007008791,6.875
6016,0.01274509821087122,6.965686321258545
6017,-0.007352941203862429,6.948529243469238
6018,0.004411764908581972,6.850490093231201
6019,-0.0009803922148421407,6.683823585510254
6020,-0.021078431978821754,6.424019813537598
6021,-0.0117647061124444,6.110294342041016
6022,-0.035784315317869186,5.740196228027344
6023,0.027941176667809486,5.264705657958984
6024,-0.06078431382775307,4.838235378265381
6025,0.0004901961074210703,4.31862735748291
6026,0.09509804099798203,3.7009804248809814
6027,0.5573529601097107,3.220588207244873
6028,-0.5053921341896057,2.534313678741455
6029,0.531862735748291,2.0122549533843994
6030,-0.18970587849617004,1.5
6031,0.10196078568696976,0.938725471496582
6032,0.018627451732754707,0.4950980246067047
6033,-0.037745099514722824,0.0416666679084301
6034,0.04019607976078987,-0.22794117033481598
6035,-0.009803921915590763,-0.5269607901573181
6036,-0.04362745210528374,-0.7622548937797546
6037,0.030882352963089943,-0.8284313678741455
6038,-0.03186274692416191,-0.9093137383460999
6039,0.009803921915590763,-0.7916666865348816
6040,-0.0029411765281111,-0.654411792755127
6041,-0.004411764908581972,-0.44607841968536377
6042,0.0049019609577953815,-0.14950980246067047
6043,0.0058823530562222,0.25735294818878174
6044,0.010294117964804173,0.688725471496582
6045,0.013725490309298038,1.2058823108673096
6046,0.02598039247095585,1.7598038911819458
6047,0.015196078456938267,2.3357841968536377
6048,0.01715686358511448,2.8529412746429443
6049,0.022549020126461983,3.4534313678741455
6050,0.013725490309298038,4.053921699523926
6051,0.026470588520169258,4.566176414489746
6052,0.020098039880394936,5.080882549285889
6053,0.019607843831181526,5.524509906768799
6054,0.013725490309298038,5.958333492279053
6055,0.018137255683541298,6.26225471496582
6056,0.01225490216165781,6.502450942993164
6057,-0.0024509804788976908,6.678921699523926
6058,0.0058823530562222,6.708333492279053
6059,0.0,6.708333492279053
6060,0.0,6.590686321258545
6061,-0.0049019609577953815,6.382352828979492
6062,-0.009313725866377354,6.044117450714111
6063,-0.007352941203862429,5.627450942993164
6064,-0.02549019642174244,5.198529243469238
6065,-0.02598039247095585,4.632352828979492
6066,-0.03284313902258873,4.058823585510254
6067,-0.0313725508749485,3.377450942993164
6068,-0.02598039247095585,2.7328431606292725
6069,-0.03872549161314964,2.066176414489746
6070,-0.02549019642174244,1.4019607305526733
6071,-0.046078432351350784,0.6715686321258545
6072,-0.030392156913876534,0.0024509804788976908
6073,-0.0313725508749485,-0.5392156839370728
6074,-0.045098040252923965,-1.122549057006836
6075,-0.038235295563936234,-1.590686321258545
6076,-0.02598039247095585,-2.0171568393707275
6077,-0.026470588520169258,-2.2916667461395264
