Sample,Ch1,Ch2 
1390,-0.030882352963089943,-4.0
1391,-0.029901960864663124,-4.0
1392,-0.044607844203710556,-4.0
1393,-0.03431372717022896,-4.0
1394,-0.038235295563936234,-4.0
1395,-0.04950980469584465,-3.8553922176361084
1396,-0.0416666679084301,-3.4274508953094482
1397,-0.0573529414832592,-2.986764669418335
1398,-0.04362745210528374,-2.5416667461395264
1399,-0.045588236302137375,-2.0784313678741455
1400,-0.046568628400564194,-1.6196078062057495
1401,-0.04852941259741783,-1.175490140914917
1402,-0.044607844203710556,-0.7171568870544434
1403,-0.05098039284348488,-0.2764706015586853
1404,-0.04117647185921669,0.15833333134651184
1405,-0.04754902049899101,0.5730392336845398
1406,-0.04117647185921669,0.9740195870399475
1407,-0.05637254938483238,1.4058823585510254
1408,-0.11421568691730499,1.7289215326309204
1409,-0.06421568989753723,2.0838234424591064
1410,-0.0833333358168602,2.4058823585510254
1411,-0.05882352963089943,2.744607925415039
1412,-0.07647059112787247,3.048039197921753
1413,-0.03284313902258873,3.343137264251709
1414,-0.0470588244497776,3.6098039150238037
1415,-0.027450980618596077,3.861764669418335
1416,-0.03970588371157646,4.0
1417,-0.03284313902258873,4.0
1418,-0.029901960864663124,4.0
1419,-0.0235294122248888,4.0
1420,-0.026960784569382668,4.0
1421,-0.01617647148668766,4.0
1422,-0.01764705963432789,4.0
1423,-0.01715686358511448,4.0
1424,-0.01666666753590107,4.0
1425,-0.007352941203862429,4.0
1426,-0.01715686358511448,4.0
1427,-0.01666666753590107,4.0
1428,-0.01225490216165781,4.0
1429,-0.019607843831181526,4.0
1430,-0.02549019642174244,4.0
1431,-0.02401960827410221,4.0
1432,-0.01274509821087122,4.0
1433,-0.01715686358511448,4.0
1434,-0.019117647781968117,4.0
1435,-0.01568627543747425,4.0
1436,-0.01764705963432789,4.0
1437,-0.01568627543747425,4.0
1438,-0.01568627543747425,4.0
1439,-0.0034313725773245096,4.0
1440,-0.011274510063230991,4.0
1441,-0.006862745154649019,4.0
1442,-0.014705882407724857,4.0
1443,-0.00637254910543561,4.0
1444,-0.0034313725773245096,4.0
1445,-0.005392157007008791,4.0
1446,0.008823529817163944,4.0
1447,0.010784314014017582,4.0
1448,-0.0029411765281111,4.0
1449,0.008333333767950535,4.0
1450,0.01764705963432789,4.0
1451,0.018137255683541298,4.0
1452,0.013235294260084629,4.0
1453,0.013725490309298038,4.0
1454,0.020588235929608345,4.0
1455,0.027941176667809486,4.0
1456,0.02598039247095585,4.0
1457,0.03382353112101555,4.0
1458,0.029411764815449715,4.0
1459,0.029411764815449715,4.0
1460,0.028921568766236305,4.0
1461,0.03872549161314964,4.0
1462,0.03235294297337532,4.0
1463,0.03235294297337532,4.0
1464,0.02500000037252903,3.6666667461395264
1465,0.0313725508749485,3.316666603088379
1466,0.045098040252923965,2.965686321258545
1467,0.022058824077248573,2.6269607543945312
1468,0.022058824077248573,2.2995097637176514
1469,0.011274510063230991,1.9852941036224365
1470,0.052941177040338516,1.6897058486938477
1471,-0.009803921915590763,1.393627405166626
1472,0.04215686395764351,1.1240196228027344
1473,0.014705882407724857,0.8617647290229797
1474,0.1196078434586525,0.6166666746139526
1475,1.570588231086731,0.5328431129455566
1476,-1.1843137741088867,0.045098040252923965
1477,1.0985294580459595,-0.08725490421056747
1478,-0.49117645621299744,-0.30049020051956177
1479,0.23333333432674408,-0.5897058844566345
1480,-0.003921568859368563,-0.7656862735748291
1481,0.1044117659330368,-1.0078431367874146
1482,-0.0029411765281111,-1.2303920984268188
1483,0.06960784643888474,-1.4637254476547241
1484,0.009803921915590763,-1.714215636253357
1485,0.08039215952157974,-1.954901933670044
1486,-0.004411764908581972,-2.225980281829834
1487,0.054901961237192154,-2.497549057006836
1488,0.028431372717022896,-2.7828431129455566
1489,0.037745099514722824,-3.076960802078247
1490,0.03333333507180214,-3.3764705657958984
1491,0.020098039880394936,-3.686274528503418
1492,0.035784315317869186,-3.997058868408203
1493,0.028921568766236305,-4.0
1494,0.03284313902258873,-4.0
1495,0.04068627581000328,-4.0
1496,0.036274511367082596,-4.0
1497,0.02450980432331562,-4.0
1498,0.026470588520169258,-4.0
1499,0.018627451732754707,-4.0
1500,0.01666666753590107,-4.0
1501,0.020588235929608345,-4.0
1502,0.030392156913876534,-4.0
1503,0.029901960864663124,-4.0
1504,0.019117647781968117,-4.0
1505,0.014705882407724857,-4.0
1506,0.019117647781968117,-4.0
1507,0.01225490216165781,-4.0
1508,0.022058824077248573,-4.0
1509,0.005392157007008791,-4.0
1510,0.0049019609577953815,-4.0
1511,0.005392157007008791,-4.0
1512,0.0019607844296842813,-4.0
1513,0.0034313725773245096,-4.0
1514,0.0,-4.0
1515,-0.013725490309298038,-4.0
1516,-0.018627451732754707,-4.0
1517,-0.0313725508749485,-4.0
1518,0.023039216175675392,-4.0
1519,-0.0416666679084301,-4.0
1520,0.0,-4.0
1521,-0.02500000037252903,-4.0
1522,-0.01764705963432789,-4.0
1523,-0.03529411926865578,-4.0
1524,-0.01764705963432789,-4.0
1525,-0.019607843831181526,-4.0
1526,-0.013725490309298038,-4.0
1527,-0.020098039880394936,-4.0
1528,-0.0019607844296842813,-4.0
1529,-0.027450980618596077,-4.0
1530,-0.03235294297337532,-4.0
1531,-0.0117647061124444,-4.0
1532,-0.0235294122248888,-4.0
1533,-0.00637254910543561,-4.0
1534,-0.015196078456938267,-4.0
1535,-0.0058823530562222,-4.0
1536,-0.01764705963432789,-4.0
1537,-0.02401960827410221,-4.0
1538,-0.0941176488995552,-3.9034314155578613
1539,-0.0676470622420311,-3.7568626403808594
1540,-0.05784313753247261,-3.613725423812866
1541,-0.046568628400564194,-3.465196132659912
1542,-0.036274511367082596,-3.311274528503418
1543,-0.013235294260084629,-3.125490188598633
1544,-0.05000000074505806,-2.946568727493286
1545,-0.0416666679084301,-2.742647171020508
1546,-0.019117647781968117,-2.5250000953674316
1547,-0.04313725605607033,-2.269117593765259
1548,-0.027941176667809486,-2.000490188598633
1549,-0.02500000037252903,-1.7122548818588257
1550,-0.036274511367082596,-1.4088234901428223
1551,-0.027941176667809486,-1.0774509906768799
1552,0.020098039880394936,-0.7269607782363892
1553,-0.7401960492134094,-0.4367647171020508
1554,0.16470588743686676,-0.010294117964804173
1555,-0.22107842564582825,0.39950981736183167
1556,-0.08284313976764679,0.7632352709770203
1557,-0.0470588244497776,1.208823561668396
1558,-0.10294117778539658,1.6004902124404907
1559,-0.0676470622420311,2.0098040103912354
1560,-0.008823529817163944,2.423039197921753
1561,-0.10637255012989044,2.811274528503418
1562,-0.01666666753590107,3.20245099067688
1563,-0.0470588244497776,3.5862746238708496
1564,-0.03235294297337532,3.936764717102051
1565,-0.04754902049899101,4.0
1566,-0.037745099514722824,4.0
1567,-0.03529411926865578,4.0
1568,-0.03235294297337532,4.0
1569,-0.04215686395764351,4.0
1570,-0.008823529817163944,4.0
1571,-0.035784315317869186,4.0
1572,-0.07401961088180542,4.0
1573,-0.0024509804788976908,4.0
1574,-0.019607843831181526,4.0
1575,-0.02598039247095585,4.0
1576,-0.0049019609577953815,4.0
1577,0.0009803922148421407,4.0
1578,-0.010294117964804173,4.0
1579,-0.009803921915590763,4.0
1580,-0.01225490216165781,4.0
1581,-0.0019607844296842813,4.0
1582,0.0,4.0
1583,-0.0019607844296842813,4.0
1584,-0.010784314014017582,4.0
1585,-0.0029411765281111,4.0
1586,0.0004901961074210703,4.0
1587,-0.019607843831181526,4.0
1588,-0.009313725866377354,4.0
1589,-0.004411764908581972,4.0
1590,-0.015196078456938267,4.0
1591,-0.01715686358511448,4.0
1592,-0.019117647781968117,4.0
1593,-0.00147058826405555,4.0
1594,-0.019117647781968117,4.0
1595,-0.008333333767950535,4.0
1596,-0.020588235929608345,4.0
1597,-0.021568628028035164,4.0
1598,-0.01568627543747425,4.0
1599,-0.01666666753590107,4.0
1600,-0.020098039880394936,4.0
1601,-0.011274510063230991,4.0
1602,-0.01715686358511448,4.0
1603,-0.0049019609577953815,4.0
1604,-0.02450980432331562,4.0
1605,0.01274509821087122,4.0
1606,-0.036764707416296005,4.0
1607,-0.004411764908581972,4.0
1608,-0.0235294122248888,4.0
1609,-0.6602941155433655,4.0
1610,1.2803921699523926,4.0
1611,-0.9019607901573181,4.0
1612,0.8995097875595093,4.0
1613,-0.2642156779766083,4.0
1614,0.1975490152835846,4.0
1615,0.04019607976078987,4.0
1616,-0.04754902049899101,4.0
1617,0.07647059112787247,4.0
1618,0.03480392321944237,4.0
1619,-0.020588235929608345,4.0
1620,0.08137255162000656,4.0
1621,-0.026470588520169258,4.0
1622,0.061274509876966476,4.0
1623,0.018627451732754707,4.0
1624,0.010294117964804173,4.0
1625,0.03186274692416191,4.0
1626,0.01715686358511448,4.0
1627,0.028431372717022896,4.0
1628,0.018627451732754707,4.0
1629,0.010294117964804173,4.0
1630,0.018627451732754707,3.8475489616394043
1631,0.008823529817163944,3.6691176891326904
1632,0.01617647148668766,3.5009803771972656
1633,0.004411764908581972,3.351470470428467
1634,0.01225490216165781,3.215686321258545
1635,0.04411764815449715,3.0995097160339355
1636,-0.03186274692416191,2.988725423812866
1637,0.03186274692416191,2.9009804725646973
1638,-0.007352941203862429,2.8078432083129883
1639,0.018627451732754707,2.7147059440612793
1640,0.0004901961074210703,2.6313724517822266
1641,0.010294117964804173,2.5406863689422607
1642,0.00637254910543561,2.4539215564727783
1643,0.0034313725773245096,2.353431463241577
1644,0.0,2.231372594833374
1645,0.014215686358511448,2.1083333492279053
1646,0.013235294260084629,1.9593137502670288
1647,0.003921568859368563,1.7941176891326904
1648,-0.0004901961074210703,1.6073529720306396
1649,0.020588235929608345,1.4058823585510254
1650,0.013235294260084629,1.1848039627075195
1651,0.018627451732754707,0.9254902005195618
1652,0.02401960827410221,0.6607843041419983
1653,0.014705882407724857,0.3710784316062927
1654,0.022058824077248573,0.05637254938483238
1655,0.022549020126461983,-0.2656862735748291
1656,0.01568627543747425,-0.6102941036224365
1657,0.014215686358511448,-0.954901933670044
1658,0.01764705963432789,-1.3171569108963013
1659,0.021078431978821754,-1.6784313917160034
1660,0.036274511367082596,-2.0436275005340576
1661,0.018137255683541298,-2.4078431129455566
1662,0.02401960827410221,-2.7647058963775635
1663,0.020588235929608345,-3.1078431606292725
1664,0.030882352963089943,-3.4406862258911133
1665,0.02450980432331562,-3.758333444595337
1666,0.021568628028035164,-4.0
1667,0.007352941203862429,-4.0
1668,0.027450980618596077,-4.0
1669,0.015196078456938267,-4.0
1670,0.022058824077248573,-4.0
1671,0.018627451732754707,-4.0
1672,0.011274510063230991,-4.0
1673,0.014705882407724857,-4.0
1674,0.006862745154649019,-4.0
1675,0.00637254910543561,-4.0
1676,0.008333333767950535,-4.0
1677,-0.00637254910543561,-4.0
1678,0.0004901961074210703,-4.0
1679,0.0029411765281111,-4.0
1680,-0.004411764908581972,-4.0
1681,-0.00147058826405555,-4.0
1682,-0.004411764908581972,-4.0
1683,-0.01274509821087122,-4.0
1684,0.005392157007008791,-4.0
1685,-0.625,-4.0
1686,0.44509804248809814,-4.0
1687,-0.42549020051956177,-4.0
1688,0.1985294073820114,-4.0
1689,-0.15000000596046448,-4.0
1690,-0.05245098099112511,-4.0
1691,0.03333333507180214,-4.0
1692,-0.05147058889269829,-4.0
1693,0.0019607844296842813,-4.0
1694,0.007352941203862429,-4.0
1695,-0.03284313902258873,-4.0
1696,0.028431372717022896,-4.0
1697,-0.018137255683541298,-4.0
1698,0.010784314014017582,-4.0
1699,0.01568627543747425,-4.0
1700,0.0034313725773245096,-4.0
1701,0.009803921915590763,-4.0
1702,0.01764705963432789,-4.0
1703,0.006862745154649019,-4.0
1704,0.014705882407724857,-4.0
1705,0.0034313725773245096,-4.0
1706,0.0058823530562222,-4.0
1707,0.004411764908581972,-4.0
1708,0.011274510063230991,-4.0
1709,0.003921568859368563,-4.0
1710,-0.0024509804788976908,-4.0
1711,-0.013235294260084629,-4.0
1712,-0.007843137718737125,-4.0
1713,-0.007843137718737125,-4.0
1714,-0.014705882407724857,-4.0
1715,-0.01617647148668766,-4.0
1716,-0.013235294260084629,-4.0
1717,-0.019607843831181526,-4.0
1718,-0.020098039880394936,-4.0
1719,-0.03235294297337532,-4.0
1720,-0.014705882407724857,-4.0
1721,-0.02598039247095585,-4.0
1722,-0.028431372717022896,-4.0
1723,-0.028431372717022896,-4.0
1724,-0.03186274692416191,-4.0
1725,-0.03284313902258873,-4.0
1726,-0.03284313902258873,-4.0
1727,-0.02549019642174244,-4.0
1728,-0.029411764815449715,-4.0
1729,-0.020588235929608345,-4.0
1730,-0.020098039880394936,-4.0
1731,-0.0117647061124444,-4.0
1732,-0.01764705963432789,-4.0
1733,-0.013235294260084629,-4.0
1734,-0.022549020126461983,-4.0
1735,-0.01617647148668766,-4.0
1736,0.0,-4.0
1737,-0.0117647061124444,-4.0
1738,-0.006862745154649019,-4.0
1739,-0.004411764908581972,-4.0
1740,-0.008823529817163944,-4.0
1741,-0.0029411765281111,-4.0
1742,-0.007843137718737125,-4.0
1743,-0.008333333767950535,-4.0
1744,-0.0009803922148421407,-4.0
1745,-0.0049019609577953815,-4.0
1746,-0.013235294260084629,-4.0
1747,0.010294117964804173,-4.0
1748,-0.018137255683541298,-4.0
1749,0.010784314014017582,-4.0
1750,-0.019117647781968117,-4.0
1751,-0.01274509821087122,-4.0
1752,-0.019607843831181526,-4.0
1753,-0.02500000037252903,-4.0
1754,-0.022058824077248573,-4.0
1755,-0.027450980618596077,-4.0
1756,-0.03235294297337532,-3.8897058963775635
1757,-0.020588235929608345,-3.5916666984558105
1758,-0.030392156913876534,-3.292647123336792
1759,-0.037254903465509415,-2.9666666984558105
1760,-0.03333333507180214,-2.627941131591797
1761,-0.045098040252923965,-2.2803921699523926
1762,-0.04215686395764351,-1.9450980424880981
1763,-0.0416666679084301,-1.6014705896377563
1764,-0.036764707416296005,-1.2627451419830322
1765,-0.04362745210528374,-0.9411764740943909
1766,-0.03970588371157646,-0.6357843279838562
1767,-0.03529411926865578,-0.35098040103912354
1768,-0.036274511367082596,-0.08480392396450043
1769,-0.027450980618596077,0.1563725471496582
1770,-0.022058824077248573,0.363725483417511
1771,-0.021078431978821754,0.5485293865203857
1772,-0.028921568766236305,0.6911764740943909
1773,-0.021568628028035164,0.8107843399047852
1774,-0.01715686358511448,0.8980392217636108
1775,-0.021078431978821754,0.9573529362678528
1776,-0.009803921915590763,0.990686297416687
1777,-0.03431372717022896,0.9926470518112183
1778,-0.04950980469584465,0.9833333492279053
1779,0.007843137718737125,0.949999988079071
1780,-0.029411764815449715,0.9102941155433655
1781,0.0009803922148421407,0.854411780834198
1782,-0.005392157007008791,0.7985293865203857
1783,-0.007843137718737125,0.7392156720161438
1784,-0.0034313725773245096,0.6916666626930237
1785,-0.003921568859368563,0.6495097875595093
1786,-0.0058823530562222,0.6294117569923401
1787,-0.010784314014017582,0.6196078658103943
1788,-0.005392157007008791,0.6299019455909729
1789,-0.009313725866377354,0.6803921461105347
1790,-0.007352941203862429,0.7460784316062927
1791,-0.007843137718737125,0.8436274528503418
1792,-0.015196078456938267,0.9735293984413147
1793,-0.01225490216165781,1.1397058963775635
1794,-0.01764705963432789,1.3289215564727783
1795,-0.018137255683541298,1.5441176891326904
1796,-0.026960784569382668,1.7985293865203857
1797,-0.021568628028035164,2.071568727493286
1798,-0.02401960827410221,2.367647171020508
1799,-0.01666666753590107,2.680882453918457
1800,-0.044607844203710556,3.010784387588501
1801,-0.019607843831181526,3.3499999046325684
1802,-0.036274511367082596,3.678431272506714
1803,-0.022549020126461983,4.0
1804,-0.03872549161314964,4.0
1805,-0.04754902049899101,4.0
1806,0.006862745154649019,4.0
1807,-0.05147058889269829,4.0
1808,-0.013725490309298038,4.0
1809,-0.02598039247095585,4.0
1810,-0.02450980432331562,4.0
1811,-0.010294117964804173,4.0
1812,-0.020588235929608345,4.0
1813,-0.013725490309298038,4.0
1814,-0.009313725866377354,4.0
1815,-0.009313725866377354,4.0
1816,0.0009803922148421407,4.0
1817,-0.0029411765281111,4.0
1818,0.0029411765281111,4.0
1819,0.0029411765281111,4.0
1820,0.0049019609577953815,4.0
1821,-0.0009803922148421407,4.0
1822,-0.0009803922148421407,4.0
1823,0.0009803922148421407,4.0
1824,0.007352941203862429,4.0
1825,0.00637254910543561,4.0
1826,0.0049019609577953815,4.0
1827,0.0009803922148421407,4.0
1828,0.029901960864663124,4.0
1829,0.005392157007008791,4.0
1830,0.007843137718737125,4.0
1831,-0.0034313725773245096,4.0
1832,-0.0058823530562222,4.0
1833,-0.010294117964804173,4.0
1834,-0.003921568859368563,4.0
1835,-0.013235294260084629,4.0
1836,-0.006862745154649019,4.0
1837,-0.018627451732754707,4.0
1838,-0.021078431978821754,4.0
1839,-0.013725490309298038,4.0
1840,-0.023039216175675392,4.0
1841,-0.029411764815449715,4.0
1842,-0.022058824077248573,4.0
1843,-0.03872549161314964,4.0
1844,-0.03235294297337532,4.0
1845,-0.029411764815449715,4.0
1846,-0.02598039247095585,4.0
1847,-0.029901960864663124,4.0
1848,-0.036274511367082596,4.0
1849,-0.027941176667809486,4.0
1850,-0.029901960864663124,4.0
1851,-0.02500000037252903,4.0
1852,-0.0117647061124444,4.0
1853,-0.01617647148668766,4.0
1854,-0.02549019642174244,4.0
1855,0.007843137718737125,4.0
1856,-0.020588235929608345,4.0
1857,-0.0009803922148421407,4.0
1858,0.0034313725773245096,4.0
1859,0.013235294260084629,4.0
1860,0.004411764908581972,4.0
1861,0.02401960827410221,4.0
1862,0.019117647781968117,4.0
1863,0.014705882407724857,4.0
1864,0.01225490216165781,4.0
1865,0.019117647781968117,4.0
1866,0.020098039880394936,4.0
1867,0.009803921915590763,4.0
1868,0.01568627543747425,4.0
1869,0.0117647061124444,4.0
1870,0.018627451732754707,4.0
1871,0.013235294260084629,4.0
1872,0.01274509821087122,4.0
1873,0.00147058826405555,4.0
1874,-0.0024509804788976908,4.0
1875,-0.007843137718737125,4.0
1876,-0.0117647061124444,4.0
1877,-0.010294117964804173,4.0
1878,-0.01764705963432789,4.0
1879,-0.018627451732754707,4.0
1880,-0.022549020126461983,4.0
1881,-0.02450980432331562,4.0
1882,-0.030882352963089943,4.0
1883,-0.0313725508749485,4.0
1884,-0.027941176667809486,4.0
1885,-0.018137255683541298,4.0
1886,-0.03382353112101555,4.0
1887,-0.022058824077248573,4.0
1888,-0.020098039880394936,4.0
1889,-0.01617647148668766,4.0
1890,-0.02500000037252903,4.0
1891,-0.01666666753590107,4.0
1892,-0.018627451732754707,4.0
1893,-0.01568627543747425,4.0
1894,-0.01666666753590107,4.0
1895,-0.0019607844296842813,4.0
1896,-0.003921568859368563,4.0
1897,-0.00147058826405555,4.0
1898,0.013235294260084629,4.0
1899,0.009313725866377354,4.0
1900,-0.16372549533843994,4.0
1901,-0.0519607849419117,4.0
1902,-0.0784313753247261,4.0
1903,-0.003921568859368563,4.0
1904,-0.0024509804788976908,4.0
1905,0.0,4.0
1906,0.020098039880394936,4.0
1907,0.022549020126461983,4.0
1908,0.010784314014017582,4.0
1909,0.02450980432331562,4.0
1910,0.01715686358511448,4.0
1911,0.019117647781968117,4.0
1912,0.019117647781968117,4.0
1913,0.007352941203862429,4.0
1914,0.01568627543747425,4.0
1915,0.006862745154649019,4.0
1916,0.008823529817163944,4.0
1917,0.005392157007008791,4.0
1918,-0.0019607844296842813,4.0
1919,-0.0117647061124444,4.0
1920,-0.01274509821087122,4.0
1921,-0.01617647148668766,4.0
1922,-0.03333333507180214,4.0
1923,-0.013725490309298038,4.0
1924,-0.020098039880394936,4.0
1925,-0.0235294122248888,4.0
1926,-0.037254903465509415,4.0
1927,-0.018627451732754707,4.0
1928,-0.019117647781968117,4.0
1929,-0.018627451732754707,4.0
1930,-0.022549020126461983,4.0
1931,-0.021078431978821754,4.0
1932,-0.022549020126461983,4.0
1933,-0.011274510063230991,4.0
1934,-0.007843137718737125,4.0
1935,-0.010294117964804173,4.0
1936,-0.007352941203862429,4.0
1937,0.008333333767950535,4.0
1938,-0.0009803922148421407,4.0
1939,0.003921568859368563,4.0
1940,0.008823529817163944,4.0
1941,0.030882352963089943,4.0
1942,0.027450980618596077,4.0
1943,0.029901960864663124,4.0
1944,0.029901960864663124,4.0
1945,0.03186274692416191,4.0
1946,0.030392156913876534,4.0
1947,0.038235295563936234,4.0
1948,0.03382353112101555,4.0
1949,0.038235295563936234,4.0
1950,0.030392156913876534,4.0
1951,0.038235295563936234,3.8068628311157227
1952,0.03382353112101555,3.5593137741088867
1953,0.023039216175675392,3.3632352352142334
1954,0.020588235929608345,3.2200980186462402
1955,0.01764705963432789,3.148529529571533
1956,0.015196078456938267,3.122058868408203
1957,-0.008823529817163944,3.151960849761963
1958,-0.009313725866377354,3.2544116973876953
1959,-0.007843137718737125,3.4053921699523926
1960,-0.014215686358511448,3.6053922176361084
1961,-0.015196078456938267,3.8578431606292725
1962,-0.014705882407724857,4.0
1963,-0.02401960827410221,4.0
1964,-0.003921568859368563,4.0
1965,-0.0730392187833786,4.0
1966,0.01225490216165781,4.0
1967,-0.06568627804517746,4.0
1968,-0.007843137718737125,4.0
1969,-0.05539215728640556,4.0
1970,-0.3916666805744171,4.0
1971,1.9019607305526733,4.0
1972,-0.7911764979362488,4.0
1973,0.9789215922355652,4.0
1974,-0.12352941185235977,4.0
1975,0.2558823525905609,4.0
1976,0.03529411926865578,4.0
1977,0.0882352963089943,4.0
1978,0.009313725866377354,4.0
1979,0.07450980693101883,4.0
1980,0.005392157007008791,4.0
1981,0.0681372582912445,4.0
1982,0.01666666753590107,4.0
1983,0.0676470622420311,4.0
1984,0.038235295563936234,4.0
1985,0.04901960864663124,4.0
1986,0.052941177040338516,4.0
1987,0.03480392321944237,4.0
1988,0.06323529779911041,3.5754902362823486
1989,0.029411764815449715,3.106372594833374
1990,0.04313725605607033,2.661764621734619
1991,0.03235294297337532,2.2700979709625244
1992,0.028921568766236305,1.9088234901428223
1993,0.03284313902258873,1.611764669418335
1994,0.02450980432331562,1.3715686798095703
1995,0.019117647781968117,1.192647099494934
1996,0.014215686358511448,1.0823529958724976
1997,0.01617647148668766,1.0475490093231201
1998,0.00147058826405555,1.090196132659912
1999,-0.0058823530562222,1.1970587968826294
2000,-0.008823529817163944,1.3647059202194214
2001,-0.009313725866377354,1.6034313440322876
2002,-0.029411764815449715,1.9049019813537598
2003,-0.026960784569382668,2.2568626403808594
2004,-0.027941176667809486,2.6500000953674316
2005,-0.030882352963089943,3.0808823108673096
2006,-0.036764707416296005,3.5328431129455566
2007,-0.046568628400564194,4.0
2008,-0.045098040252923965,4.0
2009,-0.036764707416296005,4.0
2010,-0.036764707416296005,4.0
2011,-0.045588236302137375,4.0
2012,-0.030882352963089943,4.0
2013,-0.03284313902258873,4.0
2014,-0.04019607976078987,4.0
2015,-0.03382353112101555,4.0
2016,-0.05147058889269829,4.0
2017,-0.00147058826405555,4.0
2018,-0.05686274543404579,4.0
2019,-0.0117647061124444,4.0
2020,-0.05049019679427147,4.0
2021,-0.005392157007008791,4.0
2022,0.01666666753590107,4.0
2023,0.0,4.0
2024,0.018137255683541298,4.0
2025,0.02549019642174244,4.0
2026,0.03333333507180214,4.0
2027,0.04411764815449715,3.505392074584961
2028,0.02598039247095585,2.936274528503418
2029,0.04019607976078987,2.3602941036224365
2030,0.04362745210528374,1.8014706373214722
2031,-0.019117647781968117,1.2362744808197021
2032,0.022549020126461983,0.7828431129455566
2033,0.010294117964804173,0.31519606709480286
2034,0.04950980469584465,-0.061274509876966476
2035,0.02598039247095585,-0.3892156779766083
2036,0.021078431978821754,-0.6264705657958984
2037,0.02549019642174244,-0.7852941155433655
2038,0.018627451732754707,-0.8671568632125854
2039,0.007352941203862429,-0.8539215922355652
2040,0.00147058826405555,-0.759313702583313
2041,-0.009313725866377354,-0.5803921818733215
2042,-0.0004901961074210703,-0.3122549057006836
2043,-0.027941176667809486,0.01666666753590107
2044,-0.01666666753590107,0.4274509847164154
2045,-0.029901960864663124,0.8931372761726379
2046,-0.06519608199596405,1.4102941751480103
2047,-0.5578431487083435,1.9147058725357056
2048,-0.14460784196853638,2.510294198989868
2049,-0.01715686358511448,3.138235330581665
2050,-0.30000001192092896,3.6656863689422607
2051,0.05539215728640556,4.0
2052,-0.2245098054409027,4.0
2053,-0.08480392396450043,4.0
2054,-0.01274509821087122,4.0
2055,-0.12598039209842682,4.0
2056,-0.02401960827410221,4.0
2057,-0.06617647409439087,4.0
2058,-0.029411764815449715,4.0
2059,-0.0235294122248888,4.0
2060,-0.022058824077248573,4.0
2061,-0.0029411765281111,4.0
2062,0.00147058826405555,4.0
2063,0.0034313725773245096,4.0
2064,0.014215686358511448,4.0
2065,0.03480392321944237,4.0
2066,0.054411765187978745,4.0
2067,0.05833333358168602,3.816666603088379
2068,0.05931372568011284,3.1642158031463623
2069,0.052941177040338516,2.4833333492279053
2070,0.0573529414832592,1.7877451181411743
2071,0.062745101749897,1.1078431606292725
2072,0.05637254938483238,0.43970587849617004
2073,0.04950980469584465,-0.19068627059459686
2074,0.05245098099112511,-0.7622548937797546
2075,0.052941177040338516,-1.291176438331604
2076,0.0416666679084301,-1.736764669418335
2077,0.0416666679084301,-2.0946078300476074
2078,0.026470588520169258,-2.3686275482177734
2079,0.022549020126461983,-2.542156934738159
2080,0.02401960827410221,-2.6078431606292725
2081,0.0049019609577953815,-2.575000047683716
2082,-0.00637254910543561,-2.4352941513061523
2083,-0.009313725866377354,-2.1921567916870117
2084,-0.019117647781968117,-1.8490196466445923
2085,-0.035784315317869186,-1.4117647409439087
2086,-0.037254903465509415,-0.9083333611488342
2087,-0.04068627581000328,-0.31470587849617004
2088,-0.0470588244497776,0.3289215564727783
2089,-0.061274509876966476,1.0127451419830322
2090,-0.06862745434045792,1.724509835243225
2091,-0.06862745434045792,2.454901933670044
2092,-0.07058823853731155,3.174999952316284
2093,-0.0730392187833786,3.8769607543945312
2094,-0.07058823853731155,4.0
2095,-0.07009804248809814,4.0
2096,-0.06862745434045792,4.0
2097,-0.05980392172932625,4.0
2098,-0.06470588594675064,4.0
2099,-0.03382353112101555,4.0
2100,-0.04215686395764351,4.0
2101,-0.009313725866377354,4.0
2102,-0.03284313902258873,4.0
2103,0.010294117964804173,4.0
2104,0.08970588445663452,4.0
2105,-1.6284313201904297,4.0
2106,0.8794117569923401,4.0
2107,-1.2735294103622437,4.0
2108,0.3916666805744171,4.0
2109,-0.2558823525905609,3.6343138217926025
2110,0.0681372582912445,2.8068628311157227
2111,0.030392156913876534,2.0382351875305176
2112,-0.06421568989753723,1.1877450942993164
2113,0.0573529414832592,0.3710784316062927
2114,0.07450980693101883,-0.43039214611053467
2115,-0.014705882407724857,-1.1960784196853638
2116,0.10196078568696976,-1.8970588445663452
2117,0.010294117964804173,-2.539705991744995
2118,0.05784313753247261,-3.0941176414489746
2119,0.026470588520169258,-3.5441176891326904
2120,0.03382353112101555,-3.890686273574829
2121,0.02450980432331562,-4.0
2122,0.021568628028035164,-4.0
2123,0.007843137718737125,-4.0
2124,-0.0049019609577953815,-4.0
2125,-0.009313725866377354,-3.789705991744995
2126,-0.02450980432331562,-3.4034314155578613
2127,-0.03382353112101555,-2.8980391025543213
2128,-0.07696078717708588,-2.292156934738159
2129,-0.018627451732754707,-1.602450966835022
2130,-0.08921568840742111,-0.8392156958580017
2131,-0.045588236302137375,-0.027941176667809486
2132,-0.08431372791528702,0.8485293984413147
2133,-0.08137255162000656,1.7200980186462402
2134,-0.07990196347236633,2.611274480819702
2135,-0.0882352963089943,3.478431463241577
2136,-0.08137255162000656,4.0
2137,-0.08137255162000656,4.0
2138,-0.08235294371843338,4.0
2139,-0.08088235557079315,4.0
2140,-0.07254902273416519,4.0
2141,-0.06421568989753723,4.0
