Sample,Ch1,Ch2 
2254,-0.021568628028035164,-7.595588207244873
2255,-0.009313725866377354,-7.102941036224365
2256,0.010784314014017582,-6.38725471496582
2257,0.027450980618596077,-5.627450942993164
2258,0.03186274692416191,-4.615196228027344
2259,0.062745101749897,-3.5514705181121826
2260,0.06078431382775307,-2.372549057006836
2261,0.07254902273416519,-1.1372549533843994
2262,0.07892157137393951,0.046568628400564194
2263,0.09019608050584793,1.404411792755127
2264,0.0882352963089943,2.6470587253570557
2265,0.0990196093916893,3.8651959896087646
2266,0.10098039358854294,5.029411792755127
2267,0.10490196198225021,6.178921699523926
2268,0.09558823704719543,7.13725471496582
2269,0.09166666865348816,8.009803771972656
2270,0.08725490421056747,8.710783958435059
2271,0.07450980693101883,9.29411792755127
2272,0.06715686619281769,9.69362735748291
2273,0.053431373089551926,9.89950942993164
2274,0.03872549161314964,9.926470756530762
2275,0.03284313902258873,9.81862735748291
2276,0.018627451732754707,9.51225471496582
2277,-0.00147058826405555,8.982843399047852
2278,-0.01274509821087122,8.303921699523926
2279,-0.026470588520169258,7.551470756530762
2280,-0.04068627581000328,6.605391979217529
2281,-0.06470588594675064,5.551470756530762
2282,-0.06617647409439087,4.470588207244873
2283,-0.0779411792755127,3.2303922176361084
2284,-0.09803921729326248,1.936274528503418
2285,-0.08676470816135406,0.6519607901573181
2286,-0.10980392247438431,-0.6593137383460999
2287,-0.10245098173618317,-1.872549057006836
2288,-0.11176470667123795,-3.066176414489746
2289,-0.0990196093916893,-4.171568393707275
2290,-0.10245098173618317,-5.210784435272217
2291,-0.10833333432674408,-6.134803771972656
2292,-0.09656862914562225,-6.950980186462402
2293,-0.08137255162000656,-7.526960849761963
2294,-0.07647059112787247,-8.085783958435059
2295,-0.062745101749897,-8.365196228027344
2296,-0.0470588244497776,-8.438725471496582
2297,-0.044607844203710556,-8.426470756530762
2298,-0.027941176667809486,-8.178921699523926
2299,-0.01617647148668766,-7.784313678741455
2300,-0.0024509804788976908,-7.210784435272217
2301,0.01666666753590107,-6.477941036224365
2302,0.03235294297337532,-5.676470756530762
2303,0.04215686395764351,-4.691176414489746
2304,0.05000000074505806,-3.6029412746429443
2305,0.06715686619281769,-2.4828431606292725
2306,0.07647059112787247,-1.2622549533843994
2307,0.08039215952157974,-0.026960784569382668
2308,0.0936274528503418,1.1715686321258545
2309,0.09264706075191498,2.4534313678741455
2310,0.09656862914562225,3.651960849761963
2311,0.09803921729326248,4.80637264251709
2312,0.10245098173618317,5.936274528503418
2313,0.09460784494876862,6.81862735748291
2314,0.08137255162000656,7.615196228027344
2315,0.08137255162000656,8.377450942993164
2316,0.0784313753247261,8.91911792755127
2317,0.0730392187833786,9.365196228027344
2318,0.06617647409439087,9.575980186462402
2319,0.04068627581000328,9.64950942993164
2320,0.029411764815449715,9.558823585510254
2321,0.007843137718737125,9.313725471496582
2322,0.0004901961074210703,8.877450942993164
2323,-0.010294117964804173,8.311274528503418
2324,-0.018627451732754707,7.639705657958984
2325,-0.04264706000685692,6.813725471496582
2326,-0.05049019679427147,5.865196228027344
2327,-0.06519608199596405,4.835784435272217
2328,-0.16323529183864594,3.713235378265381
2329,-0.0990196093916893,2.6446077823638916
2330,-0.1568627506494522,1.3970588445663452
2331,-0.07549019902944565,0.25
2332,-0.1147058829665184,-0.9607843160629272
2333,-0.09068627655506134,-2.058823585510254
2334,-0.10196078568696976,-3.1127450466156006
2335,-0.08970588445663452,-4.134803771972656
2336,-0.09852941334247589,-5.075980186462402
2337,-0.09460784494876862,-5.86274528503418
2338,-0.08431372791528702,-6.561274528503418
2339,-0.07500000298023224,-7.098039150238037
2340,-0.062745101749897,-7.541666507720947
2341,-0.05098039284348488,-7.691176414489746
2342,-0.04411764815449715,-7.830882549285889
2343,-0.027450980618596077,-7.769608020782471
2344,-0.01274509821087122,-7.56862735748291
2345,-0.006862745154649019,-7.225490093231201
2346,0.0,-6.696078300476074
2347,0.019117647781968117,-6.149509906768799
2348,0.03235294297337532,-5.421568393707275
2349,0.03382353112101555,-4.544117450714111
2350,0.06421568989753723,-3.6102941036224365
2351,0.06421568989753723,-2.6691176891326904
2352,0.07401961088180542,-1.6053920984268188
2353,0.05686274543404579,-0.5416666865348816
2354,0.10049019753932953,0.5073529481887817
2355,0.06029411777853966,1.6421568393707275
2356,0.0990196093916893,2.625
2357,-0.34019607305526733,3.593137264251709
2358,-1.688725471496582,4.490196228027344
2359,0.9333333373069763,5.460784435272217
2360,-1.2117646932601929,6.213235378265381
2361,0.3803921639919281,6.879901885986328
2362,-0.23774509131908417,7.502450942993164
2363,0.06666667014360428,7.946078300476074
2364,-0.06568627804517746,8.235294342041016
2365,-0.02549019642174244,8.465685844421387
2366,-0.0024509804788976908,8.477941513061523
2367,0.027941176667809486,8.392156600952148
2368,-0.04019607976078987,8.191176414489746
2369,0.0034313725773245096,7.855391979217529
2370,-0.04803921654820442,7.406862735748291
2371,-0.014215686358511448,6.828431606292725
2372,-0.0470588244497776,6.183823585510254
2373,-0.05931372568011284,5.44362735748291
2374,-0.03333333507180214,4.634803771972656
2375,-0.06911765038967133,3.754901885986328
2376,-0.06372549384832382,2.848039150238037
2377,-0.07107843458652496,1.8970588445663452
2378,-0.06666667014360428,0.9240196347236633
2379,-0.07696078717708588,-0.007352941203862429
2380,-0.14754901826381683,-0.9509803652763367
2381,-0.037745099514722824,-1.840686321258545
2382,-0.10588235408067703,-2.7401959896087646
2383,-0.07647059112787247,-3.4901959896087646
2384,-0.07058823853731155,-4.245098114013672
2385,-0.07696078717708588,-4.911764621734619
2386,-0.0730392187833786,-5.419117450714111
2387,-0.07058823853731155,-5.769608020782471
2388,-0.09264706075191498,-6.208333492279053
2389,-0.0117647061124444,-6.446078300476074
2390,-0.05931372568011284,-6.524509906768799
2391,-0.01617647148668766,-6.490196228027344
2392,-0.03480392321944237,-6.421568393707275
2393,-0.009313725866377354,-6.19362735748291
2394,0.008333333767950535,-5.86274528503418
2395,-0.0019607844296842813,-5.475490093231201
2396,0.01225490216165781,-4.975490093231201
2397,0.022058824077248573,-4.360294342041016
2398,0.035784315317869186,-3.723039150238037
2399,0.04803921654820442,-3.029411792755127
2400,0.03970588371157646,-2.220588207244873
2401,0.04901960864663124,-1.345588207244873
2402,0.05637254938483238,-0.5220588445663452
2403,0.062254901975393295,0.2965686321258545
2404,0.0573529414832592,1.1789215803146362
2405,0.06323529779911041,2.029411792755127
2406,0.06715686619281769,2.872549057006836
2407,0.06519608199596405,3.6470587253570557
2408,0.06568627804517746,4.36274528503418
2409,0.06372549384832382,5.049019813537598
2410,0.06470588594675064,5.691176414489746
2411,0.04803921654820442,6.208333492279053
2412,0.0573529414832592,6.656862735748291
2413,0.04264706000685692,7.026960849761963
2414,0.04019607976078987,7.259803771972656
2415,0.030882352963089943,7.424019813537598
2416,0.03186274692416191,7.502450942993164
2417,0.009803921915590763,7.517157077789307
2418,0.009803921915590763,7.323529243469238
2419,0.009313725866377354,7.085784435272217
2420,0.006862745154649019,6.767157077789307
2421,-0.01568627543747425,6.343137264251709
2422,-0.021568628028035164,5.803921699523926
2423,-0.029411764815449715,5.267157077789307
2424,-0.04313725605607033,4.578431606292725
2425,-0.045098040252923965,3.904411792755127
2426,-0.04803921654820442,3.149509906768799
2427,-0.05833333358168602,2.3333332538604736
2428,-0.054411765187978745,1.5122549533843994
2429,-0.07401961088180542,0.7058823704719543
2430,-0.07058823853731155,-0.14460784196853638
2431,-0.06911765038967133,-0.9779411554336548
2432,-0.07156863063573837,-1.7941176891326904
2433,-0.06715686619281769,-2.6029412746429443
2434,-0.06666667014360428,-3.30637264251709
2435,-0.10049019753932953,-3.9877450466156006
2436,-0.5813725590705872,-4.651960849761963
2437,0.07254902273416519,-5.147058963775635
2438,-0.18039216101169586,-5.585784435272217
2439,-0.13333334028720856,-6.053921699523926
2440,0.014705882407724857,-6.264705657958984
2441,-0.14166666567325592,-6.51225471496582
2442,-0.06372549384832382,-6.575980186462402
2443,0.021078431978821754,-6.526960849761963
2444,-0.08235294371843338,-6.428921699523926
2445,0.010784314014017582,-6.154411792755127
2446,-0.04411764815449715,-5.889705657958984
2447,0.010294117964804173,-5.392157077789307
2448,0.0,-4.882352828979492
2449,0.01764705963432789,-4.25
2450,0.03186274692416191,-3.598039150238037
2451,0.0990196093916893,-2.813725471496582
2452,0.04264706000685692,-2.0220587253570557
2453,0.05784313753247261,-1.1151961088180542
2454,0.04019607976078987,-0.26225489377975464
2455,0.06029411777853966,0.6397058963775635
2456,0.05980392172932625,1.5416666269302368
2457,0.0676470622420311,2.4803922176361084
2458,0.06029411777853966,3.3602941036224365
2459,0.06519608199596405,4.186274528503418
2460,0.07156863063573837,5.034313678741455
2461,0.07254902273416519,5.759803771972656
2462,0.061764705926179886,6.404411792755127
2463,0.06323529779911041,7.024509906768799
2464,0.05098039284348488,7.578431606292725
2465,0.04852941259741783,7.914215564727783
2466,0.04411764815449715,8.28186321258545
2467,0.03921568766236305,8.428921699523926
2468,0.03382353112101555,8.458333015441895
2469,0.026470588520169258,8.448529243469238
2470,0.009803921915590763,8.252450942993164
2471,-0.00147058826405555,7.970588207244873
2472,-0.0058823530562222,7.566176414489746
2473,-0.019607843831181526,7.058823585510254
2474,-0.03186274692416191,6.419117450714111
2475,-0.027941176667809486,5.720588207244873
2476,-0.045098040252923965,4.909313678741455
2477,-0.053431373089551926,4.075980186462402
2478,-0.05980392172932625,3.149509906768799
2479,-0.05980392172932625,2.2009804248809814
2480,-0.07549019902944565,1.1715686321258545
2481,-0.08284313976764679,0.13970588147640228
2482,-0.08235294371843338,-0.8406862616539001
2483,-0.08627451211214066,-1.8259804248809814
2484,-0.07990196347236633,-2.81862735748291
2485,-0.09460784494876862,-3.68137264251709
2486,-0.09460784494876862,-4.571078300476074
2487,-0.06568627804517746,-5.399509906768799
2488,-0.10882353037595749,-6.046568393707275
2489,-0.05049019679427147,-6.661764621734619
2490,-0.08627451211214066,-7.149509906768799
2491,0.015196078456938267,-7.529411792755127
2492,1.2745097875595093,-7.649509906768799
2493,-1.048039197921753,-7.933823585510254
2494,1.225000023841858,-7.877450942993164
2495,-0.7637255191802979,-7.713235378265381
2496,0.3681372404098511,-7.546568393707275
2497,-0.09754902124404907,-7.080882549285889
2498,0.05098039284348488,-6.669117450714111
2499,0.09313725680112839,-6.026960849761963
2500,-0.0029411765281111,-5.264705657958984
2501,0.04950980469584465,-4.470588207244873
2502,0.12941177189350128,-3.563725471496582
2503,-0.052941177040338516,-2.651960849761963
2504,0.14754901826381683,-1.6470588445663452
2505,0.006862745154649019,-0.6078431606292725
2506,0.10735294222831726,0.45098039507865906
2507,0.07990196347236633,1.4803920984268188
2508,0.07990196347236633,2.536764621734619
2509,0.09019608050584793,3.590686321258545
2510,0.09460784494876862,4.575980186462402
2511,0.08088235557079315,5.441176414489746
2512,0.08970588445663452,6.291666507720947
2513,0.07941176742315292,7.063725471496582
2514,0.07205882668495178,7.735294342041016
2515,0.061764705926179886,8.269607543945312
2516,0.0681372582912445,8.666666984558105
2517,0.052941177040338516,8.995098114013672
2518,0.035784315317869186,9.142156600952148
2519,0.0416666679084301,9.215685844421387
2520,0.037254903465509415,9.203431129455566
2521,0.01274509821087122,8.992647171020508
2522,-0.0004901961074210703,8.617647171020508
2523,-0.007352941203862429,8.203431129455566
2524,-0.019117647781968117,7.627450942993164
2525,-0.01715686358511448,7.004901885986328
2526,-0.05245098099112511,6.254901885986328
2527,-0.03872549161314964,5.463235378265381
2528,-0.06078431382775307,4.531862735748291
2529,-0.05245098099112511,3.656862735748291
2530,-0.08235294371843338,2.632352828979492
2531,-0.07941176742315292,1.5808823108673096
2532,-0.08676470816135406,0.6151960492134094
2533,-0.07745098322629929,-0.3946078419685364
2534,-0.09313725680112839,-1.3970588445663452
2535,-0.08725490421056747,-2.377450942993164
2536,-0.09019608050584793,-3.2671568393707275
2537,-0.08627451211214066,-4.102941036224365
2538,-0.08431372791528702,-4.882352828979492
2539,-0.0784313753247261,-5.541666507720947
2540,-0.0784313753247261,-6.183823585510254
2541,-0.06323529779911041,-6.661764621734619
2542,-0.06666667014360428,-7.036764621734619
2543,-0.04264706000685692,-7.308823585510254
2544,-0.04117647185921669,-7.477941036224365
2545,-0.03382353112101555,-7.544117450714111
2546,-0.023039216175675392,-7.536764621734619
2547,-0.02500000037252903,-7.345588207244873
2548,-0.003921568859368563,-7.041666507720947
2549,-0.003921568859368563,-6.656862735748291
2550,0.0117647061124444,-6.213235378265381
2551,0.019117647781968117,-5.696078300476074
2552,0.022549020126461983,-5.039215564727783
2553,0.03235294297337532,-4.340686321258545
2554,0.0784313753247261,-3.504901885986328
2555,0.06666667014360428,-2.7083332538604736
2556,0.036274511367082596,-1.843137264251709
2557,0.10588235408067703,-0.9877451062202454
2558,0.029411764815449715,-0.12254901975393295
2559,0.09950980544090271,0.779411792755127
2560,0.053921569138765335,1.6127450466156006
2561,0.07500000298023224,2.4803922176361084
2562,0.05833333358168602,3.3357841968536377
2563,0.0784313753247261,4.063725471496582
2564,0.06862745434045792,4.823529243469238
2565,0.046568628400564194,5.43137264251709
2566,-0.2083333283662796,6.026960849761963
2567,-0.25343137979507446,6.573529243469238
2568,0.2666666805744171,7.061274528503418
2569,-0.3681372404098511,7.370098114013672
2570,0.28872549533843994,7.634803771972656
2571,-0.24607843160629272,7.803921699523926
2572,0.06568627804517746,7.901960849761963
2573,0.006862745154649019,7.938725471496582
2574,-0.052941177040338516,7.779411792755127
2575,0.03235294297337532,7.627450942993164
2576,-0.061764705926179886,7.394608020782471
2577,-0.008333333767950535,7.051470756530762
2578,-0.02450980432331562,6.639705657958984
2579,-0.04411764815449715,6.142157077789307
2580,-0.028431372717022896,5.578431606292725
2581,-0.045098040252923965,4.98774528503418
2582,-0.05000000074505806,4.303921699523926
2583,-0.06029411777853966,3.649509906768799
2584,-0.12843137979507446,2.94362735748291
2585,-0.018137255683541298,2.1691176891326904
2586,-0.09313725680112839,1.404411792755127
2587,-0.06911765038967133,0.6519607901573181
2588,-0.07058823853731155,-0.13970588147640228
2589,-0.0833333358168602,-0.8504902124404907
2590,-0.0676470622420311,-1.6617647409439087
2591,-0.07598039507865906,-2.3357841968536377
2592,-0.08186274766921997,-3.0220587253570557
2593,-0.06421568989753723,-3.6789214611053467
2594,-0.06911765038967133,-4.26225471496582
2595,-0.06470588594675064,-4.801470756530762
2596,-0.0573529414832592,-5.267157077789307
2597,-0.05931372568011284,-5.654411792755127
2598,-0.0573529414832592,-6.066176414489746
2599,-0.04117647185921669,-6.291666507720947
2600,-0.03480392321944237,-6.485294342041016
2601,-0.03970588371157646,-6.634803771972656
2602,-0.028431372717022896,-6.651960849761963
2603,0.04950980469584465,-6.607842922210693
2604,0.01617647148668766,-6.473039150238037
2605,0.005392157007008791,-6.240196228027344
2606,0.01274509821087122,-5.909313678741455
2607,-0.005392157007008791,-5.56862735748291
2608,0.021078431978821754,-5.088235378265381
2609,0.02598039247095585,-4.575980186462402
2610,0.018627451732754707,-3.9509804248809814
2611,0.03921568766236305,-3.3897058963775635
2612,0.03970588371157646,-2.686274528503418
2613,0.04803921654820442,-1.904411792755127
2614,0.04411764815449715,-1.1519607305526733
2615,0.05980392172932625,-0.3946078419685364
2616,0.061764705926179886,0.48774510622024536
2617,0.07205882668495178,1.2769607305526733
2618,0.05882352963089943,2.1102941036224365
2619,0.06421568989753723,2.938725471496582
2620,0.07107843458652496,3.7083332538604736
2621,0.06470588594675064,4.482842922210693
2622,0.07745098322629929,5.196078300476074
2623,0.05686274543404579,5.924019813537598
2624,0.053921569138765335,6.526960849761963
2625,0.052941177040338516,7.061274528503418
2626,0.04362745210528374,7.524509906768799
2627,0.06617647409439087,7.936274528503418
2628,0.05147058889269829,8.242647171020508
2629,0.04803921654820442,8.46813678741455
2630,0.04264706000685692,8.588234901428223
2631,0.030392156913876534,8.620098114013672
2632,0.01715686358511448,8.480392456054688
2633,0.0024509804788976908,8.370098114013672
2634,0.0049019609577953815,8.088234901428223
2635,-0.006862745154649019,7.720588207244873
2636,-0.01666666753590107,7.257352828979492
2637,-0.021078431978821754,6.713235378265381
2638,-0.03382353112101555,6.05637264251709
2639,-0.038235295563936234,5.399509906768799
2640,-0.04901960864663124,4.639705657958984
2641,-0.061274509876966476,3.813725471496582
2642,-0.062254901975393295,2.9607841968536377
2643,-0.06911765038967133,2.0441176891326904
2644,-0.08774510025978088,1.1348038911819458
2645,-0.07205882668495178,0.19362744688987732
2646,-0.0779411792755127,-0.6936274766921997
2647,-0.0784313753247261,-1.6960784196853638
2648,-0.07941176742315292,-2.6053922176361084
2649,-0.07990196347236633,-3.4558823108673096
2650,-0.0676470622420311,-4.225490093231201
2651,-0.07647059112787247,-4.977941036224365
2652,-0.07058823853731155,-5.696078300476074
2653,-0.07647059112787247,-6.235294342041016
2654,-0.06421568989753723,-6.776960849761963
2655,-0.07401961088180542,-7.225490093231201
2656,-0.061274509876966476,-7.55637264251709
2657,-0.04313725605607033,-7.774509906768799
2658,-0.03921568766236305,-7.906862735748291
2659,-0.0313725508749485,-7.995098114013672
2660,-0.02450980432331562,-7.857842922210693
2661,-0.019117647781968117,-7.710784435272217
2662,-0.01225490216165781,-7.384803771972656
2663,-0.0029411765281111,-6.968137264251709
2664,-0.00637254910543561,-6.541666507720947
2665,0.03872549161314964,-5.950980186462402
2666,0.013725490309298038,-5.343137264251709
2667,0.03921568766236305,-4.617647171020508
2668,0.02450980432331562,-3.8014705181121826
2669,0.05049019679427147,-3.002450942993164
2670,0.03921568766236305,-2.156862735748291
2671,0.061764705926179886,-1.2254902124404907
2672,0.06323529779911041,-0.3235294222831726
2673,0.06666667014360428,0.5514705777168274
2674,0.07156863063573837,1.5392156839370728
2675,0.07647059112787247,2.409313678741455
2676,0.06666667014360428,3.3235294818878174
2677,0.0681372582912445,4.080882549285889
2678,0.06078431382775307,4.848039150238037
2679,0.0730392187833786,5.563725471496582
2680,0.07352941483259201,6.252450942993164
2681,0.05588235333561897,6.830882549285889
2682,0.053921569138765335,7.313725471496582
2683,0.046568628400564194,7.76225471496582
2684,0.045588236302137375,8.115196228027344
2685,0.04019607976078987,8.365196228027344
2686,0.036764707416296005,8.534314155578613
2687,0.020098039880394936,8.551470756530762
2688,0.014215686358511448,8.539216041564941
2689,0.010784314014017582,8.448529243469238
2690,-0.0024509804788976908,8.223039627075195
2691,-0.0058823530562222,7.995098114013672
2692,-0.01274509821087122,7.615196228027344
2693,-0.018627451732754707,7.18137264251709
2694,-0.026960784569382668,6.639705657958984
2695,-0.03235294297337532,6.095588207244873
2696,-0.036764707416296005,5.465686321258545
2697,-0.045098040252923965,4.801470756530762
2698,-0.05049019679427147,4.142157077789307
2699,-0.045588236302137375,3.4264705181121826
2700,-0.07254902273416519,2.7034313678741455
2701,-0.06078431382775307,1.8970588445663452
2702,-0.07696078717708588,1.1348038911819458
2703,-0.06960784643888474,0.3602941036224365
2704,-0.07107843458652496,-0.3651960790157318
2705,-0.06911765038967133,-1.1151961088180542
2706,-0.07745098322629929,-1.7990195751190186
2707,-0.07058823853731155,-2.5147058963775635
2708,-0.06519608199596405,-3.1642158031463623
2709,-0.07990196347236633,-3.7965686321258545
2710,-0.06617647409439087,-4.30637264251709
2711,-0.05784313753247261,-4.81862735748291
2712,-0.053431373089551926,-5.257352828979492
2713,-0.05539215728640556,-5.647058963775635
2714,-0.046078432351350784,-5.982842922210693
2715,-0.04215686395764351,-6.254901885986328
2716,-0.044607844203710556,-6.436274528503418
2717,-0.028921568766236305,-6.620098114013672
2718,-0.04019607976078987,-6.678921699523926
2719,-0.0004901961074210703,-6.634803771972656
2720,-0.03382353112101555,-6.598039150238037
2721,-0.0024509804788976908,-6.43137264251709
2722,-0.009803921915590763,-6.281862735748291
2723,0.0034313725773245096,-5.975490093231201
2724,0.0034313725773245096,-5.664215564727783
2725,0.0058823530562222,-5.289215564727783
2726,0.013725490309298038,-4.86274528503418
2727,0.026960784569382668,-4.348039150238037
2728,0.02549019642174244,-3.80637264251709
2729,0.026470588520169258,-3.2671568393707275
2730,0.036274511367082596,-2.649509906768799
2731,0.03431372717022896,-1.9730392694473267
2732,0.04019607976078987,-1.2990195751190186
2733,0.0470588244497776,-0.6176470518112183
2734,0.05000000074505806,0.0784313753247261
2735,0.053431373089551926,0.8186274766921997
2736,0.054411765187978745,1.561274528503418
2737,0.05637254938483238,2.281862735748291
2738,0.05539215728640556,2.9803922176361084
2739,0.06519608199596405,3.7034313678741455
2740,0.06078431382775307,4.355391979217529
2741,0.045588236302137375,5.044117450714111
2742,0.05245098099112511,5.595588207244873
2743,0.04754902049899101,6.156862735748291
2744,0.05588235333561897,6.683823585510254
2745,0.045098040252923965,7.144608020782471
2746,0.04264706000685692,7.553921699523926
2747,0.044607844203710556,7.909313678741455
2748,0.03529411926865578,8.161765098571777
2749,0.037254903465509415,8.340685844421387
2750,0.026470588520169258,8.45588207244873
2751,0.018627451732754707,8.497549057006836
2752,-0.029411764815449715,8.436274528503418
2753,0.0024509804788976908,8.272058486938477
2754,-0.010294117964804173,8.09313678741455
2755,-0.01666666753590107,7.781862735748291
2756,-0.019117647781968117,7.428921699523926
2757,-0.0235294122248888,7.002450942993164
2758,-0.03382353112101555,6.504901885986328
2759,-0.03186274692416191,5.928921699523926
2760,-0.04901960864663124,5.289215564727783
2761,-0.05245098099112511,4.55637264251709
2762,-0.05245098099112511,3.8651959896087646
2763,-0.06029411777853966,3.0514705181121826
2764,-0.061764705926179886,2.220588207244873
2765,-0.07500000298023224,1.4289215803146362
2766,-0.06519608199596405,0.5441176295280457
2767,-0.07058823853731155,-0.2696078419685364
2768,-0.0730392187833786,-1.1053920984268188
2769,-0.07549019902944565,-1.968137264251709
2770,-0.08039215952157974,-2.786764621734619
2771,-0.07696078717708588,-3.55637264251709
2772,-0.0936274528503418,-4.313725471496582
2773,-0.05637254938483238,-4.960784435272217
2774,-0.08235294371843338,-5.558823585510254
2775,-0.05931372568011284,-6.210784435272217
2776,-0.06372549384832382,-6.666666507720947
2777,-0.05784313753247261,-7.078431606292725
2778,-0.0519607849419117,-7.406862735748291
2779,-0.03970588371157646,-7.649509906768799
2780,-0.045588236302137375,-7.835784435272217
2781,0.008333333767950535,-7.899509906768799
2782,-0.09166666865348816,-7.889705657958984
2783,0.009313725866377354,-7.73774528503418
2784,-0.020588235929608345,-7.526960849761963
2785,-0.013725490309298038,-7.276960849761963
2786,0.005392157007008791,-6.965686321258545
2787,0.005392157007008791,-6.514705657958984
2788,0.021078431978821754,-6.004901885986328
2789,0.02450980432331562,-5.414215564727783
2790,0.013725490309298038,-4.796568393707275
2791,0.03921568766236305,-4.171568393707275
2792,0.037745099514722824,-3.4191176891326904
2793,0.04803921654820442,-2.6740195751190186
2794,0.04803921654820442,-1.909313678741455
2795,0.04950980469584465,-1.127450942993164
2796,0.05686274543404579,-0.281862735748291
2797,0.06421568989753723,0.531862735748291
2798,0.06078431382775307,1.2769607305526733
2799,0.06519608199596405,2.0759804248809814
2800,0.05980392172932625,2.8602941036224365
2801,0.07009804248809814,3.5539214611053467
2802,0.061274509876966476,4.230391979217529
2803,0.052941177040338516,4.884803771972656
2804,0.04950980469584465,5.490196228027344
2805,0.04803921654820442,6.044117450714111
2806,0.045588236302137375,6.526960849761963
2807,0.046568628400564194,6.980391979217529
2808,0.0416666679084301,7.323529243469238
2809,0.04313725605607033,7.605391979217529
2810,0.026960784569382668,7.875
2811,0.02401960827410221,7.977941036224365
2812,0.026470588520169258,8.095588684082031
2813,0.009803921915590763,8.142156600952148
2814,0.011274510063230991,8.11274528503418
2815,-0.003921568859368563,8.02450942993164
2816,-0.00147058826405555,7.845588207244873
2817,-0.007352941203862429,7.686274528503418
2818,-0.014705882407724857,7.372549057006836
2819,-0.004411764908581972,7.05637264251709
2820,-0.02450980432331562,6.688725471496582
2821,0.04754902049899101,6.31862735748291
2822,0.0058823530562222,5.794117450714111
2823,-0.020588235929608345,5.338235378265381
2824,-0.03382353112101555,4.767157077789307
2825,-0.0470588244497776,4.254901885986328
2826,-0.03333333507180214,3.6348040103912354
2827,-0.05686274543404579,3.058823585510254
2828,-0.03529411926865578,2.4264705181121826
2829,-0.0573529414832592,1.784313678741455
2830,-0.045098040252923965,1.0857843160629272
2831,-0.05686274543404579,0.5024510025978088
2832,-0.045588236302137375,-0.1348039209842682
2833,-0.04901960864663124,-0.7549019455909729
2834,-0.046078432351350784,-1.375
2835,-0.053921569138765335,-2.0539214611053467
2836,-0.05833333358168602,-2.617647171020508
2837,-0.046568628400564194,-3.1740195751190186
2838,-0.05637254938483238,-3.7916667461395264
2839,-0.05000000074505806,-4.257352828979492
2840,-0.046568628400564194,-4.781862735748291
2841,-0.046078432351350784,-5.223039150238037
2842,-0.03186274692416191,-5.615196228027344
2843,-0.045588236302137375,-6.024509906768799
2844,-0.04362745210528374,-6.269608020782471
2845,-0.0470588244497776,-6.625
2846,-0.009803921915590763,-6.801470756530762
2847,-0.04901960864663124,-6.904411792755127
2848,-0.0024509804788976908,-7.049019813537598
2849,-0.01764705963432789,-7.100490093231201
2850,-0.019607843831181526,-7.090686321258545
2851,0.1039215698838234,-6.977941036224365
2852,-2.015686273574829,-6.992647171020508
2853,0.34705883264541626,-6.708333492279053
2854,-0.7960784435272217,-6.348039150238037
2855,-0.28284314274787903,-6.129901885986328
2856,-0.12450980395078659,-5.583333492279053
2857,-0.08774510025978088,-5.144608020782471
2858,-0.09803921729326248,-4.602941036224365
2859,-0.008333333767950535,-4.073529243469238
2860,-0.05980392172932625,-3.4264705181121826
2861,0.08039215952157974,-2.776960849761963
2862,-0.044607844203710556,-2.0759804248809814
2863,0.0573529414832592,-1.3700979948043823
2864,0.013235294260084629,-0.6127451062202454
2865,0.04215686395764351,0.1764705926179886
2866,0.05098039284348488,0.938725471496582
2867,0.05147058889269829,1.6617647409439087
2868,0.05833333358168602,2.463235378265381
2869,0.05539215728640556,3.2622549533843994
2870,0.061764705926179886,3.9289214611053467
2871,0.07009804248809814,4.703431606292725
2872,0.06421568989753723,5.338235378265381
2873,0.05833333358168602,5.995098114013672
2874,0.06715686619281769,6.55637264251709
2875,0.062254901975393295,7.120098114013672
2876,0.046568628400564194,7.593137264251709
2877,0.0519607849419117,7.968137264251709
2878,0.04117647185921669,8.365196228027344
2879,0.061274509876966476,8.617647171020508
2880,-0.0058823530562222,8.799019813537598
2881,0.05245098099112511,8.953431129455566
2882,0.006862745154649019,9.007352828979492
2883,0.022058824077248573,8.965685844421387
2884,-0.00147058826405555,8.855392456054688
2885,0.009803921915590763,8.678921699523926
2886,-0.008823529817163944,8.397058486938477
2887,-0.0058823530562222,8.107843399047852
2888,-0.01715686358511448,7.708333492279053
2889,-0.022549020126461983,7.267157077789307
2890,-0.026470588520169258,6.799019813537598
2891,-0.035784315317869186,6.208333492279053
2892,-0.037745099514722824,5.63725471496582
2893,-0.04264706000685692,4.98774528503418
2894,-0.045098040252923965,4.291666507720947
2895,-0.05098039284348488,3.6127450466156006
2896,-0.05686274543404579,2.941176414489746
2897,-0.05686274543404579,2.191176414489746
2898,-0.061764705926179886,1.468137264251709
2899,-0.06470588594675064,0.7549019455909729
2900,-0.05637254938483238,0.019607843831181526
2901,-0.06078431382775307,-0.6348039507865906
2902,-0.06323529779911041,-1.377450942993164
2903,-0.061274509876966476,-2.002450942993164
2904,-0.06029411777853966,-2.656862735748291
2905,-0.06029411777853966,-3.279411792755127
2906,-0.06078431382775307,-3.8284313678741455
2907,-0.04411764815449715,-4.384803771972656
2908,-0.06078431382775307,-4.774509906768799
2909,-0.046078432351350784,-5.210784435272217
2910,-0.04215686395764351,-5.602941036224365
2911,-0.044607844203710556,-5.955882549285889
2912,-0.038235295563936234,-6.198529243469238
