Sample,Ch1,Ch2 
5071,-0.05686274543404579,-7.325980186462402
5072,0.021078431978821754,-7.338235378265381
5073,-0.03431372717022896,-7.303921699523926
5074,0.0024509804788976908,-7.200980186462402
5075,0.0004901961074210703,-7.075980186462402
5076,-0.013235294260084629,-6.924019813537598
5077,0.0049019609577953815,-6.76225471496582
5078,0.00637254910543561,-6.519608020782471
5079,-0.035784315317869186,-6.281862735748291
5080,0.04313725605607033,-5.941176414489746
5081,-0.023039216175675392,-5.671568393707275
5082,0.037745099514722824,-5.328431606292725
5083,0.00147058826405555,-5.007352828979492
5084,0.022058824077248573,-4.600490093231201
5085,0.026470588520169258,-4.213235378265381
5086,0.022058824077248573,-3.781862735748291
5087,0.02549019642174244,-3.3553922176361084
5088,0.02598039247095585,-2.8970587253570557
5089,0.015196078456938267,-2.4828431606292725
5090,0.028431372717022896,-2.004901885986328
5091,0.023039216175675392,-1.5882352590560913
5092,0.01764705963432789,-1.093137264251709
5093,0.022549020126461983,-0.5784313678741455
5094,0.028431372717022896,-0.10784313827753067
5095,0.03480392321944237,0.34558823704719543
5096,0.0313725508749485,0.8259803652763367
5097,0.02500000037252903,1.3578431606292725
5098,0.027941176667809486,1.872549057006836
5099,0.02500000037252903,2.350490093231201
5100,0.030882352963089943,2.8578431606292725
5101,0.030882352963089943,3.3357841968536377
5102,0.03480392321944237,3.8553922176361084
5103,0.04313725605607033,4.264705657958984
5104,0.022058824077248573,4.789215564727783
5105,0.03235294297337532,5.247549057006836
5106,0.0313725508749485,5.664215564727783
5107,0.022549020126461983,6.105391979217529
5108,0.028921568766236305,6.468137264251709
5109,0.02401960827410221,6.904411792755127
5110,0.037254903465509415,7.269608020782471
5111,0.01617647148668766,7.551470756530762
5112,0.020098039880394936,7.850490093231201
5113,0.022549020126461983,8.122549057006836
5114,0.02401960827410221,8.355392456054688
5115,0.020588235929608345,8.517156600952148
5116,0.011274510063230991,8.654411315917969
5117,0.00637254910543561,8.732843399047852
5118,0.019117647781968117,8.79411792755127
5119,0.013235294260084629,8.796568870544434
5120,0.0058823530562222,8.72549057006836
5121,0.004411764908581972,8.60049057006836
5122,0.00147058826405555,8.490196228027344
5123,0.0024509804788976908,8.210783958435059
5124,-0.008333333767950535,7.953431606292725
5125,-0.01274509821087122,7.720588207244873
5126,-0.004411764908581972,7.352941036224365
5127,-0.026470588520169258,6.94362735748291
5128,-0.0117647061124444,6.526960849761963
5129,-0.045588236302137375,6.083333492279053
5130,-0.39803922176361084,5.514705657958984
5131,-0.12303921580314636,5.031862735748291
5132,0.00147058826405555,4.504901885986328
5133,-0.33039215207099915,3.870098114013672
5134,0.16470588743686676,3.274509906768799
5135,-0.27303922176361084,2.713235378265381
5136,-0.010294117964804173,2.1078431606292725
5137,-0.046078432351350784,1.4852941036224365
5138,-0.10539215803146362,0.8504902124404907
5139,-0.01225490216165781,0.23039215803146362
5140,-0.09803921729326248,-0.343137264251709
5141,-0.038235295563936234,-0.968137264251709
5142,-0.04313725605607033,-1.4950979948043823
5143,-0.06421568989753723,-2.061274528503418
5144,-0.03333333507180214,-2.588235378265381
5145,-0.04264706000685692,-3.061274528503418
5146,-0.044607844203710556,-3.5147058963775635
5147,-0.04117647185921669,-3.992647171020508
5148,-0.0470588244497776,-4.414215564727783
5149,-0.03431372717022896,-4.757352828979492
5150,-0.026470588520169258,-5.051470756530762
5151,-0.0313725508749485,-5.352941036224365
5152,-0.030392156913876534,-5.659313678741455
5153,-0.03284313902258873,-5.94362735748291
5154,-0.028431372717022896,-6.139705657958984
5155,-0.029411764815449715,-6.274509906768799
5156,-0.02450980432331562,-6.43137264251709
5157,-0.026470588520169258,-6.544117450714111
5158,-0.019607843831181526,-6.669117450714111
5159,-0.01666666753590107,-6.759803771972656
5160,-0.01617647148668766,-6.803921699523926
5161,-0.02500000037252903,-6.772058963775635
5162,-0.007843137718737125,-6.759803771972656
5163,-0.014215686358511448,-6.754901885986328
5164,-0.0019607844296842813,-6.747549057006836
5165,-0.0049019609577953815,-6.593137264251709
5166,-0.0024509804788976908,-6.55637264251709
5167,-0.007843137718737125,-6.409313678741455
5168,0.0,-6.247549057006836
5169,-0.0019607844296842813,-6.100490093231201
5170,0.003921568859368563,-5.924019813537598
5171,0.00637254910543561,-5.747549057006836
5172,0.0034313725773245096,-5.522058963775635
5173,0.0034313725773245096,-5.227941036224365
5174,0.00147058826405555,-4.960784435272217
5175,0.008823529817163944,-4.68137264251709
5176,0.0,-4.348039150238037
5177,0.01666666753590107,-3.975490093231201
5178,0.00637254910543561,-3.6348040103912354
5179,0.014705882407724857,-3.2328431606292725
5180,0.011274510063230991,-2.840686321258545
5181,0.062254901975393295,-2.3602941036224365
5182,0.04264706000685692,-1.9142156839370728
5183,0.021078431978821754,-1.3946079015731812
5184,0.0416666679084301,-0.8872548937797546
5185,0.021568628028035164,-0.40931373834609985
5186,0.02401960827410221,0.19607843458652496
5187,0.02401960827410221,0.6740196347236633
5188,0.03382353112101555,1.2769607305526733
5189,0.037745099514722824,1.8504902124404907
5190,0.045588236302137375,2.406862735748291
5191,0.018627451732754707,2.933823585510254
5192,0.045098040252923965,3.534313678741455
5193,0.02401960827410221,4.085784435272217
5194,0.03186274692416191,4.625
5195,0.030392156913876534,5.090686321258545
5196,0.03235294297337532,5.561274528503418
5197,0.028431372717022896,6.066176414489746
5198,0.036274511367082596,6.536764621734619
5199,0.018137255683541298,6.926470756530762
5200,0.022549020126461983,7.269608020782471
5201,0.02450980432331562,7.671568393707275
5202,0.02401960827410221,7.975490093231201
5203,0.02500000037252903,8.210783958435059
5204,0.0235294122248888,8.421568870544434
5205,0.019607843831181526,8.558823585510254
5206,0.019607843831181526,8.757352828979492
5207,-0.0019607844296842813,8.776960372924805
5208,0.009803921915590763,8.823529243469238
5209,-0.0049019609577953815,8.845588684082031
5210,0.054411765187978745,8.813725471496582
5211,-0.019117647781968117,8.70588207244873
5212,0.021568628028035164,8.553921699523926
5213,0.0034313725773245096,8.372549057006836
5214,-0.007352941203862429,8.257352828979492
5215,-0.0009803922148421407,7.980391979217529
5216,-0.013725490309298038,7.710784435272217
5217,-0.008823529817163944,7.397058963775635
5218,-0.014705882407724857,7.117647171020508
5219,-0.019607843831181526,6.789215564727783
5220,-0.01617647148668766,6.438725471496582
5221,-0.021078431978821754,6.100490093231201
5222,-0.020588235929608345,5.705882549285889
5223,-0.03529411926865578,5.31862735748291
5224,-0.03431372717022896,4.973039150238037
5225,-0.022058824077248573,4.56862735748291
5226,-0.02450980432331562,4.156862735748291
5227,-0.029411764815449715,3.784313678741455
5228,-0.03872549161314964,3.3553922176361084
5229,-0.018137255683541298,2.995098114013672
5230,-0.05980392172932625,2.558823585510254
5231,-0.008333333767950535,2.220588207244873
5232,-0.007352941203862429,1.808823585510254
5233,0.0029411765281111,1.4142156839370728
5234,-0.003921568859368563,0.9730392098426819
5235,-0.020588235929608345,0.656862735748291
5236,-0.01666666753590107,0.18137255311012268
5237,-0.009803921915590763,-0.125
5238,-0.01764705963432789,-0.5808823704719543
5239,-0.020588235929608345,-1.061274528503418
5240,-0.020588235929608345,-1.3995097875595093
5241,-0.029411764815449715,-1.808823585510254
5242,-0.022058824077248573,-2.2058823108673096
5243,-0.038235295563936234,-2.6642158031463623
5244,-0.01225490216165781,-3.034313678741455
5245,-0.03921568766236305,-3.4166667461395264
5246,-0.019607843831181526,-3.7892158031463623
5247,-0.03382353112101555,-4.23774528503418
5248,-0.02401960827410221,-4.595588207244873
5249,-0.0313725508749485,-4.975490093231201
5250,-0.027941176667809486,-5.338235378265381
5251,-0.028431372717022896,-5.629901885986328
5252,-0.0235294122248888,-6.041666507720947
5253,-0.023039216175675392,-6.338235378265381
5254,-0.02401960827410221,-6.566176414489746
5255,-0.028431372717022896,-6.852941036224365
5256,-0.02401960827410221,-7.061274528503418
5257,-0.028921568766236305,-7.325980186462402
5258,-0.008333333767950535,-7.490196228027344
5259,-0.019117647781968117,-7.651960849761963
5260,-0.02450980432331562,-7.73774528503418
5261,-0.008823529817163944,-7.794117450714111
5262,-0.008823529817163944,-7.850490093231201
5263,-0.018137255683541298,-7.816176414489746
5264,-0.0049019609577953815,-7.742647171020508
5265,-0.0117647061124444,-7.686274528503418
5266,-0.003921568859368563,-7.482842922210693
5267,-0.010294117964804173,-7.365196228027344
5268,0.0,-7.11274528503418
5269,0.008333333767950535,-6.884803771972656
5270,0.00637254910543561,-6.610294342041016
5271,0.010294117964804173,-6.276960849761963
5272,0.018137255683541298,-5.924019813537598
5273,0.011274510063230991,-5.563725471496582
5274,0.026960784569382668,-5.098039150238037
5275,0.022549020126461983,-4.686274528503418
5276,0.02549019642174244,-4.242647171020508
5277,0.0235294122248888,-3.811274528503418
5278,0.026960784569382668,-3.3259804248809814
5279,0.03284313902258873,-2.8848040103912354
5280,0.01666666753590107,-2.3872549533843994
5281,0.013235294260084629,-1.9313725233078003
5282,0.03333333507180214,-1.4313725233078003
5283,0.02450980432331562,-0.9191176295280457
5284,0.030392156913876534,-0.4534313678741455
5285,0.036274511367082596,0.02450980432331562
5286,0.03431372717022896,0.42401960492134094
5287,0.026960784569382668,0.8651960492134094
5288,0.027941176667809486,1.281862735748291
5289,0.019607843831181526,1.7058823108673096
5290,0.0313725508749485,2.1029412746429443
5291,0.028921568766236305,2.4534313678741455
5292,0.023039216175675392,2.808823585510254
5293,0.014215686358511448,3.2009804248809814
5294,0.026960784569382668,3.507352828979492
5295,0.01764705963432789,3.843137264251709
5296,0.0235294122248888,4.149509906768799
5297,0.037254903465509415,4.43137264251709
5298,0.007843137718737125,4.740196228027344
5299,0.026960784569382668,4.970588207244873
5300,0.009313725866377354,5.25
5301,0.0313725508749485,5.536764621734619
5302,0.018137255683541298,5.769608020782471
5303,0.01666666753590107,6.058823585510254
5304,0.010784314014017582,6.301470756530762
5305,0.01568627543747425,6.536764621734619
5306,0.013235294260084629,6.767157077789307
5307,0.0009803922148421407,6.995098114013672
5308,-0.022549020126461983,7.218137264251709
5309,-0.013235294260084629,7.433823585510254
5310,-0.014705882407724857,7.649509906768799
5311,-0.0009803922148421407,7.855391979217529
5312,0.007843137718737125,7.977941036224365
5313,0.009313725866377354,8.102941513061523
5314,0.0,8.272058486938477
5315,0.021078431978821754,8.365196228027344
5316,0.01617647148668766,8.504901885986328
5317,0.0009803922148421407,8.539216041564941
5318,-0.003921568859368563,8.534314155578613
5319,0.0024509804788976908,8.60049057006836
5320,0.00147058826405555,8.541666984558105
5321,0.0009803922148421407,8.519607543945312
5322,0.0019607844296842813,8.426470756530762
5323,-0.003921568859368563,8.316176414489746
5324,-0.0058823530562222,8.154411315917969
5325,0.0058823530562222,7.955882549285889
5326,-0.018627451732754707,7.698529243469238
5327,-0.015196078456938267,7.450980186462402
5328,-0.027941176667809486,7.142157077789307
5329,-0.020588235929608345,6.838235378265381
5330,-0.01568627543747425,6.453431606292725
5331,-0.0235294122248888,6.044117450714111
5332,-0.01764705963432789,5.676470756530762
5333,-0.020098039880394936,5.23774528503418
5334,-0.026960784569382668,4.784313678741455
5335,-0.05245098099112511,4.338235378265381
5336,-0.036764707416296005,3.8553922176361084
5337,-0.03480392321944237,3.348039150238037
5338,-0.022549020126461983,2.8651959896087646
5339,-0.0235294122248888,2.367647171020508
5340,-0.038235295563936234,1.8848038911819458
5341,-0.04019607976078987,1.404411792755127
5342,-0.03235294297337532,0.8946078419685364
5343,-0.036764707416296005,0.46568626165390015
5344,-0.037254903465509415,0.009803921915590763
5345,-0.03235294297337532,-0.40441176295280457
5346,-0.028921568766236305,-0.8848039507865906
5347,-0.04362745210528374,-1.2647058963775635
5348,-0.03333333507180214,-1.6495097875595093
5349,-0.029411764815449715,-2.007352828979492
5350,-0.021078431978821754,-2.3308823108673096
5351,-0.02549019642174244,-2.7083332538604736
5352,-0.029411764815449715,-2.936274528503418
5353,-0.014705882407724857,-3.2647058963775635
5354,-0.038235295563936234,-3.5416667461395264
5355,-0.018137255683541298,-3.7916667461395264
5356,-0.03431372717022896,-4.044117450714111
5357,-0.018137255683541298,-4.264705657958984
5358,-0.027450980618596077,-4.460784435272217
5359,-0.02598039247095585,-4.703431606292725
5360,-0.028921568766236305,-4.911764621734619
5361,-0.01617647148668766,-5.127450942993164
5362,-0.018627451732754707,-5.276960849761963
5363,-0.008333333767950535,-5.480391979217529
5364,-0.12696078419685364,-5.634803771972656
5365,-0.04117647185921669,-5.813725471496582
5366,-0.08578431606292725,-6.031862735748291
5367,-0.005392157007008791,-6.178921699523926
5368,-0.052941177040338516,-6.352941036224365
5369,-0.029901960864663124,-6.463235378265381
5370,-0.02500000037252903,-6.627450942993164
5371,-0.01715686358511448,-6.799019813537598
5372,-0.01715686358511448,-6.926470756530762
5373,-0.0117647061124444,-7.019608020782471
5374,-0.01274509821087122,-7.142157077789307
5375,-0.01225490216165781,-7.200980186462402
5376,-0.018137255683541298,-7.294117450714111
5377,-0.009803921915590763,-7.365196228027344
5378,-0.009313725866377354,-7.394608020782471
5379,-0.0049019609577953815,-7.377450942993164
5380,0.0,-7.411764621734619
5381,-0.011274510063230991,-7.311274528503418
5382,-0.0009803922148421407,-7.220588207244873
5383,0.0,-7.166666507720947
5384,0.009313725866377354,-7.024509906768799
5385,0.007843137718737125,-6.865196228027344
5386,0.0009803922148421407,-6.683823585510254
5387,0.0058823530562222,-6.409313678741455
5388,0.0029411765281111,-6.174019813537598
5389,0.014215686358511448,-5.860294342041016
5390,0.006862745154649019,-5.561274528503418
5391,0.022549020126461983,-5.200980186462402
5392,0.007843137718737125,-4.81862735748291
5393,0.019607843831181526,-4.436274528503418
5394,0.01764705963432789,-4.026960849761963
5395,0.02450980432331562,-3.56862735748291
5396,0.028921568766236305,-3.186274528503418
5397,0.03431372717022896,-2.7009804248809814
5398,0.028921568766236305,-2.2622549533843994
5399,0.028431372717022896,-1.8357843160629272
5400,0.022058824077248573,-1.3651961088180542
5401,0.02598039247095585,-0.9019607901573181
5402,0.021568628028035164,-0.4362744987010956
5403,0.0676470622420311,-0.01715686358511448
5404,0.028921568766236305,0.3946078419685364
5405,0.037745099514722824,0.8627451062202454
5406,0.054411765187978745,1.220588207244873
5407,0.01617647148668766,1.5686274766921997
5408,0.04068627581000328,1.968137264251709
5409,0.02401960827410221,2.284313678741455
5410,0.02598039247095585,2.6446077823638916
5411,0.02549019642174244,2.9289214611053467
5412,0.01617647148668766,3.186274528503418
5413,0.020588235929608345,3.492647171020508
5414,0.0034313725773245096,3.7401959896087646
5415,0.046568628400564194,4.039215564727783
5416,-0.011274510063230991,4.242647171020508
5417,0.029901960864663124,4.453431606292725
5418,0.004411764908581972,4.691176414489746
5419,0.0676470622420311,4.88725471496582
5420,1.859313726425171,5.247549057006836
5421,-0.6808823347091675,5.257352828979492
5422,0.8887255191802979,5.480391979217529
5423,-0.028431372717022896,5.740196228027344
5424,0.10196078568696976,5.86274528503418
5425,0.1401960849761963,6.078431606292725
5426,0.11617647111415863,6.274509906768799
5427,0.010294117964804173,6.490196228027344
5428,0.10980392247438431,6.705882549285889
5429,0.0004901961074210703,6.924019813537598
5430,0.10637255012989044,7.110294342041016
5431,0.0049019609577953815,7.335784435272217
5432,0.008823529817163944,7.536764621734619
5433,0.053921569138765335,7.767157077789307
5434,0.0029411765281111,7.897058963775635
5435,0.03186274692416191,8.051470756530762
5436,0.01666666753590107,8.257352828979492
5437,0.01617647148668766,8.392156600952148
5438,0.018627451732754707,8.526960372924805
5439,0.0019607844296842813,8.639705657958984
5440,0.00637254910543561,8.767156600952148
5441,0.0049019609577953815,8.808823585510254
5442,0.0009803922148421407,8.870098114013672
5443,0.0058823530562222,8.884803771972656
5444,0.007352941203862429,8.865196228027344
5445,0.01764705963432789,8.799019813537598
5446,0.007352941203862429,8.700980186462402
5447,0.0,8.60049057006836
5448,0.0,8.482843399047852
5449,0.004411764908581972,8.365196228027344
5450,-0.014215686358511448,8.073529243469238
5451,-0.01568627543747425,7.93137264251709
5452,-0.01225490216165781,7.605391979217529
5453,-0.006862745154649019,7.299019813537598
5454,-0.0117647061124444,7.009803771972656
5455,-0.010294117964804173,6.698529243469238
5456,-0.018627451732754707,6.370098114013672
5457,-0.011274510063230991,6.029411792755127
5458,-0.028921568766236305,5.629901885986328
5459,0.015196078456938267,5.281862735748291
5460,-0.053431373089551926,4.897058963775635
5461,0.0009803922148421407,4.563725471496582
5462,-0.028431372717022896,4.154411792755127
5463,-0.021568628028035164,3.7671568393707275
5464,-0.020588235929608345,3.441176414489746
5465,-0.018627451732754707,3.066176414489746
5466,-0.022058824077248573,2.718137264251709
5467,-0.02401960827410221,2.3848040103912354
5468,0.019117647781968117,2.1127450466156006
5469,0.0049019609577953815,1.7769607305526733
5470,-0.009313725866377354,1.4877450466156006
5471,-0.03186274692416191,1.2401961088180542
5472,-0.036764707416296005,0.9338235259056091
5473,-0.02549019642174244,0.6691176295280457
5474,-0.028431372717022896,0.44117647409439087
5475,-0.03333333507180214,0.2181372493505478
5476,-0.020588235929608345,-0.03431372717022896
5477,-0.008823529817163944,-0.23284313082695007
5478,-0.01666666753590107,-0.4828431308269501
5479,-0.013725490309298038,-0.7083333134651184
5480,-0.021568628028035164,-0.9656862616539001
5481,-0.01617647148668766,-1.1789215803146362
5482,-0.01568627543747425,-1.441176414489746
5483,-0.03431372717022896,-1.6421568393707275
5484,-0.02500000037252903,-1.8823529481887817
5485,-0.022058824077248573,-2.1372549533843994
5486,-0.01764705963432789,-2.399509906768799
5487,-0.02401960827410221,-2.6691176891326904
5488,-0.015196078456938267,-2.9583332538604736
5489,-0.026470588520169258,-3.276960849761963
5490,-0.022058824077248573,-3.590686321258545
5491,-0.07352941483259201,-3.9142158031463623
5492,-0.44068628549575806,-4.220588207244873
5493,0.3490196168422699,-4.524509906768799
5494,-0.3117647171020508,-4.821078300476074
5495,0.06470588594675064,-5.191176414489746
5496,-0.01666666753590107,-5.475490093231201
5497,-0.12254901975393295,-5.848039150238037
5498,-0.03284313902258873,-6.127450942993164
5499,0.01274509821087122,-6.414215564727783
5500,-0.07549019902944565,-6.664215564727783
5501,0.0019607844296842813,-6.897058963775635
5502,-0.062254901975393295,-7.154411792755127
5503,-0.01715686358511448,-7.36274528503418
5504,-0.022058824077248573,-7.534313678741455
5505,-0.02450980432331562,-7.698529243469238
5506,-0.01715686358511448,-7.833333492279053
5507,-0.026470588520169258,-7.916666507720947
5508,0.00147058826405555,-7.970588207244873
5509,-0.030882352963089943,-8.009803771972656
5510,-0.005392157007008791,-8.01225471496582
5511,-0.008823529817163944,-7.98774528503418
5512,0.008333333767950535,-7.914215564727783
5513,-0.011274510063230991,-7.823529243469238
5514,-0.008333333767950535,-7.715686321258545
5515,-0.003921568859368563,-7.588235378265381
5516,0.00637254910543561,-7.421568393707275
5517,-0.007352941203862429,-7.301470756530762
5518,0.0,-7.139705657958984
5519,0.00637254910543561,-6.901960849761963
5520,0.007843137718737125,-6.742647171020508
5521,0.0,-6.507352828979492
5522,0.0029411765281111,-6.335784435272217
5523,0.0034313725773245096,-6.120098114013672
5524,0.007352941203862429,-5.928921699523926
5525,0.004411764908581972,-5.68137264251709
5526,0.0024509804788976908,-5.524509906768799
5527,0.004411764908581972,-5.328431606292725
5528,0.0058823530562222,-5.196078300476074
5529,0.006862745154649019,-4.975490093231201
5530,0.0034313725773245096,-4.879901885986328
5531,0.0029411765281111,-4.725490093231201
5532,0.014215686358511448,-4.561274528503418
5533,0.007352941203862429,-4.453431606292725
5534,0.005392157007008791,-4.303921699523926
5535,0.005392157007008791,-4.218137264251709
5536,0.0024509804788976908,-4.066176414489746
5537,0.0034313725773245096,-3.8921568393707275
5538,-0.0058823530562222,-3.7892158031463623
5539,-0.0004901961074210703,-3.6740195751190186
5540,0.0,-3.558823585510254
5541,0.01225490216165781,-3.3921568393707275
5542,0.008333333767950535,-3.245098114013672
5543,0.010294117964804173,-3.0490195751190186
5544,0.00147058826405555,-2.8235294818878174
5545,-0.0034313725773245096,-2.620098114013672
5546,0.014705882407724857,-2.3848040103912354
5547,0.0024509804788976908,-2.1372549533843994
5548,0.029901960864663124,-1.8382352590560913
5549,-0.013725490309298038,-1.5392156839370728
5550,0.029901960864663124,-1.2647058963775635
5551,-0.004411764908581972,-0.8897058963775635
5552,0.02598039247095585,-0.49264705181121826
5553,0.007352941203862429,-0.13725490868091583
5554,-0.7848039269447327,0.2132352888584137
5555,0.6985294222831726,0.6715686321258545
5556,-0.45147058367729187,1.0490195751190186
5557,0.15931372344493866,1.409313678741455
5558,0.22303920984268188,1.9166666269302368
5559,-0.16960784792900085,2.218137264251709
5560,0.21127450466156006,2.6666667461395264
5561,-0.12205882370471954,3.063725471496582
5562,0.04019607976078987,3.4607841968536377
5563,0.07009804248809814,3.816176414489746
5564,-0.04852941259741783,4.154411792755127
5565,0.08529412001371384,4.455882549285889
5566,-0.008823529817163944,4.808823585510254
5567,0.021568628028035164,5.046568393707275
5568,0.03333333507180214,5.269608020782471
5569,0.008333333767950535,5.539215564727783
5570,0.013235294260084629,5.784313678741455
5571,0.0117647061124444,5.946078300476074
5572,0.013235294260084629,6.093137264251709
5573,0.026470588520169258,6.227941036224365
5574,-0.0058823530562222,6.360294342041016
5575,0.03480392321944237,6.43137264251709
5576,-0.022549020126461983,6.524509906768799
5577,0.015196078456938267,6.539215564727783
5578,-0.0004901961074210703,6.61274528503418
5579,-0.006862745154649019,6.642157077789307
5580,0.0019607844296842813,6.69362735748291
5581,0.006862745154649019,6.747549057006836
5582,0.0004901961074210703,6.803921699523926
5583,-0.0117647061124444,6.821078300476074
5584,0.006862745154649019,6.882352828979492
5585,0.014215686358511448,6.904411792755127
5586,0.0,6.960784435272217
5587,0.005392157007008791,7.026960849761963
5588,-0.0034313725773245096,7.132352828979492
5589,0.008823529817163944,7.169117450714111
5590,0.004411764908581972,7.299019813537598
5591,0.0,7.384803771972656
5592,0.014215686358511448,7.477941036224365
5593,0.0,7.647058963775635
5594,-0.003921568859368563,7.764705657958984
5595,0.0004901961074210703,7.914215564727783
5596,0.0004901961074210703,8.04411792755127
5597,0.01274509821087122,8.21813678741455
5598,0.0,8.311274528503418
5599,0.008333333767950535,8.482843399047852
5600,0.0058823530562222,8.58088207244873
5601,0.013235294260084629,8.698529243469238
5602,0.0,8.786765098571777
5603,0.003921568859368563,8.838234901428223
5604,0.0019607844296842813,8.950980186462402
5605,0.014215686358511448,8.948529243469238
5606,-0.00147058826405555,8.958333015441895
5607,0.005392157007008791,8.882352828979492
5608,-0.0019607844296842813,8.860294342041016
5609,0.0019607844296842813,8.752450942993164
5610,0.0019607844296842813,8.678921699523926
5611,-0.004411764908581972,8.497549057006836
5612,-0.0029411765281111,8.345588684082031
5613,-0.01274509821087122,8.120098114013672
5614,-0.013235294260084629,7.892157077789307
5615,-0.01666666753590107,7.718137264251709
5616,-0.013235294260084629,7.468137264251709
5617,-0.023039216175675392,7.132352828979492
5618,-0.0235294122248888,6.855391979217529
5619,-0.020588235929608345,6.590686321258545
5620,-0.008333333767950535,6.289215564727783
5621,-0.019607843831181526,5.982842922210693
5622,0.037254903465509415,5.740196228027344
5623,0.0004901961074210703,5.352941036224365
5624,-0.022549020126461983,5.083333492279053
5625,0.17009803652763367,4.88725471496582
5626,0.36176469922065735,4.617647171020508
5627,-0.3867647051811218,4.325980186462402
5628,0.5480391979217529,4.139705657958984
5629,-0.2700980305671692,3.8970587253570557
5630,0.2245098054409027,3.725490093231201
5631,-0.046078432351350784,3.561274528503418
5632,-0.008823529817163944,3.377450942993164
5633,0.05980392172932625,3.286764621734619
5634,-0.04754902049899101,3.1348040103912354
5635,0.009313725866377354,3.0392158031463623
5636,0.021568628028035164,2.901960849761963
5637,-0.02549019642174244,2.779411792755127
5638,0.015196078456938267,2.7598040103912354
5639,-0.019607843831181526,2.6691176891326904
5640,-0.009803921915590763,2.5784313678741455
5641,0.0019607844296842813,2.43137264251709
5642,-0.019117647781968117,2.3333332538604736
5643,-0.01225490216165781,2.225490093231201
5644,-0.01715686358511448,2.1691176891326904
5645,-0.0029411765281111,2.026960849761963
5646,-0.010784314014017582,1.8529411554336548
5647,-0.008823529817163944,1.6666666269302368
5648,-0.007843137718737125,1.4950979948043823
5649,-0.019607843831181526,1.2769607305526733
5650,-0.03186274692416191,1.0245097875595093
5651,-0.009803921915590763,0.720588207244873
5652,0.003921568859368563,0.4803921580314636
5653,-0.03431372717022896,0.11519607901573181
5654,0.00147058826405555,-0.1568627506494522
5655,-0.03431372717022896,-0.5171568393707275
5656,-0.02500000037252903,-0.8357843160629272
5657,-0.020588235929608345,-1.1642156839370728
5658,-0.020588235929608345,-1.593137264251709
5659,-0.03480392321944237,-1.9436274766921997
5660,-0.027450980618596077,-2.279411792755127
5661,-0.036274511367082596,-2.6642158031463623
5662,-0.02549019642174244,-3.0
5663,-0.02450980432331562,-3.375
5664,-0.02401960827410221,-3.661764621734619
5665,-0.036274511367082596,-3.9534313678741455
5666,-0.0235294122248888,-4.254901885986328
5667,-0.030392156913876534,-4.492647171020508
5668,-0.01666666753590107,-4.710784435272217
5669,-0.0235294122248888,-4.93137264251709
5670,-0.029411764815449715,-5.095588207244873
5671,-0.010784314014017582,-5.252450942993164
5672,-0.007352941203862429,-5.377450942993164
5673,-0.022549020126461983,-5.465686321258545
5674,-0.01617647148668766,-5.524509906768799
5675,-0.010784314014017582,-5.588235378265381
5676,-0.009313725866377354,-5.620098114013672
5677,-0.014705882407724857,-5.649509906768799
5678,-0.008823529817163944,-5.627450942993164
5679,-0.01225490216165781,-5.583333492279053
5680,-0.0034313725773245096,-5.578431606292725
5681,-0.008333333767950535,-5.541666507720947
5682,-0.005392157007008791,-5.524509906768799
5683,-0.013725490309298038,-5.531862735748291
5684,-0.007843137718737125,-5.55637264251709
5685,-0.007843137718737125,-5.509803771972656
5686,-0.007843137718737125,-5.51225471496582
5687,-0.004411764908581972,-5.573529243469238
5688,-0.0029411765281111,-5.593137264251709
5689,-0.019117647781968117,-5.654411792755127
5690,0.007843137718737125,-5.75
5691,-0.026470588520169258,-5.821078300476074
5692,-0.008823529817163944,-5.995098114013672
5693,-0.018627451732754707,-6.127450942993164
5694,-0.015196078456938267,-6.294117450714111
5695,-0.019607843831181526,-6.455882549285889
5696,-0.019607843831181526,-6.634803771972656
5697,-0.018627451732754707,-6.825980186462402
5698,-0.01568627543747425,-6.992647171020508
5699,-0.013235294260084629,-7.19362735748291
5700,-0.019117647781968117,-7.409313678741455
5701,-0.019607843831181526,-7.588235378265381
5702,-0.020588235929608345,-7.796568393707275
5703,-0.026470588520169258,-7.963235378265381
5704,-0.013725490309298038,-8.095588684082031
5705,-0.019117647781968117,-8.257352828979492
5706,-0.008333333767950535,-8.357843399047852
5707,-0.014215686358511448,-8.409314155578613
5708,-0.0117647061124444,-8.502450942993164
5709,-0.020098039880394936,-8.504901885986328
5710,-0.014215686358511448,-8.495098114013672
5711,-0.02549019642174244,-8.465685844421387
5712,-0.007352941203862429,-8.382352828979492
5713,-0.00147058826405555,-8.348039627075195
5714,0.0,-8.174019813537598
5715,-0.0034313725773245096,-8.022058486938477
5716,-0.00637254910543561,-7.850490093231201
5717,-0.013235294260084629,-7.625
5718,0.007843137718737125,-7.446078300476074
5719,-0.006862745154649019,-7.210784435272217
5720,0.0004901961074210703,-7.009803771972656
5721,-0.0004901961074210703,-6.754901885986328
5722,0.010784314014017582,-6.551470756530762
5723,0.03529411926865578,-6.338235378265381
5724,0.07500000298023224,-6.066176414489746
5725,0.0676470622420311,-5.852941036224365
5726,0.03382353112101555,-5.69362735748291
5727,0.03186274692416191,-5.477941036224365
5728,-0.0034313725773245096,-5.343137264251709
5729,0.00147058826405555,-5.227941036224365
5730,0.0004901961074210703,-5.117647171020508
5731,0.00637254910543561,-5.004901885986328
