Sample,Ch1,Ch2 
4645,-0.029901960864663124,0.11274509876966476
4646,-0.037745099514722824,-0.8480392098426819
4647,-0.2774509787559509,-1.7720588445663452
4648,-0.3705882430076599,-2.683823585510254
4649,0.21519607305526733,-3.5196077823638916
4650,-0.4539215564727783,-4.401960849761963
4651,0.24852940440177917,-5.061274528503418
4652,-0.28480392694473267,-5.75
4653,0.008823529817163944,-6.360294342041016
4654,-0.018137255683541298,-6.852941036224365
4655,-0.07450980693101883,-7.284313678741455
4656,0.0235294122248888,-7.590686321258545
4657,-0.061764705926179886,-7.796568393707275
4658,-0.01764705963432789,-7.955882549285889
4659,-0.005392157007008791,-7.980391979217529
4660,-0.03431372717022896,-7.835784435272217
4661,-0.0009803922148421407,-7.678921699523926
4662,-0.019117647781968117,-7.352941036224365
4663,-0.007352941203862429,-7.014705657958984
4664,0.0024509804788976908,-6.470588207244873
4665,0.007843137718737125,-5.892157077789307
4666,-0.0024509804788976908,-5.247549057006836
4667,0.0049019609577953815,-4.522058963775635
4668,0.008333333767950535,-3.742647171020508
4669,0.014705882407724857,-2.94362735748291
4670,0.0117647061124444,-2.0122549533843994
4671,0.0,-1.1053920984268188
4672,0.013235294260084629,-0.23039215803146362
4673,0.005392157007008791,0.7058823704719543
4674,0.019117647781968117,1.6004902124404907
4675,0.02549019642174244,2.495098114013672
4676,0.009313725866377354,3.3970587253570557
4677,0.01764705963432789,4.178921699523926
4678,0.01568627543747425,4.921568393707275
4679,0.013235294260084629,5.661764621734619
4680,0.020588235929608345,6.372549057006836
4681,0.0034313725773245096,6.914215564727783
4682,0.009313725866377354,7.392157077789307
4683,0.007352941203862429,7.850490093231201
4684,0.013235294260084629,8.154411315917969
4685,-0.0004901961074210703,8.367647171020508
4686,0.010294117964804173,8.541666984558105
4687,-0.04803921654820442,8.605392456054688
4688,-0.0049019609577953815,8.519607543945312
4689,-0.011274510063230991,8.44362735748291
4690,-0.0049019609577953815,8.215685844421387
4691,-0.003921568859368563,7.921568393707275
4692,-0.03872549161314964,7.507352828979492
4693,-0.006862745154649019,7.102941036224365
4694,-0.021568628028035164,6.610294342041016
4695,-0.010784314014017582,6.014705657958984
4696,-0.020098039880394936,5.38725471496582
4697,-0.02401960827410221,4.727941036224365
4698,-0.030392156913876534,4.063725471496582
4699,-0.03284313902258873,3.31862735748291
4700,-0.035784315317869186,2.5735294818878174
4701,-0.030882352963089943,1.8357843160629272
4702,-0.03529411926865578,1.0220588445663452
4703,-0.02598039247095585,0.2450980395078659
4704,-0.029411764815449715,-0.4803921580314636
4705,-0.027450980618596077,-1.2034313678741455
4706,-0.03284313902258873,-1.8970588445663452
4707,-0.027941176667809486,-2.593137264251709
4708,-0.02450980432331562,-3.2401959896087646
4709,-0.022058824077248573,-3.840686321258545
4710,-0.028431372717022896,-4.38725471496582
4711,-0.021078431978821754,-4.884803771972656
4712,-0.027450980618596077,-5.294117450714111
4713,-0.01715686358511448,-5.742647171020508
4714,-0.029901960864663124,-6.073529243469238
4715,-0.013725490309298038,-6.25
4716,-0.026470588520169258,-6.480391979217529
4717,-0.0573529414832592,-6.620098114013672
4718,-0.022549020126461983,-6.68137264251709
4719,-0.027941176667809486,-6.63725471496582
4720,-0.019117647781968117,-6.588235378265381
4721,-0.007843137718737125,-6.450980186462402
4722,-0.019117647781968117,-6.223039150238037
4723,-0.0009803922148421407,-5.941176414489746
4724,0.0024509804788976908,-5.639705657958984
4725,-0.007843137718737125,-5.242647171020508
4726,-0.015196078456938267,-4.791666507720947
4727,-0.0029411765281111,-4.323529243469238
4728,-0.00147058826405555,-3.786764621734619
4729,0.009313725866377354,-3.2083332538604736
4730,0.0019607844296842813,-2.56862735748291
4731,0.007843137718737125,-1.906862735748291
4732,0.015196078456938267,-1.2083333730697632
4733,0.014705882407724857,-0.5343137383460999
4734,0.007843137718737125,0.18627451360225677
4735,0.01568627543747425,0.904411792755127
4736,0.007352941203862429,1.654411792755127
4737,0.0049019609577953815,2.3284313678741455
4738,0.0117647061124444,3.066176414489746
4739,0.01568627543747425,3.7720587253570557
4740,0.00637254910543561,4.433823585510254
4741,0.01764705963432789,5.066176414489746
4742,0.0034313725773245096,5.669117450714111
4743,0.01617647148668766,6.272058963775635
4744,0.0004901961074210703,6.703431606292725
4745,0.004411764908581972,7.176470756530762
4746,0.011274510063230991,7.598039150238037
4747,0.004411764908581972,7.88725471496582
4748,0.013725490309298038,8.171568870544434
4749,0.0,8.323529243469238
4750,0.0024509804788976908,8.438725471496582
4751,-0.008823529817163944,8.480392456054688
4752,-0.0034313725773245096,8.424019813537598
4753,-0.0058823530562222,8.291666984558105
4754,-0.013725490309298038,8.03186321258545
4755,-0.010294117964804173,7.696078300476074
4756,-0.013235294260084629,7.401960849761963
4757,-0.015196078456938267,6.870098114013672
4758,-0.0024509804788976908,6.379901885986328
4759,-0.021078431978821754,5.794117450714111
4760,-0.02450980432331562,5.178921699523926
4761,-0.03186274692416191,4.509803771972656
4762,-0.027450980618596077,3.725490093231201
4763,-0.020098039880394936,2.963235378265381
4764,-0.022549020126461983,2.129901885986328
4765,-0.030392156913876534,1.3063725233078003
4766,-0.03333333507180214,0.4534313678741455
4767,-0.019117647781968117,-0.375
4768,-0.028921568766236305,-1.2377450466156006
4769,-0.02598039247095585,-2.100490093231201
4770,-0.028431372717022896,-2.911764621734619
4771,-0.027450980618596077,-3.651960849761963
4772,-0.0416666679084301,-4.36274528503418
4773,-0.03431372717022896,-5.088235378265381
4774,-0.03529411926865578,-5.666666507720947
4775,-0.02500000037252903,-6.240196228027344
4776,-0.02598039247095585,-6.730391979217529
4777,-0.028431372717022896,-7.122549057006836
4778,-0.026960784569382668,-7.458333492279053
4779,-0.01764705963432789,-7.691176414489746
4780,-0.02500000037252903,-7.796568393707275
4781,-0.01764705963432789,-7.921568393707275
4782,-0.018137255683541298,-7.86274528503418
4783,-0.014705882407724857,-7.732842922210693
4784,-0.006862745154649019,-7.551470756530762
4785,-0.008823529817163944,-7.26225471496582
4786,-0.004411764908581972,-6.875
4787,-0.0049019609577953815,-6.463235378265381
4788,-0.0009803922148421407,-5.904411792755127
4789,-0.0034313725773245096,-5.382352828979492
4790,0.0009803922148421407,-4.732842922210693
4791,0.011274510063230991,-4.06862735748291
4792,0.007843137718737125,-3.3357841968536377
4793,0.004411764908581972,-2.5833332538604736
4794,0.0117647061124444,-1.7941176891326904
4795,0.01666666753590107,-1.0171568393707275
4796,0.011274510063230991,-0.2034313678741455
4797,0.021568628028035164,0.595588207244873
4798,0.0117647061124444,1.3823529481887817
4799,0.022058824077248573,2.186274528503418
4800,0.0117647061124444,2.909313678741455
4801,0.01715686358511448,3.6740195751190186
4802,0.019117647781968117,4.360294342041016
4803,0.01764705963432789,4.98774528503418
4804,0.010294117964804173,5.575980186462402
4805,0.004411764908581972,6.080882549285889
4806,0.01225490216165781,6.553921699523926
4807,0.009803921915590763,6.98774528503418
4808,0.013235294260084629,7.379901885986328
4809,-0.010294117964804173,7.654411792755127
4810,0.0034313725773245096,7.833333492279053
4811,0.008333333767950535,7.968137264251709
4812,-0.0004901961074210703,8.066176414489746
4813,0.00147058826405555,8.144607543945312
4814,0.0029411765281111,8.09313678741455
4815,-0.0009803922148421407,7.985294342041016
4816,0.0,7.825980186462402
4817,-0.007352941203862429,7.629901885986328
4818,-0.0049019609577953815,7.352941036224365
4819,-0.0004901961074210703,6.990196228027344
4820,-0.0024509804788976908,6.605391979217529
4821,-0.013235294260084629,6.196078300476074
4822,-0.0117647061124444,5.772058963775635
4823,-0.01274509821087122,5.242647171020508
4824,-0.01225490216165781,4.708333492279053
4825,-0.015196078456938267,4.149509906768799
4826,-0.01666666753590107,3.5416667461395264
4827,-0.02500000037252903,2.94362735748291
4828,-0.015196078456938267,2.316176414489746
4829,-0.023039216175675392,1.6985293626785278
4830,-0.03333333507180214,1.0784313678741455
4831,-0.02500000037252903,0.43382352590560913
4832,-0.022058824077248573,-0.1985294073820114
4833,-0.019607843831181526,-0.8799019455909729
4834,-0.019607843831181526,-1.4779411554336548
4835,-0.020098039880394936,-2.125
4836,-0.022058824077248573,-2.6960785388946533
4837,-0.021568628028035164,-3.2720587253570557
4838,-0.0049019609577953815,-3.7941176891326904
4839,-0.019607843831181526,-4.308823585510254
4840,-0.021568628028035164,-4.852941036224365
4841,-0.018627451732754707,-5.267157077789307
4842,-0.018627451732754707,-5.651960849761963
4843,-0.022058824077248573,-6.034313678741455
4844,-0.020588235929608345,-6.343137264251709
4845,-0.01666666753590107,-6.61274528503418
4846,-0.015196078456938267,-6.821078300476074
4847,-0.020098039880394936,-6.93137264251709
4848,-0.007352941203862429,-7.063725471496582
4849,-0.01764705963432789,-7.13725471496582
4850,0.006862745154649019,-7.06862735748291
4851,-0.01715686358511448,-6.938725471496582
4852,-0.0029411765281111,-6.764705657958984
4853,-0.010294117964804173,-6.546568393707275
4854,-0.00147058826405555,-6.274509906768799
4855,0.0024509804788976908,-5.975490093231201
4856,0.00637254910543561,-5.544117450714111
4857,-0.0009803922148421407,-5.071078300476074
4858,0.00147058826405555,-4.55637264251709
4859,0.0,-3.9534313678741455
4860,-0.0024509804788976908,-3.3553922176361084
4861,0.0019607844296842813,-2.683823585510254
4862,0.01225490216165781,-1.9926470518112183
4863,-0.0009803922148421407,-1.2549020051956177
4864,0.011274510063230991,-0.5465686321258545
4865,0.00637254910543561,0.2450980395078659
4866,0.010784314014017582,0.970588207244873
4867,0.007352941203862429,1.7965686321258545
4868,0.006862745154649019,2.5539214611053467
4869,0.01617647148668766,3.3259804248809814
4870,0.020098039880394936,4.046568393707275
4871,0.019117647781968117,4.784313678741455
4872,0.008333333767950535,5.436274528503418
4873,0.013725490309298038,6.041666507720947
4874,0.010784314014017582,6.632352828979492
4875,0.008333333767950535,7.196078300476074
4876,0.0117647061124444,7.629901885986328
4877,0.00637254910543561,8.061274528503418
4878,0.003921568859368563,8.424019813537598
4879,0.06372549384832382,8.671568870544434
4880,0.03333333507180214,8.813725471496582
4881,-0.0009803922148421407,8.963234901428223
4882,0.018137255683541298,8.985294342041016
4883,-0.007352941203862429,8.933823585510254
4884,0.003921568859368563,8.865196228027344
4885,0.0,8.63725471496582
4886,-0.007843137718737125,8.392156600952148
4887,0.0,8.04411792755127
4888,-0.013725490309298038,7.686274528503418
4889,-0.0117647061124444,7.205882549285889
4890,-0.0117647061124444,6.708333492279053
4891,-0.020098039880394936,6.164215564727783
4892,-0.021078431978821754,5.563725471496582
4893,-0.01568627543747425,4.88725471496582
4894,-0.01617647148668766,4.257352828979492
4895,-0.02500000037252903,3.5392158031463623
4896,-0.01764705963432789,2.848039150238037
4897,-0.01274509821087122,2.0857841968536377
4898,-0.03431372717022896,1.4019607305526733
4899,-0.01666666753590107,0.6421568393707275
4900,-0.030392156913876534,-0.09313725680112839
4901,-0.018627451732754707,-0.781862735748291
4902,-0.020588235929608345,-1.406862735748291
4903,-0.022058824077248573,-2.090686321258545
4904,-0.0117647061124444,-2.720588207244873
4905,-0.04362745210528374,-3.313725471496582
4906,-0.018137255683541298,-3.8921568393707275
4907,-0.02549019642174244,-4.409313678741455
4908,-0.020588235929608345,-4.914215564727783
4909,-0.05539215728640556,-5.30637264251709
4910,0.010294117964804173,-5.686274528503418
4911,-0.013235294260084629,-5.946078300476074
4912,-0.008333333767950535,-6.252450942993164
4913,-0.0019607844296842813,-6.473039150238037
4914,-0.018627451732754707,-6.629901885986328
4915,-0.010294117964804173,-6.732842922210693
4916,-0.01617647148668766,-6.855391979217529
4917,-0.01225490216165781,-6.850490093231201
4918,-0.011274510063230991,-6.828431606292725
4919,-0.013725490309298038,-6.803921699523926
4920,-0.01568627543747425,-6.625
4921,-0.00147058826405555,-6.460784435272217
4922,-0.0009803922148421407,-6.235294342041016
4923,-0.03186274692416191,-5.985294342041016
4924,0.028431372717022896,-5.705882549285889
4925,-0.027450980618596077,-5.389705657958984
4926,0.0117647061124444,-5.009803771972656
4927,-0.0029411765281111,-4.647058963775635
4928,-0.20980392396450043,-4.225490093231201
4929,1.9299019575119019,-3.5735294818878174
4930,-0.7862744927406311,-3.18137264251709
4931,1.073039174079895,-2.7107841968536377
4932,-0.11715686321258545,-2.1372549533843994
4933,0.25245097279548645,-1.6715686321258545
4934,0.046568628400564194,-1.0514706373214722
4935,0.08284313976764679,-0.49754902720451355
4936,0.03333333507180214,0.05637254938483238
4937,0.07156863063573837,0.7352941036224365
4938,-0.01617647148668766,1.3480392694473267
4939,0.011274510063230991,1.8970588445663452
4940,-0.0029411765281111,2.5857841968536377
4941,0.03921568766236305,3.1960785388946533
4942,0.045098040252923965,3.784313678741455
4943,0.0416666679084301,4.333333492279053
4944,0.02500000037252903,4.909313678741455
4945,0.02450980432331562,5.465686321258545
4946,0.02450980432331562,5.975490093231201
4947,0.01274509821087122,6.453431606292725
4948,0.014705882407724857,6.879901885986328
4949,0.005392157007008791,7.325980186462402
4950,0.021078431978821754,7.674019813537598
4951,0.01617647148668766,7.968137264251709
4952,0.0117647061124444,8.254901885986328
4953,0.0117647061124444,8.497549057006836
4954,0.018137255683541298,8.590685844421387
4955,0.004411764908581972,8.696078300476074
4956,0.005392157007008791,8.700980186462402
4957,-0.0034313725773245096,8.674019813537598
4958,0.026470588520169258,8.607843399047852
4959,-0.022058824077248573,8.44362735748291
4960,0.019117647781968117,8.19362735748291
4961,-0.01617647148668766,7.894608020782471
4962,0.008333333767950535,7.546568393707275
4963,-0.006862745154649019,7.147058963775635
4964,-0.0117647061124444,6.691176414489746
4965,-0.0049019609577953815,6.183823585510254
4966,-0.01617647148668766,5.617647171020508
4967,-0.015196078456938267,5.0
4968,-0.008823529817163944,4.397058963775635
4969,-0.015196078456938267,3.7058823108673096
4970,-0.013725490309298038,3.026960849761963
4971,-0.014705882407724857,2.308823585510254
4972,-0.02598039247095585,1.561274528503418
4973,-0.01568627543747425,0.8406862616539001
4974,-0.014215686358511448,0.13970588147640228
4975,-0.02450980432331562,-0.6348039507865906
4976,-0.02500000037252903,-1.3259804248809814
4977,-0.026960784569382668,-2.0196077823638916
4978,-0.0313725508749485,-2.6789214611053467
4979,-0.027941176667809486,-3.3210785388946533
4980,-0.026960784569382668,-3.9142158031463623
4981,-0.01617647148668766,-4.497549057006836
4982,-0.01568627543747425,-5.014705657958984
4983,-0.021568628028035164,-5.470588207244873
4984,-0.009313725866377354,-5.892157077789307
4985,-0.019607843831181526,-6.254901885986328
4986,-0.013235294260084629,-6.56862735748291
4987,-0.018137255683541298,-6.845588207244873
4988,-0.014705882407724857,-7.063725471496582
4989,-0.019117647781968117,-7.227941036224365
4990,-0.0416666679084301,-7.274509906768799
4991,-0.22696077823638916,-7.36274528503418
4992,0.5397058725357056,-7.294117450714111
4993,-0.38333332538604736,-7.240196228027344
4994,0.3024509847164154,-7.125
4995,-0.10686274617910385,-6.916666507720947
4996,-0.03382353112101555,-6.742647171020508
4997,0.022549020126461983,-6.465686321258545
4998,0.014215686358511448,-6.23774528503418
4999,-0.008333333767950535,-5.86274528503418
5000,0.01715686358511448,-5.48774528503418
5001,-0.02598039247095585,-5.144608020782471
5002,0.03186274692416191,-4.691176414489746
5003,0.004411764908581972,-4.303921699523926
5004,0.019117647781968117,-3.850490093231201
5005,0.030392156913876534,-3.3308823108673096
5006,0.0117647061124444,-2.8651959896087646
5007,0.03480392321944237,-2.340686321258545
5008,0.0117647061124444,-1.8259804248809814
5009,0.0117647061124444,-1.2990195751190186
5010,0.003921568859368563,-0.813725471496582
5011,0.0,-0.2450980395078659
5012,0.0117647061124444,0.25245097279548645
5013,0.01666666753590107,0.875
5014,0.014705882407724857,1.3480392694473267
5015,0.02598039247095585,1.909313678741455
5016,0.009313725866377354,2.4166667461395264
5017,0.01715686358511448,2.965686321258545
5018,0.01715686358511448,3.4607841968536377
5019,0.018137255683541298,3.992647171020508
5020,0.015196078456938267,4.485294342041016
5021,0.01617647148668766,4.938725471496582
5022,0.013725490309298038,5.392157077789307
5023,0.0034313725773245096,5.860294342041016
5024,0.011274510063230991,6.218137264251709
5025,0.009803921915590763,6.590686321258545
5026,0.01568627543747425,6.997549057006836
5027,0.007843137718737125,7.291666507720947
5028,0.01715686358511448,7.571078300476074
5029,0.006862745154649019,7.884803771972656
5030,0.0019607844296842813,8.098039627075195
5031,0.008823529817163944,8.252450942993164
5032,0.014215686358511448,8.355392456054688
5033,-0.0019607844296842813,8.463234901428223
5034,0.004411764908581972,8.48774528503418
5035,0.004411764908581972,8.450980186462402
5036,-0.0029411765281111,8.39950942993164
5037,-0.0004901961074210703,8.325980186462402
5038,-0.0049019609577953815,8.142156600952148
5039,-0.0029411765281111,7.936274528503418
5040,-0.007352941203862429,7.625
5041,-0.013235294260084629,7.267157077789307
5042,-0.004411764908581972,6.916666507720947
5043,-0.010784314014017582,6.514705657958984
5044,0.0049019609577953815,6.017157077789307
5045,-0.01666666753590107,5.504901885986328
5046,-0.015196078456938267,4.970588207244873
5047,-0.014705882407724857,4.375
5048,-0.01764705963432789,3.7941176891326904
5049,-0.010294117964804173,3.156862735748291
5050,-0.020588235929608345,2.470588207244873
5051,-0.014215686358511448,1.8063725233078003
5052,-0.022549020126461983,1.1151961088180542
5053,-0.023039216175675392,0.47058823704719543
5054,-0.01568627543747425,-0.23774509131908417
5055,-0.01715686358511448,-0.9460784196853638
5056,-0.021568628028035164,-1.627450942993164
5057,-0.014215686358511448,-2.225490093231201
5058,-0.035784315317869186,-2.877450942993164
5059,0.0009803922148421407,-3.4485294818878174
5060,-0.04852941259741783,-4.024509906768799
5061,0.0058823530562222,-4.507352828979492
5062,0.07401961088180542,-5.007352828979492
5063,-1.654411792755127,-5.610294342041016
5064,0.8210784196853638,-5.901960849761963
5065,-1.2647058963775635,-6.245098114013672
5066,0.27352941036224365,-6.585784435272217
5067,-0.2720588147640228,-6.742647171020508
5068,-0.05833333358168602,-6.985294342041016
5069,0.003921568859368563,-7.132352828979492
5070,-0.13333334028720856,-7.291666507720947
5071,-0.029411764815449715,-7.345588207244873
5072,0.014705882407724857,-7.345588207244873
5073,-0.1093137264251709,-7.272058963775635
5074,0.045098040252923965,-7.196078300476074
5075,-0.054411765187978745,-7.11274528503418
5076,-0.008823529817163944,-6.955882549285889
5077,-0.013235294260084629,-6.781862735748291
5078,0.008823529817163944,-6.517157077789307
5079,0.0029411765281111,-6.240196228027344
5080,0.0034313725773245096,-5.98774528503418
5081,0.014705882407724857,-5.686274528503418
5082,0.00147058826405555,-5.276960849761963
5083,0.0004901961074210703,-4.960784435272217
5084,0.005392157007008791,-4.583333492279053
5085,0.007352941203862429,-4.166666507720947
5086,0.003921568859368563,-3.752450942993164
5087,0.0,-3.3602941036224365
5088,0.010294117964804173,-2.9509804248809814
5089,0.014215686358511448,-2.475490093231201
5090,0.008823529817163944,-1.9852941036224365
5091,0.011274510063230991,-1.534313678741455
5092,0.004411764908581972,-1.0857843160629272
5093,0.009803921915590763,-0.5980392098426819
5094,0.010784314014017582,-0.14460784196853638
5095,0.014705882407724857,0.3848039209842682
5096,0.010784314014017582,0.8504902124404907
5097,0.007843137718737125,1.3186274766921997
5098,0.009803921915590763,1.8186274766921997
5099,0.02598039247095585,2.379901885986328
5100,0.03529411926865578,2.838235378265381
5101,-0.028921568766236305,3.3651959896087646
5102,-0.027450980618596077,3.8357841968536377
5103,0.01617647148668766,4.281862735748291
5104,0.0024509804788976908,4.764705657958984
5105,0.022058824077248573,5.169117450714111
5106,0.007352941203862429,5.647058963775635
5107,-0.03480392321944237,6.110294342041016
5108,0.01568627543747425,6.465686321258545
5109,-0.00147058826405555,6.86274528503418
5110,0.00637254910543561,7.200980186462402
5111,0.0024509804788976908,7.558823585510254
5112,0.0004901961074210703,7.823529243469238
5113,0.003921568859368563,8.115196228027344
5114,0.013235294260084629,8.335783958435059
5115,-0.0049019609577953815,8.517156600952148
5116,0.0009803922148421407,8.634803771972656
5117,0.009313725866377354,8.75
5118,0.0029411765281111,8.813725471496582
5119,-0.007843137718737125,8.747549057006836
5120,0.0,8.730392456054688
5121,-0.00637254910543561,8.571078300476074
5122,-0.00637254910543561,8.43137264251709
5123,-0.009803921915590763,8.26225471496582
5124,-0.0058823530562222,8.01225471496582
5125,-0.013235294260084629,7.69362735748291
5126,-0.010294117964804173,7.355391979217529
5127,-0.014705882407724857,6.995098114013672
5128,-0.006862745154649019,6.551470756530762
5129,-0.027941176667809486,6.044117450714111
5130,-0.044607844203710556,5.56862735748291
5131,-0.3818627595901489,5.029411792755127
5132,0.4264705777168274,4.48774528503418
5133,-0.5465686321258545,3.8848040103912354
5134,0.27450981736183167,3.286764621734619
5135,-0.17499999701976776,2.713235378265381
5136,-0.04313725605607033,2.0735294818878174
5137,-0.004411764908581972,1.4852941036224365
5138,-0.0681372582912445,0.8161764740943909
5139,0.011274510063230991,0.2598039209842682
5140,-0.036274511367082596,-0.3235294222831726
5141,-0.07156863063573837,-0.9313725233078003
5142,0.01715686358511448,-1.5049020051956177
5143,-0.046078432351350784,-2.061274528503418
5144,-0.0117647061124444,-2.5514705181121826
5145,-0.022549020126461983,-3.063725471496582
5146,-0.028431372717022896,-3.534313678741455
5147,-0.021568628028035164,-3.970588207244873
5148,-0.02401960827410221,-4.419117450714111
5149,-0.026960784569382668,-4.730391979217529
5150,-0.01225490216165781,-5.078431606292725
5151,-0.02450980432331562,-5.38725471496582
5152,-0.02401960827410221,-5.656862735748291
5153,-0.02500000037252903,-5.860294342041016
5154,-0.014215686358511448,-6.129901885986328
5155,-0.018137255683541298,-6.294117450714111
5156,-0.01225490216165781,-6.468137264251709
5157,-0.019117647781968117,-6.578431606292725
5158,-0.019607843831181526,-6.634803771972656
5159,-0.020588235929608345,-6.683823585510254
5160,-0.014705882407724857,-6.703431606292725
5161,-0.0058823530562222,-6.781862735748291
5162,-0.013235294260084629,-6.767157077789307
5163,-0.009803921915590763,-6.745098114013672
5164,-0.007843137718737125,-6.661764621734619
5165,-0.007843137718737125,-6.629901885986328
5166,-0.009313725866377354,-6.514705657958984
5167,-0.01617647148668766,-6.401960849761963
5168,-0.01225490216165781,-6.291666507720947
5169,-0.0117647061124444,-6.098039150238037
5170,-0.003921568859368563,-5.899509906768799
5171,-0.0117647061124444,-5.747549057006836
5172,-0.0029411765281111,-5.519608020782471
5173,-0.01274509821087122,-5.276960849761963
5174,0.005392157007008791,-4.995098114013672
5175,-0.007352941203862429,-4.676470756530762
5176,-0.010784314014017582,-4.370098114013672
5177,0.0029411765281111,-3.992647171020508
5178,-0.0009803922148421407,-3.6715686321258545
5179,0.0029411765281111,-3.252450942993164
5180,0.007843137718737125,-2.7965686321258545
5181,0.0058823530562222,-2.3872549533843994
5182,0.0019607844296842813,-1.8823529481887817
5183,0.004411764908581972,-1.4313725233078003
5184,0.008333333767950535,-0.9338235259056091
5185,0.010294117964804173,-0.41421568393707275
5186,0.01274509821087122,0.1200980395078659
5187,-0.01225490216165781,0.686274528503418
5188,0.02500000037252903,1.2132352590560913
5189,0.009313725866377354,1.816176414489746
5190,0.020098039880394936,2.3651959896087646
5191,0.008333333767950535,2.94362735748291
5192,0.007352941203862429,3.492647171020508
5193,0.0034313725773245096,4.090686321258545
5194,0.013235294260084629,4.602941036224365
5195,0.0024509804788976908,5.139705657958984
5196,0.007352941203862429,5.600490093231201
5197,0.0024509804788976908,6.061274528503418
5198,0.003921568859368563,6.504901885986328
5199,0.008333333767950535,6.94362735748291
5200,0.011274510063230991,7.286764621734619
5201,0.004411764908581972,7.669117450714111
5202,0.009803921915590763,7.960784435272217
5203,0.0117647061124444,8.183823585510254
5204,0.009313725866377354,8.40686321258545
5205,0.005392157007008791,8.566176414489746
5206,0.007352941203862429,8.742647171020508
5207,-0.007843137718737125,8.76225471496582
5208,0.005392157007008791,8.857843399047852
5209,-0.0029411765281111,8.838234901428223
5210,0.0004901961074210703,8.799019813537598
5211,-0.0058823530562222,8.644607543945312
5212,0.0,8.534314155578613
5213,0.0029411765281111,8.397058486938477
5214,-0.013235294260084629,8.223039627075195
5215,-0.00147058826405555,7.950980186462402
5216,-0.0019607844296842813,7.718137264251709
5217,-0.007352941203862429,7.419117450714111
5218,0.0,7.093137264251709
5219,-0.0034313725773245096,6.754901885986328
5220,-0.008333333767950535,6.43137264251709
5221,-0.008823529817163944,6.093137264251709
5222,-0.020588235929608345,5.698529243469238
5223,-0.008333333767950535,5.316176414489746
5224,-0.018137255683541298,4.953431606292725
5225,-0.01617647148668766,4.566176414489746
5226,-0.010294117964804173,4.191176414489746
5227,-0.022549020126461983,3.7647058963775635
5228,-0.019607843831181526,3.377450942993164
5229,-0.010784314014017582,2.9583332538604736
5230,-0.014215686358511448,2.617647171020508
5231,-0.01274509821087122,2.1691176891326904
5232,-0.018137255683541298,1.8063725233078003
5233,-0.01568627543747425,1.3578431606292725
5234,-0.021078431978821754,1.0171568393707275
5235,-0.027450980618596077,0.5857843160629272
5236,-0.013725490309298038,0.20588235557079315
5237,-0.009803921915590763,-0.2034313678741455
5238,-0.05049019679427147,-0.5710784196853638
5239,-0.0019607844296842813,-1.0098038911819458
5240,-0.013725490309298038,-1.3921568393707275
5241,-0.013235294260084629,-1.8284313678741455
5242,-0.022058824077248573,-2.2058823108673096
5243,-0.01225490216165781,-2.56862735748291
5244,-0.01274509821087122,-3.0
5245,-0.030882352963089943,-3.367647171020508
5246,-0.0117647061124444,-3.838235378265381
5247,-0.021078431978821754,-4.196078300476074
5248,-0.010784314014017582,-4.602941036224365
5249,-0.009803921915590763,-4.970588207244873
5250,-0.015196078456938267,-5.333333492279053
5251,-0.01568627543747425,-5.666666507720947
5252,-0.019117647781968117,-6.004901885986328
5253,-0.01617647148668766,-6.333333492279053
5254,-0.020098039880394936,-6.605391979217529
5255,-0.015196078456938267,-6.914215564727783
5256,-0.019117647781968117,-7.085784435272217
5257,-0.014215686358511448,-7.330882549285889
5258,-0.01274509821087122,-7.495098114013672
5259,-0.014705882407724857,-7.644608020782471
5260,-0.010294117964804173,-7.781862735748291
5261,-0.006862745154649019,-7.816176414489746
5262,-0.010294117964804173,-7.865196228027344
5263,-0.005392157007008791,-7.848039150238037
5264,-0.010784314014017582,-7.747549057006836
5265,0.00147058826405555,-7.698529243469238
5266,-0.014705882407724857,-7.509803771972656
5267,-0.0024509804788976908,-7.365196228027344
5268,-0.006862745154649019,-7.11274528503418
5269,-0.005392157007008791,-6.901960849761963
5270,-0.0034313725773245096,-6.600490093231201
5271,0.003921568859368563,-6.267157077789307
5272,-0.0024509804788976908,-5.928921699523926
5273,-0.0034313725773245096,-5.529411792755127
5274,0.0024509804788976908,-5.132352828979492
5275,0.005392157007008791,-4.705882549285889
5276,0.008823529817163944,-4.274509906768799
5277,0.0034313725773245096,-3.8039214611053467
5278,0.004411764908581972,-3.31862735748291
5279,0.0029411765281111,-2.848039150238037
5280,0.0,-2.343137264251709
5281,0.0029411765281111,-1.8946079015731812
5282,-0.0034313725773245096,-1.4583333730697632
5283,0.00147058826405555,-0.938725471496582
5284,0.00637254910543561,-0.43382352590560913
5285,0.0049019609577953815,-0.03186274692416191
5286,0.0,0.3921568691730499
5287,0.007352941203862429,0.8553921580314636
5288,0.0024509804788976908,1.284313678741455
5289,0.0029411765281111,1.7328431606292725
5290,-0.00147058826405555,2.0833332538604736
5291,-0.01617647148668766,2.4509804248809814
5292,-0.0313725508749485,2.8014705181121826
5293,0.01666666753590107,3.2107841968536377
5294,-0.010784314014017582,3.4877450466156006
5295,0.009313725866377354,3.781862735748291
5296,0.004411764908581972,4.132352828979492
5297,-0.0024509804788976908,4.399509906768799
5298,0.0009803922148421407,4.718137264251709
5299,0.0009803922148421407,4.968137264251709
5300,0.01225490216165781,5.230391979217529
5301,0.007843137718737125,5.524509906768799
5302,0.008823529817163944,5.794117450714111
