Sample,Ch1,Ch2 
5426,-0.00637254910543561,6.166666507720947
5427,0.003921568859368563,6.348039150238037
5428,-0.008823529817163944,6.56862735748291
5429,0.005392157007008791,6.757352828979492
5430,0.0019607844296842813,7.01225471496582
5431,0.0049019609577953815,7.200980186462402
5432,-0.04117647185921669,7.352941036224365
5433,0.022058824077248573,7.588235378265381
5434,0.01568627543747425,7.825980186462402
5435,0.01666666753590107,7.985294342041016
5436,0.01274509821087122,8.139705657958984
5437,-0.01764705963432789,8.303921699523926
5438,0.0004901961074210703,8.470588684082031
5439,-0.00637254910543561,8.602941513061523
5440,-0.0058823530562222,8.723039627075195
5441,0.0009803922148421407,8.767156600952148
5442,-0.014705882407724857,8.848039627075195
5443,-0.0117647061124444,8.897058486938477
5444,0.0024509804788976908,8.845588684082031
5445,-0.004411764908581972,8.852941513061523
5446,-0.010294117964804173,8.803921699523926
5447,-0.0004901961074210703,8.715685844421387
5448,-0.007352941203862429,8.602941513061523
5449,-0.011274510063230991,8.45588207244873
5450,-0.008823529817163944,8.252450942993164
5451,-0.00637254910543561,8.063725471496582
5452,-0.008823529817163944,7.811274528503418
5453,-0.0117647061124444,7.509803771972656
5454,-0.008333333767950535,7.252450942993164
5455,-0.019117647781968117,6.946078300476074
5456,-0.013725490309298038,6.647058963775635
5457,-0.018627451732754707,6.25
5458,-0.006862745154649019,5.916666507720947
5459,-0.01666666753590107,5.549019813537598
5460,-0.01225490216165781,5.149509906768799
5461,-0.010784314014017582,4.774509906768799
5462,-0.01568627543747425,4.399509906768799
5463,-0.021568628028035164,4.009803771972656
5464,-0.004411764908581972,3.6985294818878174
5465,-0.020098039880394936,3.350490093231201
5466,-0.01715686358511448,2.965686321258545
5467,-0.01274509821087122,2.6397058963775635
5468,-0.013235294260084629,2.2671568393707275
5469,-0.01715686358511448,1.9950979948043823
5470,-0.006862745154649019,1.6642156839370728
5471,-0.01764705963432789,1.3995097875595093
5472,-0.009803921915590763,1.093137264251709
5473,-0.007352941203862429,0.8210784196853638
5474,-0.0117647061124444,0.5980392098426819
5475,-0.013725490309298038,0.36274510622024536
5476,-0.013725490309298038,0.13970588147640228
5477,-0.005392157007008791,-0.11029411852359772
5478,-0.009313725866377354,-0.3651960790157318
5479,-0.013235294260084629,-0.5735294222831726
5480,-0.0058823530562222,-0.75
5481,-0.011274510063230991,-1.029411792755127
5482,-0.013235294260084629,-1.2720588445663452
5483,-0.01617647148668766,-1.4730392694473267
5484,-0.0049019609577953815,-1.7009804248809814
5485,-0.02549019642174244,-1.9828431606292725
5486,-0.0049019609577953815,-2.215686321258545
5487,-0.0058823530562222,-2.507352828979492
5488,-0.0117647061124444,-2.7941176891326904
5489,-0.019117647781968117,-3.093137264251709
5490,-0.008333333767950535,-3.377450942993164
5491,-0.01764705963432789,-3.651960849761963
5492,-0.013725490309298038,-4.01225471496582
5493,-0.01617647148668766,-4.31862735748291
5494,-0.013235294260084629,-4.649509906768799
5495,-0.00147058826405555,-4.946078300476074
5496,-0.01617647148668766,-5.30637264251709
5497,-0.01225490216165781,-5.63725471496582
5498,-0.0058823530562222,-5.897058963775635
5499,-0.015196078456938267,-6.186274528503418
5500,-0.018137255683541298,-6.43137264251709
5501,-0.0049019609577953815,-6.757352828979492
5502,-0.01715686358511448,-6.992647171020508
5503,-0.0009803922148421407,-7.215686321258545
5504,-0.011274510063230991,-7.399509906768799
5505,-0.015196078456938267,-7.583333492279053
5506,-0.01617647148668766,-7.720588207244873
5507,-0.009313725866377354,-7.828431606292725
5508,-0.003921568859368563,-7.938725471496582
5509,-0.008333333767950535,-7.997549057006836
5510,-0.010784314014017582,-8.0
5511,-0.015196078456938267,-7.98774528503418
5512,0.00147058826405555,-7.928921699523926
5513,-0.00147058826405555,-7.899509906768799
5514,0.0019607844296842813,-7.791666507720947
5515,-0.00147058826405555,-7.732842922210693
5516,-0.01225490216165781,-7.595588207244873
5517,-0.004411764908581972,-7.44362735748291
5518,0.0009803922148421407,-7.220588207244873
5519,-0.0034313725773245096,-7.034313678741455
5520,0.007843137718737125,-6.877450942993164
5521,-0.0009803922148421407,-6.683823585510254
5522,-0.0029411765281111,-6.450980186462402
5523,-0.0019607844296842813,-6.242647171020508
5524,-0.0049019609577953815,-6.039215564727783
5525,-0.007352941203862429,-5.879901885986328
5526,0.009803921915590763,-5.63725471496582
5527,-0.005392157007008791,-5.463235378265381
5528,-0.005392157007008791,-5.26225471496582
5529,-0.0058823530562222,-5.11274528503418
5530,0.0024509804788976908,-4.98774528503418
5531,-0.010294117964804173,-4.825980186462402
5532,-0.0004901961074210703,-4.644608020782471
5533,-0.010784314014017582,-4.526960849761963
5534,-0.0049019609577953815,-4.38725471496582
5535,-0.008823529817163944,-4.274509906768799
5536,0.0019607844296842813,-4.147058963775635
5537,-0.00147058826405555,-4.039215564727783
5538,0.014705882407724857,-3.867647171020508
5539,-0.0009803922148421407,-3.774509906768799
5540,0.0,-3.6078431606292725
5541,-0.0009803922148421407,-3.44362735748291
5542,0.0,-3.345588207244873
5543,-0.003921568859368563,-3.151960849761963
5544,0.00637254910543561,-2.9607841968536377
5545,0.0049019609577953815,-2.8039214611053467
5546,-0.0117647061124444,-2.524509906768799
5547,0.005392157007008791,-2.274509906768799
5548,0.00147058826405555,-2.026960849761963
5549,0.0,-1.7573529481887817
5550,0.009803921915590763,-1.438725471496582
5551,-0.0058823530562222,-1.0784313678741455
5552,0.007843137718737125,-0.7352941036224365
5553,-0.0004901961074210703,-0.4019607901573181
5554,0.0,-0.009803921915590763
5555,0.00637254910543561,0.3651960790157318
5556,0.010784314014017582,0.7696078419685364
5557,0.01274509821087122,1.125
5558,0.010294117964804173,1.561274528503418
5559,0.0034313725773245096,1.9901961088180542
5560,0.005392157007008791,2.3602941036224365
5561,0.01715686358511448,2.8308823108673096
5562,0.004411764908581972,3.159313678741455
5563,0.0117647061124444,3.534313678741455
5564,0.021568628028035164,3.879901885986328
5565,-0.0009803922148421407,4.269608020782471
5566,0.003921568859368563,4.56862735748291
5567,0.01617647148668766,4.875
5568,-0.010294117964804173,5.156862735748291
5569,0.020098039880394936,5.419117450714111
5570,-0.01225490216165781,5.615196228027344
5571,0.007843137718737125,5.821078300476074
5572,-0.0004901961074210703,5.992647171020508
5573,0.0049019609577953815,6.186274528503418
5574,0.005392157007008791,6.26225471496582
5575,0.0004901961074210703,6.382352828979492
5576,-0.003921568859368563,6.48774528503418
5577,0.01225490216165781,6.534313678741455
5578,-0.008333333767950535,6.615196228027344
5579,0.0,6.671568393707275
5580,-0.007843137718737125,6.691176414489746
5581,-0.006862745154649019,6.69362735748291
5582,0.007352941203862429,6.752450942993164
5583,0.0049019609577953815,6.799019813537598
5584,0.0,6.808823585510254
5585,0.018137255683541298,6.867647171020508
5586,-0.019607843831181526,6.914215564727783
5587,0.004411764908581972,6.963235378265381
5588,0.0009803922148421407,7.014705657958984
5589,0.0019607844296842813,7.080882549285889
5590,0.003921568859368563,7.240196228027344
5591,-0.003921568859368563,7.330882549285889
5592,0.0019607844296842813,7.414215564727783
5593,0.008333333767950535,7.585784435272217
5594,-0.006862745154649019,7.647058963775635
5595,0.0,7.80637264251709
5596,0.0,7.98774528503418
5597,0.0,8.125
5598,0.005392157007008791,8.25
5599,0.01225490216165781,8.394607543945312
5600,0.0004901961074210703,8.497549057006836
5601,-0.00147058826405555,8.588234901428223
5602,0.008823529817163944,8.70588207244873
5603,0.005392157007008791,8.83088207244873
5604,-0.0019607844296842813,8.877450942993164
5605,-0.0029411765281111,8.870098114013672
5606,-0.0004901961074210703,8.985294342041016
5607,0.008333333767950535,8.904411315917969
5608,0.0009803922148421407,8.88725471496582
5609,-0.0049019609577953815,8.811274528503418
5610,-0.0049019609577953815,8.688725471496582
5611,-0.006862745154649019,8.625
5612,-0.009313725866377354,8.458333015441895
5613,-0.045098040252923965,8.303921699523926
5614,0.0029411765281111,8.090685844421387
5615,-0.03284313902258873,7.852941036224365
5616,-0.018137255683541298,7.622549057006836
5617,-0.009803921915590763,7.360294342041016
5618,-0.013725490309298038,7.11274528503418
5619,-0.0034313725773245096,6.786764621734619
5620,-0.004411764908581972,6.541666507720947
5621,-0.019117647781968117,6.18137264251709
5622,0.004411764908581972,5.899509906768799
5623,-0.02500000037252903,5.595588207244873
5624,0.00637254910543561,5.26225471496582
5625,-0.01666666753590107,4.980391979217529
5626,-0.010784314014017582,4.740196228027344
5627,-0.003921568859368563,4.492647171020508
5628,-0.008333333767950535,4.23774528503418
5629,-0.010784314014017582,4.039215564727783
5630,-0.003921568859368563,3.8627450466156006
5631,-0.010294117964804173,3.6740195751190186
5632,-0.0029411765281111,3.4803922176361084
5633,-0.008823529817163944,3.375
5634,-0.0058823530562222,3.218137264251709
5635,-0.0004901961074210703,3.090686321258545
5636,-0.005392157007008791,2.973039150238037
5637,-0.0235294122248888,2.879901885986328
5638,0.010784314014017582,2.781862735748291
5639,-0.023039216175675392,2.688725471496582
5640,0.0,2.629901885986328
5641,-0.0117647061124444,2.529411792755127
5642,0.33529412746429443,2.4828431606292725
5643,1.78872549533844,2.5465686321258545
5644,-0.6637254953384399,2.247549057006836
5645,1.1127450466156006,2.125
5646,-0.125,2.0122549533843994
5647,0.261274516582489,1.7647058963775635
5648,0.07745098322629929,1.590686321258545
5649,0.05882352963089943,1.438725471496582
5650,0.028431372717022896,1.186274528503418
5651,0.003921568859368563,0.938725471496582
5652,0.003921568859368563,0.6225489974021912
5653,0.0019607844296842813,0.3921568691730499
5654,-0.027941176667809486,0.0416666679084301
5655,0.022549020126461983,-0.3063725531101227
5656,0.00637254910543561,-0.6151960492134094
5657,0.005392157007008791,-0.9509803652763367
5658,0.0049019609577953815,-1.316176414489746
5659,-0.01764705963432789,-1.7083333730697632
5660,-0.00637254910543561,-2.0441176891326904
5661,-0.014705882407724857,-2.399509906768799
5662,-0.0235294122248888,-2.7647058963775635
5663,-0.014705882407724857,-3.1127450466156006
5664,-0.029901960864663124,-3.4509804248809814
5665,-0.026960784569382668,-3.779411792755127
5666,-0.0117647061124444,-4.063725471496582
5667,-0.007352941203862429,-4.279411792755127
5668,0.0,-4.585784435272217
5669,-0.008823529817163944,-4.811274528503418
5670,-0.01617647148668766,-5.022058963775635
5671,-0.0058823530562222,-5.142157077789307
5672,-0.010784314014017582,-5.330882549285889
5673,0.010294117964804173,-5.411764621734619
5674,-0.026960784569382668,-5.490196228027344
5675,0.01715686358511448,-5.546568393707275
5676,-0.011274510063230991,-5.602941036224365
5677,0.00147058826405555,-5.671568393707275
5678,-0.00147058826405555,-5.649509906768799
5679,-0.0058823530562222,-5.617647171020508
5680,-0.0029411765281111,-5.571078300476074
5681,0.010294117964804173,-5.593137264251709
5682,-0.011274510063230991,-5.541666507720947
5683,0.0009803922148421407,-5.546568393707275
5684,-0.006862745154649019,-5.507352828979492
5685,0.0009803922148421407,-5.509803771972656
5686,-0.0019607844296842813,-5.531862735748291
5687,0.0,-5.551470756530762
5688,-0.0049019609577953815,-5.590686321258545
5689,-0.004411764908581972,-5.607842922210693
5690,-0.0009803922148421407,-5.68137264251709
5691,0.00147058826405555,-5.779411792755127
5692,-0.0049019609577953815,-5.882352828979492
5693,-0.00147058826405555,-6.026960849761963
5694,-0.0004901961074210703,-6.174019813537598
5695,0.0004901961074210703,-6.350490093231201
5696,0.0,-6.477941036224365
5697,-0.003921568859368563,-6.686274528503418
5698,-0.006862745154649019,-6.852941036224365
5699,-0.013235294260084629,-7.058823585510254
5700,-0.009803921915590763,-7.279411792755127
5701,-0.007352941203862429,-7.458333492279053
5702,0.0009803922148421407,-7.671568393707275
5703,-0.004411764908581972,-7.865196228027344
5704,0.004411764908581972,-8.036765098571777
5705,-0.005392157007008791,-8.164216041564941
5706,-0.005392157007008791,-8.289216041564941
5707,-0.04117647185921669,-8.365196228027344
5708,-0.4833333194255829,-8.509803771972656
5709,-0.2823529541492462,-8.549019813537598
5710,0.125,-8.502450942993164
5711,-0.31911763548851013,-8.546568870544434
5712,0.13333334028720856,-8.45588207244873
5713,-0.16274510324001312,-8.384803771972656
5714,-0.061274509876966476,-8.303921699523926
5715,0.04215686395764351,-8.15686321258545
5716,-0.05784313753247261,-7.968137264251709
5717,-0.0009803922148421407,-7.80637264251709
5718,-0.0117647061124444,-7.610294342041016
5719,-0.010294117964804173,-7.421568393707275
5720,0.014705882407724857,-7.174019813537598
5721,-0.009803921915590763,-6.93137264251709
5722,-0.0049019609577953815,-6.723039150238037
5723,0.005392157007008791,-6.458333492279053
5724,-0.0034313725773245096,-6.252450942993164
5725,-0.0024509804788976908,-5.990196228027344
5726,-0.007843137718737125,-5.801470756530762
5727,0.0049019609577953815,-5.632352828979492
5728,0.0029411765281111,-5.438725471496582
5729,-0.00637254910543561,-5.301470756530762
5730,-0.0019607844296842813,-5.200980186462402
5731,0.005392157007008791,-5.063725471496582
5732,0.0004901961074210703,-5.009803771972656
5733,0.0034313725773245096,-4.919117450714111
5734,-0.01274509821087122,-4.901960849761963
5735,-0.005392157007008791,-4.894608020782471
5736,-0.006862745154649019,-4.870098114013672
5737,-0.0034313725773245096,-4.899509906768799
5738,-0.0034313725773245096,-4.963235378265381
5739,-0.010784314014017582,-4.997549057006836
5740,-0.00147058826405555,-5.05637264251709
5741,-0.0034313725773245096,-5.085784435272217
5742,-0.009313725866377354,-5.139705657958984
5743,-0.0009803922148421407,-5.225490093231201
5744,-0.0034313725773245096,-5.291666507720947
5745,-0.005392157007008791,-5.264705657958984
5746,0.0004901961074210703,-5.284313678741455
5747,-0.010294117964804173,-5.313725471496582
5748,0.0029411765281111,-5.269608020782471
5749,-0.0034313725773245096,-5.171568393707275
5750,0.0024509804788976908,-5.110294342041016
5751,-0.0029411765281111,-4.909313678741455
5752,0.00147058826405555,-4.845588207244873
5753,-0.010784314014017582,-4.593137264251709
5754,0.0019607844296842813,-4.414215564727783
5755,0.004411764908581972,-4.166666507720947
5756,0.0024509804788976908,-3.8848040103912354
5757,0.0034313725773245096,-3.629901885986328
5758,0.0049019609577953815,-3.31862735748291
5759,0.0,-3.0171568393707275
5760,0.007843137718737125,-2.629901885986328
5761,0.01666666753590107,-2.2941176891326904
5762,0.0029411765281111,-1.9754902124404907
5763,0.01274509821087122,-1.6813725233078003
5764,-0.0049019609577953815,-1.313725471496582
5765,0.0004901961074210703,-0.9730392098426819
5766,0.0004901961074210703,-0.6593137383460999
5767,0.00637254910543561,-0.37745097279548645
5768,0.0024509804788976908,-0.06862745434045792
5769,0.00637254910543561,0.13235294818878174
5770,0.0009803922148421407,0.36764705181121826
5771,0.004411764908581972,0.5024510025978088
5772,0.0004901961074210703,0.6691176295280457
5773,0.015196078456938267,0.8039215803146362
5774,-0.01617647148668766,0.9093137383460999
5775,0.018137255683541298,0.938725471496582
5776,-0.12745098769664764,0.9632353186607361
5777,-1.5362745523452759,0.8872548937797546
5778,0.8715686202049255,0.9558823704719543
5779,-1.4019607305526733,0.8823529481887817
5780,0.5230392217636108,0.8700980544090271
5781,-0.39313724637031555,0.8504902124404907
5782,0.06078431382775307,0.7720588445663452
5783,-0.07009804248809814,0.720588207244873
5784,-0.11666666716337204,0.6715686321258545
5785,-0.00147058826405555,0.6323529481887817
5786,-0.008333333767950535,0.5833333134651184
5787,-0.07058823853731155,0.5686274766921997
5788,0.037745099514722824,0.6053921580314636
5789,-0.026960784569382668,0.6200980544090271
5790,0.05049019679427147,0.7034313678741455
5791,-0.02500000037252903,0.8578431606292725
5792,0.0004901961074210703,0.9558823704719543
5793,0.005392157007008791,1.125
5794,-0.005392157007008791,1.3039215803146362
5795,0.01715686358511448,1.5441176891326904
5796,0.009803921915590763,1.7622549533843994
5797,-0.003921568859368563,2.0514705181121826
5798,0.0049019609577953815,2.311274528503418
5799,0.00147058826405555,2.627450942993164
5800,0.018137255683541298,2.975490093231201
5801,0.007843137718737125,3.316176414489746
5802,0.07549019902944565,3.6764705181121826
5803,0.027450980618596077,4.026960849761963
5804,0.014215686358511448,4.301470756530762
5805,0.0034313725773245096,4.642157077789307
5806,0.0024509804788976908,4.936274528503418
5807,0.010294117964804173,5.210784435272217
5808,0.01568627543747425,5.477941036224365
5809,-0.0058823530562222,5.69362735748291
5810,-0.0009803922148421407,5.906862735748291
5811,0.003921568859368563,6.095588207244873
5812,0.0019607844296842813,6.240196228027344
5813,-0.0034313725773245096,6.303921699523926
5814,-0.00637254910543561,6.328431606292725
5815,-0.00637254910543561,6.382352828979492
5816,-0.003921568859368563,6.365196228027344
5817,0.003921568859368563,6.289215564727783
5818,-0.01715686358511448,6.225490093231201
5819,-0.006862745154649019,6.149509906768799
5820,0.0019607844296842813,5.968137264251709
5821,-0.018627451732754707,5.857842922210693
5822,-0.008823529817163944,5.740196228027344
5823,0.0,5.573529243469238
5824,-0.00147058826405555,5.463235378265381
5825,-0.010784314014017582,5.321078300476074
5826,0.0034313725773245096,5.188725471496582
5827,-0.046568628400564194,5.105391979217529
5828,-0.011274510063230991,4.960784435272217
5829,-0.0058823530562222,4.938725471496582
5830,-0.01225490216165781,4.872549057006836
5831,-0.0004901961074210703,4.875
5832,-0.015196078456938267,4.904411792755127
5833,-0.0024509804788976908,4.982842922210693
5834,-0.004411764908581972,5.129901885986328
5835,-0.0019607844296842813,5.23774528503418
5836,-0.004411764908581972,5.392157077789307
5837,-0.0004901961074210703,5.588235378265381
5838,0.0029411765281111,5.848039150238037
5839,0.003921568859368563,6.075980186462402
5840,0.0034313725773245096,6.338235378265381
5841,0.0,6.617647171020508
5842,0.01764705963432789,6.909313678741455
5843,-0.03970588371157646,7.232842922210693
5844,0.03970588371157646,7.534313678741455
5845,-0.029411764815449715,7.821078300476074
5846,-0.021078431978821754,8.058823585510254
5847,-0.4519607722759247,8.291666984558105
5848,0.2514705955982208,8.52450942993164
5849,-0.30441176891326904,8.76225471496582
5850,0.007843137718737125,8.872549057006836
5851,0.014705882407724857,9.090685844421387
5852,-0.16519607603549957,9.164216041564941
5853,0.052941177040338516,9.210783958435059
5854,-0.028431372717022896,9.166666984558105
5855,-0.029411764815449715,9.164216041564941
5856,0.028921568766236305,9.10049057006836
5857,-0.06568627804517746,8.965685844421387
5858,0.01666666753590107,8.801470756530762
5859,0.03186274692416191,8.664216041564941
5860,-0.036764707416296005,8.450980186462402
5861,0.01666666753590107,8.191176414489746
5862,-0.007843137718737125,7.946078300476074
5863,-0.013235294260084629,7.710784435272217
5864,-0.0019607844296842813,7.419117450714111
5865,-0.010294117964804173,7.213235378265381
5866,0.00147058826405555,6.968137264251709
5867,-0.003921568859368563,6.742647171020508
5868,-0.010294117964804173,6.539215564727783
5869,-0.008823529817163944,6.382352828979492
5870,-0.00147058826405555,6.218137264251709
5871,-0.0009803922148421407,6.100490093231201
5872,-0.0009803922148421407,6.080882549285889
5873,-0.003921568859368563,6.036764621734619
5874,-0.0019607844296842813,6.022058963775635
5875,0.0,6.075980186462402
5876,0.0,6.178921699523926
5877,0.014215686358511448,6.299019813537598
5878,0.0029411765281111,6.534313678741455
5879,0.0004901961074210703,6.669117450714111
5880,0.0058823530562222,6.916666507720947
5881,-0.0004901961074210703,7.178921699523926
5882,-0.004411764908581972,7.475490093231201
5883,0.007843137718737125,7.727941036224365
5884,0.00637254910543561,7.992647171020508
5885,0.0009803922148421407,8.308823585510254
5886,0.0,8.58088207244873
5887,-0.003921568859368563,8.81862735748291
5888,0.007843137718737125,8.990196228027344
5889,0.0029411765281111,9.210783958435059
5890,-0.018137255683541298,9.379901885986328
5891,-0.005392157007008791,9.522058486938477
5892,-0.0034313725773245096,9.629901885986328
5893,-0.009313725866377354,9.666666984558105
5894,-0.0034313725773245096,9.625
5895,-0.0029411765281111,9.553921699523926
5896,-0.003921568859368563,9.411765098571777
5897,-0.0049019609577953815,9.316176414489746
5898,-0.003921568859368563,9.186274528503418
5899,-0.004411764908581972,8.904411315917969
5900,-0.009313725866377354,8.620098114013672
5901,-0.010784314014017582,8.389705657958984
5902,0.0024509804788976908,8.019607543945312
5903,-0.019607843831181526,7.700980186462402
5904,0.0058823530562222,7.379901885986328
5905,-0.013725490309298038,7.036764621734619
5906,-0.0034313725773245096,6.671568393707275
5907,-0.009803921915590763,6.379901885986328
5908,-0.013725490309298038,6.134803771972656
5909,-0.010784314014017582,5.81862735748291
5910,-0.01274509821087122,5.573529243469238
5911,-0.0029411765281111,5.38725471496582
5912,-0.004411764908581972,5.174019813537598
5913,-0.004411764908581972,5.06862735748291
5914,0.0004901961074210703,5.026960849761963
5915,-0.00147058826405555,5.014705657958984
5916,-0.0009803922148421407,5.002450942993164
5917,0.003921568859368563,5.11274528503418
5918,-0.007352941203862429,5.26225471496582
5919,-0.00147058826405555,5.458333492279053
5920,-0.0004901961074210703,5.649509906768799
5921,-0.0049019609577953815,5.88725471496582
5922,-0.0034313725773245096,6.203431606292725
5923,0.0004901961074210703,6.463235378265381
5924,0.0019607844296842813,6.76225471496582
5925,0.0,7.058823585510254
5926,-0.0019607844296842813,7.399509906768799
5927,0.0,7.644608020782471
5928,0.011274510063230991,7.93137264251709
5929,-0.005392157007008791,8.203431129455566
5930,0.010784314014017582,8.389705657958984
5931,-0.0034313725773245096,8.590685844421387
5932,-0.00147058826405555,8.786765098571777
5933,-0.0117647061124444,8.75
5934,-0.0019607844296842813,8.81862735748291
5935,-0.008333333767950535,8.784314155578613
5936,-0.0019607844296842813,8.703431129455566
5937,-0.014215686358511448,8.602941513061523
5938,-0.0029411765281111,8.348039627075195
5939,-0.005392157007008791,8.117647171020508
5940,-0.007843137718737125,7.857842922210693
5941,-0.015196078456938267,7.517157077789307
5942,-0.006862745154649019,7.208333492279053
5943,-0.018137255683541298,6.81862735748291
5944,-0.01666666753590107,6.433823585510254
5945,-0.01666666753590107,6.0
5946,-0.01715686358511448,5.585784435272217
5947,-0.013235294260084629,5.188725471496582
5948,-0.018627451732754707,4.784313678741455
5949,-0.010294117964804173,4.421568393707275
5950,-0.010294117964804173,4.061274528503418
5951,-0.009803921915590763,3.81862735748291
5952,-0.004411764908581972,3.5784313678741455
5953,-0.008333333767950535,3.338235378265381
5954,-0.018137255683541298,3.2034313678741455
5955,-0.00147058826405555,3.122549057006836
5956,-0.009803921915590763,3.095588207244873
5957,0.006862745154649019,3.1102941036224365
5958,-0.014705882407724857,3.2352941036224365
5959,-0.0058823530562222,3.3946077823638916
5960,0.0009803922148421407,3.6102941036224365
5961,0.0019607844296842813,3.8210785388946533
5962,-0.0024509804788976908,4.110294342041016
5963,0.0,4.438725471496582
5964,0.010294117964804173,4.794117450714111
5965,0.006862745154649019,5.178921699523926
5966,0.0004901961074210703,5.561274528503418
5967,0.013235294260084629,5.94362735748291
5968,0.006862745154649019,6.259803771972656
5969,0.007843137718737125,6.602941036224365
5970,0.0029411765281111,6.850490093231201
5971,0.006862745154649019,7.147058963775635
5972,0.0049019609577953815,7.389705657958984
5973,-0.004411764908581972,7.583333492279053
5974,0.004411764908581972,7.696078300476074
5975,-0.008823529817163944,7.757352828979492
5976,-0.0049019609577953815,7.715686321258545
5977,0.0024509804788976908,7.654411792755127
5978,-0.009313725866377354,7.495098114013672
5979,-0.0058823530562222,7.296568393707275
5980,-0.010784314014017582,7.01225471496582
5981,-0.019117647781968117,6.705882549285889
5982,-0.01764705963432789,6.352941036224365
5983,-0.010294117964804173,5.911764621734619
5984,-0.020588235929608345,5.507352828979492
5985,-0.0117647061124444,5.026960849761963
5986,-0.015196078456938267,4.526960849761963
5987,-0.010294117964804173,4.061274528503418
5988,-0.026960784569382668,3.588235378265381
5989,-0.01274509821087122,3.093137264251709
5990,-0.02598039247095585,2.659313678741455
5991,-0.013235294260084629,2.223039150238037
5992,-0.01764705963432789,1.8946079015731812
5993,-0.013235294260084629,1.6127450466156006
5994,-0.015196078456938267,1.3823529481887817
5995,-0.011274510063230991,1.183823585510254
5996,-0.021568628028035164,1.0710784196853638
5997,-0.044607844203710556,1.0147058963775635
5998,-0.018137255683541298,1.0808823108673096
5999,0.00637254910543561,1.183823585510254
6000,0.014215686358511448,1.3480392694473267
6001,0.01274509821087122,1.5808823108673096
6002,0.01225490216165781,1.8651961088180542
6003,0.01617647148668766,2.2058823108673096
6004,0.0,2.625
6005,0.013235294260084629,3.0392158031463623
6006,-0.0024509804788976908,3.492647171020508
6007,-0.006862745154649019,3.963235378265381
6008,0.028431372717022896,4.424019813537598
6009,0.0034313725773245096,4.870098114013672
6010,-0.005392157007008791,5.284313678741455
6011,-0.01764705963432789,5.683823585510254
6012,0.022058824077248573,6.06862735748291
6013,-0.008823529817163944,6.372549057006836
6014,0.0034313725773245096,6.625
6015,0.003921568859368563,6.799019813537598
6016,0.006862745154649019,6.93137264251709
6017,-0.0049019609577953815,6.960784435272217
6018,-0.006862745154649019,6.958333492279053
6019,-0.0019607844296842813,6.838235378265381
6020,-0.01225490216165781,6.622549057006836
6021,-0.01225490216165781,6.355391979217529
6022,-0.007352941203862429,6.01225471496582
6023,-0.014215686358511448,5.598039150238037
6024,-0.0019607844296842813,5.125
6025,-0.01274509821087122,4.642157077789307
6026,-0.021568628028035164,4.090686321258545
6027,-0.01568627543747425,3.531862735748291
6028,-0.02549019642174244,2.9215686321258545
6029,-0.015196078456938267,2.370098114013672
6030,-0.008823529817163944,1.813725471496582
6031,-0.00637254910543561,1.2328431606292725
6032,-0.010784314014017582,0.7843137383460999
6033,-0.011274510063230991,0.3382352888584137
6034,-0.01568627543747425,-0.0416666679084301
6035,-0.009803921915590763,-0.406862735748291
6036,-0.01568627543747425,-0.6274510025978088
6037,-0.007843137718737125,-0.7843137383460999
6038,0.007352941203862429,-0.8553921580314636
6039,-0.0058823530562222,-0.8480392098426819
6040,-0.007843137718737125,-0.7647058963775635
6041,-0.004411764908581972,-0.593137264251709
6042,0.005392157007008791,-0.33578431606292725
6043,0.00147058826405555,-0.007352941203862429
6044,-0.008823529817163944,0.4215686321258545
6045,0.053431373089551926,0.8602941036224365
6046,0.0009803922148421407,1.3480392694473267
6047,0.003921568859368563,1.8946079015731812
6048,0.022549020126461983,2.526960849761963
6049,0.01617647148668766,3.063725471496582
6050,0.018627451732754707,3.649509906768799
6051,0.019117647781968117,4.198529243469238
6052,0.007352941203862429,4.779411792755127
6053,0.007352941203862429,5.223039150238037
6054,0.013725490309298038,5.68137264251709
6055,-0.0019607844296842813,6.063725471496582
6056,0.01274509821087122,6.357842922210693
6057,-0.027941176667809486,6.585784435272217
6058,-0.011274510063230991,6.683823585510254
6059,-0.01764705963432789,6.742647171020508
6060,0.0009803922148421407,6.69362735748291
6061,-0.01225490216165781,6.517157077789307
6062,-0.013725490309298038,6.264705657958984
6063,-0.05245098099112511,5.914215564727783
6064,-0.01617647148668766,5.495098114013672
6065,-0.02549019642174244,5.004901885986328
6066,-0.010784314014017582,4.421568393707275
6067,-0.018137255683541298,3.8210785388946533
6068,-0.020588235929608345,3.1960785388946533
6069,-0.027450980618596077,2.5171568393707275
6070,-0.019607843831181526,1.8259804248809814
6071,-0.022058824077248573,1.1176470518112183
6072,-0.01715686358511448,0.44607841968536377
6073,-0.0235294122248888,-0.14705882966518402
6074,-0.022549020126461983,-0.7647058963775635
6075,-0.013725490309298038,-1.2450979948043823
6076,-0.020588235929608345,-1.720588207244873
6077,-0.01666666753590107,-2.1470587253570557
6078,-0.01715686358511448,-2.3921568393707275
6079,-0.007843137718737125,-2.534313678741455
6080,-0.0049019609577953815,-2.654411792755127
6081,-0.0004901961074210703,-2.593137264251709
6082,-0.0029411765281111,-2.4509804248809814
6083,-0.0058823530562222,-2.1960785388946533
6084,0.0049019609577953815,-1.9117647409439087
6085,0.0004901961074210703,-1.4485293626785278
6086,0.00147058826405555,-0.9215686321258545
6087,0.008333333767950535,-0.3480392098426819
6088,0.007352941203862429,0.3235294222831726
