Sample,Ch1,Ch2 
4672,-0.054411765187978745,-0.8284313678741455
4673,-0.08039215952157974,0.0784313753247261
4674,-0.046568628400564194,1.0269607305526733
4675,-0.08627451211214066,1.8799020051956177
4676,-0.05882352963089943,2.754901885986328
4677,-0.07254902273416519,3.620098114013672
4678,-0.06323529779911041,4.460784435272217
4679,-0.05686274543404579,5.223039150238037
4680,-0.052941177040338516,5.921568393707275
4681,-0.05147058889269829,6.522058963775635
4682,-0.04754902049899101,7.044117450714111
4683,-0.04362745210528374,7.519608020782471
4684,-0.0313725508749485,7.933823585510254
4685,-0.03235294297337532,8.191176414489746
4686,-0.022058824077248573,8.426470756530762
4687,-0.022549020126461983,8.56862735748291
4688,-0.01274509821087122,8.602941513061523
4689,-0.014705882407724857,8.539216041564941
4690,0.00147058826405555,8.375
4691,0.0,8.083333015441895
4692,0.006862745154649019,7.794117450714111
4693,0.014215686358511448,7.399509906768799
4694,0.01617647148668766,6.950980186462402
4695,0.02450980432331562,6.438725471496582
4696,0.028921568766236305,5.845588207244873
4697,0.03333333507180214,5.208333492279053
4698,0.029901960864663124,4.480391979217529
4699,0.04313725605607033,3.781862735748291
4700,0.0416666679084301,3.1102941036224365
4701,0.0416666679084301,2.279411792755127
4702,0.038235295563936234,1.5441176891326904
4703,0.04264706000685692,0.7671568393707275
4704,0.03480392321944237,0.022058824077248573
4705,0.04068627581000328,-0.7647058963775635
4706,0.04264706000685692,-1.4534313678741455
4707,0.037254903465509415,-2.1446077823638916
4708,0.045098040252923965,-2.7598040103912354
4709,0.027450980618596077,-3.470588207244873
4710,0.04411764815449715,-4.009803771972656
4711,0.037254903465509415,-4.526960849761963
4712,0.029901960864663124,-5.061274528503418
4713,0.022058824077248573,-5.433823585510254
4714,0.018627451732754707,-5.80637264251709
4715,0.018137255683541298,-6.117647171020508
4716,0.01666666753590107,-6.365196228027344
4717,0.013725490309298038,-6.51225471496582
4718,-0.0049019609577953815,-6.661764621734619
4719,-0.0019607844296842813,-6.647058963775635
4720,-0.0009803922148421407,-6.674019813537598
4721,-0.0009803922148421407,-6.553921699523926
4722,-0.01274509821087122,-6.401960849761963
4723,-0.015196078456938267,-6.117647171020508
4724,-0.021568628028035164,-5.855391979217529
4725,-0.021078431978821754,-5.504901885986328
4726,-0.038235295563936234,-5.100490093231201
4727,-0.006862745154649019,-4.632352828979492
4728,-0.04362745210528374,-4.127450942993164
4729,-0.029901960864663124,-3.566176414489746
4730,-0.04313725605607033,-2.968137264251709
4731,-0.045098040252923965,-2.348039150238037
4732,-0.0470588244497776,-1.688725471496582
4733,-0.04901960864663124,-1.0073529481887817
4734,-0.05049019679427147,-0.29411765933036804
4735,-0.04950980469584465,0.3970588147640228
4736,-0.05686274543404579,1.1715686321258545
4737,-0.05049019679427147,1.8235293626785278
4738,-0.053921569138765335,2.5514705181121826
4739,-0.0470588244497776,3.2916667461395264
4740,-0.04950980469584465,3.968137264251709
4741,-0.053921569138765335,4.632352828979492
4742,-0.05147058889269829,5.294117450714111
4743,-0.05098039284348488,5.889705657958984
4744,-0.04950980469584465,6.406862735748291
4745,-0.04313725605607033,6.882352828979492
4746,-0.038235295563936234,7.299019813537598
4747,-0.036764707416296005,7.683823585510254
4748,-0.03480392321944237,8.022058486938477
4749,-0.023039216175675392,8.23774528503418
4750,-0.01764705963432789,8.382352828979492
4751,-0.01666666753590107,8.5
4752,-0.01715686358511448,8.490196228027344
4753,-0.0029411765281111,8.38725471496582
4754,-0.004411764908581972,8.227941513061523
4755,0.010784314014017582,8.034314155578613
4756,0.013235294260084629,7.656862735748291
4757,0.01274509821087122,7.242647171020508
4758,0.02549019642174244,6.813725471496582
4759,0.030392156913876534,6.200980186462402
4760,0.03431372717022896,5.649509906768799
4761,0.029901960864663124,4.94362735748291
4762,0.035784315317869186,4.252450942993164
4763,0.037254903465509415,3.5416667461395264
4764,0.04754902049899101,2.688725471496582
4765,0.03872549161314964,1.8995097875595093
4766,0.04901960864663124,1.0490195751190186
4767,0.04803921654820442,0.15931372344493866
4768,0.04950980469584465,-0.7034313678741455
4769,0.0416666679084301,-1.4950979948043823
4770,0.054901961237192154,-2.3946077823638916
4771,0.04362745210528374,-3.1470587253570557
4772,0.044607844203710556,-3.8872549533843994
4773,0.04068627581000328,-4.656862735748291
4774,0.036274511367082596,-5.291666507720947
4775,0.044607844203710556,-5.860294342041016
4776,0.02500000037252903,-6.404411792755127
4777,0.03284313902258873,-6.860294342041016
4778,0.030392156913876534,-7.213235378265381
4779,0.04117647185921669,-7.507352828979492
4780,-0.0029411765281111,-7.754901885986328
4781,0.026470588520169258,-7.884803771972656
4782,-0.0029411765281111,-7.884803771972656
4783,0.019117647781968117,-7.875
4784,-0.0058823530562222,-7.659313678741455
4785,-0.014705882407724857,-7.48774528503418
4786,-0.01666666753590107,-7.161764621734619
4787,-0.018627451732754707,-6.735294342041016
4788,-0.05098039284348488,-6.296568393707275
4789,-0.01764705963432789,-5.745098114013672
4790,-0.045588236302137375,-5.215686321258545
4791,-0.04019607976078987,-4.539215564727783
4792,-0.04411764815449715,-3.776960849761963
4793,-0.04362745210528374,-3.0735294818878174
4794,1.5034313201904297,-2.183823585510254
4795,0.3186274468898773,-1.4166666269302368
4796,0.18382352590560913,-0.7745097875595093
4797,0.5867646932601929,0.17401960492134094
4798,-0.1147058829665184,0.9142156839370728
4799,0.18088234961032867,1.6715686321258545
4800,0.05931372568011284,2.4607841968536377
4801,-0.0416666679084301,3.1960785388946533
4802,0.05931372568011284,3.850490093231201
4803,-0.06372549384832382,4.526960849761963
4804,0.010294117964804173,5.19362735748291
4805,-0.03431372717022896,5.745098114013672
4806,-0.01666666753590107,6.232842922210693
4807,-0.013725490309298038,6.666666507720947
4808,-0.026960784569382668,7.132352828979492
4809,-0.046568628400564194,7.460784435272217
4810,-0.0034313725773245096,7.725490093231201
4811,-0.05931372568011284,7.897058963775635
4812,-0.03382353112101555,8.08088207244873
4813,-0.03921568766236305,8.147058486938477
4814,-0.029411764815449715,8.120098114013672
4815,-0.007843137718737125,8.05637264251709
4816,-0.008333333767950535,7.950980186462402
4817,-0.00147058826405555,7.786764621734619
4818,0.0024509804788976908,7.517157077789307
4819,0.01764705963432789,7.252450942993164
4820,0.01715686358511448,6.865196228027344
4821,0.014215686358511448,6.497549057006836
4822,0.027941176667809486,6.083333492279053
4823,0.028431372717022896,5.573529243469238
4824,0.020588235929608345,5.066176414489746
4825,0.026960784569382668,4.575980186462402
4826,0.03431372717022896,3.9852941036224365
4827,0.036764707416296005,3.4191176891326904
4828,0.03431372717022896,2.8014705181121826
4829,0.03480392321944237,2.1421568393707275
4830,0.04362745210528374,1.4901961088180542
4831,0.03529411926865578,0.8995097875595093
4832,0.05833333358168602,0.19362744688987732
4833,0.01274509821087122,-0.4264705777168274
4834,0.05931372568011284,-1.0269607305526733
4835,0.03186274692416191,-1.6715686321258545
4836,0.0416666679084301,-2.2941176891326904
4837,0.036764707416296005,-2.879901885986328
4838,0.03186274692416191,-3.433823585510254
4839,0.030882352963089943,-4.004901885986328
4840,0.03333333507180214,-4.522058963775635
4841,0.026470588520169258,-4.997549057006836
4842,0.027941176667809486,-5.436274528503418
4843,0.02549019642174244,-5.816176414489746
4844,0.02401960827410221,-6.164215564727783
4845,0.04754902049899101,-6.470588207244873
4846,0.04362745210528374,-6.698529243469238
4847,0.028921568766236305,-6.901960849761963
4848,0.02450980432331562,-7.009803771972656
4849,0.018137255683541298,-7.098039150238037
4850,0.005392157007008791,-7.110294342041016
4851,0.0049019609577953815,-7.041666507720947
4852,-0.009313725866377354,-6.867647171020508
4853,-0.008823529817163944,-6.720588207244873
4854,-0.030882352963089943,-6.492647171020508
4855,-0.037254903465509415,-6.208333492279053
4856,-0.021078431978821754,-5.816176414489746
4857,-0.06617647409439087,-5.43137264251709
4858,0.09166666865348816,-4.894608020782471
4859,0.6274510025978088,-4.338235378265381
4860,-0.08088235557079315,-3.7303922176361084
4861,0.0833333358168602,-3.1715686321258545
4862,0.19460783898830414,-2.438725471496582
4863,-0.12647059559822083,-1.7916666269302368
4864,0.06372549384832382,-1.0367647409439087
4865,0.007352941203862429,-0.2671568691730499
4866,-0.08186274766921997,0.47058823704719543
4867,0.014705882407724857,1.215686321258545
4868,-0.07598039507865906,2.031862735748291
4869,-0.03529411926865578,2.8333332538604736
4870,-0.04264706000685692,3.566176414489746
4871,-0.05245098099112511,4.296568393707275
4872,-0.052941177040338516,4.985294342041016
4873,-0.045588236302137375,5.63725471496582
4874,-0.04803921654820442,6.252450942993164
4875,-0.036274511367082596,6.828431606292725
4876,-0.046078432351350784,7.311274528503418
4877,-0.04117647185921669,7.774509906768799
4878,-0.035784315317869186,8.188725471496582
4879,-0.04019607976078987,8.463234901428223
4880,-0.0235294122248888,8.73774528503418
4881,-0.022058824077248573,8.872549057006836
4882,-0.019117647781968117,8.941176414489746
4883,-0.019607843831181526,8.995098114013672
4884,0.03921568766236305,8.950980186462402
4885,-0.023039216175675392,8.786765098571777
4886,0.020588235929608345,8.583333015441895
4887,0.021078431978821754,8.338234901428223
4888,0.019607843831181526,7.948529243469238
4889,0.03431372717022896,7.544117450714111
4890,0.01617647148668766,7.002450942993164
4891,0.022058824077248573,6.509803771972656
4892,0.029411764815449715,5.948529243469238
4893,0.03431372717022896,5.323529243469238
4894,0.045098040252923965,4.698529243469238
4895,0.04950980469584465,4.01225471496582
4896,0.038235295563936234,3.30637264251709
4897,0.036274511367082596,2.5808823108673096
4898,0.044607844203710556,1.8210784196853638
4899,0.04117647185921669,1.1519607305526733
4900,0.04411764815449715,0.4264705777168274
4901,0.04901960864663124,-0.281862735748291
4902,0.044607844203710556,-1.0049020051956177
4903,0.03970588371157646,-1.6642156839370728
4904,0.0470588244497776,-2.2941176891326904
4905,0.0470588244497776,-2.906862735748291
4906,0.03382353112101555,-3.497549057006836
4907,0.03921568766236305,-4.007352828979492
4908,0.019117647781968117,-4.563725471496582
4909,0.027941176667809486,-4.985294342041016
4910,0.021568628028035164,-5.455882549285889
4911,0.019117647781968117,-5.745098114013672
4912,0.01715686358511448,-6.093137264251709
4913,0.01225490216165781,-6.313725471496582
4914,0.01764705963432789,-6.529411792755127
4915,0.009313725866377354,-6.688725471496582
4916,-0.0024509804788976908,-6.767157077789307
4917,-0.0004901961074210703,-6.801470756530762
4918,-0.005392157007008791,-6.850490093231201
4919,0.0009803922148421407,-6.794117450714111
4920,0.0,-6.683823585510254
4921,-0.01764705963432789,-6.566176414489746
4922,-0.006862745154649019,-6.372549057006836
4923,-0.03529411926865578,-6.154411792755127
4924,-0.007843137718737125,-5.93137264251709
4925,-0.028921568766236305,-5.595588207244873
4926,-0.022549020126461983,-5.274509906768799
4927,-0.02598039247095585,-4.867647171020508
4928,-0.5985293984413147,-4.575980186462402
4929,-0.4632352888584137,-4.058823585510254
4930,0.22843137383460999,-3.5735294818878174
4931,-0.8504902124404907,-3.1446077823638916
4932,0.5313725471496582,-2.5220587253570557
4933,-0.5176470875740051,-2.0416667461395264
4934,0.16470588743686676,-1.4803920984268188
4935,-0.19901961088180542,-0.8700980544090271
4936,-0.11029411852359772,-0.2720588147640228
4937,-0.0029411765281111,0.3284313678741455
4938,-0.10686274617910385,0.9313725233078003
4939,-0.04754902049899101,1.561274528503418
4940,-0.06960784643888474,2.149509906768799
4941,-0.036764707416296005,2.754901885986328
4942,-0.0681372582912445,3.343137264251709
4943,0.02450980432331562,3.9828431606292725
4944,-0.04019607976078987,4.517157077789307
4945,-0.007843137718737125,5.041666507720947
4946,-0.046078432351350784,5.61274528503418
4947,-0.04019607976078987,6.191176414489746
4948,-0.0416666679084301,6.615196228027344
4949,-0.027941176667809486,7.066176414489746
4950,-0.035784315317869186,7.448529243469238
4951,-0.02549019642174244,7.784313678741455
4952,-0.02401960827410221,8.078431129455566
4953,-0.020098039880394936,8.365196228027344
4954,-0.0235294122248888,8.517156600952148
4955,-0.007843137718737125,8.607843399047852
4956,-0.014215686358511448,8.73774528503418
4957,-0.006862745154649019,8.696078300476074
4958,0.010294117964804173,8.644607543945312
4959,-0.0009803922148421407,8.54411792755127
4960,0.0009803922148421407,8.404411315917969
4961,0.01568627543747425,8.098039627075195
4962,0.015196078456938267,7.796568393707275
4963,0.01225490216165781,7.436274528503418
4964,0.0235294122248888,7.036764621734619
4965,0.028431372717022896,6.524509906768799
4966,0.018137255683541298,6.024509906768799
4967,0.03284313902258873,5.433823585510254
4968,0.03284313902258873,4.823529243469238
4969,0.04215686395764351,4.144608020782471
4970,0.045588236302137375,3.4607841968536377
4971,0.05049019679427147,2.811274528503418
4972,0.03970588371157646,2.093137264251709
4973,0.053431373089551926,1.3284313678741455
4974,0.05049019679427147,0.5980392098426819
4975,0.04411764815449715,-0.11029411852359772
4976,0.04852941259741783,-0.8700980544090271
4977,0.04362745210528374,-1.593137264251709
4978,0.0519607849419117,-2.2279412746429443
4979,0.03970588371157646,-2.9142158031463623
4980,0.0470588244497776,-3.5539214611053467
4981,0.036274511367082596,-4.107842922210693
4982,0.04362745210528374,-4.642157077789307
4983,0.036274511367082596,-5.174019813537598
4984,0.021078431978821754,-5.61274528503418
4985,0.021568628028035164,-5.995098114013672
4986,0.030392156913876534,-6.419117450714111
4987,0.036274511367082596,-6.683823585510254
4988,0.019607843831181526,-6.919117450714111
4989,0.01617647148668766,-7.102941036224365
4990,0.008333333767950535,-7.19362735748291
4991,0.01617647148668766,-7.286764621734619
4992,-0.010294117964804173,-7.303921699523926
4993,0.045588236302137375,-7.26225471496582
4994,-0.03970588371157646,-7.169117450714111
4995,0.028921568766236305,-7.075980186462402
4996,-0.01617647148668766,-6.889705657958984
4997,-0.0117647061124444,-6.666666507720947
4998,-0.020098039880394936,-6.36274528503418
4999,-0.020588235929608345,-6.105391979217529
5000,-0.02549019642174244,-5.767157077789307
5001,-0.014215686358511448,-5.411764621734619
5002,-0.030882352963089943,-4.985294342041016
5003,-0.02500000037252903,-4.553921699523926
5004,-0.654411792755127,-4.19362735748291
5005,0.41813725233078003,-3.6397058963775635
5006,-0.45147058367729187,-3.2107841968536377
5007,0.1352941244840622,-2.69362735748291
5008,-0.1406862735748291,-2.161764621734619
5009,-0.10196078568696976,-1.6715686321258545
5010,0.0,-1.1397058963775635
5011,-0.07549019902944565,-0.5759803652763367
5012,-0.05539215728640556,-0.053921569138765335
5013,-0.008823529817163944,0.5049019455909729
5014,-0.08039215952157974,1.0049020051956177
5015,-0.0117647061124444,1.5416666269302368
5016,-0.0573529414832592,2.0735294818878174
5017,-0.04313725605607033,2.56862735748291
5018,-0.03186274692416191,3.151960849761963
5019,-0.04215686395764351,3.600490093231201
5020,-0.036764707416296005,4.13725471496582
5021,-0.04754902049899101,4.625
5022,-0.04901960864663124,5.061274528503418
5023,-0.03186274692416191,5.519608020782471
5024,-0.0416666679084301,6.009803771972656
5025,-0.030882352963089943,6.345588207244873
5026,-0.038235295563936234,6.754901885986328
5027,-0.028921568766236305,7.061274528503418
5028,-0.027450980618596077,7.406862735748291
5029,-0.01764705963432789,7.688725471496582
5030,-0.021568628028035164,7.928921699523926
5031,-0.021078431978821754,8.129901885986328
5032,-0.020098039880394936,8.30637264251709
5033,-0.0024509804788976908,8.40686321258545
5034,-0.0058823530562222,8.502450942993164
5035,-0.0029411765281111,8.536765098571777
5036,-0.0029411765281111,8.477941513061523
5037,0.0049019609577953815,8.370098114013672
5038,-0.0034313725773245096,8.210783958435059
5039,0.0,8.034314155578613
5040,0.010784314014017582,7.811274528503418
5041,0.003921568859368563,7.504901885986328
5042,0.009313725866377354,7.169117450714111
5043,0.01715686358511448,6.825980186462402
5044,0.02401960827410221,6.365196228027344
5045,0.02401960827410221,5.850490093231201
5046,0.03186274692416191,5.345588207244873
5047,0.03480392321944237,4.803921699523926
5048,0.03970588371157646,4.198529243469238
5049,0.03333333507180214,3.5784313678741455
5050,0.04068627581000328,2.965686321258545
5051,0.05637254938483238,2.3039214611053467
5052,0.04950980469584465,1.5882352590560913
5053,0.03235294297337532,0.9117646813392639
5054,0.046078432351350784,0.22794117033481598
5055,0.03872549161314964,-0.4362744987010956
5056,0.04362745210528374,-1.1372549533843994
5057,0.03921568766236305,-1.7941176891326904
5058,0.044607844203710556,-2.375
5059,0.04117647185921669,-3.0392158031463623
5060,0.04362745210528374,-3.627450942993164
5061,0.04215686395764351,-4.176470756530762
5062,0.036764707416296005,-4.688725471496582
5063,0.03235294297337532,-5.176470756530762
5064,0.03235294297337532,-5.600490093231201
5065,0.018627451732754707,-5.970588207244873
5066,0.02500000037252903,-6.31862735748291
5067,0.0117647061124444,-6.634803771972656
5068,0.04215686395764351,-6.860294342041016
5069,-0.0019607844296842813,-7.031862735748291
5070,0.027450980618596077,-7.166666507720947
5071,-0.013235294260084629,-7.289215564727783
5072,0.021568628028035164,-7.357842922210693
5073,0.00637254910543561,-7.325980186462402
5074,-0.005392157007008791,-7.26225471496582
5075,-0.02500000037252903,-7.186274528503418
5076,-0.013235294260084629,-7.024509906768799
5077,-0.008823529817163944,-6.889705657958984
5078,-0.0117647061124444,-6.649509906768799
5079,-0.028921568766236305,-6.458333492279053
5080,-0.022549020126461983,-6.134803771972656
5081,-0.019607843831181526,-5.872549057006836
5082,-0.028921568766236305,-5.566176414489746
5083,-0.02598039247095585,-5.208333492279053
5084,-0.03186274692416191,-4.81862735748291
5085,-0.026960784569382668,-4.480391979217529
5086,-0.04117647185921669,-4.061274528503418
5087,-0.04068627581000328,-3.6102941036224365
5088,-0.03970588371157646,-3.19362735748291
5089,-0.02549019642174244,-2.7696077823638916
5090,-0.07549019902944565,-2.3259804248809814
5091,-0.05833333358168602,-1.8578431606292725
5092,-0.03382353112101555,-1.3872549533843994
5093,-0.0416666679084301,-0.9166666865348816
5094,-0.04264706000685692,-0.45588234066963196
5095,-0.05147058889269829,0.03186274692416191
5096,-0.037254903465509415,0.531862735748291
5097,-0.036764707416296005,1.0367647409439087
5098,-0.04264706000685692,1.5049020051956177
5099,-0.03186274692416191,2.0098040103912354
5100,-0.036274511367082596,2.526960849761963
5101,-0.0416666679084301,3.004901885986328
5102,-0.05833333358168602,3.5
5103,-0.03970588371157646,3.9779412746429443
5104,-0.04117647185921669,4.436274528503418
5105,-0.037254903465509415,4.921568393707275
5106,-0.03235294297337532,5.333333492279053
5107,-0.045098040252923965,5.764705657958984
5108,-0.029411764815449715,6.242647171020508
5109,-0.04362745210528374,6.607842922210693
5110,-0.03480392321944237,6.992647171020508
5111,-0.020588235929608345,7.340686321258545
5112,-0.03186274692416191,7.649509906768799
5113,-0.02401960827410221,7.88725471496582
5114,-0.027450980618596077,8.176470756530762
5115,-0.01764705963432789,8.38725471496582
5116,-0.01568627543747425,8.573529243469238
5117,-0.01274509821087122,8.671568870544434
5118,-0.0034313725773245096,8.730392456054688
5119,0.02450980432331562,8.745098114013672
5120,-0.02401960827410221,8.720588684082031
5121,0.019607843831181526,8.674019813537598
5122,0.0,8.583333015441895
5123,0.005392157007008791,8.392156600952148
5124,0.01617647148668766,8.171568870544434
5125,0.01225490216165781,7.916666507720947
5126,0.021078431978821754,7.598039150238037
5127,0.01617647148668766,7.19362735748291
5128,0.02450980432331562,6.816176414489746
5129,0.026470588520169258,6.375
5130,0.027450980618596077,5.911764621734619
5131,0.019117647781968117,5.404411792755127
5132,0.026470588520169258,4.855391979217529
5133,0.030392156913876534,4.316176414489746
5134,0.030882352963089943,3.7083332538604736
5135,0.03480392321944237,3.1029412746429443
5136,0.04215686395764351,2.502450942993164
5137,0.04019607976078987,1.941176414489746
5138,0.03872549161314964,1.2696079015731812
5139,0.03431372717022896,0.656862735748291
5140,0.03480392321944237,0.061274509876966476
5141,0.03333333507180214,-0.5367646813392639
5142,0.04215686395764351,-1.1029411554336548
5143,0.02549019642174244,-1.6666666269302368
5144,0.026960784569382668,-2.2328431606292725
5145,0.026960784569382668,-2.6985294818878174
5146,0.02401960827410221,-3.225490093231201
5147,0.028921568766236305,-3.6446077823638916
5148,0.03235294297337532,-4.088235378265381
5149,0.015196078456938267,-4.485294342041016
5150,0.013235294260084629,-4.872549057006836
5151,0.021568628028035164,-5.154411792755127
5152,0.007352941203862429,-5.460784435272217
5153,0.01274509821087122,-5.720588207244873
5154,0.004411764908581972,-5.93137264251709
5155,0.011274510063230991,-6.183823585510254
5156,-0.00637254910543561,-6.31862735748291
5157,0.01617647148668766,-6.549019813537598
5158,-0.005392157007008791,-6.600490093231201
5159,0.008823529817163944,-6.691176414489746
5160,-0.006862745154649019,-6.740196228027344
5161,-0.010784314014017582,-6.786764621734619
5162,-0.003921568859368563,-6.735294342041016
5163,-0.006862745154649019,-6.772058963775635
5164,-0.015196078456938267,-6.718137264251709
5165,-0.0009803922148421407,-6.669117450714111
5166,-0.014705882407724857,-6.605391979217529
5167,-0.013235294260084629,-6.507352828979492
5168,-0.007843137718737125,-6.36274528503418
5169,-0.019607843831181526,-6.232842922210693
5170,-0.01568627543747425,-6.05637264251709
5171,-0.014705882407724857,-5.848039150238037
5172,-0.020098039880394936,-5.674019813537598
5173,-0.018627451732754707,-5.411764621734619
5174,-0.026470588520169258,-5.174019813537598
5175,-0.03186274692416191,-4.852941036224365
5176,-0.02549019642174244,-4.593137264251709
5177,-0.02598039247095585,-4.257352828979492
5178,-0.02450980432331562,-3.8946077823638916
5179,-0.02450980432331562,-3.5441176891326904
5180,-0.04264706000685692,-3.090686321258545
5181,-0.03480392321944237,-2.6789214611053467
5182,-0.037254903465509415,-2.2352941036224365
5183,-0.037254903465509415,-1.7107843160629272
5184,-0.03186274692416191,-1.2573529481887817
5185,-0.036274511367082596,-0.8039215803146362
5186,-0.038235295563936234,-0.18627451360225677
5187,-0.04362745210528374,0.36764705181121826
5188,-0.0416666679084301,0.8578431606292725
5189,-0.0416666679084301,1.4534313678741455
5190,-0.0470588244497776,2.002450942993164
5191,-0.046078432351350784,2.595588207244873
5192,-0.03921568766236305,3.1348040103912354
5193,-0.038235295563936234,3.718137264251709
5194,-0.03529411926865578,4.252450942993164
5195,-0.035784315317869186,4.708333492279053
5196,-0.037254903465509415,5.254901885986328
5197,-0.037745099514722824,5.801470756530762
5198,-0.030392156913876534,6.252450942993164
5199,-0.037745099514722824,6.68137264251709
5200,-0.02401960827410221,7.063725471496582
5201,-0.026470588520169258,7.441176414489746
5202,-0.02549019642174244,7.740196228027344
5203,-0.030392156913876534,8.034314155578613
5204,-0.020588235929608345,8.284314155578613
5205,-0.028431372717022896,8.5
5206,-0.019607843831181526,8.61274528503418
5207,-0.014215686358511448,8.735294342041016
5208,-0.01568627543747425,8.789216041564941
5209,-0.01715686358511448,8.835783958435059
5210,0.0,8.801470756530762
5211,-0.008823529817163944,8.75
5212,-0.0058823530562222,8.639705657958984
5213,0.0,8.519607543945312
5214,0.0049019609577953815,8.33088207244873
5215,0.011274510063230991,8.154411315917969
5216,0.010784314014017582,7.88725471496582
5217,0.009313725866377354,7.602941036224365
5218,0.006862745154649019,7.345588207244873
5219,0.009313725866377354,7.01225471496582
5220,0.01666666753590107,6.669117450714111
5221,0.01568627543747425,6.31862735748291
5222,0.02401960827410221,5.968137264251709
5223,0.01764705963432789,5.61274528503418
5224,0.02401960827410221,5.230391979217529
5225,0.023039216175675392,4.813725471496582
5226,0.0235294122248888,4.426470756530762
5227,0.019607843831181526,4.066176414489746
5228,0.01666666753590107,3.6348040103912354
5229,0.026470588520169258,3.25
5230,0.022549020126461983,2.8553922176361084
5231,0.026960784569382668,2.4779412746429443
5232,0.013725490309298038,2.058823585510254
5233,0.021568628028035164,1.622549057006836
5234,0.023039216175675392,1.2671568393707275
5235,0.02549019642174244,0.8553921580314636
5236,0.019117647781968117,0.44607841968536377
5237,0.022058824077248573,0.06862745434045792
5238,0.01617647148668766,-0.3602941036224365
5239,0.018137255683541298,-0.7254902124404907
5240,0.02500000037252903,-1.122549057006836
5241,0.018627451732754707,-1.5122549533843994
5242,0.01617647148668766,-1.9215686321258545
5243,0.01568627543747425,-2.345588207244873
5244,0.01715686358511448,-2.725490093231201
5245,0.013235294260084629,-3.1348040103912354
5246,0.03186274692416191,-3.5710785388946533
5247,0.021078431978821754,-3.9509804248809814
5248,0.013725490309298038,-4.30637264251709
5249,0.01764705963432789,-4.708333492279053
5250,0.020098039880394936,-5.039215564727783
5251,0.0034313725773245096,-5.433823585510254
5252,0.01274509821087122,-5.767157077789307
5253,0.019117647781968117,-6.149509906768799
5254,0.011274510063230991,-6.38725471496582
5255,0.009313725866377354,-6.700980186462402
5256,0.005392157007008791,-6.953431606292725
5257,0.01617647148668766,-7.196078300476074
5258,0.011274510063230991,-7.36274528503418
5259,-0.00147058826405555,-7.544117450714111
5260,0.011274510063230991,-7.708333492279053
5261,-0.004411764908581972,-7.767157077789307
5262,0.007843137718737125,-7.811274528503418
5263,-0.018627451732754707,-7.808823585510254
5264,0.009803921915590763,-7.776960849761963
5265,-0.019607843831181526,-7.713235378265381
5266,-0.00637254910543561,-7.63725471496582
5267,-0.013725490309298038,-7.495098114013672
5268,-0.007352941203862429,-7.286764621734619
5269,-0.01617647148668766,-7.066176414489746
5270,-0.014215686358511448,-6.789215564727783
5271,-0.020588235929608345,-6.507352828979492
5272,-0.029411764815449715,-6.151960849761963
5273,-0.029411764815449715,-5.799019813537598
5274,-0.03529411926865578,-5.409313678741455
5275,-0.023039216175675392,-4.977941036224365
5276,-0.03333333507180214,-4.561274528503418
5277,-0.029411764815449715,-4.122549057006836
5278,-0.036764707416296005,-3.651960849761963
5279,-0.03480392321944237,-3.1789214611053467
5280,-0.027941176667809486,-2.6960785388946533
5281,-0.028431372717022896,-2.2303922176361084
5282,-0.06470588594675064,-1.7426470518112183
5283,-0.0117647061124444,-1.2622549533843994
5284,-0.04264706000685692,-0.7720588445663452
5285,-0.04117647185921669,-0.3333333432674408
5286,-0.035784315317869186,0.1200980395078659
5287,-0.9970588088035583,0.5122548937797546
5288,1.0406862497329712,0.9975489974021912
5289,-0.31960785388946533,1.4852941036224365
5290,0.08921568840742111,1.752450942993164
5291,0.19509804248809814,2.2892158031463623
5292,-0.053431373089551926,2.561274528503418
5293,-0.0117647061124444,2.9485294818878174
5294,0.03480392321944237,3.2647058963775635
5295,-0.10980392247438431,3.627450942993164
5296,0.05588235333561897,3.9289214611053467
5297,-0.08186274766921997,4.257352828979492
5298,-0.00147058826405555,4.536764621734619
5299,-0.038235295563936234,4.796568393707275
5300,-0.027450980618596077,5.088235378265381
5301,-0.018137255683541298,5.333333492279053
5302,-0.03529411926865578,5.632352828979492
5303,-0.0313725508749485,5.882352828979492
5304,-0.04754902049899101,6.11274528503418
5305,-0.12745098769664764,6.355391979217529
5306,-0.07450980693101883,6.634803771972656
5307,-0.07745098322629929,6.833333492279053
5308,-0.06421568989753723,7.051470756530762
5309,-0.04068627581000328,7.247549057006836
5310,-0.028921568766236305,7.482842922210693
5311,-0.026470588520169258,7.713235378265381
5312,-0.028431372717022896,7.852941036224365
5313,-0.022549020126461983,8.04411792755127
5314,-0.01666666753590107,8.161765098571777
5315,-0.008823529817163944,8.352941513061523
5316,-0.007352941203862429,8.397058486938477
5317,-0.022549020126461983,8.46813678741455
5318,0.0019607844296842813,8.522058486938477
5319,-0.01274509821087122,8.58088207244873
5320,0.003921568859368563,8.546568870544434
5321,0.0,8.563725471496582
5322,0.0,8.482843399047852
5323,0.005392157007008791,8.360294342041016
5324,0.0029411765281111,8.240196228027344
5325,0.014705882407724857,8.090685844421387
5326,0.007352941203862429,7.865196228027344
5327,0.015196078456938267,7.600490093231201
5328,0.01666666753590107,7.321078300476074
5329,0.011274510063230991,7.024509906768799
5330,-0.005392157007008791,6.683823585510254
5331,0.05980392172932625,6.294117450714111
5332,0.023039216175675392,5.990196228027344
5333,0.019117647781968117,5.534313678741455
