Sample,Ch1,Ch2 
12768,-0.0470588244497776,-1.2622549533843994
12769,-0.06617647409439087,-2.06862735748291
12770,-0.062254901975393295,-2.8627450466156006
12771,-0.026470588520169258,-3.661764621734619
12772,-0.05637254938483238,-4.38725471496582
12773,-0.03431372717022896,-5.058823585510254
12774,-0.036274511367082596,-5.659313678741455
12775,-0.045588236302137375,-6.252450942993164
12776,-0.019607843831181526,-6.691176414489746
12777,-0.044607844203710556,-7.115196228027344
12778,-0.021568628028035164,-7.419117450714111
12779,-0.02598039247095585,-7.674019813537598
12780,-0.02401960827410221,-7.845588207244873
12781,-0.013725490309298038,-7.901960849761963
12782,-0.01617647148668766,-7.857842922210693
12783,-0.0058823530562222,-7.700980186462402
12784,-0.030392156913876534,-7.575980186462402
12785,-0.0313725508749485,-7.242647171020508
12786,0.061764705926179886,-6.901960849761963
12787,0.013235294260084629,-6.446078300476074
12788,0.054901961237192154,-5.921568393707275
12789,0.030392156913876534,-5.365196228027344
12790,0.03333333507180214,-4.720588207244873
12791,0.0235294122248888,-4.049019813537598
12792,0.03235294297337532,-3.311274528503418
12793,0.03431372717022896,-2.56862735748291
12794,0.029411764815449715,-1.7990195751190186
12795,0.029411764815449715,-1.0073529481887817
12796,0.03970588371157646,-0.20098039507865906
12797,0.021078431978821754,0.6029411554336548
12798,0.02450980432331562,1.3799020051956177
12799,0.044607844203710556,2.19362735748291
12800,0.04117647185921669,2.875
12801,0.03872549161314964,3.6397058963775635
12802,0.027941176667809486,4.316176414489746
12803,0.027450980618596077,4.997549057006836
12804,0.022549020126461983,5.519608020782471
12805,0.029411764815449715,6.095588207244873
12806,0.026470588520169258,6.615196228027344
12807,0.021078431978821754,6.973039150238037
12808,0.02450980432331562,7.294117450714111
12809,0.03431372717022896,7.674019813537598
12810,0.0029411765281111,7.838235378265381
12811,0.014705882407724857,8.01225471496582
12812,0.009313725866377354,8.075980186462402
12813,0.01274509821087122,8.15686321258545
12814,-0.009313725866377354,8.105392456054688
12815,0.007352941203862429,8.009803771972656
12816,-0.0313725508749485,7.830882549285889
12817,0.02401960827410221,7.615196228027344
12818,-0.03235294297337532,7.350490093231201
12819,0.00147058826405555,7.022058963775635
12820,-0.00637254910543561,6.642157077789307
12821,-0.21078431606292725,6.232842922210693
12822,1.933823585510254,5.899509906768799
12823,-0.7504901885986328,5.286764621734619
12824,1.0053921937942505,4.759803771972656
12825,-0.04901960864663124,4.272058963775635
12826,0.18921568989753723,3.6078431606292725
12827,0.07352941483259201,3.007352828979492
12828,0.053431373089551926,2.350490093231201
12829,-0.008823529817163944,1.715686321258545
12830,0.05686274543404579,1.0808823108673096
12831,-0.029901960864663124,0.4387255012989044
12832,0.026960784569382668,-0.18627451360225677
12833,-0.04362745210528374,-0.8235294222831726
12834,-0.0024509804788976908,-1.433823585510254
12835,-0.006862745154649019,-2.1029412746429443
12836,-0.01617647148668766,-2.661764621734619
12837,-0.014215686358511448,-3.2671568393707275
12838,-0.027941176667809486,-3.808823585510254
12839,-0.019607843831181526,-4.335784435272217
12840,-0.022058824077248573,-4.825980186462402
12841,-0.026960784569382668,-5.281862735748291
12842,-0.030392156913876534,-5.691176414489746
12843,-0.030392156913876534,-6.031862735748291
12844,-0.028431372717022896,-6.333333492279053
12845,-0.020588235929608345,-6.615196228027344
12846,-0.03431372717022896,-6.794117450714111
12847,-0.027941176667809486,-6.992647171020508
12848,-0.015196078456938267,-7.073529243469238
12849,-0.0034313725773245096,-7.073529243469238
12850,-0.007843137718737125,-7.102941036224365
12851,-0.008823529817163944,-6.977941036224365
12852,0.0,-6.811274528503418
12853,0.010784314014017582,-6.590686321258545
12854,0.003921568859368563,-6.308823585510254
12855,0.0058823530562222,-5.990196228027344
12856,0.010784314014017582,-5.522058963775635
12857,0.007843137718737125,-5.029411792755127
12858,0.019117647781968117,-4.507352828979492
12859,0.019607843831181526,-3.965686321258545
12860,0.009803921915590763,-3.372549057006836
12861,0.03235294297337532,-2.6740195751190186
12862,-0.004411764908581972,-1.9779411554336548
12863,0.04313725605607033,-1.2696079015731812
12864,0.0009803922148421407,-0.5686274766921997
12865,0.0416666679084301,0.22794117033481598
12866,0.022549020126461983,1.0122549533843994
12867,0.035784315317869186,1.7426470518112183
12868,0.030882352963089943,2.5490195751190186
12869,0.028921568766236305,3.2671568393707275
12870,0.03480392321944237,4.019608020782471
12871,0.026470588520169258,4.73774528503418
12872,0.027941176667809486,5.397058963775635
12873,0.03431372717022896,6.075980186462402
12874,0.03480392321944237,6.625
12875,0.03872549161314964,7.174019813537598
12876,0.026470588520169258,7.654411792755127
12877,0.028921568766236305,8.046568870544434
12878,0.021078431978821754,8.41911792755127
12879,0.013235294260084629,8.642156600952148
12880,0.006862745154649019,8.835783958435059
12881,0.24264705181121826,8.953431129455566
12882,0.40882351994514465,9.022058486938477
12883,-0.4333333373069763,8.938725471496582
12884,0.48186275362968445,8.848039627075195
12885,-0.18921568989753723,8.627450942993164
12886,0.10882353037595749,8.421568870544434
12887,0.05000000074505806,8.095588684082031
12888,-0.022549020126461983,7.654411792755127
12889,0.04264706000685692,7.245098114013672
12890,-0.008333333767950535,6.678921699523926
12891,-0.04411764815449715,6.149509906768799
12892,0.013235294260084629,5.55637264251709
12893,-0.028431372717022896,4.916666507720947
12894,-0.01274509821087122,4.264705657958984
12895,-0.023039216175675392,3.529411792755127
12896,-0.029411764815449715,2.850490093231201
12897,-0.019117647781968117,2.1127450466156006
12898,-0.0313725508749485,1.3676470518112183
12899,-0.026470588520169258,0.6617646813392639
12900,-0.020588235929608345,-0.06862745434045792
12901,-0.023039216175675392,-0.7475489974021912
12902,-0.03970588371157646,-1.4166666269302368
12903,-0.030392156913876534,-2.1078431606292725
12904,-0.054411765187978745,-2.7622549533843994
12905,-0.09460784494876862,-3.2990195751190186
12906,-0.01617647148668766,-3.8210785388946533
12907,-0.04362745210528374,-4.406862735748291
12908,-0.019607843831181526,-4.840686321258545
12909,-0.026470588520169258,-5.247549057006836
12910,-0.05147058889269829,-5.625
12911,-0.018627451732754707,-5.977941036224365
12912,-0.04215686395764351,-6.247549057006836
12913,-0.02500000037252903,-6.490196228027344
12914,-0.028431372717022896,-6.625
12915,-0.018627451732754707,-6.740196228027344
12916,-0.019117647781968117,-6.803921699523926
12917,-0.010784314014017582,-6.838235378265381
12918,-0.019607843831181526,-6.794117450714111
12919,-0.0049019609577953815,-6.752450942993164
12920,-0.009313725866377354,-6.627450942993164
12921,-0.01274509821087122,-6.468137264251709
12922,-0.0029411765281111,-6.267157077789307
12923,-0.008333333767950535,-5.992647171020508
12924,0.0,-5.713235378265381
12925,-0.0034313725773245096,-5.424019813537598
12926,0.0019607844296842813,-5.039215564727783
12927,0.0058823530562222,-4.590686321258545
12928,0.0024509804788976908,-4.178921699523926
12929,0.0009803922148421407,-3.7328431606292725
12930,-0.00147058826405555,-3.2671568393707275
12931,0.01715686358511448,-2.7671568393707275
12932,0.0049019609577953815,-2.2034313678741455
12933,0.01274509821087122,-1.6200979948043823
12934,0.023039216175675392,-1.0784313678741455
12935,0.009313725866377354,-0.47549018263816833
12936,0.02450980432331562,0.10784313827753067
12937,0.008823529817163944,0.688725471496582
12938,0.010294117964804173,1.343137264251709
12939,0.027450980618596077,1.9583333730697632
12940,0.02549019642174244,2.5735294818878174
12941,0.02450980432331562,3.1666667461395264
12942,0.03235294297337532,3.752450942993164
12943,0.02598039247095585,4.335784435272217
12944,0.03284313902258873,4.921568393707275
12945,0.019607843831181526,5.507352828979492
12946,0.014215686358511448,5.970588207244873
12947,0.01617647148668766,6.446078300476074
12948,0.01617647148668766,6.933823585510254
12949,0.014215686358511448,7.333333492279053
12950,0.020098039880394936,7.708333492279053
12951,0.0004901961074210703,7.941176414489746
12952,0.03382353112101555,8.276960372924805
12953,-0.010294117964804173,8.450980186462402
12954,0.013235294260084629,8.617647171020508
12955,0.09166666865348816,8.688725471496582
12956,-1.6313725709915161,8.575980186462402
12957,0.8078431487083435,8.654411315917969
12958,-1.2553921937942505,8.61274528503418
12959,0.2450980395078659,8.360294342041016
12960,-0.22794117033481598,8.220588684082031
12961,-0.08431372791528702,7.882352828979492
12962,-0.010294117964804173,7.536764621734619
12963,-0.12401960790157318,7.164215564727783
12964,-0.054411765187978745,6.664215564727783
12965,0.021078431978821754,6.164215564727783
12966,-0.10882353037595749,5.590686321258545
12967,0.026960784569382668,5.085784435272217
12968,-0.11813725531101227,4.360294342041016
12969,-0.0009803922148421407,3.7083332538604736
12970,-0.06323529779911041,3.0171568393707275
12971,-0.04362745210528374,2.3014705181121826
12972,-0.04215686395764351,1.5759804248809814
12973,-0.03529411926865578,0.8823529481887817
12974,-0.037254903465509415,0.10049019753932953
12975,-0.04411764815449715,-0.6299019455909729
12976,-0.0117647061124444,-1.316176414489746
12977,0.0004901961074210703,-2.004901885986328
12978,-0.037254903465509415,-2.6985294818878174
12979,-0.0235294122248888,-3.3578431606292725
12980,-0.04117647185921669,-3.9240195751190186
12981,-0.023039216175675392,-4.482842922210693
12982,-0.021078431978821754,-5.044117450714111
12983,-0.04411764815449715,-5.463235378265381
12984,-0.030882352963089943,-5.872549057006836
12985,-0.02450980432331562,-6.264705657958984
12986,-0.022549020126461983,-6.607842922210693
12987,-0.03431372717022896,-6.840686321258545
12988,-0.018137255683541298,-7.036764621734619
12989,-0.026470588520169258,-7.191176414489746
12990,-0.019117647781968117,-7.235294342041016
12991,-0.018627451732754707,-7.31862735748291
12992,-0.00637254910543561,-7.296568393707275
12993,-0.019607843831181526,-7.196078300476074
12994,0.004411764908581972,-7.078431606292725
12995,-0.00637254910543561,-6.973039150238037
12996,0.0024509804788976908,-6.752450942993164
12997,0.0004901961074210703,-6.475490093231201
12998,-0.0019607844296842813,-6.203431606292725
12999,0.0,-5.875
13000,0.010784314014017582,-5.544117450714111
13001,0.0034313725773245096,-5.169117450714111
13002,-0.00147058826405555,-4.745098114013672
13003,0.014215686358511448,-4.267157077789307
13004,0.018137255683541298,-3.838235378265381
13005,0.046078432351350784,-3.3357841968536377
13006,-0.0004901961074210703,-2.8553922176361084
13007,0.03872549161314964,-2.3308823108673096
13008,0.01617647148668766,-1.8333333730697632
13009,0.03186274692416191,-1.3039215803146362
13010,0.02598039247095585,-0.8235294222831726
13011,0.020098039880394936,-0.23284313082695007
13012,0.022058824077248573,0.29901960492134094
13013,0.01568627543747425,0.8308823704719543
13014,0.02598039247095585,1.3921568393707275
13015,0.015196078456938267,1.9117647409439087
13016,0.01568627543747425,2.4583332538604736
13017,0.02598039247095585,2.9485294818878174
13018,0.023039216175675392,3.473039150238037
13019,-0.01666666753590107,4.009803771972656
13020,0.03235294297337532,4.455882549285889
13021,-0.00147058826405555,4.899509906768799
13022,0.037745099514722824,5.375
13023,-0.0004901961074210703,5.774509906768799
13024,0.02549019642174244,6.200980186462402
13025,0.0117647061124444,6.598039150238037
13026,0.01764705963432789,6.948529243469238
13027,0.020588235929608345,7.313725471496582
13028,0.01617647148668766,7.61274528503418
13029,0.007352941203862429,7.857842922210693
13030,0.003921568859368563,8.075980186462402
13031,0.0058823530562222,8.245098114013672
13032,0.009313725866377354,8.377450942993164
13033,0.3323529362678528,8.436274528503418
13034,-0.40882351994514465,8.502450942993164
13035,0.42352941632270813,8.526960372924805
13036,-0.26911765336990356,8.416666984558105
13037,0.09558823704719543,8.321078300476074
13038,-0.0004901961074210703,8.139705657958984
13039,-0.04215686395764351,7.93137264251709
13040,0.05784313753247261,7.595588207244873
13041,-0.04215686395764351,7.274509906768799
13042,-0.022549020126461983,6.904411792755127
13043,0.005392157007008791,6.509803771972656
13044,-0.037254903465509415,5.992647171020508
13045,-0.009803921915590763,5.524509906768799
13046,-0.030392156913876534,4.980391979217529
13047,-0.029901960864663124,4.421568393707275
13048,-0.019117647781968117,3.808823585510254
13049,-0.0235294122248888,3.129901885986328
13050,-0.03235294297337532,2.4901959896087646
13051,-0.029411764815449715,1.8627450466156006
13052,-0.03235294297337532,1.1299020051956177
13053,-0.0313725508749485,0.4313725531101227
13054,-0.028431372717022896,-0.2598039209842682
13055,-0.03235294297337532,-0.9215686321258545
13056,-0.037745099514722824,-1.5808823108673096
13057,-0.03284313902258873,-2.213235378265381
13058,-0.036274511367082596,-2.8210785388946533
13059,-0.028921568766236305,-3.399509906768799
13060,-0.03431372717022896,-3.992647171020508
13061,-0.03382353112101555,-4.55637264251709
13062,-0.03235294297337532,-4.985294342041016
13063,-0.03235294297337532,-5.490196228027344
13064,-0.028921568766236305,-5.843137264251709
13065,-0.029411764815449715,-6.245098114013672
13066,-0.02598039247095585,-6.51225471496582
13067,-0.02401960827410221,-6.794117450714111
13068,-0.0235294122248888,-6.992647171020508
13069,-0.01617647148668766,-7.125
13070,-0.01715686358511448,-7.23774528503418
13071,-0.018627451732754707,-7.316176414489746
13072,-0.01666666753590107,-7.325980186462402
13073,-0.02450980432331562,-7.303921699523926
13074,-0.014215686358511448,-7.213235378265381
13075,-0.020588235929608345,-7.090686321258545
13076,0.014215686358511448,-6.919117450714111
13077,-0.013235294260084629,-6.745098114013672
13078,0.0058823530562222,-6.526960849761963
13079,0.003921568859368563,-6.257352828979492
13080,-0.0024509804788976908,-5.990196228027344
13081,-0.004411764908581972,-5.656862735748291
13082,0.0029411765281111,-5.308823585510254
13083,0.007352941203862429,-4.968137264251709
13084,0.010784314014017582,-4.605391979217529
13085,0.0117647061124444,-4.200980186462402
13086,0.0004901961074210703,-3.752450942993164
13087,0.009803921915590763,-3.3651959896087646
13088,0.013235294260084629,-2.938725471496582
13089,0.01617647148668766,-2.495098114013672
13090,0.014705882407724857,-2.034313678741455
13091,0.014215686358511448,-1.5196079015731812
13092,0.018627451732754707,-1.0784313678741455
13093,0.014215686358511448,-0.5906862616539001
13094,0.01666666753590107,-0.14460784196853638
13095,0.0117647061124444,0.37745097279548645
13096,0.026960784569382668,0.8529411554336548
13097,0.007843137718737125,1.3480392694473267
13098,0.019607843831181526,1.8333333730697632
13099,0.01568627543747425,2.3333332538604736
13100,0.0117647061124444,2.8308823108673096
13101,0.027450980618596077,3.3284313678741455
13102,0.020098039880394936,3.8210785388946533
13103,0.018137255683541298,4.230391979217529
13104,0.01225490216165781,4.759803771972656
13105,0.015196078456938267,5.227941036224365
13106,0.010294117964804173,5.666666507720947
13107,0.023039216175675392,6.090686321258545
13108,0.01666666753590107,6.517157077789307
13109,0.013725490309298038,6.825980186462402
13110,0.007843137718737125,7.245098114013672
13111,0.0235294122248888,7.55637264251709
13112,0.010294117964804173,7.852941036224365
13113,0.011274510063230991,8.071078300476074
13114,0.018627451732754707,8.259803771972656
13115,0.0117647061124444,8.485294342041016
13116,0.0024509804788976908,8.615196228027344
13117,0.011274510063230991,8.691176414489746
13118,0.00637254910543561,8.732843399047852
13119,0.0049019609577953815,8.757352828979492
13120,0.0034313725773245096,8.69362735748291
13121,0.003921568859368563,8.644607543945312
13122,-0.005392157007008791,8.44362735748291
13123,-0.008333333767950535,8.210783958435059
13124,-0.011274510063230991,7.98774528503418
13125,-0.019607843831181526,7.720588207244873
13126,-0.021568628028035164,7.343137264251709
13127,-0.01274509821087122,6.958333492279053
13128,-0.0235294122248888,6.534313678741455
13129,-0.030392156913876534,6.080882549285889
13130,-0.0235294122248888,5.610294342041016
13131,-0.029901960864663124,5.044117450714111
13132,-0.0235294122248888,4.455882549285889
13133,-0.026470588520169258,3.936274528503418
13134,-0.03186274692416191,3.308823585510254
13135,-0.028921568766236305,2.7107841968536377
13136,-0.026470588520169258,2.0833332538604736
13137,-0.030392156913876534,1.4803920984268188
13138,-0.05098039284348488,0.8480392098426819
13139,-0.01617647148668766,0.22058823704719543
13140,-0.036274511367082596,-0.36764705181121826
13141,-0.0235294122248888,-0.9142156839370728
13142,-0.02598039247095585,-1.5049020051956177
13143,-0.03921568766236305,-2.004901885986328
13144,-0.09509804099798203,-2.5710785388946533
13145,-0.08186274766921997,-3.098039150238037
13146,-0.06470588594675064,-3.497549057006836
13147,-0.08088235557079315,-3.93137264251709
13148,-0.04411764815449715,-4.382352828979492
13149,-0.035784315317869186,-4.710784435272217
13150,-0.02549019642174244,-5.125
13151,-0.015196078456938267,-5.379901885986328
13152,-0.026470588520169258,-5.666666507720947
13153,-0.008823529817163944,-5.882352828979492
13154,-0.020588235929608345,-6.142157077789307
13155,-0.01715686358511448,-6.30637264251709
13156,-0.018627451732754707,-6.455882549285889
13157,-0.01225490216165781,-6.575980186462402
13158,-0.008333333767950535,-6.649509906768799
13159,-0.019117647781968117,-6.686274528503418
13160,-0.014215686358511448,-6.776960849761963
13161,-0.0117647061124444,-6.784313678741455
13162,0.009803921915590763,-6.759803771972656
13163,0.013725490309298038,-6.759803771972656
13164,0.00147058826405555,-6.688725471496582
13165,-0.0029411765281111,-6.627450942993164
13166,-0.00147058826405555,-6.497549057006836
13167,0.0,-6.406862735748291
13168,0.004411764908581972,-6.281862735748291
13169,-0.0049019609577953815,-6.083333492279053
13170,-0.0117647061124444,-5.948529243469238
13171,0.0,-5.730391979217529
13172,-0.0024509804788976908,-5.475490093231201
13173,-0.0009803922148421407,-5.245098114013672
13174,0.005392157007008791,-4.980391979217529
13175,0.00637254910543561,-4.678921699523926
13176,0.003921568859368563,-4.406862735748291
13177,0.010784314014017582,-4.009803771972656
13178,-0.0019607844296842813,-3.6348040103912354
13179,0.027450980618596077,-3.1985294818878174
13180,-0.007843137718737125,-2.811274528503418
13181,0.03284313902258873,-2.343137264251709
13182,0.005392157007008791,-1.9142156839370728
13183,0.01225490216165781,-1.4313725233078003
13184,0.01764705963432789,-0.9338235259056091
13185,0.022549020126461983,-0.4019607901573181
13186,0.014705882407724857,0.12745098769664764
13187,0.01617647148668766,0.654411792755127
13188,0.021078431978821754,1.2377450466156006
13189,0.01568627543747425,1.808823585510254
13190,0.026470588520169258,2.348039150238037
13191,0.01764705963432789,2.9215686321258545
13192,0.02549019642174244,3.495098114013672
13193,0.019607843831181526,4.031862735748291
13194,0.022058824077248573,4.578431606292725
13195,0.01568627543747425,5.139705657958984
13196,0.02450980432331562,5.607842922210693
13197,0.008823529817163944,6.051470756530762
13198,0.02549019642174244,6.48774528503418
13199,0.01715686358511448,6.906862735748291
13200,0.021568628028035164,7.316176414489746
13201,0.007352941203862429,7.686274528503418
13202,0.01666666753590107,7.970588207244873
13203,0.022058824077248573,8.223039627075195
13204,0.007352941203862429,8.41911792755127
13205,0.014705882407724857,8.566176414489746
13206,0.005392157007008791,8.742647171020508
13207,0.00147058826405555,8.813725471496582
13208,0.005392157007008791,8.833333015441895
13209,-0.00147058826405555,8.857843399047852
13210,-0.0019607844296842813,8.78186321258545
13211,-0.009803921915590763,8.676470756530762
13212,0.004411764908581972,8.55637264251709
13213,-0.006862745154649019,8.436274528503418
13214,-0.009803921915590763,8.230392456054688
13215,-0.01568627543747425,7.975490093231201
13216,-0.018137255683541298,7.730391979217529
13217,0.03382353112101555,7.43137264251709
13218,-0.01274509821087122,7.100490093231201
13219,-0.01225490216165781,6.789215564727783
13220,-0.0004901961074210703,6.468137264251709
13221,-0.013725490309298038,6.122549057006836
13222,-0.0058823530562222,5.725490093231201
13223,-0.01666666753590107,5.350490093231201
13224,-0.01715686358511448,4.977941036224365
13225,-0.013725490309298038,4.578431606292725
13226,-0.018627451732754707,4.208333492279053
13227,-0.027941176667809486,3.774509906768799
13228,-0.02500000037252903,3.350490093231201
13229,-0.026960784569382668,3.024509906768799
13230,-0.030882352963089943,2.55637264251709
13231,-0.02450980432331562,2.186274528503418
13232,-0.027450980618596077,1.811274528503418
13233,-0.020098039880394936,1.404411792755127
13234,-0.03333333507180214,0.9901960492134094
13235,-0.0117647061124444,0.6029411554336548
13236,-0.02500000037252903,0.1715686321258545
13237,-0.01715686358511448,-0.20098039507865906
13238,-0.018627451732754707,-0.5857843160629272
13239,-0.026470588520169258,-0.9632353186607361
13240,-0.021568628028035164,-1.406862735748291
13241,-0.01666666753590107,-1.7990195751190186
13242,-0.01715686358511448,-2.18137264251709
13243,-0.028921568766236305,-2.5857841968536377
13244,-0.01715686358511448,-2.9803922176361084
13245,-0.038235295563936234,-3.379901885986328
13246,-0.010294117964804173,-3.808823585510254
13247,-0.0117647061124444,-4.213235378265381
13248,-0.028431372717022896,-4.575980186462402
13249,-0.018627451732754707,-4.911764621734619
13250,-0.027450980618596077,-5.325980186462402
13251,-0.026470588520169258,-5.661764621734619
13252,-0.027450980618596077,-5.977941036224365
13253,-0.01715686358511448,-6.294117450714111
13254,-0.01617647148668766,-6.620098114013672
13255,-0.02450980432331562,-6.889705657958984
13256,-0.027450980618596077,-7.071078300476074
13257,-0.019607843831181526,-7.321078300476074
13258,-0.009313725866377354,-7.507352828979492
13259,-0.01568627543747425,-7.656862735748291
13260,-0.009313725866377354,-7.752450942993164
13261,-0.028431372717022896,-7.828431606292725
13262,-0.018137255683541298,-7.830882549285889
13263,-0.013235294260084629,-7.80637264251709
13264,-0.0019607844296842813,-7.799019813537598
13265,-0.0117647061124444,-7.671568393707275
13266,-0.01225490216165781,-7.497549057006836
13267,-0.008333333767950535,-7.348039150238037
13268,0.003921568859368563,-7.134803771972656
13269,0.0009803922148421407,-6.870098114013672
13270,0.0029411765281111,-6.575980186462402
13271,0.0009803922148421407,-6.274509906768799
13272,0.0,-5.911764621734619
13273,0.011274510063230991,-5.524509906768799
13274,0.01666666753590107,-5.13725471496582
13275,0.007843137718737125,-4.696078300476074
13276,0.004411764908581972,-4.276960849761963
13277,0.0009803922148421407,-3.8284313678741455
13278,0.01274509821087122,-3.372549057006836
13279,0.023039216175675392,-2.870098114013672
13280,0.01764705963432789,-2.348039150238037
13281,0.009803921915590763,-1.872549057006836
13282,0.01764705963432789,-1.4264706373214722
13283,0.020098039880394936,-0.968137264251709
13284,0.014215686358511448,-0.49754902720451355
13285,0.030392156913876534,-0.007352941203862429
13286,0.008333333767950535,0.4166666567325592
13287,0.02500000037252903,0.8848039507865906
13288,0.0004901961074210703,1.284313678741455
13289,0.01617647148668766,1.718137264251709
13290,0.01764705963432789,2.063725471496582
13291,0.011274510063230991,2.433823585510254
13292,0.018627451732754707,2.838235378265381
13293,0.07156863063573837,3.154411792755127
13294,-0.037745099514722824,3.526960849761963
13295,0.023039216175675392,3.838235378265381
13296,-0.027941176667809486,4.142157077789307
13297,0.00637254910543561,4.458333492279053
13298,0.003921568859368563,4.772058963775635
13299,0.0029411765281111,5.009803771972656
13300,-0.00147058826405555,5.301470756530762
13301,0.00147058826405555,5.524509906768799
13302,0.0004901961074210703,5.794117450714111
13303,0.014705882407724857,6.049019813537598
13304,0.0034313725773245096,6.321078300476074
13305,0.007352941203862429,6.534313678741455
13306,0.01274509821087122,6.745098114013672
13307,0.005392157007008791,6.982842922210693
13308,0.010294117964804173,7.220588207244873
13309,0.0049019609577953815,7.436274528503418
13310,0.035784315317869186,7.664215564727783
13311,-0.022058824077248573,7.808823585510254
13312,0.019117647781968117,7.990196228027344
13313,-0.0034313725773245096,8.151960372924805
13314,0.15539215505123138,8.299019813537598
13315,1.3514705896377563,8.401960372924805
13316,-1.2558823823928833,8.397058486938477
13317,1.0617647171020508,8.563725471496582
13318,-0.5299019813537598,8.588234901428223
13319,0.16813725233078003,8.58088207244873
13320,0.014705882407724857,8.55637264251709
13321,0.04754902049899101,8.5
13322,-0.022549020126461983,8.389705657958984
13323,0.04362745210528374,8.328431129455566
13324,-0.020098039880394936,8.14950942993164
13325,0.05784313753247261,7.919117450714111
13326,-0.03235294297337532,7.686274528503418
13327,0.019607843831181526,7.426470756530762
13328,-0.006862745154649019,7.13725471496582
13329,-0.004411764908581972,6.823529243469238
13330,-0.0058823530562222,6.468137264251709
13331,-0.01274509821087122,6.093137264251709
13332,-0.006862745154649019,5.676470756530762
13333,-0.014705882407724857,5.223039150238037
13334,-0.019607843831181526,4.789215564727783
13335,-0.020098039880394936,4.308823585510254
13336,-0.01617647148668766,3.838235378265381
13337,-0.0024509804788976908,3.3284313678741455
13338,-0.045588236302137375,2.8651959896087646
13339,-0.007352941203862429,2.375
13340,-0.020098039880394936,1.9240195751190186
13341,-0.021078431978821754,1.4313725233078003
13342,-0.023039216175675392,0.9019607901573181
13343,-0.015196078456938267,0.4730392098426819
13344,-0.02500000037252903,0.014705882407724857
13345,-0.021568628028035164,-0.3970588147640228
13346,-0.022549020126461983,-0.845588207244873
13347,-0.008333333767950535,-1.1960784196853638
13348,-0.022549020126461983,-1.627450942993164
13349,-0.018627451732754707,-1.9926470518112183
13350,-0.020098039880394936,-2.375
13351,-0.022058824077248573,-2.6789214611053467
13352,-0.020588235929608345,-2.975490093231201
13353,-0.021078431978821754,-3.2720587253570557
13354,-0.020098039880394936,-3.5514705181121826
13355,-0.013725490309298038,-3.779411792755127
13356,-0.01764705963432789,-4.046568393707275
13357,-0.01617647148668766,-4.259803771972656
13358,-0.014215686358511448,-4.475490093231201
13359,-0.03970588371157646,-4.688725471496582
13360,-0.007843137718737125,-4.921568393707275
13361,-0.008823529817163944,-5.107842922210693
13362,-0.008823529817163944,-5.286764621734619
13363,-0.014215686358511448,-5.441176414489746
13364,-0.022058824077248573,-5.642157077789307
13365,-0.010784314014017582,-5.808823585510254
13366,-0.019117647781968117,-5.968137264251709
13367,-0.006862745154649019,-6.154411792755127
13368,-0.013235294260084629,-6.30637264251709
13369,-0.014705882407724857,-6.473039150238037
13370,-0.009313725866377354,-6.639705657958984
13371,-0.008333333767950535,-6.759803771972656
13372,-0.01617647148668766,-6.879901885986328
13373,-0.010784314014017582,-7.022058963775635
13374,-0.0117647061124444,-7.129901885986328
13375,0.0009803922148421407,-7.188725471496582
13376,-0.008823529817163944,-7.333333492279053
13377,-0.009803921915590763,-7.375
13378,-0.0058823530562222,-7.392157077789307
13379,-0.008333333767950535,-7.379901885986328
13380,0.0034313725773245096,-7.394608020782471
13381,-0.0024509804788976908,-7.360294342041016
13382,-0.007352941203862429,-7.225490093231201
13383,0.0004901961074210703,-7.154411792755127
13384,0.00147058826405555,-7.01225471496582
13385,0.014215686358511448,-6.825980186462402
13386,0.00637254910543561,-6.703431606292725
13387,0.009803921915590763,-6.438725471496582
13388,0.014215686358511448,-6.156862735748291
13389,0.013235294260084629,-5.897058963775635
13390,-0.006862745154649019,-5.593137264251709
13391,0.044607844203710556,-5.208333492279053
13392,0.0,-4.840686321258545
13393,0.020098039880394936,-4.419117450714111
13394,0.23088234663009644,-4.022058963775635
13395,-0.20637254416942596,-3.649509906768799
13396,-0.1568627506494522,-3.213235378265381
13397,0.2549019753932953,-2.720588207244873
13398,-0.20098039507865906,-2.2990195751190186
13399,0.125490203499794,-1.8210784196853638
13400,0.01666666753590107,-1.3602941036224365
13401,-0.015196078456938267,-0.9460784196853638
13402,0.07647059112787247,-0.48774510622024536
13403,-0.03872549161314964,-0.07107843458652496
13404,0.035784315317869186,0.3578431308269501
13405,0.022549020126461983,0.8480392098426819
13406,0.01568627543747425,1.1397058963775635
13407,0.018137255683541298,1.5465686321258545
13408,0.009313725866377354,1.9558823108673096
13409,0.010784314014017582,2.2941176891326904
13410,0.01568627543747425,2.629901885986328
13411,0.008823529817163944,2.9191176891326904
13412,0.018137255683541298,3.2401959896087646
13413,0.02450980432331562,3.5
13414,-0.0004901961074210703,3.7377450466156006
13415,0.018137255683541298,3.9901959896087646
13416,-0.0034313725773245096,4.232842922210693
13417,-0.004411764908581972,4.419117450714111
13418,-0.05686274543404579,4.666666507720947
13419,0.009313725866377354,4.865196228027344
13420,-0.01666666753590107,5.098039150238037
13421,0.01715686358511448,5.257352828979492
13422,0.0,5.504901885986328
13423,0.0019607844296842813,5.703431606292725
13424,-0.005392157007008791,5.892157077789307
13425,-0.003921568859368563,6.11274528503418
13426,0.0,6.321078300476074
13427,0.0117647061124444,6.526960849761963
