Sample,Ch1,Ch2 
1065,0.023039216175675392,-5.98774528503418
1066,0.022549020126461983,-6.316176414489746
1067,0.01666666753590107,-6.615196228027344
1068,0.018137255683541298,-6.872549057006836
1069,0.010784314014017582,-7.039215564727783
1070,0.008333333767950535,-7.156862735748291
1071,0.013725490309298038,-7.284313678741455
1072,0.00147058826405555,-7.294117450714111
1073,0.003921568859368563,-7.338235378265381
1074,-0.00147058826405555,-7.291666507720947
1075,-0.0024509804788976908,-7.183823585510254
1076,0.0,-7.078431606292725
1077,-0.0004901961074210703,-6.889705657958984
1078,-0.010784314014017582,-6.688725471496582
1079,-0.0009803922148421407,-6.448529243469238
1080,-0.014705882407724857,-6.178921699523926
1081,-0.014705882407724857,-5.921568393707275
1082,-0.0117647061124444,-5.558823585510254
1083,-0.02500000037252903,-5.257352828979492
1084,-0.014215686358511448,-4.857842922210693
1085,-0.019607843831181526,-4.5
1086,-0.015196078456938267,-4.071078300476074
1087,-0.01715686358511448,-3.6715686321258545
1088,-0.021078431978821754,-3.225490093231201
1089,-0.019607843831181526,-2.850490093231201
1090,-0.0235294122248888,-2.367647171020508
1091,-0.020588235929608345,-1.9264706373214722
1092,-0.029411764815449715,-1.4240195751190186
1093,-0.021568628028035164,-0.936274528503418
1094,-0.02500000037252903,-0.47058823704719543
1095,-0.021078431978821754,0.022058824077248573
1096,-0.018137255683541298,0.5024510025978088
1097,-0.028431372717022896,0.9730392098426819
1098,-0.02549019642174244,1.4852941036224365
1099,-0.03235294297337532,1.9460784196853638
1100,-0.027941176667809486,2.4779412746429443
1101,-0.03480392321944237,2.9607841968536377
1102,-0.03382353112101555,3.4558823108673096
1103,-0.020588235929608345,3.933823585510254
1104,-0.022549020126461983,4.433823585510254
1105,-0.0024509804788976908,4.865196228027344
1106,-0.029411764815449715,5.311274528503418
1107,-0.0117647061124444,5.752450942993164
1108,-0.030882352963089943,6.23774528503418
1109,-0.01617647148668766,6.566176414489746
1110,-0.01764705963432789,6.955882549285889
1111,-0.01715686358511448,7.303921699523926
1112,-0.018137255683541298,7.651960849761963
1113,-0.018137255683541298,7.879901885986328
1114,-0.02500000037252903,8.196078300476074
1115,-0.01225490216165781,8.36274528503418
1116,-0.011274510063230991,8.546568870544434
1117,-0.0009803922148421407,8.691176414489746
1118,-0.0117647061124444,8.76225471496582
1119,0.0034313725773245096,8.759803771972656
1120,-0.007843137718737125,8.784314155578613
1121,0.00147058826405555,8.642156600952148
1122,0.003921568859368563,8.563725471496582
1123,0.004411764908581972,8.39950942993164
1124,0.01715686358511448,8.188725471496582
1125,0.01568627543747425,7.879901885986328
1126,0.007843137718737125,7.620098114013672
1127,0.01666666753590107,7.242647171020508
1128,0.018137255683541298,6.865196228027344
1129,0.027941176667809486,6.404411792755127
1130,0.02401960827410221,5.960784435272217
1131,0.018627451732754707,5.409313678741455
1132,0.02598039247095585,4.875
1133,0.03235294297337532,4.36274528503418
1134,0.027450980618596077,3.752450942993164
1135,0.026960784569382668,3.1348040103912354
1136,0.03431372717022896,2.534313678741455
1137,0.029411764815449715,1.9289215803146362
1138,0.035784315317869186,1.3210784196853638
1139,0.0235294122248888,0.6985294222831726
1140,0.02549019642174244,0.07107843458652496
1141,0.028431372717022896,-0.5269607901573181
1142,0.030882352963089943,-1.122549057006836
1143,0.026960784569382668,-1.6323529481887817
1144,0.027450980618596077,-2.1691176891326904
1145,0.03333333507180214,-2.688725471496582
1146,0.029411764815449715,-3.2009804248809814
1147,0.026470588520169258,-3.6372549533843994
1148,0.02549019642174244,-4.083333492279053
1149,0.022549020126461983,-4.492647171020508
1150,0.01274509821087122,-4.830882549285889
1151,0.018137255683541298,-5.13725471496582
1152,0.01715686358511448,-5.473039150238037
1153,0.019117647781968117,-5.730391979217529
1154,0.009313725866377354,-5.958333492279053
1155,0.007352941203862429,-6.164215564727783
1156,0.009803921915590763,-6.343137264251709
1157,0.007843137718737125,-6.480391979217529
1158,0.00637254910543561,-6.620098114013672
1159,-0.014705882407724857,-6.664215564727783
1160,0.01715686358511448,-6.75
1161,-0.02549019642174244,-6.769608020782471
1162,0.007843137718737125,-6.767157077789307
1163,-0.005392157007008791,-6.781862735748291
1164,-0.003921568859368563,-6.767157077789307
1165,-0.00637254910543561,-6.634803771972656
1166,-0.0029411765281111,-6.585784435272217
1167,0.0049019609577953815,-6.480391979217529
1168,-0.01568627543747425,-6.389705657958984
1169,-0.007352941203862429,-6.225490093231201
1170,-0.005392157007008791,-6.06862735748291
1171,-0.008333333767950535,-5.867647171020508
1172,-0.01617647148668766,-5.678921699523926
1173,-0.0029411765281111,-5.446078300476074
1174,-0.01764705963432789,-5.208333492279053
1175,0.03970588371157646,-4.889705657958984
1176,-0.00147058826405555,-4.580882549285889
1177,-0.013725490309298038,-4.245098114013672
1178,0.018137255683541298,-3.9264705181121826
1179,-0.021568628028035164,-3.504901885986328
1180,-0.01715686358511448,-3.1666667461395264
1181,-0.023039216175675392,-2.7303922176361084
1182,-0.007352941203862429,-2.25
1183,-0.020098039880394936,-1.811274528503418
1184,-0.02598039247095585,-1.2916666269302368
1185,-0.02401960827410221,-0.75
1186,-0.02401960827410221,-0.24754901230335236
1187,-0.03529411926865578,0.2916666567325592
1188,-0.027450980618596077,0.8823529481887817
1189,-0.03480392321944237,1.3823529481887817
1190,-0.038235295563936234,1.9534313678741455
1191,-0.030392156913876534,2.5710785388946533
1192,-0.020098039880394936,3.100490093231201
1193,-0.03529411926865578,3.6642158031463623
1194,-0.018627451732754707,4.203431606292725
1195,-0.026960784569382668,4.713235378265381
1196,-0.018137255683541298,5.274509906768799
1197,-0.021568628028035164,5.759803771972656
1198,-0.011274510063230991,6.183823585510254
1199,-0.029901960864663124,6.651960849761963
1200,-0.01715686358511448,7.034313678741455
1201,-0.019607843831181526,7.43137264251709
1202,-0.023039216175675392,7.73774528503418
1203,-0.011274510063230991,8.061274528503418
1204,-0.013235294260084629,8.284314155578613
1205,-0.015196078456938267,8.470588684082031
1206,-0.0117647061124444,8.620098114013672
1207,-0.013235294260084629,8.730392456054688
1208,0.003921568859368563,8.833333015441895
1209,-0.008823529817163944,8.877450942993164
1210,0.0029411765281111,8.816176414489746
1211,-0.00637254910543561,8.757352828979492
1212,0.014705882407724857,8.671568870544434
1213,0.007352941203862429,8.514705657958984
1214,0.009803921915590763,8.335783958435059
1215,0.00637254910543561,8.117647171020508
1216,0.011274510063230991,7.889705657958984
1217,0.018137255683541298,7.617647171020508
1218,0.015196078456938267,7.343137264251709
1219,0.014705882407724857,7.053921699523926
1220,0.01225490216165781,6.69362735748291
1221,0.01715686358511448,6.350490093231201
1222,0.01764705963432789,5.990196228027344
1223,0.026470588520169258,5.617647171020508
1224,0.0235294122248888,5.235294342041016
1225,0.01617647148668766,4.884803771972656
1226,0.022549020126461983,4.473039150238037
1227,0.027941176667809486,4.058823585510254
1228,0.018627451732754707,3.69362735748291
1229,0.02549019642174244,3.2671568393707275
1230,0.01568627543747425,2.877450942993164
1231,0.02500000037252903,2.4852941036224365
1232,0.026960784569382668,2.1078431606292725
1233,0.015196078456938267,1.686274528503418
1234,0.023039216175675392,1.2647058963775635
1235,0.022058824077248573,0.8946078419685364
1236,0.01666666753590107,0.4632352888584137
1237,-0.02401960827410221,0.10294117778539658
1238,0.02450980432331562,-0.28431373834609985
1239,0.013235294260084629,-0.6936274766921997
1240,0.018137255683541298,-1.0857843160629272
1241,0.030882352963089943,-1.5147058963775635
1242,0.008823529817163944,-1.8995097875595093
1243,0.020588235929608345,-2.313725471496582
1244,0.01715686358511448,-2.683823585510254
1245,0.02450980432331562,-3.132352828979492
1246,0.026960784569382668,-3.529411792755127
1247,0.011274510063230991,-3.9142158031463623
1248,0.01764705963432789,-4.308823585510254
1249,0.026470588520169258,-4.659313678741455
1250,0.01617647148668766,-5.002450942993164
1251,0.01568627543747425,-5.455882549285889
1252,0.028431372717022896,-5.767157077789307
1253,0.01225490216165781,-6.098039150238037
1254,0.013235294260084629,-6.404411792755127
1255,0.01568627543747425,-6.678921699523926
1256,0.015196078456938267,-6.941176414489746
1257,0.011274510063230991,-7.154411792755127
1258,0.0058823530562222,-7.384803771972656
1259,0.009803921915590763,-7.522058963775635
1260,0.008333333767950535,-7.666666507720947
1261,0.01274509821087122,-7.794117450714111
1262,0.0004901961074210703,-7.823529243469238
1263,0.0049019609577953815,-7.821078300476074
1264,-0.02598039247095585,-7.776960849761963
1265,0.02401960827410221,-7.757352828979492
1266,-0.01225490216165781,-7.656862735748291
1267,-0.01225490216165781,-7.48774528503418
1268,0.010294117964804173,-7.30637264251709
1269,-0.01715686358511448,-7.085784435272217
1270,-0.0019607844296842813,-6.801470756530762
1271,-0.005392157007008791,-6.534313678741455
1272,-0.01666666753590107,-6.188725471496582
1273,-0.0117647061124444,-5.803921699523926
1274,-0.021568628028035164,-5.414215564727783
1275,-0.019607843831181526,-4.973039150238037
1276,-0.027941176667809486,-4.578431606292725
1277,-0.018627451732754707,-4.095588207244873
1278,-0.021078431978821754,-3.6715686321258545
1279,-0.009313725866377354,-3.188725471496582
1280,-0.021078431978821754,-2.725490093231201
1281,-0.028431372717022896,-2.2622549533843994
1282,-0.010294117964804173,-1.7696079015731812
1283,-0.037745099514722824,-1.2965686321258545
1284,0.2921568751335144,-0.8063725233078003
1285,-0.7117646932601929,-0.468137264251709
1286,-0.7156862616539001,-0.019607843831181526
1287,0.2348039150238037,0.5490196347236633
1288,-0.8240196108818054,0.8848039507865906
1289,0.10784313827753067,1.372549057006836
1290,-0.2078431397676468,1.784313678741455
1291,-0.06862745434045792,2.159313678741455
1292,-0.04264706000685692,2.5392158031463623
1293,-0.11421568691730499,2.911764621734619
1294,0.014705882407724857,3.2303922176361084
1295,-0.0573529414832592,3.600490093231201
1296,-0.020098039880394936,3.901960849761963
1297,-0.0313725508749485,4.174019813537598
1298,-0.02401960827410221,4.519608020782471
1299,-0.01225490216165781,4.794117450714111
1300,-0.01715686358511448,5.125
1301,-0.035784315317869186,5.335784435272217
1302,-0.008823529817163944,5.600490093231201
1303,-0.015196078456938267,5.872549057006836
1304,-0.01274509821087122,6.107842922210693
1305,-0.004411764908581972,6.355391979217529
1306,-0.01715686358511448,6.607842922210693
1307,-0.008823529817163944,6.845588207244873
1308,-0.015196078456938267,7.071078300476074
1309,-0.010784314014017582,7.272058963775635
1310,-0.01568627543747425,7.470588207244873
1311,-0.014215686358511448,7.671568393707275
1312,0.05931372568011284,7.840686321258545
1313,0.0004901961074210703,8.022058486938477
1314,0.0058823530562222,8.198529243469238
1315,-0.03431372717022896,8.286765098571777
1316,-0.01764705963432789,8.392156600952148
1317,-0.009803921915590763,8.463234901428223
1318,0.005392157007008791,8.54411792755127
1319,-0.03235294297337532,8.583333015441895
1320,0.0024509804788976908,8.578431129455566
1321,0.008333333767950535,8.541666984558105
1322,-0.0034313725773245096,8.492647171020508
1323,-0.0024509804788976908,8.409314155578613
1324,0.00637254910543561,8.272058486938477
1325,0.0019607844296842813,8.066176414489746
1326,0.014215686358511448,7.875
1327,0.013725490309298038,7.63725471496582
1328,0.019607843831181526,7.375
1329,0.008823529817163944,7.095588207244873
1330,0.007352941203862429,6.725490093231201
1331,0.01764705963432789,6.360294342041016
1332,0.013235294260084629,5.980391979217529
1333,0.026960784569382668,5.519608020782471
1334,0.010294117964804173,5.102941036224365
1335,0.023039216175675392,4.654411792755127
1336,0.014705882407724857,4.18137264251709
1337,0.030882352963089943,3.725490093231201
1338,0.019117647781968117,3.2598040103912354
1339,0.03529411926865578,2.7401959896087646
1340,0.013725490309298038,2.2916667461395264
1341,0.014215686358511448,1.747549057006836
1342,0.03333333507180214,1.2745097875595093
1343,0.018627451732754707,0.845588207244873
1344,0.02549019642174244,0.34068626165390015
1345,0.01666666753590107,-0.1200980395078659
1346,0.010294117964804173,-0.5735294222831726
1347,0.030882352963089943,-0.9240196347236633
1348,0.014215686358511448,-1.3259804248809814
1349,-0.022058824077248573,-1.7058823108673096
1350,-0.46029412746429443,-2.127450942993164
1351,0.23676469922065735,-2.436274528503418
1352,-0.1774509847164154,-2.757352828979492
1353,0.008333333767950535,-3.093137264251709
1354,0.04264706000685692,-3.3235294818878174
1355,-0.11666666716337204,-3.6127450466156006
1356,-0.003921568859368563,-3.850490093231201
1357,0.04950980469584465,-4.05637264251709
1358,-0.05588235333561897,-4.345588207244873
1359,0.02500000037252903,-4.514705657958984
1360,-0.03284313902258873,-4.774509906768799
1361,0.021078431978821754,-4.938725471496582
1362,0.0029411765281111,-5.144608020782471
1363,0.007352941203862429,-5.348039150238037
1364,0.0,-5.5
1365,0.0049019609577953815,-5.708333492279053
1366,-0.0009803922148421407,-5.86274528503418
1367,0.0034313725773245096,-6.044117450714111
1368,-0.018627451732754707,-6.220588207244873
1369,0.013235294260084629,-6.372549057006836
1370,-0.004411764908581972,-6.48774528503418
1371,0.008333333767950535,-6.615196228027344
1372,0.0,-6.803921699523926
1373,0.011274510063230991,-6.936274528503418
1374,-0.00147058826405555,-7.041666507720947
1375,0.003921568859368563,-7.191176414489746
1376,0.00147058826405555,-7.25
1377,0.009313725866377354,-7.311274528503418
1378,0.0117647061124444,-7.352941036224365
1379,-0.0029411765281111,-7.414215564727783
1380,0.0,-7.375
1381,-0.0024509804788976908,-7.352941036224365
1382,-0.0058823530562222,-7.321078300476074
1383,-0.0034313725773245096,-7.264705657958984
1384,-0.01568627543747425,-7.134803771972656
1385,-0.0058823530562222,-6.995098114013672
1386,-0.01568627543747425,-6.799019813537598
1387,-0.01617647148668766,-6.595588207244873
1388,-0.019117647781968117,-6.325980186462402
1389,-0.013725490309298038,-6.051470756530762
1390,-0.013235294260084629,-5.796568393707275
1391,-0.01568627543747425,-5.473039150238037
1392,-0.013725490309298038,-5.11274528503418
1393,-0.021078431978821754,-4.727941036224365
1394,-0.020098039880394936,-4.30637264251709
1395,-0.029411764815449715,-3.9215686321258545
1396,-0.03382353112101555,-3.4803922176361084
1397,-0.02401960827410221,-3.0465686321258545
1398,-0.011274510063230991,-2.598039150238037
1399,-0.014215686358511448,-2.1691176891326904
1400,-0.026960784569382668,-1.7083333730697632
1401,-0.026470588520169258,-1.1960784196853638
1402,-0.028921568766236305,-0.7475489974021912
1403,-0.02598039247095585,-0.3186274468898773
1404,-0.028921568766236305,0.09068627655506134
1405,-0.029411764815449715,0.5269607901573181
1406,-0.018627451732754707,0.9117646813392639
1407,-0.026470588520169258,1.3235293626785278
1408,-0.019117647781968117,1.7083333730697632
1409,-0.02500000037252903,2.0808823108673096
1410,-0.02549019642174244,2.338235378265381
1411,-0.01715686358511448,2.6691176891326904
1412,-0.020098039880394936,3.0147058963775635
1413,-0.02549019642174244,3.3308823108673096
1414,-0.0058823530562222,3.566176414489746
1415,-0.02401960827410221,3.81862735748291
1416,-0.01666666753590107,4.051470756530762
1417,-0.013235294260084629,4.272058963775635
1418,-0.02500000037252903,4.495098114013672
1419,0.2916666567325592,4.745098114013672
1420,1.134313702583313,5.046568393707275
1421,-0.5710784196853638,5.11274528503418
1422,1.1387255191802979,5.401960849761963
1423,-0.5578431487083435,5.519608020782471
1424,0.5044117569923401,5.784313678741455
1425,-0.1931372582912445,5.926470756530762
1426,0.1093137264251709,6.132352828979492
1427,0.062254901975393295,6.365196228027344
1428,-0.029411764815449715,6.531862735748291
1429,0.05833333358168602,6.740196228027344
1430,0.0049019609577953815,6.948529243469238
1431,-0.010784314014017582,7.149509906768799
1432,-0.0024509804788976908,7.389705657958984
1433,0.01715686358511448,7.617647171020508
1434,-0.026470588520169258,7.779411792755127
1435,0.0058823530562222,7.98774528503418
1436,-0.022549020126461983,8.129901885986328
1437,0.004411764908581972,8.279411315917969
1438,-0.01274509821087122,8.43137264251709
1439,-0.0004901961074210703,8.549019813537598
1440,-0.009803921915590763,8.651960372924805
1441,-0.0058823530562222,8.769607543945312
1442,-0.0019607844296842813,8.845588684082031
1443,-0.0058823530562222,8.83088207244873
1444,0.0034313725773245096,8.865196228027344
1445,-0.014215686358511448,8.835783958435059
1446,0.0029411765281111,8.779411315917969
1447,0.009313725866377354,8.68137264251709
1448,0.0024509804788976908,8.60049057006836
1449,0.009803921915590763,8.46813678741455
1450,0.01568627543747425,8.230392456054688
1451,0.0058823530562222,8.049019813537598
1452,-0.005392157007008791,7.796568393707275
1453,0.010784314014017582,7.563725471496582
1454,0.014705882407724857,7.264705657958984
1455,0.01225490216165781,6.955882549285889
1456,0.007352941203862429,6.654411792755127
1457,0.02450980432331562,6.220588207244873
1458,0.01617647148668766,5.933823585510254
1459,0.009313725866377354,5.573529243469238
1460,0.01225490216165781,5.149509906768799
1461,0.01715686358511448,4.828431606292725
1462,0.01568627543747425,4.43137264251709
1463,0.009803921915590763,4.051470756530762
1464,0.01715686358511448,3.688725471496582
1465,0.021568628028035164,3.286764621734619
1466,0.020098039880394936,2.9779412746429443
1467,0.022549020126461983,2.68137264251709
1468,0.01274509821087122,2.343137264251709
1469,0.0117647061124444,1.997549057006836
1470,0.01274509821087122,1.6813725233078003
1471,0.018627451732754707,1.3799020051956177
1472,0.01225490216165781,1.1200979948043823
1473,0.013725490309298038,0.8553921580314636
1474,0.011274510063230991,0.6397058963775635
1475,0.020098039880394936,0.3578431308269501
1476,0.014705882407724857,0.13235294818878174
1477,0.0049019609577953815,-0.05882352963089943
1478,0.00147058826405555,-0.33088234066963196
1479,0.003921568859368563,-0.5416666865348816
1480,0.01225490216165781,-0.7450980544090271
1481,0.007843137718737125,-0.9607843160629272
1482,0.005392157007008791,-1.186274528503418
1483,0.04264706000685692,-1.4460784196853638
1484,-0.019607843831181526,-1.718137264251709
1485,0.038235295563936234,-1.9852941036224365
1486,-0.009803921915590763,-2.2303922176361084
1487,0.02549019642174244,-2.4583332538604736
1488,0.010294117964804173,-2.813725471496582
1489,0.005392157007008791,-3.031862735748291
1490,0.0,-3.3284313678741455
1491,0.008333333767950535,-3.688725471496582
1492,-0.0049019609577953815,-3.9852941036224365
1493,0.16470588743686676,-4.274509906768799
1494,0.5642156600952148,-4.561274528503418
1495,-0.47058823704719543,-4.950980186462402
1496,0.5946078300476074,-5.276960849761963
1497,-0.18529412150382996,-5.571078300476074
1498,0.1867647022008896,-5.906862735748291
1499,0.03333333507180214,-6.161764621734619
1500,0.01568627543747425,-6.448529243469238
1501,0.08480392396450043,-6.715686321258545
1502,0.0058823530562222,-6.982842922210693
1503,-0.008333333767950535,-7.210784435272217
1504,0.04362745210528374,-7.377450942993164
1505,-0.014215686358511448,-7.580882549285889
1506,0.04068627581000328,-7.767157077789307
1507,-0.010294117964804173,-7.843137264251709
1508,0.010294117964804173,-7.897058963775635
1509,0.0058823530562222,-7.977941036224365
1510,-0.0004901961074210703,-8.01225471496582
1511,-0.0004901961074210703,-8.036765098571777
1512,-0.010294117964804173,-7.977941036224365
1513,-0.013725490309298038,-7.894608020782471
1514,-0.003921568859368563,-7.769608020782471
1515,-0.0009803922148421407,-7.705882549285889
1516,-0.030882352963089943,-7.544117450714111
1517,-0.019117647781968117,-7.450980186462402
1518,-0.020098039880394936,-7.205882549285889
1519,-0.01274509821087122,-7.049019813537598
1520,-0.0117647061124444,-6.860294342041016
1521,-0.018137255683541298,-6.642157077789307
1522,-0.06519608199596405,-6.482842922210693
1523,-0.08137255162000656,-6.291666507720947
1524,-0.052941177040338516,-6.115196228027344
1525,-0.052941177040338516,-5.892157077789307
1526,-0.023039216175675392,-5.688725471496582
1527,-0.013725490309298038,-5.473039150238037
1528,-0.0117647061124444,-5.291666507720947
1529,-0.0058823530562222,-5.142157077789307
1530,-0.01274509821087122,-4.941176414489746
1531,0.0,-4.799019813537598
1532,0.018137255683541298,-4.659313678741455
1533,-0.013235294260084629,-4.566176414489746
1534,0.0049019609577953815,-4.375
1535,-0.014705882407724857,-4.296568393707275
1536,-0.0034313725773245096,-4.159313678741455
1537,0.0019607844296842813,-4.046568393707275
1538,-0.029411764815449715,-3.8946077823638916
1539,0.006862745154649019,-3.75
1540,-0.013725490309298038,-3.649509906768799
1541,0.004411764908581972,-3.524509906768799
1542,-0.0058823530562222,-3.3210785388946533
1543,-0.00147058826405555,-3.188725471496582
1544,0.0,-2.9901959896087646
1545,-0.01568627543747425,-2.7303922176361084
1546,-0.010784314014017582,-2.558823585510254
1547,0.00147058826405555,-2.2892158031463623
1548,-0.015196078456938267,-2.0441176891326904
1549,-0.0058823530562222,-1.75
1550,-0.008823529817163944,-1.4632352590560913
1551,-0.01225490216165781,-1.1127450466156006
1552,-0.022058824077248573,-0.7867646813392639
1553,-0.018627451732754707,-0.43382352590560913
1554,-0.01568627543747425,-0.03921568766236305
1555,-0.014705882407724857,0.3480392098426819
1556,-0.014215686358511448,0.720588207244873
1557,-0.01568627543747425,1.159313678741455
1558,-0.0676470622420311,1.4877450466156006
1559,-0.003921568859368563,1.933823585510254
1560,-0.046078432351350784,2.372549057006836
1561,-0.021078431978821754,2.7279412746429443
1562,-0.009803921915590763,3.154411792755127
1563,-0.027450980618596077,3.529411792755127
1564,-0.010784314014017582,3.8848040103912354
1565,-0.026960784569382668,4.242647171020508
1566,-0.01764705963432789,4.524509906768799
1567,-0.014215686358511448,4.86274528503418
1568,-0.01617647148668766,5.107842922210693
1569,-0.018627451732754707,5.360294342041016
1570,-0.015196078456938267,5.598039150238037
1571,-0.008823529817163944,5.779411792755127
1572,0.0029411765281111,6.002450942993164
1573,-0.013725490309298038,6.125
1574,-0.018137255683541298,6.230391979217529
1575,-0.007843137718737125,6.404411792755127
1576,-0.0004901961074210703,6.438725471496582
1577,0.0009803922148421407,6.551470756530762
1578,-0.003921568859368563,6.615196228027344
1579,-0.0058823530562222,6.607842922210693
1580,-0.0019607844296842813,6.632352828979492
1581,0.0,6.723039150238037
1582,0.0019607844296842813,6.779411792755127
1583,-0.021078431978821754,6.73774528503418
1584,0.0,6.803921699523926
1585,-0.019117647781968117,6.875
1586,-0.01617647148668766,6.870098114013672
1587,-0.010294117964804173,6.992647171020508
1588,-0.01274509821087122,7.041666507720947
1589,0.0,7.120098114013672
1590,-0.027450980618596077,7.205882549285889
1591,0.018627451732754707,7.323529243469238
1592,-0.029411764815449715,7.426470756530762
1593,-0.004411764908581972,7.573529243469238
1594,-0.006862745154649019,7.698529243469238
1595,0.0,7.80637264251709
1596,-0.013235294260084629,7.973039150238037
1597,-0.0049019609577953815,8.090685844421387
1598,-0.009803921915590763,8.215685844421387
1599,-0.005392157007008791,8.401960372924805
1600,-0.010784314014017582,8.48774528503418
1601,0.0,8.605392456054688
1602,-0.003921568859368563,8.715685844421387
1603,-0.003921568859368563,8.80637264251709
1604,0.0,8.877450942993164
1605,-0.0029411765281111,8.909314155578613
1606,0.0,8.946078300476074
1607,-0.00147058826405555,8.884803771972656
1608,-0.0029411765281111,8.884803771972656
1609,0.0,8.821078300476074
1610,0.0,8.740196228027344
1611,0.01225490216165781,8.65686321258545
1612,0.0004901961074210703,8.477941513061523
1613,0.010784314014017582,8.325980186462402
1614,0.0019607844296842813,8.09313678741455
1615,0.01715686358511448,7.857842922210693
1616,-0.00147058826405555,7.639705657958984
1617,0.010784314014017582,7.377450942993164
1618,0.014215686358511448,7.102941036224365
1619,0.01715686358511448,6.799019813537598
1620,0.009313725866377354,6.507352828979492
1621,0.009803921915590763,6.227941036224365
1622,0.01617647148668766,5.897058963775635
1623,0.0058823530562222,5.632352828979492
1624,0.01568627543747425,5.330882549285889
1625,0.01274509821087122,5.034313678741455
1626,0.013725490309298038,4.772058963775635
1627,0.026470588520169258,4.539215564727783
1628,0.015196078456938267,4.289215564727783
1629,0.0004901961074210703,4.044117450714111
1630,0.0117647061124444,3.848039150238037
1631,0.0049019609577953815,3.6446077823638916
1632,0.00637254910543561,3.5196077823638916
1633,0.008823529817163944,3.3284313678741455
1634,-0.005392157007008791,3.2107841968536377
1635,0.010784314014017582,3.117647171020508
1636,0.0009803922148421407,2.973039150238037
1637,-0.0034313725773245096,2.901960849761963
1638,0.0,2.779411792755127
1639,0.0058823530562222,2.7058823108673096
1640,0.003921568859368563,2.6397058963775635
1641,0.015196078456938267,2.5392158031463623
1642,0.0029411765281111,2.4558823108673096
1643,-0.0049019609577953815,2.3529412746429443
1644,-0.0034313725773245096,2.2401959896087646
1645,0.01274509821087122,2.1078431606292725
1646,-0.0019607844296842813,1.9828431606292725
1647,0.008823529817163944,1.816176414489746
1648,-0.0004901961074210703,1.6299020051956177
1649,0.013725490309298038,1.409313678741455
1650,-0.0004901961074210703,1.1813725233078003
1651,0.0058823530562222,0.9338235259056091
1652,0.006862745154649019,0.7058823704719543
1653,0.0049019609577953815,0.375
1654,0.005392157007008791,0.09068627655506134
1655,0.022058824077248573,-0.2450980395078659
1656,0.013235294260084629,-0.563725471496582
1657,0.0058823530562222,-0.9460784196853638
1658,-0.061274509876966476,-1.3186274766921997
1659,-0.0009803922148421407,-1.6446079015731812
1660,-0.020588235929608345,-2.0441176891326904
1661,-0.0009803922148421407,-2.3627450466156006
1662,-0.0004901961074210703,-2.779411792755127
1663,0.008333333767950535,-3.090686321258545
1664,0.009313725866377354,-3.441176414489746
1665,0.008333333767950535,-3.718137264251709
1666,0.008333333767950535,-4.049019813537598
1667,0.021568628028035164,-4.321078300476074
1668,0.008333333767950535,-4.549019813537598
1669,0.019607843831181526,-4.779411792755127
1670,-0.005392157007008791,-5.024509906768799
1671,0.008823529817163944,-5.132352828979492
1672,0.0034313725773245096,-5.267157077789307
1673,0.006862745154649019,-5.438725471496582
1674,0.011274510063230991,-5.492647171020508
1675,0.010784314014017582,-5.544117450714111
1676,0.009803921915590763,-5.583333492279053
1677,0.0,-5.629901885986328
1678,0.0019607844296842813,-5.620098114013672
1679,0.0009803922148421407,-5.659313678741455
1680,-0.0034313725773245096,-5.588235378265381
1681,-0.010784314014017582,-5.600490093231201
1682,0.003921568859368563,-5.563725471496582
1683,-0.0029411765281111,-5.48774528503418
1684,-0.0034313725773245096,-5.541666507720947
1685,0.0029411765281111,-5.480391979217529
1686,-0.0049019609577953815,-5.5
1687,0.00147058826405555,-5.504901885986328
1688,-0.0009803922148421407,-5.578431606292725
1689,0.0009803922148421407,-5.620098114013672
1690,-0.005392157007008791,-5.69362735748291
1691,-0.00147058826405555,-5.754901885986328
1692,-0.0029411765281111,-5.897058963775635
1693,0.007352941203862429,-6.029411792755127
1694,-0.0024509804788976908,-6.129901885986328
1695,0.0034313725773245096,-6.299019813537598
1696,0.01274509821087122,-6.458333492279053
1697,-0.00637254910543561,-6.671568393707275
1698,0.013725490309298038,-6.865196228027344
1699,0.005392157007008791,-7.085784435272217
1700,0.0058823530562222,-7.301470756530762
1701,-0.0009803922148421407,-7.424019813537598
1702,0.006862745154649019,-7.664215564727783
1703,0.01568627543747425,-7.833333492279053
1704,0.010784314014017582,-7.997549057006836
1705,0.004411764908581972,-8.120098114013672
1706,-0.0019607844296842813,-8.264705657958984
1707,0.0049019609577953815,-8.34313678741455
1708,0.007352941203862429,-8.438725471496582
1709,0.0024509804788976908,-8.477941513061523
1710,-0.003921568859368563,-8.497549057006836
1711,-0.007352941203862429,-8.480392456054688
1712,-0.010294117964804173,-8.453431129455566
1713,-0.004411764908581972,-8.397058486938477
1714,-0.01225490216165781,-8.296568870544434
1715,0.0058823530562222,-8.164216041564941
1716,-0.014705882407724857,-8.01225471496582
1717,-0.008333333767950535,-7.825980186462402
1718,0.0004901961074210703,-7.634803771972656
1719,-0.0019607844296842813,-7.404411792755127
1720,-0.009803921915590763,-7.161764621734619
1721,-0.01764705963432789,-6.992647171020508
1722,-0.014705882407724857,-6.710784435272217
1723,-0.01715686358511448,-6.504901885986328
1724,-0.0117647061124444,-6.267157077789307
1725,-0.03235294297337532,-6.058823585510254
1726,-0.01225490216165781,-5.838235378265381
1727,-0.013235294260084629,-5.593137264251709
