Sample,Ch1,Ch2 
5621,-0.018627451732754707,6.002450942993164
5622,-0.01666666753590107,5.683823585510254
5623,-0.01568627543747425,5.406862735748291
5624,-0.010294117964804173,5.120098114013672
5625,-0.023039216175675392,4.830882549285889
5626,-0.009313725866377354,4.573529243469238
5627,-0.027941176667809486,4.343137264251709
5628,-0.0117647061124444,4.125
5629,-0.01617647148668766,3.9460785388946533
5630,-0.007352941203862429,3.7107841968536377
5631,-0.0117647061124444,3.526960849761963
5632,-0.01617647148668766,3.401960849761963
5633,-0.01274509821087122,3.276960849761963
5634,-0.01225490216165781,3.1053922176361084
5635,-0.004411764908581972,3.024509906768799
5636,0.0,2.9166667461395264
5637,-0.00147058826405555,2.838235378265381
5638,-0.00637254910543561,2.757352828979492
5639,-0.009313725866377354,2.627450942993164
5640,-0.011274510063230991,2.531862735748291
5641,-0.013235294260084629,2.4534313678741455
5642,-0.0117647061124444,2.3921568393707275
5643,-0.0117647061124444,2.2598040103912354
5644,-0.01617647148668766,2.1348040103912354
5645,-0.009803921915590763,1.9558823108673096
5646,-0.003921568859368563,1.8627450466156006
5647,-0.009313725866377354,1.6495097875595093
5648,-0.01225490216165781,1.4877450466156006
5649,-0.01225490216165781,1.2401961088180542
5650,-0.019117647781968117,1.0171568393707275
5651,-0.01568627543747425,0.7549019455909729
5652,-0.01274509821087122,0.468137264251709
5653,-0.007843137718737125,0.18382352590560913
5654,-0.01764705963432789,-0.13725490868091583
5655,-0.022549020126461983,-0.468137264251709
5656,-0.018137255683541298,-0.8333333134651184
5657,-0.01568627543747425,-1.2034313678741455
5658,-0.020098039880394936,-1.558823585510254
5659,-0.021568628028035164,-1.9117647409439087
5660,-0.020588235929608345,-2.257352828979492
5661,-0.01764705963432789,-2.595588207244873
5662,-0.020588235929608345,-2.965686321258545
5663,-0.02450980432331562,-3.3627450466156006
5664,-0.018627451732754707,-3.6348040103912354
5665,-0.01764705963432789,-3.9534313678741455
5666,-0.01568627543747425,-4.220588207244873
5667,-0.01715686358511448,-4.517157077789307
5668,-0.009313725866377354,-4.69362735748291
5669,-0.01617647148668766,-4.94362735748291
5670,-0.02549019642174244,-5.088235378265381
5671,-0.020588235929608345,-5.242647171020508
5672,-0.02500000037252903,-5.340686321258545
5673,-0.013725490309298038,-5.446078300476074
5674,-0.008823529817163944,-5.546568393707275
5675,-0.013725490309298038,-5.566176414489746
5676,-0.01715686358511448,-5.605391979217529
5677,-0.003921568859368563,-5.622549057006836
5678,-0.009313725866377354,-5.634803771972656
5679,-0.009313725866377354,-5.598039150238037
5680,-0.03235294297337532,-5.585784435272217
5681,-0.00147058826405555,-5.561274528503418
5682,-0.0117647061124444,-5.549019813537598
5683,-0.007352941203862429,-5.522058963775635
5684,-0.00637254910543561,-5.539215564727783
5685,-0.011274510063230991,-5.55637264251709
5686,-0.01617647148668766,-5.524509906768799
5687,-0.005392157007008791,-5.566176414489746
5688,-0.009803921915590763,-5.607842922210693
5689,-0.0117647061124444,-5.683823585510254
5690,-0.0009803922148421407,-5.757352828979492
5691,-0.007352941203862429,-5.879901885986328
5692,-0.006862745154649019,-5.982842922210693
5693,-0.009313725866377354,-6.095588207244873
5694,-0.0049019609577953815,-6.25
5695,-0.0117647061124444,-6.43137264251709
5696,-0.01225490216165781,-6.600490093231201
5697,0.07254902273416519,-6.828431606292725
5698,0.037254903465509415,-7.024509906768799
5699,0.05784313753247261,-7.188725471496582
5700,0.02549019642174244,-7.409313678741455
5701,0.0049019609577953815,-7.55637264251709
5702,0.0019607844296842813,-7.774509906768799
5703,-0.008333333767950535,-7.960784435272217
5704,-0.0034313725773245096,-8.105392456054688
5705,-0.0058823530562222,-8.26225471496582
5706,-0.022549020126461983,-8.352941513061523
5707,0.007843137718737125,-8.446078300476074
5708,-0.028921568766236305,-8.492647171020508
5709,0.009313725866377354,-8.490196228027344
5710,-0.018627451732754707,-8.497549057006836
5711,-0.009803921915590763,-8.473039627075195
5712,-0.007843137718737125,-8.397058486938477
5713,-0.0049019609577953815,-8.33088207244873
5714,-0.006862745154649019,-8.18137264251709
5715,0.00147058826405555,-8.026960372924805
5716,-0.026470588520169258,-7.884803771972656
5717,-0.01666666753590107,-7.696078300476074
5718,-0.01666666753590107,-7.509803771972656
5719,-0.010294117964804173,-7.232842922210693
5720,-0.004411764908581972,-7.039215564727783
5721,0.0049019609577953815,-6.786764621734619
5722,-0.00147058826405555,-6.578431606292725
5723,0.008823529817163944,-6.313725471496582
5724,0.008823529817163944,-6.080882549285889
5725,0.006862745154649019,-5.906862735748291
5726,0.0004901961074210703,-5.683823585510254
5727,0.0019607844296842813,-5.51225471496582
5728,0.003921568859368563,-5.367647171020508
5729,-0.0049019609577953815,-5.18137264251709
5730,-0.0024509804788976908,-5.093137264251709
5731,-0.0034313725773245096,-5.024509906768799
5732,-0.00637254910543561,-5.022058963775635
5733,-0.0049019609577953815,-4.914215564727783
5734,-0.010784314014017582,-4.909313678741455
5735,-0.005392157007008791,-4.865196228027344
5736,-0.0009803922148421407,-4.904411792755127
5737,-0.0034313725773245096,-4.948529243469238
5738,-0.00637254910543561,-4.970588207244873
5739,-0.0117647061124444,-5.041666507720947
5740,-0.004411764908581972,-5.085784435272217
5741,-0.0004901961074210703,-5.164215564727783
5742,-0.0058823530562222,-5.205882549285889
5743,-0.015196078456938267,-5.25
5744,-0.006862745154649019,-5.299019813537598
5745,-0.007843137718737125,-5.286764621734619
5746,-0.009313725866377354,-5.291666507720947
5747,-0.01274509821087122,-5.276960849761963
5748,-0.010294117964804173,-5.159313678741455
5749,-0.01274509821087122,-5.107842922210693
5750,-0.005392157007008791,-5.007352828979492
5751,-0.006862745154649019,-4.872549057006836
5752,0.0009803922148421407,-4.700980186462402
5753,0.0,-4.504901885986328
5754,-0.0009803922148421407,-4.254901885986328
5755,0.0,-4.014705657958984
5756,0.0009803922148421407,-3.6715686321258545
5757,-0.0019607844296842813,-3.4289214611053467
5758,0.0034313725773245096,-3.098039150238037
5759,0.018627451732754707,-2.786764621734619
5760,0.010784314014017582,-2.468137264251709
5761,-0.006862745154649019,-2.088235378265381
5762,0.01617647148668766,-1.7279411554336548
5763,-0.003921568859368563,-1.3921568393707275
5764,0.015196078456938267,-1.0441176891326904
5765,0.004411764908581972,-0.781862735748291
5766,0.0117647061124444,-0.44117647409439087
5767,0.003921568859368563,-0.19117647409439087
5768,0.0117647061124444,0.12254901975393295
5769,0.0029411765281111,0.30882352590560913
5770,0.008823529817163944,0.47058823704719543
5771,0.0,0.656862735748291
5772,0.019117647781968117,0.7696078419685364
5773,-0.011274510063230991,0.8529411554336548
5774,0.02500000037252903,0.9313725233078003
5775,-0.003921568859368563,0.9607843160629272
5776,-0.0024509804788976908,1.0098038911819458
5777,0.007352941203862429,0.9926470518112183
5778,-1.0053921937942505,0.8897058963775635
5779,0.6161764860153198,0.8799019455909729
5780,-0.08235294371843338,0.9411764740943909
5781,-0.1877450942993164,0.7401960492134094
5782,0.2539215683937073,0.8039215803146362
5783,-0.11372549086809158,0.6740196347236633
5784,0.020588235929608345,0.6446078419685364
5785,0.03186274692416191,0.6200980544090271
5786,-0.07990196347236633,0.6004902124404907
5787,0.05931372568011284,0.6127451062202454
5788,-0.04117647185921669,0.6715686321258545
5789,0.0117647061124444,0.6838235259056091
5790,-0.01568627543747425,0.8504902124404907
5791,0.0009803922148421407,0.8676470518112183
5792,-0.00147058826405555,1.0735293626785278
5793,-0.010294117964804173,1.2647058963775635
5794,-0.01225490216165781,1.470588207244873
5795,0.0009803922148421407,1.6789215803146362
5796,0.0,1.9754902124404907
5797,0.0,2.247549057006836
5798,0.0009803922148421407,2.5098040103912354
5799,-0.00637254910543561,2.879901885986328
5800,-0.04019607976078987,3.2107841968536377
5801,0.01617647148668766,3.531862735748291
5802,-0.009803921915590763,3.8921568393707275
5803,0.01764705963432789,4.208333492279053
5804,0.009803921915590763,4.553921699523926
5805,0.0004901961074210703,4.81862735748291
5806,0.007843137718737125,5.125
5807,0.004411764908581972,5.384803771972656
5808,0.003921568859368563,5.617647171020508
5809,-0.0009803922148421407,5.860294342041016
5810,0.0009803922148421407,6.007352828979492
5811,0.009803921915590763,6.11274528503418
5812,0.0009803922148421407,6.269608020782471
5813,0.00147058826405555,6.301470756530762
5814,-0.0117647061124444,6.345588207244873
5815,0.021078431978821754,6.375
5816,-0.02500000037252903,6.31862735748291
5817,0.02598039247095585,6.252450942993164
5818,-0.003921568859368563,6.164215564727783
5819,0.009313725866377354,6.024509906768799
5820,0.0,5.926470756530762
5821,-0.005392157007008791,5.747549057006836
5822,-0.003921568859368563,5.666666507720947
5823,-0.0117647061124444,5.468137264251709
5824,-0.008333333767950535,5.350490093231201
5825,0.004411764908581972,5.215686321258545
5826,-0.011274510063230991,5.132352828979492
5827,-0.0009803922148421407,4.995098114013672
5828,0.008823529817163944,4.93137264251709
5829,-0.019607843831181526,4.894608020782471
5830,-0.007843137718737125,4.845588207244873
5831,0.009313725866377354,4.879901885986328
5832,-0.0117647061124444,4.975490093231201
5833,0.00637254910543561,5.036764621734619
5834,0.007352941203862429,5.218137264251709
5835,-0.007843137718737125,5.335784435272217
5836,0.010294117964804173,5.529411792755127
5837,0.0,5.75
5838,0.015196078456938267,6.036764621734619
5839,0.010294117964804173,6.281862735748291
5840,0.010784314014017582,6.534313678741455
5841,0.011274510063230991,6.86274528503418
5842,0.0,7.11274528503418
5843,0.022058824077248573,7.421568393707275
5844,0.005392157007008791,7.740196228027344
5845,0.02500000037252903,7.965686321258545
5846,0.0004901961074210703,8.252450942993164
5847,-0.2088235318660736,8.453431129455566
5848,-0.7475489974021912,8.647058486938477
5849,0.3377451002597809,8.840685844421387
5850,-0.4367647171020508,9.009803771972656
5851,0.10147058963775635,9.08088207244873
5852,-0.12205882370471954,9.139705657958984
5853,-0.08529412001371384,9.171568870544434
5854,0.007843137718737125,9.147058486938477
5855,-0.013235294260084629,9.088234901428223
5856,-0.05147058889269829,8.965685844421387
5857,0.010784314014017582,8.889705657958984
5858,-0.027941176667809486,8.698529243469238
5859,0.0009803922148421407,8.502450942993164
5860,-0.011274510063230991,8.291666984558105
5861,-0.022058824077248573,8.063725471496582
5862,-0.01225490216165781,7.823529243469238
5863,-0.053431373089551926,7.558823585510254
5864,0.009803921915590763,7.289215564727783
5865,-0.0235294122248888,7.044117450714111
5866,-0.01617647148668766,6.840686321258545
5867,-0.015196078456938267,6.632352828979492
5868,-0.0009803922148421407,6.448529243469238
5869,-0.015196078456938267,6.23774528503418
5870,0.0029411765281111,6.159313678741455
5871,0.0,6.06862735748291
5872,-0.008333333767950535,6.039215564727783
5873,-0.018137255683541298,6.0
5874,-0.007352941203862429,6.088235378265381
5875,-0.009803921915590763,6.142157077789307
5876,-0.010784314014017582,6.264705657958984
5877,-0.0024509804788976908,6.458333492279053
5878,-0.004411764908581972,6.632352828979492
5879,0.007352941203862429,6.835784435272217
5880,0.0004901961074210703,7.11274528503418
5881,-0.0004901961074210703,7.394608020782471
5882,0.0034313725773245096,7.63725471496582
5883,0.0009803922148421407,7.877450942993164
5884,0.0029411765281111,8.171568870544434
5885,0.010784314014017582,8.441176414489746
5886,0.007352941203862429,8.72549057006836
5887,0.0029411765281111,8.904411315917969
5888,0.009313725866377354,9.14950942993164
5889,0.0004901961074210703,9.392156600952148
5890,-0.0009803922148421407,9.48774528503418
5891,0.003921568859368563,9.558823585510254
5892,-0.0034313725773245096,9.639705657958984
5893,-0.009803921915590763,9.639705657958984
5894,0.00147058826405555,9.575980186462402
5895,-0.009313725866377354,9.514705657958984
5896,-0.0117647061124444,9.389705657958984
5897,-0.0049019609577953815,9.220588684082031
5898,-0.01274509821087122,9.007352828979492
5899,-0.010294117964804173,8.70588207244873
5900,-0.018137255683541298,8.463234901428223
5901,-0.01617647148668766,8.139705657958984
5902,-0.020098039880394936,7.825980186462402
5903,-0.013725490309298038,7.485294342041016
5904,-0.01666666753590107,7.183823585510254
5905,-0.020098039880394936,6.825980186462402
5906,-0.021078431978821754,6.51225471496582
5907,-0.010294117964804173,6.166666507720947
5908,-0.03284313902258873,5.926470756530762
5909,0.01666666753590107,5.610294342041016
5910,-0.01764705963432789,5.424019813537598
5911,-0.007843137718737125,5.279411792755127
5912,0.16372549533843994,5.129901885986328
5913,-0.58186274766922,4.948529243469238
5914,-0.19558823108673096,4.933823585510254
5915,0.12401960790157318,5.088235378265381
5916,-0.7235293984413147,5.024509906768799
5917,0.3700980246067047,5.254901885986328
5918,-0.35735294222831726,5.316176414489746
5919,0.1568627506494522,5.580882549285889
5920,-0.06617647409439087,5.796568393707275
5921,-0.07058823853731155,6.063725471496582
5922,0.07500000298023224,6.367647171020508
5923,-0.05588235333561897,6.63725471496582
5924,0.01225490216165781,6.946078300476074
5925,0.008333333767950535,7.286764621734619
5926,-0.005392157007008791,7.585784435272217
5927,0.029901960864663124,7.821078300476074
5928,-0.0019607844296842813,8.063725471496582
5929,0.0009803922148421407,8.333333015441895
5930,0.027941176667809486,8.52450942993164
5931,-0.04411764815449715,8.678921699523926
5932,0.053921569138765335,8.759803771972656
5933,0.0029411765281111,8.828431129455566
5934,0.09215686470270157,8.835783958435059
5935,0.02450980432331562,8.73774528503418
5936,0.05245098099112511,8.659314155578613
5937,0.003921568859368563,8.458333015441895
5938,0.006862745154649019,8.227941513061523
5939,0.013235294260084629,7.985294342041016
5940,0.008333333767950535,7.644608020782471
5941,-0.007843137718737125,7.296568393707275
5942,0.00147058826405555,6.958333492279053
5943,-0.011274510063230991,6.526960849761963
5944,-0.006862745154649019,6.149509906768799
5945,-0.013235294260084629,5.732842922210693
5946,-0.020098039880394936,5.281862735748291
5947,-0.009313725866377354,4.936274528503418
5948,-0.01274509821087122,4.534313678741455
5949,-0.009313725866377354,4.183823585510254
5950,-0.008823529817163944,3.8946077823638916
5951,-0.009313725866377354,3.629901885986328
5952,-0.010294117964804173,3.3946077823638916
5953,-0.007352941203862429,3.252450942993164
5954,-0.013235294260084629,3.1470587253570557
5955,-0.006862745154649019,3.1102941036224365
5956,-0.009313725866377354,3.1421568393707275
5957,0.0009803922148421407,3.191176414489746
5958,-0.008333333767950535,3.279411792755127
5959,0.0004901961074210703,3.5171568393707275
5960,0.0034313725773245096,3.781862735748291
5961,0.0049019609577953815,4.009803771972656
5962,0.008333333767950535,4.311274528503418
5963,0.007352941203862429,4.642157077789307
5964,0.01274509821087122,5.009803771972656
5965,0.008333333767950535,5.401960849761963
5966,0.013235294260084629,5.754901885986328
5967,0.0117647061124444,6.149509906768799
5968,0.011274510063230991,6.492647171020508
5969,0.0235294122248888,6.794117450714111
5970,0.008333333767950535,7.058823585510254
5971,0.0009803922148421407,7.276960849761963
5972,0.0034313725773245096,7.473039150238037
5973,0.00637254910543561,7.666666507720947
5974,0.010294117964804173,7.708333492279053
5975,0.0058823530562222,7.69362735748291
5976,0.0,7.615196228027344
5977,-0.0058823530562222,7.566176414489746
5978,0.0,7.357842922210693
5979,-0.008823529817163944,7.107842922210693
5980,-0.0117647061124444,6.845588207244873
5981,-0.029901960864663124,6.450980186462402
5982,0.008823529817163944,6.058823585510254
5983,-0.046078432351350784,5.666666507720947
5984,0.045098040252923965,5.186274528503418
5985,0.33578431606292725,4.786764621734619
5986,-0.053431373089551926,4.264705657958984
5987,-0.03872549161314964,3.715686321258545
5988,0.2705882489681244,3.281862735748291
5989,-0.21666666865348816,2.8333332538604736
5990,0.15784314274787903,2.411764621734619
5991,-0.05588235333561897,2.026960849761963
5992,0.009803921915590763,1.6813725233078003
5993,0.054411765187978745,1.4264706373214722
5994,-0.07647059112787247,1.1985293626785278
5995,0.037254903465509415,1.0710784196853638
5996,-0.006862745154649019,1.031862735748291
5997,0.0034313725773245096,1.0490195751190186
5998,0.0024509804788976908,1.125
5999,-0.011274510063230991,1.2867647409439087
6000,0.0009803922148421407,1.5098038911819458
6001,0.007352941203862429,1.7598038911819458
6002,0.005392157007008791,2.100490093231201
6003,0.007843137718737125,2.4803922176361084
6004,0.004411764908581972,2.872549057006836
6005,0.01666666753590107,3.313725471496582
6006,0.01225490216165781,3.786764621734619
6007,0.010294117964804173,4.274509906768799
6008,0.018137255683541298,4.742647171020508
6009,0.01568627543747425,5.166666507720947
6010,0.013235294260084629,5.573529243469238
6011,0.015196078456938267,5.955882549285889
6012,0.020588235929608345,6.308823585510254
6013,0.004411764908581972,6.553921699523926
6014,0.009803921915590763,6.776960849761963
6015,0.009803921915590763,6.901960849761963
6016,0.0004901961074210703,6.950980186462402
6017,0.00637254910543561,6.965686321258545
6018,-0.0024509804788976908,6.833333492279053
6019,0.0,6.68137264251709
6020,-0.0049019609577953815,6.433823585510254
6021,-0.0058823530562222,6.105391979217529
6022,-0.021078431978821754,5.720588207244873
6023,-0.014215686358511448,5.286764621734619
6024,-0.021568628028035164,4.796568393707275
6025,-0.018137255683541298,4.269608020782471
6026,-0.021568628028035164,3.713235378265381
6027,-0.022549020126461983,3.129901885986328
6028,-0.02401960827410221,2.529411792755127
6029,-0.013725490309298038,2.002450942993164
6030,-0.022549020126461983,1.4534313678741455
6031,-0.019117647781968117,0.9313725233078003
6032,-0.026470588520169258,0.49754902720451355
6033,-0.023039216175675392,0.053921569138765335
6034,-0.018137255683541298,-0.25245097279548645
6035,-0.036764707416296005,-0.5465686321258545
6036,-0.054411765187978745,-0.7696078419685364
6037,-0.0049019609577953815,-0.8382353186607361
6038,-0.03382353112101555,-0.8651960492134094
6039,-0.003921568859368563,-0.8578431606292725
6040,-0.015196078456938267,-0.654411792755127
6041,0.0058823530562222,-0.42892158031463623
6042,-0.009803921915590763,-0.14705882966518402
6043,0.018137255683541298,0.26225489377975464
6044,-0.0024509804788976908,0.6960784196853638
6045,0.01274509821087122,1.1372549533843994
6046,0.008333333767950535,1.7328431606292725
6047,0.019607843831181526,2.2622549533843994
6048,0.01274509821087122,2.904411792755127
6049,0.01617647148668766,3.4191176891326904
6050,0.010784314014017582,4.022058963775635
6051,0.014215686358511448,4.573529243469238
6052,0.013235294260084629,5.098039150238037
6053,0.02450980432331562,5.553921699523926
6054,0.018137255683541298,5.93137264251709
6055,0.020098039880394936,6.26225471496582
6056,0.0004901961074210703,6.482842922210693
6057,0.021078431978821754,6.676470756530762
6058,-0.007352941203862429,6.718137264251709
6059,-0.0029411765281111,6.654411792755127
6060,-0.009313725866377354,6.541666507720947
6061,-0.0004901961074210703,6.330882549285889
6062,-0.01666666753590107,6.034313678741455
6063,-0.022058824077248573,5.656862735748291
6064,-0.03480392321944237,5.176470756530762
6065,-0.01666666753590107,4.659313678741455
6066,-0.0029411765281111,4.034313678741455
6067,-0.04950980469584465,3.401960849761963
6068,-0.014215686358511448,2.7303922176361084
6069,-0.027450980618596077,2.034313678741455
6070,-0.03480392321944237,1.343137264251709
6071,-0.029901960864663124,0.7279411554336548
6072,-0.04313725605607033,0.04901960864663124
6073,-0.018137255683541298,-0.563725471496582
6074,-0.026960784569382668,-1.095588207244873
6075,-0.04019607976078987,-1.590686321258545
6076,-0.026470588520169258,-1.9509804248809814
6077,-0.030392156913876534,-2.2990195751190186
6078,-0.022549020126461983,-2.507352828979492
6079,-0.014705882407724857,-2.588235378265381
6080,-0.00637254910543561,-2.622549057006836
6081,-0.01764705963432789,-2.5098040103912354
6082,-0.0049019609577953815,-2.3014705181121826
6083,-0.0029411765281111,-1.9926470518112183
6084,0.0,-1.595588207244873
6085,0.0,-1.1078431606292725
6086,0.00147058826405555,-0.5171568393707275
6087,0.019117647781968117,0.06372549384832382
6088,0.01274509821087122,0.7107843160629272
6089,0.0117647061124444,1.4436274766921997
6090,0.014705882407724857,2.1470587253570557
6091,0.009803921915590763,2.8627450466156006
6092,0.021078431978821754,3.6151959896087646
6093,0.035784315317869186,4.240196228027344
6094,-0.0009803922148421407,4.88725471496582
6095,0.028921568766236305,5.448529243469238
6096,0.009313725866377354,5.985294342041016
6097,0.01617647148668766,6.379901885986328
6098,0.0029411765281111,6.69362735748291
6099,0.013235294260084629,6.928921699523926
6100,-0.0004901961074210703,6.995098114013672
6101,0.005392157007008791,6.990196228027344
6102,0.0009803922148421407,6.828431606292725
6103,-0.0004901961074210703,6.61274528503418
6104,-0.007843137718737125,6.279411792755127
6105,-0.019607843831181526,5.767157077789307
6106,-0.01617647148668766,5.25
6107,-0.018137255683541298,4.563725471496582
6108,-0.027941176667809486,3.882352828979492
6109,-0.028431372717022896,3.129901885986328
6110,-0.027450980618596077,2.338235378265381
6111,-0.029411764815449715,1.5465686321258545
6112,-0.029901960864663124,0.6666666865348816
6113,-0.03333333507180214,-0.10294117778539658
6114,-0.037745099514722824,-0.8921568393707275
6115,-0.02450980432331562,-1.6299020051956177
6116,-0.03284313902258873,-2.3235294818878174
6117,-0.026470588520169258,-2.9166667461395264
6118,-0.03235294297337532,-3.348039150238037
6119,-0.028431372717022896,-3.745098114013672
6120,-0.027941176667809486,-4.036764621734619
6121,-0.018137255683541298,-4.205882549285889
6122,-0.021078431978821754,-4.284313678741455
6123,-0.007352941203862429,-4.149509906768799
6124,-0.01568627543747425,-3.906862735748291
6125,-0.00147058826405555,-3.558823585510254
6126,-0.00637254910543561,-3.132352828979492
6127,0.0034313725773245096,-2.526960849761963
6128,0.00147058826405555,-1.8848038911819458
6129,0.013235294260084629,-1.1372549533843994
6130,0.020588235929608345,-0.37254902720451355
6131,0.015196078456938267,0.45588234066963196
6132,0.0235294122248888,1.3578431606292725
6133,0.019117647781968117,2.225490093231201
6134,0.020098039880394936,3.098039150238037
6135,0.028431372717022896,4.002450942993164
6136,0.019607843831181526,4.759803771972656
6137,0.03284313902258873,5.485294342041016
6138,0.01225490216165781,6.125
6139,0.018137255683541298,6.720588207244873
6140,0.014705882407724857,7.11274528503418
6141,0.00637254910543561,7.404411792755127
6142,0.01225490216165781,7.63725471496582
6143,-0.0009803922148421407,7.610294342041016
6144,0.0034313725773245096,7.563725471496582
6145,-0.003921568859368563,7.379901885986328
6146,-0.01764705963432789,6.960784435272217
6147,-0.01274509821087122,6.553921699523926
6148,-0.007352941203862429,5.928921699523926
6149,-0.022058824077248573,5.25
6150,-0.03333333507180214,4.448529243469238
6151,-0.01617647148668766,3.5539214611053467
6152,-0.038235295563936234,2.656862735748291
6153,-0.036274511367082596,1.6985293626785278
6154,-0.03480392321944237,0.7156862616539001
6155,-0.03529411926865578,-0.29411765933036804
6156,-0.0416666679084301,-1.2254902124404907
6157,-0.03872549161314964,-2.132352828979492
6158,-0.035784315317869186,-3.004901885986328
6159,-0.036764707416296005,-3.715686321258545
6160,-0.03970588371157646,-4.399509906768799
6161,-0.035784315317869186,-4.953431606292725
6162,-0.029901960864663124,-5.357842922210693
6163,-0.028431372717022896,-5.602941036224365
6164,-0.0117647061124444,-5.745098114013672
6165,-0.020098039880394936,-5.708333492279053
6166,-0.008333333767950535,-5.553921699523926
6167,-0.0019607844296842813,-5.225490093231201
6168,0.0034313725773245096,-4.811274528503418
6169,0.008333333767950535,-4.227941036224365
6170,0.00637254910543561,-3.5147058963775635
6171,0.009313725866377354,-2.7083332538604736
6172,0.0049019609577953815,-1.8382352590560913
6173,0.02549019642174244,-0.8921568393707275
6174,0.021568628028035164,0.14950980246067047
6175,0.029411764815449715,1.2034313678741455
6176,0.030392156913876534,2.2303922176361084
6177,0.02598039247095585,3.3210785388946533
6178,0.0313725508749485,4.276960849761963
6179,0.03284313902258873,5.196078300476074
6180,0.03382353112101555,6.031862735748291
6181,0.02450980432331562,6.786764621734619
6182,0.027450980618596077,7.441176414489746
6183,0.019117647781968117,7.916666507720947
6184,0.020098039880394936,8.31862735748291
6185,0.014705882407724857,8.561274528503418
6186,0.011274510063230991,8.571078300476074
6187,0.004411764908581972,8.45588207244873
6188,-0.0019607844296842813,8.242647171020508
6189,-0.0058823530562222,7.776960849761963
6190,-0.013725490309298038,7.223039150238037
6191,-0.018627451732754707,6.546568393707275
6192,-0.026960784569382668,5.735294342041016
6193,-0.04411764815449715,4.816176414489746
6194,-0.03235294297337532,3.8039214611053467
6195,-0.02401960827410221,2.7352941036224365
6196,-0.04313725605607033,1.625
6197,-0.03970588371157646,0.5171568393707275
6198,-0.04950980469584465,-0.6593137383460999
6199,-0.061274509876966476,-1.7377450466156006
6200,-0.052941177040338516,-2.8333332538604736
6201,-0.03431372717022896,-3.7916667461395264
6202,-0.05980392172932625,-4.678921699523926
6203,-0.03480392321944237,-5.433823585510254
6204,-0.05049019679427147,-6.073529243469238
6205,-0.021078431978821754,-6.607842922210693
6206,-0.03186274692416191,-6.982842922210693
6207,-0.02401960827410221,-7.11274528503418
6208,-0.02450980432331562,-7.107842922210693
6209,-0.01617647148668766,-6.970588207244873
6210,-0.015196078456938267,-6.686274528503418
6211,0.004411764908581972,-6.198529243469238
6212,0.0009803922148421407,-5.551470756530762
6213,0.011274510063230991,-4.776960849761963
6214,0.019117647781968117,-3.870098114013672
6215,0.01617647148668766,-2.909313678741455
6216,0.030882352963089943,-1.8063725233078003
6217,0.03480392321944237,-0.6838235259056091
6218,0.0235294122248888,0.5367646813392639
6219,0.035784315317869186,1.7549020051956177
6220,0.027941176667809486,2.9240195751190186
6221,0.035784315317869186,4.06862735748291
6222,0.03529411926865578,5.139705657958984
6223,0.027941176667809486,6.134803771972656
6224,0.036764707416296005,7.041666507720947
6225,0.03382353112101555,7.81862735748291
6226,0.027941176667809486,8.450980186462402
6227,0.030392156913876534,8.96813678741455
6228,0.007352941203862429,9.29411792755127
6229,0.013725490309298038,9.473039627075195
6230,0.00637254910543561,9.41911792755127
6231,0.0,9.220588684082031
6232,-0.009313725866377354,8.852941513061523
6233,-0.003921568859368563,8.328431129455566
6234,-0.01225490216165781,7.654411792755127
6235,-0.01666666753590107,6.835784435272217
6236,-0.030882352963089943,5.860294342041016
6237,-0.04068627581000328,4.799019813537598
6238,-0.04019607976078987,3.6348040103912354
6239,-0.04313725605607033,2.44362735748291
6240,-0.046078432351350784,1.191176414489746
6241,-0.0573529414832592,-0.061274509876966476
6242,-0.05588235333561897,-1.281862735748291
6243,-0.05049019679427147,-2.5122549533843994
6244,-0.05000000074505806,-3.627450942993164
6245,-0.04901960864663124,-4.700980186462402
6246,-0.05147058889269829,-5.625
6247,-0.04215686395764351,-6.438725471496582
6248,-0.03921568766236305,-7.107842922210693
6249,-0.0416666679084301,-7.617647171020508
6250,-0.03235294297337532,-7.960784435272217
6251,-0.028431372717022896,-8.098039627075195
6252,-0.028921568766236305,-8.125
6253,-0.005392157007008791,-7.958333492279053
6254,-0.020588235929608345,-7.549019813537598
6255,0.014215686358511448,-7.004901885986328
6256,-0.0019607844296842813,-6.294117450714111
6257,0.022549020126461983,-5.458333492279053
6258,0.020588235929608345,-4.507352828979492
6259,0.021078431978821754,-3.4240195751190186
6260,0.023039216175675392,-2.2303922176361084
6261,0.028431372717022896,-1.0563725233078003
6262,0.02450980432331562,0.23284313082695007
6263,0.0470588244497776,1.531862735748291
6264,0.007843137718737125,2.7720587253570557
6265,0.0313725508749485,4.009803771972656
6266,0.045098040252923965,5.171568393707275
6267,0.003921568859368563,6.240196228027344
6268,0.052941177040338516,7.254901885986328
6269,0.007843137718737125,8.10049057006836
6270,0.27794116735458374,8.796568870544434
6271,0.20980392396450043,9.335783958435059
6272,-1.0784313678741455,9.59313678741455
6273,0.7534313797950745,9.95588207244873
6274,-0.8323529362678528,9.872549057006836
6275,0.2029411792755127,9.764705657958984
6276,-0.135784313082695,9.438725471496582
6277,-0.026470588520169258,8.894607543945312
6278,-0.021078431978821754,8.269607543945312
6279,-0.053921569138765335,7.419117450714111
6280,-0.06862745434045792,6.490196228027344
6281,-0.08088235557079315,5.424019813537598
6282,-0.0887254923582077,4.269608020782471
6283,-0.06323529779911041,3.0171568393707275
6284,-0.07254902273416519,1.784313678741455
