Sample,Ch1,Ch2 
2156,-0.023039216175675392,-1.2622549533843994
2157,-0.0117647061124444,-2.122549057006836
2158,-0.020098039880394936,-2.9877450466156006
2159,-0.02598039247095585,-3.75
2160,-0.0029411765281111,-4.392157077789307
2161,-0.01666666753590107,-4.958333492279053
2162,-0.019117647781968117,-5.360294342041016
2163,-0.022549020126461983,-5.622549057006836
2164,-0.006862745154649019,-5.742647171020508
2165,-0.009803921915590763,-5.713235378265381
2166,-0.011274510063230991,-5.561274528503418
2167,0.0,-5.240196228027344
2168,-0.0019607844296842813,-4.769608020782471
2169,0.18921568989753723,-4.188725471496582
2170,-0.35588234663009644,-3.5833332538604736
2171,0.22303920984268188,-2.661764621734619
2172,0.01568627543747425,-1.8063725233078003
2173,-0.04754902049899101,-0.8578431606292725
2174,0.1200980395078659,0.1764705926179886
2175,-0.09117647260427475,1.2230392694473267
2176,0.05833333358168602,2.2377450466156006
2177,0.0,3.2720587253570557
2178,-0.03284313902258873,4.301470756530762
2179,0.07500000298023224,5.227941036224365
2180,-0.029901960864663124,6.066176414489746
2181,0.027450980618596077,6.801470756530762
2182,0.037745099514722824,7.438725471496582
2183,-0.01715686358511448,7.950980186462402
2184,0.005392157007008791,8.291666984558105
2185,0.0117647061124444,8.536765098571777
2186,-0.007843137718737125,8.59313678741455
2187,0.0009803922148421407,8.450980186462402
2188,-0.01274509821087122,8.191176414489746
2189,-0.008823529817163944,7.784313678741455
2190,-0.009803921915590763,7.232842922210693
2191,-0.01274509821087122,6.504901885986328
2192,-0.014215686358511448,5.715686321258545
2193,-0.007352941203862429,4.813725471496582
2194,-0.01568627543747425,3.8039214611053467
2195,-0.027450980618596077,2.7401959896087646
2196,-0.02598039247095585,1.625
2197,-0.02401960827410221,0.47058823704719543
2198,-0.02450980432331562,-0.6495097875595093
2199,-0.027941176667809486,-1.7328431606292725
2200,-0.02401960827410221,-2.8235294818878174
2201,-0.022058824077248573,-3.7892158031463623
2202,-0.020588235929608345,-4.669117450714111
2203,-0.020588235929608345,-5.455882549285889
2204,-0.02500000037252903,-6.098039150238037
2205,-0.01666666753590107,-6.593137264251709
2206,-0.018627451732754707,-6.911764621734619
2207,-0.009313725866377354,-7.090686321258545
2208,-0.01617647148668766,-7.125
2209,-0.0034313725773245096,-6.982842922210693
2210,-0.0019607844296842813,-6.632352828979492
2211,-0.007843137718737125,-6.183823585510254
2212,0.003921568859368563,-5.514705657958984
2213,-0.003921568859368563,-4.786764621734619
2214,0.00637254910543561,-3.867647171020508
2215,0.008333333767950535,-2.882352828979492
2216,0.01225490216165781,-1.7598038911819458
2217,0.01568627543747425,-0.656862735748291
2218,0.021078431978821754,0.5588235259056091
2219,0.01225490216165781,1.7107843160629272
2220,0.020588235929608345,2.909313678741455
2221,0.008333333767950535,4.044117450714111
2222,0.01715686358511448,5.161764621734619
2223,0.01225490216165781,6.171568393707275
2224,0.02401960827410221,7.071078300476074
2225,0.0009803922148421407,7.833333492279053
2226,0.010784314014017582,8.480392456054688
2227,0.014215686358511448,8.96813678741455
2228,0.01274509821087122,9.279411315917969
2229,0.004411764908581972,9.446078300476074
2230,0.007843137718737125,9.40686321258545
2231,0.0,9.215685844421387
2232,-0.010294117964804173,8.845588684082031
2233,-0.019607843831181526,8.28186321258545
2234,-0.020588235929608345,7.622549057006836
2235,-0.013235294260084629,6.799019813537598
2236,-0.02450980432331562,5.855391979217529
2237,-0.028921568766236305,4.772058963775635
2238,-0.03333333507180214,3.617647171020508
2239,-0.019117647781968117,2.4240195751190186
2240,-0.02598039247095585,1.1740195751190186
2241,-0.026470588520169258,-0.0833333358168602
2242,-0.02500000037252903,-1.2941176891326904
2243,-0.020588235929608345,-2.5220587253570557
2244,-0.028921568766236305,-3.651960849761963
2245,-0.02500000037252903,-4.688725471496582
2246,-0.020588235929608345,-5.629901885986328
2247,-0.028921568766236305,-6.458333492279053
2248,-0.018137255683541298,-7.088235378265381
2249,-0.019607843831181526,-7.617647171020508
2250,-0.015196078456938267,-7.938725471496582
2251,-0.010784314014017582,-8.147058486938477
2252,-0.01764705963432789,-8.122549057006836
2253,-0.014705882407724857,-7.93137264251709
2254,-0.021568628028035164,-7.566176414489746
2255,0.010784314014017582,-7.017157077789307
2256,-0.007352941203862429,-6.36274528503418
2257,0.00637254910543561,-5.460784435272217
2258,0.008823529817163944,-4.502450942993164
2259,0.008823529817163944,-3.409313678741455
2260,0.015196078456938267,-2.274509906768799
2261,0.01568627543747425,-0.9852941036224365
2262,0.0117647061124444,0.2769607901573181
2263,0.019117647781968117,1.5441176891326904
2264,0.009803921915590763,2.840686321258545
2265,0.014215686358511448,4.009803771972656
2266,0.014215686358511448,5.205882549285889
2267,0.01764705963432789,6.25
2268,0.022549020126461983,7.247549057006836
2269,0.01568627543747425,8.102941513061523
2270,0.006862745154649019,8.791666984558105
2271,0.009803921915590763,9.360294342041016
2272,0.007352941203862429,9.757352828979492
2273,0.0024509804788976908,9.892156600952148
2274,0.0004901961074210703,9.921568870544434
2275,-0.0024509804788976908,9.791666984558105
2276,-0.006862745154649019,9.428921699523926
2277,-0.004411764908581972,8.938725471496582
2278,-0.003921568859368563,8.25
2279,-0.022549020126461983,7.463235378265381
2280,-0.010784314014017582,6.492647171020508
2281,-0.023039216175675392,5.419117450714111
2282,-0.026470588520169258,4.267157077789307
2283,-0.030392156913876534,3.061274528503418
2284,-0.02598039247095585,1.7965686321258545
2285,-0.030392156913876534,0.49754902720451355
2286,-0.0235294122248888,-0.8039215803146362
2287,-0.0313725508749485,-2.05637264251709
2288,-0.03235294297337532,-3.257352828979492
2289,-0.021568628028035164,-4.333333492279053
2290,-0.02500000037252903,-5.340686321258545
2291,-0.02598039247095585,-6.284313678741455
2292,-0.018627451732754707,-7.026960849761963
2293,-0.021078431978821754,-7.63725471496582
2294,-0.02549019642174244,-8.098039627075195
2295,-0.020098039880394936,-8.365196228027344
2296,-0.019607843831181526,-8.46813678741455
2297,-0.008823529817163944,-8.365196228027344
2298,-0.0004901961074210703,-8.161765098571777
2299,-0.004411764908581972,-7.710784435272217
2300,-0.005392157007008791,-7.117647171020508
2301,0.003921568859368563,-6.438725471496582
2302,0.010784314014017582,-5.566176414489746
2303,0.0117647061124444,-4.575980186462402
2304,0.004411764908581972,-3.4901959896087646
2305,0.011274510063230991,-2.348039150238037
2306,0.02598039247095585,-1.122549057006836
2307,0.01225490216165781,0.14460784196853638
2308,0.0049019609577953815,1.343137264251709
2309,0.018137255683541298,2.627450942993164
2310,0.015196078456938267,3.8210785388946533
2311,0.0029411765281111,4.950980186462402
2312,0.018137255683541298,6.019608020782471
2313,0.013725490309298038,6.960784435272217
2314,0.010294117964804173,7.774509906768799
2315,0.00147058826405555,8.441176414489746
2316,0.010294117964804173,9.0
2317,0.0024509804788976908,9.372549057006836
2318,0.009313725866377354,9.588234901428223
2319,0.0034313725773245096,9.651960372924805
2320,0.010294117964804173,9.558823585510254
2321,-0.007352941203862429,9.279411315917969
2322,-0.005392157007008791,8.857843399047852
2323,0.022058824077248573,8.259803771972656
2324,0.0730392187833786,7.563725471496582
2325,0.022058824077248573,6.686274528503418
2326,0.021078431978821754,5.732842922210693
2327,-0.0117647061124444,4.715686321258545
2328,-0.035784315317869186,3.5784313678741455
2329,-0.01715686358511448,2.441176414489746
2330,-0.019117647781968117,1.2622549533843994
2331,-0.02450980432331562,0.07352941483259201
2332,-0.035784315317869186,-1.1127450466156006
2333,-0.022549020126461983,-2.2107841968536377
2334,-0.014705882407724857,-3.2990195751190186
2335,-0.021078431978821754,-4.257352828979492
2336,-0.014215686358511448,-5.154411792755127
2337,-0.029901960864663124,-5.968137264251709
2338,-0.010784314014017582,-6.573529243469238
2339,-0.020588235929608345,-7.127450942993164
2340,-0.014705882407724857,-7.571078300476074
2341,-0.01617647148668766,-7.759803771972656
2342,-0.00637254910543561,-7.830882549285889
2343,-0.0313725508749485,-7.752450942993164
2344,-0.03529411926865578,-7.524509906768799
2345,0.01666666753590107,-7.161764621734619
2346,-0.009313725866377354,-6.664215564727783
2347,-0.003921568859368563,-6.01225471496582
2348,0.004411764908581972,-5.294117450714111
2349,0.014705882407724857,-4.455882549285889
2350,0.005392157007008791,-3.5196077823638916
2351,-0.02549019642174244,-2.5147058963775635
2352,0.0004901961074210703,-1.5073529481887817
2353,-0.005392157007008791,-0.43382352590560913
2354,-0.0024509804788976908,0.654411792755127
2355,0.009313725866377354,1.686274528503418
2356,0.007843137718737125,2.7377450466156006
2357,0.011274510063230991,3.8210785388946533
2358,0.014705882407724857,4.696078300476074
2359,0.0049019609577953815,5.531862735748291
2360,0.02450980432331562,6.301470756530762
2361,0.0009803922148421407,7.007352828979492
2362,0.019117647781968117,7.56862735748291
2363,0.0058823530562222,7.950980186462402
2364,0.0024509804788976908,8.28186321258545
2365,0.0,8.463234901428223
2366,-0.0029411765281111,8.473039627075195
2367,-0.0009803922148421407,8.409314155578613
2368,-0.0029411765281111,8.200980186462402
2369,-0.01568627543747425,7.835784435272217
2370,-0.0029411765281111,7.348039150238037
2371,-0.013235294260084629,6.801470756530762
2372,0.0004901961074210703,6.044117450714111
2373,-0.003921568859368563,5.377450942993164
2374,0.007352941203862429,4.534313678741455
2375,-0.030392156913876534,3.625
2376,0.008333333767950535,2.745098114013672
2377,-0.028431372717022896,1.7745097875595093
2378,-0.013235294260084629,0.811274528503418
2379,-0.019607843831181526,-0.14950980246067047
2380,-0.03186274692416191,-1.0245097875595093
2381,-0.015196078456938267,-1.965686321258545
2382,-0.020098039880394936,-2.8235294818878174
2383,-0.01715686358511448,-3.6029412746429443
2384,-0.02549019642174244,-4.313725471496582
2385,-0.01764705963432789,-4.946078300476074
2386,-0.022549020126461983,-5.470588207244873
2387,-0.014705882407724857,-5.889705657958984
2388,-0.028921568766236305,-6.235294342041016
2389,-0.009803921915590763,-6.460784435272217
2390,-0.011274510063230991,-6.522058963775635
2391,-0.007352941203862429,-6.517157077789307
2392,-0.020098039880394936,-6.38725471496582
2393,-0.0004901961074210703,-6.174019813537598
2394,-0.01666666753590107,-5.828431606292725
2395,-0.004411764908581972,-5.468137264251709
2396,0.006862745154649019,-4.867647171020508
2397,0.0004901961074210703,-4.279411792755127
2398,0.0,-3.620098114013672
2399,0.003921568859368563,-2.8897058963775635
2400,0.0009803922148421407,-2.05637264251709
2401,0.0019607844296842813,-1.2892156839370728
2402,0.00637254910543561,-0.41421568393707275
2403,0.005392157007008791,0.44607841968536377
2404,0.015196078456938267,1.2916666269302368
2405,0.0029411765281111,2.120098114013672
2406,0.014705882407724857,2.9509804248809814
2407,0.0019607844296842813,3.752450942993164
2408,0.005392157007008791,4.480391979217529
2409,0.013235294260084629,5.147058963775635
2410,0.007843137718737125,5.754901885986328
2411,0.0019607844296842813,6.26225471496582
2412,0.010294117964804173,6.676470756530762
2413,-0.013235294260084629,7.019608020782471
2414,0.01225490216165781,7.30637264251709
2415,-0.0029411765281111,7.43137264251709
2416,0.003921568859368563,7.529411792755127
2417,-0.0034313725773245096,7.450980186462402
2418,-0.00147058826405555,7.316176414489746
2419,-0.0049019609577953815,7.007352828979492
2420,-0.011274510063230991,6.715686321258545
2421,-0.0117647061124444,6.227941036224365
2422,-0.009803921915590763,5.740196228027344
2423,-0.01274509821087122,5.18137264251709
2424,-0.019607843831181526,4.517157077789307
2425,-0.01568627543747425,3.7990195751190186
2426,-0.015196078456938267,3.066176414489746
2427,-0.022549020126461983,2.281862735748291
2428,-0.01764705963432789,1.4313725233078003
2429,-0.01715686358511448,0.5808823704719543
2430,-0.01666666753590107,-0.2647058963775635
2431,-0.015196078456938267,-1.0833333730697632
2432,-0.021568628028035164,-1.9215686321258545
2433,-0.018627451732754707,-2.715686321258545
2434,-0.02598039247095585,-3.399509906768799
2435,-0.01617647148668766,-4.139705657958984
2436,-0.022058824077248573,-4.715686321258545
2437,-0.022549020126461983,-5.254901885986328
2438,-0.015196078456938267,-5.666666507720947
2439,-0.015196078456938267,-6.053921699523926
2440,-0.004411764908581972,-6.289215564727783
2441,-0.008823529817163944,-6.514705657958984
2442,-0.011274510063230991,-6.573529243469238
2443,-0.007843137718737125,-6.541666507720947
2444,-0.013725490309298038,-6.372549057006836
2445,-0.003921568859368563,-6.127450942993164
2446,0.0024509804788976908,-5.791666507720947
2447,0.0049019609577953815,-5.377450942993164
2448,0.0,-4.786764621734619
2449,0.003921568859368563,-4.178921699523926
2450,0.009313725866377354,-3.5122549533843994
2451,0.018137255683541298,-2.7401959896087646
2452,0.007352941203862429,-1.909313678741455
2453,0.019607843831181526,-1.0220588445663452
2454,0.015196078456938267,-0.13725490868091583
2455,0.04019607976078987,0.7475489974021912
2456,-0.01617647148668766,1.6936274766921997
2457,0.026470588520169258,2.5784313678741455
2458,-0.006862745154649019,3.463235378265381
2459,-0.7745097875595093,4.242647171020508
2460,-0.8622549176216125,5.034313678741455
2461,0.6274510025978088,5.909313678741455
2462,-1.0166666507720947,6.465686321258545
2463,0.41274508833885193,7.107842922210693
2464,-0.281862735748291,7.593137264251709
2465,0.05784313753247261,8.0
2466,-0.07450980693101883,8.284314155578613
2467,-0.06862745434045792,8.428921699523926
2468,0.011274510063230991,8.490196228027344
2469,-0.03529411926865578,8.436274528503418
2470,-0.007352941203862429,8.227941513061523
2471,-0.028921568766236305,7.906862735748291
2472,-0.019607843831181526,7.522058963775635
2473,-0.0058823530562222,6.990196228027344
2474,-0.021078431978821754,6.392157077789307
2475,-0.021078431978821754,5.63725471496582
2476,-0.01274509821087122,4.843137264251709
2477,-0.02450980432331562,3.9485294818878174
2478,-0.01274509821087122,3.036764621734619
2479,-0.022058824077248573,2.06862735748291
2480,-0.01666666753590107,1.034313678741455
2481,-0.009313725866377354,0.019607843831181526
2482,-0.010784314014017582,-0.968137264251709
2483,-0.01274509821087122,-1.9485293626785278
2484,-0.0235294122248888,-2.9166667461395264
2485,-0.01568627543747425,-3.786764621734619
2486,-0.01617647148668766,-4.710784435272217
2487,-0.013235294260084629,-5.465686321258545
2488,-0.01274509821087122,-6.105391979217529
2489,-0.01568627543747425,-6.700980186462402
2490,-0.0117647061124444,-7.186274528503418
2491,-0.013725490309298038,-7.539215564727783
2492,-0.01274509821087122,-7.811274528503418
2493,-0.013235294260084629,-7.909313678741455
2494,-0.004411764908581972,-7.928921699523926
2495,-0.007843137718737125,-7.705882549285889
2496,0.004411764908581972,-7.480391979217529
2497,0.004411764908581972,-7.044117450714111
2498,0.010294117964804173,-6.544117450714111
2499,0.0117647061124444,-5.936274528503418
2500,0.0058823530562222,-5.198529243469238
2501,0.0034313725773245096,-4.377450942993164
2502,0.019607843831181526,-3.497549057006836
2503,0.018137255683541298,-2.5808823108673096
2504,0.013235294260084629,-1.4950979948043823
2505,0.022058824077248573,-0.49754902720451355
2506,0.014705882407724857,0.5906862616539001
2507,0.028921568766236305,1.6421568393707275
2508,0.0235294122248888,2.6642158031463623
2509,0.018137255683541298,3.720588207244873
2510,0.021078431978821754,4.661764621734619
2511,0.023039216175675392,5.580882549285889
2512,0.003921568859368563,6.424019813537598
2513,0.008823529817163944,7.134803771972656
2514,0.009803921915590763,7.769608020782471
2515,0.018137255683541298,8.272058486938477
2516,0.014215686358511448,8.747549057006836
2517,0.010294117964804173,9.041666984558105
2518,0.01568627543747425,9.20588207244873
2519,0.010784314014017582,9.230392456054688
2520,-0.0019607844296842813,9.18137264251709
2521,-0.015196078456938267,8.916666984558105
2522,0.03529411926865578,8.590685844421387
2523,-0.037745099514722824,8.142156600952148
2524,0.01715686358511448,7.566176414489746
2525,-0.021568628028035164,6.899509906768799
2526,-0.00637254910543561,6.164215564727783
2527,-0.01715686358511448,5.31862735748291
2528,-0.0029411765281111,4.421568393707275
2529,-0.011274510063230991,3.4779412746429443
2530,-0.018627451732754707,2.44362735748291
2531,0.01764705963432789,1.497549057006836
2532,0.11421568691730499,0.5171568393707275
2533,0.46127450466156006,-0.45588234066963196
2534,-0.3171568512916565,-1.5171568393707275
2535,0.41274508833885193,-2.411764621734619
2536,-0.15294118225574493,-3.3578431606292725
2537,0.054901961237192154,-4.196078300476074
2538,0.04264706000685692,-4.946078300476074
2539,-0.008823529817163944,-5.629901885986328
2540,0.03431372717022896,-6.225490093231201
2541,-0.028431372717022896,-6.705882549285889
2542,-0.003921568859368563,-7.073529243469238
2543,0.01715686358511448,-7.360294342041016
2544,-0.010784314014017582,-7.526960849761963
2545,0.006862745154649019,-7.546568393707275
2546,-0.0019607844296842813,-7.490196228027344
2547,-0.0313725508749485,-7.316176414489746
2548,0.020098039880394936,-7.014705657958984
2549,-0.014215686358511448,-6.629901885986328
2550,0.007352941203862429,-6.18137264251709
2551,0.00637254910543561,-5.607842922210693
2552,0.007843137718737125,-4.916666507720947
2553,0.014705882407724857,-4.247549057006836
2554,0.013725490309298038,-3.4142158031463623
2555,0.022058824077248573,-2.6053922176361084
2556,0.020588235929608345,-1.7990195751190186
2557,0.010784314014017582,-0.9117646813392639
2558,0.011274510063230991,-0.0049019609577953815
2559,0.013725490309298038,0.8700980544090271
2560,0.015196078456938267,1.7426470518112183
2561,0.007352941203862429,2.5441176891326904
2562,0.010784314014017582,3.370098114013672
2563,0.01225490216165781,4.183823585510254
2564,0.014215686358511448,4.877450942993164
2565,0.008333333767950535,5.553921699523926
2566,0.0058823530562222,6.144608020782471
2567,0.01568627543747425,6.654411792755127
2568,0.0034313725773245096,7.11274528503418
2569,0.011274510063230991,7.433823585510254
2570,0.009803921915590763,7.678921699523926
2571,-0.00147058826405555,7.867647171020508
2572,0.0004901961074210703,7.933823585510254
2573,0.00637254910543561,7.904411792755127
2574,-0.0058823530562222,7.791666507720947
2575,0.023039216175675392,7.61274528503418
2576,0.0004901961074210703,7.348039150238037
2577,-0.02401960827410221,6.980391979217529
2578,0.037745099514722824,6.551470756530762
2579,-0.010784314014017582,6.063725471496582
2580,0.003921568859368563,5.517157077789307
2581,-0.045098040252923965,4.933823585510254
2582,-0.006862745154649019,4.294117450714111
2583,-0.01568627543747425,3.5514705181121826
2584,-0.006862745154649019,2.8284313678741455
2585,-0.01715686358511448,2.063725471496582
2586,-0.022549020126461983,1.2990195751190186
2587,-0.01274509821087122,0.4803921580314636
2588,-0.0024509804788976908,-0.2083333283662796
2589,-0.036764707416296005,-1.0122549533843994
2590,-0.019117647781968117,-1.747549057006836
2591,-0.020098039880394936,-2.4558823108673096
2592,-0.028921568766236305,-3.122549057006836
2593,0.10539215803146362,-3.7598040103912354
2594,0.572549045085907,-4.296568393707275
2595,-0.9558823704719543,-4.973039150238037
2596,1.0264705419540405,-5.335784435272217
2597,-1.0593137741088867,-5.811274528503418
2598,0.5441176295280457,-6.100490093231201
2599,-0.34166666865348816,-6.345588207244873
2600,0.1612745076417923,-6.541666507720947
2601,-0.0313725508749485,-6.617647171020508
2602,-0.05000000074505806,-6.661764621734619
2603,0.053431373089551926,-6.549019813537598
2604,-0.01764705963432789,-6.446078300476074
2605,-0.028431372717022896,-6.164215564727783
2606,0.020588235929608345,-5.904411792755127
2607,-0.026470588520169258,-5.5
2608,0.005392157007008791,-5.063725471496582
2609,-0.007352941203862429,-4.534313678741455
2610,0.0049019609577953815,-3.9534313678741455
2611,0.019607843831181526,-3.2892158031463623
2612,-0.0024509804788976908,-2.5808823108673096
2613,0.014705882407724857,-1.8382352590560913
2614,0.004411764908581972,-1.0686274766921997
2615,0.006862745154649019,-0.21568627655506134
2616,0.011274510063230991,0.5465686321258545
2617,0.014705882407724857,1.3602941036224365
2618,0.010294117964804173,2.223039150238037
2619,0.021568628028035164,3.0147058963775635
2620,0.01225490216165781,3.8333332538604736
2621,0.007843137718737125,4.575980186462402
2622,0.020098039880394936,5.276960849761963
2623,0.013725490309298038,5.997549057006836
2624,0.0058823530562222,6.583333492279053
2625,0.0058823530562222,7.11274528503418
2626,0.005392157007008791,7.578431606292725
2627,0.0,8.009803771972656
2628,0.008333333767950535,8.279411315917969
2629,0.0024509804788976908,8.438725471496582
2630,0.0019607844296842813,8.563725471496582
2631,-0.0004901961074210703,8.583333015441895
2632,0.0004901961074210703,8.509803771972656
2633,0.027450980618596077,8.311274528503418
2634,-0.04362745210528374,8.063725471496582
2635,0.03235294297337532,7.632352828979492
2636,-0.036274511367082596,7.166666507720947
2637,0.00637254910543561,6.590686321258545
2638,-0.021078431978821754,5.977941036224365
2639,-0.0009803922148421407,5.311274528503418
2640,-0.01568627543747425,4.544117450714111
2641,-0.013235294260084629,3.683823585510254
2642,-0.02450980432331562,2.8529412746429443
2643,-0.014215686358511448,1.938725471496582
2644,-0.019607843831181526,1.034313678741455
2645,-0.018137255683541298,0.06862745434045792
2646,-0.014705882407724857,-0.8357843160629272
2647,-0.018627451732754707,-1.781862735748291
2648,-0.01764705963432789,-2.654411792755127
2649,-0.021568628028035164,-3.5220587253570557
2650,-0.027450980618596077,-4.291666507720947
2651,-0.026960784569382668,-5.05637264251709
2652,-0.020588235929608345,-5.752450942993164
2653,-0.01764705963432789,-6.333333492279053
2654,-0.022058824077248573,-6.843137264251709
2655,-0.003921568859368563,-7.25
2656,-0.019607843831181526,-7.56862735748291
2657,-0.0117647061124444,-7.825980186462402
2658,-0.014215686358511448,-7.941176414489746
2659,-0.0034313725773245096,-7.965686321258545
2660,-0.00637254910543561,-7.870098114013672
2661,-0.0019607844296842813,-7.647058963775635
2662,-0.010784314014017582,-7.36274528503418
2663,-0.003921568859368563,-6.980391979217529
2664,-0.005392157007008791,-6.441176414489746
2665,-0.18627451360225677,-5.919117450714111
2666,-0.4544117748737335,-5.272058963775635
2667,0.3426470458507538,-4.5
2668,-0.4794117510318756,-3.752450942993164
2669,0.27156862616539,-2.901960849761963
2670,-0.261274516582489,-2.0098040103912354
2671,0.03333333507180214,-1.1740195751190186
2672,-0.00147058826405555,-0.17892156541347504
2673,-0.06470588594675064,0.7132353186607361
2674,0.04362745210528374,1.6102941036224365
2675,-0.020588235929608345,2.465686321258545
2676,-0.0004901961074210703,3.3651959896087646
2677,0.029901960864663124,4.191176414489746
2678,-0.01617647148668766,4.963235378265381
2679,0.01225490216165781,5.688725471496582
2680,0.010294117964804173,6.348039150238037
2681,0.01225490216165781,6.860294342041016
2682,0.018627451732754707,7.397058963775635
2683,-0.021078431978821754,7.811274528503418
2684,0.01764705963432789,8.144607543945312
2685,-0.010294117964804173,8.35049057006836
2686,0.005392157007008791,8.54411792755127
2687,-0.011274510063230991,8.588234901428223
2688,0.0004901961074210703,8.541666984558105
2689,-0.007352941203862429,8.450980186462402
2690,-0.01617647148668766,8.19362735748291
2691,-0.0117647061124444,7.88725471496582
2692,-0.005392157007008791,7.551470756530762
2693,-0.010294117964804173,7.107842922210693
2694,-0.010784314014017582,6.588235378265381
2695,-0.010784314014017582,6.029411792755127
2696,-0.020098039880394936,5.399509906768799
2697,-0.011274510063230991,4.732842922210693
2698,-0.0117647061124444,4.019608020782471
2699,-0.019607843831181526,3.308823585510254
2700,-0.013235294260084629,2.5392158031463623
2701,-0.007843137718737125,1.7745097875595093
2702,-0.018137255683541298,1.0392156839370728
2703,-0.019607843831181526,0.24754901230335236
2704,-0.028431372717022896,-0.45588234066963196
2705,-0.018137255683541298,-1.2083333730697632
2706,-0.018627451732754707,-1.9240195751190186
2707,-0.011274510063230991,-2.590686321258545
2708,-0.019117647781968117,-3.2377450466156006
2709,-0.0117647061124444,-3.8578431606292725
2710,-0.01274509821087122,-4.379901885986328
2711,-0.018137255683541298,-4.914215564727783
2712,-0.014705882407724857,-5.323529243469238
2713,-0.01274509821087122,-5.730391979217529
2714,-0.021078431978821754,-6.049019813537598
2715,-0.014215686358511448,-6.267157077789307
2716,-0.006862745154649019,-6.470588207244873
2717,-0.0117647061124444,-6.598039150238037
2718,-0.010294117964804173,-6.676470756530762
2719,-0.009313725866377354,-6.644608020782471
2720,-0.010784314014017582,-6.56862735748291
2721,-0.0009803922148421407,-6.414215564727783
2722,-0.0019607844296842813,-6.208333492279053
2723,-0.014705882407724857,-5.921568393707275
2724,0.0009803922148421407,-5.615196228027344
2725,0.0034313725773245096,-5.272058963775635
2726,0.003921568859368563,-4.767157077789307
2727,0.009313725866377354,-4.316176414489746
2728,-0.01617647148668766,-3.786764621734619
2729,0.0024509804788976908,-3.154411792755127
2730,0.0058823530562222,-2.55637264251709
2731,0.0034313725773245096,-1.9215686321258545
2732,0.009313725866377354,-1.220588207244873
2733,0.0019607844296842813,-0.5563725233078003
2734,0.010784314014017582,0.16911764442920685
2735,0.0004901961074210703,0.8897058963775635
2736,0.0,1.6495097875595093
2737,0.0058823530562222,2.3284313678741455
2738,0.003921568859368563,3.0735294818878174
2739,0.006862745154649019,3.776960849761963
2740,0.0029411765281111,4.433823585510254
2741,0.008333333767950535,5.075980186462402
2742,0.010784314014017582,5.654411792755127
2743,0.013235294260084629,6.242647171020508
2744,0.0034313725773245096,6.73774528503418
2745,0.00147058826405555,7.171568393707275
2746,0.0,7.541666507720947
2747,0.008333333767950535,7.899509906768799
2748,0.0024509804788976908,8.11274528503418
2749,0.003921568859368563,8.348039627075195
2750,0.0,8.46813678741455
2751,0.0049019609577953815,8.477941513061523
2752,-0.00637254910543561,8.414216041564941
2753,0.010294117964804173,8.328431129455566
2754,-0.009313725866377354,8.085783958435059
2755,0.0,7.772058963775635
2756,-0.01225490216165781,7.409313678741455
2757,-0.0049019609577953815,6.933823585510254
2758,-0.007352941203862429,6.416666507720947
2759,-0.008333333767950535,5.821078300476074
2760,-0.010294117964804173,5.169117450714111
2761,-0.011274510063230991,4.460784435272217
2762,-0.01225490216165781,3.7377450466156006
2763,-0.01764705963432789,2.9289214611053467
2764,-0.019117647781968117,2.1446077823638916
2765,-0.013235294260084629,1.2941176891326904
2766,-0.028921568766236305,0.4387255012989044
2767,-0.02549019642174244,-0.4264705777168274
2768,-0.04068627581000328,-1.252450942993164
2769,-0.037745099514722824,-2.0808823108673096
2770,-0.010294117964804173,-2.8970587253570557
2771,-0.04411764815449715,-3.651960849761963
2772,-0.013725490309298038,-4.392157077789307
2773,-0.02598039247095585,-5.105391979217529
2774,-0.022549020126461983,-5.696078300476074
2775,-0.014215686358511448,-6.23774528503418
2776,-0.027450980618596077,-6.718137264251709
2777,-0.009803921915590763,-7.100490093231201
2778,-0.027941176667809486,-7.426470756530762
2779,-0.013725490309298038,-7.696078300476074
2780,-0.018137255683541298,-7.799019813537598
2781,-0.014215686358511448,-7.855391979217529
2782,-0.01225490216165781,-7.882352828979492
2783,-0.0019607844296842813,-7.720588207244873
2784,-0.0049019609577953815,-7.563725471496582
2785,-0.0029411765281111,-7.215686321258545
2786,-0.0009803922148421407,-6.904411792755127
2787,0.0004901961074210703,-6.411764621734619
2788,-0.018137255683541298,-5.933823585510254
2789,0.007352941203862429,-5.370098114013672
2790,0.00637254910543561,-4.730391979217529
2791,0.0024509804788976908,-4.078431606292725
2792,0.0049019609577953815,-3.3259804248809814
2793,0.011274510063230991,-2.5539214611053467
2794,0.010294117964804173,-1.8014706373214722
2795,0.007352941203862429,-0.9901960492134094
2796,0.0,-0.18137255311012268
2797,-0.028431372717022896,0.5784313678741455
2798,0.028431372717022896,1.3970588445663452
2799,-0.01715686358511448,2.1740195751190186
2800,0.006862745154649019,2.9240195751190186
2801,0.020588235929608345,3.649509906768799
2802,0.010294117964804173,4.323529243469238
2803,-0.010784314014017582,4.973039150238037
2804,0.008823529817163944,5.571078300476074
2805,0.0019607844296842813,6.088235378265381
2806,0.008823529817163944,6.578431606292725
2807,0.0004901961074210703,7.014705657958984
2808,0.0117647061124444,7.323529243469238
2809,-0.004411764908581972,7.634803771972656
2810,0.009803921915590763,7.875
2811,0.003921568859368563,8.02450942993164
2812,0.01225490216165781,8.125
2813,-0.005392157007008791,8.134803771972656
2814,-0.0034313725773245096,8.115196228027344
