Sample,Ch1,Ch2 
6257,-0.04411764815449715,-5.98774528503418
6258,-0.06715686619281769,-5.071078300476074
6259,-0.07401961088180542,-4.080882549285889
6260,-0.08529412001371384,-2.9264705181121826
6261,-0.09852941334247589,-1.752450942993164
6262,-0.10735294222831726,-0.5269607901573181
6263,-0.10882353037595749,0.7892156839370728
6264,-0.1401960849761963,2.0465686321258545
6265,-0.12892156839370728,3.3284313678741455
6266,-0.12058823555707932,4.534313678741455
6267,-0.11421568691730499,5.656862735748291
6268,-0.1196078434586525,6.691176414489746
6269,-0.11617647111415863,7.639705657958984
6270,-0.10343137383460999,8.401960372924805
6271,-0.09117647260427475,9.029411315917969
6272,-0.08284313976764679,9.502450942993164
6273,-0.06666667014360428,9.84313678741455
6274,-0.046568628400564194,9.960783958435059
6275,-0.04264706000685692,9.914216041564941
6276,-0.01274509821087122,9.678921699523926
6277,0.0019607844296842813,9.25
6278,0.019117647781968117,8.676470756530762
6279,0.04117647185921669,7.965686321258545
6280,0.046078432351350784,7.044117450714111
6281,0.0681372582912445,6.071078300476074
6282,0.08284313976764679,5.017157077789307
6283,0.0887254923582077,3.7696077823638916
6284,0.10735294222831726,2.55637264251709
6285,0.1093137264251709,1.2720588445663452
6286,0.12696078419685364,-0.036764707416296005
6287,0.12107843160629272,-1.2892156839370728
6288,0.12352941185235977,-2.5514705181121826
6289,0.11176470667123795,-3.7009804248809814
6290,0.13823530077934265,-4.774509906768799
6291,0.09656862914562225,-5.769608020782471
6292,0.125490203499794,-6.593137264251709
6293,0.08480392396450043,-7.313725471496582
6294,0.0887254923582077,-7.848039150238037
6295,0.062745101749897,-8.267156600952148
6296,0.04852941259741783,-8.490196228027344
6297,0.04215686395764351,-8.477941513061523
6298,0.020098039880394936,-8.355392456054688
6299,-0.007352941203862429,-8.01225471496582
6300,-0.01568627543747425,-7.485294342041016
6301,-0.037254903465509415,-6.879901885986328
6302,-0.044607844203710556,-6.083333492279053
6303,-0.07058823853731155,-5.183823585510254
6304,-0.0730392187833786,-4.166666507720947
6305,-0.09019608050584793,-3.066176414489746
6306,-0.09509804099798203,-1.8186274766921997
6307,-0.11225490272045135,-0.6078431606292725
6308,-0.11176470667123795,0.6151960492134094
6309,-0.11862745136022568,1.8921568393707275
6310,-0.125,3.100490093231201
6311,-0.12205882370471954,4.284313678741455
6312,-0.12156862765550613,5.389705657958984
6313,-0.11862745136022568,6.416666507720947
6314,-0.12156862765550613,7.30637264251709
6315,-0.09803921729326248,8.110294342041016
6316,-0.0936274528503418,8.730392456054688
6317,-0.08088235557079315,9.215685844421387
6318,-0.06666667014360428,9.509803771972656
6319,-0.062745101749897,9.671568870544434
6320,-0.03529411926865578,9.671568870544434
6321,-0.030392156913876534,9.47549057006836
6322,0.004411764908581972,9.18137264251709
6323,0.00637254910543561,8.61274528503418
6324,0.026470588520169258,8.002450942993164
6325,0.04411764815449715,7.230391979217529
6326,0.054411765187978745,6.333333492279053
6327,0.07352941483259201,5.325980186462402
6328,0.08137255162000656,4.242647171020508
6329,0.09460784494876862,3.120098114013672
6330,0.08137255162000656,1.9632352590560913
6331,0.054411765187978745,0.7720588445663452
6332,0.10049019753932953,-0.42892158031463623
6333,0.0882352963089943,-1.5220588445663452
6334,0.11617647111415863,-2.6348040103912354
6335,0.1044117659330368,-3.6764705181121826
6336,0.10588235408067703,-4.649509906768799
6337,0.09264706075191498,-5.509803771972656
6338,0.07696078717708588,-6.245098114013672
6339,0.07156863063573837,-6.843137264251709
6340,0.061274509876966476,-7.323529243469238
6341,0.05049019679427147,-7.642157077789307
6342,0.037254903465509415,-7.781862735748291
6343,0.03186274692416191,-7.843137264251709
6344,0.03480392321944237,-7.691176414489746
6345,-0.019607843831181526,-7.397058963775635
6346,-0.003921568859368563,-6.975490093231201
6347,-0.04901960864663124,-6.411764621734619
6348,-0.038235295563936234,-5.76225471496582
6349,-0.06078431382775307,-4.94362735748291
6350,-0.054901961237192154,-4.115196228027344
6351,-0.1352941244840622,-3.129901885986328
6352,-0.10000000149011612,-2.1078431606292725
6353,-0.0990196093916893,-1.0220588445663452
6354,-0.11568627506494522,-0.007352941203862429
6355,-0.10294117778539658,1.0857843160629272
6356,-0.11764705926179886,2.154411792755127
6357,-0.11078431457281113,3.1985294818878174
6358,-0.10735294222831726,4.159313678741455
6359,-0.11372549086809158,5.063725471496582
6360,-0.09754902124404907,5.916666507720947
6361,-0.10147058963775635,6.629901885986328
6362,-0.0941176488995552,7.272058963775635
6363,-0.0676470622420311,7.757352828979492
6364,-0.07058823853731155,8.14950942993164
6365,-0.05931372568011284,8.40686321258545
6366,-0.03284313902258873,8.5
6367,-0.036274511367082596,8.463234901428223
6368,-0.030392156913876534,8.291666984558105
6369,-0.01666666753590107,8.078431129455566
6370,0.0024509804788976908,7.666666507720947
6371,0.027450980618596077,7.171568393707275
6372,0.030882352963089943,6.546568393707275
6373,0.0416666679084301,5.838235378265381
6374,0.0573529414832592,5.007352828979492
6375,0.062745101749897,4.210784435272217
6376,0.06372549384832382,3.3014705181121826
6377,0.08039215952157974,2.377450942993164
6378,0.07941176742315292,1.3946079015731812
6379,0.0779411792755127,0.4117647111415863
6380,0.08235294371843338,-0.5490196347236633
6381,0.1039215698838234,-1.4509804248809814
6382,0.06078431382775307,-2.30637264251709
6383,0.09068627655506134,-3.1421568393707275
6384,0.07647059112787247,-3.8651959896087646
6385,0.07990196347236633,-4.602941036224365
6386,0.07058823853731155,-5.196078300476074
6387,0.05588235333561897,-5.654411792755127
6388,0.05539215728640556,-6.049019813537598
6389,0.0470588244497776,-6.335784435272217
6390,0.030882352963089943,-6.541666507720947
6391,0.019607843831181526,-6.561274528503418
6392,0.0024509804788976908,-6.517157077789307
6393,0.0019607844296842813,-6.321078300476074
6394,-0.009313725866377354,-6.046568393707275
6395,-0.018627451732754707,-5.686274528503418
6396,-0.02450980432331562,-5.205882549285889
6397,-0.036764707416296005,-4.629901885986328
6398,-0.062254901975393295,-3.992647171020508
6399,-0.05637254938483238,-3.3284313678741455
6400,-0.0779411792755127,-2.536764621734619
6401,-0.07745098322629929,-1.75
6402,-0.08725490421056747,-0.9289215803146362
6403,-0.05098039284348488,-0.05637254938483238
6404,-0.11666666716337204,0.8161764740943909
6405,-0.05980392172932625,1.659313678741455
6406,-0.0936274528503418,2.465686321258545
6407,-0.08382353186607361,3.274509906768799
6408,-0.19950979948043823,3.9901959896087646
6409,-2.225980281829834,4.56862735748291
6410,0.6019607782363892,5.345588207244873
6411,-1.2137254476547241,5.960784435272217
6412,-0.11568627506494522,6.328431606292725
6413,-0.2642156779766083,6.838235378265381
6414,-0.17941176891326904,7.147058963775635
6415,-0.17941176891326904,7.360294342041016
6416,-0.05931372568011284,7.480391979217529
6417,-0.136274516582489,7.504901885986328
6418,0.011274510063230991,7.399509906768799
6419,-0.09558823704719543,7.252450942993164
6420,-0.014215686358511448,6.909313678741455
6421,-0.02401960827410221,6.558823585510254
6422,0.0034313725773245096,6.098039150238037
6423,0.019117647781968117,5.539215564727783
6424,0.01764705963432789,4.911764621734619
6425,0.03921568766236305,4.272058963775635
6426,0.05637254938483238,3.5171568393707275
6427,0.05588235333561897,2.745098114013672
6428,0.07647059112787247,1.904411792755127
6429,0.0681372582912445,1.0882352590560913
6430,0.08088235557079315,0.2181372493505478
6431,0.07696078717708588,-0.6004902124404907
6432,0.07598039507865906,-1.404411792755127
6433,0.07647059112787247,-2.218137264251709
6434,0.0779411792755127,-2.997549057006836
6435,0.07745098322629929,-3.715686321258545
6436,0.07058823853731155,-4.335784435272217
6437,0.06372549384832382,-4.928921699523926
6438,0.05931372568011284,-5.44362735748291
6439,0.054411765187978745,-5.884803771972656
6440,0.03235294297337532,-6.196078300476074
6441,0.0313725508749485,-6.416666507720947
6442,0.026470588520169258,-6.485294342041016
6443,0.018137255683541298,-6.561274528503418
6444,0.01617647148668766,-6.453431606292725
6445,-0.0024509804788976908,-6.291666507720947
6446,-0.009803921915590763,-5.973039150238037
6447,-0.021568628028035164,-5.575980186462402
6448,-0.028431372717022896,-5.107842922210693
6449,-0.04411764815449715,-4.526960849761963
6450,-0.05931372568011284,-3.901960849761963
6451,-0.04264706000685692,-3.2009804248809814
6452,-0.09313725680112839,-2.4166667461395264
6453,-0.0573529414832592,-1.5269607305526733
6454,-0.08578431606292725,-0.7058823704719543
6455,-0.08774510025978088,0.23284313082695007
6456,-0.0882352963089943,1.1470588445663452
6457,-0.09068627655506134,2.0392158031463623
6458,-0.09509804099798203,2.968137264251709
6459,-0.09117647260427475,3.8602941036224365
6460,-0.0882352963089943,4.661764621734619
6461,-0.09313725680112839,5.438725471496582
6462,-0.0882352963089943,6.154411792755127
6463,-0.07745098322629929,6.742647171020508
6464,-0.07450980693101883,7.311274528503418
6465,-0.06666667014360428,7.745098114013672
6466,-0.06666667014360428,8.139705657958984
6467,-0.05588235333561897,8.382352828979492
6468,-0.03382353112101555,8.504901885986328
6469,-0.0470588244497776,8.490196228027344
6470,0.15441176295280457,8.375
6471,0.7769607901573181,8.210783958435059
6472,-0.3122549057006836,7.789215564727783
6473,0.3857843279838562,7.301470756530762
6474,0.1147058829665184,6.772058963775635
6475,0.03333333507180214,6.06862735748291
6476,0.17303921282291412,5.36274528503418
6477,0.1147058829665184,4.495098114013672
6478,0.07990196347236633,3.6151959896087646
6479,0.14215686917304993,2.659313678741455
6480,0.045098040252923965,1.6446079015731812
6481,0.12843137979507446,0.6421568393707275
6482,0.10049019753932953,-0.35049018263816833
6483,0.09166666865348816,-1.3676470518112183
6484,0.09313725680112839,-2.3578431606292725
6485,0.09705882519483566,-3.3210785388946533
6486,0.10245098173618317,-4.183823585510254
6487,0.09460784494876862,-4.98774528503418
6488,0.09607843309640884,-5.76225471496582
6489,0.06911765038967133,-6.394608020782471
6490,0.06617647409439087,-6.955882549285889
6491,0.05931372568011284,-7.379901885986328
6492,0.04901960864663124,-7.698529243469238
6493,0.030392156913876534,-7.901960849761963
6494,0.02450980432331562,-7.906862735748291
6495,0.0117647061124444,-7.843137264251709
6496,0.0029411765281111,-7.639705657958984
6497,-0.006862745154649019,-7.328431606292725
6498,-0.030882352963089943,-6.88725471496582
6499,-0.021078431978821754,-6.267157077789307
6500,-0.05147058889269829,-5.647058963775635
6501,-0.05784313753247261,-4.879901885986328
6502,-0.07647059112787247,-4.049019813537598
6503,-0.07401961088180542,-3.088235378265381
6504,-0.09264706075191498,-2.132352828979492
6505,-0.09264706075191498,-1.1200979948043823
6506,-0.10490196198225021,-0.053921569138765335
6507,-0.10735294222831726,1.031862735748291
6508,-0.1039215698838234,2.036764621734619
6509,-0.10245098173618317,3.1348040103912354
6510,-0.10539215803146362,4.11274528503418
6511,-0.10196078568696976,5.066176414489746
6512,-0.09509804099798203,5.958333492279053
6513,-0.09509804099798203,6.715686321258545
6514,-0.0936274528503418,7.377450942993164
6515,-0.08480392396450043,8.004901885986328
6516,-0.0779411792755127,8.519607543945312
6517,-0.053921569138765335,8.86274528503418
6518,-0.04215686395764351,9.083333015441895
6519,-0.0519607849419117,9.196078300476074
6520,-0.0313725508749485,9.208333015441895
6521,-0.013725490309298038,9.039216041564941
6522,-0.008823529817163944,8.825980186462402
6523,0.009803921915590763,8.448529243469238
6524,0.022549020126461983,7.963235378265381
6525,0.03235294297337532,7.316176414489746
6526,0.0416666679084301,6.639705657958984
6527,0.05245098099112511,5.823529243469238
6528,0.062745101749897,5.01225471496582
6529,0.08235294371843338,4.049019813537598
6530,0.08284313976764679,3.061274528503418
6531,0.08627451211214066,2.0759804248809814
6532,0.09166666865348816,1.1004902124404907
6533,0.09264706075191498,0.07598039507865906
6534,0.09852941334247589,-0.9215686321258545
6535,0.10098039358854294,-1.8970588445663452
6536,0.09558823704719543,-2.872549057006836
6537,0.08235294371843338,-3.7058823108673096
6538,0.10000000149011612,-4.534313678741455
6539,0.05637254938483238,-5.23774528503418
6540,0.09264706075191498,-5.924019813537598
6541,0.05098039284348488,-6.43137264251709
6542,0.12303921580314636,-6.855391979217529
6543,1.483823537826538,-7.093137264251709
6544,-0.6632353067398071,-7.416666507720947
6545,1.0852941274642944,-7.504901885986328
6546,-0.24656862020492554,-7.455882549285889
6547,0.12745098769664764,-7.473039150238037
6548,0.16960784792900085,-7.151960849761963
6549,-0.062745101749897,-6.875
6550,0.09068627655506134,-6.453431606292725
6551,-0.010784314014017582,-5.906862735748291
6552,-0.05833333358168602,-5.348039150238037
6553,0.05098039284348488,-4.654411792755127
6554,-0.11372549086809158,-3.904411792755127
6555,-0.029901960864663124,-3.127450942993164
6556,-0.10000000149011612,-2.3014705181121826
6557,-0.04950980469584465,-1.4215686321258545
6558,-0.10343137383460999,-0.5392156839370728
6559,-0.08970588445663452,0.34558823704719543
6560,-0.1044117659330368,1.2303920984268188
6561,-0.061764705926179886,2.088235378265381
6562,-0.11029411852359772,2.9264705181121826
6563,-0.07941176742315292,3.7401959896087646
6564,-0.08774510025978088,4.473039150238037
6565,-0.08039215952157974,5.134803771972656
6566,-0.08137255162000656,5.796568393707275
6567,-0.07745098322629929,6.379901885986328
6568,-0.0676470622420311,6.845588207244873
6569,-0.061274509876966476,7.232842922210693
6570,-0.05049019679427147,7.549019813537598
6571,-0.044607844203710556,7.757352828979492
6572,-0.036764707416296005,7.848039150238037
6573,-0.026470588520169258,7.936274528503418
6574,-0.018627451732754707,7.882352828979492
6575,-0.014215686358511448,7.745098114013672
6576,0.004411764908581972,7.544117450714111
6577,0.01274509821087122,7.232842922210693
6578,0.00637254910543561,6.833333492279053
6579,0.02401960827410221,6.379901885986328
6580,0.023039216175675392,5.845588207244873
6581,0.04852941259741783,5.301470756530762
6582,0.037745099514722824,4.686274528503418
6583,0.05980392172932625,4.0
6584,0.05245098099112511,3.284313678741455
6585,0.06862745434045792,2.558823585510254
6586,0.0573529414832592,1.779411792755127
6587,0.07745098322629929,1.0
6588,0.07990196347236633,0.2598039209842682
6589,0.07892157137393951,-0.5147058963775635
6590,0.05147058889269829,-1.2990195751190186
6591,0.08970588445663452,-2.0122549533843994
6592,0.054411765187978745,-2.715686321258545
6593,0.06421568989753723,-3.404411792755127
6594,0.061764705926179886,-4.007352828979492
6595,0.05049019679427147,-4.56862735748291
6596,0.053431373089551926,-5.071078300476074
6597,0.0416666679084301,-5.507352828979492
6598,0.045588236302137375,-5.88725471496582
6599,0.0117647061124444,-6.159313678741455
6600,-0.005392157007008791,-6.436274528503418
6601,-0.004411764908581972,-6.575980186462402
6602,0.006862745154649019,-6.666666507720947
6603,-0.0117647061124444,-6.627450942993164
6604,-0.00147058826405555,-6.524509906768799
6605,-0.009803921915590763,-6.348039150238037
6606,-0.018137255683541298,-6.100490093231201
6607,-0.0049019609577953815,-5.708333492279053
6608,-0.04068627581000328,-5.330882549285889
6609,-0.03872549161314964,-4.828431606292725
6610,-0.037254903465509415,-4.274509906768799
6611,-0.0730392187833786,-3.683823585510254
6612,-0.02500000037252903,-3.0171568393707275
6613,0.11862745136022568,-2.2107841968536377
6614,0.11421568691730499,-1.5367647409439087
6615,-0.33039215207099915,-0.7696078419685364
6616,0.3078431487083435,0.06617647409439087
6617,-0.32549020648002625,0.8627451062202454
6618,0.05539215728640556,1.7401961088180542
6619,-0.09019608050584793,2.534313678741455
6620,-0.11127451062202454,3.313725471496582
6621,-0.005392157007008791,4.147058963775635
6622,-0.13774509727954865,4.867647171020508
6623,-0.07500000298023224,5.607842922210693
6624,-0.04901960864663124,6.232842922210693
6625,-0.08186274766921997,6.81862735748291
6626,-0.05980392172932625,7.328431606292725
6627,-0.06617647409439087,7.779411792755127
6628,-0.04901960864663124,8.098039627075195
6629,-0.04264706000685692,8.36274528503418
6630,-0.0470588244497776,8.588234901428223
6631,-0.02598039247095585,8.59313678741455
6632,-0.0235294122248888,8.551470756530762
6633,-0.008823529817163944,8.409314155578613
6634,0.00147058826405555,8.208333015441895
6635,0.005392157007008791,7.924019813537598
6636,0.02549019642174244,7.485294342041016
6637,0.04068627581000328,6.975490093231201
6638,0.04019607976078987,6.401960849761963
6639,0.05049019679427147,5.752450942993164
6640,0.05000000074505806,5.051470756530762
6641,0.062254901975393295,4.210784435272217
6642,0.0676470622420311,3.3578431606292725
6643,0.06029411777853966,2.4779412746429443
6644,0.0784313753247261,1.561274528503418
6645,0.07941176742315292,0.6225489974021912
6646,0.09068627655506134,-0.3137255012989044
6647,0.09019608050584793,-1.1813725233078003
6648,0.08676470816135406,-2.1151959896087646
6649,0.09607843309640884,-3.036764621734619
6650,0.09264706075191498,-3.81862735748291
6651,0.08578431606292725,-4.602941036224365
6652,0.0833333358168602,-5.360294342041016
6653,0.07598039507865906,-6.007352828979492
6654,0.06715686619281769,-6.549019813537598
6655,0.06715686619281769,-7.029411792755127
6656,0.05882352963089943,-7.416666507720947
6657,0.035784315317869186,-7.68137264251709
6658,0.0313725508749485,-7.919117450714111
6659,0.030392156913876534,-7.948529243469238
6660,0.019117647781968117,-7.901960849761963
6661,0.01617647148668766,-7.813725471496582
6662,-0.007843137718737125,-7.561274528503418
6663,-0.021078431978821754,-7.235294342041016
6664,-0.027450980618596077,-6.779411792755127
6665,-0.044607844203710556,-6.247549057006836
6666,-0.04754902049899101,-5.620098114013672
6667,-0.05980392172932625,-4.955882549285889
6668,-0.05245098099112511,-4.210784435272217
6669,-0.08921568840742111,-3.399509906768799
6670,-0.062745101749897,-2.561274528503418
6671,-0.08431372791528702,-1.6495097875595093
6672,-0.08039215952157974,-0.8063725233078003
6673,-0.09313725680112839,0.14950980246067047
6674,-0.09656862914562225,1.0759804248809814
6675,-0.0882352963089943,1.9583333730697632
6676,-0.09607843309640884,2.8553922176361084
6677,-0.09117647260427475,3.7009804248809814
6678,-0.08480392396450043,4.51225471496582
6679,-0.08676470816135406,5.259803771972656
6680,-0.07745098322629929,5.953431606292725
6681,-0.07598039507865906,6.558823585510254
6682,-0.07254902273416519,7.100490093231201
6683,-0.05882352963089943,7.588235378265381
6684,-0.0573529414832592,7.963235378265381
6685,-0.052941177040338516,8.232843399047852
6686,-0.046078432351350784,8.41911792755127
6687,-0.03480392321944237,8.585783958435059
6688,0.0,8.553921699523926
6689,-0.01715686358511448,8.507352828979492
6690,-0.00147058826405555,8.348039627075195
6691,0.0024509804788976908,8.132352828979492
6692,0.013235294260084629,7.764705657958984
6693,0.03186274692416191,7.394608020782471
6694,0.03480392321944237,6.894608020782471
6695,0.036764707416296005,6.355391979217529
6696,0.05098039284348488,5.784313678741455
6697,0.05882352963089943,5.149509906768799
6698,0.05686274543404579,4.450980186462402
6699,0.06519608199596405,3.7916667461395264
6700,0.06323529779911041,3.0
6701,0.06960784643888474,2.2279412746429443
6702,0.0681372582912445,1.4828431606292725
6703,0.07009804248809814,0.7475489974021912
6704,0.0779411792755127,-0.03431372717022896
6705,0.07598039507865906,-0.7867646813392639
6706,0.07450980693101883,-1.4803920984268188
6707,0.05637254938483238,-2.2279412746429443
6708,0.0784313753247261,-2.8333332538604736
6709,0.06470588594675064,-3.4901959896087646
6710,0.062745101749897,-4.041666507720947
6711,0.054411765187978745,-4.632352828979492
6712,0.0573529414832592,-5.051470756530762
6713,0.037745099514722824,-5.48774528503418
6714,0.036764707416296005,-5.86274528503418
6715,0.037745099514722824,-6.142157077789307
6716,0.037254903465509415,-6.377450942993164
6717,0.019607843831181526,-6.553921699523926
6718,0.0049019609577953815,-6.622549057006836
6719,0.03382353112101555,-6.659313678741455
6720,-0.0029411765281111,-6.661764621734619
6721,0.004411764908581972,-6.544117450714111
6722,-0.01715686358511448,-6.355391979217529
6723,-0.0117647061124444,-6.169117450714111
6724,-0.01225490216165781,-5.840686321258545
6725,-0.030392156913876534,-5.490196228027344
6726,-0.03529411926865578,-5.083333492279053
6727,-0.029411764815449715,-4.563725471496582
6728,-0.04950980469584465,-4.107842922210693
6729,-0.044607844203710556,-3.526960849761963
6730,-0.06078431382775307,-2.9289214611053467
6731,-0.05833333358168602,-2.2916667461395264
6732,0.01764705963432789,-1.6127450466156006
6733,-0.018137255683541298,-0.938725471496582
6734,-0.02598039247095585,-0.25
6735,-0.04852941259741783,0.4632352888584137
6736,-0.05686274543404579,1.215686321258545
6737,-0.06372549384832382,1.941176414489746
6738,-0.07941176742315292,2.659313678741455
6739,-0.06568627804517746,3.3529412746429443
6740,-0.07205882668495178,4.036764621734619
6741,-0.07254902273416519,4.730391979217529
6742,-0.06568627804517746,5.355391979217529
6743,-0.06911765038967133,5.88725471496582
6744,-0.0573529414832592,6.485294342041016
6745,-0.04901960864663124,6.901960849761963
6746,-0.054411765187978745,7.367647171020508
6747,-0.046078432351350784,7.732842922210693
6748,-0.04803921654820442,8.01225471496582
6749,-0.030882352963089943,8.22549057006836
6750,-0.035784315317869186,8.436274528503418
6751,-0.03284313902258873,8.450980186462402
6752,-0.013235294260084629,8.46813678741455
6753,-0.010294117964804173,8.409314155578613
6754,-0.0049019609577953815,8.203431129455566
6755,0.0029411765281111,7.911764621734619
6756,0.010784314014017582,7.615196228027344
6757,0.0235294122248888,7.23774528503418
6758,0.02401960827410221,6.735294342041016
6759,0.03186274692416191,6.183823585510254
6760,0.04313725605607033,5.622549057006836
6761,0.054411765187978745,4.928921699523926
6762,0.0676470622420311,4.183823585510254
6763,0.061274509876966476,3.382352828979492
6764,0.0730392187833786,2.6666667461395264
6765,0.07500000298023224,1.813725471496582
6766,0.08774510025978088,0.9289215803146362
6767,0.08284313976764679,0.1568627506494522
6768,0.08284313976764679,-0.7328431606292725
6769,0.0519607849419117,-1.5759804248809814
6770,0.06519608199596405,-2.382352828979492
6771,0.10098039358854294,-3.19362735748291
6772,0.04803921654820442,-3.938725471496582
6773,0.09313725680112839,-4.676470756530762
6774,0.062254901975393295,-5.313725471496582
6775,0.07450980693101883,-5.928921699523926
6776,0.06617647409439087,-6.460784435272217
6777,0.05637254938483238,-6.872549057006836
6778,0.053921569138765335,-7.242647171020508
6779,0.04313725605607033,-7.585784435272217
6780,0.0313725508749485,-7.786764621734619
6781,0.0313725508749485,-7.857842922210693
6782,0.013235294260084629,-7.857842922210693
6783,0.008823529817163944,-7.816176414489746
6784,-0.0034313725773245096,-7.698529243469238
6785,-0.01666666753590107,-7.448529243469238
6786,-0.019117647781968117,-7.105391979217529
6787,-0.027450980618596077,-6.720588207244873
6788,-0.03333333507180214,-6.259803771972656
6789,-0.04215686395764351,-5.727941036224365
6790,-0.04950980469584465,-5.102941036224365
6791,-0.05588235333561897,-4.460784435272217
6792,-0.0573529414832592,-3.7720587253570557
6793,-0.06421568989753723,-3.0441176891326904
6794,-0.07254902273416519,-2.2916667461395264
6795,-0.07941176742315292,-1.4926470518112183
6796,-0.06960784643888474,-0.6593137383460999
6797,-0.0730392187833786,0.1348039209842682
6798,-0.06029411777853966,0.9485294222831726
6799,-0.10686274617910385,1.688725471496582
6800,-0.061274509876966476,2.4877450466156006
6801,-0.09215686470270157,3.213235378265381
6802,-0.08480392396450043,3.93137264251709
6803,-0.07549019902944565,4.583333492279053
6804,-0.08480392396450043,5.220588207244873
6805,-0.07254902273416519,5.796568393707275
6806,-0.07401961088180542,6.323529243469238
6807,-0.06617647409439087,6.757352828979492
6808,-0.05784313753247261,7.183823585510254
6809,-0.05147058889269829,7.490196228027344
6810,-0.04068627581000328,7.727941036224365
6811,-0.04313725605607033,7.960784435272217
6812,-0.03235294297337532,8.06862735748291
6813,-0.0235294122248888,8.13725471496582
6814,-0.01715686358511448,8.154411315917969
6815,-0.01225490216165781,8.083333015441895
6816,-0.007352941203862429,7.946078300476074
6817,-0.0024509804788976908,7.75
6818,0.010784314014017582,7.482842922210693
6819,0.022058824077248573,7.225490093231201
6820,0.01764705963432789,6.875
6821,0.029411764815449715,6.453431606292725
6822,0.019607843831181526,6.014705657958984
6823,0.030392156913876534,5.573529243469238
6824,0.035784315317869186,5.019608020782471
6825,0.09803921729326248,4.526960849761963
6826,0.053921569138765335,3.9142158031463623
6827,0.06568627804517746,3.348039150238037
6828,0.053921569138765335,2.723039150238037
6829,0.04362745210528374,2.05637264251709
6830,0.0573529414832592,1.4191176891326904
6831,0.05784313753247261,0.8382353186607361
6832,0.05882352963089943,0.1715686321258545
6833,0.061274509876966476,-0.4901960790157318
6834,0.05833333358168602,-1.0735293626785278
6835,0.06421568989753723,-1.7352941036224365
6836,0.062745101749897,-2.3651959896087646
6837,0.046078432351350784,-2.906862735748291
6838,0.04950980469584465,-3.5171568393707275
6839,0.062745101749897,-4.049019813537598
6840,0.03872549161314964,-4.507352828979492
6841,0.037745099514722824,-4.98774528503418
6842,0.045588236302137375,-5.421568393707275
6843,0.04950980469584465,-5.843137264251709
6844,0.03235294297337532,-6.161764621734619
6845,0.044607844203710556,-6.438725471496582
6846,0.02500000037252903,-6.669117450714111
6847,0.015196078456938267,-6.867647171020508
6848,0.020098039880394936,-7.0
6849,0.007843137718737125,-7.078431606292725
6850,0.009313725866377354,-7.083333492279053
6851,0.0004901961074210703,-7.002450942993164
6852,-0.008333333767950535,-6.879901885986328
6853,-0.01666666753590107,-6.698529243469238
6854,-0.02598039247095585,-6.475490093231201
6855,-0.02598039247095585,-6.151960849761963
6856,-0.036274511367082596,-5.752450942993164
6857,-0.04117647185921669,-5.343137264251709
6858,-0.05686274543404579,-4.843137264251709
6859,-0.05098039284348488,-4.30637264251709
6860,-0.05539215728640556,-3.686274528503418
6861,-0.06078431382775307,-3.100490093231201
6862,-0.06372549384832382,-2.3872549533843994
6863,-0.07254902273416519,-1.686274528503418
6864,-0.07107843458652496,-0.9632353186607361
6865,-0.07745098322629929,-0.1764705926179886
6866,-0.07696078717708588,0.5367646813392639
6867,-0.08578431606292725,1.2941176891326904
6868,-0.07450980693101883,2.0710785388946533
6869,-0.08774510025978088,2.850490093231201
6870,-0.08529412001371384,3.595588207244873
6871,-0.08431372791528702,4.355391979217529
6872,-0.08382353186607361,5.002450942993164
6873,-0.07598039507865906,5.688725471496582
6874,-0.08235294371843338,6.296568393707275
6875,-0.06421568989753723,6.86274528503418
6876,-0.06666667014360428,7.335784435272217
6877,-0.06323529779911041,7.813725471496582
6878,-0.05637254938483238,8.188725471496582
6879,-0.04411764815449715,8.522058486938477
6880,-0.06372549384832382,8.715685844421387
6881,-0.030882352963089943,8.892156600952148
6882,-0.036764707416296005,8.985294342041016
6883,-0.007352941203862429,8.960783958435059
6884,-0.013235294260084629,8.911765098571777
6885,-0.010784314014017582,8.772058486938477
6886,0.013235294260084629,8.566176414489746
6887,0.007843137718737125,8.301470756530762
6888,0.010784314014017582,7.882352828979492
6889,0.03284313902258873,7.495098114013672
6890,0.029411764815449715,6.977941036224365
6891,0.03480392321944237,6.5
6892,0.05588235333561897,5.875
6893,0.05098039284348488,5.264705657958984
6894,0.05882352963089943,4.600490093231201
6895,0.035784315317869186,3.941176414489746
6896,0.08137255162000656,3.2377450466156006
6897,0.05784313753247261,2.5416667461395264
6898,0.05588235333561897,1.7769607305526733
6899,0.08137255162000656,1.0808823108673096
6900,0.08235294371843338,0.3333333432674408
6901,1.766176462173462,-0.20588235557079315
6902,0.2245098054409027,-1.0
6903,0.4475490152835846,-1.7107843160629272
6904,0.5941176414489746,-2.2941176891326904
6905,0.03529411926865578,-2.9828431606292725
6906,0.30343136191368103,-3.5220587253570557
6907,0.17352941632270813,-4.05637264251709
6908,0.045588236302137375,-4.578431606292725
6909,0.16519607603549957,-5.029411792755127
6910,0.0470588244497776,-5.409313678741455
6911,0.11029411852359772,-5.754901885986328
6912,0.044607844203710556,-6.044117450714111
6913,0.05784313753247261,-6.294117450714111
6914,0.05098039284348488,-6.524509906768799
6915,0.03921568766236305,-6.698529243469238
6916,0.021078431978821754,-6.774509906768799
6917,0.019607843831181526,-6.879901885986328
6918,0.0049019609577953815,-6.81862735748291
