Sample,Ch1,Ch2 
1116,0.9955882430076599,8.63725471496582
1117,-0.17107842862606049,8.784314155578613
1118,0.10245098173618317,8.745098114013672
1119,0.19705882668495178,8.789216041564941
1120,-0.053921569138765335,8.674019813537598
1121,0.11568627506494522,8.60049057006836
1122,0.020098039880394936,8.446078300476074
1123,-0.028921568766236305,8.23774528503418
1124,0.11617647111415863,8.019607543945312
1125,-0.1200980395078659,7.691176414489746
1126,0.0573529414832592,7.311274528503418
1127,-0.03970588371157646,6.958333492279053
1128,-0.009313725866377354,6.541666507720947
1129,-0.02598039247095585,6.058823585510254
1130,-0.0313725508749485,5.524509906768799
1131,-0.03431372717022896,5.017157077789307
1132,-0.036274511367082596,4.460784435272217
1133,-0.045098040252923965,3.901960849761963
1134,-0.0416666679084301,3.3284313678741455
1135,-0.04362745210528374,2.661764621734619
1136,-0.03921568766236305,2.0539214611053467
1137,-0.046568628400564194,1.433823585510254
1138,-0.052941177040338516,0.8382353186607361
1139,-0.05784313753247261,0.20588235557079315
1140,-0.053921569138765335,-0.3848039209842682
1141,-0.05784313753247261,-0.9607843160629272
1142,-0.05588235333561897,-1.4950979948043823
1143,-0.05686274543404579,-2.06862735748291
1144,-0.05686274543404579,-2.595588207244873
1145,-0.05637254938483238,-3.088235378265381
1146,-0.04411764815449715,-3.524509906768799
1147,-0.04411764815449715,-3.992647171020508
1148,-0.04411764815449715,-4.360294342041016
1149,-0.045588236302137375,-4.75
1150,-0.0470588244497776,-5.053921699523926
1151,-0.04019607976078987,-5.392157077789307
1152,-0.030392156913876534,-5.651960849761963
1153,-0.04117647185921669,-5.870098114013672
1154,-0.02598039247095585,-6.105391979217529
1155,-0.036764707416296005,-6.26225471496582
1156,-0.029901960864663124,-6.448529243469238
1157,-0.01568627543747425,-6.598039150238037
1158,-0.02401960827410221,-6.649509906768799
1159,-0.009313725866377354,-6.686274528503418
1160,-0.0117647061124444,-6.767157077789307
1161,-0.0034313725773245096,-6.789215564727783
1162,-0.0049019609577953815,-6.730391979217529
1163,-0.0019607844296842813,-6.730391979217529
1164,-0.04215686395764351,-6.683823585510254
1165,-0.02549019642174244,-6.647058963775635
1166,-0.009803921915590763,-6.546568393707275
1167,-0.018627451732754707,-6.406862735748291
1168,0.0004901961074210703,-6.25
1169,-0.0034313725773245096,-6.127450942993164
1170,0.0,-5.933823585510254
1171,0.007352941203862429,-5.723039150238037
1172,0.010784314014017582,-5.48774528503418
1173,0.006862745154649019,-5.242647171020508
1174,0.01666666753590107,-4.973039150238037
1175,0.014215686358511448,-4.678921699523926
1176,0.006862745154649019,-4.345588207244873
1177,0.01715686358511448,-3.975490093231201
1178,0.01617647148668766,-3.629901885986328
1179,0.0,-3.252450942993164
1180,0.02549019642174244,-2.81862735748291
1181,0.02450980432331562,-2.375
1182,0.0029411765281111,-1.8921568393707275
1183,0.2343137264251709,-1.4166666269302368
1184,0.1975490152835846,-0.8627451062202454
1185,-0.1975490152835846,-0.406862735748291
1186,0.5372549295425415,0.15441176295280457
1187,-0.2289215624332428,0.718137264251709
1188,0.2906862795352936,1.2892156839370728
1189,-0.0024509804788976908,1.8529411554336548
1190,0.05833333358168602,2.4264705181121826
1191,0.1044117659330368,2.9852941036224365
1192,-0.020588235929608345,3.5220587253570557
1193,0.0784313753247261,4.075980186462402
1194,0.06617647409439087,4.598039150238037
1195,0.03872549161314964,5.120098114013672
1196,0.0573529414832592,5.649509906768799
1197,0.03333333507180214,6.098039150238037
1198,0.02598039247095585,6.583333492279053
1199,0.046568628400564194,6.946078300476074
1200,0.07941176742315292,7.375
1201,0.021568628028035164,7.664215564727783
1202,0.05539215728640556,7.977941036224365
1203,0.0235294122248888,8.232843399047852
1204,0.030392156913876534,8.446078300476074
1205,0.03529411926865578,8.602941513061523
1206,0.014705882407724857,8.759803771972656
1207,0.01764705963432789,8.825980186462402
1208,0.0058823530562222,8.838234901428223
1209,0.008333333767950535,8.845588684082031
1210,0.0009803922148421407,8.776960372924805
1211,0.00637254910543561,8.674019813537598
1212,0.0019607844296842813,8.575980186462402
1213,-0.003921568859368563,8.372549057006836
1214,-0.0029411765281111,8.142156600952148
1215,-0.0117647061124444,7.928921699523926
1216,-0.015196078456938267,7.703431606292725
1217,-0.023039216175675392,7.367647171020508
1218,-0.021568628028035164,7.11274528503418
1219,-0.02401960827410221,6.747549057006836
1220,-0.02500000037252903,6.44362735748291
1221,-0.028431372717022896,6.063725471496582
1222,-0.029901960864663124,5.703431606292725
1223,-0.035784315317869186,5.299019813537598
1224,-0.04019607976078987,4.968137264251709
1225,-0.04264706000685692,4.553921699523926
1226,-0.03480392321944237,4.139705657958984
1227,-0.04411764815449715,3.75
1228,-0.029901960864663124,3.3578431606292725
1229,-0.03480392321944237,2.963235378265381
1230,-0.038235295563936234,2.5416667461395264
1231,-0.037745099514722824,2.18137264251709
1232,-0.03872549161314964,1.7401961088180542
1233,-0.03431372717022896,1.406862735748291
1234,-0.044607844203710556,0.9926470518112183
1235,-0.030882352963089943,0.5392156839370728
1236,-0.03970588371157646,0.18382352590560913
1237,-0.045588236302137375,-0.21078431606292725
1238,-0.04264706000685692,-0.6102941036224365
1239,-0.054901961237192154,-1.0367647409439087
1240,-0.04019607976078987,-1.4117647409439087
1241,-0.0470588244497776,-1.8039215803146362
1242,-0.0313725508749485,-2.2058823108673096
1243,-0.04754902049899101,-2.6053922176361084
1244,-0.04264706000685692,-3.007352828979492
1245,-0.037254903465509415,-3.433823585510254
1246,-0.04019607976078987,-3.786764621734619
1247,-0.044607844203710556,-4.223039150238037
1248,-0.04068627581000328,-4.544117450714111
1249,-0.03872549161314964,-5.024509906768799
1250,-0.03970588371157646,-5.333333492279053
1251,-0.04411764815449715,-5.661764621734619
1252,-0.04411764815449715,-6.002450942993164
1253,-0.029411764815449715,-6.352941036224365
1254,-0.02450980432331562,-6.629901885986328
1255,-0.036764707416296005,-6.867647171020508
1256,-0.03970588371157646,-7.083333492279053
1257,-0.029901960864663124,-7.389705657958984
1258,-0.03186274692416191,-7.463235378265381
1259,-0.03186274692416191,-7.627450942993164
1260,-0.027450980618596077,-7.723039150238037
1261,-0.01715686358511448,-7.789215564727783
1262,-0.013235294260084629,-7.838235378265381
1263,-0.020588235929608345,-7.80637264251709
1264,-0.009803921915590763,-7.708333492279053
1265,-0.0058823530562222,-7.651960849761963
1266,-0.008823529817163944,-7.531862735748291
1267,-0.00147058826405555,-7.333333492279053
1268,-0.006862745154649019,-7.098039150238037
1269,0.007352941203862429,-6.843137264251709
1270,0.006862745154649019,-6.571078300476074
1271,0.01666666753590107,-6.267157077789307
1272,0.014215686358511448,-5.882352828979492
1273,0.01274509821087122,-5.539215564727783
1274,0.020098039880394936,-5.127450942993164
1275,0.023039216175675392,-4.671568393707275
1276,0.028921568766236305,-4.208333492279053
1277,0.02401960827410221,-3.776960849761963
1278,0.029411764815449715,-3.3529412746429443
1279,0.021568628028035164,-2.8284313678741455
1280,0.030882352963089943,-2.3578431606292725
1281,0.028431372717022896,-1.875
1282,0.029411764815449715,-1.4166666269302368
1283,0.02549019642174244,-0.9191176295280457
1284,0.035784315317869186,-0.4779411852359772
1285,0.030392156913876534,-0.0049019609577953815
1286,0.045098040252923965,0.4583333432674408
1287,0.027450980618596077,0.8578431606292725
1288,0.028921568766236305,1.2965686321258545
1289,0.03480392321944237,1.7328431606292725
1290,0.018627451732754707,2.1053922176361084
1291,0.019607843831181526,2.4607841968536377
1292,0.0313725508749485,2.8651959896087646
1293,0.0235294122248888,3.1666667461395264
1294,0.029411764815449715,3.497549057006836
1295,0.01666666753590107,3.867647171020508
1296,0.022058824077248573,4.11274528503418
1297,0.0235294122248888,4.441176414489746
1298,0.028921568766236305,4.708333492279053
1299,0.01666666753590107,4.990196228027344
1300,0.02598039247095585,5.215686321258545
1301,0.02549019642174244,5.551470756530762
1302,0.01568627543747425,5.835784435272217
1303,0.02401960827410221,6.095588207244873
1304,0.020588235929608345,6.276960849761963
1305,0.01715686358511448,6.583333492279053
1306,0.014705882407724857,6.791666507720947
1307,0.009313725866377354,7.031862735748291
1308,0.01617647148668766,7.267157077789307
1309,0.020588235929608345,7.502450942993164
1310,0.03235294297337532,7.661764621734619
1311,0.01225490216165781,7.838235378265381
1312,0.013725490309298038,8.026960372924805
1313,0.007843137718737125,8.142156600952148
1314,0.0049019609577953815,8.316176414489746
1315,0.010294117964804173,8.348039627075195
1316,0.020588235929608345,8.492647171020508
1317,0.018137255683541298,8.58088207244873
1318,0.0,8.575980186462402
1319,0.0009803922148421407,8.583333015441895
1320,-0.0029411765281111,8.566176414489746
1321,0.0004901961074210703,8.536765098571777
1322,0.0029411765281111,8.473039627075195
1323,-0.00147058826405555,8.289216041564941
1324,-0.00637254910543561,8.105392456054688
1325,-0.008823529817163944,7.958333492279053
1326,-0.007352941203862429,7.708333492279053
1327,-0.01568627543747425,7.392157077789307
1328,-0.018137255683541298,7.156862735748291
1329,0.0,6.816176414489746
1330,0.022549020126461983,6.485294342041016
1331,-0.0313725508749485,6.039215564727783
1332,-0.0117647061124444,5.669117450714111
1333,-0.028431372717022896,5.208333492279053
1334,-0.03235294297337532,4.774509906768799
1335,-0.03186274692416191,4.289215564727783
1336,-0.03382353112101555,3.808823585510254
1337,-0.04215686395764351,3.382352828979492
1338,-0.04068627581000328,2.8259804248809814
1339,-0.04068627581000328,2.3578431606292725
1340,-0.0416666679084301,1.8700979948043823
1341,-0.05049019679427147,1.4215686321258545
1342,-0.046568628400564194,0.9019607901573181
1343,-0.045588236302137375,0.4632352888584137
1344,-0.03431372717022896,0.026960784569382668
1345,-0.03382353112101555,-0.42401960492134094
1346,-0.04754902049899101,-0.845588207244873
1347,-0.03872549161314964,-1.2279411554336548
1348,-0.038235295563936234,-1.6151961088180542
1349,-0.029901960864663124,-2.0392158031463623
1350,-0.044607844203710556,-2.372549057006836
1351,-0.036274511367082596,-2.6470587253570557
1352,-0.011274510063230991,-2.995098114013672
1353,0.07647059112787247,-3.2401959896087646
1354,0.045588236302137375,-3.5465686321258545
1355,0.05098039284348488,-3.808823585510254
1356,0.01764705963432789,-4.0
1357,0.0,-4.242647171020508
1358,-0.01274509821087122,-4.468137264251709
1359,-0.014215686358511448,-4.713235378265381
1360,-0.007352941203862429,-4.968137264251709
1361,-0.020098039880394936,-5.154411792755127
1362,-0.01568627543747425,-5.276960849761963
1363,-0.014215686358511448,-5.441176414489746
1364,-0.01274509821087122,-5.639705657958984
1365,0.02549019642174244,-5.803921699523926
1366,-0.0779411792755127,-6.0
1367,0.008823529817163944,-6.110294342041016
1368,-0.027941176667809486,-6.303921699523926
1369,-0.018137255683541298,-6.477941036224365
1370,-0.01764705963432789,-6.634803771972656
1371,-0.027941176667809486,-6.786764621734619
1372,-0.014215686358511448,-6.894608020782471
1373,-0.013725490309298038,-7.044117450714111
1374,-0.010294117964804173,-7.115196228027344
1375,-0.023039216175675392,-7.232842922210693
1376,-0.022549020126461983,-7.296568393707275
1377,-0.0117647061124444,-7.367647171020508
1378,-0.01274509821087122,-7.357842922210693
1379,-0.007352941203862429,-7.399509906768799
1380,-0.0004901961074210703,-7.401960849761963
1381,-0.006862745154649019,-7.316176414489746
1382,-0.004411764908581972,-7.218137264251709
1383,-0.0029411765281111,-7.178921699523926
1384,-0.0029411765281111,-7.058823585510254
1385,-0.007352941203862429,-6.860294342041016
1386,0.009803921915590763,-6.651960849761963
1387,0.010294117964804173,-6.404411792755127
1388,0.0313725508749485,-6.161764621734619
1389,0.04264706000685692,-5.843137264251709
1390,0.04117647185921669,-5.546568393707275
1391,0.04068627581000328,-5.174019813537598
1392,0.027941176667809486,-4.830882549285889
1393,0.027450980618596077,-4.428921699523926
1394,0.026470588520169258,-4.039215564727783
1395,0.030392156913876534,-3.600490093231201
1396,0.037254903465509415,-3.1078431606292725
1397,0.0117647061124444,-2.7034313678741455
1398,0.045588236302137375,-2.274509906768799
1399,0.02450980432331562,-1.784313678741455
1400,0.026960784569382668,-1.311274528503418
1401,0.028921568766236305,-0.9191176295280457
1402,0.03333333507180214,-0.39950981736183167
1403,0.03186274692416191,-0.014705882407724857
1404,0.030882352963089943,0.4117647111415863
1405,0.03235294297337532,0.8235294222831726
1406,0.03284313902258873,1.2254902124404907
1407,0.029901960864663124,1.6495097875595093
1408,0.028921568766236305,2.0098040103912354
1409,0.021078431978821754,2.2941176891326904
1410,0.02500000037252903,2.649509906768799
1411,0.018137255683541298,2.9142158031463623
1412,0.01764705963432789,3.220588207244873
1413,0.04411764815449715,3.495098114013672
1414,0.006862745154649019,3.8039214611053467
1415,0.022058824077248573,3.997549057006836
1416,0.019117647781968117,4.245098114013672
1417,0.01617647148668766,4.480391979217529
1418,0.02549019642174244,4.671568393707275
1419,0.01617647148668766,4.872549057006836
1420,0.013235294260084629,5.090686321258545
1421,0.010784314014017582,5.269608020782471
1422,0.01274509821087122,5.482842922210693
1423,0.020098039880394936,5.703431606292725
1424,0.00637254910543561,5.884803771972656
1425,0.01666666753590107,6.115196228027344
1426,0.01617647148668766,6.316176414489746
1427,0.006862745154649019,6.522058963775635
1428,0.01568627543747425,6.723039150238037
1429,0.011274510063230991,6.901960849761963
1430,0.0058823530562222,7.13725471496582
1431,0.010294117964804173,7.325980186462402
1432,0.010784314014017582,7.539215564727783
1433,0.0117647061124444,7.745098114013672
1434,0.006862745154649019,7.933823585510254
1435,0.010294117964804173,8.122549057006836
1436,0.01715686358511448,8.259803771972656
1437,0.008333333767950535,8.404411315917969
1438,0.013235294260084629,8.551470756530762
1439,0.014215686358511448,8.703431129455566
1440,0.005392157007008791,8.740196228027344
1441,0.018627451732754707,8.84313678741455
1442,0.0029411765281111,8.803921699523926
1443,0.003921568859368563,8.855392456054688
1444,0.0,8.86274528503418
1445,-0.0019607844296842813,8.835783958435059
1446,0.00147058826405555,8.769607543945312
1447,-0.0049019609577953815,8.65686321258545
1448,-0.0034313725773245096,8.458333015441895
1449,-0.01666666753590107,8.301470756530762
1450,0.007352941203862429,8.105392456054688
1451,-0.0313725508749485,7.850490093231201
1452,-0.0009803922148421407,7.61274528503418
1453,-0.03382353112101555,7.348039150238037
1454,-0.020098039880394936,7.041666507720947
1455,-0.023039216175675392,6.705882549285889
1456,-0.03431372717022896,6.367647171020508
1457,-0.02450980432331562,5.990196228027344
1458,-0.02598039247095585,5.600490093231201
1459,-0.036274511367082596,5.284313678741455
1460,-0.029411764815449715,4.909313678741455
1461,-0.027941176667809486,4.526960849761963
1462,-0.037745099514722824,4.161764621734619
1463,-0.030392156913876534,3.779411792755127
1464,-0.035784315317869186,3.401960849761963
1465,-0.030882352963089943,3.0416667461395264
1466,-0.03284313902258873,2.718137264251709
1467,-0.03284313902258873,2.375
1468,-0.014215686358511448,2.06862735748291
1469,-0.04411764815449715,1.7401961088180542
1470,0.0024509804788976908,1.4558823108673096
1471,-0.029901960864663124,1.188725471496582
1472,-0.030882352963089943,0.9264705777168274
1473,0.21764706075191498,0.7450980544090271
1474,-1.8122549057006836,0.28431373834609985
1475,-0.008333333767950535,0.09803921729326248
1476,-0.4627451002597809,0.0024509804788976908
1477,-0.5666666626930237,-0.3333333432674408
1478,-0.04117647185921669,-0.49264705181121826
1479,-0.1921568661928177,-0.7450980544090271
1480,-0.16568627953529358,-0.9534313678741455
1481,-0.015196078456938267,-1.1348038911819458
1482,-0.13823530077934265,-1.436274528503418
1483,0.009803921915590763,-1.659313678741455
1484,-0.08284313976764679,-1.872549057006836
1485,-0.03872549161314964,-2.1446077823638916
1486,-0.04950980469584465,-2.372549057006836
1487,-0.05784313753247261,-2.723039150238037
1488,-0.01225490216165781,-3.002450942993164
1489,0.014215686358511448,-3.3357841968536377
1490,0.0049019609577953815,-3.566176414489746
1491,0.0235294122248888,-3.872549057006836
1492,-0.023039216175675392,-4.210784435272217
1493,-0.01568627543747425,-4.536764621734619
1494,0.04264706000685692,-4.845588207244873
1495,-0.0029411765281111,-5.215686321258545
1496,-0.014705882407724857,-5.526960849761963
1497,-0.009803921915590763,-5.843137264251709
1498,-0.01666666753590107,-6.085784435272217
1499,-0.020098039880394936,-6.421568393707275
1500,-0.0235294122248888,-6.644608020782471
1501,-0.01764705963432789,-6.916666507720947
1502,-0.014215686358511448,-7.147058963775635
1503,0.0004901961074210703,-7.345588207244873
1504,-0.03333333507180214,-7.571078300476074
1505,0.003921568859368563,-7.686274528503418
1506,-0.035784315317869186,-7.784313678741455
1507,-0.003921568859368563,-7.904411792755127
1508,-0.0235294122248888,-7.933823585510254
1509,-0.01225490216165781,-8.007352828979492
1510,-0.018137255683541298,-8.02450942993164
1511,-0.005392157007008791,-7.968137264251709
1512,-0.0058823530562222,-7.899509906768799
1513,0.00147058826405555,-7.855391979217529
1514,0.0019607844296842813,-7.732842922210693
1515,-0.0019607844296842813,-7.588235378265381
1516,0.0049019609577953815,-7.441176414489746
1517,0.00147058826405555,-7.272058963775635
1518,0.014215686358511448,-7.088235378265381
1519,0.0019607844296842813,-6.901960849761963
1520,0.011274510063230991,-6.691176414489746
1521,0.008823529817163944,-6.519608020782471
1522,0.013725490309298038,-6.352941036224365
1523,0.01617647148668766,-6.122549057006836
1524,0.013725490309298038,-5.88725471496582
1525,-0.00147058826405555,-5.705882549285889
1526,0.01274509821087122,-5.529411792755127
1527,0.009803921915590763,-5.321078300476074
1528,0.006862745154649019,-5.171568393707275
1529,0.0029411765281111,-4.980391979217529
1530,0.05588235333561897,-4.850490093231201
1531,-0.020588235929608345,-4.705882549285889
1532,0.045098040252923965,-4.549019813537598
1533,0.005392157007008791,-4.44362735748291
1534,0.005392157007008791,-4.264705657958984
1535,0.018137255683541298,-4.176470756530762
1536,0.0004901961074210703,-4.071078300476074
1537,0.013235294260084629,-3.936274528503418
1538,0.005392157007008791,-3.784313678741455
1539,-0.007843137718737125,-3.6470587253570557
1540,0.16568627953529358,-3.5171568393707275
1541,0.7710784077644348,-3.3235294818878174
1542,-0.23676469922065735,-3.183823585510254
1543,0.32647058367729187,-3.0220587253570557
1544,0.14803922176361084,-2.7916667461395264
1545,-0.01715686358511448,-2.622549057006836
1546,0.13186274468898773,-2.345588207244873
1547,0.07107843458652496,-2.088235378265381
1548,0.018627451732754707,-1.816176414489746
1549,0.09950980544090271,-1.5073529481887817
1550,-0.013725490309298038,-1.2034313678741455
1551,0.05931372568011284,-0.8872548937797546
1552,0.0313725508749485,-0.4803921580314636
1553,0.021568628028035164,-0.10049019753932953
1554,0.044607844203710556,0.2132352888584137
1555,0.014215686358511448,0.6519607901573181
1556,0.045098040252923965,1.0367647409439087
1557,0.022549020126461983,1.468137264251709
1558,0.037745099514722824,1.8676470518112183
1559,0.0313725508749485,2.2598040103912354
1560,0.036764707416296005,2.654411792755127
1561,0.020098039880394936,3.0490195751190186
1562,0.029411764815449715,3.404411792755127
1563,0.029901960864663124,3.8014705181121826
1564,0.028431372717022896,4.125
1565,0.022549020126461983,4.473039150238037
1566,0.019607843831181526,4.786764621734619
1567,0.026470588520169258,5.046568393707275
1568,0.02450980432331562,5.325980186462402
1569,0.020098039880394936,5.578431606292725
1570,0.023039216175675392,5.789215564727783
1571,0.01666666753590107,5.921568393707275
1572,0.019607843831181526,6.05637264251709
1573,0.014215686358511448,6.308823585510254
1574,0.007352941203862429,6.328431606292725
1575,0.01225490216165781,6.446078300476074
1576,0.007843137718737125,6.48774528503418
1577,0.007352941203862429,6.590686321258545
1578,0.015196078456938267,6.600490093231201
1579,-0.0029411765281111,6.644608020782471
1580,0.009313725866377354,6.720588207244873
1581,0.0,6.786764621734619
1582,0.0019607844296842813,6.774509906768799
1583,0.00637254910543561,6.789215564727783
1584,-0.0058823530562222,6.825980186462402
1585,0.004411764908581972,6.904411792755127
1586,0.0009803922148421407,6.950980186462402
1587,0.01617647148668766,7.017157077789307
1588,-0.00147058826405555,7.098039150238037
1589,0.003921568859368563,7.166666507720947
1590,0.00637254910543561,7.301470756530762
1591,-0.0019607844296842813,7.389705657958984
1592,0.010294117964804173,7.502450942993164
1593,0.006862745154649019,7.647058963775635
1594,0.0009803922148421407,7.776960849761963
1595,0.013235294260084629,7.906862735748291
1596,0.005392157007008791,8.039216041564941
1597,0.013235294260084629,8.210783958435059
1598,0.008333333767950535,8.316176414489746
1599,0.061274509876966476,8.497549057006836
1600,0.036764707416296005,8.65686321258545
1601,0.01666666753590107,8.73774528503418
1602,-0.0029411765281111,8.791666984558105
1603,0.03480392321944237,8.897058486938477
1604,-0.01274509821087122,8.911765098571777
1605,0.01764705963432789,8.941176414489746
1606,-0.010784314014017582,8.889705657958984
1607,0.019607843831181526,8.950980186462402
1608,0.9235293865203857,8.992647171020508
1609,0.35735294222831726,8.867647171020508
1610,0.1926470547914505,8.666666984558105
1611,0.6524509787559509,8.590685844421387
1612,-0.32009804248809814,8.333333015441895
1613,0.4279411733150482,8.16911792755127
1614,-0.12303921580314636,7.968137264251709
1615,0.1044117659330368,7.68137264251709
1616,0.0573529414832592,7.419117450714111
1617,-0.04362745210528374,7.154411792755127
1618,0.0779411792755127,6.892157077789307
1619,-0.036274511367082596,6.561274528503418
1620,-0.01764705963432789,6.303921699523926
1621,-0.008823529817163944,5.995098114013672
1622,-0.007843137718737125,5.659313678741455
1623,-0.030392156913876534,5.397058963775635
1624,-0.03186274692416191,5.100490093231201
1625,-0.023039216175675392,4.848039150238037
1626,-0.020098039880394936,4.593137264251709
1627,-0.020588235929608345,4.338235378265381
1628,-0.036274511367082596,4.127450942993164
1629,-0.022549020126461983,3.9166667461395264
1630,-0.027941176667809486,3.725490093231201
1631,-0.019117647781968117,3.566176414489746
1632,-0.0235294122248888,3.399509906768799
1633,-0.013725490309298038,3.2303922176361084
1634,-0.018627451732754707,3.122549057006836
1635,-0.01568627543747425,2.9828431606292725
1636,-0.0058823530562222,2.909313678741455
1637,-0.015196078456938267,2.808823585510254
1638,-0.015196078456938267,2.715686321258545
1639,-0.020588235929608345,2.6642158031463623
1640,-0.010294117964804173,2.5490195751190186
1641,-0.021078431978821754,2.475490093231201
1642,-0.01617647148668766,2.3627450466156006
1643,-0.018137255683541298,2.3014705181121826
1644,-0.010294117964804173,2.120098114013672
1645,-0.018627451732754707,1.9852941036224365
1646,-0.014705882407724857,1.8504902124404907
1647,-0.009313725866377354,1.6348038911819458
1648,-0.02401960827410221,1.4509804248809814
1649,-0.008823529817163944,1.2254902124404907
1650,-0.019607843831181526,1.029411792755127
1651,-0.018627451732754707,0.7524510025978088
1652,-0.02450980432331562,0.44607841968536377
1653,-0.036764707416296005,0.13725490868091583
1654,-0.030882352963089943,-0.1666666716337204
1655,-0.04068627581000328,-0.5098039507865906
1656,-0.03529411926865578,-0.8578431606292725
1657,-0.022549020126461983,-1.1960784196853638
1658,-0.020098039880394936,-1.561274528503418
1659,0.01617647148668766,-1.906862735748291
1660,-0.05686274543404579,-2.286764621734619
1661,-0.0235294122248888,-2.590686321258545
1662,-0.030392156913876534,-2.9828431606292725
1663,-0.03186274692416191,-3.338235378265381
1664,-0.020588235929608345,-3.6740195751190186
1665,-0.037254903465509415,-3.973039150238037
1666,-0.0313725508749485,-4.213235378265381
1667,-0.027450980618596077,-4.539215564727783
1668,-0.03186274692416191,-4.742647171020508
1669,-0.027941176667809486,-4.914215564727783
1670,-0.01617647148668766,-5.132352828979492
1671,-0.030392156913876534,-5.26225471496582
1672,-0.02500000037252903,-5.365196228027344
1673,-0.027450980618596077,-5.509803771972656
1674,0.023039216175675392,-5.546568393707275
1675,-0.0573529414832592,-5.578431606292725
1676,0.0117647061124444,-5.622549057006836
1677,-0.03235294297337532,-5.602941036224365
1678,-0.009313725866377354,-5.588235378265381
1679,-0.0117647061124444,-5.625
1680,-0.013235294260084629,-5.625
1681,-0.007352941203862429,-5.56862735748291
1682,-0.006862745154649019,-5.529411792755127
1683,-0.01225490216165781,-5.55637264251709
1684,0.0058823530562222,-5.492647171020508
1685,-0.02450980432331562,-5.48774528503418
1686,-0.07107843458652496,-5.541666507720947
1687,-0.5970588326454163,-5.666666507720947
1688,0.42892158031463623,-5.563725471496582
1689,-0.4749999940395355,-5.654411792755127
1690,0.2034313678741455,-5.796568393707275
1691,-0.1671568602323532,-5.850490093231201
1692,-0.0519607849419117,-5.990196228027344
1693,0.018137255683541298,-6.107842922210693
1694,-0.1308823525905609,-6.291666507720947
1695,-0.009803921915590763,-6.401960849761963
1696,-0.01666666753590107,-6.632352828979492
1697,-0.07156863063573837,-6.86274528503418
1698,0.009803921915590763,-6.997549057006836
1699,-0.04803921654820442,-7.225490093231201
1700,-0.020588235929608345,-7.365196228027344
1701,-0.0235294122248888,-7.580882549285889
1702,-0.02500000037252903,-7.811274528503418
1703,-0.013725490309298038,-7.950980186462402
1704,-0.02549019642174244,-8.132352828979492
1705,-0.027941176667809486,-8.269607543945312
1706,-0.0117647061124444,-8.348039627075195
1707,-0.019117647781968117,-8.460783958435059
1708,-0.01274509821087122,-8.482843399047852
1709,-0.02549019642174244,-8.526960372924805
1710,-0.009803921915590763,-8.47549057006836
1711,-0.007843137718737125,-8.465685844421387
1712,-0.01568627543747425,-8.392156600952148
1713,-0.008823529817163944,-8.30637264251709
1714,-0.01225490216165781,-8.171568870544434
1715,0.00147058826405555,-8.007352828979492
1716,0.0009803922148421407,-7.850490093231201
1717,-0.0058823530562222,-7.688725471496582
1718,0.0034313725773245096,-7.450980186462402
1719,0.008333333767950535,-7.235294342041016
1720,0.014705882407724857,-7.024509906768799
1721,0.00147058826405555,-6.769608020782471
1722,0.010294117964804173,-6.553921699523926
1723,-0.0004901961074210703,-6.279411792755127
1724,-0.0004901961074210703,-6.066176414489746
1725,0.0049019609577953815,-5.892157077789307
1726,0.01225490216165781,-5.678921699523926
1727,0.015196078456938267,-5.507352828979492
1728,0.0049019609577953815,-5.321078300476074
1729,-0.0009803922148421407,-5.223039150238037
1730,0.010294117964804173,-5.073529243469238
1731,-0.009313725866377354,-5.031862735748291
1732,0.013235294260084629,-4.899509906768799
1733,0.003921568859368563,-4.897058963775635
1734,0.0024509804788976908,-4.848039150238037
1735,-0.00147058826405555,-4.926470756530762
1736,0.00637254910543561,-4.941176414489746
1737,-0.006862745154649019,-4.955882549285889
1738,-0.01274509821087122,-4.990196228027344
1739,-0.01568627543747425,-5.051470756530762
1740,0.0024509804788976908,-5.11274528503418
1741,-0.0029411765281111,-5.149509906768799
1742,-0.01274509821087122,-5.210784435272217
1743,-0.01764705963432789,-5.25
1744,-0.008333333767950535,-5.311274528503418
1745,-0.013235294260084629,-5.264705657958984
1746,-0.013235294260084629,-5.267157077789307
1747,-0.007352941203862429,-5.264705657958984
1748,-0.0009803922148421407,-5.149509906768799
1749,-0.006862745154649019,-5.11274528503418
1750,0.0,-5.029411792755127
1751,0.0009803922148421407,-4.870098114013672
1752,0.00637254910543561,-4.656862735748291
1753,-0.004411764908581972,-4.463235378265381
1754,0.006862745154649019,-4.205882549285889
1755,0.0034313725773245096,-3.9607841968536377
1756,0.008333333767950535,-3.7083332538604736
1757,0.013725490309298038,-3.399509906768799
1758,0.011274510063230991,-3.0759804248809814
1759,0.01274509821087122,-2.774509906768799
1760,0.023039216175675392,-2.4289214611053467
1761,0.020098039880394936,-2.0784313678741455
1762,0.01764705963432789,-1.7303920984268188
1763,0.014215686358511448,-1.3995097875595093
1764,0.01568627543747425,-1.0416666269302368
1765,0.02500000037252903,-0.7671568393707275
1766,0.027450980618596077,-0.4583333432674408
1767,0.020098039880394936,-0.19607843458652496
1768,0.01274509821087122,0.029411764815449715
1769,0.018137255683541298,0.2720588147640228
1770,0.018137255683541298,0.49264705181121826
1771,0.0049019609577953815,0.6323529481887817
1772,0.005392157007008791,0.7622548937797546
1773,0.004411764908581972,0.8774510025978088
1774,0.00637254910543561,0.9656862616539001
1775,0.0019607844296842813,0.9754902124404907
