Sample,Ch1,Ch2 
2159,0.003921568859368563,-3.31862735748291
2160,0.008823529817163944,-4.029411792755127
2161,0.01225490216165781,-4.63725471496582
2162,0.0117647061124444,-5.115196228027344
2163,0.013235294260084629,-5.514705657958984
2164,0.0049019609577953815,-5.713235378265381
2165,0.0034313725773245096,-5.776960849761963
2166,0.005392157007008791,-5.708333492279053
2167,0.0049019609577953815,-5.465686321258545
2168,-0.00147058826405555,-5.073529243469238
2169,-0.0049019609577953815,-4.644608020782471
2170,-0.0019607844296842813,-3.9901959896087646
2171,-0.0049019609577953815,-3.2303922176361084
2172,-0.003921568859368563,-2.3970587253570557
2173,-0.01715686358511448,-1.4926470518112183
2174,-0.004411764908581972,-0.5049019455909729
2175,-0.021078431978821754,0.5441176295280457
2176,-0.014215686358511448,1.5759804248809814
2177,-0.022058824077248573,2.6102941036224365
2178,-0.018627451732754707,3.6421568393707275
2179,-0.015196078456938267,4.656862735748291
2180,0.04264706000685692,5.573529243469238
2181,0.010784314014017582,6.401960849761963
2182,0.030392156913876534,7.100490093231201
2183,0.027941176667809486,7.705882549285889
2184,0.01225490216165781,8.09313678741455
2185,0.005392157007008791,8.438725471496582
2186,0.01715686358511448,8.583333015441895
2187,0.03431372717022896,8.610294342041016
2188,-0.019117647781968117,8.38725471496582
2189,0.011274510063230991,8.11274528503418
2190,-0.0117647061124444,7.634803771972656
2191,0.0029411765281111,7.034313678741455
2192,0.021078431978821754,6.286764621734619
2193,-0.021568628028035164,5.43137264251709
2194,0.01764705963432789,4.43137264251709
2195,0.0004901961074210703,3.4240195751190186
2196,0.009313725866377354,2.340686321258545
2197,0.01568627543747425,1.1348038911819458
2198,0.01666666753590107,0.046568628400564194
2199,0.003921568859368563,-1.1053920984268188
2200,0.0034313725773245096,-2.154411792755127
2201,0.010784314014017582,-3.1740195751190186
2202,0.01666666753590107,-4.095588207244873
2203,0.0058823530562222,-4.992647171020508
2204,0.027941176667809486,-5.723039150238037
2205,0.01715686358511448,-6.323529243469238
2206,0.010784314014017582,-6.754901885986328
2207,0.008823529817163944,-7.044117450714111
2208,0.00637254910543561,-7.149509906768799
2209,0.00147058826405555,-7.098039150238037
2210,0.014705882407724857,-6.919117450714111
2211,0.0,-6.495098114013672
2212,0.0,-5.975490093231201
2213,0.0058823530562222,-5.281862735748291
2214,-0.004411764908581972,-4.492647171020508
2215,0.0019607844296842813,-3.5147058963775635
2216,-0.005392157007008791,-2.4877450466156006
2217,-0.010784314014017582,-1.377450942993164
2218,-0.004411764908581972,-0.2132352888584137
2219,-0.018627451732754707,1.002450942993164
2220,-0.01715686358511448,2.220588207244873
2221,-0.021078431978821754,3.3578431606292725
2222,-0.01568627543747425,4.502450942993164
2223,-0.02401960827410221,5.558823585510254
2224,-0.053431373089551926,6.519608020782471
2225,0.006862745154649019,7.389705657958984
2226,-0.009313725866377354,8.120098114013672
2227,-0.013235294260084629,8.691176414489746
2228,-0.0117647061124444,9.10049057006836
2229,-0.021078431978821754,9.372549057006836
2230,-0.009803921915590763,9.465685844421387
2231,-0.01715686358511448,9.384803771972656
2232,-0.02500000037252903,9.132352828979492
2233,-0.01568627543747425,8.700980186462402
2234,-0.0117647061124444,8.04411792755127
2235,-0.0009803922148421407,7.36274528503418
2236,-0.009803921915590763,6.475490093231201
2237,0.003921568859368563,5.470588207244873
2238,-0.0004901961074210703,4.394608020782471
2239,-0.0034313725773245096,3.1764705181121826
2240,-0.00637254910543561,1.9583333730697632
2241,0.006862745154649019,0.7009803652763367
2242,-0.0058823530562222,-0.5514705777168274
2243,0.026470588520169258,-1.7867647409439087
2244,-0.01225490216165781,-2.963235378265381
2245,0.022549020126461983,-4.071078300476074
2246,0.00637254910543561,-5.071078300476074
2247,0.026960784569382668,-5.955882549285889
2248,0.008333333767950535,-6.752450942993164
2249,0.005392157007008791,-7.357842922210693
2250,0.008333333767950535,-7.801470756530762
2251,0.007352941203862429,-8.090685844421387
2252,0.0058823530562222,-8.154411315917969
2253,-0.0009803922148421407,-8.154411315917969
2254,0.0049019609577953815,-7.833333492279053
2255,-0.0024509804788976908,-7.448529243469238
2256,-0.007843137718737125,-6.779411792755127
2257,-0.010294117964804173,-6.017157077789307
2258,-0.008333333767950535,-5.142157077789307
2259,-0.00637254910543561,-4.107842922210693
2260,-0.018627451732754707,-2.995098114013672
2261,-0.005392157007008791,-1.8259804248809814
2262,-0.01617647148668766,-0.5416666865348816
2263,-0.022549020126461983,0.7475489974021912
2264,-0.027450980618596077,2.026960849761963
2265,-0.023039216175675392,3.274509906768799
2266,-0.022058824077248573,4.477941036224365
2267,-0.023039216175675392,5.610294342041016
2268,-0.023039216175675392,6.634803771972656
2269,-0.02450980432331562,7.617647171020508
2270,-0.01666666753590107,8.39950942993164
2271,-0.018137255683541298,9.022058486938477
2272,-0.026960784569382668,9.539216041564941
2273,-0.018137255683541298,9.84313678741455
2274,-0.02549019642174244,9.965685844421387
2275,-0.01225490216165781,9.88725471496582
2276,-0.007352941203862429,9.710783958435059
2277,-0.013235294260084629,9.254901885986328
2278,-0.01715686358511448,8.715685844421387
2279,0.0,7.965686321258545
2280,-0.0058823530562222,7.127450942993164
2281,0.00637254910543561,6.100490093231201
2282,-0.0024509804788976908,4.982842922210693
2283,0.00637254910543561,3.811274528503418
2284,0.003921568859368563,2.5710785388946533
2285,0.007843137718737125,1.2745097875595093
2286,0.01225490216165781,0.009803921915590763
2287,0.009803921915590763,-1.2720588445663452
2288,0.009803921915590763,-2.4803922176361084
2289,0.014705882407724857,-3.68137264251709
2290,0.01617647148668766,-4.723039150238037
2291,0.013235294260084629,-5.710784435272217
2292,0.01666666753590107,-6.566176414489746
2293,0.014215686358511448,-7.328431606292725
2294,0.006862745154649019,-7.852941036224365
2295,-0.0034313725773245096,-8.240196228027344
2296,-0.009313725866377354,-8.433823585510254
2297,0.009803921915590763,-8.482843399047852
2298,-0.014705882407724857,-8.370098114013672
2299,0.0019607844296842813,-8.026960372924805
2300,0.0049019609577953815,-7.546568393707275
2301,-0.0004901961074210703,-6.928921699523926
2302,-0.003921568859368563,-6.151960849761963
2303,0.0,-5.213235378265381
2304,-0.01764705963432789,-4.18137264251709
2305,-0.0004901961074210703,-3.05637264251709
2306,-0.021568628028035164,-1.8897058963775635
2307,-0.01617647148668766,-0.6593137383460999
2308,-0.022058824077248573,0.6519607901573181
2309,-0.03480392321944237,1.8553920984268188
2310,-0.030882352963089943,3.0514705181121826
2311,-0.020098039880394936,4.281862735748291
2312,-0.022058824077248573,5.401960849761963
2313,-0.020588235929608345,6.333333492279053
2314,-0.015196078456938267,7.301470756530762
2315,-0.07990196347236633,8.088234901428223
2316,-0.0313725508749485,8.664216041564941
2317,-0.023039216175675392,9.176470756530762
2318,0.019117647781968117,9.507352828979492
2319,-0.006862745154649019,9.686274528503418
2320,-0.01715686358511448,9.647058486938477
2321,-0.019117647781968117,9.465685844421387
2322,0.0034313725773245096,9.144607543945312
2323,0.013235294260084629,8.674019813537598
2324,0.004411764908581972,8.026960372924805
2325,-0.007352941203862429,7.281862735748291
2326,0.00637254910543561,6.370098114013672
2327,-0.00147058826405555,5.343137264251709
2328,0.0029411765281111,4.274509906768799
2329,0.013725490309298038,3.191176414489746
2330,0.018137255683541298,2.0465686321258545
2331,0.0024509804788976908,0.811274528503418
2332,0.022549020126461983,-0.36274510622024536
2333,0.014705882407724857,-1.5269607305526733
2334,0.009803921915590763,-2.622549057006836
2335,0.019607843831181526,-3.629901885986328
2336,0.01617647148668766,-4.610294342041016
2337,0.01715686358511448,-5.470588207244873
2338,0.02450980432331562,-6.218137264251709
2339,0.019607843831181526,-6.811274528503418
2340,0.022549020126461983,-7.325980186462402
2341,0.009803921915590763,-7.639705657958984
2342,0.014215686358511448,-7.821078300476074
2343,0.007843137718737125,-7.794117450714111
2344,0.0058823530562222,-7.703431606292725
2345,0.008333333767950535,-7.416666507720947
2346,0.0004901961074210703,-7.036764621734619
2347,-0.0004901961074210703,-6.438725471496582
2348,-0.0004901961074210703,-5.779411792755127
2349,0.004411764908581972,-4.968137264251709
2350,-0.01715686358511448,-4.107842922210693
2351,0.00637254910543561,-3.1421568393707275
2352,-0.021568628028035164,-2.1642158031463623
2353,0.0004901961074210703,-1.066176414489746
2354,-0.019117647781968117,-0.0049019609577953815
2355,-0.005392157007008791,1.063725471496582
2356,-0.01764705963432789,2.120098114013672
2357,-0.0029411765281111,3.1691176891326904
2358,-0.008333333767950535,4.105391979217529
2359,-0.026470588520169258,5.034313678741455
2360,-0.010294117964804173,5.921568393707275
2361,-0.01715686358511448,6.585784435272217
2362,-0.011274510063230991,7.267157077789307
2363,-0.03284313902258873,7.786764621734619
2364,-0.015196078456938267,8.139705657958984
2365,-0.0117647061124444,8.36274528503418
2366,0.0049019609577953815,8.480392456054688
2367,0.046078432351350784,8.47549057006836
2368,-0.009313725866377354,8.35049057006836
2369,0.009313725866377354,8.04411792755127
2370,-0.0009803922148421407,7.676470756530762
2371,0.005392157007008791,7.144608020782471
2372,0.00147058826405555,6.566176414489746
2373,0.0029411765281111,5.850490093231201
2374,0.008823529817163944,5.06862735748291
2375,0.0049019609577953815,4.208333492279053
2376,0.004411764908581972,3.338235378265381
2377,0.006862745154649019,2.399509906768799
2378,0.008823529817163944,1.4264706373214722
2379,0.011274510063230991,0.468137264251709
2380,0.0235294122248888,-0.48774510622024536
2381,0.008333333767950535,-1.4117647409439087
2382,0.0117647061124444,-2.2892158031463623
2383,0.018627451732754707,-3.1397058963775635
2384,0.010784314014017582,-3.8872549533843994
2385,0.008823529817163944,-4.55637264251709
2386,0.007843137718737125,-5.125
2387,0.01715686358511448,-5.629901885986328
2388,-0.0235294122248888,-6.05637264251709
2389,0.03382353112101555,-6.338235378265381
2390,-0.007843137718737125,-6.495098114013672
2391,0.01274509821087122,-6.531862735748291
2392,0.0004901961074210703,-6.5
2393,-0.8102940917015076,-6.401960849761963
2394,1.4882352352142334,-5.980391979217529
2395,-0.5416666865348816,-5.607842922210693
2396,0.5813725590705872,-5.25
2397,0.07500000298023224,-4.590686321258545
2398,0.08431372791528702,-4.090686321258545
2399,0.05539215728640556,-3.372549057006836
2400,0.06470588594675064,-2.5759804248809814
2401,-0.02549019642174244,-1.7598038911819458
2402,0.0676470622420311,-0.970588207244873
2403,-0.05245098099112511,-0.1299019604921341
2404,0.04313725605607033,0.7573529481887817
2405,-0.028431372717022896,1.6102941036224365
2406,0.0,2.436274528503418
2407,-0.0009803922148421407,3.242647171020508
2408,-0.02401960827410221,4.024509906768799
2409,-0.009313725866377354,4.727941036224365
2410,-0.00147058826405555,5.367647171020508
2411,-0.011274510063230991,5.94362735748291
2412,-0.0034313725773245096,6.414215564727783
2413,-0.013725490309298038,6.816176414489746
2414,-0.010784314014017582,7.191176414489746
2415,-0.007843137718737125,7.389705657958984
2416,-0.008333333767950535,7.477941036224365
2417,-0.013235294260084629,7.482842922210693
2418,-0.011274510063230991,7.384803771972656
2419,0.007843137718737125,7.198529243469238
2420,0.0,6.973039150238037
2421,-0.010784314014017582,6.580882549285889
2422,-0.01274509821087122,6.095588207244873
2423,0.0034313725773245096,5.575980186462402
2424,0.0034313725773245096,4.960784435272217
2425,0.0019607844296842813,4.276960849761963
2426,-0.00147058826405555,3.5416667461395264
2427,0.007352941203862429,2.752450942993164
2428,0.011274510063230991,1.9485293626785278
2429,0.010784314014017582,1.0857843160629272
2430,0.0019607844296842813,0.2598039209842682
2431,-0.008823529817163944,-0.5735294222831726
2432,-0.045098040252923965,-1.406862735748291
2433,0.003921568859368563,-2.1960785388946533
2434,-0.01225490216165781,-2.9558823108673096
2435,0.008823529817163944,-3.6764705181121826
2436,-0.013725490309298038,-4.335784435272217
2437,0.0029411765281111,-4.924019813537598
2438,0.0004901961074210703,-5.406862735748291
2439,-0.01715686358511448,-5.845588207244873
2440,-0.00147058826405555,-6.186274528503418
2441,0.0009803922148421407,-6.406862735748291
2442,-0.0019607844296842813,-6.546568393707275
2443,-0.0034313725773245096,-6.573529243469238
2444,-0.009803921915590763,-6.470588207244873
2445,-0.0024509804788976908,-6.321078300476074
2446,-0.008333333767950535,-6.004901885986328
2447,-0.00637254910543561,-5.651960849761963
2448,0.0049019609577953815,-5.171568393707275
2449,-0.009803921915590763,-4.580882549285889
2450,-0.009803921915590763,-3.9240195751190186
2451,-0.007843137718737125,-3.223039150238037
2452,-0.018137255683541298,-2.433823585510254
2453,-0.0117647061124444,-1.558823585510254
2454,-0.010784314014017582,-0.6911764740943909
2455,-0.023039216175675392,0.18137255311012268
2456,0.0058823530562222,1.1078431606292725
2457,-0.038235295563936234,2.066176414489746
2458,-0.0117647061124444,2.9166667461395264
2459,-0.04313725605607033,3.808823585510254
2460,-0.30931371450424194,4.593137264251709
2461,0.49656862020492554,5.502450942993164
2462,-0.3946078419685364,6.095588207244873
2463,0.25833332538604736,6.73774528503418
2464,-0.07990196347236633,7.316176414489746
2465,-0.04754902049899101,7.747549057006836
2466,0.020588235929608345,8.147058486938477
2467,0.01225490216165781,8.352941513061523
2468,-0.01568627543747425,8.48774528503418
2469,0.00147058826405555,8.507352828979492
2470,-0.03284313902258873,8.316176414489746
2471,0.0058823530562222,8.14950942993164
2472,-0.01617647148668766,7.823529243469238
2473,0.0004901961074210703,7.338235378265381
2474,-0.022058824077248573,6.784313678741455
2475,-0.0004901961074210703,6.11274528503418
2476,0.0,5.352941036224365
2477,0.0034313725773245096,4.531862735748291
2478,-0.008823529817163944,3.6372549533843994
2479,0.0049019609577953815,2.661764621734619
2480,0.0029411765281111,1.6985293626785278
2481,0.0019607844296842813,0.6838235259056091
2482,0.003921568859368563,-0.36274510622024536
2483,0.0049019609577953815,-1.3676470518112183
2484,0.007843137718737125,-2.3553922176361084
2485,0.007843137718737125,-3.2892158031463623
2486,0.0024509804788976908,-4.218137264251709
2487,0.009803921915590763,-4.921568393707275
2488,0.0034313725773245096,-5.73774528503418
2489,0.010784314014017582,-6.377450942993164
2490,0.013235294260084629,-6.911764621734619
2491,0.0,-7.350490093231201
2492,0.007352941203862429,-7.651960849761963
2493,0.0004901961074210703,-7.882352828979492
2494,0.0034313725773245096,-7.921568393707275
2495,-0.0029411765281111,-7.870098114013672
2496,0.008333333767950535,-7.68137264251709
2497,0.00147058826405555,-7.330882549285889
2498,0.0,-6.904411792755127
2499,-0.0034313725773245096,-6.350490093231201
2500,-0.01617647148668766,-5.622549057006836
2501,-0.009313725866377354,-4.897058963775635
2502,-0.009803921915590763,-4.06862735748291
2503,0.0004901961074210703,-3.122549057006836
2504,-0.007352941203862429,-2.1348040103912354
2505,-0.01617647148668766,-1.0882352590560913
2506,-0.023039216175675392,-0.07107843458652496
2507,-0.02401960827410221,0.9264705777168274
2508,-0.01274509821087122,2.0416667461395264
2509,-0.021568628028035164,3.0857841968536377
2510,-0.0117647061124444,4.034313678741455
2511,-0.022058824077248573,5.009803771972656
2512,-0.011274510063230991,5.909313678741455
2513,-0.018627451732754707,6.745098114013672
2514,-0.008333333767950535,7.404411792755127
2515,-0.01764705963432789,8.02450942993164
2516,-0.01225490216165781,8.504901885986328
2517,-0.02401960827410221,8.901960372924805
2518,-0.00637254910543561,9.122549057006836
2519,-0.03921568766236305,9.223039627075195
2520,-0.0009803922148421407,9.242647171020508
2521,-0.019607843831181526,9.078431129455566
2522,0.010784314014017582,8.796568870544434
2523,-0.03333333507180214,8.48774528503418
2524,0.018627451732754707,7.977941036224365
2525,-0.022549020126461983,7.313725471496582
2526,0.0117647061124444,6.651960849761963
2527,0.10196078568696976,5.94362735748291
2528,-1.2735294103622437,4.867647171020508
2529,0.3789215683937073,4.029411792755127
2530,-0.6460784077644348,3.1642158031463623
2531,-0.2186274528503418,2.026960849761963
2532,0.08235294371843338,1.1470588445663452
2533,-0.24215686321258545,0.0784313753247261
2534,0.08774510025978088,-0.9240196347236633
2535,-0.12745098769664764,-1.9019607305526733
2536,-0.026960784569382668,-2.80637264251709
2537,0.04264706000685692,-3.688725471496582
2538,-0.09215686470270157,-4.51225471496582
2539,0.03921568766236305,-5.171568393707275
2540,-0.037745099514722824,-5.889705657958984
2541,0.005392157007008791,-6.419117450714111
2542,0.01225490216165781,-6.860294342041016
2543,-0.008333333767950535,-7.188725471496582
2544,0.0058823530562222,-7.448529243469238
2545,-0.007843137718737125,-7.563725471496582
2546,0.009313725866377354,-7.529411792755127
2547,-0.0058823530562222,-7.446078300476074
2548,-0.006862745154649019,-7.235294342041016
2549,-0.008823529817163944,-6.892157077789307
2550,-0.00147058826405555,-6.475490093231201
2551,-0.010784314014017582,-5.926470756530762
2552,0.0029411765281111,-5.350490093231201
2553,-0.009313725866377354,-4.678921699523926
2554,-0.0024509804788976908,-3.9215686321258545
2555,-0.015196078456938267,-3.1470587253570557
2556,-0.009803921915590763,-2.3333332538604736
2557,-0.014705882407724857,-1.4509804248809814
2558,-0.015196078456938267,-0.5661764740943909
2559,-0.014705882407724857,0.3284313678741455
2560,-0.015196078456938267,1.1960784196853638
2561,-0.019117647781968117,2.029411792755127
2562,-0.019117647781968117,2.8921568393707275
2563,-0.020588235929608345,3.7377450466156006
2564,-0.018137255683541298,4.426470756530762
2565,-0.018137255683541298,5.200980186462402
2566,-0.01568627543747425,5.742647171020508
2567,-0.010294117964804173,6.328431606292725
2568,-0.008333333767950535,6.801470756530762
2569,-0.015196078456938267,7.213235378265381
2570,-0.026960784569382668,7.553921699523926
2571,0.01617647148668766,7.76225471496582
2572,-0.021078431978821754,7.889705657958984
2573,-0.02598039247095585,7.938725471496582
2574,-0.04803921654820442,7.867647171020508
2575,-0.020098039880394936,7.75
2576,-0.010294117964804173,7.553921699523926
2577,-0.023039216175675392,7.242647171020508
2578,-0.006862745154649019,6.852941036224365
2579,-0.009803921915590763,6.438725471496582
2580,0.0024509804788976908,5.894608020782471
2581,-0.007352941203862429,5.301470756530762
2582,-0.0049019609577953815,4.678921699523926
2583,0.00147058826405555,4.019608020782471
2584,-0.008823529817163944,3.308823585510254
2585,0.004411764908581972,2.566176414489746
2586,-0.0004901961074210703,1.7990195751190186
2587,0.006862745154649019,0.9975489974021912
2588,-0.00637254910543561,0.2647058963775635
2589,0.0029411765281111,-0.5098039507865906
2590,0.00147058826405555,-1.247549057006836
2591,0.013725490309298038,-2.024509906768799
2592,-0.0004901961074210703,-2.7401959896087646
2593,0.009313725866377354,-3.379901885986328
2594,-0.029411764815449715,-4.034313678741455
2595,-0.4367647171020508,-4.617647171020508
2596,0.2823529541492462,-5.061274528503418
2597,-0.35196077823638916,-5.529411792755127
2598,0.0833333358168602,-5.906862735748291
2599,-0.02598039247095585,-6.183823585510254
2600,-0.13725490868091583,-6.43137264251709
2601,0.061274509876966476,-6.588235378265381
2602,-0.04362745210528374,-6.654411792755127
2603,-0.010294117964804173,-6.639705657958984
2604,0.022058824077248573,-6.51225471496582
2605,-0.01225490216165781,-6.375
2606,0.008823529817163944,-6.125
2607,-0.00637254910543561,-5.794117450714111
2608,-0.010784314014017582,-5.350490093231201
2609,-0.008823529817163944,-4.879901885986328
2610,-0.0024509804788976908,-4.325980186462402
2611,-0.006862745154649019,-3.6985294818878174
2612,-0.010294117964804173,-2.9901959896087646
2613,-0.01225490216165781,-2.30637264251709
2614,-0.009803921915590763,-1.5759804248809814
2615,-0.008333333767950535,-0.7549019455909729
2616,-0.015196078456938267,0.026960784569382668
2617,-0.003921568859368563,0.8382353186607361
2618,-0.04068627581000328,1.7230392694473267
2619,-0.0004901961074210703,2.526960849761963
2620,-0.028921568766236305,3.311274528503418
2621,-0.01764705963432789,4.122549057006836
2622,-0.01666666753590107,4.892157077789307
2623,-0.009803921915590763,5.534313678741455
2624,-0.0049019609577953815,6.213235378265381
2625,-0.0117647061124444,6.789215564727783
2626,-0.014215686358511448,7.316176414489746
2627,-0.01274509821087122,7.727941036224365
2628,-0.006862745154649019,8.06862735748291
2629,-0.02598039247095585,8.35049057006836
2630,-0.023039216175675392,8.526960372924805
2631,-0.01617647148668766,8.588234901428223
2632,-0.006862745154649019,8.59313678741455
2633,-0.007843137718737125,8.436274528503418
2634,-0.014705882407724857,8.247549057006836
2635,-0.004411764908581972,7.906862735748291
2636,-0.0034313725773245096,7.48774528503418
2637,0.0034313725773245096,7.022058963775635
2638,0.006862745154649019,6.43137264251709
2639,-0.0019607844296842813,5.757352828979492
2640,0.004411764908581972,5.004901885986328
2641,0.0024509804788976908,4.267157077789307
2642,0.01225490216165781,3.4142158031463623
2643,0.0019607844296842813,2.495098114013672
2644,0.006862745154649019,1.566176414489746
2645,0.003921568859368563,0.6666666865348816
2646,-0.0034313725773245096,-0.2965686321258545
2647,0.003921568859368563,-1.1764706373214722
2648,0.0,-2.0833332538604736
2649,0.00637254910543561,-2.9583332538604736
2650,0.004411764908581972,-3.8039214611053467
2651,0.008333333767950535,-4.590686321258545
2652,0.0024509804788976908,-5.328431606292725
2653,0.0058823530562222,-6.01225471496582
2654,0.008333333767950535,-6.541666507720947
2655,0.0034313725773245096,-7.049019813537598
2656,0.0024509804788976908,-7.399509906768799
2657,-0.0024509804788976908,-7.696078300476074
2658,0.003921568859368563,-7.867647171020508
2659,0.0024509804788976908,-7.990196228027344
2660,0.005392157007008791,-7.882352828979492
2661,0.0049019609577953815,-7.808823585510254
2662,-0.005392157007008791,-7.593137264251709
2663,-0.008823529817163944,-7.25
2664,-0.0024509804788976908,-6.784313678741455
2665,-0.0058823530562222,-6.247549057006836
2666,-0.010784314014017582,-5.686274528503418
2667,-0.007843137718737125,-5.002450942993164
2668,-0.00637254910543561,-4.218137264251709
2669,-0.0058823530562222,-3.4607841968536377
2670,-0.009313725866377354,-2.566176414489746
2671,-0.010294117964804173,-1.7230392694473267
2672,-0.019607843831181526,-0.781862735748291
2673,-0.015196078456938267,0.13725490868091583
2674,-0.0117647061124444,1.063725471496582
2675,-0.05000000074505806,1.936274528503418
2676,-0.03382353112101555,2.843137264251709
2677,-0.021078431978821754,3.6691176891326904
2678,-0.038235295563936234,4.497549057006836
2679,-0.010784314014017582,5.245098114013672
2680,-0.03235294297337532,5.914215564727783
2681,-0.009313725866377354,6.578431606292725
2682,-0.008333333767950535,7.120098114013672
2683,-0.004411764908581972,7.578431606292725
2684,-0.01617647148668766,7.938725471496582
2685,-0.006862745154649019,8.257352828979492
2686,0.0009803922148421407,8.460783958435059
2687,-0.0029411765281111,8.54411792755127
2688,-0.0034313725773245096,8.627450942993164
2689,0.0029411765281111,8.504901885986328
2690,0.0009803922148421407,8.335783958435059
2691,0.00637254910543561,8.102941513061523
2692,-0.00147058826405555,7.823529243469238
2693,-0.0049019609577953815,7.392157077789307
2694,0.0009803922148421407,6.93137264251709
2695,0.004411764908581972,6.392157077789307
2696,0.0019607844296842813,5.759803771972656
2697,0.008823529817163944,5.134803771972656
2698,0.00637254910543561,4.497549057006836
2699,0.0004901961074210703,3.776960849761963
2700,0.01715686358511448,3.031862735748291
2701,0.003921568859368563,2.276960849761963
2702,0.013725490309298038,1.5196079015731812
2703,-0.005392157007008791,0.7254902124404907
2704,0.014705882407724857,-0.014705882407724857
2705,0.007352941203862429,-0.7671568393707275
2706,0.01225490216165781,-1.4730392694473267
2707,0.010784314014017582,-2.1666667461395264
2708,0.0058823530562222,-2.8602941036224365
2709,0.006862745154649019,-3.4583332538604736
2710,0.007352941203862429,-4.051470756530762
2711,0.008333333767950535,-4.553921699523926
2712,0.01274509821087122,-5.06862735748291
2713,0.01274509821087122,-5.480391979217529
2714,0.0049019609577953815,-5.825980186462402
2715,0.01617647148668766,-6.154411792755127
2716,0.01274509821087122,-6.382352828979492
2717,0.0049019609577953815,-6.541666507720947
2718,0.015196078456938267,-6.644608020782471
2719,0.007352941203862429,-6.661764621734619
2720,0.007352941203862429,-6.647058963775635
2721,-0.0024509804788976908,-6.514705657958984
2722,0.005392157007008791,-6.379901885986328
2723,0.007843137718737125,-6.161764621734619
2724,-0.0029411765281111,-5.860294342041016
2725,0.0,-5.509803771972656
2726,-0.03529411926865578,-5.095588207244873
2727,0.0235294122248888,-4.595588207244873
2728,-0.0004901961074210703,-4.115196228027344
2729,0.0,-3.566176414489746
2730,-0.018627451732754707,-2.9779412746429443
2731,-0.003921568859368563,-2.3284313678741455
2732,-0.007843137718737125,-1.683823585510254
2733,-0.013235294260084629,-0.9460784196853638
2734,-0.01764705963432789,-0.27941176295280457
2735,-0.013725490309298038,0.406862735748291
2736,-0.019607843831181526,1.1691176891326904
2737,-0.01568627543747425,1.9019607305526733
2738,-0.01568627543747425,2.6764705181121826
2739,-0.018137255683541298,3.3284313678741455
2740,-0.0117647061124444,4.034313678741455
2741,-0.020588235929608345,4.664215564727783
2742,-0.01568627543747425,5.308823585510254
2743,-0.0117647061124444,5.855391979217529
2744,-0.01568627543747425,6.448529243469238
2745,-0.011274510063230991,6.921568393707275
2746,-0.01715686358511448,7.355391979217529
2747,-0.030392156913876534,7.703431606292725
2748,-0.019607843831181526,8.029411315917969
2749,-0.01617647148668766,8.272058486938477
2750,-0.006862745154649019,8.424019813537598
2751,-0.0117647061124444,8.465685844421387
2752,-0.005392157007008791,8.470588684082031
2753,-0.00637254910543561,8.333333015441895
2754,-0.007352941203862429,8.200980186462402
2755,-0.0019607844296842813,7.973039150238037
2756,-0.0034313725773245096,7.651960849761963
2757,-0.003921568859368563,7.25
2758,-0.0024509804788976908,6.781862735748291
2759,-0.00637254910543561,6.191176414489746
2760,-0.0058823530562222,5.607842922210693
2761,0.003921568859368563,4.919117450714111
2762,0.0004901961074210703,4.208333492279053
2763,-0.004411764908581972,3.411764621734619
2764,0.00637254910543561,2.656862735748291
2765,0.007352941203862429,1.8235293626785278
2766,0.011274510063230991,0.9656862616539001
2767,0.007843137718737125,0.125
2768,0.019117647781968117,-0.7156862616539001
2769,0.007352941203862429,-1.561274528503418
2770,0.0024509804788976908,-2.3897058963775635
2771,0.0117647061124444,-3.188725471496582
2772,0.013235294260084629,-3.941176414489746
2773,0.0058823530562222,-4.683823585510254
2774,0.003921568859368563,-5.308823585510254
2775,-0.0009803922148421407,-5.867647171020508
2776,0.04754902049899101,-6.401960849761963
2777,0.03480392321944237,-6.840686321258545
2778,0.0019607844296842813,-7.252450942993164
2779,0.019607843831181526,-7.575980186462402
2780,-0.003921568859368563,-7.718137264251709
2781,0.009313725866377354,-7.870098114013672
2782,0.007352941203862429,-7.848039150238037
2783,-0.014705882407724857,-7.833333492279053
2784,0.014705882407724857,-7.642157077789307
2785,-0.010294117964804173,-7.468137264251709
2786,0.0,-7.144608020782471
2787,-0.0058823530562222,-6.747549057006836
2788,-0.010294117964804173,-6.245098114013672
2789,-0.005392157007008791,-5.720588207244873
2790,-0.006862745154649019,-5.149509906768799
2791,-0.00637254910543561,-4.465686321258545
2792,-0.013235294260084629,-3.81862735748291
2793,-0.011274510063230991,-3.0098040103912354
2794,-0.011274510063230991,-2.2965686321258545
2795,-0.01617647148668766,-1.4950979948043823
2796,-0.018137255683541298,-0.7230392098426819
2797,-0.01274509821087122,0.1348039209842682
2798,-0.018137255683541298,0.8921568393707275
2799,-0.01274509821087122,1.6789215803146362
2800,-0.006862745154649019,2.463235378265381
2801,-0.018627451732754707,3.218137264251709
2802,-0.02401960827410221,3.904411792755127
2803,-0.02500000037252903,4.605391979217529
2804,-0.023039216175675392,5.235294342041016
2805,-0.01666666753590107,5.769608020782471
2806,-0.030392156913876534,6.247549057006836
2807,-0.020588235929608345,6.715686321258545
2808,0.005392157007008791,7.151960849761963
2809,0.07745098322629929,7.436274528503418
2810,0.04901960864663124,7.735294342041016
2811,0.03284313902258873,7.970588207244873
2812,0.023039216175675392,8.085783958435059
2813,0.01617647148668766,8.132352828979492
2814,0.00147058826405555,8.161765098571777
2815,0.006862745154649019,8.073529243469238
2816,-0.0024509804788976908,7.936274528503418
