Sample,Ch1,Ch2 
4652,-0.04950980469584465,-5.73774528503418
4653,-0.045588236302137375,-6.286764621734619
4654,-0.035784315317869186,-6.830882549285889
4655,-0.037254903465509415,-7.245098114013672
4656,-0.02450980432331562,-7.578431606292725
4657,-0.027941176667809486,-7.80637264251709
4658,-0.018627451732754707,-7.941176414489746
4659,-0.0058823530562222,-7.941176414489746
4660,-0.01666666753590107,-7.823529243469238
4661,-0.01225490216165781,-7.622549057006836
4662,-0.009313725866377354,-7.323529243469238
4663,0.0029411765281111,-6.906862735748291
4664,-0.03480392321944237,-6.48774528503418
4665,0.007352941203862429,-5.919117450714111
4666,0.00637254910543561,-5.240196228027344
4667,0.0049019609577953815,-4.5
4668,0.022058824077248573,-3.745098114013672
4669,0.009313725866377354,-2.906862735748291
4670,0.028921568766236305,-2.061274528503418
4671,0.021078431978821754,-1.156862735748291
4672,0.04117647185921669,-0.23774509131908417
4673,0.020098039880394936,0.6960784196853638
4674,0.037745099514722824,1.6102941036224365
4675,0.021568628028035164,2.495098114013672
4676,0.026470588520169258,3.3627450466156006
4677,0.02598039247095585,4.174019813537598
4678,0.027450980618596077,4.975490093231201
4679,0.021078431978821754,5.661764621734619
4680,0.03235294297337532,6.316176414489746
4681,0.018137255683541298,6.93137264251709
4682,0.026960784569382668,7.411764621734619
4683,0.026960784569382668,7.840686321258545
4684,0.02450980432331562,8.147058486938477
4685,0.01715686358511448,8.355392456054688
4686,0.018627451732754707,8.497549057006836
4687,0.006862745154649019,8.578431129455566
4688,0.0019607844296842813,8.54411792755127
4689,-0.0058823530562222,8.416666984558105
4690,-0.007352941203862429,8.240196228027344
4691,-0.009313725866377354,7.938725471496582
4692,-0.003921568859368563,7.526960849761963
4693,-0.013235294260084629,7.071078300476074
4694,-0.014215686358511448,6.617647171020508
4695,-0.021078431978821754,6.009803771972656
4696,-0.02549019642174244,5.384803771972656
4697,-0.030392156913876534,4.76225471496582
4698,-0.03333333507180214,4.031862735748291
4699,-0.02549019642174244,3.2965686321258545
4700,-0.028921568766236305,2.598039150238037
4701,-0.03480392321944237,1.8259804248809814
4702,-0.030882352963089943,1.0686274766921997
4703,-0.04362745210528374,0.3014705777168274
4704,-0.04411764815449715,-0.468137264251709
4705,-0.0519607849419117,-1.2083333730697632
4706,-0.036274511367082596,-1.9264706373214722
4707,-0.037745099514722824,-2.590686321258545
4708,-0.044607844203710556,-3.223039150238037
4709,-0.03921568766236305,-3.8039214611053467
4710,-0.02500000037252903,-4.375
4711,-0.029411764815449715,-4.870098114013672
4712,-0.02598039247095585,-5.323529243469238
4713,-0.03284313902258873,-5.664215564727783
4714,-0.03431372717022896,-6.053921699523926
4715,-0.027941176667809486,-6.313725471496582
4716,-0.028431372717022896,-6.5
4717,-0.023039216175675392,-6.610294342041016
4718,-0.02549019642174244,-6.639705657958984
4719,-0.01274509821087122,-6.68137264251709
4720,-0.0117647061124444,-6.56862735748291
4721,-0.010784314014017582,-6.438725471496582
4722,-0.0049019609577953815,-6.240196228027344
4723,0.0029411765281111,-5.938725471496582
4724,-0.0024509804788976908,-5.68137264251709
4725,0.008333333767950535,-5.227941036224365
4726,-0.01764705963432789,-4.850490093231201
4727,0.03235294297337532,-4.340686321258545
4728,-0.003921568859368563,-3.7401959896087646
4729,0.0117647061124444,-3.2034313678741455
4730,0.01274509821087122,-2.561274528503418
4731,0.01715686358511448,-1.9191176891326904
4732,0.01764705963432789,-1.247549057006836
4733,0.0313725508749485,-0.5539215803146362
4734,0.01274509821087122,0.13725490868091583
4735,0.028431372717022896,0.904411792755127
4736,0.01666666753590107,1.6176470518112183
4737,0.026960784569382668,2.313725471496582
4738,0.03480392321944237,3.031862735748291
4739,0.02500000037252903,3.7720587253570557
4740,0.02598039247095585,4.409313678741455
4741,0.022549020126461983,5.102941036224365
4742,0.02401960827410221,5.659313678741455
4743,0.020098039880394936,6.235294342041016
4744,0.028921568766236305,6.710784435272217
4745,0.011274510063230991,7.164215564727783
4746,0.010294117964804173,7.578431606292725
4747,0.02549019642174244,7.911764621734619
4748,0.011274510063230991,8.196078300476074
4749,0.013235294260084629,8.36274528503418
4750,0.0034313725773245096,8.460783958435059
4751,0.0058823530562222,8.492647171020508
4752,-0.0004901961074210703,8.416666984558105
4753,0.008823529817163944,8.316176414489746
4754,-0.0024509804788976908,8.063725471496582
4755,-0.009313725866377354,7.713235378265381
4756,-0.00637254910543561,7.428921699523926
4757,-0.009803921915590763,6.93137264251709
4758,-0.015196078456938267,6.38725471496582
4759,-0.020588235929608345,5.852941036224365
4760,-0.03235294297337532,5.225490093231201
4761,-0.030392156913876534,4.517157077789307
4762,-0.030882352963089943,3.75
4763,-0.036764707416296005,2.9828431606292725
4764,-0.046568628400564194,2.1642158031463623
4765,-0.045588236302137375,1.3308823108673096
4766,-0.03529411926865578,0.4852941036224365
4767,-0.037254903465509415,-0.375
4768,-0.04215686395764351,-1.215686321258545
4769,-0.030392156913876534,-2.06862735748291
4770,-0.04803921654820442,-2.8921568393707275
4771,-0.035784315317869186,-3.6740195751190186
4772,-0.03235294297337532,-4.382352828979492
4773,-0.035784315317869186,-5.058823585510254
4774,-0.0313725508749485,-5.666666507720947
4775,-0.03382353112101555,-6.196078300476074
4776,-0.035784315317869186,-6.73774528503418
4777,-0.0519607849419117,-7.100490093231201
4778,-0.00637254910543561,-7.450980186462402
4779,-0.022549020126461983,-7.659313678741455
4780,-0.03480392321944237,-7.823529243469238
4781,-0.003921568859368563,-7.870098114013672
4782,-0.02549019642174244,-7.88725471496582
4783,-0.005392157007008791,-7.747549057006836
4784,-0.008333333767950535,-7.566176414489746
4785,-0.00147058826405555,-7.245098114013672
4786,0.009803921915590763,-6.906862735748291
4787,0.008333333767950535,-6.404411792755127
4788,0.0004901961074210703,-5.921568393707275
4789,0.019117647781968117,-5.355391979217529
4790,-0.010784314014017582,-4.735294342041016
4791,0.038235295563936234,-4.014705657958984
4792,-0.00147058826405555,-3.313725471496582
4793,0.03872549161314964,-2.6127450466156006
4794,-0.579901933670044,-1.877450942993164
4795,-1.522549033164978,-1.154411792755127
4796,0.8107843399047852,-0.2034313678741455
4797,-1.2323529720306396,0.5490196347236633
4798,0.2857843041419983,1.377450942993164
4799,-0.24607843160629272,2.1397058963775635
4800,-0.05686274543404579,2.8848040103912354
4801,-0.0676470622420311,3.6421568393707275
4802,-0.038235295563936234,4.328431606292725
4803,-0.0470588244497776,4.98774528503418
4804,0.010784314014017582,5.558823585510254
4805,-0.037745099514722824,6.073529243469238
4806,0.022058824077248573,6.583333492279053
4807,-0.007352941203862429,6.980391979217529
4808,0.005392157007008791,7.333333492279053
4809,0.003921568859368563,7.642157077789307
4810,-0.007352941203862429,7.86274528503418
4811,-0.00147058826405555,8.03186321258545
4812,0.0,8.139705657958984
4813,0.0,8.13725471496582
4814,0.00147058826405555,8.08088207244873
4815,-0.00637254910543561,8.022058486938477
4816,-0.005392157007008791,7.825980186462402
4817,-0.0009803922148421407,7.61274528503418
4818,-0.01225490216165781,7.303921699523926
4819,0.0,6.973039150238037
4820,-0.02500000037252903,6.664215564727783
4821,-0.022058824077248573,6.259803771972656
4822,-0.020098039880394936,5.791666507720947
4823,-0.01715686358511448,5.294117450714111
4824,-0.022549020126461983,4.68137264251709
4825,-0.03284313902258873,4.176470756530762
4826,-0.028921568766236305,3.5759804248809814
4827,-0.037745099514722824,2.9877450466156006
4828,-0.027941176667809486,2.370098114013672
4829,-0.04019607976078987,1.7132352590560913
4830,-0.038235295563936234,1.090686321258545
4831,-0.045098040252923965,0.40441176295280457
4832,0.007843137718737125,-0.18872548639774323
4833,-0.06617647409439087,-0.8259803652763367
4834,-0.01274509821087122,-1.4485293626785278
4835,-0.0519607849419117,-2.0808823108673096
4836,-0.026960784569382668,-2.656862735748291
4837,-0.03235294297337532,-3.245098114013672
4838,-0.03235294297337532,-3.808823585510254
4839,-0.036274511367082596,-4.352941036224365
4840,-0.028431372717022896,-4.789215564727783
4841,-0.037745099514722824,-5.230391979217529
4842,-0.03480392321944237,-5.666666507720947
4843,-0.03480392321944237,-6.073529243469238
4844,-0.06568627804517746,-6.350490093231201
4845,-0.020588235929608345,-6.634803771972656
4846,-0.037254903465509415,-6.801470756530762
4847,-0.022058824077248573,-6.958333492279053
4848,-0.0235294122248888,-7.06862735748291
4849,-0.01764705963432789,-7.073529243469238
4850,-0.01666666753590107,-7.053921699523926
4851,-0.008823529817163944,-6.946078300476074
4852,-0.02401960827410221,-6.796568393707275
4853,0.10294117778539658,-6.56862735748291
4854,0.6617646813392639,-6.205882549285889
4855,-0.009313725866377354,-5.906862735748291
4856,0.12058823555707932,-5.561274528503418
4857,0.27941176295280457,-5.014705657958984
4858,-0.07941176742315292,-4.553921699523926
4859,0.13921569287776947,-3.975490093231201
4860,0.09607843309640884,-3.379901885986328
4861,-0.0029411765281111,-2.7058823108673096
4862,0.09558823704719543,-2.002450942993164
4863,-0.01715686358511448,-1.279411792755127
4864,0.045098040252923965,-0.5147058963775635
4865,0.04019607976078987,0.23774509131908417
4866,0.030882352963089943,0.9901960492134094
4867,0.036764707416296005,1.7916666269302368
4868,0.0235294122248888,2.56862735748291
4869,0.03186274692416191,3.313725471496582
4870,0.03872549161314964,4.058823585510254
4871,0.02500000037252903,4.730391979217529
4872,0.03431372717022896,5.394608020782471
4873,-0.01617647148668766,6.05637264251709
4874,0.02500000037252903,6.615196228027344
4875,0.0117647061124444,7.161764621734619
4876,0.01225490216165781,7.61274528503418
4877,0.02450980432331562,8.03186321258545
4878,-0.01225490216165781,8.367647171020508
4879,0.028431372717022896,8.63725471496582
4880,-0.007843137718737125,8.816176414489746
4881,0.01666666753590107,8.95588207244873
4882,-0.0024509804788976908,8.997549057006836
4883,0.003921568859368563,8.89950942993164
4884,-0.0019607844296842813,8.80637264251709
4885,-0.008823529817163944,8.642156600952148
4886,-0.009313725866377354,8.411765098571777
4887,-0.008823529817163944,8.051470756530762
4888,-0.03333333507180214,7.664215564727783
4889,-0.018137255683541298,7.198529243469238
4890,-0.0235294122248888,6.671568393707275
4891,-0.020098039880394936,6.120098114013672
4892,-0.027450980618596077,5.517157077789307
4893,-0.02401960827410221,4.892157077789307
4894,-0.02450980432331562,4.213235378265381
4895,-0.026470588520169258,3.5098040103912354
4896,-0.03529411926865578,2.8259804248809814
4897,-0.04019607976078987,2.1078431606292725
4898,-0.03921568766236305,1.409313678741455
4899,-0.036764707416296005,0.6789215803146362
4900,-0.035784315317869186,-0.05147058889269829
4901,-0.045588236302137375,-0.8063725233078003
4902,-0.03529411926865578,-1.409313678741455
4903,-0.036274511367082596,-2.120098114013672
4904,-0.03529411926865578,-2.725490093231201
4905,-0.04362745210528374,-3.3259804248809814
4906,-0.035784315317869186,-3.8284313678741455
4907,-0.036274511367082596,-4.409313678741455
4908,-0.029901960864663124,-4.855391979217529
4909,-0.03529411926865578,-5.252450942993164
4910,-0.022058824077248573,-5.669117450714111
4911,-0.03284313902258873,-5.98774528503418
4912,-0.019117647781968117,-6.242647171020508
4913,-0.02500000037252903,-6.490196228027344
4914,-0.018627451732754707,-6.634803771972656
4915,-0.022058824077248573,-6.764705657958984
4916,-0.01225490216165781,-6.845588207244873
4917,-0.01666666753590107,-6.860294342041016
4918,-0.019607843831181526,-6.81862735748291
4919,-0.01568627543747425,-6.73774528503418
4920,-0.00637254910543561,-6.600490093231201
4921,-0.014705882407724857,-6.468137264251709
4922,-0.0049019609577953815,-6.259803771972656
4923,-0.008823529817163944,-6.026960849761963
4924,0.0029411765281111,-5.703431606292725
4925,-0.009313725866377354,-5.360294342041016
4926,0.01764705963432789,-5.019608020782471
4927,-0.006862745154649019,-4.659313678741455
4928,0.0990196093916893,-4.220588207244873
4929,1.1519607305526733,-3.6446077823638916
4930,-1.0397058725357056,-3.308823585510254
4931,1.2504901885986328,-2.713235378265381
4932,-0.79313725233078,-2.2058823108673096
4933,0.4156862795352936,-1.6519607305526733
4934,-0.07156863063573837,-1.058823585510254
4935,0.05637254938483238,-0.4828431308269501
4936,0.12303921580314636,0.125
4937,-0.04411764815449715,0.6813725233078003
4938,0.062745101749897,1.3504902124404907
4939,0.05245098099112511,1.970588207244873
4940,-0.019117647781968117,2.5710785388946533
4941,0.0573529414832592,3.19362735748291
4942,0.0,3.7941176891326904
4943,0.03431372717022896,4.360294342041016
4944,0.0313725508749485,4.904411792755127
4945,-0.11911764740943909,5.397058963775635
4946,-0.021568628028035164,6.014705657958984
4947,-0.04068627581000328,6.463235378265381
4948,0.010784314014017582,6.879901885986328
4949,0.0019607844296842813,7.308823585510254
4950,0.009313725866377354,7.654411792755127
4951,0.01274509821087122,7.992647171020508
4952,0.02500000037252903,8.272058486938477
4953,0.01666666753590107,8.477941513061523
4954,0.013235294260084629,8.60049057006836
4955,0.005392157007008791,8.678921699523926
4956,0.006862745154649019,8.713234901428223
4957,-0.004411764908581972,8.678921699523926
4958,0.007352941203862429,8.585783958435059
4959,0.0009803922148421407,8.40686321258545
4960,0.004411764908581972,8.20588207244873
4961,-0.008823529817163944,7.879901885986328
4962,-0.010294117964804173,7.544117450714111
4963,-0.022058824077248573,7.169117450714111
4964,-0.004411764908581972,6.664215564727783
4965,-0.026470588520169258,6.151960849761963
4966,-0.008333333767950535,5.676470756530762
4967,-0.0313725508749485,5.026960849761963
4968,-0.027450980618596077,4.367647171020508
4969,-0.029411764815449715,3.7083332538604736
4970,-0.02401960827410221,3.0098040103912354
4971,-0.018137255683541298,2.30637264251709
4972,-0.02549019642174244,1.5392156839370728
4973,-0.030882352963089943,0.8799019455909729
4974,-0.022058824077248573,0.11519607901573181
4975,-0.027450980618596077,-0.6053921580314636
4976,-0.027941176667809486,-1.2892156839370728
4977,-0.026960784569382668,-2.004901885986328
4978,-0.028921568766236305,-2.715686321258545
4979,-0.029901960864663124,-3.3259804248809814
4980,-0.021568628028035164,-3.94362735748291
4981,-0.030882352963089943,-4.485294342041016
4982,-0.020098039880394936,-4.977941036224365
4983,-0.030882352963089943,-5.468137264251709
4984,-0.029411764815449715,-5.88725471496582
4985,-0.026470588520169258,-6.276960849761963
4986,-0.019117647781968117,-6.588235378265381
4987,-0.020588235929608345,-6.823529243469238
4988,-0.009313725866377354,-7.039215564727783
4989,-0.010784314014017582,-7.183823585510254
4990,-0.01666666753590107,-7.264705657958984
4991,-0.010294117964804173,-7.323529243469238
4992,-0.027450980618596077,-7.299019813537598
4993,0.02549019642174244,-7.25
4994,-0.02450980432331562,-7.142157077789307
4995,0.0049019609577953815,-6.953431606292725
4996,0.0058823530562222,-6.75
4997,-0.0019607844296842813,-6.480391979217529
4998,0.0029411765281111,-6.169117450714111
4999,0.009803921915590763,-5.889705657958984
5000,0.0029411765281111,-5.529411792755127
5001,0.0019607844296842813,-5.166666507720947
5002,0.005392157007008791,-4.745098114013672
5003,0.01225490216165781,-4.281862735748291
5004,0.013235294260084629,-3.8308823108673096
5005,0.028431372717022896,-3.345588207244873
5006,-0.602450966835022,-2.9142158031463623
5007,0.4745098054409027,-2.338235378265381
5008,-0.3955882489681244,-1.8553920984268188
5009,0.1828431338071823,-1.3578431606292725
5010,-0.0779411792755127,-0.781862735748291
5011,-0.05588235333561897,-0.2916666567325592
5012,0.06323529779911041,0.30392158031463623
5013,-0.029411764815449715,0.7671568393707275
5014,0.010294117964804173,1.3529411554336548
5015,0.0519607849419117,1.8897058963775635
5016,-0.018137255683541298,2.4215686321258545
5017,0.0470588244497776,2.9240195751190186
5018,0.008823529817163944,3.495098114013672
5019,0.023039216175675392,3.9828431606292725
5020,0.030392156913876534,4.465686321258545
5021,0.018137255683541298,4.924019813537598
5022,0.01568627543747425,5.370098114013672
5023,0.01568627543747425,5.828431606292725
5024,0.011274510063230991,6.240196228027344
5025,0.018137255683541298,6.659313678741455
5026,0.01568627543747425,6.955882549285889
5027,0.014705882407724857,7.303921699523926
5028,0.015196078456938267,7.588235378265381
5029,0.009313725866377354,7.848039150238037
5030,0.019607843831181526,8.085783958435059
5031,0.00637254910543561,8.21813678741455
5032,0.014215686358511448,8.35049057006836
5033,0.007843137718737125,8.446078300476074
5034,0.0009803922148421407,8.502450942993164
5035,0.0009803922148421407,8.465685844421387
5036,0.00637254910543561,8.46813678741455
5037,0.010294117964804173,8.286765098571777
5038,-0.003921568859368563,8.11274528503418
5039,0.0034313725773245096,7.88725471496582
5040,-0.005392157007008791,7.615196228027344
5041,-0.013235294260084629,7.323529243469238
5042,-0.010294117964804173,6.948529243469238
5043,-0.028921568766236305,6.514705657958984
5044,-0.0034313725773245096,6.01225471496582
5045,-0.0235294122248888,5.561274528503418
5046,-0.013235294260084629,4.970588207244873
5047,-0.018627451732754707,4.404411792755127
5048,-0.026960784569382668,3.8039214611053467
5049,-0.026470588520169258,3.132352828979492
5050,-0.030392156913876534,2.5
5051,-0.028431372717022896,1.843137264251709
5052,-0.02598039247095585,1.1470588445663452
5053,-0.022058824077248573,0.46568626165390015
5054,-0.037745099514722824,-0.25245097279548645
5055,-0.03970588371157646,-0.9117646813392639
5056,-0.026470588520169258,-1.5710784196853638
5057,-0.026960784569382668,-2.2083332538604736
5058,-0.03382353112101555,-2.8235294818878174
5059,-0.05882352963089943,-3.4558823108673096
5060,-0.07254902273416519,-3.9534313678741455
5061,0.021568628028035164,-4.534313678741455
5062,-0.030882352963089943,-4.992647171020508
5063,-0.02401960827410221,-5.473039150238037
5064,-0.02598039247095585,-5.86274528503418
5065,-0.03186274692416191,-6.227941036224365
5066,-0.007352941203862429,-6.514705657958984
5067,-0.013235294260084629,-6.764705657958984
5068,-0.01274509821087122,-7.004901885986328
5069,-0.014705882407724857,-7.144608020782471
5070,-0.02450980432331562,-7.23774528503418
5071,-0.01617647148668766,-7.316176414489746
5072,-0.0049019609577953815,-7.323529243469238
5073,-0.018137255683541298,-7.301470756530762
5074,-0.009803921915590763,-7.213235378265381
5075,-0.008333333767950535,-7.061274528503418
5076,-0.10588235408067703,-6.973039150238037
5077,-0.035784315317869186,-6.794117450714111
5078,-0.04068627581000328,-6.522058963775635
5079,-0.01274509821087122,-6.257352828979492
5080,-0.0235294122248888,-6.0
5081,-0.007843137718737125,-5.671568393707275
5082,-0.0029411765281111,-5.333333492279053
5083,0.0058823530562222,-4.950980186462402
5084,0.015196078456938267,-4.615196228027344
5085,0.0019607844296842813,-4.186274528503418
5086,0.014705882407724857,-3.811274528503418
5087,0.003921568859368563,-3.3578431606292725
5088,0.008823529817163944,-2.938725471496582
5089,0.03235294297337532,-2.4803922176361084
5090,-0.007352941203862429,-2.029411792755127
5091,0.01225490216165781,-1.5857843160629272
5092,0.013725490309298038,-1.090686321258545
5093,0.010784314014017582,-0.6200980544090271
5094,0.03480392321944237,-0.125
5095,0.04313725605607033,0.343137264251709
5096,-0.0024509804788976908,0.8627451062202454
5097,0.02500000037252903,1.3357843160629272
5098,0.0029411765281111,1.8357843160629272
5099,0.022058824077248573,2.348039150238037
5100,0.013235294260084629,2.8627450466156006
5101,0.019117647781968117,3.3333332538604736
5102,0.019117647781968117,3.8210785388946533
5103,0.013725490309298038,4.274509906768799
5104,0.018627451732754707,4.757352828979492
5105,0.01715686358511448,5.208333492279053
5106,0.019607843831181526,5.654411792755127
5107,0.01568627543747425,6.066176414489746
5108,0.018137255683541298,6.475490093231201
5109,0.018627451732754707,6.850490093231201
5110,0.0049019609577953815,7.205882549285889
5111,0.013725490309298038,7.504901885986328
5112,0.00637254910543561,7.865196228027344
5113,0.01274509821087122,8.073529243469238
5114,0.010784314014017582,8.276960372924805
5115,0.007843137718737125,8.477941513061523
5116,0.027450980618596077,8.647058486938477
5117,0.026960784569382668,8.72549057006836
5118,0.0,8.77450942993164
5119,0.013235294260084629,8.776960372924805
5120,-0.003921568859368563,8.713234901428223
5121,0.0009803922148421407,8.60049057006836
5122,-0.0004901961074210703,8.477941513061523
5123,-0.008333333767950535,8.27450942993164
5124,-0.0019607844296842813,8.014705657958984
5125,0.0,7.661764621734619
5126,-0.0049019609577953815,7.360294342041016
5127,-0.014215686358511448,6.965686321258545
5128,-0.01764705963432789,6.580882549285889
5129,-0.019607843831181526,6.083333492279053
5130,-0.02598039247095585,5.580882549285889
5131,-0.02500000037252903,5.049019813537598
5132,-0.03235294297337532,4.524509906768799
5133,-0.0235294122248888,3.8970587253570557
5134,-0.03186274692416191,3.2598040103912354
5135,-0.026960784569382668,2.7009804248809814
5136,-0.036274511367082596,2.0759804248809814
5137,-0.04264706000685692,1.5073529481887817
5138,-0.04117647185921669,0.875
5139,-0.03186274692416191,0.2696078419685364
5140,-0.03480392321944237,-0.3382352888584137
5141,-0.029411764815449715,-0.906862735748291
5142,-0.037745099514722824,-1.4534313678741455
5143,-0.029901960864663124,-2.026960849761963
5144,-0.035784315317869186,-2.5196077823638916
5145,-0.02450980432331562,-3.063725471496582
5146,-0.027941176667809486,-3.5122549533843994
5147,-0.05000000074505806,-3.9583332538604736
5148,-0.03333333507180214,-4.348039150238037
5149,-0.028921568766236305,-4.745098114013672
5150,-0.026470588520169258,-5.095588207244873
5151,-0.022058824077248573,-5.389705657958984
5152,-0.02549019642174244,-5.659313678741455
5153,-0.023039216175675392,-5.901960849761963
5154,-0.0235294122248888,-6.090686321258545
5155,-0.014215686358511448,-6.316176414489746
5156,-0.014215686358511448,-6.424019813537598
5157,-0.022058824077248573,-6.571078300476074
5158,-0.008333333767950535,-6.610294342041016
5159,-0.014215686358511448,-6.671568393707275
5160,-0.005392157007008791,-6.808823585510254
5161,-0.013725490309298038,-6.808823585510254
5162,-0.01225490216165781,-6.769608020782471
5163,-0.015196078456938267,-6.696078300476074
5164,-0.01617647148668766,-6.703431606292725
5165,-0.01617647148668766,-6.625
5166,0.00637254910543561,-6.544117450714111
5167,-0.005392157007008791,-6.404411792755127
5168,-0.009313725866377354,-6.252450942993164
5169,0.0,-6.154411792755127
5170,0.0,-5.950980186462402
5171,-0.003921568859368563,-5.727941036224365
5172,-0.0049019609577953815,-5.497549057006836
5173,-0.0034313725773245096,-5.26225471496582
5174,-0.0024509804788976908,-5.0
5175,-0.004411764908581972,-4.705882549285889
5176,0.00637254910543561,-4.316176414489746
5177,0.009803921915590763,-3.997549057006836
5178,0.011274510063230991,-3.625
5179,0.007843137718737125,-3.213235378265381
5180,0.0024509804788976908,-2.8210785388946533
5181,0.009803921915590763,-2.379901885986328
5182,0.018137255683541298,-1.9558823108673096
5183,0.019607843831181526,-1.436274528503418
5184,0.01568627543747425,-0.936274528503418
5185,0.0058823530562222,-0.4313725531101227
5186,0.022058824077248573,0.1200980395078659
5187,0.0117647061124444,0.6813725233078003
5188,0.01617647148668766,1.2230392694473267
5189,0.022549020126461983,1.8063725233078003
5190,0.01568627543747425,2.382352828979492
5191,0.02401960827410221,2.9289214611053467
5192,0.020588235929608345,3.504901885986328
5193,0.021078431978821754,3.9779412746429443
5194,0.022058824077248573,4.588235378265381
5195,0.021568628028035164,5.117647171020508
5196,0.030882352963089943,5.634803771972656
5197,0.010294117964804173,6.026960849761963
5198,0.023039216175675392,6.517157077789307
5199,0.00637254910543561,6.936274528503418
5200,0.038235295563936234,7.296568393707275
5201,0.021078431978821754,7.642157077789307
5202,0.02598039247095585,7.950980186462402
5203,0.01617647148668766,8.223039627075195
5204,0.018137255683541298,8.424019813537598
5205,0.015196078456938267,8.563725471496582
5206,0.008333333767950535,8.71813678741455
5207,0.01274509821087122,8.81862735748291
5208,-0.0009803922148421407,8.848039627075195
5209,0.0019607844296842813,8.84313678741455
5210,-0.010784314014017582,8.767156600952148
5211,0.0009803922148421407,8.674019813537598
5212,-0.007843137718737125,8.536765098571777
5213,-0.009803921915590763,8.404411315917969
5214,-0.007843137718737125,8.213234901428223
5215,-0.007843137718737125,7.960784435272217
5216,-0.0009803922148421407,7.769608020782471
5217,-0.009313725866377354,7.421568393707275
5218,-0.009313725866377354,7.115196228027344
5219,-0.019607843831181526,6.813725471496582
5220,-0.015196078456938267,6.477941036224365
5221,-0.014215686358511448,6.083333492279053
5222,-0.018627451732754707,5.735294342041016
5223,-0.023039216175675392,5.379901885986328
5224,-0.027450980618596077,4.960784435272217
5225,-0.013725490309298038,4.544117450714111
5226,-0.01764705963432789,4.18137264251709
5227,-0.014705882407724857,3.786764621734619
5228,-0.020588235929608345,3.401960849761963
5229,-0.02450980432331562,2.9877450466156006
5230,-0.021568628028035164,2.5833332538604736
5231,-0.021568628028035164,2.2009804248809814
5232,-0.03333333507180214,1.813725471496582
5233,-0.02500000037252903,1.3995097875595093
5234,-0.02500000037252903,0.9950980544090271
5235,-0.014215686358511448,0.5857843160629272
5236,-0.009803921915590763,0.22303920984268188
5237,-0.029901960864663124,-0.18872548639774323
5238,-0.035784315317869186,-0.6372548937797546
5239,-0.020098039880394936,-1.061274528503418
5240,-0.027941176667809486,-1.3504902124404907
5241,-0.029411764815449715,-1.8333333730697632
5242,-0.013725490309298038,-2.191176414489746
5243,-0.022058824077248573,-2.6102941036224365
5244,-0.021078431978821754,-3.0171568393707275
5245,-0.02598039247095585,-3.404411792755127
5246,-0.03382353112101555,-3.7965686321258545
5247,-0.009803921915590763,-4.18137264251709
5248,-0.030882352963089943,-4.588235378265381
5249,-0.028431372717022896,-4.938725471496582
5250,-0.020588235929608345,-5.31862735748291
5251,-0.028921568766236305,-5.710784435272217
5252,-0.023039216175675392,-5.980391979217529
5253,-0.03382353112101555,-6.321078300476074
5254,-0.01274509821087122,-6.644608020782471
5255,-0.046568628400564194,-6.879901885986328
5256,-0.010294117964804173,-7.110294342041016
5257,-0.026960784569382668,-7.299019813537598
5258,-0.013725490309298038,-7.475490093231201
5259,-0.021078431978821754,-7.627450942993164
5260,-0.008823529817163944,-7.725490093231201
5261,-0.013725490309298038,-7.830882549285889
5262,-0.013725490309298038,-7.857842922210693
5263,-0.010784314014017582,-7.86274528503418
5264,-0.021568628028035164,-7.769608020782471
5265,-0.008823529817163944,-7.644608020782471
5266,-0.008333333767950535,-7.524509906768799
5267,-0.00147058826405555,-7.31862735748291
5268,0.004411764908581972,-7.139705657958984
5269,0.0034313725773245096,-6.909313678741455
5270,0.00637254910543561,-6.600490093231201
5271,0.004411764908581972,-6.276960849761963
5272,0.0004901961074210703,-5.936274528503418
5273,0.00637254910543561,-5.55637264251709
5274,0.0,-5.13725471496582
5275,0.0034313725773245096,-4.73774528503418
5276,0.007352941203862429,-4.269608020782471
5277,0.00637254910543561,-3.786764621734619
5278,0.013725490309298038,-3.3553922176361084
5279,0.020588235929608345,-2.879901885986328
5280,0.010784314014017582,-2.3897058963775635
5281,0.021078431978821754,-1.9142156839370728
5282,0.022549020126461983,-1.404411792755127
5283,0.014705882407724857,-0.9338235259056091
5284,-0.00637254910543561,-0.5098039507865906
5285,0.08039215952157974,-0.022058824077248573
5286,-0.006862745154649019,0.468137264251709
5287,0.2906862795352936,0.8897058963775635
5288,-0.10588235408067703,1.247549057006836
5289,-0.988725483417511,1.5563725233078003
5290,0.6112744808197021,2.0833332538604736
5291,-0.8274509906768799,2.3897058963775635
5292,0.1661764681339264,2.7696077823638916
5293,-0.11323529481887817,3.149509906768799
5294,-0.052941177040338516,3.4558823108673096
5295,0.003921568859368563,3.7916667461395264
5296,-0.03872549161314964,4.107842922210693
5297,0.009803921915590763,4.428921699523926
5298,0.01274509821087122,4.69362735748291
5299,-0.019607843831181526,4.982842922210693
5300,0.019117647781968117,5.269608020782471
5301,0.004411764908581972,5.55637264251709
5302,0.007352941203862429,5.786764621734619
5303,0.01666666753590107,6.061274528503418
5304,-0.0049019609577953815,6.267157077789307
5305,0.013235294260084629,6.504901885986328
5306,0.00637254910543561,6.784313678741455
5307,-0.007352941203862429,6.982842922210693
5308,0.01617647148668766,7.242647171020508
5309,0.0024509804788976908,7.463235378265381
5310,0.004411764908581972,7.632352828979492
