Sample,Ch1,Ch2 
5422,0.01568627543747425,5.497549057006836
5423,0.007843137718737125,5.698529243469238
5424,0.014215686358511448,5.938725471496582
5425,0.01666666753590107,6.049019813537598
5426,0.019607843831181526,6.286764621734619
5427,0.01568627543747425,6.480391979217529
5428,0.0049019609577953815,6.696078300476074
5429,0.01666666753590107,6.916666507720947
5430,0.014705882407724857,7.105391979217529
5431,-0.003921568859368563,7.299019813537598
5432,0.019117647781968117,7.522058963775635
5433,0.013235294260084629,7.757352828979492
5434,0.013725490309298038,7.938725471496582
5435,0.0117647061124444,8.098039627075195
5436,0.007843137718737125,8.188725471496582
5437,0.0117647061124444,8.428921699523926
5438,-0.0004901961074210703,8.517156600952148
5439,0.0034313725773245096,8.676470756530762
5440,0.013725490309298038,8.769607543945312
5441,0.006862745154649019,8.811274528503418
5442,0.0004901961074210703,8.857843399047852
5443,0.007843137718737125,8.889705657958984
5444,0.003921568859368563,8.86274528503418
5445,-0.013725490309298038,8.789216041564941
5446,-0.011274510063230991,8.740196228027344
5447,-0.018137255683541298,8.607843399047852
5448,0.015196078456938267,8.492647171020508
5449,-0.03235294297337532,8.276960372924805
5450,-0.0024509804788976908,8.120098114013672
5451,-0.11029411852359772,7.897058963775635
5452,0.009803921915590763,7.627450942993164
5453,1.0137255191802979,7.441176414489746
5454,0.1044117659330368,7.100490093231201
5455,0.386274516582489,6.715686321258545
5456,0.4176470637321472,6.485294342041016
5457,-0.2401960790157318,6.022058963775635
5458,0.364705890417099,5.698529243469238
5459,-0.14754901826381683,5.267157077789307
5460,0.12107843160629272,4.924019813537598
5461,0.014705882407724857,4.539215564727783
5462,-0.0470588244497776,4.147058963775635
5463,0.08039215952157974,3.808823585510254
5464,-0.06323529779911041,3.441176414489746
5465,-0.0009803922148421407,3.061274528503418
5466,0.008823529817163944,2.7352941036224365
5467,-0.01715686358511448,2.433823585510254
5468,-0.015196078456938267,2.0833332538604736
5469,-0.030882352963089943,1.7549020051956177
5470,-0.01764705963432789,1.497549057006836
5471,-0.013725490309298038,1.2132352590560913
5472,-0.023039216175675392,0.936274528503418
5473,-0.010294117964804173,0.6911764740943909
5474,-0.02549019642174244,0.46568626165390015
5475,-0.027941176667809486,0.21568627655506134
5476,-0.022058824077248573,-0.07107843458652496
5477,-0.01764705963432789,-0.2598039209842682
5478,-0.018137255683541298,-0.4852941036224365
5479,-0.018627451732754707,-0.686274528503418
5480,-0.01715686358511448,-0.9019607901573181
5481,-0.044607844203710556,-1.154411792755127
5482,-0.009313725866377354,-1.3799020051956177
5483,-0.028921568766236305,-1.6495097875595093
5484,-0.026470588520169258,-1.8627450466156006
5485,-0.014215686358511448,-2.1691176891326904
5486,-0.03382353112101555,-2.406862735748291
5487,-0.05588235333561897,-2.7083332538604736
5488,-0.01666666753590107,-2.94362735748291
5489,-0.01666666753590107,-3.284313678741455
5490,-0.0235294122248888,-3.600490093231201
5491,-0.021078431978821754,-3.8946077823638916
5492,-0.026960784569382668,-4.227941036224365
5493,-0.0313725508749485,-4.5
5494,-0.018137255683541298,-4.860294342041016
5495,-0.03235294297337532,-5.161764621734619
5496,-0.019607843831181526,-5.485294342041016
5497,-0.026960784569382668,-5.81862735748291
5498,-0.02500000037252903,-6.083333492279053
5499,-0.036274511367082596,-6.365196228027344
5500,-0.03186274692416191,-6.651960849761963
5501,-0.0313725508749485,-6.911764621734619
5502,-0.02450980432331562,-7.151960849761963
5503,-0.029411764815449715,-7.343137264251709
5504,-0.02500000037252903,-7.546568393707275
5505,-0.020588235929608345,-7.666666507720947
5506,-0.023039216175675392,-7.823529243469238
5507,-0.03235294297337532,-7.897058963775635
5508,-0.006862745154649019,-7.960784435272217
5509,-0.022549020126461983,-7.985294342041016
5510,-0.0034313725773245096,-8.009803771972656
5511,-0.010294117964804173,-7.990196228027344
5512,-0.0024509804788976908,-7.879901885986328
5513,0.00147058826405555,-7.867647171020508
5514,-0.0024509804788976908,-7.700980186462402
5515,-0.01225490216165781,-7.615196228027344
5516,0.0009803922148421407,-7.475490093231201
5517,-0.05931372568011284,-7.321078300476074
5518,0.03872549161314964,-7.098039150238037
5519,-0.01617647148668766,-6.94362735748291
5520,-0.0024509804788976908,-6.723039150238037
5521,0.014705882407724857,-6.502450942993164
5522,0.003921568859368563,-6.343137264251709
5523,0.015196078456938267,-6.125
5524,0.01274509821087122,-5.93137264251709
5525,0.0058823530562222,-5.710784435272217
5526,0.01274509821087122,-5.536764621734619
5527,0.009313725866377354,-5.348039150238037
5528,0.01715686358511448,-5.176470756530762
5529,0.010784314014017582,-5.014705657958984
5530,0.009803921915590763,-4.865196228027344
5531,-0.04754902049899101,-4.732842922210693
5532,-0.5813725590705872,-4.642157077789307
5533,0.4480392038822174,-4.441176414489746
5534,-0.4637254774570465,-4.323529243469238
5535,0.23235294222831726,-4.198529243469238
5536,-0.16813725233078003,-4.029411792755127
5537,-0.04901960864663124,-3.975490093231201
5538,0.010784314014017582,-3.8039214611053467
5539,-0.04950980469584465,-3.7083332538604736
5540,-0.0049019609577953815,-3.5490195751190186
5541,0.01764705963432789,-3.372549057006836
5542,-0.029411764815449715,-3.220588207244873
5543,0.03431372717022896,-3.0465686321258545
5544,-0.023039216175675392,-2.8259804248809814
5545,0.008333333767950535,-2.629901885986328
5546,0.006862745154649019,-2.345588207244873
5547,-0.0004901961074210703,-2.1446077823638916
5548,0.01568627543747425,-1.8333333730697632
5549,0.01274509821087122,-1.531862735748291
5550,0.0117647061124444,-1.2401961088180542
5551,0.0117647061124444,-0.8651960492134094
5552,0.021568628028035164,-0.5073529481887817
5553,0.007843137718737125,-0.15196079015731812
5554,0.026470588520169258,0.2132352888584137
5555,0.022058824077248573,0.6225489974021912
5556,0.01225490216165781,1.0367647409439087
5557,0.022058824077248573,1.438725471496582
5558,0.026470588520169258,1.8308823108673096
5559,0.03480392321944237,2.247549057006836
5560,0.03235294297337532,2.6642158031463623
5561,0.01568627543747425,3.029411792755127
5562,0.03235294297337532,3.441176414489746
5563,0.021568628028035164,3.808823585510254
5564,0.01666666753590107,4.120098114013672
5565,0.026470588520169258,4.485294342041016
5566,0.027450980618596077,4.781862735748291
5567,0.015196078456938267,5.06862735748291
5568,0.02500000037252903,5.303921699523926
5569,0.021078431978821754,5.524509906768799
5570,0.015196078456938267,5.757352828979492
5571,0.015196078456938267,5.933823585510254
5572,0.008823529817163944,6.132352828979492
5573,0.0117647061124444,6.18137264251709
5574,0.005392157007008791,6.294117450714111
5575,0.011274510063230991,6.421568393707275
5576,0.009313725866377354,6.485294342041016
5577,0.00637254910543561,6.551470756530762
5578,-0.0029411765281111,6.615196228027344
5579,0.0058823530562222,6.644608020782471
5580,-0.0029411765281111,6.698529243469238
5581,0.006862745154649019,6.725490093231201
5582,0.0,6.759803771972656
5583,-0.007843137718737125,6.813725471496582
5584,0.006862745154649019,6.855391979217529
5585,-0.0019607844296842813,6.86274528503418
5586,-0.0009803922148421407,6.965686321258545
5587,-0.006862745154649019,7.051470756530762
5588,0.0009803922148421407,7.107842922210693
5589,-0.0058823530562222,7.169117450714111
5590,0.003921568859368563,7.296568393707275
5591,0.004411764908581972,7.438725471496582
5592,0.0024509804788976908,7.490196228027344
5593,0.004411764908581972,7.647058963775635
5594,0.0117647061124444,7.757352828979492
5595,-0.005392157007008791,7.892157077789307
5596,0.021568628028035164,8.058823585510254
5597,-0.005392157007008791,8.191176414489746
5598,0.015196078456938267,8.35049057006836
5599,0.0024509804788976908,8.453431129455566
5600,0.010784314014017582,8.585783958435059
5601,0.0024509804788976908,8.688725471496582
5602,-0.0004901961074210703,8.757352828979492
5603,0.003921568859368563,8.857843399047852
5604,0.0,8.901960372924805
5605,0.0058823530562222,8.926470756530762
5606,-0.00637254910543561,8.909314155578613
5607,0.007843137718737125,8.894607543945312
5608,0.0029411765281111,8.840685844421387
5609,0.0058823530562222,8.767156600952148
5610,0.003921568859368563,8.66911792755127
5611,-0.0029411765281111,8.54411792755127
5612,-0.008823529817163944,8.340685844421387
5613,-0.01666666753590107,8.139705657958984
5614,-0.014215686358511448,7.924019813537598
5615,-0.015196078456938267,7.723039150238037
5616,-0.01764705963432789,7.463235378265381
5617,-0.020588235929608345,7.19362735748291
5618,-0.01568627543747425,6.821078300476074
5619,-0.02549019642174244,6.580882549285889
5620,-0.01715686358511448,6.308823585510254
5621,-0.01666666753590107,6.022058963775635
5622,-0.030882352963089943,5.718137264251709
5623,-0.02450980432331562,5.414215564727783
5624,-0.026470588520169258,5.132352828979492
5625,-0.01715686358511448,4.850490093231201
5626,-0.026960784569382668,4.602941036224365
5627,-0.0235294122248888,4.311274528503418
5628,-0.02450980432331562,4.088235378265381
5629,-0.023039216175675392,3.901960849761963
5630,-0.015196078456938267,3.6985294818878174
5631,-0.02401960827410221,3.5392158031463623
5632,-0.018137255683541298,3.3529412746429443
5633,-0.02549019642174244,3.2696077823638916
5634,-0.009803921915590763,3.0808823108673096
5635,-0.019117647781968117,2.9852941036224365
5636,-0.021078431978821754,2.904411792755127
5637,-0.005392157007008791,2.811274528503418
5638,-0.01715686358511448,2.723039150238037
5639,-0.008823529817163944,2.6470587253570557
5640,-0.011274510063230991,2.561274528503418
5641,-0.01715686358511448,2.4215686321258545
5642,-0.018627451732754707,2.3602941036224365
5643,-0.011274510063230991,2.215686321258545
5644,-0.01225490216165781,2.125
5645,-0.005392157007008791,2.0171568393707275
5646,-0.027450980618596077,1.8284313678741455
5647,-0.0029411765281111,1.686274528503418
5648,-0.027941176667809486,1.4509804248809814
5649,-0.019117647781968117,1.2622549533843994
5650,-0.023039216175675392,1.0367647409439087
5651,-0.018627451732754707,0.7303921580314636
5652,-0.022058824077248573,0.45588234066963196
5653,-0.03284313902258873,0.1764705926179886
5654,-0.02450980432331562,-0.15196079015731812
5655,-0.028921568766236305,-0.4632352888584137
5656,-0.026960784569382668,-0.8333333134651184
5657,-0.01715686358511448,-1.1960784196853638
5658,-0.0313725508749485,-1.5759804248809814
5659,-0.022058824077248573,-1.936274528503418
5660,-0.03235294297337532,-2.2377450466156006
5661,-0.02549019642174244,-2.6102941036224365
5662,-0.036274511367082596,-3.0147058963775635
5663,-0.027450980618596077,-3.316176414489746
5664,-0.03431372717022896,-3.654411792755127
5665,-0.027941176667809486,-3.9240195751190186
5666,-0.03970588371157646,-4.230391979217529
5667,-0.03382353112101555,-4.473039150238037
5668,-0.03382353112101555,-4.718137264251709
5669,-0.02598039247095585,-4.970588207244873
5670,-0.021078431978821754,-5.073529243469238
5671,-0.03431372717022896,-5.208333492279053
5672,-0.021078431978821754,-5.372549057006836
5673,-0.030392156913876534,-5.468137264251709
5674,-0.018137255683541298,-5.526960849761963
5675,-0.01568627543747425,-5.620098114013672
5676,-0.014705882407724857,-5.607842922210693
5677,-0.009313725866377354,-5.605391979217529
5678,-0.011274510063230991,-5.605391979217529
5679,-0.0034313725773245096,-5.625
5680,-0.011274510063230991,-5.593137264251709
5681,-0.010294117964804173,-5.553921699523926
5682,-0.014215686358511448,-5.529411792755127
5683,-0.0004901961074210703,-5.529411792755127
5684,-0.007352941203862429,-5.549019813537598
5685,-0.01225490216165781,-5.522058963775635
5686,-0.014705882407724857,-5.507352828979492
5687,-0.008823529817163944,-5.517157077789307
5688,-0.0009803922148421407,-5.659313678741455
5689,-0.0058823530562222,-5.63725471496582
5690,-0.010784314014017582,-5.75
5691,-0.018627451732754707,-5.872549057006836
5692,0.0,-5.973039150238037
5693,-0.01274509821087122,-6.078431606292725
5694,-0.023039216175675392,-6.276960849761963
5695,-0.009803921915590763,-6.448529243469238
5696,-0.020588235929608345,-6.583333492279053
5697,0.0009803922148421407,-6.799019813537598
5698,-0.01715686358511448,-7.002450942993164
5699,-0.01568627543747425,-7.223039150238037
5700,-0.03529411926865578,-7.382352828979492
5701,-0.021568628028035164,-7.588235378265381
5702,-0.028431372717022896,-7.767157077789307
5703,-0.018627451732754707,-7.958333492279053
5704,-0.02500000037252903,-8.110294342041016
5705,-0.021078431978821754,-8.215685844421387
5706,-0.019117647781968117,-8.34313678741455
5707,-0.013235294260084629,-8.453431129455566
5708,-0.014705882407724857,-8.473039627075195
5709,-0.019607843831181526,-8.522058486938477
5710,-0.01617647148668766,-8.536765098571777
5711,-0.015196078456938267,-8.44362735748291
5712,-0.008333333767950535,-8.411765098571777
5713,-0.0004901961074210703,-8.276960372924805
5714,-0.04803921654820442,-8.208333015441895
5715,-0.01666666753590107,-8.046568870544434
5716,-0.004411764908581972,-7.879901885986328
5717,-0.021078431978821754,-7.676470756530762
5718,0.008333333767950535,-7.463235378265381
5719,0.0058823530562222,-7.223039150238037
5720,0.0019607844296842813,-7.029411792755127
5721,0.0049019609577953815,-6.801470756530762
5722,0.0058823530562222,-6.573529243469238
5723,-0.00147058826405555,-6.335784435272217
5724,0.0058823530562222,-6.13725471496582
5725,0.007843137718737125,-5.884803771972656
5726,0.01274509821087122,-5.651960849761963
5727,0.0058823530562222,-5.551470756530762
5728,0.014705882407724857,-5.370098114013672
5729,0.009803921915590763,-5.232842922210693
5730,0.0049019609577953815,-5.073529243469238
5731,0.006862745154649019,-5.017157077789307
5732,-0.0029411765281111,-4.93137264251709
5733,-0.0058823530562222,-4.919117450714111
5734,-0.0024509804788976908,-4.919117450714111
5735,0.00147058826405555,-4.901960849761963
5736,0.007843137718737125,-4.86274528503418
5737,0.0004901961074210703,-4.938725471496582
5738,-0.003921568859368563,-4.975490093231201
5739,-0.003921568859368563,-5.049019813537598
5740,-0.010294117964804173,-5.071078300476074
5741,-0.0058823530562222,-5.127450942993164
5742,-0.0117647061124444,-5.205882549285889
5743,0.010784314014017582,-5.242647171020508
5744,0.007843137718737125,-5.247549057006836
5745,-0.019117647781968117,-5.296568393707275
5746,0.019607843831181526,-5.276960849761963
5747,-0.019117647781968117,-5.26225471496582
5748,-0.007843137718737125,-5.191176414489746
5749,0.003921568859368563,-5.147058963775635
5750,0.0,-4.975490093231201
5751,0.0004901961074210703,-4.857842922210693
5752,0.021568628028035164,-4.659313678741455
5753,-0.007352941203862429,-4.492647171020508
5754,0.03284313902258873,-4.225490093231201
5755,-0.008333333767950535,-4.051470756530762
5756,0.01274509821087122,-3.720588207244873
5757,0.009803921915590763,-3.399509906768799
5758,0.01666666753590107,-3.0833332538604736
5759,0.02401960827410221,-2.8039214611053467
5760,0.0019607844296842813,-2.441176414489746
5761,0.013725490309298038,-2.063725471496582
5762,0.014705882407724857,-1.7549020051956177
5763,0.01568627543747425,-1.4313725233078003
5764,0.02598039247095585,-1.066176414489746
5765,0.027450980618596077,-0.7524510025978088
5766,0.019117647781968117,-0.46568626165390015
5767,0.01666666753590107,-0.22058823704719543
5768,0.007843137718737125,0.036764707416296005
5769,0.014705882407724857,0.2720588147640228
5770,0.014215686358511448,0.5024510025978088
5771,0.008333333767950535,0.6078431606292725
5772,0.014705882407724857,0.7892156839370728
5773,0.01274509821087122,0.843137264251709
5774,0.003921568859368563,0.968137264251709
5775,0.008333333767950535,0.9215686321258545
5776,0.01225490216165781,1.0196079015731812
5777,0.00147058826405555,1.002450942993164
5778,0.006862745154649019,0.9313725233078003
5779,-0.0049019609577953815,0.8848039507865906
5780,-0.007843137718737125,0.8578431606292725
5781,-0.013725490309298038,0.7745097875595093
5782,-0.003921568859368563,0.7475489974021912
5783,-0.008823529817163944,0.6960784196853638
5784,-0.013235294260084629,0.625
5785,-0.008823529817163944,0.6274510025978088
5786,-0.013235294260084629,0.6372548937797546
5787,-0.0009803922148421407,0.6127451062202454
5788,-0.008333333767950535,0.6348039507865906
5789,-0.00637254910543561,0.7254902124404907
5790,-0.003921568859368563,0.7941176295280457
5791,-0.009803921915590763,0.9583333134651184
5792,0.01568627543747425,1.0563725233078003
5793,-0.0034313725773245096,1.2916666269302368
5794,0.003921568859368563,1.4534313678741455
5795,0.0034313725773245096,1.7107843160629272
5796,0.005392157007008791,1.9534313678741455
5797,0.01617647148668766,2.2401959896087646
5798,0.019117647781968117,2.531862735748291
5799,0.013235294260084629,2.8553922176361084
5800,0.0009803922148421407,3.1715686321258545
5801,0.01666666753590107,3.5392158031463623
5802,0.01715686358511448,3.882352828979492
5803,0.023039216175675392,4.198529243469238
5804,0.01715686358511448,4.514705657958984
5805,0.019607843831181526,4.848039150238037
5806,0.0,5.127450942993164
5807,0.053431373089551926,5.401960849761963
5808,-0.009313725866377354,5.590686321258545
5809,0.037745099514722824,5.838235378265381
5810,0.0,6.063725471496582
5811,0.7303921580314636,6.191176414489746
5812,1.5245097875595093,6.419117450714111
5813,-0.4431372582912445,6.303921699523926
5814,1.0181372165679932,6.448529243469238
5815,-0.2191176414489746,6.333333492279053
5816,0.26274511218070984,6.311274528503418
5817,0.053431373089551926,6.276960849761963
5818,0.018137255683541298,6.147058963775635
5819,0.06715686619281769,6.026960849761963
5820,0.02500000037252903,5.946078300476074
5821,0.03382353112101555,5.786764621734619
5822,0.020588235929608345,5.674019813537598
5823,-0.0029411765281111,5.497549057006836
5824,0.022549020126461983,5.325980186462402
5825,-0.0049019609577953815,5.225490093231201
5826,-0.0049019609577953815,5.142157077789307
5827,0.0058823530562222,4.98774528503418
5828,-0.0117647061124444,4.901960849761963
5829,-0.0024509804788976908,4.882352828979492
5830,-0.009313725866377354,4.86274528503418
5831,0.0034313725773245096,4.904411792755127
5832,-0.0034313725773245096,4.973039150238037
5833,-0.00637254910543561,5.058823585510254
5834,-0.008333333767950535,5.198529243469238
5835,0.010784314014017582,5.338235378265381
5836,-0.0019607844296842813,5.551470756530762
5837,0.008333333767950535,5.73774528503418
5838,0.009803921915590763,5.970588207244873
5839,0.01666666753590107,6.223039150238037
5840,0.020098039880394936,6.558823585510254
5841,0.01617647148668766,6.867647171020508
5842,0.018627451732754707,7.147058963775635
5843,0.021568628028035164,7.438725471496582
5844,0.01617647148668766,7.708333492279053
5845,0.01715686358511448,7.980391979217529
5846,0.01274509821087122,8.279411315917969
5847,0.0004901961074210703,8.504901885986328
5848,0.0117647061124444,8.70588207244873
5849,0.013725490309298038,8.872549057006836
5850,0.009313725866377354,9.009803771972656
5851,0.009313725866377354,9.090685844421387
5852,0.020098039880394936,9.159314155578613
5853,0.010784314014017582,9.178921699523926
5854,0.009313725866377354,9.171568870544434
5855,0.006862745154649019,9.11274528503418
5856,0.0024509804788976908,8.992647171020508
5857,-0.0024509804788976908,8.870098114013672
5858,0.0029411765281111,8.68137264251709
5859,-0.0029411765281111,8.48774528503418
5860,0.014705882407724857,8.272058486938477
5861,-0.03186274692416191,8.05637264251709
5862,0.006862745154649019,7.786764621734619
5863,-0.03431372717022896,7.497549057006836
5864,-0.006862745154649019,7.279411792755127
5865,-0.020098039880394936,7.031862735748291
5866,-0.019117647781968117,6.823529243469238
5867,-0.013725490309298038,6.625
5868,-0.027941176667809486,6.441176414489746
5869,-0.0117647061124444,6.303921699523926
5870,-0.01568627543747425,6.161764621734619
5871,-0.01225490216165781,6.095588207244873
5872,-0.013725490309298038,6.014705657958984
5873,-0.007843137718737125,6.044117450714111
5874,-0.0058823530562222,6.093137264251709
5875,-0.0019607844296842813,6.13725471496582
5876,-0.0009803922148421407,6.296568393707275
5877,0.006862745154649019,6.43137264251709
5878,0.0024509804788976908,6.678921699523926
5879,0.01225490216165781,6.855391979217529
5880,0.0,7.044117450714111
5881,0.003921568859368563,7.36274528503418
5882,0.22058823704719543,7.627450942993164
5883,0.699999988079071,8.026960372924805
5884,-0.42843136191368103,8.188725471496582
5885,0.522549033164978,8.450980186462402
5886,-0.0676470622420311,8.747549057006836
5887,0.1039215698838234,8.946078300476074
5888,0.10588235408067703,9.186274528503418
5889,0.029901960864663124,9.335783958435059
5890,0.04068627581000328,9.473039627075195
5891,0.05637254938483238,9.56862735748291
5892,-0.0009803922148421407,9.632352828979492
5893,0.054411765187978745,9.661765098571777
5894,0.018137255683541298,9.602941513061523
5895,0.014705882407724857,9.553921699523926
5896,0.011274510063230991,9.39950942993164
5897,-0.004411764908581972,9.200980186462402
5898,0.0049019609577953815,8.97549057006836
5899,0.0029411765281111,8.742647171020508
5900,-0.007843137718737125,8.465685844421387
5901,-0.01274509821087122,8.178921699523926
5902,-0.01568627543747425,7.838235378265381
5903,-0.014215686358511448,7.509803771972656
5904,-0.02450980432331562,7.139705657958984
5905,-0.03235294297337532,6.835784435272217
5906,0.013725490309298038,6.492647171020508
5907,-0.013725490309298038,6.191176414489746
5908,0.008333333767950535,5.926470756530762
5909,-0.03970588371157646,5.674019813537598
5910,0.0034313725773245096,5.450980186462402
5911,-0.026470588520169258,5.294117450714111
5912,-0.01617647148668766,5.139705657958984
5913,-0.022058824077248573,5.039215564727783
5914,-0.020098039880394936,5.0
5915,-0.010294117964804173,5.053921699523926
5916,-0.01617647148668766,5.088235378265381
5917,-0.0029411765281111,5.205882549285889
5918,-0.015196078456938267,5.340686321258545
5919,-0.0019607844296842813,5.605391979217529
5920,0.0034313725773245096,5.840686321258545
5921,0.0049019609577953815,6.058823585510254
5922,0.005392157007008791,6.355391979217529
5923,0.010294117964804173,6.69362735748291
5924,0.0117647061124444,6.973039150238037
5925,0.011274510063230991,7.30637264251709
5926,0.011274510063230991,7.578431606292725
5927,0.009803921915590763,7.870098114013672
5928,0.01715686358511448,8.090685844421387
5929,0.01617647148668766,8.360294342041016
5930,0.006862745154649019,8.536765098571777
5931,0.009803921915590763,8.659314155578613
5932,0.010294117964804173,8.759803771972656
5933,0.01617647148668766,8.840685844421387
5934,-0.00147058826405555,8.81862735748291
5935,0.010294117964804173,8.723039627075195
5936,-0.007843137718737125,8.627450942993164
5937,0.003921568859368563,8.450980186462402
5938,-0.009803921915590763,8.25
5939,-0.05686274543404579,7.948529243469238
5940,-0.038235295563936234,7.671568393707275
5941,-0.027450980618596077,7.313725471496582
5942,-0.03480392321944237,6.936274528503418
5943,-0.03970588371157646,6.534313678741455
5944,-0.026960784569382668,6.125
5945,-0.4387255012989044,5.759803771972656
5946,-1.1392157077789307,5.225490093231201
5947,0.670098066329956,4.928921699523926
5948,-1.3504902124404907,4.475490093231201
5949,0.6470588445663452,4.139705657958984
5950,-0.6235294342041016,3.8578431606292725
5951,0.15784314274787903,3.5857841968536377
5952,-0.20392157137393951,3.4166667461395264
5953,-0.125,3.254901885986328
5954,-0.015196078456938267,3.1715686321258545
5955,-0.05931372568011284,3.093137264251709
5956,-0.05588235333561897,3.1151959896087646
5957,0.0024509804788976908,3.19362735748291
5958,-0.05980392172932625,3.31862735748291
5959,0.008823529817163944,3.504901885986328
5960,-0.018137255683541298,3.6764705181121826
5961,-0.0024509804788976908,4.017157077789307
5962,0.007843137718737125,4.296568393707275
5963,0.01274509821087122,4.649509906768799
5964,-0.004411764908581972,5.029411792755127
5965,0.027450980618596077,5.409313678741455
5966,0.035784315317869186,5.784313678741455
5967,0.0049019609577953815,6.127450942993164
5968,0.08088235557079315,6.48774528503418
5969,0.01225490216165781,6.789215564727783
5970,0.0416666679084301,7.100490093231201
5971,0.03431372717022896,7.31862735748291
5972,0.020588235929608345,7.497549057006836
5973,0.030392156913876534,7.615196228027344
5974,0.02401960827410221,7.678921699523926
5975,0.01274509821087122,7.703431606292725
5976,0.011274510063230991,7.620098114013672
5977,0.010294117964804173,7.551470756530762
5978,0.0,7.38725471496582
5979,-0.005392157007008791,7.110294342041016
5980,-0.0049019609577953815,6.843137264251709
5981,-0.013235294260084629,6.470588207244873
5982,-0.014215686358511448,6.073529243469238
5983,-0.02500000037252903,5.617647171020508
5984,-0.03529411926865578,5.166666507720947
5985,-0.029901960864663124,4.696078300476074
5986,-0.03872549161314964,4.196078300476074
5987,-0.036764707416296005,3.745098114013672
5988,-0.044607844203710556,3.274509906768799
5989,-0.03921568766236305,2.813725471496582
5990,-0.03235294297337532,2.382352828979492
5991,-0.046568628400564194,2.0098040103912354
5992,-0.035784315317869186,1.6985293626785278
5993,-0.03431372717022896,1.4117647409439087
5994,-0.02549019642174244,1.2009804248809814
5995,-0.019607843831181526,1.1299020051956177
5996,-0.02598039247095585,1.0049020051956177
5997,-0.021568628028035164,1.034313678741455
5998,-0.021078431978821754,1.090686321258545
5999,-0.015196078456938267,1.2941176891326904
6000,-0.005392157007008791,1.4534313678741455
6001,0.0004901961074210703,1.7401961088180542
6002,0.006862745154649019,2.0857841968536377
6003,0.008823529817163944,2.495098114013672
6004,0.01715686358511448,2.8970587253570557
6005,0.02500000037252903,3.3014705181121826
6006,0.022058824077248573,3.8308823108673096
6007,0.026960784569382668,4.296568393707275
6008,0.028921568766236305,4.713235378265381
6009,0.0313725508749485,5.156862735748291
6010,0.030392156913876534,5.541666507720947
6011,0.035784315317869186,5.975490093231201
6012,0.022549020126461983,6.30637264251709
6013,0.022058824077248573,6.541666507720947
6014,0.021078431978821754,6.784313678741455
6015,0.018137255683541298,6.926470756530762
6016,0.035784315317869186,6.990196228027344
6017,0.0009803922148421407,6.941176414489746
6018,0.0034313725773245096,6.855391979217529
6019,-0.4519607722759247,6.654411792755127
6020,0.07156863063573837,6.448529243469238
6021,-0.14166666567325592,6.129901885986328
6022,-0.19705882668495178,5.678921699523926
6023,0.09166666865348816,5.311274528503418
6024,-0.24754901230335236,4.799019813537598
6025,0.008333333767950535,4.269608020782471
6026,-0.061764705926179886,3.7009804248809814
6027,-0.09117647260427475,3.1421568393707275
6028,0.0029411765281111,2.598039150238037
6029,-0.09705882519483566,1.9754902124404907
6030,-0.035784315317869186,1.4289215803146362
6031,-0.062745101749897,0.9607843160629272
6032,-0.06470588594675064,0.4779411852359772
6033,-0.0416666679084301,0.0833333358168602
6034,-0.05588235333561897,-0.30882352590560913
6035,-0.03382353112101555,-0.561274528503418
6036,-0.046568628400564194,-0.7009803652763367
6037,-0.03431372717022896,-0.8627451062202454
6038,-0.03333333507180214,-0.8578431606292725
6039,-0.026960784569382668,-0.8333333134651184
6040,-0.019117647781968117,-0.7058823704719543
6041,-0.00637254910543561,-0.4166666567325592
6042,0.0049019609577953815,-0.10539215803146362
6043,0.00147058826405555,0.23284313082695007
6044,0.01666666753590107,0.7132353186607361
6045,0.0117647061124444,1.2107843160629272
6046,0.01764705963432789,1.7549020051956177
6047,0.026470588520169258,2.2990195751190186
6048,0.029901960864663124,2.9289214611053467
6049,0.035784315317869186,3.438725471496582
6050,0.03382353112101555,4.017157077789307
6051,0.03235294297337532,4.566176414489746
6052,0.03480392321944237,5.066176414489746
6053,0.036274511367082596,5.571078300476074
6054,0.04901960864663124,5.948529243469238
6055,0.026470588520169258,6.264705657958984
6056,0.03382353112101555,6.495098114013672
6057,0.01225490216165781,6.659313678741455
6058,0.020588235929608345,6.774509906768799
6059,0.00637254910543561,6.683823585510254
6060,-0.0024509804788976908,6.541666507720947
6061,0.007843137718737125,6.333333492279053
6062,-0.004411764908581972,6.058823585510254
6063,-0.010294117964804173,5.632352828979492
6064,-0.021078431978821754,5.171568393707275
6065,-0.029411764815449715,4.642157077789307
6066,-0.03529411926865578,4.01225471496582
6067,-0.0416666679084301,3.411764621734619
6068,-0.04068627581000328,2.745098114013672
6069,-0.046568628400564194,2.024509906768799
6070,-0.0519607849419117,1.345588207244873
6071,-0.054901961237192154,0.6642156839370728
6072,-0.045588236302137375,0.019607843831181526
6073,-0.05980392172932625,-0.5759803652763367
6074,-0.06323529779911041,-1.1004902124404907
6075,-0.05098039284348488,-1.5465686321258545
6076,-0.02450980432331562,-1.9632352590560913
6077,-0.07009804248809814,-2.247549057006836
6078,-0.023039216175675392,-2.4803922176361084
6079,-0.037745099514722824,-2.6348040103912354
6080,-0.020098039880394936,-2.598039150238037
6081,-0.0235294122248888,-2.495098114013672
6082,-0.008823529817163944,-2.3014705181121826
6083,-0.0019607844296842813,-2.024509906768799
6084,-0.00147058826405555,-1.5980392694473267
6085,0.013235294260084629,-1.0980392694473267
